12367,4014,3.0,2007-10-19 00:00:00
12367,4015,2.0,2007-10-19 00:00:00
12367,4016,0.5,2007-10-19 00:00:00
12367,4018,0.5,2007-10-19 00:00:00
12367,4022,2.5,2007-10-19 00:00:00
12367,4023,1.0,2007-10-19 00:00:00
12367,4025,0.5,2007-10-19 00:00:00
12367,4027,3.0,2007-10-19 00:00:00
12367,4033,0.5,2007-10-19 00:00:00
12367,4034,0.5,2007-10-19 00:00:00
12367,4069,0.5,2007-10-19 00:00:00
12367,4070,2.0,2007-10-19 00:00:00
12367,4103,3.0,2007-10-19 00:00:00
12367,4105,3.0,2007-10-19 00:00:00
12367,4128,3.0,2007-10-19 00:00:00
12367,4148,3.5,2007-10-19 00:00:00
12367,4161,1.5,2007-10-19 00:00:00
12367,4223,4.0,2007-10-19 00:00:00
12367,4226,5.0,2007-10-19 00:00:00
12367,4232,0.5,2007-10-19 00:00:00
12367,4235,4.0,2007-10-19 00:00:00
12367,4239,3.0,2007-10-19 00:00:00
12367,4246,0.5,2007-10-19 00:00:00
12367,4270,1.5,2007-10-19 00:00:00
12367,4280,1.0,2007-10-19 00:00:00
12367,4306,1.0,2007-10-19 00:00:00
12367,4308,4.0,2007-10-19 00:00:00
12367,4321,0.5,2007-10-19 00:00:00
12367,4343,2.0,2007-10-19 00:00:00
12367,4344,2.0,2007-10-19 00:00:00
12367,4367,0.5,2007-10-19 00:00:00
12367,4369,0.5,2007-10-19 00:00:00
12367,4370,1.0,2007-10-19 00:00:00
12367,4388,1.5,2007-10-19 00:00:00
12367,4447,0.5,2007-10-19 00:00:00
12367,4448,0.5,2007-10-19 00:00:00
12367,4558,0.5,2007-10-19 00:00:00
12367,4571,4.0,2007-10-19 00:00:00
12367,4621,1.0,2007-10-19 00:00:00
12367,4623,0.5,2007-10-19 00:00:00
12367,4641,4.5,2007-10-19 00:00:00
12367,4643,3.0,2007-10-19 00:00:00
12367,4693,2.5,2007-10-19 00:00:00
12367,4718,2.5,2007-10-19 00:00:00
12367,4720,4.0,2007-10-19 00:00:00
12367,4728,1.0,2007-10-19 00:00:00
12367,4734,2.0,2007-10-19 00:00:00
12367,4776,1.0,2007-10-19 00:00:00
12367,4816,4.0,2007-10-19 00:00:00
12367,4865,2.0,2007-10-19 00:00:00
12367,4878,5.0,2007-10-19 00:00:00
12367,4881,3.5,2007-10-19 00:00:00
12367,4886,2.5,2007-10-19 00:00:00
12367,4890,1.0,2007-10-19 00:00:00
12367,4896,2.0,2007-10-19 00:00:00
12367,4958,0.5,2007-10-19 00:00:00
12367,4973,2.0,2007-10-19 00:00:00
12367,4975,2.5,2007-10-19 00:00:00
12367,4979,5.0,2007-10-19 00:00:00
12367,4993,5.0,2007-10-19 00:00:00
12367,4995,2.5,2007-10-19 00:00:00
12367,5010,3.5,2007-10-19 00:00:00
12367,5014,4.0,2007-10-19 00:00:00
12367,5015,3.0,2007-10-19 00:00:00
12367,5064,3.0,2007-10-19 00:00:00
12367,5135,3.5,2007-10-19 00:00:00
12367,5218,1.5,2007-10-19 00:00:00
12367,5225,3.0,2007-10-19 00:00:00
12367,5254,2.0,2007-10-19 00:00:00
12367,5266,2.5,2007-10-19 00:00:00
12367,5308,0.5,2007-10-19 00:00:00
12367,5349,3.0,2007-10-19 00:00:00
12367,5377,1.0,2007-10-19 00:00:00
12367,5378,0.5,2007-10-19 00:00:00
12367,5388,0.5,2007-10-19 00:00:00
12367,5418,1.0,2007-10-19 00:00:00
12367,5444,1.0,2007-10-19 00:00:00
12367,5449,0.5,2007-10-19 00:00:00
12367,5459,0.5,2007-10-19 00:00:00
12367,5464,3.0,2007-10-19 00:00:00
12367,5481,3.5,2007-10-19 00:00:00
12367,5502,3.5,2007-10-19 00:00:00
12367,5528,2.5,2007-10-19 00:00:00
12367,5577,2.5,2007-10-19 00:00:00
12367,5620,0.5,2007-10-19 00:00:00
12367,5630,3.5,2007-10-19 00:00:00
12367,5669,5.0,2007-10-19 00:00:00
12367,5673,5.0,2007-10-19 00:00:00
12367,5679,3.5,2007-10-19 00:00:00
12367,5681,4.5,2007-10-19 00:00:00
12367,5785,4.0,2007-10-19 00:00:00
12367,5791,4.0,2007-10-19 00:00:00
12367,5810,1.5,2007-10-19 00:00:00
12367,5816,2.0,2007-10-19 00:00:00
12367,5878,4.0,2007-10-19 00:00:00
12367,5945,3.0,2007-10-19 00:00:00
12367,5952,5.0,2007-10-19 00:00:00
12367,5954,2.0,2007-10-19 00:00:00
12367,5956,3.0,2007-10-19 00:00:00
12367,5957,0.5,2007-10-19 00:00:00
12367,5989,3.0,2007-10-19 00:00:00
12367,5991,0.5,2007-10-19 00:00:00
12367,5992,2.5,2007-10-19 00:00:00
12367,5995,4.0,2007-10-19 00:00:00
12367,6016,4.0,2007-10-19 00:00:00
12367,6157,0.5,2007-10-19 00:00:00
12367,6194,4.0,2007-10-19 00:00:00
12367,6242,3.5,2007-10-19 00:00:00
12367,6281,0.5,2007-10-19 00:00:00
12367,6287,1.0,2007-10-19 00:00:00
12367,6333,3.5,2007-10-19 00:00:00
12367,6365,3.5,2007-10-19 00:00:00
12367,6373,1.0,2007-10-19 00:00:00
12367,6377,2.0,2007-10-19 00:00:00
12367,6378,1.0,2007-10-19 00:00:00
12367,6383,0.5,2007-10-19 00:00:00
12367,6385,3.0,2007-10-19 00:00:00
12367,6440,3.5,2007-10-19 00:00:00
12367,6502,4.0,2007-10-19 00:00:00
12367,6503,0.5,2007-10-19 00:00:00
12367,6539,2.5,2007-10-19 00:00:00
12367,6541,2.5,2007-10-19 00:00:00
12367,6565,1.0,2007-10-19 00:00:00
12367,6593,0.5,2007-10-19 00:00:00
12367,6620,3.5,2007-10-19 00:00:00
12367,6709,3.0,2007-10-19 00:00:00
12367,6711,4.0,2007-10-19 00:00:00
12367,6754,1.0,2007-10-19 00:00:00
12367,6807,3.0,2007-10-19 00:00:00
12367,6863,2.0,2007-10-19 00:00:00
12367,6874,4.0,2007-10-19 00:00:00
12367,6879,1.5,2007-10-19 00:00:00
12367,6888,3.0,2007-10-19 00:00:00
12367,6934,3.5,2007-10-19 00:00:00
12367,6936,2.5,2007-10-19 00:00:00
12367,6942,3.0,2007-10-19 00:00:00
12367,6944,0.5,2007-10-19 00:00:00
12367,6947,0.5,2007-10-19 00:00:00
12367,6953,3.0,2007-10-19 00:00:00
12367,7004,0.5,2007-10-19 00:00:00
12367,7090,2.0,2007-10-19 00:00:00
12367,7143,1.5,2007-10-19 00:00:00
12367,7147,4.0,2007-10-19 00:00:00
12367,7153,5.0,2007-10-19 00:00:00
12367,7154,0.5,2007-10-19 00:00:00
12367,7160,4.0,2007-10-19 00:00:00
12367,7162,3.0,2007-10-19 00:00:00
12367,7254,1.5,2007-10-19 00:00:00
12367,7276,3.5,2007-10-19 00:00:00
12367,7293,2.0,2007-10-19 00:00:00
12367,7318,4.0,2007-10-19 00:00:00
12367,7323,4.0,2007-10-19 00:00:00
12367,7325,1.0,2007-10-19 00:00:00
12367,7347,1.5,2007-10-19 00:00:00
12367,7361,5.0,2007-10-19 00:00:00
12367,7438,3.5,2007-10-19 00:00:00
12367,7454,3.0,2007-10-19 00:00:00
12367,7458,3.0,2007-10-19 00:00:00
12367,8360,0.5,2007-10-19 00:00:00
12367,8361,3.5,2007-10-19 00:00:00
12367,8366,3.5,2007-10-19 00:00:00
12367,8368,3.0,2007-10-19 00:00:00
12367,8376,4.5,2007-10-19 00:00:00
12367,8464,4.5,2007-10-19 00:00:00
12367,8528,4.0,2007-10-19 00:00:00
12367,8577,5.0,2007-10-19 00:00:00
12367,8622,4.5,2007-10-19 00:00:00
12367,8636,2.5,2007-10-19 00:00:00
12367,8638,2.5,2007-10-19 00:00:00
12367,8640,2.5,2007-10-19 00:00:00
12367,8641,4.0,2007-10-19 00:00:00
12367,8644,3.0,2007-10-19 00:00:00
12367,8783,2.5,2007-10-19 00:00:00
12367,8784,4.0,2007-10-19 00:00:00
12367,8798,0.5,2007-10-19 00:00:00
12367,8807,2.0,2007-10-19 00:00:00
12367,8810,1.0,2007-10-19 00:00:00
12367,8873,3.0,2007-10-19 00:00:00
12367,8874,5.0,2007-10-19 00:00:00
12367,8910,5.0,2007-10-19 00:00:00
12367,8917,5.0,2007-10-19 00:00:00
12367,8950,4.5,2007-10-19 00:00:00
12367,8961,1.0,2007-10-19 00:00:00
12367,8969,1.0,2007-10-19 00:00:00
12367,8970,2.0,2007-10-19 00:00:00
12367,8972,1.0,2007-10-19 00:00:00
12367,27706,3.0,2007-10-19 00:00:00
12367,27721,4.0,2007-10-19 00:00:00
12367,27808,1.0,2007-10-19 00:00:00
12367,30707,3.5,2007-10-19 00:00:00
12367,30793,3.5,2007-10-19 00:00:00
12367,30810,5.0,2007-10-19 00:00:00
12367,30812,3.5,2007-10-19 00:00:00
12367,30825,1.0,2007-10-19 00:00:00
12367,31685,0.5,2007-10-19 00:00:00
12367,31696,3.5,2007-10-19 00:00:00
12367,32587,5.0,2007-10-19 00:00:00
12367,33004,3.0,2007-10-19 00:00:00
12367,33162,1.0,2007-10-19 00:00:00
12367,33166,3.5,2007-10-19 00:00:00
12367,33493,1.5,2007-10-19 00:00:00
12367,33615,1.5,2007-10-19 00:00:00
12367,33660,2.0,2007-10-19 00:00:00
12367,34048,4.5,2007-10-19 00:00:00
12367,34072,3.5,2007-10-19 00:00:00
12367,34150,0.5,2007-10-19 00:00:00
12367,34162,2.5,2007-10-19 00:00:00
12367,34319,3.0,2007-10-19 00:00:00
12367,34405,3.0,2007-10-19 00:00:00
12367,35836,3.5,2007-10-19 00:00:00
12367,36401,1.5,2007-10-19 00:00:00
12367,36517,4.0,2007-10-19 00:00:00
12367,36529,4.0,2007-10-19 00:00:00
12367,36708,4.0,2007-10-19 00:00:00
12367,37729,3.5,2007-10-19 00:00:00
12367,37741,1.0,2007-10-19 00:00:00
12367,38038,3.5,2007-10-19 00:00:00
12367,39183,4.0,2007-10-19 00:00:00
12367,39446,0.5,2007-10-19 00:00:00
12367,40278,3.0,2007-10-19 00:00:00
12367,40583,3.0,2007-10-19 00:00:00
12367,40629,0.5,2007-10-19 00:00:00
12367,40815,1.5,2007-10-19 00:00:00
12367,40819,3.5,2007-10-19 00:00:00
12367,41566,0.5,2007-10-19 00:00:00
12367,41569,1.0,2007-10-19 00:00:00
12367,42738,1.0,2007-10-19 00:00:00
12367,43987,1.0,2007-10-19 00:00:00
12367,44022,1.0,2007-10-19 00:00:00
12367,44191,4.5,2007-10-19 00:00:00
12367,45722,1.5,2007-10-19 00:00:00
12367,45728,3.5,2007-10-19 00:00:00
12367,46578,4.5,2007-10-19 00:00:00
12367,46970,1.0,2007-10-19 00:00:00
12367,46972,1.0,2007-10-19 00:00:00
12367,48322,3.0,2007-10-19 00:00:00
12367,48385,5.0,2007-10-19 00:00:00
12367,48774,5.0,2007-10-19 00:00:00
12367,53125,1.0,2007-10-19 00:00:00
12367,53894,4.5,2007-10-19 00:00:00
12367,55444,5.0,2007-10-19 00:00:00
12394,1,4.0,2007-10-19 00:00:00
12394,6,4.0,2007-10-24 00:00:00
12394,10,4.0,2007-10-23 00:00:00
12394,14,4.0,2007-10-25 00:00:00
12394,16,4.0,2007-10-25 00:00:00
12394,18,4.0,2007-10-25 00:00:00
12394,19,3.0,2007-10-24 00:00:00
12394,20,3.5,2007-10-25 00:00:00
12394,21,5.0,2007-10-24 00:00:00
12394,22,3.0,2007-10-25 00:00:00
12394,25,3.0,2007-10-24 00:00:00
12394,32,4.5,2007-10-19 00:00:00
12394,36,4.0,2007-10-31 00:00:00
12394,39,1.0,2007-10-24 00:00:00
12394,47,4.0,2007-10-19 00:00:00
12394,50,4.5,2007-10-19 00:00:00
12394,52,4.5,2007-10-25 00:00:00
12394,70,4.0,2007-10-25 00:00:00
12394,74,2.5,2007-10-25 00:00:00
12394,79,3.0,2007-10-25 00:00:00
12394,81,4.5,2007-10-25 00:00:00
12394,89,3.0,2007-10-25 00:00:00
12394,95,3.5,2007-10-24 00:00:00
12394,110,3.5,2007-10-19 00:00:00
12394,111,4.5,2007-10-24 00:00:00
12394,145,3.0,2007-10-25 00:00:00
12394,147,4.0,2007-10-25 00:00:00
12394,150,5.0,2007-10-19 00:00:00
12394,153,3.5,2007-10-25 00:00:00
12394,163,3.0,2007-10-25 00:00:00
12394,165,4.0,2007-10-19 00:00:00
12394,170,3.0,2007-10-25 00:00:00
12394,172,3.0,2007-10-25 00:00:00
12394,173,2.5,2007-10-25 00:00:00
12394,185,3.0,2007-10-24 00:00:00
12394,193,2.0,2007-10-25 00:00:00
12394,194,4.5,2007-10-19 00:00:00
12394,198,4.0,2007-10-25 00:00:00
12394,224,4.5,2007-10-25 00:00:00
12394,231,3.5,2007-10-25 00:00:00
12394,235,5.0,2007-10-25 00:00:00
12394,253,3.0,2007-10-24 00:00:00
12394,260,4.0,2007-10-19 00:00:00
12394,288,4.0,2007-10-24 00:00:00
12394,290,5.0,2007-10-25 00:00:00
12394,292,3.0,2007-10-25 00:00:00
12394,293,4.0,2007-10-24 00:00:00
12394,296,3.5,2007-10-19 00:00:00
12394,300,4.5,2007-10-25 00:00:00
12394,303,3.0,2007-10-25 00:00:00
12394,315,2.0,2007-10-25 00:00:00
12394,316,3.5,2007-10-23 00:00:00
12394,318,4.5,2007-10-19 00:00:00
12394,319,5.0,2007-10-25 00:00:00
12394,329,4.0,2007-10-19 00:00:00
12394,337,3.5,2007-10-25 00:00:00
12394,339,3.0,2007-10-24 00:00:00
12394,344,3.5,2007-10-23 00:00:00
12394,348,5.0,2007-10-25 00:00:00
12394,349,2.0,2007-10-23 00:00:00
12394,353,4.0,2007-10-25 00:00:00
12394,355,1.5,2007-10-25 00:00:00
12394,356,4.5,2007-10-19 00:00:00
12394,357,4.0,2007-10-19 00:00:00
12394,364,4.0,2007-10-25 00:00:00
12394,367,4.5,2007-10-23 00:00:00
12394,368,4.0,2007-10-25 00:00:00
12394,370,3.0,2007-10-25 00:00:00
12394,373,4.0,2007-10-25 00:00:00
12394,377,0.5,2007-10-19 00:00:00
12394,379,2.5,2007-10-25 00:00:00
12394,380,4.0,2007-10-19 00:00:00
12394,382,3.0,2007-10-25 00:00:00
12394,383,4.0,2007-10-25 00:00:00
12394,420,3.0,2007-10-25 00:00:00
12394,427,3.5,2007-10-25 00:00:00
12394,428,5.0,2007-10-25 00:00:00
12394,431,4.0,2007-10-25 00:00:00
12394,434,3.5,2007-10-23 00:00:00
12394,435,2.5,2007-10-25 00:00:00
12394,440,4.0,2007-10-19 00:00:00
12394,442,3.5,2007-10-25 00:00:00
12394,454,3.5,2007-10-24 00:00:00
12394,457,3.5,2007-10-19 00:00:00
12394,466,3.0,2007-10-25 00:00:00
12394,471,3.5,2007-10-25 00:00:00
12394,474,3.5,2007-10-24 00:00:00
12394,475,4.5,2007-10-25 00:00:00
12394,480,3.0,2007-10-31 00:00:00
12394,481,4.0,2007-10-19 00:00:00
12394,482,2.5,2007-10-25 00:00:00
12394,485,4.0,2007-10-25 00:00:00
12394,492,4.0,2007-10-25 00:00:00
12394,500,2.5,2007-10-23 00:00:00
12394,507,3.0,2007-10-25 00:00:00
12394,508,3.5,2007-10-25 00:00:00
12394,509,4.0,2007-10-25 00:00:00
12394,516,3.0,2007-10-25 00:00:00
12394,517,2.5,2007-10-25 00:00:00
12394,520,2.5,2007-10-25 00:00:00
12394,527,3.5,2007-10-19 00:00:00
12394,533,2.5,2007-10-25 00:00:00
12394,535,4.5,2007-10-25 00:00:00
12394,539,2.5,2007-10-23 00:00:00
12394,540,1.0,2007-10-19 00:00:00
12394,541,5.0,2007-10-24 00:00:00
12394,551,4.5,2007-10-25 00:00:00
12394,555,4.0,2007-10-25 00:00:00
12394,586,2.0,2007-10-19 00:00:00
12394,589,4.0,2007-10-19 00:00:00
12394,592,4.0,2007-10-19 00:00:00
12394,593,3.5,2007-10-19 00:00:00
12394,597,2.0,2007-10-19 00:00:00
12394,599,5.0,2007-10-25 00:00:00
12394,608,5.0,2007-10-25 00:00:00
12394,628,4.0,2007-10-25 00:00:00
12394,640,4.0,2007-10-25 00:00:00
12394,648,4.0,2007-10-19 00:00:00
12394,673,2.5,2007-10-25 00:00:00
12394,674,3.5,2007-10-25 00:00:00
12394,714,5.0,2007-10-25 00:00:00
12394,719,3.0,2007-10-25 00:00:00
12394,733,3.0,2007-10-23 00:00:00
12394,736,3.0,2007-10-23 00:00:00
12394,743,3.0,2007-10-25 00:00:00
12394,750,5.0,2007-10-25 00:00:00
12394,762,2.5,2007-10-25 00:00:00
12394,778,4.0,2007-10-24 00:00:00
12394,780,2.5,2007-10-19 00:00:00
12394,782,3.0,2007-10-25 00:00:00
12394,784,3.0,2007-10-25 00:00:00
12394,786,3.5,2007-10-24 00:00:00
12394,798,3.0,2007-10-25 00:00:00
12394,799,4.5,2007-10-19 00:00:00
12394,832,4.0,2007-10-25 00:00:00
12394,839,3.0,2007-10-25 00:00:00
12394,858,4.5,2007-10-25 00:00:00
12394,880,1.0,2007-10-19 00:00:00
12394,903,5.0,2007-10-19 00:00:00
12394,904,4.5,2007-10-25 00:00:00
12394,908,5.0,2007-10-25 00:00:00
12394,910,5.0,2007-10-25 00:00:00
12394,912,4.5,2007-10-19 00:00:00
12394,913,5.0,2007-10-25 00:00:00
12394,919,4.0,2007-10-24 00:00:00
12394,920,3.0,2007-10-25 00:00:00
12394,924,5.0,2007-10-24 00:00:00
12394,928,4.5,2007-10-25 00:00:00
12394,942,5.0,2007-10-25 00:00:00
12394,953,4.0,2007-10-19 00:00:00
12394,968,4.5,2007-10-25 00:00:00
12394,969,5.0,2007-10-25 00:00:00
12394,971,4.0,2007-10-25 00:00:00
12394,996,4.0,2007-10-25 00:00:00
12394,1027,3.5,2007-10-25 00:00:00
12394,1036,4.0,2007-10-23 00:00:00
12394,1037,3.5,2007-10-25 00:00:00
12394,1047,4.0,2007-10-25 00:00:00
12394,1061,3.0,2007-10-25 00:00:00
12394,1077,5.0,2007-10-25 00:00:00
12394,1079,5.0,2007-10-19 00:00:00
12394,1080,5.0,2007-10-24 00:00:00
12394,1081,4.0,2007-10-25 00:00:00
12394,1084,5.0,2007-10-25 00:00:00
12394,1086,4.5,2007-10-19 00:00:00
12394,1088,3.0,2007-10-25 00:00:00
12394,1089,4.5,2007-10-24 00:00:00
12394,1090,4.0,2007-10-19 00:00:00
12394,1092,2.0,2007-10-25 00:00:00
12394,1093,5.0,2007-10-25 00:00:00
12394,1094,4.5,2007-10-25 00:00:00
12394,1095,5.0,2007-10-19 00:00:00
12394,1097,3.5,2007-10-23 00:00:00
12394,1100,1.0,2007-10-19 00:00:00
12394,1101,2.5,2007-10-19 00:00:00
12394,1104,4.5,2007-10-25 00:00:00
12394,1120,5.0,2007-10-25 00:00:00
12394,1125,4.0,2007-10-19 00:00:00
12394,1127,3.5,2007-10-19 00:00:00
12394,1129,4.5,2007-10-25 00:00:00
12394,1136,5.0,2007-10-19 00:00:00
12394,1148,4.5,2007-10-25 00:00:00
12394,1173,4.0,2007-10-25 00:00:00
12394,1186,4.5,2007-10-25 00:00:00
12394,1193,4.5,2007-10-23 00:00:00
12394,1196,4.0,2007-10-19 00:00:00
12394,1198,3.5,2007-10-19 00:00:00
12394,1199,5.0,2007-10-24 00:00:00
12394,1200,5.0,2007-10-24 00:00:00
12394,1201,5.0,2007-10-25 00:00:00
12394,1204,4.5,2007-10-25 00:00:00
12394,1206,4.5,2007-10-24 00:00:00
12394,1208,4.5,2007-10-24 00:00:00
12394,1209,5.0,2007-10-25 00:00:00
12394,1210,4.0,2007-10-19 00:00:00
12394,1213,4.0,2007-10-19 00:00:00
12394,1214,4.5,2007-10-19 00:00:00
12394,1217,4.0,2007-10-25 00:00:00
12394,1219,4.5,2007-10-24 00:00:00
12394,1220,5.0,2007-10-19 00:00:00
12394,1222,4.5,2007-10-24 00:00:00
12394,1225,5.0,2007-10-25 00:00:00
12394,1227,5.0,2007-10-25 00:00:00
12394,1230,4.0,2007-10-25 00:00:00
12394,1231,5.0,2007-10-25 00:00:00
12394,1233,5.0,2007-10-24 00:00:00
12394,1234,5.0,2007-10-25 00:00:00
12394,1240,4.0,2007-10-23 00:00:00
12394,1243,5.0,2007-10-25 00:00:00
12394,1245,4.5,2007-10-19 00:00:00
12394,1246,3.5,2007-10-19 00:00:00
12394,1247,4.5,2007-10-19 00:00:00
12394,1248,5.0,2007-10-25 00:00:00
12394,1249,4.5,2007-10-25 00:00:00
12394,1250,4.0,2007-10-25 00:00:00
12394,1252,4.5,2007-10-25 00:00:00
12394,1254,4.5,2007-10-25 00:00:00
12394,1257,4.0,2007-10-19 00:00:00
12394,1258,4.5,2007-10-24 00:00:00
12394,1259,5.0,2007-10-24 00:00:00
12394,1260,5.0,2007-10-25 00:00:00
12394,1261,4.5,2007-10-25 00:00:00
12394,1263,5.0,2007-10-25 00:00:00
12394,1265,5.0,2007-10-19 00:00:00
12394,1266,4.0,2007-10-24 00:00:00
12394,1270,5.0,2007-10-19 00:00:00
12394,1271,5.0,2007-10-25 00:00:00
12394,1272,4.5,2007-10-25 00:00:00
12394,1275,3.5,2007-10-25 00:00:00
12394,1276,5.0,2007-10-25 00:00:00
12394,1278,3.5,2007-10-25 00:00:00
12394,1281,5.0,2007-10-25 00:00:00
12394,1283,5.0,2007-10-25 00:00:00
12394,1284,5.0,2007-10-25 00:00:00
12394,1285,4.5,2007-10-25 00:00:00
12394,1287,4.5,2007-10-25 00:00:00
12394,1288,4.5,2007-10-19 00:00:00
12394,1291,4.0,2007-10-23 00:00:00
12394,1292,5.0,2007-10-25 00:00:00
12394,1298,5.0,2007-10-25 00:00:00
12394,1299,4.5,2007-10-25 00:00:00
12394,1301,4.5,2007-10-25 00:00:00
12394,1302,3.0,2007-10-25 00:00:00
12394,1303,5.0,2007-10-25 00:00:00
12394,1304,5.0,2007-10-25 00:00:00
12394,1320,4.0,2007-10-25 00:00:00
12394,1321,4.5,2007-10-19 00:00:00
12394,1327,4.0,2007-10-25 00:00:00
12394,1333,4.5,2007-10-19 00:00:00
12394,1339,4.0,2007-10-25 00:00:00
12394,1342,4.0,2007-10-25 00:00:00
12394,1344,3.5,2007-10-25 00:00:00
12394,1345,5.0,2007-10-25 00:00:00
12394,1347,5.0,2007-10-25 00:00:00
12394,1348,5.0,2007-10-25 00:00:00
12394,1350,5.0,2007-10-25 00:00:00
12394,1356,4.0,2007-10-24 00:00:00
12394,1358,5.0,2007-10-25 00:00:00
12394,1370,4.0,2007-10-25 00:00:00
12394,1371,5.0,2007-10-25 00:00:00
12394,1373,4.0,2007-10-25 00:00:00
12394,1374,4.5,2007-10-24 00:00:00
12394,1375,4.0,2007-10-25 00:00:00
12394,1376,4.0,2007-10-25 00:00:00
12394,1377,4.0,2007-10-25 00:00:00
12394,1378,3.0,2007-10-25 00:00:00
12394,1380,4.5,2007-10-25 00:00:00
12394,1387,4.0,2007-10-24 00:00:00
12394,1391,4.5,2007-10-19 00:00:00
12394,1393,4.5,2007-10-24 00:00:00
12394,1394,3.5,2007-10-25 00:00:00
12394,1395,4.0,2007-10-25 00:00:00
12394,1405,4.5,2007-10-25 00:00:00
12394,1407,5.0,2007-10-19 00:00:00
12394,1408,4.0,2007-10-25 00:00:00
12394,1409,3.0,2007-10-25 00:00:00
12394,1464,4.0,2007-10-25 00:00:00
12394,1466,4.0,2007-10-25 00:00:00
12394,1476,4.5,2007-10-25 00:00:00
12394,1485,4.0,2007-10-24 00:00:00
12394,1513,4.0,2007-10-25 00:00:00
12394,1515,3.0,2007-10-25 00:00:00
12394,1517,3.0,2007-10-19 00:00:00
12394,1527,3.5,2007-10-19 00:00:00
12394,1544,2.5,2007-10-25 00:00:00
12394,1556,0.5,2007-10-25 00:00:00
12394,1573,3.0,2007-10-24 00:00:00
12394,1580,4.0,2007-10-19 00:00:00
12394,1584,4.5,2007-10-19 00:00:00
12394,1586,2.5,2007-10-25 00:00:00
12394,1588,3.0,2007-10-25 00:00:00
12394,1589,4.0,2007-10-19 00:00:00
12394,1590,2.5,2007-10-25 00:00:00
12394,1597,4.0,2007-10-25 00:00:00
12394,1608,2.0,2007-10-24 00:00:00
12394,1610,3.5,2007-10-24 00:00:00
12394,1617,4.5,2007-10-19 00:00:00
12394,1625,3.5,2007-10-25 00:00:00
12394,1627,4.0,2007-10-25 00:00:00
12394,1639,4.5,2007-10-19 00:00:00
12394,1641,5.0,2007-10-19 00:00:00
12394,1644,3.0,2007-10-25 00:00:00
12394,1645,3.0,2007-10-25 00:00:00
12394,1653,3.5,2007-10-24 00:00:00
12394,1665,3.5,2007-10-25 00:00:00
12394,1673,3.5,2007-10-19 00:00:00
12394,1674,4.0,2007-10-25 00:00:00
12394,1676,5.0,2007-10-24 00:00:00
12394,1682,4.5,2007-10-19 00:00:00
12394,1690,4.0,2007-10-25 00:00:00
12394,1704,3.5,2007-10-23 00:00:00
12394,1711,4.5,2007-10-25 00:00:00
12394,1717,4.0,2007-10-25 00:00:00
12394,1721,3.0,2007-10-19 00:00:00
12394,1722,3.5,2007-10-25 00:00:00
12394,1729,4.0,2007-10-25 00:00:00
12394,1732,3.5,2007-10-24 00:00:00
12394,1747,5.0,2007-10-19 00:00:00
12394,1754,4.5,2007-10-25 00:00:00
12394,1801,3.0,2007-10-25 00:00:00
12394,1805,4.0,2007-10-25 00:00:00
12394,1845,4.0,2007-10-25 00:00:00
12394,1876,3.0,2007-10-19 00:00:00
12394,1911,3.0,2007-10-25 00:00:00
12394,1917,2.5,2007-10-23 00:00:00
12394,1918,3.5,2007-10-25 00:00:00
12394,1923,3.0,2007-10-23 00:00:00
12394,1945,4.5,2007-10-25 00:00:00
12394,1952,4.5,2007-10-25 00:00:00
12394,1953,5.0,2007-10-25 00:00:00
12394,1954,4.0,2007-10-25 00:00:00
12394,1955,3.5,2007-10-25 00:00:00
12394,1956,3.5,2007-10-25 00:00:00
12394,1957,4.5,2007-10-25 00:00:00
12394,1961,4.0,2007-10-23 00:00:00
12394,1967,4.0,2007-10-19 00:00:00
12394,1974,4.0,2007-10-25 00:00:00
12394,1982,5.0,2007-10-25 00:00:00
12394,1994,4.5,2007-10-25 00:00:00
12394,1997,4.5,2007-10-25 00:00:00
12394,2000,4.0,2007-10-19 00:00:00
12394,2001,4.0,2007-10-25 00:00:00
12394,2003,4.0,2007-10-25 00:00:00
12394,2004,3.5,2007-10-25 00:00:00
12394,2005,4.5,2007-10-25 00:00:00
12394,2006,3.0,2007-10-25 00:00:00
12394,2011,5.0,2007-10-19 00:00:00
12394,2012,4.0,2007-10-19 00:00:00
12394,2013,4.0,2007-10-25 00:00:00
12394,2019,5.0,2007-10-25 00:00:00
12394,2021,4.0,2007-10-25 00:00:00
12394,2028,4.0,2007-10-19 00:00:00
12394,2046,3.0,2007-10-25 00:00:00
12394,2053,2.0,2007-10-25 00:00:00
12394,2054,2.0,2007-10-19 00:00:00
12394,2058,4.0,2007-10-25 00:00:00
12394,2065,4.5,2007-10-25 00:00:00
12394,2076,5.0,2007-10-25 00:00:00
12394,2094,3.0,2007-10-25 00:00:00
12394,2105,4.5,2007-10-19 00:00:00
12394,2112,4.0,2007-10-25 00:00:00
12394,2115,4.0,2007-10-24 00:00:00
12394,2116,5.0,2007-10-25 00:00:00
12394,2117,5.0,2007-10-25 00:00:00
12394,2118,4.5,2007-10-25 00:00:00
12394,2126,2.5,2007-10-25 00:00:00
12394,2134,2.5,2007-10-25 00:00:00
12394,2136,2.5,2007-10-25 00:00:00
12394,2139,3.0,2007-10-25 00:00:00
12394,2150,5.0,2007-10-25 00:00:00
12394,2160,5.0,2007-10-25 00:00:00
12394,2161,3.5,2007-10-25 00:00:00
12394,2167,3.0,2007-10-25 00:00:00
12394,2174,4.5,2007-10-24 00:00:00
