54201,50068,5.0,2007-06-11 00:00:00
54201,51418,3.5,2007-06-12 00:00:00
54254,1,4.0,2007-06-11 00:00:00
54254,10,4.5,2007-06-11 00:00:00
54254,47,4.0,2007-06-11 00:00:00
54254,50,4.0,2007-06-11 00:00:00
54254,95,3.5,2007-06-11 00:00:00
54254,110,4.0,2007-06-11 00:00:00
54254,150,4.0,2007-06-11 00:00:00
54254,153,3.0,2007-06-11 00:00:00
54254,165,4.0,2007-06-11 00:00:00
54254,208,4.0,2007-06-11 00:00:00
54254,230,2.5,2007-06-11 00:00:00
54254,260,5.0,2007-06-11 00:00:00
54254,296,4.0,2007-06-11 00:00:00
54254,316,4.0,2007-06-11 00:00:00
54254,318,5.0,2007-06-11 00:00:00
54254,329,4.0,2007-06-11 00:00:00
54254,344,3.5,2007-06-11 00:00:00
54254,349,4.0,2007-06-11 00:00:00
54254,356,4.5,2007-06-11 00:00:00
54254,372,3.0,2007-06-11 00:00:00
54254,380,4.5,2007-06-11 00:00:00
54254,434,4.0,2007-06-11 00:00:00
54254,457,4.5,2007-06-11 00:00:00
54254,480,4.0,2007-06-11 00:00:00
54254,527,4.0,2007-06-11 00:00:00
54254,541,5.0,2007-06-11 00:00:00
54254,588,4.0,2007-06-11 00:00:00
54254,589,4.0,2007-06-11 00:00:00
54254,590,4.0,2007-06-11 00:00:00
54254,592,3.5,2007-06-11 00:00:00
54254,593,3.5,2007-06-11 00:00:00
54254,608,4.0,2007-06-22 00:00:00
54254,647,3.0,2007-06-11 00:00:00
54254,648,4.0,2007-06-11 00:00:00
54254,719,3.0,2007-06-11 00:00:00
54254,733,4.5,2007-06-11 00:00:00
54254,780,4.0,2007-06-11 00:00:00
54254,800,4.0,2007-06-22 00:00:00
54254,849,3.5,2007-06-11 00:00:00
54254,858,5.0,2007-06-11 00:00:00
54254,908,5.0,2007-06-11 00:00:00
54254,912,4.5,2007-06-11 00:00:00
54254,1036,4.0,2007-06-22 00:00:00
54254,1047,4.0,2007-06-11 00:00:00
54254,1097,4.0,2007-06-11 00:00:00
54254,1120,2.5,2007-06-11 00:00:00
54254,1196,5.0,2007-06-11 00:00:00
54254,1198,5.0,2007-06-11 00:00:00
54254,1201,4.5,2007-06-11 00:00:00
54254,1204,4.5,2007-06-11 00:00:00
54254,1210,5.0,2007-06-11 00:00:00
54254,1214,4.5,2007-06-22 00:00:00
54254,1221,4.5,2007-06-11 00:00:00
54254,1231,3.5,2007-06-11 00:00:00
54254,1240,4.0,2007-06-11 00:00:00
54254,1249,3.0,2007-06-11 00:00:00
54254,1252,4.0,2007-06-22 00:00:00
54254,1254,4.5,2007-06-22 00:00:00
54254,1259,4.0,2007-06-22 00:00:00
54254,1262,5.0,2007-06-11 00:00:00
54254,1265,4.0,2007-06-11 00:00:00
54254,1270,4.5,2007-06-11 00:00:00
54254,1291,4.5,2007-06-11 00:00:00
54254,1339,3.0,2007-06-11 00:00:00
54254,1343,3.0,2007-06-11 00:00:00
54254,1580,4.0,2007-06-11 00:00:00
54254,1610,4.0,2007-06-22 00:00:00
54254,1617,5.0,2007-06-11 00:00:00
54254,1704,4.0,2007-06-22 00:00:00
54254,1721,4.0,2007-06-11 00:00:00
54254,1961,4.0,2007-06-22 00:00:00
54254,2028,4.5,2007-06-11 00:00:00
54254,2105,4.5,2007-06-11 00:00:00
54254,2150,2.5,2007-06-11 00:00:00
54254,2289,3.5,2007-06-22 00:00:00
54254,2324,3.5,2007-06-22 00:00:00
54254,2393,4.0,2007-06-11 00:00:00
54254,2571,5.0,2007-06-11 00:00:00
54254,2762,4.0,2007-06-11 00:00:00
54254,2915,4.0,2007-06-11 00:00:00
54254,2918,4.0,2007-06-22 00:00:00
54254,2944,4.5,2007-06-22 00:00:00
54254,2959,3.5,2007-06-22 00:00:00
54254,3000,3.0,2007-06-11 00:00:00
54254,3108,3.5,2007-06-11 00:00:00
54254,3147,3.5,2007-06-22 00:00:00
54254,3198,4.0,2007-06-22 00:00:00
54254,3363,3.5,2007-06-22 00:00:00
54254,3578,4.5,2007-06-22 00:00:00
54254,3681,4.5,2007-06-22 00:00:00
54254,3996,4.0,2007-06-22 00:00:00
54254,4226,4.0,2007-06-22 00:00:00
54254,4993,5.0,2007-06-11 00:00:00
54254,4995,4.0,2007-06-22 00:00:00
54254,5952,5.0,2007-06-11 00:00:00
54254,5995,4.0,2007-06-11 00:00:00
54254,6377,3.5,2007-06-22 00:00:00
54254,6539,4.0,2007-06-22 00:00:00
54254,7153,5.0,2007-06-11 00:00:00
54254,8970,4.0,2007-06-22 00:00:00
54254,30707,4.0,2007-06-22 00:00:00
54254,33794,4.0,2007-06-22 00:00:00
54254,34405,5.0,2007-06-22 00:00:00
54254,43396,4.5,2007-06-22 00:00:00
54254,44191,4.0,2007-06-22 00:00:00
54254,48516,4.5,2007-06-11 00:00:00
54254,49272,5.0,2007-06-22 00:00:00
54274,110,4.0,2007-06-27 00:00:00
54274,383,2.5,2007-06-11 00:00:00
54274,839,4.0,2007-06-11 00:00:00
54274,940,2.5,2007-06-11 00:00:00
54274,1100,3.0,2007-06-11 00:00:00
54274,1126,3.5,2007-06-11 00:00:00
54274,1342,2.5,2007-06-11 00:00:00
54274,1378,4.0,2007-06-11 00:00:00
54274,1580,4.0,2007-06-27 00:00:00
54274,1735,4.0,2007-06-11 00:00:00
54274,2297,5.0,2007-06-11 00:00:00
54274,2463,5.0,2007-06-11 00:00:00
54274,2718,5.0,2007-06-11 00:00:00
54274,3479,3.0,2007-06-11 00:00:00
54274,4291,3.5,2007-06-11 00:00:00
54274,4306,4.0,2007-06-27 00:00:00
54274,4886,2.0,2007-06-27 00:00:00
54274,8464,3.5,2007-06-11 00:00:00
54274,46578,5.0,2007-06-11 00:00:00
54293,11,3.5,2007-06-11 00:00:00
54293,17,4.5,2007-06-11 00:00:00
54293,28,4.5,2007-06-11 00:00:00
54293,34,3.0,2007-06-11 00:00:00
54293,39,4.5,2007-06-11 00:00:00
54293,60,2.0,2007-06-11 00:00:00
54293,110,3.5,2007-06-11 00:00:00
54293,339,4.0,2007-06-11 00:00:00
54293,356,5.0,2007-06-11 00:00:00
54293,357,4.0,2007-06-11 00:00:00
54293,364,4.0,2007-06-11 00:00:00
54293,500,4.5,2007-06-11 00:00:00
54293,524,3.0,2007-06-11 00:00:00
54293,539,4.0,2007-06-11 00:00:00
54293,587,3.0,2007-06-11 00:00:00
54293,588,3.5,2007-06-11 00:00:00
54293,595,4.0,2007-06-11 00:00:00
54293,597,3.5,2007-06-11 00:00:00
54293,780,3.0,2007-06-11 00:00:00
54293,830,4.0,2007-06-11 00:00:00
54293,838,3.5,2007-06-11 00:00:00
54293,898,4.5,2007-06-11 00:00:00
54293,912,5.0,2007-06-11 00:00:00
54293,914,4.0,2007-06-11 00:00:00
54293,916,4.5,2007-06-11 00:00:00
54293,920,4.0,2007-06-11 00:00:00
54293,928,4.5,2007-06-11 00:00:00
54293,930,4.5,2007-06-11 00:00:00
54293,933,4.5,2007-06-11 00:00:00
54293,951,4.0,2007-06-11 00:00:00
54293,954,4.5,2007-06-11 00:00:00
54293,955,3.5,2007-06-11 00:00:00
54293,1131,4.0,2007-06-11 00:00:00
54293,1136,3.5,2007-06-11 00:00:00
54293,1193,4.0,2007-06-11 00:00:00
54293,1196,4.0,2007-06-11 00:00:00
54293,1197,5.0,2007-06-11 00:00:00
54293,1198,4.0,2007-06-11 00:00:00
54293,1203,4.5,2007-06-11 00:00:00
54293,1225,4.5,2007-06-11 00:00:00
54293,1230,4.5,2007-06-11 00:00:00
54293,1277,3.0,2007-06-11 00:00:00
54293,1307,5.0,2007-06-11 00:00:00
54293,1678,4.0,2007-06-11 00:00:00
54293,1682,4.0,2007-06-11 00:00:00
54293,1704,4.5,2007-06-11 00:00:00
54293,1721,4.0,2007-06-11 00:00:00
54293,1784,4.0,2007-06-11 00:00:00
54293,1947,4.0,2007-06-11 00:00:00
54293,2028,4.0,2007-06-11 00:00:00
54293,2125,4.0,2007-06-11 00:00:00
54293,2144,4.0,2007-06-11 00:00:00
54293,2268,4.5,2007-06-11 00:00:00
54293,2291,2.5,2007-06-11 00:00:00
54293,2321,4.5,2007-06-11 00:00:00
54293,2359,4.0,2007-06-11 00:00:00
54293,2396,3.5,2007-06-11 00:00:00
54293,2622,3.5,2007-06-11 00:00:00
54293,2687,3.0,2007-06-11 00:00:00
54293,2690,3.5,2007-06-11 00:00:00
54293,2762,4.0,2007-06-11 00:00:00
54293,2797,4.0,2007-06-11 00:00:00
54293,2918,4.0,2007-06-11 00:00:00
54293,3148,3.0,2007-06-11 00:00:00
54293,3408,4.0,2007-06-11 00:00:00
54293,3751,3.0,2007-06-11 00:00:00
54293,3753,2.5,2007-06-11 00:00:00
54293,3793,4.0,2007-06-11 00:00:00
54293,3948,4.0,2007-06-11 00:00:00
54293,3996,4.0,2007-06-11 00:00:00
54293,4027,3.0,2007-06-11 00:00:00
54293,4306,4.5,2007-06-11 00:00:00
54293,4308,3.5,2007-06-11 00:00:00
54293,4370,2.5,2007-06-11 00:00:00
54293,4896,3.5,2007-06-11 00:00:00
54293,4963,4.0,2007-06-11 00:00:00
54293,4973,4.5,2007-06-11 00:00:00
54293,4993,5.0,2007-06-11 00:00:00
54293,4995,4.5,2007-06-11 00:00:00
54293,5299,4.5,2007-06-11 00:00:00
54293,5349,4.5,2007-06-11 00:00:00
54293,5470,4.5,2007-06-11 00:00:00
54293,5502,3.5,2007-06-11 00:00:00
54293,5816,3.5,2007-06-11 00:00:00
54293,5952,5.0,2007-06-11 00:00:00
54293,5989,4.5,2007-06-11 00:00:00
54293,6218,5.0,2007-06-11 00:00:00
54293,6333,4.5,2007-06-11 00:00:00
54293,6377,4.5,2007-06-11 00:00:00
54293,6539,4.5,2007-06-11 00:00:00
54293,6942,5.0,2007-06-11 00:00:00
54293,7147,5.0,2007-06-11 00:00:00
54293,7151,3.5,2007-06-11 00:00:00
54293,7153,5.0,2007-06-11 00:00:00
54293,8033,5.0,2007-06-11 00:00:00
54293,8360,4.0,2007-06-11 00:00:00
54293,8368,4.0,2007-06-11 00:00:00
54293,8622,4.0,2007-06-11 00:00:00
54293,8636,4.5,2007-06-11 00:00:00
54293,8638,4.0,2007-06-11 00:00:00
54293,8784,4.0,2007-06-11 00:00:00
54293,8961,5.0,2007-06-11 00:00:00
54293,8970,4.5,2007-06-11 00:00:00
54293,27815,5.0,2007-06-11 00:00:00
54293,33794,4.5,2007-06-11 00:00:00
54293,34072,4.0,2007-06-11 00:00:00
54293,34162,4.0,2007-06-11 00:00:00
54293,35836,3.5,2007-06-11 00:00:00
54293,40815,4.0,2007-06-11 00:00:00
54293,40819,4.0,2007-06-11 00:00:00
54293,41566,4.5,2007-06-11 00:00:00
54293,44191,3.5,2007-06-11 00:00:00
54293,44199,4.0,2007-06-11 00:00:00
54293,45447,2.0,2007-06-11 00:00:00
54293,45499,2.5,2007-06-11 00:00:00
54293,46530,4.0,2007-06-11 00:00:00
54293,46578,4.5,2007-06-11 00:00:00
54293,52973,4.0,2007-06-11 00:00:00
54316,1,5.0,2007-06-11 00:00:00
54316,19,3.0,2007-06-11 00:00:00
54316,39,4.0,2007-06-11 00:00:00
54316,47,3.5,2007-06-11 00:00:00
54316,48,3.5,2007-06-11 00:00:00
54316,95,3.5,2007-06-11 00:00:00
54316,104,4.5,2007-06-11 00:00:00
54316,110,5.0,2007-06-11 00:00:00
54316,150,4.0,2007-06-11 00:00:00
54316,153,4.0,2007-06-11 00:00:00
54316,165,4.5,2007-06-11 00:00:00
54316,185,4.0,2007-06-11 00:00:00
54316,203,1.5,2007-06-11 00:00:00
54316,207,1.0,2007-06-11 00:00:00
54316,208,3.5,2007-06-11 00:00:00
54316,216,4.5,2007-06-11 00:00:00
54316,253,4.0,2007-06-11 00:00:00
54316,260,4.5,2007-06-11 00:00:00
54316,266,5.0,2007-06-11 00:00:00
54316,296,3.5,2007-06-11 00:00:00
54316,316,4.5,2007-06-11 00:00:00
54316,317,4.0,2007-06-11 00:00:00
54316,318,4.0,2007-06-11 00:00:00
54316,339,4.5,2007-06-11 00:00:00
54316,344,4.0,2007-06-11 00:00:00
54316,349,4.5,2007-06-11 00:00:00
54316,350,4.0,2007-06-11 00:00:00
54316,356,5.0,2007-06-11 00:00:00
54316,357,3.5,2007-06-11 00:00:00
54316,364,4.5,2007-06-11 00:00:00
54316,377,3.5,2007-06-11 00:00:00
54316,380,2.5,2007-06-11 00:00:00
54316,383,2.0,2007-06-11 00:00:00
54316,434,3.5,2007-06-11 00:00:00
54316,454,4.5,2007-06-11 00:00:00
54316,457,4.0,2007-06-11 00:00:00
54316,480,3.5,2007-06-11 00:00:00
54316,500,4.0,2007-06-11 00:00:00
54316,524,4.0,2007-06-11 00:00:00
54316,539,4.5,2007-06-11 00:00:00
54316,586,3.5,2007-06-11 00:00:00
54316,587,4.0,2007-06-11 00:00:00
54316,588,4.0,2007-06-11 00:00:00
54316,589,4.5,2007-06-11 00:00:00
54316,590,4.0,2007-06-11 00:00:00
54316,592,4.0,2007-06-11 00:00:00
54316,593,3.5,2007-06-11 00:00:00
54316,595,4.0,2007-06-11 00:00:00
54316,597,4.0,2007-06-11 00:00:00
54316,608,4.0,2007-06-11 00:00:00
54316,648,4.5,2007-06-11 00:00:00
54316,733,3.5,2007-06-11 00:00:00
54316,736,3.5,2007-06-11 00:00:00
54316,780,5.0,2007-06-11 00:00:00
54316,788,4.0,2007-06-11 00:00:00
54316,805,4.5,2007-06-11 00:00:00
54316,839,2.5,2007-06-11 00:00:00
54316,915,4.5,2007-06-11 00:00:00
54316,919,5.0,2007-06-11 00:00:00
54316,1020,3.5,2007-06-11 00:00:00
54316,1029,3.5,2007-06-11 00:00:00
54316,1035,5.0,2007-06-11 00:00:00
54316,1036,3.5,2007-06-11 00:00:00
54316,1073,4.5,2007-06-11 00:00:00
54316,1079,3.5,2007-06-11 00:00:00
54316,1090,4.0,2007-06-11 00:00:00
54316,1097,4.0,2007-06-11 00:00:00
54316,1100,2.0,2007-06-11 00:00:00
54316,1101,4.5,2007-06-11 00:00:00
54316,1136,4.0,2007-06-11 00:00:00
54316,1183,4.0,2007-06-11 00:00:00
54316,1196,4.5,2007-06-11 00:00:00
54316,1197,5.0,2007-06-11 00:00:00
54316,1198,4.5,2007-06-11 00:00:00
54316,1210,4.5,2007-06-11 00:00:00
54316,1240,4.5,2007-06-11 00:00:00
54316,1245,2.5,2007-06-11 00:00:00
54316,1246,4.5,2007-06-11 00:00:00
54316,1265,3.5,2007-06-11 00:00:00
54316,1270,3.5,2007-06-11 00:00:00
54316,1275,4.0,2007-06-11 00:00:00
54316,1286,4.0,2007-06-11 00:00:00
54316,1291,4.0,2007-06-11 00:00:00
54316,1302,3.5,2007-06-11 00:00:00
54316,1307,4.0,2007-06-11 00:00:00
54316,1333,5.0,2007-06-11 00:00:00
54316,1339,4.5,2007-06-11 00:00:00
54316,1393,4.5,2007-06-11 00:00:00
54316,1407,3.0,2007-06-11 00:00:00
54316,1517,4.5,2007-06-11 00:00:00
54316,1573,5.0,2007-06-11 00:00:00
54316,1580,4.5,2007-06-11 00:00:00
54316,1584,3.5,2007-06-11 00:00:00
54316,1610,4.0,2007-06-11 00:00:00
54316,1614,3.0,2007-06-11 00:00:00
54316,1641,4.5,2007-06-11 00:00:00
54316,1678,3.5,2007-06-11 00:00:00
54316,1682,3.5,2007-06-11 00:00:00
54316,1704,4.0,2007-06-11 00:00:00
54316,1721,5.0,2007-06-11 00:00:00
54316,1777,3.0,2007-06-11 00:00:00
54316,1917,4.0,2007-06-11 00:00:00
54316,1923,4.5,2007-06-11 00:00:00
54316,1947,4.5,2007-06-11 00:00:00
54316,1958,3.0,2007-06-11 00:00:00
54316,1961,4.0,2007-06-11 00:00:00
54316,1967,3.5,2007-06-11 00:00:00
54316,1968,4.5,2007-06-11 00:00:00
54316,2000,4.5,2007-06-11 00:00:00
54316,2001,4.0,2007-06-11 00:00:00
54316,2011,3.0,2007-06-11 00:00:00
54316,2012,3.0,2007-06-11 00:00:00
54316,2054,4.0,2007-06-11 00:00:00
54316,2081,3.5,2007-06-11 00:00:00
54316,2115,4.0,2007-06-11 00:00:00
54316,2144,4.5,2007-06-11 00:00:00
54316,2174,4.0,2007-06-11 00:00:00
54316,2291,4.0,2007-06-11 00:00:00
54316,2353,4.0,2007-06-11 00:00:00
54316,2355,3.5,2007-06-11 00:00:00
54316,2369,1.5,2007-06-11 00:00:00
54316,2371,3.5,2007-06-11 00:00:00
54316,2411,4.0,2007-06-11 00:00:00
54316,2428,2.5,2007-06-11 00:00:00
54316,2469,2.5,2007-06-11 00:00:00
54316,2571,5.0,2007-06-11 00:00:00
54316,2628,5.0,2007-06-11 00:00:00
54316,2683,5.0,2007-06-11 00:00:00
54316,2687,3.0,2007-06-11 00:00:00
54316,2706,4.0,2007-06-11 00:00:00
54316,2716,3.5,2007-06-11 00:00:00
54316,2762,4.5,2007-06-11 00:00:00
54316,2797,4.5,2007-06-11 00:00:00
54316,2858,4.0,2007-06-11 00:00:00
54316,2916,4.5,2007-06-11 00:00:00
54316,2918,4.0,2007-06-11 00:00:00
54316,2953,3.0,2007-06-11 00:00:00
54316,2959,3.0,2007-06-11 00:00:00
54316,3033,4.5,2007-06-11 00:00:00
54316,3034,4.0,2007-06-11 00:00:00
54316,3253,3.5,2007-06-11 00:00:00
54316,3254,3.0,2007-06-11 00:00:00
54316,3255,4.5,2007-06-11 00:00:00
54316,3256,3.5,2007-06-11 00:00:00
54316,3451,3.5,2007-06-11 00:00:00
54316,3479,5.0,2007-06-11 00:00:00
54316,3526,3.0,2007-06-11 00:00:00
54316,3578,5.0,2007-06-11 00:00:00
54316,3699,3.0,2007-06-11 00:00:00
54316,3753,4.0,2007-06-11 00:00:00
54316,3793,5.0,2007-06-11 00:00:00
54316,3882,2.0,2007-06-11 00:00:00
54316,3893,2.5,2007-06-11 00:00:00
54316,3916,4.0,2007-06-11 00:00:00
54316,3977,3.5,2007-06-11 00:00:00
54316,3996,4.5,2007-06-11 00:00:00
54316,4015,4.0,2007-06-11 00:00:00
54316,4306,3.5,2007-06-11 00:00:00
54316,4447,4.0,2007-06-11 00:00:00
54316,4545,3.0,2007-06-11 00:00:00
54316,4954,5.0,2007-06-11 00:00:00
54316,4975,3.0,2007-06-11 00:00:00
54316,5102,3.5,2007-06-11 00:00:00
54316,5299,4.5,2007-06-11 00:00:00
54316,5349,4.0,2007-06-11 00:00:00
54316,5378,4.5,2007-06-11 00:00:00
54316,5418,4.0,2007-06-11 00:00:00
54316,5445,4.0,2007-06-11 00:00:00
54316,5481,5.0,2007-06-11 00:00:00
54316,5541,4.0,2007-06-11 00:00:00
54316,5785,3.5,2007-06-11 00:00:00
54316,6157,4.5,2007-06-11 00:00:00
54316,6333,4.5,2007-06-11 00:00:00
54316,6373,4.0,2007-06-11 00:00:00
54316,6503,3.5,2007-06-11 00:00:00
54316,6539,4.5,2007-06-11 00:00:00
54316,6873,3.0,2007-06-11 00:00:00
54316,6874,4.0,2007-06-11 00:00:00
54316,6936,3.5,2007-06-11 00:00:00
54316,7451,3.0,2007-06-11 00:00:00
54316,8132,5.0,2007-06-11 00:00:00
54316,8528,2.0,2007-06-11 00:00:00
54316,8636,4.0,2007-06-11 00:00:00
54316,8644,4.5,2007-06-11 00:00:00
54316,8665,4.5,2007-06-11 00:00:00
54316,8807,4.0,2007-06-11 00:00:00
54316,8866,4.0,2007-06-11 00:00:00
54316,8961,4.0,2007-06-11 00:00:00
54316,33493,5.0,2007-06-11 00:00:00
54316,39183,3.0,2007-06-11 00:00:00
54316,41566,4.0,2007-06-11 00:00:00
54316,41573,4.0,2007-06-11 00:00:00
54316,44193,4.0,2007-06-11 00:00:00
54316,45186,4.0,2007-06-11 00:00:00
54316,45499,4.5,2007-06-11 00:00:00
54316,45722,4.5,2007-06-11 00:00:00
54316,47644,4.0,2007-06-11 00:00:00
54363,3113,3.0,2007-06-25 00:00:00
54363,26700,3.5,2007-06-25 00:00:00
54363,41769,4.5,2007-06-25 00:00:00
54363,49961,4.5,2007-06-25 00:00:00
54363,51255,4.5,2007-06-25 00:00:00
54371,1,5.0,2007-06-11 00:00:00
54371,22,3.5,2007-06-11 00:00:00
54371,36,3.5,2007-06-11 00:00:00
54371,47,4.0,2007-06-11 00:00:00
54371,50,4.0,2007-06-11 00:00:00
54371,150,4.5,2007-06-12 00:00:00
54371,165,4.5,2007-06-12 00:00:00
54371,260,5.0,2007-06-11 00:00:00
54371,296,4.5,2007-06-11 00:00:00
54371,318,5.0,2007-06-11 00:00:00
54371,342,2.5,2007-06-11 00:00:00
54371,345,3.5,2007-06-11 00:00:00
54371,377,4.5,2007-06-12 00:00:00
54371,380,3.5,2007-06-11 00:00:00
54371,457,5.0,2007-06-11 00:00:00
54371,480,5.0,2007-06-12 00:00:00
54371,527,5.0,2007-06-11 00:00:00
54371,541,4.5,2007-06-11 00:00:00
54371,589,4.5,2007-06-11 00:00:00
54371,592,3.5,2007-06-11 00:00:00
54371,593,5.0,2007-06-11 00:00:00
54371,805,4.0,2007-06-11 00:00:00
54371,858,4.0,2007-06-11 00:00:00
54371,903,4.0,2007-06-11 00:00:00
54371,904,4.0,2007-06-11 00:00:00
54371,908,4.0,2007-06-11 00:00:00
54371,933,4.5,2007-06-11 00:00:00
54371,1196,5.0,2007-06-11 00:00:00
54371,1198,5.0,2007-06-11 00:00:00
54371,1200,4.0,2007-06-11 00:00:00
54371,1201,5.0,2007-06-11 00:00:00
54371,1207,4.0,2007-06-11 00:00:00
54371,1209,3.5,2007-06-11 00:00:00
54371,1210,5.0,2007-06-11 00:00:00
54371,1214,5.0,2007-06-11 00:00:00
54371,1221,5.0,2007-06-11 00:00:00
54371,1247,3.5,2007-06-11 00:00:00
54371,1262,5.0,2007-06-11 00:00:00
54371,1266,5.0,2007-06-11 00:00:00
54371,1270,5.0,2007-06-11 00:00:00
54371,1291,5.0,2007-06-11 00:00:00
54371,1304,4.0,2007-06-11 00:00:00
54371,1343,4.0,2007-06-11 00:00:00
54371,1358,3.0,2007-06-11 00:00:00
54371,1617,5.0,2007-06-11 00:00:00
54371,1625,5.0,2007-06-11 00:00:00
54371,1704,4.0,2007-06-11 00:00:00
54371,2023,4.0,2007-06-11 00:00:00
54371,2028,4.5,2007-06-11 00:00:00
54371,2176,4.0,2007-06-11 00:00:00
54371,2194,5.0,2007-06-11 00:00:00
54371,2302,2.5,2007-06-11 00:00:00
54371,2324,4.0,2007-06-11 00:00:00
54371,2336,4.0,2007-06-11 00:00:00
54371,2353,5.0,2007-06-11 00:00:00
54371,2424,4.0,2007-06-11 00:00:00
54371,2571,3.5,2007-06-11 00:00:00
54371,2686,4.0,2007-06-11 00:00:00
54371,2712,3.0,2007-06-11 00:00:00
54371,2716,4.5,2007-06-12 00:00:00
54371,2858,4.0,2007-06-11 00:00:00
54371,2890,2.0,2007-06-11 00:00:00
54371,2947,3.5,2007-06-11 00:00:00
54371,2951,4.5,2007-06-11 00:00:00
54371,2997,3.5,2007-06-11 00:00:00
54371,3198,3.5,2007-06-11 00:00:00
54371,3408,3.5,2007-06-20 00:00:00
54371,3508,4.0,2007-06-11 00:00:00
54371,3510,4.5,2007-06-20 00:00:00
54371,3578,4.0,2007-06-12 00:00:00
54371,3681,4.0,2007-06-11 00:00:00
54371,3948,4.5,2007-06-20 00:00:00
54371,3996,4.0,2007-06-11 00:00:00
54371,4226,4.5,2007-06-11 00:00:00
54371,4306,4.5,2007-06-11 00:00:00
54371,4327,4.0,2007-06-11 00:00:00
54371,4886,4.0,2007-06-11 00:00:00
54371,4963,5.0,2007-06-12 00:00:00
54371,4973,3.5,2007-06-12 00:00:00
54371,4993,5.0,2007-06-11 00:00:00
54371,4995,4.0,2007-06-11 00:00:00
54371,5010,4.0,2007-06-20 00:00:00
54371,5064,3.0,2007-06-12 00:00:00
54371,5349,4.0,2007-06-12 00:00:00
54371,5378,5.0,2007-06-12 00:00:00
54371,5418,4.0,2007-06-12 00:00:00
54371,5464,4.0,2007-06-12 00:00:00
54371,5679,3.5,2007-06-20 00:00:00
54371,5876,4.0,2007-06-20 00:00:00
54371,5952,5.0,2007-06-11 00:00:00
54371,5989,5.0,2007-06-12 00:00:00
54371,6323,4.0,2007-06-20 00:00:00
54371,6365,4.0,2007-06-12 00:00:00
54371,6377,5.0,2007-06-12 00:00:00
54371,6539,3.5,2007-06-12 00:00:00
54371,6565,4.0,2007-06-20 00:00:00
54371,6711,3.5,2007-06-11 00:00:00
54371,6870,4.0,2007-06-11 00:00:00
54371,6879,4.5,2007-06-11 00:00:00
54371,6942,4.0,2007-06-12 00:00:00
54371,6947,4.5,2007-06-12 00:00:00
54371,7090,3.5,2007-06-12 00:00:00
54371,7153,5.0,2007-06-11 00:00:00
54371,7254,4.0,2007-06-11 00:00:00
54371,8207,4.0,2007-06-11 00:00:00
54371,8228,3.0,2007-06-11 00:00:00
54371,8340,4.0,2007-06-11 00:00:00
54371,8360,3.5,2007-06-12 00:00:00
54371,8368,4.0,2007-06-12 00:00:00
54371,8636,4.0,2007-06-12 00:00:00
54371,8665,4.0,2007-06-12 00:00:00
54371,8798,3.0,2007-06-12 00:00:00
54371,8961,3.0,2007-06-11 00:00:00
54371,8983,4.0,2007-06-12 00:00:00
54371,25752,4.0,2007-06-12 00:00:00
54371,30712,4.0,2007-06-12 00:00:00
54371,31410,3.5,2007-06-11 00:00:00
54371,33166,4.0,2007-06-12 00:00:00
54371,33493,4.5,2007-06-20 00:00:00
54371,33794,5.0,2007-06-11 00:00:00
54371,36529,3.5,2007-06-20 00:00:00
54371,38061,3.5,2007-06-11 00:00:00
54371,39381,3.5,2007-06-20 00:00:00
54371,40583,3.5,2007-06-20 00:00:00
54371,41997,3.5,2007-06-11 00:00:00
54371,44191,4.5,2007-06-11 00:00:00
54371,44199,4.0,2007-06-12 00:00:00
54371,44665,3.5,2007-06-12 00:00:00
54371,48516,4.5,2007-06-11 00:00:00
54371,48696,2.0,2007-06-12 00:00:00
54371,48738,3.5,2007-06-12 00:00:00
54371,48774,3.5,2007-06-11 00:00:00
54371,48780,5.0,2007-06-11 00:00:00
54371,49272,5.0,2007-06-11 00:00:00
54371,49530,4.0,2007-06-11 00:00:00
54371,49822,4.0,2007-06-20 00:00:00
54371,49961,4.0,2007-06-12 00:00:00
54386,1,5.0,2007-06-11 00:00:00
54386,39,4.0,2007-06-11 00:00:00
54386,110,4.5,2007-06-11 00:00:00
54386,231,3.0,2007-06-11 00:00:00
54386,339,5.0,2007-06-11 00:00:00
54386,344,4.0,2007-06-11 00:00:00
54386,364,5.0,2007-06-11 00:00:00
54386,367,3.0,2007-06-11 00:00:00
54386,457,4.0,2007-06-11 00:00:00
54386,480,5.0,2007-06-11 00:00:00
54386,500,3.5,2007-06-11 00:00:00
54386,539,4.5,2007-06-11 00:00:00
54386,586,4.0,2007-06-11 00:00:00
54386,588,5.0,2007-06-11 00:00:00
54386,595,4.5,2007-06-11 00:00:00
54386,780,4.0,2007-06-11 00:00:00
54386,837,5.0,2007-06-11 00:00:00
54386,858,3.0,2007-06-11 00:00:00
54386,1097,5.0,2007-06-11 00:00:00
54386,1197,5.0,2007-06-11 00:00:00
54386,1265,3.5,2007-06-11 00:00:00
54386,1270,3.0,2007-06-11 00:00:00
54386,1416,4.0,2007-06-11 00:00:00
54386,1517,4.0,2007-06-11 00:00:00
54386,1580,4.0,2007-06-11 00:00:00
54386,1584,4.5,2007-06-11 00:00:00
54386,1704,5.0,2007-06-11 00:00:00
54386,1721,4.0,2007-06-11 00:00:00
54386,1917,5.0,2007-06-11 00:00:00
54386,2011,3.0,2007-06-11 00:00:00
54386,2012,3.0,2007-06-11 00:00:00
