16597,7381,2.5,2007-01-07 00:00:00
16597,7445,4.5,2007-01-07 00:00:00
16597,7579,4.0,2007-01-07 00:00:00
16597,7619,3.5,2007-01-07 00:00:00
16597,8132,4.5,2007-01-07 00:00:00
16597,8529,3.5,2007-01-07 00:00:00
16597,8533,4.0,2007-01-07 00:00:00
16597,8622,4.0,2007-01-07 00:00:00
16597,8665,5.0,2007-01-07 00:00:00
16597,8784,3.5,2007-01-07 00:00:00
16597,8798,4.5,2007-01-07 00:00:00
16597,8860,1.0,2007-01-07 00:00:00
16597,8873,3.5,2007-01-07 00:00:00
16597,8908,3.0,2007-01-07 00:00:00
16597,8937,3.5,2007-01-07 00:00:00
16597,8958,4.5,2007-01-07 00:00:00
16597,8961,3.5,2007-01-07 00:00:00
16597,8970,3.5,2007-01-07 00:00:00
16597,8972,2.5,2007-01-07 00:00:00
16597,30707,4.5,2007-01-07 00:00:00
16597,30749,4.5,2007-01-07 00:00:00
16597,32593,5.0,2007-01-07 00:00:00
16597,33166,5.0,2007-01-07 00:00:00
16597,33660,5.0,2007-01-07 00:00:00
16597,33679,3.0,2007-01-07 00:00:00
16597,34534,3.5,2007-01-07 00:00:00
16597,36517,4.5,2007-01-07 00:00:00
16597,37727,4.0,2007-01-07 00:00:00
16597,39292,3.5,2007-01-07 00:00:00
16597,40819,4.0,2007-01-07 00:00:00
16597,40826,2.5,2007-01-07 00:00:00
16597,41997,4.5,2007-01-07 00:00:00
16597,43396,4.0,2007-01-07 00:00:00
16597,43917,2.0,2007-01-07 00:00:00
16597,44199,4.0,2007-01-07 00:00:00
16597,45106,1.0,2007-01-07 00:00:00
16597,45442,2.5,2007-01-07 00:00:00
16597,45501,4.0,2007-01-07 00:00:00
16597,45720,3.5,2007-01-07 00:00:00
16597,46578,4.0,2007-01-07 00:00:00
16597,46970,1.0,2007-01-07 00:00:00
16597,47044,3.5,2007-01-07 00:00:00
16597,47099,5.0,2007-01-07 00:00:00
16597,47644,4.5,2007-01-07 00:00:00
16597,48516,5.0,2007-01-07 00:00:00
16597,49272,4.5,2007-01-13 00:00:00
16597,49793,4.0,2007-01-13 00:00:00
16606,47,4.0,2007-01-07 00:00:00
16606,105,3.0,2007-01-07 00:00:00
16606,293,4.0,2007-01-07 00:00:00
16606,356,4.0,2007-01-07 00:00:00
16606,372,3.0,2007-01-07 00:00:00
16606,485,2.5,2007-01-07 00:00:00
16606,1093,4.0,2007-01-07 00:00:00
16606,1215,4.0,2007-01-07 00:00:00
16606,1347,4.0,2007-01-07 00:00:00
16606,1954,3.0,2007-01-07 00:00:00
16606,2006,1.5,2007-01-07 00:00:00
16606,2278,3.0,2007-01-07 00:00:00
16606,2329,4.5,2007-01-07 00:00:00
16606,2707,4.0,2007-01-07 00:00:00
16606,3510,4.0,2007-01-07 00:00:00
16606,3994,4.0,2007-01-07 00:00:00
16606,4246,3.0,2007-01-07 00:00:00
16606,4306,4.0,2007-01-07 00:00:00
16606,4757,4.0,2007-01-07 00:00:00
16606,4886,4.0,2007-01-07 00:00:00
16606,5218,4.0,2007-01-07 00:00:00
16606,6333,4.0,2007-01-07 00:00:00
16606,6539,4.0,2007-01-07 00:00:00
16606,6784,5.0,2007-01-07 00:00:00
16606,8874,4.0,2007-01-07 00:00:00
16606,8961,4.0,2007-01-07 00:00:00
16606,27873,5.0,2007-01-07 00:00:00
16606,33794,3.5,2007-01-07 00:00:00
16606,38061,4.0,2007-01-07 00:00:00
16606,44665,4.0,2007-01-07 00:00:00
16606,44974,4.0,2007-01-07 00:00:00
16606,45081,2.0,2007-01-07 00:00:00
16606,45440,4.0,2007-01-07 00:00:00
16606,45728,4.0,2007-01-07 00:00:00
16610,1373,3.0,2007-01-28 00:00:00
16610,4226,4.5,2007-01-28 00:00:00
16610,6754,3.0,2007-01-28 00:00:00
16610,6890,4.5,2007-01-28 00:00:00
16610,7842,4.0,2007-01-28 00:00:00
16610,49272,3.5,2007-01-28 00:00:00
16610,49274,3.0,2007-01-28 00:00:00
16616,50,3.0,2007-01-07 00:00:00
16616,150,3.0,2007-01-07 00:00:00
16616,218,3.0,2007-01-07 00:00:00
16616,247,2.0,2007-01-07 00:00:00
16616,292,3.0,2007-01-12 00:00:00
16616,296,2.5,2007-01-07 00:00:00
16616,318,3.0,2007-01-07 00:00:00
16616,344,2.5,2007-01-07 00:00:00
16616,377,3.0,2007-01-07 00:00:00
16616,380,4.0,2007-01-07 00:00:00
16616,457,4.0,2007-01-07 00:00:00
16616,480,3.5,2007-01-07 00:00:00
16616,481,1.5,2007-01-07 00:00:00
16616,527,4.0,2007-01-07 00:00:00
16616,587,3.0,2007-01-12 00:00:00
16616,590,2.5,2007-01-07 00:00:00
16616,592,3.5,2007-01-07 00:00:00
16616,593,2.5,2007-01-07 00:00:00
16616,597,2.5,2007-01-12 00:00:00
16616,608,4.0,2007-01-07 00:00:00
16616,648,3.0,2007-01-07 00:00:00
16616,994,3.5,2007-01-07 00:00:00
16616,1047,3.5,2007-01-07 00:00:00
16616,1198,3.5,2007-01-07 00:00:00
16616,1344,3.0,2007-01-07 00:00:00
16616,1580,4.0,2007-01-07 00:00:00
16616,1617,3.5,2007-01-07 00:00:00
16616,1704,3.5,2007-01-07 00:00:00
16616,1721,3.5,2007-01-07 00:00:00
16616,1784,4.0,2007-01-07 00:00:00
16616,1810,4.0,2007-01-07 00:00:00
16616,1923,2.5,2007-01-07 00:00:00
16616,1958,3.5,2007-01-07 00:00:00
16616,1961,2.5,2007-01-07 00:00:00
16616,1968,2.5,2007-01-12 00:00:00
16616,2571,1.5,2007-01-07 00:00:00
16616,2762,3.5,2007-01-07 00:00:00
16616,2797,3.5,2007-01-12 00:00:00
16616,2858,3.5,2007-01-07 00:00:00
16616,2987,3.5,2007-01-07 00:00:00
16616,2990,3.5,2007-01-07 00:00:00
16616,2997,2.0,2007-01-07 00:00:00
16616,3107,3.5,2007-01-07 00:00:00
16616,3263,2.5,2007-01-07 00:00:00
16616,3755,2.5,2007-01-07 00:00:00
16616,3984,3.5,2007-01-07 00:00:00
16616,4027,3.0,2007-01-07 00:00:00
16616,4034,4.0,2007-01-07 00:00:00
16616,4226,2.0,2007-01-07 00:00:00
16616,4306,3.5,2007-01-07 00:00:00
16616,4783,3.5,2007-01-07 00:00:00
16616,4886,3.0,2007-01-07 00:00:00
16616,4963,3.5,2007-01-07 00:00:00
16616,5218,1.0,2007-01-07 00:00:00
16616,5782,4.5,2007-01-07 00:00:00
16616,5791,3.5,2007-01-07 00:00:00
16616,6377,4.0,2007-01-07 00:00:00
16616,6539,4.0,2007-01-07 00:00:00
16616,6711,3.0,2007-01-07 00:00:00
16616,8961,4.0,2007-01-07 00:00:00
16616,30707,3.5,2007-01-07 00:00:00
16616,34072,3.5,2007-01-07 00:00:00
16616,45722,1.5,2007-01-07 00:00:00
16616,46578,3.5,2007-01-07 00:00:00
16616,49272,4.5,2007-01-07 00:00:00
16646,50,5.0,2007-01-08 00:00:00
16646,750,5.0,2007-01-08 00:00:00
16646,902,4.0,2007-01-08 00:00:00
16646,903,4.0,2007-01-08 00:00:00
16646,912,5.0,2007-01-08 00:00:00
16646,1233,3.5,2007-01-08 00:00:00
16646,1250,3.5,2007-01-08 00:00:00
16646,1690,3.5,2007-01-08 00:00:00
16646,2006,2.5,2007-01-08 00:00:00
16646,2395,4.5,2007-01-08 00:00:00
16646,2542,4.5,2007-01-08 00:00:00
16646,2699,1.0,2007-01-08 00:00:00
16646,3175,4.0,2007-01-08 00:00:00
16646,3481,5.0,2007-01-08 00:00:00
16646,3994,3.5,2007-01-08 00:00:00
16646,4226,5.0,2007-01-08 00:00:00
16646,4963,4.0,2007-01-08 00:00:00
16646,4973,5.0,2007-01-08 00:00:00
16646,5378,2.0,2007-01-08 00:00:00
16646,6016,5.0,2007-01-08 00:00:00
16646,6539,3.5,2007-01-08 00:00:00
16646,7361,5.0,2007-01-08 00:00:00
16646,8961,4.5,2007-01-08 00:00:00
16664,741,3.0,2007-01-27 00:00:00
16664,1029,4.0,2007-01-27 00:00:00
16664,4781,0.5,2007-01-27 00:00:00
16664,5171,2.5,2007-01-27 00:00:00
16664,5479,3.0,2007-01-27 00:00:00
16664,5690,3.5,2007-01-28 00:00:00
16664,5971,3.5,2007-01-27 00:00:00
16664,6377,2.5,2007-01-27 00:00:00
16664,6541,2.5,2007-01-27 00:00:00
16664,6754,3.0,2007-01-27 00:00:00
16664,8360,2.5,2007-01-27 00:00:00
16664,27728,3.0,2007-01-27 00:00:00
16664,31184,3.0,2007-01-27 00:00:00
16664,31804,3.5,2007-01-27 00:00:00
16664,41566,2.5,2007-01-27 00:00:00
16664,42738,3.0,2007-01-27 00:00:00
16664,47610,3.0,2007-01-29 00:00:00
16664,48774,4.0,2007-01-09 00:00:00
16664,49272,3.5,2007-01-29 00:00:00
16669,4902,3.5,2007-01-14 00:00:00
16669,8960,4.0,2007-01-14 00:00:00
16669,48385,4.5,2007-01-14 00:00:00
16669,48774,4.5,2007-01-14 00:00:00
16673,16,4.0,2007-01-08 00:00:00
16673,105,4.5,2007-01-08 00:00:00
16673,159,4.5,2007-01-08 00:00:00
16673,296,5.0,2007-01-08 00:00:00
16673,380,2.0,2007-01-08 00:00:00
16673,527,5.0,2007-01-08 00:00:00
16673,1120,4.0,2007-01-08 00:00:00
16673,1240,1.0,2007-01-08 00:00:00
16673,1250,3.0,2007-01-08 00:00:00
16673,1333,3.5,2007-01-08 00:00:00
16673,1347,1.5,2007-01-08 00:00:00
16673,1408,3.5,2007-01-08 00:00:00
16673,1644,1.5,2007-01-08 00:00:00
16673,1653,3.5,2007-01-08 00:00:00
16673,1918,1.5,2007-01-08 00:00:00
16673,1954,2.0,2007-01-08 00:00:00
16673,2803,4.0,2007-01-08 00:00:00
16673,3072,3.5,2007-01-08 00:00:00
16673,3755,3.0,2007-01-08 00:00:00
16673,3831,5.0,2007-01-08 00:00:00
16673,4558,0.5,2007-01-08 00:00:00
16673,5669,4.0,2007-01-08 00:00:00
16673,5693,3.5,2007-01-08 00:00:00
16673,6874,5.0,2007-01-08 00:00:00
16673,7438,5.0,2007-01-08 00:00:00
16673,41527,4.0,2007-01-08 00:00:00
16685,1,4.0,2007-01-08 00:00:00
16685,47,3.5,2007-01-08 00:00:00
16685,150,1.5,2007-01-08 00:00:00
16685,296,3.0,2007-01-08 00:00:00
16685,318,3.5,2007-01-08 00:00:00
16685,327,4.0,2007-01-08 00:00:00
16685,356,3.0,2007-01-08 00:00:00
16685,362,3.5,2007-01-08 00:00:00
16685,480,2.5,2007-01-08 00:00:00
16685,531,3.0,2007-01-08 00:00:00
16685,593,2.5,2007-01-08 00:00:00
16685,904,3.5,2007-01-08 00:00:00
16685,1022,3.0,2007-01-08 00:00:00
16685,1029,3.0,2007-01-08 00:00:00
16685,1032,4.0,2007-01-08 00:00:00
16685,1148,2.5,2007-01-08 00:00:00
16685,1203,4.0,2007-01-08 00:00:00
16685,1345,3.0,2007-01-08 00:00:00
16685,1644,1.5,2007-01-08 00:00:00
16685,1748,3.0,2007-01-08 00:00:00
16685,2155,3.5,2007-01-08 00:00:00
16685,2161,4.5,2007-01-08 00:00:00
16685,2282,3.5,2007-01-08 00:00:00
16685,2329,3.0,2007-01-08 00:00:00
16685,2607,4.5,2007-01-08 00:00:00
16685,2692,3.5,2007-01-08 00:00:00
16685,2723,1.5,2007-01-08 00:00:00
16685,2840,2.5,2007-01-08 00:00:00
16685,2841,2.0,2007-01-08 00:00:00
16685,2858,3.5,2007-01-08 00:00:00
16685,2959,3.5,2007-01-08 00:00:00
16685,3396,3.5,2007-01-08 00:00:00
16685,3893,2.0,2007-01-08 00:00:00
16685,3910,5.0,2007-01-08 00:00:00
16685,4128,4.5,2007-01-08 00:00:00
16685,4226,2.0,2007-01-08 00:00:00
16685,4369,1.5,2007-01-08 00:00:00
16685,4878,2.0,2007-01-08 00:00:00
16685,4973,4.0,2007-01-08 00:00:00
16685,4975,1.0,2007-01-08 00:00:00
16685,4993,3.0,2007-01-08 00:00:00
16685,5218,2.5,2007-01-08 00:00:00
16685,5617,3.0,2007-01-08 00:00:00
16685,5618,4.0,2007-01-08 00:00:00
16685,5952,3.0,2007-01-08 00:00:00
16685,6377,4.0,2007-01-08 00:00:00
16685,7153,3.0,2007-01-08 00:00:00
16685,8911,3.5,2007-01-08 00:00:00
16685,8961,3.5,2007-01-08 00:00:00
16685,26662,4.0,2007-01-08 00:00:00
16685,33794,2.5,2007-01-08 00:00:00
16685,36535,4.5,2007-01-08 00:00:00
16685,45447,3.5,2007-01-08 00:00:00
16685,46578,4.0,2007-01-08 00:00:00
16685,46948,3.5,2007-01-08 00:00:00
16685,46970,2.5,2007-01-08 00:00:00
16685,47516,3.0,2007-01-08 00:00:00
16703,1,3.0,2007-01-08 00:00:00
16703,21,1.0,2007-01-08 00:00:00
16703,25,4.5,2007-01-09 00:00:00
16703,32,4.0,2007-01-08 00:00:00
16703,47,4.0,2007-01-08 00:00:00
16703,50,5.0,2007-01-08 00:00:00
16703,101,3.5,2007-01-09 00:00:00
16703,111,4.0,2007-01-09 00:00:00
16703,150,3.5,2007-01-08 00:00:00
16703,194,3.5,2007-01-09 00:00:00
16703,208,0.5,2007-01-09 00:00:00
16703,231,1.0,2007-01-08 00:00:00
16703,265,3.5,2007-01-09 00:00:00
16703,296,4.0,2007-01-08 00:00:00
16703,318,4.5,2007-01-08 00:00:00
16703,337,4.5,2007-01-09 00:00:00
16703,339,1.0,2007-01-09 00:00:00
16703,344,0.5,2007-01-09 00:00:00
16703,356,2.5,2007-01-08 00:00:00
16703,372,3.5,2007-01-08 00:00:00
16703,377,2.0,2007-01-08 00:00:00
16703,471,4.0,2007-01-09 00:00:00
16703,500,1.5,2007-01-08 00:00:00
16703,538,3.5,2007-01-09 00:00:00
16703,597,2.5,2007-01-08 00:00:00
16703,608,4.0,2007-01-08 00:00:00
16703,719,2.0,2007-01-08 00:00:00
16703,778,4.0,2007-01-09 00:00:00
16703,805,4.0,2007-01-08 00:00:00
16703,858,3.5,2007-01-08 00:00:00
16703,902,5.0,2007-01-08 00:00:00
16703,1095,3.5,2007-01-09 00:00:00
16703,1097,2.0,2007-01-08 00:00:00
16703,1120,3.5,2007-01-08 00:00:00
16703,1136,3.5,2007-01-08 00:00:00
16703,1186,4.0,2007-01-09 00:00:00
16703,1197,4.5,2007-01-08 00:00:00
16703,1198,3.0,2007-01-08 00:00:00
16703,1200,1.0,2007-01-09 00:00:00
16703,1208,4.0,2007-01-09 00:00:00
16703,1225,4.0,2007-01-09 00:00:00
16703,1235,5.0,2007-01-09 00:00:00
16703,1247,4.0,2007-01-09 00:00:00
16703,1265,4.0,2007-01-08 00:00:00
16703,1291,1.0,2007-01-09 00:00:00
16703,1358,4.5,2007-01-08 00:00:00
16703,1393,3.0,2007-01-09 00:00:00
16703,1466,4.5,2007-01-08 00:00:00
16703,1483,4.5,2007-01-09 00:00:00
16703,1517,2.5,2007-01-08 00:00:00
16703,1580,3.0,2007-01-08 00:00:00
16703,1639,3.5,2007-01-08 00:00:00
16703,1704,3.0,2007-01-08 00:00:00
16703,1784,3.0,2007-01-08 00:00:00
16703,1917,0.5,2007-01-09 00:00:00
16703,1923,3.5,2007-01-08 00:00:00
16703,1954,4.0,2007-01-08 00:00:00
16703,1961,3.0,2007-01-08 00:00:00
16703,2020,3.5,2007-01-09 00:00:00
16703,2028,2.5,2007-01-08 00:00:00
16703,2174,2.5,2007-01-09 00:00:00
16703,2291,4.0,2007-01-09 00:00:00
16703,2318,3.0,2007-01-09 00:00:00
16703,2329,4.5,2007-01-08 00:00:00
16703,2333,4.5,2007-01-09 00:00:00
16703,2395,5.0,2007-01-08 00:00:00
16703,2396,4.5,2007-01-08 00:00:00
16703,2683,3.0,2007-01-08 00:00:00
16703,2686,3.5,2007-01-09 00:00:00
16703,2706,2.5,2007-01-08 00:00:00
16703,2712,3.0,2007-01-08 00:00:00
16703,2716,1.5,2007-01-08 00:00:00
16703,2762,4.0,2007-01-08 00:00:00
16703,2858,5.0,2007-01-08 00:00:00
16703,2918,3.5,2007-01-08 00:00:00
16703,2959,4.5,2007-01-08 00:00:00
16703,2997,4.0,2007-01-08 00:00:00
16703,3072,4.0,2007-01-08 00:00:00
16703,3108,3.0,2007-01-09 00:00:00
16703,3152,3.5,2007-01-09 00:00:00
16703,3160,4.5,2007-01-09 00:00:00
16703,3175,1.5,2007-01-08 00:00:00
16703,3408,2.5,2007-01-09 00:00:00
16703,3481,5.0,2007-01-08 00:00:00
16703,3556,4.0,2007-01-09 00:00:00
16703,3897,4.0,2007-01-08 00:00:00
16703,3949,4.0,2007-01-09 00:00:00
16703,3996,2.5,2007-01-08 00:00:00
16703,4034,4.0,2007-01-08 00:00:00
16703,4226,5.0,2007-01-08 00:00:00
16703,4642,4.0,2007-01-09 00:00:00
16703,4979,4.5,2007-01-09 00:00:00
16703,4995,3.5,2007-01-08 00:00:00
16703,5060,4.0,2007-01-08 00:00:00
16703,5617,5.0,2007-01-09 00:00:00
16703,5669,3.0,2007-01-08 00:00:00
16703,5673,4.5,2007-01-09 00:00:00
16703,5902,5.0,2007-01-09 00:00:00
16703,5930,3.5,2007-01-09 00:00:00
16703,5954,4.0,2007-01-09 00:00:00
16703,5989,3.5,2007-01-08 00:00:00
16703,6440,4.5,2007-01-09 00:00:00
16703,6539,3.0,2007-01-08 00:00:00
16703,6620,4.0,2007-01-09 00:00:00
16703,6667,5.0,2007-01-09 00:00:00
16703,6711,5.0,2007-01-08 00:00:00
16703,6936,4.0,2007-01-09 00:00:00
16703,7361,5.0,2007-01-08 00:00:00
16703,8784,5.0,2007-01-09 00:00:00
16703,8949,4.5,2007-01-09 00:00:00
16703,27410,4.5,2007-01-08 00:00:00
16703,30810,3.5,2007-01-09 00:00:00
16703,32646,4.5,2007-01-09 00:00:00
16703,34437,3.5,2007-01-09 00:00:00
16703,38886,3.5,2007-01-09 00:00:00
16703,41285,3.0,2007-01-09 00:00:00
16703,45447,3.0,2007-01-09 00:00:00
16703,45720,4.0,2007-01-09 00:00:00
16703,46578,3.5,2007-01-08 00:00:00
16714,1,5.0,2007-01-11 00:00:00
16714,32,2.5,2007-01-11 00:00:00
16714,34,5.0,2007-01-11 00:00:00
16714,48,3.0,2007-01-08 00:00:00
16714,50,3.5,2007-01-08 00:00:00
16714,58,2.5,2007-01-08 00:00:00
16714,105,4.0,2007-01-08 00:00:00
16714,110,3.5,2007-01-11 00:00:00
16714,150,3.5,2007-01-11 00:00:00
16714,215,5.0,2007-01-11 00:00:00
16714,231,3.5,2007-01-11 00:00:00
16714,293,3.5,2007-01-11 00:00:00
16714,296,3.5,2007-01-11 00:00:00
16714,316,3.5,2007-01-11 00:00:00
16714,318,4.0,2007-01-11 00:00:00
16714,344,3.5,2007-01-11 00:00:00
16714,356,4.0,2007-01-11 00:00:00
16714,364,4.5,2007-01-11 00:00:00
16714,367,2.0,2007-01-11 00:00:00
16714,377,4.5,2007-01-11 00:00:00
16714,380,3.5,2007-01-11 00:00:00
16714,457,2.5,2007-01-11 00:00:00
16714,480,4.5,2007-01-11 00:00:00
16714,485,0.5,2007-01-08 00:00:00
16714,500,4.0,2007-01-11 00:00:00
16714,551,2.5,2007-01-11 00:00:00
16714,588,4.0,2007-01-11 00:00:00
16714,589,3.0,2007-01-11 00:00:00
16714,590,3.0,2007-01-11 00:00:00
16714,592,3.5,2007-01-11 00:00:00
16714,593,2.0,2007-01-11 00:00:00
16714,595,3.5,2007-01-11 00:00:00
16714,596,4.0,2007-01-08 00:00:00
16714,597,3.0,2007-01-11 00:00:00
16714,608,4.0,2007-01-11 00:00:00
16714,648,4.0,2007-01-11 00:00:00
16714,733,4.0,2007-01-11 00:00:00
16714,736,3.0,2007-01-11 00:00:00
16714,778,4.5,2007-01-11 00:00:00
16714,780,4.0,2007-01-11 00:00:00
16714,783,2.5,2007-01-08 00:00:00
16714,805,5.0,2007-01-08 00:00:00
16714,912,5.0,2007-01-08 00:00:00
16714,913,2.5,2007-01-08 00:00:00
16714,1111,5.0,2007-01-11 00:00:00
16714,1136,4.0,2007-01-08 00:00:00
16714,1198,5.0,2007-01-08 00:00:00
16714,1213,4.5,2007-01-11 00:00:00
16714,1265,4.0,2007-01-11 00:00:00
16714,1270,3.5,2007-01-11 00:00:00
16714,1274,3.0,2007-01-08 00:00:00
16714,1282,5.0,2007-01-08 00:00:00
16714,1408,4.5,2007-01-11 00:00:00
16714,1411,3.5,2007-01-11 00:00:00
16714,1682,3.5,2007-01-11 00:00:00
16714,1704,4.5,2007-01-11 00:00:00
16714,1734,5.0,2007-01-11 00:00:00
16714,1873,2.5,2007-01-11 00:00:00
16714,2006,3.0,2007-01-08 00:00:00
16714,2028,3.0,2007-01-11 00:00:00
16714,2324,4.0,2007-01-11 00:00:00
16714,2395,4.5,2007-01-08 00:00:00
16714,2502,3.5,2007-01-11 00:00:00
16714,2542,4.0,2007-01-08 00:00:00
16714,2571,5.0,2007-01-08 00:00:00
16714,2594,4.0,2007-01-11 00:00:00
16714,2686,2.5,2007-01-11 00:00:00
16714,2692,3.5,2007-01-11 00:00:00
16714,2762,3.5,2007-01-11 00:00:00
16714,2858,4.0,2007-01-11 00:00:00
16714,2890,5.0,2007-01-08 00:00:00
16714,2959,4.0,2007-01-08 00:00:00
16714,2997,4.5,2007-01-11 00:00:00
16714,3000,3.5,2007-01-11 00:00:00
16714,3083,4.5,2007-01-11 00:00:00
16714,3246,2.5,2007-01-11 00:00:00
16714,3481,5.0,2007-01-08 00:00:00
16714,3554,3.5,2007-01-11 00:00:00
16714,3578,4.0,2007-01-08 00:00:00
16714,3677,3.5,2007-01-11 00:00:00
16714,3783,2.5,2007-01-08 00:00:00
16714,3824,0.5,2007-01-11 00:00:00
16714,3893,2.5,2007-01-11 00:00:00
16714,3909,3.5,2007-01-11 00:00:00
16714,3911,4.0,2007-01-08 00:00:00
16714,3967,4.0,2007-01-08 00:00:00
16714,3994,3.0,2007-01-08 00:00:00
16714,3996,4.5,2007-01-08 00:00:00
16714,4011,3.5,2007-01-08 00:00:00
16714,4014,3.5,2007-01-11 00:00:00
16714,4018,4.0,2007-01-11 00:00:00
16714,4023,3.0,2007-01-11 00:00:00
16714,4027,4.0,2007-01-08 00:00:00
16714,4034,3.5,2007-01-08 00:00:00
16714,4054,2.5,2007-01-11 00:00:00
16714,4069,2.5,2007-01-11 00:00:00
16714,4226,5.0,2007-01-08 00:00:00
16714,4231,2.5,2007-01-11 00:00:00
16714,4246,4.5,2007-01-11 00:00:00
16714,4305,2.0,2007-01-11 00:00:00
16714,4306,5.0,2007-01-08 00:00:00
16714,4308,2.5,2007-01-11 00:00:00
16714,4310,3.5,2007-01-11 00:00:00
16714,4639,3.0,2007-01-11 00:00:00
16714,4641,4.0,2007-01-08 00:00:00
16714,4738,2.5,2007-01-08 00:00:00
16714,4823,4.5,2007-01-11 00:00:00
16714,4878,3.0,2007-01-08 00:00:00
16714,4886,3.5,2007-01-08 00:00:00
16714,4890,2.0,2007-01-11 00:00:00
16714,4963,4.5,2007-01-08 00:00:00
16714,4973,5.0,2007-01-08 00:00:00
16714,4975,4.0,2007-01-11 00:00:00
16714,4979,5.0,2007-01-08 00:00:00
16714,4992,3.5,2007-01-11 00:00:00
16714,4993,5.0,2007-01-08 00:00:00
16714,4995,3.5,2007-01-08 00:00:00
16714,5015,3.5,2007-01-11 00:00:00
16714,5106,1.5,2007-01-11 00:00:00
16714,5135,4.5,2007-01-11 00:00:00
16714,5225,5.0,2007-01-08 00:00:00
16714,5291,3.5,2007-01-08 00:00:00
16714,5299,3.5,2007-01-11 00:00:00
16714,5377,5.0,2007-01-08 00:00:00
16714,5378,4.0,2007-01-08 00:00:00
16714,5380,5.0,2007-01-11 00:00:00
16714,5418,4.0,2007-01-08 00:00:00
16714,5466,4.0,2007-01-11 00:00:00
16714,5527,3.5,2007-01-11 00:00:00
16714,5618,4.5,2007-01-08 00:00:00
16714,5620,2.5,2007-01-11 00:00:00
16714,5669,4.0,2007-01-08 00:00:00
16714,5673,4.5,2007-01-11 00:00:00
16714,5878,5.0,2007-01-08 00:00:00
16714,5902,4.0,2007-01-08 00:00:00
16714,5943,2.5,2007-01-11 00:00:00
16714,5952,5.0,2007-01-08 00:00:00
16714,5989,3.5,2007-01-08 00:00:00
16714,5995,3.5,2007-01-08 00:00:00
16714,6060,2.0,2007-01-11 00:00:00
16714,6062,3.0,2007-01-08 00:00:00
16714,6155,3.0,2007-01-11 00:00:00
16714,6218,4.0,2007-01-11 00:00:00
16714,6266,2.5,2007-01-11 00:00:00
16714,6268,4.0,2007-01-11 00:00:00
16714,6299,5.0,2007-01-08 00:00:00
16714,6331,3.0,2007-01-08 00:00:00
16714,6333,3.0,2007-01-08 00:00:00
16714,6367,0.5,2007-01-11 00:00:00
16714,6377,5.0,2007-01-08 00:00:00
16714,6385,3.0,2007-01-08 00:00:00
16714,6539,4.0,2007-01-08 00:00:00
16714,6591,2.5,2007-01-08 00:00:00
16714,6596,3.5,2007-01-11 00:00:00
16714,6620,3.0,2007-01-08 00:00:00
16714,6711,3.5,2007-01-08 00:00:00
16714,6765,4.5,2007-01-11 00:00:00
16714,6776,4.0,2007-01-08 00:00:00
16714,6796,2.5,2007-01-11 00:00:00
16714,6873,2.5,2007-01-11 00:00:00
16714,6874,3.5,2007-01-08 00:00:00
16714,6942,5.0,2007-01-11 00:00:00
16714,7090,4.0,2007-01-08 00:00:00
16714,7147,3.5,2007-01-08 00:00:00
16714,7149,5.0,2007-01-11 00:00:00
16714,7153,5.0,2007-01-08 00:00:00
16714,7154,2.5,2007-01-11 00:00:00
16714,7173,2.5,2007-01-11 00:00:00
16714,7293,4.0,2007-01-11 00:00:00
16714,7361,5.0,2007-01-08 00:00:00
16714,7366,1.0,2007-01-11 00:00:00
16714,7438,3.5,2007-01-08 00:00:00
16714,7444,2.5,2007-01-11 00:00:00
16714,8360,4.5,2007-01-11 00:00:00
16714,8368,4.5,2007-01-08 00:00:00
16714,8529,4.0,2007-01-11 00:00:00
16714,8636,3.0,2007-01-08 00:00:00
16714,8638,4.5,2007-01-08 00:00:00
16714,8784,5.0,2007-01-08 00:00:00
16714,8798,3.0,2007-01-08 00:00:00
16714,8808,3.0,2007-01-11 00:00:00
16714,8869,1.5,2007-01-11 00:00:00
16714,8874,3.5,2007-01-08 00:00:00
16714,8949,4.5,2007-01-08 00:00:00
16714,8961,4.5,2007-01-08 00:00:00
16714,8973,2.5,2007-01-08 00:00:00
16714,8983,4.0,2007-01-08 00:00:00
16714,27808,3.5,2007-01-11 00:00:00
16714,30707,3.5,2007-01-08 00:00:00
16714,30816,3.5,2007-01-11 00:00:00
16714,30898,3.5,2007-01-11 00:00:00
16714,31658,4.0,2007-01-08 00:00:00
16714,31685,3.5,2007-01-11 00:00:00
16714,31694,2.5,2007-01-11 00:00:00
16714,31878,3.0,2007-01-08 00:00:00
16714,32587,2.0,2007-01-08 00:00:00
16714,32598,4.0,2007-01-11 00:00:00
16714,33166,3.0,2007-01-08 00:00:00
16714,33639,3.0,2007-01-08 00:00:00
16714,33675,4.5,2007-01-11 00:00:00
16714,33679,4.0,2007-01-11 00:00:00
16714,33722,3.5,2007-01-11 00:00:00
16714,33794,3.5,2007-01-08 00:00:00
16714,34072,4.5,2007-01-08 00:00:00
16714,34162,3.5,2007-01-11 00:00:00
16714,34336,3.0,2007-01-11 00:00:00
16714,35836,3.5,2007-01-11 00:00:00
16714,36529,1.5,2007-01-08 00:00:00
16714,37729,2.5,2007-01-11 00:00:00
16714,38038,2.0,2007-01-08 00:00:00
16714,38886,4.0,2007-01-08 00:00:00
16714,39183,5.0,2007-01-08 00:00:00
16714,39231,2.0,2007-01-11 00:00:00
