67401,51939,4.0,2007-08-07 00:00:00
67401,53996,4.0,2007-08-07 00:00:00
67402,8017,3.5,2007-08-28 00:00:00
67402,49961,4.0,2007-08-28 00:00:00
67402,54001,3.5,2007-08-28 00:00:00
67402,54272,4.0,2007-08-28 00:00:00
67411,6,2.0,2007-08-07 00:00:00
67411,10,1.5,2007-08-07 00:00:00
67411,22,2.0,2007-08-07 00:00:00
67411,47,3.0,2007-08-17 00:00:00
67411,50,2.5,2007-08-17 00:00:00
67411,70,3.0,2007-08-07 00:00:00
67411,76,3.0,2007-08-17 00:00:00
67411,95,1.0,2007-08-07 00:00:00
67411,110,2.5,2007-08-07 00:00:00
67411,111,4.0,2007-08-17 00:00:00
67411,145,1.5,2007-08-07 00:00:00
67411,150,1.5,2007-08-07 00:00:00
67411,151,1.0,2007-08-07 00:00:00
67411,153,1.5,2007-08-07 00:00:00
67411,163,1.5,2007-08-07 00:00:00
67411,172,2.5,2007-08-07 00:00:00
67411,173,1.5,2007-08-07 00:00:00
67411,177,1.0,2007-08-07 00:00:00
67411,185,1.5,2007-08-07 00:00:00
67411,196,1.0,2007-08-07 00:00:00
67411,198,2.5,2007-08-07 00:00:00
67411,208,1.5,2007-08-07 00:00:00
67411,253,2.0,2007-08-07 00:00:00
67411,260,4.0,2007-08-07 00:00:00
67411,273,3.0,2007-08-07 00:00:00
67411,288,1.5,2007-08-07 00:00:00
67411,303,1.5,2007-08-17 00:00:00
67411,316,2.5,2007-08-17 00:00:00
67411,329,2.5,2007-08-07 00:00:00
67411,344,0.5,2007-08-07 00:00:00
67411,353,0.5,2007-08-07 00:00:00
67411,366,1.0,2007-08-07 00:00:00
67411,370,1.0,2007-08-07 00:00:00
67411,377,2.5,2007-08-07 00:00:00
67411,380,0.5,2007-08-07 00:00:00
67411,382,2.0,2007-08-07 00:00:00
67411,405,1.0,2007-08-07 00:00:00
67411,407,3.5,2007-08-07 00:00:00
67411,420,1.5,2007-08-07 00:00:00
67411,426,2.0,2007-08-07 00:00:00
67411,434,1.0,2007-08-07 00:00:00
67411,442,2.0,2007-08-07 00:00:00
67411,480,2.5,2007-08-17 00:00:00
67411,481,2.0,2007-08-07 00:00:00
67411,482,2.5,2007-08-07 00:00:00
67411,521,3.5,2007-08-17 00:00:00
67411,541,5.0,2007-08-07 00:00:00
67411,555,3.5,2007-08-07 00:00:00
67411,589,2.0,2007-08-07 00:00:00
67411,590,2.0,2007-08-07 00:00:00
67411,592,3.0,2007-08-07 00:00:00
67411,593,4.5,2007-08-07 00:00:00
67411,610,2.0,2007-08-07 00:00:00
67411,733,2.0,2007-08-07 00:00:00
67411,741,3.0,2007-08-17 00:00:00
67411,780,0.5,2007-08-07 00:00:00
67411,786,0.5,2007-08-07 00:00:00
67411,788,0.5,2007-08-17 00:00:00
67411,832,1.0,2007-08-07 00:00:00
67411,849,2.5,2007-08-07 00:00:00
67411,858,4.0,2007-08-07 00:00:00
67411,879,1.0,2007-08-07 00:00:00
67411,891,1.5,2007-08-07 00:00:00
67411,924,4.0,2007-08-07 00:00:00
67411,968,4.0,2007-08-07 00:00:00
67411,1036,3.5,2007-08-07 00:00:00
67411,1037,2.0,2007-08-07 00:00:00
67411,1047,3.0,2007-08-07 00:00:00
67411,1080,1.5,2007-08-07 00:00:00
67411,1089,3.5,2007-08-17 00:00:00
67411,1090,4.0,2007-08-17 00:00:00
67411,1092,3.5,2007-08-17 00:00:00
67411,1101,1.5,2007-08-07 00:00:00
67411,1127,3.5,2007-08-07 00:00:00
67411,1129,4.0,2007-08-07 00:00:00
67411,1130,3.0,2007-08-07 00:00:00
67411,1196,4.5,2007-08-07 00:00:00
67411,1198,4.0,2007-08-07 00:00:00
67411,1200,5.0,2007-08-07 00:00:00
67411,1201,4.5,2007-08-07 00:00:00
67411,1206,2.0,2007-08-17 00:00:00
67411,1210,3.5,2007-08-07 00:00:00
67411,1214,5.0,2007-08-07 00:00:00
67411,1215,3.0,2007-08-07 00:00:00
67411,1219,4.0,2007-08-07 00:00:00
67411,1220,1.5,2007-08-07 00:00:00
67411,1222,2.5,2007-08-17 00:00:00
67411,1233,3.5,2007-08-07 00:00:00
67411,1240,4.5,2007-08-07 00:00:00
67411,1241,1.5,2007-08-07 00:00:00
67411,1250,2.0,2007-08-07 00:00:00
67411,1255,1.0,2007-08-07 00:00:00
67411,1258,3.5,2007-08-07 00:00:00
67411,1261,3.0,2007-08-07 00:00:00
67411,1263,4.0,2007-08-17 00:00:00
67411,1270,1.0,2007-08-07 00:00:00
67411,1274,3.0,2007-08-07 00:00:00
67411,1275,2.5,2007-08-07 00:00:00
67411,1291,4.0,2007-08-07 00:00:00
67411,1298,1.5,2007-08-17 00:00:00
67411,1320,3.0,2007-08-07 00:00:00
67411,1321,2.0,2007-08-07 00:00:00
67411,1326,1.5,2007-08-07 00:00:00
67411,1327,2.5,2007-08-07 00:00:00
67411,1333,3.0,2007-08-07 00:00:00
67411,1337,2.0,2007-08-07 00:00:00
67411,1339,3.5,2007-08-07 00:00:00
67411,1340,3.0,2007-08-07 00:00:00
67411,1342,2.0,2007-08-07 00:00:00
67411,1345,3.5,2007-08-07 00:00:00
67411,1346,3.0,2007-08-07 00:00:00
67411,1347,3.5,2007-08-07 00:00:00
67411,1348,4.0,2007-08-07 00:00:00
67411,1350,3.0,2007-08-07 00:00:00
67411,1371,3.5,2007-08-17 00:00:00
67411,1374,3.0,2007-08-07 00:00:00
67411,1375,2.5,2007-08-07 00:00:00
67411,1378,2.0,2007-08-07 00:00:00
67411,1385,1.5,2007-08-07 00:00:00
67411,1387,4.5,2007-08-07 00:00:00
67411,1388,1.5,2007-08-07 00:00:00
67411,1389,1.0,2007-08-07 00:00:00
67411,1407,0.5,2007-08-07 00:00:00
67411,1408,3.0,2007-08-07 00:00:00
67411,1438,1.0,2007-08-07 00:00:00
67411,1483,3.0,2007-08-17 00:00:00
67411,1499,0.5,2007-08-07 00:00:00
67411,1515,1.0,2007-08-07 00:00:00
67411,1517,1.0,2007-08-07 00:00:00
67411,1527,1.0,2007-08-07 00:00:00
67411,1544,1.0,2007-08-07 00:00:00
67411,1552,1.0,2007-08-07 00:00:00
67411,1562,1.0,2007-08-07 00:00:00
67411,1573,1.0,2007-08-07 00:00:00
67411,1580,1.0,2007-08-07 00:00:00
67411,1587,5.0,2007-08-07 00:00:00
67411,1589,2.5,2007-08-07 00:00:00
67411,1590,2.5,2007-08-07 00:00:00
67411,1603,1.0,2007-08-17 00:00:00
67411,1608,1.0,2007-08-07 00:00:00
67411,1616,0.5,2007-08-07 00:00:00
67411,1617,2.5,2007-08-17 00:00:00
67411,1644,0.5,2007-08-07 00:00:00
67411,1645,3.5,2007-08-07 00:00:00
67411,1653,2.0,2007-08-17 00:00:00
67411,1676,3.5,2007-08-17 00:00:00
67411,1690,2.0,2007-08-07 00:00:00
67411,1722,1.5,2007-08-07 00:00:00
67411,1748,1.5,2007-08-07 00:00:00
67411,1779,1.5,2007-08-17 00:00:00
67411,1801,1.0,2007-08-07 00:00:00
67411,1831,1.0,2007-08-07 00:00:00
67411,1876,1.0,2007-08-17 00:00:00
67411,1909,3.5,2007-08-17 00:00:00
67411,1917,0.5,2007-08-07 00:00:00
67411,1924,1.0,2007-08-07 00:00:00
67411,1954,4.0,2007-08-07 00:00:00
67411,1965,2.0,2007-08-17 00:00:00
67411,1969,2.0,2007-08-07 00:00:00
67411,1970,2.5,2007-08-07 00:00:00
67411,1971,2.5,2007-08-07 00:00:00
67411,1972,2.5,2007-08-07 00:00:00
67411,1973,2.0,2007-08-07 00:00:00
67411,1974,2.5,2007-08-07 00:00:00
67411,1975,2.5,2007-08-07 00:00:00
67411,1976,2.0,2007-08-07 00:00:00
67411,1977,1.5,2007-08-07 00:00:00
67411,1978,1.5,2007-08-07 00:00:00
67411,1979,2.0,2007-08-07 00:00:00
67411,1980,2.0,2007-08-07 00:00:00
67411,1981,2.0,2007-08-07 00:00:00
67411,1982,4.5,2007-08-07 00:00:00
67411,1983,4.5,2007-08-07 00:00:00
67411,1984,3.0,2007-08-07 00:00:00
67411,1985,2.5,2007-08-07 00:00:00
67411,1986,2.5,2007-08-07 00:00:00
67411,1991,2.0,2007-08-07 00:00:00
67411,1994,3.0,2007-08-07 00:00:00
67411,1997,4.5,2007-08-07 00:00:00
67411,1998,3.0,2007-08-07 00:00:00
67411,1999,3.0,2007-08-07 00:00:00
67411,2000,3.0,2007-08-07 00:00:00
67411,2002,2.0,2007-08-07 00:00:00
67411,2003,3.5,2007-08-07 00:00:00
67411,2004,3.5,2007-08-07 00:00:00
67411,2011,1.0,2007-08-07 00:00:00
67411,2021,3.0,2007-08-07 00:00:00
67411,2028,1.5,2007-08-07 00:00:00
67411,2107,1.5,2007-08-07 00:00:00
67411,2113,2.0,2007-08-07 00:00:00
67411,2115,4.0,2007-08-07 00:00:00
67411,2122,3.0,2007-08-07 00:00:00
67411,2124,3.0,2007-08-07 00:00:00
67411,2143,3.0,2007-08-07 00:00:00
67411,2160,3.5,2007-08-07 00:00:00
67411,2167,2.0,2007-08-07 00:00:00
67411,2174,2.5,2007-08-07 00:00:00
67411,2193,1.5,2007-08-07 00:00:00
67411,2232,2.0,2007-08-07 00:00:00
67411,2245,3.0,2007-08-07 00:00:00
67411,2273,0.5,2007-08-07 00:00:00
67411,2279,0.5,2007-08-07 00:00:00
67411,2288,4.5,2007-08-07 00:00:00
67411,2294,2.5,2007-08-07 00:00:00
67411,2315,1.0,2007-08-07 00:00:00
67411,2328,2.0,2007-08-17 00:00:00
67411,2338,0.5,2007-08-07 00:00:00
67411,2355,2.0,2007-08-07 00:00:00
67411,2366,2.5,2007-08-07 00:00:00
67411,2373,1.0,2007-08-07 00:00:00
67411,2376,3.0,2007-08-17 00:00:00
67411,2389,1.5,2007-08-07 00:00:00
67411,2402,3.0,2007-08-07 00:00:00
67411,2403,4.0,2007-08-07 00:00:00
67411,2404,1.0,2007-08-07 00:00:00
67411,2405,1.5,2007-08-07 00:00:00
67411,2409,2.0,2007-08-07 00:00:00
67411,2410,2.5,2007-08-07 00:00:00
67411,2411,3.0,2007-08-07 00:00:00
67411,2412,1.0,2007-08-07 00:00:00
67411,2421,0.5,2007-08-07 00:00:00
67411,2422,1.0,2007-08-07 00:00:00
67411,2454,3.0,2007-08-07 00:00:00
67411,2455,3.5,2007-08-07 00:00:00
67411,2456,2.0,2007-08-07 00:00:00
67411,2459,3.5,2007-08-07 00:00:00
67411,2460,1.0,2007-08-07 00:00:00
67411,2465,2.0,2007-08-07 00:00:00
67411,2490,1.0,2007-08-17 00:00:00
67411,2513,2.5,2007-08-07 00:00:00
67411,2517,2.5,2007-08-07 00:00:00
67411,2525,2.5,2007-08-07 00:00:00
67411,2529,3.0,2007-08-17 00:00:00
67411,2530,1.0,2007-08-17 00:00:00
67411,2531,1.0,2007-08-17 00:00:00
67411,2532,1.0,2007-08-07 00:00:00
67411,2533,1.0,2007-08-17 00:00:00
67411,2551,3.0,2007-08-07 00:00:00
67411,2560,2.0,2007-08-07 00:00:00
67411,2571,1.5,2007-08-07 00:00:00
67411,2600,3.0,2007-08-07 00:00:00
67411,2617,1.0,2007-08-07 00:00:00
67411,2628,1.0,2007-08-07 00:00:00
67411,2644,3.0,2007-08-07 00:00:00
67411,2648,3.0,2007-08-07 00:00:00
67411,2699,2.0,2007-08-07 00:00:00
67411,2701,0.5,2007-08-07 00:00:00
67411,2716,4.0,2007-08-07 00:00:00
67411,2717,2.5,2007-08-07 00:00:00
67411,2722,1.0,2007-08-07 00:00:00
67411,2735,1.0,2007-08-07 00:00:00
67411,2748,1.0,2007-08-07 00:00:00
67411,2762,1.0,2007-08-17 00:00:00
67411,2789,3.0,2007-08-07 00:00:00
67411,2790,3.0,2007-08-07 00:00:00
67411,2793,1.0,2007-08-07 00:00:00
67411,2802,2.0,2007-08-07 00:00:00
67411,2808,1.0,2007-08-07 00:00:00
67411,2862,2.5,2007-08-07 00:00:00
67411,2867,2.0,2007-08-07 00:00:00
67411,2872,2.0,2007-08-07 00:00:00
67411,2890,0.5,2007-08-17 00:00:00
67411,2902,2.0,2007-08-07 00:00:00
67411,2903,1.5,2007-08-07 00:00:00
67411,2916,3.0,2007-08-17 00:00:00
67411,2947,3.0,2007-08-07 00:00:00
67411,2948,3.0,2007-08-07 00:00:00
67411,2949,3.0,2007-08-07 00:00:00
67411,2951,3.5,2007-08-07 00:00:00
67411,2959,2.5,2007-08-07 00:00:00
67411,2966,3.5,2007-08-07 00:00:00
67411,2974,0.5,2007-08-07 00:00:00
67411,2985,4.0,2007-08-07 00:00:00
67411,2986,3.0,2007-08-07 00:00:00
67411,2989,3.0,2007-08-07 00:00:00
67411,2990,3.0,2007-08-17 00:00:00
67411,2991,3.0,2007-08-07 00:00:00
67411,3013,3.5,2007-08-07 00:00:00
67411,3015,3.0,2007-08-17 00:00:00
67411,3018,4.0,2007-08-07 00:00:00
67411,3024,2.5,2007-08-07 00:00:00
67411,3033,3.0,2007-08-17 00:00:00
67411,3066,1.0,2007-08-17 00:00:00
67411,3081,3.0,2007-08-07 00:00:00
67411,3082,1.5,2007-08-07 00:00:00
67411,3113,1.0,2007-08-07 00:00:00
67411,3257,1.0,2007-08-07 00:00:00
67411,3263,1.0,2007-08-07 00:00:00
67411,3264,2.5,2007-08-07 00:00:00
67411,3267,2.0,2007-08-07 00:00:00
67411,3300,2.5,2007-08-07 00:00:00
67411,3339,3.0,2007-08-17 00:00:00
67411,3355,4.0,2007-08-07 00:00:00
67411,3471,2.0,2007-08-17 00:00:00
67411,3476,3.5,2007-08-07 00:00:00
67411,3527,4.5,2007-08-17 00:00:00
67411,3535,3.5,2007-08-07 00:00:00
67411,3578,2.5,2007-08-07 00:00:00
67411,3633,1.5,2007-08-17 00:00:00
67411,3638,3.0,2007-08-17 00:00:00
67411,3639,3.0,2007-08-07 00:00:00
67411,3652,3.5,2007-08-07 00:00:00
67411,3660,3.0,2007-08-07 00:00:00
67411,3676,2.5,2007-08-07 00:00:00
67411,3681,3.5,2007-08-07 00:00:00
67411,3693,1.0,2007-08-07 00:00:00
67411,3697,3.0,2007-08-07 00:00:00
67411,3698,1.0,2007-08-07 00:00:00
67411,3702,3.5,2007-08-17 00:00:00
67411,3703,4.0,2007-08-07 00:00:00
67411,3704,1.5,2007-08-17 00:00:00
67411,3706,4.0,2007-08-07 00:00:00
67411,3709,2.0,2007-08-07 00:00:00
67411,3726,3.5,2007-08-07 00:00:00
67411,3740,2.5,2007-08-07 00:00:00
67411,3745,2.0,2007-08-17 00:00:00
67411,3766,1.0,2007-08-07 00:00:00
67411,3777,3.5,2007-08-07 00:00:00
67411,3793,4.0,2007-08-17 00:00:00
67411,3826,1.0,2007-08-07 00:00:00
67411,3827,1.0,2007-08-07 00:00:00
67411,3863,1.0,2007-08-07 00:00:00
67411,3892,1.0,2007-08-07 00:00:00
67411,3917,4.0,2007-08-07 00:00:00
67411,3918,4.0,2007-08-07 00:00:00
67411,3919,2.0,2007-08-07 00:00:00
67411,3930,2.5,2007-08-07 00:00:00
67411,3970,3.5,2007-08-07 00:00:00
67411,3977,0.5,2007-08-07 00:00:00
67411,3981,1.0,2007-08-07 00:00:00
67411,3984,3.0,2007-08-07 00:00:00
67411,3996,1.5,2007-08-07 00:00:00
67411,4005,3.0,2007-08-07 00:00:00
67411,4105,4.0,2007-08-07 00:00:00
67411,4124,1.0,2007-08-07 00:00:00
67411,4128,1.0,2007-08-07 00:00:00
67411,4133,1.5,2007-08-07 00:00:00
67411,4148,4.0,2007-08-07 00:00:00
67411,4203,3.0,2007-08-07 00:00:00
67411,4207,1.5,2007-08-07 00:00:00
67411,4224,1.5,2007-08-07 00:00:00
67411,4262,5.0,2007-08-07 00:00:00
67411,4270,0.5,2007-08-07 00:00:00
67411,4299,0.5,2007-08-07 00:00:00
67411,4367,0.5,2007-08-07 00:00:00
67411,4369,0.5,2007-08-07 00:00:00
67411,4370,1.0,2007-08-17 00:00:00
67411,4396,1.5,2007-08-07 00:00:00
67411,4417,2.5,2007-08-07 00:00:00
67411,4437,3.5,2007-08-07 00:00:00
67411,4441,1.5,2007-08-07 00:00:00
67411,4446,2.5,2007-08-17 00:00:00
67411,4501,2.5,2007-08-07 00:00:00
67411,4531,2.0,2007-08-07 00:00:00
67411,4532,3.0,2007-08-07 00:00:00
67411,4533,3.5,2007-08-07 00:00:00
67411,4541,3.5,2007-08-07 00:00:00
67411,4561,2.5,2007-08-07 00:00:00
67411,4565,1.0,2007-08-07 00:00:00
67411,4566,1.0,2007-08-07 00:00:00
67411,4580,1.0,2007-08-07 00:00:00
67411,4670,1.5,2007-08-07 00:00:00
67411,4673,2.5,2007-08-07 00:00:00
67411,4682,2.5,2007-08-07 00:00:00
67411,4720,2.5,2007-08-07 00:00:00
67411,4725,3.0,2007-08-07 00:00:00
67411,4735,2.0,2007-08-07 00:00:00
67411,4754,3.0,2007-08-07 00:00:00
67411,4855,3.5,2007-08-07 00:00:00
67411,4865,2.5,2007-08-07 00:00:00
67411,4902,2.0,2007-08-07 00:00:00
67411,4975,1.0,2007-08-17 00:00:00
67411,4993,3.0,2007-08-07 00:00:00
67411,5026,1.5,2007-08-17 00:00:00
67411,5027,2.5,2007-08-07 00:00:00
67411,5093,1.0,2007-08-07 00:00:00
67411,5171,0.5,2007-08-17 00:00:00
67411,5219,1.0,2007-08-07 00:00:00
67411,5235,3.5,2007-08-17 00:00:00
67411,5323,1.5,2007-08-07 00:00:00
67411,5349,2.5,2007-08-07 00:00:00
67411,5569,2.5,2007-08-07 00:00:00
67411,5618,4.5,2007-08-07 00:00:00
67411,5666,3.0,2007-08-17 00:00:00
67411,5691,1.5,2007-08-07 00:00:00
67411,5731,4.0,2007-08-07 00:00:00
67411,5784,1.0,2007-08-07 00:00:00
67411,5797,3.5,2007-08-07 00:00:00
67411,5833,3.5,2007-08-07 00:00:00
67411,5853,3.0,2007-08-07 00:00:00
67411,5909,3.5,2007-08-07 00:00:00
67411,5952,3.0,2007-08-07 00:00:00
67411,6132,1.5,2007-08-07 00:00:00
67411,6140,4.0,2007-08-07 00:00:00
67411,6242,4.0,2007-08-07 00:00:00
67411,6243,3.0,2007-08-07 00:00:00
67411,6333,3.0,2007-08-07 00:00:00
67411,6365,0.5,2007-08-07 00:00:00
67411,6502,3.5,2007-08-07 00:00:00
67411,6537,0.5,2007-08-07 00:00:00
67411,6615,1.0,2007-08-07 00:00:00
67411,6707,3.5,2007-08-07 00:00:00
67411,6731,4.0,2007-08-07 00:00:00
67411,6748,3.0,2007-08-07 00:00:00
67411,6774,3.5,2007-08-07 00:00:00
67411,6800,3.0,2007-08-07 00:00:00
67411,6803,3.5,2007-08-07 00:00:00
67411,6808,2.5,2007-08-17 00:00:00
67411,6857,2.5,2007-08-07 00:00:00
67411,6874,3.5,2007-08-07 00:00:00
67411,6880,1.5,2007-08-07 00:00:00
67411,6934,1.0,2007-08-07 00:00:00
67411,6966,2.0,2007-08-07 00:00:00
67411,6979,1.5,2007-08-17 00:00:00
67411,6996,1.5,2007-08-07 00:00:00
67411,7000,1.5,2007-08-07 00:00:00
67411,7004,1.0,2007-08-07 00:00:00
67411,7017,1.0,2007-08-07 00:00:00
67411,7022,4.0,2007-08-07 00:00:00
67411,7035,1.5,2007-08-07 00:00:00
67411,7046,2.0,2007-08-17 00:00:00
67411,7099,3.5,2007-08-07 00:00:00
67411,7123,3.0,2007-08-17 00:00:00
67411,7153,3.0,2007-08-07 00:00:00
67411,7235,4.0,2007-08-07 00:00:00
67411,7307,3.5,2007-08-07 00:00:00
67411,7310,2.0,2007-08-07 00:00:00
67411,7360,3.0,2007-08-07 00:00:00
67411,7387,3.5,2007-08-07 00:00:00
67411,7389,1.5,2007-08-17 00:00:00
67411,7438,3.5,2007-08-07 00:00:00
67411,7454,1.0,2007-08-07 00:00:00
67411,7481,2.5,2007-08-17 00:00:00
67411,7482,1.5,2007-08-07 00:00:00
67411,7569,3.0,2007-08-07 00:00:00
67411,7570,3.5,2007-08-07 00:00:00
67411,7573,1.5,2007-08-07 00:00:00
67411,7646,2.0,2007-08-07 00:00:00
67411,7704,1.5,2007-08-07 00:00:00
67411,7817,1.5,2007-08-17 00:00:00
67411,7842,4.0,2007-08-17 00:00:00
67411,7951,3.5,2007-08-07 00:00:00
67411,7987,3.0,2007-08-07 00:00:00
67411,8019,4.0,2007-08-07 00:00:00
67411,8035,3.0,2007-08-07 00:00:00
67411,8371,2.5,2007-08-17 00:00:00
67411,8501,4.0,2007-08-07 00:00:00
67411,8589,3.0,2007-08-17 00:00:00
67411,8662,1.0,2007-08-07 00:00:00
67411,8810,1.0,2007-08-07 00:00:00
67411,8861,0.5,2007-08-07 00:00:00
67411,8874,3.5,2007-08-07 00:00:00
67411,8957,2.5,2007-08-07 00:00:00
67411,8985,2.0,2007-08-07 00:00:00
67411,26134,3.0,2007-08-07 00:00:00
67411,26249,2.0,2007-08-17 00:00:00
67411,26285,3.0,2007-08-17 00:00:00
67411,26603,2.5,2007-08-07 00:00:00
67411,27317,4.0,2007-08-07 00:00:00
67411,27491,4.0,2007-08-07 00:00:00
67411,27731,3.5,2007-08-07 00:00:00
67411,27772,4.0,2007-08-07 00:00:00
67411,27822,2.5,2007-08-17 00:00:00
67411,31658,4.5,2007-08-07 00:00:00
67411,33493,1.5,2007-08-07 00:00:00
67411,33683,3.5,2007-08-07 00:00:00
67411,33794,3.5,2007-08-07 00:00:00
67411,33834,2.0,2007-08-07 00:00:00
67411,34292,4.5,2007-08-07 00:00:00
67411,34405,4.0,2007-08-17 00:00:00
67411,40723,3.5,2007-08-07 00:00:00
67411,41014,3.5,2007-08-07 00:00:00
67411,44397,3.5,2007-08-07 00:00:00
67411,45081,3.5,2007-08-07 00:00:00
67411,45499,3.0,2007-08-07 00:00:00
67411,48518,1.0,2007-08-07 00:00:00
67411,51937,1.5,2007-08-07 00:00:00
67471,7,3.0,2007-08-07 00:00:00
67471,17,4.5,2007-08-07 00:00:00
67471,46,3.0,2007-08-07 00:00:00
67471,50,5.0,2007-08-07 00:00:00
67471,194,4.0,2007-08-07 00:00:00
67471,208,0.5,2007-08-07 00:00:00
67471,246,4.0,2007-08-07 00:00:00
67471,261,4.0,2007-08-07 00:00:00
67471,265,4.5,2007-08-07 00:00:00
67471,296,4.0,2007-08-07 00:00:00
67471,306,4.5,2007-08-07 00:00:00
67471,342,3.0,2007-08-07 00:00:00
67471,512,0.5,2007-08-07 00:00:00
67471,515,4.5,2007-08-07 00:00:00
67471,541,3.5,2007-08-07 00:00:00
67471,586,1.0,2007-08-07 00:00:00
67471,587,1.5,2007-08-07 00:00:00
67471,593,2.0,2007-08-07 00:00:00
67471,597,3.5,2007-08-07 00:00:00
67471,608,4.5,2007-08-07 00:00:00
67471,720,5.0,2007-08-07 00:00:00
67471,745,5.0,2007-08-07 00:00:00
67471,778,3.0,2007-08-07 00:00:00
67471,780,2.0,2007-08-07 00:00:00
67471,852,3.0,2007-08-07 00:00:00
67471,858,4.0,2007-08-07 00:00:00
67471,899,3.5,2007-08-07 00:00:00
67471,903,5.0,2007-08-07 00:00:00
67471,904,4.0,2007-08-07 00:00:00
67471,908,3.5,2007-08-07 00:00:00
67471,912,4.5,2007-08-07 00:00:00
67471,913,4.5,2007-08-07 00:00:00
67471,915,3.5,2007-08-07 00:00:00
67471,919,4.5,2007-08-07 00:00:00
67471,953,4.0,2007-08-07 00:00:00
67471,954,3.5,2007-08-07 00:00:00
67471,969,4.5,2007-08-07 00:00:00
67471,1096,4.5,2007-08-07 00:00:00
67471,1101,1.5,2007-08-07 00:00:00
67471,1104,5.0,2007-08-07 00:00:00
67471,1131,5.0,2007-08-07 00:00:00
67471,1132,4.5,2007-08-07 00:00:00
67471,1147,3.5,2007-08-07 00:00:00
67471,1148,5.0,2007-08-07 00:00:00
67471,1172,4.0,2007-08-07 00:00:00
67471,1179,4.0,2007-08-07 00:00:00
67471,1185,4.0,2007-08-07 00:00:00
67471,1197,4.5,2007-08-07 00:00:00
67471,1213,4.0,2007-08-07 00:00:00
67471,1219,4.5,2007-08-07 00:00:00
67471,1221,4.0,2007-08-07 00:00:00
67471,1223,4.5,2007-08-07 00:00:00
67471,1225,4.0,2007-08-07 00:00:00
67471,1230,4.5,2007-08-07 00:00:00
67471,1233,4.0,2007-08-07 00:00:00
67471,1235,5.0,2007-08-07 00:00:00
67471,1237,5.0,2007-08-07 00:00:00
67471,1276,4.0,2007-08-07 00:00:00
67471,1291,3.5,2007-08-07 00:00:00
67471,1293,4.5,2007-08-07 00:00:00
67471,1296,4.0,2007-08-07 00:00:00
67471,1307,4.5,2007-08-07 00:00:00
67471,1387,3.5,2007-08-07 00:00:00
67471,1446,5.0,2007-08-07 00:00:00
67471,1500,3.5,2007-08-07 00:00:00
67471,1537,4.0,2007-08-07 00:00:00
67471,1544,3.0,2007-08-07 00:00:00
67471,1580,2.0,2007-08-07 00:00:00
67471,1610,4.0,2007-08-07 00:00:00
67471,1635,3.0,2007-08-07 00:00:00
67471,1644,1.0,2007-08-07 00:00:00
67471,1653,4.5,2007-08-07 00:00:00
67471,1674,3.5,2007-08-07 00:00:00
67471,1704,4.0,2007-08-07 00:00:00
67471,1707,0.5,2007-08-07 00:00:00
67471,1711,3.5,2007-08-07 00:00:00
67471,1721,4.0,2007-08-07 00:00:00
67471,1727,2.5,2007-08-07 00:00:00
67471,1730,4.0,2007-08-07 00:00:00
67471,1821,2.5,2007-08-07 00:00:00
67471,1914,4.0,2007-08-07 00:00:00
67471,1947,5.0,2007-08-07 00:00:00
67471,1959,5.0,2007-08-07 00:00:00
67471,2050,1.0,2007-08-07 00:00:00
67471,2053,0.5,2007-08-07 00:00:00
67471,2054,0.5,2007-08-07 00:00:00
67471,2115,3.5,2007-08-07 00:00:00
67471,2145,3.5,2007-08-07 00:00:00
67471,2150,4.0,2007-08-07 00:00:00
67471,2321,2.5,2007-08-07 00:00:00
67471,2324,5.0,2007-08-07 00:00:00
67471,2352,4.0,2007-08-07 00:00:00
67471,2398,4.0,2007-08-07 00:00:00
67471,2436,4.0,2007-08-07 00:00:00
67471,2571,3.0,2007-08-07 00:00:00
67471,2593,3.5,2007-08-07 00:00:00
67471,2598,3.5,2007-08-07 00:00:00
67471,2686,4.5,2007-08-07 00:00:00
67471,2763,4.0,2007-08-07 00:00:00
67471,2764,4.0,2007-08-07 00:00:00
67471,2803,4.0,2007-08-07 00:00:00
67471,2858,4.0,2007-08-07 00:00:00
67471,2953,0.5,2007-08-07 00:00:00
67471,2959,3.5,2007-08-07 00:00:00
67471,2997,4.0,2007-08-07 00:00:00
67471,3108,3.0,2007-08-07 00:00:00
67471,3147,4.0,2007-08-07 00:00:00
67471,3260,5.0,2007-08-07 00:00:00
67471,3284,3.5,2007-08-07 00:00:00
67471,3360,3.5,2007-08-07 00:00:00
67471,3469,4.0,2007-08-07 00:00:00
67471,3916,3.5,2007-08-07 00:00:00
67471,3996,5.0,2007-08-07 00:00:00
67471,4028,4.0,2007-08-07 00:00:00
67471,4226,4.0,2007-08-07 00:00:00
67471,4308,3.0,2007-08-07 00:00:00
67471,4535,3.5,2007-08-07 00:00:00
67471,4621,1.0,2007-08-07 00:00:00
67471,4783,3.0,2007-08-07 00:00:00
67471,4802,2.0,2007-08-07 00:00:00
67471,4890,1.0,2007-08-07 00:00:00
67471,4954,3.5,2007-08-07 00:00:00
67471,4963,3.5,2007-08-07 00:00:00
67471,4973,4.5,2007-08-07 00:00:00
67471,4993,4.5,2007-08-07 00:00:00
67471,5013,5.0,2007-08-07 00:00:00
67471,5158,4.0,2007-08-07 00:00:00
67471,5218,2.5,2007-08-07 00:00:00
67471,5445,4.0,2007-08-07 00:00:00
67471,5470,4.0,2007-08-07 00:00:00
