49527,377,3.5,2007-05-22 00:00:00
49527,380,4.0,2007-05-22 00:00:00
49527,480,3.5,2007-05-22 00:00:00
49527,541,3.5,2007-05-22 00:00:00
49527,587,3.0,2007-05-22 00:00:00
49527,589,4.5,2007-05-22 00:00:00
49527,592,4.5,2007-05-22 00:00:00
49527,593,4.0,2007-05-22 00:00:00
49527,597,2.5,2007-05-22 00:00:00
49527,608,4.0,2007-05-22 00:00:00
49527,648,3.5,2007-05-22 00:00:00
49527,671,2.5,2007-05-22 00:00:00
49527,736,3.0,2007-05-22 00:00:00
49527,745,4.0,2007-05-22 00:00:00
49527,780,4.0,2007-05-22 00:00:00
49527,849,1.0,2007-05-22 00:00:00
49527,858,5.0,2007-05-22 00:00:00
49527,923,5.0,2007-05-22 00:00:00
49527,924,4.0,2007-05-22 00:00:00
49527,968,4.5,2007-05-23 00:00:00
49527,1073,4.5,2007-05-22 00:00:00
49527,1089,4.0,2007-05-22 00:00:00
49527,1097,4.0,2007-05-22 00:00:00
49527,1127,5.0,2007-05-22 00:00:00
49527,1148,4.0,2007-05-22 00:00:00
49527,1186,4.0,2007-05-22 00:00:00
49527,1196,4.0,2007-05-22 00:00:00
49527,1197,5.0,2007-05-22 00:00:00
49527,1198,4.5,2007-05-22 00:00:00
49527,1199,3.0,2007-05-22 00:00:00
49527,1200,5.0,2007-05-22 00:00:00
49527,1210,4.0,2007-05-22 00:00:00
49527,1213,4.5,2007-05-22 00:00:00
49527,1214,5.0,2007-05-22 00:00:00
49527,1215,5.0,2007-05-22 00:00:00
49527,1217,4.0,2007-05-22 00:00:00
49527,1218,3.5,2007-05-22 00:00:00
49527,1221,5.0,2007-05-22 00:00:00
49527,1222,5.0,2007-05-22 00:00:00
49527,1240,4.5,2007-05-22 00:00:00
49527,1241,4.0,2007-05-23 00:00:00
49527,1245,4.0,2007-05-22 00:00:00
49527,1247,1.5,2007-05-22 00:00:00
49527,1252,3.5,2007-05-22 00:00:00
49527,1261,4.5,2007-05-23 00:00:00
49527,1267,4.0,2007-05-22 00:00:00
49527,1270,4.5,2007-05-22 00:00:00
49527,1276,4.5,2007-05-22 00:00:00
49527,1291,4.0,2007-05-22 00:00:00
49527,1339,4.0,2007-05-23 00:00:00
49527,1527,2.0,2007-05-22 00:00:00
49527,1580,4.0,2007-05-22 00:00:00
49527,1617,3.5,2007-05-22 00:00:00
49527,1653,3.5,2007-05-22 00:00:00
49527,1663,5.0,2007-05-22 00:00:00
49527,1748,4.0,2007-05-22 00:00:00
49527,1805,2.0,2007-05-22 00:00:00
49527,1923,3.0,2007-05-22 00:00:00
49527,1961,3.5,2007-05-22 00:00:00
49527,1968,3.5,2007-05-22 00:00:00
49527,2011,3.5,2007-05-22 00:00:00
49527,2019,5.0,2007-05-22 00:00:00
49527,2021,3.5,2007-05-22 00:00:00
49527,2028,3.5,2007-05-22 00:00:00
49527,2076,4.0,2007-05-22 00:00:00
49527,2105,5.0,2007-05-22 00:00:00
49527,2167,4.5,2007-05-23 00:00:00
49527,2288,4.5,2007-05-23 00:00:00
49527,2352,4.0,2007-05-22 00:00:00
49527,2393,2.5,2007-05-22 00:00:00
49527,2571,5.0,2007-05-22 00:00:00
49527,2605,2.5,2007-05-22 00:00:00
49527,2628,3.5,2007-05-22 00:00:00
49527,2640,4.5,2007-05-22 00:00:00
49527,2641,4.0,2007-05-22 00:00:00
49527,2692,4.0,2007-05-22 00:00:00
49527,2706,3.0,2007-05-22 00:00:00
49527,2707,2.5,2007-05-22 00:00:00
49527,2716,4.5,2007-05-22 00:00:00
49527,2762,3.5,2007-05-22 00:00:00
49527,2791,3.5,2007-05-22 00:00:00
49527,2808,3.5,2007-05-23 00:00:00
49527,2826,0.5,2007-05-22 00:00:00
49527,2858,3.0,2007-05-22 00:00:00
49527,2867,4.5,2007-05-23 00:00:00
49527,2915,4.0,2007-05-22 00:00:00
49527,2918,3.5,2007-05-22 00:00:00
49527,2959,4.0,2007-05-22 00:00:00
49527,2985,4.0,2007-05-22 00:00:00
49527,2987,3.5,2007-05-22 00:00:00
49527,2997,4.5,2007-05-22 00:00:00
49527,3000,4.5,2007-05-22 00:00:00
49527,3030,4.5,2007-05-22 00:00:00
49527,3108,1.0,2007-05-22 00:00:00
49527,3265,4.0,2007-05-22 00:00:00
49527,3267,3.5,2007-05-22 00:00:00
49527,3317,3.0,2007-05-22 00:00:00
49527,3471,4.0,2007-05-22 00:00:00
49527,3504,4.0,2007-05-22 00:00:00
49527,3510,3.5,2007-05-22 00:00:00
49527,3578,2.5,2007-05-22 00:00:00
49527,3683,4.0,2007-05-22 00:00:00
49527,3785,2.5,2007-05-22 00:00:00
49527,3793,4.0,2007-05-22 00:00:00
49527,3949,4.0,2007-05-22 00:00:00
49527,3972,4.0,2007-05-22 00:00:00
49527,3996,4.5,2007-05-22 00:00:00
49527,4022,3.0,2007-05-22 00:00:00
49527,4027,4.5,2007-05-22 00:00:00
49527,4105,4.0,2007-05-23 00:00:00
49527,4128,4.0,2007-05-23 00:00:00
49527,4226,4.0,2007-05-22 00:00:00
49527,4298,3.5,2007-05-22 00:00:00
49527,4306,3.0,2007-05-22 00:00:00
49527,4343,2.5,2007-05-22 00:00:00
49527,4533,3.5,2007-05-23 00:00:00
49527,4541,4.5,2007-05-23 00:00:00
49527,4753,3.5,2007-05-23 00:00:00
49527,4846,3.5,2007-05-22 00:00:00
49527,4878,3.5,2007-05-22 00:00:00
49527,4886,3.0,2007-05-22 00:00:00
49527,4963,3.0,2007-05-22 00:00:00
49527,4973,4.0,2007-05-22 00:00:00
49527,4993,3.5,2007-05-22 00:00:00
49527,5219,2.5,2007-05-23 00:00:00
49527,5254,3.5,2007-05-23 00:00:00
49527,5349,3.5,2007-05-22 00:00:00
49527,5378,3.0,2007-05-22 00:00:00
49527,5418,3.5,2007-05-22 00:00:00
49527,5445,3.0,2007-05-22 00:00:00
49527,5618,4.5,2007-05-22 00:00:00
49527,5902,4.0,2007-05-22 00:00:00
49527,5952,3.5,2007-05-22 00:00:00
49527,5971,3.5,2007-05-22 00:00:00
49527,5989,3.5,2007-05-22 00:00:00
49527,6016,4.5,2007-05-22 00:00:00
49527,6333,2.5,2007-05-22 00:00:00
49527,6377,3.5,2007-05-22 00:00:00
49527,6537,4.0,2007-05-22 00:00:00
49527,6539,4.5,2007-05-22 00:00:00
49527,6541,2.5,2007-05-23 00:00:00
49527,6645,3.5,2007-05-22 00:00:00
49527,6731,4.0,2007-05-23 00:00:00
49527,6744,2.5,2007-05-23 00:00:00
49527,6754,3.0,2007-05-23 00:00:00
49527,6863,3.5,2007-05-22 00:00:00
49527,7153,4.0,2007-05-22 00:00:00
49527,7360,3.5,2007-05-23 00:00:00
49527,7387,5.0,2007-05-23 00:00:00
49527,7482,4.0,2007-05-22 00:00:00
49527,8225,4.0,2007-05-23 00:00:00
49527,8360,3.0,2007-05-22 00:00:00
49527,8578,4.0,2007-05-23 00:00:00
49527,8636,4.5,2007-05-22 00:00:00
49527,8644,3.0,2007-05-22 00:00:00
49527,8665,3.5,2007-05-22 00:00:00
49527,8861,0.5,2007-05-23 00:00:00
49527,8874,4.0,2007-05-23 00:00:00
49527,8961,5.0,2007-05-22 00:00:00
49527,26865,4.5,2007-05-22 00:00:00
49527,27592,4.5,2007-05-22 00:00:00
49527,27773,4.5,2007-05-22 00:00:00
49527,31658,4.0,2007-05-22 00:00:00
49527,32587,4.5,2007-05-22 00:00:00
49527,33004,3.0,2007-05-22 00:00:00
49527,33493,3.5,2007-05-22 00:00:00
49527,33794,3.5,2007-05-22 00:00:00
49527,33834,3.5,2007-05-23 00:00:00
49527,34048,3.0,2007-05-22 00:00:00
49527,34405,3.5,2007-05-22 00:00:00
49527,44191,4.5,2007-05-22 00:00:00
49527,45499,3.0,2007-05-22 00:00:00
49527,45722,3.5,2007-05-22 00:00:00
49527,49272,4.0,2007-05-22 00:00:00
49560,1,2.5,2007-05-23 00:00:00
49560,153,1.5,2007-05-23 00:00:00
49560,262,3.0,2007-05-23 00:00:00
49560,267,2.0,2007-05-23 00:00:00
49560,292,3.5,2007-05-23 00:00:00
49560,293,4.0,2007-05-23 00:00:00
49560,316,4.0,2007-05-23 00:00:00
49560,344,1.0,2007-05-23 00:00:00
49560,377,4.0,2007-05-23 00:00:00
49560,380,4.0,2007-05-23 00:00:00
49560,419,0.5,2007-05-23 00:00:00
49560,527,3.5,2007-05-23 00:00:00
49560,780,3.5,2007-05-23 00:00:00
49560,837,0.5,2007-05-23 00:00:00
49560,924,2.0,2007-05-23 00:00:00
49560,1049,3.5,2007-05-23 00:00:00
49560,1125,1.0,2007-05-23 00:00:00
49560,1196,3.5,2007-05-23 00:00:00
49560,1552,3.0,2007-05-23 00:00:00
49560,1608,3.5,2007-05-23 00:00:00
49560,1805,3.5,2007-05-23 00:00:00
49560,2006,2.0,2007-05-23 00:00:00
49560,2367,2.0,2007-05-23 00:00:00
49560,2393,3.5,2007-05-23 00:00:00
49560,2571,3.0,2007-05-23 00:00:00
49560,2605,4.0,2007-05-23 00:00:00
49560,2617,4.0,2007-05-23 00:00:00
49560,2628,3.0,2007-05-23 00:00:00
49560,2641,3.0,2007-05-23 00:00:00
49560,2858,4.0,2007-05-23 00:00:00
49560,3668,2.0,2007-05-23 00:00:00
49560,3793,4.0,2007-05-23 00:00:00
49560,4033,4.0,2007-05-23 00:00:00
49560,4306,3.5,2007-05-23 00:00:00
49560,4776,3.5,2007-05-23 00:00:00
49560,4973,5.0,2007-05-23 00:00:00
49560,4993,3.0,2007-05-23 00:00:00
49560,4995,5.0,2007-05-23 00:00:00
49560,5816,3.5,2007-05-23 00:00:00
49560,5952,4.0,2007-05-23 00:00:00
49560,6333,2.5,2007-05-23 00:00:00
49560,6365,4.0,2007-05-23 00:00:00
49560,6373,2.5,2007-05-23 00:00:00
49560,6539,4.0,2007-05-23 00:00:00
49560,6711,4.0,2007-05-23 00:00:00
49560,6754,4.0,2007-05-23 00:00:00
49560,7153,4.5,2007-05-23 00:00:00
49560,7438,3.5,2007-05-23 00:00:00
49560,7812,2.5,2007-05-23 00:00:00
49560,8360,3.5,2007-05-23 00:00:00
49560,8644,4.5,2007-05-23 00:00:00
49560,8783,4.5,2007-05-23 00:00:00
49560,8961,2.5,2007-05-23 00:00:00
49560,27193,3.5,2007-05-23 00:00:00
49560,30816,4.0,2007-05-23 00:00:00
49560,32587,4.5,2007-05-23 00:00:00
49560,33794,1.0,2007-05-23 00:00:00
49560,34319,5.0,2007-05-23 00:00:00
49560,37386,4.5,2007-05-24 00:00:00
49560,41566,4.5,2007-05-23 00:00:00
49560,42738,4.5,2007-05-23 00:00:00
49560,43928,4.0,2007-05-24 00:00:00
49560,44191,4.5,2007-05-23 00:00:00
49560,45499,4.0,2007-05-23 00:00:00
49560,45722,3.5,2007-05-23 00:00:00
49560,49272,4.0,2007-05-23 00:00:00
49560,51935,4.0,2007-05-23 00:00:00
49560,53125,4.5,2007-05-29 00:00:00
49576,27803,4.5,2007-05-13 00:00:00
49576,44694,4.0,2007-05-13 00:00:00
49576,49961,4.0,2007-05-13 00:00:00
49582,278,2.0,2007-05-01 00:00:00
49582,733,3.5,2007-05-25 00:00:00
49582,3998,2.5,2007-05-13 00:00:00
49582,4024,3.0,2007-05-01 00:00:00
49582,4246,5.0,2007-05-27 00:00:00
49582,4355,2.0,2007-05-21 00:00:00
49582,5146,3.0,2007-05-14 00:00:00
49582,5633,3.5,2007-05-27 00:00:00
49582,5663,3.5,2007-05-27 00:00:00
49582,7149,3.0,2007-05-29 00:00:00
49582,7360,2.5,2007-05-19 00:00:00
49582,8225,1.0,2007-05-12 00:00:00
49582,8383,2.5,2007-05-12 00:00:00
49599,32,4.5,2007-05-23 00:00:00
49599,47,4.0,2007-05-23 00:00:00
49599,50,4.0,2007-05-23 00:00:00
49599,110,3.0,2007-05-23 00:00:00
49599,165,2.5,2007-05-23 00:00:00
49599,247,3.5,2007-05-23 00:00:00
49599,296,3.0,2007-05-23 00:00:00
49599,316,2.5,2007-05-23 00:00:00
49599,372,3.0,2007-05-23 00:00:00
49599,377,3.0,2007-05-23 00:00:00
49599,380,3.0,2007-05-23 00:00:00
49599,431,3.0,2007-05-23 00:00:00
49599,441,3.0,2007-05-23 00:00:00
49599,457,3.0,2007-05-23 00:00:00
49599,480,3.0,2007-05-23 00:00:00
49599,588,4.0,2007-05-23 00:00:00
49599,589,4.5,2007-05-23 00:00:00
49599,590,3.5,2007-05-23 00:00:00
49599,592,3.0,2007-05-23 00:00:00
49599,648,3.5,2007-05-23 00:00:00
49599,780,2.0,2007-05-23 00:00:00
49599,849,0.5,2007-05-23 00:00:00
49599,1029,1.0,2007-05-23 00:00:00
49599,1097,4.0,2007-05-23 00:00:00
49599,1186,3.5,2007-05-23 00:00:00
49599,1188,2.5,2007-05-23 00:00:00
49599,1196,3.5,2007-05-23 00:00:00
49599,1198,3.5,2007-05-23 00:00:00
49599,1244,3.5,2007-05-23 00:00:00
49599,1270,3.0,2007-05-23 00:00:00
49599,1580,1.5,2007-05-23 00:00:00
49599,1617,3.5,2007-05-23 00:00:00
49599,1721,3.5,2007-05-23 00:00:00
49599,2028,4.5,2007-05-23 00:00:00
49599,2150,3.0,2007-05-23 00:00:00
49599,2396,5.0,2007-05-23 00:00:00
49599,2571,3.0,2007-05-23 00:00:00
49599,2605,1.0,2007-05-23 00:00:00
49599,2628,1.5,2007-05-23 00:00:00
49599,2683,3.5,2007-05-23 00:00:00
49599,2762,2.0,2007-05-23 00:00:00
49599,2858,4.0,2007-05-23 00:00:00
49599,2944,3.5,2007-05-23 00:00:00
49599,2959,4.5,2007-05-23 00:00:00
49599,3107,1.5,2007-05-23 00:00:00
49599,3108,3.5,2007-05-23 00:00:00
49599,3578,4.0,2007-05-23 00:00:00
49599,3793,3.0,2007-05-23 00:00:00
49599,3996,4.0,2007-05-23 00:00:00
49599,4306,2.0,2007-05-23 00:00:00
49599,4963,3.0,2007-05-23 00:00:00
49599,4993,4.0,2007-05-23 00:00:00
49599,4995,3.0,2007-05-23 00:00:00
49599,5349,1.5,2007-05-23 00:00:00
49599,5445,4.0,2007-05-23 00:00:00
49599,5902,4.0,2007-05-23 00:00:00
49599,5952,3.0,2007-05-23 00:00:00
49599,5989,2.5,2007-05-23 00:00:00
49599,6377,2.5,2007-05-23 00:00:00
49599,6539,1.5,2007-05-23 00:00:00
49599,6874,3.0,2007-05-23 00:00:00
49599,7153,3.5,2007-05-23 00:00:00
49599,7438,3.0,2007-05-23 00:00:00
49599,33493,2.0,2007-05-23 00:00:00
49599,33794,3.5,2007-05-23 00:00:00
49599,49272,4.0,2007-05-23 00:00:00
49637,1,4.5,2007-05-23 00:00:00
49637,17,5.0,2007-05-28 00:00:00
49637,34,4.5,2007-05-28 00:00:00
49637,36,5.0,2007-05-28 00:00:00
49637,47,5.0,2007-05-23 00:00:00
49637,50,4.5,2007-05-23 00:00:00
49637,101,4.0,2007-05-28 00:00:00
49637,231,4.0,2007-05-23 00:00:00
49637,260,5.0,2007-05-23 00:00:00
49637,267,2.5,2007-05-23 00:00:00
49637,306,5.0,2007-05-23 00:00:00
49637,308,5.0,2007-05-23 00:00:00
49637,318,5.0,2007-05-23 00:00:00
49637,344,3.5,2007-05-28 00:00:00
49637,364,2.5,2007-05-23 00:00:00
49637,480,3.0,2007-05-23 00:00:00
49637,502,1.0,2007-05-23 00:00:00
49637,527,5.0,2007-05-23 00:00:00
49637,556,5.0,2007-05-28 00:00:00
49637,588,2.5,2007-05-23 00:00:00
49637,593,5.0,2007-05-23 00:00:00
49637,595,5.0,2007-05-28 00:00:00
49637,608,5.0,2007-05-23 00:00:00
49637,720,5.0,2007-05-23 00:00:00
49637,745,5.0,2007-05-23 00:00:00
49637,903,5.0,2007-05-23 00:00:00
49637,904,5.0,2007-05-23 00:00:00
49637,908,5.0,2007-05-23 00:00:00
49637,912,5.0,2007-05-28 00:00:00
49637,919,5.0,2007-05-28 00:00:00
49637,923,5.0,2007-05-23 00:00:00
49637,924,5.0,2007-05-28 00:00:00
49637,940,3.5,2007-05-23 00:00:00
49637,953,5.0,2007-05-28 00:00:00
49637,954,5.0,2007-05-23 00:00:00
49637,965,4.5,2007-05-28 00:00:00
49637,1013,4.5,2007-05-23 00:00:00
49637,1025,4.0,2007-05-23 00:00:00
49637,1030,3.5,2007-05-23 00:00:00
49637,1089,4.0,2007-05-23 00:00:00
49637,1148,5.0,2007-05-23 00:00:00
49637,1169,5.0,2007-05-28 00:00:00
49637,1193,5.0,2007-05-23 00:00:00
49637,1196,5.0,2007-05-28 00:00:00
49637,1197,4.5,2007-05-28 00:00:00
49637,1198,5.0,2007-05-23 00:00:00
49637,1210,5.0,2007-05-23 00:00:00
49637,1211,5.0,2007-05-23 00:00:00
49637,1219,5.0,2007-05-28 00:00:00
49637,1223,4.5,2007-05-28 00:00:00
49637,1252,5.0,2007-05-23 00:00:00
49637,1262,5.0,2007-05-23 00:00:00
49637,1270,4.0,2007-05-23 00:00:00
49637,1283,4.5,2007-05-23 00:00:00
49637,1291,4.5,2007-05-28 00:00:00
49637,1307,4.5,2007-05-28 00:00:00
49637,1419,5.0,2007-05-28 00:00:00
49637,1678,3.5,2007-05-23 00:00:00
49637,1957,5.0,2007-05-23 00:00:00
49637,2028,4.5,2007-05-23 00:00:00
49637,2137,4.5,2007-05-23 00:00:00
49637,2160,5.0,2007-05-28 00:00:00
49637,2208,5.0,2007-05-23 00:00:00
49637,2297,3.0,2007-05-23 00:00:00
49637,2359,4.5,2007-05-23 00:00:00
49637,2396,5.0,2007-05-28 00:00:00
49637,2571,4.5,2007-05-28 00:00:00
49637,2622,2.5,2007-05-23 00:00:00
49637,2858,3.0,2007-05-23 00:00:00
49637,3007,5.0,2007-05-23 00:00:00
49637,3019,5.0,2007-05-23 00:00:00
49637,3089,5.0,2007-05-23 00:00:00
49637,3435,5.0,2007-05-23 00:00:00
49637,3578,4.0,2007-05-28 00:00:00
49637,3653,4.5,2007-05-28 00:00:00
49637,3668,5.0,2007-05-23 00:00:00
49637,3728,5.0,2007-05-28 00:00:00
49637,3751,4.0,2007-05-28 00:00:00
49637,3996,4.5,2007-05-28 00:00:00
49637,4027,4.0,2007-05-28 00:00:00
49637,4239,4.5,2007-05-23 00:00:00
49637,4297,5.0,2007-05-23 00:00:00
49637,4546,5.0,2007-05-28 00:00:00
49637,4848,4.5,2007-05-28 00:00:00
49637,4921,4.5,2007-05-28 00:00:00
49637,4973,5.0,2007-05-23 00:00:00
49637,4993,5.0,2007-05-28 00:00:00
49637,5013,5.0,2007-05-28 00:00:00
49637,5630,4.0,2007-05-23 00:00:00
49637,5632,5.0,2007-05-28 00:00:00
49637,5890,5.0,2007-05-23 00:00:00
49637,5952,4.5,2007-05-28 00:00:00
49637,6269,5.0,2007-05-23 00:00:00
49637,6385,4.5,2007-05-28 00:00:00
49637,6460,4.5,2007-05-28 00:00:00
49637,7299,3.5,2007-05-23 00:00:00
49637,7303,4.5,2007-05-28 00:00:00
49637,7323,5.0,2007-05-23 00:00:00
49637,7365,5.0,2007-05-23 00:00:00
49637,8147,4.5,2007-05-28 00:00:00
49637,8809,4.0,2007-05-23 00:00:00
49637,27879,4.5,2007-05-23 00:00:00
49637,37741,4.5,2007-05-28 00:00:00
49637,40629,5.0,2007-05-28 00:00:00
49637,44555,5.0,2007-05-23 00:00:00
49637,44694,5.0,2007-05-23 00:00:00
49637,47629,4.0,2007-05-28 00:00:00
49637,47894,4.5,2007-05-29 00:00:00
49637,48516,3.5,2007-05-23 00:00:00
49637,51255,4.0,2007-05-23 00:00:00
49637,51540,5.0,2007-05-23 00:00:00
49637,51884,3.0,2007-05-23 00:00:00
49637,52281,3.5,2007-05-25 00:00:00
49648,1,4.0,2007-05-23 00:00:00
49648,356,4.0,2007-05-23 00:00:00
49648,480,3.0,2007-05-23 00:00:00
49648,575,3.0,2007-05-23 00:00:00
49648,837,2.5,2007-05-23 00:00:00
49648,1014,0.5,2007-05-23 00:00:00
49648,2137,2.0,2007-05-23 00:00:00
49648,2392,2.5,2007-05-23 00:00:00
49648,2501,2.0,2007-05-23 00:00:00
49648,3114,4.0,2007-05-23 00:00:00
49648,3466,3.0,2007-05-23 00:00:00
49648,3916,4.0,2007-05-23 00:00:00
49648,3991,2.0,2007-05-23 00:00:00
49648,4306,4.0,2007-05-23 00:00:00
49648,4886,4.0,2007-05-23 00:00:00
49648,4993,4.0,2007-05-23 00:00:00
49648,5267,2.0,2007-05-23 00:00:00
49648,5349,5.0,2007-05-23 00:00:00
49648,5361,1.0,2007-05-23 00:00:00
49648,5667,2.0,2007-05-23 00:00:00
49648,5952,4.5,2007-05-23 00:00:00
49648,6377,4.0,2007-05-23 00:00:00
49648,6378,4.5,2007-05-23 00:00:00
49648,6385,0.5,2007-05-23 00:00:00
49648,6539,5.0,2007-05-23 00:00:00
49648,6753,4.0,2007-05-23 00:00:00
49648,7143,4.0,2007-05-23 00:00:00
49648,7153,4.5,2007-05-23 00:00:00
49648,8360,4.0,2007-05-23 00:00:00
49648,8464,3.5,2007-05-23 00:00:00
49648,8636,5.0,2007-05-23 00:00:00
49648,8961,3.5,2007-05-23 00:00:00
49648,33660,4.0,2007-05-23 00:00:00
49648,33669,2.5,2007-05-23 00:00:00
49648,33794,4.5,2007-05-23 00:00:00
49648,36525,5.0,2007-05-23 00:00:00
49648,40815,4.5,2007-05-23 00:00:00
49648,41566,5.0,2007-05-23 00:00:00
49648,42734,3.5,2007-05-23 00:00:00
49648,45431,4.0,2007-05-23 00:00:00
49648,45499,3.5,2007-05-23 00:00:00
49648,45517,4.0,2007-05-23 00:00:00
49648,48780,4.5,2007-05-23 00:00:00
49648,48982,2.5,2007-05-23 00:00:00
49648,49278,5.0,2007-05-23 00:00:00
49648,51698,3.5,2007-05-23 00:00:00
49648,52458,5.0,2007-05-23 00:00:00
49648,52712,4.0,2007-05-23 00:00:00
49648,52722,5.0,2007-05-23 00:00:00
49648,53121,3.5,2007-05-23 00:00:00
49670,45720,3.0,2007-05-18 00:00:00
49670,47629,3.5,2007-05-01 00:00:00
49670,48593,2.5,2007-05-01 00:00:00
49670,48982,3.5,2007-05-18 00:00:00
49670,49272,3.5,2007-05-01 00:00:00
49670,49278,3.5,2007-05-18 00:00:00
49670,50802,2.5,2007-05-18 00:00:00
49670,51084,3.0,2007-05-18 00:00:00
49699,20,2.5,2007-05-23 00:00:00
49699,32,4.5,2007-05-23 00:00:00
49699,65,4.0,2007-05-23 00:00:00
49699,107,3.0,2007-05-23 00:00:00
49699,260,5.0,2007-05-23 00:00:00
49699,382,2.0,2007-05-23 00:00:00
49699,481,5.0,2007-05-23 00:00:00
49699,527,2.0,2007-05-23 00:00:00
49699,590,3.5,2007-05-23 00:00:00
49699,592,4.0,2007-05-23 00:00:00
49699,743,1.0,2007-05-23 00:00:00
49699,1025,3.0,2007-05-23 00:00:00
49699,1100,2.0,2007-05-23 00:00:00
49699,1198,5.0,2007-05-23 00:00:00
49699,1416,1.0,2007-05-23 00:00:00
49699,2125,1.0,2007-05-23 00:00:00
49699,2366,5.0,2007-05-23 00:00:00
49699,2471,3.5,2007-05-23 00:00:00
49699,2688,2.0,2007-05-23 00:00:00
49699,2719,1.5,2007-05-23 00:00:00
49699,3087,3.0,2007-05-23 00:00:00
49699,3429,2.0,2007-05-23 00:00:00
49699,4306,1.0,2007-05-23 00:00:00
49699,4886,4.5,2007-05-23 00:00:00
49699,4963,3.5,2007-05-23 00:00:00
49699,33493,4.5,2007-05-23 00:00:00
49706,6867,3.5,2007-05-24 00:00:00
49706,27846,4.0,2007-05-24 00:00:00
49744,48,5.0,2007-05-23 00:00:00
49744,169,1.0,2007-05-23 00:00:00
49744,362,3.5,2007-05-23 00:00:00
49744,364,4.5,2007-05-23 00:00:00
49744,382,3.5,2007-05-23 00:00:00
49744,531,3.0,2007-05-23 00:00:00
49744,551,5.0,2007-05-23 00:00:00
49744,588,5.0,2007-05-23 00:00:00
49744,996,3.0,2007-05-23 00:00:00
49744,1064,2.0,2007-05-23 00:00:00
49744,1206,4.5,2007-05-23 00:00:00
49744,1258,5.0,2007-05-23 00:00:00
49744,1588,2.0,2007-05-23 00:00:00
49744,1644,2.0,2007-05-23 00:00:00
49744,1760,0.5,2007-05-23 00:00:00
49744,1907,5.0,2007-05-23 00:00:00
49744,1960,4.0,2007-05-23 00:00:00
49744,2080,4.0,2007-05-23 00:00:00
49744,2085,3.0,2007-05-23 00:00:00
49744,2291,5.0,2007-05-23 00:00:00
49744,2380,1.0,2007-05-23 00:00:00
49744,2394,4.0,2007-05-23 00:00:00
49744,3000,4.5,2007-05-23 00:00:00
49744,3053,4.0,2007-05-23 00:00:00
49744,3186,5.0,2007-05-23 00:00:00
49744,3949,5.0,2007-05-23 00:00:00
49744,4016,4.0,2007-05-23 00:00:00
49744,4848,3.0,2007-05-23 00:00:00
49744,4973,5.0,2007-05-23 00:00:00
49744,4993,4.0,2007-05-23 00:00:00
49744,5618,5.0,2007-05-23 00:00:00
49744,5693,4.5,2007-05-23 00:00:00
49744,5952,3.5,2007-05-23 00:00:00
49744,5971,4.0,2007-05-23 00:00:00
49744,6539,3.5,2007-05-23 00:00:00
49744,6711,5.0,2007-05-23 00:00:00
49744,6874,3.5,2007-05-23 00:00:00
49744,7143,4.0,2007-05-23 00:00:00
49744,7153,4.0,2007-05-23 00:00:00
49744,26662,4.0,2007-05-23 00:00:00
49744,27020,3.5,2007-05-23 00:00:00
49744,27731,3.0,2007-05-23 00:00:00
49744,31410,4.0,2007-05-23 00:00:00
49744,31658,4.5,2007-05-23 00:00:00
49744,33615,3.5,2007-05-23 00:00:00
49744,37729,5.0,2007-05-23 00:00:00
49744,45880,3.5,2007-05-23 00:00:00
49744,46723,5.0,2007-05-23 00:00:00
49756,1,4.5,2007-05-23 00:00:00
49756,2,2.5,2007-05-23 00:00:00
49756,3,2.5,2007-05-23 00:00:00
49756,6,4.0,2007-05-23 00:00:00
49756,19,2.0,2007-05-23 00:00:00
49756,21,3.0,2007-05-23 00:00:00
49756,32,5.0,2007-05-23 00:00:00
49756,39,3.5,2007-05-23 00:00:00
49756,47,4.5,2007-05-23 00:00:00
49756,50,4.0,2007-05-23 00:00:00
49756,65,2.0,2007-05-23 00:00:00
49756,95,3.5,2007-05-23 00:00:00
49756,104,3.5,2007-05-23 00:00:00
49756,110,3.5,2007-05-23 00:00:00
49756,150,3.0,2007-05-23 00:00:00
49756,153,2.5,2007-05-23 00:00:00
49756,160,0.5,2007-05-23 00:00:00
49756,161,3.5,2007-05-23 00:00:00
49756,165,2.5,2007-05-23 00:00:00
49756,185,2.5,2007-05-23 00:00:00
49756,223,4.0,2007-05-23 00:00:00
49756,231,3.5,2007-05-23 00:00:00
49756,235,3.0,2007-05-23 00:00:00
49756,260,4.5,2007-05-23 00:00:00
49756,292,2.0,2007-05-23 00:00:00
49756,293,4.5,2007-05-23 00:00:00
49756,296,4.0,2007-05-23 00:00:00
49756,316,4.0,2007-05-23 00:00:00
49756,318,4.5,2007-05-23 00:00:00
49756,344,4.0,2007-05-23 00:00:00
49756,349,3.0,2007-05-23 00:00:00
49756,356,3.5,2007-05-23 00:00:00
49756,364,4.5,2007-05-23 00:00:00
49756,367,3.5,2007-05-23 00:00:00
49756,368,5.0,2007-05-23 00:00:00
49756,377,2.5,2007-05-23 00:00:00
49756,380,3.0,2007-05-23 00:00:00
49756,420,1.5,2007-05-23 00:00:00
49756,442,3.5,2007-05-23 00:00:00
49756,457,3.0,2007-05-23 00:00:00
49756,480,4.0,2007-05-23 00:00:00
49756,497,4.5,2007-05-23 00:00:00
49756,500,3.0,2007-05-23 00:00:00
49756,508,4.5,2007-05-23 00:00:00
