17823,46723,4.0,2007-11-12 00:00:00
17823,46970,2.5,2007-11-12 00:00:00
17823,46976,4.5,2007-11-12 00:00:00
17823,47044,2.5,2007-11-12 00:00:00
17823,47099,4.5,2007-11-12 00:00:00
17823,47382,3.5,2007-11-12 00:00:00
17823,48385,4.0,2007-11-12 00:00:00
17823,48394,5.0,2007-11-12 00:00:00
17823,48414,4.0,2007-11-12 00:00:00
17823,49272,4.0,2007-11-12 00:00:00
17823,49647,4.0,2007-11-12 00:00:00
17823,50189,2.0,2007-11-12 00:00:00
17823,50798,1.5,2007-11-12 00:00:00
17823,50872,5.0,2007-11-12 00:00:00
17823,51084,3.5,2007-11-12 00:00:00
17823,51662,5.0,2007-11-12 00:00:00
17823,52287,3.5,2007-11-12 00:00:00
17823,52973,2.5,2007-11-12 00:00:00
17823,53121,3.5,2007-11-12 00:00:00
17823,53322,3.5,2007-11-12 00:00:00
17823,53993,3.0,2007-11-12 00:00:00
17823,53996,4.0,2007-11-12 00:00:00
17823,54259,5.0,2007-11-12 00:00:00
17823,54272,4.5,2007-11-12 00:00:00
17823,55118,4.5,2007-11-12 00:00:00
17835,6300,5.0,2007-11-23 00:00:00
17835,26713,4.5,2007-11-29 00:00:00
17835,27744,4.0,2007-11-02 00:00:00
17836,110,5.0,2007-11-12 00:00:00
17836,186,4.0,2007-11-12 00:00:00
17836,198,3.5,2007-11-12 00:00:00
17836,252,3.0,2007-11-12 00:00:00
17836,282,3.0,2007-11-12 00:00:00
17836,318,5.0,2007-11-12 00:00:00
17836,345,4.0,2007-11-12 00:00:00
17836,527,5.0,2007-11-12 00:00:00
17836,529,3.5,2007-11-12 00:00:00
17836,543,4.0,2007-11-12 00:00:00
17836,750,5.0,2007-11-12 00:00:00
17836,858,5.0,2007-11-12 00:00:00
17836,903,3.0,2007-11-12 00:00:00
17836,912,5.0,2007-11-12 00:00:00
17836,1084,3.0,2007-11-12 00:00:00
17836,1221,5.0,2007-11-12 00:00:00
17836,1372,4.5,2007-11-12 00:00:00
17836,1376,4.5,2007-11-12 00:00:00
17836,1674,3.5,2007-11-12 00:00:00
17836,1690,3.5,2007-11-12 00:00:00
17836,1909,4.5,2007-11-12 00:00:00
17836,2395,4.0,2007-11-12 00:00:00
17836,2407,3.0,2007-11-12 00:00:00
17836,7257,5.0,2007-11-12 00:00:00
17847,24,3.0,2007-11-12 00:00:00
17847,31,5.0,2007-11-12 00:00:00
17847,50,2.5,2007-11-12 00:00:00
17847,230,2.5,2007-11-12 00:00:00
17847,256,3.0,2007-11-12 00:00:00
17847,260,4.0,2007-11-12 00:00:00
17847,277,3.0,2007-11-12 00:00:00
17847,318,3.5,2007-11-12 00:00:00
17847,372,3.0,2007-11-12 00:00:00
17847,431,3.0,2007-11-12 00:00:00
17847,468,2.5,2007-11-12 00:00:00
17847,475,3.0,2007-11-12 00:00:00
17847,527,4.0,2007-11-12 00:00:00
17847,647,4.5,2007-11-12 00:00:00
17847,719,2.5,2007-11-12 00:00:00
17847,838,2.5,2007-11-12 00:00:00
17847,914,3.5,2007-11-12 00:00:00
17847,1207,3.0,2007-11-12 00:00:00
17847,1249,3.0,2007-11-12 00:00:00
17847,1357,3.0,2007-11-12 00:00:00
17847,2021,3.5,2007-11-12 00:00:00
17847,2080,3.0,2007-11-12 00:00:00
17847,2336,3.5,2007-11-12 00:00:00
17847,2968,3.0,2007-11-12 00:00:00
17847,3072,3.0,2007-11-12 00:00:00
17847,4226,2.0,2007-11-12 00:00:00
17847,4973,2.5,2007-11-12 00:00:00
17847,4993,3.5,2007-11-12 00:00:00
17847,5618,3.0,2007-11-12 00:00:00
17847,5856,3.5,2007-11-12 00:00:00
17847,5971,3.5,2007-11-12 00:00:00
17847,7153,3.0,2007-11-12 00:00:00
17847,42217,2.5,2007-11-12 00:00:00
17847,55280,4.0,2007-11-12 00:00:00
17847,55444,2.5,2007-11-12 00:00:00
17882,1,4.0,2007-11-12 00:00:00
17882,29,2.0,2007-11-12 00:00:00
17882,111,5.0,2007-11-12 00:00:00
17882,230,2.5,2007-11-12 00:00:00
17882,260,5.0,2007-11-12 00:00:00
17882,282,2.5,2007-11-12 00:00:00
17882,296,4.0,2007-11-12 00:00:00
17882,318,5.0,2007-11-12 00:00:00
17882,342,3.0,2007-11-12 00:00:00
17882,345,3.5,2007-11-12 00:00:00
17882,356,3.5,2007-11-12 00:00:00
17882,364,2.5,2007-11-12 00:00:00
17882,475,4.0,2007-11-12 00:00:00
17882,480,3.0,2007-11-12 00:00:00
17882,541,4.0,2007-11-12 00:00:00
17882,588,2.5,2007-11-12 00:00:00
17882,589,4.0,2007-11-12 00:00:00
17882,590,3.5,2007-11-12 00:00:00
17882,593,3.0,2007-11-12 00:00:00
17882,596,3.0,2007-11-12 00:00:00
17882,741,3.0,2007-11-12 00:00:00
17882,750,3.5,2007-11-12 00:00:00
17882,778,4.0,2007-11-12 00:00:00
17882,858,4.5,2007-11-12 00:00:00
17882,904,4.5,2007-11-12 00:00:00
17882,1060,4.0,2007-11-12 00:00:00
17882,1148,3.0,2007-11-12 00:00:00
17882,1193,5.0,2007-11-12 00:00:00
17882,1196,5.0,2007-11-12 00:00:00
17882,1197,5.0,2007-11-12 00:00:00
17882,1198,4.0,2007-11-12 00:00:00
17882,1199,5.0,2007-11-12 00:00:00
17882,1208,5.0,2007-11-12 00:00:00
17882,1210,4.0,2007-11-12 00:00:00
17882,1213,5.0,2007-11-12 00:00:00
17882,1235,5.0,2007-11-12 00:00:00
17882,1244,5.0,2007-11-12 00:00:00
17882,1247,4.0,2007-11-12 00:00:00
17882,1258,5.0,2007-11-12 00:00:00
17882,1259,4.5,2007-11-12 00:00:00
17882,1270,5.0,2007-11-12 00:00:00
17882,1280,5.0,2007-11-12 00:00:00
17882,1282,4.0,2007-11-12 00:00:00
17882,1288,3.5,2007-11-12 00:00:00
17882,1721,2.0,2007-11-12 00:00:00
17882,1732,4.0,2007-11-15 00:00:00
17882,1945,4.5,2007-11-12 00:00:00
17882,1962,2.5,2007-11-12 00:00:00
17882,1965,3.5,2007-11-12 00:00:00
17882,2028,3.0,2007-11-12 00:00:00
17882,2080,3.0,2007-11-12 00:00:00
17882,2140,4.5,2007-11-12 00:00:00
17882,2396,2.5,2007-11-12 00:00:00
17882,2407,2.5,2007-11-12 00:00:00
17882,2542,3.5,2007-11-12 00:00:00
17882,2571,4.0,2007-11-12 00:00:00
17882,2628,3.5,2007-11-12 00:00:00
17882,2858,4.5,2007-11-12 00:00:00
17882,2959,4.0,2007-11-12 00:00:00
17882,2966,5.0,2007-11-12 00:00:00
17882,2997,5.0,2007-11-12 00:00:00
17882,3000,4.5,2007-11-12 00:00:00
17882,3793,3.0,2007-11-12 00:00:00
17882,3949,4.5,2007-11-12 00:00:00
17882,3996,5.0,2007-11-12 00:00:00
17882,4226,3.0,2007-11-12 00:00:00
17882,4235,4.5,2007-11-12 00:00:00
17882,4262,4.5,2007-11-12 00:00:00
17882,4306,4.0,2007-11-12 00:00:00
17882,4546,3.0,2007-11-12 00:00:00
17882,4878,4.5,2007-11-12 00:00:00
17882,4886,4.0,2007-11-12 00:00:00
17882,4973,5.0,2007-11-12 00:00:00
17882,4993,3.5,2007-11-12 00:00:00
17882,4995,3.0,2007-11-12 00:00:00
17882,5618,5.0,2007-11-12 00:00:00
17882,5971,5.0,2007-11-12 00:00:00
17882,6296,4.5,2007-11-12 00:00:00
17882,6331,4.5,2007-11-12 00:00:00
17882,6377,3.5,2007-11-12 00:00:00
17882,6380,4.0,2007-11-12 00:00:00
17882,6539,3.5,2007-11-12 00:00:00
17882,6711,5.0,2007-11-12 00:00:00
17882,6874,4.0,2007-11-12 00:00:00
17882,7099,5.0,2007-11-12 00:00:00
17882,7147,5.0,2007-11-12 00:00:00
17882,7256,3.5,2007-11-12 00:00:00
17882,7438,4.5,2007-11-12 00:00:00
17882,8645,4.0,2007-11-12 00:00:00
17882,8873,4.5,2007-11-12 00:00:00
17882,8961,4.0,2007-11-12 00:00:00
17882,26662,5.0,2007-11-12 00:00:00
17882,30749,4.0,2007-11-12 00:00:00
17882,31410,3.0,2007-11-12 00:00:00
17882,31658,5.0,2007-11-12 00:00:00
17882,33794,4.0,2007-11-12 00:00:00
17882,33880,5.0,2007-11-12 00:00:00
17882,38886,5.0,2007-11-12 00:00:00
17882,44694,4.0,2007-11-12 00:00:00
17882,46578,3.5,2007-11-12 00:00:00
17882,48394,5.0,2007-11-15 00:00:00
17882,48774,4.0,2007-11-12 00:00:00
17882,51255,4.5,2007-11-12 00:00:00
17882,54259,3.5,2007-11-12 00:00:00
17920,163,2.0,2007-11-12 00:00:00
17920,186,1.5,2007-11-12 00:00:00
17920,198,3.5,2007-11-12 00:00:00
17920,342,2.5,2007-11-12 00:00:00
17920,345,3.0,2007-11-12 00:00:00
17920,520,2.0,2007-11-12 00:00:00
17920,543,2.5,2007-11-12 00:00:00
17920,661,3.0,2007-11-12 00:00:00
17920,745,4.0,2007-11-12 00:00:00
17920,903,4.0,2007-11-12 00:00:00
17920,913,4.0,2007-11-12 00:00:00
17920,1060,3.0,2007-11-12 00:00:00
17920,1148,4.0,2007-11-12 00:00:00
17920,1234,3.5,2007-11-12 00:00:00
17920,1639,3.0,2007-11-12 00:00:00
17920,1674,3.0,2007-11-12 00:00:00
17920,2302,3.5,2007-11-12 00:00:00
17920,2395,4.0,2007-11-12 00:00:00
17920,3911,4.5,2007-11-12 00:00:00
17920,4973,2.5,2007-11-12 00:00:00
17936,55280,3.0,2007-11-30 00:00:00
17936,55765,4.0,2007-11-30 00:00:00
17936,55995,3.5,2007-11-30 00:00:00
17937,40732,3.5,2007-11-19 00:00:00
17977,1,4.0,2007-11-13 00:00:00
17977,5,3.0,2007-11-13 00:00:00
17977,6,4.5,2007-11-13 00:00:00
17977,10,3.5,2007-11-13 00:00:00
17977,21,4.0,2007-11-13 00:00:00
17977,25,4.0,2007-11-13 00:00:00
17977,32,4.0,2007-11-13 00:00:00
17977,34,4.0,2007-11-13 00:00:00
17977,39,2.0,2007-11-13 00:00:00
17977,47,5.0,2007-11-13 00:00:00
17977,50,5.0,2007-11-13 00:00:00
17977,95,3.5,2007-11-13 00:00:00
17977,110,4.5,2007-11-13 00:00:00
17977,112,3.5,2007-11-13 00:00:00
17977,141,4.0,2007-11-13 00:00:00
17977,150,3.5,2007-11-13 00:00:00
17977,151,4.0,2007-11-13 00:00:00
17977,153,3.5,2007-11-13 00:00:00
17977,163,4.0,2007-11-13 00:00:00
17977,165,3.5,2007-11-13 00:00:00
17977,168,2.0,2007-11-13 00:00:00
17977,185,1.0,2007-11-13 00:00:00
17977,208,2.0,2007-11-13 00:00:00
17977,225,3.0,2007-11-13 00:00:00
17977,231,4.0,2007-11-13 00:00:00
17977,253,3.5,2007-11-13 00:00:00
17977,260,4.0,2007-11-13 00:00:00
17977,288,3.5,2007-11-13 00:00:00
17977,292,3.5,2007-11-13 00:00:00
17977,296,4.5,2007-11-13 00:00:00
17977,315,3.5,2007-11-13 00:00:00
17977,316,3.5,2007-11-13 00:00:00
17977,318,5.0,2007-11-13 00:00:00
17977,329,4.0,2007-11-13 00:00:00
17977,342,2.0,2007-11-13 00:00:00
17977,344,3.5,2007-11-13 00:00:00
17977,349,3.5,2007-11-13 00:00:00
17977,356,3.5,2007-11-13 00:00:00
17977,357,3.0,2007-11-13 00:00:00
17977,367,4.0,2007-11-13 00:00:00
17977,377,3.5,2007-11-13 00:00:00
17977,380,3.5,2007-11-13 00:00:00
17977,434,3.5,2007-11-13 00:00:00
17977,454,3.5,2007-11-13 00:00:00
17977,457,3.5,2007-11-13 00:00:00
17977,480,4.0,2007-11-13 00:00:00
17977,500,3.5,2007-11-13 00:00:00
17977,520,3.5,2007-11-13 00:00:00
17977,527,5.0,2007-11-13 00:00:00
17977,541,4.5,2007-11-13 00:00:00
17977,543,1.5,2007-11-13 00:00:00
17977,586,3.5,2007-11-13 00:00:00
17977,587,3.5,2007-11-13 00:00:00
17977,588,3.5,2007-11-13 00:00:00
17977,589,4.0,2007-11-13 00:00:00
17977,590,3.5,2007-11-13 00:00:00
17977,592,3.5,2007-11-13 00:00:00
17977,593,5.0,2007-11-13 00:00:00
17977,596,4.5,2007-11-13 00:00:00
17977,597,4.0,2007-11-13 00:00:00
17977,608,4.0,2007-11-13 00:00:00
17977,648,4.0,2007-11-13 00:00:00
17977,733,3.5,2007-11-13 00:00:00
17977,736,3.5,2007-11-13 00:00:00
17977,780,3.5,2007-11-13 00:00:00
17977,858,5.0,2007-11-13 00:00:00
17977,903,4.5,2007-11-13 00:00:00
17977,1036,4.0,2007-11-13 00:00:00
17977,1073,4.0,2007-11-13 00:00:00
17977,1097,5.0,2007-11-13 00:00:00
17977,1136,5.0,2007-11-13 00:00:00
17977,1193,5.0,2007-11-13 00:00:00
17977,1196,4.5,2007-11-13 00:00:00
17977,1197,4.0,2007-11-13 00:00:00
17977,1198,4.5,2007-11-13 00:00:00
17977,1210,2.0,2007-11-13 00:00:00
17977,1214,5.0,2007-11-13 00:00:00
17977,1234,4.5,2007-11-13 00:00:00
17977,1240,5.0,2007-11-13 00:00:00
17977,1265,3.5,2007-11-13 00:00:00
17977,1270,3.5,2007-11-13 00:00:00
17977,1291,4.0,2007-11-13 00:00:00
17977,1376,3.5,2007-11-13 00:00:00
17977,1580,3.5,2007-11-13 00:00:00
17977,1617,4.0,2007-11-13 00:00:00
17977,1721,2.5,2007-11-13 00:00:00
17977,1961,4.5,2007-11-13 00:00:00
17977,2028,5.0,2007-11-13 00:00:00
17977,2302,3.5,2007-11-13 00:00:00
17977,2571,4.5,2007-11-13 00:00:00
17977,2628,4.0,2007-11-13 00:00:00
17977,2683,3.5,2007-11-13 00:00:00
17977,2699,4.0,2007-11-13 00:00:00
17977,2716,4.0,2007-11-13 00:00:00
17977,2762,4.5,2007-11-13 00:00:00
17977,2858,4.5,2007-11-13 00:00:00
17977,2959,5.0,2007-11-13 00:00:00
17977,2997,3.5,2007-11-13 00:00:00
17977,3578,5.0,2007-11-13 00:00:00
17977,3793,4.0,2007-11-13 00:00:00
17977,3996,4.5,2007-11-13 00:00:00
17977,4027,4.0,2007-11-13 00:00:00
17977,4306,4.5,2007-11-13 00:00:00
17977,4886,3.5,2007-11-13 00:00:00
17977,4963,4.0,2007-11-13 00:00:00
17977,4973,4.0,2007-11-13 00:00:00
17977,4993,5.0,2007-11-13 00:00:00
17977,4995,4.0,2007-11-13 00:00:00
17977,5349,4.0,2007-11-13 00:00:00
17977,5378,4.0,2007-11-13 00:00:00
17977,5445,4.0,2007-11-13 00:00:00
17977,5939,3.5,2007-11-13 00:00:00
17977,5952,5.0,2007-11-13 00:00:00
17977,5989,3.5,2007-11-13 00:00:00
17977,6333,3.5,2007-11-13 00:00:00
17977,6365,3.5,2007-11-13 00:00:00
17977,6447,3.5,2007-11-13 00:00:00
17977,6539,4.5,2007-11-13 00:00:00
17977,6874,3.0,2007-11-13 00:00:00
17977,7153,5.0,2007-11-13 00:00:00
17977,7361,3.5,2007-11-13 00:00:00
17977,7438,3.0,2007-11-13 00:00:00
17977,8360,3.5,2007-11-13 00:00:00
17977,8615,3.5,2007-11-13 00:00:00
17977,8636,4.0,2007-11-13 00:00:00
17977,8683,4.0,2007-11-13 00:00:00
17977,8961,4.5,2007-11-13 00:00:00
17977,26144,3.0,2007-11-13 00:00:00
17977,26155,4.0,2007-11-13 00:00:00
17977,32587,4.5,2007-11-13 00:00:00
17977,33493,4.0,2007-11-13 00:00:00
17977,33781,4.0,2007-11-13 00:00:00
17977,33794,3.5,2007-11-13 00:00:00
17977,44191,4.0,2007-11-13 00:00:00
17977,45722,4.0,2007-11-13 00:00:00
17977,48516,3.5,2007-11-13 00:00:00
17977,49272,4.0,2007-11-13 00:00:00
17977,51662,4.0,2007-11-13 00:00:00
17977,54286,4.5,2007-11-13 00:00:00
18003,17,4.5,2007-11-17 00:00:00
18003,356,4.5,2007-11-13 00:00:00
18003,360,3.0,2007-11-19 00:00:00
18003,457,5.0,2007-11-13 00:00:00
18003,597,5.0,2007-11-19 00:00:00
18003,605,4.5,2007-11-13 00:00:00
18003,858,5.0,2007-11-13 00:00:00
18003,902,4.0,2007-11-19 00:00:00
18003,905,4.0,2007-11-19 00:00:00
18003,912,4.5,2007-11-13 00:00:00
18003,914,5.0,2007-11-19 00:00:00
18003,915,4.0,2007-11-13 00:00:00
18003,932,3.5,2007-11-13 00:00:00
18003,933,3.5,2007-11-13 00:00:00
18003,1019,3.0,2007-11-13 00:00:00
18003,1028,4.0,2007-11-19 00:00:00
18003,1035,5.0,2007-11-19 00:00:00
18003,1457,3.0,2007-11-13 00:00:00
18003,1569,3.0,2007-11-19 00:00:00
18003,1593,1.5,2007-11-13 00:00:00
18003,1704,4.0,2007-11-19 00:00:00
18003,1911,3.0,2007-11-13 00:00:00
18003,2424,5.0,2007-11-19 00:00:00
18003,2432,0.5,2007-11-13 00:00:00
18003,2571,5.0,2007-11-13 00:00:00
18003,3155,0.5,2007-11-13 00:00:00
18003,3189,1.0,2007-11-13 00:00:00
18003,4963,5.0,2007-11-19 00:00:00
18003,5418,4.5,2007-11-19 00:00:00
18003,5470,5.0,2007-11-13 00:00:00
18003,5956,4.5,2007-11-19 00:00:00
18003,5989,4.5,2007-11-19 00:00:00
18003,6539,4.5,2007-11-19 00:00:00
18003,6874,4.0,2007-11-19 00:00:00
18003,7154,3.5,2007-11-19 00:00:00
18003,7438,4.0,2007-11-19 00:00:00
18003,8665,4.5,2007-11-19 00:00:00
18003,8970,4.5,2007-11-19 00:00:00
18003,8984,5.0,2007-11-19 00:00:00
18003,30812,4.5,2007-11-19 00:00:00
18003,45447,3.5,2007-11-19 00:00:00
18003,45720,3.5,2007-11-13 00:00:00
18003,48516,5.0,2007-11-19 00:00:00
18003,51903,3.5,2007-11-17 00:00:00
18003,54001,5.0,2007-11-13 00:00:00
18003,54286,5.0,2007-11-19 00:00:00
18003,54503,2.0,2007-11-13 00:00:00
18003,55276,5.0,2007-11-17 00:00:00
18003,55765,4.5,2007-11-19 00:00:00
18010,1,5.0,2007-11-13 00:00:00
18010,2,3.0,2007-11-13 00:00:00
18010,10,4.0,2007-11-13 00:00:00
18010,63,2.5,2007-11-13 00:00:00
18010,110,2.0,2007-11-13 00:00:00
18010,203,2.0,2007-11-13 00:00:00
18010,356,4.0,2007-11-13 00:00:00
18010,377,3.0,2007-11-13 00:00:00
18010,480,3.5,2007-11-13 00:00:00
18010,589,4.0,2007-11-13 00:00:00
18010,750,3.0,2007-11-13 00:00:00
18010,780,3.5,2007-11-13 00:00:00
18010,924,2.0,2007-11-13 00:00:00
18010,1033,3.0,2007-11-13 00:00:00
18010,1097,4.0,2007-11-13 00:00:00
18010,1220,3.0,2007-11-13 00:00:00
18010,1225,1.5,2007-11-13 00:00:00
18010,1391,3.0,2007-11-13 00:00:00
18010,1499,2.5,2007-11-13 00:00:00
18010,1527,3.5,2007-11-13 00:00:00
18010,1573,3.5,2007-11-13 00:00:00
18010,1580,3.0,2007-11-13 00:00:00
18010,1584,1.0,2007-11-13 00:00:00
18010,1608,4.0,2007-11-13 00:00:00
18010,1682,2.0,2007-11-13 00:00:00
18010,1721,3.5,2007-11-13 00:00:00
18010,1911,1.5,2007-11-13 00:00:00
18010,2028,5.0,2007-11-13 00:00:00
18010,2042,2.5,2007-11-13 00:00:00
18010,2096,2.0,2007-11-13 00:00:00
18010,2163,1.5,2007-11-13 00:00:00
18010,2315,1.0,2007-11-13 00:00:00
18010,2324,4.5,2007-11-13 00:00:00
18010,2428,1.5,2007-11-13 00:00:00
18010,2432,4.0,2007-11-13 00:00:00
18010,2502,4.5,2007-11-13 00:00:00
18010,2571,5.0,2007-11-13 00:00:00
18010,2617,3.5,2007-11-13 00:00:00
18010,2683,3.0,2007-11-13 00:00:00
18010,2700,3.0,2007-11-13 00:00:00
18010,2706,4.0,2007-11-13 00:00:00
18010,2710,1.0,2007-11-13 00:00:00
18010,2762,3.0,2007-11-13 00:00:00
18010,3114,4.0,2007-11-13 00:00:00
18010,3578,3.0,2007-11-13 00:00:00
18010,3753,4.0,2007-11-13 00:00:00
18010,3793,4.0,2007-11-13 00:00:00
18010,3996,3.5,2007-11-13 00:00:00
18010,4022,3.0,2007-11-13 00:00:00
18010,4226,3.5,2007-11-13 00:00:00
18010,4306,5.0,2007-11-13 00:00:00
18010,4886,4.5,2007-11-13 00:00:00
18010,4963,4.0,2007-11-13 00:00:00
18010,4973,4.0,2007-11-13 00:00:00
18010,4993,4.0,2007-11-13 00:00:00
18010,5010,5.0,2007-11-13 00:00:00
18010,5218,4.0,2007-11-13 00:00:00
18010,5299,3.5,2007-11-13 00:00:00
18010,5418,4.5,2007-11-13 00:00:00
18010,5502,1.5,2007-11-13 00:00:00
18010,5572,3.5,2007-11-13 00:00:00
18010,5618,3.5,2007-11-13 00:00:00
18010,5952,4.0,2007-11-13 00:00:00
18010,6365,4.0,2007-11-13 00:00:00
18010,6377,5.0,2007-11-13 00:00:00
18010,6502,4.0,2007-11-13 00:00:00
18010,6863,3.5,2007-11-13 00:00:00
18010,6874,4.0,2007-11-13 00:00:00
18010,6934,3.0,2007-11-13 00:00:00
18010,7143,5.0,2007-11-13 00:00:00
18010,7153,4.0,2007-11-13 00:00:00
18010,7361,2.5,2007-11-13 00:00:00
18010,7438,2.0,2007-11-13 00:00:00
18010,7445,4.0,2007-11-13 00:00:00
18010,8464,3.5,2007-11-13 00:00:00
18010,8636,4.0,2007-11-13 00:00:00
18010,8644,4.5,2007-11-13 00:00:00
18010,8665,5.0,2007-11-13 00:00:00
18010,8798,4.5,2007-11-13 00:00:00
18010,8807,4.0,2007-11-13 00:00:00
18010,8874,4.5,2007-11-13 00:00:00
18010,8961,3.5,2007-11-13 00:00:00
18010,30707,4.0,2007-11-13 00:00:00
18010,30749,5.0,2007-11-13 00:00:00
18010,32587,4.0,2007-11-13 00:00:00
18010,33166,3.5,2007-11-13 00:00:00
18010,33437,4.5,2007-11-13 00:00:00
18010,33679,5.0,2007-11-13 00:00:00
18010,33794,4.5,2007-11-13 00:00:00
18010,34048,3.0,2007-11-13 00:00:00
18010,34162,4.0,2007-11-13 00:00:00
18010,35836,4.5,2007-11-13 00:00:00
18010,40819,3.0,2007-11-13 00:00:00
18010,46578,4.5,2007-11-13 00:00:00
18010,46976,4.0,2007-11-13 00:00:00
18010,48385,5.0,2007-11-13 00:00:00
18010,48394,4.5,2007-11-13 00:00:00
18010,48516,4.5,2007-11-13 00:00:00
18010,48738,4.5,2007-11-13 00:00:00
18010,49272,4.5,2007-11-13 00:00:00
18010,50068,5.0,2007-11-13 00:00:00
18010,51255,5.0,2007-11-13 00:00:00
18010,51662,5.0,2007-11-13 00:00:00
18010,52281,4.5,2007-11-13 00:00:00
18010,53996,5.0,2007-11-13 00:00:00
18010,54272,4.0,2007-11-13 00:00:00
18010,54284,3.5,2007-11-13 00:00:00
18010,54286,5.0,2007-11-13 00:00:00
18010,54503,5.0,2007-11-13 00:00:00
18010,55118,4.0,2007-11-13 00:00:00
18010,55577,1.0,2007-11-13 00:00:00
18015,573,3.5,2007-11-03 00:00:00
18015,1500,3.5,2007-11-04 00:00:00
18015,1703,3.0,2007-11-28 00:00:00
18015,3317,3.5,2007-11-19 00:00:00
18015,4793,3.5,2007-11-09 00:00:00
18015,5856,3.5,2007-11-25 00:00:00
18015,32460,5.0,2007-11-15 00:00:00
18015,33615,4.0,2007-11-04 00:00:00
18015,48342,3.5,2007-11-28 00:00:00
18015,53318,4.0,2007-11-21 00:00:00
18020,39,2.0,2007-11-13 00:00:00
18020,147,4.0,2007-11-13 00:00:00
18020,216,1.5,2007-11-13 00:00:00
18020,318,4.0,2007-11-13 00:00:00
18020,333,3.5,2007-11-13 00:00:00
18020,750,4.0,2007-11-13 00:00:00
18020,830,1.0,2007-11-13 00:00:00
18020,953,5.0,2007-11-13 00:00:00
18020,1033,4.0,2007-11-13 00:00:00
18020,1207,4.5,2007-11-13 00:00:00
18020,1235,5.0,2007-11-13 00:00:00
18020,1381,1.0,2007-11-13 00:00:00
18020,1416,3.5,2007-11-13 00:00:00
18020,1586,1.0,2007-11-13 00:00:00
18020,1911,1.0,2007-11-13 00:00:00
18020,1916,5.0,2007-11-13 00:00:00
18020,1962,1.0,2007-11-13 00:00:00
18020,2096,4.0,2007-11-13 00:00:00
18020,2297,0.5,2007-11-13 00:00:00
18020,2352,4.0,2007-11-13 00:00:00
18020,2394,3.0,2007-11-13 00:00:00
18020,2398,4.0,2007-11-13 00:00:00
18020,2502,4.5,2007-11-13 00:00:00
18020,2720,0.5,2007-11-13 00:00:00
18020,3608,3.0,2007-11-13 00:00:00
18020,3675,4.5,2007-11-13 00:00:00
18020,3677,4.5,2007-11-13 00:00:00
18020,3967,5.0,2007-11-13 00:00:00
18020,4027,5.0,2007-11-13 00:00:00
18020,4308,5.0,2007-11-13 00:00:00
18020,4973,5.0,2007-11-13 00:00:00
18020,4979,5.0,2007-11-13 00:00:00
18020,4993,4.5,2007-11-13 00:00:00
18020,5349,1.5,2007-11-13 00:00:00
18020,5952,4.5,2007-11-13 00:00:00
18020,5992,5.0,2007-11-13 00:00:00
18020,6296,4.5,2007-11-13 00:00:00
18020,6482,1.0,2007-11-13 00:00:00
18020,6672,5.0,2007-11-13 00:00:00
18020,7149,2.0,2007-11-13 00:00:00
18020,7153,4.5,2007-11-13 00:00:00
18020,7361,5.0,2007-11-13 00:00:00
18020,8528,0.5,2007-11-13 00:00:00
18020,8641,0.5,2007-11-13 00:00:00
18020,8873,5.0,2007-11-13 00:00:00
18020,8910,5.0,2007-11-13 00:00:00
18020,27878,5.0,2007-11-13 00:00:00
18020,30749,4.5,2007-11-13 00:00:00
18020,33138,0.5,2007-11-13 00:00:00
18020,33880,4.0,2007-11-13 00:00:00
18020,37240,4.5,2007-11-13 00:00:00
18020,46976,3.5,2007-11-13 00:00:00
18020,47999,4.0,2007-11-13 00:00:00
18020,48394,5.0,2007-11-13 00:00:00
18020,48738,4.5,2007-11-13 00:00:00
18020,53123,4.0,2007-11-13 00:00:00
18020,54190,4.5,2007-11-13 00:00:00
18020,55269,5.0,2007-11-13 00:00:00
18059,153,3.0,2007-11-04 00:00:00
18059,260,4.5,2007-11-04 00:00:00
18059,1210,4.0,2007-11-04 00:00:00
18059,4873,4.0,2007-11-10 00:00:00
18059,27904,4.0,2007-11-17 00:00:00
18059,31445,3.0,2007-11-18 00:00:00
18059,48304,3.5,2007-11-04 00:00:00
18070,1,3.5,2007-11-13 00:00:00
18070,2,2.0,2007-11-13 00:00:00
18070,10,2.5,2007-11-13 00:00:00
18070,34,3.0,2007-11-13 00:00:00
18070,39,3.5,2007-11-13 00:00:00
18070,47,3.0,2007-11-13 00:00:00
18070,48,1.0,2007-11-13 00:00:00
18070,50,5.0,2007-11-13 00:00:00
18070,104,3.5,2007-11-13 00:00:00
18070,110,3.5,2007-11-13 00:00:00
18070,150,2.0,2007-11-13 00:00:00
18070,168,0.5,2007-11-13 00:00:00
18070,208,0.5,2007-11-13 00:00:00
18070,231,3.5,2007-11-13 00:00:00
18070,253,3.5,2007-11-13 00:00:00
18070,260,5.0,2007-11-13 00:00:00
18070,261,2.5,2007-11-13 00:00:00
18070,262,1.5,2007-11-13 00:00:00
18070,293,4.0,2007-11-13 00:00:00
18070,318,3.5,2007-11-13 00:00:00
18070,344,0.5,2007-11-13 00:00:00
18070,364,3.5,2007-11-13 00:00:00
18070,367,0.5,2007-11-13 00:00:00
18070,428,4.5,2007-11-13 00:00:00
18070,468,3.0,2007-11-13 00:00:00
18070,497,3.0,2007-11-13 00:00:00
18070,500,2.5,2007-11-13 00:00:00
18070,552,2.0,2007-11-13 00:00:00
