62357,8961,5.0,2007-07-16 00:00:00
62357,8983,4.5,2007-07-16 00:00:00
62357,25788,4.5,2007-07-14 00:00:00
62357,31433,4.0,2007-07-16 00:00:00
62357,32291,4.0,2007-07-16 00:00:00
62357,33166,4.5,2007-07-14 00:00:00
62357,41285,4.5,2007-07-16 00:00:00
62357,44191,3.0,2007-07-14 00:00:00
62357,45382,2.5,2007-07-16 00:00:00
62357,45517,4.5,2007-07-16 00:00:00
62357,47610,4.0,2007-07-16 00:00:00
62357,48516,5.0,2007-07-16 00:00:00
62357,49272,5.0,2007-07-16 00:00:00
62357,49286,4.0,2007-07-16 00:00:00
62357,49772,4.5,2007-07-14 00:00:00
62357,49961,4.0,2007-07-14 00:00:00
62357,50442,4.0,2007-07-14 00:00:00
62357,50802,1.0,2007-07-14 00:00:00
62357,52973,4.5,2007-07-14 00:00:00
62357,53000,4.5,2007-07-14 00:00:00
62367,1,4.5,2007-07-15 00:00:00
62367,2,3.5,2007-07-14 00:00:00
62367,6,4.0,2007-07-14 00:00:00
62367,7,3.0,2007-07-14 00:00:00
62367,10,3.5,2007-07-14 00:00:00
62367,19,3.0,2007-07-14 00:00:00
62367,34,3.5,2007-07-14 00:00:00
62367,47,4.0,2007-07-14 00:00:00
62367,48,3.0,2007-07-14 00:00:00
62367,50,4.5,2007-07-14 00:00:00
62367,93,2.5,2007-07-15 00:00:00
62367,107,3.5,2007-07-14 00:00:00
62367,112,3.5,2007-07-14 00:00:00
62367,145,2.5,2007-07-14 00:00:00
62367,150,3.5,2007-07-14 00:00:00
62367,153,2.5,2007-07-14 00:00:00
62367,158,3.5,2007-07-14 00:00:00
62367,170,3.5,2007-07-14 00:00:00
62367,208,3.5,2007-07-14 00:00:00
62367,223,4.5,2007-07-14 00:00:00
62367,231,2.5,2007-07-14 00:00:00
62367,239,3.0,2007-07-14 00:00:00
62367,260,4.0,2007-07-14 00:00:00
62367,262,3.5,2007-07-14 00:00:00
62367,316,3.5,2007-07-14 00:00:00
62367,317,3.5,2007-07-14 00:00:00
62367,318,4.0,2007-07-14 00:00:00
62367,329,3.5,2007-07-14 00:00:00
62367,342,3.5,2007-07-14 00:00:00
62367,344,3.0,2007-07-14 00:00:00
62367,355,2.5,2007-07-14 00:00:00
62367,356,3.5,2007-07-15 00:00:00
62367,357,3.5,2007-07-14 00:00:00
62367,364,4.0,2007-07-14 00:00:00
62367,367,3.0,2007-07-14 00:00:00
62367,368,4.0,2007-07-14 00:00:00
62367,374,3.0,2007-07-14 00:00:00
62367,377,3.5,2007-07-14 00:00:00
62367,410,3.0,2007-07-14 00:00:00
62367,455,3.0,2007-07-14 00:00:00
62367,480,4.5,2007-07-14 00:00:00
62367,497,3.5,2007-07-14 00:00:00
62367,541,4.0,2007-07-14 00:00:00
62367,546,2.0,2007-07-14 00:00:00
62367,551,4.5,2007-07-15 00:00:00
62367,586,4.0,2007-07-14 00:00:00
62367,588,3.5,2007-07-14 00:00:00
62367,589,3.5,2007-07-14 00:00:00
62367,592,4.0,2007-07-14 00:00:00
62367,594,3.5,2007-07-14 00:00:00
62367,595,3.5,2007-07-14 00:00:00
62367,596,3.5,2007-07-14 00:00:00
62367,597,3.5,2007-07-14 00:00:00
62367,648,3.5,2007-07-14 00:00:00
62367,661,3.5,2007-07-14 00:00:00
62367,671,3.0,2007-07-14 00:00:00
62367,673,3.5,2007-07-14 00:00:00
62367,733,3.5,2007-07-14 00:00:00
62367,736,3.5,2007-07-14 00:00:00
62367,743,3.0,2007-07-14 00:00:00
62367,750,4.5,2007-07-14 00:00:00
62367,765,2.0,2007-07-14 00:00:00
62367,780,3.5,2007-07-14 00:00:00
62367,783,3.0,2007-07-14 00:00:00
62367,788,3.0,2007-07-14 00:00:00
62367,799,4.0,2007-07-14 00:00:00
62367,832,3.5,2007-07-14 00:00:00
62367,837,3.5,2007-07-14 00:00:00
62367,858,4.0,2007-07-27 00:00:00
62367,908,3.5,2007-07-14 00:00:00
62367,909,4.0,2007-07-14 00:00:00
62367,913,4.0,2007-07-14 00:00:00
62367,914,3.5,2007-07-14 00:00:00
62367,915,4.0,2007-07-14 00:00:00
62367,919,4.0,2007-07-14 00:00:00
62367,1015,3.5,2007-07-15 00:00:00
62367,1022,3.5,2007-07-14 00:00:00
62367,1025,3.5,2007-07-15 00:00:00
62367,1028,4.0,2007-07-14 00:00:00
62367,1029,4.0,2007-07-14 00:00:00
62367,1030,2.5,2007-07-14 00:00:00
62367,1031,3.5,2007-07-14 00:00:00
62367,1032,4.0,2007-07-14 00:00:00
62367,1036,3.5,2007-07-14 00:00:00
62367,1073,4.5,2007-07-14 00:00:00
62367,1079,3.5,2007-07-14 00:00:00
62367,1080,4.5,2007-07-14 00:00:00
62367,1090,3.5,2007-07-14 00:00:00
62367,1101,3.5,2007-07-14 00:00:00
62367,1104,4.0,2007-07-14 00:00:00
62367,1127,4.0,2007-07-14 00:00:00
62367,1136,3.5,2007-07-14 00:00:00
62367,1148,4.0,2007-07-14 00:00:00
62367,1196,4.0,2007-07-14 00:00:00
62367,1197,3.5,2007-07-14 00:00:00
62367,1198,5.0,2007-07-15 00:00:00
62367,1200,4.0,2007-07-14 00:00:00
62367,1209,4.5,2007-07-17 00:00:00
62367,1210,4.5,2007-07-14 00:00:00
62367,1213,4.5,2007-07-14 00:00:00
62367,1215,3.5,2007-07-14 00:00:00
62367,1219,4.0,2007-07-14 00:00:00
62367,1220,4.0,2007-07-14 00:00:00
62367,1234,4.0,2007-07-14 00:00:00
62367,1240,3.5,2007-07-14 00:00:00
62367,1246,4.5,2007-07-14 00:00:00
62367,1247,3.5,2007-07-14 00:00:00
62367,1252,4.0,2007-07-14 00:00:00
62367,1261,4.0,2007-07-14 00:00:00
62367,1266,4.0,2007-07-19 00:00:00
62367,1267,4.0,2007-07-14 00:00:00
62367,1269,4.0,2007-07-14 00:00:00
62367,1270,4.5,2007-07-14 00:00:00
62367,1278,4.5,2007-07-14 00:00:00
62367,1282,4.0,2007-07-14 00:00:00
62367,1288,3.5,2007-07-14 00:00:00
62367,1291,4.0,2007-07-14 00:00:00
62367,1298,3.5,2007-07-14 00:00:00
62367,1359,2.5,2007-07-14 00:00:00
62367,1367,3.0,2007-07-14 00:00:00
62367,1377,4.0,2007-07-14 00:00:00
62367,1391,4.0,2007-07-14 00:00:00
62367,1411,4.0,2007-07-14 00:00:00
62367,1441,3.5,2007-07-14 00:00:00
62367,1466,4.0,2007-07-14 00:00:00
62367,1485,4.0,2007-07-14 00:00:00
62367,1500,3.5,2007-07-14 00:00:00
62367,1513,3.0,2007-07-14 00:00:00
62367,1517,3.5,2007-07-14 00:00:00
62367,1527,4.5,2007-07-14 00:00:00
62367,1544,3.0,2007-07-14 00:00:00
62367,1562,2.0,2007-07-14 00:00:00
62367,1566,3.5,2007-07-14 00:00:00
62367,1580,4.0,2007-07-14 00:00:00
62367,1584,4.0,2007-07-14 00:00:00
62367,1591,3.0,2007-07-14 00:00:00
62367,1608,3.5,2007-07-14 00:00:00
62367,1625,4.5,2007-07-14 00:00:00
62367,1644,3.0,2007-07-14 00:00:00
62367,1653,4.5,2007-07-14 00:00:00
62367,1665,3.5,2007-07-15 00:00:00
62367,1676,2.0,2007-07-14 00:00:00
62367,1682,4.0,2007-07-14 00:00:00
62367,1688,3.0,2007-07-15 00:00:00
62367,1702,2.5,2007-07-15 00:00:00
62367,1704,4.0,2007-07-14 00:00:00
62367,1707,2.0,2007-07-15 00:00:00
62367,1721,3.5,2007-07-14 00:00:00
62367,1722,3.5,2007-07-14 00:00:00
62367,1748,4.0,2007-07-14 00:00:00
62367,1772,3.0,2007-07-15 00:00:00
62367,1797,4.5,2007-07-14 00:00:00
62367,1801,3.0,2007-07-14 00:00:00
62367,1831,3.0,2007-07-14 00:00:00
62367,1834,4.0,2007-07-14 00:00:00
62367,1882,3.0,2007-07-14 00:00:00
62367,1907,3.5,2007-07-14 00:00:00
62367,1909,3.5,2007-07-14 00:00:00
62367,1911,3.0,2007-07-14 00:00:00
62367,1917,3.5,2007-07-14 00:00:00
62367,1920,3.0,2007-07-15 00:00:00
62367,1923,3.0,2007-07-14 00:00:00
62367,1945,4.0,2007-07-15 00:00:00
62367,1953,4.5,2007-07-14 00:00:00
62367,1968,4.5,2007-07-14 00:00:00
62367,1994,3.5,2007-07-14 00:00:00
62367,2006,3.0,2007-07-14 00:00:00
62367,2011,3.5,2007-07-14 00:00:00
62367,2015,3.5,2007-07-15 00:00:00
62367,2018,3.5,2007-07-14 00:00:00
62367,2028,4.0,2007-07-14 00:00:00
62367,2078,4.0,2007-07-14 00:00:00
62367,2081,4.0,2007-07-15 00:00:00
62367,2083,3.5,2007-07-15 00:00:00
62367,2085,3.5,2007-07-14 00:00:00
62367,2087,3.5,2007-07-14 00:00:00
62367,2089,3.0,2007-07-15 00:00:00
62367,2090,3.5,2007-07-15 00:00:00
62367,2096,4.0,2007-07-14 00:00:00
62367,2115,3.5,2007-07-14 00:00:00
62367,2124,4.0,2007-07-14 00:00:00
62367,2137,3.5,2007-07-14 00:00:00
62367,2141,3.5,2007-07-15 00:00:00
62367,2153,1.5,2007-07-14 00:00:00
62367,2174,4.0,2007-07-14 00:00:00
62367,2273,3.5,2007-07-14 00:00:00
62367,2291,4.0,2007-07-14 00:00:00
62367,2294,3.0,2007-07-14 00:00:00
62367,2310,3.5,2007-07-16 00:00:00
62367,2313,3.5,2007-07-14 00:00:00
62367,2316,3.5,2007-07-15 00:00:00
62367,2321,4.0,2007-07-14 00:00:00
62367,2353,3.5,2007-07-31 00:00:00
62367,2355,3.5,2007-07-14 00:00:00
62367,2398,4.0,2007-07-14 00:00:00
62367,2413,3.5,2007-07-14 00:00:00
62367,2428,2.0,2007-07-14 00:00:00
62367,2496,3.0,2007-07-15 00:00:00
62367,2502,4.0,2007-07-14 00:00:00
62367,2527,3.0,2007-07-14 00:00:00
62367,2539,3.5,2007-07-14 00:00:00
62367,2541,3.5,2007-07-14 00:00:00
62367,2542,4.0,2007-07-14 00:00:00
62367,2571,4.5,2007-07-14 00:00:00
62367,2605,3.5,2007-07-14 00:00:00
62367,2616,3.0,2007-07-14 00:00:00
62367,2617,4.0,2007-07-14 00:00:00
62367,2628,2.5,2007-07-14 00:00:00
62367,2640,4.0,2007-07-28 00:00:00
62367,2657,3.0,2007-07-14 00:00:00
62367,2683,3.0,2007-07-14 00:00:00
62367,2687,3.0,2007-07-14 00:00:00
62367,2692,4.0,2007-07-14 00:00:00
62367,2700,3.5,2007-07-14 00:00:00
62367,2701,2.5,2007-07-14 00:00:00
62367,2709,3.0,2007-07-15 00:00:00
62367,2716,5.0,2007-07-14 00:00:00
62367,2717,3.5,2007-07-14 00:00:00
62367,2720,2.0,2007-07-15 00:00:00
62367,2723,3.5,2007-07-14 00:00:00
62367,2746,4.0,2007-07-14 00:00:00
62367,2761,4.0,2007-07-14 00:00:00
62367,2762,4.5,2007-07-14 00:00:00
62367,2763,4.0,2007-07-14 00:00:00
62367,2794,3.0,2007-07-15 00:00:00
62367,2804,4.0,2007-07-14 00:00:00
62367,2805,3.5,2007-07-14 00:00:00
62367,2827,3.0,2007-07-15 00:00:00
62367,2890,4.0,2007-07-14 00:00:00
62367,2947,4.5,2007-07-14 00:00:00
62367,2951,3.5,2007-07-14 00:00:00
62367,2953,3.5,2007-07-14 00:00:00
62367,2987,4.0,2007-07-14 00:00:00
62367,2993,3.0,2007-07-15 00:00:00
62367,2997,3.5,2007-07-14 00:00:00
62367,3000,4.0,2007-07-14 00:00:00
62367,3033,3.5,2007-07-14 00:00:00
62367,3070,2.5,2007-07-14 00:00:00
62367,3072,3.5,2007-07-14 00:00:00
62367,3082,3.0,2007-07-14 00:00:00
62367,3114,3.5,2007-07-14 00:00:00
62367,3156,3.5,2007-07-15 00:00:00
62367,3157,3.5,2007-07-14 00:00:00
62367,3159,3.5,2007-07-15 00:00:00
62367,3175,3.5,2007-07-14 00:00:00
62367,3258,3.5,2007-07-15 00:00:00
62367,3267,3.5,2007-07-14 00:00:00
62367,3301,3.5,2007-07-14 00:00:00
62367,3304,3.5,2007-07-19 00:00:00
62367,3354,4.0,2007-07-14 00:00:00
62367,3365,4.0,2007-07-15 00:00:00
62367,3396,3.0,2007-07-14 00:00:00
62367,3397,3.0,2007-07-15 00:00:00
62367,3408,4.0,2007-07-14 00:00:00
62367,3438,3.0,2007-07-14 00:00:00
62367,3439,3.0,2007-07-14 00:00:00
62367,3461,3.5,2007-07-15 00:00:00
62367,3578,3.5,2007-07-14 00:00:00
62367,3593,3.0,2007-07-14 00:00:00
62367,3618,3.5,2007-07-15 00:00:00
62367,3623,3.0,2007-07-14 00:00:00
62367,3624,3.5,2007-07-14 00:00:00
62367,3671,4.0,2007-07-14 00:00:00
62367,3675,3.5,2007-07-16 00:00:00
62367,3681,3.5,2007-07-17 00:00:00
62367,3717,3.5,2007-07-14 00:00:00
62367,3751,3.5,2007-07-14 00:00:00
62367,3755,4.0,2007-07-14 00:00:00
62367,3793,3.5,2007-07-14 00:00:00
62367,3827,3.5,2007-07-14 00:00:00
62367,3868,3.0,2007-07-14 00:00:00
62367,3893,2.5,2007-07-14 00:00:00
62367,3911,3.5,2007-07-14 00:00:00
62367,3948,3.5,2007-07-14 00:00:00
62367,3968,3.5,2007-07-15 00:00:00
62367,3972,3.5,2007-07-15 00:00:00
62367,3977,3.0,2007-07-14 00:00:00
62367,3994,4.5,2007-07-14 00:00:00
62367,3996,4.0,2007-07-14 00:00:00
62367,3997,2.5,2007-07-15 00:00:00
62367,4011,4.5,2007-07-14 00:00:00
62367,4014,4.0,2007-07-28 00:00:00
62367,4016,4.5,2007-07-14 00:00:00
62367,4023,3.5,2007-07-14 00:00:00
62367,4025,3.5,2007-07-14 00:00:00
62367,4027,4.5,2007-07-14 00:00:00
62367,4069,3.0,2007-07-14 00:00:00
62367,4158,2.5,2007-07-15 00:00:00
62367,4223,4.0,2007-07-14 00:00:00
62367,4225,4.0,2007-07-15 00:00:00
62367,4226,4.5,2007-07-15 00:00:00
62367,4232,3.5,2007-07-14 00:00:00
62367,4238,3.0,2007-07-15 00:00:00
62367,4247,3.0,2007-07-15 00:00:00
62367,4255,1.5,2007-07-15 00:00:00
62367,4270,3.0,2007-07-14 00:00:00
62367,4299,3.5,2007-07-14 00:00:00
62367,4306,4.0,2007-07-14 00:00:00
62367,4343,3.0,2007-07-14 00:00:00
62367,4367,3.5,2007-07-14 00:00:00
62367,4368,2.5,2007-07-15 00:00:00
62367,4370,4.0,2007-07-14 00:00:00
62367,4386,3.5,2007-07-15 00:00:00
62367,4446,3.0,2007-07-14 00:00:00
62367,4519,3.5,2007-07-15 00:00:00
62367,4545,3.0,2007-07-15 00:00:00
62367,4638,3.0,2007-07-14 00:00:00
62367,4643,3.0,2007-07-14 00:00:00
62367,4701,3.0,2007-07-14 00:00:00
62367,4865,3.0,2007-07-14 00:00:00
62367,4874,3.5,2007-07-14 00:00:00
62367,4880,3.5,2007-07-15 00:00:00
62367,4886,4.5,2007-07-14 00:00:00
62367,4896,3.5,2007-07-14 00:00:00
62367,4963,4.0,2007-07-14 00:00:00
62367,4973,5.0,2007-07-14 00:00:00
62367,4993,4.0,2007-07-14 00:00:00
62367,4994,3.5,2007-07-15 00:00:00
62367,5013,4.0,2007-07-14 00:00:00
62367,5021,4.5,2007-07-15 00:00:00
62367,5072,3.5,2007-07-15 00:00:00
62367,5075,4.0,2007-07-27 00:00:00
62367,5108,3.5,2007-07-15 00:00:00
62367,5218,4.0,2007-07-14 00:00:00
62367,5219,3.5,2007-07-14 00:00:00
62367,5220,3.0,2007-07-15 00:00:00
62367,5265,3.0,2007-07-15 00:00:00
62367,5293,3.5,2007-07-15 00:00:00
62367,5313,3.0,2007-07-15 00:00:00
62367,5349,3.5,2007-07-14 00:00:00
62367,5378,2.0,2007-07-14 00:00:00
62367,5419,3.0,2007-07-15 00:00:00
62367,5445,3.5,2007-07-14 00:00:00
62367,5449,3.5,2007-07-14 00:00:00
62367,5459,3.0,2007-07-14 00:00:00
62367,5464,4.0,2007-07-14 00:00:00
62367,5481,2.5,2007-07-14 00:00:00
62367,5507,3.0,2007-07-14 00:00:00
62367,5524,3.5,2007-07-15 00:00:00
62367,5530,4.0,2007-07-15 00:00:00
62367,5618,4.0,2007-07-14 00:00:00
62367,5621,3.0,2007-07-15 00:00:00
62367,5673,3.0,2007-07-14 00:00:00
62367,5679,3.5,2007-07-14 00:00:00
62367,5747,3.5,2007-07-15 00:00:00
62367,5816,4.0,2007-07-14 00:00:00
62367,5872,2.0,2007-07-14 00:00:00
62367,5881,4.0,2007-07-15 00:00:00
62367,5900,3.0,2007-07-15 00:00:00
62367,5943,3.0,2007-07-15 00:00:00
62367,5952,4.0,2007-07-14 00:00:00
62367,5989,4.0,2007-07-14 00:00:00
62367,5991,4.0,2007-07-14 00:00:00
62367,6155,3.0,2007-07-15 00:00:00
62367,6156,2.5,2007-07-15 00:00:00
62367,6166,3.0,2007-07-15 00:00:00
62367,6213,3.5,2007-07-15 00:00:00
62367,6249,2.0,2007-07-15 00:00:00
62367,6294,3.0,2007-07-15 00:00:00
62367,6296,4.0,2007-07-14 00:00:00
62367,6333,2.5,2007-07-14 00:00:00
62367,6365,3.5,2007-07-14 00:00:00
62367,6373,3.5,2007-07-14 00:00:00
62367,6377,4.0,2007-07-14 00:00:00
62367,6503,2.5,2007-07-14 00:00:00
62367,6539,4.0,2007-07-14 00:00:00
62367,6541,3.0,2007-07-14 00:00:00
62367,6564,3.0,2007-07-15 00:00:00
62367,6662,4.0,2007-07-14 00:00:00
62367,6663,3.5,2007-07-15 00:00:00
62367,6708,4.0,2007-07-14 00:00:00
62367,6709,4.0,2007-07-14 00:00:00
62367,6711,4.5,2007-07-14 00:00:00
62367,6755,4.0,2007-07-15 00:00:00
62367,6793,3.0,2007-07-15 00:00:00
62367,6807,3.0,2007-07-14 00:00:00
62367,6863,3.5,2007-07-14 00:00:00
62367,6874,4.0,2007-07-14 00:00:00
62367,6879,4.0,2007-07-14 00:00:00
62367,6934,3.0,2007-07-14 00:00:00
62367,7046,4.0,2007-07-15 00:00:00
62367,7073,3.5,2007-07-15 00:00:00
62367,7076,4.0,2007-07-15 00:00:00
62367,7147,4.0,2007-07-14 00:00:00
62367,7153,4.5,2007-07-14 00:00:00
62367,7164,3.5,2007-07-15 00:00:00
62367,7247,3.0,2007-07-15 00:00:00
62367,7361,3.5,2007-07-14 00:00:00
62367,7367,3.5,2007-07-15 00:00:00
62367,7454,2.5,2007-07-14 00:00:00
62367,8360,3.5,2007-07-14 00:00:00
62367,8361,3.5,2007-07-14 00:00:00
62367,8368,3.5,2007-07-14 00:00:00
62367,8636,4.0,2007-07-14 00:00:00
62367,8783,4.0,2007-07-14 00:00:00
62367,8784,3.5,2007-07-14 00:00:00
62367,8798,4.5,2007-07-14 00:00:00
62367,8865,3.5,2007-07-14 00:00:00
62367,8879,3.0,2007-07-15 00:00:00
62367,8907,2.5,2007-07-15 00:00:00
62367,8917,3.0,2007-07-14 00:00:00
62367,8961,5.0,2007-07-14 00:00:00
62367,8972,3.5,2007-07-14 00:00:00
62367,8984,3.5,2007-07-15 00:00:00
62367,26152,4.0,2007-07-15 00:00:00
62367,27706,4.0,2007-07-14 00:00:00
62367,30816,3.5,2007-07-15 00:00:00
62367,30825,3.5,2007-07-14 00:00:00
62367,31658,4.0,2007-07-14 00:00:00
62367,31696,4.5,2007-07-14 00:00:00
62367,31804,3.5,2007-07-15 00:00:00
62367,31878,4.0,2007-07-14 00:00:00
62367,32031,3.5,2007-07-15 00:00:00
62367,32587,4.5,2007-07-14 00:00:00
62367,33004,3.5,2007-07-14 00:00:00
62367,33493,3.5,2007-07-14 00:00:00
62367,33615,3.0,2007-07-14 00:00:00
62367,33794,4.5,2007-07-14 00:00:00
62367,34048,3.5,2007-07-14 00:00:00
62367,34150,2.5,2007-07-14 00:00:00
62367,34405,3.5,2007-07-14 00:00:00
62367,36527,3.5,2007-07-15 00:00:00
62367,37830,2.0,2007-07-15 00:00:00
62367,37857,4.0,2007-07-16 00:00:00
62367,38061,4.0,2007-07-14 00:00:00
62367,39444,2.5,2007-07-15 00:00:00
62367,40815,4.0,2007-07-14 00:00:00
62367,40826,4.0,2007-07-14 00:00:00
62367,40959,3.0,2007-07-15 00:00:00
62367,42002,2.5,2007-07-15 00:00:00
62367,42197,4.0,2007-07-14 00:00:00
62367,42734,3.5,2007-07-15 00:00:00
62367,44022,3.5,2007-07-14 00:00:00
62367,44191,4.5,2007-07-14 00:00:00
62367,45186,3.5,2007-07-14 00:00:00
62367,45499,4.5,2007-07-14 00:00:00
62367,45668,4.0,2007-07-15 00:00:00
62367,45720,3.5,2007-07-14 00:00:00
62367,45722,4.5,2007-07-14 00:00:00
62367,45730,3.5,2007-07-15 00:00:00
62367,46530,3.5,2007-07-14 00:00:00
62367,46723,3.0,2007-07-14 00:00:00
62367,46948,4.0,2007-07-15 00:00:00
62367,46965,2.0,2007-07-14 00:00:00
62367,46972,3.5,2007-07-14 00:00:00
62367,47610,3.5,2007-07-14 00:00:00
62367,48043,4.0,2007-07-14 00:00:00
62367,48780,4.5,2007-07-14 00:00:00
62367,50794,3.5,2007-07-14 00:00:00
62367,53125,3.5,2007-07-15 00:00:00
62367,53322,4.0,2007-07-15 00:00:00
62367,54001,3.5,2007-07-31 00:00:00
62410,65,3.0,2007-07-14 00:00:00
62410,101,4.5,2007-07-14 00:00:00
62410,203,3.5,2007-07-14 00:00:00
62410,524,4.0,2007-07-14 00:00:00
62410,527,5.0,2007-07-14 00:00:00
62410,858,5.0,2007-07-14 00:00:00
62410,1025,4.0,2007-07-14 00:00:00
62410,1103,5.0,2007-07-14 00:00:00
62410,1256,4.5,2007-07-14 00:00:00
62410,1476,2.5,2007-07-14 00:00:00
62410,1614,4.0,2007-07-14 00:00:00
62410,1663,3.5,2007-07-14 00:00:00
62410,2133,4.0,2007-07-14 00:00:00
62410,2144,4.0,2007-07-14 00:00:00
62410,2395,5.0,2007-07-14 00:00:00
62410,2723,3.5,2007-07-14 00:00:00
62410,2915,3.5,2007-07-14 00:00:00
62410,3098,5.0,2007-07-14 00:00:00
62410,3362,5.0,2007-07-14 00:00:00
62410,4979,5.0,2007-07-14 00:00:00
62410,25999,4.0,2007-07-14 00:00:00
62410,32587,5.0,2007-07-14 00:00:00
62410,44191,4.5,2007-07-14 00:00:00
62410,52973,4.5,2007-07-14 00:00:00
62474,1,4.0,2007-07-14 00:00:00
62474,2,3.0,2007-07-15 00:00:00
62474,16,4.0,2007-07-14 00:00:00
62474,19,3.0,2007-07-15 00:00:00
62474,32,3.5,2007-07-14 00:00:00
62474,39,3.0,2007-07-14 00:00:00
62474,52,3.5,2007-07-14 00:00:00
62474,79,3.0,2007-07-15 00:00:00
62474,110,4.0,2007-07-14 00:00:00
62474,111,4.0,2007-07-14 00:00:00
62474,150,2.5,2007-07-14 00:00:00
62474,153,2.0,2007-07-14 00:00:00
62474,163,3.5,2007-07-14 00:00:00
62474,165,3.5,2007-07-14 00:00:00
62474,207,3.0,2007-07-14 00:00:00
62474,253,3.0,2007-07-14 00:00:00
62474,260,4.0,2007-07-14 00:00:00
62474,288,4.0,2007-07-14 00:00:00
62474,293,4.0,2007-07-14 00:00:00
62474,296,4.0,2007-07-14 00:00:00
62474,306,2.5,2007-07-15 00:00:00
62474,318,3.0,2007-07-14 00:00:00
62474,344,2.5,2007-07-14 00:00:00
62474,356,3.5,2007-07-14 00:00:00
62474,357,3.5,2007-07-15 00:00:00
62474,364,4.5,2007-07-14 00:00:00
62474,367,2.5,2007-07-14 00:00:00
62474,431,4.0,2007-07-14 00:00:00
62474,480,4.0,2007-07-14 00:00:00
62474,527,3.0,2007-07-14 00:00:00
62474,551,3.5,2007-07-15 00:00:00
62474,586,2.5,2007-07-14 00:00:00
62474,587,3.5,2007-07-14 00:00:00
62474,589,3.5,2007-07-14 00:00:00
62474,592,3.5,2007-07-14 00:00:00
62474,593,4.0,2007-07-14 00:00:00
62474,595,3.0,2007-07-14 00:00:00
62474,596,3.5,2007-07-15 00:00:00
62474,648,3.0,2007-07-14 00:00:00
62474,661,3.0,2007-07-15 00:00:00
62474,673,3.0,2007-07-15 00:00:00
62474,733,3.5,2007-07-14 00:00:00
62474,780,3.5,2007-07-14 00:00:00
62474,783,3.5,2007-07-15 00:00:00
62474,836,2.5,2007-07-14 00:00:00
62474,858,5.0,2007-07-14 00:00:00
62474,897,3.5,2007-07-17 00:00:00
62474,902,4.0,2007-07-15 00:00:00
62474,903,4.5,2007-07-15 00:00:00
62474,912,4.5,2007-07-14 00:00:00
62474,913,3.0,2007-07-14 00:00:00
62474,920,5.0,2007-07-14 00:00:00
62474,922,3.0,2007-07-14 00:00:00
62474,923,3.0,2007-07-14 00:00:00
62474,924,3.0,2007-07-15 00:00:00
62474,953,4.5,2007-07-15 00:00:00
62474,1022,3.5,2007-07-15 00:00:00
62474,1028,3.5,2007-07-15 00:00:00
62474,1032,3.5,2007-07-15 00:00:00
62474,1036,3.0,2007-07-14 00:00:00
62474,1059,3.5,2007-07-15 00:00:00
62474,1089,4.0,2007-07-14 00:00:00
62474,1090,4.0,2007-07-14 00:00:00
62474,1092,3.0,2007-07-15 00:00:00
62474,1097,3.0,2007-07-14 00:00:00
62474,1104,3.5,2007-07-15 00:00:00
62474,1172,4.5,2007-07-15 00:00:00
62474,1193,2.5,2007-07-14 00:00:00
62474,1196,4.5,2007-07-14 00:00:00
62474,1198,4.0,2007-07-14 00:00:00
62474,1201,4.5,2007-07-14 00:00:00
62474,1206,4.0,2007-07-15 00:00:00
62474,1208,4.0,2007-07-14 00:00:00
62474,1210,3.5,2007-07-14 00:00:00
62474,1213,4.5,2007-07-14 00:00:00
62474,1219,4.5,2007-07-15 00:00:00
62474,1221,4.5,2007-07-14 00:00:00
62474,1222,3.0,2007-07-14 00:00:00
62474,1225,3.0,2007-07-15 00:00:00
62474,1227,4.5,2007-07-14 00:00:00
62474,1228,4.0,2007-07-15 00:00:00
62474,1230,4.5,2007-07-14 00:00:00
62474,1240,3.5,2007-07-14 00:00:00
62474,1244,4.0,2007-07-14 00:00:00
62474,1247,3.5,2007-07-15 00:00:00
62474,1251,2.5,2007-07-14 00:00:00
62474,1252,3.0,2007-07-14 00:00:00
62474,1258,4.5,2007-07-14 00:00:00
62474,1282,4.0,2007-07-15 00:00:00
62474,1291,3.5,2007-07-14 00:00:00
62474,1298,3.5,2007-07-14 00:00:00
62474,1307,4.0,2007-07-14 00:00:00
62474,1339,4.0,2007-07-14 00:00:00
62474,1370,3.0,2007-07-15 00:00:00
62474,1377,3.0,2007-07-15 00:00:00
62474,1380,3.5,2007-07-15 00:00:00
62474,1391,3.0,2007-07-15 00:00:00
62474,1393,4.0,2007-07-14 00:00:00
62474,1517,3.0,2007-07-14 00:00:00
62474,1527,3.5,2007-07-14 00:00:00
62474,1544,3.5,2007-07-15 00:00:00
62474,1562,2.5,2007-07-15 00:00:00
62474,1566,3.0,2007-07-15 00:00:00
62474,1580,2.5,2007-07-14 00:00:00
62474,1586,3.0,2007-07-15 00:00:00
62474,1591,2.0,2007-07-15 00:00:00
62474,1608,3.0,2007-07-15 00:00:00
62474,1641,3.5,2007-07-15 00:00:00
62474,1645,3.5,2007-07-15 00:00:00
62474,1653,3.0,2007-07-14 00:00:00
62474,1721,2.5,2007-07-14 00:00:00
62474,1735,4.0,2007-07-14 00:00:00
62474,1801,3.0,2007-07-15 00:00:00
62474,1805,2.5,2007-07-14 00:00:00
62474,1835,3.0,2007-07-15 00:00:00
62474,1892,3.5,2007-07-14 00:00:00
62474,1907,3.0,2007-07-15 00:00:00
62474,1911,2.5,2007-07-15 00:00:00
