43547,8371,3.5,2005-01-15 00:00:00
43547,8426,0.5,2005-01-16 00:00:00
43547,8477,0.5,2005-01-16 00:00:00
43547,8526,5.0,2005-01-17 00:00:00
43547,8574,0.5,2005-01-16 00:00:00
43547,8580,2.5,2005-01-17 00:00:00
43547,8622,5.0,2005-01-17 00:00:00
43547,8636,2.5,2005-01-15 00:00:00
43547,8640,5.0,2005-01-17 00:00:00
43547,8644,3.0,2005-01-15 00:00:00
43547,8656,0.5,2005-01-16 00:00:00
43547,8665,4.0,2005-01-15 00:00:00
43547,8666,3.0,2005-01-15 00:00:00
43547,8783,1.5,2005-01-15 00:00:00
43547,8798,4.0,2005-01-15 00:00:00
43547,8807,3.5,2005-01-15 00:00:00
43547,8860,4.0,2005-01-15 00:00:00
43547,8861,4.0,2005-01-15 00:00:00
43547,8874,4.0,2005-01-15 00:00:00
43547,8907,2.0,2005-01-15 00:00:00
43547,8947,2.0,2005-01-15 00:00:00
43547,8957,5.0,2005-01-15 00:00:00
43547,8965,1.5,2005-01-15 00:00:00
43547,8974,0.5,2005-01-15 00:00:00
43547,8985,5.0,2005-01-17 00:00:00
43547,27822,4.5,2005-01-17 00:00:00
43547,30816,2.0,2005-01-15 00:00:00
43567,1,3.0,2005-01-16 00:00:00
43567,32,3.5,2005-01-18 00:00:00
43567,47,3.5,2005-01-15 00:00:00
43567,104,3.5,2005-01-16 00:00:00
43567,110,4.5,2005-01-15 00:00:00
43567,150,4.0,2005-01-15 00:00:00
43567,163,2.5,2005-01-15 00:00:00
43567,169,2.0,2005-01-17 00:00:00
43567,186,3.0,2005-01-15 00:00:00
43567,260,5.0,2005-01-17 00:00:00
43567,296,4.0,2005-01-16 00:00:00
43567,315,3.0,2005-01-15 00:00:00
43567,318,4.0,2005-01-16 00:00:00
43567,344,4.0,2005-01-15 00:00:00
43567,356,4.0,2005-01-15 00:00:00
43567,364,3.0,2005-01-16 00:00:00
43567,370,4.0,2005-01-15 00:00:00
43567,380,3.0,2005-01-16 00:00:00
43567,393,2.0,2005-01-17 00:00:00
43567,457,3.5,2005-01-15 00:00:00
43567,466,4.0,2005-01-15 00:00:00
43567,480,3.0,2005-01-16 00:00:00
43567,502,3.0,2005-01-17 00:00:00
43567,531,3.0,2005-01-24 00:00:00
43567,589,4.0,2005-01-15 00:00:00
43567,590,2.5,2005-01-17 00:00:00
43567,592,3.0,2005-01-17 00:00:00
43567,593,3.5,2005-01-17 00:00:00
43567,648,3.5,2005-01-15 00:00:00
43567,733,4.0,2005-01-15 00:00:00
43567,762,2.5,2005-01-24 00:00:00
43567,780,3.0,2005-01-17 00:00:00
43567,784,2.5,2005-01-15 00:00:00
43567,832,4.0,2005-01-15 00:00:00
43567,1036,4.0,2005-01-15 00:00:00
43567,1090,3.5,2005-01-15 00:00:00
43567,1101,3.0,2005-01-15 00:00:00
43567,1127,2.5,2005-01-16 00:00:00
43567,1136,3.0,2005-01-16 00:00:00
43567,1170,3.0,2005-01-17 00:00:00
43567,1196,4.5,2005-01-17 00:00:00
43567,1200,3.5,2005-01-15 00:00:00
43567,1210,4.5,2005-01-17 00:00:00
43567,1214,3.0,2005-01-16 00:00:00
43567,1220,2.0,2005-01-15 00:00:00
43567,1221,3.0,2005-01-16 00:00:00
43567,1222,3.5,2005-01-16 00:00:00
43567,1240,4.0,2005-01-15 00:00:00
43567,1241,3.5,2005-01-16 00:00:00
43567,1246,3.5,2005-01-16 00:00:00
43567,1270,4.0,2005-01-15 00:00:00
43567,1291,4.0,2005-01-16 00:00:00
43567,1389,3.0,2005-01-17 00:00:00
43567,1393,3.5,2005-01-16 00:00:00
43567,1499,2.5,2005-01-17 00:00:00
43567,1500,3.0,2005-01-15 00:00:00
43567,1517,3.5,2005-01-15 00:00:00
43567,1556,3.0,2005-01-17 00:00:00
43567,1573,4.0,2005-01-15 00:00:00
43567,1580,3.5,2005-01-16 00:00:00
43567,1595,1.5,2005-01-17 00:00:00
43567,1617,4.5,2005-01-16 00:00:00
43567,1653,3.5,2005-01-15 00:00:00
43567,1682,3.0,2005-01-16 00:00:00
43567,1704,3.5,2005-01-17 00:00:00
43567,1707,2.0,2005-01-17 00:00:00
43567,1722,4.0,2005-01-15 00:00:00
43567,1784,3.5,2005-01-16 00:00:00
43567,1917,2.5,2005-01-15 00:00:00
43567,1923,4.0,2005-01-15 00:00:00
43567,1954,3.5,2005-01-16 00:00:00
43567,1968,3.0,2005-01-15 00:00:00
43567,1981,1.5,2005-01-17 00:00:00
43567,2000,4.0,2005-01-15 00:00:00
43567,2028,5.0,2005-01-15 00:00:00
43567,2058,4.0,2005-01-16 00:00:00
43567,2115,4.0,2005-01-16 00:00:00
43567,2119,2.5,2005-01-17 00:00:00
43567,2291,1.0,2005-01-15 00:00:00
43567,2329,3.5,2005-01-15 00:00:00
43567,2368,2.0,2005-01-17 00:00:00
43567,2380,2.5,2005-01-17 00:00:00
43567,2381,2.5,2005-01-17 00:00:00
43567,2382,2.5,2005-01-17 00:00:00
43567,2383,2.5,2005-01-17 00:00:00
43567,2412,3.5,2005-01-17 00:00:00
43567,2422,3.0,2005-01-17 00:00:00
43567,2502,4.0,2005-01-16 00:00:00
43567,2513,1.5,2005-01-15 00:00:00
43567,2514,1.5,2005-01-15 00:00:00
43567,2571,3.5,2005-01-15 00:00:00
43567,2599,3.0,2005-01-15 00:00:00
43567,2628,4.5,2005-01-17 00:00:00
43567,2700,3.5,2005-01-15 00:00:00
43567,2706,4.0,2005-01-16 00:00:00
43567,2716,3.0,2005-01-16 00:00:00
43567,2762,3.0,2005-01-15 00:00:00
43567,2791,3.0,2005-01-15 00:00:00
43567,2797,4.0,2005-01-16 00:00:00
43567,2858,3.5,2005-01-16 00:00:00
43567,2947,3.5,2005-01-16 00:00:00
43567,2959,3.5,2005-01-16 00:00:00
43567,3114,3.0,2005-01-16 00:00:00
43567,3147,3.5,2005-01-15 00:00:00
43567,3190,2.0,2005-01-17 00:00:00
43567,3253,3.0,2005-01-16 00:00:00
43567,3275,4.0,2005-01-15 00:00:00
43567,3440,3.0,2005-01-17 00:00:00
43567,3527,3.0,2005-01-15 00:00:00
43567,3535,2.5,2005-01-16 00:00:00
43567,3564,1.5,2005-01-17 00:00:00
43567,3578,4.0,2005-01-15 00:00:00
43567,3690,2.5,2005-01-17 00:00:00
43567,3709,1.5,2005-01-17 00:00:00
43567,3753,4.0,2005-01-15 00:00:00
43567,3793,4.0,2005-01-15 00:00:00
43567,3946,3.0,2005-01-17 00:00:00
43567,3948,4.5,2005-01-15 00:00:00
43567,4011,4.0,2005-01-16 00:00:00
43567,4015,2.5,2005-01-15 00:00:00
43567,4022,4.0,2005-01-15 00:00:00
43567,4102,4.0,2005-01-17 00:00:00
43567,4104,3.0,2005-01-17 00:00:00
43567,4124,3.0,2005-01-17 00:00:00
43567,4226,2.5,2005-01-16 00:00:00
43567,4255,2.5,2005-01-17 00:00:00
43567,4262,3.0,2005-01-16 00:00:00
43567,4265,0.5,2005-01-31 00:00:00
43567,4306,4.5,2005-01-15 00:00:00
43567,4494,2.5,2005-01-17 00:00:00
43567,4566,3.0,2005-01-17 00:00:00
43567,4636,3.0,2005-01-17 00:00:00
43567,4718,4.0,2005-01-16 00:00:00
43567,4749,1.0,2005-01-24 00:00:00
43567,4963,4.0,2005-01-15 00:00:00
43567,4993,5.0,2005-01-15 00:00:00
43567,4995,4.0,2005-01-16 00:00:00
43567,5349,3.5,2005-01-15 00:00:00
43567,5378,4.5,2005-01-17 00:00:00
43567,5418,4.0,2005-01-15 00:00:00
43567,5452,1.5,2005-01-17 00:00:00
43567,5502,3.0,2005-01-15 00:00:00
43567,5584,3.0,2005-01-17 00:00:00
43567,5585,3.0,2005-01-17 00:00:00
43567,5648,3.0,2005-01-17 00:00:00
43567,5952,5.0,2005-01-15 00:00:00
43567,5989,4.0,2005-01-15 00:00:00
43567,6188,5.0,2005-01-15 00:00:00
43567,6333,3.5,2005-01-15 00:00:00
43567,6464,2.5,2005-01-17 00:00:00
43567,6482,2.0,2005-01-17 00:00:00
43567,6537,4.0,2005-01-15 00:00:00
43567,6539,4.0,2005-01-15 00:00:00
43567,6794,2.5,2005-01-17 00:00:00
43567,6874,3.5,2005-01-16 00:00:00
43567,6936,4.0,2005-01-15 00:00:00
43567,6942,4.0,2005-01-18 00:00:00
43567,6957,4.0,2005-01-15 00:00:00
43567,6996,2.0,2005-01-17 00:00:00
43567,7143,3.5,2005-01-31 00:00:00
43567,7153,5.0,2005-01-15 00:00:00
43567,7438,4.0,2005-01-17 00:00:00
43567,7444,4.0,2005-01-15 00:00:00
43567,8340,3.0,2005-01-16 00:00:00
43567,8360,4.0,2005-01-15 00:00:00
43567,8363,3.0,2005-01-17 00:00:00
43567,8368,2.0,2005-01-16 00:00:00
43567,8387,3.0,2005-01-17 00:00:00
43567,8464,4.0,2005-01-16 00:00:00
43567,8589,4.0,2005-01-18 00:00:00
43567,8623,4.0,2005-01-16 00:00:00
43567,8636,3.5,2005-01-15 00:00:00
43567,8644,3.0,2005-01-15 00:00:00
43567,8665,4.0,2005-01-15 00:00:00
43567,8784,4.0,2005-01-17 00:00:00
43567,8798,3.5,2005-01-15 00:00:00
43567,8810,4.0,2005-01-24 00:00:00
43567,8860,3.0,2005-01-24 00:00:00
43567,8912,3.0,2005-01-17 00:00:00
43584,1,3.0,2005-01-15 00:00:00
43584,2,2.0,2005-01-15 00:00:00
43584,6,3.5,2005-01-15 00:00:00
43584,32,2.5,2005-01-15 00:00:00
43584,50,3.5,2005-01-15 00:00:00
43584,104,4.0,2005-01-15 00:00:00
43584,110,4.0,2005-01-15 00:00:00
43584,153,2.0,2005-01-15 00:00:00
43584,165,1.5,2005-01-15 00:00:00
43584,180,3.0,2005-01-15 00:00:00
43584,260,3.0,2005-01-15 00:00:00
43584,266,3.5,2005-01-15 00:00:00
43584,293,3.0,2005-01-15 00:00:00
43584,296,3.0,2005-01-15 00:00:00
43584,316,3.0,2005-01-15 00:00:00
43584,318,4.0,2005-01-15 00:00:00
43584,337,4.0,2005-01-15 00:00:00
43584,344,2.5,2005-01-15 00:00:00
43584,349,3.0,2005-01-15 00:00:00
43584,353,3.0,2005-01-15 00:00:00
43584,356,2.5,2005-01-15 00:00:00
43584,364,3.0,2005-01-15 00:00:00
43584,368,2.5,2005-01-15 00:00:00
43584,377,2.0,2005-01-15 00:00:00
43584,380,2.5,2005-01-15 00:00:00
43584,442,1.0,2005-01-15 00:00:00
43584,457,3.5,2005-01-15 00:00:00
43584,480,3.0,2005-01-15 00:00:00
43584,494,1.0,2005-01-15 00:00:00
43584,497,3.5,2005-01-15 00:00:00
43584,527,3.5,2005-01-15 00:00:00
43584,553,3.5,2005-01-15 00:00:00
43584,588,2.0,2005-01-15 00:00:00
43584,589,1.5,2005-01-15 00:00:00
43584,590,4.0,2005-01-15 00:00:00
43584,592,3.0,2005-01-15 00:00:00
43584,593,3.5,2005-01-15 00:00:00
43584,608,2.5,2005-01-15 00:00:00
43584,648,3.0,2005-01-15 00:00:00
43584,653,1.5,2005-01-15 00:00:00
43584,736,2.0,2005-01-15 00:00:00
43584,780,1.5,2005-01-15 00:00:00
43584,1089,2.5,2005-01-15 00:00:00
43584,1196,3.0,2005-01-15 00:00:00
43584,1197,2.5,2005-01-15 00:00:00
43584,1198,3.0,2005-01-15 00:00:00
43584,1208,2.5,2005-01-15 00:00:00
43584,1210,3.0,2005-01-15 00:00:00
43584,1220,3.5,2005-01-15 00:00:00
43584,1242,3.5,2005-01-15 00:00:00
43584,1246,3.0,2005-01-15 00:00:00
43584,1262,2.0,2005-01-15 00:00:00
43584,1270,2.0,2005-01-15 00:00:00
43584,1291,3.0,2005-01-15 00:00:00
43584,1307,2.5,2005-01-15 00:00:00
43584,1408,3.5,2005-01-15 00:00:00
43584,1584,3.5,2005-01-15 00:00:00
43584,1704,3.5,2005-01-15 00:00:00
43584,1784,3.5,2005-01-15 00:00:00
43584,1923,3.0,2005-01-15 00:00:00
43584,1961,3.0,2005-01-15 00:00:00
43584,1968,2.0,2005-01-15 00:00:00
43584,2000,2.0,2005-01-15 00:00:00
43584,2028,3.0,2005-01-15 00:00:00
43584,2139,3.0,2005-01-15 00:00:00
43584,2194,2.5,2005-01-15 00:00:00
43584,2231,3.0,2005-01-15 00:00:00
43584,2268,2.5,2005-01-15 00:00:00
43584,2329,3.5,2005-01-15 00:00:00
43584,2502,3.0,2005-01-15 00:00:00
43584,2571,3.0,2005-01-15 00:00:00
43584,2683,3.0,2005-01-15 00:00:00
43584,2728,3.0,2005-01-15 00:00:00
43584,2745,3.5,2005-01-15 00:00:00
43584,2762,3.0,2005-01-15 00:00:00
43584,2918,1.5,2005-01-15 00:00:00
43584,3034,3.0,2005-01-15 00:00:00
43584,3081,3.5,2005-01-15 00:00:00
43584,3105,3.5,2005-01-15 00:00:00
43584,3114,2.5,2005-01-15 00:00:00
43584,3147,2.5,2005-01-15 00:00:00
43584,3275,3.5,2005-01-15 00:00:00
43584,3578,4.0,2005-01-15 00:00:00
43584,3897,3.0,2005-01-15 00:00:00
43584,3916,2.5,2005-01-15 00:00:00
43584,4011,3.5,2005-01-15 00:00:00
43584,4019,3.0,2005-01-15 00:00:00
43584,4226,3.5,2005-01-15 00:00:00
43584,4306,3.5,2005-01-15 00:00:00
43584,4308,3.5,2005-01-15 00:00:00
43584,4886,3.0,2005-01-15 00:00:00
43584,4963,3.5,2005-01-15 00:00:00
43584,4993,4.5,2005-01-15 00:00:00
43584,4995,3.0,2005-01-15 00:00:00
43584,5010,3.0,2005-01-15 00:00:00
43584,5418,2.5,2005-01-15 00:00:00
43584,5445,3.0,2005-01-15 00:00:00
43584,5464,2.0,2005-01-15 00:00:00
43584,5782,3.0,2005-01-15 00:00:00
43584,5952,4.5,2005-01-15 00:00:00
43584,5989,2.5,2005-01-15 00:00:00
43584,6333,3.0,2005-01-15 00:00:00
43584,6377,2.5,2005-01-15 00:00:00
43584,6539,3.5,2005-01-15 00:00:00
43584,6796,2.0,2005-01-15 00:00:00
43584,7143,3.5,2005-01-15 00:00:00
43584,7153,4.5,2005-01-15 00:00:00
43584,7162,3.5,2005-01-15 00:00:00
43584,7361,3.0,2005-01-15 00:00:00
43584,8360,3.5,2005-01-15 00:00:00
43652,1,4.0,2005-01-17 00:00:00
43652,5,2.0,2005-01-17 00:00:00
43652,6,3.5,2005-01-16 00:00:00
43652,10,3.0,2005-01-17 00:00:00
43652,16,2.5,2005-01-16 00:00:00
43652,21,4.0,2005-01-17 00:00:00
43652,32,4.0,2005-01-17 00:00:00
43652,36,4.5,2005-01-16 00:00:00
43652,47,4.0,2005-01-17 00:00:00
43652,50,4.5,2005-01-16 00:00:00
43652,69,4.0,2005-01-16 00:00:00
43652,70,3.5,2005-01-16 00:00:00
43652,94,4.5,2005-01-16 00:00:00
43652,101,4.5,2005-01-16 00:00:00
43652,104,4.0,2005-01-17 00:00:00
43652,110,4.0,2005-01-16 00:00:00
43652,111,4.0,2005-01-17 00:00:00
43652,141,4.0,2005-01-16 00:00:00
43652,144,4.5,2005-01-16 00:00:00
43652,145,4.0,2005-01-17 00:00:00
43652,150,4.0,2005-01-17 00:00:00
43652,153,3.0,2005-01-17 00:00:00
43652,160,1.0,2005-01-17 00:00:00
43652,161,3.5,2005-01-17 00:00:00
43652,163,3.5,2005-01-16 00:00:00
43652,164,3.5,2005-01-16 00:00:00
43652,165,3.5,2005-01-16 00:00:00
43652,168,3.0,2005-01-17 00:00:00
43652,175,3.0,2005-01-17 00:00:00
43652,180,4.0,2005-01-16 00:00:00
43652,196,1.0,2005-01-17 00:00:00
43652,204,0.5,2005-01-17 00:00:00
43652,216,4.0,2005-01-16 00:00:00
43652,223,5.0,2005-01-16 00:00:00
43652,224,4.0,2005-01-17 00:00:00
43652,230,2.5,2005-01-16 00:00:00
43652,231,5.0,2005-01-16 00:00:00
43652,246,4.5,2005-01-16 00:00:00
43652,253,3.5,2005-01-16 00:00:00
43652,260,5.0,2005-01-17 00:00:00
43652,288,0.5,2005-01-17 00:00:00
43652,292,2.5,2005-01-17 00:00:00
43652,296,4.5,2005-01-16 00:00:00
43652,300,4.0,2005-01-16 00:00:00
43652,318,4.5,2005-01-16 00:00:00
43652,329,3.5,2005-01-17 00:00:00
43652,333,4.0,2005-01-16 00:00:00
43652,339,3.0,2005-01-16 00:00:00
43652,340,1.0,2005-01-17 00:00:00
43652,344,3.5,2005-01-17 00:00:00
43652,349,3.5,2005-01-16 00:00:00
43652,353,2.5,2005-01-17 00:00:00
43652,356,4.0,2005-01-16 00:00:00
43652,357,3.5,2005-01-17 00:00:00
43652,364,4.0,2005-01-16 00:00:00
43652,368,4.0,2005-01-16 00:00:00
43652,370,2.0,2005-01-17 00:00:00
43652,377,2.5,2005-01-17 00:00:00
43652,380,2.0,2005-01-17 00:00:00
43652,383,2.0,2005-01-17 00:00:00
43652,413,2.0,2005-01-17 00:00:00
43652,423,1.0,2005-01-17 00:00:00
43652,432,2.0,2005-01-17 00:00:00
43652,434,1.0,2005-01-17 00:00:00
43652,440,4.0,2005-01-16 00:00:00
43652,441,4.5,2005-01-16 00:00:00
43652,442,0.5,2005-01-17 00:00:00
43652,457,4.0,2005-01-16 00:00:00
43652,474,4.0,2005-01-16 00:00:00
43652,480,4.0,2005-01-16 00:00:00
43652,493,4.0,2005-01-16 00:00:00
43652,497,4.0,2005-01-16 00:00:00
43652,500,2.5,2005-01-16 00:00:00
43652,508,4.0,2005-01-17 00:00:00
43652,524,4.5,2005-01-16 00:00:00
43652,539,4.0,2005-01-17 00:00:00
43652,541,3.0,2005-01-17 00:00:00
43652,543,4.5,2005-01-16 00:00:00
43652,553,4.0,2005-01-16 00:00:00
43652,555,4.5,2005-01-16 00:00:00
43652,586,3.0,2005-01-17 00:00:00
43652,589,3.5,2005-01-17 00:00:00
43652,590,4.0,2005-01-16 00:00:00
43652,592,3.5,2005-01-17 00:00:00
43652,593,4.5,2005-01-16 00:00:00
43652,608,4.5,2005-01-16 00:00:00
43652,628,3.5,2005-01-16 00:00:00
43652,637,3.0,2005-01-17 00:00:00
43652,647,3.0,2005-01-16 00:00:00
43652,648,3.5,2005-01-17 00:00:00
43652,733,3.0,2005-01-17 00:00:00
43652,736,2.0,2005-01-17 00:00:00
43652,750,4.0,2005-01-17 00:00:00
43652,778,3.0,2005-01-17 00:00:00
43652,780,2.0,2005-01-17 00:00:00
43652,782,2.0,2005-01-16 00:00:00
43652,784,1.0,2005-01-17 00:00:00
43652,832,3.5,2005-01-16 00:00:00
43652,842,2.0,2005-01-17 00:00:00
43652,858,4.0,2005-01-17 00:00:00
43652,908,4.0,2005-01-16 00:00:00
43652,912,4.0,2005-01-17 00:00:00
43652,919,5.0,2005-01-17 00:00:00
43652,924,3.0,2005-01-17 00:00:00
43652,953,5.0,2005-01-17 00:00:00
43652,1027,2.5,2005-01-17 00:00:00
43652,1036,3.5,2005-01-17 00:00:00
43652,1037,1.0,2005-01-17 00:00:00
43652,1042,4.0,2005-01-16 00:00:00
43652,1049,3.0,2005-01-17 00:00:00
43652,1060,4.5,2005-01-16 00:00:00
43652,1061,4.0,2005-01-16 00:00:00
43652,1079,4.0,2005-01-17 00:00:00
43652,1080,3.0,2005-01-17 00:00:00
43652,1084,4.0,2005-01-17 00:00:00
43652,1089,4.0,2005-01-16 00:00:00
43652,1090,3.5,2005-01-17 00:00:00
43652,1091,1.5,2005-01-17 00:00:00
43652,1092,3.0,2005-01-17 00:00:00
43652,1093,3.5,2005-01-17 00:00:00
43652,1095,3.0,2005-01-16 00:00:00
43652,1097,3.0,2005-01-17 00:00:00
43652,1100,3.5,2005-01-17 00:00:00
43652,1101,5.0,2005-01-16 00:00:00
43652,1120,4.0,2005-01-16 00:00:00
43652,1127,2.0,2005-01-17 00:00:00
43652,1136,5.0,2005-01-17 00:00:00
43652,1179,3.0,2005-01-17 00:00:00
43652,1183,3.5,2005-01-16 00:00:00
43652,1196,5.0,2005-01-17 00:00:00
43652,1197,5.0,2005-01-17 00:00:00
43652,1198,4.5,2005-01-17 00:00:00
43652,1200,4.0,2005-01-17 00:00:00
43652,1204,4.5,2005-01-17 00:00:00
43652,1208,4.0,2005-01-16 00:00:00
43652,1210,5.0,2005-01-17 00:00:00
43652,1213,3.5,2005-01-16 00:00:00
43652,1214,4.0,2005-01-17 00:00:00
43652,1215,4.5,2005-01-16 00:00:00
43652,1220,4.0,2005-01-16 00:00:00
43652,1222,3.0,2005-01-17 00:00:00
43652,1224,3.0,2005-01-17 00:00:00
43652,1228,4.0,2005-01-16 00:00:00
43652,1231,5.0,2005-01-17 00:00:00
43652,1233,5.0,2005-01-16 00:00:00
43652,1240,3.5,2005-01-17 00:00:00
43652,1242,5.0,2005-01-17 00:00:00
43652,1243,5.0,2005-01-16 00:00:00
43652,1246,4.5,2005-01-17 00:00:00
43652,1247,4.5,2005-01-17 00:00:00
43652,1249,4.0,2005-01-16 00:00:00
43652,1257,4.0,2005-01-16 00:00:00
43652,1259,4.5,2005-01-17 00:00:00
43652,1262,5.0,2005-01-17 00:00:00
43652,1263,3.5,2005-01-17 00:00:00
43652,1265,4.0,2005-01-16 00:00:00
43652,1266,4.5,2005-01-16 00:00:00
43652,1267,4.5,2005-01-17 00:00:00
43652,1270,3.0,2005-01-17 00:00:00
43652,1274,4.5,2005-01-17 00:00:00
43652,1275,3.5,2005-01-17 00:00:00
43652,1276,5.0,2005-01-17 00:00:00
43652,1278,4.0,2005-01-17 00:00:00
43652,1285,2.5,2005-01-17 00:00:00
43652,1288,4.0,2005-01-17 00:00:00
43652,1291,4.5,2005-01-17 00:00:00
43652,1299,4.5,2005-01-17 00:00:00
43652,1302,4.0,2005-01-17 00:00:00
43652,1304,5.0,2005-01-16 00:00:00
43652,1307,4.0,2005-01-17 00:00:00
43652,1339,3.5,2005-01-17 00:00:00
43652,1356,3.5,2005-01-16 00:00:00
43652,1358,4.0,2005-01-16 00:00:00
43652,1370,2.5,2005-01-17 00:00:00
43652,1371,3.0,2005-01-17 00:00:00
43652,1372,3.5,2005-01-17 00:00:00
43652,1375,2.5,2005-01-17 00:00:00
43652,1376,3.5,2005-01-16 00:00:00
43652,1377,3.0,2005-01-17 00:00:00
43652,1378,2.5,2005-01-17 00:00:00
43652,1385,0.5,2005-01-17 00:00:00
43652,1387,4.0,2005-01-17 00:00:00
43652,1391,3.0,2005-01-17 00:00:00
43652,1393,3.5,2005-01-16 00:00:00
43652,1394,2.0,2005-01-17 00:00:00
43652,1396,3.0,2005-01-16 00:00:00
43652,1401,4.0,2005-01-17 00:00:00
43652,1405,3.5,2005-01-17 00:00:00
43652,1422,2.0,2005-01-17 00:00:00
43652,1431,2.0,2005-01-17 00:00:00
43652,1445,1.5,2005-01-17 00:00:00
43652,1449,4.5,2005-01-16 00:00:00
43652,1461,1.0,2005-01-17 00:00:00
43652,1466,4.0,2005-01-16 00:00:00
43652,1476,4.0,2005-01-16 00:00:00
43652,1485,3.0,2005-01-17 00:00:00
43652,1500,4.5,2005-01-16 00:00:00
43652,1513,3.0,2005-01-17 00:00:00
43652,1517,4.5,2005-01-16 00:00:00
43652,1527,3.5,2005-01-16 00:00:00
43652,1544,1.5,2005-01-17 00:00:00
43652,1552,2.5,2005-01-17 00:00:00
43652,1556,1.0,2005-01-17 00:00:00
43652,1562,1.5,2005-01-17 00:00:00
43652,1573,2.5,2005-01-16 00:00:00
43652,1580,3.0,2005-01-17 00:00:00
43652,1584,4.5,2005-01-16 00:00:00
43652,1586,0.5,2005-01-17 00:00:00
43652,1593,1.0,2005-01-17 00:00:00
43652,1608,3.5,2005-01-17 00:00:00
43652,1610,3.5,2005-01-16 00:00:00
43652,1617,4.5,2005-01-16 00:00:00
43652,1620,2.5,2005-01-17 00:00:00
43652,1625,5.0,2005-01-16 00:00:00
43652,1639,4.0,2005-01-16 00:00:00
43652,1644,1.0,2005-01-17 00:00:00
43652,1645,3.0,2005-01-16 00:00:00
43652,1663,4.0,2005-01-16 00:00:00
43652,1672,3.5,2005-01-16 00:00:00
43652,1673,3.5,2005-01-16 00:00:00
43652,1676,3.0,2005-01-17 00:00:00
43652,1682,4.0,2005-01-16 00:00:00
43652,1689,4.5,2005-01-16 00:00:00
43652,1693,3.5,2005-01-16 00:00:00
43652,1704,4.5,2005-01-16 00:00:00
43652,1717,2.0,2005-01-17 00:00:00
43652,1722,3.0,2005-01-17 00:00:00
43652,1729,3.0,2005-01-16 00:00:00
43652,1732,4.5,2005-01-16 00:00:00
43652,1772,1.0,2005-01-17 00:00:00
43652,1777,4.0,2005-01-16 00:00:00
43652,1784,4.5,2005-01-16 00:00:00
43652,1805,3.5,2005-01-17 00:00:00
43652,1882,1.5,2005-01-17 00:00:00
43652,1883,3.5,2005-01-17 00:00:00
43652,1884,3.0,2005-01-16 00:00:00
43652,1917,3.0,2005-01-16 00:00:00
43652,1923,4.5,2005-01-16 00:00:00
43652,1968,4.5,2005-01-17 00:00:00
43652,1997,4.0,2005-01-17 00:00:00
43652,2000,3.5,2005-01-17 00:00:00
43652,2003,1.5,2005-01-17 00:00:00
43652,2005,3.0,2005-01-17 00:00:00
43652,2006,3.5,2005-01-16 00:00:00
43652,2011,2.0,2005-01-17 00:00:00
43652,2012,3.0,2005-01-17 00:00:00
43652,2019,5.0,2005-01-17 00:00:00
43652,2021,1.5,2005-01-17 00:00:00
43652,2028,4.5,2005-01-16 00:00:00
43652,2046,2.0,2005-01-17 00:00:00
43652,2064,3.5,2005-01-17 00:00:00
43652,2081,3.5,2005-01-17 00:00:00
43652,2100,3.5,2005-01-17 00:00:00
43652,2108,4.0,2005-01-16 00:00:00
43652,2109,4.5,2005-01-17 00:00:00
43652,2111,2.5,2005-01-17 00:00:00
43652,2115,3.5,2005-01-17 00:00:00
43652,2118,1.0,2005-01-17 00:00:00
43652,2120,1.5,2005-01-17 00:00:00
43652,2124,3.0,2005-01-17 00:00:00
43652,2133,1.0,2005-01-17 00:00:00
43652,2134,3.0,2005-01-17 00:00:00
43652,2144,3.5,2005-01-17 00:00:00
43652,2145,3.0,2005-01-17 00:00:00
43652,2150,3.5,2005-01-17 00:00:00
43652,2151,3.0,2005-01-17 00:00:00
43652,2163,0.5,2005-01-17 00:00:00
43652,2167,2.5,2005-01-17 00:00:00
43652,2174,3.0,2005-01-17 00:00:00
43652,2193,1.0,2005-01-17 00:00:00
43652,2194,5.0,2005-01-17 00:00:00
43652,2248,5.0,2005-01-16 00:00:00
43652,2249,4.0,2005-01-17 00:00:00
43652,2261,3.5,2005-01-17 00:00:00
43652,2268,4.0,2005-01-16 00:00:00
43652,2273,4.0,2005-01-16 00:00:00
43652,2291,3.5,2005-01-16 00:00:00
43652,2296,2.0,2005-01-17 00:00:00
43652,2301,4.0,2005-01-17 00:00:00
43652,2302,4.0,2005-01-16 00:00:00
43652,2321,4.5,2005-01-16 00:00:00
43652,2324,5.0,2005-01-17 00:00:00
43652,2329,4.0,2005-01-16 00:00:00
43652,2330,5.0,2005-01-16 00:00:00
43652,2335,3.5,2005-01-17 00:00:00
43652,2340,2.0,2005-01-17 00:00:00
43652,2359,4.5,2005-01-16 00:00:00
43652,2375,4.0,2005-01-17 00:00:00
43652,2376,3.0,2005-01-17 00:00:00
43652,2387,0.5,2005-01-17 00:00:00
43652,2395,4.5,2005-01-16 00:00:00
43652,2396,4.5,2005-01-17 00:00:00
43652,2405,2.5,2005-01-17 00:00:00
43652,2406,3.0,2005-01-17 00:00:00
43652,2413,4.0,2005-01-17 00:00:00
43652,2420,2.5,2005-01-17 00:00:00
43652,2423,2.0,2005-01-17 00:00:00
43652,2431,1.0,2005-01-17 00:00:00
43652,2447,3.0,2005-01-17 00:00:00
43652,2450,0.5,2005-01-17 00:00:00
