53337,1304,4.0,2005-09-16 00:00:00
53337,1307,5.0,2005-09-16 00:00:00
53337,1408,0.5,2005-09-16 00:00:00
53337,1610,4.0,2005-09-16 00:00:00
53337,2115,1.5,2005-09-16 00:00:00
53337,2467,2.0,2005-09-16 00:00:00
53337,2501,3.5,2005-09-16 00:00:00
53337,2571,3.5,2005-09-22 00:00:00
53337,2692,5.0,2005-09-26 00:00:00
53337,2716,4.0,2005-09-16 00:00:00
53337,2762,4.0,2005-09-16 00:00:00
53337,2804,4.5,2005-09-16 00:00:00
53337,2872,1.0,2005-09-16 00:00:00
53337,2918,4.0,2005-09-26 00:00:00
53337,3000,4.5,2005-09-26 00:00:00
53337,3114,4.0,2005-09-16 00:00:00
53337,3793,3.5,2005-09-16 00:00:00
53337,3996,3.5,2005-09-16 00:00:00
53337,4011,3.0,2005-09-26 00:00:00
53337,4226,3.5,2005-09-16 00:00:00
53337,4306,5.0,2005-09-16 00:00:00
53337,4795,4.0,2005-09-16 00:00:00
53337,4802,4.0,2005-09-16 00:00:00
53337,4878,4.5,2005-09-16 00:00:00
53337,4886,3.0,2005-09-16 00:00:00
53337,4901,3.0,2005-09-16 00:00:00
53337,4973,4.0,2005-09-22 00:00:00
53337,4993,4.0,2005-09-16 00:00:00
53337,4995,4.0,2005-09-16 00:00:00
53337,5618,4.5,2005-09-26 00:00:00
53337,5952,4.0,2005-09-16 00:00:00
53337,6377,2.5,2005-09-16 00:00:00
53337,6539,5.0,2005-09-16 00:00:00
53337,6874,5.0,2005-09-16 00:00:00
53337,7153,4.0,2005-09-16 00:00:00
53337,7386,2.0,2005-09-16 00:00:00
53337,7438,5.0,2005-09-26 00:00:00
53337,8167,4.5,2005-09-16 00:00:00
53337,8493,4.5,2005-09-16 00:00:00
53337,8636,4.0,2005-09-16 00:00:00
53337,8874,4.5,2005-09-26 00:00:00
53337,8961,4.5,2005-09-16 00:00:00
53337,8970,4.0,2005-09-16 00:00:00
53337,31694,4.0,2005-09-22 00:00:00
53337,31696,3.5,2005-09-22 00:00:00
53337,33004,4.0,2005-09-22 00:00:00
53337,33794,5.0,2005-09-16 00:00:00
53359,1,4.5,2005-09-27 00:00:00
53359,31,2.0,2005-09-16 00:00:00
53359,39,3.0,2005-09-28 00:00:00
53359,145,3.0,2005-09-28 00:00:00
53359,260,4.0,2005-09-27 00:00:00
53359,296,4.5,2005-09-27 00:00:00
53359,356,4.0,2005-09-27 00:00:00
53359,420,3.0,2005-09-28 00:00:00
53359,442,2.0,2005-09-28 00:00:00
53359,457,4.0,2005-09-27 00:00:00
53359,500,2.5,2005-09-28 00:00:00
53359,543,0.5,2005-09-16 00:00:00
53359,586,2.5,2005-09-27 00:00:00
53359,590,1.5,2005-09-27 00:00:00
53359,593,3.5,2005-09-27 00:00:00
53359,597,3.0,2005-09-27 00:00:00
53359,784,3.5,2005-09-28 00:00:00
53359,839,2.0,2005-09-27 00:00:00
53359,1036,3.5,2005-09-28 00:00:00
53359,1060,4.5,2005-09-28 00:00:00
53359,1080,4.0,2005-09-28 00:00:00
53359,1089,4.5,2005-09-28 00:00:00
53359,1092,2.0,2005-09-16 00:00:00
53359,1101,4.5,2005-09-28 00:00:00
53359,1127,3.0,2005-09-27 00:00:00
53359,1210,3.5,2005-09-28 00:00:00
53359,1213,4.5,2005-09-27 00:00:00
53359,1222,4.0,2005-09-27 00:00:00
53359,1371,3.0,2005-09-16 00:00:00
53359,1372,3.5,2005-09-16 00:00:00
53359,1376,3.0,2005-09-16 00:00:00
53359,1552,2.0,2005-09-16 00:00:00
53359,1580,3.0,2005-09-27 00:00:00
53359,1673,1.0,2005-09-16 00:00:00
53359,1704,3.5,2005-09-27 00:00:00
53359,1747,2.0,2005-09-16 00:00:00
53359,1777,3.0,2005-09-16 00:00:00
53359,1917,3.5,2005-09-27 00:00:00
53359,1923,4.5,2005-09-28 00:00:00
53359,1997,3.0,2005-09-16 00:00:00
53359,2133,0.5,2005-09-27 00:00:00
53359,2231,4.0,2005-09-28 00:00:00
53359,2268,4.5,2005-09-27 00:00:00
53359,2321,2.0,2005-09-16 00:00:00
53359,2353,4.0,2005-09-16 00:00:00
53359,2470,3.0,2005-09-16 00:00:00
53359,2706,2.5,2005-09-27 00:00:00
53359,2916,2.5,2005-09-27 00:00:00
53359,2959,4.5,2005-09-27 00:00:00
53359,3039,4.0,2005-09-28 00:00:00
53359,3052,3.0,2005-09-16 00:00:00
53359,3114,4.0,2005-09-27 00:00:00
53359,3301,2.5,2005-09-28 00:00:00
53359,3450,3.0,2005-09-28 00:00:00
53359,3969,2.5,2005-09-28 00:00:00
53359,3977,1.0,2005-09-16 00:00:00
53359,4025,3.0,2005-09-27 00:00:00
53359,4085,4.0,2005-09-27 00:00:00
53359,4306,3.5,2005-09-27 00:00:00
53359,4369,3.0,2005-09-27 00:00:00
53359,4489,3.5,2005-09-27 00:00:00
53359,4623,3.5,2005-09-27 00:00:00
53359,4638,1.0,2005-09-27 00:00:00
53359,4896,4.0,2005-09-28 00:00:00
53359,4963,4.5,2005-09-28 00:00:00
53359,5049,3.5,2005-09-28 00:00:00
53359,5349,2.0,2005-09-28 00:00:00
53359,5378,4.0,2005-09-28 00:00:00
53359,5816,4.0,2005-09-27 00:00:00
53359,5991,2.5,2005-09-28 00:00:00
53359,6539,4.0,2005-09-27 00:00:00
53359,6874,4.5,2005-09-27 00:00:00
53359,7438,4.5,2005-09-27 00:00:00
53359,8665,4.0,2005-09-28 00:00:00
53370,1,3.0,2005-09-16 00:00:00
53370,6,4.5,2005-09-16 00:00:00
53370,32,4.0,2005-09-16 00:00:00
53370,36,4.5,2005-09-16 00:00:00
53370,47,4.5,2005-09-16 00:00:00
53370,48,3.0,2005-09-16 00:00:00
53370,50,4.0,2005-09-16 00:00:00
53370,110,5.0,2005-09-16 00:00:00
53370,111,4.5,2005-09-16 00:00:00
53370,147,4.5,2005-09-16 00:00:00
53370,150,4.0,2005-09-16 00:00:00
53370,158,4.0,2005-09-16 00:00:00
53370,161,4.0,2005-09-16 00:00:00
53370,253,4.0,2005-09-16 00:00:00
53370,260,4.5,2005-09-16 00:00:00
53370,296,5.0,2005-09-16 00:00:00
53370,318,4.5,2005-09-16 00:00:00
53370,353,3.5,2005-09-16 00:00:00
53370,356,5.0,2005-09-16 00:00:00
53370,431,4.5,2005-09-16 00:00:00
53370,457,4.0,2005-09-16 00:00:00
53370,527,4.0,2005-09-16 00:00:00
53370,541,3.5,2005-09-16 00:00:00
53370,552,4.0,2005-09-16 00:00:00
53370,589,5.0,2005-09-16 00:00:00
53370,590,4.5,2005-09-16 00:00:00
53370,592,3.5,2005-09-16 00:00:00
53370,593,4.5,2005-09-16 00:00:00
53370,608,4.5,2005-09-16 00:00:00
53370,778,4.5,2005-09-16 00:00:00
53370,858,4.0,2005-09-16 00:00:00
53370,903,4.0,2005-09-16 00:00:00
53370,908,4.0,2005-09-16 00:00:00
53370,919,3.5,2005-09-16 00:00:00
53370,923,4.0,2005-09-16 00:00:00
53370,1036,3.5,2005-09-16 00:00:00
53370,1059,4.0,2005-09-16 00:00:00
53370,1080,4.5,2005-09-16 00:00:00
53370,1089,4.0,2005-09-16 00:00:00
53370,1097,4.5,2005-09-16 00:00:00
53370,1193,4.5,2005-09-16 00:00:00
53370,1196,4.5,2005-09-16 00:00:00
53370,1198,4.5,2005-09-16 00:00:00
53370,1200,4.0,2005-09-16 00:00:00
53370,1201,4.0,2005-09-16 00:00:00
53370,1206,4.0,2005-09-16 00:00:00
53370,1208,5.0,2005-09-16 00:00:00
53370,1210,5.0,2005-09-16 00:00:00
53370,1214,4.0,2005-09-16 00:00:00
53370,1219,4.5,2005-09-16 00:00:00
53370,1221,4.0,2005-09-16 00:00:00
53370,1222,4.0,2005-09-16 00:00:00
53370,1250,3.5,2005-09-16 00:00:00
53370,1258,4.0,2005-09-16 00:00:00
53370,1263,4.0,2005-09-16 00:00:00
53370,1270,4.5,2005-09-16 00:00:00
53370,1291,4.5,2005-09-16 00:00:00
53370,1293,3.5,2005-09-16 00:00:00
53370,1299,3.5,2005-09-16 00:00:00
53370,1320,3.0,2005-09-16 00:00:00
53370,1408,5.0,2005-09-16 00:00:00
53370,1517,3.5,2005-09-16 00:00:00
53370,1527,3.5,2005-09-16 00:00:00
53370,1552,4.5,2005-09-16 00:00:00
53370,1610,3.5,2005-09-16 00:00:00
53370,1617,3.5,2005-09-16 00:00:00
53370,1625,5.0,2005-09-16 00:00:00
53370,1682,4.0,2005-09-16 00:00:00
53370,1704,4.0,2005-09-16 00:00:00
53370,1873,4.0,2005-09-16 00:00:00
53370,1923,4.0,2005-09-16 00:00:00
53370,2000,4.5,2005-09-16 00:00:00
53370,2005,5.0,2005-09-16 00:00:00
53370,2006,3.5,2005-09-16 00:00:00
53370,2028,5.0,2005-09-16 00:00:00
53370,2081,3.0,2005-09-16 00:00:00
53370,2115,5.0,2005-09-16 00:00:00
53370,2161,5.0,2005-09-16 00:00:00
53370,2268,4.5,2005-09-16 00:00:00
53370,2278,4.0,2005-09-16 00:00:00
53370,2301,4.0,2005-09-16 00:00:00
53370,2324,3.5,2005-09-16 00:00:00
53370,2329,4.5,2005-09-16 00:00:00
53370,2353,3.0,2005-09-16 00:00:00
53370,2403,3.5,2005-09-16 00:00:00
53370,2542,4.5,2005-09-16 00:00:00
53370,2571,5.0,2005-09-16 00:00:00
53370,2692,4.0,2005-09-16 00:00:00
53370,2762,5.0,2005-09-16 00:00:00
53370,2858,4.5,2005-09-16 00:00:00
53370,2959,4.0,2005-09-16 00:00:00
53370,2987,3.5,2005-09-16 00:00:00
53370,3034,3.5,2005-09-16 00:00:00
53370,3052,4.0,2005-09-16 00:00:00
53370,3081,3.5,2005-09-16 00:00:00
53370,3147,4.5,2005-09-16 00:00:00
53370,3275,4.0,2005-09-16 00:00:00
53370,3362,4.0,2005-09-16 00:00:00
53370,3448,5.0,2005-09-16 00:00:00
53370,3510,4.0,2005-09-16 00:00:00
53370,3527,4.0,2005-09-16 00:00:00
53370,3578,5.0,2005-09-16 00:00:00
53370,3623,4.0,2005-09-16 00:00:00
53370,3635,3.5,2005-09-16 00:00:00
53370,3639,4.0,2005-09-16 00:00:00
53370,3730,4.0,2005-09-16 00:00:00
53370,3740,3.5,2005-09-16 00:00:00
53370,3916,4.0,2005-09-16 00:00:00
53370,3949,5.0,2005-09-16 00:00:00
53370,3977,2.0,2005-09-16 00:00:00
53370,3993,3.5,2005-09-16 00:00:00
53370,3994,4.0,2005-09-16 00:00:00
53370,3996,4.0,2005-09-16 00:00:00
53370,4011,4.5,2005-09-16 00:00:00
53370,4014,3.5,2005-09-16 00:00:00
53370,4022,5.0,2005-09-16 00:00:00
53370,4027,4.0,2005-09-16 00:00:00
53370,4034,5.0,2005-09-16 00:00:00
53370,4085,5.0,2005-09-16 00:00:00
53370,4102,5.0,2005-09-16 00:00:00
53370,4223,5.0,2005-09-16 00:00:00
53370,4226,4.5,2005-09-16 00:00:00
53370,4239,4.5,2005-09-16 00:00:00
53370,4262,5.0,2005-09-16 00:00:00
53370,4306,5.0,2005-09-16 00:00:00
53370,4489,5.0,2005-09-16 00:00:00
53370,4508,4.0,2005-09-16 00:00:00
53370,4720,3.5,2005-09-16 00:00:00
53370,4776,4.5,2005-09-16 00:00:00
53370,4878,4.0,2005-09-16 00:00:00
53370,4886,5.0,2005-09-16 00:00:00
53370,4963,4.0,2005-09-16 00:00:00
53370,4973,4.5,2005-09-16 00:00:00
53370,4993,5.0,2005-09-16 00:00:00
53370,4995,5.0,2005-09-16 00:00:00
53370,5026,4.0,2005-09-16 00:00:00
53370,5049,4.0,2005-09-16 00:00:00
53370,5055,4.0,2005-09-16 00:00:00
53370,5152,3.5,2005-09-16 00:00:00
53370,5218,5.0,2005-09-16 00:00:00
53370,5349,2.5,2005-09-16 00:00:00
53370,5418,4.5,2005-09-16 00:00:00
53370,5445,4.0,2005-09-16 00:00:00
53370,5464,4.5,2005-09-16 00:00:00
53370,5608,4.0,2005-09-16 00:00:00
53370,5669,4.5,2005-09-16 00:00:00
53370,5679,4.0,2005-09-16 00:00:00
53370,5952,4.5,2005-09-16 00:00:00
53370,5956,4.0,2005-09-16 00:00:00
53370,5989,4.0,2005-09-16 00:00:00
53370,5995,4.5,2005-09-16 00:00:00
53370,6188,4.0,2005-09-16 00:00:00
53370,6323,4.0,2005-09-16 00:00:00
53370,6333,3.0,2005-09-16 00:00:00
53370,6377,4.5,2005-09-16 00:00:00
53370,6539,4.5,2005-09-16 00:00:00
53370,6711,4.0,2005-09-16 00:00:00
53370,6874,4.5,2005-09-16 00:00:00
53370,6893,4.0,2005-09-16 00:00:00
53370,7022,4.0,2005-09-16 00:00:00
53370,7090,4.0,2005-09-16 00:00:00
53370,7143,5.0,2005-09-16 00:00:00
53370,7153,4.5,2005-09-16 00:00:00
53370,7162,4.0,2005-09-16 00:00:00
53370,7361,5.0,2005-09-16 00:00:00
53370,7438,4.5,2005-09-16 00:00:00
53370,7445,4.0,2005-09-16 00:00:00
53370,8360,3.5,2005-09-16 00:00:00
53370,8368,4.0,2005-09-16 00:00:00
53370,8529,4.5,2005-09-16 00:00:00
53370,8530,4.0,2005-09-16 00:00:00
53370,8636,3.0,2005-09-16 00:00:00
53370,8665,4.0,2005-09-16 00:00:00
53370,8781,3.5,2005-09-16 00:00:00
53370,8784,4.0,2005-09-16 00:00:00
53370,8874,4.5,2005-09-16 00:00:00
53370,8949,3.5,2005-09-16 00:00:00
53370,8958,4.5,2005-09-16 00:00:00
53370,8961,4.0,2005-09-16 00:00:00
53370,8970,4.0,2005-09-16 00:00:00
53370,27801,4.0,2005-09-16 00:00:00
53370,27803,5.0,2005-09-16 00:00:00
53370,27838,4.0,2005-09-16 00:00:00
53370,30707,4.5,2005-09-16 00:00:00
53370,30749,4.5,2005-09-16 00:00:00
53370,30793,4.0,2005-09-16 00:00:00
53370,31410,5.0,2005-09-16 00:00:00
53370,31878,5.0,2005-09-16 00:00:00
53370,32587,5.0,2005-09-16 00:00:00
53370,33166,4.0,2005-09-16 00:00:00
53370,33493,4.5,2005-09-16 00:00:00
53370,33794,4.5,2005-09-16 00:00:00
53370,34162,3.5,2005-09-16 00:00:00
53383,32,4.0,2005-09-16 00:00:00
53383,260,3.5,2005-09-16 00:00:00
53383,318,5.0,2005-09-16 00:00:00
53383,480,3.0,2005-09-16 00:00:00
53383,520,3.5,2005-09-16 00:00:00
53383,527,3.0,2005-09-16 00:00:00
53383,589,5.0,2005-09-16 00:00:00
53383,852,3.0,2005-09-16 00:00:00
53383,1127,3.0,2005-09-16 00:00:00
53383,1196,4.0,2005-09-16 00:00:00
53383,1200,5.0,2005-09-16 00:00:00
53383,1210,4.0,2005-09-16 00:00:00
53383,1214,3.5,2005-09-16 00:00:00
53383,1240,4.5,2005-09-16 00:00:00
53383,1270,4.0,2005-09-16 00:00:00
53383,1320,3.0,2005-09-16 00:00:00
53383,1372,3.0,2005-09-16 00:00:00
53383,1376,3.0,2005-09-16 00:00:00
53383,1527,4.5,2005-09-16 00:00:00
53383,1544,3.0,2005-09-16 00:00:00
53383,1552,3.0,2005-09-16 00:00:00
53383,1580,3.0,2005-09-16 00:00:00
53383,1597,4.0,2005-09-16 00:00:00
53383,1682,3.5,2005-09-16 00:00:00
53383,1722,3.5,2005-09-16 00:00:00
53383,1876,3.5,2005-09-16 00:00:00
53383,2001,3.5,2005-09-16 00:00:00
53383,2054,3.5,2005-09-16 00:00:00
53383,2302,3.0,2005-09-16 00:00:00
53383,2353,4.0,2005-09-16 00:00:00
53383,2406,3.0,2005-09-16 00:00:00
53383,2424,3.0,2005-09-16 00:00:00
53383,2470,3.0,2005-09-16 00:00:00
53383,2542,5.0,2005-09-16 00:00:00
53383,2571,4.5,2005-09-16 00:00:00
53383,2683,3.0,2005-09-16 00:00:00
53383,2762,3.0,2005-09-16 00:00:00
53383,3147,4.0,2005-09-16 00:00:00
53383,3175,3.5,2005-09-16 00:00:00
53383,3408,3.5,2005-09-16 00:00:00
53383,3471,3.0,2005-09-16 00:00:00
53383,3527,3.0,2005-09-16 00:00:00
53383,3793,5.0,2005-09-16 00:00:00
53383,3977,2.5,2005-09-16 00:00:00
53383,4226,4.0,2005-09-16 00:00:00
53383,4886,4.5,2005-09-16 00:00:00
53383,4993,4.0,2005-09-16 00:00:00
53383,5349,4.5,2005-09-16 00:00:00
53383,5445,4.0,2005-09-16 00:00:00
53383,5952,4.5,2005-09-16 00:00:00
53383,6333,4.5,2005-09-16 00:00:00
53383,7153,4.0,2005-09-16 00:00:00
53383,8636,4.0,2005-09-16 00:00:00
53383,8961,5.0,2005-09-16 00:00:00
53383,33004,4.0,2005-09-16 00:00:00
53383,33493,3.5,2005-09-16 00:00:00
53383,34048,2.5,2005-09-16 00:00:00
53401,2,3.0,2005-09-17 00:00:00
53401,10,3.5,2005-09-28 00:00:00
53401,16,3.5,2005-09-17 00:00:00
53401,19,3.0,2005-09-20 00:00:00
53401,20,2.5,2005-09-17 00:00:00
53401,31,3.5,2005-09-17 00:00:00
53401,32,4.0,2005-09-17 00:00:00
53401,36,4.0,2005-09-28 00:00:00
53401,47,5.0,2005-09-17 00:00:00
53401,48,3.0,2005-09-17 00:00:00
53401,65,3.5,2005-09-17 00:00:00
53401,70,4.0,2005-09-17 00:00:00
53401,89,3.5,2005-09-17 00:00:00
53401,95,3.5,2005-09-17 00:00:00
53401,97,4.5,2005-09-20 00:00:00
53401,99,3.5,2005-09-17 00:00:00
53401,110,4.0,2005-09-17 00:00:00
53401,111,4.0,2005-09-17 00:00:00
53401,112,3.5,2005-09-17 00:00:00
53401,145,3.5,2005-09-17 00:00:00
53401,153,3.5,2005-09-17 00:00:00
53401,158,2.0,2005-09-17 00:00:00
53401,161,3.5,2005-09-17 00:00:00
53401,163,4.0,2005-09-28 00:00:00
53401,165,3.5,2005-09-17 00:00:00
53401,166,3.0,2005-09-17 00:00:00
53401,168,2.5,2005-09-17 00:00:00
53401,169,2.5,2005-09-17 00:00:00
53401,170,3.5,2005-09-17 00:00:00
53401,173,3.0,2005-09-17 00:00:00
53401,185,3.0,2005-09-17 00:00:00
53401,196,3.0,2005-09-17 00:00:00
53401,204,3.0,2005-09-17 00:00:00
53401,208,4.0,2005-09-17 00:00:00
53401,224,3.5,2005-09-20 00:00:00
53401,231,3.0,2005-09-17 00:00:00
53401,235,3.5,2005-09-17 00:00:00
53401,236,3.0,2005-09-17 00:00:00
53401,239,3.0,2005-09-20 00:00:00
53401,252,3.0,2005-09-17 00:00:00
53401,253,4.0,2005-09-17 00:00:00
53401,257,3.5,2005-09-17 00:00:00
53401,260,4.0,2005-09-20 00:00:00
53401,266,4.0,2005-09-17 00:00:00
53401,267,2.5,2005-09-17 00:00:00
53401,282,3.5,2005-09-28 00:00:00
53401,290,4.0,2005-09-20 00:00:00
53401,292,3.5,2005-09-17 00:00:00
53401,296,4.5,2005-09-17 00:00:00
53401,303,3.0,2005-09-17 00:00:00
53401,313,3.0,2005-09-20 00:00:00
53401,318,4.0,2005-09-28 00:00:00
53401,319,4.0,2005-09-17 00:00:00
53401,337,4.0,2005-09-17 00:00:00
53401,338,3.5,2005-09-17 00:00:00
53401,342,3.0,2005-09-20 00:00:00
53401,344,3.5,2005-09-17 00:00:00
53401,350,3.5,2005-09-17 00:00:00
53401,353,3.5,2005-09-28 00:00:00
53401,356,5.0,2005-09-17 00:00:00
53401,357,3.5,2005-09-17 00:00:00
53401,362,3.0,2005-09-20 00:00:00
53401,364,3.5,2005-09-17 00:00:00
53401,368,3.5,2005-09-17 00:00:00
53401,374,2.5,2005-09-17 00:00:00
53401,376,3.5,2005-09-17 00:00:00
53401,377,3.5,2005-09-28 00:00:00
53401,379,3.5,2005-09-17 00:00:00
53401,380,3.5,2005-09-28 00:00:00
53401,410,3.0,2005-09-17 00:00:00
53401,418,3.0,2005-09-17 00:00:00
53401,419,3.0,2005-09-20 00:00:00
53401,420,3.0,2005-09-17 00:00:00
53401,434,3.0,2005-09-17 00:00:00
53401,455,3.0,2005-09-17 00:00:00
53401,466,4.0,2005-09-17 00:00:00
53401,480,3.5,2005-09-17 00:00:00
53401,481,4.0,2005-09-17 00:00:00
53401,485,3.0,2005-09-20 00:00:00
53401,500,3.0,2005-09-17 00:00:00
53401,502,2.5,2005-09-17 00:00:00
53401,520,3.5,2005-09-17 00:00:00
53401,539,2.0,2005-09-17 00:00:00
53401,552,3.0,2005-09-17 00:00:00
53401,555,3.5,2005-09-17 00:00:00
53401,586,2.5,2005-09-17 00:00:00
53401,588,3.5,2005-09-17 00:00:00
53401,589,3.5,2005-09-17 00:00:00
53401,590,4.5,2005-09-20 00:00:00
53401,592,3.5,2005-09-17 00:00:00
53401,593,4.5,2005-09-28 00:00:00
53401,595,3.5,2005-09-17 00:00:00
53401,597,2.5,2005-09-17 00:00:00
53401,599,3.0,2005-09-17 00:00:00
53401,608,4.0,2005-09-28 00:00:00
53401,619,2.5,2005-09-17 00:00:00
53401,627,4.0,2005-09-20 00:00:00
53401,628,4.0,2005-09-17 00:00:00
53401,648,3.5,2005-09-17 00:00:00
53401,653,3.5,2005-09-17 00:00:00
53401,672,3.0,2005-09-17 00:00:00
53401,708,3.0,2005-09-17 00:00:00
53401,714,3.5,2005-09-17 00:00:00
53401,724,3.0,2005-09-17 00:00:00
53401,736,3.5,2005-09-17 00:00:00
53401,761,3.0,2005-09-17 00:00:00
53401,762,3.0,2005-09-17 00:00:00
53401,780,3.5,2005-09-17 00:00:00
53401,784,3.5,2005-09-17 00:00:00
53401,786,3.0,2005-09-17 00:00:00
53401,788,2.5,2005-09-17 00:00:00
53401,798,3.0,2005-09-17 00:00:00
53401,799,4.0,2005-09-20 00:00:00
53401,805,4.0,2005-09-17 00:00:00
53401,810,2.0,2005-09-17 00:00:00
53401,830,3.0,2005-09-17 00:00:00
53401,832,4.0,2005-09-17 00:00:00
53401,836,3.0,2005-09-17 00:00:00
53401,837,3.5,2005-09-17 00:00:00
53401,839,3.5,2005-09-17 00:00:00
53401,879,3.0,2005-09-17 00:00:00
53401,903,3.0,2005-09-17 00:00:00
53401,915,3.5,2005-09-17 00:00:00
53401,923,4.5,2005-09-17 00:00:00
53401,1004,3.0,2005-09-20 00:00:00
53401,1027,3.5,2005-09-17 00:00:00
53401,1036,3.5,2005-09-17 00:00:00
53401,1037,3.0,2005-09-20 00:00:00
53401,1059,3.5,2005-09-20 00:00:00
53401,1079,3.5,2005-09-17 00:00:00
53401,1080,4.0,2005-09-17 00:00:00
53401,1089,4.0,2005-09-17 00:00:00
53401,1092,3.5,2005-09-17 00:00:00
53401,1101,3.5,2005-09-17 00:00:00
53401,1120,4.0,2005-09-17 00:00:00
53401,1126,2.5,2005-09-17 00:00:00
53401,1127,3.5,2005-09-17 00:00:00
53401,1135,3.0,2005-09-20 00:00:00
53401,1136,4.0,2005-09-17 00:00:00
53401,1193,5.0,2005-09-17 00:00:00
53401,1196,4.0,2005-09-20 00:00:00
53401,1208,4.0,2005-09-17 00:00:00
53401,1210,4.0,2005-09-17 00:00:00
53401,1220,3.0,2005-09-17 00:00:00
53401,1228,3.5,2005-09-17 00:00:00
53401,1240,3.5,2005-09-17 00:00:00
53401,1298,3.5,2005-09-17 00:00:00
53401,1307,3.5,2005-09-17 00:00:00
53401,1333,3.5,2005-09-17 00:00:00
53401,1355,3.5,2005-09-17 00:00:00
53401,1359,3.0,2005-09-20 00:00:00
53401,1367,3.0,2005-09-17 00:00:00
53401,1370,3.0,2005-09-17 00:00:00
53401,1377,3.5,2005-09-17 00:00:00
53401,1380,3.5,2005-09-17 00:00:00
53401,1385,3.0,2005-09-17 00:00:00
53401,1391,4.0,2005-09-17 00:00:00
53401,1405,3.0,2005-09-17 00:00:00
53401,1407,3.5,2005-09-17 00:00:00
53401,1425,3.0,2005-09-20 00:00:00
53401,1427,3.0,2005-09-17 00:00:00
53401,1429,3.5,2005-09-17 00:00:00
53401,1438,3.0,2005-09-17 00:00:00
53401,1441,4.0,2005-09-17 00:00:00
53401,1466,4.0,2005-09-17 00:00:00
53401,1479,3.5,2005-09-17 00:00:00
53401,1487,3.0,2005-09-17 00:00:00
53401,1488,3.5,2005-09-20 00:00:00
53401,1499,3.0,2005-09-17 00:00:00
53401,1515,3.0,2005-09-17 00:00:00
53401,1517,3.5,2005-09-17 00:00:00
53401,1527,4.0,2005-09-20 00:00:00
53401,1539,3.5,2005-09-28 00:00:00
53401,1544,3.0,2005-09-20 00:00:00
53401,1552,3.5,2005-09-17 00:00:00
53401,1562,3.5,2005-09-17 00:00:00
53401,1569,3.0,2005-09-17 00:00:00
53401,1573,3.5,2005-09-17 00:00:00
53401,1584,3.5,2005-09-17 00:00:00
53401,1588,3.0,2005-09-17 00:00:00
53401,1589,3.5,2005-09-28 00:00:00
53401,1597,4.0,2005-09-28 00:00:00
53401,1606,3.0,2005-09-20 00:00:00
53401,1614,3.5,2005-09-17 00:00:00
53401,1616,3.5,2005-09-17 00:00:00
53401,1619,4.0,2005-09-17 00:00:00
53401,1620,3.5,2005-09-20 00:00:00
53401,1623,3.0,2005-09-17 00:00:00
53401,1625,3.5,2005-09-17 00:00:00
53401,1627,3.0,2005-09-17 00:00:00
53401,1631,3.5,2005-09-17 00:00:00
53401,1635,3.5,2005-09-17 00:00:00
53401,1644,3.5,2005-09-17 00:00:00
53401,1645,4.0,2005-09-17 00:00:00
53401,1653,4.0,2005-09-17 00:00:00
53401,1672,3.5,2005-09-20 00:00:00
53401,1680,3.5,2005-09-17 00:00:00
53401,1682,4.0,2005-09-20 00:00:00
53401,1687,3.5,2005-09-17 00:00:00
53401,1702,2.5,2005-09-17 00:00:00
53401,1704,4.5,2005-09-28 00:00:00
53401,1717,3.0,2005-09-17 00:00:00
53401,1721,3.5,2005-09-17 00:00:00
53401,1722,3.5,2005-09-17 00:00:00
53401,1729,4.0,2005-09-17 00:00:00
53401,1747,4.5,2005-09-17 00:00:00
53401,1754,3.5,2005-09-28 00:00:00
53401,1760,2.5,2005-09-17 00:00:00
53401,1772,3.0,2005-09-17 00:00:00
53401,1777,2.0,2005-09-17 00:00:00
53401,1784,4.0,2005-09-20 00:00:00
53401,1796,3.0,2005-09-20 00:00:00
53401,1805,4.0,2005-09-17 00:00:00
53401,1806,2.5,2005-09-17 00:00:00
53401,1810,3.5,2005-09-20 00:00:00
53401,1831,3.0,2005-09-17 00:00:00
53401,1833,3.0,2005-09-17 00:00:00
53401,1835,4.5,2005-09-17 00:00:00
53401,1839,3.0,2005-09-17 00:00:00
53401,1862,3.0,2005-09-17 00:00:00
53401,1876,3.0,2005-09-17 00:00:00
53401,1882,3.5,2005-09-17 00:00:00
53401,1885,3.5,2005-09-17 00:00:00
53401,1911,3.0,2005-09-17 00:00:00
53401,1912,3.5,2005-09-17 00:00:00
53401,1918,3.5,2005-09-17 00:00:00
53401,1923,3.5,2005-09-17 00:00:00
53401,1961,4.5,2005-09-17 00:00:00
53401,1968,3.0,2005-09-17 00:00:00
53401,2000,3.0,2005-09-17 00:00:00
53401,2002,3.0,2005-09-17 00:00:00
53401,2003,3.5,2005-09-17 00:00:00
53401,2004,3.5,2005-09-17 00:00:00
53401,2006,3.0,2005-09-17 00:00:00
53401,2011,3.0,2005-09-17 00:00:00
53401,2023,3.5,2005-09-17 00:00:00
53401,2026,3.0,2005-09-17 00:00:00
53401,2028,4.5,2005-09-17 00:00:00
53401,2053,2.5,2005-09-17 00:00:00
53401,2054,2.5,2005-09-17 00:00:00
53401,2058,3.5,2005-09-17 00:00:00
53401,2107,3.0,2005-09-17 00:00:00
53401,2124,3.0,2005-09-20 00:00:00
53401,2153,3.0,2005-09-17 00:00:00
53401,2163,3.0,2005-09-20 00:00:00
