40976,3249,2.5,2005-07-04 00:00:00
40976,3373,4.0,2005-07-01 00:00:00
40976,3374,2.5,2005-07-04 00:00:00
40976,3423,3.0,2005-07-07 00:00:00
40976,3426,3.0,2005-07-05 00:00:00
40976,3478,4.0,2005-07-01 00:00:00
40976,3554,3.5,2005-07-05 00:00:00
40976,3712,3.0,2005-07-07 00:00:00
40976,3773,3.5,2005-07-05 00:00:00
40976,3809,3.0,2005-07-07 00:00:00
40976,3858,2.5,2005-07-01 00:00:00
40976,3988,2.0,2005-07-05 00:00:00
40976,4187,3.0,2005-07-05 00:00:00
40976,4262,4.0,2005-07-07 00:00:00
40976,4290,3.0,2005-07-04 00:00:00
40976,4332,3.5,2005-07-07 00:00:00
40976,4440,4.0,2005-07-04 00:00:00
40976,5101,4.0,2005-07-07 00:00:00
40976,6639,4.0,2005-07-07 00:00:00
40976,6735,3.5,2005-07-07 00:00:00
40976,6785,3.0,2005-07-07 00:00:00
40976,6852,4.0,2005-07-05 00:00:00
40976,6942,4.0,2005-07-05 00:00:00
40976,6944,4.0,2005-07-04 00:00:00
40976,6974,3.0,2005-07-04 00:00:00
40976,7067,0.5,2005-07-01 00:00:00
40976,7080,3.5,2005-07-01 00:00:00
40976,7131,4.0,2005-07-07 00:00:00
40976,7207,2.5,2005-07-07 00:00:00
40976,7250,4.5,2005-07-06 00:00:00
40976,7274,3.5,2005-07-05 00:00:00
40976,7275,4.0,2005-07-07 00:00:00
40976,7280,3.0,2005-07-01 00:00:00
40976,7299,4.0,2005-07-01 00:00:00
40976,7417,3.0,2005-07-05 00:00:00
40976,7419,4.5,2005-07-01 00:00:00
40976,7493,3.5,2005-07-07 00:00:00
40976,7613,4.0,2005-07-07 00:00:00
40976,7786,4.5,2005-07-04 00:00:00
40976,8042,2.5,2005-07-05 00:00:00
40976,8068,3.5,2005-07-01 00:00:00
40976,8124,4.0,2005-07-05 00:00:00
40976,8158,4.0,2005-07-07 00:00:00
40976,8266,1.0,2005-07-07 00:00:00
40976,8487,2.5,2005-07-07 00:00:00
40976,8496,2.5,2005-07-07 00:00:00
40976,8593,4.0,2005-07-05 00:00:00
40976,8779,4.0,2005-07-01 00:00:00
40976,8849,1.0,2005-07-07 00:00:00
40976,8998,4.0,2005-07-07 00:00:00
40976,26391,5.0,2005-07-06 00:00:00
40976,26422,4.5,2005-07-04 00:00:00
40976,33639,4.0,2005-07-05 00:00:00
40976,33649,3.5,2005-07-01 00:00:00
40976,33819,2.5,2005-07-06 00:00:00
40976,33838,4.0,2005-07-01 00:00:00
40998,150,4.0,2005-07-16 00:00:00
40998,151,3.5,2005-07-16 00:00:00
40998,235,1.0,2005-07-16 00:00:00
40998,337,3.0,2005-07-16 00:00:00
40998,534,5.0,2005-07-16 00:00:00
40998,590,4.0,2005-07-16 00:00:00
40998,953,4.0,2005-07-16 00:00:00
40998,1090,3.0,2005-07-16 00:00:00
40998,1094,2.5,2005-07-16 00:00:00
40998,1101,2.0,2005-07-16 00:00:00
40998,1213,2.5,2005-07-16 00:00:00
40998,1225,3.5,2005-07-16 00:00:00
40998,1271,4.5,2005-07-16 00:00:00
40998,1304,3.5,2005-07-16 00:00:00
40998,1307,3.5,2005-07-16 00:00:00
40998,1358,4.0,2005-07-16 00:00:00
40998,1674,3.0,2005-07-16 00:00:00
40998,1923,1.5,2005-07-16 00:00:00
40998,1956,4.0,2005-07-16 00:00:00
40998,1961,5.0,2005-07-16 00:00:00
40998,1962,4.0,2005-07-16 00:00:00
40998,2302,4.0,2005-07-16 00:00:00
40998,2670,4.0,2005-07-16 00:00:00
40998,2739,4.5,2005-07-16 00:00:00
40998,2797,4.5,2005-07-16 00:00:00
40998,2959,1.5,2005-07-16 00:00:00
40998,3072,4.5,2005-07-16 00:00:00
40998,3408,2.5,2005-07-16 00:00:00
40998,4014,2.0,2005-07-16 00:00:00
40998,4361,5.0,2005-07-16 00:00:00
40998,4995,4.0,2005-07-16 00:00:00
40998,5122,2.5,2005-07-16 00:00:00
40998,6428,4.5,2005-07-16 00:00:00
40998,8880,3.0,2005-07-16 00:00:00
41027,1262,4.5,2005-07-10 00:00:00
41027,30812,4.0,2005-07-18 00:00:00
41027,33794,4.5,2005-07-29 00:00:00
41036,8970,3.5,2005-07-02 00:00:00
41036,30749,3.5,2005-07-02 00:00:00
41036,33004,3.5,2005-07-02 00:00:00
41038,1,4.0,2005-07-16 00:00:00
41038,2,2.0,2005-07-16 00:00:00
41038,4,2.0,2005-07-27 00:00:00
41038,5,1.5,2005-07-16 00:00:00
41038,6,3.0,2005-07-16 00:00:00
41038,7,4.0,2005-07-16 00:00:00
41038,10,2.0,2005-07-16 00:00:00
41038,11,3.0,2005-07-16 00:00:00
41038,13,2.5,2005-07-28 00:00:00
41038,15,2.0,2005-07-27 00:00:00
41038,16,2.5,2005-07-16 00:00:00
41038,17,4.5,2005-07-16 00:00:00
41038,18,2.5,2005-07-27 00:00:00
41038,19,1.5,2005-07-16 00:00:00
41038,22,3.0,2005-07-16 00:00:00
41038,24,2.0,2005-07-27 00:00:00
41038,27,2.5,2005-07-27 00:00:00
41038,29,4.5,2005-07-21 00:00:00
41038,30,4.5,2005-07-22 00:00:00
41038,31,2.0,2005-07-27 00:00:00
41038,34,4.5,2005-07-16 00:00:00
41038,38,2.0,2005-07-28 00:00:00
41038,39,3.5,2005-07-16 00:00:00
41038,42,4.0,2005-07-27 00:00:00
41038,45,2.5,2005-07-16 00:00:00
41038,46,2.5,2005-07-27 00:00:00
41038,47,3.0,2005-07-16 00:00:00
41038,48,0.5,2005-07-16 00:00:00
41038,50,4.0,2005-07-16 00:00:00
41038,57,2.5,2005-07-27 00:00:00
41038,58,3.5,2005-07-16 00:00:00
41038,61,2.5,2005-07-27 00:00:00
41038,62,2.5,2005-07-16 00:00:00
41038,74,2.5,2005-07-27 00:00:00
41038,79,2.0,2005-07-27 00:00:00
41038,86,2.5,2005-07-27 00:00:00
41038,88,0.5,2005-07-17 00:00:00
41038,89,2.5,2005-07-27 00:00:00
41038,92,2.0,2005-07-17 00:00:00
41038,93,1.5,2005-07-27 00:00:00
41038,101,4.0,2005-07-22 00:00:00
41038,104,3.0,2005-07-16 00:00:00
41038,110,4.0,2005-07-16 00:00:00
41038,111,4.0,2005-07-16 00:00:00
41038,114,3.5,2005-07-22 00:00:00
41038,122,2.0,2005-07-27 00:00:00
41038,140,1.5,2005-07-27 00:00:00
41038,141,2.5,2005-07-16 00:00:00
41038,144,2.5,2005-07-27 00:00:00
41038,147,3.5,2005-07-22 00:00:00
41038,150,3.0,2005-07-16 00:00:00
41038,151,3.0,2005-07-16 00:00:00
41038,153,3.5,2005-07-16 00:00:00
41038,154,4.0,2005-07-26 00:00:00
41038,158,2.0,2005-07-16 00:00:00
41038,160,1.5,2005-07-16 00:00:00
41038,163,2.5,2005-07-16 00:00:00
41038,165,2.0,2005-07-16 00:00:00
41038,175,3.5,2005-07-27 00:00:00
41038,180,2.5,2005-07-27 00:00:00
41038,185,2.0,2005-07-16 00:00:00
41038,186,2.0,2005-07-16 00:00:00
41038,188,3.0,2005-07-26 00:00:00
41038,191,2.0,2005-07-27 00:00:00
41038,193,1.0,2005-07-27 00:00:00
41038,195,2.0,2005-07-27 00:00:00
41038,196,2.5,2005-07-16 00:00:00
41038,203,2.5,2005-07-27 00:00:00
41038,207,1.5,2005-07-27 00:00:00
41038,216,3.0,2005-07-26 00:00:00
41038,222,3.5,2005-07-27 00:00:00
41038,223,3.5,2005-07-16 00:00:00
41038,230,3.5,2005-07-22 00:00:00
41038,231,2.5,2005-07-16 00:00:00
41038,232,3.5,2005-07-22 00:00:00
41038,234,1.5,2005-07-27 00:00:00
41038,235,4.0,2005-07-16 00:00:00
41038,236,3.0,2005-07-16 00:00:00
41038,239,2.5,2005-07-27 00:00:00
41038,247,4.0,2005-07-17 00:00:00
41038,248,3.0,2005-07-27 00:00:00
41038,249,3.5,2005-07-22 00:00:00
41038,252,2.5,2005-07-16 00:00:00
41038,253,3.5,2005-07-16 00:00:00
41038,256,1.0,2005-07-27 00:00:00
41038,257,3.5,2005-07-27 00:00:00
41038,260,4.0,2005-07-16 00:00:00
41038,261,3.5,2005-07-16 00:00:00
41038,262,5.0,2005-07-17 00:00:00
41038,265,4.0,2005-07-16 00:00:00
41038,266,4.0,2005-07-16 00:00:00
41038,270,2.0,2005-07-27 00:00:00
41038,272,3.5,2005-07-16 00:00:00
41038,276,1.5,2005-07-27 00:00:00
41038,277,2.5,2005-07-27 00:00:00
41038,282,2.5,2005-07-16 00:00:00
41038,288,2.0,2005-07-16 00:00:00
41038,289,3.0,2005-07-27 00:00:00
41038,292,1.5,2005-07-16 00:00:00
41038,293,4.5,2005-07-16 00:00:00
41038,296,3.0,2005-07-16 00:00:00
41038,300,3.0,2005-07-16 00:00:00
41038,306,4.5,2005-07-22 00:00:00
41038,307,4.5,2005-07-17 00:00:00
41038,308,4.0,2005-07-22 00:00:00
41038,313,2.0,2005-07-28 00:00:00
41038,314,4.0,2005-07-22 00:00:00
41038,317,3.0,2005-07-16 00:00:00
41038,318,4.0,2005-07-16 00:00:00
41038,319,4.5,2005-07-22 00:00:00
41038,326,5.0,2005-07-22 00:00:00
41038,328,2.5,2005-07-27 00:00:00
41038,332,1.5,2005-07-31 00:00:00
41038,333,1.5,2005-07-16 00:00:00
41038,334,4.0,2005-07-26 00:00:00
41038,337,3.0,2005-07-16 00:00:00
41038,339,2.5,2005-07-16 00:00:00
41038,340,3.0,2005-07-27 00:00:00
41038,342,5.0,2005-07-16 00:00:00
41038,345,4.0,2005-07-16 00:00:00
41038,347,3.0,2005-07-27 00:00:00
41038,349,2.0,2005-07-16 00:00:00
41038,350,3.5,2005-07-16 00:00:00
41038,351,2.5,2005-07-27 00:00:00
41038,353,2.5,2005-07-16 00:00:00
41038,355,1.5,2005-07-27 00:00:00
41038,356,3.5,2005-07-16 00:00:00
41038,357,3.0,2005-07-16 00:00:00
41038,360,2.0,2005-07-27 00:00:00
41038,361,2.5,2005-07-27 00:00:00
41038,362,2.5,2005-07-27 00:00:00
41038,364,3.5,2005-07-16 00:00:00
41038,367,2.0,2005-07-16 00:00:00
41038,368,3.0,2005-07-16 00:00:00
41038,370,1.0,2005-07-16 00:00:00
41038,372,3.0,2005-07-26 00:00:00
41038,374,1.0,2005-07-17 00:00:00
41038,376,1.5,2005-07-16 00:00:00
41038,380,3.0,2005-07-16 00:00:00
41038,382,2.5,2005-07-27 00:00:00
41038,410,2.0,2005-07-16 00:00:00
41038,413,2.0,2005-07-27 00:00:00
41038,416,2.5,2005-07-27 00:00:00
41038,419,1.0,2005-07-27 00:00:00
41038,420,1.0,2005-07-16 00:00:00
41038,422,2.5,2005-07-27 00:00:00
41038,432,1.5,2005-07-16 00:00:00
41038,434,2.0,2005-07-16 00:00:00
41038,435,1.5,2005-07-16 00:00:00
41038,440,3.5,2005-07-16 00:00:00
41038,441,2.0,2005-07-17 00:00:00
41038,442,3.0,2005-07-16 00:00:00
41038,446,5.0,2005-07-22 00:00:00
41038,450,1.5,2005-07-17 00:00:00
41038,454,2.5,2005-07-16 00:00:00
41038,455,2.0,2005-07-27 00:00:00
41038,457,4.0,2005-07-16 00:00:00
41038,464,1.0,2005-07-17 00:00:00
41038,466,1.5,2005-07-16 00:00:00
41038,471,3.5,2005-07-16 00:00:00
41038,474,3.5,2005-07-16 00:00:00
41038,475,3.5,2005-07-22 00:00:00
41038,477,4.0,2005-07-22 00:00:00
41038,480,3.0,2005-07-16 00:00:00
41038,485,1.5,2005-07-16 00:00:00
41038,489,2.0,2005-07-27 00:00:00
41038,491,2.0,2005-07-27 00:00:00
41038,500,2.5,2005-07-16 00:00:00
41038,502,2.0,2005-07-26 00:00:00
41038,505,2.0,2005-07-27 00:00:00
41038,508,3.5,2005-07-16 00:00:00
41038,509,4.0,2005-07-16 00:00:00
41038,517,3.0,2005-07-27 00:00:00
41038,520,2.5,2005-07-16 00:00:00
41038,527,4.0,2005-07-16 00:00:00
41038,529,3.0,2005-07-16 00:00:00
41038,531,3.5,2005-07-17 00:00:00
41038,532,3.5,2005-07-27 00:00:00
41038,533,1.5,2005-07-17 00:00:00
41038,539,2.5,2005-07-16 00:00:00
41038,541,5.0,2005-07-16 00:00:00
41038,543,4.0,2005-07-16 00:00:00
41038,551,5.0,2005-07-16 00:00:00
41038,553,3.5,2005-07-16 00:00:00
41038,558,2.0,2005-07-28 00:00:00
41038,562,3.5,2005-07-22 00:00:00
41038,585,1.0,2005-07-16 00:00:00
41038,586,2.0,2005-07-16 00:00:00
41038,587,2.5,2005-07-16 00:00:00
41038,588,3.0,2005-07-16 00:00:00
41038,589,3.0,2005-07-16 00:00:00
41038,590,3.0,2005-07-16 00:00:00
41038,592,3.0,2005-07-16 00:00:00
41038,593,4.0,2005-07-16 00:00:00
41038,594,5.0,2005-07-16 00:00:00
41038,595,4.0,2005-07-16 00:00:00
41038,596,4.5,2005-07-16 00:00:00
41038,597,2.5,2005-07-16 00:00:00
41038,605,2.5,2005-07-27 00:00:00
41038,608,4.5,2005-07-16 00:00:00
41038,609,1.0,2005-07-17 00:00:00
41038,613,3.5,2005-07-27 00:00:00
41038,616,4.0,2005-07-27 00:00:00
41038,617,4.5,2005-07-28 00:00:00
41038,628,3.5,2005-07-16 00:00:00
41038,635,4.0,2005-07-22 00:00:00
41038,648,2.0,2005-07-16 00:00:00
41038,650,3.0,2005-07-26 00:00:00
41038,653,3.0,2005-07-16 00:00:00
41038,661,4.0,2005-07-16 00:00:00
41038,662,2.0,2005-07-27 00:00:00
41038,663,3.0,2005-07-27 00:00:00
41038,673,1.0,2005-07-27 00:00:00
41038,705,4.0,2005-07-22 00:00:00
41038,708,2.0,2005-07-16 00:00:00
41038,709,3.5,2005-07-27 00:00:00
41038,710,2.0,2005-07-27 00:00:00
41038,711,1.5,2005-07-27 00:00:00
41038,719,1.5,2005-07-27 00:00:00
41038,720,4.5,2005-07-21 00:00:00
41038,724,2.5,2005-07-27 00:00:00
41038,733,3.0,2005-07-16 00:00:00
41038,736,2.0,2005-07-16 00:00:00
41038,741,5.0,2005-07-21 00:00:00
41038,745,4.0,2005-07-16 00:00:00
41038,750,4.0,2005-07-16 00:00:00
41038,762,2.0,2005-07-16 00:00:00
41038,765,2.0,2005-07-27 00:00:00
41038,778,4.0,2005-07-16 00:00:00
41038,780,2.5,2005-07-16 00:00:00
41038,784,1.5,2005-07-16 00:00:00
41038,785,2.0,2005-07-16 00:00:00
41038,786,1.5,2005-07-16 00:00:00
41038,788,2.0,2005-07-16 00:00:00
41038,799,4.0,2005-07-22 00:00:00
41038,802,2.5,2005-07-16 00:00:00
41038,805,3.5,2005-07-16 00:00:00
41038,818,1.5,2005-07-26 00:00:00
41038,829,1.5,2005-07-27 00:00:00
41038,830,3.0,2005-07-27 00:00:00
41038,832,2.0,2005-07-16 00:00:00
41038,836,2.0,2005-07-27 00:00:00
41038,837,3.0,2005-07-27 00:00:00
41038,838,3.5,2005-07-22 00:00:00
41038,848,4.5,2005-07-27 00:00:00
41038,858,5.0,2005-07-16 00:00:00
41038,879,2.0,2005-07-27 00:00:00
41038,880,1.5,2005-07-27 00:00:00
41038,892,4.0,2005-07-22 00:00:00
41038,898,4.0,2005-07-22 00:00:00
41038,901,4.0,2005-07-27 00:00:00
41038,902,4.0,2005-07-21 00:00:00
41038,904,5.0,2005-07-16 00:00:00
41038,908,4.5,2005-07-16 00:00:00
41038,910,4.0,2005-07-16 00:00:00
41038,912,5.0,2005-07-16 00:00:00
41038,913,4.0,2005-07-16 00:00:00
41038,914,4.0,2005-07-22 00:00:00
41038,915,4.5,2005-07-21 00:00:00
41038,916,4.5,2005-07-21 00:00:00
41038,917,4.0,2005-07-22 00:00:00
41038,919,5.0,2005-07-16 00:00:00
41038,920,5.0,2005-07-16 00:00:00
41038,922,4.5,2005-07-22 00:00:00
41038,923,5.0,2005-07-16 00:00:00
41038,926,5.0,2005-07-22 00:00:00
41038,928,5.0,2005-07-31 00:00:00
41038,930,5.0,2005-07-22 00:00:00
41038,931,4.5,2005-07-22 00:00:00
41038,932,4.0,2005-07-22 00:00:00
41038,953,4.0,2005-07-16 00:00:00
41038,954,4.0,2005-07-21 00:00:00
41038,955,4.0,2005-07-22 00:00:00
41038,1010,2.5,2005-07-26 00:00:00
41038,1013,3.0,2005-07-27 00:00:00
41038,1015,2.5,2005-07-27 00:00:00
41038,1020,3.0,2005-07-26 00:00:00
41038,1022,4.0,2005-07-22 00:00:00
41038,1024,3.0,2005-07-28 00:00:00
41038,1027,2.5,2005-07-27 00:00:00
41038,1028,4.0,2005-07-16 00:00:00
41038,1029,5.0,2005-07-21 00:00:00
41038,1030,3.5,2005-07-26 00:00:00
41038,1031,2.5,2005-07-27 00:00:00
41038,1032,5.0,2005-07-21 00:00:00
41038,1035,3.0,2005-07-16 00:00:00
41038,1036,4.0,2005-07-16 00:00:00
41038,1042,1.5,2005-07-17 00:00:00
41038,1047,3.0,2005-07-27 00:00:00
41038,1061,3.0,2005-07-22 00:00:00
41038,1073,4.0,2005-07-16 00:00:00
41038,1081,3.5,2005-07-27 00:00:00
41038,1088,2.0,2005-07-26 00:00:00
41038,1089,3.5,2005-07-16 00:00:00
41038,1091,2.0,2005-07-27 00:00:00
41038,1092,2.5,2005-07-16 00:00:00
41038,1093,3.0,2005-07-27 00:00:00
41038,1094,4.0,2005-07-16 00:00:00
41038,1097,4.5,2005-07-16 00:00:00
41038,1100,2.0,2005-07-27 00:00:00
41038,1101,2.5,2005-07-16 00:00:00
41038,1103,4.5,2005-07-21 00:00:00
41038,1104,4.5,2005-07-22 00:00:00
41038,1126,2.0,2005-07-27 00:00:00
41038,1127,4.0,2005-07-16 00:00:00
41038,1135,3.0,2005-07-27 00:00:00
41038,1148,4.0,2005-07-16 00:00:00
41038,1150,3.5,2005-07-27 00:00:00
41038,1172,4.0,2005-07-22 00:00:00
41038,1173,4.5,2005-07-17 00:00:00
41038,1175,5.0,2005-07-22 00:00:00
41038,1183,4.0,2005-07-16 00:00:00
41038,1185,4.5,2005-07-22 00:00:00
41038,1188,4.0,2005-07-21 00:00:00
41038,1190,4.0,2005-07-27 00:00:00
41038,1196,5.0,2005-07-16 00:00:00
41038,1197,4.5,2005-07-16 00:00:00
41038,1198,4.0,2005-07-16 00:00:00
41038,1200,4.0,2005-07-16 00:00:00
41038,1201,4.0,2005-07-16 00:00:00
41038,1208,4.0,2005-07-16 00:00:00
41038,1210,3.5,2005-07-16 00:00:00
41038,1212,5.0,2005-07-22 00:00:00
41038,1213,5.0,2005-07-16 00:00:00
41038,1214,4.0,2005-07-16 00:00:00
41038,1215,3.5,2005-07-16 00:00:00
41038,1219,4.0,2005-07-16 00:00:00
41038,1221,4.5,2005-07-16 00:00:00
41038,1223,4.5,2005-07-21 00:00:00
41038,1225,4.0,2005-07-16 00:00:00
41038,1235,5.0,2005-07-21 00:00:00
41038,1240,3.5,2005-07-16 00:00:00
41038,1246,3.5,2005-07-16 00:00:00
41038,1247,4.5,2005-07-16 00:00:00
41038,1249,5.0,2005-07-21 00:00:00
41038,1250,4.0,2005-07-16 00:00:00
41038,1253,4.0,2005-07-21 00:00:00
41038,1257,3.5,2005-07-17 00:00:00
41038,1258,4.0,2005-07-16 00:00:00
41038,1259,4.0,2005-07-16 00:00:00
41038,1261,4.0,2005-07-22 00:00:00
41038,1265,2.5,2005-07-16 00:00:00
41038,1266,4.0,2005-07-16 00:00:00
41038,1268,3.0,2005-07-17 00:00:00
41038,1269,4.0,2005-07-22 00:00:00
41038,1270,4.0,2005-07-16 00:00:00
41038,1271,3.5,2005-07-22 00:00:00
41038,1272,4.5,2005-07-22 00:00:00
41038,1274,5.0,2005-07-21 00:00:00
41038,1275,3.5,2005-07-16 00:00:00
41038,1276,3.5,2005-07-16 00:00:00
41038,1277,4.0,2005-07-17 00:00:00
41038,1278,3.0,2005-07-16 00:00:00
41038,1280,4.5,2005-07-22 00:00:00
41038,1282,5.0,2005-07-16 00:00:00
41038,1284,5.0,2005-07-22 00:00:00
41038,1285,4.0,2005-07-16 00:00:00
41038,1290,3.5,2005-07-27 00:00:00
41038,1291,3.0,2005-07-16 00:00:00
41038,1297,2.0,2005-07-17 00:00:00
41038,1299,4.0,2005-07-22 00:00:00
41038,1300,4.0,2005-07-22 00:00:00
41038,1305,2.5,2005-07-27 00:00:00
41038,1320,2.5,2005-07-16 00:00:00
41038,1321,4.0,2005-07-22 00:00:00
41038,1327,3.0,2005-07-27 00:00:00
41038,1333,3.5,2005-07-21 00:00:00
41038,1339,2.0,2005-07-27 00:00:00
41038,1342,3.0,2005-07-27 00:00:00
41038,1343,3.0,2005-07-22 00:00:00
41038,1345,4.0,2005-07-22 00:00:00
41038,1347,3.5,2005-07-27 00:00:00
41038,1348,4.5,2005-07-22 00:00:00
41038,1353,2.5,2005-07-27 00:00:00
41038,1355,3.0,2005-07-28 00:00:00
41038,1363,2.0,2005-07-26 00:00:00
41038,1370,3.0,2005-07-16 00:00:00
41038,1377,3.5,2005-07-16 00:00:00
41038,1378,3.0,2005-07-27 00:00:00
41038,1379,2.0,2005-07-26 00:00:00
41038,1380,2.5,2005-07-16 00:00:00
41038,1381,1.0,2005-07-27 00:00:00
41038,1385,1.0,2005-07-17 00:00:00
41038,1387,4.0,2005-07-16 00:00:00
41038,1388,2.0,2005-07-27 00:00:00
41038,1391,3.0,2005-07-16 00:00:00
41038,1393,3.5,2005-07-16 00:00:00
41038,1396,2.5,2005-07-16 00:00:00
41038,1398,2.0,2005-07-28 00:00:00
41038,1405,2.0,2005-07-27 00:00:00
41038,1407,3.0,2005-07-16 00:00:00
41038,1408,3.5,2005-07-16 00:00:00
41038,1409,2.0,2005-07-27 00:00:00
41038,1410,2.0,2005-07-28 00:00:00
41038,1411,3.5,2005-07-22 00:00:00
41038,1414,3.0,2005-07-22 00:00:00
41038,1416,3.0,2005-07-27 00:00:00
41038,1425,2.0,2005-07-27 00:00:00
41038,1441,4.5,2005-07-22 00:00:00
41038,1446,4.5,2005-07-22 00:00:00
41038,1449,3.0,2005-07-21 00:00:00
41038,1453,2.0,2005-07-27 00:00:00
41038,1457,2.0,2005-07-26 00:00:00
41038,1459,3.0,2005-07-27 00:00:00
41038,1461,2.0,2005-07-27 00:00:00
41038,1474,1.5,2005-07-27 00:00:00
41038,1479,1.5,2005-07-17 00:00:00
41038,1485,2.0,2005-07-16 00:00:00
41038,1487,2.0,2005-07-27 00:00:00
41038,1499,1.5,2005-07-27 00:00:00
41038,1500,4.0,2005-07-16 00:00:00
41038,1513,4.5,2005-07-27 00:00:00
41038,1516,3.5,2005-07-22 00:00:00
41038,1517,2.5,2005-07-16 00:00:00
41038,1527,4.0,2005-07-16 00:00:00
41038,1537,3.5,2005-07-17 00:00:00
41038,1541,2.5,2005-07-27 00:00:00
41038,1542,3.5,2005-07-17 00:00:00
41038,1544,1.5,2005-07-16 00:00:00
41038,1552,2.0,2005-07-16 00:00:00
41038,1556,0.5,2005-07-17 00:00:00
41038,1562,1.0,2005-07-27 00:00:00
41038,1566,4.5,2005-07-27 00:00:00
41038,1569,2.5,2005-07-27 00:00:00
41038,1573,1.5,2005-07-16 00:00:00
41038,1580,2.5,2005-07-16 00:00:00
41038,1584,3.0,2005-07-16 00:00:00
41038,1586,2.5,2005-07-27 00:00:00
41038,1590,2.5,2005-07-26 00:00:00
41038,1591,2.0,2005-07-27 00:00:00
41038,1597,2.0,2005-07-16 00:00:00
41038,1603,2.0,2005-07-27 00:00:00
41038,1608,2.5,2005-07-16 00:00:00
41038,1614,3.0,2005-07-27 00:00:00
41038,1617,4.0,2005-07-16 00:00:00
41038,1619,2.5,2005-07-28 00:00:00
41038,1620,2.5,2005-07-27 00:00:00
41038,1624,3.0,2005-07-28 00:00:00
41038,1625,3.0,2005-07-16 00:00:00
41038,1635,3.5,2005-07-22 00:00:00
41038,1639,3.0,2005-07-16 00:00:00
41038,1641,3.5,2005-07-16 00:00:00
41038,1643,4.0,2005-07-22 00:00:00
41038,1644,1.5,2005-07-27 00:00:00
41038,1645,2.0,2005-07-16 00:00:00
41038,1653,4.0,2005-07-16 00:00:00
41038,1658,2.5,2005-07-27 00:00:00
41038,1660,4.0,2005-07-22 00:00:00
41038,1672,3.0,2005-07-27 00:00:00
41038,1673,4.0,2005-07-16 00:00:00
41038,1680,4.0,2005-07-22 00:00:00
41038,1682,2.5,2005-07-16 00:00:00
41038,1683,4.0,2005-07-23 00:00:00
41038,1688,2.0,2005-07-27 00:00:00
41038,1693,4.0,2005-07-22 00:00:00
41038,1704,4.0,2005-07-16 00:00:00
41038,1711,3.0,2005-07-17 00:00:00
41038,1713,2.0,2005-07-27 00:00:00
41038,1717,1.5,2005-07-27 00:00:00
41038,1721,2.5,2005-07-16 00:00:00
41038,1722,1.5,2005-07-27 00:00:00
41038,1729,2.5,2005-07-22 00:00:00
41038,1730,4.0,2005-07-22 00:00:00
41038,1732,4.0,2005-07-16 00:00:00
41038,1734,4.5,2005-07-22 00:00:00
41038,1735,2.5,2005-07-17 00:00:00
41038,1747,3.5,2005-07-16 00:00:00
41038,1748,4.5,2005-07-21 00:00:00
41038,1754,3.0,2005-07-27 00:00:00
41038,1760,2.0,2005-07-27 00:00:00
41038,1762,2.0,2005-07-27 00:00:00
41038,1769,2.0,2005-07-27 00:00:00
41038,1777,3.5,2005-07-16 00:00:00
41038,1779,2.0,2005-07-27 00:00:00
41038,1784,3.0,2005-07-16 00:00:00
41038,1799,3.5,2005-07-22 00:00:00
41038,1801,2.0,2005-07-27 00:00:00
41038,1821,2.0,2005-07-27 00:00:00
41038,1831,1.5,2005-07-26 00:00:00
41038,1833,2.0,2005-07-27 00:00:00
41038,1835,2.0,2005-07-27 00:00:00
41038,1836,3.0,2005-07-27 00:00:00
41038,1844,4.5,2005-07-22 00:00:00
41038,1860,5.0,2005-07-22 00:00:00
41038,1866,2.0,2005-07-27 00:00:00
41038,1882,1.0,2005-07-27 00:00:00
41038,1883,3.5,2005-07-27 00:00:00
41038,1884,3.0,2005-07-27 00:00:00
41038,1885,4.0,2005-07-22 00:00:00
41038,1888,1.5,2005-07-17 00:00:00
41038,1892,2.0,2005-07-27 00:00:00
41038,1894,1.5,2005-07-27 00:00:00
41038,1895,2.5,2005-07-27 00:00:00
41038,1907,4.0,2005-07-22 00:00:00
41038,1909,2.5,2005-07-16 00:00:00
41038,1911,2.0,2005-07-27 00:00:00
41038,1912,3.5,2005-07-22 00:00:00
41038,1914,5.0,2005-07-22 00:00:00
41038,1917,2.0,2005-07-16 00:00:00
41038,1918,1.5,2005-07-27 00:00:00
41038,1920,2.0,2005-07-27 00:00:00
41038,1921,3.5,2005-07-22 00:00:00
41038,1923,2.0,2005-07-16 00:00:00
41038,1947,4.5,2005-07-22 00:00:00
41038,1949,3.5,2005-07-22 00:00:00
41038,1951,4.0,2005-07-22 00:00:00
41038,1958,3.5,2005-07-27 00:00:00
41038,1960,4.0,2005-07-22 00:00:00
41038,1961,2.0,2005-07-16 00:00:00
41038,1962,3.5,2005-07-17 00:00:00
41038,1967,5.0,2005-07-22 00:00:00
41038,1968,4.0,2005-07-16 00:00:00
41038,1970,2.0,2005-07-27 00:00:00
41038,1974,3.0,2005-07-27 00:00:00
41038,1982,3.5,2005-07-22 00:00:00
41038,1991,2.5,2005-07-27 00:00:00
41038,1994,3.0,2005-07-17 00:00:00
41038,1995,2.5,2005-07-27 00:00:00
41038,1997,4.0,2005-07-16 00:00:00
41038,2000,4.0,2005-07-16 00:00:00
41038,2001,3.0,2005-07-16 00:00:00
41038,2002,2.0,2005-07-27 00:00:00
41038,2003,3.0,2005-07-16 00:00:00
41038,2004,2.0,2005-07-27 00:00:00
