60462,1968,3.5,2005-10-15 00:00:00
60462,1994,4.5,2005-10-15 00:00:00
60462,1997,4.0,2005-10-15 00:00:00
60462,2010,4.5,2005-10-15 00:00:00
60462,2011,2.5,2005-10-15 00:00:00
60462,2012,3.5,2005-10-15 00:00:00
60462,2018,4.5,2005-10-15 00:00:00
60462,2028,4.0,2005-10-15 00:00:00
60462,2033,3.5,2005-10-15 00:00:00
60462,2048,3.5,2005-10-15 00:00:00
60462,2064,5.0,2005-10-15 00:00:00
60462,2076,4.0,2005-10-15 00:00:00
60462,2078,4.0,2005-10-15 00:00:00
60462,2080,3.5,2005-10-15 00:00:00
60462,2081,3.5,2005-10-15 00:00:00
60462,2085,3.0,2005-10-15 00:00:00
60462,2087,4.0,2005-10-15 00:00:00
60462,2089,3.5,2005-10-15 00:00:00
60462,2090,4.0,2005-10-15 00:00:00
60462,2096,4.0,2005-10-15 00:00:00
60462,2108,4.0,2005-10-15 00:00:00
60462,2109,4.0,2005-10-15 00:00:00
60462,2115,4.0,2005-10-15 00:00:00
60462,2116,4.0,2005-10-15 00:00:00
60462,2123,3.0,2005-10-15 00:00:00
60462,2139,4.0,2005-10-15 00:00:00
60462,2140,4.5,2005-10-15 00:00:00
60462,2141,3.0,2005-10-15 00:00:00
60462,2150,4.0,2005-10-15 00:00:00
60462,2160,4.5,2005-10-15 00:00:00
60462,2174,3.5,2005-10-15 00:00:00
60462,2268,4.0,2005-10-15 00:00:00
60462,2291,4.5,2005-10-15 00:00:00
60462,2294,4.0,2005-10-15 00:00:00
60462,2321,4.5,2005-10-15 00:00:00
60462,2336,3.5,2005-10-15 00:00:00
60462,2355,4.0,2005-10-15 00:00:00
60462,2366,4.0,2005-10-15 00:00:00
60462,2396,4.5,2005-10-15 00:00:00
60462,2502,4.5,2005-10-15 00:00:00
60462,2519,3.5,2005-10-15 00:00:00
60462,2542,5.0,2005-10-15 00:00:00
60462,2571,4.5,2005-10-15 00:00:00
60462,2581,3.5,2005-10-15 00:00:00
60462,2616,4.0,2005-10-15 00:00:00
60462,2617,3.0,2005-10-15 00:00:00
60462,2633,4.0,2005-10-15 00:00:00
60462,2634,4.0,2005-10-15 00:00:00
60462,2644,5.0,2005-10-15 00:00:00
60462,2648,4.5,2005-10-15 00:00:00
60462,2654,4.0,2005-10-15 00:00:00
60462,2657,4.5,2005-10-15 00:00:00
60462,2683,3.5,2005-10-15 00:00:00
60462,2687,4.0,2005-10-15 00:00:00
60462,2692,4.5,2005-10-15 00:00:00
60462,2700,5.0,2005-10-15 00:00:00
60462,2710,3.5,2005-10-15 00:00:00
60462,2716,3.5,2005-10-15 00:00:00
60462,2731,4.5,2005-10-16 00:00:00
60462,2735,3.0,2005-10-15 00:00:00
60462,2747,4.0,2005-10-15 00:00:00
60462,2762,3.5,2005-10-15 00:00:00
60462,2780,4.0,2005-10-15 00:00:00
60462,2782,4.0,2005-10-15 00:00:00
60462,2788,3.5,2005-10-16 00:00:00
60462,2791,4.0,2005-10-15 00:00:00
60462,2797,3.5,2005-10-15 00:00:00
60462,2804,3.5,2005-10-15 00:00:00
60462,2805,3.0,2005-10-15 00:00:00
60462,2916,4.0,2005-10-15 00:00:00
60462,2918,3.0,2005-10-15 00:00:00
60462,2959,4.5,2005-10-15 00:00:00
60462,2987,4.0,2005-10-15 00:00:00
60462,2997,4.5,2005-10-15 00:00:00
60462,3000,4.5,2005-10-15 00:00:00
60462,3019,3.0,2005-10-15 00:00:00
60462,3033,3.5,2005-10-15 00:00:00
60462,3044,4.0,2005-10-15 00:00:00
60462,3052,4.5,2005-10-15 00:00:00
60462,3058,4.0,2005-10-15 00:00:00
60462,3071,4.5,2005-10-15 00:00:00
60462,3081,4.0,2005-10-15 00:00:00
60462,3088,4.0,2005-10-15 00:00:00
60462,3101,4.0,2005-10-15 00:00:00
60462,3105,4.0,2005-10-15 00:00:00
60462,3108,4.5,2005-10-15 00:00:00
60462,3114,3.5,2005-10-15 00:00:00
60462,3159,5.0,2005-10-15 00:00:00
60462,3181,4.5,2005-10-15 00:00:00
60462,3186,4.5,2005-10-15 00:00:00
60462,3244,4.0,2005-10-15 00:00:00
60462,3246,3.5,2005-10-15 00:00:00
60462,3247,3.0,2005-10-15 00:00:00
60462,3249,4.0,2005-10-15 00:00:00
60462,3260,3.5,2005-10-15 00:00:00
60462,3334,2.5,2005-10-15 00:00:00
60462,3347,5.0,2005-10-15 00:00:00
60462,3361,3.0,2005-10-15 00:00:00
60462,3363,3.0,2005-10-15 00:00:00
60462,3396,4.0,2005-10-15 00:00:00
60462,3408,4.0,2005-10-15 00:00:00
60462,3409,3.0,2005-10-15 00:00:00
60462,3421,4.5,2005-10-15 00:00:00
60462,3435,4.5,2005-10-15 00:00:00
60462,3439,2.5,2005-10-15 00:00:00
60462,3448,4.5,2005-10-15 00:00:00
60462,3471,4.0,2005-10-15 00:00:00
60462,3481,4.5,2005-10-15 00:00:00
60462,3499,4.5,2005-10-15 00:00:00
60462,3526,3.0,2005-10-15 00:00:00
60462,3528,3.5,2005-10-15 00:00:00
60462,3578,3.5,2005-10-15 00:00:00
60462,3608,4.0,2005-10-15 00:00:00
60462,3627,4.5,2005-10-15 00:00:00
60462,3671,4.0,2005-10-15 00:00:00
60462,3677,5.0,2005-10-15 00:00:00
60462,3686,4.0,2005-10-15 00:00:00
60462,3729,3.5,2005-10-15 00:00:00
60462,3751,5.0,2005-10-15 00:00:00
60462,3764,3.0,2005-10-15 00:00:00
60462,3785,4.0,2005-10-15 00:00:00
60462,3793,4.0,2005-10-15 00:00:00
60462,3833,4.0,2005-10-15 00:00:00
60462,3835,3.5,2005-10-15 00:00:00
60462,3841,3.0,2005-10-15 00:00:00
60462,3897,4.0,2005-10-15 00:00:00
60462,3917,4.5,2005-10-15 00:00:00
60462,3928,3.5,2005-10-15 00:00:00
60462,3930,3.5,2005-10-15 00:00:00
60462,3931,1.0,2005-10-15 00:00:00
60462,3932,4.0,2005-10-15 00:00:00
60462,3933,3.5,2005-10-15 00:00:00
60462,3948,3.5,2005-10-15 00:00:00
60462,3949,5.0,2005-10-15 00:00:00
60462,3977,3.5,2005-10-15 00:00:00
60462,3996,4.5,2005-10-15 00:00:00
60462,4011,4.5,2005-10-15 00:00:00
60462,4019,5.0,2005-10-15 00:00:00
60462,4025,4.0,2005-10-15 00:00:00
60462,4027,5.0,2005-10-15 00:00:00
60462,4034,4.5,2005-10-15 00:00:00
60462,4069,2.5,2005-10-15 00:00:00
60462,4113,4.0,2005-10-15 00:00:00
60462,4207,3.0,2005-10-15 00:00:00
60462,4226,4.0,2005-10-15 00:00:00
60462,4304,4.0,2005-10-15 00:00:00
60462,4306,5.0,2005-10-15 00:00:00
60462,4361,3.0,2005-10-15 00:00:00
60462,4376,5.0,2005-10-15 00:00:00
60462,4386,4.5,2005-10-15 00:00:00
60462,4519,4.0,2005-10-15 00:00:00
60462,4616,3.5,2005-10-15 00:00:00
60462,4638,3.0,2005-10-15 00:00:00
60462,4643,4.5,2005-10-15 00:00:00
60462,4654,2.0,2005-10-15 00:00:00
60462,4679,2.0,2005-10-15 00:00:00
60462,4701,3.5,2005-10-15 00:00:00
60462,4734,4.0,2005-10-15 00:00:00
60462,4745,4.0,2005-10-15 00:00:00
60462,4767,3.0,2005-10-15 00:00:00
60462,4816,3.5,2005-10-15 00:00:00
60462,4823,2.5,2005-10-15 00:00:00
60462,4848,2.5,2005-10-15 00:00:00
60462,4874,3.5,2005-10-15 00:00:00
60462,4886,5.0,2005-10-15 00:00:00
60462,4890,3.5,2005-10-15 00:00:00
60462,4898,3.0,2005-10-15 00:00:00
60462,4970,4.5,2005-10-15 00:00:00
60462,4973,5.0,2005-10-15 00:00:00
60462,4993,5.0,2005-10-15 00:00:00
60462,4995,5.0,2005-10-15 00:00:00
60462,5038,4.5,2005-10-15 00:00:00
60462,5131,4.0,2005-10-15 00:00:00
60462,5146,4.0,2005-10-15 00:00:00
60462,5159,4.0,2005-10-15 00:00:00
60462,5218,5.0,2005-10-15 00:00:00
60462,5225,2.5,2005-10-15 00:00:00
60462,5266,3.0,2005-10-15 00:00:00
60462,5288,5.0,2005-10-15 00:00:00
60462,5349,4.5,2005-10-15 00:00:00
60462,5391,4.5,2005-10-15 00:00:00
60462,5502,3.5,2005-10-15 00:00:00
60462,5506,3.5,2005-10-15 00:00:00
60462,5512,4.0,2005-10-15 00:00:00
60462,5618,5.0,2005-10-15 00:00:00
60462,5621,3.0,2005-10-15 00:00:00
60462,5669,4.5,2005-10-15 00:00:00
60462,5673,4.5,2005-10-15 00:00:00
60462,5679,4.0,2005-10-15 00:00:00
60462,5791,4.5,2005-10-15 00:00:00
60462,5798,4.5,2005-10-15 00:00:00
60462,5810,4.0,2005-10-15 00:00:00
60462,5816,4.5,2005-10-15 00:00:00
60462,5952,5.0,2005-10-15 00:00:00
60462,5956,4.5,2005-10-15 00:00:00
60462,5989,4.0,2005-10-15 00:00:00
60462,5991,4.0,2005-10-15 00:00:00
60462,5992,5.0,2005-10-15 00:00:00
60462,6005,3.5,2005-10-15 00:00:00
60462,6238,3.0,2005-10-15 00:00:00
60462,6299,5.0,2005-10-15 00:00:00
60462,6306,5.0,2005-10-15 00:00:00
60462,6350,4.5,2005-10-15 00:00:00
60462,6365,3.5,2005-10-15 00:00:00
60462,6377,4.0,2005-10-15 00:00:00
60462,6385,5.0,2005-10-15 00:00:00
60462,6396,3.5,2005-10-15 00:00:00
60462,6503,3.5,2005-10-15 00:00:00
60462,6534,3.5,2005-10-15 00:00:00
60462,6541,3.0,2005-10-15 00:00:00
60462,6552,4.5,2005-10-15 00:00:00
60462,6565,4.5,2005-10-15 00:00:00
60462,6711,4.5,2005-10-15 00:00:00
60462,6773,5.0,2005-10-15 00:00:00
60462,6807,4.5,2005-10-15 00:00:00
60462,6874,4.5,2005-10-15 00:00:00
60462,6963,4.5,2005-10-15 00:00:00
60462,7004,3.0,2005-10-15 00:00:00
60462,7124,4.5,2005-10-15 00:00:00
60462,7147,5.0,2005-10-15 00:00:00
60462,7153,5.0,2005-10-15 00:00:00
60462,7158,4.5,2005-10-15 00:00:00
60462,7244,2.0,2005-10-15 00:00:00
60462,7294,3.5,2005-10-15 00:00:00
60462,7361,5.0,2005-10-15 00:00:00
60462,7438,4.5,2005-10-16 00:00:00
60462,7572,4.5,2005-10-15 00:00:00
60462,7728,4.5,2005-10-15 00:00:00
60462,7881,4.0,2005-10-15 00:00:00
60462,8132,3.0,2005-10-15 00:00:00
60462,8138,2.0,2005-10-15 00:00:00
60462,8228,4.5,2005-10-15 00:00:00
60462,8368,4.5,2005-10-15 00:00:00
60462,8377,4.5,2005-10-15 00:00:00
60462,8507,4.5,2005-10-15 00:00:00
60462,8521,4.0,2005-10-15 00:00:00
60462,8535,4.5,2005-10-15 00:00:00
60462,8622,5.0,2005-10-15 00:00:00
60462,8636,3.5,2005-10-15 00:00:00
60462,8874,5.0,2005-10-16 00:00:00
60462,8961,5.0,2005-10-15 00:00:00
60462,25777,3.5,2005-10-15 00:00:00
60462,27899,4.0,2005-10-15 00:00:00
60462,31923,4.0,2005-10-15 00:00:00
60462,32587,5.0,2005-10-16 00:00:00
60470,2,0.5,2005-10-15 00:00:00
60470,19,0.5,2005-10-15 00:00:00
60470,32,5.0,2005-10-15 00:00:00
60470,223,3.0,2005-10-15 00:00:00
60470,260,5.0,2005-10-15 00:00:00
60470,316,5.0,2005-10-15 00:00:00
60470,442,3.0,2005-10-15 00:00:00
60470,551,4.0,2005-10-15 00:00:00
60470,671,5.0,2005-10-15 00:00:00
60470,786,3.0,2005-10-15 00:00:00
60470,1080,4.0,2005-10-15 00:00:00
60470,1089,1.5,2005-10-15 00:00:00
60470,1196,4.5,2005-10-15 00:00:00
60470,1197,5.0,2005-10-15 00:00:00
60470,1240,3.5,2005-10-15 00:00:00
60470,1297,5.0,2005-10-15 00:00:00
60470,1465,3.5,2005-10-15 00:00:00
60470,1517,2.0,2005-10-15 00:00:00
60470,1527,5.0,2005-10-15 00:00:00
60470,1580,4.0,2005-10-15 00:00:00
60470,1584,4.0,2005-10-15 00:00:00
60470,1653,5.0,2005-10-15 00:00:00
60470,1748,5.0,2005-10-15 00:00:00
60470,1840,4.0,2005-10-15 00:00:00
60470,1917,4.0,2005-10-15 00:00:00
60470,1961,3.0,2005-10-15 00:00:00
60470,2174,0.5,2005-10-15 00:00:00
60470,2355,0.5,2005-10-15 00:00:00
60470,2502,5.0,2005-10-15 00:00:00
60470,2571,4.5,2005-10-15 00:00:00
60470,2600,5.0,2005-10-15 00:00:00
60470,2672,4.0,2005-10-15 00:00:00
60470,3000,5.0,2005-10-15 00:00:00
60470,3052,0.5,2005-10-15 00:00:00
60470,3300,5.0,2005-10-15 00:00:00
60470,3503,5.0,2005-10-15 00:00:00
60470,3745,4.0,2005-10-15 00:00:00
60470,3751,2.5,2005-10-15 00:00:00
60470,3793,5.0,2005-10-15 00:00:00
60470,3863,5.0,2005-10-15 00:00:00
60470,3972,4.0,2005-10-15 00:00:00
60470,3986,4.5,2005-10-15 00:00:00
60470,3994,5.0,2005-10-15 00:00:00
60470,3996,3.0,2005-10-15 00:00:00
60470,4011,2.5,2005-10-15 00:00:00
60470,4226,4.0,2005-10-15 00:00:00
60470,4306,0.5,2005-10-15 00:00:00
60470,4446,5.0,2005-10-15 00:00:00
60470,4545,4.5,2005-10-15 00:00:00
60470,4886,3.0,2005-10-15 00:00:00
60470,4954,3.5,2005-10-15 00:00:00
60470,4963,4.0,2005-10-15 00:00:00
60470,4993,4.0,2005-10-15 00:00:00
60470,5072,5.0,2005-10-15 00:00:00
60470,5219,5.0,2005-10-15 00:00:00
60470,5349,4.0,2005-10-15 00:00:00
60470,5418,4.0,2005-10-15 00:00:00
60470,5445,3.0,2005-10-15 00:00:00
60470,5463,5.0,2005-10-15 00:00:00
60470,5502,5.0,2005-10-15 00:00:00
60470,5618,5.0,2005-10-15 00:00:00
60470,5690,5.0,2005-10-15 00:00:00
60470,5881,4.5,2005-10-15 00:00:00
60470,5903,5.0,2005-10-15 00:00:00
60470,5952,4.0,2005-10-15 00:00:00
60470,5971,5.0,2005-10-15 00:00:00
60470,6059,4.5,2005-10-15 00:00:00
60470,6093,4.0,2005-10-15 00:00:00
60470,6333,5.0,2005-10-15 00:00:00
60470,6350,5.0,2005-10-15 00:00:00
60470,6377,3.0,2005-10-15 00:00:00
60470,6378,5.0,2005-10-15 00:00:00
60470,6534,5.0,2005-10-15 00:00:00
60470,6857,2.5,2005-10-15 00:00:00
60470,6893,5.0,2005-10-15 00:00:00
60470,6934,2.5,2005-10-15 00:00:00
60470,6947,2.5,2005-10-15 00:00:00
60470,6979,4.0,2005-10-15 00:00:00
60470,7099,5.0,2005-10-15 00:00:00
60470,7147,5.0,2005-10-15 00:00:00
60470,7153,4.0,2005-10-15 00:00:00
60470,7163,4.0,2005-10-15 00:00:00
60470,7317,4.0,2005-10-15 00:00:00
60470,7367,5.0,2005-10-15 00:00:00
60470,7373,5.0,2005-10-15 00:00:00
60470,7841,4.0,2005-10-15 00:00:00
60470,8012,5.0,2005-10-15 00:00:00
60470,8253,5.0,2005-10-15 00:00:00
60470,8361,0.5,2005-10-15 00:00:00
60470,8368,0.5,2005-10-15 00:00:00
60470,8371,0.5,2005-10-15 00:00:00
60470,8529,5.0,2005-10-15 00:00:00
60470,8636,4.0,2005-10-15 00:00:00
60470,8644,2.5,2005-10-15 00:00:00
60470,8665,4.0,2005-10-15 00:00:00
60470,8784,4.0,2005-10-15 00:00:00
60470,8861,4.5,2005-10-15 00:00:00
60470,8865,5.0,2005-10-15 00:00:00
60470,8914,5.0,2005-10-15 00:00:00
60470,8961,5.0,2005-10-15 00:00:00
60470,8966,0.5,2005-10-15 00:00:00
60470,8970,5.0,2005-10-15 00:00:00
60470,26776,5.0,2005-10-15 00:00:00
60470,27731,5.0,2005-10-15 00:00:00
60470,27788,5.0,2005-10-15 00:00:00
60470,31658,4.5,2005-10-15 00:00:00
60470,31696,2.0,2005-10-15 00:00:00
60470,32587,2.5,2005-10-15 00:00:00
60470,33004,3.5,2005-10-15 00:00:00
60470,33437,4.0,2005-10-15 00:00:00
60470,33493,1.5,2005-10-15 00:00:00
60470,33679,4.5,2005-10-15 00:00:00
60470,33794,4.5,2005-10-15 00:00:00
60470,34048,0.5,2005-10-15 00:00:00
60470,34150,5.0,2005-10-15 00:00:00
60470,38038,3.5,2005-10-15 00:00:00
60495,170,5.0,2005-10-15 00:00:00
60495,172,2.5,2005-10-15 00:00:00
60495,260,4.5,2005-10-15 00:00:00
60495,296,5.0,2005-10-15 00:00:00
60495,333,2.0,2005-10-15 00:00:00
60495,551,3.0,2005-10-15 00:00:00
60495,593,5.0,2005-10-15 00:00:00
60495,671,5.0,2005-10-15 00:00:00
60495,737,0.5,2005-10-15 00:00:00
60495,750,5.0,2005-10-15 00:00:00
60495,836,5.0,2005-10-15 00:00:00
60495,858,5.0,2005-10-15 00:00:00
60495,912,5.0,2005-10-15 00:00:00
60495,1194,4.0,2005-10-15 00:00:00
60495,1197,3.0,2005-10-15 00:00:00
60495,1256,5.0,2005-10-15 00:00:00
60495,1527,5.0,2005-10-15 00:00:00
60495,1590,4.0,2005-10-15 00:00:00
60495,1653,5.0,2005-10-15 00:00:00
60495,1748,5.0,2005-10-15 00:00:00
60495,1831,3.0,2005-10-15 00:00:00
60495,1840,5.0,2005-10-15 00:00:00
60495,1917,3.5,2005-10-15 00:00:00
60495,2116,5.0,2005-10-15 00:00:00
60495,2248,4.0,2005-10-15 00:00:00
60495,2502,5.0,2005-10-15 00:00:00
60495,2542,5.0,2005-10-15 00:00:00
60495,2600,4.5,2005-10-15 00:00:00
60495,2791,5.0,2005-10-15 00:00:00
60495,3671,3.5,2005-10-15 00:00:00
60495,3793,5.0,2005-10-15 00:00:00
60495,3968,0.5,2005-10-15 00:00:00
60495,4022,1.0,2005-10-15 00:00:00
60495,4052,5.0,2005-10-15 00:00:00
60495,4226,4.5,2005-10-15 00:00:00
60495,4344,3.5,2005-10-15 00:00:00
60495,4848,4.5,2005-10-15 00:00:00
60495,5010,1.5,2005-10-15 00:00:00
60495,5378,2.5,2005-10-15 00:00:00
60495,5418,5.0,2005-10-15 00:00:00
60495,5445,4.0,2005-10-15 00:00:00
60495,5690,0.5,2005-10-15 00:00:00
60495,5971,0.5,2005-10-15 00:00:00
60495,6333,5.0,2005-10-15 00:00:00
60495,6350,0.5,2005-10-15 00:00:00
60495,6365,1.5,2005-10-15 00:00:00
60495,6539,4.5,2005-10-15 00:00:00
60495,6710,5.0,2005-10-15 00:00:00
60495,6874,4.5,2005-10-15 00:00:00
60495,6934,1.5,2005-10-15 00:00:00
60495,7099,0.5,2005-10-15 00:00:00
60495,7153,5.0,2005-10-15 00:00:00
60495,8636,4.0,2005-10-15 00:00:00
60495,8784,3.5,2005-10-15 00:00:00
60495,8807,3.5,2005-10-15 00:00:00
60495,8914,5.0,2005-10-15 00:00:00
60495,33004,4.0,2005-10-15 00:00:00
60495,33794,4.5,2005-10-15 00:00:00
60495,34162,3.5,2005-10-15 00:00:00
60495,34405,4.0,2005-10-15 00:00:00
60495,38038,3.5,2005-10-15 00:00:00
60505,1,4.5,2005-10-15 00:00:00
60505,3,3.0,2005-10-15 00:00:00
60505,50,5.0,2005-10-15 00:00:00
60505,150,4.0,2005-10-15 00:00:00
60505,223,4.5,2005-10-15 00:00:00
60505,246,4.0,2005-10-15 00:00:00
60505,260,4.5,2005-10-15 00:00:00
60505,266,4.0,2005-10-15 00:00:00
60505,296,5.0,2005-10-15 00:00:00
60505,300,4.0,2005-10-15 00:00:00
60505,318,4.0,2005-10-15 00:00:00
60505,319,4.5,2005-10-15 00:00:00
60505,356,4.5,2005-10-15 00:00:00
60505,377,3.0,2005-10-15 00:00:00
60505,441,5.0,2005-10-15 00:00:00
60505,457,4.0,2005-10-15 00:00:00
60505,480,3.5,2005-10-15 00:00:00
60505,527,3.5,2005-10-15 00:00:00
60505,541,4.0,2005-10-15 00:00:00
60505,551,4.5,2005-10-15 00:00:00
60505,589,5.0,2005-10-15 00:00:00
60505,592,4.0,2005-10-15 00:00:00
60505,593,4.0,2005-10-15 00:00:00
60505,594,3.0,2005-10-15 00:00:00
60505,733,2.0,2005-10-15 00:00:00
60505,745,4.5,2005-10-15 00:00:00
60505,780,2.0,2005-10-15 00:00:00
60505,858,5.0,2005-10-15 00:00:00
60505,1080,4.5,2005-10-15 00:00:00
60505,1089,4.0,2005-10-15 00:00:00
60505,1097,4.0,2005-10-15 00:00:00
60505,1101,2.0,2005-10-15 00:00:00
60505,1136,5.0,2005-10-15 00:00:00
60505,1196,5.0,2005-10-15 00:00:00
60505,1197,5.0,2005-10-15 00:00:00
60505,1198,5.0,2005-10-15 00:00:00
60505,1203,4.0,2005-10-15 00:00:00
60505,1206,3.5,2005-10-15 00:00:00
60505,1207,3.0,2005-10-15 00:00:00
60505,1210,5.0,2005-10-15 00:00:00
60505,1213,4.5,2005-10-15 00:00:00
60505,1221,5.0,2005-10-15 00:00:00
60505,1223,4.0,2005-10-15 00:00:00
60505,1240,5.0,2005-10-15 00:00:00
60505,1258,4.0,2005-10-15 00:00:00
60505,1265,4.5,2005-10-15 00:00:00
60505,1270,5.0,2005-10-15 00:00:00
60505,1358,4.0,2005-10-15 00:00:00
60505,1449,4.0,2005-10-15 00:00:00
60505,1466,4.0,2005-10-15 00:00:00
60505,1500,3.0,2005-10-15 00:00:00
60505,1517,4.0,2005-10-15 00:00:00
60505,1639,4.5,2005-10-15 00:00:00
60505,1673,4.0,2005-10-15 00:00:00
60505,1682,4.0,2005-10-15 00:00:00
60505,1729,3.5,2005-10-15 00:00:00
60505,1732,4.5,2005-10-15 00:00:00
60505,1917,1.5,2005-10-15 00:00:00
60505,1967,4.0,2005-10-15 00:00:00
60505,2011,5.0,2005-10-15 00:00:00
60505,2012,2.0,2005-10-15 00:00:00
60505,2115,5.0,2005-10-15 00:00:00
60505,2174,4.5,2005-10-15 00:00:00
60505,2329,5.0,2005-10-15 00:00:00
60505,2391,3.0,2005-10-15 00:00:00
60505,2406,4.5,2005-10-15 00:00:00
60505,2502,5.0,2005-10-15 00:00:00
60505,2580,4.0,2005-10-15 00:00:00
60505,2692,4.5,2005-10-15 00:00:00
60505,2710,4.0,2005-10-15 00:00:00
60505,2791,4.0,2005-10-15 00:00:00
60505,2797,4.0,2005-10-15 00:00:00
60505,2858,4.0,2005-10-15 00:00:00
60505,2890,4.0,2005-10-15 00:00:00
60505,2959,3.5,2005-10-15 00:00:00
60505,2997,4.5,2005-10-15 00:00:00
60505,3020,4.0,2005-10-15 00:00:00
60505,3052,3.5,2005-10-15 00:00:00
60505,3114,4.5,2005-10-15 00:00:00
60505,3160,4.0,2005-10-15 00:00:00
60505,3174,3.5,2005-10-15 00:00:00
60505,3424,5.0,2005-10-15 00:00:00
60505,3461,3.5,2005-10-15 00:00:00
60505,3481,4.0,2005-10-15 00:00:00
60505,3608,4.0,2005-10-15 00:00:00
60505,3897,5.0,2005-10-15 00:00:00
60505,3996,3.5,2005-10-15 00:00:00
60505,4011,3.5,2005-10-15 00:00:00
60505,4066,3.5,2005-10-15 00:00:00
60505,4226,4.5,2005-10-15 00:00:00
60505,4304,3.5,2005-10-15 00:00:00
60505,4903,4.0,2005-10-15 00:00:00
60505,4973,4.5,2005-10-15 00:00:00
60505,4993,4.0,2005-10-15 00:00:00
60505,5445,4.0,2005-10-15 00:00:00
60505,5679,4.0,2005-10-15 00:00:00
60505,5902,4.5,2005-10-15 00:00:00
60505,5945,3.5,2005-10-15 00:00:00
60505,5952,4.0,2005-10-15 00:00:00
60505,5954,4.0,2005-10-15 00:00:00
60505,6242,4.5,2005-10-15 00:00:00
60505,6502,4.0,2005-10-15 00:00:00
60505,6711,4.0,2005-10-15 00:00:00
60505,6796,4.5,2005-10-15 00:00:00
60505,6863,3.5,2005-10-15 00:00:00
60505,6870,4.0,2005-10-15 00:00:00
60505,6874,4.5,2005-10-15 00:00:00
60505,7137,4.0,2005-10-15 00:00:00
60505,7147,4.5,2005-10-15 00:00:00
60505,7153,4.0,2005-10-15 00:00:00
60505,7160,4.0,2005-10-15 00:00:00
60505,7361,4.5,2005-10-15 00:00:00
60505,7438,5.0,2005-10-15 00:00:00
60505,8042,3.5,2005-10-15 00:00:00
60505,8376,5.0,2005-10-15 00:00:00
60505,8464,4.5,2005-10-15 00:00:00
60505,8622,4.0,2005-10-15 00:00:00
60505,8961,4.0,2005-10-15 00:00:00
60505,27846,4.5,2005-10-15 00:00:00
60505,31878,4.5,2005-10-15 00:00:00
60505,37733,3.5,2005-10-15 00:00:00
60516,1,4.5,2005-10-15 00:00:00
60516,2,2.5,2005-10-15 00:00:00
60516,6,4.0,2005-10-25 00:00:00
60516,10,2.5,2005-10-15 00:00:00
60516,19,2.0,2005-10-15 00:00:00
60516,32,3.5,2005-10-15 00:00:00
60516,47,4.5,2005-10-15 00:00:00
60516,50,4.5,2005-10-15 00:00:00
60516,69,3.5,2005-10-23 00:00:00
60516,110,4.5,2005-10-15 00:00:00
60516,150,3.5,2005-10-15 00:00:00
60516,153,1.5,2005-10-15 00:00:00
60516,161,3.5,2005-10-15 00:00:00
60516,165,2.5,2005-10-15 00:00:00
60516,208,2.5,2005-10-15 00:00:00
60516,231,5.0,2005-10-15 00:00:00
60516,253,1.5,2005-10-15 00:00:00
60516,260,3.5,2005-10-15 00:00:00
60516,266,3.5,2005-10-15 00:00:00
60516,292,3.0,2005-10-15 00:00:00
60516,293,4.0,2005-10-23 00:00:00
60516,296,4.0,2005-10-15 00:00:00
60516,316,3.0,2005-10-15 00:00:00
60516,317,2.5,2005-10-15 00:00:00
60516,318,5.0,2005-10-15 00:00:00
60516,344,3.5,2005-10-15 00:00:00
60516,356,3.5,2005-10-15 00:00:00
60516,364,3.5,2005-10-15 00:00:00
60516,377,2.5,2005-10-15 00:00:00
60516,380,4.0,2005-10-15 00:00:00
60516,434,2.0,2005-10-15 00:00:00
60516,440,3.0,2005-10-15 00:00:00
60516,441,4.0,2005-10-25 00:00:00
60516,442,1.5,2005-10-15 00:00:00
60516,454,2.5,2005-10-15 00:00:00
60516,457,3.0,2005-10-15 00:00:00
60516,474,3.5,2005-10-15 00:00:00
60516,480,3.5,2005-10-15 00:00:00
60516,500,3.5,2005-10-15 00:00:00
60516,539,3.0,2005-10-15 00:00:00
60516,553,4.0,2005-10-15 00:00:00
60516,587,2.5,2005-10-15 00:00:00
60516,588,3.5,2005-10-15 00:00:00
60516,589,4.0,2005-10-15 00:00:00
60516,590,3.0,2005-10-15 00:00:00
60516,592,3.0,2005-10-15 00:00:00
60516,593,4.5,2005-10-15 00:00:00
60516,597,3.0,2005-10-15 00:00:00
60516,608,2.5,2005-10-15 00:00:00
60516,628,3.5,2005-10-15 00:00:00
60516,648,2.5,2005-10-15 00:00:00
60516,733,3.0,2005-10-15 00:00:00
60516,736,1.5,2005-10-15 00:00:00
60516,780,2.5,2005-10-15 00:00:00
60516,786,1.5,2005-10-15 00:00:00
60516,805,3.0,2005-10-23 00:00:00
60516,1036,5.0,2005-10-15 00:00:00
60516,1060,4.0,2005-10-23 00:00:00
60516,1073,3.5,2005-10-15 00:00:00
60516,1097,3.5,2005-10-15 00:00:00
60516,1127,3.5,2005-10-23 00:00:00
60516,1196,4.0,2005-10-15 00:00:00
60516,1197,4.0,2005-10-23 00:00:00
60516,1198,4.0,2005-10-15 00:00:00
60516,1200,3.5,2005-10-23 00:00:00
60516,1210,4.5,2005-10-15 00:00:00
60516,1213,4.0,2005-10-23 00:00:00
60516,1220,5.0,2005-10-15 00:00:00
60516,1240,4.0,2005-10-23 00:00:00
60516,1246,4.0,2005-10-23 00:00:00
