67306,6163,4.0,2005-11-13 00:00:00
67306,6166,3.0,2005-11-13 00:00:00
67306,6238,3.5,2005-11-13 00:00:00
67306,6287,3.5,2005-11-13 00:00:00
67306,6323,4.5,2005-11-13 00:00:00
67306,6333,4.0,2005-11-13 00:00:00
67306,6365,3.5,2005-11-13 00:00:00
67306,6367,3.5,2005-11-13 00:00:00
67306,6370,3.5,2005-11-13 00:00:00
67306,6373,4.0,2005-11-13 00:00:00
67306,6539,4.5,2005-11-13 00:00:00
67306,6659,3.0,2005-11-13 00:00:00
67306,6708,4.0,2005-11-13 00:00:00
67306,6711,4.5,2005-11-23 00:00:00
67306,6773,4.0,2005-11-13 00:00:00
67306,6810,3.0,2005-11-13 00:00:00
67306,6832,2.5,2005-11-13 00:00:00
67306,6870,4.5,2005-11-13 00:00:00
67306,6873,3.5,2005-11-13 00:00:00
67306,6874,4.5,2005-11-13 00:00:00
67306,6879,4.0,2005-11-13 00:00:00
67306,6889,3.5,2005-11-13 00:00:00
67306,7046,3.5,2005-11-13 00:00:00
67306,7060,4.0,2005-11-13 00:00:00
67306,7143,4.0,2005-11-13 00:00:00
67306,7147,4.5,2005-11-13 00:00:00
67306,7153,4.5,2005-11-13 00:00:00
67306,7228,1.5,2005-11-13 00:00:00
67306,7254,4.0,2005-11-13 00:00:00
67306,7265,4.5,2005-11-13 00:00:00
67306,7303,3.5,2005-11-13 00:00:00
67306,7323,4.0,2005-11-13 00:00:00
67306,7361,4.5,2005-11-13 00:00:00
67306,7381,3.5,2005-11-13 00:00:00
67306,7438,4.5,2005-11-13 00:00:00
67306,7458,3.5,2005-11-13 00:00:00
67306,7460,4.0,2005-11-13 00:00:00
67306,7701,2.5,2005-11-13 00:00:00
67306,8042,3.5,2005-11-18 00:00:00
67306,8063,3.5,2005-11-13 00:00:00
67306,8360,4.5,2005-11-13 00:00:00
67306,8368,4.0,2005-11-18 00:00:00
67306,8636,3.5,2005-11-13 00:00:00
67306,8640,3.0,2005-11-13 00:00:00
67306,8665,4.0,2005-11-13 00:00:00
67306,8784,4.5,2005-11-13 00:00:00
67306,8860,3.0,2005-11-13 00:00:00
67306,8961,4.5,2005-11-13 00:00:00
67306,8972,3.0,2005-11-13 00:00:00
67306,26686,2.0,2005-11-13 00:00:00
67306,26791,3.5,2005-11-13 00:00:00
67306,27815,3.5,2005-11-13 00:00:00
67306,30707,4.5,2005-11-13 00:00:00
67306,30793,4.0,2005-11-13 00:00:00
67306,30803,4.0,2005-11-13 00:00:00
67306,32587,4.5,2005-11-13 00:00:00
67306,33615,3.5,2005-11-13 00:00:00
67306,34150,2.5,2005-11-13 00:00:00
67306,37729,4.0,2005-11-29 00:00:00
67306,37736,4.0,2005-11-18 00:00:00
67312,3,3.5,2005-11-13 00:00:00
67312,6,4.0,2005-11-13 00:00:00
67312,7,3.5,2005-11-13 00:00:00
67312,10,3.0,2005-11-13 00:00:00
67312,16,2.5,2005-11-13 00:00:00
67312,17,3.5,2005-11-13 00:00:00
67312,21,4.0,2005-11-13 00:00:00
67312,36,2.5,2005-11-13 00:00:00
67312,47,4.0,2005-11-13 00:00:00
67312,50,4.5,2005-11-13 00:00:00
67312,58,4.0,2005-11-13 00:00:00
67312,70,4.0,2005-11-14 00:00:00
67312,79,3.5,2005-11-13 00:00:00
67312,81,3.0,2005-11-13 00:00:00
67312,100,2.5,2005-11-13 00:00:00
67312,110,3.5,2005-11-13 00:00:00
67312,111,3.5,2005-11-13 00:00:00
67312,141,3.5,2005-11-13 00:00:00
67312,163,3.0,2005-11-13 00:00:00
67312,165,2.0,2005-11-13 00:00:00
67312,168,3.5,2005-11-13 00:00:00
67312,180,2.5,2005-11-13 00:00:00
67312,204,3.0,2005-11-13 00:00:00
67312,213,4.5,2005-11-13 00:00:00
67312,215,3.5,2005-11-13 00:00:00
67312,222,2.5,2005-11-13 00:00:00
67312,223,4.0,2005-11-13 00:00:00
67312,225,3.5,2005-11-20 00:00:00
67312,229,4.5,2005-11-13 00:00:00
67312,230,4.0,2005-11-13 00:00:00
67312,232,3.5,2005-11-13 00:00:00
67312,236,3.0,2005-11-13 00:00:00
67312,237,3.5,2005-11-13 00:00:00
67312,249,4.0,2005-11-13 00:00:00
67312,252,3.5,2005-11-13 00:00:00
67312,260,4.0,2005-11-13 00:00:00
67312,266,3.5,2005-11-13 00:00:00
67312,282,2.0,2005-11-13 00:00:00
67312,288,2.5,2005-11-13 00:00:00
67312,292,3.5,2005-11-13 00:00:00
67312,293,4.5,2005-11-13 00:00:00
67312,296,4.0,2005-11-13 00:00:00
67312,300,4.5,2005-11-13 00:00:00
67312,302,3.5,2005-11-13 00:00:00
67312,305,3.0,2005-11-13 00:00:00
67312,306,3.5,2005-11-13 00:00:00
67312,307,3.5,2005-11-13 00:00:00
67312,308,3.5,2005-11-13 00:00:00
67312,315,2.0,2005-11-13 00:00:00
67312,318,5.0,2005-11-13 00:00:00
67312,326,4.0,2005-11-13 00:00:00
67312,342,2.0,2005-11-13 00:00:00
67312,347,4.5,2005-11-13 00:00:00
67312,349,3.5,2005-11-13 00:00:00
67312,356,4.0,2005-11-13 00:00:00
67312,357,3.0,2005-11-13 00:00:00
67312,358,3.0,2005-11-13 00:00:00
67312,367,3.0,2005-11-13 00:00:00
67312,368,4.0,2005-11-13 00:00:00
67312,380,4.0,2005-11-13 00:00:00
67312,382,3.0,2005-11-14 00:00:00
67312,412,4.0,2005-11-13 00:00:00
67312,423,2.5,2005-11-13 00:00:00
67312,428,3.5,2005-11-13 00:00:00
67312,431,4.0,2005-11-13 00:00:00
67312,434,2.5,2005-11-13 00:00:00
67312,440,3.5,2005-11-20 00:00:00
67312,446,3.5,2005-11-13 00:00:00
67312,454,4.0,2005-11-13 00:00:00
67312,455,2.5,2005-11-14 00:00:00
67312,457,4.5,2005-11-13 00:00:00
67312,475,3.5,2005-11-13 00:00:00
67312,480,4.0,2005-11-13 00:00:00
67312,485,2.5,2005-11-13 00:00:00
67312,489,3.0,2005-11-13 00:00:00
67312,494,3.5,2005-11-13 00:00:00
67312,497,4.0,2005-11-13 00:00:00
67312,508,3.0,2005-11-13 00:00:00
67312,509,4.0,2005-11-13 00:00:00
67312,515,4.0,2005-11-13 00:00:00
67312,520,2.5,2005-11-13 00:00:00
67312,527,2.5,2005-11-13 00:00:00
67312,539,3.5,2005-11-13 00:00:00
67312,553,4.0,2005-11-13 00:00:00
67312,586,2.5,2005-11-13 00:00:00
67312,587,4.0,2005-11-13 00:00:00
67312,588,4.0,2005-11-13 00:00:00
67312,589,4.0,2005-11-13 00:00:00
67312,590,2.0,2005-11-13 00:00:00
67312,592,4.0,2005-11-13 00:00:00
67312,593,3.0,2005-11-13 00:00:00
67312,597,3.0,2005-11-13 00:00:00
67312,608,4.5,2005-11-13 00:00:00
67312,628,3.5,2005-11-13 00:00:00
67312,648,2.5,2005-11-13 00:00:00
67312,703,1.0,2005-11-13 00:00:00
67312,707,3.0,2005-11-13 00:00:00
67312,712,3.0,2005-11-21 00:00:00
67312,762,3.0,2005-11-13 00:00:00
67312,780,3.5,2005-11-26 00:00:00
67312,784,1.5,2005-11-14 00:00:00
67312,788,2.5,2005-11-13 00:00:00
67312,802,3.5,2005-11-13 00:00:00
67312,832,3.5,2005-11-13 00:00:00
67312,838,3.0,2005-11-13 00:00:00
67312,852,3.0,2005-11-13 00:00:00
67312,858,5.0,2005-11-13 00:00:00
67312,910,4.5,2005-11-13 00:00:00
67312,912,4.0,2005-11-13 00:00:00
67312,914,4.5,2005-11-13 00:00:00
67312,915,4.0,2005-11-21 00:00:00
67312,920,5.0,2005-11-13 00:00:00
67312,996,2.5,2005-11-13 00:00:00
67312,1027,3.5,2005-11-13 00:00:00
67312,1035,4.5,2005-11-13 00:00:00
67312,1036,4.0,2005-11-13 00:00:00
67312,1047,4.0,2005-11-13 00:00:00
67312,1061,4.5,2005-11-13 00:00:00
67312,1073,4.0,2005-11-13 00:00:00
67312,1079,3.5,2005-11-26 00:00:00
67312,1083,4.0,2005-11-13 00:00:00
67312,1088,3.5,2005-11-13 00:00:00
67312,1089,4.0,2005-11-13 00:00:00
67312,1090,4.0,2005-11-13 00:00:00
67312,1091,3.5,2005-11-13 00:00:00
67312,1092,2.5,2005-11-13 00:00:00
67312,1094,3.0,2005-11-13 00:00:00
67312,1095,3.5,2005-11-13 00:00:00
67312,1096,4.0,2005-11-13 00:00:00
67312,1104,3.5,2005-11-13 00:00:00
67312,1120,4.0,2005-11-13 00:00:00
67312,1183,4.0,2005-11-26 00:00:00
67312,1185,4.0,2005-11-13 00:00:00
67312,1188,4.0,2005-11-13 00:00:00
67312,1193,5.0,2005-11-13 00:00:00
67312,1196,4.0,2005-11-13 00:00:00
67312,1197,4.0,2005-11-13 00:00:00
67312,1198,4.0,2005-11-14 00:00:00
67312,1199,4.0,2005-11-13 00:00:00
67312,1200,4.0,2005-11-13 00:00:00
67312,1204,3.5,2005-11-13 00:00:00
67312,1207,4.0,2005-11-13 00:00:00
67312,1210,4.0,2005-11-13 00:00:00
67312,1213,3.5,2005-11-13 00:00:00
67312,1221,5.0,2005-11-13 00:00:00
67312,1225,5.0,2005-11-13 00:00:00
67312,1227,4.0,2005-11-20 00:00:00
67312,1233,4.0,2005-11-13 00:00:00
67312,1234,4.0,2005-11-13 00:00:00
67312,1247,5.0,2005-11-13 00:00:00
67312,1249,4.0,2005-11-13 00:00:00
67312,1250,4.0,2005-11-13 00:00:00
67312,1266,3.0,2005-11-13 00:00:00
67312,1270,5.0,2005-11-13 00:00:00
67312,1271,3.5,2005-11-13 00:00:00
67312,1275,4.0,2005-11-13 00:00:00
67312,1278,4.5,2005-11-13 00:00:00
67312,1279,4.5,2005-11-13 00:00:00
67312,1283,4.0,2005-11-13 00:00:00
67312,1285,4.0,2005-11-13 00:00:00
67312,1291,4.0,2005-11-13 00:00:00
67312,1293,4.0,2005-11-13 00:00:00
67312,1295,4.5,2005-11-13 00:00:00
67312,1296,4.0,2005-11-13 00:00:00
67312,1304,4.0,2005-11-13 00:00:00
67312,1343,3.5,2005-11-20 00:00:00
67312,1345,3.5,2005-11-13 00:00:00
67312,1357,4.0,2005-11-13 00:00:00
67312,1365,3.5,2005-11-13 00:00:00
67312,1366,3.5,2005-11-13 00:00:00
67312,1370,3.5,2005-11-13 00:00:00
67312,1380,4.0,2005-11-26 00:00:00
67312,1381,3.5,2005-11-13 00:00:00
67312,1385,3.0,2005-11-13 00:00:00
67312,1387,3.5,2005-11-13 00:00:00
67312,1391,3.0,2005-11-13 00:00:00
67312,1393,4.0,2005-11-13 00:00:00
67312,1396,3.5,2005-11-13 00:00:00
67312,1407,0.5,2005-11-13 00:00:00
67312,1408,4.0,2005-11-13 00:00:00
67312,1446,3.5,2005-11-13 00:00:00
67312,1450,3.5,2005-11-13 00:00:00
67312,1466,3.5,2005-11-13 00:00:00
67312,1499,3.0,2005-11-13 00:00:00
67312,1518,3.5,2005-11-13 00:00:00
67312,1527,4.5,2005-11-13 00:00:00
67312,1537,3.5,2005-11-13 00:00:00
67312,1573,4.0,2005-11-13 00:00:00
67312,1580,4.0,2005-11-13 00:00:00
67312,1584,3.5,2005-11-13 00:00:00
67312,1608,3.0,2005-11-13 00:00:00
67312,1610,4.0,2005-11-13 00:00:00
67312,1615,4.0,2005-11-13 00:00:00
67312,1616,3.0,2005-11-14 00:00:00
67312,1617,4.5,2005-11-13 00:00:00
67312,1645,3.0,2005-11-13 00:00:00
67312,1653,4.5,2005-11-13 00:00:00
67312,1667,3.0,2005-11-13 00:00:00
67312,1674,4.0,2005-11-13 00:00:00
67312,1683,4.5,2005-11-13 00:00:00
67312,1687,3.5,2005-11-13 00:00:00
67312,1704,2.0,2005-11-13 00:00:00
67312,1721,3.5,2005-11-13 00:00:00
67312,1754,3.5,2005-11-13 00:00:00
67312,1784,3.5,2005-11-20 00:00:00
67312,1833,3.0,2005-11-14 00:00:00
67312,1923,3.0,2005-11-20 00:00:00
67312,1954,3.5,2005-11-13 00:00:00
67312,1955,3.5,2005-11-13 00:00:00
67312,1961,5.0,2005-11-13 00:00:00
67312,1967,3.5,2005-11-13 00:00:00
67312,2000,4.0,2005-11-13 00:00:00
67312,2001,3.5,2005-11-13 00:00:00
67312,2002,2.5,2005-11-13 00:00:00
67312,2003,3.5,2005-11-14 00:00:00
67312,2006,3.0,2005-11-13 00:00:00
67312,2011,4.0,2005-11-13 00:00:00
67312,2012,3.5,2005-11-13 00:00:00
67312,2019,4.5,2005-11-13 00:00:00
67312,2028,3.5,2005-11-13 00:00:00
67312,2054,3.0,2005-11-13 00:00:00
67312,2067,3.5,2005-11-13 00:00:00
67312,2112,2.0,2005-11-13 00:00:00
67312,2115,3.5,2005-11-14 00:00:00
67312,2161,3.5,2005-11-13 00:00:00
67312,2194,4.0,2005-11-13 00:00:00
67312,2245,3.5,2005-11-13 00:00:00
67312,2252,3.5,2005-11-13 00:00:00
67312,2268,4.0,2005-11-13 00:00:00
67312,2269,2.5,2005-11-13 00:00:00
67312,2278,3.5,2005-11-13 00:00:00
67312,2302,4.0,2005-11-13 00:00:00
67312,2324,4.5,2005-11-13 00:00:00
67312,2366,3.5,2005-11-13 00:00:00
67312,2367,3.5,2005-11-13 00:00:00
67312,2378,3.0,2005-11-13 00:00:00
67312,2379,2.0,2005-11-13 00:00:00
67312,2382,1.0,2005-11-13 00:00:00
67312,2396,3.5,2005-11-13 00:00:00
67312,2403,3.5,2005-11-13 00:00:00
67312,2404,2.5,2005-11-13 00:00:00
67312,2406,4.5,2005-11-13 00:00:00
67312,2410,2.5,2005-11-13 00:00:00
67312,2414,2.5,2005-11-13 00:00:00
67312,2424,3.0,2005-11-14 00:00:00
67312,2450,2.5,2005-11-13 00:00:00
67312,2467,4.0,2005-11-13 00:00:00
67312,2471,3.5,2005-11-13 00:00:00
67312,2474,2.5,2005-11-13 00:00:00
67312,2485,2.5,2005-11-13 00:00:00
67312,2541,3.0,2005-11-13 00:00:00
67312,2571,3.5,2005-11-13 00:00:00
67312,2616,3.5,2005-11-13 00:00:00
67312,2640,2.5,2005-11-13 00:00:00
67312,2688,2.0,2005-11-13 00:00:00
67312,2701,3.0,2005-11-13 00:00:00
67312,2706,3.0,2005-11-20 00:00:00
67312,2712,3.0,2005-11-13 00:00:00
67312,2723,3.5,2005-11-13 00:00:00
67312,2724,2.0,2005-11-13 00:00:00
67312,2728,4.5,2005-11-13 00:00:00
67312,2762,4.0,2005-11-13 00:00:00
67312,2763,3.5,2005-11-14 00:00:00
67312,2791,4.5,2005-11-13 00:00:00
67312,2797,3.0,2005-11-13 00:00:00
67312,2803,2.5,2005-11-13 00:00:00
67312,2805,3.0,2005-11-13 00:00:00
67312,2819,3.5,2005-11-13 00:00:00
67312,2827,3.0,2005-11-13 00:00:00
67312,2858,4.0,2005-11-13 00:00:00
67312,2875,2.0,2005-11-13 00:00:00
67312,2881,4.0,2005-11-13 00:00:00
67312,2906,2.5,2005-11-13 00:00:00
67312,2916,3.0,2005-11-13 00:00:00
67312,2918,3.5,2005-11-13 00:00:00
67312,2943,3.5,2005-11-13 00:00:00
67312,2948,3.5,2005-11-13 00:00:00
67312,2959,2.5,2005-11-13 00:00:00
67312,2987,3.0,2005-11-14 00:00:00
67312,2990,3.5,2005-11-13 00:00:00
67312,3006,3.5,2005-11-20 00:00:00
67312,3039,4.0,2005-11-14 00:00:00
67312,3044,3.5,2005-11-13 00:00:00
67312,3060,4.0,2005-11-13 00:00:00
67312,3067,4.0,2005-11-13 00:00:00
67312,3100,4.0,2005-11-13 00:00:00
67312,3101,4.0,2005-11-13 00:00:00
67312,3105,4.0,2005-11-13 00:00:00
67312,3120,3.0,2005-11-14 00:00:00
67312,3176,2.5,2005-11-13 00:00:00
67312,3247,3.5,2005-11-13 00:00:00
67312,3252,5.0,2005-11-13 00:00:00
67312,3253,2.0,2005-11-13 00:00:00
67312,3255,4.0,2005-11-13 00:00:00
67312,3256,3.5,2005-11-13 00:00:00
67312,3257,3.0,2005-11-13 00:00:00
67312,3259,4.0,2005-11-13 00:00:00
67312,3261,3.5,2005-11-13 00:00:00
67312,3269,3.5,2005-11-13 00:00:00
67312,3270,3.5,2005-11-13 00:00:00
67312,3274,3.5,2005-11-13 00:00:00
67312,3334,4.0,2005-11-13 00:00:00
67312,3355,3.0,2005-11-13 00:00:00
67312,3360,4.5,2005-11-20 00:00:00
67312,3462,4.5,2005-11-13 00:00:00
67312,3470,4.0,2005-11-13 00:00:00
67312,3489,3.5,2005-11-14 00:00:00
67312,3527,3.0,2005-11-13 00:00:00
67312,3536,3.0,2005-11-14 00:00:00
67312,3545,4.0,2005-11-13 00:00:00
67312,3556,3.5,2005-11-13 00:00:00
67312,3578,4.0,2005-11-13 00:00:00
67312,3591,3.5,2005-11-13 00:00:00
67312,3635,3.5,2005-11-13 00:00:00
67312,3706,3.5,2005-11-13 00:00:00
67312,3740,4.0,2005-11-13 00:00:00
67312,3753,3.5,2005-11-13 00:00:00
67312,3755,4.0,2005-11-13 00:00:00
67312,3824,2.5,2005-11-13 00:00:00
67312,3863,3.0,2005-11-13 00:00:00
67312,3895,3.5,2005-11-13 00:00:00
67312,3948,3.0,2005-11-20 00:00:00
67312,3968,2.5,2005-11-13 00:00:00
67312,3978,4.0,2005-11-13 00:00:00
67312,3980,3.5,2005-11-13 00:00:00
67312,3998,3.5,2005-11-13 00:00:00
67312,4008,2.5,2005-11-13 00:00:00
67312,4014,3.5,2005-11-13 00:00:00
67312,4018,3.0,2005-11-20 00:00:00
67312,4019,3.5,2005-11-13 00:00:00
67312,4022,4.0,2005-11-13 00:00:00
67312,4027,5.0,2005-11-13 00:00:00
67312,4034,1.5,2005-11-13 00:00:00
67312,4041,4.0,2005-11-13 00:00:00
67312,4056,3.0,2005-11-13 00:00:00
67312,4063,3.5,2005-11-14 00:00:00
67312,4084,2.5,2005-11-13 00:00:00
67312,4085,4.0,2005-11-13 00:00:00
67312,4091,3.0,2005-11-13 00:00:00
67312,4121,3.5,2005-11-13 00:00:00
67312,4128,3.0,2005-11-13 00:00:00
67312,4223,4.0,2005-11-13 00:00:00
67312,4238,3.5,2005-11-13 00:00:00
67312,4246,3.0,2005-11-14 00:00:00
67312,4259,3.5,2005-11-13 00:00:00
67312,4285,3.5,2005-11-13 00:00:00
67312,4310,3.5,2005-11-13 00:00:00
67312,4326,4.0,2005-11-13 00:00:00
67312,4361,5.0,2005-11-13 00:00:00
67312,4408,3.5,2005-11-13 00:00:00
67312,4435,3.0,2005-11-13 00:00:00
67312,4489,3.5,2005-11-14 00:00:00
67312,4496,3.5,2005-11-14 00:00:00
67312,4499,4.0,2005-11-13 00:00:00
67312,4506,4.0,2005-11-13 00:00:00
67312,4526,3.0,2005-11-13 00:00:00
67312,4593,3.5,2005-11-13 00:00:00
67312,4614,3.0,2005-11-13 00:00:00
67312,4661,3.0,2005-11-20 00:00:00
67312,4673,3.0,2005-11-13 00:00:00
67312,4681,4.0,2005-11-13 00:00:00
67312,4788,5.0,2005-11-13 00:00:00
67312,4848,3.5,2005-11-13 00:00:00
67312,4963,2.5,2005-11-13 00:00:00
67312,4973,3.0,2005-11-13 00:00:00
67312,4975,3.0,2005-11-13 00:00:00
67312,4993,4.0,2005-11-13 00:00:00
67312,4995,4.5,2005-11-13 00:00:00
67312,5008,4.0,2005-11-13 00:00:00
67312,5049,4.0,2005-11-13 00:00:00
67312,5145,4.0,2005-11-13 00:00:00
67312,5299,3.0,2005-11-13 00:00:00
67312,5303,3.0,2005-11-13 00:00:00
67312,5341,4.0,2005-11-13 00:00:00
67312,5415,3.5,2005-11-13 00:00:00
67312,5418,3.5,2005-11-13 00:00:00
67312,5445,2.5,2005-11-13 00:00:00
67312,5464,3.0,2005-11-13 00:00:00
67312,5628,4.0,2005-11-13 00:00:00
67312,5646,3.5,2005-11-13 00:00:00
67312,5669,3.0,2005-11-13 00:00:00
67312,5689,3.0,2005-11-13 00:00:00
67312,5705,3.0,2005-11-14 00:00:00
67312,5712,3.5,2005-11-13 00:00:00
67312,5782,4.5,2005-11-13 00:00:00
67312,5791,4.0,2005-11-13 00:00:00
67312,5841,2.5,2005-11-13 00:00:00
67312,5847,4.5,2005-11-13 00:00:00
67312,5878,5.0,2005-11-13 00:00:00
67312,5952,4.0,2005-11-13 00:00:00
67312,5956,3.5,2005-11-13 00:00:00
67312,5989,4.0,2005-11-13 00:00:00
67312,5991,3.5,2005-11-13 00:00:00
67312,5992,3.5,2005-11-13 00:00:00
67312,5995,4.0,2005-11-13 00:00:00
67312,6218,3.5,2005-11-20 00:00:00
67312,6301,4.0,2005-11-13 00:00:00
67312,6440,4.0,2005-11-13 00:00:00
67312,6537,2.5,2005-11-13 00:00:00
67312,6711,3.5,2005-11-13 00:00:00
67312,6787,4.0,2005-11-13 00:00:00
67312,6792,3.5,2005-11-21 00:00:00
67312,6793,3.0,2005-11-13 00:00:00
67312,6858,4.0,2005-11-13 00:00:00
67312,6873,3.5,2005-11-13 00:00:00
67312,6947,3.0,2005-11-26 00:00:00
67312,6961,4.0,2005-11-13 00:00:00
67312,6989,3.5,2005-11-13 00:00:00
67312,7003,4.0,2005-11-13 00:00:00
67312,7004,3.5,2005-11-13 00:00:00
67312,7018,4.0,2005-11-13 00:00:00
67312,7019,3.5,2005-11-13 00:00:00
67312,7060,3.5,2005-11-13 00:00:00
67312,7153,4.0,2005-11-13 00:00:00
67312,7162,3.5,2005-11-13 00:00:00
67312,7163,3.0,2005-11-13 00:00:00
67312,7570,3.5,2005-11-13 00:00:00
67312,7618,4.0,2005-11-13 00:00:00
67312,8033,4.0,2005-11-13 00:00:00
67312,8132,4.0,2005-11-13 00:00:00
67312,8268,3.5,2005-11-13 00:00:00
67312,8373,3.0,2005-11-14 00:00:00
67312,8529,3.5,2005-11-14 00:00:00
67312,8622,3.5,2005-11-13 00:00:00
67312,8949,4.0,2005-11-13 00:00:00
67312,8970,3.5,2005-11-20 00:00:00
67312,8972,3.5,2005-11-14 00:00:00
67312,8981,2.0,2005-11-14 00:00:00
67312,26422,4.0,2005-11-20 00:00:00
67312,26555,3.5,2005-11-14 00:00:00
67312,26965,2.5,2005-11-13 00:00:00
67312,30707,1.5,2005-11-13 00:00:00
67312,30812,4.0,2005-11-13 00:00:00
67312,32109,3.0,2005-11-13 00:00:00
67312,33493,3.5,2005-11-14 00:00:00
67312,36401,3.0,2005-11-13 00:00:00
67331,1,2.5,2005-11-13 00:00:00
67331,7,4.0,2005-11-13 00:00:00
67331,22,5.0,2005-11-13 00:00:00
67331,39,4.0,2005-11-13 00:00:00
67331,47,5.0,2005-11-13 00:00:00
67331,48,0.5,2005-11-13 00:00:00
67331,50,3.0,2005-11-13 00:00:00
67331,110,3.5,2005-11-13 00:00:00
67331,141,2.0,2005-11-13 00:00:00
67331,180,5.0,2005-11-13 00:00:00
67331,185,2.0,2005-11-13 00:00:00
67331,223,2.5,2005-11-13 00:00:00
67331,231,2.0,2005-11-13 00:00:00
67331,260,5.0,2005-11-13 00:00:00
67331,280,3.0,2005-11-13 00:00:00
67331,292,1.0,2005-11-13 00:00:00
67331,339,2.0,2005-11-13 00:00:00
67331,344,2.5,2005-11-13 00:00:00
67331,350,2.0,2005-11-13 00:00:00
67331,353,2.0,2005-11-13 00:00:00
67331,356,5.0,2005-11-13 00:00:00
67331,364,3.0,2005-11-13 00:00:00
67331,377,4.0,2005-11-13 00:00:00
67331,457,5.0,2005-11-13 00:00:00
67331,480,3.0,2005-11-13 00:00:00
67331,500,2.0,2005-11-13 00:00:00
67331,543,3.0,2005-11-13 00:00:00
67331,552,3.0,2005-11-13 00:00:00
67331,585,0.5,2005-11-13 00:00:00
67331,586,4.0,2005-11-13 00:00:00
67331,587,3.0,2005-11-13 00:00:00
67331,588,5.0,2005-11-13 00:00:00
67331,592,3.5,2005-11-13 00:00:00
67331,593,3.5,2005-11-13 00:00:00
67331,594,2.0,2005-11-13 00:00:00
67331,595,5.0,2005-11-13 00:00:00
67331,597,2.5,2005-11-13 00:00:00
67331,628,4.5,2005-11-13 00:00:00
67331,648,4.0,2005-11-13 00:00:00
67331,708,2.0,2005-11-13 00:00:00
67331,736,3.0,2005-11-13 00:00:00
67331,788,2.0,2005-11-13 00:00:00
67331,805,3.0,2005-11-13 00:00:00
67331,832,3.0,2005-11-13 00:00:00
67331,858,4.0,2005-11-13 00:00:00
67331,919,4.0,2005-11-13 00:00:00
67331,1073,5.0,2005-11-13 00:00:00
67331,1101,2.5,2005-11-13 00:00:00
67331,1196,4.0,2005-11-13 00:00:00
67331,1197,5.0,2005-11-13 00:00:00
67331,1198,3.5,2005-11-13 00:00:00
67331,1210,5.0,2005-11-13 00:00:00
67331,1219,3.0,2005-11-13 00:00:00
67331,1246,3.0,2005-11-13 00:00:00
67331,1247,2.0,2005-11-13 00:00:00
67331,1258,2.0,2005-11-13 00:00:00
67331,1259,2.0,2005-11-13 00:00:00
67331,1270,3.0,2005-11-13 00:00:00
67331,1285,3.0,2005-11-13 00:00:00
67331,1291,4.0,2005-11-13 00:00:00
67331,1307,5.0,2005-11-13 00:00:00
67331,1393,2.0,2005-11-13 00:00:00
67331,1407,3.5,2005-11-13 00:00:00
67331,1517,4.0,2005-11-13 00:00:00
67331,1580,4.0,2005-11-13 00:00:00
67331,1617,4.0,2005-11-13 00:00:00
67331,1625,2.0,2005-11-13 00:00:00
67331,1682,2.0,2005-11-13 00:00:00
67331,1704,4.0,2005-11-13 00:00:00
67331,1721,4.0,2005-11-13 00:00:00
67331,1747,4.0,2005-11-13 00:00:00
67331,1777,3.5,2005-11-13 00:00:00
67331,1784,3.0,2005-11-13 00:00:00
67331,1917,3.0,2005-11-13 00:00:00
67331,1923,4.0,2005-11-13 00:00:00
67331,1968,3.0,2005-11-13 00:00:00
67331,2005,5.0,2005-11-13 00:00:00
67331,2006,2.5,2005-11-13 00:00:00
67331,2028,0.5,2005-11-13 00:00:00
67331,2058,3.0,2005-11-13 00:00:00
67331,2081,4.0,2005-11-13 00:00:00
67331,2100,3.0,2005-11-13 00:00:00
67331,2115,3.0,2005-11-13 00:00:00
67331,2174,3.0,2005-11-13 00:00:00
67331,2291,2.0,2005-11-13 00:00:00
67331,2355,3.5,2005-11-13 00:00:00
67331,2396,3.0,2005-11-13 00:00:00
67331,2571,5.0,2005-11-13 00:00:00
67331,2628,1.0,2005-11-13 00:00:00
67331,2640,2.0,2005-11-13 00:00:00
67331,2683,4.0,2005-11-13 00:00:00
67331,2706,4.0,2005-11-13 00:00:00
67331,2710,2.0,2005-11-13 00:00:00
67331,2716,3.0,2005-11-13 00:00:00
67331,2762,5.0,2005-11-13 00:00:00
67331,2797,3.0,2005-11-13 00:00:00
67331,2858,1.0,2005-11-13 00:00:00
67331,2918,3.0,2005-11-13 00:00:00
67331,2959,2.0,2005-11-13 00:00:00
67331,2987,4.0,2005-11-13 00:00:00
67331,3034,4.0,2005-11-13 00:00:00
67331,3052,5.0,2005-11-13 00:00:00
67331,3105,3.0,2005-11-13 00:00:00
67331,3114,2.0,2005-11-13 00:00:00
67331,3147,5.0,2005-11-13 00:00:00
67331,3578,3.0,2005-11-13 00:00:00
67331,3623,4.0,2005-11-13 00:00:00
67331,3675,2.0,2005-11-13 00:00:00
67331,3793,3.0,2005-11-13 00:00:00
67331,3831,1.0,2005-11-13 00:00:00
67331,3897,2.5,2005-11-13 00:00:00
67331,3916,3.0,2005-11-13 00:00:00
67331,3948,5.0,2005-11-13 00:00:00
67331,4019,3.0,2005-11-13 00:00:00
67331,4226,2.0,2005-11-13 00:00:00
67331,4246,3.0,2005-11-13 00:00:00
67331,4306,5.0,2005-11-13 00:00:00
67331,4616,3.0,2005-11-13 00:00:00
67331,4886,3.5,2005-11-13 00:00:00
