45172,950,5.0,2005-08-04 00:00:00
45172,952,2.0,2005-08-05 00:00:00
45172,953,5.0,2005-08-04 00:00:00
45172,955,5.0,2005-08-05 00:00:00
45172,965,5.0,2005-08-04 00:00:00
45172,968,5.0,2005-08-04 00:00:00
45172,1013,4.0,2005-08-05 00:00:00
45172,1018,3.5,2005-08-05 00:00:00
45172,1019,5.0,2005-08-05 00:00:00
45172,1028,5.0,2005-08-04 00:00:00
45172,1036,4.0,2005-08-05 00:00:00
45172,1041,4.0,2005-08-05 00:00:00
45172,1043,2.5,2005-08-04 00:00:00
45172,1047,2.0,2005-08-05 00:00:00
45172,1049,0.5,2005-08-05 00:00:00
45172,1056,5.0,2005-08-04 00:00:00
45172,1057,4.5,2005-08-05 00:00:00
45172,1060,3.5,2005-08-05 00:00:00
45172,1061,1.0,2005-08-05 00:00:00
45172,1077,4.0,2005-08-05 00:00:00
45172,1078,3.5,2005-08-04 00:00:00
45172,1079,4.5,2005-08-05 00:00:00
45172,1084,5.0,2005-08-05 00:00:00
45172,1089,4.5,2005-08-05 00:00:00
45172,1090,3.0,2005-08-05 00:00:00
45172,1092,1.5,2005-08-05 00:00:00
45172,1093,2.5,2005-08-05 00:00:00
45172,1094,5.0,2005-08-04 00:00:00
45172,1097,5.0,2005-08-05 00:00:00
45172,1103,5.0,2005-08-05 00:00:00
45172,1104,5.0,2005-08-05 00:00:00
45172,1120,4.5,2005-08-05 00:00:00
45172,1124,4.0,2005-08-05 00:00:00
45172,1125,4.5,2005-08-04 00:00:00
45172,1127,4.0,2005-08-05 00:00:00
45172,1132,3.5,2005-08-05 00:00:00
45172,1136,4.0,2005-08-04 00:00:00
45172,1148,5.0,2005-08-04 00:00:00
45172,1171,4.5,2005-08-05 00:00:00
45172,1179,5.0,2005-08-04 00:00:00
45172,1183,3.5,2005-08-05 00:00:00
45172,1186,5.0,2005-08-04 00:00:00
45172,1187,4.0,2005-08-04 00:00:00
45172,1191,3.0,2005-08-05 00:00:00
45172,1192,4.5,2005-08-05 00:00:00
45172,1193,1.0,2005-08-04 00:00:00
45172,1196,5.0,2005-08-04 00:00:00
45172,1198,5.0,2005-08-04 00:00:00
45172,1200,5.0,2005-08-05 00:00:00
45172,1202,5.0,2005-08-05 00:00:00
45172,1203,4.0,2005-08-04 00:00:00
45172,1204,2.5,2005-08-04 00:00:00
45172,1206,5.0,2005-08-05 00:00:00
45172,1207,5.0,2005-08-04 00:00:00
45172,1208,5.0,2005-08-05 00:00:00
45172,1210,4.5,2005-08-05 00:00:00
45172,1212,5.0,2005-08-04 00:00:00
45172,1213,3.5,2005-08-05 00:00:00
45172,1214,5.0,2005-08-05 00:00:00
45172,1218,4.0,2005-08-05 00:00:00
45172,1219,5.0,2005-08-05 00:00:00
45172,1221,4.5,2005-08-04 00:00:00
45172,1222,5.0,2005-08-05 00:00:00
45172,1225,2.0,2005-08-04 00:00:00
45172,1228,2.0,2005-08-05 00:00:00
45172,1230,5.0,2005-08-05 00:00:00
45172,1234,4.5,2005-08-04 00:00:00
45172,1238,3.5,2005-08-05 00:00:00
45172,1240,3.5,2005-08-05 00:00:00
45172,1242,5.0,2005-08-04 00:00:00
45172,1243,2.5,2005-08-05 00:00:00
45172,1247,5.0,2005-08-04 00:00:00
45172,1248,5.0,2005-08-04 00:00:00
45172,1249,4.0,2005-08-05 00:00:00
45172,1250,4.5,2005-08-04 00:00:00
45172,1251,5.0,2005-08-05 00:00:00
45172,1252,5.0,2005-08-04 00:00:00
45172,1253,5.0,2005-08-04 00:00:00
45172,1263,5.0,2005-08-05 00:00:00
45172,1265,4.5,2005-08-04 00:00:00
45172,1266,2.5,2005-08-05 00:00:00
45172,1267,4.5,2005-08-04 00:00:00
45172,1279,2.0,2005-08-05 00:00:00
45172,1280,5.0,2005-08-05 00:00:00
45172,1284,5.0,2005-08-04 00:00:00
45172,1285,3.5,2005-08-05 00:00:00
45172,1287,3.5,2005-08-05 00:00:00
45172,1291,4.0,2005-08-05 00:00:00
45172,1295,4.5,2005-08-05 00:00:00
45172,1301,4.5,2005-08-05 00:00:00
45172,1304,5.0,2005-08-05 00:00:00
45172,1333,5.0,2005-08-05 00:00:00
45172,1339,3.5,2005-08-05 00:00:00
45172,1342,2.5,2005-08-05 00:00:00
45172,1348,4.5,2005-08-05 00:00:00
45172,1353,3.5,2005-08-05 00:00:00
45172,1356,3.0,2005-08-05 00:00:00
45172,1357,2.0,2005-08-05 00:00:00
45172,1358,2.0,2005-08-05 00:00:00
45172,1366,2.5,2005-08-04 00:00:00
45172,1370,1.0,2005-08-05 00:00:00
45172,1372,3.0,2005-08-04 00:00:00
45172,1373,1.0,2005-08-04 00:00:00
45172,1374,3.0,2005-08-05 00:00:00
45172,1375,3.0,2005-08-05 00:00:00
45172,1377,4.0,2005-08-05 00:00:00
45172,1387,5.0,2005-08-05 00:00:00
45172,1389,0.5,2005-08-05 00:00:00
45172,1391,1.0,2005-08-04 00:00:00
45172,1393,4.5,2005-08-04 00:00:00
45172,1394,3.5,2005-08-05 00:00:00
45172,1396,3.0,2005-08-05 00:00:00
45172,1399,4.0,2005-08-04 00:00:00
45172,1405,3.5,2005-08-04 00:00:00
45172,1407,4.5,2005-08-05 00:00:00
45172,1408,4.0,2005-08-04 00:00:00
45172,1414,4.0,2005-08-04 00:00:00
45172,1416,3.0,2005-08-05 00:00:00
45172,1466,4.5,2005-08-04 00:00:00
45172,1476,4.0,2005-08-04 00:00:00
45172,1479,0.5,2005-08-05 00:00:00
45172,1480,3.5,2005-08-05 00:00:00
45172,1483,3.5,2005-08-05 00:00:00
45172,1484,3.0,2005-08-04 00:00:00
45172,1509,2.5,2005-08-04 00:00:00
45172,1517,4.0,2005-08-05 00:00:00
45172,1535,2.5,2005-08-05 00:00:00
45172,1544,0.5,2005-08-04 00:00:00
45172,1545,4.5,2005-08-04 00:00:00
45172,1554,3.5,2005-08-05 00:00:00
45172,1566,2.0,2005-08-05 00:00:00
45172,1569,3.5,2005-08-05 00:00:00
45172,1571,4.5,2005-08-04 00:00:00
45172,1573,4.0,2005-08-05 00:00:00
45172,1584,4.0,2005-08-05 00:00:00
45172,1589,2.5,2005-08-05 00:00:00
45172,1590,1.0,2005-08-04 00:00:00
45172,1591,2.0,2005-08-05 00:00:00
45172,1594,4.5,2005-08-05 00:00:00
45172,1603,3.5,2005-08-05 00:00:00
45172,1610,4.0,2005-08-05 00:00:00
45172,1611,2.5,2005-08-05 00:00:00
45172,1614,3.0,2005-08-05 00:00:00
45172,1617,5.0,2005-08-04 00:00:00
45172,1625,3.5,2005-08-04 00:00:00
45172,1633,4.0,2005-08-05 00:00:00
45172,1635,5.0,2005-08-05 00:00:00
45172,1639,4.0,2005-08-05 00:00:00
45172,1641,4.0,2005-08-05 00:00:00
45172,1644,0.5,2005-08-04 00:00:00
45172,1645,2.5,2005-08-05 00:00:00
45172,1658,1.5,2005-08-05 00:00:00
45172,1660,4.0,2005-08-05 00:00:00
45172,1673,4.5,2005-08-04 00:00:00
45172,1674,4.0,2005-08-05 00:00:00
45172,1680,3.5,2005-08-04 00:00:00
45172,1682,1.5,2005-08-05 00:00:00
45172,1683,4.5,2005-08-05 00:00:00
45172,1694,4.0,2005-08-04 00:00:00
45172,1699,3.5,2005-08-05 00:00:00
45172,1704,4.0,2005-08-05 00:00:00
45172,1711,2.5,2005-08-05 00:00:00
45172,1717,4.0,2005-08-05 00:00:00
45172,1719,4.5,2005-08-05 00:00:00
45172,1721,2.5,2005-08-05 00:00:00
45172,1727,4.5,2005-08-05 00:00:00
45172,1747,4.0,2005-08-04 00:00:00
45172,1788,2.0,2005-08-04 00:00:00
45172,1805,3.5,2005-08-05 00:00:00
45172,1809,4.5,2005-08-05 00:00:00
45172,1810,4.0,2005-08-04 00:00:00
45172,1821,2.5,2005-08-05 00:00:00
45172,1831,0.5,2005-08-04 00:00:00
45172,1834,4.0,2005-08-05 00:00:00
45172,1885,4.5,2005-08-04 00:00:00
45172,1889,3.5,2005-08-05 00:00:00
45172,1897,4.0,2005-08-05 00:00:00
45172,1909,3.0,2005-08-04 00:00:00
45172,1916,4.0,2005-08-05 00:00:00
45172,1923,3.5,2005-08-05 00:00:00
45172,1929,5.0,2005-08-04 00:00:00
45172,1931,3.0,2005-08-05 00:00:00
45172,1933,3.0,2005-08-05 00:00:00
45172,1934,3.5,2005-08-05 00:00:00
45172,1937,2.5,2005-08-04 00:00:00
45172,1943,1.5,2005-08-05 00:00:00
45172,1944,5.0,2005-08-05 00:00:00
45172,1945,4.5,2005-08-04 00:00:00
45172,1946,4.5,2005-08-05 00:00:00
45172,1947,5.0,2005-08-04 00:00:00
45172,1948,4.5,2005-08-04 00:00:00
45172,1950,2.5,2005-08-04 00:00:00
45172,1951,3.5,2005-08-04 00:00:00
45172,1953,4.0,2005-08-05 00:00:00
45172,1954,2.0,2005-08-05 00:00:00
45172,1957,3.5,2005-08-05 00:00:00
45172,1959,4.5,2005-08-04 00:00:00
45172,1961,2.5,2005-08-05 00:00:00
45172,1963,3.5,2005-08-05 00:00:00
45172,1964,4.5,2005-08-05 00:00:00
45172,1997,5.0,2005-08-04 00:00:00
45172,2000,1.0,2005-08-04 00:00:00
45172,2001,0.5,2005-08-04 00:00:00
45172,2011,2.5,2005-08-05 00:00:00
45172,2012,2.0,2005-08-05 00:00:00
45172,2023,3.5,2005-08-05 00:00:00
45172,2028,4.0,2005-08-05 00:00:00
45172,2060,0.5,2005-08-05 00:00:00
45172,2065,5.0,2005-08-04 00:00:00
45172,2066,5.0,2005-08-04 00:00:00
45172,2067,4.5,2005-08-05 00:00:00
45172,2070,4.0,2005-08-05 00:00:00
45172,2071,4.0,2005-08-05 00:00:00
45172,2076,4.0,2005-08-05 00:00:00
45172,2094,3.0,2005-08-05 00:00:00
45172,2107,3.5,2005-08-05 00:00:00
45172,2108,3.0,2005-08-05 00:00:00
45172,2115,2.0,2005-08-05 00:00:00
45172,2130,4.5,2005-08-04 00:00:00
45172,2132,5.0,2005-08-04 00:00:00
45172,2145,3.0,2005-08-05 00:00:00
45172,2155,4.5,2005-08-04 00:00:00
45172,2165,4.0,2005-08-05 00:00:00
45172,2171,4.0,2005-08-05 00:00:00
45172,2174,3.5,2005-08-04 00:00:00
45172,2175,5.0,2005-08-05 00:00:00
45172,2179,3.0,2005-08-05 00:00:00
45172,2182,3.0,2005-08-04 00:00:00
45172,2183,5.0,2005-08-05 00:00:00
45172,2184,4.0,2005-08-04 00:00:00
45172,2186,5.0,2005-08-04 00:00:00
45172,2202,4.0,2005-08-05 00:00:00
45172,2204,4.0,2005-08-05 00:00:00
45172,2205,4.0,2005-08-05 00:00:00
45172,2212,2.0,2005-08-05 00:00:00
45172,2231,3.0,2005-08-05 00:00:00
45172,2243,4.5,2005-08-04 00:00:00
45172,2272,4.0,2005-08-05 00:00:00
45172,2278,2.0,2005-08-05 00:00:00
45172,2289,5.0,2005-08-05 00:00:00
45172,2291,5.0,2005-08-04 00:00:00
45172,2300,4.0,2005-08-05 00:00:00
45172,2303,5.0,2005-08-04 00:00:00
45172,2312,4.0,2005-08-05 00:00:00
45172,2314,3.5,2005-08-05 00:00:00
45172,2321,4.5,2005-08-04 00:00:00
45172,2324,1.0,2005-08-05 00:00:00
45172,2348,4.5,2005-08-04 00:00:00
45172,2349,4.5,2005-08-04 00:00:00
45172,2352,3.0,2005-08-05 00:00:00
45172,2355,2.0,2005-08-04 00:00:00
45172,2361,5.0,2005-08-05 00:00:00
45172,2366,5.0,2005-08-04 00:00:00
45172,2375,3.0,2005-08-05 00:00:00
45172,2384,5.0,2005-08-05 00:00:00
45172,2391,4.5,2005-08-05 00:00:00
45172,2394,4.5,2005-08-05 00:00:00
45172,2395,3.5,2005-08-05 00:00:00
45172,2396,4.0,2005-08-05 00:00:00
45172,2398,5.0,2005-08-05 00:00:00
45172,2405,1.0,2005-08-05 00:00:00
45172,2427,3.0,2005-08-04 00:00:00
45172,2459,4.5,2005-08-05 00:00:00
45172,2488,5.0,2005-08-04 00:00:00
45172,2520,2.5,2005-08-05 00:00:00
45172,2524,1.5,2005-08-05 00:00:00
45172,2541,3.5,2005-08-05 00:00:00
45172,2542,3.0,2005-08-05 00:00:00
45172,2550,4.5,2005-08-04 00:00:00
45172,2551,4.0,2005-08-04 00:00:00
45172,2565,4.0,2005-08-04 00:00:00
45172,2571,4.5,2005-08-05 00:00:00
45172,2599,4.0,2005-08-05 00:00:00
45172,2605,2.5,2005-08-05 00:00:00
45172,2612,5.0,2005-08-04 00:00:00
45172,2616,3.0,2005-08-05 00:00:00
45172,2628,4.5,2005-08-04 00:00:00
45172,2639,2.5,2005-08-05 00:00:00
45172,2640,4.0,2005-08-05 00:00:00
45172,2641,4.5,2005-08-05 00:00:00
45172,2644,3.5,2005-08-05 00:00:00
45172,2662,4.0,2005-08-05 00:00:00
45172,2664,4.5,2005-08-04 00:00:00
45172,2683,1.5,2005-08-05 00:00:00
45172,2692,4.5,2005-08-05 00:00:00
45172,2699,2.0,2005-08-04 00:00:00
45172,2700,4.0,2005-08-05 00:00:00
45172,2707,4.0,2005-08-05 00:00:00
45172,2710,4.5,2005-08-05 00:00:00
45172,2712,4.0,2005-08-05 00:00:00
45172,2713,3.0,2005-08-05 00:00:00
45172,2719,0.5,2005-08-04 00:00:00
45172,2721,3.0,2005-08-05 00:00:00
45172,2722,3.0,2005-08-04 00:00:00
45172,2731,5.0,2005-08-05 00:00:00
45172,2732,5.0,2005-08-05 00:00:00
45172,2762,4.0,2005-08-04 00:00:00
45172,2764,2.5,2005-08-05 00:00:00
45172,2795,3.5,2005-08-05 00:00:00
45172,2801,3.0,2005-08-05 00:00:00
45172,2819,4.5,2005-08-05 00:00:00
45172,2840,1.0,2005-08-05 00:00:00
45172,2848,5.0,2005-08-05 00:00:00
45172,2858,5.0,2005-08-05 00:00:00
45172,2870,3.5,2005-08-05 00:00:00
45172,2871,4.0,2005-08-05 00:00:00
45172,2890,5.0,2005-08-05 00:00:00
45172,2908,4.5,2005-08-05 00:00:00
45172,2912,4.0,2005-08-05 00:00:00
45172,2915,4.0,2005-08-05 00:00:00
45172,2932,5.0,2005-08-05 00:00:00
45172,2937,5.0,2005-08-04 00:00:00
45172,2940,5.0,2005-08-05 00:00:00
45172,2946,4.0,2005-08-05 00:00:00
45172,2947,5.0,2005-08-05 00:00:00
45172,2948,4.5,2005-08-05 00:00:00
45172,2953,0.5,2005-08-04 00:00:00
45172,2956,3.5,2005-08-05 00:00:00
45172,2959,5.0,2005-08-05 00:00:00
45172,2967,3.5,2005-08-04 00:00:00
45172,2969,5.0,2005-08-05 00:00:00
45172,2971,4.5,2005-08-04 00:00:00
45172,2987,4.0,2005-08-04 00:00:00
45172,2993,3.0,2005-08-05 00:00:00
45172,2997,4.5,2005-08-05 00:00:00
45172,3006,4.0,2005-08-04 00:00:00
45172,3011,5.0,2005-08-04 00:00:00
45172,3019,4.5,2005-08-05 00:00:00
45172,3037,4.5,2005-08-05 00:00:00
45172,3044,4.0,2005-08-05 00:00:00
45172,3052,4.0,2005-08-05 00:00:00
45172,3060,3.5,2005-08-05 00:00:00
45172,3061,4.0,2005-08-05 00:00:00
45172,3072,4.5,2005-08-04 00:00:00
45172,3081,2.5,2005-08-04 00:00:00
45172,3082,2.5,2005-08-05 00:00:00
45172,3083,4.5,2005-08-04 00:00:00
45172,3093,5.0,2005-08-04 00:00:00
45172,3094,5.0,2005-08-05 00:00:00
45172,3097,5.0,2005-08-05 00:00:00
45172,3099,5.0,2005-08-05 00:00:00
45172,3100,3.0,2005-08-05 00:00:00
45172,3101,2.5,2005-08-05 00:00:00
45172,3102,3.5,2005-08-05 00:00:00
45172,3105,4.0,2005-08-05 00:00:00
45172,3108,3.5,2005-08-05 00:00:00
45172,3114,4.5,2005-08-05 00:00:00
45172,3115,1.0,2005-08-05 00:00:00
45172,3118,3.5,2005-08-05 00:00:00
45172,3125,4.0,2005-08-04 00:00:00
45172,3141,2.5,2005-08-05 00:00:00
45172,3144,3.0,2005-08-05 00:00:00
45172,3145,2.5,2005-08-05 00:00:00
45172,3148,3.0,2005-08-05 00:00:00
45172,3152,5.0,2005-08-05 00:00:00
45172,3157,3.0,2005-08-04 00:00:00
45172,3160,4.5,2005-08-05 00:00:00
45172,3163,4.0,2005-08-04 00:00:00
45172,3167,5.0,2005-08-04 00:00:00
45172,3168,4.0,2005-08-05 00:00:00
45172,3173,1.5,2005-08-05 00:00:00
45172,3175,3.5,2005-08-04 00:00:00
45172,3176,4.5,2005-08-04 00:00:00
45172,3194,5.0,2005-08-05 00:00:00
45172,3199,4.0,2005-08-05 00:00:00
45172,3200,4.5,2005-08-05 00:00:00
45172,3201,5.0,2005-08-05 00:00:00
45172,3211,4.0,2005-08-04 00:00:00
45172,3239,0.5,2005-08-05 00:00:00
45172,3247,2.0,2005-08-05 00:00:00
45172,3252,2.5,2005-08-05 00:00:00
45172,3253,4.0,2005-08-04 00:00:00
45172,3255,3.5,2005-08-05 00:00:00
45172,3256,3.0,2005-08-04 00:00:00
45172,3257,1.0,2005-08-05 00:00:00
45172,3260,5.0,2005-08-05 00:00:00
45172,3261,2.5,2005-08-05 00:00:00
45172,3263,3.0,2005-08-05 00:00:00
45172,3265,4.0,2005-08-05 00:00:00
45172,3273,2.5,2005-08-05 00:00:00
45172,3285,3.0,2005-08-05 00:00:00
45172,3300,2.0,2005-08-05 00:00:00
45172,3310,3.0,2005-08-04 00:00:00
45172,3317,4.0,2005-08-05 00:00:00
45172,3325,1.0,2005-08-05 00:00:00
45172,3330,4.5,2005-08-05 00:00:00
45172,3361,4.0,2005-08-05 00:00:00
45172,3384,4.0,2005-08-05 00:00:00
45172,3397,4.0,2005-08-04 00:00:00
45172,3398,4.0,2005-08-05 00:00:00
45172,3435,5.0,2005-08-04 00:00:00
45172,3436,1.0,2005-08-05 00:00:00
45172,3448,3.5,2005-08-05 00:00:00
45172,3468,4.5,2005-08-04 00:00:00
45172,3471,5.0,2005-08-05 00:00:00
45172,3476,1.0,2005-08-05 00:00:00
45172,3481,4.5,2005-08-04 00:00:00
45172,3498,4.0,2005-08-05 00:00:00
45172,3502,1.5,2005-08-05 00:00:00
45172,3504,5.0,2005-08-05 00:00:00
45172,3526,3.5,2005-08-05 00:00:00
45172,3527,3.0,2005-08-05 00:00:00
45172,3528,4.0,2005-08-05 00:00:00
45172,3545,5.0,2005-08-05 00:00:00
45172,3546,4.0,2005-08-05 00:00:00
45172,3548,3.5,2005-08-05 00:00:00
45172,3549,4.0,2005-08-04 00:00:00
45172,3555,2.5,2005-08-05 00:00:00
45172,3557,3.5,2005-08-05 00:00:00
45172,3588,4.0,2005-08-05 00:00:00
45172,3604,3.0,2005-08-05 00:00:00
45172,3606,5.0,2005-08-04 00:00:00
45172,3623,2.5,2005-08-04 00:00:00
45172,3626,3.5,2005-08-05 00:00:00
45172,3633,5.0,2005-08-04 00:00:00
45172,3635,4.0,2005-08-05 00:00:00
45172,3639,2.5,2005-08-05 00:00:00
45172,3684,4.5,2005-08-05 00:00:00
45172,3685,4.5,2005-08-05 00:00:00
45172,3686,1.5,2005-08-05 00:00:00
45172,3697,0.5,2005-08-05 00:00:00
45172,3712,3.5,2005-08-05 00:00:00
45172,3724,5.0,2005-08-05 00:00:00
45172,3728,4.5,2005-08-05 00:00:00
45172,3735,4.5,2005-08-05 00:00:00
45172,3751,4.0,2005-08-04 00:00:00
45172,3783,4.0,2005-08-05 00:00:00
45172,3785,2.0,2005-08-05 00:00:00
45172,3786,2.5,2005-08-05 00:00:00
45172,3793,3.5,2005-08-05 00:00:00
45172,3801,5.0,2005-08-04 00:00:00
45172,3802,0.5,2005-08-05 00:00:00
45172,3814,4.0,2005-08-05 00:00:00
45172,3826,0.5,2005-08-05 00:00:00
45172,3854,4.5,2005-08-05 00:00:00
45172,3859,3.5,2005-08-04 00:00:00
45172,3869,3.0,2005-08-05 00:00:00
45172,3871,5.0,2005-08-05 00:00:00
45172,3872,3.0,2005-08-05 00:00:00
45172,3882,3.5,2005-08-05 00:00:00
45172,3893,4.5,2005-08-05 00:00:00
45172,3897,4.0,2005-08-04 00:00:00
45172,3903,4.0,2005-08-05 00:00:00
45172,3920,2.5,2005-08-05 00:00:00
45172,3948,3.5,2005-08-05 00:00:00
45172,3951,4.0,2005-08-04 00:00:00
45172,3952,2.5,2005-08-05 00:00:00
45172,3977,3.5,2005-08-05 00:00:00
45172,3984,3.5,2005-08-05 00:00:00
45172,3994,1.5,2005-08-05 00:00:00
45172,3996,4.5,2005-08-05 00:00:00
45172,4002,3.0,2005-08-05 00:00:00
45172,4005,3.5,2005-08-05 00:00:00
45172,4008,4.0,2005-08-04 00:00:00
45172,4016,3.5,2005-08-05 00:00:00
45172,4027,3.0,2005-08-05 00:00:00
45172,4034,5.0,2005-08-05 00:00:00
45172,4037,5.0,2005-08-05 00:00:00
45172,4041,2.5,2005-08-05 00:00:00
45172,4048,3.0,2005-08-05 00:00:00
45172,4051,0.5,2005-08-05 00:00:00
45172,4056,3.5,2005-08-04 00:00:00
45172,4068,1.0,2005-08-04 00:00:00
45172,4122,3.0,2005-08-05 00:00:00
45172,4148,2.5,2005-08-05 00:00:00
45172,4191,4.5,2005-08-04 00:00:00
45172,4216,4.5,2005-08-04 00:00:00
45172,4226,4.0,2005-08-04 00:00:00
45172,4232,3.5,2005-08-05 00:00:00
45172,4234,4.0,2005-08-05 00:00:00
45172,4235,4.5,2005-08-04 00:00:00
45172,4246,4.0,2005-08-05 00:00:00
45172,4267,1.0,2005-08-05 00:00:00
45172,4280,5.0,2005-08-05 00:00:00
45172,4296,4.0,2005-08-05 00:00:00
45172,4306,3.0,2005-08-05 00:00:00
45172,4321,2.0,2005-08-04 00:00:00
45172,4332,3.0,2005-08-05 00:00:00
45172,4342,4.0,2005-08-05 00:00:00
45172,4345,4.0,2005-08-05 00:00:00
45172,4351,3.0,2005-08-05 00:00:00
45172,4361,5.0,2005-08-04 00:00:00
45172,4366,3.0,2005-08-05 00:00:00
45172,4370,4.5,2005-08-05 00:00:00
45172,4378,4.0,2005-08-04 00:00:00
45172,4380,3.0,2005-08-05 00:00:00
45172,4395,4.5,2005-08-04 00:00:00
45172,4410,4.0,2005-08-05 00:00:00
45172,4419,5.0,2005-08-04 00:00:00
45172,4426,4.0,2005-08-04 00:00:00
45172,4437,4.5,2005-08-05 00:00:00
45172,4446,2.0,2005-08-05 00:00:00
45172,4447,3.5,2005-08-05 00:00:00
45172,4467,2.0,2005-08-05 00:00:00
45172,4468,4.0,2005-08-05 00:00:00
45172,4537,4.5,2005-08-05 00:00:00
45172,4546,5.0,2005-08-05 00:00:00
45172,4557,3.0,2005-08-04 00:00:00
45172,4571,2.0,2005-08-05 00:00:00
45172,4641,4.0,2005-08-05 00:00:00
45172,4642,4.5,2005-08-05 00:00:00
45172,4661,4.0,2005-08-05 00:00:00
45172,4681,5.0,2005-08-05 00:00:00
45172,4687,5.0,2005-08-05 00:00:00
45172,4688,3.5,2005-08-05 00:00:00
45172,4700,3.0,2005-08-05 00:00:00
45172,4708,4.5,2005-08-05 00:00:00
45172,4720,4.0,2005-08-05 00:00:00
45172,4722,2.5,2005-08-05 00:00:00
45172,4723,4.0,2005-08-04 00:00:00
45172,4733,3.0,2005-08-04 00:00:00
45172,4734,4.0,2005-08-04 00:00:00
45172,4784,5.0,2005-08-04 00:00:00
45172,4821,3.0,2005-08-05 00:00:00
45172,4837,1.5,2005-08-05 00:00:00
45172,4848,5.0,2005-08-05 00:00:00
45172,4863,4.0,2005-08-04 00:00:00
45172,4881,2.0,2005-08-05 00:00:00
45172,4886,4.0,2005-08-04 00:00:00
45172,4896,2.0,2005-08-05 00:00:00
45172,4903,4.5,2005-08-05 00:00:00
45172,4912,4.5,2005-08-05 00:00:00
45172,4963,4.0,2005-08-05 00:00:00
45172,4973,4.0,2005-08-04 00:00:00
45172,4975,2.5,2005-08-05 00:00:00
45172,4979,5.0,2005-08-05 00:00:00
45172,4993,3.0,2005-08-04 00:00:00
45172,5000,5.0,2005-08-05 00:00:00
45172,5004,4.0,2005-08-05 00:00:00
45172,5007,5.0,2005-08-05 00:00:00
45172,5008,5.0,2005-08-04 00:00:00
45172,5012,4.0,2005-08-05 00:00:00
45172,5015,4.5,2005-08-05 00:00:00
45172,5022,5.0,2005-08-04 00:00:00
45172,5024,2.0,2005-08-05 00:00:00
45172,5028,0.5,2005-08-05 00:00:00
45172,5034,4.5,2005-08-04 00:00:00
45172,5060,4.0,2005-08-05 00:00:00
45172,5062,5.0,2005-08-05 00:00:00
45172,5105,5.0,2005-08-05 00:00:00
45172,5110,3.0,2005-08-05 00:00:00
45172,5117,3.5,2005-08-05 00:00:00
45172,5177,4.0,2005-08-05 00:00:00
45172,5198,4.5,2005-08-05 00:00:00
45172,5218,3.0,2005-08-05 00:00:00
45172,5222,2.5,2005-08-05 00:00:00
45172,5225,4.0,2005-08-05 00:00:00
45172,5230,4.0,2005-08-05 00:00:00
45172,5291,5.0,2005-08-04 00:00:00
45172,5294,4.5,2005-08-05 00:00:00
45172,5299,3.0,2005-08-05 00:00:00
45172,5341,5.0,2005-08-05 00:00:00
45172,5377,4.0,2005-08-05 00:00:00
45172,5378,5.0,2005-08-05 00:00:00
45172,5388,4.5,2005-08-05 00:00:00
45172,5418,4.0,2005-08-05 00:00:00
45172,5445,4.5,2005-08-04 00:00:00
45172,5450,4.5,2005-08-04 00:00:00
45172,5481,4.0,2005-08-05 00:00:00
45172,5502,4.0,2005-08-05 00:00:00
45172,5505,3.5,2005-08-04 00:00:00
45172,5508,4.0,2005-08-05 00:00:00
45172,5516,4.5,2005-08-04 00:00:00
45172,5528,3.5,2005-08-05 00:00:00
45172,5541,3.0,2005-08-05 00:00:00
45172,5572,3.0,2005-08-05 00:00:00
45172,5577,3.5,2005-08-05 00:00:00
45172,5603,4.0,2005-08-05 00:00:00
45172,5618,4.5,2005-08-04 00:00:00
45172,5625,4.5,2005-08-05 00:00:00
45172,5635,3.5,2005-08-05 00:00:00
45172,5660,5.0,2005-08-05 00:00:00
45172,5666,4.0,2005-08-05 00:00:00
45172,5669,4.0,2005-08-05 00:00:00
45172,5670,2.5,2005-08-05 00:00:00
45172,5673,4.5,2005-08-05 00:00:00
45172,5682,4.5,2005-08-05 00:00:00
45172,5689,3.5,2005-08-05 00:00:00
45172,5693,4.0,2005-08-05 00:00:00
45172,5712,5.0,2005-08-04 00:00:00
45172,5772,2.0,2005-08-05 00:00:00
45172,5780,4.0,2005-08-04 00:00:00
45172,5788,4.0,2005-08-05 00:00:00
45172,5791,3.5,2005-08-05 00:00:00
45172,5796,2.0,2005-08-05 00:00:00
45172,5797,3.0,2005-08-05 00:00:00
45172,5838,3.5,2005-08-05 00:00:00
45172,5878,1.5,2005-08-05 00:00:00
45172,5881,5.0,2005-08-05 00:00:00
45172,5902,4.5,2005-08-05 00:00:00
45172,5945,1.5,2005-08-04 00:00:00
45172,5952,2.0,2005-08-05 00:00:00
45172,5991,5.0,2005-08-05 00:00:00
45172,5992,2.0,2005-08-05 00:00:00
45172,5995,4.0,2005-08-04 00:00:00
45172,6027,4.0,2005-08-05 00:00:00
45172,6101,3.0,2005-08-05 00:00:00
45172,6121,2.0,2005-08-05 00:00:00
45172,6183,5.0,2005-08-04 00:00:00
45172,6202,4.0,2005-08-04 00:00:00
45172,6215,4.0,2005-08-05 00:00:00
45172,6218,4.0,2005-08-05 00:00:00
45172,6235,4.0,2005-08-05 00:00:00
45172,6238,4.0,2005-08-05 00:00:00
45172,6243,2.5,2005-08-05 00:00:00
45172,6245,4.0,2005-08-05 00:00:00
45172,6247,4.5,2005-08-05 00:00:00
45172,6296,2.0,2005-08-05 00:00:00
