4415,497,3.0,2005-12-27 00:00:00
4415,527,3.5,2005-12-27 00:00:00
4415,553,4.0,2005-12-27 00:00:00
4415,588,3.0,2005-12-27 00:00:00
4415,593,4.0,2005-12-27 00:00:00
4415,908,3.5,2005-12-27 00:00:00
4415,920,3.0,2005-12-27 00:00:00
4415,953,2.0,2005-12-27 00:00:00
4415,1079,3.5,2005-12-27 00:00:00
4415,1080,3.5,2005-12-27 00:00:00
4415,1101,3.0,2005-12-27 00:00:00
4415,1136,4.0,2005-12-27 00:00:00
4415,1148,4.0,2005-12-27 00:00:00
4415,1197,4.0,2005-12-27 00:00:00
4415,1207,4.0,2005-12-27 00:00:00
4415,1219,3.5,2005-12-27 00:00:00
4415,1220,1.0,2005-12-27 00:00:00
4415,1225,4.0,2005-12-27 00:00:00
4415,1278,2.0,2005-12-27 00:00:00
4415,1288,4.0,2005-12-27 00:00:00
4415,1377,3.0,2005-12-27 00:00:00
4415,1407,2.0,2005-12-27 00:00:00
4415,1645,2.0,2005-12-27 00:00:00
4415,1721,1.0,2005-12-27 00:00:00
4415,1732,3.0,2005-12-27 00:00:00
4415,1923,3.0,2005-12-27 00:00:00
4415,2329,2.5,2005-12-27 00:00:00
4415,2502,3.0,2005-12-27 00:00:00
4415,2571,4.0,2005-12-27 00:00:00
4415,2599,3.5,2005-12-27 00:00:00
4415,2692,3.5,2005-12-27 00:00:00
4415,2701,2.5,2005-12-27 00:00:00
4415,2706,3.0,2005-12-27 00:00:00
4415,2712,2.0,2005-12-27 00:00:00
4415,2762,4.0,2005-12-27 00:00:00
4415,2858,3.5,2005-12-27 00:00:00
4415,2959,3.5,2005-12-27 00:00:00
4415,2997,3.5,2005-12-27 00:00:00
4415,3668,3.5,2005-12-27 00:00:00
4415,4034,3.0,2005-12-27 00:00:00
4415,4226,4.0,2005-12-27 00:00:00
4415,4641,2.0,2005-12-27 00:00:00
4415,4886,4.5,2005-12-27 00:00:00
4415,4963,3.5,2005-12-27 00:00:00
4415,4973,4.0,2005-12-27 00:00:00
4415,4993,3.5,2005-12-27 00:00:00
4415,4995,3.5,2005-12-27 00:00:00
4415,5377,4.0,2005-12-27 00:00:00
4415,5418,3.5,2005-12-27 00:00:00
4415,5782,4.0,2005-12-27 00:00:00
4415,5952,3.5,2005-12-27 00:00:00
4415,5989,3.0,2005-12-27 00:00:00
4415,6377,4.5,2005-12-27 00:00:00
4415,7361,4.0,2005-12-27 00:00:00
4415,8961,3.5,2005-12-27 00:00:00
4415,30793,3.5,2005-12-27 00:00:00
4415,32587,4.0,2005-12-27 00:00:00
4415,33794,4.0,2005-12-27 00:00:00
4415,41569,3.5,2005-12-27 00:00:00
4422,1,3.5,2005-12-27 00:00:00
4422,7,2.0,2005-12-27 00:00:00
4422,16,2.5,2005-12-27 00:00:00
4422,50,5.0,2005-12-28 00:00:00
4422,318,5.0,2005-12-27 00:00:00
4422,420,2.0,2005-12-27 00:00:00
4422,457,4.5,2005-12-28 00:00:00
4422,527,4.0,2005-12-27 00:00:00
4422,832,2.5,2005-12-27 00:00:00
4422,904,4.0,2005-12-27 00:00:00
4422,920,3.0,2005-12-27 00:00:00
4422,1036,3.0,2005-12-27 00:00:00
4422,1101,2.0,2005-12-27 00:00:00
4422,1198,4.0,2005-12-27 00:00:00
4422,1219,3.5,2005-12-27 00:00:00
4422,1262,3.5,2005-12-27 00:00:00
4422,1270,5.0,2005-12-28 00:00:00
4422,1287,4.0,2005-12-27 00:00:00
4422,1291,4.0,2005-12-28 00:00:00
4422,1917,1.5,2005-12-27 00:00:00
4422,2011,3.0,2005-12-27 00:00:00
4422,2028,3.0,2005-12-27 00:00:00
4422,2054,2.5,2005-12-27 00:00:00
4422,2194,3.5,2005-12-27 00:00:00
4422,2302,3.5,2005-12-27 00:00:00
4422,2502,3.5,2005-12-27 00:00:00
4422,2762,5.0,2005-12-27 00:00:00
4422,2797,1.5,2005-12-27 00:00:00
4422,2944,4.0,2005-12-27 00:00:00
4422,3114,5.0,2005-12-27 00:00:00
4422,3147,2.5,2005-12-27 00:00:00
4422,4886,3.5,2005-12-27 00:00:00
4422,4993,5.0,2005-12-27 00:00:00
4422,5952,4.5,2005-12-27 00:00:00
4422,5989,3.0,2005-12-27 00:00:00
4422,6377,2.0,2005-12-27 00:00:00
4422,7153,5.0,2005-12-27 00:00:00
4422,8368,5.0,2005-12-28 00:00:00
4422,8961,4.5,2005-12-28 00:00:00
4422,40815,5.0,2005-12-27 00:00:00
4433,50,4.5,2005-12-27 00:00:00
4433,153,3.0,2005-12-27 00:00:00
4433,260,3.5,2005-12-27 00:00:00
4433,318,4.5,2005-12-27 00:00:00
4433,585,2.5,2005-12-27 00:00:00
4433,592,4.5,2005-12-27 00:00:00
4433,1207,5.0,2005-12-27 00:00:00
4433,1377,4.0,2005-12-27 00:00:00
4433,1485,3.0,2005-12-27 00:00:00
4433,1562,0.5,2005-12-27 00:00:00
4433,1777,2.5,2005-12-27 00:00:00
4433,1909,3.0,2005-12-27 00:00:00
4433,2054,0.5,2005-12-27 00:00:00
4433,2321,4.0,2005-12-27 00:00:00
4433,2329,4.5,2005-12-27 00:00:00
4433,2399,4.0,2005-12-27 00:00:00
4433,2502,4.5,2005-12-27 00:00:00
4433,2640,4.0,2005-12-27 00:00:00
4433,2706,3.0,2005-12-27 00:00:00
4433,2959,4.0,2005-12-27 00:00:00
4433,3052,4.0,2005-12-27 00:00:00
4433,3081,3.0,2005-12-27 00:00:00
4433,3948,3.5,2005-12-27 00:00:00
4433,4226,4.5,2005-12-27 00:00:00
4433,4993,4.5,2005-12-27 00:00:00
4433,4995,4.0,2005-12-27 00:00:00
4433,5952,4.0,2005-12-27 00:00:00
4433,6377,3.0,2005-12-27 00:00:00
4433,7153,4.5,2005-12-27 00:00:00
4433,8464,4.0,2005-12-27 00:00:00
4433,30707,4.0,2005-12-27 00:00:00
4433,32587,4.5,2005-12-27 00:00:00
4433,33679,2.0,2005-12-27 00:00:00
4433,34150,4.0,2005-12-27 00:00:00
4449,1,4.5,2005-12-27 00:00:00
4449,10,3.5,2005-12-27 00:00:00
4449,50,5.0,2005-12-27 00:00:00
4449,58,3.5,2005-12-27 00:00:00
4449,62,4.0,2005-12-27 00:00:00
4449,104,3.5,2005-12-27 00:00:00
4449,110,4.5,2005-12-27 00:00:00
4449,150,4.5,2005-12-27 00:00:00
4449,161,2.5,2005-12-27 00:00:00
4449,260,5.0,2005-12-27 00:00:00
4449,350,4.0,2005-12-27 00:00:00
4449,356,4.5,2005-12-27 00:00:00
4449,364,4.5,2005-12-27 00:00:00
4449,367,3.0,2005-12-27 00:00:00
4449,377,3.0,2005-12-27 00:00:00
4449,428,3.5,2005-12-27 00:00:00
4449,457,4.0,2005-12-27 00:00:00
4449,466,3.0,2005-12-27 00:00:00
4449,480,4.5,2005-12-27 00:00:00
4449,494,3.5,2005-12-27 00:00:00
4449,527,5.0,2005-12-27 00:00:00
4449,588,4.5,2005-12-27 00:00:00
4449,648,4.5,2005-12-27 00:00:00
4449,733,4.5,2005-12-27 00:00:00
4449,736,3.0,2005-12-27 00:00:00
4449,780,3.0,2005-12-27 00:00:00
4449,832,3.0,2005-12-27 00:00:00
4449,1136,4.5,2005-12-27 00:00:00
4449,1196,5.0,2005-12-27 00:00:00
4449,1198,5.0,2005-12-27 00:00:00
4449,1210,4.5,2005-12-27 00:00:00
4449,1258,5.0,2005-12-27 00:00:00
4449,1270,4.5,2005-12-27 00:00:00
4449,1291,5.0,2005-12-27 00:00:00
4449,1407,2.5,2005-12-27 00:00:00
4449,1517,3.0,2005-12-27 00:00:00
4449,1527,4.0,2005-12-27 00:00:00
4449,1544,3.0,2005-12-27 00:00:00
4449,1610,5.0,2005-12-27 00:00:00
4449,1682,3.5,2005-12-27 00:00:00
4449,1721,3.5,2005-12-27 00:00:00
4449,1917,1.5,2005-12-27 00:00:00
4449,1921,4.0,2005-12-27 00:00:00
4449,1923,2.5,2005-12-27 00:00:00
4449,2011,2.0,2005-12-27 00:00:00
4449,2028,5.0,2005-12-27 00:00:00
4449,2054,2.0,2005-12-27 00:00:00
4449,2115,3.5,2005-12-27 00:00:00
4449,2231,4.5,2005-12-27 00:00:00
4449,2268,4.0,2005-12-27 00:00:00
4449,2329,5.0,2005-12-27 00:00:00
4449,2353,3.5,2005-12-27 00:00:00
4449,2502,4.5,2005-12-27 00:00:00
4449,2571,5.0,2005-12-27 00:00:00
4449,2683,3.0,2005-12-27 00:00:00
4449,2858,5.0,2005-12-27 00:00:00
4449,2918,4.5,2005-12-27 00:00:00
4449,2959,4.5,2005-12-27 00:00:00
4449,3114,5.0,2005-12-27 00:00:00
4449,3147,4.0,2005-12-27 00:00:00
4449,3275,4.0,2005-12-27 00:00:00
4449,3578,4.5,2005-12-27 00:00:00
4449,3949,5.0,2005-12-27 00:00:00
4449,4011,4.5,2005-12-27 00:00:00
4449,4019,3.5,2005-12-27 00:00:00
4449,4306,3.5,2005-12-27 00:00:00
4449,4638,2.0,2005-12-27 00:00:00
4449,4954,4.5,2005-12-27 00:00:00
4449,4963,5.0,2005-12-27 00:00:00
4449,4979,5.0,2005-12-27 00:00:00
4449,4993,4.5,2005-12-27 00:00:00
4449,4995,4.0,2005-12-27 00:00:00
4449,5103,4.0,2005-12-27 00:00:00
4449,5418,4.0,2005-12-27 00:00:00
4449,5445,4.0,2005-12-27 00:00:00
4449,5903,3.0,2005-12-27 00:00:00
4449,5952,5.0,2005-12-27 00:00:00
4449,5989,3.5,2005-12-27 00:00:00
4449,5995,4.5,2005-12-27 00:00:00
4449,6365,4.0,2005-12-27 00:00:00
4449,6377,5.0,2005-12-27 00:00:00
4449,6539,3.5,2005-12-27 00:00:00
4449,6934,2.0,2005-12-27 00:00:00
4449,6947,5.0,2005-12-27 00:00:00
4449,7143,3.5,2005-12-27 00:00:00
4449,7147,3.5,2005-12-27 00:00:00
4449,7153,5.0,2005-12-27 00:00:00
4449,7263,4.0,2005-12-27 00:00:00
4449,7361,5.0,2005-12-27 00:00:00
4449,8464,4.5,2005-12-27 00:00:00
4449,8493,4.0,2005-12-27 00:00:00
4449,8665,4.5,2005-12-27 00:00:00
4449,8784,4.5,2005-12-27 00:00:00
4449,8949,5.0,2005-12-27 00:00:00
4449,8961,4.0,2005-12-27 00:00:00
4449,8970,4.5,2005-12-27 00:00:00
4449,8981,4.5,2005-12-27 00:00:00
4449,33493,4.0,2005-12-27 00:00:00
4449,34405,4.5,2005-12-27 00:00:00
4449,39292,5.0,2005-12-27 00:00:00
4473,1,4.5,2005-12-27 00:00:00
4473,3,3.5,2005-12-27 00:00:00
4473,6,4.5,2005-12-27 00:00:00
4473,16,4.5,2005-12-27 00:00:00
4473,29,4.0,2005-12-27 00:00:00
4473,32,4.0,2005-12-27 00:00:00
4473,50,4.0,2005-12-27 00:00:00
4473,180,3.5,2005-12-27 00:00:00
4473,215,4.5,2005-12-27 00:00:00
4473,223,4.5,2005-12-27 00:00:00
4473,260,4.0,2005-12-27 00:00:00
4473,293,4.5,2005-12-27 00:00:00
4473,296,4.5,2005-12-27 00:00:00
4473,318,4.0,2005-12-27 00:00:00
4473,342,5.0,2005-12-27 00:00:00
4473,350,3.5,2005-12-27 00:00:00
4473,353,2.5,2005-12-27 00:00:00
4473,356,3.0,2005-12-27 00:00:00
4473,357,3.5,2005-12-27 00:00:00
4473,368,3.5,2005-12-27 00:00:00
4473,441,3.5,2005-12-27 00:00:00
4473,474,3.5,2005-12-27 00:00:00
4473,480,3.5,2005-12-27 00:00:00
4473,527,4.0,2005-12-27 00:00:00
4473,539,3.5,2005-12-27 00:00:00
4473,555,4.0,2005-12-27 00:00:00
4473,562,4.5,2005-12-27 00:00:00
4473,589,4.0,2005-12-27 00:00:00
4473,708,4.0,2005-12-27 00:00:00
4473,750,4.5,2005-12-27 00:00:00
4473,904,4.5,2005-12-27 00:00:00
4473,908,4.5,2005-12-27 00:00:00
4473,912,3.5,2005-12-27 00:00:00
4473,924,3.0,2005-12-27 00:00:00
4473,1036,4.5,2005-12-27 00:00:00
4473,1079,4.5,2005-12-27 00:00:00
4473,1088,4.0,2005-12-27 00:00:00
4473,1089,4.0,2005-12-27 00:00:00
4473,1101,2.5,2005-12-27 00:00:00
4473,1148,4.5,2005-12-27 00:00:00
4473,1175,4.5,2005-12-27 00:00:00
4473,1183,4.0,2005-12-27 00:00:00
4473,1197,4.0,2005-12-27 00:00:00
4473,1198,4.0,2005-12-27 00:00:00
4473,1200,4.0,2005-12-27 00:00:00
4473,1212,4.0,2005-12-27 00:00:00
4473,1214,4.0,2005-12-27 00:00:00
4473,1220,4.0,2005-12-27 00:00:00
4473,1223,4.0,2005-12-27 00:00:00
4473,1230,4.5,2005-12-27 00:00:00
4473,1246,4.0,2005-12-27 00:00:00
4473,1265,4.0,2005-12-27 00:00:00
4473,1268,3.5,2005-12-27 00:00:00
4473,1270,3.5,2005-12-27 00:00:00
4473,1281,4.0,2005-12-27 00:00:00
4473,1285,3.5,2005-12-27 00:00:00
4473,1291,4.0,2005-12-27 00:00:00
4473,1307,3.5,2005-12-27 00:00:00
4473,1391,4.0,2005-12-27 00:00:00
4473,1396,3.5,2005-12-27 00:00:00
4473,1502,3.5,2005-12-27 00:00:00
4473,1517,3.5,2005-12-27 00:00:00
4473,1527,3.5,2005-12-27 00:00:00
4473,1573,3.0,2005-12-27 00:00:00
4473,1584,3.5,2005-12-27 00:00:00
4473,1610,4.0,2005-12-27 00:00:00
4473,1617,4.0,2005-12-27 00:00:00
4473,1625,4.0,2005-12-27 00:00:00
4473,1639,4.5,2005-12-27 00:00:00
4473,1641,4.0,2005-12-27 00:00:00
4473,1653,4.5,2005-12-27 00:00:00
4473,1673,4.0,2005-12-27 00:00:00
4473,1682,4.0,2005-12-27 00:00:00
4473,1690,4.0,2005-12-27 00:00:00
4473,1704,4.0,2005-12-27 00:00:00
4473,1719,4.0,2005-12-27 00:00:00
4473,1747,4.0,2005-12-27 00:00:00
4473,1755,4.5,2005-12-27 00:00:00
4473,1784,4.5,2005-12-27 00:00:00
4473,1799,3.0,2005-12-27 00:00:00
4473,1876,3.0,2005-12-27 00:00:00
4473,1880,4.5,2005-12-27 00:00:00
4473,1917,2.0,2005-12-27 00:00:00
4473,1923,4.0,2005-12-27 00:00:00
4473,1950,5.0,2005-12-27 00:00:00
4473,1952,4.0,2005-12-27 00:00:00
4473,1961,4.0,2005-12-27 00:00:00
4473,1962,4.5,2005-12-27 00:00:00
4473,1968,4.0,2005-12-27 00:00:00
4473,1994,3.0,2005-12-27 00:00:00
4473,2000,3.5,2005-12-27 00:00:00
4473,2003,4.0,2005-12-27 00:00:00
4473,2028,3.5,2005-12-27 00:00:00
4473,2078,4.5,2005-12-27 00:00:00
4473,2160,4.5,2005-12-27 00:00:00
4473,2172,4.5,2005-12-27 00:00:00
4473,2205,4.0,2005-12-27 00:00:00
4473,2232,4.0,2005-12-27 00:00:00
4473,2278,4.0,2005-12-27 00:00:00
4473,2318,4.5,2005-12-27 00:00:00
4473,2321,4.5,2005-12-27 00:00:00
4473,2324,3.5,2005-12-27 00:00:00
4473,2355,3.5,2005-12-27 00:00:00
4473,2359,4.5,2005-12-27 00:00:00
4473,2391,4.5,2005-12-27 00:00:00
4473,2395,4.0,2005-12-27 00:00:00
4473,2455,4.0,2005-12-27 00:00:00
4473,2474,3.0,2005-12-27 00:00:00
4473,2502,4.5,2005-12-27 00:00:00
4473,2542,4.0,2005-12-27 00:00:00
4473,2571,3.5,2005-12-27 00:00:00
4473,2580,4.5,2005-12-27 00:00:00
4473,2599,4.5,2005-12-27 00:00:00
4473,2690,4.0,2005-12-27 00:00:00
4473,2692,4.0,2005-12-27 00:00:00
4473,2700,4.5,2005-12-27 00:00:00
4473,2706,4.0,2005-12-27 00:00:00
4473,2716,4.0,2005-12-27 00:00:00
4473,2718,5.0,2005-12-27 00:00:00
4473,2761,4.5,2005-12-27 00:00:00
4473,2762,3.5,2005-12-27 00:00:00
4473,2764,3.5,2005-12-27 00:00:00
4473,2774,3.5,2005-12-27 00:00:00
4473,2791,4.0,2005-12-27 00:00:00
4473,2797,3.0,2005-12-27 00:00:00
4473,2858,4.0,2005-12-27 00:00:00
4473,2883,4.5,2005-12-27 00:00:00
4473,2890,3.5,2005-12-27 00:00:00
4473,2908,4.5,2005-12-27 00:00:00
4473,2918,4.0,2005-12-27 00:00:00
4473,2947,3.5,2005-12-27 00:00:00
4473,2949,3.5,2005-12-27 00:00:00
4473,2959,3.5,2005-12-27 00:00:00
4473,2987,3.0,2005-12-27 00:00:00
4473,2997,4.5,2005-12-27 00:00:00
4473,3000,3.5,2005-12-27 00:00:00
4473,3006,4.5,2005-12-27 00:00:00
4473,3020,4.0,2005-12-27 00:00:00
4473,3039,4.0,2005-12-27 00:00:00
4473,3052,4.0,2005-12-27 00:00:00
4473,3114,5.0,2005-12-27 00:00:00
4473,3147,4.0,2005-12-27 00:00:00
4473,3160,4.5,2005-12-27 00:00:00
4473,3175,3.5,2005-12-27 00:00:00
4473,3252,4.0,2005-12-27 00:00:00
4473,3253,3.0,2005-12-27 00:00:00
4473,3275,3.0,2005-12-27 00:00:00
4473,3481,4.0,2005-12-27 00:00:00
4473,3556,4.0,2005-12-27 00:00:00
4473,3578,4.0,2005-12-27 00:00:00
4473,3740,3.0,2005-12-27 00:00:00
4473,3751,3.5,2005-12-27 00:00:00
4473,3793,4.0,2005-12-27 00:00:00
4473,3812,4.0,2005-12-27 00:00:00
4473,3819,4.5,2005-12-27 00:00:00
4473,3831,4.0,2005-12-27 00:00:00
4473,3897,4.5,2005-12-27 00:00:00
4473,3993,4.0,2005-12-27 00:00:00
4473,3996,4.5,2005-12-27 00:00:00
4473,4011,4.5,2005-12-27 00:00:00
4473,4014,4.0,2005-12-27 00:00:00
4473,4027,4.0,2005-12-27 00:00:00
4473,4033,4.0,2005-12-27 00:00:00
4473,4034,4.0,2005-12-27 00:00:00
4473,4223,4.0,2005-12-27 00:00:00
4473,4226,4.5,2005-12-27 00:00:00
4473,4239,5.0,2005-12-27 00:00:00
4473,4246,3.5,2005-12-27 00:00:00
4473,4306,4.0,2005-12-27 00:00:00
4473,4389,4.0,2005-12-27 00:00:00
4473,4641,4.5,2005-12-27 00:00:00
4473,4738,4.5,2005-12-27 00:00:00
4473,4741,4.0,2005-12-27 00:00:00
4473,4776,2.5,2005-12-27 00:00:00
4473,4848,3.5,2005-12-27 00:00:00
4473,4886,4.5,2005-12-27 00:00:00
4473,4963,4.0,2005-12-27 00:00:00
4473,4967,4.5,2005-12-27 00:00:00
4473,4973,5.0,2005-12-27 00:00:00
4473,4993,4.0,2005-12-27 00:00:00
4473,4995,4.0,2005-12-27 00:00:00
4473,5010,3.5,2005-12-27 00:00:00
4473,5218,3.5,2005-12-27 00:00:00
4473,5349,4.5,2005-12-27 00:00:00
4473,5377,4.0,2005-12-27 00:00:00
4473,5380,4.0,2005-12-27 00:00:00
4473,5388,3.0,2005-12-27 00:00:00
4473,5418,3.5,2005-12-27 00:00:00
4473,5444,4.0,2005-12-27 00:00:00
4473,5445,4.0,2005-12-27 00:00:00
4473,5500,3.5,2005-12-27 00:00:00
4473,5505,4.5,2005-12-27 00:00:00
4473,5618,4.5,2005-12-27 00:00:00
4473,5679,3.0,2005-12-27 00:00:00
4473,5791,4.0,2005-12-27 00:00:00
4473,5816,4.0,2005-12-27 00:00:00
4473,5902,3.5,2005-12-27 00:00:00
4473,5903,3.5,2005-12-27 00:00:00
4473,5952,4.0,2005-12-27 00:00:00
4473,5959,3.5,2005-12-27 00:00:00
4473,5989,4.0,2005-12-27 00:00:00
4473,6218,4.5,2005-12-27 00:00:00
4473,6323,4.0,2005-12-27 00:00:00
4473,6333,3.5,2005-12-27 00:00:00
4473,6377,4.0,2005-12-27 00:00:00
4473,6539,3.5,2005-12-27 00:00:00
4473,6708,4.0,2005-12-27 00:00:00
4473,6867,4.5,2005-12-29 00:00:00
4473,6893,3.5,2005-12-27 00:00:00
4473,6942,4.5,2005-12-27 00:00:00
4473,6979,3.5,2005-12-27 00:00:00
4473,6989,4.0,2005-12-27 00:00:00
4473,7034,5.0,2005-12-27 00:00:00
4473,7137,4.0,2005-12-27 00:00:00
4473,7153,4.0,2005-12-27 00:00:00
4473,7361,4.5,2005-12-27 00:00:00
4473,7451,4.0,2005-12-27 00:00:00
4473,8327,3.5,2005-12-27 00:00:00
4473,8360,4.0,2005-12-27 00:00:00
4473,8366,4.0,2005-12-27 00:00:00
4473,8368,4.0,2005-12-27 00:00:00
4473,8376,4.5,2005-12-27 00:00:00
4473,8623,4.0,2005-12-27 00:00:00
4473,8636,4.5,2005-12-27 00:00:00
4473,8645,4.5,2005-12-27 00:00:00
4473,8665,3.5,2005-12-27 00:00:00
4473,8784,4.5,2005-12-27 00:00:00
4473,8798,4.5,2005-12-27 00:00:00
4473,8805,3.5,2005-12-27 00:00:00
4473,8874,4.0,2005-12-27 00:00:00
4473,8958,3.5,2005-12-27 00:00:00
4473,8961,4.5,2005-12-27 00:00:00
4473,8970,4.0,2005-12-27 00:00:00
4473,8983,4.0,2005-12-27 00:00:00
4473,26242,4.5,2005-12-27 00:00:00
4473,27316,3.0,2005-12-27 00:00:00
4473,27727,4.5,2005-12-27 00:00:00
4473,30707,4.0,2005-12-27 00:00:00
4473,30803,4.0,2005-12-27 00:00:00
4473,31878,4.0,2005-12-27 00:00:00
4473,33166,5.0,2005-12-27 00:00:00
4473,35836,4.5,2005-12-27 00:00:00
4473,40815,4.0,2005-12-27 00:00:00
4486,1208,4.0,2005-12-16 00:00:00
4486,1617,4.0,2005-12-16 00:00:00
4486,4878,4.5,2005-12-16 00:00:00
4486,7156,4.0,2005-12-16 00:00:00
4486,8464,3.0,2005-12-16 00:00:00
4486,8645,3.5,2005-12-16 00:00:00
4486,27706,2.5,2005-12-20 00:00:00
4486,30749,4.0,2005-12-16 00:00:00
4486,31410,4.0,2005-12-16 00:00:00
4486,34405,3.5,2005-12-16 00:00:00
4487,1,4.0,2005-12-27 00:00:00
4487,2,2.5,2005-12-27 00:00:00
4487,5,2.0,2005-12-27 00:00:00
4487,10,2.5,2005-12-27 00:00:00
4487,11,3.0,2005-12-27 00:00:00
4487,16,4.5,2005-12-27 00:00:00
4487,17,3.0,2005-12-27 00:00:00
4487,19,2.0,2005-12-27 00:00:00
4487,31,2.5,2005-12-27 00:00:00
4487,32,3.5,2005-12-27 00:00:00
4487,39,2.5,2005-12-27 00:00:00
4487,44,1.0,2005-12-27 00:00:00
4487,47,4.0,2005-12-27 00:00:00
4487,48,3.0,2005-12-27 00:00:00
4487,62,4.0,2005-12-27 00:00:00
4487,94,4.5,2005-12-27 00:00:00
4487,95,2.0,2005-12-27 00:00:00
4487,104,2.5,2005-12-27 00:00:00
4487,110,4.0,2005-12-27 00:00:00
4487,141,2.5,2005-12-27 00:00:00
4487,150,4.0,2005-12-27 00:00:00
4487,153,2.0,2005-12-27 00:00:00
4487,158,2.0,2005-12-27 00:00:00
4487,165,2.0,2005-12-27 00:00:00
4487,172,2.0,2005-12-27 00:00:00
4487,173,2.0,2005-12-27 00:00:00
4487,180,3.5,2005-12-27 00:00:00
4487,185,2.5,2005-12-27 00:00:00
4487,186,2.0,2005-12-27 00:00:00
4487,207,2.5,2005-12-27 00:00:00
4487,208,2.0,2005-12-27 00:00:00
4487,231,2.0,2005-12-27 00:00:00
4487,235,4.0,2005-12-27 00:00:00
4487,253,3.0,2005-12-27 00:00:00
4487,256,2.0,2005-12-27 00:00:00
4487,261,3.0,2005-12-27 00:00:00
4487,266,2.5,2005-12-27 00:00:00
4487,280,3.0,2005-12-27 00:00:00
4487,288,3.0,2005-12-27 00:00:00
4487,292,2.5,2005-12-27 00:00:00
4487,296,4.0,2005-12-27 00:00:00
4487,316,1.5,2005-12-27 00:00:00
4487,318,4.0,2005-12-27 00:00:00
4487,327,3.0,2005-12-27 00:00:00
4487,337,4.0,2005-12-27 00:00:00
4487,339,2.5,2005-12-27 00:00:00
4487,342,4.0,2005-12-27 00:00:00
4487,344,1.5,2005-12-27 00:00:00
4487,350,2.5,2005-12-27 00:00:00
4487,356,5.0,2005-12-27 00:00:00
4487,364,3.5,2005-12-27 00:00:00
4487,367,2.0,2005-12-27 00:00:00
4487,372,3.0,2005-12-27 00:00:00
4487,377,2.0,2005-12-27 00:00:00
4487,380,2.5,2005-12-27 00:00:00
4487,410,2.0,2005-12-27 00:00:00
4487,420,2.0,2005-12-27 00:00:00
4487,434,2.5,2005-12-27 00:00:00
4487,435,2.0,2005-12-27 00:00:00
4487,440,3.0,2005-12-27 00:00:00
4487,454,2.5,2005-12-27 00:00:00
4487,455,2.0,2005-12-27 00:00:00
4487,457,3.0,2005-12-27 00:00:00
4487,466,2.0,2005-12-27 00:00:00
4487,480,3.0,2005-12-27 00:00:00
4487,485,2.5,2005-12-27 00:00:00
4487,491,2.5,2005-12-27 00:00:00
4487,500,2.0,2005-12-27 00:00:00
4487,508,4.0,2005-12-27 00:00:00
4487,520,2.5,2005-12-27 00:00:00
4487,527,4.0,2005-12-27 00:00:00
4487,529,3.0,2005-12-27 00:00:00
4487,531,3.0,2005-12-27 00:00:00
4487,539,2.5,2005-12-27 00:00:00
4487,543,2.0,2005-12-27 00:00:00
4487,551,5.0,2005-12-27 00:00:00
4487,562,4.5,2005-12-27 00:00:00
4487,585,2.5,2005-12-27 00:00:00
4487,586,2.0,2005-12-27 00:00:00
4487,587,2.5,2005-12-27 00:00:00
4487,588,3.5,2005-12-27 00:00:00
4487,589,2.5,2005-12-27 00:00:00
4487,590,3.5,2005-12-27 00:00:00
4487,592,3.0,2005-12-27 00:00:00
4487,593,3.0,2005-12-27 00:00:00
4487,595,3.5,2005-12-27 00:00:00
4487,597,2.0,2005-12-27 00:00:00
4487,628,3.5,2005-12-27 00:00:00
4487,648,2.0,2005-12-27 00:00:00
4487,661,4.0,2005-12-27 00:00:00
4487,708,2.5,2005-12-27 00:00:00
4487,724,3.0,2005-12-27 00:00:00
4487,733,2.5,2005-12-27 00:00:00
4487,736,3.0,2005-12-27 00:00:00
4487,741,4.5,2005-12-27 00:00:00
4487,778,4.5,2005-12-27 00:00:00
4487,780,2.5,2005-12-27 00:00:00
4487,784,2.0,2005-12-27 00:00:00
4487,786,2.0,2005-12-27 00:00:00
4487,788,2.0,2005-12-27 00:00:00
4487,805,3.0,2005-12-27 00:00:00
4487,832,3.0,2005-12-27 00:00:00
4487,858,4.5,2005-12-27 00:00:00
4487,920,5.0,2005-12-27 00:00:00
4487,923,4.0,2005-12-27 00:00:00
4487,1042,3.0,2005-12-27 00:00:00
4487,1047,2.5,2005-12-27 00:00:00
4487,1059,1.0,2005-12-27 00:00:00
4487,1061,3.0,2005-12-27 00:00:00
4487,1073,4.5,2005-12-27 00:00:00
4487,1088,1.0,2005-12-27 00:00:00
4487,1089,4.5,2005-12-27 00:00:00
4487,1092,2.0,2005-12-27 00:00:00
4487,1097,4.5,2005-12-27 00:00:00
4487,1101,2.0,2005-12-27 00:00:00
4487,1120,2.5,2005-12-27 00:00:00
4487,1197,4.0,2005-12-27 00:00:00
4487,1198,3.5,2005-12-27 00:00:00
4487,1206,4.5,2005-12-27 00:00:00
4487,1213,3.5,2005-12-27 00:00:00
4487,1215,2.0,2005-12-27 00:00:00
4487,1219,3.5,2005-12-27 00:00:00
4487,1240,3.0,2005-12-27 00:00:00
4487,1246,4.0,2005-12-27 00:00:00
4487,1258,5.0,2005-12-27 00:00:00
4487,1261,2.5,2005-12-27 00:00:00
4487,1265,3.5,2005-12-27 00:00:00
4487,1270,2.5,2005-12-27 00:00:00
4487,1274,3.5,2005-12-27 00:00:00
4487,1302,4.0,2005-12-27 00:00:00
4487,1339,3.0,2005-12-27 00:00:00
