52390,296,4.0,1996-11-14 00:00:00
52390,303,3.0,1996-11-14 00:00:00
52390,315,3.0,1996-11-14 00:00:00
52390,316,4.0,1996-11-14 00:00:00
52390,318,4.0,1996-11-14 00:00:00
52390,329,5.0,1996-11-14 00:00:00
52390,344,3.0,1996-11-14 00:00:00
52390,348,3.0,1996-11-14 00:00:00
52390,349,3.0,1996-11-14 00:00:00
52390,353,4.0,1996-11-14 00:00:00
52390,355,3.0,1996-11-14 00:00:00
52390,356,4.0,1996-11-14 00:00:00
52390,357,3.0,1996-11-14 00:00:00
52390,364,4.0,1996-11-14 00:00:00
52390,367,3.0,1996-11-14 00:00:00
52390,368,3.0,1996-11-14 00:00:00
52390,370,3.0,1996-11-14 00:00:00
52390,371,3.0,1996-11-14 00:00:00
52390,374,3.0,1996-11-14 00:00:00
52390,377,3.0,1996-11-14 00:00:00
52390,380,4.0,1996-11-14 00:00:00
52390,382,3.0,1996-11-14 00:00:00
52390,383,4.0,1996-11-14 00:00:00
52390,410,4.0,1996-11-14 00:00:00
52390,419,4.0,1996-11-14 00:00:00
52390,426,4.0,1996-11-14 00:00:00
52390,434,4.0,1996-11-14 00:00:00
52390,435,3.0,1996-11-14 00:00:00
52390,442,3.0,1996-11-14 00:00:00
52390,445,3.0,1996-11-14 00:00:00
52390,454,4.0,1996-11-14 00:00:00
52390,455,3.0,1996-11-14 00:00:00
52390,457,4.0,1996-11-14 00:00:00
52390,458,3.0,1996-11-14 00:00:00
52390,464,3.0,1996-11-14 00:00:00
52390,466,3.0,1996-11-14 00:00:00
52390,468,3.0,1996-11-14 00:00:00
52390,474,3.0,1996-11-14 00:00:00
52390,480,5.0,1996-11-14 00:00:00
52390,485,3.0,1996-11-14 00:00:00
52390,494,3.0,1996-11-14 00:00:00
52390,500,3.0,1996-11-14 00:00:00
52390,509,4.0,1996-11-14 00:00:00
52390,515,3.0,1996-11-14 00:00:00
52390,519,3.0,1996-11-14 00:00:00
52390,520,3.0,1996-11-14 00:00:00
52390,527,4.0,1996-11-14 00:00:00
52390,528,3.0,1996-11-14 00:00:00
52390,529,3.0,1996-11-14 00:00:00
52390,531,4.0,1996-11-14 00:00:00
52390,533,3.0,1996-11-14 00:00:00
52390,534,3.0,1996-11-14 00:00:00
52390,539,3.0,1996-11-14 00:00:00
52390,540,3.0,1996-11-14 00:00:00
52390,543,3.0,1996-11-14 00:00:00
52390,551,2.0,1996-11-14 00:00:00
52390,552,3.0,1996-11-14 00:00:00
52390,553,4.0,1996-11-14 00:00:00
52390,575,3.0,1996-11-14 00:00:00
52390,587,4.0,1996-11-14 00:00:00
52390,588,3.0,1996-11-14 00:00:00
52390,589,5.0,1996-11-14 00:00:00
52390,590,4.0,1996-11-14 00:00:00
52390,592,4.0,1996-11-14 00:00:00
52390,594,3.0,1996-11-14 00:00:00
52390,595,4.0,1996-11-14 00:00:00
52390,597,4.0,1996-11-14 00:00:00
52390,637,3.0,1996-11-14 00:00:00
52390,648,3.0,1996-11-14 00:00:00
52390,694,3.0,1996-11-14 00:00:00
52390,704,3.0,1996-11-14 00:00:00
52390,736,4.0,1996-11-14 00:00:00
52390,743,3.0,1996-11-14 00:00:00
52390,748,4.0,1996-11-14 00:00:00
52390,761,3.0,1996-11-14 00:00:00
52390,780,5.0,1996-11-14 00:00:00
52390,786,3.0,1996-11-14 00:00:00
52390,1073,3.0,1996-11-14 00:00:00
52390,1084,3.0,1996-11-14 00:00:00
52408,1,5.0,1996-11-14 00:00:00
52408,10,4.0,1996-11-14 00:00:00
52408,32,5.0,1996-11-14 00:00:00
52408,34,3.0,1996-11-14 00:00:00
52408,39,3.0,1996-11-14 00:00:00
52408,44,3.0,1996-11-14 00:00:00
52408,47,5.0,1996-11-14 00:00:00
52408,48,3.0,1996-11-14 00:00:00
52408,95,4.0,1996-11-14 00:00:00
52408,141,4.0,1996-11-14 00:00:00
52408,150,4.0,1996-11-14 00:00:00
52408,153,3.0,1996-11-14 00:00:00
52408,158,4.0,1996-11-14 00:00:00
52408,161,5.0,1996-11-14 00:00:00
52408,165,4.0,1996-11-14 00:00:00
52408,173,3.0,1996-11-14 00:00:00
52408,185,4.0,1996-11-14 00:00:00
52408,186,5.0,1996-11-14 00:00:00
52408,204,4.0,1996-11-14 00:00:00
52408,208,3.0,1996-11-14 00:00:00
52408,224,5.0,1996-11-14 00:00:00
52408,225,3.0,1996-11-14 00:00:00
52408,231,3.0,1996-11-14 00:00:00
52408,236,5.0,1996-11-14 00:00:00
52408,237,5.0,1996-11-14 00:00:00
52408,253,4.0,1996-11-14 00:00:00
52408,256,4.0,1996-11-14 00:00:00
52408,260,5.0,1996-11-14 00:00:00
52408,276,3.0,1996-11-14 00:00:00
52408,277,4.0,1996-11-14 00:00:00
52408,316,4.0,1996-11-14 00:00:00
52408,317,5.0,1996-11-14 00:00:00
52408,329,5.0,1996-11-14 00:00:00
52408,339,5.0,1996-11-14 00:00:00
52408,344,3.0,1996-11-14 00:00:00
52408,350,4.0,1996-11-14 00:00:00
52408,353,5.0,1996-11-14 00:00:00
52408,355,3.0,1996-11-14 00:00:00
52408,356,3.0,1996-11-14 00:00:00
52408,357,4.0,1996-11-14 00:00:00
52408,364,5.0,1996-11-14 00:00:00
52408,367,3.0,1996-11-14 00:00:00
52408,368,4.0,1996-11-14 00:00:00
52408,377,4.0,1996-11-14 00:00:00
52408,380,5.0,1996-11-14 00:00:00
52408,410,4.0,1996-11-14 00:00:00
52408,432,4.0,1996-11-14 00:00:00
52408,442,5.0,1996-11-14 00:00:00
52408,457,4.0,1996-11-14 00:00:00
52408,480,4.0,1996-11-14 00:00:00
52408,485,3.0,1996-11-14 00:00:00
52408,494,4.0,1996-11-14 00:00:00
52408,500,4.0,1996-11-14 00:00:00
52408,514,4.0,1996-11-14 00:00:00
52408,516,4.0,1996-11-14 00:00:00
52408,520,4.0,1996-11-14 00:00:00
52408,539,5.0,1996-11-14 00:00:00
52408,541,3.0,1996-11-14 00:00:00
52408,543,4.0,1996-11-14 00:00:00
52408,551,2.0,1996-11-14 00:00:00
52408,552,5.0,1996-11-14 00:00:00
52408,586,4.0,1996-11-14 00:00:00
52408,587,3.0,1996-11-14 00:00:00
52408,588,5.0,1996-11-14 00:00:00
52408,589,4.0,1996-11-14 00:00:00
52408,590,3.0,1996-11-14 00:00:00
52408,592,4.0,1996-11-14 00:00:00
52408,593,5.0,1996-11-14 00:00:00
52408,594,3.0,1996-11-14 00:00:00
52408,595,4.0,1996-11-14 00:00:00
52408,597,3.0,1996-11-14 00:00:00
52408,648,4.0,1996-11-14 00:00:00
52408,733,4.0,1996-11-14 00:00:00
52408,736,3.0,1996-11-14 00:00:00
52408,780,4.0,1996-11-14 00:00:00
52408,858,3.0,1996-11-14 00:00:00
52408,912,5.0,1996-11-14 00:00:00
52408,919,4.0,1996-11-14 00:00:00
52408,923,4.0,1996-11-14 00:00:00
52408,953,3.0,1996-11-14 00:00:00
52408,1010,4.0,1996-11-14 00:00:00
52408,1011,4.0,1996-11-14 00:00:00
52408,1012,3.0,1996-11-14 00:00:00
52408,1013,4.0,1996-11-14 00:00:00
52408,1020,3.0,1996-11-14 00:00:00
52408,1021,4.0,1996-11-14 00:00:00
52408,1022,4.0,1996-11-14 00:00:00
52408,1023,4.0,1996-11-14 00:00:00
52408,1025,3.0,1996-11-14 00:00:00
52408,1028,4.0,1996-11-14 00:00:00
52408,1030,3.0,1996-11-14 00:00:00
52408,1031,3.0,1996-11-14 00:00:00
52408,1033,3.0,1996-11-14 00:00:00
52408,1036,5.0,1996-11-14 00:00:00
52408,1073,4.0,1996-11-14 00:00:00
52408,1097,4.0,1996-11-14 00:00:00
52408,1136,4.0,1996-11-14 00:00:00
52408,1196,5.0,1996-11-14 00:00:00
52408,1197,5.0,1996-11-14 00:00:00
52408,1198,5.0,1996-11-14 00:00:00
52408,1200,4.0,1996-11-14 00:00:00
52408,1210,5.0,1996-11-14 00:00:00
52408,1214,4.0,1996-11-14 00:00:00
52408,1240,4.0,1996-11-14 00:00:00
52408,1265,5.0,1996-11-14 00:00:00
52408,1270,5.0,1996-11-14 00:00:00
52408,1291,4.0,1996-11-14 00:00:00
52423,1,3.0,1996-11-14 00:00:00
52423,6,3.0,1996-11-14 00:00:00
52423,10,3.0,1996-11-14 00:00:00
52423,16,3.0,1996-11-14 00:00:00
52423,21,4.0,1996-11-14 00:00:00
52423,25,3.0,1996-11-14 00:00:00
52423,32,4.0,1996-11-14 00:00:00
52423,39,3.0,1996-11-14 00:00:00
52423,47,4.0,1996-11-14 00:00:00
52423,50,4.0,1996-11-14 00:00:00
52423,110,3.0,1996-11-14 00:00:00
52423,150,3.0,1996-11-14 00:00:00
52423,153,3.0,1996-11-14 00:00:00
52423,160,3.0,1996-11-14 00:00:00
52423,161,3.0,1996-11-14 00:00:00
52423,165,3.0,1996-11-14 00:00:00
52423,185,1.0,1996-11-14 00:00:00
52423,208,3.0,1996-11-14 00:00:00
52423,223,3.0,1996-11-14 00:00:00
52423,224,3.0,1996-11-14 00:00:00
52423,225,2.0,1996-11-14 00:00:00
52423,235,3.0,1996-11-14 00:00:00
52423,253,3.0,1996-11-14 00:00:00
52423,266,3.0,1996-11-14 00:00:00
52423,288,3.0,1996-11-14 00:00:00
52423,292,3.0,1996-11-14 00:00:00
52423,296,5.0,1996-11-14 00:00:00
52423,300,3.0,1996-11-14 00:00:00
52423,316,3.0,1996-11-14 00:00:00
52423,318,4.0,1996-11-14 00:00:00
52423,329,3.0,1996-11-14 00:00:00
52423,337,4.0,1996-11-14 00:00:00
52423,344,2.0,1996-11-14 00:00:00
52423,356,5.0,1996-11-14 00:00:00
52423,357,3.0,1996-11-14 00:00:00
52423,377,3.0,1996-11-14 00:00:00
52423,380,3.0,1996-11-14 00:00:00
52423,431,3.0,1996-11-14 00:00:00
52423,434,2.0,1996-11-14 00:00:00
52423,454,3.0,1996-11-14 00:00:00
52423,457,3.0,1996-11-14 00:00:00
52423,480,3.0,1996-11-14 00:00:00
52423,500,3.0,1996-11-14 00:00:00
52423,527,4.0,1996-11-14 00:00:00
52423,551,3.0,1996-11-14 00:00:00
52423,553,4.0,1996-11-14 00:00:00
52423,555,4.0,1996-11-14 00:00:00
52423,586,3.0,1996-11-14 00:00:00
52423,587,3.0,1996-11-14 00:00:00
52423,589,5.0,1996-11-14 00:00:00
52423,592,4.0,1996-11-14 00:00:00
52423,593,4.0,1996-11-14 00:00:00
52423,597,3.0,1996-11-14 00:00:00
52423,608,4.0,1996-11-14 00:00:00
52423,648,3.0,1996-11-14 00:00:00
52423,1036,4.0,1996-11-14 00:00:00
52434,1,5.0,1996-11-14 00:00:00
52434,5,5.0,1996-11-14 00:00:00
52434,8,4.0,1996-11-14 00:00:00
52434,10,4.0,1996-11-14 00:00:00
52434,15,5.0,1996-11-14 00:00:00
52434,24,3.0,1996-11-14 00:00:00
52434,32,4.0,1996-11-14 00:00:00
52434,34,3.0,1996-11-14 00:00:00
52434,39,3.0,1996-11-14 00:00:00
52434,44,3.0,1996-11-14 00:00:00
52434,47,2.0,1996-11-14 00:00:00
52434,48,3.0,1996-11-14 00:00:00
52434,95,5.0,1996-11-14 00:00:00
52434,122,2.0,1996-11-14 00:00:00
52434,126,2.0,1996-11-14 00:00:00
52434,141,5.0,1996-11-14 00:00:00
52434,150,4.0,1996-11-14 00:00:00
52434,151,3.0,1996-11-14 00:00:00
52434,153,3.0,1996-11-14 00:00:00
52434,158,5.0,1996-11-14 00:00:00
52434,160,4.0,1996-11-14 00:00:00
52434,165,4.0,1996-11-14 00:00:00
52434,170,3.0,1996-11-14 00:00:00
52434,173,5.0,1996-11-14 00:00:00
52434,174,3.0,1996-11-14 00:00:00
52434,185,5.0,1996-11-14 00:00:00
52434,186,5.0,1996-11-14 00:00:00
52434,198,3.0,1996-11-14 00:00:00
52434,204,5.0,1996-11-14 00:00:00
52434,208,5.0,1996-11-14 00:00:00
52434,224,5.0,1996-11-14 00:00:00
52434,231,3.0,1996-11-14 00:00:00
52434,236,5.0,1996-11-14 00:00:00
52434,237,5.0,1996-11-14 00:00:00
52434,256,3.0,1996-11-14 00:00:00
52434,258,3.0,1996-11-14 00:00:00
52434,274,4.0,1996-11-14 00:00:00
52434,276,4.0,1996-11-14 00:00:00
52434,316,3.0,1996-11-14 00:00:00
52434,317,5.0,1996-11-14 00:00:00
52434,318,4.0,1996-11-14 00:00:00
52434,329,4.0,1996-11-14 00:00:00
52434,339,5.0,1996-11-14 00:00:00
52434,344,3.0,1996-11-14 00:00:00
52434,353,3.0,1996-11-14 00:00:00
52434,355,3.0,1996-11-14 00:00:00
52434,356,3.0,1996-11-14 00:00:00
52434,357,3.0,1996-11-14 00:00:00
52434,364,5.0,1996-11-14 00:00:00
52434,367,3.0,1996-11-14 00:00:00
52434,368,4.0,1996-11-14 00:00:00
52434,370,3.0,1996-11-14 00:00:00
52434,371,4.0,1996-11-14 00:00:00
52434,377,5.0,1996-11-14 00:00:00
52434,380,4.0,1996-11-14 00:00:00
52434,381,5.0,1996-11-14 00:00:00
52434,410,5.0,1996-11-14 00:00:00
52434,420,5.0,1996-11-14 00:00:00
52434,432,5.0,1996-11-14 00:00:00
52434,442,5.0,1996-11-14 00:00:00
52434,454,2.0,1996-11-14 00:00:00
52434,466,3.0,1996-11-14 00:00:00
52434,480,4.0,1996-11-14 00:00:00
52434,485,3.0,1996-11-14 00:00:00
52434,500,3.0,1996-11-14 00:00:00
52434,514,4.0,1996-11-14 00:00:00
52434,516,3.0,1996-11-14 00:00:00
52434,520,5.0,1996-11-14 00:00:00
52434,539,5.0,1996-11-14 00:00:00
52434,542,5.0,1996-11-14 00:00:00
52434,543,3.0,1996-11-14 00:00:00
52434,551,1.0,1996-11-14 00:00:00
52434,552,5.0,1996-11-14 00:00:00
52434,587,5.0,1996-11-14 00:00:00
52434,588,5.0,1996-11-14 00:00:00
52434,589,4.0,1996-11-14 00:00:00
52434,590,3.0,1996-11-14 00:00:00
52434,592,4.0,1996-11-14 00:00:00
52434,594,4.0,1996-11-14 00:00:00
52434,595,5.0,1996-11-14 00:00:00
52434,596,3.0,1996-11-14 00:00:00
52434,597,5.0,1996-11-14 00:00:00
52434,616,3.0,1996-11-14 00:00:00
52434,648,5.0,1996-11-14 00:00:00
52434,736,5.0,1996-11-14 00:00:00
52434,780,5.0,1996-11-14 00:00:00
52434,1047,5.0,1996-11-14 00:00:00
52434,1064,5.0,1996-11-14 00:00:00
52434,1073,4.0,1996-11-14 00:00:00
52444,110,3.0,1996-11-14 00:00:00
52444,150,4.0,1996-11-14 00:00:00
52444,153,4.0,1996-11-14 00:00:00
52444,165,4.0,1996-11-14 00:00:00
52444,208,2.0,1996-11-14 00:00:00
52444,231,1.0,1996-11-14 00:00:00
52444,253,5.0,1996-11-14 00:00:00
52444,288,4.0,1996-11-14 00:00:00
52444,296,5.0,1996-11-14 00:00:00
52444,318,5.0,1996-11-14 00:00:00
52444,344,1.0,1996-11-14 00:00:00
52444,349,4.0,1996-11-14 00:00:00
52444,356,5.0,1996-11-14 00:00:00
52444,380,3.0,1996-11-14 00:00:00
52444,454,3.0,1996-11-14 00:00:00
52444,457,4.0,1996-11-14 00:00:00
52444,480,3.0,1996-11-14 00:00:00
52444,588,3.0,1996-11-14 00:00:00
52444,590,3.0,1996-11-14 00:00:00
52444,592,4.0,1996-11-14 00:00:00
52445,86,3.0,1996-11-16 00:00:00
52445,364,4.0,1996-11-16 00:00:00
52445,509,3.0,1996-11-16 00:00:00
52445,608,3.0,1996-11-16 00:00:00
52445,694,3.0,1996-11-16 00:00:00
52471,21,4.0,1996-11-14 00:00:00
52471,25,4.0,1996-11-14 00:00:00
52471,46,5.0,1996-11-14 00:00:00
52471,50,3.0,1996-11-14 00:00:00
52471,60,4.0,1996-11-14 00:00:00
52471,105,4.0,1996-11-14 00:00:00
52471,141,5.0,1996-11-14 00:00:00
52471,150,5.0,1996-11-14 00:00:00
52471,161,3.0,1996-11-14 00:00:00
52471,185,3.0,1996-11-14 00:00:00
52471,186,3.0,1996-11-14 00:00:00
52471,194,5.0,1996-11-14 00:00:00
52471,222,4.0,1996-11-14 00:00:00
52471,223,5.0,1996-11-14 00:00:00
52471,230,3.0,1996-11-14 00:00:00
52471,235,5.0,1996-11-14 00:00:00
52471,236,3.0,1996-11-14 00:00:00
52471,237,3.0,1996-11-14 00:00:00
52471,246,4.0,1996-11-14 00:00:00
52471,248,2.0,1996-11-14 00:00:00
52471,273,5.0,1996-11-14 00:00:00
52471,277,5.0,1996-11-14 00:00:00
52471,281,2.0,1996-11-14 00:00:00
52471,282,3.0,1996-11-14 00:00:00
52471,289,3.0,1996-11-14 00:00:00
52471,296,4.0,1996-11-14 00:00:00
52471,300,5.0,1996-11-14 00:00:00
52471,305,5.0,1996-11-14 00:00:00
52471,307,5.0,1996-11-14 00:00:00
52471,312,4.0,1996-11-14 00:00:00
52471,314,5.0,1996-11-14 00:00:00
52471,319,4.0,1996-11-14 00:00:00
52471,337,5.0,1996-11-14 00:00:00
52471,339,3.0,1996-11-14 00:00:00
52471,348,5.0,1996-11-14 00:00:00
52471,349,4.0,1996-11-14 00:00:00
52471,350,3.0,1996-11-14 00:00:00
52471,356,5.0,1996-11-14 00:00:00
52471,361,3.0,1996-11-14 00:00:00
52471,364,4.0,1996-11-14 00:00:00
52471,367,5.0,1996-11-14 00:00:00
52471,368,5.0,1996-11-14 00:00:00
52471,372,5.0,1996-11-14 00:00:00
52471,377,3.0,1996-11-14 00:00:00
52471,428,4.0,1996-11-14 00:00:00
52471,432,4.0,1996-11-14 00:00:00
52471,440,3.0,1996-11-14 00:00:00
52471,448,4.0,1996-11-14 00:00:00
52471,450,3.0,1996-11-14 00:00:00
52471,452,4.0,1996-11-14 00:00:00
52471,454,3.0,1996-11-14 00:00:00
52471,457,4.0,1996-11-14 00:00:00
52471,480,3.0,1996-11-14 00:00:00
52471,489,2.0,1996-11-14 00:00:00
52471,500,2.0,1996-11-14 00:00:00
52471,520,3.0,1996-11-14 00:00:00
52471,524,3.0,1996-11-14 00:00:00
52471,532,5.0,1996-11-14 00:00:00
52471,535,5.0,1996-11-14 00:00:00
52471,539,3.0,1996-11-14 00:00:00
52471,552,3.0,1996-11-14 00:00:00
52471,587,3.0,1996-11-14 00:00:00
52471,590,3.0,1996-11-14 00:00:00
52471,592,3.0,1996-11-14 00:00:00
52471,597,3.0,1996-11-14 00:00:00
52471,608,5.0,1996-11-14 00:00:00
52471,1073,3.0,1996-11-14 00:00:00
52486,17,5.0,1996-11-14 00:00:00
52486,153,3.0,1996-11-14 00:00:00
52486,158,3.0,1996-11-14 00:00:00
52486,165,3.0,1996-11-14 00:00:00
52486,207,5.0,1996-11-14 00:00:00
52486,208,3.0,1996-11-14 00:00:00
52486,236,5.0,1996-11-14 00:00:00
52486,253,5.0,1996-11-14 00:00:00
52486,316,3.0,1996-11-14 00:00:00
52486,329,2.0,1996-11-14 00:00:00
52486,339,5.0,1996-11-14 00:00:00
52486,344,3.0,1996-11-14 00:00:00
52486,356,5.0,1996-11-14 00:00:00
52486,357,5.0,1996-11-14 00:00:00
52486,364,5.0,1996-11-14 00:00:00
52486,367,4.0,1996-11-14 00:00:00
52486,440,3.0,1996-11-14 00:00:00
52486,480,4.0,1996-11-14 00:00:00
52486,539,5.0,1996-11-14 00:00:00
52486,540,3.0,1996-11-14 00:00:00
52486,552,4.0,1996-11-14 00:00:00
52486,587,5.0,1996-11-14 00:00:00
52486,588,5.0,1996-11-14 00:00:00
52486,590,3.0,1996-11-14 00:00:00
52486,592,3.0,1996-11-14 00:00:00
52486,594,5.0,1996-11-14 00:00:00
52486,595,5.0,1996-11-14 00:00:00
52486,597,4.0,1996-11-14 00:00:00
52486,616,5.0,1996-11-14 00:00:00
52486,780,4.0,1996-11-14 00:00:00
52486,1271,5.0,1996-11-14 00:00:00
52504,6,3.0,1996-11-14 00:00:00
52504,10,4.0,1996-11-14 00:00:00
52504,19,3.0,1996-11-14 00:00:00
52504,21,4.0,1996-11-14 00:00:00
52504,32,4.0,1996-11-14 00:00:00
52504,47,5.0,1996-11-14 00:00:00
52504,50,4.0,1996-11-14 00:00:00
52504,110,4.0,1996-11-14 00:00:00
52504,150,3.0,1996-11-14 00:00:00
52504,151,3.0,1996-11-14 00:00:00
52504,153,3.0,1996-11-14 00:00:00
52504,160,3.0,1996-11-14 00:00:00
52504,165,3.0,1996-11-14 00:00:00
52504,208,3.0,1996-11-14 00:00:00
52504,225,4.0,1996-11-14 00:00:00
52504,231,3.0,1996-11-14 00:00:00
52504,253,4.0,1996-11-14 00:00:00
52504,288,3.0,1996-11-14 00:00:00
52504,292,3.0,1996-11-14 00:00:00
52504,296,4.0,1996-11-14 00:00:00
52504,316,3.0,1996-11-14 00:00:00
52504,344,4.0,1996-11-14 00:00:00
52504,350,3.0,1996-11-14 00:00:00
52504,356,5.0,1996-11-14 00:00:00
52504,357,4.0,1996-11-14 00:00:00
52504,364,4.0,1996-11-14 00:00:00
52504,367,3.0,1996-11-14 00:00:00
52504,377,3.0,1996-11-14 00:00:00
52504,380,4.0,1996-11-14 00:00:00
52504,434,3.0,1996-11-14 00:00:00
52504,454,3.0,1996-11-14 00:00:00
52504,480,3.0,1996-11-14 00:00:00
52504,500,3.0,1996-11-14 00:00:00
52504,527,3.0,1996-11-14 00:00:00
52504,587,3.0,1996-11-14 00:00:00
52504,588,3.0,1996-11-14 00:00:00
52504,589,4.0,1996-11-14 00:00:00
52504,590,3.0,1996-11-14 00:00:00
52504,592,3.0,1996-11-14 00:00:00
52504,595,3.0,1996-11-14 00:00:00
52504,597,3.0,1996-11-14 00:00:00
52533,1,5.0,1996-11-14 00:00:00
52533,6,3.0,1996-11-14 00:00:00
52533,10,3.0,1996-11-14 00:00:00
52533,16,3.0,1996-11-14 00:00:00
52533,17,3.0,1996-11-14 00:00:00
52533,21,3.0,1996-11-14 00:00:00
52533,25,4.0,1996-11-14 00:00:00
52533,31,3.0,1996-11-14 00:00:00
52533,32,3.0,1996-11-14 00:00:00
52533,34,4.0,1996-11-14 00:00:00
52533,36,5.0,1996-11-14 00:00:00
52533,39,3.0,1996-11-14 00:00:00
52533,41,3.0,1996-11-14 00:00:00
52533,45,3.0,1996-11-14 00:00:00
52533,50,4.0,1996-11-14 00:00:00
52533,58,4.0,1996-11-14 00:00:00
52533,62,4.0,1996-11-14 00:00:00
52533,78,4.0,1996-11-14 00:00:00
52533,94,4.0,1996-11-14 00:00:00
52533,100,2.0,1996-11-14 00:00:00
52533,105,4.0,1996-11-14 00:00:00
52533,110,3.0,1996-11-14 00:00:00
52533,111,4.0,1996-11-14 00:00:00
52533,112,3.0,1996-11-14 00:00:00
52533,141,2.0,1996-11-14 00:00:00
52533,144,3.0,1996-11-14 00:00:00
52533,150,4.0,1996-11-14 00:00:00
52533,151,3.0,1996-11-14 00:00:00
52533,153,3.0,1996-11-14 00:00:00
52533,159,2.0,1996-11-14 00:00:00
52533,162,4.0,1996-11-14 00:00:00
52533,163,3.0,1996-11-14 00:00:00
52533,164,3.0,1996-11-14 00:00:00
52533,165,3.0,1996-11-14 00:00:00
52533,171,3.0,1996-11-14 00:00:00
52533,176,4.0,1996-11-14 00:00:00
52533,194,4.0,1996-11-14 00:00:00
52533,198,3.0,1996-11-14 00:00:00
52533,207,4.0,1996-11-14 00:00:00
52533,215,4.0,1996-11-14 00:00:00
52533,222,3.0,1996-11-14 00:00:00
52533,225,3.0,1996-11-14 00:00:00
52533,229,4.0,1996-11-14 00:00:00
52533,231,3.0,1996-11-14 00:00:00
52533,232,3.0,1996-11-14 00:00:00
52533,246,5.0,1996-11-14 00:00:00
52533,252,3.0,1996-11-14 00:00:00
52533,253,4.0,1996-11-14 00:00:00
52533,255,3.0,1996-11-14 00:00:00
52533,259,3.0,1996-11-14 00:00:00
52533,260,4.0,1996-11-14 00:00:00
52533,263,4.0,1996-11-14 00:00:00
52533,266,2.0,1996-11-14 00:00:00
52533,277,3.0,1996-11-14 00:00:00
52533,280,4.0,1996-11-14 00:00:00
52533,281,4.0,1996-11-14 00:00:00
52533,292,1.0,1996-11-14 00:00:00
52533,296,5.0,1996-11-14 00:00:00
52533,300,3.0,1996-11-14 00:00:00
52533,306,5.0,1996-11-14 00:00:00
52533,307,4.0,1996-11-14 00:00:00
52533,308,3.0,1996-11-14 00:00:00
52533,314,4.0,1996-11-14 00:00:00
52533,318,5.0,1996-11-14 00:00:00
52533,319,3.0,1996-11-14 00:00:00
52533,322,4.0,1996-11-14 00:00:00
52533,326,4.0,1996-11-14 00:00:00
52533,329,3.0,1996-11-14 00:00:00
52533,334,3.0,1996-11-14 00:00:00
52533,339,2.0,1996-11-14 00:00:00
52533,342,3.0,1996-11-14 00:00:00
52533,344,1.0,1996-11-14 00:00:00
52533,346,3.0,1996-11-14 00:00:00
52533,348,4.0,1996-11-14 00:00:00
52533,349,3.0,1996-11-14 00:00:00
52533,356,3.0,1996-11-14 00:00:00
52533,357,3.0,1996-11-14 00:00:00
52533,358,3.0,1996-11-14 00:00:00
52533,361,3.0,1996-11-14 00:00:00
52533,368,3.0,1996-11-14 00:00:00
52533,371,3.0,1996-11-14 00:00:00
52533,372,3.0,1996-11-14 00:00:00
52533,373,3.0,1996-11-14 00:00:00
52533,377,3.0,1996-11-14 00:00:00
52533,380,3.0,1996-11-14 00:00:00
52533,381,4.0,1996-11-14 00:00:00
52533,413,1.0,1996-11-14 00:00:00
52533,415,3.0,1996-11-14 00:00:00
52533,417,3.0,1996-11-14 00:00:00
52533,425,3.0,1996-11-14 00:00:00
52533,428,5.0,1996-11-14 00:00:00
52533,431,4.0,1996-11-14 00:00:00
52533,434,4.0,1996-11-14 00:00:00
52533,440,3.0,1996-11-14 00:00:00
52533,441,4.0,1996-11-14 00:00:00
52533,442,2.0,1996-11-14 00:00:00
52533,454,3.0,1996-11-14 00:00:00
52533,457,4.0,1996-11-14 00:00:00
52533,469,2.0,1996-11-14 00:00:00
52533,471,3.0,1996-11-14 00:00:00
52533,474,3.0,1996-11-14 00:00:00
52533,475,3.0,1996-11-14 00:00:00
52533,477,3.0,1996-11-14 00:00:00
52533,482,3.0,1996-11-14 00:00:00
52533,491,4.0,1996-11-14 00:00:00
52533,500,3.0,1996-11-14 00:00:00
52533,507,3.0,1996-11-14 00:00:00
52533,508,4.0,1996-11-14 00:00:00
52533,509,3.0,1996-11-14 00:00:00
52533,515,5.0,1996-11-14 00:00:00
52533,524,4.0,1996-11-14 00:00:00
52533,527,5.0,1996-11-14 00:00:00
52533,529,2.0,1996-11-14 00:00:00
52533,532,3.0,1996-11-14 00:00:00
52533,535,4.0,1996-11-14 00:00:00
52533,538,3.0,1996-11-14 00:00:00
52533,539,3.0,1996-11-14 00:00:00
52533,541,4.0,1996-11-14 00:00:00
52533,552,3.0,1996-11-14 00:00:00
52533,555,4.0,1996-11-14 00:00:00
52533,562,5.0,1996-11-14 00:00:00
52533,574,4.0,1996-11-14 00:00:00
52533,585,3.0,1996-11-14 00:00:00
52533,587,3.0,1996-11-14 00:00:00
52533,588,5.0,1996-11-14 00:00:00
52533,589,5.0,1996-11-14 00:00:00
52533,590,5.0,1996-11-14 00:00:00
52533,593,4.0,1996-11-14 00:00:00
52533,595,3.0,1996-11-14 00:00:00
52533,597,2.0,1996-11-14 00:00:00
52533,608,5.0,1996-11-14 00:00:00
52533,647,3.0,1996-11-14 00:00:00
52533,648,3.0,1996-11-14 00:00:00
52533,720,4.0,1996-11-14 00:00:00
52533,745,4.0,1996-11-14 00:00:00
52533,750,3.0,1996-11-14 00:00:00
52533,762,2.0,1996-11-14 00:00:00
52533,778,4.0,1996-11-14 00:00:00
52533,780,3.0,1996-11-14 00:00:00
