41203,301,4.0,1996-03-05 00:00:00
41203,306,4.0,1996-03-05 00:00:00
41203,314,5.0,1996-03-05 00:00:00
41203,316,3.0,1996-03-05 00:00:00
41203,317,5.0,1996-03-05 00:00:00
41203,321,5.0,1996-03-05 00:00:00
41203,326,3.0,1996-03-05 00:00:00
41203,329,4.0,1996-03-05 00:00:00
41203,339,5.0,1996-03-05 00:00:00
41203,468,5.0,1996-03-05 00:00:00
41402,1,4.0,1996-03-08 00:00:00
41402,6,4.0,1996-03-08 00:00:00
41402,7,4.0,1996-03-08 00:00:00
41402,10,4.0,1996-03-08 00:00:00
41402,16,4.0,1996-03-08 00:00:00
41402,19,4.0,1996-03-08 00:00:00
41402,21,4.0,1996-03-08 00:00:00
41402,32,5.0,1996-03-08 00:00:00
41402,39,4.0,1996-03-08 00:00:00
41402,44,4.0,1996-03-08 00:00:00
41402,47,5.0,1996-03-08 00:00:00
41402,50,5.0,1996-03-08 00:00:00
41402,58,5.0,1996-03-08 00:00:00
41402,65,4.0,1996-03-08 00:00:00
41402,70,5.0,1996-03-08 00:00:00
41402,88,3.0,1996-03-08 00:00:00
41402,95,5.0,1996-03-20 00:00:00
41402,110,4.0,1996-03-08 00:00:00
41402,112,4.0,1996-03-20 00:00:00
41402,145,4.0,1996-03-12 00:00:00
41402,150,4.0,1996-03-08 00:00:00
41402,153,4.0,1996-03-08 00:00:00
41402,158,3.0,1996-03-12 00:00:00
41402,161,4.0,1996-03-08 00:00:00
41402,163,5.0,1996-03-08 00:00:00
41402,165,4.0,1996-03-08 00:00:00
41402,170,4.0,1996-03-08 00:00:00
41402,172,3.0,1996-03-08 00:00:00
41402,173,3.0,1996-03-20 00:00:00
41402,174,2.0,1996-03-12 00:00:00
41402,175,4.0,1996-03-08 00:00:00
41402,181,4.0,1996-03-12 00:00:00
41402,185,4.0,1996-03-08 00:00:00
41402,186,3.0,1996-03-08 00:00:00
41402,193,3.0,1996-03-08 00:00:00
41402,196,4.0,1996-03-08 00:00:00
41402,208,4.0,1996-03-08 00:00:00
41402,215,5.0,1996-03-08 00:00:00
41402,216,5.0,1996-03-08 00:00:00
41402,225,3.0,1996-03-12 00:00:00
41402,231,5.0,1996-03-08 00:00:00
41402,235,5.0,1996-03-08 00:00:00
41402,253,4.0,1996-03-08 00:00:00
41402,256,3.0,1996-03-12 00:00:00
41402,259,4.0,1996-03-08 00:00:00
41402,288,5.0,1996-03-08 00:00:00
41402,292,3.0,1996-03-08 00:00:00
41402,293,5.0,1996-03-08 00:00:00
41402,296,5.0,1996-03-08 00:00:00
41402,300,4.0,1996-03-12 00:00:00
41402,303,4.0,1996-03-08 00:00:00
41402,312,4.0,1996-03-08 00:00:00
41402,315,3.0,1996-03-12 00:00:00
41402,316,4.0,1996-03-08 00:00:00
41402,317,3.0,1996-03-20 00:00:00
41402,318,5.0,1996-03-08 00:00:00
41402,322,5.0,1996-03-08 00:00:00
41402,325,3.0,1996-03-08 00:00:00
41402,327,4.0,1996-03-08 00:00:00
41402,328,5.0,1996-03-08 00:00:00
41402,329,4.0,1996-03-08 00:00:00
41402,332,3.0,1996-03-08 00:00:00
41402,333,4.0,1996-03-08 00:00:00
41402,342,4.0,1996-03-08 00:00:00
41500,1,5.0,1996-03-10 00:00:00
41500,10,3.0,1996-03-10 00:00:00
41500,16,3.0,1996-03-10 00:00:00
41500,17,5.0,1996-03-10 00:00:00
41500,22,4.0,1996-03-16 00:00:00
41500,25,4.0,1996-03-10 00:00:00
41500,32,4.0,1996-03-10 00:00:00
41500,36,5.0,1996-03-10 00:00:00
41500,45,4.0,1996-03-10 00:00:00
41500,47,4.0,1996-03-10 00:00:00
41500,50,5.0,1996-03-16 00:00:00
41500,65,1.0,1996-03-17 00:00:00
41500,70,4.0,1996-03-10 00:00:00
41500,88,1.0,1996-03-17 00:00:00
41500,95,4.0,1996-03-10 00:00:00
41500,102,2.0,1996-03-24 00:00:00
41500,141,5.0,1996-03-10 00:00:00
41500,150,4.0,1996-03-16 00:00:00
41500,153,4.0,1996-03-18 00:00:00
41500,185,3.0,1996-03-16 00:00:00
41500,186,4.0,1996-03-16 00:00:00
41500,203,2.0,1996-03-16 00:00:00
41500,229,4.0,1996-03-16 00:00:00
41500,230,4.0,1996-03-16 00:00:00
41500,234,2.0,1996-03-16 00:00:00
41500,255,1.0,1996-03-16 00:00:00
41500,260,4.0,1996-03-16 00:00:00
41500,265,5.0,1996-03-16 00:00:00
41500,276,3.0,1996-03-16 00:00:00
41500,277,3.0,1996-03-16 00:00:00
41500,288,4.0,1996-03-16 00:00:00
41500,296,5.0,1996-03-16 00:00:00
41500,300,5.0,1996-03-18 00:00:00
41500,316,3.0,1996-03-18 00:00:00
41500,318,5.0,1996-03-16 00:00:00
41500,319,4.0,1996-03-16 00:00:00
41500,322,4.0,1996-03-16 00:00:00
41500,329,4.0,1996-03-16 00:00:00
41500,339,4.0,1996-03-16 00:00:00
41500,342,3.0,1996-03-24 00:00:00
41500,494,4.0,1996-03-21 00:00:00
41500,608,5.0,1996-03-17 00:00:00
41500,610,5.0,1996-03-21 00:00:00
42109,6,4.0,1996-03-12 00:00:00
42109,11,4.0,1996-03-12 00:00:00
42109,16,4.0,1996-03-12 00:00:00
42109,17,1.0,1996-03-12 00:00:00
42109,21,4.0,1996-03-12 00:00:00
42109,25,5.0,1996-03-12 00:00:00
42109,34,5.0,1996-03-12 00:00:00
42109,36,4.0,1996-03-12 00:00:00
42109,39,5.0,1996-03-19 00:00:00
42109,45,5.0,1996-03-12 00:00:00
42109,50,5.0,1996-03-19 00:00:00
42109,52,4.0,1996-03-12 00:00:00
42109,57,4.0,1996-03-12 00:00:00
42109,95,3.0,1996-03-12 00:00:00
42109,103,4.0,1996-03-12 00:00:00
42109,104,1.0,1996-03-12 00:00:00
42109,111,5.0,1996-03-12 00:00:00
42109,135,1.0,1996-03-12 00:00:00
42109,147,4.0,1996-03-19 00:00:00
42109,150,4.0,1996-03-19 00:00:00
42109,153,3.0,1996-03-19 00:00:00
42109,158,3.0,1996-03-19 00:00:00
42109,161,4.0,1996-03-19 00:00:00
42109,165,2.0,1996-03-19 00:00:00
42109,185,4.0,1996-03-19 00:00:00
42109,195,4.0,1996-03-19 00:00:00
42109,196,3.0,1996-03-19 00:00:00
42109,208,4.0,1996-03-19 00:00:00
42109,218,3.0,1996-03-19 00:00:00
42109,222,3.0,1996-03-19 00:00:00
42109,225,2.0,1996-03-19 00:00:00
42109,229,5.0,1996-03-19 00:00:00
42109,230,4.0,1996-03-19 00:00:00
42109,231,5.0,1996-03-19 00:00:00
42109,233,5.0,1996-03-19 00:00:00
42109,236,4.0,1996-03-19 00:00:00
42109,237,4.0,1996-03-19 00:00:00
42109,246,5.0,1996-03-19 00:00:00
42109,247,5.0,1996-03-19 00:00:00
42109,253,3.0,1996-03-19 00:00:00
42109,256,3.0,1996-03-19 00:00:00
42109,259,4.0,1996-03-19 00:00:00
42109,260,5.0,1996-03-19 00:00:00
42109,270,3.0,1996-03-19 00:00:00
42109,280,4.0,1996-03-19 00:00:00
42109,281,4.0,1996-03-19 00:00:00
42109,288,5.0,1996-03-19 00:00:00
42109,292,4.0,1996-03-19 00:00:00
42109,296,3.0,1996-03-19 00:00:00
42109,300,4.0,1996-03-19 00:00:00
42109,312,3.0,1996-03-19 00:00:00
42109,319,2.0,1996-03-19 00:00:00
42109,329,3.0,1996-03-19 00:00:00
42109,333,4.0,1996-03-19 00:00:00
42109,335,4.0,1996-03-19 00:00:00
42109,339,4.0,1996-03-19 00:00:00
42109,608,2.0,1996-03-19 00:00:00
42402,11,4.0,1996-03-13 00:00:00
42402,17,4.0,1996-03-13 00:00:00
42402,19,2.0,1996-03-13 00:00:00
42402,31,4.0,1996-03-13 00:00:00
42402,36,5.0,1996-03-13 00:00:00
42402,62,5.0,1996-03-13 00:00:00
42402,95,4.0,1996-03-13 00:00:00
42402,111,5.0,1996-03-13 00:00:00
42402,147,4.0,1996-03-13 00:00:00
42402,150,5.0,1996-03-13 00:00:00
42402,160,3.0,1996-03-13 00:00:00
42402,161,5.0,1996-03-13 00:00:00
42402,208,2.0,1996-03-13 00:00:00
42402,218,5.0,1996-03-13 00:00:00
42402,222,5.0,1996-03-13 00:00:00
42402,225,5.0,1996-03-13 00:00:00
42402,231,1.0,1996-03-13 00:00:00
42402,235,3.0,1996-03-13 00:00:00
42402,236,4.0,1996-03-13 00:00:00
42402,237,4.0,1996-03-13 00:00:00
42402,250,3.0,1996-03-13 00:00:00
42402,252,4.0,1996-03-13 00:00:00
42402,253,3.0,1996-03-13 00:00:00
42402,265,5.0,1996-03-13 00:00:00
42402,272,5.0,1996-03-13 00:00:00
42402,277,3.0,1996-03-13 00:00:00
42402,280,5.0,1996-03-13 00:00:00
42402,281,4.0,1996-03-13 00:00:00
42402,282,5.0,1996-03-13 00:00:00
42402,292,4.0,1996-03-13 00:00:00
42402,296,3.0,1996-03-13 00:00:00
42402,300,5.0,1996-03-13 00:00:00
42402,316,5.0,1996-03-13 00:00:00
42402,318,5.0,1996-03-13 00:00:00
42402,340,4.0,1996-03-13 00:00:00
42602,6,5.0,1996-03-14 00:00:00
42602,10,4.0,1996-03-14 00:00:00
42602,11,4.0,1996-03-14 00:00:00
42602,19,4.0,1996-03-14 00:00:00
42602,44,3.0,1996-03-14 00:00:00
42602,50,5.0,1996-03-14 00:00:00
42602,110,5.0,1996-03-14 00:00:00
42602,111,4.0,1996-03-14 00:00:00
42602,145,5.0,1996-03-14 00:00:00
42602,149,2.0,1996-03-14 00:00:00
42602,151,4.0,1996-03-14 00:00:00
42602,153,4.0,1996-03-14 00:00:00
42602,158,4.0,1996-03-14 00:00:00
42602,160,3.0,1996-03-14 00:00:00
42602,165,5.0,1996-03-14 00:00:00
42602,173,3.0,1996-03-14 00:00:00
42602,208,4.0,1996-03-14 00:00:00
42602,224,4.0,1996-03-14 00:00:00
42602,227,4.0,1996-03-14 00:00:00
42602,229,4.0,1996-03-14 00:00:00
42602,231,3.0,1996-03-14 00:00:00
42602,238,3.0,1996-03-14 00:00:00
42602,249,4.0,1996-03-14 00:00:00
42602,252,4.0,1996-03-14 00:00:00
42602,253,4.0,1996-03-14 00:00:00
42602,257,2.0,1996-03-14 00:00:00
42602,259,4.0,1996-03-14 00:00:00
42602,260,4.0,1996-03-14 00:00:00
42602,266,4.0,1996-03-14 00:00:00
42602,273,4.0,1996-03-14 00:00:00
42602,276,3.0,1996-03-14 00:00:00
42602,280,4.0,1996-03-14 00:00:00
42602,288,4.0,1996-03-14 00:00:00
42602,290,4.0,1996-03-14 00:00:00
42602,292,4.0,1996-03-14 00:00:00
42602,293,5.0,1996-03-14 00:00:00
42602,296,5.0,1996-03-14 00:00:00
42602,300,4.0,1996-03-14 00:00:00
42602,303,3.0,1996-03-14 00:00:00
42602,305,1.0,1996-03-14 00:00:00
42602,306,4.0,1996-03-14 00:00:00
42602,308,4.0,1996-03-14 00:00:00
42602,315,4.0,1996-03-14 00:00:00
42602,316,4.0,1996-03-14 00:00:00
42602,318,5.0,1996-03-14 00:00:00
42602,319,4.0,1996-03-14 00:00:00
42602,329,4.0,1996-03-14 00:00:00
42602,339,4.0,1996-03-14 00:00:00
42602,437,3.0,1996-03-14 00:00:00
44056,1,3.0,1996-03-18 00:00:00
44056,4,3.0,1996-03-18 00:00:00
44056,7,4.0,1996-03-18 00:00:00
44056,10,4.0,1996-03-18 00:00:00
44056,11,5.0,1996-03-18 00:00:00
44056,17,5.0,1996-03-18 00:00:00
44056,19,1.0,1996-03-18 00:00:00
44056,25,3.0,1996-03-18 00:00:00
44056,32,4.0,1996-03-18 00:00:00
44056,34,5.0,1996-03-18 00:00:00
44056,36,3.0,1996-03-18 00:00:00
44056,62,5.0,1996-03-18 00:00:00
44056,64,2.0,1996-03-18 00:00:00
44056,86,4.0,1996-03-18 00:00:00
44056,95,4.0,1996-03-18 00:00:00
44056,101,3.0,1996-03-18 00:00:00
44056,110,5.0,1996-03-18 00:00:00
44056,141,3.0,1996-03-18 00:00:00
44056,608,4.0,1996-03-18 00:00:00
44470,17,5.0,1996-03-19 00:00:00
44470,21,5.0,1996-03-19 00:00:00
44470,58,5.0,1996-03-19 00:00:00
44470,105,5.0,1996-03-19 00:00:00
44470,110,4.0,1996-03-19 00:00:00
44470,111,5.0,1996-03-19 00:00:00
44470,150,5.0,1996-03-19 00:00:00
44470,224,5.0,1996-03-19 00:00:00
44470,232,5.0,1996-03-19 00:00:00
44470,237,4.0,1996-03-19 00:00:00
44470,246,5.0,1996-03-19 00:00:00
44470,261,4.0,1996-03-19 00:00:00
44470,265,5.0,1996-03-19 00:00:00
44470,272,4.0,1996-03-19 00:00:00
44470,278,4.0,1996-03-19 00:00:00
44470,281,5.0,1996-03-19 00:00:00
44470,296,5.0,1996-03-19 00:00:00
44470,300,4.0,1996-03-19 00:00:00
44470,306,4.0,1996-03-19 00:00:00
44470,308,4.0,1996-03-19 00:00:00
44470,321,4.0,1996-03-19 00:00:00
44470,468,3.0,1996-03-19 00:00:00
44661,1,5.0,1996-03-20 00:00:00
44661,7,3.0,1996-03-20 00:00:00
44661,11,5.0,1996-03-20 00:00:00
44661,17,5.0,1996-03-20 00:00:00
44661,21,5.0,1996-03-20 00:00:00
44661,40,5.0,1996-03-20 00:00:00
44661,41,5.0,1996-03-31 00:00:00
44661,58,5.0,1996-03-20 00:00:00
44661,74,4.0,1996-03-20 00:00:00
44661,105,4.0,1996-03-20 00:00:00
44661,111,5.0,1996-03-20 00:00:00
44661,150,5.0,1996-03-20 00:00:00
44661,161,4.0,1996-03-20 00:00:00
44661,185,2.0,1996-03-20 00:00:00
44661,207,4.0,1996-03-20 00:00:00
44661,218,4.0,1996-03-20 00:00:00
44661,235,4.0,1996-03-20 00:00:00
44661,249,4.0,1996-03-20 00:00:00
44661,259,5.0,1996-03-20 00:00:00
44661,262,5.0,1996-03-20 00:00:00
44661,272,5.0,1996-03-20 00:00:00
44661,282,1.0,1996-03-20 00:00:00
44661,289,2.0,1996-03-20 00:00:00
44661,292,4.0,1996-03-20 00:00:00
44661,296,5.0,1996-03-20 00:00:00
44661,300,5.0,1996-03-20 00:00:00
44661,316,3.0,1996-03-20 00:00:00
44661,339,5.0,1996-03-20 00:00:00
44878,10,5.0,1996-03-20 00:00:00
44878,16,5.0,1996-03-20 00:00:00
44878,19,5.0,1996-03-20 00:00:00
44878,31,3.0,1996-03-20 00:00:00
44878,39,2.0,1996-03-20 00:00:00
44878,44,4.0,1996-03-20 00:00:00
44878,54,1.0,1996-03-20 00:00:00
44878,65,5.0,1996-03-20 00:00:00
44878,88,3.0,1996-03-20 00:00:00
44878,95,4.0,1996-03-20 00:00:00
44878,104,5.0,1996-03-20 00:00:00
44878,110,5.0,1996-03-20 00:00:00
44878,112,3.0,1996-03-20 00:00:00
44878,150,4.0,1996-03-20 00:00:00
44878,153,4.0,1996-03-20 00:00:00
44878,160,3.0,1996-03-20 00:00:00
44878,161,4.0,1996-03-20 00:00:00
44878,165,3.0,1996-03-20 00:00:00
44878,168,4.0,1996-03-20 00:00:00
44878,170,4.0,1996-03-20 00:00:00
44878,172,1.0,1996-03-20 00:00:00
44878,185,4.0,1996-03-20 00:00:00
44878,186,2.0,1996-03-20 00:00:00
44878,196,3.0,1996-03-20 00:00:00
44878,203,1.0,1996-03-20 00:00:00
44878,204,4.0,1996-03-20 00:00:00
44878,208,4.0,1996-03-20 00:00:00
44878,216,4.0,1996-03-20 00:00:00
44878,219,2.0,1996-03-20 00:00:00
44878,227,4.0,1996-03-20 00:00:00
44878,231,2.0,1996-03-20 00:00:00
44878,241,1.0,1996-03-20 00:00:00
44878,248,1.0,1996-03-20 00:00:00
44878,253,4.0,1996-03-20 00:00:00
44878,257,2.0,1996-03-20 00:00:00
44878,276,2.0,1996-03-20 00:00:00
44878,288,5.0,1996-03-20 00:00:00
44878,292,4.0,1996-03-20 00:00:00
44878,299,1.0,1996-03-20 00:00:00
44878,315,4.0,1996-03-20 00:00:00
44878,316,3.0,1996-03-20 00:00:00
44878,317,1.0,1996-03-20 00:00:00
44878,318,4.0,1996-03-20 00:00:00
44878,327,2.0,1996-03-20 00:00:00
44878,333,4.0,1996-03-20 00:00:00
44878,338,3.0,1996-03-20 00:00:00
44878,339,4.0,1996-03-20 00:00:00
44878,340,3.0,1996-03-20 00:00:00
45079,1,5.0,1996-03-20 00:00:00
45079,7,4.0,1996-03-20 00:00:00
45079,11,5.0,1996-03-20 00:00:00
45079,17,5.0,1996-03-20 00:00:00
45079,28,5.0,1996-03-20 00:00:00
45079,32,2.0,1996-03-30 00:00:00
45079,40,5.0,1996-03-20 00:00:00
45079,41,4.0,1996-03-30 00:00:00
45079,58,5.0,1996-03-20 00:00:00
45079,62,5.0,1996-03-20 00:00:00
45079,74,4.0,1996-03-20 00:00:00
45079,105,4.0,1996-03-20 00:00:00
45079,144,4.0,1996-03-20 00:00:00
45079,150,5.0,1996-03-20 00:00:00
45079,153,4.0,1996-03-20 00:00:00
45079,161,5.0,1996-03-20 00:00:00
45079,186,4.0,1996-03-20 00:00:00
45079,195,4.0,1996-03-20 00:00:00
45079,218,4.0,1996-03-20 00:00:00
45079,222,5.0,1996-03-20 00:00:00
45079,224,4.0,1996-03-20 00:00:00
45079,232,5.0,1996-03-20 00:00:00
45079,235,1.0,1996-03-20 00:00:00
45079,237,4.0,1996-03-20 00:00:00
45079,252,4.0,1996-03-20 00:00:00
45079,261,5.0,1996-03-20 00:00:00
45079,262,5.0,1996-03-20 00:00:00
45079,265,5.0,1996-03-20 00:00:00
45079,266,3.0,1996-03-20 00:00:00
45079,270,4.0,1996-03-20 00:00:00
45079,276,4.0,1996-03-20 00:00:00
45079,281,4.0,1996-03-20 00:00:00
45079,282,4.0,1996-03-20 00:00:00
45079,289,4.0,1996-03-20 00:00:00
45079,292,5.0,1996-03-20 00:00:00
45079,300,4.0,1996-03-20 00:00:00
45079,306,5.0,1996-03-20 00:00:00
45079,307,4.0,1996-03-20 00:00:00
45079,308,5.0,1996-03-20 00:00:00
45079,314,5.0,1996-03-20 00:00:00
45079,316,4.0,1996-03-20 00:00:00
45079,339,4.0,1996-03-20 00:00:00
45079,468,5.0,1996-03-20 00:00:00
45079,608,4.0,1996-03-31 00:00:00
45378,2,5.0,1996-03-21 00:00:00
45378,4,5.0,1996-03-21 00:00:00
45378,5,4.0,1996-03-21 00:00:00
45378,7,4.0,1996-03-21 00:00:00
45378,11,4.0,1996-03-21 00:00:00
45378,17,5.0,1996-03-21 00:00:00
45378,19,3.0,1996-03-21 00:00:00
45378,21,4.0,1996-03-21 00:00:00
45378,31,4.0,1996-03-21 00:00:00
45378,39,4.0,1996-03-21 00:00:00
45378,48,4.0,1996-03-21 00:00:00
45378,57,4.0,1996-03-21 00:00:00
45378,62,5.0,1996-03-21 00:00:00
45378,64,3.0,1996-03-21 00:00:00
45378,69,2.0,1996-03-21 00:00:00
45378,74,4.0,1996-03-21 00:00:00
45378,95,4.0,1996-03-21 00:00:00
45378,102,2.0,1996-03-21 00:00:00
45378,110,3.0,1996-03-21 00:00:00
45378,141,5.0,1996-03-21 00:00:00
45378,145,4.0,1996-03-21 00:00:00
45378,153,4.0,1996-03-21 00:00:00
45378,158,4.0,1996-03-21 00:00:00
45378,161,4.0,1996-03-21 00:00:00
45378,165,5.0,1996-03-21 00:00:00
45378,168,5.0,1996-03-21 00:00:00
45378,180,4.0,1996-03-21 00:00:00
45378,185,4.0,1996-03-21 00:00:00
45378,186,4.0,1996-03-21 00:00:00
45378,195,3.0,1996-03-21 00:00:00
45378,203,3.0,1996-03-21 00:00:00
45378,207,4.0,1996-03-21 00:00:00
45378,218,4.0,1996-03-21 00:00:00
45378,224,5.0,1996-03-21 00:00:00
45378,225,4.0,1996-03-21 00:00:00
45378,231,1.0,1996-03-21 00:00:00
45378,234,3.0,1996-03-21 00:00:00
45378,236,4.0,1996-03-21 00:00:00
45378,237,4.0,1996-03-21 00:00:00
45378,248,4.0,1996-03-21 00:00:00
45378,252,4.0,1996-03-21 00:00:00
45378,253,2.0,1996-03-21 00:00:00
45378,256,4.0,1996-03-21 00:00:00
45378,261,4.0,1996-03-21 00:00:00
45378,270,3.0,1996-03-21 00:00:00
45378,275,4.0,1996-03-21 00:00:00
45378,276,4.0,1996-03-21 00:00:00
45378,281,4.0,1996-03-21 00:00:00
45378,282,5.0,1996-03-21 00:00:00
45378,289,4.0,1996-03-21 00:00:00
45378,292,4.0,1996-03-21 00:00:00
45378,317,4.0,1996-03-21 00:00:00
45378,318,4.0,1996-03-21 00:00:00
45378,339,5.0,1996-03-21 00:00:00
45378,352,4.0,1996-03-21 00:00:00
45378,468,4.0,1996-03-21 00:00:00
45580,48,4.0,1996-03-21 00:00:00
45580,110,5.0,1996-03-21 00:00:00
45580,150,5.0,1996-03-21 00:00:00
45580,151,5.0,1996-03-21 00:00:00
45580,161,5.0,1996-03-21 00:00:00
45580,163,5.0,1996-03-21 00:00:00
45580,165,5.0,1996-03-21 00:00:00
45580,168,4.0,1996-03-21 00:00:00
45580,172,4.0,1996-03-21 00:00:00
45580,173,5.0,1996-03-21 00:00:00
45580,186,3.0,1996-03-21 00:00:00
45580,207,4.0,1996-03-21 00:00:00
45580,222,5.0,1996-03-21 00:00:00
45580,224,5.0,1996-03-21 00:00:00
45580,225,4.0,1996-03-21 00:00:00
45580,232,4.0,1996-03-21 00:00:00
45580,235,4.0,1996-03-21 00:00:00
45580,236,5.0,1996-03-21 00:00:00
45580,237,4.0,1996-03-21 00:00:00
45580,247,4.0,1996-03-21 00:00:00
45580,249,5.0,1996-03-21 00:00:00
45580,253,2.0,1996-03-21 00:00:00
45580,254,4.0,1996-03-21 00:00:00
45580,260,5.0,1996-03-21 00:00:00
45580,261,5.0,1996-03-21 00:00:00
45580,265,5.0,1996-03-21 00:00:00
45580,266,5.0,1996-03-21 00:00:00
45580,270,4.0,1996-03-21 00:00:00
45580,272,5.0,1996-03-21 00:00:00
45580,279,5.0,1996-03-21 00:00:00
45580,281,5.0,1996-03-21 00:00:00
45580,282,5.0,1996-03-21 00:00:00
45580,288,1.0,1996-03-21 00:00:00
45580,292,4.0,1996-03-21 00:00:00
45580,296,1.0,1996-03-21 00:00:00
45580,300,4.0,1996-03-21 00:00:00
45580,307,3.0,1996-03-21 00:00:00
45580,308,3.0,1996-03-21 00:00:00
45580,318,5.0,1996-03-21 00:00:00
45580,329,4.0,1996-03-21 00:00:00
45580,339,4.0,1996-03-21 00:00:00
45580,468,4.0,1996-03-21 00:00:00
45698,1,4.0,1996-03-21 00:00:00
45698,7,2.0,1996-03-21 00:00:00
45698,10,2.0,1996-03-21 00:00:00
45698,14,4.0,1996-03-21 00:00:00
45698,36,5.0,1996-03-21 00:00:00
45698,37,5.0,1996-03-21 00:00:00
45698,39,5.0,1996-03-21 00:00:00
45698,41,4.0,1996-03-21 00:00:00
45698,48,3.0,1996-03-21 00:00:00
45698,52,5.0,1996-03-21 00:00:00
45698,92,4.0,1996-03-21 00:00:00
45698,145,3.0,1996-03-21 00:00:00
45698,153,3.0,1996-03-21 00:00:00
45698,218,2.0,1996-03-21 00:00:00
45698,224,4.0,1996-03-21 00:00:00
45698,232,5.0,1996-03-21 00:00:00
45698,247,5.0,1996-03-21 00:00:00
45698,253,3.0,1996-03-21 00:00:00
45698,260,4.0,1996-03-21 00:00:00
45698,261,5.0,1996-03-21 00:00:00
45698,265,5.0,1996-03-21 00:00:00
45698,266,3.0,1996-03-21 00:00:00
45698,272,5.0,1996-03-21 00:00:00
45698,273,4.0,1996-03-21 00:00:00
45698,282,3.0,1996-03-21 00:00:00
45698,288,4.0,1996-03-21 00:00:00
45698,296,5.0,1996-03-21 00:00:00
45698,300,5.0,1996-03-21 00:00:00
45698,302,5.0,1996-03-21 00:00:00
45698,306,5.0,1996-03-21 00:00:00
45698,334,4.0,1996-03-21 00:00:00
45797,2,4.0,1996-03-22 00:00:00
45797,11,5.0,1996-03-22 00:00:00
45797,16,5.0,1996-03-22 00:00:00
45797,21,5.0,1996-03-22 00:00:00
45797,31,5.0,1996-03-22 00:00:00
45797,32,5.0,1996-03-22 00:00:00
45797,39,5.0,1996-03-22 00:00:00
45797,50,5.0,1996-03-22 00:00:00
45797,153,4.0,1996-03-22 00:00:00
45797,157,4.0,1996-03-22 00:00:00
45797,161,4.0,1996-03-22 00:00:00
45797,177,5.0,1996-03-22 00:00:00
45797,179,2.0,1996-03-22 00:00:00
45797,186,4.0,1996-03-22 00:00:00
45797,196,2.0,1996-03-22 00:00:00
45797,215,3.0,1996-03-22 00:00:00
45797,231,3.0,1996-03-22 00:00:00
45797,236,5.0,1996-03-22 00:00:00
45797,237,3.0,1996-03-22 00:00:00
45797,249,5.0,1996-03-22 00:00:00
45797,253,4.0,1996-03-22 00:00:00
45797,257,5.0,1996-03-22 00:00:00
45797,259,5.0,1996-03-22 00:00:00
45797,261,2.0,1996-03-22 00:00:00
45797,265,5.0,1996-03-22 00:00:00
45797,266,3.0,1996-03-22 00:00:00
45797,273,4.0,1996-03-22 00:00:00
45797,275,1.0,1996-03-22 00:00:00
45797,277,5.0,1996-03-22 00:00:00
45797,281,5.0,1996-03-22 00:00:00
45797,288,3.0,1996-03-22 00:00:00
45797,293,4.0,1996-03-22 00:00:00
45797,296,5.0,1996-03-22 00:00:00
45797,314,5.0,1996-03-22 00:00:00
45797,316,3.0,1996-03-22 00:00:00
45797,317,4.0,1996-03-22 00:00:00
45797,318,5.0,1996-03-22 00:00:00
45797,319,5.0,1996-03-22 00:00:00
45797,329,3.0,1996-03-22 00:00:00
45797,339,5.0,1996-03-22 00:00:00
45896,10,2.0,1996-03-22 00:00:00
45896,11,4.0,1996-03-22 00:00:00
45896,16,5.0,1996-03-22 00:00:00
45896,21,5.0,1996-03-22 00:00:00
45896,40,3.0,1996-03-22 00:00:00
45896,110,5.0,1996-03-22 00:00:00
46631,34,5.0,1996-03-24 00:00:00
46631,60,5.0,1996-03-24 00:00:00
46631,144,4.0,1996-03-24 00:00:00
46631,147,3.0,1996-03-24 00:00:00
46631,150,4.0,1996-03-24 00:00:00
46631,172,3.0,1996-03-24 00:00:00
46631,213,4.0,1996-03-24 00:00:00
46631,214,4.0,1996-03-24 00:00:00
46631,233,5.0,1996-03-24 00:00:00
46631,235,3.0,1996-03-24 00:00:00
46631,272,4.0,1996-03-24 00:00:00
46631,296,5.0,1996-03-24 00:00:00
46631,299,2.0,1996-03-24 00:00:00
46631,306,5.0,1996-03-24 00:00:00
46631,307,5.0,1996-03-24 00:00:00
46631,308,4.0,1996-03-24 00:00:00
46631,314,5.0,1996-03-24 00:00:00
46631,327,4.0,1996-03-24 00:00:00
46631,334,4.0,1996-03-24 00:00:00
46631,341,4.0,1996-03-24 00:00:00
46839,22,5.0,1996-03-25 00:00:00
46839,31,4.0,1996-03-25 00:00:00
46839,39,5.0,1996-03-25 00:00:00
46839,69,3.0,1996-03-25 00:00:00
46839,94,4.0,1996-03-25 00:00:00
46839,145,4.0,1996-03-25 00:00:00
46839,153,4.0,1996-03-25 00:00:00
46839,161,4.0,1996-03-25 00:00:00
46839,165,4.0,1996-03-25 00:00:00
46839,185,3.0,1996-03-25 00:00:00
46839,204,4.0,1996-03-25 00:00:00
46839,218,4.0,1996-03-25 00:00:00
46839,227,3.0,1996-03-25 00:00:00
46839,231,4.0,1996-03-25 00:00:00
46839,236,4.0,1996-03-25 00:00:00
46839,246,5.0,1996-03-25 00:00:00
46839,248,3.0,1996-03-25 00:00:00
46839,288,3.0,1996-03-25 00:00:00
46839,296,5.0,1996-03-25 00:00:00
46839,300,4.0,1996-03-25 00:00:00
46839,303,3.0,1996-03-25 00:00:00
46839,304,4.0,1996-03-25 00:00:00
