29337,32,4.0,1996-04-29 00:00:00
29337,58,3.0,1996-04-29 00:00:00
29337,95,4.0,1996-04-29 00:00:00
29337,105,3.0,1996-04-29 00:00:00
29337,111,5.0,1996-04-29 00:00:00
29337,141,5.0,1996-04-29 00:00:00
29337,150,4.0,1996-04-29 00:00:00
29337,296,5.0,1996-04-29 00:00:00
29337,590,5.0,1996-04-29 00:00:00
29337,592,3.0,1996-04-29 00:00:00
29337,637,5.0,1996-04-29 00:00:00
29337,661,3.0,1996-04-29 00:00:00
29337,720,5.0,1996-04-29 00:00:00
29348,1,3.0,1996-04-17 00:00:00
29348,16,4.0,1996-04-17 00:00:00
29348,17,5.0,1996-04-17 00:00:00
29348,21,4.0,1996-04-17 00:00:00
29348,28,5.0,1996-04-17 00:00:00
29348,32,3.0,1996-04-17 00:00:00
29348,39,5.0,1996-04-17 00:00:00
29348,50,5.0,1996-04-17 00:00:00
29348,52,4.0,1996-04-17 00:00:00
29348,144,3.0,1996-04-17 00:00:00
29348,150,4.0,1996-04-17 00:00:00
29348,153,1.0,1996-04-17 00:00:00
29348,161,3.0,1996-04-17 00:00:00
29348,164,4.0,1996-04-17 00:00:00
29348,203,2.0,1996-04-17 00:00:00
29348,208,2.0,1996-04-17 00:00:00
29348,218,3.0,1996-04-17 00:00:00
29348,223,4.0,1996-04-17 00:00:00
29348,232,4.0,1996-04-17 00:00:00
29348,247,4.0,1996-04-17 00:00:00
29348,248,2.0,1996-04-17 00:00:00
29348,252,1.0,1996-04-17 00:00:00
29348,256,2.0,1996-04-17 00:00:00
29348,272,3.0,1996-04-17 00:00:00
29348,282,4.0,1996-04-17 00:00:00
29348,290,4.0,1996-04-17 00:00:00
29348,292,2.0,1996-04-17 00:00:00
29348,296,5.0,1996-04-17 00:00:00
29348,300,4.0,1996-04-17 00:00:00
29348,305,2.0,1996-04-17 00:00:00
29348,329,2.0,1996-04-17 00:00:00
29348,337,4.0,1996-04-17 00:00:00
29348,339,3.0,1996-04-17 00:00:00
29348,342,4.0,1996-04-17 00:00:00
29348,348,4.0,1996-04-17 00:00:00
29348,380,3.0,1996-04-17 00:00:00
29348,417,4.0,1996-04-17 00:00:00
29348,443,3.0,1996-04-17 00:00:00
29348,477,4.0,1996-04-17 00:00:00
29348,555,4.0,1996-04-17 00:00:00
29348,588,3.0,1996-04-17 00:00:00
29348,590,3.0,1996-04-17 00:00:00
29348,595,3.0,1996-04-17 00:00:00
29377,19,4.0,1996-04-03 00:00:00
29377,34,5.0,1996-04-03 00:00:00
29377,39,4.0,1996-04-03 00:00:00
29377,47,4.0,1996-04-03 00:00:00
29377,48,4.0,1996-04-03 00:00:00
29377,54,3.0,1996-04-03 00:00:00
29377,60,2.0,1996-04-03 00:00:00
29377,62,4.0,1996-04-03 00:00:00
29377,110,5.0,1996-04-03 00:00:00
29377,150,5.0,1996-04-03 00:00:00
29377,153,4.0,1996-04-03 00:00:00
29377,160,2.0,1996-04-03 00:00:00
29377,161,5.0,1996-04-03 00:00:00
29377,165,4.0,1996-04-03 00:00:00
29377,168,5.0,1996-04-03 00:00:00
29377,169,1.0,1996-04-03 00:00:00
29377,179,3.0,1996-04-03 00:00:00
29377,185,5.0,1996-04-03 00:00:00
29377,216,4.0,1996-04-03 00:00:00
29377,231,5.0,1996-04-03 00:00:00
29377,243,1.0,1996-04-03 00:00:00
29377,248,4.0,1996-04-03 00:00:00
29377,252,4.0,1996-04-03 00:00:00
29377,261,4.0,1996-04-03 00:00:00
29377,266,4.0,1996-04-03 00:00:00
29377,274,2.0,1996-04-03 00:00:00
29377,277,4.0,1996-04-03 00:00:00
29377,292,5.0,1996-04-03 00:00:00
29377,300,3.0,1996-04-03 00:00:00
29377,316,4.0,1996-04-03 00:00:00
29377,317,4.0,1996-04-03 00:00:00
29377,318,5.0,1996-04-03 00:00:00
29377,329,4.0,1996-04-03 00:00:00
29377,333,5.0,1996-04-03 00:00:00
29377,338,4.0,1996-04-03 00:00:00
29377,339,5.0,1996-04-03 00:00:00
29377,340,4.0,1996-04-03 00:00:00
29377,344,4.0,1996-04-03 00:00:00
29377,349,5.0,1996-04-03 00:00:00
29377,380,4.0,1996-04-03 00:00:00
29377,421,3.0,1996-04-03 00:00:00
29377,435,4.0,1996-04-03 00:00:00
29377,437,3.0,1996-04-03 00:00:00
29377,468,4.0,1996-04-03 00:00:00
29377,588,4.0,1996-04-03 00:00:00
29377,590,4.0,1996-04-03 00:00:00
29377,592,4.0,1996-04-03 00:00:00
29377,595,3.0,1996-04-03 00:00:00
29522,1,4.0,1996-04-17 00:00:00
29522,19,3.0,1996-04-17 00:00:00
29522,34,5.0,1996-04-17 00:00:00
29522,132,4.0,1996-04-17 00:00:00
29522,150,5.0,1996-04-17 00:00:00
29522,151,4.0,1996-04-17 00:00:00
29522,153,4.0,1996-04-17 00:00:00
29522,161,5.0,1996-04-17 00:00:00
29522,208,5.0,1996-04-17 00:00:00
29522,246,3.0,1996-04-17 00:00:00
29522,252,4.0,1996-04-17 00:00:00
29522,262,4.0,1996-04-17 00:00:00
29522,272,4.0,1996-04-17 00:00:00
29522,281,3.0,1996-04-17 00:00:00
29522,294,4.0,1996-04-17 00:00:00
29522,296,1.0,1996-04-17 00:00:00
29522,300,3.0,1996-04-17 00:00:00
29522,316,5.0,1996-04-17 00:00:00
29522,318,5.0,1996-04-17 00:00:00
29522,329,5.0,1996-04-17 00:00:00
29522,344,3.0,1996-04-17 00:00:00
29522,380,5.0,1996-04-17 00:00:00
29522,588,5.0,1996-04-17 00:00:00
29522,590,5.0,1996-04-17 00:00:00
29522,592,3.0,1996-04-17 00:00:00
29522,595,4.0,1996-04-17 00:00:00
29539,10,4.0,1996-04-03 00:00:00
29539,132,5.0,1996-04-03 00:00:00
29539,150,5.0,1996-04-03 00:00:00
29539,161,5.0,1996-04-03 00:00:00
29539,165,5.0,1996-04-03 00:00:00
29539,173,3.0,1996-04-03 00:00:00
29539,185,5.0,1996-04-05 00:00:00
29539,207,4.0,1996-04-05 00:00:00
29539,225,5.0,1996-04-05 00:00:00
29539,234,3.0,1996-04-03 00:00:00
29539,235,2.0,1996-04-03 00:00:00
29539,237,4.0,1996-04-03 00:00:00
29539,249,4.0,1996-04-03 00:00:00
29539,252,5.0,1996-04-03 00:00:00
29539,257,5.0,1996-04-05 00:00:00
29539,266,4.0,1996-04-03 00:00:00
29539,277,4.0,1996-04-05 00:00:00
29539,280,5.0,1996-04-03 00:00:00
29539,281,5.0,1996-04-05 00:00:00
29539,288,2.0,1996-04-03 00:00:00
29539,289,4.0,1996-04-03 00:00:00
29539,293,4.0,1996-04-05 00:00:00
29539,296,2.0,1996-04-03 00:00:00
29539,315,4.0,1996-04-03 00:00:00
29539,318,5.0,1996-04-03 00:00:00
29539,339,4.0,1996-04-05 00:00:00
29539,344,2.0,1996-04-03 00:00:00
29539,349,5.0,1996-04-03 00:00:00
29539,380,5.0,1996-04-05 00:00:00
29539,410,3.0,1996-04-03 00:00:00
29539,420,4.0,1996-04-03 00:00:00
29539,431,4.0,1996-04-03 00:00:00
29539,432,2.0,1996-04-03 00:00:00
29539,434,3.0,1996-04-03 00:00:00
29539,468,4.0,1996-04-03 00:00:00
29539,494,5.0,1996-04-03 00:00:00
29539,553,4.0,1996-04-03 00:00:00
29601,10,4.0,1996-04-29 00:00:00
29601,21,3.0,1996-04-29 00:00:00
29601,34,4.0,1996-04-29 00:00:00
29601,150,3.0,1996-04-29 00:00:00
29601,153,3.0,1996-04-29 00:00:00
29601,165,3.0,1996-04-29 00:00:00
29601,185,4.0,1996-04-29 00:00:00
29601,225,4.0,1996-04-29 00:00:00
29601,253,3.0,1996-04-29 00:00:00
29601,288,1.0,1996-04-29 00:00:00
29601,296,2.0,1996-04-29 00:00:00
29601,300,4.0,1996-04-29 00:00:00
29601,318,5.0,1996-04-29 00:00:00
29601,339,4.0,1996-04-29 00:00:00
29601,344,1.0,1996-04-29 00:00:00
29601,349,4.0,1996-04-29 00:00:00
29601,380,4.0,1996-04-29 00:00:00
29601,410,4.0,1996-04-29 00:00:00
29601,432,4.0,1996-04-29 00:00:00
29601,592,4.0,1996-04-29 00:00:00
29639,34,4.0,1996-04-05 00:00:00
29639,44,1.0,1996-04-05 00:00:00
29639,110,1.0,1996-04-05 00:00:00
29639,151,1.0,1996-04-05 00:00:00
29639,153,4.0,1996-04-05 00:00:00
29639,158,5.0,1996-04-05 00:00:00
29639,161,1.0,1996-04-05 00:00:00
29639,168,1.0,1996-04-05 00:00:00
29639,169,1.0,1996-04-05 00:00:00
29639,171,4.0,1996-04-05 00:00:00
29639,178,5.0,1996-04-05 00:00:00
29639,194,5.0,1996-04-05 00:00:00
29639,203,5.0,1996-04-05 00:00:00
29639,231,4.0,1996-04-05 00:00:00
29639,234,1.0,1996-04-05 00:00:00
29639,235,5.0,1996-04-05 00:00:00
29639,255,1.0,1996-04-05 00:00:00
29639,282,1.0,1996-04-05 00:00:00
29639,288,1.0,1996-04-05 00:00:00
29639,292,1.0,1996-04-05 00:00:00
29639,296,1.0,1996-04-05 00:00:00
29639,312,5.0,1996-04-05 00:00:00
29639,316,5.0,1996-04-05 00:00:00
29639,329,4.0,1996-04-05 00:00:00
29639,339,4.0,1996-04-05 00:00:00
29639,344,4.0,1996-04-05 00:00:00
29639,348,4.0,1996-04-05 00:00:00
29639,352,1.0,1996-04-05 00:00:00
29639,380,4.0,1996-04-05 00:00:00
29639,410,5.0,1996-04-05 00:00:00
29639,435,1.0,1996-04-05 00:00:00
29639,437,1.0,1996-04-05 00:00:00
29639,588,5.0,1996-04-05 00:00:00
29639,592,4.0,1996-04-05 00:00:00
29718,31,4.0,1996-04-17 00:00:00
29718,47,5.0,1996-04-17 00:00:00
29718,122,1.0,1996-04-17 00:00:00
29718,153,5.0,1996-04-17 00:00:00
29718,161,5.0,1996-04-17 00:00:00
29718,165,5.0,1996-04-17 00:00:00
29718,224,4.0,1996-04-17 00:00:00
29718,231,5.0,1996-04-17 00:00:00
29718,253,4.0,1996-04-17 00:00:00
29718,259,4.0,1996-04-17 00:00:00
29718,288,1.0,1996-04-17 00:00:00
29718,292,5.0,1996-04-17 00:00:00
29718,300,5.0,1996-04-17 00:00:00
29718,315,1.0,1996-04-17 00:00:00
29718,316,4.0,1996-04-17 00:00:00
29718,318,5.0,1996-04-17 00:00:00
29718,344,5.0,1996-04-17 00:00:00
29718,347,3.0,1996-04-17 00:00:00
29718,420,4.0,1996-04-17 00:00:00
29718,427,3.0,1996-04-17 00:00:00
29718,434,4.0,1996-04-17 00:00:00
29718,588,5.0,1996-04-17 00:00:00
29718,590,5.0,1996-04-17 00:00:00
29718,592,4.0,1996-04-17 00:00:00
29741,19,3.0,1996-04-03 00:00:00
29741,150,5.0,1996-04-03 00:00:00
29741,153,4.0,1996-04-03 00:00:00
29741,165,4.0,1996-04-03 00:00:00
29741,186,4.0,1996-04-03 00:00:00
29741,203,2.0,1996-04-03 00:00:00
29741,204,3.0,1996-04-03 00:00:00
29741,216,3.0,1996-04-03 00:00:00
29741,224,3.0,1996-04-03 00:00:00
29741,225,5.0,1996-04-03 00:00:00
29741,231,2.0,1996-04-03 00:00:00
29741,248,4.0,1996-04-03 00:00:00
29741,256,4.0,1996-04-03 00:00:00
29741,266,5.0,1996-04-03 00:00:00
29741,272,4.0,1996-04-03 00:00:00
29741,300,4.0,1996-04-03 00:00:00
29741,303,4.0,1996-04-03 00:00:00
29741,316,4.0,1996-04-03 00:00:00
29741,317,4.0,1996-04-03 00:00:00
29741,349,5.0,1996-04-03 00:00:00
29741,380,4.0,1996-04-03 00:00:00
29741,432,3.0,1996-04-03 00:00:00
29741,434,3.0,1996-04-03 00:00:00
29741,553,5.0,1996-04-03 00:00:00
29741,588,4.0,1996-04-03 00:00:00
29741,590,5.0,1996-04-03 00:00:00
29741,592,5.0,1996-04-03 00:00:00
29741,595,4.0,1996-04-03 00:00:00
29741,688,3.0,1996-04-03 00:00:00
29810,19,4.0,1996-04-17 00:00:00
29810,27,5.0,1996-04-17 00:00:00
29810,39,5.0,1996-04-17 00:00:00
29810,44,4.0,1996-04-17 00:00:00
29810,48,3.0,1996-04-17 00:00:00
29810,54,4.0,1996-04-17 00:00:00
29810,150,5.0,1996-04-17 00:00:00
29810,153,4.0,1996-04-17 00:00:00
29810,158,5.0,1996-04-17 00:00:00
29810,165,4.0,1996-04-17 00:00:00
29810,170,5.0,1996-04-17 00:00:00
29810,173,4.0,1996-04-17 00:00:00
29810,177,4.0,1996-04-17 00:00:00
29810,179,3.0,1996-04-17 00:00:00
29810,181,2.0,1996-04-17 00:00:00
29810,185,5.0,1996-04-17 00:00:00
29810,186,4.0,1996-04-17 00:00:00
29810,195,4.0,1996-04-17 00:00:00
29810,196,3.0,1996-04-17 00:00:00
29810,203,5.0,1996-04-17 00:00:00
29810,216,5.0,1996-04-17 00:00:00
29810,218,3.0,1996-04-17 00:00:00
29810,231,3.0,1996-04-17 00:00:00
29810,239,5.0,1996-04-17 00:00:00
29810,248,3.0,1996-04-17 00:00:00
29810,253,4.0,1996-04-17 00:00:00
29810,262,4.0,1996-04-17 00:00:00
29810,267,4.0,1996-04-17 00:00:00
29810,276,4.0,1996-04-17 00:00:00
29810,282,5.0,1996-04-17 00:00:00
29810,315,4.0,1996-04-17 00:00:00
29810,316,5.0,1996-04-17 00:00:00
29810,317,4.0,1996-04-17 00:00:00
29810,328,4.0,1996-04-17 00:00:00
29810,329,5.0,1996-04-17 00:00:00
29810,330,4.0,1996-04-17 00:00:00
29810,332,5.0,1996-04-17 00:00:00
29810,333,5.0,1996-04-17 00:00:00
29810,339,5.0,1996-04-17 00:00:00
29810,344,3.0,1996-04-17 00:00:00
29810,351,2.0,1996-04-17 00:00:00
29810,380,5.0,1996-04-17 00:00:00
29810,413,4.0,1996-04-17 00:00:00
29810,432,4.0,1996-04-17 00:00:00
29810,435,4.0,1996-04-17 00:00:00
29810,588,4.0,1996-04-17 00:00:00
29810,592,4.0,1996-04-17 00:00:00
29810,595,4.0,1996-04-17 00:00:00
29903,2,3.0,1996-04-17 00:00:00
29903,6,1.0,1996-04-17 00:00:00
29903,17,5.0,1996-04-17 00:00:00
29903,21,3.0,1996-04-17 00:00:00
29903,31,3.0,1996-04-17 00:00:00
29903,34,1.0,1996-04-17 00:00:00
29903,35,5.0,1996-04-17 00:00:00
29903,36,4.0,1996-04-17 00:00:00
29903,39,4.0,1996-04-17 00:00:00
29903,45,4.0,1996-04-17 00:00:00
29903,47,5.0,1996-04-17 00:00:00
29903,50,5.0,1996-04-17 00:00:00
29903,52,4.0,1996-04-17 00:00:00
29903,58,4.0,1996-04-17 00:00:00
29903,96,4.0,1996-04-17 00:00:00
29903,111,4.0,1996-04-17 00:00:00
29903,148,5.0,1996-04-17 00:00:00
29903,151,5.0,1996-04-17 00:00:00
29903,165,5.0,1996-04-17 00:00:00
29903,168,1.0,1996-04-17 00:00:00
29903,194,5.0,1996-04-17 00:00:00
29903,198,5.0,1996-04-17 00:00:00
29903,213,4.0,1996-04-17 00:00:00
29903,214,5.0,1996-04-17 00:00:00
29903,215,5.0,1996-04-17 00:00:00
29903,223,4.0,1996-04-17 00:00:00
29903,224,4.0,1996-04-17 00:00:00
29903,235,5.0,1996-04-17 00:00:00
29903,242,5.0,1996-04-17 00:00:00
29903,249,4.0,1996-04-17 00:00:00
29903,253,5.0,1996-04-17 00:00:00
29903,261,2.0,1996-04-17 00:00:00
29903,273,3.0,1996-04-17 00:00:00
29903,296,4.0,1996-04-17 00:00:00
29903,299,4.0,1996-04-17 00:00:00
29903,300,5.0,1996-04-17 00:00:00
29903,303,3.0,1996-04-17 00:00:00
29903,319,2.0,1996-04-17 00:00:00
29903,321,2.0,1996-04-17 00:00:00
29903,337,4.0,1996-04-17 00:00:00
29903,348,3.0,1996-04-17 00:00:00
29903,381,1.0,1996-04-17 00:00:00
29903,410,4.0,1996-04-17 00:00:00
29903,468,3.0,1996-04-17 00:00:00
29903,555,3.0,1996-04-17 00:00:00
29903,590,4.0,1996-04-17 00:00:00
29903,595,2.0,1996-04-17 00:00:00
29903,658,4.0,1996-04-17 00:00:00
29903,660,3.0,1996-04-17 00:00:00
30014,47,5.0,1996-04-03 00:00:00
30014,110,5.0,1996-04-03 00:00:00
30014,153,1.0,1996-04-03 00:00:00
30014,161,5.0,1996-04-03 00:00:00
30014,163,5.0,1996-04-03 00:00:00
30014,165,5.0,1996-04-03 00:00:00
30014,208,1.0,1996-04-03 00:00:00
30014,231,4.0,1996-04-03 00:00:00
30014,292,5.0,1996-04-03 00:00:00
30014,296,5.0,1996-04-03 00:00:00
30014,316,5.0,1996-04-03 00:00:00
30014,318,5.0,1996-04-03 00:00:00
30014,329,5.0,1996-04-03 00:00:00
30014,337,5.0,1996-04-03 00:00:00
30014,344,5.0,1996-04-03 00:00:00
30014,380,5.0,1996-04-03 00:00:00
30014,410,4.0,1996-04-03 00:00:00
30014,432,5.0,1996-04-03 00:00:00
30014,434,2.0,1996-04-03 00:00:00
30014,553,5.0,1996-04-03 00:00:00
30014,590,5.0,1996-04-03 00:00:00
30014,592,5.0,1996-04-03 00:00:00
30014,595,4.0,1996-04-03 00:00:00
30068,16,3.0,1996-04-29 00:00:00
30068,36,5.0,1996-04-29 00:00:00
30068,63,1.0,1996-04-29 00:00:00
30068,94,4.0,1996-04-29 00:00:00
30068,110,5.0,1996-04-29 00:00:00
30068,117,4.0,1996-04-29 00:00:00
30068,144,3.0,1996-04-29 00:00:00
30068,147,4.0,1996-04-29 00:00:00
30068,153,3.0,1996-04-29 00:00:00
30068,175,4.0,1996-04-29 00:00:00
30068,222,3.0,1996-04-29 00:00:00
30068,224,3.0,1996-04-29 00:00:00
30068,235,3.0,1996-04-29 00:00:00
30068,247,4.0,1996-04-29 00:00:00
30068,261,3.0,1996-04-29 00:00:00
30068,282,3.0,1996-04-29 00:00:00
30068,292,3.0,1996-04-29 00:00:00
30068,296,4.0,1996-04-29 00:00:00
30068,300,3.0,1996-04-29 00:00:00
30068,318,5.0,1996-04-29 00:00:00
30068,337,4.0,1996-04-29 00:00:00
30068,380,4.0,1996-04-29 00:00:00
30068,555,4.0,1996-04-29 00:00:00
30068,590,4.0,1996-04-29 00:00:00
30068,592,3.0,1996-04-29 00:00:00
30082,150,5.0,1996-04-17 00:00:00
30082,153,4.0,1996-04-17 00:00:00
30082,165,4.0,1996-04-17 00:00:00
30082,185,5.0,1996-04-17 00:00:00
30082,231,3.0,1996-04-17 00:00:00
30082,253,4.0,1996-04-17 00:00:00
30082,274,4.0,1996-04-17 00:00:00
30082,276,4.0,1996-04-17 00:00:00
30082,277,5.0,1996-04-17 00:00:00
30082,282,5.0,1996-04-17 00:00:00
30082,288,4.0,1996-04-17 00:00:00
30082,300,4.0,1996-04-17 00:00:00
30082,312,1.0,1996-04-17 00:00:00
30082,317,4.0,1996-04-17 00:00:00
30082,333,4.0,1996-04-17 00:00:00
30082,337,5.0,1996-04-17 00:00:00
30082,339,4.0,1996-04-17 00:00:00
30082,344,3.0,1996-04-17 00:00:00
30082,380,5.0,1996-04-17 00:00:00
30082,435,2.0,1996-04-17 00:00:00
30082,437,2.0,1996-04-17 00:00:00
30082,590,5.0,1996-04-17 00:00:00
30082,592,4.0,1996-04-17 00:00:00
30156,1,5.0,1996-04-29 00:00:00
30156,4,5.0,1996-04-29 00:00:00
30156,10,1.0,1996-04-29 00:00:00
30156,11,4.0,1996-04-29 00:00:00
30156,14,1.0,1996-04-29 00:00:00
30156,16,2.0,1996-04-29 00:00:00
30156,19,3.0,1996-04-29 00:00:00
30156,21,4.0,1996-04-29 00:00:00
30156,22,5.0,1996-04-29 00:00:00
30156,23,3.0,1996-04-29 00:00:00
30156,25,2.0,1996-04-29 00:00:00
30156,31,5.0,1996-04-29 00:00:00
30156,32,1.0,1996-04-29 00:00:00
30156,34,3.0,1996-04-29 00:00:00
30156,36,3.0,1996-04-29 00:00:00
30156,39,3.0,1996-04-29 00:00:00
30156,44,4.0,1996-04-29 00:00:00
30156,47,1.0,1996-04-29 00:00:00
30156,54,3.0,1996-04-29 00:00:00
30156,57,3.0,1996-04-29 00:00:00
30156,60,5.0,1996-04-29 00:00:00
30156,79,3.0,1996-04-29 00:00:00
30156,93,4.0,1996-04-29 00:00:00
30156,105,3.0,1996-04-29 00:00:00
30156,110,5.0,1996-04-29 00:00:00
30156,112,2.0,1996-04-29 00:00:00
30156,122,5.0,1996-04-29 00:00:00
30156,144,3.0,1996-04-29 00:00:00
30156,145,5.0,1996-04-29 00:00:00
30156,147,4.0,1996-04-29 00:00:00
30156,150,4.0,1996-04-29 00:00:00
30156,151,3.0,1996-04-29 00:00:00
30156,153,2.0,1996-04-29 00:00:00
30156,158,3.0,1996-04-29 00:00:00
30156,160,5.0,1996-04-29 00:00:00
30156,161,5.0,1996-04-29 00:00:00
30156,163,4.0,1996-04-29 00:00:00
30156,165,4.0,1996-04-29 00:00:00
30156,169,3.0,1996-04-29 00:00:00
30156,170,5.0,1996-04-29 00:00:00
30156,172,4.0,1996-04-29 00:00:00
30156,174,4.0,1996-04-29 00:00:00
30156,177,3.0,1996-04-29 00:00:00
30156,181,2.0,1996-04-29 00:00:00
30156,185,5.0,1996-04-29 00:00:00
30156,186,5.0,1996-04-29 00:00:00
30156,193,1.0,1996-04-29 00:00:00
30156,195,5.0,1996-04-29 00:00:00
30156,196,2.0,1996-04-29 00:00:00
30156,203,3.0,1996-04-29 00:00:00
30156,204,5.0,1996-04-29 00:00:00
30156,206,1.0,1996-04-29 00:00:00
30156,207,4.0,1996-04-29 00:00:00
30156,208,5.0,1996-04-29 00:00:00
30156,212,4.0,1996-04-29 00:00:00
30156,213,3.0,1996-04-29 00:00:00
30156,216,4.0,1996-04-29 00:00:00
30156,217,3.0,1996-04-29 00:00:00
30156,218,4.0,1996-04-29 00:00:00
30156,222,3.0,1996-04-29 00:00:00
30156,224,3.0,1996-04-29 00:00:00
30156,225,3.0,1996-04-29 00:00:00
30156,227,4.0,1996-04-29 00:00:00
30156,230,3.0,1996-04-29 00:00:00
30156,231,5.0,1996-04-29 00:00:00
30156,234,2.0,1996-04-29 00:00:00
30156,235,2.0,1996-04-29 00:00:00
30156,236,2.0,1996-04-29 00:00:00
30156,237,3.0,1996-04-29 00:00:00
30156,238,3.0,1996-04-29 00:00:00
30156,239,3.0,1996-04-29 00:00:00
30156,243,4.0,1996-04-29 00:00:00
30156,246,3.0,1996-04-29 00:00:00
30156,247,3.0,1996-04-29 00:00:00
30156,248,3.0,1996-04-29 00:00:00
30156,250,3.0,1996-04-29 00:00:00
30156,253,4.0,1996-04-29 00:00:00
30156,254,2.0,1996-04-29 00:00:00
30156,255,4.0,1996-04-29 00:00:00
30156,256,3.0,1996-04-29 00:00:00
30156,257,2.0,1996-04-29 00:00:00
30156,261,2.0,1996-04-29 00:00:00
30156,262,3.0,1996-04-29 00:00:00
30156,265,1.0,1996-04-29 00:00:00
30156,266,5.0,1996-04-29 00:00:00
30156,267,5.0,1996-04-29 00:00:00
30156,268,3.0,1996-04-29 00:00:00
30156,271,4.0,1996-04-29 00:00:00
30156,273,2.0,1996-04-29 00:00:00
30156,274,4.0,1996-04-29 00:00:00
30156,275,3.0,1996-04-29 00:00:00
30156,276,3.0,1996-04-29 00:00:00
30156,277,5.0,1996-04-29 00:00:00
30156,278,3.0,1996-04-29 00:00:00
30156,280,4.0,1996-04-29 00:00:00
30156,281,3.0,1996-04-29 00:00:00
30156,282,5.0,1996-04-29 00:00:00
30156,288,4.0,1996-04-29 00:00:00
30156,290,5.0,1996-04-29 00:00:00
30156,292,3.0,1996-04-29 00:00:00
30156,296,1.0,1996-04-29 00:00:00
30156,299,3.0,1996-04-29 00:00:00
30156,300,2.0,1996-04-29 00:00:00
30156,303,3.0,1996-04-29 00:00:00
30156,312,3.0,1996-04-29 00:00:00
30156,313,3.0,1996-04-29 00:00:00
30156,314,4.0,1996-04-29 00:00:00
30156,315,3.0,1996-04-29 00:00:00
30156,317,5.0,1996-04-29 00:00:00
30156,318,5.0,1996-04-29 00:00:00
30156,321,3.0,1996-04-29 00:00:00
30156,325,3.0,1996-04-29 00:00:00
30156,327,3.0,1996-04-29 00:00:00
30156,329,1.0,1996-04-29 00:00:00
30156,330,4.0,1996-04-29 00:00:00
30156,331,1.0,1996-04-29 00:00:00
30156,333,4.0,1996-04-29 00:00:00
30156,338,3.0,1996-04-29 00:00:00
30156,339,5.0,1996-04-29 00:00:00
30156,343,4.0,1996-04-29 00:00:00
30156,344,4.0,1996-04-29 00:00:00
30156,349,4.0,1996-04-29 00:00:00
30156,351,4.0,1996-04-29 00:00:00
30156,380,4.0,1996-04-29 00:00:00
30156,381,5.0,1996-04-29 00:00:00
30156,410,2.0,1996-04-29 00:00:00
30156,413,4.0,1996-04-29 00:00:00
30156,420,4.0,1996-04-29 00:00:00
30156,426,4.0,1996-04-29 00:00:00
30156,427,2.0,1996-04-29 00:00:00
30156,432,4.0,1996-04-29 00:00:00
30156,434,5.0,1996-04-29 00:00:00
30156,435,3.0,1996-04-29 00:00:00
30156,468,3.0,1996-04-29 00:00:00
30156,477,5.0,1996-04-29 00:00:00
30156,494,3.0,1996-04-29 00:00:00
30156,553,3.0,1996-04-29 00:00:00
30156,554,3.0,1996-04-29 00:00:00
30156,588,4.0,1996-04-29 00:00:00
30156,590,5.0,1996-04-29 00:00:00
30156,592,2.0,1996-04-29 00:00:00
30156,595,3.0,1996-04-29 00:00:00
30156,631,3.0,1996-04-29 00:00:00
30156,663,3.0,1996-04-29 00:00:00
30156,747,3.0,1996-04-29 00:00:00
30195,17,5.0,1996-04-04 00:00:00
30195,22,5.0,1996-04-04 00:00:00
30195,28,5.0,1996-04-04 00:00:00
30195,50,5.0,1996-04-04 00:00:00
30195,60,5.0,1996-04-04 00:00:00
30195,144,4.0,1996-04-04 00:00:00
30195,168,4.0,1996-04-04 00:00:00
30195,194,5.0,1996-04-04 00:00:00
30195,203,4.0,1996-04-04 00:00:00
30195,207,5.0,1996-04-04 00:00:00
30195,215,4.0,1996-04-04 00:00:00
30195,218,5.0,1996-04-04 00:00:00
30195,219,5.0,1996-04-04 00:00:00
30195,223,5.0,1996-04-04 00:00:00
30195,224,5.0,1996-04-04 00:00:00
30195,231,4.0,1996-04-04 00:00:00
30195,232,5.0,1996-04-04 00:00:00
30195,246,5.0,1996-04-04 00:00:00
30195,288,4.0,1996-04-04 00:00:00
30195,292,5.0,1996-04-04 00:00:00
30195,300,4.0,1996-04-04 00:00:00
30195,314,5.0,1996-04-04 00:00:00
30195,316,4.0,1996-04-04 00:00:00
30195,321,5.0,1996-04-04 00:00:00
30195,337,4.0,1996-04-04 00:00:00
30195,339,5.0,1996-04-04 00:00:00
30195,340,5.0,1996-04-04 00:00:00
30195,381,5.0,1996-04-04 00:00:00
30195,590,4.0,1996-04-04 00:00:00
30195,608,4.0,1996-04-04 00:00:00
30258,16,4.0,1996-04-29 00:00:00
30258,17,4.0,1996-04-29 00:00:00
30258,21,4.0,1996-04-29 00:00:00
30258,25,4.0,1996-04-29 00:00:00
30258,26,3.0,1996-04-29 00:00:00
30258,28,3.0,1996-04-29 00:00:00
30258,35,3.0,1996-04-29 00:00:00
30258,36,3.0,1996-04-29 00:00:00
30258,41,3.0,1996-04-29 00:00:00
30258,47,3.0,1996-04-29 00:00:00
30258,48,2.0,1996-04-29 00:00:00
30258,50,4.0,1996-04-29 00:00:00
30258,62,2.0,1996-04-29 00:00:00
30258,141,3.0,1996-04-29 00:00:00
30258,150,3.0,1996-04-29 00:00:00
30258,154,4.0,1996-04-29 00:00:00
30258,158,1.0,1996-04-29 00:00:00
30258,165,3.0,1996-04-29 00:00:00
30258,173,2.0,1996-04-29 00:00:00
