24234,54259,4.5,2007-12-27 00:00:00
24234,54503,4.0,2007-12-27 00:00:00
24234,54780,3.5,2007-12-27 00:00:00
24234,55118,4.0,2007-12-27 00:00:00
24234,55261,3.0,2007-12-27 00:00:00
24234,56171,2.5,2007-12-27 00:00:00
24234,56174,4.0,2007-12-27 00:00:00
24255,2,3.0,2007-12-26 00:00:00
24255,3,3.0,2007-12-26 00:00:00
24255,6,3.0,2007-12-26 00:00:00
24255,10,4.0,2007-12-26 00:00:00
24255,20,4.5,2007-12-10 00:00:00
24255,32,4.0,2007-12-26 00:00:00
24255,47,4.5,2007-12-26 00:00:00
24255,50,4.5,2007-12-26 00:00:00
24255,110,4.5,2007-12-26 00:00:00
24255,150,4.0,2007-12-26 00:00:00
24255,165,4.5,2007-12-10 00:00:00
24255,208,3.0,2007-12-26 00:00:00
24255,223,4.0,2007-12-26 00:00:00
24255,231,4.0,2007-12-26 00:00:00
24255,296,4.0,2007-12-10 00:00:00
24255,318,5.0,2007-12-10 00:00:00
24255,339,4.0,2007-12-26 00:00:00
24255,356,5.0,2007-12-10 00:00:00
24255,357,4.5,2007-12-26 00:00:00
24255,367,4.5,2007-12-26 00:00:00
24255,377,4.0,2007-12-26 00:00:00
24255,457,5.0,2007-12-10 00:00:00
24255,480,3.0,2007-12-10 00:00:00
24255,593,4.0,2007-12-10 00:00:00
24255,648,3.0,2007-12-26 00:00:00
24255,665,4.5,2007-12-10 00:00:00
24255,714,5.0,2007-12-10 00:00:00
24255,736,4.0,2007-12-26 00:00:00
24255,743,3.0,2007-12-10 00:00:00
24255,780,3.0,2007-12-26 00:00:00
24255,784,4.0,2007-12-26 00:00:00
24255,1036,4.0,2007-12-10 00:00:00
24255,1079,1.0,2007-12-26 00:00:00
24255,1101,4.0,2007-12-26 00:00:00
24255,1183,2.0,2007-12-26 00:00:00
24255,1198,4.0,2007-12-26 00:00:00
24255,1216,4.0,2007-12-10 00:00:00
24255,1220,4.5,2007-12-10 00:00:00
24255,1246,4.5,2007-12-26 00:00:00
24255,1249,3.0,2007-12-10 00:00:00
24255,1258,5.0,2007-12-26 00:00:00
24255,1270,5.0,2007-12-26 00:00:00
24255,1527,4.0,2007-12-26 00:00:00
24255,1580,4.5,2007-12-26 00:00:00
24255,1682,5.0,2007-12-10 00:00:00
24255,1687,4.0,2007-12-10 00:00:00
24255,1704,5.0,2007-12-26 00:00:00
24255,1732,5.0,2007-12-26 00:00:00
24255,1835,4.0,2007-12-10 00:00:00
24255,2011,5.0,2007-12-26 00:00:00
24255,2053,1.0,2007-12-10 00:00:00
24255,2291,4.0,2007-12-26 00:00:00
24255,2329,4.0,2007-12-26 00:00:00
24255,2502,5.0,2007-12-10 00:00:00
24255,2542,4.0,2007-12-10 00:00:00
24255,2571,5.0,2007-12-10 00:00:00
24255,2641,2.0,2007-12-10 00:00:00
24255,2706,1.0,2007-12-26 00:00:00
24255,2716,4.0,2007-12-26 00:00:00
24255,2762,4.5,2007-12-30 00:00:00
24255,2959,3.5,2007-12-26 00:00:00
24255,2997,3.5,2007-12-26 00:00:00
24255,3328,4.0,2007-12-10 00:00:00
24255,3569,1.5,2007-12-10 00:00:00
24255,3578,4.5,2007-12-26 00:00:00
24255,3788,3.5,2007-12-10 00:00:00
24255,3793,2.5,2007-12-26 00:00:00
24255,3967,5.0,2007-12-26 00:00:00
24255,4022,4.0,2007-12-26 00:00:00
24255,4027,4.5,2007-12-26 00:00:00
24255,4306,3.0,2007-12-26 00:00:00
24255,4886,4.0,2007-12-26 00:00:00
24255,4963,4.0,2007-12-26 00:00:00
24255,4967,4.0,2007-12-26 00:00:00
24255,4993,3.0,2007-12-10 00:00:00
24255,4995,4.5,2007-12-26 00:00:00
24255,5445,3.5,2007-12-26 00:00:00
24255,5952,4.0,2007-12-26 00:00:00
24255,6539,3.5,2007-12-26 00:00:00
24255,6870,3.5,2007-12-30 00:00:00
24255,7153,4.0,2007-12-26 00:00:00
24255,7361,2.5,2007-12-30 00:00:00
24255,8132,4.0,2007-12-10 00:00:00
24255,8873,4.0,2007-12-30 00:00:00
24255,30822,4.5,2007-12-10 00:00:00
24255,33166,4.0,2007-12-10 00:00:00
24255,33679,2.0,2007-12-10 00:00:00
24255,44199,4.5,2007-12-10 00:00:00
24255,50872,3.0,2007-12-10 00:00:00
24255,51540,4.0,2007-12-26 00:00:00
24255,53322,2.5,2007-12-10 00:00:00
24255,53972,4.5,2007-12-10 00:00:00
24255,53996,5.0,2007-12-10 00:00:00
24255,54286,4.5,2007-12-10 00:00:00
24255,55276,4.0,2007-12-29 00:00:00
24263,150,3.0,2007-12-27 00:00:00
24263,457,4.0,2007-12-27 00:00:00
24263,1270,3.5,2007-12-27 00:00:00
24263,2997,4.0,2007-12-27 00:00:00
24263,4306,4.0,2007-12-27 00:00:00
24263,4640,4.0,2007-12-07 00:00:00
24263,5300,4.5,2007-12-18 00:00:00
24263,5349,3.0,2007-12-27 00:00:00
24263,6365,5.0,2007-12-27 00:00:00
24263,6539,3.0,2007-12-27 00:00:00
24263,7022,4.0,2007-12-07 00:00:00
24263,7361,5.0,2007-12-27 00:00:00
24263,8012,4.5,2007-12-07 00:00:00
24263,8370,4.5,2007-12-07 00:00:00
24263,51662,2.5,2007-12-27 00:00:00
24266,1213,4.0,2007-12-10 00:00:00
24266,27674,4.5,2007-12-16 00:00:00
24266,53956,5.0,2007-12-08 00:00:00
24266,55765,5.0,2007-12-08 00:00:00
24301,262,4.5,2007-12-10 00:00:00
24301,1270,5.0,2007-12-10 00:00:00
24301,1760,3.0,2007-12-10 00:00:00
24301,3786,3.0,2007-12-10 00:00:00
24301,3799,2.0,2007-12-10 00:00:00
24301,3996,4.5,2007-12-10 00:00:00
24301,4886,4.0,2007-12-10 00:00:00
24301,4963,4.5,2007-12-10 00:00:00
24301,4973,4.5,2007-12-10 00:00:00
24301,5255,3.5,2007-12-10 00:00:00
24301,5264,3.5,2007-12-10 00:00:00
24301,5349,4.5,2007-12-10 00:00:00
24301,5882,4.0,2007-12-10 00:00:00
24301,6196,4.0,2007-12-10 00:00:00
24301,6539,4.5,2007-12-10 00:00:00
24301,6874,4.5,2007-12-10 00:00:00
24301,7169,2.5,2007-12-10 00:00:00
24301,7247,4.5,2007-12-10 00:00:00
24301,7260,4.5,2007-12-10 00:00:00
24301,7438,4.5,2007-12-10 00:00:00
24301,8360,4.5,2007-12-10 00:00:00
24301,27660,4.0,2007-12-10 00:00:00
24301,32587,4.5,2007-12-10 00:00:00
24301,39183,5.0,2007-12-10 00:00:00
24301,44193,4.5,2007-12-10 00:00:00
24301,45726,3.5,2007-12-10 00:00:00
24301,48394,4.5,2007-12-10 00:00:00
24301,54274,4.0,2007-12-10 00:00:00
24301,54503,4.5,2007-12-10 00:00:00
24321,1,4.0,2007-12-10 00:00:00
24321,24,2.0,2007-12-10 00:00:00
24321,50,5.0,2007-12-10 00:00:00
24321,110,3.5,2007-12-10 00:00:00
24321,150,4.0,2007-12-10 00:00:00
24321,165,3.0,2007-12-10 00:00:00
24321,260,5.0,2007-12-10 00:00:00
24321,296,4.0,2007-12-10 00:00:00
24321,356,4.0,2007-12-10 00:00:00
24321,377,4.0,2007-12-10 00:00:00
24321,380,3.0,2007-12-10 00:00:00
24321,457,4.0,2007-12-10 00:00:00
24321,480,4.0,2007-12-10 00:00:00
24321,546,1.5,2007-12-10 00:00:00
24321,588,3.5,2007-12-10 00:00:00
24321,592,3.5,2007-12-10 00:00:00
24321,595,5.0,2007-12-10 00:00:00
24321,799,3.5,2007-12-10 00:00:00
24321,838,3.0,2007-12-10 00:00:00
24321,849,3.0,2007-12-10 00:00:00
24321,1089,4.5,2007-12-10 00:00:00
24321,1136,3.0,2007-12-10 00:00:00
24321,1196,5.0,2007-12-10 00:00:00
24321,1198,4.0,2007-12-10 00:00:00
24321,1201,4.0,2007-12-10 00:00:00
24321,1208,4.0,2007-12-10 00:00:00
24321,1210,4.0,2007-12-10 00:00:00
24321,1261,4.5,2007-12-10 00:00:00
24321,1379,2.5,2007-12-10 00:00:00
24321,1580,3.5,2007-12-10 00:00:00
24321,1835,4.0,2007-12-10 00:00:00
24321,2083,4.0,2007-12-10 00:00:00
24321,2571,3.5,2007-12-10 00:00:00
24321,2628,3.0,2007-12-10 00:00:00
24321,2641,4.0,2007-12-10 00:00:00
24321,2664,4.5,2007-12-10 00:00:00
24321,2719,2.0,2007-12-10 00:00:00
24321,2762,5.0,2007-12-10 00:00:00
24321,2858,2.0,2007-12-10 00:00:00
24321,2959,3.5,2007-12-10 00:00:00
24321,3203,4.0,2007-12-10 00:00:00
24321,3507,4.5,2007-12-10 00:00:00
24321,3578,4.5,2007-12-10 00:00:00
24321,3793,3.0,2007-12-10 00:00:00
24321,3798,2.0,2007-12-10 00:00:00
24321,4306,4.0,2007-12-10 00:00:00
24321,4878,2.0,2007-12-10 00:00:00
24321,4886,4.0,2007-12-10 00:00:00
24321,4993,4.5,2007-12-10 00:00:00
24321,4995,4.5,2007-12-10 00:00:00
24321,5349,4.0,2007-12-10 00:00:00
24321,5445,3.5,2007-12-10 00:00:00
24321,5952,3.0,2007-12-10 00:00:00
24321,6539,3.5,2007-12-10 00:00:00
24321,6874,5.0,2007-12-10 00:00:00
24321,7153,4.0,2007-12-10 00:00:00
24321,7256,3.5,2007-12-10 00:00:00
24321,7361,4.0,2007-12-10 00:00:00
24321,8360,3.5,2007-12-10 00:00:00
24321,8636,5.0,2007-12-10 00:00:00
24321,8961,4.5,2007-12-10 00:00:00
24321,30749,4.5,2007-12-10 00:00:00
24321,32587,4.5,2007-12-10 00:00:00
24321,44191,3.5,2007-12-10 00:00:00
24321,45722,4.0,2007-12-10 00:00:00
24321,48394,5.0,2007-12-10 00:00:00
24321,48516,4.5,2007-12-10 00:00:00
24321,49272,4.5,2007-12-10 00:00:00
24321,52321,3.0,2007-12-10 00:00:00
24321,54286,5.0,2007-12-10 00:00:00
24321,55955,3.5,2007-12-10 00:00:00
24321,56145,3.5,2007-12-10 00:00:00
24321,56156,2.5,2007-12-10 00:00:00
24330,1,3.0,2007-12-10 00:00:00
24330,10,3.0,2007-12-10 00:00:00
24330,32,3.5,2007-12-10 00:00:00
24330,34,3.5,2007-12-10 00:00:00
24330,44,0.5,2007-12-10 00:00:00
24330,47,4.5,2007-12-10 00:00:00
24330,50,5.0,2007-12-10 00:00:00
24330,111,4.5,2007-12-10 00:00:00
24330,150,2.5,2007-12-10 00:00:00
24330,153,2.0,2007-12-10 00:00:00
24330,165,2.5,2007-12-10 00:00:00
24330,172,4.5,2007-12-16 00:00:00
24330,223,4.0,2007-12-10 00:00:00
24330,231,3.0,2007-12-10 00:00:00
24330,253,3.5,2007-12-10 00:00:00
24330,256,2.0,2007-12-10 00:00:00
24330,260,4.0,2007-12-10 00:00:00
24330,296,5.0,2007-12-10 00:00:00
24330,318,5.0,2007-12-10 00:00:00
24330,337,4.5,2007-12-16 00:00:00
24330,344,2.0,2007-12-10 00:00:00
24330,353,4.0,2007-12-16 00:00:00
24330,356,3.5,2007-12-10 00:00:00
24330,364,3.5,2007-12-10 00:00:00
24330,367,2.5,2007-12-10 00:00:00
24330,370,3.5,2007-12-10 00:00:00
24330,377,3.0,2007-12-10 00:00:00
24330,380,2.0,2007-12-10 00:00:00
24330,434,1.5,2007-12-10 00:00:00
24330,442,2.5,2007-12-11 00:00:00
24330,457,4.0,2007-12-10 00:00:00
24330,480,1.5,2007-12-10 00:00:00
24330,500,3.0,2007-12-10 00:00:00
24330,519,2.0,2007-12-10 00:00:00
24330,520,0.5,2007-12-16 00:00:00
24330,527,3.5,2007-12-10 00:00:00
24330,539,3.5,2007-12-10 00:00:00
24330,541,5.0,2007-12-10 00:00:00
24330,555,3.0,2007-12-16 00:00:00
24330,586,3.0,2007-12-10 00:00:00
24330,592,3.5,2007-12-10 00:00:00
24330,593,3.5,2007-12-10 00:00:00
24330,594,3.0,2007-12-11 00:00:00
24330,597,2.5,2007-12-10 00:00:00
24330,599,1.5,2007-12-10 00:00:00
24330,608,4.0,2007-12-10 00:00:00
24330,648,3.5,2007-12-10 00:00:00
24330,720,3.5,2007-12-10 00:00:00
24330,733,2.5,2007-12-10 00:00:00
24330,743,4.0,2007-12-10 00:00:00
24330,745,4.5,2007-12-10 00:00:00
24330,761,0.5,2007-12-10 00:00:00
24330,778,1.5,2007-12-10 00:00:00
24330,780,2.5,2007-12-10 00:00:00
24330,784,1.5,2007-12-10 00:00:00
24330,786,3.0,2007-12-11 00:00:00
24330,832,2.0,2007-12-11 00:00:00
24330,839,3.5,2007-12-10 00:00:00
24330,903,3.0,2007-12-10 00:00:00
24330,904,4.5,2007-12-10 00:00:00
24330,919,3.0,2007-12-11 00:00:00
24330,923,3.5,2007-12-16 00:00:00
24330,1022,3.5,2007-12-10 00:00:00
24330,1036,4.0,2007-12-10 00:00:00
24330,1037,3.5,2007-12-10 00:00:00
24330,1079,3.0,2007-12-10 00:00:00
24330,1080,4.0,2007-12-10 00:00:00
24330,1089,4.5,2007-12-10 00:00:00
24330,1090,4.0,2007-12-10 00:00:00
24330,1097,4.0,2007-12-10 00:00:00
24330,1101,2.5,2007-12-11 00:00:00
24330,1136,4.5,2007-12-10 00:00:00
24330,1148,4.5,2007-12-10 00:00:00
24330,1183,2.0,2007-12-11 00:00:00
24330,1196,4.0,2007-12-10 00:00:00
24330,1198,3.5,2007-12-10 00:00:00
24330,1200,5.0,2007-12-10 00:00:00
24330,1201,2.5,2007-12-10 00:00:00
24330,1206,3.0,2007-12-10 00:00:00
24330,1208,3.5,2007-12-10 00:00:00
24330,1209,3.0,2007-12-10 00:00:00
24330,1210,3.5,2007-12-10 00:00:00
24330,1213,4.0,2007-12-10 00:00:00
24330,1214,5.0,2007-12-10 00:00:00
24330,1219,2.0,2007-12-10 00:00:00
24330,1220,3.5,2007-12-10 00:00:00
24330,1222,4.0,2007-12-10 00:00:00
24330,1223,4.0,2007-12-10 00:00:00
24330,1233,4.0,2007-12-10 00:00:00
24330,1240,4.0,2007-12-10 00:00:00
24330,1246,4.5,2007-12-11 00:00:00
24330,1258,4.0,2007-12-10 00:00:00
24330,1259,4.0,2007-12-11 00:00:00
24330,1265,4.0,2007-12-10 00:00:00
24330,1266,3.0,2007-12-10 00:00:00
24330,1270,2.5,2007-12-10 00:00:00
24330,1288,3.5,2007-12-10 00:00:00
24330,1291,4.0,2007-12-10 00:00:00
24330,1293,3.0,2007-12-10 00:00:00
24330,1320,3.5,2007-12-16 00:00:00
24330,1350,4.0,2007-12-10 00:00:00
24330,1370,2.0,2007-12-16 00:00:00
24330,1373,3.5,2007-12-10 00:00:00
24330,1387,2.0,2007-12-11 00:00:00
24330,1391,3.0,2007-12-11 00:00:00
24330,1393,3.0,2007-12-10 00:00:00
24330,1485,1.5,2007-12-10 00:00:00
24330,1527,3.5,2007-12-10 00:00:00
24330,1544,1.5,2007-12-11 00:00:00
24330,1552,2.5,2007-12-11 00:00:00
24330,1573,3.0,2007-12-10 00:00:00
24330,1580,3.5,2007-12-10 00:00:00
24330,1597,3.5,2007-12-16 00:00:00
24330,1676,3.0,2007-12-11 00:00:00
24330,1682,2.5,2007-12-10 00:00:00
24330,1687,3.5,2007-12-10 00:00:00
24330,1690,2.0,2007-12-16 00:00:00
24330,1704,4.0,2007-12-11 00:00:00
24330,1717,1.5,2007-12-10 00:00:00
24330,1721,3.0,2007-12-10 00:00:00
24330,1722,2.5,2007-12-16 00:00:00
24330,1876,1.0,2007-12-10 00:00:00
24330,1917,1.0,2007-12-10 00:00:00
24330,1923,1.5,2007-12-10 00:00:00
24330,1954,4.0,2007-12-16 00:00:00
24330,1997,4.0,2007-12-10 00:00:00
24330,2000,3.0,2007-12-10 00:00:00
24330,2001,1.0,2007-12-11 00:00:00
24330,2003,3.5,2007-12-16 00:00:00
24330,2006,2.0,2007-12-11 00:00:00
24330,2011,1.5,2007-12-11 00:00:00
24330,2012,2.5,2007-12-10 00:00:00
24330,2028,4.0,2007-12-10 00:00:00
24330,2054,2.5,2007-12-10 00:00:00
24330,2105,1.5,2007-12-10 00:00:00
24330,2115,3.0,2007-12-10 00:00:00
24330,2167,2.5,2007-12-16 00:00:00
24330,2174,3.5,2007-12-11 00:00:00
24330,2194,3.5,2007-12-11 00:00:00
24330,2294,5.0,2007-12-16 00:00:00
24330,2329,4.5,2007-12-10 00:00:00
24330,2353,4.0,2007-12-11 00:00:00
24330,2355,4.5,2007-12-10 00:00:00
24330,2383,1.5,2007-12-10 00:00:00
24330,2384,2.5,2007-12-10 00:00:00
24330,2424,2.0,2007-12-10 00:00:00
24330,2470,2.0,2007-12-11 00:00:00
24330,2502,5.0,2007-12-10 00:00:00
24330,2571,4.0,2007-12-10 00:00:00
24330,2628,2.0,2007-12-10 00:00:00
24330,2683,2.0,2007-12-10 00:00:00
24330,2699,1.5,2007-12-11 00:00:00
24330,2700,3.0,2007-12-10 00:00:00
24330,2701,1.5,2007-12-16 00:00:00
24330,2706,2.0,2007-12-10 00:00:00
24330,2710,2.5,2007-12-10 00:00:00
24330,2716,2.5,2007-12-10 00:00:00
24330,2762,2.0,2007-12-10 00:00:00
24330,2788,4.5,2007-12-10 00:00:00
24330,2858,4.0,2007-12-10 00:00:00
24330,2916,2.5,2007-12-10 00:00:00
24330,2947,3.5,2007-12-16 00:00:00
24330,2951,2.5,2007-12-10 00:00:00
24330,2959,4.0,2007-12-10 00:00:00
24330,2985,2.5,2007-12-11 00:00:00
24330,2987,3.0,2007-12-10 00:00:00
24330,2997,4.5,2007-12-10 00:00:00
24330,3033,4.0,2007-12-10 00:00:00
24330,3147,3.5,2007-12-10 00:00:00
24330,3176,3.5,2007-12-11 00:00:00
24330,3253,2.5,2007-12-10 00:00:00
24330,3448,4.0,2007-12-11 00:00:00
24330,3462,3.5,2007-12-10 00:00:00
24330,3481,3.5,2007-12-10 00:00:00
24330,3527,2.5,2007-12-11 00:00:00
24330,3578,2.5,2007-12-10 00:00:00
24330,3623,2.5,2007-12-10 00:00:00
24330,3681,1.5,2007-12-10 00:00:00
24330,3702,3.0,2007-12-16 00:00:00
24330,3717,3.5,2007-12-16 00:00:00
24330,3793,2.5,2007-12-10 00:00:00
24330,3863,3.0,2007-12-16 00:00:00
24330,3868,4.0,2007-12-10 00:00:00
24330,3869,3.0,2007-12-10 00:00:00
24330,3977,3.0,2007-12-10 00:00:00
24330,3994,2.0,2007-12-11 00:00:00
24330,3996,3.0,2007-12-10 00:00:00
24330,4011,4.5,2007-12-10 00:00:00
24330,4226,4.5,2007-12-10 00:00:00
24330,4246,4.0,2007-12-11 00:00:00
24330,4270,2.0,2007-12-10 00:00:00
24330,4343,3.0,2007-12-10 00:00:00
24330,4367,2.0,2007-12-16 00:00:00
24330,4643,1.0,2007-12-16 00:00:00
24330,4718,1.5,2007-12-16 00:00:00
24330,4776,2.5,2007-12-10 00:00:00
24330,4855,1.5,2007-12-10 00:00:00
24330,4963,3.5,2007-12-10 00:00:00
24330,4993,4.0,2007-12-10 00:00:00
24330,4995,3.5,2007-12-10 00:00:00
24330,5010,3.5,2007-12-11 00:00:00
24330,5218,3.0,2007-12-10 00:00:00
24330,5266,3.5,2007-12-16 00:00:00
24330,5349,3.5,2007-12-10 00:00:00
24330,5377,3.5,2007-12-10 00:00:00
24330,5378,1.5,2007-12-10 00:00:00
24330,5388,3.0,2007-12-16 00:00:00
24330,5418,4.5,2007-12-10 00:00:00
24330,5445,2.5,2007-12-10 00:00:00
24330,5459,3.5,2007-12-11 00:00:00
24330,5502,2.5,2007-12-10 00:00:00
24330,5608,4.0,2007-12-10 00:00:00
24330,5630,3.0,2007-12-16 00:00:00
24330,5669,3.0,2007-12-10 00:00:00
24330,5679,4.5,2007-12-11 00:00:00
24330,5902,5.0,2007-12-11 00:00:00
24330,5952,4.0,2007-12-10 00:00:00
24330,5956,3.5,2007-12-16 00:00:00
24330,5989,4.0,2007-12-10 00:00:00
24330,6104,4.5,2007-12-10 00:00:00
24330,6281,4.5,2007-12-16 00:00:00
24330,6365,3.0,2007-12-10 00:00:00
24330,6377,2.5,2007-12-10 00:00:00
24330,6378,3.5,2007-12-11 00:00:00
24330,6461,2.0,2007-12-10 00:00:00
24330,6502,3.5,2007-12-11 00:00:00
24330,6537,1.0,2007-12-11 00:00:00
24330,6539,3.5,2007-12-10 00:00:00
24330,6711,2.5,2007-12-10 00:00:00
24330,6796,3.0,2007-12-10 00:00:00
24330,6874,3.5,2007-12-10 00:00:00
24330,6934,2.5,2007-12-10 00:00:00
24330,6953,4.5,2007-12-16 00:00:00
24330,7004,1.0,2007-12-10 00:00:00
24330,7153,3.5,2007-12-10 00:00:00
24330,7254,4.5,2007-12-11 00:00:00
24330,7361,5.0,2007-12-10 00:00:00
24330,7438,3.5,2007-12-10 00:00:00
24330,7458,3.0,2007-12-16 00:00:00
24330,8360,3.0,2007-12-10 00:00:00
24330,8361,2.5,2007-12-16 00:00:00
24330,8464,4.0,2007-12-11 00:00:00
24330,8622,2.5,2007-12-10 00:00:00
24330,8644,3.0,2007-12-11 00:00:00
24330,8665,4.0,2007-12-10 00:00:00
24330,8798,4.0,2007-12-10 00:00:00
24330,8984,3.5,2007-12-16 00:00:00
24330,30749,3.5,2007-12-11 00:00:00
24330,31878,3.5,2007-12-10 00:00:00
24330,32587,4.0,2007-12-10 00:00:00
24330,33004,4.0,2007-12-11 00:00:00
24330,33166,4.5,2007-12-10 00:00:00
24330,33794,4.5,2007-12-10 00:00:00
24330,34338,4.5,2007-12-10 00:00:00
24330,34437,3.5,2007-12-10 00:00:00
24330,35836,4.0,2007-12-10 00:00:00
24330,39292,5.0,2007-12-16 00:00:00
24330,40583,4.0,2007-12-16 00:00:00
24330,41566,2.5,2007-12-10 00:00:00
24330,41569,4.0,2007-12-10 00:00:00
24330,44022,2.5,2007-12-10 00:00:00
24330,44191,3.5,2007-12-10 00:00:00
24330,44195,4.0,2007-12-10 00:00:00
24330,45447,2.5,2007-12-11 00:00:00
24330,45722,3.0,2007-12-10 00:00:00
24330,45728,4.0,2007-12-10 00:00:00
24330,46530,3.0,2007-12-11 00:00:00
24330,46578,4.5,2007-12-10 00:00:00
24330,46976,3.5,2007-12-11 00:00:00
24330,48385,4.5,2007-12-10 00:00:00
24330,48516,4.0,2007-12-10 00:00:00
24330,48774,3.5,2007-12-10 00:00:00
24330,49272,5.0,2007-12-10 00:00:00
24330,51540,5.0,2007-12-10 00:00:00
24330,51662,4.0,2007-12-10 00:00:00
24330,52281,2.5,2007-12-10 00:00:00
24330,52973,3.5,2007-12-10 00:00:00
24330,53125,3.0,2007-12-16 00:00:00
24330,53322,4.5,2007-12-16 00:00:00
24330,53996,1.0,2007-12-11 00:00:00
24330,54272,4.0,2007-12-10 00:00:00
24330,54286,4.5,2007-12-10 00:00:00
24341,31,2.5,2007-12-10 00:00:00
24341,50,4.5,2007-12-12 00:00:00
24341,110,3.0,2007-12-12 00:00:00
24341,150,4.0,2007-12-12 00:00:00
24341,162,4.0,2007-12-10 00:00:00
24341,260,4.0,2007-12-12 00:00:00
24341,296,2.5,2007-12-10 00:00:00
24341,307,4.0,2007-12-10 00:00:00
24341,318,4.0,2007-12-12 00:00:00
24341,356,4.5,2007-12-12 00:00:00
24341,377,4.0,2007-12-12 00:00:00
24341,480,4.0,2007-12-12 00:00:00
24341,485,4.0,2007-12-10 00:00:00
24341,527,4.0,2007-12-12 00:00:00
24341,589,4.0,2007-12-12 00:00:00
24341,590,5.0,2007-12-26 00:00:00
24341,593,4.0,2007-12-12 00:00:00
24341,596,4.5,2007-12-10 00:00:00
24341,608,4.5,2007-12-12 00:00:00
24341,858,5.0,2007-12-12 00:00:00
24341,910,4.0,2007-12-10 00:00:00
24341,913,4.0,2007-12-10 00:00:00
24341,924,5.0,2007-12-26 00:00:00
24341,1022,4.0,2007-12-10 00:00:00
24341,1084,4.0,2007-12-10 00:00:00
24341,1097,4.5,2007-12-12 00:00:00
24341,1172,4.0,2007-12-10 00:00:00
24341,1196,4.0,2007-12-12 00:00:00
24341,1198,4.5,2007-12-12 00:00:00
24341,1200,4.5,2007-12-10 00:00:00
24341,1206,3.0,2007-12-10 00:00:00
24341,1210,4.0,2007-12-12 00:00:00
24341,1231,4.0,2007-12-10 00:00:00
24341,1244,5.0,2007-12-10 00:00:00
24341,1245,4.0,2007-12-10 00:00:00
24341,1249,3.5,2007-12-10 00:00:00
24341,1267,4.0,2007-12-10 00:00:00
24341,1282,4.5,2007-12-10 00:00:00
24341,1372,4.0,2007-12-10 00:00:00
24341,1580,3.5,2007-12-12 00:00:00
24341,1721,4.0,2007-12-12 00:00:00
24341,1961,4.0,2007-12-12 00:00:00
24341,2105,3.5,2007-12-10 00:00:00
24341,2396,3.5,2007-12-12 00:00:00
24341,2407,3.0,2007-12-10 00:00:00
24341,2571,5.0,2007-12-12 00:00:00
24341,2628,4.0,2007-12-12 00:00:00
24341,2858,4.0,2007-12-12 00:00:00
24341,3072,4.0,2007-12-10 00:00:00
24341,3470,4.5,2007-12-10 00:00:00
24341,3499,3.0,2007-12-10 00:00:00
24341,3578,4.0,2007-12-12 00:00:00
24341,3793,4.5,2007-12-12 00:00:00
24341,3996,4.5,2007-12-12 00:00:00
24341,4226,3.5,2007-12-12 00:00:00
24341,4306,4.5,2007-12-12 00:00:00
24341,4963,3.0,2007-12-12 00:00:00
24341,4993,5.0,2007-12-10 00:00:00
24341,5135,4.5,2007-12-10 00:00:00
24341,5300,4.0,2007-12-10 00:00:00
24341,5349,4.5,2007-12-12 00:00:00
24341,5445,3.0,2007-12-12 00:00:00
24341,6365,3.5,2007-12-12 00:00:00
24341,6377,5.0,2007-12-12 00:00:00
24341,6711,4.0,2007-12-12 00:00:00
24341,6870,4.0,2007-12-10 00:00:00
24341,7153,5.0,2007-12-10 00:00:00
24341,8636,4.0,2007-12-12 00:00:00
24341,8961,5.0,2007-12-12 00:00:00
24341,33493,3.5,2007-12-12 00:00:00
24341,33794,4.5,2007-12-12 00:00:00
24341,49272,4.5,2007-12-12 00:00:00
24341,52579,4.0,2007-12-10 00:00:00
24341,52973,4.5,2007-12-10 00:00:00
24341,55118,4.0,2007-12-10 00:00:00
24341,55276,4.5,2007-12-10 00:00:00
24341,55280,4.5,2007-12-10 00:00:00
24341,55765,4.0,2007-12-10 00:00:00
24341,55820,5.0,2007-12-10 00:00:00
24362,15,1.0,2007-12-10 00:00:00
24362,260,4.0,2007-12-11 00:00:00
24362,296,5.0,2007-12-15 00:00:00
24362,527,3.0,2007-12-11 00:00:00
24362,858,4.5,2007-12-11 00:00:00
24362,1178,3.5,2007-12-11 00:00:00
24362,1196,4.5,2007-12-11 00:00:00
24362,1221,5.0,2007-12-11 00:00:00
24362,1591,3.0,2007-12-10 00:00:00
24362,1687,3.0,2007-12-10 00:00:00
24362,1707,2.0,2007-12-11 00:00:00
24362,2329,3.5,2007-12-11 00:00:00
24362,2571,4.5,2007-12-11 00:00:00
24362,4993,4.0,2007-12-11 00:00:00
24362,5952,4.5,2007-12-11 00:00:00
24362,5955,3.0,2007-12-10 00:00:00
24362,7439,2.0,2007-12-10 00:00:00
24362,8132,4.5,2007-12-10 00:00:00
24362,32666,1.0,2007-12-10 00:00:00
24362,33166,4.0,2007-12-15 00:00:00
24362,33660,2.5,2007-12-10 00:00:00
24362,37731,3.0,2007-12-10 00:00:00
24362,40574,1.0,2007-12-10 00:00:00
24362,45081,2.0,2007-12-10 00:00:00
24362,47629,4.0,2007-12-10 00:00:00
24362,50068,3.0,2007-12-10 00:00:00
24362,54286,4.0,2007-12-10 00:00:00
24362,55274,4.5,2007-12-16 00:00:00
24380,2,3.0,2007-12-11 00:00:00
24380,47,4.5,2007-12-11 00:00:00
24380,50,4.5,2007-12-11 00:00:00
