59638,6291,5.0,2008-05-12 00:00:00
59638,26285,3.0,2008-05-07 00:00:00
59638,55442,4.5,2008-05-11 00:00:00
59643,2560,4.0,2008-05-21 00:00:00
59646,1,4.5,2008-05-09 00:00:00
59646,47,3.5,2008-05-09 00:00:00
59646,110,5.0,2008-05-09 00:00:00
59646,150,4.5,2008-05-09 00:00:00
59646,260,4.0,2008-05-09 00:00:00
59646,356,4.0,2008-05-09 00:00:00
59646,377,4.0,2008-05-09 00:00:00
59646,457,5.0,2008-05-09 00:00:00
59646,527,5.0,2008-05-09 00:00:00
59646,589,4.0,2008-05-09 00:00:00
59646,593,5.0,2008-05-09 00:00:00
59646,648,4.0,2008-05-09 00:00:00
59646,780,3.5,2008-05-09 00:00:00
59646,934,4.0,2008-05-09 00:00:00
59646,1022,1.5,2008-05-09 00:00:00
59646,1210,4.0,2008-05-09 00:00:00
59646,1277,5.0,2008-05-09 00:00:00
59646,1586,3.5,2008-05-09 00:00:00
59646,1713,4.0,2008-05-09 00:00:00
59646,1779,4.0,2008-05-09 00:00:00
59646,2232,2.5,2008-05-09 00:00:00
59646,2402,4.0,2008-05-09 00:00:00
59646,2571,5.0,2008-05-09 00:00:00
59646,2676,3.5,2008-05-09 00:00:00
59646,2723,3.0,2008-05-09 00:00:00
59646,2871,3.0,2008-05-09 00:00:00
59646,3181,1.0,2008-05-09 00:00:00
59646,3404,5.0,2008-05-09 00:00:00
59646,3986,3.5,2008-05-09 00:00:00
59646,52722,4.0,2008-05-09 00:00:00
59683,1,1.0,2008-05-10 00:00:00
59683,10,3.0,2008-05-10 00:00:00
59683,17,3.5,2008-05-10 00:00:00
59683,21,4.0,2008-05-10 00:00:00
59683,32,3.5,2008-05-10 00:00:00
59683,34,0.5,2008-05-10 00:00:00
59683,39,4.5,2008-05-10 00:00:00
59683,47,3.0,2008-05-10 00:00:00
59683,50,4.0,2008-05-10 00:00:00
59683,95,3.5,2008-05-10 00:00:00
59683,110,2.5,2008-05-10 00:00:00
59683,147,4.0,2008-05-10 00:00:00
59683,150,2.0,2008-05-10 00:00:00
59683,153,1.5,2008-05-10 00:00:00
59683,162,3.5,2008-05-10 00:00:00
59683,165,3.0,2008-05-10 00:00:00
59683,193,0.5,2008-05-10 00:00:00
59683,208,0.5,2008-05-10 00:00:00
59683,231,0.5,2008-05-10 00:00:00
59683,253,0.5,2008-05-10 00:00:00
59683,260,2.0,2008-05-10 00:00:00
59683,296,3.5,2008-05-10 00:00:00
59683,316,2.0,2008-05-10 00:00:00
59683,318,4.5,2008-05-10 00:00:00
59683,329,0.5,2008-05-10 00:00:00
59683,344,0.5,2008-05-10 00:00:00
59683,349,3.0,2008-05-10 00:00:00
59683,356,1.0,2008-05-10 00:00:00
59683,357,3.0,2008-05-10 00:00:00
59683,364,1.5,2008-05-10 00:00:00
59683,367,0.5,2008-05-10 00:00:00
59683,377,3.5,2008-05-10 00:00:00
59683,380,1.0,2008-05-10 00:00:00
59683,454,1.0,2008-05-10 00:00:00
59683,480,2.0,2008-05-10 00:00:00
59683,500,0.5,2008-05-10 00:00:00
59683,527,3.0,2008-05-10 00:00:00
59683,539,2.0,2008-05-10 00:00:00
59683,587,0.5,2008-05-10 00:00:00
59683,588,1.0,2008-05-10 00:00:00
59683,590,3.5,2008-05-10 00:00:00
59683,592,2.0,2008-05-10 00:00:00
59683,593,3.0,2008-05-10 00:00:00
59683,595,0.5,2008-05-10 00:00:00
59683,597,0.5,2008-05-10 00:00:00
59683,608,3.0,2008-05-10 00:00:00
59683,648,3.5,2008-05-10 00:00:00
59683,733,4.0,2008-05-10 00:00:00
59683,736,2.0,2008-05-10 00:00:00
59683,745,2.0,2008-05-10 00:00:00
59683,750,3.5,2008-05-10 00:00:00
59683,858,4.5,2008-05-10 00:00:00
59683,904,3.0,2008-05-10 00:00:00
59683,1036,3.5,2008-05-10 00:00:00
59683,1073,1.5,2008-05-10 00:00:00
59683,1089,4.0,2008-05-10 00:00:00
59683,1097,0.5,2008-05-10 00:00:00
59683,1136,4.5,2008-05-10 00:00:00
59683,1193,3.0,2008-05-10 00:00:00
59683,1196,1.0,2008-05-10 00:00:00
59683,1197,4.5,2008-05-10 00:00:00
59683,1198,4.5,2008-05-10 00:00:00
59683,1200,0.5,2008-05-10 00:00:00
59683,1203,3.0,2008-05-10 00:00:00
59683,1210,2.0,2008-05-10 00:00:00
59683,1213,3.5,2008-05-10 00:00:00
59683,1214,2.5,2008-05-10 00:00:00
59683,1221,4.5,2008-05-10 00:00:00
59683,1240,1.0,2008-05-10 00:00:00
59683,1252,3.5,2008-05-10 00:00:00
59683,1265,4.0,2008-05-10 00:00:00
59683,1269,4.0,2008-05-10 00:00:00
59683,1270,0.5,2008-05-10 00:00:00
59683,1291,4.5,2008-05-10 00:00:00
59683,1356,0.5,2008-05-10 00:00:00
59683,1373,0.5,2008-05-10 00:00:00
59683,1387,3.0,2008-05-10 00:00:00
59683,1393,1.0,2008-05-10 00:00:00
59683,1517,1.0,2008-05-10 00:00:00
59683,1580,2.0,2008-05-10 00:00:00
59683,1584,3.5,2008-05-10 00:00:00
59683,1616,4.5,2008-05-10 00:00:00
59683,1617,4.5,2008-05-10 00:00:00
59683,1682,1.0,2008-05-10 00:00:00
59683,1704,3.5,2008-05-10 00:00:00
59683,1721,0.5,2008-05-10 00:00:00
59683,1784,2.5,2008-05-10 00:00:00
59683,1923,3.0,2008-05-10 00:00:00
59683,1961,2.5,2008-05-10 00:00:00
59683,1968,1.0,2008-05-10 00:00:00
59683,2000,4.0,2008-05-10 00:00:00
59683,2012,0.5,2008-05-10 00:00:00
59683,2019,4.0,2008-05-10 00:00:00
59683,2028,3.0,2008-05-10 00:00:00
59683,2054,0.5,2008-05-10 00:00:00
59683,2115,4.5,2008-05-10 00:00:00
59683,2174,1.0,2008-05-10 00:00:00
59683,2329,4.0,2008-05-10 00:00:00
59683,2396,4.0,2008-05-10 00:00:00
59683,2447,3.0,2008-05-10 00:00:00
59683,2571,1.5,2008-05-10 00:00:00
59683,2617,4.0,2008-05-10 00:00:00
59683,2628,1.0,2008-05-10 00:00:00
59683,2683,1.5,2008-05-10 00:00:00
59683,2700,0.5,2008-05-10 00:00:00
59683,2706,1.5,2008-05-10 00:00:00
59683,2710,3.0,2008-05-10 00:00:00
59683,2716,3.5,2008-05-10 00:00:00
59683,2762,2.5,2008-05-10 00:00:00
59683,2791,4.0,2008-05-10 00:00:00
59683,2858,3.0,2008-05-10 00:00:00
59683,2916,1.5,2008-05-10 00:00:00
59683,2918,2.0,2008-05-10 00:00:00
59683,2959,4.0,2008-05-10 00:00:00
59683,2997,3.0,2008-05-10 00:00:00
59683,3030,4.5,2008-05-10 00:00:00
59683,3071,3.0,2008-05-10 00:00:00
59683,3100,4.5,2008-05-10 00:00:00
59683,3104,4.0,2008-05-10 00:00:00
59683,3114,0.5,2008-05-10 00:00:00
59683,3147,3.0,2008-05-10 00:00:00
59683,3328,4.5,2008-05-10 00:00:00
59683,3408,2.0,2008-05-10 00:00:00
59683,3468,4.0,2008-05-10 00:00:00
59683,3471,1.0,2008-05-10 00:00:00
59683,3481,4.0,2008-05-10 00:00:00
59683,3578,4.5,2008-05-10 00:00:00
59683,3623,3.5,2008-05-10 00:00:00
59683,3753,2.0,2008-05-10 00:00:00
59683,3972,3.5,2008-05-10 00:00:00
59683,3977,3.5,2008-05-10 00:00:00
59683,3996,4.5,2008-05-10 00:00:00
59683,4027,4.5,2008-05-10 00:00:00
59683,4069,3.0,2008-05-10 00:00:00
59683,4226,4.0,2008-05-10 00:00:00
59683,4306,0.5,2008-05-10 00:00:00
59683,4499,4.5,2008-05-10 00:00:00
59683,4896,3.0,2008-05-10 00:00:00
59683,4963,4.5,2008-05-10 00:00:00
59683,4973,3.5,2008-05-10 00:00:00
59683,4993,2.0,2008-05-10 00:00:00
59683,4995,4.5,2008-05-10 00:00:00
59683,5015,3.5,2008-05-10 00:00:00
59683,5378,2.0,2008-05-10 00:00:00
59683,5418,4.5,2008-05-10 00:00:00
59683,5502,3.0,2008-05-10 00:00:00
59683,5782,4.0,2008-05-10 00:00:00
59683,5952,2.5,2008-05-10 00:00:00
59683,5989,4.0,2008-05-10 00:00:00
59683,6333,3.0,2008-05-10 00:00:00
59683,6365,0.5,2008-05-10 00:00:00
59683,6377,0.5,2008-05-10 00:00:00
59683,6378,4.5,2008-05-10 00:00:00
59683,6539,4.0,2008-05-10 00:00:00
59683,6711,3.5,2008-05-10 00:00:00
59683,6874,4.0,2008-05-10 00:00:00
59683,7147,4.0,2008-05-10 00:00:00
59683,7153,3.0,2008-05-10 00:00:00
59683,7438,4.0,2008-05-10 00:00:00
59683,8360,0.5,2008-05-10 00:00:00
59683,8368,3.0,2008-05-10 00:00:00
59683,8370,3.0,2008-05-10 00:00:00
59683,8798,3.5,2008-05-10 00:00:00
59683,8949,3.5,2008-05-10 00:00:00
59683,8961,0.5,2008-05-10 00:00:00
59683,27741,4.5,2008-05-10 00:00:00
59683,31878,5.0,2008-05-10 00:00:00
59683,32587,4.0,2008-05-10 00:00:00
59683,33493,1.5,2008-05-10 00:00:00
59683,33794,4.5,2008-05-10 00:00:00
59683,34162,3.0,2008-05-10 00:00:00
59683,44191,4.0,2008-05-10 00:00:00
59683,44555,4.0,2008-05-10 00:00:00
59683,48385,3.5,2008-05-10 00:00:00
59683,48738,3.5,2008-05-10 00:00:00
59683,49272,4.5,2008-05-10 00:00:00
59683,51662,3.0,2008-05-10 00:00:00
59683,54272,2.5,2008-05-10 00:00:00
59683,54286,4.5,2008-05-10 00:00:00
59683,55820,4.5,2008-05-10 00:00:00
59683,58295,4.5,2008-05-10 00:00:00
59683,59022,4.0,2008-05-10 00:00:00
59683,59333,1.5,2008-05-10 00:00:00
59694,24,1.0,2008-05-10 00:00:00
59694,69,4.5,2008-05-10 00:00:00
59694,193,2.0,2008-05-10 00:00:00
59694,267,2.0,2008-05-10 00:00:00
59694,318,4.5,2008-05-10 00:00:00
59694,356,5.0,2008-05-10 00:00:00
59694,454,3.5,2008-05-10 00:00:00
59694,531,3.0,2008-05-10 00:00:00
59694,593,4.0,2008-05-10 00:00:00
59694,778,5.0,2008-05-10 00:00:00
59694,837,5.0,2008-05-10 00:00:00
59694,858,5.0,2008-05-10 00:00:00
59694,928,4.0,2008-05-10 00:00:00
59694,1022,3.0,2008-05-10 00:00:00
59694,1028,3.0,2008-05-10 00:00:00
59694,1206,4.5,2008-05-10 00:00:00
59694,1221,4.5,2008-05-10 00:00:00
59694,1388,2.0,2008-05-10 00:00:00
59694,1586,5.0,2008-05-10 00:00:00
59694,1994,1.0,2008-05-10 00:00:00
59694,2398,3.0,2008-05-10 00:00:00
59694,2485,1.0,2008-05-10 00:00:00
59694,2541,5.0,2008-05-10 00:00:00
59694,2729,3.0,2008-05-10 00:00:00
59694,2739,3.0,2008-05-10 00:00:00
59694,2803,3.5,2008-05-10 00:00:00
59694,2959,4.5,2008-05-10 00:00:00
59694,3210,4.0,2008-05-10 00:00:00
59694,3556,4.0,2008-05-10 00:00:00
59694,3949,5.0,2008-05-10 00:00:00
59694,4306,4.0,2008-05-10 00:00:00
59694,5618,4.0,2008-05-10 00:00:00
59694,7147,2.0,2008-05-10 00:00:00
59694,7164,3.0,2008-05-10 00:00:00
59694,7285,5.0,2008-05-10 00:00:00
59694,8147,2.5,2008-05-10 00:00:00
59694,8368,4.5,2008-05-10 00:00:00
59694,40629,4.0,2008-05-10 00:00:00
59694,40815,4.5,2008-05-10 00:00:00
59694,45447,3.0,2008-05-10 00:00:00
59694,48774,5.0,2008-05-10 00:00:00
59694,49272,4.0,2008-05-10 00:00:00
59694,52604,5.0,2008-05-10 00:00:00
59694,53322,4.5,2008-05-10 00:00:00
59694,54001,4.5,2008-05-10 00:00:00
59694,58154,4.5,2008-05-10 00:00:00
59694,59258,5.0,2008-05-10 00:00:00
59705,39,4.0,2008-05-10 00:00:00
59705,47,4.0,2008-05-10 00:00:00
59705,110,5.0,2008-05-10 00:00:00
59705,153,4.5,2008-05-10 00:00:00
59705,253,5.0,2008-05-10 00:00:00
59705,260,4.0,2008-05-10 00:00:00
59705,296,5.0,2008-05-10 00:00:00
59705,318,5.0,2008-05-10 00:00:00
59705,327,2.5,2008-05-10 00:00:00
59705,356,4.5,2008-05-10 00:00:00
59705,367,3.5,2008-05-10 00:00:00
59705,419,0.5,2008-05-10 00:00:00
59705,500,2.0,2008-05-10 00:00:00
59705,539,4.0,2008-05-10 00:00:00
59705,588,3.5,2008-05-10 00:00:00
59705,590,4.5,2008-05-10 00:00:00
59705,592,4.5,2008-05-10 00:00:00
59705,597,4.5,2008-05-10 00:00:00
59705,765,1.0,2008-05-10 00:00:00
59705,1089,5.0,2008-05-10 00:00:00
59705,1136,4.5,2008-05-10 00:00:00
59705,1197,4.5,2008-05-10 00:00:00
59705,1206,5.0,2008-05-10 00:00:00
59705,1258,5.0,2008-05-10 00:00:00
59705,1261,2.5,2008-05-10 00:00:00
59705,1393,3.0,2008-05-10 00:00:00
59705,1485,4.0,2008-05-10 00:00:00
59705,1517,4.0,2008-05-10 00:00:00
59705,1682,5.0,2008-05-10 00:00:00
59705,1721,4.0,2008-05-10 00:00:00
59705,1923,3.5,2008-05-10 00:00:00
59705,1952,4.0,2008-05-10 00:00:00
59705,1968,4.5,2008-05-10 00:00:00
59705,2139,3.5,2008-05-10 00:00:00
59705,2145,3.0,2008-05-10 00:00:00
59705,2300,3.0,2008-05-10 00:00:00
59705,2313,4.0,2008-05-10 00:00:00
59705,2324,5.0,2008-05-10 00:00:00
59705,2355,3.0,2008-05-10 00:00:00
59705,2394,2.5,2008-05-10 00:00:00
59705,2485,3.0,2008-05-10 00:00:00
59705,2502,4.0,2008-05-10 00:00:00
59705,2571,4.5,2008-05-10 00:00:00
59705,2617,5.0,2008-05-10 00:00:00
59705,2628,4.5,2008-05-10 00:00:00
59705,2706,4.0,2008-05-10 00:00:00
59705,2720,2.0,2008-05-10 00:00:00
59705,2803,3.5,2008-05-10 00:00:00
59705,2858,5.0,2008-05-10 00:00:00
59705,2863,4.0,2008-05-10 00:00:00
59705,2918,4.5,2008-05-10 00:00:00
59705,2959,5.0,2008-05-10 00:00:00
59705,3264,2.0,2008-05-10 00:00:00
59705,3481,4.0,2008-05-10 00:00:00
59705,3578,5.0,2008-05-10 00:00:00
59705,3751,2.0,2008-05-10 00:00:00
59705,3793,4.0,2008-05-10 00:00:00
59705,3897,5.0,2008-05-10 00:00:00
59705,3948,4.0,2008-05-10 00:00:00
59705,3996,4.0,2008-05-10 00:00:00
59705,4246,4.5,2008-05-10 00:00:00
59705,4306,4.5,2008-05-10 00:00:00
59705,4308,1.5,2008-05-10 00:00:00
59705,4896,5.0,2008-05-10 00:00:00
59705,4973,5.0,2008-05-10 00:00:00
59705,4979,4.5,2008-05-10 00:00:00
59705,4993,5.0,2008-05-10 00:00:00
59705,5349,4.5,2008-05-10 00:00:00
59705,5418,5.0,2008-05-10 00:00:00
59705,5679,3.5,2008-05-10 00:00:00
59705,5989,3.5,2008-05-10 00:00:00
59705,6377,3.5,2008-05-10 00:00:00
59705,6863,4.5,2008-05-10 00:00:00
59705,7143,4.5,2008-05-10 00:00:00
59705,7147,5.0,2008-05-10 00:00:00
59705,7153,5.0,2008-05-10 00:00:00
59705,7361,5.0,2008-05-10 00:00:00
59705,8368,5.0,2008-05-10 00:00:00
59705,8644,4.0,2008-05-10 00:00:00
59705,8665,4.5,2008-05-10 00:00:00
59705,8784,5.0,2008-05-10 00:00:00
59705,8874,4.5,2008-05-10 00:00:00
59705,32587,5.0,2008-05-10 00:00:00
59705,33794,5.0,2008-05-10 00:00:00
59705,34162,4.0,2008-05-10 00:00:00
59705,35836,4.0,2008-05-10 00:00:00
59705,40815,5.0,2008-05-10 00:00:00
59705,40819,4.5,2008-05-10 00:00:00
59705,41566,4.5,2008-05-10 00:00:00
59705,44191,5.0,2008-05-10 00:00:00
59705,44195,4.5,2008-05-10 00:00:00
59705,45499,4.0,2008-05-10 00:00:00
59705,45722,3.5,2008-05-10 00:00:00
59705,46578,4.5,2008-05-10 00:00:00
59705,48385,3.5,2008-05-10 00:00:00
59705,48394,5.0,2008-05-10 00:00:00
59705,48774,4.0,2008-05-10 00:00:00
59705,48780,4.5,2008-05-10 00:00:00
59705,50872,4.5,2008-05-10 00:00:00
59705,53996,5.0,2008-05-10 00:00:00
59705,54001,5.0,2008-05-10 00:00:00
59705,54286,4.5,2008-05-10 00:00:00
59705,55820,4.5,2008-05-10 00:00:00
59705,56174,5.0,2008-05-10 00:00:00
59705,56367,5.0,2008-05-10 00:00:00
59705,59315,4.0,2008-05-10 00:00:00
59738,1,4.0,2008-05-25 00:00:00
59738,10,3.5,2008-05-10 00:00:00
59738,32,4.0,2008-05-10 00:00:00
59738,34,2.5,2008-05-25 00:00:00
59738,47,5.0,2008-05-10 00:00:00
59738,66,3.0,2008-05-25 00:00:00
59738,150,4.0,2008-05-10 00:00:00
59738,153,4.0,2008-05-25 00:00:00
59738,165,4.0,2008-05-25 00:00:00
59738,172,3.5,2008-05-25 00:00:00
59738,185,3.5,2008-05-10 00:00:00
59738,208,3.5,2008-05-10 00:00:00
59738,231,2.5,2008-05-25 00:00:00
59738,260,5.0,2008-05-10 00:00:00
59738,292,4.0,2008-05-25 00:00:00
59738,296,4.5,2008-05-10 00:00:00
59738,316,4.0,2008-05-25 00:00:00
59738,318,4.0,2008-05-11 00:00:00
59738,329,4.0,2008-05-10 00:00:00
59738,339,3.5,2008-05-10 00:00:00
59738,344,3.0,2008-05-10 00:00:00
59738,356,4.5,2008-05-10 00:00:00
59738,357,5.0,2008-05-10 00:00:00
59738,364,4.0,2008-05-10 00:00:00
59738,367,4.0,2008-05-10 00:00:00
59738,377,3.0,2008-05-10 00:00:00
59738,380,4.0,2008-05-25 00:00:00
59738,420,3.5,2008-05-25 00:00:00
59738,454,4.0,2008-05-10 00:00:00
59738,457,4.0,2008-05-25 00:00:00
59738,480,3.5,2008-05-10 00:00:00
59738,497,4.0,2008-05-25 00:00:00
59738,500,4.5,2008-05-25 00:00:00
59738,509,4.5,2008-05-10 00:00:00
59738,527,5.0,2008-05-10 00:00:00
59738,539,4.5,2008-05-10 00:00:00
59738,541,4.5,2008-05-10 00:00:00
59738,552,4.0,2008-05-25 00:00:00
59738,586,4.0,2008-05-10 00:00:00
59738,587,4.0,2008-05-10 00:00:00
59738,588,3.5,2008-05-10 00:00:00
59738,589,2.5,2008-05-10 00:00:00
59738,590,4.5,2008-05-10 00:00:00
59738,592,4.0,2008-05-10 00:00:00
59738,593,5.0,2008-05-10 00:00:00
59738,595,4.0,2008-05-10 00:00:00
59738,597,3.5,2008-05-10 00:00:00
59738,648,4.0,2008-05-10 00:00:00
59738,673,3.5,2008-05-25 00:00:00
59738,720,4.0,2008-05-25 00:00:00
59738,733,4.0,2008-05-25 00:00:00
59738,736,2.5,2008-05-10 00:00:00
59738,741,3.5,2008-05-10 00:00:00
59738,745,4.0,2008-05-25 00:00:00
59738,750,5.0,2008-05-25 00:00:00
59738,778,3.5,2008-05-25 00:00:00
59738,780,4.0,2008-05-10 00:00:00
59738,858,3.0,2008-05-11 00:00:00
59738,903,4.0,2008-05-25 00:00:00
59738,919,3.5,2008-05-25 00:00:00
59738,923,3.5,2008-05-25 00:00:00
59738,924,4.5,2008-05-10 00:00:00
59738,1027,3.5,2008-05-25 00:00:00
59738,1029,3.5,2008-05-25 00:00:00
59738,1036,4.0,2008-05-10 00:00:00
59738,1060,3.5,2008-05-25 00:00:00
59738,1061,4.5,2008-05-25 00:00:00
59738,1073,4.0,2008-05-25 00:00:00
59738,1077,4.0,2008-05-10 00:00:00
59738,1079,4.5,2008-05-10 00:00:00
59738,1080,5.0,2008-05-10 00:00:00
59738,1097,4.0,2008-05-25 00:00:00
59738,1129,4.0,2008-05-25 00:00:00
59738,1136,5.0,2008-05-10 00:00:00
59738,1148,4.0,2008-05-25 00:00:00
59738,1175,4.0,2008-05-10 00:00:00
59738,1183,4.0,2008-05-10 00:00:00
59738,1193,4.0,2008-05-10 00:00:00
59738,1196,4.5,2008-05-10 00:00:00
59738,1197,5.0,2008-05-10 00:00:00
59738,1198,5.0,2008-05-10 00:00:00
59738,1199,5.0,2008-05-10 00:00:00
59738,1200,3.5,2008-05-10 00:00:00
59738,1206,3.5,2008-05-10 00:00:00
59738,1210,4.5,2008-05-10 00:00:00
59738,1214,4.0,2008-05-10 00:00:00
59738,1220,3.5,2008-05-10 00:00:00
59738,1221,3.5,2008-05-25 00:00:00
59738,1223,4.5,2008-05-10 00:00:00
59738,1225,4.0,2008-05-10 00:00:00
59738,1232,4.5,2008-05-25 00:00:00
59738,1233,4.5,2008-05-25 00:00:00
59738,1240,3.5,2008-05-10 00:00:00
59738,1246,5.0,2008-05-10 00:00:00
59738,1258,4.5,2008-05-10 00:00:00
59738,1265,5.0,2008-05-10 00:00:00
59738,1270,3.5,2008-05-25 00:00:00
59738,1291,4.0,2008-05-10 00:00:00
59738,1307,3.5,2008-05-25 00:00:00
59738,1320,3.5,2008-05-25 00:00:00
59738,1340,3.5,2008-05-25 00:00:00
59738,1343,4.0,2008-05-25 00:00:00
59738,1345,4.0,2008-05-25 00:00:00
59738,1356,4.0,2008-05-10 00:00:00
59738,1367,3.5,2008-05-25 00:00:00
59738,1371,4.5,2008-05-25 00:00:00
59738,1372,3.5,2008-05-25 00:00:00
59738,1373,3.5,2008-05-25 00:00:00
59738,1374,4.5,2008-05-10 00:00:00
59738,1375,4.5,2008-05-25 00:00:00
59738,1376,4.0,2008-05-25 00:00:00
59738,1377,4.0,2008-05-25 00:00:00
59738,1387,3.5,2008-05-25 00:00:00
59738,1391,3.5,2008-05-10 00:00:00
59738,1393,3.5,2008-05-25 00:00:00
59738,1416,4.5,2008-05-10 00:00:00
59738,1485,4.0,2008-05-10 00:00:00
59738,1517,4.0,2008-05-10 00:00:00
59738,1527,4.0,2008-05-10 00:00:00
59738,1569,3.5,2008-05-25 00:00:00
59738,1580,4.5,2008-05-10 00:00:00
59738,1584,4.0,2008-05-25 00:00:00
59738,1610,4.0,2008-05-25 00:00:00
59738,1641,3.0,2008-05-25 00:00:00
59738,1665,4.0,2008-05-10 00:00:00
59738,1676,4.0,2008-05-25 00:00:00
59738,1680,4.5,2008-05-25 00:00:00
59738,1682,4.5,2008-05-10 00:00:00
59738,1721,4.5,2008-05-10 00:00:00
59738,1732,3.0,2008-05-25 00:00:00
59738,1831,3.0,2008-05-25 00:00:00
59738,1909,4.0,2008-05-25 00:00:00
59738,1917,3.5,2008-05-10 00:00:00
59738,1924,2.0,2008-05-25 00:00:00
59738,1955,3.5,2008-05-25 00:00:00
59738,1961,4.5,2008-05-10 00:00:00
59738,2009,4.0,2008-05-25 00:00:00
59738,2011,3.5,2008-05-25 00:00:00
59738,2012,3.0,2008-05-10 00:00:00
59738,2028,4.5,2008-05-10 00:00:00
59738,2054,2.5,2008-05-25 00:00:00
59738,2068,4.0,2008-05-25 00:00:00
59738,2076,4.0,2008-05-25 00:00:00
59738,2085,3.5,2008-05-25 00:00:00
59738,2105,4.0,2008-05-25 00:00:00
59738,2108,4.0,2008-05-25 00:00:00
59738,2110,5.0,2008-05-10 00:00:00
59738,2115,4.5,2008-05-10 00:00:00
59738,2116,4.5,2008-05-25 00:00:00
59738,2134,3.0,2008-05-25 00:00:00
59738,2174,3.0,2008-05-25 00:00:00
59738,2194,3.5,2008-05-25 00:00:00
59738,2232,4.0,2008-05-25 00:00:00
59738,2346,4.0,2008-05-25 00:00:00
59738,2355,4.0,2008-05-10 00:00:00
59738,2360,4.5,2008-05-25 00:00:00
59738,2376,4.0,2008-05-10 00:00:00
59738,2393,4.0,2008-05-25 00:00:00
59738,2396,4.0,2008-05-10 00:00:00
59738,2407,3.5,2008-05-25 00:00:00
59738,2455,4.0,2008-05-25 00:00:00
59738,2529,4.0,2008-05-25 00:00:00
59738,2531,3.5,2008-05-25 00:00:00
59738,2533,4.0,2008-05-25 00:00:00
59738,2571,5.0,2008-05-10 00:00:00
59738,2617,3.5,2008-05-25 00:00:00
59738,2628,4.0,2008-05-10 00:00:00
59738,2640,3.5,2008-05-10 00:00:00
59738,2641,3.5,2008-05-25 00:00:00
59738,2642,3.0,2008-05-25 00:00:00
59738,2643,3.0,2008-05-25 00:00:00
59738,2664,4.0,2008-05-10 00:00:00
59738,2683,4.0,2008-05-10 00:00:00
59738,2706,3.5,2008-05-10 00:00:00
59738,2710,4.0,2008-05-10 00:00:00
59738,2716,3.5,2008-05-10 00:00:00
59738,2761,3.5,2008-05-10 00:00:00
59738,2762,4.5,2008-05-10 00:00:00
59738,2788,5.0,2008-05-25 00:00:00
59738,2791,3.5,2008-05-25 00:00:00
59738,2797,4.0,2008-05-25 00:00:00
59738,2916,3.5,2008-05-25 00:00:00
59738,2942,2.5,2008-05-25 00:00:00
59738,2985,3.5,2008-05-25 00:00:00
59738,2986,2.5,2008-05-25 00:00:00
59738,2987,4.0,2008-05-25 00:00:00
59738,2989,4.5,2008-05-25 00:00:00
59738,2990,4.0,2008-05-10 00:00:00
59738,2993,4.0,2008-05-10 00:00:00
59738,2997,4.5,2008-05-10 00:00:00
59738,3000,4.0,2008-05-25 00:00:00
59738,3033,4.0,2008-05-25 00:00:00
59738,3072,4.0,2008-05-25 00:00:00
59738,3105,4.0,2008-05-25 00:00:00
59738,3107,3.5,2008-05-25 00:00:00
59738,3114,3.5,2008-05-25 00:00:00
59738,3147,4.5,2008-05-10 00:00:00
59738,3148,4.5,2008-05-25 00:00:00
59738,3156,4.0,2008-05-25 00:00:00
59738,3175,4.0,2008-05-25 00:00:00
59738,3252,4.5,2008-05-25 00:00:00
59738,3298,4.5,2008-05-10 00:00:00
59738,3386,4.0,2008-05-10 00:00:00
59738,3429,4.5,2008-05-25 00:00:00
59738,3462,3.5,2008-05-25 00:00:00
59738,3471,3.5,2008-05-10 00:00:00
59738,3503,4.0,2008-05-25 00:00:00
59738,3555,4.5,2008-05-10 00:00:00
59738,3578,4.0,2008-05-10 00:00:00
59738,3623,4.0,2008-05-25 00:00:00
59738,3635,4.5,2008-05-10 00:00:00
59738,3638,4.0,2008-05-25 00:00:00
59738,3686,4.5,2008-05-10 00:00:00
59738,3699,3.5,2008-05-25 00:00:00
59738,3702,4.5,2008-05-25 00:00:00
59738,3703,3.5,2008-05-10 00:00:00
59738,3704,3.5,2008-05-25 00:00:00
59738,3740,3.5,2008-05-25 00:00:00
59738,3745,4.0,2008-05-25 00:00:00
59738,3751,4.5,2008-05-25 00:00:00
59738,3793,4.0,2008-05-10 00:00:00
59738,3827,3.5,2008-05-25 00:00:00
59738,3844,3.5,2008-05-25 00:00:00
59738,3984,4.0,2008-05-10 00:00:00
59738,3994,4.5,2008-05-25 00:00:00
59738,3996,4.0,2008-05-10 00:00:00
59738,4008,3.5,2008-05-25 00:00:00
59738,4016,4.0,2008-05-25 00:00:00
59738,4022,4.5,2008-05-25 00:00:00
59738,4033,4.0,2008-05-25 00:00:00
59738,4034,4.5,2008-05-25 00:00:00
59738,4121,3.5,2008-05-25 00:00:00
59738,4226,4.5,2008-05-10 00:00:00
59738,4306,4.0,2008-05-10 00:00:00
59738,4361,4.5,2008-05-25 00:00:00
59738,4398,2.5,2008-05-25 00:00:00
59738,4499,4.0,2008-05-25 00:00:00
59738,4643,4.0,2008-05-25 00:00:00
59738,4720,4.5,2008-05-25 00:00:00
59738,4816,2.5,2008-05-25 00:00:00
59738,4886,4.0,2008-05-10 00:00:00
59738,4896,4.0,2008-05-25 00:00:00
59738,4941,4.5,2008-05-25 00:00:00
59738,4963,4.0,2008-05-10 00:00:00
59738,4973,4.5,2008-05-25 00:00:00
