47249,5502,3.0,2008-03-12 00:00:00
47249,5505,3.0,2008-03-11 00:00:00
47249,5508,3.0,2008-03-11 00:00:00
47249,5577,4.0,2008-03-11 00:00:00
47249,5617,4.0,2008-03-11 00:00:00
47249,5666,3.0,2008-03-11 00:00:00
47249,5669,4.5,2008-03-11 00:00:00
47249,5681,3.0,2008-03-13 00:00:00
47249,5812,3.5,2008-03-11 00:00:00
47249,5875,3.5,2008-03-11 00:00:00
47249,5878,4.0,2008-03-11 00:00:00
47249,5902,3.0,2008-03-11 00:00:00
47249,5942,3.0,2008-03-12 00:00:00
47249,5989,3.0,2008-03-11 00:00:00
47249,5991,3.5,2008-03-11 00:00:00
47249,5992,4.0,2008-03-11 00:00:00
47249,6006,1.0,2008-03-12 00:00:00
47249,6016,5.0,2008-03-11 00:00:00
47249,6155,3.0,2008-03-11 00:00:00
47249,6159,3.5,2008-03-11 00:00:00
47249,6187,4.0,2008-03-11 00:00:00
47249,6188,3.0,2008-03-11 00:00:00
47249,6218,3.5,2008-03-11 00:00:00
47249,6222,2.0,2008-03-11 00:00:00
47249,6281,3.0,2008-03-22 00:00:00
47249,6296,4.0,2008-03-11 00:00:00
47249,6306,3.5,2008-03-11 00:00:00
47249,6329,3.0,2008-03-11 00:00:00
47249,6331,3.0,2008-03-11 00:00:00
47249,6332,3.0,2008-03-12 00:00:00
47249,6333,4.0,2008-03-12 00:00:00
47249,6341,3.5,2008-03-11 00:00:00
47249,6351,3.0,2008-03-11 00:00:00
47249,6370,3.5,2008-03-11 00:00:00
47249,6373,2.5,2008-03-11 00:00:00
47249,6377,3.0,2008-03-11 00:00:00
47249,6378,3.0,2008-03-12 00:00:00
47249,6502,4.0,2008-03-12 00:00:00
47249,6503,3.0,2008-03-12 00:00:00
47249,6535,3.0,2008-03-12 00:00:00
47249,6538,3.5,2008-03-11 00:00:00
47249,6539,3.0,2008-03-11 00:00:00
47249,6549,2.5,2008-03-11 00:00:00
47249,6552,4.0,2008-03-11 00:00:00
47249,6564,3.0,2008-03-12 00:00:00
47249,6593,3.0,2008-03-11 00:00:00
47249,6619,3.0,2008-03-12 00:00:00
47249,6708,3.5,2008-03-11 00:00:00
47249,6711,4.0,2008-03-11 00:00:00
47249,6750,2.0,2008-03-11 00:00:00
47249,6761,3.5,2008-03-11 00:00:00
47249,6765,3.0,2008-03-11 00:00:00
47249,6770,4.5,2008-03-11 00:00:00
47249,6773,3.0,2008-03-11 00:00:00
47249,6839,3.5,2008-03-11 00:00:00
47249,6863,4.0,2008-03-12 00:00:00
47249,6874,4.5,2008-03-11 00:00:00
47249,6879,3.0,2008-03-11 00:00:00
47249,6881,3.5,2008-03-11 00:00:00
47249,6886,3.0,2008-03-11 00:00:00
47249,6898,3.5,2008-03-11 00:00:00
47249,6942,4.0,2008-03-11 00:00:00
47249,6948,3.0,2008-03-11 00:00:00
47249,6953,4.0,2008-03-11 00:00:00
47249,6954,3.0,2008-03-11 00:00:00
47249,6965,3.5,2008-03-11 00:00:00
47249,7034,4.0,2008-03-11 00:00:00
47249,7038,3.0,2008-03-11 00:00:00
47249,7090,4.5,2008-03-11 00:00:00
47249,7122,4.0,2008-03-13 00:00:00
47249,7139,3.5,2008-03-11 00:00:00
47249,7147,3.5,2008-03-11 00:00:00
47249,7149,2.5,2008-03-11 00:00:00
47249,7150,2.0,2008-03-12 00:00:00
47249,7151,3.0,2008-03-11 00:00:00
47249,7154,3.0,2008-03-11 00:00:00
47249,7156,4.0,2008-03-11 00:00:00
47249,7158,3.5,2008-03-11 00:00:00
47249,7160,3.5,2008-03-11 00:00:00
47249,7161,2.0,2008-03-22 00:00:00
47249,7169,3.0,2008-03-11 00:00:00
47249,7173,2.5,2008-03-11 00:00:00
47249,7255,1.5,2008-03-12 00:00:00
47249,7263,3.0,2008-03-11 00:00:00
47249,7276,1.5,2008-03-12 00:00:00
47249,7285,3.5,2008-03-11 00:00:00
47249,7293,2.5,2008-03-11 00:00:00
47249,7317,3.0,2008-03-11 00:00:00
47249,7323,4.0,2008-03-11 00:00:00
47249,7346,3.5,2008-03-11 00:00:00
47249,7361,5.0,2008-03-11 00:00:00
47249,7364,3.5,2008-03-11 00:00:00
47249,7377,4.0,2008-03-12 00:00:00
47249,7438,5.0,2008-03-11 00:00:00
47249,7444,3.5,2008-03-11 00:00:00
47249,7445,2.5,2008-03-11 00:00:00
47249,7451,4.0,2008-03-11 00:00:00
47249,7488,3.5,2008-03-12 00:00:00
47249,7624,3.0,2008-03-12 00:00:00
47249,7648,3.0,2008-03-22 00:00:00
47249,7932,3.0,2008-03-11 00:00:00
47249,8361,3.0,2008-03-12 00:00:00
47249,8366,4.0,2008-03-11 00:00:00
47249,8376,4.0,2008-03-11 00:00:00
47249,8464,3.5,2008-03-11 00:00:00
47249,8528,3.0,2008-03-11 00:00:00
47249,8529,2.5,2008-03-11 00:00:00
47249,8530,4.0,2008-03-11 00:00:00
47249,8531,2.5,2008-03-12 00:00:00
47249,8533,3.5,2008-03-11 00:00:00
47249,8575,3.5,2008-03-11 00:00:00
47249,8582,3.0,2008-03-13 00:00:00
47249,8587,3.0,2008-03-11 00:00:00
47249,8622,4.0,2008-03-11 00:00:00
47249,8636,3.0,2008-03-11 00:00:00
47249,8638,4.5,2008-03-11 00:00:00
47249,8641,2.5,2008-03-11 00:00:00
47249,8644,3.0,2008-03-11 00:00:00
47249,8645,4.0,2008-03-11 00:00:00
47249,8665,3.5,2008-03-12 00:00:00
47249,8667,3.0,2008-03-11 00:00:00
47249,8781,3.5,2008-03-11 00:00:00
47249,8783,2.5,2008-03-22 00:00:00
47249,8784,3.5,2008-03-11 00:00:00
47249,8798,4.0,2008-03-11 00:00:00
47249,8807,3.5,2008-03-11 00:00:00
47249,8813,3.0,2008-03-12 00:00:00
47249,8860,2.5,2008-03-11 00:00:00
47249,8865,3.5,2008-03-12 00:00:00
47249,8868,2.5,2008-03-11 00:00:00
47249,8873,3.5,2008-03-11 00:00:00
47249,8907,2.0,2008-03-24 00:00:00
47249,8910,3.5,2008-03-11 00:00:00
47249,8918,3.5,2008-03-11 00:00:00
47249,8919,3.0,2008-03-11 00:00:00
47249,8948,2.5,2008-03-11 00:00:00
47249,8949,3.0,2008-03-11 00:00:00
47249,8951,3.5,2008-03-11 00:00:00
47249,8958,3.0,2008-03-11 00:00:00
47249,8961,3.0,2008-03-11 00:00:00
47249,8966,3.0,2008-03-11 00:00:00
47249,8969,3.0,2008-03-11 00:00:00
47249,8970,3.0,2008-03-11 00:00:00
47249,8972,3.0,2008-03-11 00:00:00
47249,8973,3.0,2008-03-11 00:00:00
47249,8981,4.0,2008-03-11 00:00:00
47249,8984,3.5,2008-03-11 00:00:00
47249,9010,4.0,2008-03-11 00:00:00
47249,27020,4.0,2008-03-11 00:00:00
47249,27674,3.5,2008-03-11 00:00:00
47249,27721,4.0,2008-03-11 00:00:00
47249,27727,3.5,2008-03-11 00:00:00
47249,27790,3.5,2008-03-11 00:00:00
47249,27803,3.5,2008-03-11 00:00:00
47249,27808,3.5,2008-03-11 00:00:00
47249,27846,3.5,2008-03-11 00:00:00
47249,27873,2.0,2008-03-11 00:00:00
47249,27878,3.5,2008-03-11 00:00:00
47249,27879,3.5,2008-03-11 00:00:00
47249,27912,3.5,2008-03-11 00:00:00
47249,30707,3.5,2008-03-11 00:00:00
47249,30749,4.0,2008-03-11 00:00:00
47249,30793,4.0,2008-03-11 00:00:00
47249,30810,4.0,2008-03-11 00:00:00
47249,30812,3.0,2008-03-11 00:00:00
47249,30822,3.5,2008-03-11 00:00:00
47249,30825,2.5,2008-03-11 00:00:00
47249,30898,3.5,2008-03-11 00:00:00
47249,31114,3.5,2008-03-11 00:00:00
47249,31420,3.0,2008-03-11 00:00:00
47249,31433,2.5,2008-03-12 00:00:00
47249,31682,3.5,2008-03-11 00:00:00
47249,31685,2.5,2008-03-11 00:00:00
47249,32291,3.0,2008-03-11 00:00:00
47249,32300,4.0,2008-03-11 00:00:00
47249,32587,4.0,2008-03-11 00:00:00
47249,32598,3.0,2008-03-11 00:00:00
47249,33004,2.5,2008-03-11 00:00:00
47249,33138,4.0,2008-03-12 00:00:00
47249,33145,3.0,2008-03-11 00:00:00
47249,33166,3.0,2008-03-11 00:00:00
47249,33171,4.0,2008-03-11 00:00:00
47249,33495,3.0,2008-03-12 00:00:00
47249,33499,3.0,2008-03-12 00:00:00
47249,33615,4.0,2008-03-11 00:00:00
47249,33639,3.0,2008-03-11 00:00:00
47249,33669,3.0,2008-03-12 00:00:00
47249,33679,3.5,2008-03-11 00:00:00
47249,33794,3.5,2008-03-11 00:00:00
47249,33817,4.0,2008-03-11 00:00:00
47249,33819,3.5,2008-03-11 00:00:00
47249,33836,2.0,2008-03-11 00:00:00
47249,33880,4.0,2008-03-11 00:00:00
47249,34048,3.0,2008-03-12 00:00:00
47249,34072,3.5,2008-03-11 00:00:00
47249,34150,3.0,2008-03-12 00:00:00
47249,34153,4.0,2008-03-11 00:00:00
47249,34158,3.0,2008-03-12 00:00:00
47249,34162,2.0,2008-03-11 00:00:00
47249,34164,4.0,2008-03-11 00:00:00
47249,34198,3.5,2008-03-28 00:00:00
47249,34338,2.0,2008-03-11 00:00:00
47249,34405,3.5,2008-03-11 00:00:00
47249,34523,4.0,2008-03-12 00:00:00
47249,34528,4.0,2008-03-11 00:00:00
47249,34540,3.0,2008-03-11 00:00:00
47249,34542,4.0,2008-03-11 00:00:00
47249,34767,3.0,2008-03-11 00:00:00
47249,35836,2.5,2008-03-11 00:00:00
47249,36517,4.0,2008-03-11 00:00:00
47249,36525,3.0,2008-03-11 00:00:00
47249,36527,3.0,2008-03-11 00:00:00
47249,36535,3.0,2008-03-11 00:00:00
47249,36537,4.0,2008-03-12 00:00:00
47249,37240,4.0,2008-03-11 00:00:00
47249,38038,3.0,2008-03-11 00:00:00
47249,38061,4.0,2008-03-11 00:00:00
47249,38188,3.5,2008-03-11 00:00:00
47249,38798,3.5,2008-03-11 00:00:00
47249,38886,3.5,2008-03-11 00:00:00
47249,39231,2.5,2008-03-11 00:00:00
47249,39292,3.5,2008-03-11 00:00:00
47249,39414,2.5,2008-03-11 00:00:00
47249,39441,3.0,2008-03-28 00:00:00
47249,39444,2.5,2008-03-11 00:00:00
47249,39449,3.0,2008-03-11 00:00:00
47249,40339,3.5,2008-03-12 00:00:00
47249,40581,3.0,2008-03-12 00:00:00
47249,40629,3.5,2008-03-11 00:00:00
47249,40819,3.5,2008-03-11 00:00:00
47249,40826,3.5,2008-03-11 00:00:00
47249,40946,4.0,2008-03-11 00:00:00
47249,41285,4.0,2008-03-11 00:00:00
47249,41527,4.0,2008-03-11 00:00:00
47249,41573,2.5,2008-03-28 00:00:00
47249,41716,3.0,2008-03-11 00:00:00
47249,42002,2.5,2008-03-12 00:00:00
47249,42004,4.0,2008-03-11 00:00:00
47249,42011,2.0,2008-03-12 00:00:00
47249,43333,4.0,2008-03-11 00:00:00
47249,43744,3.5,2008-03-11 00:00:00
47249,43914,3.5,2008-03-11 00:00:00
47249,44004,3.0,2008-03-11 00:00:00
47249,44191,5.0,2008-03-11 00:00:00
47249,44193,3.5,2008-03-12 00:00:00
47249,44195,3.0,2008-03-11 00:00:00
47249,44199,4.0,2008-03-11 00:00:00
47249,44204,4.0,2008-03-11 00:00:00
47249,44633,5.0,2008-03-11 00:00:00
47249,44694,4.5,2008-03-11 00:00:00
47249,44761,4.5,2008-03-11 00:00:00
47249,44788,4.0,2008-03-11 00:00:00
47249,44864,2.5,2008-03-11 00:00:00
47249,45074,2.5,2008-03-12 00:00:00
47249,45106,2.0,2008-03-12 00:00:00
47249,45431,3.5,2008-03-11 00:00:00
47249,45447,3.0,2008-03-12 00:00:00
47249,45499,3.5,2008-03-12 00:00:00
47249,45517,3.0,2008-03-11 00:00:00
47249,45666,2.5,2008-03-28 00:00:00
47249,45668,3.0,2008-03-11 00:00:00
47249,45720,4.0,2008-03-11 00:00:00
47249,45722,3.0,2008-03-11 00:00:00
47249,45928,3.5,2008-03-11 00:00:00
47249,45950,3.5,2008-03-11 00:00:00
47249,46530,3.0,2008-03-12 00:00:00
47249,46578,4.0,2008-03-11 00:00:00
47249,46723,4.0,2008-03-11 00:00:00
47249,46967,4.0,2008-03-11 00:00:00
47249,46970,1.0,2008-03-11 00:00:00
47249,46976,3.5,2008-03-11 00:00:00
47249,47099,3.0,2008-03-11 00:00:00
47249,47423,3.5,2008-03-11 00:00:00
47249,47610,4.0,2008-03-11 00:00:00
47249,47793,3.5,2008-03-11 00:00:00
47249,47970,2.5,2008-03-11 00:00:00
47249,47978,3.5,2008-03-11 00:00:00
47249,47999,4.5,2008-03-11 00:00:00
47249,48082,3.5,2008-03-11 00:00:00
47249,48385,3.0,2008-03-11 00:00:00
47249,48394,4.0,2008-03-11 00:00:00
47249,48516,3.5,2008-03-11 00:00:00
47249,48560,2.5,2008-03-12 00:00:00
47249,48744,3.5,2008-03-11 00:00:00
47249,48774,4.5,2008-03-11 00:00:00
47249,48780,4.0,2008-03-11 00:00:00
47249,48856,3.5,2008-03-11 00:00:00
47249,48982,3.0,2008-03-28 00:00:00
47249,49132,4.5,2008-03-12 00:00:00
47249,49220,2.5,2008-03-12 00:00:00
47249,49274,4.0,2008-03-11 00:00:00
47249,49286,2.5,2008-03-11 00:00:00
47249,49347,2.5,2008-03-11 00:00:00
47249,49530,4.0,2008-03-11 00:00:00
47249,49961,4.0,2008-03-11 00:00:00
47249,50802,2.5,2008-03-12 00:00:00
47249,50872,3.5,2008-03-11 00:00:00
47249,50912,4.5,2008-03-28 00:00:00
47249,51084,3.5,2008-03-11 00:00:00
47249,51094,3.0,2008-03-11 00:00:00
47249,52245,3.0,2008-03-11 00:00:00
47249,52579,4.0,2008-03-11 00:00:00
47249,52722,2.5,2008-03-12 00:00:00
47249,52838,2.5,2008-03-12 00:00:00
47249,52973,3.0,2008-03-11 00:00:00
47249,52975,3.0,2008-03-11 00:00:00
47249,53123,4.0,2008-03-11 00:00:00
47249,53125,3.0,2008-03-11 00:00:00
47249,53318,3.5,2008-03-26 00:00:00
47249,53322,3.0,2008-03-11 00:00:00
47249,53460,2.5,2008-03-11 00:00:00
47249,53894,4.0,2008-03-11 00:00:00
47249,54193,2.5,2008-03-24 00:00:00
47249,54272,3.0,2008-03-12 00:00:00
47249,54281,3.5,2008-03-11 00:00:00
47249,54286,4.0,2008-03-11 00:00:00
47249,54503,3.5,2008-03-11 00:00:00
47249,54734,3.5,2008-03-24 00:00:00
47249,54745,3.5,2008-03-22 00:00:00
47249,54796,3.5,2008-03-11 00:00:00
47249,55247,4.0,2008-03-11 00:00:00
47249,55267,3.0,2008-03-24 00:00:00
47249,55276,3.5,2008-03-11 00:00:00
47249,55442,3.5,2008-03-27 00:00:00
47249,55451,3.0,2008-03-11 00:00:00
47249,55768,2.5,2008-03-31 00:00:00
47249,56152,3.0,2008-03-11 00:00:00
47249,56367,4.0,2008-03-11 00:00:00
47249,56788,2.5,2008-03-11 00:00:00
47249,56949,3.0,2008-03-25 00:00:00
47249,57509,3.0,2008-03-22 00:00:00
47249,58047,3.0,2008-03-11 00:00:00
47249,58299,3.0,2008-03-26 00:00:00
47262,1,4.5,2008-03-11 00:00:00
47262,10,5.0,2008-03-11 00:00:00
47262,24,4.0,2008-03-11 00:00:00
47262,47,4.0,2008-03-11 00:00:00
47262,50,5.0,2008-03-11 00:00:00
47262,107,3.5,2008-03-11 00:00:00
47262,153,4.0,2008-03-11 00:00:00
47262,231,5.0,2008-03-11 00:00:00
47262,260,4.5,2008-03-11 00:00:00
47262,296,5.0,2008-03-11 00:00:00
47262,318,5.0,2008-03-11 00:00:00
47262,327,2.5,2008-03-11 00:00:00
47262,372,3.5,2008-03-11 00:00:00
47262,380,3.5,2008-03-11 00:00:00
47262,480,5.0,2008-03-11 00:00:00
47262,500,4.5,2008-03-11 00:00:00
47262,527,4.5,2008-03-11 00:00:00
47262,586,4.0,2008-03-11 00:00:00
47262,593,4.5,2008-03-11 00:00:00
47262,608,4.5,2008-03-11 00:00:00
47262,724,1.5,2008-03-11 00:00:00
47262,733,4.5,2008-03-11 00:00:00
47262,778,4.5,2008-03-11 00:00:00
47262,919,4.5,2008-03-11 00:00:00
47262,924,4.5,2008-03-11 00:00:00
47262,1025,4.5,2008-03-11 00:00:00
47262,1032,4.5,2008-03-11 00:00:00
47262,1073,4.5,2008-03-11 00:00:00
47262,1080,4.0,2008-03-11 00:00:00
47262,1089,5.0,2008-03-11 00:00:00
47262,1136,4.5,2008-03-11 00:00:00
47262,1193,5.0,2008-03-11 00:00:00
47262,1197,4.5,2008-03-11 00:00:00
47262,1206,4.5,2008-03-11 00:00:00
47262,1208,4.0,2008-03-11 00:00:00
47262,1235,3.0,2008-03-11 00:00:00
47262,1247,4.5,2008-03-11 00:00:00
47262,1258,4.5,2008-03-11 00:00:00
47262,1265,4.5,2008-03-11 00:00:00
47262,1298,4.5,2008-03-11 00:00:00
47262,1357,4.5,2008-03-11 00:00:00
47262,1566,4.5,2008-03-11 00:00:00
47262,1580,4.5,2008-03-11 00:00:00
47262,1663,3.5,2008-03-11 00:00:00
47262,1704,4.5,2008-03-11 00:00:00
47262,1784,5.0,2008-03-11 00:00:00
47262,1884,5.0,2008-03-11 00:00:00
47262,1885,3.0,2008-03-11 00:00:00
47262,1923,3.0,2008-03-11 00:00:00
47262,1961,5.0,2008-03-11 00:00:00
47262,1968,4.0,2008-03-11 00:00:00
47262,2109,2.5,2008-03-11 00:00:00
47262,2137,3.5,2008-03-11 00:00:00
47262,2140,4.0,2008-03-11 00:00:00
47262,2174,4.0,2008-03-11 00:00:00
47262,2186,4.0,2008-03-11 00:00:00
47262,2324,5.0,2008-03-11 00:00:00
47262,2329,4.5,2008-03-11 00:00:00
47262,2355,4.0,2008-03-11 00:00:00
47262,2502,5.0,2008-03-11 00:00:00
47262,2542,4.5,2008-03-11 00:00:00
47262,2571,5.0,2008-03-11 00:00:00
47262,2700,4.5,2008-03-11 00:00:00
47262,2788,4.5,2008-03-11 00:00:00
47262,2858,4.5,2008-03-11 00:00:00
47262,2959,5.0,2008-03-11 00:00:00
47262,2997,5.0,2008-03-11 00:00:00
47262,3000,3.5,2008-03-11 00:00:00
47262,3114,4.5,2008-03-11 00:00:00
47262,3275,4.5,2008-03-11 00:00:00
47262,3298,4.5,2008-03-11 00:00:00
47262,3317,5.0,2008-03-11 00:00:00
47262,3362,4.0,2008-03-11 00:00:00
47262,3578,3.5,2008-03-11 00:00:00
47262,3677,5.0,2008-03-11 00:00:00
47262,3897,4.5,2008-03-11 00:00:00
47262,3949,4.5,2008-03-11 00:00:00
47262,4011,5.0,2008-03-11 00:00:00
47262,4022,4.0,2008-03-11 00:00:00
47262,4034,4.0,2008-03-11 00:00:00
47262,4306,4.0,2008-03-11 00:00:00
47262,4873,5.0,2008-03-11 00:00:00
47262,4878,4.5,2008-03-11 00:00:00
47262,4886,4.5,2008-03-11 00:00:00
47262,4973,4.5,2008-03-11 00:00:00
47262,4979,4.5,2008-03-11 00:00:00
47262,4993,4.5,2008-03-11 00:00:00
47262,4995,4.5,2008-03-11 00:00:00
47262,5418,4.0,2008-03-11 00:00:00
47262,5577,5.0,2008-03-11 00:00:00
47262,5618,3.5,2008-03-11 00:00:00
47262,5669,4.5,2008-03-11 00:00:00
47262,5902,5.0,2008-03-11 00:00:00
47262,5952,4.5,2008-03-11 00:00:00
47262,6016,5.0,2008-03-11 00:00:00
47262,6299,5.0,2008-03-11 00:00:00
47262,6365,4.5,2008-03-11 00:00:00
47262,6377,4.5,2008-03-11 00:00:00
47262,6539,4.0,2008-03-11 00:00:00
47262,6874,5.0,2008-03-11 00:00:00
47262,6934,4.0,2008-03-11 00:00:00
47262,7147,5.0,2008-03-11 00:00:00
47262,7323,4.0,2008-03-11 00:00:00
47262,7361,5.0,2008-03-11 00:00:00
47262,7438,4.5,2008-03-11 00:00:00
47262,8368,4.0,2008-03-11 00:00:00
47262,8582,5.0,2008-03-11 00:00:00
47262,8622,5.0,2008-03-11 00:00:00
47262,8784,5.0,2008-03-11 00:00:00
47262,27904,5.0,2008-03-11 00:00:00
47262,33154,4.5,2008-03-11 00:00:00
47262,33166,5.0,2008-03-11 00:00:00
47262,41566,4.0,2008-03-11 00:00:00
47262,44195,4.5,2008-03-11 00:00:00
47262,45950,4.5,2008-03-11 00:00:00
47262,46578,5.0,2008-03-11 00:00:00
47262,46850,4.0,2008-03-11 00:00:00
47262,46976,5.0,2008-03-11 00:00:00
47262,48394,4.0,2008-03-11 00:00:00
47262,48516,4.5,2008-03-11 00:00:00
47262,48738,4.5,2008-03-11 00:00:00
47262,52281,4.5,2008-03-11 00:00:00
47262,53123,4.0,2008-03-11 00:00:00
47262,53894,5.0,2008-03-11 00:00:00
47262,55269,4.0,2008-03-11 00:00:00
47262,56367,5.0,2008-03-11 00:00:00
47277,6947,5.0,2008-03-02 00:00:00
47282,531,4.0,2008-03-11 00:00:00
47282,534,4.5,2008-03-11 00:00:00
47282,934,2.0,2008-03-11 00:00:00
47282,1025,3.0,2008-03-11 00:00:00
47282,1409,4.0,2008-03-11 00:00:00
47282,1678,4.5,2008-03-11 00:00:00
47282,1957,3.0,2008-03-11 00:00:00
47282,2082,3.0,2008-03-11 00:00:00
47282,2137,4.5,2008-03-11 00:00:00
47282,2421,3.5,2008-03-11 00:00:00
47282,2428,0.5,2008-03-11 00:00:00
47282,2496,3.5,2008-03-11 00:00:00
47282,2528,3.5,2008-03-11 00:00:00
47282,2581,3.5,2008-03-11 00:00:00
47282,3159,0.5,2008-03-11 00:00:00
47282,4973,5.0,2008-03-11 00:00:00
47282,5380,5.0,2008-03-11 00:00:00
47282,7361,4.5,2008-03-11 00:00:00
47282,54276,4.0,2008-03-11 00:00:00
47282,56367,5.0,2008-03-11 00:00:00
47282,56949,3.0,2008-03-11 00:00:00
47291,1130,1.5,2008-03-11 00:00:00
47291,1186,1.0,2008-03-11 00:00:00
47291,1194,1.5,2008-03-11 00:00:00
47291,1305,2.0,2008-03-11 00:00:00
47291,1480,1.5,2008-03-11 00:00:00
47291,1713,2.0,2008-03-11 00:00:00
47291,1799,2.0,2008-03-11 00:00:00
47291,1862,3.0,2008-03-11 00:00:00
47291,1970,2.0,2008-03-11 00:00:00
47291,2034,1.5,2008-03-11 00:00:00
47291,2042,2.0,2008-03-11 00:00:00
47291,2089,4.5,2008-03-11 00:00:00
47291,2093,1.5,2008-03-11 00:00:00
47291,2123,3.5,2008-03-11 00:00:00
47291,2183,3.0,2008-03-11 00:00:00
47291,2188,0.5,2008-03-11 00:00:00
47291,2247,1.0,2008-03-11 00:00:00
47291,2322,1.5,2008-03-11 00:00:00
47291,2363,0.5,2008-03-11 00:00:00
47291,2387,2.5,2008-03-11 00:00:00
47291,2558,2.0,2008-03-11 00:00:00
47291,2745,0.5,2008-03-11 00:00:00
47291,3615,2.5,2008-03-11 00:00:00
47291,4039,2.0,2008-03-11 00:00:00
47291,4880,3.0,2008-03-11 00:00:00
47291,5065,1.5,2008-03-11 00:00:00
47291,6662,1.5,2008-03-11 00:00:00
47291,8950,0.5,2008-03-11 00:00:00
47291,47610,1.0,2008-03-11 00:00:00
47303,23,0.5,2008-03-11 00:00:00
47303,765,1.0,2008-03-11 00:00:00
47303,1029,1.5,2008-03-11 00:00:00
47303,1277,2.5,2008-03-11 00:00:00
47303,1479,0.5,2008-03-11 00:00:00
47303,1515,0.5,2008-03-11 00:00:00
47303,1616,1.5,2008-03-11 00:00:00
47303,1641,4.0,2008-03-13 00:00:00
47303,1682,5.0,2008-03-13 00:00:00
47303,1835,0.5,2008-03-11 00:00:00
47303,2136,3.5,2008-03-11 00:00:00
47303,2363,2.0,2008-03-11 00:00:00
47303,2421,0.5,2008-03-11 00:00:00
47303,2422,0.5,2008-03-11 00:00:00
47303,2571,4.0,2008-03-13 00:00:00
47303,2706,3.5,2008-03-13 00:00:00
47303,2707,2.5,2008-03-11 00:00:00
47303,3156,3.5,2008-03-11 00:00:00
47303,3735,1.0,2008-03-11 00:00:00
47303,3821,2.0,2008-03-11 00:00:00
47303,3967,5.0,2008-03-13 00:00:00
47303,4718,3.5,2008-03-13 00:00:00
47303,4975,0.5,2008-03-13 00:00:00
47303,5377,5.0,2008-03-13 00:00:00
47303,5418,4.0,2008-03-13 00:00:00
47303,5669,4.5,2008-03-13 00:00:00
47303,5945,5.0,2008-03-13 00:00:00
47303,6264,4.0,2008-03-13 00:00:00
47303,6373,4.0,2008-03-13 00:00:00
47303,6378,4.0,2008-03-13 00:00:00
47303,6870,3.0,2008-03-13 00:00:00
47303,6942,5.0,2008-03-13 00:00:00
47303,7149,3.5,2008-03-13 00:00:00
47303,8665,3.0,2008-03-13 00:00:00
47303,8866,4.5,2008-03-13 00:00:00
47303,27644,4.5,2008-03-13 00:00:00
47303,30707,5.0,2008-03-13 00:00:00
47303,45447,4.5,2008-03-13 00:00:00
47303,47099,4.0,2008-03-13 00:00:00
47303,53894,4.0,2008-03-13 00:00:00
47303,53956,4.5,2008-03-13 00:00:00
47303,54272,5.0,2008-03-13 00:00:00
47303,54286,4.0,2008-03-13 00:00:00
47303,55765,4.0,2008-03-13 00:00:00
47303,56174,2.5,2008-03-13 00:00:00
47303,56587,5.0,2008-03-13 00:00:00
47310,110,4.5,2008-03-11 00:00:00
47310,412,4.5,2008-03-11 00:00:00
47310,527,4.0,2008-03-11 00:00:00
47310,765,4.5,2008-03-11 00:00:00
47310,1025,3.5,2008-03-11 00:00:00
47310,1225,3.5,2008-03-11 00:00:00
47310,1835,3.0,2008-03-11 00:00:00
47310,2046,3.5,2008-03-11 00:00:00
47310,2369,2.0,2008-03-11 00:00:00
47310,2384,2.0,2008-03-11 00:00:00
47310,2421,4.0,2008-03-11 00:00:00
47310,2422,3.5,2008-03-11 00:00:00
47310,2423,0.5,2008-03-11 00:00:00
47310,2571,4.0,2008-03-11 00:00:00
47310,2642,3.0,2008-03-11 00:00:00
47310,2858,4.0,2008-03-11 00:00:00
47310,2950,3.0,2008-03-11 00:00:00
47310,3105,4.5,2008-03-11 00:00:00
47310,3159,3.5,2008-03-11 00:00:00
47310,3578,3.0,2008-03-11 00:00:00
47310,3967,3.5,2008-03-11 00:00:00
47310,3968,2.5,2008-03-11 00:00:00
47310,4306,4.5,2008-03-11 00:00:00
47310,4886,3.5,2008-03-11 00:00:00
47310,4973,3.5,2008-03-11 00:00:00
47310,4975,3.0,2008-03-11 00:00:00
47310,4995,3.0,2008-03-11 00:00:00
47310,5503,3.5,2008-03-11 00:00:00
47310,5669,4.0,2008-03-11 00:00:00
47310,5954,4.0,2008-03-11 00:00:00
47310,6377,4.0,2008-03-11 00:00:00
47310,6539,4.0,2008-03-11 00:00:00
47310,7147,3.5,2008-03-11 00:00:00
47310,7767,5.0,2008-03-11 00:00:00
47310,27644,3.5,2008-03-11 00:00:00
47310,39183,4.0,2008-03-11 00:00:00
47320,25,5.0,2008-03-22 00:00:00
47320,29,3.5,2008-03-11 00:00:00
47320,32,4.5,2008-03-22 00:00:00
47320,47,4.0,2008-03-12 00:00:00
47320,50,4.0,2008-03-11 00:00:00
47320,65,1.0,2008-03-11 00:00:00
47320,111,3.5,2008-03-22 00:00:00
47320,293,4.0,2008-03-22 00:00:00
47320,296,4.5,2008-03-22 00:00:00
47320,318,3.5,2008-03-11 00:00:00
47320,319,4.0,2008-03-22 00:00:00
47320,356,3.5,2008-03-12 00:00:00
47320,377,3.0,2008-03-12 00:00:00
47320,480,4.0,2008-03-12 00:00:00
47320,527,3.5,2008-03-11 00:00:00
47320,541,4.5,2008-03-14 00:00:00
47320,593,3.5,2008-03-12 00:00:00
47320,701,4.0,2008-03-11 00:00:00
47320,733,2.5,2008-03-22 00:00:00
