48857,1246,2.0,2008-11-19 00:00:00
48857,1258,4.5,2008-11-19 00:00:00
48857,1265,4.0,2008-11-19 00:00:00
48857,1270,1.5,2008-11-19 00:00:00
48857,1653,4.0,2008-11-19 00:00:00
48857,1676,4.0,2008-11-19 00:00:00
48857,1682,4.5,2008-11-19 00:00:00
48857,1688,4.0,2008-11-19 00:00:00
48857,1713,3.5,2008-11-19 00:00:00
48857,1760,1.0,2008-11-19 00:00:00
48857,2139,5.0,2008-11-19 00:00:00
48857,2141,5.0,2008-11-19 00:00:00
48857,2174,3.5,2008-11-19 00:00:00
48857,2291,3.5,2008-11-19 00:00:00
48857,2329,4.5,2008-11-19 00:00:00
48857,2533,3.5,2008-11-19 00:00:00
48857,2571,4.5,2008-11-19 00:00:00
48857,2692,3.5,2008-11-19 00:00:00
48857,2761,2.5,2008-11-19 00:00:00
48857,2810,4.0,2008-11-29 00:00:00
48857,2918,4.0,2008-11-19 00:00:00
48857,2959,4.5,2008-11-19 00:00:00
48857,3114,3.5,2008-11-19 00:00:00
48857,3271,3.0,2008-11-19 00:00:00
48857,3476,4.5,2008-11-29 00:00:00
48857,3578,3.5,2008-11-19 00:00:00
48857,3949,4.5,2008-11-19 00:00:00
48857,3996,3.5,2008-11-19 00:00:00
48857,3997,2.0,2008-11-19 00:00:00
48857,4011,5.0,2008-11-19 00:00:00
48857,4232,2.0,2008-11-19 00:00:00
48857,4239,4.0,2008-11-19 00:00:00
48857,4262,3.0,2008-11-19 00:00:00
48857,4306,3.5,2008-11-19 00:00:00
48857,4878,5.0,2008-11-19 00:00:00
48857,4973,5.0,2008-11-19 00:00:00
48857,4993,3.5,2008-11-19 00:00:00
48857,5669,3.0,2008-11-19 00:00:00
48857,5903,3.5,2008-11-29 00:00:00
48857,5952,3.5,2008-11-19 00:00:00
48857,5995,4.5,2008-11-19 00:00:00
48857,6333,3.0,2008-11-19 00:00:00
48857,6377,5.0,2008-11-19 00:00:00
48857,6385,4.0,2008-11-19 00:00:00
48857,6502,5.0,2008-11-19 00:00:00
48857,6753,3.0,2008-11-19 00:00:00
48857,6807,4.0,2008-11-19 00:00:00
48857,6874,4.0,2008-11-19 00:00:00
48857,7022,3.0,2008-11-19 00:00:00
48857,7147,2.5,2008-11-19 00:00:00
48857,7153,4.0,2008-11-19 00:00:00
48857,8464,4.0,2008-11-19 00:00:00
48857,8784,2.5,2008-11-19 00:00:00
48857,8957,3.0,2008-11-19 00:00:00
48857,8961,3.5,2008-11-19 00:00:00
48857,8970,3.5,2008-11-19 00:00:00
48857,8983,4.0,2008-11-19 00:00:00
48857,26614,3.5,2008-11-19 00:00:00
48857,27660,4.0,2008-11-19 00:00:00
48857,27706,2.5,2008-11-19 00:00:00
48857,27773,5.0,2008-11-19 00:00:00
48857,27904,4.5,2008-11-29 00:00:00
48857,30812,4.0,2008-11-19 00:00:00
48857,32587,5.0,2008-11-19 00:00:00
48857,33166,3.5,2008-11-19 00:00:00
48857,33660,3.5,2008-11-19 00:00:00
48857,33794,4.0,2008-11-19 00:00:00
48857,34405,3.0,2008-11-19 00:00:00
48857,36517,4.0,2008-11-19 00:00:00
48857,38038,3.5,2008-11-19 00:00:00
48857,40870,4.5,2008-11-19 00:00:00
48857,44191,3.5,2008-11-19 00:00:00
48857,44195,4.5,2008-11-19 00:00:00
48857,44665,4.0,2008-11-19 00:00:00
48857,44694,4.5,2008-11-19 00:00:00
48857,45720,1.5,2008-11-19 00:00:00
48857,45950,4.0,2008-11-19 00:00:00
48857,46347,3.0,2008-11-19 00:00:00
48857,46578,5.0,2008-11-19 00:00:00
48857,46976,3.0,2008-11-19 00:00:00
48857,48394,5.0,2008-11-19 00:00:00
48857,48774,5.0,2008-11-19 00:00:00
48857,48780,4.0,2008-11-19 00:00:00
48857,49530,3.5,2008-11-19 00:00:00
48857,51540,3.5,2008-11-19 00:00:00
48857,52281,4.0,2008-11-19 00:00:00
48857,52973,3.0,2008-11-19 00:00:00
48857,54259,2.5,2008-11-19 00:00:00
48857,54995,4.0,2008-11-19 00:00:00
48857,55765,3.5,2008-11-19 00:00:00
48857,55820,4.5,2008-11-19 00:00:00
48857,56757,2.0,2008-11-19 00:00:00
48857,58559,4.5,2008-11-19 00:00:00
48857,59315,2.5,2008-11-19 00:00:00
48857,60069,5.0,2008-11-19 00:00:00
48857,61348,0.5,2008-11-19 00:00:00
48857,63113,3.0,2008-11-19 00:00:00
48870,50,2.5,2008-11-19 00:00:00
48870,110,2.0,2008-11-19 00:00:00
48870,145,4.0,2008-11-19 00:00:00
48870,150,1.5,2008-11-19 00:00:00
48870,158,0.5,2008-11-19 00:00:00
48870,260,3.5,2008-11-19 00:00:00
48870,296,3.0,2008-11-19 00:00:00
48870,431,3.0,2008-11-19 00:00:00
48870,480,3.0,2008-11-19 00:00:00
48870,543,2.5,2008-11-19 00:00:00
48870,588,2.0,2008-11-19 00:00:00
48870,648,3.0,2008-11-19 00:00:00
48870,780,2.5,2008-11-19 00:00:00
48870,1196,3.5,2008-11-19 00:00:00
48870,1198,3.5,2008-11-19 00:00:00
48870,1210,3.0,2008-11-19 00:00:00
48870,1234,4.5,2008-11-19 00:00:00
48870,1249,2.0,2008-11-19 00:00:00
48870,1270,3.0,2008-11-19 00:00:00
48870,1278,3.5,2008-11-19 00:00:00
48870,1513,2.5,2008-11-19 00:00:00
48870,1947,3.0,2008-11-19 00:00:00
48870,2140,2.0,2008-11-19 00:00:00
48870,2144,2.5,2008-11-19 00:00:00
48870,2248,3.5,2008-11-19 00:00:00
48870,2288,4.0,2008-11-19 00:00:00
48870,2571,3.0,2008-11-19 00:00:00
48870,2599,2.5,2008-11-19 00:00:00
48870,2858,2.5,2008-11-19 00:00:00
48870,2968,1.0,2008-11-19 00:00:00
48870,3508,3.5,2008-11-19 00:00:00
48870,56945,2.5,2008-11-19 00:00:00
48870,58998,4.0,2008-11-19 00:00:00
48870,59258,3.5,2008-11-19 00:00:00
48870,59315,5.0,2008-11-19 00:00:00
48870,59590,5.0,2008-11-19 00:00:00
48870,59594,3.5,2008-11-19 00:00:00
48870,59615,2.5,2008-11-19 00:00:00
48870,59784,4.0,2008-11-19 00:00:00
48870,60069,5.0,2008-11-19 00:00:00
48870,60126,3.0,2008-11-19 00:00:00
48870,60487,3.0,2008-11-19 00:00:00
48870,61323,4.5,2008-11-19 00:00:00
48870,62434,4.5,2008-11-19 00:00:00
48870,63113,4.5,2008-11-19 00:00:00
48911,110,5.0,2008-11-20 00:00:00
48911,177,3.5,2008-11-19 00:00:00
48911,208,5.0,2008-11-30 00:00:00
48911,253,4.5,2008-11-30 00:00:00
48911,356,5.0,2008-11-20 00:00:00
48911,357,4.0,2008-11-20 00:00:00
48911,364,4.5,2008-11-20 00:00:00
48911,380,4.5,2008-11-20 00:00:00
48911,539,4.5,2008-11-20 00:00:00
48911,595,4.0,2008-11-20 00:00:00
48911,780,4.0,2008-11-20 00:00:00
48911,858,4.5,2008-11-20 00:00:00
48911,1183,4.5,2008-11-30 00:00:00
48911,1221,5.0,2008-11-30 00:00:00
48911,1296,4.5,2008-11-19 00:00:00
48911,1356,3.5,2008-11-30 00:00:00
48911,1395,3.0,2008-11-19 00:00:00
48911,1411,4.0,2008-11-19 00:00:00
48911,1721,5.0,2008-11-20 00:00:00
48911,1772,4.0,2008-11-19 00:00:00
48911,1959,5.0,2008-11-19 00:00:00
48911,1961,4.0,2008-11-30 00:00:00
48911,2023,4.5,2008-11-30 00:00:00
48911,2028,4.0,2008-11-20 00:00:00
48911,2150,4.5,2008-11-30 00:00:00
48911,2279,3.5,2008-11-19 00:00:00
48911,2338,3.5,2008-11-30 00:00:00
48911,2366,4.0,2008-11-19 00:00:00
48911,2571,4.0,2008-11-20 00:00:00
48911,2641,4.0,2008-11-30 00:00:00
48911,2643,4.0,2008-11-19 00:00:00
48911,2691,5.0,2008-11-30 00:00:00
48911,2858,4.5,2008-11-20 00:00:00
48911,3404,3.5,2008-11-19 00:00:00
48911,3555,4.0,2008-11-30 00:00:00
48911,3578,4.5,2008-11-20 00:00:00
48911,3753,4.5,2008-11-30 00:00:00
48911,3755,3.0,2008-11-19 00:00:00
48911,3959,3.5,2008-11-19 00:00:00
48911,4270,5.0,2008-11-30 00:00:00
48911,4639,4.0,2008-11-19 00:00:00
48911,4993,5.0,2008-11-20 00:00:00
48911,5065,3.5,2008-11-19 00:00:00
48911,5293,3.5,2008-11-19 00:00:00
48911,5445,4.0,2008-11-30 00:00:00
48911,5459,4.0,2008-11-30 00:00:00
48911,5952,4.5,2008-11-30 00:00:00
48911,5991,5.0,2008-11-30 00:00:00
48911,5995,5.0,2008-11-30 00:00:00
48911,7254,4.0,2008-11-30 00:00:00
48911,7458,5.0,2008-11-30 00:00:00
48911,8983,4.0,2008-11-30 00:00:00
48911,45499,4.5,2008-11-30 00:00:00
48911,59784,5.0,2008-11-30 00:00:00
48911,60069,4.5,2008-11-30 00:00:00
48911,60072,4.0,2008-11-30 00:00:00
48911,61323,4.0,2008-11-30 00:00:00
48928,904,3.5,2008-11-15 00:00:00
48928,1199,5.0,2008-11-15 00:00:00
48928,2843,4.5,2008-11-15 00:00:00
48928,5989,3.5,2008-11-16 00:00:00
48928,6990,4.5,2008-11-15 00:00:00
48928,8636,2.5,2008-11-16 00:00:00
48928,8981,3.0,2008-11-16 00:00:00
48928,32460,5.0,2008-11-15 00:00:00
48928,55830,4.5,2008-11-16 00:00:00
48928,58559,5.0,2008-11-16 00:00:00
48928,59784,3.5,2008-11-15 00:00:00
48963,6,4.0,2008-11-24 00:00:00
48963,10,4.0,2008-11-19 00:00:00
48963,12,2.5,2008-11-19 00:00:00
48963,15,3.0,2008-11-19 00:00:00
48963,19,3.0,2008-11-20 00:00:00
48963,20,1.5,2008-11-20 00:00:00
48963,21,4.0,2008-11-22 00:00:00
48963,23,3.0,2008-11-19 00:00:00
48963,32,4.5,2008-11-20 00:00:00
48963,47,4.5,2008-11-20 00:00:00
48963,50,4.5,2008-11-19 00:00:00
48963,70,4.0,2008-11-20 00:00:00
48963,104,3.0,2008-11-19 00:00:00
48963,107,3.5,2008-11-20 00:00:00
48963,110,4.0,2008-11-20 00:00:00
48963,111,4.5,2008-11-19 00:00:00
48963,112,3.0,2008-11-20 00:00:00
48963,151,3.5,2008-11-22 00:00:00
48963,153,3.5,2008-11-20 00:00:00
48963,158,3.0,2008-11-19 00:00:00
48963,161,3.0,2008-11-22 00:00:00
48963,163,4.0,2008-11-19 00:00:00
48963,165,3.5,2008-11-19 00:00:00
48963,173,2.5,2008-11-22 00:00:00
48963,180,4.0,2008-11-19 00:00:00
48963,185,3.5,2008-11-19 00:00:00
48963,193,2.5,2008-11-20 00:00:00
48963,204,3.0,2008-11-19 00:00:00
48963,208,3.0,2008-11-20 00:00:00
48963,216,2.5,2008-11-20 00:00:00
48963,223,4.5,2008-11-19 00:00:00
48963,224,3.5,2008-11-19 00:00:00
48963,229,4.0,2008-11-19 00:00:00
48963,231,3.5,2008-11-20 00:00:00
48963,236,3.5,2008-11-19 00:00:00
48963,253,4.0,2008-11-19 00:00:00
48963,260,4.5,2008-11-19 00:00:00
48963,273,3.5,2008-11-20 00:00:00
48963,277,3.0,2008-11-19 00:00:00
48963,288,3.5,2008-11-20 00:00:00
48963,293,4.5,2008-11-19 00:00:00
48963,296,4.5,2008-11-19 00:00:00
48963,315,3.0,2008-11-20 00:00:00
48963,316,4.0,2008-11-20 00:00:00
48963,318,5.0,2008-11-19 00:00:00
48963,319,4.0,2008-11-20 00:00:00
48963,337,3.0,2008-11-22 00:00:00
48963,339,3.5,2008-11-19 00:00:00
48963,344,3.5,2008-11-20 00:00:00
48963,349,3.0,2008-11-20 00:00:00
48963,353,4.0,2008-11-19 00:00:00
48963,356,4.0,2008-11-19 00:00:00
48963,357,4.0,2008-11-20 00:00:00
48963,364,3.5,2008-11-20 00:00:00
48963,367,3.5,2008-11-20 00:00:00
48963,370,2.5,2008-11-19 00:00:00
48963,377,3.5,2008-11-22 00:00:00
48963,380,3.0,2008-11-20 00:00:00
48963,405,2.0,2008-11-19 00:00:00
48963,410,3.5,2008-11-20 00:00:00
48963,413,3.5,2008-11-19 00:00:00
48963,434,3.0,2008-11-19 00:00:00
48963,442,3.0,2008-11-19 00:00:00
48963,454,4.0,2008-11-19 00:00:00
48963,457,3.5,2008-11-20 00:00:00
48963,466,3.0,2008-11-20 00:00:00
48963,480,3.5,2008-11-19 00:00:00
48963,485,3.5,2008-11-20 00:00:00
48963,500,3.5,2008-11-20 00:00:00
48963,508,3.5,2008-11-19 00:00:00
48963,517,4.0,2008-11-20 00:00:00
48963,520,4.0,2008-11-20 00:00:00
48963,529,3.0,2008-11-20 00:00:00
48963,535,3.5,2008-11-19 00:00:00
48963,541,3.5,2008-11-20 00:00:00
48963,551,4.0,2008-11-22 00:00:00
48963,555,4.0,2008-11-19 00:00:00
48963,589,4.0,2008-11-19 00:00:00
48963,592,4.0,2008-11-19 00:00:00
48963,593,4.5,2008-11-19 00:00:00
48963,594,3.5,2008-11-20 00:00:00
48963,597,3.5,2008-11-20 00:00:00
48963,608,4.5,2008-11-19 00:00:00
48963,648,3.5,2008-11-20 00:00:00
48963,662,3.5,2008-11-20 00:00:00
48963,714,4.0,2008-11-19 00:00:00
48963,743,3.0,2008-11-19 00:00:00
48963,745,4.5,2008-11-20 00:00:00
48963,750,4.5,2008-11-19 00:00:00
48963,778,4.5,2008-11-19 00:00:00
48963,780,3.5,2008-11-19 00:00:00
48963,784,3.5,2008-11-22 00:00:00
48963,786,3.0,2008-11-19 00:00:00
48963,788,2.5,2008-11-20 00:00:00
48963,802,3.0,2008-11-22 00:00:00
48963,839,3.0,2008-11-19 00:00:00
48963,858,5.0,2008-11-19 00:00:00
48963,902,4.0,2008-11-19 00:00:00
48963,903,4.5,2008-11-19 00:00:00
48963,904,4.0,2008-11-20 00:00:00
48963,912,4.5,2008-11-22 00:00:00
48963,920,3.5,2008-11-19 00:00:00
48963,923,4.0,2008-11-20 00:00:00
48963,924,4.5,2008-11-19 00:00:00
48963,933,4.0,2008-11-19 00:00:00
48963,1036,3.5,2008-11-19 00:00:00
48963,1037,4.0,2008-11-20 00:00:00
48963,1047,3.5,2008-11-19 00:00:00
48963,1049,3.0,2008-11-19 00:00:00
48963,1061,4.0,2008-11-19 00:00:00
48963,1073,4.0,2008-11-20 00:00:00
48963,1084,4.0,2008-11-19 00:00:00
48963,1088,3.5,2008-11-20 00:00:00
48963,1089,4.0,2008-11-20 00:00:00
48963,1090,3.5,2008-11-20 00:00:00
48963,1093,4.0,2008-11-22 00:00:00
48963,1097,3.0,2008-11-19 00:00:00
48963,1101,3.5,2008-11-20 00:00:00
48963,1120,4.5,2008-11-19 00:00:00
48963,1129,3.5,2008-11-19 00:00:00
48963,1136,5.0,2008-11-19 00:00:00
48963,1148,4.5,2008-11-20 00:00:00
48963,1186,3.5,2008-11-22 00:00:00
48963,1193,4.5,2008-11-19 00:00:00
48963,1196,4.5,2008-11-19 00:00:00
48963,1197,4.0,2008-11-19 00:00:00
48963,1198,4.0,2008-11-19 00:00:00
48963,1199,4.0,2008-11-20 00:00:00
48963,1200,4.0,2008-11-20 00:00:00
48963,1201,4.5,2008-11-20 00:00:00
48963,1203,5.0,2008-11-19 00:00:00
48963,1204,4.0,2008-11-20 00:00:00
48963,1206,4.5,2008-11-19 00:00:00
48963,1207,4.0,2008-11-19 00:00:00
48963,1208,4.5,2008-11-19 00:00:00
48963,1210,4.0,2008-11-19 00:00:00
48963,1213,4.5,2008-11-19 00:00:00
48963,1214,4.0,2008-11-22 00:00:00
48963,1215,4.0,2008-11-19 00:00:00
48963,1217,4.5,2008-11-19 00:00:00
48963,1219,4.5,2008-11-19 00:00:00
48963,1220,4.5,2008-11-19 00:00:00
48963,1221,4.5,2008-11-19 00:00:00
48963,1222,4.5,2008-11-19 00:00:00
48963,1223,4.0,2008-11-20 00:00:00
48963,1225,4.0,2008-11-20 00:00:00
48963,1227,4.0,2008-11-19 00:00:00
48963,1230,4.0,2008-11-19 00:00:00
48963,1240,4.0,2008-11-19 00:00:00
48963,1247,4.0,2008-11-22 00:00:00
48963,1249,4.0,2008-11-19 00:00:00
48963,1252,4.5,2008-11-19 00:00:00
48963,1261,3.5,2008-11-19 00:00:00
48963,1265,4.0,2008-11-20 00:00:00
48963,1270,4.0,2008-11-19 00:00:00
48963,1276,4.0,2008-11-22 00:00:00
48963,1291,4.5,2008-11-19 00:00:00
48963,1307,3.5,2008-11-20 00:00:00
48963,1320,3.5,2008-11-20 00:00:00
48963,1339,4.0,2008-11-22 00:00:00
48963,1342,3.0,2008-11-19 00:00:00
48963,1343,4.0,2008-11-20 00:00:00
48963,1347,3.5,2008-11-20 00:00:00
48963,1370,3.5,2008-11-20 00:00:00
48963,1377,3.0,2008-11-19 00:00:00
48963,1405,4.0,2008-11-19 00:00:00
48963,1464,4.0,2008-11-19 00:00:00
48963,1479,3.0,2008-11-19 00:00:00
48963,1485,3.0,2008-11-19 00:00:00
48963,1517,4.0,2008-11-19 00:00:00
48963,1527,4.5,2008-11-19 00:00:00
48963,1552,3.0,2008-11-19 00:00:00
48963,1580,3.5,2008-11-20 00:00:00
48963,1584,2.5,2008-11-19 00:00:00
48963,1597,3.5,2008-11-19 00:00:00
48963,1610,4.0,2008-11-19 00:00:00
48963,1625,4.0,2008-11-19 00:00:00
48963,1627,4.0,2008-11-20 00:00:00
48963,1639,3.5,2008-11-22 00:00:00
48963,1641,4.5,2008-11-19 00:00:00
48963,1644,3.0,2008-11-20 00:00:00
48963,1645,4.0,2008-11-20 00:00:00
48963,1665,3.5,2008-11-20 00:00:00
48963,1676,3.0,2008-11-19 00:00:00
48963,1682,3.5,2008-11-19 00:00:00
48963,1690,3.5,2008-11-19 00:00:00
48963,1704,4.0,2008-11-20 00:00:00
48963,1729,4.0,2008-11-19 00:00:00
48963,1732,4.5,2008-11-19 00:00:00
48963,1747,4.5,2008-11-19 00:00:00
48963,1748,4.5,2008-11-19 00:00:00
48963,1777,3.5,2008-11-20 00:00:00
48963,1784,4.0,2008-11-22 00:00:00
48963,1801,3.5,2008-11-19 00:00:00
48963,1831,2.5,2008-11-20 00:00:00
48963,1834,3.5,2008-11-20 00:00:00
48963,1884,4.0,2008-11-20 00:00:00
48963,1885,3.0,2008-11-20 00:00:00
48963,1892,3.5,2008-11-20 00:00:00
48963,1894,3.5,2008-11-19 00:00:00
48963,1917,3.0,2008-11-22 00:00:00
48963,1918,3.0,2008-11-19 00:00:00
48963,1923,4.0,2008-11-19 00:00:00
48963,1953,3.5,2008-11-20 00:00:00
48963,1954,3.5,2008-11-20 00:00:00
48963,1955,4.0,2008-11-19 00:00:00
48963,1961,4.5,2008-11-19 00:00:00
48963,1968,3.0,2008-11-20 00:00:00
48963,1974,3.5,2008-11-20 00:00:00
48963,1994,3.5,2008-11-20 00:00:00
48963,1997,4.0,2008-11-20 00:00:00
48963,2001,4.0,2008-11-20 00:00:00
48963,2003,3.5,2008-11-19 00:00:00
48963,2006,3.5,2008-11-20 00:00:00
48963,2011,4.0,2008-11-22 00:00:00
48963,2012,4.0,2008-11-20 00:00:00
48963,2013,3.0,2008-11-19 00:00:00
48963,2019,5.0,2008-11-19 00:00:00
48963,2021,4.5,2008-11-19 00:00:00
48963,2023,4.0,2008-11-19 00:00:00
48963,2028,3.0,2008-11-20 00:00:00
48963,2076,4.0,2008-11-20 00:00:00
48963,2081,3.0,2008-11-20 00:00:00
48963,2085,2.5,2008-11-20 00:00:00
48963,2105,3.0,2008-11-19 00:00:00
48963,2115,4.0,2008-11-20 00:00:00
48963,2117,4.0,2008-11-20 00:00:00
48963,2124,3.5,2008-11-20 00:00:00
48963,2153,2.5,2008-11-19 00:00:00
48963,2160,3.5,2008-11-20 00:00:00
48963,2193,3.5,2008-11-20 00:00:00
48963,2194,4.0,2008-11-20 00:00:00
48963,2231,4.0,2008-11-19 00:00:00
48963,2232,3.5,2008-11-20 00:00:00
48963,2268,4.0,2008-11-20 00:00:00
48963,2278,3.5,2008-11-22 00:00:00
48963,2334,3.0,2008-11-20 00:00:00
48963,2353,3.0,2008-11-20 00:00:00
48963,2378,4.0,2008-11-19 00:00:00
48963,2379,3.5,2008-11-20 00:00:00
48963,2380,3.0,2008-11-20 00:00:00
48963,2396,3.5,2008-11-20 00:00:00
48963,2407,3.5,2008-11-19 00:00:00
48963,2410,3.5,2008-11-20 00:00:00
48963,2424,3.0,2008-11-19 00:00:00
48963,2428,3.5,2008-11-20 00:00:00
48963,2455,3.5,2008-11-19 00:00:00
48963,2470,4.0,2008-11-20 00:00:00
48963,2490,3.0,2008-11-20 00:00:00
48963,2502,4.5,2008-11-19 00:00:00
48963,2513,4.0,2008-11-19 00:00:00
48963,2529,4.0,2008-11-19 00:00:00
48963,2530,3.5,2008-11-20 00:00:00
48963,2539,4.0,2008-11-19 00:00:00
48963,2542,4.0,2008-11-19 00:00:00
48963,2571,4.0,2008-11-19 00:00:00
48963,2572,3.0,2008-11-19 00:00:00
48963,2580,3.5,2008-11-19 00:00:00
48963,2581,3.0,2008-11-20 00:00:00
48963,2600,4.0,2008-11-19 00:00:00
48963,2605,3.5,2008-11-19 00:00:00
48963,2617,3.0,2008-11-19 00:00:00
48963,2628,3.0,2008-11-20 00:00:00
48963,2640,3.5,2008-11-19 00:00:00
48963,2648,4.0,2008-11-20 00:00:00
48963,2671,3.5,2008-11-19 00:00:00
48963,2672,3.5,2008-11-19 00:00:00
48963,2683,3.5,2008-11-20 00:00:00
48963,2692,4.5,2008-11-19 00:00:00
48963,2694,3.5,2008-11-19 00:00:00
48963,2700,3.5,2008-11-24 00:00:00
48963,2701,3.5,2008-11-20 00:00:00
48963,2706,3.0,2008-11-20 00:00:00
48963,2707,3.5,2008-11-20 00:00:00
48963,2710,3.5,2008-11-20 00:00:00
48963,2716,3.5,2008-11-20 00:00:00
48963,2717,3.0,2008-11-20 00:00:00
48963,2719,2.5,2008-11-20 00:00:00
48963,2723,4.0,2008-11-20 00:00:00
48963,2724,3.5,2008-11-19 00:00:00
48963,2728,4.5,2008-11-19 00:00:00
48963,2746,3.5,2008-11-19 00:00:00
48963,2762,4.0,2008-11-19 00:00:00
48963,2763,3.0,2008-11-19 00:00:00
48963,2791,3.0,2008-11-22 00:00:00
48963,2797,3.0,2008-11-22 00:00:00
48963,2826,2.5,2008-11-19 00:00:00
48963,2858,4.5,2008-11-19 00:00:00
48963,2881,3.5,2008-11-20 00:00:00
48963,2890,3.0,2008-11-19 00:00:00
48963,2915,3.5,2008-11-20 00:00:00
48963,2916,3.5,2008-11-22 00:00:00
48963,2918,3.5,2008-11-19 00:00:00
48963,2944,4.0,2008-11-19 00:00:00
48963,2947,4.0,2008-11-20 00:00:00
48963,2949,4.0,2008-11-19 00:00:00
48963,2953,3.5,2008-11-20 00:00:00
48963,2959,5.0,2008-11-19 00:00:00
48963,2968,4.5,2008-11-19 00:00:00
48963,2976,4.0,2008-11-19 00:00:00
48963,2985,3.5,2008-11-20 00:00:00
48963,2987,4.0,2008-11-19 00:00:00
48963,2991,3.5,2008-11-19 00:00:00
48963,2997,4.5,2008-11-19 00:00:00
48963,3006,4.0,2008-11-20 00:00:00
48963,3033,3.5,2008-11-20 00:00:00
48963,3053,3.0,2008-11-19 00:00:00
48963,3082,4.0,2008-11-19 00:00:00
48963,3083,3.5,2008-11-19 00:00:00
48963,3089,4.0,2008-11-20 00:00:00
48963,3101,4.0,2008-11-19 00:00:00
48963,3108,4.5,2008-11-19 00:00:00
48963,3114,3.0,2008-11-20 00:00:00
48963,3147,4.5,2008-11-19 00:00:00
48963,3156,3.5,2008-11-20 00:00:00
48963,3160,4.5,2008-11-19 00:00:00
48963,3175,3.5,2008-11-20 00:00:00
48963,3252,4.0,2008-11-19 00:00:00
48963,3257,3.5,2008-11-19 00:00:00
48963,3263,4.0,2008-11-19 00:00:00
48963,3269,3.5,2008-11-20 00:00:00
48963,3275,4.5,2008-11-19 00:00:00
48963,3301,4.0,2008-11-19 00:00:00
48963,3326,3.5,2008-11-20 00:00:00
48963,3328,4.5,2008-11-19 00:00:00
48963,3354,3.0,2008-11-20 00:00:00
48963,3355,3.5,2008-11-19 00:00:00
48963,3386,3.5,2008-11-20 00:00:00
48963,3408,3.5,2008-11-20 00:00:00
48963,3435,4.0,2008-11-19 00:00:00
48963,3438,3.0,2008-11-20 00:00:00
48963,3441,3.0,2008-11-19 00:00:00
48963,3448,4.0,2008-11-19 00:00:00
48963,3452,3.0,2008-11-20 00:00:00
48963,3481,3.5,2008-11-19 00:00:00
48963,3489,3.5,2008-11-20 00:00:00
48963,3515,3.5,2008-11-20 00:00:00
48963,3534,3.0,2008-11-19 00:00:00
48963,3535,5.0,2008-11-20 00:00:00
48963,3556,2.5,2008-11-19 00:00:00
48963,3578,3.5,2008-11-19 00:00:00
48963,3608,3.5,2008-11-19 00:00:00
48963,3623,3.5,2008-11-22 00:00:00
48963,3624,3.0,2008-11-19 00:00:00
48963,3635,3.5,2008-11-19 00:00:00
48963,3681,3.5,2008-11-19 00:00:00
48963,3697,3.0,2008-11-19 00:00:00
48963,3698,3.5,2008-11-19 00:00:00
48963,3703,3.5,2008-11-20 00:00:00
48963,3704,3.5,2008-11-20 00:00:00
48963,3717,2.5,2008-11-19 00:00:00
48963,3735,3.5,2008-11-19 00:00:00
48963,3751,4.0,2008-11-20 00:00:00
48963,3752,3.5,2008-11-20 00:00:00
48963,3753,3.0,2008-11-20 00:00:00
48963,3793,3.5,2008-11-19 00:00:00
48963,3798,3.5,2008-11-19 00:00:00
48963,3863,3.5,2008-11-19 00:00:00
48963,3868,3.5,2008-11-19 00:00:00
48963,3869,3.0,2008-11-19 00:00:00
48963,3897,3.5,2008-11-20 00:00:00
48963,3946,2.5,2008-11-20 00:00:00
48963,3948,4.0,2008-11-19 00:00:00
48963,3949,3.0,2008-11-19 00:00:00
48963,3959,4.0,2008-11-20 00:00:00
48963,3972,3.5,2008-11-19 00:00:00
48963,3977,3.0,2008-11-20 00:00:00
48963,3984,4.0,2008-11-19 00:00:00
48963,3988,3.5,2008-11-19 00:00:00
48963,3994,3.5,2008-11-19 00:00:00
48963,3996,4.5,2008-11-19 00:00:00
48963,4006,3.0,2008-11-20 00:00:00
48963,4014,4.0,2008-11-20 00:00:00
48963,4015,3.0,2008-11-20 00:00:00
48963,4018,3.5,2008-11-19 00:00:00
48963,4020,3.5,2008-11-22 00:00:00
48963,4022,3.5,2008-11-20 00:00:00
48963,4023,3.0,2008-11-19 00:00:00
48963,4027,4.0,2008-11-20 00:00:00
48963,4034,3.5,2008-11-19 00:00:00
48963,4052,3.0,2008-11-20 00:00:00
48963,4069,2.0,2008-11-19 00:00:00
48963,4105,4.0,2008-11-20 00:00:00
48963,4121,4.0,2008-11-20 00:00:00
48963,4161,3.5,2008-11-22 00:00:00
48963,4226,4.5,2008-11-19 00:00:00
48963,4232,3.0,2008-11-22 00:00:00
48963,4246,4.0,2008-11-19 00:00:00
48963,4254,3.0,2008-11-20 00:00:00
48963,4262,4.5,2008-11-19 00:00:00
48963,4275,3.0,2008-11-20 00:00:00
48963,4299,1.0,2008-11-22 00:00:00
48963,4306,4.0,2008-11-19 00:00:00
48963,4308,3.5,2008-11-19 00:00:00
48963,4327,4.5,2008-11-19 00:00:00
48963,4343,4.0,2008-11-20 00:00:00
48963,4349,3.0,2008-11-20 00:00:00
48963,4361,4.0,2008-11-19 00:00:00
48963,4367,2.5,2008-11-19 00:00:00
48963,4369,2.5,2008-11-19 00:00:00
48963,4370,3.0,2008-11-20 00:00:00
48963,4386,3.0,2008-11-20 00:00:00
48963,4388,0.5,2008-11-22 00:00:00
48963,4447,3.5,2008-11-19 00:00:00
