34621,1272,4.0,2008-01-23 00:00:00
34621,1283,4.0,2008-01-23 00:00:00
34621,1291,4.5,2008-01-23 00:00:00
34621,1356,3.5,2008-01-23 00:00:00
34621,1373,3.5,2008-01-23 00:00:00
34621,1374,3.5,2008-01-24 00:00:00
34621,1387,3.0,2008-01-23 00:00:00
34621,1407,2.5,2008-01-24 00:00:00
34621,1429,3.0,2008-01-23 00:00:00
34621,1517,4.0,2008-01-23 00:00:00
34621,1580,3.0,2008-01-23 00:00:00
34621,1589,3.0,2008-01-23 00:00:00
34621,1610,3.0,2008-01-23 00:00:00
34621,1676,3.0,2008-01-24 00:00:00
34621,1682,1.5,2008-01-23 00:00:00
34621,1704,3.5,2008-01-23 00:00:00
34621,1721,2.5,2008-01-23 00:00:00
34621,1732,4.0,2008-01-24 00:00:00
34621,1917,3.0,2008-01-23 00:00:00
34621,1961,3.5,2008-01-23 00:00:00
34621,2000,2.0,2008-01-24 00:00:00
34621,2011,3.0,2008-01-23 00:00:00
34621,2028,4.5,2008-01-23 00:00:00
34621,2067,4.5,2008-01-23 00:00:00
34621,2087,4.5,2008-01-23 00:00:00
34621,2115,4.5,2008-01-23 00:00:00
34621,2324,4.0,2008-01-23 00:00:00
34621,2329,2.5,2008-01-24 00:00:00
34621,2355,3.0,2008-01-23 00:00:00
34621,2396,2.5,2008-01-23 00:00:00
34621,2428,3.0,2008-01-23 00:00:00
34621,2571,3.5,2008-01-23 00:00:00
34621,2628,1.5,2008-01-23 00:00:00
34621,2640,2.5,2008-01-23 00:00:00
34621,2683,4.0,2008-01-23 00:00:00
34621,2692,1.5,2008-01-24 00:00:00
34621,2700,4.5,2008-01-23 00:00:00
34621,2710,3.0,2008-01-23 00:00:00
34621,2716,3.5,2008-01-23 00:00:00
34621,2762,3.0,2008-01-23 00:00:00
34621,2788,5.0,2008-01-23 00:00:00
34621,2805,3.5,2008-01-23 00:00:00
34621,2872,1.5,2008-01-23 00:00:00
34621,2916,3.0,2008-01-23 00:00:00
34621,2944,4.0,2008-01-23 00:00:00
34621,2985,2.0,2008-01-24 00:00:00
34621,3052,4.5,2008-01-24 00:00:00
34621,3147,3.5,2008-01-23 00:00:00
34621,3175,2.5,2008-01-24 00:00:00
34621,3176,2.5,2008-01-24 00:00:00
34621,3578,2.0,2008-01-23 00:00:00
34621,3623,2.0,2008-01-23 00:00:00
34621,3753,1.5,2008-01-23 00:00:00
34621,3793,3.5,2008-01-23 00:00:00
34621,3994,3.0,2008-01-23 00:00:00
34621,4011,3.5,2008-01-23 00:00:00
34621,4022,4.0,2008-01-23 00:00:00
34621,4306,4.0,2008-01-23 00:00:00
34621,4886,3.0,2008-01-23 00:00:00
34621,4963,2.5,2008-01-23 00:00:00
34621,4973,4.0,2008-01-23 00:00:00
34621,4993,4.0,2008-01-23 00:00:00
34621,4995,3.0,2008-01-23 00:00:00
34621,5010,3.0,2008-01-24 00:00:00
34621,5218,2.5,2008-01-24 00:00:00
34621,5254,2.5,2008-01-23 00:00:00
34621,5349,1.0,2008-01-23 00:00:00
34621,5377,2.5,2008-01-24 00:00:00
34621,5378,3.0,2008-01-23 00:00:00
34621,5418,3.0,2008-01-23 00:00:00
34621,5445,2.5,2008-01-23 00:00:00
34621,5459,2.5,2008-01-24 00:00:00
34621,5654,4.0,2008-01-23 00:00:00
34621,5669,4.0,2008-01-23 00:00:00
34621,5679,3.0,2008-01-24 00:00:00
34621,5789,2.5,2008-01-23 00:00:00
34621,5952,4.0,2008-01-23 00:00:00
34621,5989,3.5,2008-01-23 00:00:00
34621,5995,4.0,2008-01-23 00:00:00
34621,6016,3.5,2008-01-24 00:00:00
34621,6333,2.5,2008-01-23 00:00:00
34621,6377,3.5,2008-01-23 00:00:00
34621,6378,2.5,2008-01-24 00:00:00
34621,6502,3.5,2008-01-24 00:00:00
34621,6537,3.0,2008-01-23 00:00:00
34621,6539,4.0,2008-01-23 00:00:00
34621,6807,5.0,2008-01-24 00:00:00
34621,6863,3.0,2008-01-24 00:00:00
34621,6874,2.5,2008-01-23 00:00:00
34621,6934,2.0,2008-01-23 00:00:00
34621,7153,4.0,2008-01-23 00:00:00
34621,7438,2.5,2008-01-23 00:00:00
34621,8360,3.5,2008-01-23 00:00:00
34621,8454,3.5,2008-01-24 00:00:00
34621,8464,3.0,2008-01-24 00:00:00
34621,8622,4.0,2008-01-23 00:00:00
34621,8636,1.0,2008-01-23 00:00:00
34621,8644,3.0,2008-01-24 00:00:00
34621,8678,3.5,2008-01-23 00:00:00
34621,8683,3.5,2008-01-23 00:00:00
34621,8874,5.0,2008-01-23 00:00:00
34621,8961,2.5,2008-01-23 00:00:00
34621,27636,3.5,2008-01-23 00:00:00
34621,31410,4.0,2008-01-23 00:00:00
34621,33493,4.0,2008-01-23 00:00:00
34621,33794,1.5,2008-01-23 00:00:00
34621,34048,1.0,2008-01-24 00:00:00
34621,34405,4.0,2008-01-24 00:00:00
34621,40819,4.0,2008-01-24 00:00:00
34621,41566,1.0,2008-01-23 00:00:00
34621,41569,2.5,2008-01-24 00:00:00
34621,44191,4.5,2008-01-23 00:00:00
34621,44195,3.5,2008-01-24 00:00:00
34621,45447,3.5,2008-01-24 00:00:00
34621,45499,1.5,2008-01-23 00:00:00
34621,45722,4.0,2008-01-23 00:00:00
34621,48774,3.5,2008-01-23 00:00:00
34621,49272,1.5,2008-01-23 00:00:00
34621,50354,3.0,2008-01-24 00:00:00
34621,50872,4.0,2008-01-23 00:00:00
34621,51255,5.0,2008-01-23 00:00:00
34621,51662,4.0,2008-01-23 00:00:00
34621,53125,4.0,2008-01-24 00:00:00
34621,54272,3.5,2008-01-23 00:00:00
34621,55257,4.0,2008-01-23 00:00:00
34641,50,4.5,2008-01-23 00:00:00
34641,318,5.0,2008-01-23 00:00:00
34641,720,5.0,2008-01-23 00:00:00
34641,994,5.0,2008-01-23 00:00:00
34641,1095,4.0,2008-01-23 00:00:00
34641,1185,4.5,2008-01-23 00:00:00
34641,1193,4.5,2008-01-23 00:00:00
34641,1213,5.0,2008-01-23 00:00:00
34641,1221,4.5,2008-01-23 00:00:00
34641,1249,5.0,2008-01-23 00:00:00
34641,1276,4.5,2008-01-23 00:00:00
34641,1960,5.0,2008-01-23 00:00:00
34641,2020,5.0,2008-01-23 00:00:00
34641,2067,4.5,2008-01-23 00:00:00
34641,2137,5.0,2008-01-23 00:00:00
34641,2352,5.0,2008-01-23 00:00:00
34641,2795,5.0,2008-01-23 00:00:00
34641,2857,5.0,2008-01-23 00:00:00
34641,2858,4.5,2008-01-23 00:00:00
34641,3100,5.0,2008-01-23 00:00:00
34641,3263,4.0,2008-01-23 00:00:00
34641,3468,5.0,2008-01-23 00:00:00
34641,3983,4.5,2008-01-23 00:00:00
34641,5995,4.0,2008-01-23 00:00:00
34641,6016,5.0,2008-01-23 00:00:00
34641,6331,5.0,2008-01-23 00:00:00
34641,6874,5.0,2008-01-23 00:00:00
34641,8645,4.0,2008-01-23 00:00:00
34641,30749,4.5,2008-01-23 00:00:00
34641,48516,5.0,2008-01-23 00:00:00
34641,52967,4.5,2008-01-23 00:00:00
34641,53894,5.0,2008-01-23 00:00:00
34680,367,3.0,2008-01-27 00:00:00
34680,788,2.0,2008-01-21 00:00:00
34680,1262,4.0,2008-01-28 00:00:00
34680,1772,2.0,2008-01-20 00:00:00
34680,3173,2.5,2008-01-30 00:00:00
34680,3176,3.5,2008-01-23 00:00:00
34680,4623,3.0,2008-01-27 00:00:00
34680,6863,3.5,2008-01-20 00:00:00
34680,8972,2.5,2008-01-21 00:00:00
34680,31698,1.0,2008-01-27 00:00:00
34680,32646,4.0,2008-01-21 00:00:00
34680,33158,1.5,2008-01-27 00:00:00
34680,36517,3.0,2008-01-21 00:00:00
34680,44665,2.5,2008-01-21 00:00:00
34680,46976,3.0,2008-01-27 00:00:00
34680,47099,2.0,2008-01-23 00:00:00
34680,48738,3.5,2008-01-23 00:00:00
34680,50068,4.0,2008-01-20 00:00:00
34680,50872,4.0,2008-01-21 00:00:00
34680,51575,2.5,2008-01-21 00:00:00
34680,52722,3.0,2008-01-21 00:00:00
34680,52950,3.5,2008-01-31 00:00:00
34680,53322,3.0,2008-01-28 00:00:00
34680,53460,2.5,2008-01-20 00:00:00
34680,53519,4.5,2008-01-21 00:00:00
34680,54272,4.0,2008-01-21 00:00:00
34681,111,3.0,2008-01-23 00:00:00
34681,162,4.0,2008-01-23 00:00:00
34681,193,1.0,2008-01-23 00:00:00
34681,194,2.0,2008-01-23 00:00:00
34681,413,2.5,2008-01-23 00:00:00
34681,858,4.0,2008-01-23 00:00:00
34681,880,1.5,2008-01-23 00:00:00
34681,898,4.0,2008-01-23 00:00:00
34681,899,4.5,2008-01-23 00:00:00
34681,912,4.0,2008-01-23 00:00:00
34681,923,3.5,2008-01-23 00:00:00
34681,971,4.0,2008-01-23 00:00:00
34681,1095,1.0,2008-01-23 00:00:00
34681,1103,4.5,2008-01-23 00:00:00
34681,1104,4.0,2008-01-23 00:00:00
34681,1185,4.0,2008-01-23 00:00:00
34681,1189,3.0,2008-01-23 00:00:00
34681,1193,4.0,2008-01-23 00:00:00
34681,1197,4.5,2008-01-23 00:00:00
34681,1203,3.5,2008-01-23 00:00:00
34681,1204,2.0,2008-01-23 00:00:00
34681,1207,3.5,2008-01-23 00:00:00
34681,1233,2.0,2008-01-23 00:00:00
34681,1242,2.0,2008-01-23 00:00:00
34681,1247,3.5,2008-01-23 00:00:00
34681,1257,4.0,2008-01-23 00:00:00
34681,1258,3.0,2008-01-23 00:00:00
34681,1267,4.0,2008-01-23 00:00:00
34681,1272,3.0,2008-01-23 00:00:00
34681,1276,5.0,2008-01-23 00:00:00
34681,1663,4.0,2008-01-23 00:00:00
34681,1949,2.5,2008-01-23 00:00:00
34681,1952,4.0,2008-01-23 00:00:00
34681,2013,4.0,2008-01-23 00:00:00
34681,2067,4.5,2008-01-23 00:00:00
34681,2313,4.0,2008-01-23 00:00:00
34681,2329,4.0,2008-01-23 00:00:00
34681,2352,2.5,2008-01-23 00:00:00
34681,2359,4.0,2008-01-23 00:00:00
34681,2693,4.0,2008-01-23 00:00:00
34681,2707,3.5,2008-01-23 00:00:00
34681,2746,2.0,2008-01-23 00:00:00
34681,2795,3.0,2008-01-23 00:00:00
34681,2804,4.0,2008-01-23 00:00:00
34681,3002,5.0,2008-01-23 00:00:00
34681,3007,5.0,2008-01-23 00:00:00
34681,3182,5.0,2008-01-23 00:00:00
34681,3246,3.0,2008-01-23 00:00:00
34681,3361,3.5,2008-01-23 00:00:00
34681,3949,4.0,2008-01-23 00:00:00
34681,3983,4.0,2008-01-23 00:00:00
34681,4034,4.0,2008-01-23 00:00:00
34681,4406,3.0,2008-01-23 00:00:00
34681,6235,4.5,2008-01-23 00:00:00
34681,6380,5.0,2008-01-23 00:00:00
34681,6867,3.5,2008-01-23 00:00:00
34681,7063,4.0,2008-01-23 00:00:00
34681,7156,5.0,2008-01-23 00:00:00
34681,8464,3.0,2008-01-23 00:00:00
34681,8622,2.5,2008-01-23 00:00:00
34681,8961,2.5,2008-01-23 00:00:00
34681,26111,3.0,2008-01-23 00:00:00
34681,27912,4.0,2008-01-23 00:00:00
34681,30749,4.0,2008-01-23 00:00:00
34681,33660,3.5,2008-01-23 00:00:00
34681,37741,4.0,2008-01-23 00:00:00
34681,39183,4.0,2008-01-23 00:00:00
34681,39292,4.0,2008-01-23 00:00:00
34681,40819,3.5,2008-01-23 00:00:00
34681,41997,2.0,2008-01-23 00:00:00
34681,44195,3.5,2008-01-23 00:00:00
34681,46578,4.5,2008-01-23 00:00:00
34681,48738,4.0,2008-01-23 00:00:00
34681,49530,3.5,2008-01-23 00:00:00
34681,49961,5.0,2008-01-23 00:00:00
34681,50068,3.5,2008-01-23 00:00:00
34681,54503,3.5,2008-01-23 00:00:00
34681,56782,5.0,2008-01-23 00:00:00
34681,56788,3.5,2008-01-23 00:00:00
34687,1,5.0,2008-01-23 00:00:00
34687,3,2.5,2008-01-24 00:00:00
34687,19,1.5,2008-01-24 00:00:00
34687,21,2.5,2008-01-23 00:00:00
34687,25,3.5,2008-01-23 00:00:00
34687,31,3.0,2008-01-24 00:00:00
34687,36,3.0,2008-01-24 00:00:00
34687,39,3.0,2008-01-23 00:00:00
34687,45,3.0,2008-01-24 00:00:00
34687,48,3.0,2008-01-24 00:00:00
34687,70,3.0,2008-01-24 00:00:00
34687,79,3.0,2008-01-25 00:00:00
34687,104,3.0,2008-01-24 00:00:00
34687,111,3.0,2008-01-24 00:00:00
34687,150,3.5,2008-01-23 00:00:00
34687,153,2.5,2008-01-23 00:00:00
34687,158,2.0,2008-01-24 00:00:00
34687,163,3.0,2008-01-23 00:00:00
34687,168,2.0,2008-01-24 00:00:00
34687,180,3.0,2008-01-25 00:00:00
34687,193,2.5,2008-01-25 00:00:00
34687,194,1.0,2008-01-29 00:00:00
34687,216,2.0,2008-01-24 00:00:00
34687,223,3.0,2008-01-24 00:00:00
34687,225,2.5,2008-01-23 00:00:00
34687,230,2.5,2008-01-23 00:00:00
34687,231,3.0,2008-01-23 00:00:00
34687,260,4.5,2008-01-23 00:00:00
34687,288,3.5,2008-01-24 00:00:00
34687,296,5.0,2008-01-23 00:00:00
34687,317,3.0,2008-01-24 00:00:00
34687,318,4.5,2008-01-23 00:00:00
34687,339,2.5,2008-01-23 00:00:00
34687,344,2.0,2008-01-23 00:00:00
34687,350,3.0,2008-01-24 00:00:00
34687,353,5.0,2008-01-23 00:00:00
34687,355,2.0,2008-01-24 00:00:00
34687,364,5.0,2008-01-23 00:00:00
34687,370,2.5,2008-01-24 00:00:00
34687,372,4.0,2008-01-24 00:00:00
34687,377,2.0,2008-01-23 00:00:00
34687,410,2.0,2008-01-24 00:00:00
34687,434,2.5,2008-01-23 00:00:00
34687,435,2.5,2008-01-24 00:00:00
34687,441,5.0,2008-01-29 00:00:00
34687,454,3.0,2008-01-23 00:00:00
34687,480,2.5,2008-01-23 00:00:00
34687,508,2.5,2008-01-24 00:00:00
34687,509,2.0,2008-01-24 00:00:00
34687,520,1.0,2008-01-24 00:00:00
34687,551,3.0,2008-01-24 00:00:00
34687,552,2.5,2008-01-24 00:00:00
34687,555,4.5,2008-01-23 00:00:00
34687,562,2.0,2008-01-29 00:00:00
34687,586,3.0,2008-01-23 00:00:00
34687,588,3.0,2008-01-23 00:00:00
34687,589,3.5,2008-01-23 00:00:00
34687,590,1.5,2008-01-23 00:00:00
34687,592,3.0,2008-01-23 00:00:00
34687,593,4.5,2008-01-23 00:00:00
34687,594,4.0,2008-01-24 00:00:00
34687,595,5.0,2008-01-23 00:00:00
34687,596,4.0,2008-01-24 00:00:00
34687,597,3.0,2008-01-23 00:00:00
34687,608,2.5,2008-01-23 00:00:00
34687,616,3.0,2008-01-25 00:00:00
34687,628,4.0,2008-01-24 00:00:00
34687,673,2.5,2008-01-24 00:00:00
34687,708,2.0,2008-01-24 00:00:00
34687,724,3.5,2008-01-24 00:00:00
34687,736,3.0,2008-01-23 00:00:00
34687,762,2.5,2008-01-24 00:00:00
34687,780,4.5,2008-01-23 00:00:00
34687,783,2.5,2008-01-24 00:00:00
34687,805,2.0,2008-01-24 00:00:00
34687,839,2.5,2008-01-23 00:00:00
34687,852,3.0,2008-01-24 00:00:00
34687,866,3.5,2008-01-25 00:00:00
34687,919,4.0,2008-01-23 00:00:00
34687,924,2.5,2008-01-23 00:00:00
34687,953,3.0,2008-01-24 00:00:00
34687,1022,4.5,2008-01-24 00:00:00
34687,1028,3.5,2008-01-24 00:00:00
34687,1029,3.5,2008-01-24 00:00:00
34687,1032,3.0,2008-01-25 00:00:00
34687,1059,1.5,2008-01-24 00:00:00
34687,1060,2.0,2008-01-24 00:00:00
34687,1061,3.0,2008-01-24 00:00:00
34687,1088,3.0,2008-01-24 00:00:00
34687,1089,5.0,2008-01-23 00:00:00
34687,1090,3.5,2008-01-24 00:00:00
34687,1092,3.0,2008-01-24 00:00:00
34687,1097,4.5,2008-01-23 00:00:00
34687,1101,3.0,2008-01-24 00:00:00
34687,1120,3.0,2008-01-23 00:00:00
34687,1129,3.0,2008-01-24 00:00:00
34687,1136,2.5,2008-01-23 00:00:00
34687,1196,5.0,2008-01-23 00:00:00
34687,1198,4.0,2008-01-23 00:00:00
34687,1203,3.5,2008-01-24 00:00:00
34687,1208,3.5,2008-01-24 00:00:00
34687,1210,4.5,2008-01-23 00:00:00
34687,1219,3.5,2008-01-24 00:00:00
34687,1220,2.0,2008-01-24 00:00:00
34687,1222,3.0,2008-01-24 00:00:00
34687,1240,3.0,2008-01-23 00:00:00
34687,1247,3.0,2008-01-24 00:00:00
34687,1259,3.5,2008-01-24 00:00:00
34687,1265,2.0,2008-01-23 00:00:00
34687,1270,4.0,2008-01-23 00:00:00
34687,1282,4.0,2008-01-23 00:00:00
34687,1285,1.5,2008-01-23 00:00:00
34687,1291,3.0,2008-01-23 00:00:00
34687,1302,4.0,2008-01-24 00:00:00
34687,1307,3.0,2008-01-23 00:00:00
34687,1343,3.5,2008-01-24 00:00:00
34687,1345,3.5,2008-01-24 00:00:00
34687,1347,3.0,2008-01-24 00:00:00
34687,1358,3.0,2008-01-24 00:00:00
34687,1377,2.0,2008-01-24 00:00:00
34687,1380,3.0,2008-01-24 00:00:00
34687,1387,3.0,2008-01-24 00:00:00
34687,1393,4.0,2008-01-24 00:00:00
34687,1394,2.5,2008-01-24 00:00:00
34687,1407,2.5,2008-01-24 00:00:00
34687,1476,2.5,2008-01-25 00:00:00
34687,1485,3.0,2008-01-24 00:00:00
34687,1499,3.0,2008-01-28 00:00:00
34687,1500,3.0,2008-01-24 00:00:00
34687,1513,2.5,2008-01-24 00:00:00
34687,1544,2.5,2008-01-24 00:00:00
34687,1552,3.0,2008-01-24 00:00:00
34687,1556,1.0,2008-01-25 00:00:00
34687,1562,2.5,2008-01-24 00:00:00
34687,1580,3.5,2008-01-23 00:00:00
34687,1584,3.0,2008-01-24 00:00:00
34687,1586,3.0,2008-01-24 00:00:00
34687,1589,3.0,2008-01-25 00:00:00
34687,1608,3.0,2008-01-24 00:00:00
34687,1614,1.5,2008-01-25 00:00:00
34687,1620,2.0,2008-01-28 00:00:00
34687,1639,4.0,2008-01-23 00:00:00
34687,1644,2.0,2008-01-24 00:00:00
34687,1653,3.0,2008-01-24 00:00:00
34687,1673,3.0,2008-01-24 00:00:00
34687,1676,3.0,2008-01-24 00:00:00
34687,1682,3.0,2008-01-23 00:00:00
34687,1704,3.0,2008-01-23 00:00:00
34687,1717,2.0,2008-01-24 00:00:00
34687,1721,4.5,2008-01-23 00:00:00
34687,1729,3.0,2008-01-24 00:00:00
34687,1747,3.0,2008-01-23 00:00:00
34687,1777,4.0,2008-01-24 00:00:00
34687,1784,2.5,2008-01-23 00:00:00
34687,1805,4.0,2008-01-24 00:00:00
34687,1810,3.0,2008-01-29 00:00:00
34687,1876,3.0,2008-01-24 00:00:00
34687,1882,3.0,2008-01-24 00:00:00
34687,1885,3.0,2008-01-24 00:00:00
34687,1907,3.0,2008-01-24 00:00:00
34687,1912,3.0,2008-01-24 00:00:00
34687,1917,3.0,2008-01-23 00:00:00
34687,1923,3.5,2008-01-23 00:00:00
34687,1962,2.5,2008-01-23 00:00:00
34687,2003,3.5,2008-01-24 00:00:00
34687,2011,3.5,2008-01-23 00:00:00
34687,2012,3.5,2008-01-23 00:00:00
34687,2013,3.0,2008-01-24 00:00:00
34687,2018,4.0,2008-01-24 00:00:00
34687,2028,4.0,2008-01-23 00:00:00
34687,2054,3.0,2008-01-23 00:00:00
34687,2058,3.0,2008-01-24 00:00:00
34687,2080,4.0,2008-01-24 00:00:00
34687,2081,3.5,2008-01-24 00:00:00
34687,2087,3.0,2008-01-24 00:00:00
34687,2096,3.5,2008-01-24 00:00:00
34687,2115,4.0,2008-01-23 00:00:00
34687,2124,2.5,2008-01-24 00:00:00
34687,2133,3.0,2008-01-25 00:00:00
34687,2144,2.5,2008-01-24 00:00:00
34687,2174,2.5,2008-01-23 00:00:00
34687,2248,3.0,2008-01-24 00:00:00
34687,2268,3.0,2008-01-24 00:00:00
34687,2291,3.0,2008-01-23 00:00:00
34687,2294,3.0,2008-01-24 00:00:00
34687,2329,4.0,2008-01-24 00:00:00
34687,2353,3.0,2008-01-24 00:00:00
34687,2355,3.5,2008-01-23 00:00:00
34687,2395,2.0,2008-01-24 00:00:00
34687,2396,3.0,2008-01-23 00:00:00
34687,2420,3.0,2008-01-24 00:00:00
34687,2421,3.0,2008-01-24 00:00:00
34687,2423,3.5,2008-01-24 00:00:00
34687,2424,1.5,2008-01-24 00:00:00
34687,2427,3.0,2008-01-24 00:00:00
34687,2428,2.0,2008-01-25 00:00:00
34687,2433,3.0,2008-01-25 00:00:00
34687,2470,2.0,2008-01-24 00:00:00
34687,2485,3.0,2008-01-25 00:00:00
34687,2502,2.0,2008-01-24 00:00:00
34687,2539,2.5,2008-01-24 00:00:00
34687,2541,3.5,2008-01-24 00:00:00
34687,2572,2.5,2008-01-24 00:00:00
34687,2580,2.5,2008-01-24 00:00:00
34687,2581,3.0,2008-01-24 00:00:00
34687,2599,2.5,2008-01-24 00:00:00
34687,2600,2.0,2008-01-25 00:00:00
34687,2628,3.0,2008-01-23 00:00:00
34687,2640,3.0,2008-01-24 00:00:00
34687,2641,3.0,2008-01-24 00:00:00
34687,2657,4.0,2008-01-24 00:00:00
34687,2694,3.0,2008-01-23 00:00:00
34687,2706,4.0,2008-01-23 00:00:00
34687,2710,3.0,2008-01-23 00:00:00
34687,2712,3.0,2008-01-24 00:00:00
34687,2716,4.0,2008-01-23 00:00:00
34687,2717,3.0,2008-01-24 00:00:00
34687,2746,4.0,2008-01-23 00:00:00
34687,2762,3.5,2008-01-23 00:00:00
34687,2763,3.0,2008-01-24 00:00:00
34687,2791,3.0,2008-01-24 00:00:00
34687,2795,3.0,2008-01-24 00:00:00
34687,2797,3.0,2008-01-23 00:00:00
34687,2803,3.0,2008-01-28 00:00:00
34687,2804,2.0,2008-01-24 00:00:00
34687,2841,3.0,2008-01-25 00:00:00
34687,2858,3.0,2008-01-23 00:00:00
34687,2881,2.0,2008-01-24 00:00:00
34687,2890,2.5,2008-01-24 00:00:00
34687,2915,2.5,2008-01-24 00:00:00
34687,2916,3.0,2008-01-23 00:00:00
34687,2918,2.5,2008-01-23 00:00:00
34687,2953,3.0,2008-01-24 00:00:00
34687,2959,2.0,2008-01-23 00:00:00
34687,2985,2.5,2008-01-24 00:00:00
34687,2987,3.0,2008-01-23 00:00:00
34687,3005,2.0,2008-01-24 00:00:00
34687,3006,4.0,2008-01-24 00:00:00
34687,3033,1.5,2008-01-24 00:00:00
34687,3052,4.0,2008-01-23 00:00:00
34687,3081,2.5,2008-01-24 00:00:00
34687,3087,3.5,2008-01-25 00:00:00
34687,3101,2.5,2008-01-23 00:00:00
34687,3107,3.0,2008-01-24 00:00:00
34687,3113,3.0,2008-01-24 00:00:00
34687,3114,4.5,2008-01-23 00:00:00
34687,3147,4.5,2008-01-23 00:00:00
34687,3148,3.0,2008-01-24 00:00:00
34687,3175,3.0,2008-01-24 00:00:00
34687,3178,3.0,2008-01-28 00:00:00
34687,3186,3.0,2008-01-25 00:00:00
34687,3210,3.0,2008-01-24 00:00:00
34687,3253,3.0,2008-01-24 00:00:00
34687,3254,3.0,2008-01-24 00:00:00
34687,3257,2.5,2008-01-24 00:00:00
34687,3267,3.0,2008-01-25 00:00:00
34687,3298,3.0,2008-01-25 00:00:00
34687,3301,3.5,2008-01-24 00:00:00
34687,3361,3.0,2008-01-24 00:00:00
34687,3363,3.0,2008-01-24 00:00:00
34687,3386,3.0,2008-01-24 00:00:00
34687,3396,3.0,2008-01-24 00:00:00
34687,3408,3.0,2008-01-23 00:00:00
34687,3409,3.5,2008-01-24 00:00:00
34687,3421,2.5,2008-01-24 00:00:00
34687,3438,2.0,2008-01-24 00:00:00
34687,3448,3.0,2008-01-24 00:00:00
34687,3477,4.0,2008-01-24 00:00:00
34687,3481,3.5,2008-01-23 00:00:00
34687,3499,3.0,2008-01-24 00:00:00
34687,3510,2.0,2008-01-24 00:00:00
34687,3534,2.5,2008-01-25 00:00:00
34687,3535,2.5,2008-01-24 00:00:00
34687,3556,2.5,2008-01-24 00:00:00
34687,3578,3.0,2008-01-23 00:00:00
34687,3617,2.0,2008-01-24 00:00:00
34687,3686,3.5,2008-01-29 00:00:00
34687,3717,2.0,2008-01-24 00:00:00
34687,3752,2.5,2008-01-24 00:00:00
34687,3755,2.5,2008-01-24 00:00:00
34687,3785,2.0,2008-01-24 00:00:00
34687,3798,3.0,2008-01-24 00:00:00
34687,3809,1.0,2008-01-24 00:00:00
34687,3825,2.5,2008-01-29 00:00:00
34687,3826,3.0,2008-01-24 00:00:00
34687,3827,2.0,2008-01-24 00:00:00
34687,3868,3.0,2008-01-24 00:00:00
34687,3869,2.5,2008-01-25 00:00:00
34687,3882,2.0,2008-01-25 00:00:00
34687,3893,1.5,2008-01-24 00:00:00
34687,3897,4.5,2008-01-24 00:00:00
34687,3911,2.5,2008-01-24 00:00:00
34687,3916,2.0,2008-01-24 00:00:00
34687,3948,3.0,2008-01-23 00:00:00
34687,3949,1.5,2008-01-24 00:00:00
34687,3986,2.5,2008-01-24 00:00:00
34687,3988,2.0,2008-01-24 00:00:00
34687,3994,2.0,2008-01-23 00:00:00
34687,4008,2.5,2008-01-24 00:00:00
34687,4016,3.5,2008-01-24 00:00:00
34687,4029,2.0,2008-01-25 00:00:00
34687,4033,3.0,2008-01-25 00:00:00
34687,4034,2.5,2008-01-23 00:00:00
34687,4148,2.0,2008-01-24 00:00:00
34687,4226,2.5,2008-01-23 00:00:00
34687,4239,2.0,2008-01-24 00:00:00
34687,4246,2.0,2008-01-24 00:00:00
34687,4262,2.5,2008-01-24 00:00:00
34687,4280,3.0,2008-01-25 00:00:00
34687,4306,4.0,2008-01-23 00:00:00
34687,4310,3.0,2008-01-24 00:00:00
34687,4343,1.5,2008-01-24 00:00:00
34687,4344,2.0,2008-01-24 00:00:00
34687,4367,3.0,2008-01-24 00:00:00
34687,4369,1.5,2008-01-24 00:00:00
34687,4370,1.5,2008-01-24 00:00:00
34687,4388,1.0,2008-01-28 00:00:00
34687,4447,3.0,2008-01-24 00:00:00
34687,4545,3.0,2008-01-25 00:00:00
34687,4558,2.5,2008-01-29 00:00:00
34687,4571,2.5,2008-01-24 00:00:00
34687,4621,3.0,2008-01-25 00:00:00
34687,4623,3.5,2008-01-24 00:00:00
34687,4638,2.0,2008-01-24 00:00:00
34687,4641,2.0,2008-01-24 00:00:00
34687,4643,3.0,2008-01-24 00:00:00
34687,4718,3.0,2008-01-24 00:00:00
34687,4720,2.5,2008-01-24 00:00:00
34687,4734,3.5,2008-01-24 00:00:00
34687,4776,3.0,2008-01-24 00:00:00
34687,4865,3.0,2008-01-24 00:00:00
34687,4886,4.0,2008-01-23 00:00:00
34687,4890,2.0,2008-01-24 00:00:00
34687,4896,3.0,2008-01-23 00:00:00
34687,4903,2.0,2008-01-25 00:00:00
34687,4958,2.5,2008-01-29 00:00:00
34687,4963,2.0,2008-01-23 00:00:00
34687,4975,1.5,2008-01-24 00:00:00
34687,4993,0.5,2008-01-23 00:00:00
34687,5010,3.0,2008-01-24 00:00:00
34687,5014,4.5,2008-01-25 00:00:00
34687,5015,2.5,2008-01-24 00:00:00
34687,5103,3.0,2008-01-24 00:00:00
34687,5152,3.0,2008-01-24 00:00:00
34687,5218,3.5,2008-01-24 00:00:00
34687,5219,3.0,2008-01-24 00:00:00
34687,5266,2.0,2008-01-24 00:00:00
34687,5308,3.0,2008-01-24 00:00:00
34687,5349,3.0,2008-01-23 00:00:00
34687,5378,3.0,2008-01-23 00:00:00
34687,5388,3.0,2008-01-24 00:00:00
