53944,34162,3.5,2008-12-05 00:00:00
53944,34319,3.0,2008-12-05 00:00:00
53944,34338,2.5,2008-12-07 00:00:00
53944,34405,4.0,2008-12-05 00:00:00
53944,34523,3.5,2008-12-16 00:00:00
53944,35836,3.5,2008-12-05 00:00:00
53944,36525,3.0,2008-12-05 00:00:00
53944,36529,3.0,2008-12-05 00:00:00
53944,37386,2.5,2008-12-05 00:00:00
53944,37741,3.0,2008-12-07 00:00:00
53944,37857,3.0,2008-12-05 00:00:00
53944,38061,3.5,2008-12-05 00:00:00
53944,39183,3.5,2008-12-05 00:00:00
53944,39292,3.5,2008-12-16 00:00:00
53944,40583,3.0,2008-12-16 00:00:00
53944,40819,4.0,2008-12-05 00:00:00
53944,41285,3.5,2008-12-05 00:00:00
53944,41566,3.5,2008-12-05 00:00:00
53944,41571,3.0,2008-12-05 00:00:00
53944,41716,3.0,2008-12-07 00:00:00
53944,42725,4.0,2008-12-16 00:00:00
53944,42738,3.0,2008-12-07 00:00:00
53944,43928,2.5,2008-12-07 00:00:00
53944,44004,3.0,2008-12-05 00:00:00
53944,44191,3.5,2008-12-07 00:00:00
53944,44195,3.5,2008-12-05 00:00:00
53944,44199,3.5,2008-12-05 00:00:00
53944,44665,4.0,2008-12-05 00:00:00
53944,44761,4.0,2008-12-05 00:00:00
53944,45499,3.5,2008-12-05 00:00:00
53944,45517,2.5,2008-12-05 00:00:00
53944,45668,3.0,2008-12-07 00:00:00
53944,45728,3.5,2008-12-16 00:00:00
53944,46530,3.5,2008-12-05 00:00:00
53944,46578,2.5,2008-12-05 00:00:00
53944,46970,3.5,2008-12-16 00:00:00
53944,46972,3.0,2008-12-07 00:00:00
53944,46974,3.0,2008-12-05 00:00:00
53944,46976,3.5,2008-12-05 00:00:00
53944,47099,3.5,2008-12-16 00:00:00
53944,47518,3.5,2008-12-05 00:00:00
53944,47610,3.5,2008-12-05 00:00:00
53944,47810,2.0,2008-12-05 00:00:00
53944,47997,3.0,2008-12-05 00:00:00
53944,48516,4.0,2008-12-05 00:00:00
53944,48774,2.5,2008-12-05 00:00:00
53944,48780,3.5,2008-12-05 00:00:00
53944,49272,4.0,2008-12-05 00:00:00
53944,49278,3.0,2008-12-05 00:00:00
53944,49530,3.0,2008-12-05 00:00:00
53944,49822,3.5,2008-12-07 00:00:00
53944,50872,2.5,2008-12-05 00:00:00
53944,51077,3.0,2008-12-07 00:00:00
53944,51255,3.5,2008-12-16 00:00:00
53944,51540,3.5,2008-12-05 00:00:00
53944,51662,4.5,2008-12-05 00:00:00
53944,51935,3.0,2008-12-16 00:00:00
53944,52435,3.5,2008-12-05 00:00:00
53944,52722,3.5,2008-12-05 00:00:00
53944,52973,3.0,2008-12-05 00:00:00
53944,53000,3.5,2008-12-05 00:00:00
53944,53129,3.5,2008-12-05 00:00:00
53944,53322,3.5,2008-12-07 00:00:00
53944,53464,3.0,2008-12-05 00:00:00
53944,53550,3.0,2008-12-05 00:00:00
53944,53996,3.5,2008-12-05 00:00:00
53944,54190,4.0,2008-12-05 00:00:00
53944,54286,4.0,2008-12-05 00:00:00
53944,54503,4.0,2008-12-16 00:00:00
53944,54997,3.0,2008-12-05 00:00:00
53944,55232,3.0,2008-12-05 00:00:00
53944,55247,3.5,2008-12-05 00:00:00
53944,55282,2.5,2008-12-05 00:00:00
53944,55290,3.5,2008-12-05 00:00:00
53944,56174,3.0,2008-12-05 00:00:00
53944,56367,4.0,2008-12-05 00:00:00
53944,56757,3.0,2008-12-05 00:00:00
53944,56775,3.0,2008-12-07 00:00:00
53944,56788,4.0,2008-12-07 00:00:00
53944,56949,3.5,2008-12-05 00:00:00
53944,57640,2.5,2008-12-05 00:00:00
53944,58025,3.0,2008-12-05 00:00:00
53944,58047,4.0,2008-12-05 00:00:00
53944,58103,3.0,2008-12-07 00:00:00
53944,58347,3.0,2008-12-05 00:00:00
53944,58559,5.0,2008-12-05 00:00:00
53944,58998,4.0,2008-12-05 00:00:00
53944,59315,4.0,2008-12-05 00:00:00
53944,59615,3.0,2008-12-07 00:00:00
53944,59784,3.0,2008-12-05 00:00:00
53944,60040,3.5,2008-12-05 00:00:00
53944,60069,4.0,2008-12-14 00:00:00
53944,60072,4.0,2008-12-05 00:00:00
53944,60126,3.5,2008-12-05 00:00:00
53944,60487,3.5,2008-12-05 00:00:00
53944,60756,3.5,2008-12-16 00:00:00
53944,61323,4.0,2008-12-05 00:00:00
53944,62049,3.5,2008-12-05 00:00:00
53944,62374,3.5,2008-12-05 00:00:00
53944,62434,3.5,2008-12-05 00:00:00
53944,63113,3.5,2008-12-05 00:00:00
53944,63131,3.5,2008-12-16 00:00:00
54031,50,4.5,2008-12-05 00:00:00
54031,193,0.5,2008-12-05 00:00:00
54031,318,4.5,2008-12-05 00:00:00
54031,356,5.0,2008-12-05 00:00:00
54031,524,4.5,2008-12-05 00:00:00
54031,531,2.5,2008-12-05 00:00:00
54031,743,3.0,2008-12-05 00:00:00
54031,858,5.0,2008-12-05 00:00:00
54031,924,4.0,2008-12-05 00:00:00
54031,1042,3.5,2008-12-05 00:00:00
54031,1831,1.0,2008-12-05 00:00:00
54031,2087,4.0,2008-12-05 00:00:00
54031,2471,3.5,2008-12-05 00:00:00
54031,2723,3.0,2008-12-05 00:00:00
54031,2804,4.5,2008-12-05 00:00:00
54031,2805,4.0,2008-12-05 00:00:00
54031,2915,4.0,2008-12-05 00:00:00
54031,3354,0.5,2008-12-05 00:00:00
54031,3617,3.5,2008-12-05 00:00:00
54031,3809,4.0,2008-12-05 00:00:00
54031,3868,3.5,2008-12-05 00:00:00
54031,54286,4.5,2008-12-05 00:00:00
54031,58559,4.5,2008-12-05 00:00:00
54031,63131,3.0,2008-12-05 00:00:00
54031,63859,4.0,2008-12-05 00:00:00
54113,60072,2.5,2008-12-03 00:00:00
54113,60289,4.0,2008-12-02 00:00:00
54113,61465,2.5,2008-12-14 00:00:00
54128,44849,4.0,2008-12-12 00:00:00
54128,59118,4.0,2008-12-12 00:00:00
54134,2,4.5,2008-12-05 00:00:00
54134,23,3.5,2008-12-05 00:00:00
54134,24,4.5,2008-12-05 00:00:00
54134,25,5.0,2008-12-05 00:00:00
54134,31,3.5,2008-12-05 00:00:00
54134,47,4.5,2008-12-05 00:00:00
54134,95,4.5,2008-12-05 00:00:00
54134,110,5.0,2008-12-05 00:00:00
54134,165,4.5,2008-12-05 00:00:00
54134,175,5.0,2008-12-05 00:00:00
54134,208,4.0,2008-12-05 00:00:00
54134,256,1.5,2008-12-05 00:00:00
54134,296,5.0,2008-12-05 00:00:00
54134,318,5.0,2008-12-05 00:00:00
54134,344,5.0,2008-12-05 00:00:00
54134,350,4.0,2008-12-05 00:00:00
54134,356,5.0,2008-12-05 00:00:00
54134,367,5.0,2008-12-05 00:00:00
54134,377,4.5,2008-12-05 00:00:00
54134,380,4.0,2008-12-05 00:00:00
54134,431,4.5,2008-12-05 00:00:00
54134,434,4.0,2008-12-05 00:00:00
54134,442,4.0,2008-12-05 00:00:00
54134,454,4.5,2008-12-05 00:00:00
54134,457,4.5,2008-12-05 00:00:00
54134,480,5.0,2008-12-05 00:00:00
54134,494,4.5,2008-12-05 00:00:00
54134,500,4.0,2008-12-05 00:00:00
54134,586,4.5,2008-12-05 00:00:00
54134,589,5.0,2008-12-05 00:00:00
54134,593,5.0,2008-12-05 00:00:00
54134,648,4.5,2008-12-05 00:00:00
54134,733,4.5,2008-12-05 00:00:00
54134,780,4.0,2008-12-05 00:00:00
54134,784,4.0,2008-12-05 00:00:00
54134,836,4.0,2008-12-05 00:00:00
54134,849,0.5,2008-12-05 00:00:00
54134,1047,3.0,2008-12-05 00:00:00
54134,1127,4.0,2008-12-05 00:00:00
54134,1200,5.0,2008-12-05 00:00:00
54134,1206,4.5,2008-12-05 00:00:00
54134,1270,5.0,2008-12-05 00:00:00
54134,1370,5.0,2008-12-05 00:00:00
54134,1387,4.5,2008-12-05 00:00:00
54134,1388,3.5,2008-12-05 00:00:00
54134,1407,5.0,2008-12-05 00:00:00
54134,1485,4.5,2008-12-05 00:00:00
54134,1527,4.5,2008-12-05 00:00:00
54134,1544,4.5,2008-12-05 00:00:00
54134,1552,4.5,2008-12-05 00:00:00
54134,1573,4.5,2008-12-05 00:00:00
54134,1610,3.5,2008-12-05 00:00:00
54134,1676,4.5,2008-12-05 00:00:00
54134,1682,4.0,2008-12-05 00:00:00
54134,1721,5.0,2008-12-05 00:00:00
54134,1876,3.5,2008-12-05 00:00:00
54134,1917,5.0,2008-12-05 00:00:00
54134,1961,4.5,2008-12-05 00:00:00
54134,2011,5.0,2008-12-05 00:00:00
54134,2028,5.0,2008-12-05 00:00:00
54134,2054,4.5,2008-12-05 00:00:00
54134,2268,4.0,2008-12-05 00:00:00
54134,2329,5.0,2008-12-05 00:00:00
54134,2353,4.5,2008-12-05 00:00:00
54134,2571,5.0,2008-12-05 00:00:00
54134,2640,4.0,2008-12-05 00:00:00
54134,2699,4.5,2008-12-05 00:00:00
54134,2707,4.0,2008-12-05 00:00:00
54134,2762,5.0,2008-12-05 00:00:00
54134,2858,5.0,2008-12-05 00:00:00
54134,2881,2.5,2008-12-05 00:00:00
54134,2916,4.0,2008-12-05 00:00:00
54134,3105,4.5,2008-12-05 00:00:00
54134,3147,5.0,2008-12-05 00:00:00
54134,3273,3.5,2008-12-05 00:00:00
54134,3408,4.0,2008-12-05 00:00:00
54134,3510,3.5,2008-12-05 00:00:00
54134,3526,3.5,2008-12-05 00:00:00
54134,3578,5.0,2008-12-05 00:00:00
54134,4022,4.0,2008-12-05 00:00:00
54134,4995,5.0,2008-12-05 00:00:00
54134,5445,4.0,2008-12-05 00:00:00
54134,6539,4.0,2008-12-05 00:00:00
54134,6874,4.0,2008-12-05 00:00:00
54134,7361,5.0,2008-12-05 00:00:00
54134,48696,5.0,2008-12-05 00:00:00
54134,55820,4.5,2008-12-05 00:00:00
54141,1148,5.0,2008-12-14 00:00:00
54141,1223,5.0,2008-12-14 00:00:00
54141,2918,5.0,2008-12-14 00:00:00
54141,6979,5.0,2008-12-14 00:00:00
54141,44555,4.5,2008-12-14 00:00:00
54141,55052,4.5,2008-12-14 00:00:00
54141,55267,4.0,2008-12-14 00:00:00
54141,58246,4.0,2008-12-14 00:00:00
54141,58559,4.5,2008-12-14 00:00:00
54141,59315,4.5,2008-12-14 00:00:00
54141,59590,4.5,2008-12-29 00:00:00
54141,59784,4.5,2008-12-14 00:00:00
54141,60069,4.5,2008-12-14 00:00:00
54141,60487,4.5,2008-12-14 00:00:00
54141,63082,4.5,2008-12-27 00:00:00
54141,63113,4.0,2008-12-14 00:00:00
54141,63131,3.5,2008-12-14 00:00:00
54141,64032,1.5,2008-12-27 00:00:00
54157,50,4.5,2008-12-05 00:00:00
54157,58,4.5,2008-12-05 00:00:00
54157,172,2.0,2008-12-05 00:00:00
54157,236,4.0,2008-12-05 00:00:00
54157,296,3.5,2008-12-05 00:00:00
54157,383,3.5,2008-12-05 00:00:00
54157,466,1.5,2008-12-05 00:00:00
54157,552,0.5,2008-12-05 00:00:00
54157,852,2.0,2008-12-05 00:00:00
54157,903,4.5,2008-12-05 00:00:00
54157,913,5.0,2008-12-05 00:00:00
54157,1073,2.5,2008-12-05 00:00:00
54157,1233,3.5,2008-12-05 00:00:00
54157,1242,3.5,2008-12-05 00:00:00
54157,1278,3.5,2008-12-05 00:00:00
54157,1379,1.0,2008-12-05 00:00:00
54157,1396,2.5,2008-12-05 00:00:00
54157,1625,2.0,2008-12-05 00:00:00
54157,1876,2.0,2008-12-05 00:00:00
54157,1909,2.0,2008-12-05 00:00:00
54157,2193,3.0,2008-12-05 00:00:00
54157,2245,4.0,2008-12-05 00:00:00
54157,2414,3.0,2008-12-05 00:00:00
54157,2699,1.5,2008-12-05 00:00:00
54157,2763,2.5,2008-12-05 00:00:00
54157,2890,3.0,2008-12-05 00:00:00
54157,3030,4.0,2008-12-05 00:00:00
54157,3101,2.0,2008-12-05 00:00:00
54157,3793,2.5,2008-12-05 00:00:00
54157,5420,1.5,2008-12-05 00:00:00
54157,5475,4.5,2008-12-05 00:00:00
54157,5507,0.5,2008-12-05 00:00:00
54157,5899,3.5,2008-12-05 00:00:00
54157,6429,3.5,2008-12-05 00:00:00
54157,7046,3.5,2008-12-05 00:00:00
54157,7771,3.5,2008-12-05 00:00:00
54157,7949,3.0,2008-12-05 00:00:00
54157,8370,4.5,2008-12-05 00:00:00
54157,40723,3.0,2008-12-05 00:00:00
54157,45499,1.5,2008-12-05 00:00:00
54157,46803,3.5,2008-12-05 00:00:00
54157,48518,0.5,2008-12-05 00:00:00
54157,51540,4.0,2008-12-05 00:00:00
54157,55820,4.0,2008-12-05 00:00:00
54187,32019,3.0,2008-12-25 00:00:00
54187,33794,4.0,2008-12-22 00:00:00
54187,54259,4.5,2008-12-25 00:00:00
54187,54276,3.5,2008-12-22 00:00:00
54187,54736,3.5,2008-12-22 00:00:00
54187,55995,3.0,2008-12-22 00:00:00
54187,57368,2.5,2008-12-31 00:00:00
54187,60069,3.5,2008-12-22 00:00:00
54187,62250,2.5,2008-12-22 00:00:00
54187,62437,4.0,2008-12-22 00:00:00
54187,63808,4.0,2008-12-22 00:00:00
54193,260,5.0,2008-12-06 00:00:00
54193,381,5.0,2008-12-05 00:00:00
54193,541,4.5,2008-12-06 00:00:00
54193,592,4.5,2008-12-06 00:00:00
54193,912,4.0,2008-12-05 00:00:00
54193,915,4.5,2008-12-05 00:00:00
54193,1196,5.0,2008-12-06 00:00:00
54193,1210,5.0,2008-12-06 00:00:00
54193,1224,4.0,2008-12-05 00:00:00
54193,1270,5.0,2008-12-06 00:00:00
54193,1957,3.0,2008-12-05 00:00:00
54193,1960,3.5,2008-12-05 00:00:00
54193,2011,5.0,2008-12-06 00:00:00
54193,2012,4.5,2008-12-06 00:00:00
54193,2245,4.0,2008-12-05 00:00:00
54193,2366,3.5,2008-12-05 00:00:00
54193,2405,4.0,2008-12-05 00:00:00
54193,2407,5.0,2008-12-06 00:00:00
54193,2410,3.5,2008-12-05 00:00:00
54193,2467,4.5,2008-12-05 00:00:00
54193,2501,4.0,2008-12-05 00:00:00
54193,2628,5.0,2008-12-06 00:00:00
54193,2640,5.0,2008-12-06 00:00:00
54193,2641,5.0,2008-12-06 00:00:00
54193,2642,4.0,2008-12-06 00:00:00
54193,2662,2.5,2008-12-05 00:00:00
54193,3157,4.0,2008-12-05 00:00:00
54193,3264,3.5,2008-12-05 00:00:00
54193,3479,5.0,2008-12-05 00:00:00
54193,3504,4.0,2008-12-05 00:00:00
54193,4361,2.0,2008-12-05 00:00:00
54193,4370,3.5,2008-12-06 00:00:00
54193,4464,5.0,2008-12-06 00:00:00
54193,4973,5.0,2008-12-05 00:00:00
54193,5378,5.0,2008-12-06 00:00:00
54193,6942,5.0,2008-12-05 00:00:00
54193,33493,5.0,2008-12-06 00:00:00
54193,35836,2.5,2008-12-06 00:00:00
54193,46530,5.0,2008-12-06 00:00:00
54193,47615,5.0,2008-12-06 00:00:00
54193,56949,3.5,2008-12-06 00:00:00
54193,58998,3.0,2008-12-09 00:00:00
54193,63113,3.5,2008-12-05 00:00:00
54207,47,4.0,2008-12-05 00:00:00
54207,110,3.0,2008-12-05 00:00:00
54207,224,1.5,2008-12-05 00:00:00
54207,296,2.0,2008-12-05 00:00:00
54207,356,3.5,2008-12-05 00:00:00
54207,491,2.5,2008-12-05 00:00:00
54207,527,4.5,2008-12-05 00:00:00
54207,590,3.0,2008-12-05 00:00:00
54207,593,4.0,2008-12-05 00:00:00
54207,1093,2.5,2008-12-05 00:00:00
54207,1411,3.5,2008-12-05 00:00:00
54207,1704,5.0,2008-12-05 00:00:00
54207,2021,1.0,2008-12-05 00:00:00
54207,2028,4.0,2008-12-05 00:00:00
54207,2324,3.5,2008-12-05 00:00:00
54207,2357,2.5,2008-12-05 00:00:00
54207,2394,2.5,2008-12-05 00:00:00
54207,2410,1.0,2008-12-05 00:00:00
54207,2571,4.0,2008-12-05 00:00:00
54207,2762,4.0,2008-12-05 00:00:00
54207,2858,4.5,2008-12-05 00:00:00
54207,2959,4.0,2008-12-05 00:00:00
54207,3147,4.5,2008-12-05 00:00:00
54207,3157,1.0,2008-12-05 00:00:00
54207,3159,2.5,2008-12-05 00:00:00
54207,3578,4.0,2008-12-05 00:00:00
54207,3744,1.5,2008-12-05 00:00:00
54207,3980,4.0,2008-12-05 00:00:00
54207,4306,3.5,2008-12-05 00:00:00
54207,4963,2.5,2008-12-05 00:00:00
54207,4993,4.5,2008-12-05 00:00:00
54207,5026,3.0,2008-12-05 00:00:00
54207,5349,3.0,2008-12-05 00:00:00
54207,5400,2.0,2008-12-05 00:00:00
54207,5418,3.5,2008-12-05 00:00:00
54207,5952,4.5,2008-12-05 00:00:00
54207,5995,4.5,2008-12-05 00:00:00
54207,6016,3.5,2008-12-05 00:00:00
54207,6333,2.0,2008-12-05 00:00:00
54207,6539,2.5,2008-12-05 00:00:00
54207,6564,1.5,2008-12-05 00:00:00
54207,7090,2.5,2008-12-05 00:00:00
54207,7153,4.5,2008-12-05 00:00:00
54207,7361,4.5,2008-12-05 00:00:00
54207,8371,3.0,2008-12-05 00:00:00
54207,8961,2.5,2008-12-05 00:00:00
54207,33166,4.0,2008-12-05 00:00:00
54207,33794,3.5,2008-12-05 00:00:00
54207,48516,3.5,2008-12-05 00:00:00
54207,48738,4.0,2008-12-05 00:00:00
54207,50068,2.0,2008-12-05 00:00:00
54207,54286,3.5,2008-12-05 00:00:00
54207,55247,5.0,2008-12-05 00:00:00
54207,57504,3.5,2008-12-05 00:00:00
54207,58559,3.5,2008-12-05 00:00:00
54207,59315,3.5,2008-12-05 00:00:00
54207,60069,4.0,2008-12-05 00:00:00
54212,1271,4.0,2008-12-05 00:00:00
54212,1388,4.5,2008-12-05 00:00:00
54212,1894,3.0,2008-12-05 00:00:00
54212,1974,4.0,2008-12-05 00:00:00
54212,2004,2.0,2008-12-05 00:00:00
54212,2336,4.5,2008-12-05 00:00:00
54212,2394,2.0,2008-12-05 00:00:00
54212,2410,4.0,2008-12-05 00:00:00
54212,2792,4.0,2008-12-05 00:00:00
54212,2872,3.0,2008-12-05 00:00:00
54212,2942,3.0,2008-12-05 00:00:00
54212,3178,4.0,2008-12-05 00:00:00
54212,3396,0.5,2008-12-05 00:00:00
54212,3598,4.5,2008-12-05 00:00:00
54212,3744,3.0,2008-12-05 00:00:00
54212,3753,5.0,2008-12-05 00:00:00
54212,3824,4.5,2008-12-05 00:00:00
54212,3948,4.0,2008-12-05 00:00:00
54212,3980,5.0,2008-12-05 00:00:00
54212,3997,1.5,2008-12-05 00:00:00
54212,4008,4.0,2008-12-05 00:00:00
54212,4310,3.5,2008-12-05 00:00:00
54212,4367,3.5,2008-12-05 00:00:00
54212,4368,1.5,2008-12-05 00:00:00
54212,4369,2.5,2008-12-05 00:00:00
54212,4638,2.0,2008-12-05 00:00:00
54212,4993,5.0,2008-12-05 00:00:00
54212,4995,5.0,2008-12-05 00:00:00
54212,5064,5.0,2008-12-05 00:00:00
54212,5459,3.5,2008-12-05 00:00:00
54212,5952,5.0,2008-12-05 00:00:00
54212,5989,4.0,2008-12-05 00:00:00
54212,5995,4.0,2008-12-05 00:00:00
54212,6013,1.5,2008-12-05 00:00:00
54212,6016,4.5,2008-12-05 00:00:00
54212,6157,3.5,2008-12-05 00:00:00
54212,6564,3.5,2008-12-05 00:00:00
54212,6888,2.0,2008-12-05 00:00:00
54212,7153,5.0,2008-12-05 00:00:00
54212,7254,4.0,2008-12-05 00:00:00
54212,8372,1.5,2008-12-05 00:00:00
54212,8798,3.0,2008-12-05 00:00:00
54212,8977,4.0,2008-12-05 00:00:00
54212,27660,2.5,2008-12-05 00:00:00
54212,33794,4.5,2008-12-05 00:00:00
54212,35836,2.0,2008-12-05 00:00:00
54212,41566,4.0,2008-12-05 00:00:00
54212,48385,1.0,2008-12-05 00:00:00
54212,49272,4.5,2008-12-05 00:00:00
54212,51077,3.5,2008-12-05 00:00:00
54212,51662,4.5,2008-12-05 00:00:00
54218,50,4.5,2008-12-05 00:00:00
54218,293,4.5,2008-12-05 00:00:00
54218,296,5.0,2008-12-05 00:00:00
54218,307,4.5,2008-12-05 00:00:00
54218,356,4.0,2008-12-05 00:00:00
54218,541,5.0,2008-12-05 00:00:00
54218,745,4.0,2008-12-05 00:00:00
54218,750,4.5,2008-12-05 00:00:00
54218,858,4.0,2008-12-05 00:00:00
54218,904,4.0,2008-12-05 00:00:00
54218,1080,4.5,2008-12-05 00:00:00
54218,1089,4.5,2008-12-05 00:00:00
54218,1136,5.0,2008-12-05 00:00:00
54218,1147,4.5,2008-12-05 00:00:00
54218,1199,4.5,2008-12-05 00:00:00
54218,1200,4.5,2008-12-05 00:00:00
54218,1206,5.0,2008-12-05 00:00:00
54218,1208,5.0,2008-12-05 00:00:00
54218,1213,4.5,2008-12-05 00:00:00
54218,1221,4.0,2008-12-05 00:00:00
54218,1222,5.0,2008-12-05 00:00:00
54218,1223,4.0,2008-12-05 00:00:00
54218,1296,3.5,2008-12-05 00:00:00
54218,1957,3.5,2008-12-05 00:00:00
54218,1960,3.5,2008-12-05 00:00:00
54218,2137,4.0,2008-12-05 00:00:00
54218,2313,3.5,2008-12-05 00:00:00
54218,2394,3.0,2008-12-05 00:00:00
54218,2405,3.5,2008-12-05 00:00:00
54218,2571,4.5,2008-12-05 00:00:00
54218,2720,3.0,2008-12-05 00:00:00
54218,2858,4.0,2008-12-05 00:00:00
54218,2872,4.0,2008-12-05 00:00:00
54218,2944,4.0,2008-12-05 00:00:00
54218,2959,4.5,2008-12-05 00:00:00
54218,3100,4.0,2008-12-05 00:00:00
54218,3273,2.5,2008-12-05 00:00:00
54218,3396,4.0,2008-12-05 00:00:00
54218,3429,4.0,2008-12-05 00:00:00
54218,3593,1.5,2008-12-05 00:00:00
54218,4226,4.5,2008-12-05 00:00:00
54218,4848,4.0,2008-12-05 00:00:00
54218,4878,4.5,2008-12-08 00:00:00
54218,4973,4.0,2008-12-05 00:00:00
54218,4993,4.5,2008-12-05 00:00:00
54218,5013,4.0,2008-12-05 00:00:00
54218,5105,4.5,2008-12-05 00:00:00
54218,5618,4.5,2008-12-05 00:00:00
54218,5952,4.5,2008-12-08 00:00:00
54218,6016,4.5,2008-12-05 00:00:00
54218,6587,0.5,2008-12-05 00:00:00
54218,6942,0.5,2008-12-05 00:00:00
54218,7153,4.5,2008-12-08 00:00:00
54218,7256,4.0,2008-12-05 00:00:00
54218,7361,4.0,2008-12-05 00:00:00
54218,8014,3.5,2008-12-05 00:00:00
54218,8873,4.0,2008-12-08 00:00:00
54218,8950,4.5,2008-12-08 00:00:00
54218,27773,5.0,2008-12-05 00:00:00
54218,27904,3.0,2008-12-05 00:00:00
54218,31410,4.5,2008-12-05 00:00:00
54218,31424,2.5,2008-12-05 00:00:00
54218,31658,4.5,2008-12-05 00:00:00
54218,31878,4.0,2008-12-05 00:00:00
54218,31952,4.0,2008-12-05 00:00:00
54218,32587,5.0,2008-12-05 00:00:00
54218,33677,3.5,2008-12-05 00:00:00
54218,33794,4.5,2008-12-05 00:00:00
54218,34072,3.5,2008-12-05 00:00:00
54218,34405,4.0,2008-12-05 00:00:00
54218,34528,4.5,2008-12-05 00:00:00
54218,36535,4.5,2008-12-05 00:00:00
54218,36537,4.0,2008-12-05 00:00:00
54218,37729,4.5,2008-12-05 00:00:00
54218,37857,3.5,2008-12-05 00:00:00
54218,38038,3.5,2008-12-05 00:00:00
54218,39183,3.5,2008-12-05 00:00:00
54218,39292,4.5,2008-12-05 00:00:00
54218,39381,5.0,2008-12-05 00:00:00
54218,39444,4.0,2008-12-05 00:00:00
54218,40337,3.5,2008-12-05 00:00:00
54218,40732,4.0,2008-12-05 00:00:00
54218,40819,4.0,2008-12-05 00:00:00
54218,42018,3.5,2008-12-05 00:00:00
54218,42721,1.0,2008-12-05 00:00:00
54218,43396,4.0,2008-12-05 00:00:00
54218,44191,4.5,2008-12-05 00:00:00
54218,44204,4.5,2008-12-05 00:00:00
54218,44555,4.0,2008-12-05 00:00:00
54218,44694,4.0,2008-12-05 00:00:00
54218,46578,4.5,2008-12-05 00:00:00
54218,46948,4.0,2008-12-05 00:00:00
54218,48262,4.0,2008-12-05 00:00:00
54218,48385,3.5,2008-12-05 00:00:00
54218,48394,4.5,2008-12-05 00:00:00
54218,48774,4.0,2008-12-05 00:00:00
54218,48780,4.5,2008-12-05 00:00:00
54218,48997,4.0,2008-12-05 00:00:00
54218,49272,4.5,2008-12-05 00:00:00
54218,50872,3.5,2008-12-05 00:00:00
54218,51091,4.5,2008-12-05 00:00:00
54218,51255,4.0,2008-12-05 00:00:00
54218,51662,4.5,2008-12-05 00:00:00
54218,52328,4.0,2008-12-05 00:00:00
54218,52579,4.0,2008-12-05 00:00:00
54218,54259,4.0,2008-12-05 00:00:00
54218,54272,3.5,2008-12-05 00:00:00
54218,54286,4.0,2008-12-05 00:00:00
54218,54745,4.0,2008-12-05 00:00:00
54218,55247,4.0,2008-12-08 00:00:00
54218,55269,4.5,2008-12-05 00:00:00
54218,55280,4.0,2008-12-05 00:00:00
54218,55442,4.5,2008-12-05 00:00:00
54218,55444,4.0,2008-12-05 00:00:00
54218,55820,5.0,2008-12-05 00:00:00
54218,56339,4.0,2008-12-05 00:00:00
54218,56367,4.5,2008-12-05 00:00:00
54218,56757,4.0,2008-12-05 00:00:00
54218,57640,4.0,2008-12-05 00:00:00
54218,57669,4.5,2008-12-05 00:00:00
54218,57792,4.0,2008-12-05 00:00:00
54218,58303,4.5,2008-12-05 00:00:00
54218,59141,2.5,2008-12-05 00:00:00
54218,59315,4.0,2008-12-05 00:00:00
54218,60069,3.5,2008-12-05 00:00:00
54234,34,2.0,2008-12-05 00:00:00
54234,175,3.5,2008-12-05 00:00:00
54234,256,1.5,2008-12-05 00:00:00
54234,420,4.5,2008-12-05 00:00:00
54234,588,4.0,2008-12-05 00:00:00
54234,765,3.5,2008-12-05 00:00:00
54234,836,4.5,2008-12-05 00:00:00
54234,1270,5.0,2008-12-05 00:00:00
54234,1342,1.0,2008-12-05 00:00:00
54234,1920,2.0,2008-12-05 00:00:00
54234,1974,0.5,2008-12-05 00:00:00
54234,2011,4.0,2008-12-05 00:00:00
54234,2012,4.5,2008-12-05 00:00:00
54234,2021,4.0,2008-12-05 00:00:00
54234,2163,2.5,2008-12-05 00:00:00
54234,2174,4.0,2008-12-05 00:00:00
54234,2384,1.5,2008-12-05 00:00:00
54234,2571,2.5,2008-12-05 00:00:00
54234,2706,4.5,2008-12-05 00:00:00
54234,2942,2.5,2008-12-05 00:00:00
54234,3157,2.5,2008-12-05 00:00:00
54234,3159,4.0,2008-12-05 00:00:00
54234,3396,2.5,2008-12-05 00:00:00
54234,3615,1.5,2008-12-05 00:00:00
54234,3646,2.5,2008-12-05 00:00:00
54234,3827,2.0,2008-12-05 00:00:00
54234,4084,4.0,2008-12-05 00:00:00
54234,4085,5.0,2008-12-05 00:00:00
54234,4718,4.0,2008-12-05 00:00:00
54234,5092,2.5,2008-12-05 00:00:00
54234,5151,3.5,2008-12-05 00:00:00
54234,5377,4.5,2008-12-05 00:00:00
54234,6548,4.0,2008-12-05 00:00:00
54234,6942,4.0,2008-12-05 00:00:00
54234,35836,4.5,2008-12-05 00:00:00
54234,48385,5.0,2008-12-05 00:00:00
54234,55830,3.5,2008-12-05 00:00:00
54273,1,5.0,2008-12-05 00:00:00
54273,2,5.0,2008-12-05 00:00:00
54273,19,5.0,2008-12-05 00:00:00
54273,32,4.5,2008-12-05 00:00:00
54273,47,3.0,2008-12-05 00:00:00
54273,110,4.5,2008-12-05 00:00:00
54273,165,5.0,2008-12-05 00:00:00
