4036,3527,3.0,2002-06-17 00:00:00
4036,3646,3.0,2002-06-17 00:00:00
4036,3753,3.0,2002-06-17 00:00:00
4036,3826,3.0,2002-06-17 00:00:00
4036,3877,2.0,2002-06-17 00:00:00
4036,3999,5.0,2002-06-17 00:00:00
4036,4034,5.0,2002-06-17 00:00:00
4036,4130,2.0,2002-06-17 00:00:00
4036,4226,5.0,2002-06-17 00:00:00
4036,4535,3.0,2002-06-17 00:00:00
4036,4675,3.0,2002-06-17 00:00:00
4036,4678,2.0,2002-06-17 00:00:00
4036,4720,3.0,2002-06-17 00:00:00
4036,4776,5.0,2002-06-17 00:00:00
4036,4823,2.0,2002-06-17 00:00:00
4036,4846,5.0,2002-06-17 00:00:00
4036,4876,2.0,2002-06-17 00:00:00
4036,4880,5.0,2002-06-17 00:00:00
4036,4901,4.0,2002-06-17 00:00:00
4036,5048,3.0,2002-06-17 00:00:00
4036,5080,3.0,2002-06-17 00:00:00
4036,5254,2.0,2002-06-17 00:00:00
4036,5266,4.0,2002-06-17 00:00:00
4036,5274,2.0,2002-06-17 00:00:00
4036,5303,2.0,2002-06-17 00:00:00
4036,5305,1.0,2002-06-17 00:00:00
4036,5308,3.0,2002-06-17 00:00:00
4036,5309,2.0,2002-06-17 00:00:00
4036,5310,1.0,2002-06-17 00:00:00
4036,5334,3.0,2002-06-17 00:00:00
4036,5343,2.0,2002-06-17 00:00:00
4036,5346,1.0,2002-06-17 00:00:00
4036,5349,3.0,2002-06-17 00:00:00
4036,5359,2.0,2002-06-17 00:00:00
4036,5372,4.0,2002-06-17 00:00:00
4036,5382,3.0,2002-06-17 00:00:00
4036,5388,3.0,2002-06-17 00:00:00
4036,5409,2.0,2002-06-17 00:00:00
4036,5428,2.0,2002-06-17 00:00:00
4036,5432,2.0,2002-06-17 00:00:00
4036,5442,2.0,2002-06-17 00:00:00
4036,5452,2.0,2002-06-17 00:00:00
4036,5454,2.0,2002-06-17 00:00:00
4052,1,3.0,2002-06-17 00:00:00
4052,11,2.0,2002-06-17 00:00:00
4052,24,3.0,2002-06-17 00:00:00
4052,29,5.0,2002-06-17 00:00:00
4052,32,3.0,2002-06-17 00:00:00
4052,34,3.0,2002-06-17 00:00:00
4052,39,3.0,2002-06-17 00:00:00
4052,50,5.0,2002-06-17 00:00:00
4052,104,3.0,2002-06-17 00:00:00
4052,107,2.0,2002-06-17 00:00:00
4052,110,3.0,2002-06-17 00:00:00
4052,111,4.0,2002-06-17 00:00:00
4052,141,3.0,2002-06-17 00:00:00
4052,185,3.0,2002-06-17 00:00:00
4052,198,4.0,2002-06-17 00:00:00
4052,223,5.0,2002-06-17 00:00:00
4052,256,1.0,2002-06-17 00:00:00
4052,258,1.0,2002-06-17 00:00:00
4052,260,5.0,2002-06-17 00:00:00
4052,316,4.0,2002-06-17 00:00:00
4052,327,1.0,2002-06-17 00:00:00
4052,356,5.0,2002-06-17 00:00:00
4052,379,2.0,2002-06-17 00:00:00
4052,380,3.0,2002-06-17 00:00:00
4052,405,1.0,2002-06-17 00:00:00
4052,435,4.0,2002-06-17 00:00:00
4052,441,4.0,2002-06-17 00:00:00
4052,480,4.0,2002-06-17 00:00:00
4052,512,1.0,2002-06-17 00:00:00
4052,521,4.0,2002-06-17 00:00:00
4052,546,1.0,2002-06-17 00:00:00
4052,588,4.0,2002-06-17 00:00:00
4052,589,4.0,2002-06-17 00:00:00
4052,597,3.0,2002-06-17 00:00:00
4052,611,2.0,2002-06-17 00:00:00
4052,671,5.0,2002-06-17 00:00:00
4052,678,5.0,2002-06-17 00:00:00
4052,692,1.0,2002-06-17 00:00:00
4052,708,2.0,2002-06-17 00:00:00
4052,711,1.0,2002-06-17 00:00:00
4052,737,1.0,2002-06-17 00:00:00
4052,780,1.0,2002-06-17 00:00:00
4052,785,4.0,2002-06-17 00:00:00
4052,849,1.0,2002-06-17 00:00:00
4052,858,5.0,2002-06-17 00:00:00
4052,880,3.0,2002-06-17 00:00:00
4052,1037,2.0,2002-06-17 00:00:00
4052,1175,5.0,2002-06-17 00:00:00
4052,1193,4.0,2002-06-17 00:00:00
4052,1196,5.0,2002-06-17 00:00:00
4052,1198,5.0,2002-06-17 00:00:00
4052,1221,5.0,2002-06-17 00:00:00
4052,1222,5.0,2002-06-17 00:00:00
4052,1233,4.0,2002-06-17 00:00:00
4052,1265,5.0,2002-06-17 00:00:00
4052,1297,4.0,2002-06-17 00:00:00
4052,1320,3.0,2002-06-17 00:00:00
4052,1356,3.0,2002-06-17 00:00:00
4052,1372,3.0,2002-06-17 00:00:00
4052,1393,1.0,2002-06-17 00:00:00
4052,1441,2.0,2002-06-17 00:00:00
4052,1500,4.0,2002-06-17 00:00:00
4052,1544,2.0,2002-06-17 00:00:00
4052,1573,3.0,2002-06-17 00:00:00
4052,1580,2.0,2002-06-17 00:00:00
4052,1584,4.0,2002-06-17 00:00:00
4052,1639,5.0,2002-06-17 00:00:00
4052,1641,4.0,2002-06-17 00:00:00
4052,1653,2.0,2002-06-17 00:00:00
4052,1676,1.0,2002-06-17 00:00:00
4052,1748,3.0,2002-06-17 00:00:00
4052,1750,1.0,2002-06-17 00:00:00
4052,1777,3.0,2002-06-17 00:00:00
4052,1784,3.0,2002-06-17 00:00:00
4052,1831,2.0,2002-06-17 00:00:00
4052,1862,1.0,2002-06-17 00:00:00
4052,1882,1.0,2002-06-17 00:00:00
4052,1885,3.0,2002-06-17 00:00:00
4052,1909,2.0,2002-06-17 00:00:00
4052,1917,1.0,2002-06-17 00:00:00
4052,1923,4.0,2002-06-17 00:00:00
4052,1985,1.0,2002-06-17 00:00:00
4052,2012,1.0,2002-06-17 00:00:00
4052,2028,5.0,2002-06-17 00:00:00
4052,2053,1.0,2002-06-17 00:00:00
4052,2155,4.0,2002-06-17 00:00:00
4052,2232,3.0,2002-06-17 00:00:00
4052,2269,2.0,2002-06-17 00:00:00
4052,2302,3.0,2002-06-17 00:00:00
4052,2318,5.0,2002-06-17 00:00:00
4052,2321,3.0,2002-06-17 00:00:00
4052,2355,3.0,2002-06-17 00:00:00
4052,2393,2.0,2002-06-17 00:00:00
4052,2395,5.0,2002-06-17 00:00:00
4052,2396,3.0,2002-06-17 00:00:00
4052,2404,1.0,2002-06-17 00:00:00
4052,2428,1.0,2002-06-17 00:00:00
4052,2448,1.0,2002-06-17 00:00:00
4052,2502,5.0,2002-06-17 00:00:00
4052,2542,5.0,2002-06-17 00:00:00
4052,2549,1.0,2002-06-17 00:00:00
4052,2571,5.0,2002-06-17 00:00:00
4052,2572,3.0,2002-06-17 00:00:00
4052,2599,4.0,2002-06-17 00:00:00
4052,2628,4.0,2002-06-17 00:00:00
4052,2671,2.0,2002-06-17 00:00:00
4052,2692,5.0,2002-06-17 00:00:00
4052,2699,3.0,2002-06-17 00:00:00
4052,2700,5.0,2002-06-17 00:00:00
4052,2701,1.0,2002-06-17 00:00:00
4052,2706,4.0,2002-06-17 00:00:00
4052,2791,3.0,2002-06-17 00:00:00
4052,2794,1.0,2002-06-17 00:00:00
4052,2808,2.0,2002-06-17 00:00:00
4052,2816,1.0,2002-06-17 00:00:00
4052,2827,1.0,2002-06-17 00:00:00
4052,2858,5.0,2002-06-17 00:00:00
4052,2916,4.0,2002-06-17 00:00:00
4052,2986,1.0,2002-06-17 00:00:00
4052,2997,4.0,2002-06-17 00:00:00
4052,3114,4.0,2002-06-17 00:00:00
4052,3129,3.0,2002-06-17 00:00:00
4052,3174,3.0,2002-06-17 00:00:00
4052,3175,4.0,2002-06-17 00:00:00
4052,3253,3.0,2002-06-17 00:00:00
4052,3255,2.0,2002-06-17 00:00:00
4052,3275,5.0,2002-06-17 00:00:00
4052,3361,2.0,2002-06-17 00:00:00
4052,3474,1.0,2002-06-17 00:00:00
4052,3527,4.0,2002-06-17 00:00:00
4052,3572,1.0,2002-06-17 00:00:00
4052,3573,1.0,2002-06-17 00:00:00
4052,3661,1.0,2002-06-17 00:00:00
4052,3662,1.0,2002-06-17 00:00:00
4052,3799,1.0,2002-06-17 00:00:00
4052,3809,4.0,2002-06-17 00:00:00
4052,3826,1.0,2002-06-17 00:00:00
4052,3877,1.0,2002-06-17 00:00:00
4052,3999,2.0,2002-06-17 00:00:00
4052,4002,4.0,2002-06-17 00:00:00
4052,4010,3.0,2002-06-17 00:00:00
4052,4022,4.0,2002-06-17 00:00:00
4052,4034,5.0,2002-06-17 00:00:00
4052,4226,5.0,2002-06-17 00:00:00
4052,4321,3.0,2002-06-17 00:00:00
4052,4776,5.0,2002-06-17 00:00:00
4052,4790,2.0,2002-06-17 00:00:00
4052,4816,1.0,2002-06-17 00:00:00
4052,4975,4.0,2002-06-17 00:00:00
4052,4985,1.0,2002-06-17 00:00:00
4052,5065,5.0,2002-06-17 00:00:00
4052,5303,3.0,2002-06-17 00:00:00
4052,5306,1.0,2002-06-17 00:00:00
4052,5308,1.0,2002-06-17 00:00:00
4052,5309,1.0,2002-06-17 00:00:00
4052,5310,1.0,2002-06-17 00:00:00
4052,5344,2.0,2002-06-17 00:00:00
4052,5346,2.0,2002-06-17 00:00:00
4052,5370,1.0,2002-06-17 00:00:00
4052,5428,5.0,2002-06-17 00:00:00
4096,183,2.0,2002-06-17 00:00:00
4096,483,1.0,2002-06-17 00:00:00
4096,579,2.0,2002-06-17 00:00:00
4096,718,2.0,2002-06-17 00:00:00
4096,902,3.0,2002-06-17 00:00:00
4096,1081,2.0,2002-06-17 00:00:00
4096,1297,1.0,2002-06-17 00:00:00
4096,1490,2.0,2002-06-17 00:00:00
4096,1580,5.0,2002-06-17 00:00:00
4096,1647,2.0,2002-06-17 00:00:00
4096,1820,2.0,2002-06-17 00:00:00
4096,1968,4.0,2002-06-17 00:00:00
4096,2097,1.0,2002-06-17 00:00:00
4096,2328,1.0,2002-06-17 00:00:00
4096,2511,2.0,2002-06-17 00:00:00
4096,2742,2.0,2002-06-17 00:00:00
4096,3026,1.0,2002-06-17 00:00:00
4096,3233,2.0,2002-06-17 00:00:00
4096,3361,3.0,2002-06-17 00:00:00
4096,3875,1.0,2002-06-17 00:00:00
4096,4311,2.0,2002-06-17 00:00:00
4096,4378,4.0,2002-06-17 00:00:00
4096,4405,2.0,2002-06-17 00:00:00
4096,4823,5.0,2002-06-17 00:00:00
4096,4963,5.0,2002-06-17 00:00:00
4096,4974,2.0,2002-06-17 00:00:00
4096,4989,2.0,2002-06-17 00:00:00
4096,5108,3.0,2002-06-17 00:00:00
4096,5158,2.0,2002-06-17 00:00:00
4096,5310,2.0,2002-06-17 00:00:00
4096,5436,2.0,2002-06-17 00:00:00
4096,5438,2.0,2002-06-17 00:00:00
4096,5439,2.0,2002-06-17 00:00:00
4103,266,3.0,2002-06-17 00:00:00
4103,593,5.0,2002-06-17 00:00:00
4103,858,5.0,2002-06-17 00:00:00
4103,1097,4.0,2002-06-17 00:00:00
4103,1275,4.0,2002-06-17 00:00:00
4103,1674,3.0,2002-06-17 00:00:00
4103,2028,5.0,2002-06-17 00:00:00
4103,2378,4.0,2002-06-17 00:00:00
4103,2712,2.0,2002-06-17 00:00:00
4103,3408,3.0,2002-06-17 00:00:00
4119,3,4.0,2002-06-17 00:00:00
4119,4,3.0,2002-06-17 00:00:00
4119,5,4.0,2002-06-17 00:00:00
4119,31,4.0,2002-06-17 00:00:00
4119,111,5.0,2002-06-17 00:00:00
4119,155,4.0,2002-06-17 00:00:00
4119,169,2.0,2002-06-17 00:00:00
4119,345,4.0,2002-06-17 00:00:00
4119,367,2.0,2002-06-17 00:00:00
4119,468,3.0,2002-06-17 00:00:00
4119,480,2.0,2002-06-17 00:00:00
4119,527,5.0,2002-06-17 00:00:00
4119,531,5.0,2002-06-17 00:00:00
4119,532,3.0,2002-06-17 00:00:00
4119,637,1.0,2002-06-17 00:00:00
4119,648,4.0,2002-06-17 00:00:00
4119,650,4.0,2002-06-17 00:00:00
4119,661,3.0,2002-06-17 00:00:00
4119,673,3.0,2002-06-17 00:00:00
4119,709,3.0,2002-06-26 00:00:00
4119,745,4.0,2002-06-17 00:00:00
4119,778,4.0,2002-06-17 00:00:00
4119,784,2.0,2002-06-17 00:00:00
4119,837,5.0,2002-06-17 00:00:00
4119,838,4.0,2002-06-17 00:00:00
4119,844,5.0,2002-06-17 00:00:00
4119,849,3.0,2002-06-17 00:00:00
4119,858,5.0,2002-06-17 00:00:00
4119,897,4.0,2002-06-17 00:00:00
4119,898,3.0,2002-06-17 00:00:00
4119,899,4.0,2002-06-17 00:00:00
4119,917,5.0,2002-06-17 00:00:00
4119,919,5.0,2002-06-17 00:00:00
4119,923,3.0,2002-06-17 00:00:00
4119,924,4.0,2002-06-17 00:00:00
4119,954,4.0,2002-06-17 00:00:00
4119,971,4.0,2002-06-17 00:00:00
4119,991,5.0,2002-06-17 00:00:00
4119,1013,4.0,2002-06-17 00:00:00
4119,1021,3.0,2002-06-17 00:00:00
4119,1032,4.0,2002-06-17 00:00:00
4119,1033,2.0,2002-06-17 00:00:00
4119,1044,4.0,2002-06-17 00:00:00
4119,1059,3.0,2002-06-17 00:00:00
4119,1064,1.0,2002-06-17 00:00:00
4119,1081,4.0,2002-06-17 00:00:00
4119,1097,5.0,2002-06-17 00:00:00
4119,1099,3.0,2002-06-17 00:00:00
4119,1185,5.0,2002-06-17 00:00:00
4119,1198,3.0,2002-06-17 00:00:00
4119,1206,4.0,2002-06-17 00:00:00
4119,1207,5.0,2002-06-17 00:00:00
4119,1230,5.0,2002-06-17 00:00:00
4119,1234,4.0,2002-06-17 00:00:00
4119,1258,5.0,2002-06-17 00:00:00
4119,1269,5.0,2002-06-17 00:00:00
4119,1270,4.0,2002-06-17 00:00:00
4119,1271,5.0,2002-06-17 00:00:00
4119,1296,5.0,2002-06-17 00:00:00
4119,1299,4.0,2002-06-17 00:00:00
4119,1300,5.0,2002-06-17 00:00:00
4119,1305,5.0,2002-06-17 00:00:00
4119,1344,2.0,2002-06-17 00:00:00
4119,1387,4.0,2002-06-17 00:00:00
4119,1393,5.0,2002-06-17 00:00:00
4119,1517,2.0,2002-06-17 00:00:00
4119,1544,2.0,2002-06-17 00:00:00
4119,1562,2.0,2002-06-17 00:00:00
4119,1569,3.0,2002-06-28 00:00:00
4119,1580,3.0,2002-06-26 00:00:00
4119,1619,3.0,2002-06-17 00:00:00
4119,1643,3.0,2002-06-17 00:00:00
4119,1707,2.0,2002-06-17 00:00:00
4119,1721,4.0,2002-06-17 00:00:00
4119,1873,4.0,2002-06-17 00:00:00
4119,1947,4.0,2002-06-17 00:00:00
4119,1954,5.0,2002-06-17 00:00:00
4119,1956,5.0,2002-06-17 00:00:00
4119,1959,4.0,2002-06-17 00:00:00
4119,2067,5.0,2002-06-17 00:00:00
4119,2080,5.0,2002-06-17 00:00:00
4119,2081,3.0,2002-06-17 00:00:00
4119,2083,3.0,2002-06-17 00:00:00
4119,2096,3.0,2002-06-17 00:00:00
4119,2109,3.0,2002-06-17 00:00:00
4119,2138,3.0,2002-06-17 00:00:00
4119,2150,4.0,2002-06-17 00:00:00
4119,2313,5.0,2002-06-17 00:00:00
4119,2324,5.0,2002-06-17 00:00:00
4119,2355,3.0,2002-06-17 00:00:00
4119,2396,5.0,2002-06-17 00:00:00
4119,2431,5.0,2002-06-17 00:00:00
4119,2497,3.0,2002-06-17 00:00:00
4119,2546,4.0,2002-06-17 00:00:00
4119,2559,1.0,2002-06-17 00:00:00
4119,2565,5.0,2002-06-17 00:00:00
4119,2617,2.0,2002-06-17 00:00:00
4119,2634,2.0,2002-06-17 00:00:00
4119,2687,3.0,2002-06-17 00:00:00
4119,2716,5.0,2002-06-17 00:00:00
4119,2729,3.0,2002-06-17 00:00:00
4119,2739,4.0,2002-06-17 00:00:00
4119,2776,5.0,2002-06-17 00:00:00
4119,2986,2.0,2002-06-17 00:00:00
4119,3028,3.0,2002-06-17 00:00:00
4119,3037,4.0,2002-06-17 00:00:00
4119,3083,5.0,2002-06-17 00:00:00
4119,3101,4.0,2002-06-17 00:00:00
4119,3147,5.0,2002-06-17 00:00:00
4119,3155,4.0,2002-06-17 00:00:00
4119,3157,3.0,2002-06-17 00:00:00
4119,3178,1.0,2002-06-17 00:00:00
4119,3185,4.0,2002-06-17 00:00:00
4119,3201,4.0,2002-06-17 00:00:00
4119,3219,4.0,2002-06-17 00:00:00
4119,3247,4.0,2002-06-17 00:00:00
4119,3253,1.0,2002-06-17 00:00:00
4119,3254,1.0,2002-06-17 00:00:00
4119,3260,5.0,2002-06-17 00:00:00
4119,3262,5.0,2002-06-17 00:00:00
4119,3302,5.0,2002-06-17 00:00:00
4119,3398,5.0,2002-06-17 00:00:00
4119,3418,5.0,2002-06-17 00:00:00
4119,3421,4.0,2002-06-17 00:00:00
4119,3529,5.0,2002-06-17 00:00:00
4119,3549,3.0,2002-06-17 00:00:00
4119,3551,5.0,2002-06-17 00:00:00
4119,3646,2.0,2002-06-17 00:00:00
4119,3676,4.0,2002-06-17 00:00:00
4119,3733,4.0,2002-06-17 00:00:00
4119,3735,4.0,2002-06-17 00:00:00
4119,3754,3.0,2002-06-17 00:00:00
4119,3812,5.0,2002-06-17 00:00:00
4119,3852,3.0,2002-06-17 00:00:00
4119,3869,1.0,2002-06-17 00:00:00
4119,3872,4.0,2002-06-17 00:00:00
4119,3893,3.0,2002-06-17 00:00:00
4119,3911,5.0,2002-06-17 00:00:00
4119,3990,2.0,2002-06-17 00:00:00
4119,4011,4.0,2002-06-17 00:00:00
4119,4019,5.0,2002-06-17 00:00:00
4119,4022,3.0,2002-06-26 00:00:00
4119,4028,4.0,2002-06-17 00:00:00
4119,4034,4.0,2002-06-26 00:00:00
4119,4039,5.0,2002-06-17 00:00:00
4119,4047,5.0,2002-06-17 00:00:00
4119,4246,5.0,2002-06-17 00:00:00
4119,4312,4.0,2002-06-17 00:00:00
4119,4447,2.0,2002-06-17 00:00:00
4119,4483,1.0,2002-06-17 00:00:00
4119,4508,4.0,2002-06-17 00:00:00
4119,4526,2.0,2002-06-17 00:00:00
4119,4644,4.0,2002-06-17 00:00:00
4119,4723,1.0,2002-06-17 00:00:00
4119,4727,5.0,2002-06-17 00:00:00
4119,4776,3.0,2002-06-17 00:00:00
4119,4780,4.0,2002-06-28 00:00:00
4119,4784,4.0,2002-06-17 00:00:00
4119,4848,2.0,2002-06-17 00:00:00
4119,4857,5.0,2002-06-17 00:00:00
4119,4867,4.0,2002-06-28 00:00:00
4119,4880,5.0,2002-06-17 00:00:00
4119,4896,5.0,2002-06-17 00:00:00
4119,4903,4.0,2002-06-17 00:00:00
4119,4917,3.0,2002-06-17 00:00:00
4119,4936,4.0,2002-06-17 00:00:00
4119,4956,5.0,2002-06-17 00:00:00
4119,4963,5.0,2002-06-17 00:00:00
4119,4973,5.0,2002-06-17 00:00:00
4119,4974,1.0,2002-06-17 00:00:00
4119,4992,4.0,2002-06-17 00:00:00
4119,4993,5.0,2002-06-17 00:00:00
4119,5010,4.0,2002-06-17 00:00:00
4119,5016,5.0,2002-06-17 00:00:00
4119,5035,5.0,2002-06-17 00:00:00
4119,5047,1.0,2002-06-17 00:00:00
4119,5061,4.0,2002-06-17 00:00:00
4119,5080,1.0,2002-06-17 00:00:00
4119,5097,3.0,2002-06-17 00:00:00
4119,5102,3.0,2002-06-17 00:00:00
4119,5135,5.0,2002-06-17 00:00:00
4119,5341,3.0,2002-06-17 00:00:00
4119,5417,5.0,2002-06-17 00:00:00
4141,50,4.0,2002-06-17 00:00:00
4141,62,4.0,2002-06-17 00:00:00
4141,144,4.0,2002-06-17 00:00:00
4141,186,3.0,2002-06-17 00:00:00
4141,215,3.0,2002-06-17 00:00:00
4141,300,4.0,2002-06-17 00:00:00
4141,339,4.0,2002-06-17 00:00:00
4141,349,4.0,2002-06-17 00:00:00
4141,417,3.0,2002-06-17 00:00:00
4141,445,3.0,2002-06-17 00:00:00
4141,492,4.0,2002-06-17 00:00:00
4141,506,4.0,2002-06-17 00:00:00
4141,523,5.0,2002-06-17 00:00:00
4141,541,4.0,2002-06-17 00:00:00
4141,678,5.0,2002-06-17 00:00:00
4141,803,5.0,2002-06-17 00:00:00
4141,908,4.0,2002-06-17 00:00:00
4141,969,4.0,2002-06-17 00:00:00
4141,994,5.0,2002-06-17 00:00:00
4141,1188,4.0,2002-06-17 00:00:00
4141,1225,5.0,2002-06-17 00:00:00
4141,1230,4.0,2002-06-17 00:00:00
4141,1244,5.0,2002-06-17 00:00:00
4141,1258,4.0,2002-06-17 00:00:00
4141,1290,4.0,2002-06-17 00:00:00
4141,1301,4.0,2002-06-17 00:00:00
4141,1302,3.0,2002-06-17 00:00:00
4141,1484,3.0,2002-06-17 00:00:00
4141,1639,3.0,2002-06-17 00:00:00
4141,1678,4.0,2002-06-17 00:00:00
4141,1721,3.0,2002-06-17 00:00:00
4141,1959,4.0,2002-06-17 00:00:00
4141,1961,4.0,2002-06-17 00:00:00
4141,2112,3.0,2002-06-17 00:00:00
4141,2115,4.0,2002-06-17 00:00:00
4141,2137,5.0,2002-06-17 00:00:00
4141,2138,4.0,2002-06-17 00:00:00
4141,2146,4.0,2002-06-17 00:00:00
4141,2262,4.0,2002-06-17 00:00:00
4141,2353,4.0,2002-06-17 00:00:00
4141,2424,4.0,2002-06-17 00:00:00
4141,2467,5.0,2002-06-17 00:00:00
4141,2611,5.0,2002-06-17 00:00:00
4141,2688,1.0,2002-06-17 00:00:00
4141,2736,4.0,2002-06-17 00:00:00
4141,3019,3.0,2002-06-17 00:00:00
4141,3052,1.0,2002-06-18 00:00:00
4141,3169,3.0,2002-06-17 00:00:00
4141,3408,4.0,2002-06-17 00:00:00
4141,3617,2.0,2002-06-17 00:00:00
4141,3864,2.0,2002-06-17 00:00:00
4141,3967,3.0,2002-06-17 00:00:00
4141,3983,5.0,2002-06-17 00:00:00
4141,4022,4.0,2002-06-17 00:00:00
4141,4029,4.0,2002-06-17 00:00:00
4141,4034,4.0,2002-06-17 00:00:00
4141,4226,4.0,2002-06-17 00:00:00
4141,4641,4.0,2002-06-17 00:00:00
4141,4723,4.0,2002-06-17 00:00:00
4141,4782,3.0,2002-06-17 00:00:00
4141,4846,4.0,2002-06-17 00:00:00
4141,4873,5.0,2002-06-17 00:00:00
4141,4889,4.0,2002-06-17 00:00:00
4141,4896,4.0,2002-06-17 00:00:00
4141,4973,5.0,2002-06-17 00:00:00
4141,4975,4.0,2002-06-17 00:00:00
4141,5013,5.0,2002-06-17 00:00:00
4141,5135,4.0,2002-06-17 00:00:00
4141,5316,5.0,2002-06-17 00:00:00
4141,5339,4.0,2002-06-17 00:00:00
4141,5349,3.0,2002-06-17 00:00:00
4141,5377,5.0,2002-06-17 00:00:00
4141,5380,5.0,2002-06-17 00:00:00
4182,1,5.0,2002-06-18 00:00:00
4182,2,3.0,2002-06-18 00:00:00
4182,3,3.0,2002-06-18 00:00:00
4182,6,4.0,2002-06-18 00:00:00
4182,7,4.0,2002-06-18 00:00:00
4182,10,4.0,2002-06-18 00:00:00
4182,11,4.0,2002-06-18 00:00:00
4182,16,4.0,2002-06-18 00:00:00
4182,17,3.0,2002-06-18 00:00:00
4182,19,2.0,2002-06-18 00:00:00
4182,21,3.0,2002-06-18 00:00:00
4182,25,5.0,2002-06-18 00:00:00
4182,32,3.0,2002-06-18 00:00:00
4182,39,4.0,2002-06-18 00:00:00
4182,44,3.0,2002-06-18 00:00:00
4182,45,3.0,2002-06-18 00:00:00
4182,50,4.0,2002-06-18 00:00:00
4182,52,2.0,2002-06-18 00:00:00
4182,64,2.0,2002-06-18 00:00:00
4182,65,3.0,2002-06-18 00:00:00
4182,70,4.0,2002-06-18 00:00:00
4182,86,3.0,2002-06-18 00:00:00
4182,88,3.0,2002-06-18 00:00:00
4182,94,4.0,2002-06-19 00:00:00
4182,95,3.0,2002-06-18 00:00:00
4182,101,5.0,2002-06-18 00:00:00
4182,104,3.0,2002-06-18 00:00:00
4182,107,1.0,2002-06-18 00:00:00
4182,110,5.0,2002-06-18 00:00:00
4182,111,4.0,2002-06-18 00:00:00
4182,112,1.0,2002-06-18 00:00:00
4182,122,3.0,2002-06-18 00:00:00
4182,125,4.0,2002-06-18 00:00:00
4182,141,3.0,2002-06-18 00:00:00
4182,150,3.0,2002-06-18 00:00:00
4182,160,2.0,2002-06-18 00:00:00
4182,165,3.0,2002-06-18 00:00:00
4182,168,2.0,2002-06-18 00:00:00
4182,174,2.0,2002-06-18 00:00:00
4182,180,4.0,2002-06-18 00:00:00
4182,193,2.0,2002-06-19 00:00:00
4182,194,4.0,2002-06-18 00:00:00
4182,195,3.0,2002-06-18 00:00:00
4182,208,3.0,2002-06-18 00:00:00
4182,216,4.0,2002-06-18 00:00:00
4182,218,3.0,2002-06-18 00:00:00
4182,222,4.0,2002-06-19 00:00:00
4182,223,4.0,2002-06-18 00:00:00
4182,224,3.0,2002-06-18 00:00:00
4182,228,3.0,2002-06-18 00:00:00
4182,231,3.0,2002-06-18 00:00:00
4182,234,3.0,2002-06-18 00:00:00
4182,236,4.0,2002-06-18 00:00:00
4182,237,3.0,2002-06-19 00:00:00
4182,246,4.0,2002-06-18 00:00:00
4182,252,3.0,2002-06-18 00:00:00
4182,253,2.0,2002-06-18 00:00:00
4182,260,4.0,2002-06-18 00:00:00
4182,273,3.0,2002-06-18 00:00:00
4182,276,3.0,2002-06-18 00:00:00
4182,282,4.0,2002-06-18 00:00:00
4182,288,3.0,2002-06-18 00:00:00
4182,292,3.0,2002-06-18 00:00:00
4182,293,4.0,2002-06-18 00:00:00
4182,294,3.0,2002-06-18 00:00:00
4182,296,4.0,2002-06-18 00:00:00
4182,303,3.0,2002-06-18 00:00:00
4182,305,2.0,2002-06-18 00:00:00
4182,312,1.0,2002-06-18 00:00:00
4182,316,3.0,2002-06-18 00:00:00
4182,318,4.0,2002-06-18 00:00:00
4182,329,4.0,2002-06-18 00:00:00
4182,333,4.0,2002-06-18 00:00:00
4182,344,5.0,2002-06-18 00:00:00
4182,345,4.0,2002-06-18 00:00:00
4182,348,3.0,2002-06-18 00:00:00
4182,349,4.0,2002-06-18 00:00:00
4182,355,1.0,2002-06-18 00:00:00
4182,356,4.0,2002-06-18 00:00:00
4182,357,4.0,2002-06-18 00:00:00
4182,364,2.0,2002-06-18 00:00:00
4182,367,3.0,2002-06-18 00:00:00
4182,368,4.0,2002-06-18 00:00:00
4182,370,2.0,2002-06-18 00:00:00
4182,371,3.0,2002-06-18 00:00:00
4182,376,3.0,2002-06-18 00:00:00
4182,377,3.0,2002-06-18 00:00:00
4182,380,4.0,2002-06-18 00:00:00
4182,382,2.0,2002-06-18 00:00:00
4182,413,2.0,2002-06-18 00:00:00
4182,420,2.0,2002-06-18 00:00:00
4182,427,1.0,2002-06-18 00:00:00
4182,429,4.0,2002-06-18 00:00:00
4182,434,3.0,2002-06-18 00:00:00
4182,435,1.0,2002-06-18 00:00:00
4182,438,3.0,2002-06-18 00:00:00
4182,440,3.0,2002-06-18 00:00:00
4182,441,3.0,2002-06-18 00:00:00
4182,444,2.0,2002-06-18 00:00:00
4182,450,3.0,2002-06-18 00:00:00
4182,453,4.0,2002-06-18 00:00:00
4182,457,4.0,2002-06-18 00:00:00
4182,466,3.0,2002-06-18 00:00:00
4182,468,3.0,2002-06-19 00:00:00
4182,471,4.0,2002-06-18 00:00:00
4182,472,3.0,2002-06-18 00:00:00
4182,480,3.0,2002-06-18 00:00:00
4182,494,3.0,2002-06-18 00:00:00
4182,497,4.0,2002-06-18 00:00:00
4182,500,2.0,2002-06-18 00:00:00
4182,507,3.0,2002-06-18 00:00:00
4182,508,4.0,2002-06-18 00:00:00
4182,514,3.0,2002-06-18 00:00:00
4182,520,2.0,2002-06-18 00:00:00
4182,535,3.0,2002-06-18 00:00:00
4182,537,3.0,2002-06-18 00:00:00
