32715,1965,3.0,2002-11-26 00:00:00
32715,1968,4.0,2002-11-24 00:00:00
32715,1973,2.0,2002-11-25 00:00:00
32715,1982,5.0,2002-11-25 00:00:00
32715,1994,3.0,2002-11-25 00:00:00
32715,1997,5.0,2002-11-25 00:00:00
32715,1999,2.0,2002-11-25 00:00:00
32715,2003,3.0,2002-11-24 00:00:00
32715,2004,3.0,2002-11-25 00:00:00
32715,2009,3.0,2002-11-26 00:00:00
32715,2010,5.0,2002-11-26 00:00:00
32715,2011,3.0,2002-11-24 00:00:00
32715,2064,5.0,2002-11-24 00:00:00
32715,2065,3.0,2002-11-24 00:00:00
32715,2105,4.0,2002-11-26 00:00:00
32715,2107,1.0,2002-11-25 00:00:00
32715,2108,4.0,2002-11-24 00:00:00
32715,2109,4.0,2002-11-24 00:00:00
32715,2117,4.0,2002-11-26 00:00:00
32715,2120,3.0,2002-11-24 00:00:00
32715,2121,1.0,2002-11-25 00:00:00
32715,2134,3.0,2002-11-24 00:00:00
32715,2136,4.0,2002-11-24 00:00:00
32715,2282,3.0,2002-11-24 00:00:00
32715,2300,4.0,2002-11-24 00:00:00
32715,2301,2.0,2002-11-24 00:00:00
32715,2318,5.0,2002-11-24 00:00:00
32715,2321,3.0,2002-11-24 00:00:00
32715,2324,3.0,2002-11-24 00:00:00
32715,2325,2.0,2002-11-24 00:00:00
32715,2361,4.0,2002-11-24 00:00:00
32715,2371,3.0,2002-11-24 00:00:00
32715,2384,4.0,2002-11-24 00:00:00
32715,2395,5.0,2002-11-24 00:00:00
32715,2413,2.0,2002-11-24 00:00:00
32715,2455,4.0,2002-11-25 00:00:00
32715,2459,4.0,2002-11-25 00:00:00
32715,2461,1.0,2002-11-25 00:00:00
32715,2488,5.0,2002-11-25 00:00:00
32715,2492,1.0,2002-11-24 00:00:00
32715,2502,2.0,2002-11-24 00:00:00
32715,2513,2.0,2002-11-25 00:00:00
32715,2517,3.0,2002-11-25 00:00:00
32715,2527,3.0,2002-11-26 00:00:00
32715,2542,3.0,2002-11-24 00:00:00
32715,2560,1.0,2002-11-25 00:00:00
32715,2599,4.0,2002-11-24 00:00:00
32715,2600,2.0,2002-11-26 00:00:00
32715,2640,4.0,2002-11-26 00:00:00
32715,2648,4.0,2002-11-25 00:00:00
32715,2657,2.0,2002-11-24 00:00:00
32715,2699,3.0,2002-11-24 00:00:00
32715,2700,4.0,2002-11-24 00:00:00
32715,2706,2.0,2002-11-24 00:00:00
32715,2710,4.0,2002-11-25 00:00:00
32715,2716,5.0,2002-11-24 00:00:00
32715,2746,3.0,2002-11-24 00:00:00
32715,2747,3.0,2002-11-25 00:00:00
32715,2759,3.0,2002-11-24 00:00:00
32715,2795,3.0,2002-11-24 00:00:00
32715,2804,5.0,2002-11-24 00:00:00
32715,2836,1.0,2002-11-24 00:00:00
32715,2858,2.0,2002-11-24 00:00:00
32715,2863,3.0,2002-11-24 00:00:00
32715,2883,2.0,2002-11-24 00:00:00
32715,2901,3.0,2002-11-25 00:00:00
32715,2902,3.0,2002-11-25 00:00:00
32715,2918,4.0,2002-11-24 00:00:00
32715,2926,3.0,2002-11-24 00:00:00
32715,2959,5.0,2002-11-24 00:00:00
32715,2976,2.0,2002-11-25 00:00:00
32715,2985,5.0,2002-11-26 00:00:00
32715,2997,4.0,2002-11-24 00:00:00
32715,3016,3.0,2002-11-25 00:00:00
32715,3017,2.0,2002-11-25 00:00:00
32715,3032,1.0,2002-11-26 00:00:00
32715,3035,4.0,2002-11-24 00:00:00
32715,3039,3.0,2002-11-24 00:00:00
32715,3040,2.0,2002-11-24 00:00:00
32715,3072,3.0,2002-11-24 00:00:00
32715,3081,3.0,2002-11-25 00:00:00
32715,3087,1.0,2002-11-24 00:00:00
32715,3129,2.0,2002-11-24 00:00:00
32715,3174,3.0,2002-11-24 00:00:00
32715,3210,2.0,2002-11-24 00:00:00
32715,3253,3.0,2002-11-24 00:00:00
32715,3255,2.0,2002-11-24 00:00:00
32715,3273,3.0,2002-11-25 00:00:00
32715,3307,5.0,2002-11-24 00:00:00
32715,3317,4.0,2002-11-24 00:00:00
32715,3361,3.0,2002-11-24 00:00:00
32715,3363,5.0,2002-11-24 00:00:00
32715,3396,4.0,2002-11-24 00:00:00
32715,3398,3.0,2002-11-24 00:00:00
32715,3421,4.0,2002-11-24 00:00:00
32715,3424,5.0,2002-11-24 00:00:00
32715,3448,2.0,2002-11-24 00:00:00
32715,3481,5.0,2002-11-24 00:00:00
32715,3499,4.0,2002-11-25 00:00:00
32715,3503,4.0,2002-11-26 00:00:00
32715,3504,4.0,2002-11-24 00:00:00
32715,3526,4.0,2002-11-24 00:00:00
32715,3535,4.0,2002-11-25 00:00:00
32715,3552,4.0,2002-11-24 00:00:00
32715,3608,5.0,2002-11-24 00:00:00
32715,3617,3.0,2002-11-24 00:00:00
32715,3618,3.0,2002-11-24 00:00:00
32715,3671,4.0,2002-11-24 00:00:00
32715,3676,3.0,2002-11-25 00:00:00
32715,3690,1.0,2002-11-24 00:00:00
32715,3732,3.0,2002-11-25 00:00:00
32715,3751,5.0,2002-11-24 00:00:00
32715,3812,3.0,2002-11-24 00:00:00
32715,3826,2.0,2002-11-25 00:00:00
32715,3830,3.0,2002-11-25 00:00:00
32715,3852,1.0,2002-11-24 00:00:00
32715,3868,4.0,2002-11-24 00:00:00
32715,3869,3.0,2002-11-24 00:00:00
32715,3897,4.0,2002-11-24 00:00:00
32715,3911,4.0,2002-11-24 00:00:00
32715,3973,2.0,2002-11-25 00:00:00
32715,3994,4.0,2002-11-26 00:00:00
32715,4011,2.0,2002-11-24 00:00:00
32715,4027,3.0,2002-11-24 00:00:00
32715,4077,2.0,2002-11-24 00:00:00
32715,4085,3.0,2002-11-24 00:00:00
32715,4104,1.0,2002-11-24 00:00:00
32715,4105,4.0,2002-11-24 00:00:00
32715,4148,4.0,2002-11-25 00:00:00
32715,4166,2.0,2002-11-24 00:00:00
32715,4175,3.0,2002-11-24 00:00:00
32715,4228,2.0,2002-11-24 00:00:00
32715,4232,4.0,2002-11-24 00:00:00
32715,4276,5.0,2002-11-24 00:00:00
32715,4280,4.0,2002-11-24 00:00:00
32715,4318,3.0,2002-11-24 00:00:00
32715,4333,3.0,2002-11-24 00:00:00
32715,4356,4.0,2002-11-24 00:00:00
32715,4370,5.0,2002-11-26 00:00:00
32715,4437,5.0,2002-11-25 00:00:00
32715,4467,3.0,2002-11-24 00:00:00
32715,4480,1.0,2002-11-25 00:00:00
32715,4489,3.0,2002-11-24 00:00:00
32715,4502,1.0,2002-11-24 00:00:00
32715,4517,3.0,2002-11-25 00:00:00
32715,4562,2.0,2002-11-24 00:00:00
32715,4571,4.0,2002-11-24 00:00:00
32715,4633,3.0,2002-11-25 00:00:00
32715,4641,5.0,2002-11-24 00:00:00
32715,4642,2.0,2002-11-24 00:00:00
32715,4662,1.0,2002-11-24 00:00:00
32715,4679,2.0,2002-11-24 00:00:00
32715,4681,3.0,2002-11-24 00:00:00
32715,4720,3.0,2002-11-25 00:00:00
32715,4734,3.0,2002-11-24 00:00:00
32715,4878,5.0,2002-11-26 00:00:00
32715,4890,3.0,2002-11-24 00:00:00
32715,4951,2.0,2002-11-24 00:00:00
32715,4956,3.0,2002-11-24 00:00:00
32715,4979,5.0,2002-11-24 00:00:00
32715,5048,1.0,2002-11-24 00:00:00
32715,5049,2.0,2002-11-24 00:00:00
32715,5060,4.0,2002-11-24 00:00:00
32715,5072,1.0,2002-11-26 00:00:00
32715,5110,5.0,2002-11-24 00:00:00
32715,5172,1.0,2002-11-24 00:00:00
32715,5256,1.0,2002-11-24 00:00:00
32715,5265,2.0,2002-11-24 00:00:00
32715,5283,1.0,2002-11-24 00:00:00
32715,5293,5.0,2002-11-24 00:00:00
32715,5294,5.0,2002-11-24 00:00:00
32715,5299,3.0,2002-11-24 00:00:00
32715,5348,3.0,2002-11-24 00:00:00
32715,5349,3.0,2002-11-24 00:00:00
32715,5378,2.0,2002-11-24 00:00:00
32715,5388,5.0,2002-11-24 00:00:00
32715,5419,1.0,2002-11-24 00:00:00
32715,5528,2.0,2002-11-24 00:00:00
32715,5544,3.0,2002-11-26 00:00:00
32715,5548,3.0,2002-11-24 00:00:00
32715,5584,1.0,2002-11-24 00:00:00
32715,5585,1.0,2002-11-24 00:00:00
32715,5625,4.0,2002-11-24 00:00:00
32715,5630,2.0,2002-11-24 00:00:00
32715,5643,3.0,2002-11-24 00:00:00
32715,5650,3.0,2002-11-24 00:00:00
32715,5673,5.0,2002-11-24 00:00:00
32715,5680,4.0,2002-11-24 00:00:00
32715,5684,3.0,2002-11-24 00:00:00
32715,5693,3.0,2002-11-24 00:00:00
32715,5694,1.0,2002-11-24 00:00:00
32715,5765,3.0,2002-11-24 00:00:00
32715,5780,3.0,2002-11-24 00:00:00
32715,5785,5.0,2002-11-24 00:00:00
32715,5796,3.0,2002-11-24 00:00:00
32715,5809,5.0,2002-11-24 00:00:00
32715,5891,1.0,2002-11-24 00:00:00
32722,10,5.0,2002-11-24 00:00:00
32722,260,5.0,2002-11-24 00:00:00
32722,296,4.0,2002-11-24 00:00:00
32722,317,3.0,2002-11-24 00:00:00
32722,500,4.0,2002-11-24 00:00:00
32722,527,5.0,2002-11-24 00:00:00
32722,595,5.0,2002-11-24 00:00:00
32722,899,4.0,2002-11-24 00:00:00
32722,912,4.0,2002-11-24 00:00:00
32722,923,5.0,2002-11-24 00:00:00
32722,1089,3.0,2002-11-24 00:00:00
32722,1094,4.0,2002-11-24 00:00:00
32722,1095,3.0,2002-11-24 00:00:00
32722,1097,5.0,2002-11-24 00:00:00
32722,1186,3.0,2002-11-24 00:00:00
32722,1193,5.0,2002-11-24 00:00:00
32722,1196,5.0,2002-11-24 00:00:00
32722,1210,5.0,2002-11-24 00:00:00
32722,1225,5.0,2002-11-24 00:00:00
32722,1266,4.0,2002-11-24 00:00:00
32722,1346,2.0,2002-11-24 00:00:00
32722,1375,3.0,2002-11-24 00:00:00
32722,1499,2.0,2002-11-24 00:00:00
32722,1722,5.0,2002-11-24 00:00:00
32722,1729,3.0,2002-11-24 00:00:00
32722,2018,3.0,2002-11-24 00:00:00
32722,2054,2.0,2002-11-24 00:00:00
32722,2083,4.0,2002-11-24 00:00:00
32722,2145,3.0,2002-11-24 00:00:00
32722,2243,3.0,2002-11-24 00:00:00
32722,2422,2.0,2002-11-24 00:00:00
32722,2628,4.0,2002-11-24 00:00:00
32722,2797,4.0,2002-11-24 00:00:00
32722,2947,4.0,2002-11-24 00:00:00
32722,2949,4.0,2002-11-24 00:00:00
32722,2990,5.0,2002-11-24 00:00:00
32722,3039,5.0,2002-11-24 00:00:00
32722,3262,3.0,2002-11-24 00:00:00
32722,3471,4.0,2002-11-24 00:00:00
32722,3635,3.0,2002-11-24 00:00:00
32722,3639,3.0,2002-11-24 00:00:00
32722,3791,4.0,2002-11-24 00:00:00
32722,3988,5.0,2002-11-24 00:00:00
32722,4218,3.0,2002-11-24 00:00:00
32722,4487,2.0,2002-11-24 00:00:00
32722,4886,5.0,2002-11-24 00:00:00
32722,4993,4.0,2002-11-24 00:00:00
32722,5152,4.0,2002-11-24 00:00:00
32722,5218,4.0,2002-11-24 00:00:00
32722,5349,4.0,2002-11-24 00:00:00
32722,5378,4.0,2002-11-24 00:00:00
32722,5389,3.0,2002-11-24 00:00:00
32722,5568,4.0,2002-11-24 00:00:00
32722,5637,4.0,2002-11-24 00:00:00
32722,5650,3.0,2002-11-24 00:00:00
32730,1,4.0,2002-11-24 00:00:00
32730,2,3.0,2002-11-24 00:00:00
32730,16,4.0,2002-11-24 00:00:00
32730,527,4.0,2002-11-24 00:00:00
32730,1617,4.0,2002-11-24 00:00:00
32730,1639,3.0,2002-11-24 00:00:00
32730,1992,2.0,2002-11-24 00:00:00
32730,2028,5.0,2002-11-24 00:00:00
32730,2770,3.0,2002-11-24 00:00:00
32730,3114,4.0,2002-11-24 00:00:00
32730,3225,3.0,2002-11-24 00:00:00
32730,3301,4.0,2002-11-24 00:00:00
32730,3408,4.0,2002-11-24 00:00:00
32730,3481,3.0,2002-11-24 00:00:00
32730,3536,2.0,2002-11-24 00:00:00
32730,3556,3.0,2002-11-24 00:00:00
32730,3617,3.0,2002-11-24 00:00:00
32730,3786,3.0,2002-11-24 00:00:00
32730,3797,1.0,2002-11-24 00:00:00
32730,3861,3.0,2002-11-24 00:00:00
32730,3882,4.0,2002-11-24 00:00:00
32730,3897,3.0,2002-11-24 00:00:00
32730,3911,4.0,2002-11-24 00:00:00
32730,3948,4.0,2002-11-24 00:00:00
32730,3953,2.0,2002-11-24 00:00:00
32730,3977,3.0,2002-11-24 00:00:00
32730,3993,4.0,2002-11-24 00:00:00
32730,4015,4.0,2002-11-24 00:00:00
32730,4016,4.0,2002-11-24 00:00:00
32730,4019,3.0,2002-11-24 00:00:00
32730,4022,4.0,2002-11-24 00:00:00
32730,4161,2.0,2002-11-24 00:00:00
32730,4226,4.0,2002-11-24 00:00:00
32730,4246,2.0,2002-11-24 00:00:00
32730,4447,4.0,2002-11-24 00:00:00
32730,4641,3.0,2002-11-24 00:00:00
32730,4718,3.0,2002-11-24 00:00:00
32730,4745,2.0,2002-11-24 00:00:00
32730,4816,3.0,2002-11-24 00:00:00
32730,4867,2.0,2002-11-24 00:00:00
32730,4880,3.0,2002-11-24 00:00:00
32730,4890,3.0,2002-11-24 00:00:00
32730,4896,5.0,2002-11-24 00:00:00
32730,4979,4.0,2002-11-24 00:00:00
32730,5014,4.0,2002-11-24 00:00:00
32730,5025,4.0,2002-11-24 00:00:00
32730,5218,1.0,2002-11-24 00:00:00
32730,5422,4.0,2002-11-24 00:00:00
32730,5481,5.0,2002-11-24 00:00:00
32730,5816,5.0,2002-11-24 00:00:00
32740,1,4.0,2002-11-24 00:00:00
32740,10,4.0,2002-11-24 00:00:00
32740,21,3.0,2002-11-24 00:00:00
32740,47,4.0,2002-11-24 00:00:00
32740,50,5.0,2002-11-24 00:00:00
32740,110,4.0,2002-11-24 00:00:00
32740,141,3.0,2002-11-24 00:00:00
32740,180,5.0,2002-11-24 00:00:00
32740,223,5.0,2002-11-24 00:00:00
32740,356,5.0,2002-11-24 00:00:00
32740,367,4.0,2002-11-24 00:00:00
32740,368,4.0,2002-11-24 00:00:00
32740,377,4.0,2002-11-24 00:00:00
32740,380,4.0,2002-11-24 00:00:00
32740,420,3.0,2002-11-24 00:00:00
32740,435,3.0,2002-11-24 00:00:00
32740,457,3.0,2002-11-24 00:00:00
32740,480,4.0,2002-11-24 00:00:00
32740,527,3.0,2002-11-24 00:00:00
32740,551,3.0,2002-11-24 00:00:00
32740,588,3.0,2002-11-24 00:00:00
32740,589,5.0,2002-11-24 00:00:00
32740,593,5.0,2002-11-24 00:00:00
32740,597,3.0,2002-11-24 00:00:00
32740,648,5.0,2002-11-24 00:00:00
32740,733,5.0,2002-11-24 00:00:00
32740,780,4.0,2002-11-24 00:00:00
32740,1036,5.0,2002-11-24 00:00:00
32740,1061,4.0,2002-11-24 00:00:00
32740,1196,4.0,2002-11-24 00:00:00
32740,1198,3.0,2002-11-24 00:00:00
32740,1210,5.0,2002-11-24 00:00:00
32740,1213,4.0,2002-11-24 00:00:00
32740,1220,5.0,2002-11-24 00:00:00
32740,1240,4.0,2002-11-24 00:00:00
32740,1265,4.0,2002-11-24 00:00:00
32740,1394,2.0,2002-11-24 00:00:00
32740,1396,4.0,2002-11-24 00:00:00
32740,1407,3.0,2002-11-24 00:00:00
32740,1408,4.0,2002-11-24 00:00:00
32740,1485,4.0,2002-11-24 00:00:00
32740,1527,4.0,2002-11-24 00:00:00
32740,1580,4.0,2002-11-24 00:00:00
32740,1608,4.0,2002-11-24 00:00:00
32740,1645,5.0,2002-11-24 00:00:00
32740,1704,5.0,2002-11-24 00:00:00
32740,1722,4.0,2002-11-24 00:00:00
32740,1805,3.0,2002-11-24 00:00:00
32740,1883,4.0,2002-11-24 00:00:00
32740,1961,4.0,2002-11-24 00:00:00
32740,2000,4.0,2002-11-24 00:00:00
32740,2028,5.0,2002-11-24 00:00:00
32740,2060,2.0,2002-11-24 00:00:00
32740,2082,3.0,2002-11-24 00:00:00
32740,2231,4.0,2002-11-24 00:00:00
32740,2273,4.0,2002-11-24 00:00:00
32740,2278,5.0,2002-11-24 00:00:00
32740,2302,3.0,2002-11-24 00:00:00
32740,2321,4.0,2002-11-24 00:00:00
32740,2329,5.0,2002-11-24 00:00:00
32740,2335,4.0,2002-11-24 00:00:00
32740,2353,5.0,2002-11-24 00:00:00
32740,2355,4.0,2002-11-24 00:00:00
32740,2375,4.0,2002-11-24 00:00:00
32740,2450,3.0,2002-11-24 00:00:00
32740,2539,4.0,2002-11-24 00:00:00
32740,2571,5.0,2002-11-24 00:00:00
32740,2572,4.0,2002-11-24 00:00:00
32740,2640,3.0,2002-11-24 00:00:00
32740,2700,4.0,2002-11-24 00:00:00
32740,2706,5.0,2002-11-24 00:00:00
32740,2763,4.0,2002-11-24 00:00:00
32740,2771,3.0,2002-11-24 00:00:00
32740,2795,4.0,2002-11-24 00:00:00
32740,2858,5.0,2002-11-24 00:00:00
32740,2916,4.0,2002-11-24 00:00:00
32740,2959,4.0,2002-11-24 00:00:00
32740,2997,2.0,2002-11-24 00:00:00
32740,3039,3.0,2002-11-24 00:00:00
32740,3082,4.0,2002-11-24 00:00:00
32740,3114,5.0,2002-11-24 00:00:00
32740,3178,4.0,2002-11-24 00:00:00
32740,3255,4.0,2002-11-24 00:00:00
32740,3256,4.0,2002-11-24 00:00:00
32740,3271,4.0,2002-11-24 00:00:00
32740,3316,4.0,2002-11-24 00:00:00
32740,3418,3.0,2002-11-24 00:00:00
32740,3438,3.0,2002-11-24 00:00:00
32740,3513,4.0,2002-11-24 00:00:00
32740,3578,5.0,2002-11-24 00:00:00
32740,3623,5.0,2002-11-24 00:00:00
32740,3717,5.0,2002-11-24 00:00:00
32740,3793,4.0,2002-11-24 00:00:00
32740,3865,2.0,2002-11-24 00:00:00
32740,3977,2.0,2002-11-24 00:00:00
32740,3996,2.0,2002-11-24 00:00:00
32740,4069,2.0,2002-11-24 00:00:00
32740,4148,3.0,2002-11-24 00:00:00
32740,4161,3.0,2002-11-24 00:00:00
32740,4232,2.0,2002-11-24 00:00:00
32740,4262,4.0,2002-11-24 00:00:00
32740,4310,4.0,2002-11-24 00:00:00
32740,4321,4.0,2002-11-24 00:00:00
32740,4489,4.0,2002-11-24 00:00:00
32740,4701,4.0,2002-11-24 00:00:00
32740,4886,5.0,2002-11-24 00:00:00
32740,4958,4.0,2002-11-24 00:00:00
32740,4993,4.0,2002-11-24 00:00:00
32740,5048,2.0,2002-11-24 00:00:00
32740,5060,4.0,2002-11-24 00:00:00
32740,5151,4.0,2002-11-24 00:00:00
32740,5349,4.0,2002-11-24 00:00:00
32740,5378,3.0,2002-11-24 00:00:00
32740,5449,4.0,2002-11-24 00:00:00
32740,5478,1.0,2002-11-24 00:00:00
32740,5630,5.0,2002-11-24 00:00:00
32751,50,4.0,2002-11-24 00:00:00
32751,110,5.0,2002-11-24 00:00:00
32751,296,4.0,2002-11-24 00:00:00
32751,318,5.0,2002-11-24 00:00:00
32751,356,5.0,2002-11-24 00:00:00
32751,480,4.0,2002-11-24 00:00:00
32751,527,5.0,2002-11-24 00:00:00
32751,593,5.0,2002-11-24 00:00:00
32751,597,4.0,2002-11-24 00:00:00
32751,608,4.0,2002-11-24 00:00:00
32751,648,4.0,2002-11-24 00:00:00
32751,780,3.0,2002-11-24 00:00:00
32751,839,3.0,2002-11-24 00:00:00
32751,858,5.0,2002-11-24 00:00:00
32751,912,5.0,2002-11-24 00:00:00
32751,1036,2.0,2002-11-24 00:00:00
32751,1183,5.0,2002-11-24 00:00:00
32751,1212,4.0,2002-11-24 00:00:00
32751,1213,5.0,2002-11-24 00:00:00
32751,1617,5.0,2002-11-24 00:00:00
32751,1704,3.0,2002-11-24 00:00:00
32751,1805,2.0,2002-11-24 00:00:00
32751,2006,3.0,2002-11-24 00:00:00
32751,2028,5.0,2002-11-24 00:00:00
32751,2324,5.0,2002-11-24 00:00:00
32751,2858,5.0,2002-11-24 00:00:00
32751,2959,3.0,2002-11-24 00:00:00
32751,2996,3.0,2002-11-24 00:00:00
32751,3176,4.0,2002-11-24 00:00:00
32751,3317,3.0,2002-11-24 00:00:00
32751,3996,4.0,2002-11-24 00:00:00
32751,4034,5.0,2002-11-24 00:00:00
32751,4226,5.0,2002-11-24 00:00:00
32751,4776,5.0,2002-11-24 00:00:00
32751,4993,5.0,2002-11-24 00:00:00
32751,4995,5.0,2002-11-24 00:00:00
32751,5171,3.0,2002-11-24 00:00:00
32751,5323,2.0,2002-11-24 00:00:00
32758,29,5.0,2002-11-25 00:00:00
32758,198,3.0,2002-11-25 00:00:00
32758,260,5.0,2002-11-25 00:00:00
32758,442,2.0,2002-11-25 00:00:00
32758,527,4.0,2002-11-25 00:00:00
32758,541,5.0,2002-11-25 00:00:00
32758,593,5.0,2002-11-25 00:00:00
32758,750,5.0,2002-11-25 00:00:00
32758,908,3.0,2002-11-25 00:00:00
32758,924,5.0,2002-11-25 00:00:00
32758,1097,1.0,2002-11-25 00:00:00
32758,1175,5.0,2002-11-25 00:00:00
32758,1183,4.0,2002-11-25 00:00:00
32758,1196,4.0,2002-11-25 00:00:00
32758,1199,5.0,2002-11-25 00:00:00
32758,1200,4.0,2002-11-25 00:00:00
32758,1206,4.0,2002-11-25 00:00:00
32758,1210,4.0,2002-11-25 00:00:00
32758,1240,4.0,2002-11-25 00:00:00
32758,1253,5.0,2002-11-25 00:00:00
32758,1270,3.0,2002-11-25 00:00:00
32758,1527,4.0,2002-11-25 00:00:00
32758,1573,2.0,2002-11-25 00:00:00
32758,1584,4.0,2002-11-25 00:00:00
32758,1617,4.0,2002-11-25 00:00:00
32758,1653,5.0,2002-11-25 00:00:00
32758,1721,1.0,2002-11-25 00:00:00
32758,1921,4.0,2002-11-25 00:00:00
32758,2010,5.0,2002-11-25 00:00:00
32758,2232,4.0,2002-11-25 00:00:00
32758,2288,2.0,2002-11-25 00:00:00
32758,2529,4.0,2002-11-25 00:00:00
32758,2571,5.0,2002-11-25 00:00:00
32758,2594,5.0,2002-11-25 00:00:00
32758,2628,2.0,2002-11-25 00:00:00
32758,2732,4.0,2002-11-25 00:00:00
32758,2869,4.0,2002-11-25 00:00:00
32758,2916,4.0,2002-11-25 00:00:00
32758,2968,4.0,2002-11-25 00:00:00
32758,3471,3.0,2002-11-25 00:00:00
32758,3527,3.0,2002-11-25 00:00:00
32758,3683,3.0,2002-11-25 00:00:00
32758,3706,4.0,2002-11-25 00:00:00
32758,3788,4.0,2002-11-25 00:00:00
32758,4167,4.0,2002-11-25 00:00:00
32758,4612,4.0,2002-11-25 00:00:00
32758,4638,1.0,2002-11-25 00:00:00
32758,4713,4.0,2002-11-25 00:00:00
32758,4914,4.0,2002-11-25 00:00:00
32758,5445,5.0,2002-11-25 00:00:00
32758,5838,2.0,2002-11-25 00:00:00
32795,31,5.0,2002-11-25 00:00:00
32795,39,4.0,2002-11-25 00:00:00
32795,48,4.0,2002-11-25 00:00:00
32795,356,4.0,2002-11-25 00:00:00
32795,457,4.0,2002-11-25 00:00:00
32795,551,5.0,2002-11-25 00:00:00
32795,588,5.0,2002-11-25 00:00:00
32795,593,5.0,2002-11-25 00:00:00
32795,595,5.0,2002-11-25 00:00:00
32795,597,5.0,2002-11-25 00:00:00
32795,648,4.0,2002-11-25 00:00:00
32795,919,5.0,2002-11-25 00:00:00
32795,1022,5.0,2002-11-25 00:00:00
32795,1028,5.0,2002-11-25 00:00:00
32795,1032,4.0,2002-11-25 00:00:00
32795,1035,5.0,2002-11-25 00:00:00
32795,1088,5.0,2002-11-25 00:00:00
32795,1092,5.0,2002-11-25 00:00:00
32795,1196,4.0,2002-11-25 00:00:00
32795,1197,4.0,2002-11-25 00:00:00
32795,1282,5.0,2002-11-25 00:00:00
32795,1416,5.0,2002-11-25 00:00:00
32795,1487,3.0,2002-11-25 00:00:00
32795,1597,3.0,2002-11-25 00:00:00
32795,1644,5.0,2002-11-25 00:00:00
32795,1660,4.0,2002-11-25 00:00:00
32795,1721,5.0,2002-11-25 00:00:00
32795,1754,4.0,2002-11-25 00:00:00
32795,1777,4.0,2002-11-25 00:00:00
32795,1805,5.0,2002-11-25 00:00:00
32795,2025,3.0,2002-11-25 00:00:00
32795,2125,5.0,2002-11-25 00:00:00
32795,2291,4.0,2002-11-25 00:00:00
32795,2338,4.0,2002-11-25 00:00:00
32795,2565,4.0,2002-11-25 00:00:00
32795,2890,3.0,2002-11-25 00:00:00
32795,3159,5.0,2002-11-25 00:00:00
32795,3273,4.0,2002-11-25 00:00:00
32795,3596,3.0,2002-11-25 00:00:00
32795,3785,4.0,2002-11-25 00:00:00
32795,3943,3.0,2002-11-25 00:00:00
32795,3956,3.0,2002-11-25 00:00:00
32795,4039,5.0,2002-11-25 00:00:00
32795,4143,4.0,2002-11-25 00:00:00
32795,4226,5.0,2002-11-25 00:00:00
32795,4238,4.0,2002-11-25 00:00:00
32795,4308,5.0,2002-11-25 00:00:00
32795,4757,2.0,2002-11-25 00:00:00
32795,4865,4.0,2002-11-25 00:00:00
32795,4886,5.0,2002-11-25 00:00:00
32795,4898,1.0,2002-11-25 00:00:00
32795,4973,5.0,2002-11-25 00:00:00
32795,4995,4.0,2002-11-25 00:00:00
32795,5015,4.0,2002-11-25 00:00:00
32795,5064,5.0,2002-11-25 00:00:00
32795,5128,1.0,2002-11-25 00:00:00
32795,5135,5.0,2002-11-25 00:00:00
32795,5151,3.0,2002-11-25 00:00:00
32795,5222,5.0,2002-11-25 00:00:00
32795,5254,5.0,2002-11-25 00:00:00
32795,5265,2.0,2002-11-25 00:00:00
32795,5266,5.0,2002-11-25 00:00:00
32795,5294,3.0,2002-11-25 00:00:00
32795,5296,4.0,2002-11-25 00:00:00
32795,5324,4.0,2002-11-25 00:00:00
32795,5387,4.0,2002-11-25 00:00:00
32795,5388,3.0,2002-11-25 00:00:00
32795,5400,3.0,2002-11-25 00:00:00
32795,5419,1.0,2002-11-25 00:00:00
32795,5443,3.0,2002-11-25 00:00:00
32795,5564,3.0,2002-11-25 00:00:00
32795,5572,4.0,2002-11-25 00:00:00
32795,5630,3.0,2002-11-25 00:00:00
32795,5679,5.0,2002-11-25 00:00:00
32795,5810,4.0,2002-11-25 00:00:00
32795,5816,4.0,2002-11-25 00:00:00
32802,1,2.0,2002-11-25 00:00:00
32802,2,2.0,2002-11-25 00:00:00
32802,6,3.0,2002-11-25 00:00:00
32802,10,3.0,2002-11-25 00:00:00
32802,11,3.0,2002-11-25 00:00:00
32802,21,3.0,2002-11-25 00:00:00
32802,32,4.0,2002-11-25 00:00:00
32802,34,1.0,2002-11-25 00:00:00
32802,47,4.0,2002-11-25 00:00:00
32802,50,5.0,2002-11-25 00:00:00
32802,70,3.0,2002-11-25 00:00:00
32802,110,3.0,2002-11-25 00:00:00
32802,198,3.0,2002-11-25 00:00:00
32802,235,2.0,2002-11-25 00:00:00
32802,260,4.0,2002-11-25 00:00:00
32802,293,5.0,2002-11-25 00:00:00
32802,296,4.0,2002-11-25 00:00:00
32802,303,2.0,2002-11-25 00:00:00
32802,318,2.0,2002-11-25 00:00:00
32802,319,4.0,2002-11-25 00:00:00
32802,345,2.0,2002-11-25 00:00:00
32802,356,3.0,2002-11-25 00:00:00
32802,357,4.0,2002-11-25 00:00:00
32802,377,4.0,2002-11-25 00:00:00
32802,434,3.0,2002-11-25 00:00:00
32802,440,3.0,2002-11-25 00:00:00
32802,457,4.0,2002-11-25 00:00:00
32802,480,2.0,2002-11-25 00:00:00
32802,527,3.0,2002-11-25 00:00:00
32802,541,4.0,2002-11-25 00:00:00
