69131,3524,5.0,2002-05-07 00:00:00
69131,3671,4.0,2002-05-07 00:00:00
69131,4027,5.0,2002-05-07 00:00:00
69131,4361,4.0,2002-05-07 00:00:00
69131,4589,4.0,2002-05-07 00:00:00
69131,5060,5.0,2002-05-07 00:00:00
69131,5117,3.0,2002-05-07 00:00:00
69176,1,5.0,2002-05-08 00:00:00
69176,21,5.0,2002-05-08 00:00:00
69176,107,2.0,2002-05-07 00:00:00
69176,176,5.0,2002-05-08 00:00:00
69176,180,5.0,2002-05-08 00:00:00
69176,223,5.0,2002-05-08 00:00:00
69176,356,4.0,2002-05-08 00:00:00
69176,368,3.0,2002-05-08 00:00:00
69176,380,4.0,2002-05-08 00:00:00
69176,441,3.0,2002-05-08 00:00:00
69176,551,1.0,2002-05-08 00:00:00
69176,587,1.0,2002-05-08 00:00:00
69176,588,1.0,2002-05-08 00:00:00
69176,593,4.0,2002-05-07 00:00:00
69176,597,1.0,2002-05-08 00:00:00
69176,700,3.0,2002-05-08 00:00:00
69176,799,2.0,2002-05-08 00:00:00
69176,1196,5.0,2002-05-07 00:00:00
69176,1210,5.0,2002-05-07 00:00:00
69176,1215,5.0,2002-05-08 00:00:00
69176,1222,3.0,2002-05-07 00:00:00
69176,1265,5.0,2002-05-08 00:00:00
69176,1476,4.0,2002-05-08 00:00:00
69176,1500,1.0,2002-05-08 00:00:00
69176,1513,3.0,2002-05-07 00:00:00
69176,1580,3.0,2002-05-08 00:00:00
69176,1610,3.0,2002-05-07 00:00:00
69176,1639,3.0,2002-05-08 00:00:00
69176,1687,4.0,2002-05-07 00:00:00
69176,1784,4.0,2002-05-08 00:00:00
69176,2012,3.0,2002-05-08 00:00:00
69176,2355,3.0,2002-05-08 00:00:00
69176,2359,1.0,2002-05-08 00:00:00
69176,2384,1.0,2002-05-08 00:00:00
69176,2395,1.0,2002-05-08 00:00:00
69176,2542,1.0,2002-05-08 00:00:00
69176,2572,3.0,2002-05-08 00:00:00
69176,2596,4.0,2002-05-07 00:00:00
69176,2700,2.0,2002-05-08 00:00:00
69176,2706,5.0,2002-05-08 00:00:00
69176,2858,5.0,2002-05-08 00:00:00
69176,3108,1.0,2002-05-08 00:00:00
69176,3175,3.0,2002-05-08 00:00:00
69176,3253,3.0,2002-05-08 00:00:00
69176,3705,3.0,2002-05-07 00:00:00
69176,3809,4.0,2002-05-08 00:00:00
69176,4321,3.0,2002-05-08 00:00:00
69176,5103,4.0,2002-05-08 00:00:00
69192,2,3.0,2002-05-08 00:00:00
69192,10,4.0,2002-05-08 00:00:00
69192,20,3.0,2002-05-08 00:00:00
69192,32,4.0,2002-05-08 00:00:00
69192,42,3.0,2002-05-08 00:00:00
69192,70,3.0,2002-05-08 00:00:00
69192,89,2.0,2002-05-08 00:00:00
69192,107,3.0,2002-05-08 00:00:00
69192,110,5.0,2002-05-08 00:00:00
69192,112,3.0,2002-05-08 00:00:00
69192,153,3.0,2002-05-08 00:00:00
69192,160,2.0,2002-05-08 00:00:00
69192,168,3.0,2002-05-08 00:00:00
69192,170,3.0,2002-05-08 00:00:00
69192,172,3.0,2002-05-08 00:00:00
69192,173,4.0,2002-05-08 00:00:00
69192,185,3.0,2002-05-08 00:00:00
69192,188,5.0,2002-05-08 00:00:00
69192,196,2.0,2002-05-08 00:00:00
69192,198,3.0,2002-05-08 00:00:00
69192,208,4.0,2002-05-08 00:00:00
69192,253,2.0,2002-05-08 00:00:00
69192,256,3.0,2002-05-08 00:00:00
69192,258,4.0,2002-05-08 00:00:00
69192,260,5.0,2002-05-08 00:00:00
69192,288,2.0,2002-05-08 00:00:00
69192,292,2.0,2002-05-08 00:00:00
69192,296,1.0,2002-05-28 00:00:00
69192,316,5.0,2002-05-08 00:00:00
69192,318,4.0,2002-05-28 00:00:00
69192,327,2.0,2002-05-08 00:00:00
69192,329,4.0,2002-05-08 00:00:00
69192,330,2.0,2002-05-08 00:00:00
69192,332,4.0,2002-05-08 00:00:00
69192,349,4.0,2002-05-08 00:00:00
69192,355,3.0,2002-05-08 00:00:00
69192,362,3.0,2002-05-08 00:00:00
69192,377,2.0,2002-05-08 00:00:00
69192,379,3.0,2002-05-08 00:00:00
69192,380,4.0,2002-05-08 00:00:00
69192,405,3.0,2002-05-08 00:00:00
69192,413,3.0,2002-05-08 00:00:00
69192,420,3.0,2002-05-08 00:00:00
69192,426,2.0,2002-05-08 00:00:00
69192,434,3.0,2002-05-08 00:00:00
69192,435,3.0,2002-05-08 00:00:00
69192,442,5.0,2002-05-08 00:00:00
69192,457,4.0,2002-05-08 00:00:00
69192,464,3.0,2002-05-08 00:00:00
69192,479,3.0,2002-05-08 00:00:00
69192,480,4.0,2002-05-08 00:00:00
69192,485,3.0,2002-05-08 00:00:00
69192,502,2.0,2002-05-08 00:00:00
69192,517,3.0,2002-05-08 00:00:00
69192,527,5.0,2002-05-28 00:00:00
69192,541,5.0,2002-05-08 00:00:00
69192,558,4.0,2002-05-08 00:00:00
69192,589,5.0,2002-05-08 00:00:00
69192,590,5.0,2002-05-08 00:00:00
69192,592,3.0,2002-05-08 00:00:00
69192,593,5.0,2002-05-28 00:00:00
69192,610,5.0,2002-05-08 00:00:00
69192,611,4.0,2002-05-08 00:00:00
69192,648,3.0,2002-05-08 00:00:00
69192,653,4.0,2002-05-08 00:00:00
69192,667,2.0,2002-05-08 00:00:00
69192,671,4.0,2002-05-22 00:00:00
69192,674,1.0,2002-05-08 00:00:00
69192,694,4.0,2002-05-08 00:00:00
69192,724,3.0,2002-05-08 00:00:00
69192,733,3.0,2002-05-08 00:00:00
69192,736,3.0,2002-05-08 00:00:00
69192,737,2.0,2002-05-08 00:00:00
69192,748,4.0,2002-05-08 00:00:00
69192,780,5.0,2002-05-08 00:00:00
69192,786,4.0,2002-05-08 00:00:00
69192,788,3.0,2002-05-08 00:00:00
69192,799,3.0,2002-05-08 00:00:00
69192,849,5.0,2002-05-08 00:00:00
69192,858,5.0,2002-05-08 00:00:00
69192,880,3.0,2002-05-08 00:00:00
69192,912,5.0,2002-05-08 00:00:00
69192,913,4.0,2002-05-08 00:00:00
69192,919,5.0,2002-05-08 00:00:00
69192,924,4.0,2002-05-08 00:00:00
69192,952,3.0,2002-05-08 00:00:00
69192,968,3.0,2002-05-08 00:00:00
69192,969,4.0,2002-05-08 00:00:00
69192,1009,4.0,2002-05-08 00:00:00
69192,1015,4.0,2002-05-08 00:00:00
69192,1017,4.0,2002-05-08 00:00:00
69192,1019,4.0,2002-05-08 00:00:00
69192,1031,3.0,2002-05-08 00:00:00
69192,1036,5.0,2002-05-08 00:00:00
69192,1037,2.0,2002-05-08 00:00:00
69192,1073,3.0,2002-05-08 00:00:00
69192,1097,4.0,2002-05-08 00:00:00
69192,1100,3.0,2002-05-08 00:00:00
69192,1101,3.0,2002-05-08 00:00:00
69192,1127,4.0,2002-05-08 00:00:00
69192,1128,4.0,2002-05-08 00:00:00
69192,1129,4.0,2002-05-08 00:00:00
69192,1130,4.0,2002-05-08 00:00:00
69192,1196,4.0,2002-05-08 00:00:00
69192,1197,5.0,2002-05-08 00:00:00
69192,1198,5.0,2002-05-08 00:00:00
69192,1200,4.0,2002-05-08 00:00:00
69192,1201,5.0,2002-05-08 00:00:00
69192,1206,5.0,2002-05-08 00:00:00
69192,1210,4.0,2002-05-08 00:00:00
69192,1214,5.0,2002-05-08 00:00:00
69192,1219,4.0,2002-05-08 00:00:00
69192,1220,5.0,2002-05-08 00:00:00
69192,1221,5.0,2002-05-08 00:00:00
69192,1222,4.0,2002-05-08 00:00:00
69192,1234,4.0,2002-05-28 00:00:00
69192,1240,5.0,2002-05-08 00:00:00
69192,1253,4.0,2002-05-08 00:00:00
69192,1258,5.0,2002-05-08 00:00:00
69192,1259,4.0,2002-05-08 00:00:00
69192,1263,5.0,2002-05-28 00:00:00
69192,1270,5.0,2002-05-08 00:00:00
69192,1275,5.0,2002-05-08 00:00:00
69192,1276,5.0,2002-05-28 00:00:00
69192,1278,5.0,2002-05-08 00:00:00
69192,1287,5.0,2002-05-08 00:00:00
69192,1291,5.0,2002-05-08 00:00:00
69192,1301,5.0,2002-05-08 00:00:00
69192,1304,4.0,2002-05-08 00:00:00
69192,1320,4.0,2002-05-08 00:00:00
69192,1321,5.0,2002-05-08 00:00:00
69192,1327,4.0,2002-05-08 00:00:00
69192,1333,4.0,2002-05-08 00:00:00
69192,1334,4.0,2002-05-08 00:00:00
69192,1339,4.0,2002-05-08 00:00:00
69192,1342,2.0,2002-05-08 00:00:00
69192,1347,5.0,2002-05-08 00:00:00
69192,1350,4.0,2002-05-08 00:00:00
69192,1356,5.0,2002-05-08 00:00:00
69192,1359,3.0,2002-05-08 00:00:00
69192,1370,4.0,2002-05-08 00:00:00
69192,1371,5.0,2002-05-08 00:00:00
69192,1372,3.0,2002-05-08 00:00:00
69192,1373,4.0,2002-05-08 00:00:00
69192,1374,5.0,2002-05-08 00:00:00
69192,1375,3.0,2002-05-08 00:00:00
69192,1376,4.0,2002-05-08 00:00:00
69192,1377,3.0,2002-05-08 00:00:00
69192,1378,5.0,2002-05-08 00:00:00
69192,1379,4.0,2002-05-08 00:00:00
69192,1387,5.0,2002-05-08 00:00:00
69192,1388,5.0,2002-05-08 00:00:00
69192,1389,1.0,2002-05-08 00:00:00
69192,1391,2.0,2002-05-08 00:00:00
69192,1407,4.0,2002-05-08 00:00:00
69192,1408,4.0,2002-05-08 00:00:00
69192,1429,4.0,2002-05-08 00:00:00
69192,1438,2.0,2002-05-08 00:00:00
69192,1499,2.0,2002-05-08 00:00:00
69192,1517,2.0,2002-05-08 00:00:00
69192,1527,4.0,2002-05-22 00:00:00
69192,1544,3.0,2002-05-08 00:00:00
69192,1552,4.0,2002-05-08 00:00:00
69192,1562,3.0,2002-05-08 00:00:00
69192,1566,4.0,2002-05-08 00:00:00
69192,1573,4.0,2002-05-08 00:00:00
69192,1580,3.0,2002-05-08 00:00:00
69192,1584,4.0,2002-05-08 00:00:00
69192,1586,1.0,2002-05-08 00:00:00
69192,1587,5.0,2002-05-08 00:00:00
69192,1590,4.0,2002-05-08 00:00:00
69192,1591,2.0,2002-05-08 00:00:00
69192,1606,3.0,2002-05-08 00:00:00
69192,1608,3.0,2002-05-08 00:00:00
69192,1610,5.0,2002-05-08 00:00:00
69192,1617,4.0,2002-05-28 00:00:00
69192,1644,3.0,2002-05-08 00:00:00
69192,1645,3.0,2002-05-08 00:00:00
69192,1653,3.0,2002-05-08 00:00:00
69192,1676,4.0,2002-05-08 00:00:00
69192,1690,3.0,2002-05-08 00:00:00
69192,1717,3.0,2002-05-08 00:00:00
69192,1722,4.0,2002-05-08 00:00:00
69192,1748,2.0,2002-05-08 00:00:00
69192,1772,4.0,2002-05-08 00:00:00
69192,1779,3.0,2002-05-08 00:00:00
69192,1801,4.0,2002-05-08 00:00:00
69192,1831,5.0,2002-05-08 00:00:00
69192,1876,3.0,2002-05-08 00:00:00
69192,1882,2.0,2002-05-08 00:00:00
69192,1909,3.0,2002-05-08 00:00:00
69192,1917,5.0,2002-05-08 00:00:00
69192,1918,4.0,2002-05-08 00:00:00
69192,1961,4.0,2002-05-08 00:00:00
69192,1968,5.0,2002-05-08 00:00:00
69192,1970,4.0,2002-05-08 00:00:00
69192,1971,3.0,2002-05-08 00:00:00
69192,1974,4.0,2002-05-08 00:00:00
69192,1975,2.0,2002-05-08 00:00:00
69192,1982,4.0,2002-05-08 00:00:00
69192,1991,1.0,2002-05-08 00:00:00
69192,1994,5.0,2002-05-08 00:00:00
69192,1995,3.0,2002-05-08 00:00:00
69192,1997,5.0,2002-05-08 00:00:00
69192,2000,5.0,2002-05-08 00:00:00
69192,2001,4.0,2002-05-08 00:00:00
69192,2002,4.0,2002-05-08 00:00:00
69192,2003,4.0,2002-05-08 00:00:00
69192,2004,2.0,2002-05-08 00:00:00
69192,2006,3.0,2002-05-08 00:00:00
69192,2009,4.0,2002-05-08 00:00:00
69192,2011,5.0,2002-05-08 00:00:00
69192,2012,5.0,2002-05-08 00:00:00
69192,2013,5.0,2002-05-08 00:00:00
69192,2021,3.0,2002-05-08 00:00:00
69192,2023,4.0,2002-05-08 00:00:00
69192,2028,4.0,2002-05-08 00:00:00
69192,2034,3.0,2002-05-08 00:00:00
69192,2038,3.0,2002-05-08 00:00:00
69192,2053,2.0,2002-05-08 00:00:00
69192,2054,3.0,2002-05-08 00:00:00
69192,2091,4.0,2002-05-08 00:00:00
69192,2099,4.0,2002-05-08 00:00:00
69192,2105,3.0,2002-05-08 00:00:00
69192,2115,3.0,2002-05-08 00:00:00
69192,2116,3.0,2002-05-08 00:00:00
69192,2117,5.0,2002-05-08 00:00:00
69192,2118,3.0,2002-05-08 00:00:00
69192,2120,3.0,2002-05-08 00:00:00
69192,2121,3.0,2002-05-08 00:00:00
69192,2126,3.0,2002-05-08 00:00:00
69192,2135,4.0,2002-05-08 00:00:00
69192,2140,3.0,2002-05-08 00:00:00
69192,2143,4.0,2002-05-08 00:00:00
69192,2161,4.0,2002-05-08 00:00:00
69192,2163,1.0,2002-05-08 00:00:00
69192,2273,4.0,2002-05-08 00:00:00
69192,2278,3.0,2002-05-08 00:00:00
69192,2288,4.0,2002-05-08 00:00:00
69192,2338,3.0,2002-05-08 00:00:00
69192,2353,5.0,2002-05-08 00:00:00
69192,2363,3.0,2002-05-08 00:00:00
69192,2365,3.0,2002-05-08 00:00:00
69192,2366,3.0,2002-05-08 00:00:00
69192,2367,3.0,2002-05-08 00:00:00
69192,2373,3.0,2002-05-08 00:00:00
69192,2376,4.0,2002-05-08 00:00:00
69192,2402,4.0,2002-05-08 00:00:00
69192,2404,2.0,2002-05-08 00:00:00
69192,2405,3.0,2002-05-08 00:00:00
69192,2406,4.0,2002-05-08 00:00:00
69192,2407,5.0,2002-05-08 00:00:00
69192,2408,4.0,2002-05-08 00:00:00
69192,2409,4.0,2002-05-08 00:00:00
69192,2410,3.0,2002-05-08 00:00:00
69192,2411,3.0,2002-05-08 00:00:00
69192,2412,3.0,2002-05-08 00:00:00
69192,2421,3.0,2002-05-08 00:00:00
69192,2422,3.0,2002-05-08 00:00:00
69192,2429,3.0,2002-05-08 00:00:00
69192,2448,2.0,2002-05-08 00:00:00
69192,2454,3.0,2002-05-08 00:00:00
69192,2455,3.0,2002-05-08 00:00:00
69192,2456,3.0,2002-05-08 00:00:00
69192,2459,4.0,2002-05-08 00:00:00
69192,2468,3.0,2002-05-08 00:00:00
69192,2470,4.0,2002-05-08 00:00:00
69192,2476,4.0,2002-05-08 00:00:00
69192,2513,2.0,2002-05-08 00:00:00
69192,2517,5.0,2002-05-08 00:00:00
69192,2524,5.0,2002-05-08 00:00:00
69192,2526,3.0,2002-05-08 00:00:00
69192,2527,4.0,2002-05-08 00:00:00
69192,2528,5.0,2002-05-08 00:00:00
69192,2529,5.0,2002-05-08 00:00:00
69192,2530,4.0,2002-05-08 00:00:00
69192,2531,3.0,2002-05-08 00:00:00
69192,2532,3.0,2002-05-08 00:00:00
69192,2533,4.0,2002-05-08 00:00:00
69192,2553,3.0,2002-05-08 00:00:00
69192,2571,4.0,2002-05-08 00:00:00
69192,2572,4.0,2002-05-08 00:00:00
69192,2613,4.0,2002-05-08 00:00:00
69192,2617,4.0,2002-05-08 00:00:00
69192,2628,3.0,2002-05-08 00:00:00
69192,2640,3.0,2002-05-08 00:00:00
69192,2641,3.0,2002-05-08 00:00:00
69192,2642,3.0,2002-05-08 00:00:00
69192,2644,4.0,2002-05-08 00:00:00
69192,2657,1.0,2002-05-08 00:00:00
69192,2662,5.0,2002-05-08 00:00:00
69192,2664,3.0,2002-05-08 00:00:00
69192,2668,3.0,2002-05-08 00:00:00
69192,2699,3.0,2002-05-08 00:00:00
69192,2701,4.0,2002-05-08 00:00:00
69192,2710,2.0,2002-05-08 00:00:00
69192,2713,3.0,2002-05-08 00:00:00
69192,2716,4.0,2002-05-08 00:00:00
69192,2717,4.0,2002-05-08 00:00:00
69192,2719,3.0,2002-05-08 00:00:00
69192,2720,2.0,2002-05-08 00:00:00
69192,2722,3.0,2002-05-08 00:00:00
69192,2723,4.0,2002-05-08 00:00:00
69192,2735,2.0,2002-05-08 00:00:00
69192,2762,5.0,2002-05-28 00:00:00
69192,2782,4.0,2002-05-08 00:00:00
69192,2787,3.0,2002-05-08 00:00:00
69192,2789,4.0,2002-05-08 00:00:00
69192,2793,2.0,2002-05-08 00:00:00
69192,2807,2.0,2002-05-08 00:00:00
69192,2808,4.0,2002-05-08 00:00:00
69192,2816,2.0,2002-05-08 00:00:00
69192,2817,2.0,2002-05-08 00:00:00
69192,2822,3.0,2002-05-08 00:00:00
69192,2826,4.0,2002-05-08 00:00:00
69192,2835,4.0,2002-05-08 00:00:00
69192,2857,2.0,2002-05-28 00:00:00
69192,2858,1.0,2002-05-08 00:00:00
69192,2871,4.0,2002-05-08 00:00:00
69192,2872,5.0,2002-05-08 00:00:00
69192,2881,2.0,2002-05-08 00:00:00
69192,2898,2.0,2002-05-08 00:00:00
69192,2916,4.0,2002-05-08 00:00:00
69192,2944,4.0,2002-05-08 00:00:00
69192,2947,4.0,2002-05-08 00:00:00
69192,2948,4.0,2002-05-08 00:00:00
69192,2949,4.0,2002-05-08 00:00:00
69192,2968,4.0,2002-05-22 00:00:00
69192,2985,3.0,2002-05-08 00:00:00
69192,2986,2.0,2002-05-08 00:00:00
69192,2990,4.0,2002-05-08 00:00:00
69192,2991,4.0,2002-05-08 00:00:00
69192,3016,3.0,2002-05-08 00:00:00
69192,3020,4.0,2002-05-08 00:00:00
69192,3024,1.0,2002-05-08 00:00:00
69192,3029,3.0,2002-05-08 00:00:00
69192,3032,4.0,2002-05-08 00:00:00
69192,3036,3.0,2002-05-08 00:00:00
69192,3062,3.0,2002-05-08 00:00:00
69192,3081,4.0,2002-05-08 00:00:00
69192,3107,3.0,2002-05-08 00:00:00
69192,3113,4.0,2002-05-08 00:00:00
69192,3153,3.0,2002-05-08 00:00:00
69192,3156,4.0,2002-05-08 00:00:00
69192,3175,4.0,2002-05-08 00:00:00
69192,3256,5.0,2002-05-08 00:00:00
69192,3269,3.0,2002-05-08 00:00:00
69192,3273,2.0,2002-05-08 00:00:00
69192,3274,3.0,2002-05-08 00:00:00
69192,3401,3.0,2002-05-08 00:00:00
69192,3418,3.0,2002-05-08 00:00:00
69192,3421,4.0,2002-05-28 00:00:00
69192,3430,4.0,2002-05-08 00:00:00
69192,3431,3.0,2002-05-08 00:00:00
69192,3432,2.0,2002-05-08 00:00:00
69192,3438,4.0,2002-05-08 00:00:00
69192,3439,2.0,2002-05-08 00:00:00
69192,3440,3.0,2002-05-08 00:00:00
69192,3441,5.0,2002-05-08 00:00:00
69192,3442,2.0,2002-05-08 00:00:00
69192,3444,3.0,2002-05-08 00:00:00
69192,3461,3.0,2002-05-08 00:00:00
69192,3471,5.0,2002-05-08 00:00:00
69192,3474,3.0,2002-05-08 00:00:00
69192,3476,4.0,2002-05-08 00:00:00
69192,3489,2.0,2002-05-08 00:00:00
69192,3519,4.0,2002-05-08 00:00:00
69192,3527,4.0,2002-05-08 00:00:00
69192,3578,3.0,2002-05-08 00:00:00
69192,3593,4.0,2002-05-08 00:00:00
69192,3633,4.0,2002-05-08 00:00:00
69192,3635,4.0,2002-05-08 00:00:00
69192,3638,4.0,2002-05-08 00:00:00
69192,3639,4.0,2002-05-08 00:00:00
69192,3654,4.0,2002-05-08 00:00:00
69192,3661,1.0,2002-05-08 00:00:00
69192,3662,1.0,2002-05-08 00:00:00
69192,3665,1.0,2002-05-08 00:00:00
69192,3672,3.0,2002-05-08 00:00:00
69192,3697,4.0,2002-05-08 00:00:00
69192,3698,4.0,2002-05-08 00:00:00
69192,3699,5.0,2002-05-08 00:00:00
69192,3701,5.0,2002-05-08 00:00:00
69192,3702,5.0,2002-05-08 00:00:00
69192,3703,4.0,2002-05-08 00:00:00
69192,3704,4.0,2002-05-08 00:00:00
69192,3708,4.0,2002-05-08 00:00:00
69192,3709,3.0,2002-05-08 00:00:00
69192,3717,2.0,2002-05-08 00:00:00
69192,3755,1.0,2002-05-08 00:00:00
69192,3767,3.0,2002-05-08 00:00:00
69192,3770,4.0,2002-05-08 00:00:00
69192,3771,3.0,2002-05-08 00:00:00
69192,3785,3.0,2002-05-08 00:00:00
69192,3793,4.0,2002-05-08 00:00:00
69192,3802,2.0,2002-05-08 00:00:00
69192,3807,3.0,2002-05-08 00:00:00
69192,3826,2.0,2002-05-08 00:00:00
69192,3827,3.0,2002-05-08 00:00:00
69192,3840,2.0,2002-05-08 00:00:00
69192,3877,2.0,2002-05-08 00:00:00
69192,3889,3.0,2002-05-08 00:00:00
69192,3917,4.0,2002-05-08 00:00:00
69192,3918,3.0,2002-05-08 00:00:00
69192,3926,4.0,2002-05-08 00:00:00
69192,3927,3.0,2002-05-08 00:00:00
69192,3928,4.0,2002-05-08 00:00:00
69192,3930,3.0,2002-05-08 00:00:00
69192,3959,4.0,2002-05-08 00:00:00
69192,3977,4.0,2002-05-08 00:00:00
69192,3981,3.0,2002-05-08 00:00:00
69192,3984,4.0,2002-05-08 00:00:00
69192,3986,4.0,2002-05-08 00:00:00
69192,4022,4.0,2002-05-08 00:00:00
69192,4025,3.0,2002-05-08 00:00:00
69192,4027,4.0,2002-05-08 00:00:00
69192,4084,4.0,2002-05-08 00:00:00
69192,4085,5.0,2002-05-08 00:00:00
69192,4092,3.0,2002-05-08 00:00:00
69192,4121,3.0,2002-05-08 00:00:00
69192,4133,3.0,2002-05-08 00:00:00
69192,4142,5.0,2002-05-08 00:00:00
69192,4148,3.0,2002-05-08 00:00:00
69192,4159,4.0,2002-05-08 00:00:00
69192,4203,2.0,2002-05-08 00:00:00
69192,4213,4.0,2002-05-08 00:00:00
69192,4232,4.0,2002-05-08 00:00:00
69192,4262,4.0,2002-05-08 00:00:00
69192,4270,4.0,2002-05-08 00:00:00
69192,4275,3.0,2002-05-08 00:00:00
69192,4299,4.0,2002-05-08 00:00:00
69192,4343,5.0,2002-05-08 00:00:00
69192,4344,2.0,2002-05-08 00:00:00
69192,4351,3.0,2002-05-08 00:00:00
69192,4367,4.0,2002-05-08 00:00:00
69192,4370,2.0,2002-05-08 00:00:00
69192,4388,2.0,2002-05-08 00:00:00
69192,4396,4.0,2002-05-08 00:00:00
69192,4398,1.0,2002-05-08 00:00:00
69192,4443,3.0,2002-05-08 00:00:00
69192,4480,2.0,2002-05-08 00:00:00
69192,4501,2.0,2002-05-08 00:00:00
69192,4526,2.0,2002-05-08 00:00:00
69192,4533,3.0,2002-05-08 00:00:00
69192,4541,4.0,2002-05-08 00:00:00
69192,4543,3.0,2002-05-08 00:00:00
69192,4545,4.0,2002-05-08 00:00:00
69192,4571,3.0,2002-05-08 00:00:00
69192,4580,2.0,2002-05-08 00:00:00
69192,4618,4.0,2002-05-08 00:00:00
69192,4638,3.0,2002-05-08 00:00:00
69192,4643,4.0,2002-05-08 00:00:00
69192,4654,4.0,2002-05-08 00:00:00
69192,4682,3.0,2002-05-08 00:00:00
69192,4701,4.0,2002-05-08 00:00:00
69192,4713,4.0,2002-05-08 00:00:00
69192,4735,3.0,2002-05-08 00:00:00
69192,4744,3.0,2002-05-08 00:00:00
69192,4812,4.0,2002-05-08 00:00:00
69192,4848,3.0,2002-05-08 00:00:00
69192,4854,3.0,2002-05-08 00:00:00
69192,4855,4.0,2002-05-08 00:00:00
69192,4861,4.0,2002-05-08 00:00:00
69192,4915,4.0,2002-05-08 00:00:00
69192,4922,4.0,2002-05-08 00:00:00
69192,4944,2.0,2002-05-08 00:00:00
69192,4951,3.0,2002-05-08 00:00:00
69192,4985,2.0,2002-05-08 00:00:00
69192,4986,1.0,2002-05-08 00:00:00
69192,4993,5.0,2002-05-08 00:00:00
69192,5027,3.0,2002-05-08 00:00:00
69192,5039,4.0,2002-05-08 00:00:00
69192,5040,4.0,2002-05-08 00:00:00
69192,5049,5.0,2002-05-08 00:00:00
69192,5055,3.0,2002-05-08 00:00:00
69192,5060,4.0,2002-05-28 00:00:00
69192,5237,3.0,2002-05-28 00:00:00
69192,5247,5.0,2002-05-08 00:00:00
69192,5310,2.0,2002-05-08 00:00:00
69192,5349,5.0,2002-05-22 00:00:00
69192,5378,5.0,2002-05-22 00:00:00
69192,5388,4.0,2002-05-28 00:00:00
69197,609,1.0,2002-05-29 00:00:00
69197,3435,4.0,2002-05-29 00:00:00
69197,4848,4.0,2002-05-29 00:00:00
69208,146,1.0,2002-05-08 00:00:00
69208,150,4.0,2002-05-08 00:00:00
69208,231,4.0,2002-05-08 00:00:00
69208,720,4.0,2002-05-08 00:00:00
69208,736,5.0,2002-05-08 00:00:00
69208,1097,4.0,2002-05-08 00:00:00
69208,1196,5.0,2002-05-08 00:00:00
69208,1197,5.0,2002-05-08 00:00:00
69208,1265,4.0,2002-05-08 00:00:00
69208,1278,5.0,2002-05-08 00:00:00
69208,1704,4.0,2002-05-08 00:00:00
69208,1721,3.0,2002-05-08 00:00:00
69208,2053,1.0,2002-05-08 00:00:00
69208,2083,4.0,2002-05-08 00:00:00
69208,2092,2.0,2002-05-08 00:00:00
69208,2306,3.0,2002-05-08 00:00:00
69208,2501,5.0,2002-05-08 00:00:00
69208,2571,5.0,2002-05-08 00:00:00
69208,2628,3.0,2002-05-08 00:00:00
69208,2762,5.0,2002-05-08 00:00:00
69208,2858,5.0,2002-05-08 00:00:00
69208,2918,5.0,2002-05-08 00:00:00
69208,3072,5.0,2002-05-08 00:00:00
69208,3285,5.0,2002-05-08 00:00:00
69208,3897,5.0,2002-05-08 00:00:00
69208,3996,3.0,2002-05-08 00:00:00
69208,4343,4.0,2002-05-08 00:00:00
69213,266,4.0,2002-05-06 00:00:00
69213,597,2.0,2002-05-06 00:00:00
69213,2628,3.0,2002-05-30 00:00:00
69213,5313,3.0,2002-05-06 00:00:00
69254,1,2.0,2002-05-31 00:00:00
69254,21,5.0,2002-05-18 00:00:00
69254,43,4.0,2002-05-19 00:00:00
69254,47,5.0,2002-05-19 00:00:00
69254,58,4.0,2002-05-31 00:00:00
69254,110,4.0,2002-05-08 00:00:00
69254,162,4.0,2002-05-30 00:00:00
69254,260,5.0,2002-05-10 00:00:00
69254,303,5.0,2002-05-19 00:00:00
69254,357,4.0,2002-05-18 00:00:00
69254,364,3.0,2002-05-31 00:00:00
69254,367,4.0,2002-05-08 00:00:00
69254,368,4.0,2002-05-19 00:00:00
69254,377,4.0,2002-05-19 00:00:00
69254,380,5.0,2002-05-10 00:00:00
69254,390,1.0,2002-05-18 00:00:00
69254,480,4.0,2002-05-09 00:00:00
69254,514,3.0,2002-05-08 00:00:00
69254,549,5.0,2002-05-30 00:00:00
69254,555,3.0,2002-05-19 00:00:00
69254,589,5.0,2002-05-19 00:00:00
69254,592,5.0,2002-05-19 00:00:00
69254,599,4.0,2002-05-19 00:00:00
69254,610,4.0,2002-05-31 00:00:00
69254,661,4.0,2002-05-10 00:00:00
69254,714,4.0,2002-05-19 00:00:00
69254,741,4.0,2002-05-31 00:00:00
69254,745,5.0,2002-05-31 00:00:00
69254,783,3.0,2002-05-31 00:00:00
69254,785,5.0,2002-05-19 00:00:00
69254,858,5.0,2002-05-19 00:00:00
69254,903,5.0,2002-05-10 00:00:00
69254,904,5.0,2002-05-10 00:00:00
69254,905,4.0,2002-05-19 00:00:00
69254,912,4.0,2002-05-08 00:00:00
69254,913,5.0,2002-05-19 00:00:00
69254,919,5.0,2002-05-19 00:00:00
69254,920,5.0,2002-05-19 00:00:00
69254,922,4.0,2002-05-20 00:00:00
69254,923,5.0,2002-05-10 00:00:00
69254,924,5.0,2002-05-10 00:00:00
69254,926,5.0,2002-05-10 00:00:00
69254,940,3.0,2002-05-18 00:00:00
69254,942,3.0,2002-05-20 00:00:00
