23812,543,5.0,2002-10-23 00:00:00
23812,546,1.0,2002-10-15 00:00:00
23812,552,3.0,2002-10-15 00:00:00
23812,586,2.0,2002-10-15 00:00:00
23812,587,3.0,2002-10-15 00:00:00
23812,588,4.0,2002-10-15 00:00:00
23812,589,4.0,2002-10-15 00:00:00
23812,590,3.0,2002-10-15 00:00:00
23812,592,5.0,2002-10-15 00:00:00
23812,593,3.0,2002-10-15 00:00:00
23812,597,2.0,2002-10-15 00:00:00
23812,608,2.0,2002-10-15 00:00:00
23812,648,4.0,2002-10-15 00:00:00
23812,653,4.0,2002-10-15 00:00:00
23812,671,5.0,2002-10-15 00:00:00
23812,673,1.0,2002-10-15 00:00:00
23812,733,2.0,2002-10-15 00:00:00
23812,736,3.0,2002-10-15 00:00:00
23812,737,4.0,2002-10-15 00:00:00
23812,741,4.0,2002-10-15 00:00:00
23812,745,3.0,2002-10-15 00:00:00
23812,778,2.0,2002-10-15 00:00:00
23812,780,5.0,2002-10-15 00:00:00
23812,786,2.0,2002-10-15 00:00:00
23812,788,2.0,2002-10-15 00:00:00
23812,899,1.0,2002-10-15 00:00:00
23812,912,2.0,2002-10-16 00:00:00
23812,914,1.0,2002-10-15 00:00:00
23812,919,2.0,2002-10-15 00:00:00
23812,996,5.0,2002-10-15 00:00:00
23812,1023,3.0,2002-10-15 00:00:00
23812,1036,5.0,2002-10-16 00:00:00
23812,1037,4.0,2002-10-15 00:00:00
23812,1060,2.0,2002-10-15 00:00:00
23812,1073,3.0,2002-10-16 00:00:00
23812,1079,3.0,2002-10-15 00:00:00
23812,1089,3.0,2002-10-15 00:00:00
23812,1091,2.0,2002-10-15 00:00:00
23812,1126,1.0,2002-10-15 00:00:00
23812,1127,4.0,2002-10-15 00:00:00
23812,1129,4.0,2002-10-15 00:00:00
23812,1136,5.0,2002-10-16 00:00:00
23812,1148,5.0,2002-10-15 00:00:00
23812,1196,4.0,2002-10-15 00:00:00
23812,1197,5.0,2002-10-15 00:00:00
23812,1198,4.0,2002-10-15 00:00:00
23812,1199,2.0,2002-10-15 00:00:00
23812,1200,5.0,2002-10-15 00:00:00
23812,1201,3.0,2002-10-15 00:00:00
23812,1210,5.0,2002-10-15 00:00:00
23812,1214,4.0,2002-10-16 00:00:00
23812,1215,5.0,2002-10-15 00:00:00
23812,1220,5.0,2002-10-15 00:00:00
23812,1223,4.0,2002-10-15 00:00:00
23812,1240,4.0,2002-10-15 00:00:00
23812,1243,5.0,2002-10-15 00:00:00
23812,1257,5.0,2002-10-15 00:00:00
23812,1261,3.0,2002-10-15 00:00:00
23812,1265,5.0,2002-10-15 00:00:00
23812,1270,4.0,2002-10-15 00:00:00
23812,1274,4.0,2002-10-15 00:00:00
23812,1288,2.0,2002-10-15 00:00:00
23812,1291,5.0,2002-10-16 00:00:00
23812,1297,4.0,2002-10-15 00:00:00
23812,1307,2.0,2002-10-15 00:00:00
23812,1320,3.0,2002-10-15 00:00:00
23812,1356,4.0,2002-10-15 00:00:00
23812,1358,3.0,2002-10-15 00:00:00
23812,1370,4.0,2002-10-15 00:00:00
23812,1372,5.0,2002-10-15 00:00:00
23812,1373,3.0,2002-10-15 00:00:00
23812,1374,4.0,2002-10-15 00:00:00
23812,1375,3.0,2002-10-15 00:00:00
23812,1376,3.0,2002-10-15 00:00:00
23812,1377,4.0,2002-10-15 00:00:00
23812,1391,3.0,2002-10-15 00:00:00
23812,1394,2.0,2002-10-15 00:00:00
23812,1396,3.0,2002-10-15 00:00:00
23812,1407,4.0,2002-10-23 00:00:00
23812,1431,3.0,2002-10-15 00:00:00
23812,1479,4.0,2002-10-15 00:00:00
23812,1485,3.0,2002-10-15 00:00:00
23812,1517,4.0,2002-10-15 00:00:00
23812,1527,5.0,2002-10-15 00:00:00
23812,1544,4.0,2002-10-15 00:00:00
23812,1573,2.0,2002-10-15 00:00:00
23812,1580,4.0,2002-10-15 00:00:00
23812,1584,3.0,2002-10-15 00:00:00
23812,1587,5.0,2002-10-16 00:00:00
23812,1590,4.0,2002-10-15 00:00:00
23812,1591,4.0,2002-10-15 00:00:00
23812,1610,3.0,2002-10-15 00:00:00
23812,1616,2.0,2002-10-15 00:00:00
23812,1625,4.0,2002-10-23 00:00:00
23812,1639,3.0,2002-10-15 00:00:00
23812,1646,3.0,2002-10-15 00:00:00
23812,1653,3.0,2002-10-15 00:00:00
23812,1676,5.0,2002-10-15 00:00:00
23812,1682,3.0,2002-10-15 00:00:00
23812,1689,5.0,2002-10-15 00:00:00
23812,1690,4.0,2002-10-15 00:00:00
23812,1702,4.0,2002-10-15 00:00:00
23812,1704,4.0,2002-10-15 00:00:00
23812,1722,4.0,2002-10-15 00:00:00
23812,1732,5.0,2002-10-15 00:00:00
23812,1748,3.0,2002-10-15 00:00:00
23812,1769,4.0,2002-10-15 00:00:00
23812,1777,3.0,2002-10-15 00:00:00
23812,1779,1.0,2002-10-15 00:00:00
23812,1784,3.0,2002-10-15 00:00:00
23812,1799,2.0,2002-10-15 00:00:00
23812,1805,2.0,2002-10-15 00:00:00
23812,1806,1.0,2002-10-15 00:00:00
23812,1831,4.0,2002-10-15 00:00:00
23812,1845,5.0,2002-10-15 00:00:00
23812,1866,4.0,2002-10-15 00:00:00
23812,1876,3.0,2002-10-15 00:00:00
23812,1882,4.0,2002-10-15 00:00:00
23812,1909,3.0,2002-10-23 00:00:00
23812,1917,3.0,2002-10-15 00:00:00
23812,1918,5.0,2002-10-15 00:00:00
23812,1921,2.0,2002-10-15 00:00:00
23812,1923,4.0,2002-10-15 00:00:00
23812,1961,3.0,2002-10-15 00:00:00
23812,2000,3.0,2002-10-15 00:00:00
23812,2001,3.0,2002-10-15 00:00:00
23812,2002,4.0,2002-10-15 00:00:00
23812,2003,3.0,2002-10-15 00:00:00
23812,2005,4.0,2002-10-16 00:00:00
23812,2006,5.0,2002-10-15 00:00:00
23812,2011,4.0,2002-10-15 00:00:00
23812,2012,4.0,2002-10-15 00:00:00
23812,2021,4.0,2002-10-15 00:00:00
23812,2028,4.0,2002-10-15 00:00:00
23812,2046,4.0,2002-10-15 00:00:00
23812,2054,3.0,2002-10-15 00:00:00
23812,2064,5.0,2002-10-15 00:00:00
23812,2088,3.0,2002-10-15 00:00:00
23812,2094,3.0,2002-10-15 00:00:00
23812,2100,3.0,2002-10-15 00:00:00
23812,2105,4.0,2002-10-15 00:00:00
23812,2111,2.0,2002-10-15 00:00:00
23812,2115,3.0,2002-10-16 00:00:00
23812,2124,3.0,2002-10-15 00:00:00
23812,2133,3.0,2002-10-15 00:00:00
23812,2140,3.0,2002-10-15 00:00:00
23812,2161,5.0,2002-10-16 00:00:00
23812,2163,1.0,2002-10-15 00:00:00
23812,2167,5.0,2002-10-16 00:00:00
23812,2174,5.0,2002-10-15 00:00:00
23812,2193,5.0,2002-10-16 00:00:00
23812,2232,3.0,2002-10-15 00:00:00
23812,2253,2.0,2002-10-15 00:00:00
23812,2273,2.0,2002-10-15 00:00:00
23812,2278,3.0,2002-10-15 00:00:00
23812,2288,3.0,2002-10-15 00:00:00
23812,2291,4.0,2002-10-15 00:00:00
23812,2294,3.0,2002-10-15 00:00:00
23812,2311,3.0,2002-10-15 00:00:00
23812,2322,5.0,2002-10-15 00:00:00
23812,2329,2.0,2002-10-15 00:00:00
23812,2353,2.0,2002-10-15 00:00:00
23812,2355,3.0,2002-10-15 00:00:00
23812,2371,3.0,2002-10-15 00:00:00
23812,2375,3.0,2002-10-15 00:00:00
23812,2377,2.0,2002-10-15 00:00:00
23812,2393,4.0,2002-10-15 00:00:00
23812,2395,1.0,2002-10-15 00:00:00
23812,2396,4.0,2002-10-15 00:00:00
23812,2406,3.0,2002-10-15 00:00:00
23812,2407,2.0,2002-10-15 00:00:00
23812,2413,4.0,2002-10-15 00:00:00
23812,2428,2.0,2002-10-15 00:00:00
23812,2448,3.0,2002-10-15 00:00:00
23812,2450,3.0,2002-10-15 00:00:00
23812,2455,1.0,2002-10-15 00:00:00
23812,2471,3.0,2002-10-15 00:00:00
23812,2478,3.0,2002-10-15 00:00:00
23812,2490,2.0,2002-10-15 00:00:00
23812,2502,5.0,2002-10-15 00:00:00
23812,2525,1.0,2002-10-15 00:00:00
23812,2542,4.0,2002-10-15 00:00:00
23812,2571,5.0,2002-10-15 00:00:00
23812,2580,2.0,2002-10-15 00:00:00
23812,2600,3.0,2002-10-15 00:00:00
23812,2617,5.0,2002-10-15 00:00:00
23812,2625,1.0,2002-10-15 00:00:00
23812,2628,4.0,2002-10-15 00:00:00
23812,2668,4.0,2002-10-15 00:00:00
23812,2683,3.0,2002-10-15 00:00:00
23812,2692,4.0,2002-10-15 00:00:00
23812,2699,2.0,2002-10-15 00:00:00
23812,2700,5.0,2002-10-15 00:00:00
23812,2701,4.0,2002-10-15 00:00:00
23812,2716,4.0,2002-10-15 00:00:00
23812,2717,3.0,2002-10-15 00:00:00
23812,2722,3.0,2002-10-15 00:00:00
23812,2723,5.0,2002-10-15 00:00:00
23812,2746,1.0,2002-10-15 00:00:00
23812,2762,4.0,2002-10-15 00:00:00
23812,2763,3.0,2002-10-15 00:00:00
23812,2797,3.0,2002-10-15 00:00:00
23812,2804,4.0,2002-10-15 00:00:00
23812,2822,2.0,2002-10-15 00:00:00
23812,2826,5.0,2002-10-15 00:00:00
23812,2858,4.0,2002-10-15 00:00:00
23812,2879,5.0,2002-10-15 00:00:00
23812,2880,4.0,2002-10-15 00:00:00
23812,2916,5.0,2002-10-15 00:00:00
23812,2918,4.0,2002-10-15 00:00:00
23812,2959,5.0,2002-10-15 00:00:00
23812,2968,3.0,2002-10-15 00:00:00
23812,2985,4.0,2002-10-15 00:00:00
23812,2986,3.0,2002-10-15 00:00:00
23812,2987,4.0,2002-10-16 00:00:00
23812,2997,3.0,2002-10-15 00:00:00
23812,3000,5.0,2002-10-15 00:00:00
23812,3033,4.0,2002-10-15 00:00:00
23812,3052,5.0,2002-10-15 00:00:00
23812,3070,1.0,2002-10-15 00:00:00
23812,3107,3.0,2002-10-15 00:00:00
23812,3175,5.0,2002-10-15 00:00:00
23812,3208,4.0,2002-10-15 00:00:00
23812,3253,4.0,2002-10-15 00:00:00
23812,3254,3.0,2002-10-15 00:00:00
23812,3269,2.0,2002-10-15 00:00:00
23812,3275,5.0,2002-10-15 00:00:00
23812,3300,5.0,2002-10-15 00:00:00
23812,3328,1.0,2002-10-15 00:00:00
23812,3388,2.0,2002-10-15 00:00:00
23812,3397,3.0,2002-10-15 00:00:00
23812,3398,3.0,2002-10-15 00:00:00
23812,3438,4.0,2002-10-15 00:00:00
23812,3439,2.0,2002-10-15 00:00:00
23812,3440,2.0,2002-10-15 00:00:00
23812,3479,4.0,2002-10-16 00:00:00
23812,3481,4.0,2002-10-15 00:00:00
23812,3489,5.0,2002-10-15 00:00:00
23812,3527,5.0,2002-10-15 00:00:00
23812,3572,1.0,2002-10-15 00:00:00
23812,3573,1.0,2002-10-15 00:00:00
23812,3591,3.0,2002-10-15 00:00:00
23812,3697,3.0,2002-10-15 00:00:00
23812,3698,4.0,2002-10-15 00:00:00
23812,3703,4.0,2002-10-15 00:00:00
23812,3704,3.0,2002-10-15 00:00:00
23812,3740,3.0,2002-10-15 00:00:00
23812,3745,4.0,2002-10-15 00:00:00
23812,3751,4.0,2002-10-15 00:00:00
23812,3793,5.0,2002-10-15 00:00:00
23812,3802,3.0,2002-10-15 00:00:00
23812,3809,3.0,2002-10-15 00:00:00
23812,3826,2.0,2002-10-15 00:00:00
23812,3827,3.0,2002-10-15 00:00:00
23812,3863,2.0,2002-10-15 00:00:00
23812,3986,3.0,2002-10-15 00:00:00
23812,3994,4.0,2002-10-15 00:00:00
23812,3996,5.0,2002-10-15 00:00:00
23812,4010,4.0,2002-10-15 00:00:00
23812,4011,4.0,2002-10-15 00:00:00
23812,4022,4.0,2002-10-16 00:00:00
23812,4027,5.0,2002-10-15 00:00:00
23812,4105,4.0,2002-10-15 00:00:00
23812,4121,3.0,2002-10-15 00:00:00
23812,4123,1.0,2002-10-15 00:00:00
23812,4128,3.0,2002-10-15 00:00:00
23812,4132,2.0,2002-10-15 00:00:00
23812,4226,4.0,2002-10-15 00:00:00
23812,4299,3.0,2002-10-16 00:00:00
23812,4306,5.0,2002-10-15 00:00:00
23812,4321,2.0,2002-10-15 00:00:00
23812,4333,1.0,2002-10-15 00:00:00
23812,4343,4.0,2002-10-15 00:00:00
23812,4370,4.0,2002-10-15 00:00:00
23812,4396,3.0,2002-10-15 00:00:00
23812,4397,3.0,2002-10-15 00:00:00
23812,4446,5.0,2002-10-15 00:00:00
23812,4467,5.0,2002-10-15 00:00:00
23812,4492,3.0,2002-10-15 00:00:00
23812,4520,3.0,2002-10-15 00:00:00
23812,4526,3.0,2002-10-15 00:00:00
23812,4544,3.0,2002-10-15 00:00:00
23812,4545,4.0,2002-10-15 00:00:00
23812,4553,2.0,2002-10-15 00:00:00
23812,4571,5.0,2002-10-15 00:00:00
23812,4625,4.0,2002-10-15 00:00:00
23812,4638,4.0,2002-10-15 00:00:00
23812,4643,2.0,2002-10-15 00:00:00
23812,4662,4.0,2002-10-15 00:00:00
23812,4672,2.0,2002-10-15 00:00:00
23812,4678,5.0,2002-10-15 00:00:00
23812,4709,2.0,2002-10-15 00:00:00
23812,4734,5.0,2002-10-15 00:00:00
23812,4812,2.0,2002-10-15 00:00:00
23812,4850,4.0,2002-10-15 00:00:00
23812,4874,4.0,2002-10-15 00:00:00
23812,4878,3.0,2002-10-15 00:00:00
23812,4886,4.0,2002-10-15 00:00:00
23812,4887,4.0,2002-10-15 00:00:00
23812,4896,4.0,2002-10-16 00:00:00
23812,4941,3.0,2002-10-15 00:00:00
23812,4963,4.0,2002-10-15 00:00:00
23812,4980,4.0,2002-10-15 00:00:00
23812,4993,5.0,2002-10-15 00:00:00
23812,5040,4.0,2002-10-16 00:00:00
23812,5055,3.0,2002-10-15 00:00:00
23812,5065,3.0,2002-10-15 00:00:00
23812,5072,3.0,2002-10-15 00:00:00
23812,5146,4.0,2002-10-15 00:00:00
23812,5171,4.0,2002-10-15 00:00:00
23812,5211,3.0,2002-10-15 00:00:00
23812,5219,3.0,2002-10-15 00:00:00
23812,5254,4.0,2002-10-16 00:00:00
23812,5264,3.0,2002-10-16 00:00:00
23812,5292,1.0,2002-10-15 00:00:00
23812,5349,5.0,2002-10-15 00:00:00
23812,5378,4.0,2002-10-15 00:00:00
23812,5427,3.0,2002-10-15 00:00:00
23812,5445,4.0,2002-10-15 00:00:00
23812,5463,4.0,2002-10-15 00:00:00
23812,5481,4.0,2002-10-15 00:00:00
23812,5541,3.0,2002-10-15 00:00:00
23812,5597,1.0,2002-10-15 00:00:00
23812,5650,5.0,2002-10-15 00:00:00
23820,39,5.0,2002-10-15 00:00:00
23820,47,5.0,2002-10-15 00:00:00
23820,193,1.0,2002-10-15 00:00:00
23820,247,4.0,2002-10-15 00:00:00
23820,296,4.0,2002-10-15 00:00:00
23820,319,4.0,2002-10-15 00:00:00
23820,344,1.0,2002-10-15 00:00:00
23820,377,4.0,2002-10-15 00:00:00
23820,429,3.0,2002-10-15 00:00:00
23820,455,3.0,2002-10-15 00:00:00
23820,500,3.0,2002-10-15 00:00:00
23820,593,4.0,2002-10-15 00:00:00
23820,778,4.0,2002-10-15 00:00:00
23820,851,4.0,2002-10-15 00:00:00
23820,899,4.0,2002-10-15 00:00:00
23820,956,4.0,2002-10-15 00:00:00
23820,1035,4.0,2002-10-15 00:00:00
23820,1089,1.0,2002-10-15 00:00:00
23820,1179,3.0,2002-10-15 00:00:00
23820,1193,5.0,2002-10-15 00:00:00
23820,1204,3.0,2002-10-15 00:00:00
23820,1225,5.0,2002-10-15 00:00:00
23820,1257,4.0,2002-10-15 00:00:00
23820,1295,5.0,2002-10-15 00:00:00
23820,1307,5.0,2002-10-15 00:00:00
23820,1354,5.0,2002-10-15 00:00:00
23820,1380,2.0,2002-10-15 00:00:00
23820,1574,5.0,2002-10-15 00:00:00
23820,1644,1.0,2002-10-15 00:00:00
23820,1649,5.0,2002-10-15 00:00:00
23820,1650,4.0,2002-10-15 00:00:00
23820,1663,4.0,2002-10-15 00:00:00
23820,1801,1.0,2002-10-15 00:00:00
23820,1888,2.0,2002-10-15 00:00:00
23820,1894,2.0,2002-10-15 00:00:00
23820,2017,5.0,2002-10-15 00:00:00
23820,2020,4.0,2002-10-15 00:00:00
23820,2054,3.0,2002-10-15 00:00:00
23820,2106,2.0,2002-10-15 00:00:00
23820,2108,4.0,2002-10-15 00:00:00
23820,2109,5.0,2002-10-15 00:00:00
23820,2145,4.0,2002-10-15 00:00:00
23820,2188,1.0,2002-10-15 00:00:00
23820,2259,1.0,2002-10-15 00:00:00
23820,2390,4.0,2002-10-15 00:00:00
23820,2492,5.0,2002-10-15 00:00:00
23820,2505,3.0,2002-10-15 00:00:00
23820,2563,4.0,2002-10-15 00:00:00
23820,2599,5.0,2002-10-15 00:00:00
23820,2616,2.0,2002-10-15 00:00:00
23820,2683,2.0,2002-10-15 00:00:00
23820,2712,4.0,2002-10-15 00:00:00
23820,2713,1.0,2002-10-15 00:00:00
23820,2724,3.0,2002-10-15 00:00:00
23820,2762,5.0,2002-10-15 00:00:00
23820,2797,3.0,2002-10-15 00:00:00
23820,2863,5.0,2002-10-15 00:00:00
23820,2942,4.0,2002-10-15 00:00:00
23820,2959,2.0,2002-10-15 00:00:00
23820,2976,1.0,2002-10-15 00:00:00
23820,3039,4.0,2002-10-15 00:00:00
23820,3097,4.0,2002-10-15 00:00:00
23820,3421,4.0,2002-10-15 00:00:00
23820,3428,5.0,2002-10-15 00:00:00
23820,3457,4.0,2002-10-15 00:00:00
23820,3471,3.0,2002-10-15 00:00:00
23820,3536,4.0,2002-10-15 00:00:00
23820,3554,4.0,2002-10-15 00:00:00
23820,3740,2.0,2002-10-15 00:00:00
23820,3791,3.0,2002-10-15 00:00:00
23820,3948,3.0,2002-10-15 00:00:00
23820,3983,5.0,2002-10-15 00:00:00
23820,4011,4.0,2002-10-15 00:00:00
23820,4012,4.0,2002-10-15 00:00:00
23820,4256,3.0,2002-10-15 00:00:00
23820,4259,4.0,2002-10-15 00:00:00
23820,4296,4.0,2002-10-15 00:00:00
23820,4342,5.0,2002-10-15 00:00:00
23820,4372,5.0,2002-10-15 00:00:00
23820,4447,4.0,2002-10-15 00:00:00
23820,4487,2.0,2002-10-15 00:00:00
23820,4623,3.0,2002-10-15 00:00:00
23820,4679,5.0,2002-10-15 00:00:00
23820,4722,4.0,2002-10-15 00:00:00
23820,4775,2.0,2002-10-15 00:00:00
23820,4886,4.0,2002-10-15 00:00:00
23820,4903,3.0,2002-10-15 00:00:00
23820,4973,5.0,2002-10-15 00:00:00
23820,4976,4.0,2002-10-15 00:00:00
23820,4979,5.0,2002-10-15 00:00:00
23820,5034,5.0,2002-10-15 00:00:00
23820,5064,4.0,2002-10-15 00:00:00
23820,5066,2.0,2002-10-15 00:00:00
23820,5127,1.0,2002-10-15 00:00:00
23820,5135,4.0,2002-10-15 00:00:00
23820,5214,4.0,2002-10-15 00:00:00
23820,5222,5.0,2002-10-15 00:00:00
23820,5267,4.0,2002-10-15 00:00:00
23820,5284,5.0,2002-10-15 00:00:00
23820,5299,4.0,2002-10-15 00:00:00
23820,5365,4.0,2002-10-15 00:00:00
23820,5461,5.0,2002-10-15 00:00:00
23820,5540,3.0,2002-10-15 00:00:00
23820,5581,3.0,2002-10-15 00:00:00
23820,5582,2.0,2002-10-15 00:00:00
23820,5617,5.0,2002-10-15 00:00:00
23820,5637,3.0,2002-10-15 00:00:00
23820,5646,4.0,2002-10-15 00:00:00
23820,5651,4.0,2002-10-15 00:00:00
23820,5693,5.0,2002-10-15 00:00:00
23820,5694,2.0,2002-10-15 00:00:00
23820,5696,4.0,2002-10-15 00:00:00
23820,5712,3.0,2002-10-15 00:00:00
23820,5721,3.0,2002-10-15 00:00:00
23820,5729,2.0,2002-10-15 00:00:00
23820,5732,3.0,2002-10-15 00:00:00
23820,5743,3.0,2002-10-15 00:00:00
23820,5745,4.0,2002-10-15 00:00:00
23820,5747,5.0,2002-10-15 00:00:00
23820,5800,5.0,2002-10-15 00:00:00
23836,193,2.0,2002-10-15 00:00:00
23836,318,5.0,2002-10-15 00:00:00
23836,413,3.0,2002-10-15 00:00:00
23836,435,3.0,2002-10-15 00:00:00
23836,1100,4.0,2002-10-15 00:00:00
23836,1405,3.0,2002-10-15 00:00:00
23836,1556,2.0,2002-10-15 00:00:00
23836,1920,3.0,2002-10-15 00:00:00
23836,2094,4.0,2002-10-15 00:00:00
23836,2253,4.0,2002-10-15 00:00:00
23836,2701,3.0,2002-10-15 00:00:00
23836,2710,3.0,2002-10-15 00:00:00
23836,2723,3.0,2002-10-15 00:00:00
23836,2770,3.0,2002-10-15 00:00:00
23836,2805,2.0,2002-10-15 00:00:00
23836,2840,4.0,2002-10-15 00:00:00
23836,3285,3.0,2002-10-15 00:00:00
23836,3354,3.0,2002-10-15 00:00:00
23836,3717,3.0,2002-10-15 00:00:00
23843,32,3.0,2002-10-15 00:00:00
23843,45,3.0,2002-10-15 00:00:00
23843,99,3.0,2002-10-15 00:00:00
23843,100,4.0,2002-10-15 00:00:00
23843,110,4.0,2002-10-15 00:00:00
23843,122,4.0,2002-10-16 00:00:00
23843,140,4.0,2002-10-15 00:00:00
23843,141,3.0,2002-10-15 00:00:00
23843,144,4.0,2002-10-15 00:00:00
23843,161,4.0,2002-10-15 00:00:00
23843,164,2.0,2002-10-15 00:00:00
23843,173,2.0,2002-10-15 00:00:00
23843,208,3.0,2002-10-15 00:00:00
23843,222,4.0,2002-10-15 00:00:00
23843,225,4.0,2002-10-15 00:00:00
23843,230,1.0,2002-10-15 00:00:00
23843,248,3.0,2002-10-16 00:00:00
23843,266,2.0,2002-10-15 00:00:00
23843,292,4.0,2002-10-15 00:00:00
23843,296,2.0,2002-10-15 00:00:00
23843,356,3.0,2002-10-15 00:00:00
23843,371,4.0,2002-10-15 00:00:00
23843,377,4.0,2002-10-15 00:00:00
23843,383,3.0,2002-10-15 00:00:00
23843,432,2.0,2002-10-15 00:00:00
23843,434,4.0,2002-10-15 00:00:00
23843,457,4.0,2002-10-15 00:00:00
23843,466,2.0,2002-10-17 00:00:00
23843,480,4.0,2002-10-15 00:00:00
23843,500,4.0,2002-10-15 00:00:00
23843,527,5.0,2002-10-15 00:00:00
23843,538,3.0,2002-10-15 00:00:00
23843,569,3.0,2002-10-17 00:00:00
23843,589,4.0,2002-10-15 00:00:00
23843,592,2.0,2002-10-16 00:00:00
23843,595,2.0,2002-10-17 00:00:00
23843,647,4.0,2002-10-15 00:00:00
23843,653,3.0,2002-10-15 00:00:00
23843,780,4.0,2002-10-15 00:00:00
23843,800,3.0,2002-10-15 00:00:00
23843,848,4.0,2002-10-15 00:00:00
23843,909,5.0,2002-10-15 00:00:00
23843,920,5.0,2002-10-15 00:00:00
23843,921,4.0,2002-10-16 00:00:00
23843,923,5.0,2002-10-15 00:00:00
23843,991,4.0,2002-10-15 00:00:00
23843,1005,2.0,2002-10-17 00:00:00
23843,1019,4.0,2002-10-15 00:00:00
23843,1035,5.0,2002-10-15 00:00:00
23843,1036,5.0,2002-10-15 00:00:00
23843,1079,4.0,2002-10-16 00:00:00
23843,1094,1.0,2002-10-15 00:00:00
23843,1096,2.0,2002-10-16 00:00:00
23843,1101,4.0,2002-10-16 00:00:00
23843,1124,4.0,2002-10-16 00:00:00
23843,1135,3.0,2002-10-15 00:00:00
23843,1150,3.0,2002-10-16 00:00:00
23843,1172,1.0,2002-10-15 00:00:00
23843,1173,3.0,2002-10-16 00:00:00
23843,1179,2.0,2002-10-17 00:00:00
23843,1183,1.0,2002-10-15 00:00:00
23843,1185,3.0,2002-10-16 00:00:00
23843,1188,3.0,2002-10-15 00:00:00
23843,1196,5.0,2002-10-16 00:00:00
23843,1198,5.0,2002-10-16 00:00:00
23843,1204,4.0,2002-10-15 00:00:00
23843,1220,2.0,2002-10-15 00:00:00
23843,1225,5.0,2002-10-15 00:00:00
23843,1227,3.0,2002-10-16 00:00:00
23843,1231,5.0,2002-10-16 00:00:00
23843,1233,3.0,2002-10-15 00:00:00
23843,1238,4.0,2002-10-16 00:00:00
23843,1240,4.0,2002-10-16 00:00:00
23843,1246,4.0,2002-10-16 00:00:00
23843,1251,2.0,2002-10-15 00:00:00
23843,1265,5.0,2002-10-15 00:00:00
23843,1266,2.0,2002-10-15 00:00:00
23843,1276,4.0,2002-10-15 00:00:00
23843,1285,3.0,2002-10-16 00:00:00
23843,1286,4.0,2002-10-16 00:00:00
23843,1295,3.0,2002-10-15 00:00:00
23843,1299,4.0,2002-10-15 00:00:00
23843,1307,5.0,2002-10-15 00:00:00
23843,1321,4.0,2002-10-15 00:00:00
23843,1343,1.0,2002-10-15 00:00:00
23843,1363,3.0,2002-10-16 00:00:00
23843,1370,4.0,2002-10-15 00:00:00
23843,1374,3.0,2002-10-16 00:00:00
23843,1380,4.0,2002-10-15 00:00:00
23843,1396,4.0,2002-10-15 00:00:00
23843,1408,4.0,2002-10-15 00:00:00
23843,1489,1.0,2002-10-17 00:00:00
23843,1580,3.0,2002-10-15 00:00:00
23843,1581,2.0,2002-10-15 00:00:00
23843,1584,3.0,2002-10-15 00:00:00
23843,1586,3.0,2002-10-15 00:00:00
23843,1616,2.0,2002-10-15 00:00:00
23843,1617,3.0,2002-10-15 00:00:00
23843,1619,2.0,2002-10-15 00:00:00
23843,1620,3.0,2002-10-15 00:00:00
23843,1670,3.0,2002-10-15 00:00:00
23843,1674,5.0,2002-10-16 00:00:00
23843,1693,5.0,2002-10-15 00:00:00
23843,1704,5.0,2002-10-15 00:00:00
23843,1727,4.0,2002-10-15 00:00:00
23843,1784,5.0,2002-10-15 00:00:00
23843,1805,4.0,2002-10-15 00:00:00
23843,1914,2.0,2002-10-15 00:00:00
23843,1918,3.0,2002-10-15 00:00:00
23843,1949,5.0,2002-10-15 00:00:00
23843,1950,5.0,2002-10-15 00:00:00
23843,1957,3.0,2002-10-16 00:00:00
23843,1958,4.0,2002-10-16 00:00:00
23843,1959,4.0,2002-10-15 00:00:00
23843,1961,4.0,2002-10-16 00:00:00
23843,1994,2.0,2002-10-16 00:00:00
23843,2001,4.0,2002-10-16 00:00:00
23843,2004,1.0,2002-10-17 00:00:00
23843,2006,4.0,2002-10-15 00:00:00
23843,2011,2.0,2002-10-16 00:00:00
23843,2020,4.0,2002-10-16 00:00:00
23843,2022,4.0,2002-10-15 00:00:00
23843,2028,5.0,2002-10-15 00:00:00
23843,2054,2.0,2002-10-16 00:00:00
23843,2065,2.0,2002-10-15 00:00:00
23843,2115,3.0,2002-10-16 00:00:00
23843,2130,3.0,2002-10-16 00:00:00
23843,2133,3.0,2002-10-15 00:00:00
23843,2134,3.0,2002-10-16 00:00:00
23843,2136,3.0,2002-10-15 00:00:00
23843,2144,2.0,2002-10-16 00:00:00
23843,2145,2.0,2002-10-17 00:00:00
23843,2146,3.0,2002-10-16 00:00:00
23843,2150,2.0,2002-10-16 00:00:00
23843,2160,3.0,2002-10-15 00:00:00
23843,2180,4.0,2002-10-15 00:00:00
23843,2193,2.0,2002-10-16 00:00:00
23843,2194,4.0,2002-10-15 00:00:00
23843,2243,4.0,2002-10-16 00:00:00
23843,2245,4.0,2002-10-16 00:00:00
23843,2247,3.0,2002-10-16 00:00:00
23843,2262,4.0,2002-10-15 00:00:00
23843,2273,4.0,2002-10-15 00:00:00
23843,2278,3.0,2002-10-15 00:00:00
23843,2287,3.0,2002-10-15 00:00:00
23843,2301,4.0,2002-10-16 00:00:00
23843,2352,4.0,2002-10-16 00:00:00
23843,2371,3.0,2002-10-16 00:00:00
23843,2374,3.0,2002-10-17 00:00:00
