8172,4210,4.0,2002-07-15 00:00:00
8172,4224,2.0,2002-07-15 00:00:00
8172,4234,3.0,2002-07-15 00:00:00
8172,4246,5.0,2002-07-15 00:00:00
8172,4280,4.0,2002-07-15 00:00:00
8172,4361,4.0,2002-07-15 00:00:00
8172,4464,3.0,2002-07-15 00:00:00
8172,4487,3.0,2002-07-15 00:00:00
8172,4495,2.0,2002-07-15 00:00:00
8172,4496,5.0,2002-07-15 00:00:00
8172,4535,5.0,2002-07-15 00:00:00
8172,4564,5.0,2002-07-15 00:00:00
8172,4603,4.0,2002-07-15 00:00:00
8172,4632,4.0,2002-07-15 00:00:00
8172,4661,4.0,2002-07-15 00:00:00
8172,4690,3.0,2002-07-15 00:00:00
8172,4799,3.0,2002-07-15 00:00:00
8172,4855,4.0,2002-07-15 00:00:00
8172,4932,3.0,2002-07-15 00:00:00
8172,5029,4.0,2002-07-15 00:00:00
8172,5049,4.0,2002-07-15 00:00:00
8172,5061,4.0,2002-07-15 00:00:00
8172,5161,4.0,2002-07-15 00:00:00
8172,5303,4.0,2002-07-15 00:00:00
8172,5343,3.0,2002-07-15 00:00:00
8223,1047,4.0,2002-07-15 00:00:00
8223,1120,3.0,2002-07-15 00:00:00
8223,1961,4.0,2002-07-15 00:00:00
8223,2023,3.0,2002-07-15 00:00:00
8223,2028,5.0,2002-07-15 00:00:00
8223,3114,5.0,2002-07-15 00:00:00
8223,3623,3.0,2002-07-15 00:00:00
8223,3753,4.0,2002-07-15 00:00:00
8223,3897,3.0,2002-07-15 00:00:00
8223,3986,4.0,2002-07-15 00:00:00
8223,4027,4.0,2002-07-15 00:00:00
8223,4033,3.0,2002-07-15 00:00:00
8223,4223,4.0,2002-07-15 00:00:00
8223,4310,5.0,2002-07-15 00:00:00
8223,4727,3.0,2002-07-15 00:00:00
8223,4890,4.0,2002-07-15 00:00:00
8223,4958,5.0,2002-07-15 00:00:00
8223,4963,4.0,2002-07-15 00:00:00
8223,5009,2.0,2002-07-15 00:00:00
8223,5010,3.0,2002-07-15 00:00:00
8223,5013,1.0,2002-07-15 00:00:00
8223,5107,3.0,2002-07-15 00:00:00
8233,65,1.0,2002-07-15 00:00:00
8233,333,5.0,2002-07-15 00:00:00
8233,356,3.0,2002-07-15 00:00:00
8233,780,3.0,2002-07-15 00:00:00
8233,1210,3.0,2002-07-15 00:00:00
8233,1393,3.0,2002-07-15 00:00:00
8233,1580,4.0,2002-07-15 00:00:00
8233,1747,4.0,2002-07-15 00:00:00
8233,1882,1.0,2002-07-15 00:00:00
8233,1968,4.0,2002-07-15 00:00:00
8233,2634,3.0,2002-07-15 00:00:00
8233,3243,1.0,2002-07-15 00:00:00
8233,3877,1.0,2002-07-15 00:00:00
8233,4022,5.0,2002-07-15 00:00:00
8233,4121,4.0,2002-07-15 00:00:00
8233,4142,2.0,2002-07-15 00:00:00
8233,4226,5.0,2002-07-15 00:00:00
8233,4310,1.0,2002-07-15 00:00:00
8233,4678,1.0,2002-07-15 00:00:00
8233,4823,3.0,2002-07-15 00:00:00
8233,4963,4.0,2002-07-15 00:00:00
8233,4975,1.0,2002-07-15 00:00:00
8233,4979,3.0,2002-07-15 00:00:00
8233,4989,1.0,2002-07-15 00:00:00
8233,4992,2.0,2002-07-15 00:00:00
8233,5014,4.0,2002-07-15 00:00:00
8233,5293,4.0,2002-07-15 00:00:00
8233,5337,3.0,2002-07-15 00:00:00
8233,5349,4.0,2002-07-15 00:00:00
8233,5378,5.0,2002-07-15 00:00:00
8233,5445,4.0,2002-07-15 00:00:00
8233,5449,3.0,2002-07-15 00:00:00
8233,5452,1.0,2002-07-15 00:00:00
8233,5459,5.0,2002-07-15 00:00:00
8233,5500,3.0,2002-07-15 00:00:00
8265,1,4.0,2002-07-15 00:00:00
8265,6,3.0,2002-07-15 00:00:00
8265,10,2.0,2002-07-15 00:00:00
8265,12,2.0,2002-07-15 00:00:00
8265,19,2.0,2002-07-15 00:00:00
8265,21,4.0,2002-07-15 00:00:00
8265,39,4.0,2002-07-15 00:00:00
8265,50,5.0,2002-07-15 00:00:00
8265,153,3.0,2002-07-15 00:00:00
8265,157,1.0,2002-07-15 00:00:00
8265,172,2.0,2002-07-16 00:00:00
8265,204,1.0,2002-07-16 00:00:00
8265,291,2.0,2002-07-16 00:00:00
8265,293,4.0,2002-07-15 00:00:00
8265,296,4.0,2002-07-15 00:00:00
8265,305,2.0,2002-07-15 00:00:00
8265,315,3.0,2002-07-15 00:00:00
8265,318,4.0,2002-07-15 00:00:00
8265,342,4.0,2002-07-15 00:00:00
8265,350,2.0,2002-07-16 00:00:00
8265,353,2.0,2002-07-15 00:00:00
8265,377,2.0,2002-07-16 00:00:00
8265,380,4.0,2002-07-15 00:00:00
8265,383,2.0,2002-07-16 00:00:00
8265,393,1.0,2002-07-15 00:00:00
8265,432,2.0,2002-07-15 00:00:00
8265,435,3.0,2002-07-15 00:00:00
8265,440,4.0,2002-07-15 00:00:00
8265,445,3.0,2002-07-15 00:00:00
8265,466,3.0,2002-07-15 00:00:00
8265,477,2.0,2002-07-16 00:00:00
8265,480,2.0,2002-07-15 00:00:00
8265,497,4.0,2002-07-15 00:00:00
8265,520,3.0,2002-07-15 00:00:00
8265,524,2.0,2002-07-15 00:00:00
8265,541,2.0,2002-07-15 00:00:00
8265,552,2.0,2002-07-15 00:00:00
8265,555,1.0,2002-07-16 00:00:00
8265,586,2.0,2002-07-15 00:00:00
8265,592,4.0,2002-07-15 00:00:00
8265,594,2.0,2002-07-16 00:00:00
8265,608,4.0,2002-07-15 00:00:00
8265,743,3.0,2002-07-15 00:00:00
8265,750,5.0,2002-07-15 00:00:00
8265,782,2.0,2002-07-16 00:00:00
8265,786,3.0,2002-07-15 00:00:00
8265,904,4.0,2002-07-16 00:00:00
8265,912,5.0,2002-07-15 00:00:00
8265,920,2.0,2002-07-16 00:00:00
8265,921,2.0,2002-07-16 00:00:00
8265,924,2.0,2002-07-16 00:00:00
8265,932,2.0,2002-07-16 00:00:00
8265,933,3.0,2002-07-16 00:00:00
8265,952,2.0,2002-07-16 00:00:00
8265,965,4.0,2002-07-16 00:00:00
8265,969,4.0,2002-07-16 00:00:00
8265,999,2.0,2002-07-16 00:00:00
8265,1009,3.0,2002-07-15 00:00:00
8265,1019,2.0,2002-07-16 00:00:00
8265,1027,2.0,2002-07-15 00:00:00
8265,1028,2.0,2002-07-16 00:00:00
8265,1029,2.0,2002-07-16 00:00:00
8265,1036,3.0,2002-07-15 00:00:00
8265,1042,2.0,2002-07-16 00:00:00
8265,1073,2.0,2002-07-16 00:00:00
8265,1079,5.0,2002-07-15 00:00:00
8265,1082,2.0,2002-07-16 00:00:00
8265,1083,3.0,2002-07-15 00:00:00
8265,1084,2.0,2002-07-16 00:00:00
8265,1096,2.0,2002-07-16 00:00:00
8265,1097,2.0,2002-07-15 00:00:00
8265,1125,5.0,2002-07-15 00:00:00
8265,1126,2.0,2002-07-15 00:00:00
8265,1129,2.0,2002-07-16 00:00:00
8265,1135,2.0,2002-07-15 00:00:00
8265,1136,5.0,2002-07-16 00:00:00
8265,1171,4.0,2002-07-15 00:00:00
8265,1196,5.0,2002-07-15 00:00:00
8265,1197,5.0,2002-07-15 00:00:00
8265,1204,2.0,2002-07-16 00:00:00
8265,1211,5.0,2002-07-15 00:00:00
8265,1220,5.0,2002-07-15 00:00:00
8265,1222,4.0,2002-07-15 00:00:00
8265,1227,2.0,2002-07-16 00:00:00
8265,1228,2.0,2002-07-16 00:00:00
8265,1233,4.0,2002-07-15 00:00:00
8265,1240,5.0,2002-07-15 00:00:00
8265,1242,2.0,2002-07-16 00:00:00
8265,1246,2.0,2002-07-16 00:00:00
8265,1247,2.0,2002-07-16 00:00:00
8265,1249,4.0,2002-07-16 00:00:00
8265,1250,4.0,2002-07-16 00:00:00
8265,1257,2.0,2002-07-15 00:00:00
8265,1261,3.0,2002-07-15 00:00:00
8265,1262,5.0,2002-07-15 00:00:00
8265,1266,2.0,2002-07-16 00:00:00
8265,1267,5.0,2002-07-15 00:00:00
8265,1270,3.0,2002-07-15 00:00:00
8265,1284,5.0,2002-07-15 00:00:00
8265,1285,3.0,2002-07-15 00:00:00
8265,1296,5.0,2002-07-15 00:00:00
8265,1297,5.0,2002-07-15 00:00:00
8265,1300,3.0,2002-07-16 00:00:00
8265,1302,2.0,2002-07-16 00:00:00
8265,1320,2.0,2002-07-15 00:00:00
8265,1343,2.0,2002-07-16 00:00:00
8265,1346,2.0,2002-07-16 00:00:00
8265,1347,2.0,2002-07-16 00:00:00
8265,1367,2.0,2002-07-16 00:00:00
8265,1370,2.0,2002-07-16 00:00:00
8265,1371,3.0,2002-07-16 00:00:00
8265,1374,4.0,2002-07-15 00:00:00
8265,1376,4.0,2002-07-15 00:00:00
8265,1382,2.0,2002-07-15 00:00:00
8265,1385,2.0,2002-07-16 00:00:00
8265,1387,2.0,2002-07-15 00:00:00
8265,1391,2.0,2002-07-15 00:00:00
8265,1396,5.0,2002-07-15 00:00:00
8265,1409,2.0,2002-07-15 00:00:00
8265,1449,5.0,2002-07-15 00:00:00
8265,1562,3.0,2002-07-16 00:00:00
8265,1569,4.0,2002-07-15 00:00:00
8265,1587,2.0,2002-07-15 00:00:00
8265,1610,4.0,2002-07-15 00:00:00
8265,1641,4.0,2002-07-15 00:00:00
8265,1663,5.0,2002-07-15 00:00:00
8265,1674,3.0,2002-07-16 00:00:00
8265,1680,3.0,2002-07-16 00:00:00
8265,1689,3.0,2002-07-15 00:00:00
8265,1701,3.0,2002-07-15 00:00:00
8265,1722,2.0,2002-07-16 00:00:00
8265,1792,4.0,2002-07-15 00:00:00
8265,1805,3.0,2002-07-15 00:00:00
8265,1894,2.0,2002-07-15 00:00:00
8265,1913,3.0,2002-07-16 00:00:00
8265,1918,2.0,2002-07-15 00:00:00
8265,1944,2.0,2002-07-16 00:00:00
8265,1947,2.0,2002-07-16 00:00:00
8265,1954,3.0,2002-07-15 00:00:00
8265,1957,2.0,2002-07-16 00:00:00
8265,1968,4.0,2002-07-15 00:00:00
8265,1982,2.0,2002-07-16 00:00:00
8265,2000,5.0,2002-07-15 00:00:00
8265,2005,2.0,2002-07-15 00:00:00
8265,2011,2.0,2002-07-15 00:00:00
8265,2018,2.0,2002-07-16 00:00:00
8265,2022,2.0,2002-07-16 00:00:00
8265,2054,1.0,2002-07-15 00:00:00
8265,2058,4.0,2002-07-15 00:00:00
8265,2068,2.0,2002-07-16 00:00:00
8265,2075,3.0,2002-07-16 00:00:00
8265,2082,3.0,2002-07-15 00:00:00
8265,2085,3.0,2002-07-16 00:00:00
8265,2088,2.0,2002-07-15 00:00:00
8265,2094,2.0,2002-07-16 00:00:00
8265,2100,4.0,2002-07-15 00:00:00
8265,2109,2.0,2002-07-16 00:00:00
8265,2110,5.0,2002-07-15 00:00:00
8265,2111,2.0,2002-07-15 00:00:00
8265,2115,2.0,2002-07-15 00:00:00
8265,2116,3.0,2002-07-16 00:00:00
8265,2145,2.0,2002-07-15 00:00:00
8265,2146,1.0,2002-07-16 00:00:00
8265,2150,3.0,2002-07-15 00:00:00
8265,2153,1.0,2002-07-15 00:00:00
8265,2184,3.0,2002-07-16 00:00:00
8265,2186,4.0,2002-07-16 00:00:00
8265,2193,2.0,2002-07-15 00:00:00
8265,2194,5.0,2002-07-15 00:00:00
8265,2212,3.0,2002-07-16 00:00:00
8265,2240,2.0,2002-07-16 00:00:00
8265,2245,2.0,2002-07-15 00:00:00
8265,2247,2.0,2002-07-15 00:00:00
8265,2248,2.0,2002-07-15 00:00:00
8265,2249,2.0,2002-07-15 00:00:00
8265,2257,2.0,2002-07-15 00:00:00
8265,2262,2.0,2002-07-15 00:00:00
8265,2278,5.0,2002-07-15 00:00:00
8265,2300,5.0,2002-07-16 00:00:00
8265,2301,4.0,2002-07-15 00:00:00
8265,2302,3.0,2002-07-16 00:00:00
8265,2348,2.0,2002-07-16 00:00:00
8265,2371,5.0,2002-07-15 00:00:00
8265,2374,1.0,2002-07-15 00:00:00
8265,2376,3.0,2002-07-15 00:00:00
8265,2379,2.0,2002-07-15 00:00:00
8265,2380,1.0,2002-07-15 00:00:00
8265,2381,1.0,2002-07-15 00:00:00
8265,2405,2.0,2002-07-15 00:00:00
8265,2410,3.0,2002-07-15 00:00:00
8265,2411,2.0,2002-07-16 00:00:00
8265,2416,2.0,2002-07-15 00:00:00
8265,2420,1.0,2002-07-16 00:00:00
8265,2421,2.0,2002-07-15 00:00:00
8265,2450,1.0,2002-07-16 00:00:00
8265,2458,2.0,2002-07-15 00:00:00
8265,2463,4.0,2002-07-15 00:00:00
8265,2469,2.0,2002-07-15 00:00:00
8265,2472,1.0,2002-07-15 00:00:00
8265,2502,5.0,2002-07-15 00:00:00
8265,2518,2.0,2002-07-15 00:00:00
8265,2524,2.0,2002-07-16 00:00:00
8265,2542,2.0,2002-07-15 00:00:00
8265,2616,3.0,2002-07-15 00:00:00
8265,2640,2.0,2002-07-16 00:00:00
8265,2642,2.0,2002-07-15 00:00:00
8265,2690,4.0,2002-07-15 00:00:00
8265,2699,1.0,2002-07-16 00:00:00
8265,2700,5.0,2002-07-15 00:00:00
8265,2716,5.0,2002-07-15 00:00:00
8265,2717,2.0,2002-07-15 00:00:00
8265,2723,2.0,2002-07-15 00:00:00
8265,2736,2.0,2002-07-16 00:00:00
8265,2763,3.0,2002-07-15 00:00:00
8265,2779,3.0,2002-07-16 00:00:00
8265,2788,4.0,2002-07-16 00:00:00
8265,2795,4.0,2002-07-15 00:00:00
8265,2802,2.0,2002-07-15 00:00:00
8265,2804,2.0,2002-07-16 00:00:00
8265,2808,2.0,2002-07-15 00:00:00
8265,2815,2.0,2002-07-15 00:00:00
8265,2819,5.0,2002-07-15 00:00:00
8265,2871,2.0,2002-07-16 00:00:00
8265,2872,2.0,2002-07-15 00:00:00
8265,2915,4.0,2002-07-15 00:00:00
8265,2919,2.0,2002-07-16 00:00:00
8265,2922,2.0,2002-07-16 00:00:00
8265,2941,2.0,2002-07-16 00:00:00
8265,2944,4.0,2002-07-16 00:00:00
8265,2951,2.0,2002-07-16 00:00:00
8265,2983,4.0,2002-07-16 00:00:00
8265,2990,3.0,2002-07-15 00:00:00
8265,3020,2.0,2002-07-15 00:00:00
8265,3036,2.0,2002-07-16 00:00:00
8265,3040,3.0,2002-07-16 00:00:00
8265,3060,1.0,2002-07-15 00:00:00
8265,3064,2.0,2002-07-16 00:00:00
8265,3066,3.0,2002-07-16 00:00:00
8265,3068,2.0,2002-07-16 00:00:00
8265,3087,3.0,2002-07-15 00:00:00
8265,3088,4.0,2002-07-16 00:00:00
8265,3100,2.0,2002-07-16 00:00:00
8265,3101,2.0,2002-07-16 00:00:00
8265,3107,2.0,2002-07-15 00:00:00
8265,3130,2.0,2002-07-15 00:00:00
8265,3208,3.0,2002-07-15 00:00:00
8265,3210,3.0,2002-07-15 00:00:00
8265,3219,2.0,2002-07-16 00:00:00
8265,3247,2.0,2002-07-15 00:00:00
8265,3255,4.0,2002-07-15 00:00:00
8265,3256,3.0,2002-07-15 00:00:00
8265,3257,2.0,2002-07-15 00:00:00
8265,3260,2.0,2002-07-15 00:00:00
8265,3274,2.0,2002-07-16 00:00:00
8265,3296,3.0,2002-07-16 00:00:00
8265,3325,2.0,2002-07-16 00:00:00
8265,3334,4.0,2002-07-16 00:00:00
8265,3385,3.0,2002-07-15 00:00:00
8265,3387,2.0,2002-07-15 00:00:00
8265,3435,4.0,2002-07-16 00:00:00
8265,3441,3.0,2002-07-15 00:00:00
8265,3444,3.0,2002-07-15 00:00:00
8265,3448,4.0,2002-07-15 00:00:00
8265,3451,3.0,2002-07-16 00:00:00
8265,3468,2.0,2002-07-16 00:00:00
8265,3524,2.0,2002-07-15 00:00:00
8265,3526,2.0,2002-07-15 00:00:00
8265,3534,2.0,2002-07-15 00:00:00
8265,3543,2.0,2002-07-15 00:00:00
8265,3551,3.0,2002-07-16 00:00:00
8265,3552,5.0,2002-07-15 00:00:00
8265,3577,1.0,2002-07-16 00:00:00
8265,3584,2.0,2002-07-16 00:00:00
8265,3591,4.0,2002-07-15 00:00:00
8265,3616,1.0,2002-07-15 00:00:00
8265,3628,3.0,2002-07-16 00:00:00
8265,3638,2.0,2002-07-15 00:00:00
8265,3653,4.0,2002-07-16 00:00:00
8265,3654,3.0,2002-07-16 00:00:00
8265,3668,2.0,2002-07-16 00:00:00
8265,3697,3.0,2002-07-15 00:00:00
8265,3698,3.0,2002-07-15 00:00:00
8265,3702,3.0,2002-07-16 00:00:00
8265,3703,4.0,2002-07-15 00:00:00
8265,3707,1.0,2002-07-16 00:00:00
8265,3752,3.0,2002-07-15 00:00:00
8265,3763,5.0,2002-07-16 00:00:00
8265,3766,2.0,2002-07-15 00:00:00
8265,3767,1.0,2002-07-15 00:00:00
8265,3793,2.0,2002-07-16 00:00:00
8265,3801,4.0,2002-07-16 00:00:00
8265,3809,2.0,2002-07-15 00:00:00
8265,3810,2.0,2002-07-15 00:00:00
8265,3811,2.0,2002-07-16 00:00:00
8265,3841,2.0,2002-07-15 00:00:00
8265,3861,3.0,2002-07-16 00:00:00
8265,3868,4.0,2002-07-15 00:00:00
8265,3869,3.0,2002-07-15 00:00:00
8265,3871,2.0,2002-07-16 00:00:00
8265,3873,4.0,2002-07-16 00:00:00
8265,3897,3.0,2002-07-15 00:00:00
8265,3971,4.0,2002-07-15 00:00:00
8265,4001,2.0,2002-07-16 00:00:00
8265,4002,2.0,2002-07-15 00:00:00
8265,4007,2.0,2002-07-16 00:00:00
8265,4010,1.0,2002-07-15 00:00:00
8265,4017,3.0,2002-07-16 00:00:00
8265,4027,3.0,2002-07-15 00:00:00
8265,4039,1.0,2002-07-16 00:00:00
8265,4041,1.0,2002-07-16 00:00:00
8265,4082,1.0,2002-07-15 00:00:00
8265,4084,4.0,2002-07-15 00:00:00
8265,4085,5.0,2002-07-15 00:00:00
8265,4110,2.0,2002-07-16 00:00:00
8265,4112,2.0,2002-07-16 00:00:00
8265,4116,4.0,2002-07-15 00:00:00
8265,4123,2.0,2002-07-15 00:00:00
8265,4126,2.0,2002-07-16 00:00:00
8265,4207,2.0,2002-07-15 00:00:00
8265,4218,2.0,2002-07-16 00:00:00
8265,4234,2.0,2002-07-16 00:00:00
8265,4262,2.0,2002-07-16 00:00:00
8265,4278,4.0,2002-07-16 00:00:00
8265,4280,2.0,2002-07-16 00:00:00
8265,4293,2.0,2002-07-15 00:00:00
8265,4326,4.0,2002-07-16 00:00:00
8265,4333,2.0,2002-07-15 00:00:00
8265,4361,3.0,2002-07-15 00:00:00
8265,4440,3.0,2002-07-15 00:00:00
8265,4441,3.0,2002-07-15 00:00:00
8265,4464,2.0,2002-07-16 00:00:00
8265,4466,2.0,2002-07-15 00:00:00
8265,4467,3.0,2002-07-15 00:00:00
8265,4473,2.0,2002-07-16 00:00:00
8265,4478,2.0,2002-07-15 00:00:00
8265,4489,2.0,2002-07-15 00:00:00
8265,4499,4.0,2002-07-15 00:00:00
8265,4509,2.0,2002-07-16 00:00:00
8265,4521,2.0,2002-07-16 00:00:00
8265,4522,2.0,2002-07-16 00:00:00
8265,4524,3.0,2002-07-15 00:00:00
8265,4526,1.0,2002-07-15 00:00:00
8265,4529,2.0,2002-07-16 00:00:00
8265,4544,1.0,2002-07-15 00:00:00
8265,4545,3.0,2002-07-15 00:00:00
8265,4557,2.0,2002-07-16 00:00:00
8265,4565,2.0,2002-07-15 00:00:00
8265,4568,3.0,2002-07-16 00:00:00
8265,4569,2.0,2002-07-15 00:00:00
8265,4571,3.0,2002-07-15 00:00:00
8265,4580,2.0,2002-07-15 00:00:00
8265,4585,2.0,2002-07-15 00:00:00
8265,4591,2.0,2002-07-15 00:00:00
8265,4595,2.0,2002-07-16 00:00:00
8265,4600,2.0,2002-07-16 00:00:00
8265,4610,2.0,2002-07-15 00:00:00
8265,4614,2.0,2002-07-15 00:00:00
8265,4616,2.0,2002-07-16 00:00:00
8265,4623,3.0,2002-07-15 00:00:00
8265,4664,2.0,2002-07-16 00:00:00
8265,4673,2.0,2002-07-15 00:00:00
8265,4679,2.0,2002-07-15 00:00:00
8265,4688,4.0,2002-07-15 00:00:00
8265,4692,2.0,2002-07-16 00:00:00
8265,4696,2.0,2002-07-15 00:00:00
8265,4720,3.0,2002-07-15 00:00:00
8265,4848,2.0,2002-07-16 00:00:00
8265,4889,2.0,2002-07-16 00:00:00
8265,4896,2.0,2002-07-16 00:00:00
8265,4909,1.0,2002-07-16 00:00:00
8265,4911,2.0,2002-07-16 00:00:00
8265,4915,2.0,2002-07-15 00:00:00
8265,4916,2.0,2002-07-16 00:00:00
8265,4923,3.0,2002-07-16 00:00:00
8265,4925,4.0,2002-07-16 00:00:00
8265,4939,2.0,2002-07-16 00:00:00
8265,4950,3.0,2002-07-15 00:00:00
8265,4957,2.0,2002-07-16 00:00:00
8265,4969,4.0,2002-07-16 00:00:00
8265,4971,2.0,2002-07-15 00:00:00
8265,4979,3.0,2002-07-15 00:00:00
8265,4980,2.0,2002-07-15 00:00:00
8265,4983,2.0,2002-07-16 00:00:00
8265,5001,3.0,2002-07-16 00:00:00
8265,5007,4.0,2002-07-16 00:00:00
8265,5027,2.0,2002-07-15 00:00:00
8265,5036,3.0,2002-07-16 00:00:00
8265,5039,1.0,2002-07-15 00:00:00
8265,5049,3.0,2002-07-15 00:00:00
8265,5125,4.0,2002-07-15 00:00:00
8265,5139,3.0,2002-07-16 00:00:00
8265,5180,2.0,2002-07-16 00:00:00
8265,5187,5.0,2002-07-15 00:00:00
8265,5214,2.0,2002-07-16 00:00:00
8265,5215,3.0,2002-07-15 00:00:00
8265,5246,2.0,2002-07-15 00:00:00
8265,5247,2.0,2002-07-16 00:00:00
8265,5266,1.0,2002-07-16 00:00:00
8265,5303,2.0,2002-07-15 00:00:00
8265,5308,3.0,2002-07-15 00:00:00
8265,5341,2.0,2002-07-16 00:00:00
8265,5383,3.0,2002-07-16 00:00:00
8265,5437,2.0,2002-07-15 00:00:00
8265,5500,5.0,2002-07-15 00:00:00
8316,62,1.0,2002-07-15 00:00:00
8316,118,3.0,2002-07-15 00:00:00
8316,356,3.0,2002-07-15 00:00:00
8316,497,4.0,2002-07-15 00:00:00
8316,518,2.0,2002-07-15 00:00:00
8316,592,4.0,2002-07-15 00:00:00
8316,608,4.0,2002-07-15 00:00:00
8316,736,1.0,2002-07-15 00:00:00
8316,909,4.0,2002-07-15 00:00:00
8316,910,5.0,2002-07-15 00:00:00
8316,916,5.0,2002-07-15 00:00:00
8316,1111,3.0,2002-07-15 00:00:00
8316,1136,4.0,2002-07-15 00:00:00
8316,1193,4.0,2002-07-15 00:00:00
8316,1221,4.0,2002-07-15 00:00:00
8316,1230,5.0,2002-07-15 00:00:00
8316,1234,4.0,2002-07-15 00:00:00
8316,1291,3.0,2002-07-15 00:00:00
8316,1307,4.0,2002-07-15 00:00:00
8316,1394,4.0,2002-07-15 00:00:00
8316,1635,4.0,2002-07-15 00:00:00
8316,1805,2.0,2002-07-15 00:00:00
8316,1921,3.0,2002-07-15 00:00:00
8316,1961,3.0,2002-07-15 00:00:00
8316,2064,4.0,2002-07-15 00:00:00
8316,2065,4.0,2002-07-15 00:00:00
8316,2289,4.0,2002-07-15 00:00:00
8316,2324,5.0,2002-07-15 00:00:00
8316,2416,3.0,2002-07-15 00:00:00
8316,2442,3.0,2002-07-15 00:00:00
8316,2458,3.0,2002-07-15 00:00:00
8316,2473,2.0,2002-07-15 00:00:00
8316,2606,1.0,2002-07-15 00:00:00
8316,2736,3.0,2002-07-15 00:00:00
8316,2804,5.0,2002-07-15 00:00:00
8316,2858,3.0,2002-07-15 00:00:00
8316,2973,5.0,2002-07-15 00:00:00
8316,3005,2.0,2002-07-15 00:00:00
8316,3040,1.0,2002-07-15 00:00:00
8316,3083,4.0,2002-07-15 00:00:00
8316,3114,4.0,2002-07-15 00:00:00
8316,3250,3.0,2002-07-15 00:00:00
8316,3608,4.0,2002-07-15 00:00:00
8316,3624,3.0,2002-07-15 00:00:00
8316,3897,3.0,2002-07-15 00:00:00
8316,4036,3.0,2002-07-15 00:00:00
8316,4681,2.0,2002-07-15 00:00:00
8348,1,4.0,2002-07-16 00:00:00
8348,11,4.0,2002-07-16 00:00:00
8348,13,2.0,2002-07-16 00:00:00
8348,17,4.0,2002-07-16 00:00:00
8348,27,4.0,2002-07-16 00:00:00
8348,31,2.0,2002-07-16 00:00:00
8348,39,4.0,2002-07-16 00:00:00
8348,44,2.0,2002-07-16 00:00:00
8348,48,3.0,2002-07-16 00:00:00
8348,50,5.0,2002-07-16 00:00:00
8348,62,3.0,2002-07-16 00:00:00
8348,70,3.0,2002-07-16 00:00:00
8348,87,1.0,2002-07-16 00:00:00
8348,88,3.0,2002-07-16 00:00:00
8348,102,3.0,2002-07-16 00:00:00
8348,104,2.0,2002-07-16 00:00:00
8348,107,4.0,2002-07-16 00:00:00
8348,110,4.0,2002-07-16 00:00:00
8348,141,4.0,2002-07-16 00:00:00
8348,150,4.0,2002-07-16 00:00:00
8348,153,3.0,2002-07-16 00:00:00
8348,160,3.0,2002-07-16 00:00:00
8348,168,3.0,2002-07-16 00:00:00
8348,173,1.0,2002-07-16 00:00:00
8348,181,1.0,2002-07-16 00:00:00
8348,230,4.0,2002-07-16 00:00:00
8348,231,5.0,2002-07-16 00:00:00
8348,239,4.0,2002-07-16 00:00:00
8348,262,2.0,2002-07-16 00:00:00
8348,277,1.0,2002-07-16 00:00:00
8348,282,3.0,2002-07-16 00:00:00
8348,296,4.0,2002-07-16 00:00:00
8348,300,4.0,2002-07-16 00:00:00
8348,303,3.0,2002-07-16 00:00:00
8348,337,3.0,2002-07-16 00:00:00
8348,351,3.0,2002-07-16 00:00:00
8348,356,5.0,2002-07-16 00:00:00
8348,364,4.0,2002-07-16 00:00:00
8348,367,3.0,2002-07-16 00:00:00
8348,368,3.0,2002-07-16 00:00:00
8348,377,3.0,2002-07-16 00:00:00
8348,393,2.0,2002-07-16 00:00:00
8348,410,3.0,2002-07-16 00:00:00
8348,454,3.0,2002-07-21 00:00:00
8348,480,5.0,2002-07-16 00:00:00
8348,500,3.0,2002-07-16 00:00:00
8348,505,3.0,2002-07-16 00:00:00
8348,520,4.0,2002-07-16 00:00:00
8348,527,5.0,2002-07-16 00:00:00
8348,529,2.0,2002-07-16 00:00:00
8348,532,2.0,2002-07-16 00:00:00
8348,546,1.0,2002-07-16 00:00:00
8348,551,4.0,2002-07-16 00:00:00
8348,558,3.0,2002-07-16 00:00:00
8348,562,3.0,2002-07-16 00:00:00
8348,585,4.0,2002-07-16 00:00:00
8348,586,2.0,2002-07-16 00:00:00
8348,588,3.0,2002-07-16 00:00:00
8348,592,4.0,2002-07-16 00:00:00
8348,593,5.0,2002-07-16 00:00:00
8348,594,5.0,2002-07-16 00:00:00
8348,595,4.0,2002-07-16 00:00:00
8348,596,4.0,2002-07-16 00:00:00
8348,608,4.0,2002-07-16 00:00:00
8348,616,3.0,2002-07-16 00:00:00
8348,648,4.0,2002-07-16 00:00:00
8348,653,2.0,2002-07-16 00:00:00
8348,661,3.0,2002-07-16 00:00:00
8348,662,4.0,2002-07-16 00:00:00
8348,673,3.0,2002-07-16 00:00:00
8348,709,4.0,2002-07-16 00:00:00
8348,720,4.0,2002-07-16 00:00:00
8348,724,3.0,2002-07-16 00:00:00
8348,733,4.0,2002-07-16 00:00:00
8348,736,4.0,2002-07-16 00:00:00
8348,742,2.0,2002-07-16 00:00:00
8348,780,4.0,2002-07-16 00:00:00
8348,783,4.0,2002-07-16 00:00:00
8348,799,2.0,2002-07-16 00:00:00
8348,801,2.0,2002-07-16 00:00:00
8348,829,3.0,2002-07-16 00:00:00
8348,837,3.0,2002-07-16 00:00:00
