13121,2997,3.0,2003-06-21 00:00:00
13121,3176,3.5,2003-06-21 00:00:00
13121,3255,3.5,2003-06-21 00:00:00
13121,3256,2.5,2003-06-21 00:00:00
13121,3262,4.0,2003-06-24 00:00:00
13121,3476,4.5,2003-06-21 00:00:00
13121,3578,3.5,2003-06-23 00:00:00
13121,3798,3.5,2003-06-21 00:00:00
13121,3897,3.0,2003-06-21 00:00:00
13121,3996,3.5,2003-06-23 00:00:00
13121,4061,4.0,2003-06-21 00:00:00
13121,4063,4.0,2003-06-24 00:00:00
13121,4783,4.5,2003-06-23 00:00:00
13121,4865,4.0,2003-06-21 00:00:00
13121,4881,4.0,2003-06-21 00:00:00
13121,4896,4.0,2003-06-21 00:00:00
13121,4903,3.5,2003-06-21 00:00:00
13121,4963,3.5,2003-06-23 00:00:00
13121,4993,4.5,2003-06-21 00:00:00
13121,4995,4.0,2003-06-21 00:00:00
13121,5013,4.0,2003-06-23 00:00:00
13121,5266,3.0,2003-06-21 00:00:00
13121,5316,2.5,2003-06-21 00:00:00
13121,5349,3.0,2003-06-23 00:00:00
13121,5364,1.5,2003-06-21 00:00:00
13121,5377,4.5,2003-06-21 00:00:00
13121,5388,3.0,2003-06-21 00:00:00
13121,5391,4.0,2003-06-21 00:00:00
13121,5414,2.5,2003-06-23 00:00:00
13121,5417,4.0,2003-06-21 00:00:00
13121,5418,3.0,2003-06-21 00:00:00
13121,5445,3.0,2003-06-21 00:00:00
13121,5505,4.0,2003-06-21 00:00:00
13121,5524,3.0,2003-06-23 00:00:00
13121,5528,3.5,2003-06-21 00:00:00
13121,5630,3.0,2003-06-23 00:00:00
13121,5673,4.0,2003-06-23 00:00:00
13121,5680,4.0,2003-06-23 00:00:00
13121,5810,3.5,2003-06-23 00:00:00
13121,5812,3.5,2003-06-23 00:00:00
13121,5878,3.0,2003-06-21 00:00:00
13121,5952,3.5,2003-06-21 00:00:00
13121,5959,3.5,2003-06-21 00:00:00
13121,5991,1.5,2003-06-21 00:00:00
13121,5992,4.5,2003-06-21 00:00:00
13121,5993,3.5,2003-06-21 00:00:00
13121,6202,3.5,2003-06-23 00:00:00
13121,6212,3.5,2003-06-21 00:00:00
13121,6215,2.5,2003-06-21 00:00:00
13121,6218,3.5,2003-06-21 00:00:00
13121,6281,4.0,2003-06-23 00:00:00
13121,6323,4.0,2003-06-21 00:00:00
13121,6331,4.5,2003-06-29 00:00:00
13121,6378,2.5,2003-06-29 00:00:00
13135,1,3.5,2003-06-23 00:00:00
13135,34,4.0,2003-06-23 00:00:00
13135,70,2.5,2003-06-23 00:00:00
13135,95,2.5,2003-06-23 00:00:00
13135,104,3.0,2003-06-23 00:00:00
13135,107,2.0,2003-06-23 00:00:00
13135,110,5.0,2003-06-23 00:00:00
13135,153,2.5,2003-06-23 00:00:00
13135,158,2.0,2003-06-23 00:00:00
13135,160,2.5,2003-06-23 00:00:00
13135,208,2.5,2003-06-23 00:00:00
13135,223,3.5,2003-06-23 00:00:00
13135,231,4.0,2003-06-23 00:00:00
13135,235,3.0,2003-06-23 00:00:00
13135,260,3.5,2003-06-23 00:00:00
13135,288,3.5,2003-06-23 00:00:00
13135,316,3.0,2003-06-23 00:00:00
13135,329,3.5,2003-06-23 00:00:00
13135,353,2.0,2003-06-23 00:00:00
13135,356,5.0,2003-06-23 00:00:00
13135,368,4.0,2003-06-23 00:00:00
13135,380,4.0,2003-06-23 00:00:00
13135,432,1.5,2003-06-21 00:00:00
13135,434,3.0,2003-06-23 00:00:00
13135,455,2.0,2003-06-23 00:00:00
13135,466,1.5,2003-06-21 00:00:00
13135,480,3.0,2003-06-23 00:00:00
13135,504,3.5,2003-06-23 00:00:00
13135,522,5.0,2003-06-23 00:00:00
13135,539,3.0,2003-06-23 00:00:00
13135,543,3.0,2003-06-21 00:00:00
13135,551,2.0,2003-06-23 00:00:00
13135,585,3.0,2003-06-21 00:00:00
13135,587,4.0,2003-06-23 00:00:00
13135,588,3.0,2003-06-23 00:00:00
13135,589,5.0,2003-06-21 00:00:00
13135,590,2.5,2003-06-23 00:00:00
13135,592,3.5,2003-06-23 00:00:00
13135,597,3.0,2003-06-23 00:00:00
13135,610,3.0,2003-06-23 00:00:00
13135,653,3.0,2003-06-23 00:00:00
13135,674,3.5,2003-06-23 00:00:00
13135,736,3.5,2003-06-23 00:00:00
13135,780,4.5,2003-06-23 00:00:00
13135,788,3.0,2003-06-23 00:00:00
13135,849,3.0,2003-06-23 00:00:00
13135,880,2.5,2003-06-23 00:00:00
13135,919,5.0,2003-06-23 00:00:00
13135,1010,4.5,2003-06-23 00:00:00
13135,1017,4.0,2003-06-23 00:00:00
13135,1028,3.5,2003-06-23 00:00:00
13135,1030,3.5,2003-06-23 00:00:00
13135,1036,3.0,2003-06-23 00:00:00
13135,1073,3.5,2003-06-23 00:00:00
13135,1079,2.5,2003-06-23 00:00:00
13135,1080,4.0,2003-06-23 00:00:00
13135,1089,4.0,2003-06-21 00:00:00
13135,1127,3.5,2003-06-23 00:00:00
13135,1136,5.0,2003-06-23 00:00:00
13135,1196,3.5,2003-06-23 00:00:00
13135,1197,2.5,2003-06-23 00:00:00
13135,1198,4.0,2003-06-23 00:00:00
13135,1200,5.0,2003-06-23 00:00:00
13135,1206,5.0,2003-06-23 00:00:00
13135,1208,3.0,2003-06-21 00:00:00
13135,1210,4.0,2003-06-23 00:00:00
13135,1213,5.0,2003-06-23 00:00:00
13135,1220,4.5,2003-06-23 00:00:00
13135,1222,4.0,2003-06-23 00:00:00
13135,1240,4.0,2003-06-23 00:00:00
13135,1241,3.0,2003-06-23 00:00:00
13135,1242,2.5,2003-06-23 00:00:00
13135,1258,3.5,2003-06-21 00:00:00
13135,1259,4.5,2003-06-23 00:00:00
13135,1265,5.0,2003-06-23 00:00:00
13135,1270,5.0,2003-06-23 00:00:00
13135,1278,3.5,2003-06-23 00:00:00
13135,1291,4.0,2003-06-23 00:00:00
13135,1320,2.0,2003-06-23 00:00:00
13135,1356,4.0,2003-06-23 00:00:00
13135,1371,3.0,2003-06-23 00:00:00
13135,1372,2.5,2003-06-23 00:00:00
13135,1373,3.0,2003-06-23 00:00:00
13135,1374,3.5,2003-06-23 00:00:00
13135,1375,3.5,2003-06-23 00:00:00
13135,1376,3.5,2003-06-23 00:00:00
13135,1377,3.0,2003-06-23 00:00:00
13135,1380,3.5,2003-06-23 00:00:00
13135,1387,3.5,2003-06-23 00:00:00
13135,1391,3.0,2003-06-23 00:00:00
13135,1394,3.5,2003-06-21 00:00:00
13135,1407,2.5,2003-06-21 00:00:00
13135,1408,4.0,2003-06-23 00:00:00
13135,1517,3.5,2003-06-23 00:00:00
13135,1527,2.0,2003-06-23 00:00:00
13135,1544,3.0,2003-06-23 00:00:00
13135,1562,2.0,2003-06-23 00:00:00
13135,1573,2.0,2003-06-23 00:00:00
13135,1580,2.5,2003-06-21 00:00:00
13135,1586,1.5,2003-06-23 00:00:00
13135,1587,3.5,2003-06-23 00:00:00
13135,1591,2.0,2003-06-23 00:00:00
13135,1610,2.5,2003-06-23 00:00:00
13135,1627,3.5,2003-06-23 00:00:00
13135,1663,3.0,2003-06-23 00:00:00
13135,1676,4.0,2003-06-23 00:00:00
13135,1682,4.5,2003-06-21 00:00:00
13135,1732,3.5,2003-06-23 00:00:00
13135,1826,2.0,2003-06-23 00:00:00
13135,1831,3.0,2003-06-23 00:00:00
13135,1876,3.5,2003-06-23 00:00:00
13135,1882,1.5,2003-06-23 00:00:00
13135,1884,4.5,2003-06-23 00:00:00
13135,1917,3.5,2003-06-21 00:00:00
13135,1923,4.0,2003-06-23 00:00:00
13135,1954,5.0,2003-06-23 00:00:00
13135,1967,3.0,2003-06-23 00:00:00
13135,1968,2.5,2003-06-21 00:00:00
13135,2000,4.0,2003-06-23 00:00:00
13135,2003,3.0,2003-06-23 00:00:00
13135,2011,4.0,2003-06-23 00:00:00
13135,2012,3.5,2003-06-23 00:00:00
13135,2028,3.5,2003-06-23 00:00:00
13135,2046,3.5,2003-06-23 00:00:00
13135,2054,3.5,2003-06-23 00:00:00
13135,2060,1.5,2003-06-23 00:00:00
13135,2082,2.0,2003-06-23 00:00:00
13135,2088,4.0,2003-06-23 00:00:00
13135,2094,3.0,2003-06-23 00:00:00
13135,2101,3.5,2003-06-23 00:00:00
13135,2109,4.0,2003-06-23 00:00:00
13135,2115,4.0,2003-06-23 00:00:00
13135,2133,3.0,2003-06-23 00:00:00
13135,2134,4.0,2003-06-23 00:00:00
13135,2150,3.5,2003-06-23 00:00:00
13135,2161,4.0,2003-06-23 00:00:00
13135,2167,2.0,2003-06-23 00:00:00
13135,2193,3.5,2003-06-23 00:00:00
13135,2268,2.0,2003-06-21 00:00:00
13135,2288,2.5,2003-06-23 00:00:00
13135,2291,3.0,2003-06-21 00:00:00
13135,2301,2.0,2003-06-23 00:00:00
13135,2321,3.0,2003-06-23 00:00:00
13135,2353,3.0,2003-06-23 00:00:00
13135,2363,4.0,2003-06-23 00:00:00
13135,2364,4.0,2003-06-23 00:00:00
13135,2365,3.0,2003-06-23 00:00:00
13135,2366,5.0,2003-06-23 00:00:00
13135,2367,2.5,2003-06-23 00:00:00
13135,2368,2.5,2003-06-23 00:00:00
13135,2378,3.5,2003-06-23 00:00:00
13135,2402,2.0,2003-06-23 00:00:00
13135,2403,5.0,2003-06-23 00:00:00
13135,2404,2.5,2003-06-23 00:00:00
13135,2407,4.0,2003-06-23 00:00:00
13135,2409,3.5,2003-06-23 00:00:00
13135,2411,3.5,2003-06-23 00:00:00
13135,2412,4.0,2003-06-23 00:00:00
13135,2416,2.5,2003-06-23 00:00:00
13135,2421,4.0,2003-06-23 00:00:00
13135,2450,3.0,2003-06-23 00:00:00
13135,2502,4.0,2003-06-23 00:00:00
13135,2529,5.0,2003-06-23 00:00:00
13135,2533,2.5,2003-06-23 00:00:00
13135,2571,2.5,2003-06-23 00:00:00
13135,2613,3.0,2003-06-23 00:00:00
13135,2617,2.0,2003-06-23 00:00:00
13135,2628,4.0,2003-06-23 00:00:00
13135,2640,5.0,2003-06-23 00:00:00
13135,2641,4.0,2003-06-23 00:00:00
13135,2642,3.5,2003-06-23 00:00:00
13135,2643,2.0,2003-06-23 00:00:00
13135,2694,2.5,2003-06-23 00:00:00
13135,2699,2.0,2003-06-23 00:00:00
13135,2700,3.0,2003-06-23 00:00:00
13135,2706,2.5,2003-06-21 00:00:00
13135,2710,2.0,2003-06-21 00:00:00
13135,2716,4.0,2003-06-23 00:00:00
13135,2717,2.5,2003-06-23 00:00:00
13135,2720,1.0,2003-06-23 00:00:00
13135,2723,2.5,2003-06-23 00:00:00
13135,2791,1.5,2003-06-21 00:00:00
13135,2797,3.5,2003-06-21 00:00:00
13135,2822,3.0,2003-06-23 00:00:00
13135,2826,3.5,2003-06-23 00:00:00
13135,2846,4.5,2003-06-23 00:00:00
13135,2858,4.0,2003-06-23 00:00:00
13135,2863,4.0,2003-06-23 00:00:00
13135,2916,4.0,2003-06-23 00:00:00
13135,2918,3.5,2003-06-23 00:00:00
13135,2946,3.5,2003-06-23 00:00:00
13135,2959,5.0,2003-06-23 00:00:00
13135,2968,3.5,2003-06-23 00:00:00
13135,2985,4.5,2003-06-23 00:00:00
13135,2986,3.5,2003-06-23 00:00:00
13135,2987,2.0,2003-06-21 00:00:00
13135,3033,2.0,2003-06-23 00:00:00
13135,3107,2.0,2003-06-23 00:00:00
13135,3114,4.0,2003-06-23 00:00:00
13135,3175,3.5,2003-06-23 00:00:00
13135,3253,4.0,2003-06-23 00:00:00
13135,3268,1.5,2003-06-23 00:00:00
13135,3363,4.0,2003-06-23 00:00:00
13135,3388,3.0,2003-06-23 00:00:00
13135,3418,2.0,2003-06-23 00:00:00
13135,3421,2.5,2003-06-23 00:00:00
13135,3437,4.0,2003-06-23 00:00:00
13135,3441,5.0,2003-06-23 00:00:00
13135,3448,2.5,2003-06-23 00:00:00
13135,3527,5.0,2003-06-23 00:00:00
13135,3578,3.0,2003-06-23 00:00:00
13135,3593,3.0,2003-06-23 00:00:00
13135,3608,5.0,2003-06-23 00:00:00
13135,3688,3.0,2003-06-23 00:00:00
13135,3698,4.0,2003-06-23 00:00:00
13135,3699,3.5,2003-06-23 00:00:00
13135,3702,5.0,2003-06-23 00:00:00
13135,3703,5.0,2003-06-23 00:00:00
13135,3704,3.0,2003-06-23 00:00:00
13135,3740,3.0,2003-06-23 00:00:00
13135,3744,2.5,2003-06-23 00:00:00
13135,3751,2.5,2003-06-23 00:00:00
13135,3753,4.5,2003-06-23 00:00:00
13135,3755,3.0,2003-06-23 00:00:00
13135,3785,2.0,2003-06-23 00:00:00
13135,3793,3.0,2003-06-23 00:00:00
13135,3827,2.5,2003-06-23 00:00:00
13135,3864,3.0,2003-06-23 00:00:00
13135,3877,3.0,2003-06-23 00:00:00
13135,3948,3.5,2003-06-23 00:00:00
13135,3959,4.0,2003-06-23 00:00:00
13135,3996,3.5,2003-06-21 00:00:00
13135,4002,4.0,2003-06-23 00:00:00
13135,4006,3.5,2003-06-23 00:00:00
13135,4027,4.0,2003-06-23 00:00:00
13135,4054,0.5,2003-06-23 00:00:00
13135,4085,3.5,2003-06-23 00:00:00
13135,4121,3.0,2003-06-23 00:00:00
13135,4214,3.5,2003-06-23 00:00:00
13135,4270,2.0,2003-06-23 00:00:00
13135,4321,2.5,2003-06-23 00:00:00
13135,4367,2.0,2003-06-23 00:00:00
13135,4477,1.0,2003-06-23 00:00:00
13135,4571,5.0,2003-06-23 00:00:00
13135,4624,2.0,2003-06-23 00:00:00
13135,4638,2.0,2003-06-23 00:00:00
13135,4643,2.5,2003-06-23 00:00:00
13135,4678,4.0,2003-06-23 00:00:00
13135,4719,2.0,2003-06-23 00:00:00
13135,4886,3.5,2003-06-23 00:00:00
13135,4958,3.0,2003-06-23 00:00:00
13135,4980,3.0,2003-06-23 00:00:00
13135,5040,3.5,2003-06-23 00:00:00
13135,5171,2.5,2003-06-23 00:00:00
13135,5217,3.0,2003-06-23 00:00:00
13135,5247,5.0,2003-06-23 00:00:00
13135,5254,1.0,2003-06-23 00:00:00
13135,5299,4.0,2003-06-23 00:00:00
13135,5308,3.0,2003-06-23 00:00:00
13135,5349,2.0,2003-06-23 00:00:00
13135,5378,4.0,2003-06-23 00:00:00
13135,5400,2.5,2003-06-23 00:00:00
13135,5419,1.0,2003-06-23 00:00:00
13135,5445,4.0,2003-06-23 00:00:00
13135,5459,2.5,2003-06-21 00:00:00
13135,5478,3.0,2003-06-23 00:00:00
13135,5507,0.5,2003-06-23 00:00:00
13135,5540,5.0,2003-06-23 00:00:00
13135,5591,3.5,2003-06-23 00:00:00
13135,5630,4.0,2003-06-21 00:00:00
13135,5638,4.0,2003-06-23 00:00:00
13135,5639,3.0,2003-06-23 00:00:00
13135,5765,2.0,2003-06-23 00:00:00
13135,5872,2.0,2003-06-23 00:00:00
13135,5945,3.5,2003-06-23 00:00:00
13135,5989,4.5,2003-06-23 00:00:00
13135,6116,3.5,2003-06-23 00:00:00
13135,6155,4.0,2003-06-23 00:00:00
13135,6461,5.0,2003-06-21 00:00:00
13145,22,3.0,2003-06-21 00:00:00
13145,45,3.5,2003-06-21 00:00:00
13145,48,2.0,2003-06-21 00:00:00
13145,60,3.5,2003-06-21 00:00:00
13145,105,4.0,2003-06-21 00:00:00
13145,158,3.0,2003-06-21 00:00:00
13145,204,2.0,2003-06-21 00:00:00
13145,260,3.5,2003-06-21 00:00:00
13145,345,3.5,2003-06-21 00:00:00
13145,367,3.0,2003-06-21 00:00:00
13145,596,3.0,2003-06-21 00:00:00
13145,653,3.0,2003-06-21 00:00:00
13145,762,2.0,2003-06-21 00:00:00
13145,783,3.0,2003-06-21 00:00:00
13145,785,3.5,2003-06-21 00:00:00
13145,1097,5.0,2003-06-21 00:00:00
13145,2005,4.0,2003-06-21 00:00:00
13145,2054,3.0,2003-06-21 00:00:00
13145,2100,3.5,2003-06-21 00:00:00
13145,2105,2.5,2003-06-21 00:00:00
13145,2140,3.5,2003-06-21 00:00:00
13145,2174,3.5,2003-06-21 00:00:00
13145,2193,3.0,2003-06-21 00:00:00
13145,2268,3.5,2003-06-21 00:00:00
13145,2628,3.5,2003-06-21 00:00:00
13145,2712,3.5,2003-06-21 00:00:00
13145,2797,4.0,2003-06-21 00:00:00
13145,2804,4.0,2003-06-21 00:00:00
13145,2872,3.0,2003-06-21 00:00:00
13145,2968,3.5,2003-06-21 00:00:00
13145,3176,4.0,2003-06-21 00:00:00
13145,3479,3.0,2003-06-21 00:00:00
13145,4306,4.5,2003-06-21 00:00:00
13145,4366,3.5,2003-06-21 00:00:00
13145,4446,3.0,2003-06-21 00:00:00
13145,4564,4.0,2003-06-21 00:00:00
13145,4896,4.0,2003-06-21 00:00:00
13145,4941,3.0,2003-06-21 00:00:00
13145,4993,4.0,2003-06-21 00:00:00
13145,5026,3.5,2003-06-21 00:00:00
13145,5039,3.5,2003-06-21 00:00:00
13145,5816,4.0,2003-06-21 00:00:00
13145,5898,2.5,2003-06-21 00:00:00
13145,5952,4.0,2003-06-21 00:00:00
13145,6250,2.0,2003-06-21 00:00:00
13145,6290,2.5,2003-06-21 00:00:00
13145,6323,3.5,2003-06-21 00:00:00
13145,6333,4.0,2003-06-21 00:00:00
13145,6365,2.5,2003-06-21 00:00:00
13145,6373,3.0,2003-06-21 00:00:00
13145,6377,4.5,2003-06-21 00:00:00
13193,22,2.0,2003-06-22 00:00:00
13193,45,2.0,2003-06-22 00:00:00
13193,48,3.0,2003-06-22 00:00:00
13193,105,2.5,2003-06-22 00:00:00
13193,186,3.5,2003-06-22 00:00:00
13193,204,4.0,2003-06-22 00:00:00
13193,370,1.0,2003-06-22 00:00:00
13193,596,3.5,2003-06-22 00:00:00
13193,785,3.0,2003-06-22 00:00:00
13193,913,2.0,2003-06-22 00:00:00
13193,1380,2.5,2003-06-22 00:00:00
13193,1500,4.5,2003-06-22 00:00:00
13193,1917,1.0,2003-06-22 00:00:00
13193,2054,2.5,2003-06-22 00:00:00
13193,2529,0.5,2003-06-22 00:00:00
13193,2712,3.5,2003-06-22 00:00:00
13193,5995,2.0,2003-06-22 00:00:00
13262,19,3.0,2003-06-22 00:00:00
13262,111,4.5,2003-06-29 00:00:00
13262,368,3.5,2003-06-22 00:00:00
13262,442,3.0,2003-06-22 00:00:00
13262,480,4.5,2003-06-30 00:00:00
13262,508,4.0,2003-06-22 00:00:00
13262,509,4.0,2003-06-22 00:00:00
13262,1079,5.0,2003-06-22 00:00:00
13262,1208,4.0,2003-06-22 00:00:00
13262,1291,4.0,2003-06-22 00:00:00
13262,1307,3.0,2003-06-22 00:00:00
13262,1527,4.0,2003-06-22 00:00:00
13262,1544,3.5,2003-06-30 00:00:00
13262,1954,4.5,2003-06-30 00:00:00
13262,1962,3.5,2003-06-30 00:00:00
13262,2409,4.0,2003-06-30 00:00:00
13262,2410,4.0,2003-06-30 00:00:00
13262,2411,4.0,2003-06-30 00:00:00
13262,2412,3.0,2003-06-30 00:00:00
13262,2571,5.0,2003-06-29 00:00:00
13262,2683,2.0,2003-06-27 00:00:00
13262,2706,3.0,2003-06-27 00:00:00
13262,2710,4.5,2003-06-27 00:00:00
13262,2716,4.0,2003-06-22 00:00:00
13262,3534,4.0,2003-06-28 00:00:00
13262,3578,4.0,2003-06-22 00:00:00
13262,4638,3.0,2003-06-30 00:00:00
13262,5903,4.5,2003-06-28 00:00:00
13262,5954,4.0,2003-06-28 00:00:00
13262,6281,3.5,2003-06-23 00:00:00
13262,6365,3.0,2003-06-27 00:00:00
13281,1,4.0,2003-06-22 00:00:00
13281,2,2.0,2003-06-22 00:00:00
13281,6,4.0,2003-06-22 00:00:00
13281,10,5.0,2003-06-22 00:00:00
13281,21,3.0,2003-06-22 00:00:00
13281,32,4.5,2003-06-22 00:00:00
13281,47,3.0,2003-06-22 00:00:00
13281,50,4.0,2003-06-22 00:00:00
13281,95,4.0,2003-06-22 00:00:00
13281,110,3.5,2003-06-22 00:00:00
13281,112,3.0,2003-06-22 00:00:00
13281,150,3.5,2003-06-22 00:00:00
13281,151,3.5,2003-06-22 00:00:00
13281,157,3.5,2003-06-22 00:00:00
13281,161,4.0,2003-06-22 00:00:00
13281,163,3.5,2003-06-22 00:00:00
13281,165,4.0,2003-06-22 00:00:00
13281,172,2.5,2003-06-22 00:00:00
13281,173,2.5,2003-06-22 00:00:00
13281,180,3.5,2003-06-22 00:00:00
13281,185,2.5,2003-06-22 00:00:00
13281,196,2.5,2003-06-22 00:00:00
13281,204,2.5,2003-06-22 00:00:00
13281,223,4.5,2003-06-22 00:00:00
13281,260,4.0,2003-06-22 00:00:00
13281,272,4.0,2003-06-22 00:00:00
13281,293,4.0,2003-06-22 00:00:00
13281,296,3.5,2003-06-22 00:00:00
13281,306,4.0,2003-06-22 00:00:00
13281,307,4.0,2003-06-22 00:00:00
13281,308,4.0,2003-06-22 00:00:00
13281,316,4.0,2003-06-22 00:00:00
13281,318,3.0,2003-06-22 00:00:00
13281,319,3.5,2003-06-22 00:00:00
13281,327,3.5,2003-06-22 00:00:00
13281,329,3.0,2003-06-22 00:00:00
13281,353,3.5,2003-06-22 00:00:00
13281,356,2.0,2003-06-22 00:00:00
13281,364,3.5,2003-06-22 00:00:00
13281,368,4.0,2003-06-22 00:00:00
13281,377,4.0,2003-06-22 00:00:00
13281,379,2.5,2003-06-22 00:00:00
13281,380,3.5,2003-06-22 00:00:00
13281,405,3.0,2003-06-22 00:00:00
13281,426,3.5,2003-06-22 00:00:00
13281,434,3.5,2003-06-22 00:00:00
13281,457,4.0,2003-06-22 00:00:00
13281,466,3.5,2003-06-22 00:00:00
13281,474,3.5,2003-06-22 00:00:00
13281,480,3.5,2003-06-22 00:00:00
13281,527,3.5,2003-06-22 00:00:00
13281,541,4.0,2003-06-22 00:00:00
13281,555,3.0,2003-06-22 00:00:00
13281,589,4.0,2003-06-22 00:00:00
13281,590,3.5,2003-06-22 00:00:00
13281,592,4.0,2003-06-22 00:00:00
13281,593,3.0,2003-06-22 00:00:00
13281,596,1.0,2003-06-22 00:00:00
13281,608,4.0,2003-06-22 00:00:00
13281,648,3.5,2003-06-22 00:00:00
13281,720,4.5,2003-06-22 00:00:00
13281,733,4.0,2003-06-22 00:00:00
13281,736,3.5,2003-06-22 00:00:00
13281,741,4.0,2003-06-22 00:00:00
13281,745,4.0,2003-06-22 00:00:00
13281,762,0.5,2003-06-22 00:00:00
13281,778,4.0,2003-06-22 00:00:00
13281,780,2.5,2003-06-22 00:00:00
13281,785,2.5,2003-06-22 00:00:00
13281,849,2.5,2003-06-22 00:00:00
13281,866,3.0,2003-06-22 00:00:00
13281,924,4.0,2003-06-22 00:00:00
13281,991,3.0,2003-06-22 00:00:00
13281,1036,4.5,2003-06-22 00:00:00
13281,1080,4.0,2003-06-22 00:00:00
13281,1089,3.5,2003-06-22 00:00:00
13281,1090,4.0,2003-06-22 00:00:00
13281,1097,3.0,2003-06-22 00:00:00
13281,1127,4.0,2003-06-22 00:00:00
13281,1136,4.5,2003-06-22 00:00:00
13281,1148,4.0,2003-06-22 00:00:00
13281,1196,4.0,2003-06-22 00:00:00
13281,1197,3.5,2003-06-22 00:00:00
13281,1198,4.5,2003-06-22 00:00:00
13281,1199,4.0,2003-06-22 00:00:00
13281,1200,4.5,2003-06-22 00:00:00
13281,1204,3.5,2003-06-22 00:00:00
13281,1210,3.5,2003-06-22 00:00:00
13281,1213,3.0,2003-06-22 00:00:00
13281,1215,4.0,2003-06-22 00:00:00
13281,1218,4.5,2003-06-22 00:00:00
13281,1220,3.5,2003-06-22 00:00:00
13281,1222,3.5,2003-06-22 00:00:00
13281,1223,3.5,2003-06-22 00:00:00
13281,1231,4.0,2003-06-22 00:00:00
13281,1233,5.0,2003-06-22 00:00:00
13281,1240,4.0,2003-06-22 00:00:00
13281,1242,4.0,2003-06-22 00:00:00
13281,1246,2.5,2003-06-22 00:00:00
13281,1250,3.5,2003-06-22 00:00:00
13281,1262,4.0,2003-06-22 00:00:00
13281,1265,3.5,2003-06-22 00:00:00
13281,1270,3.0,2003-06-22 00:00:00
13281,1274,4.5,2003-06-22 00:00:00
13281,1275,4.5,2003-06-22 00:00:00
13281,1282,2.5,2003-06-22 00:00:00
13281,1285,4.0,2003-06-22 00:00:00
13281,1291,4.5,2003-06-22 00:00:00
13281,1356,4.5,2003-06-22 00:00:00
13281,1370,4.0,2003-06-22 00:00:00
13281,1371,3.5,2003-06-22 00:00:00
13281,1372,3.5,2003-06-22 00:00:00
13281,1373,3.5,2003-06-22 00:00:00
13281,1374,4.0,2003-06-22 00:00:00
13281,1375,3.0,2003-06-22 00:00:00
13281,1376,4.0,2003-06-22 00:00:00
13281,1380,0.5,2003-06-22 00:00:00
13281,1391,4.0,2003-06-22 00:00:00
13281,1396,1.5,2003-06-22 00:00:00
13281,1408,3.0,2003-06-22 00:00:00
13281,1429,3.5,2003-06-22 00:00:00
13281,1500,5.0,2003-06-22 00:00:00
13281,1517,3.5,2003-06-22 00:00:00
13281,1527,4.0,2003-06-22 00:00:00
13281,1552,3.0,2003-06-22 00:00:00
13281,1573,3.5,2003-06-22 00:00:00
13281,1580,3.5,2003-06-22 00:00:00
13281,1584,3.5,2003-06-22 00:00:00
13281,1610,5.0,2003-06-22 00:00:00
13281,1616,3.5,2003-06-22 00:00:00
13281,1639,3.5,2003-06-22 00:00:00
13281,1653,3.0,2003-06-22 00:00:00
13281,1676,4.0,2003-06-22 00:00:00
13281,1682,3.5,2003-06-22 00:00:00
13281,1722,3.5,2003-06-22 00:00:00
13281,1748,4.0,2003-06-22 00:00:00
13281,1769,3.5,2003-06-22 00:00:00
13281,1831,3.0,2003-06-22 00:00:00
13281,1858,3.5,2003-06-22 00:00:00
13281,1873,4.0,2003-06-22 00:00:00
13281,1907,3.0,2003-06-22 00:00:00
13281,1920,2.0,2003-06-22 00:00:00
13281,1921,4.0,2003-06-22 00:00:00
13281,1968,3.5,2003-06-22 00:00:00
13281,2000,4.0,2003-06-22 00:00:00
13281,2001,4.0,2003-06-22 00:00:00
13281,2002,3.5,2003-06-22 00:00:00
13281,2006,3.0,2003-06-22 00:00:00
13281,2019,5.0,2003-06-22 00:00:00
13281,2021,3.5,2003-06-22 00:00:00
13281,2028,3.0,2003-06-22 00:00:00
13281,2046,3.0,2003-06-22 00:00:00
13281,2054,1.5,2003-06-22 00:00:00
13281,2058,3.5,2003-06-22 00:00:00
13281,2078,2.5,2003-06-22 00:00:00
13281,2094,4.5,2003-06-22 00:00:00
13281,2100,1.0,2003-06-22 00:00:00
13281,2105,4.0,2003-06-22 00:00:00
13281,2115,4.0,2003-06-22 00:00:00
13281,2116,3.0,2003-06-22 00:00:00
13281,2140,3.0,2003-06-22 00:00:00
13281,2167,4.0,2003-06-22 00:00:00
13281,2232,4.0,2003-06-22 00:00:00
13281,2268,3.5,2003-06-22 00:00:00
13281,2273,3.5,2003-06-22 00:00:00
13281,2278,4.0,2003-06-22 00:00:00
13281,2291,3.5,2003-06-22 00:00:00
13281,2294,3.5,2003-06-22 00:00:00
13281,2302,3.0,2003-06-22 00:00:00
13281,2311,4.0,2003-06-22 00:00:00
13281,2322,2.5,2003-06-22 00:00:00
13281,2353,4.0,2003-06-22 00:00:00
13281,2355,4.0,2003-06-22 00:00:00
13281,2393,3.5,2003-06-22 00:00:00
13281,2502,3.5,2003-06-22 00:00:00
13281,2529,3.0,2003-06-22 00:00:00
13281,2571,4.0,2003-06-22 00:00:00
13281,2582,3.5,2003-06-22 00:00:00
13281,2600,3.5,2003-06-22 00:00:00
13281,2628,4.5,2003-06-22 00:00:00
13281,2657,2.5,2003-06-22 00:00:00
13281,2662,2.0,2003-06-22 00:00:00
13281,2692,3.5,2003-06-22 00:00:00
