8737,3916,1.5,2003-05-26 00:00:00
8737,4011,5.0,2003-05-26 00:00:00
8737,4019,3.0,2003-05-26 00:00:00
8737,4034,3.0,2003-05-26 00:00:00
8737,4085,3.0,2003-05-26 00:00:00
8737,4223,1.5,2003-05-26 00:00:00
8737,4226,4.0,2003-05-26 00:00:00
8737,4262,3.0,2003-05-26 00:00:00
8737,4306,5.0,2003-05-26 00:00:00
8737,4351,2.5,2003-05-26 00:00:00
8737,4720,3.0,2003-05-26 00:00:00
8737,4776,3.0,2003-05-26 00:00:00
8737,4878,3.5,2003-05-26 00:00:00
8737,4886,4.0,2003-05-26 00:00:00
8737,4963,4.5,2003-05-26 00:00:00
8737,4993,5.0,2003-05-26 00:00:00
8737,4995,3.0,2003-05-26 00:00:00
8737,5010,5.0,2003-05-26 00:00:00
8737,5064,1.0,2003-05-26 00:00:00
8737,5349,3.5,2003-05-26 00:00:00
8737,5418,5.0,2003-05-26 00:00:00
8737,5445,3.5,2003-05-26 00:00:00
8737,5464,5.0,2003-05-26 00:00:00
8737,5630,2.5,2003-05-26 00:00:00
8737,5679,3.0,2003-05-26 00:00:00
8737,5782,2.5,2003-05-26 00:00:00
8737,5816,3.0,2003-05-26 00:00:00
8737,5902,3.5,2003-05-26 00:00:00
8737,5952,5.0,2003-05-26 00:00:00
8737,5989,3.0,2003-05-26 00:00:00
8737,6188,5.0,2003-05-26 00:00:00
8746,50,4.0,2003-05-26 00:00:00
8746,110,2.5,2003-05-26 00:00:00
8746,237,3.5,2003-05-26 00:00:00
8746,260,4.0,2003-05-26 00:00:00
8746,318,4.5,2003-05-26 00:00:00
8746,345,3.5,2003-05-26 00:00:00
8746,348,2.0,2003-05-26 00:00:00
8746,527,4.0,2003-05-26 00:00:00
8746,555,3.0,2003-05-26 00:00:00
8746,593,4.0,2003-05-26 00:00:00
8746,596,2.5,2003-05-26 00:00:00
8746,762,1.5,2003-05-26 00:00:00
8746,858,4.5,2003-05-26 00:00:00
8746,940,2.5,2003-05-26 00:00:00
8746,1036,3.0,2003-05-26 00:00:00
8746,1196,3.5,2003-05-26 00:00:00
8746,1197,3.5,2003-05-26 00:00:00
8746,1198,3.5,2003-05-26 00:00:00
8746,1200,3.5,2003-05-26 00:00:00
8746,1210,4.0,2003-05-26 00:00:00
8746,1214,3.5,2003-05-26 00:00:00
8746,1221,4.0,2003-05-26 00:00:00
8746,1222,4.0,2003-05-26 00:00:00
8746,1291,4.0,2003-05-26 00:00:00
8746,1380,2.5,2003-05-26 00:00:00
8746,1387,3.0,2003-05-26 00:00:00
8746,1485,1.0,2003-05-26 00:00:00
8746,1610,3.0,2003-05-26 00:00:00
8746,1704,3.0,2003-05-26 00:00:00
8746,1876,2.0,2003-05-26 00:00:00
8746,1954,2.5,2003-05-26 00:00:00
8746,2001,1.5,2003-05-26 00:00:00
8746,2006,2.5,2003-05-26 00:00:00
8746,2028,3.0,2003-05-26 00:00:00
8746,2054,2.5,2003-05-26 00:00:00
8746,2100,2.5,2003-05-26 00:00:00
8746,2194,4.0,2003-05-26 00:00:00
8746,2289,3.0,2003-05-26 00:00:00
8746,2302,3.0,2003-05-26 00:00:00
8746,2353,3.5,2003-05-26 00:00:00
8746,2571,4.0,2003-05-26 00:00:00
8746,2617,2.0,2003-05-26 00:00:00
8746,2762,4.0,2003-05-26 00:00:00
8746,2858,3.5,2003-05-26 00:00:00
8746,2918,3.0,2003-05-26 00:00:00
8746,3114,3.0,2003-05-26 00:00:00
8746,3147,4.0,2003-05-26 00:00:00
8746,3176,3.0,2003-05-26 00:00:00
8746,3408,3.0,2003-05-26 00:00:00
8746,3418,3.5,2003-05-26 00:00:00
8746,3578,0.5,2003-05-26 00:00:00
8746,3996,2.5,2003-05-26 00:00:00
8746,4022,3.0,2003-05-26 00:00:00
8746,4085,3.0,2003-05-26 00:00:00
8746,4226,4.0,2003-05-26 00:00:00
8746,4886,3.5,2003-05-26 00:00:00
8746,4963,4.0,2003-05-26 00:00:00
8746,4973,3.5,2003-05-26 00:00:00
8746,4993,4.0,2003-05-26 00:00:00
8746,5349,2.5,2003-05-26 00:00:00
8746,5445,3.5,2003-05-26 00:00:00
8746,5952,4.0,2003-05-26 00:00:00
8746,5989,3.5,2003-05-26 00:00:00
8746,6003,3.5,2003-05-26 00:00:00
8746,6333,3.5,2003-05-26 00:00:00
8746,6365,3.5,2003-05-26 00:00:00
8754,6,1.0,2003-05-26 00:00:00
8754,11,3.0,2003-05-26 00:00:00
8754,19,2.5,2003-05-26 00:00:00
8754,21,3.5,2003-05-26 00:00:00
8754,29,4.0,2003-05-26 00:00:00
8754,32,4.0,2003-05-26 00:00:00
8754,34,2.5,2003-05-26 00:00:00
8754,47,4.0,2003-05-26 00:00:00
8754,50,3.5,2003-05-26 00:00:00
8754,69,4.0,2003-05-26 00:00:00
8754,94,4.0,2003-05-26 00:00:00
8754,111,3.5,2003-05-26 00:00:00
8754,125,4.0,2003-05-26 00:00:00
8754,147,2.5,2003-05-26 00:00:00
8754,152,3.0,2003-05-26 00:00:00
8754,153,1.5,2003-05-26 00:00:00
8754,223,4.0,2003-05-26 00:00:00
8754,235,4.0,2003-05-26 00:00:00
8754,260,5.0,2003-05-26 00:00:00
8754,293,4.0,2003-05-26 00:00:00
8754,296,4.5,2003-05-26 00:00:00
8754,317,2.0,2003-05-26 00:00:00
8754,318,4.5,2003-05-26 00:00:00
8754,344,3.0,2003-05-26 00:00:00
8754,413,2.5,2003-05-26 00:00:00
8754,441,4.5,2003-05-26 00:00:00
8754,471,4.0,2003-05-26 00:00:00
8754,541,3.5,2003-05-26 00:00:00
8754,551,3.5,2003-05-26 00:00:00
8754,592,2.5,2003-05-26 00:00:00
8754,593,3.5,2003-05-26 00:00:00
8754,608,4.0,2003-05-26 00:00:00
8754,653,2.0,2003-05-26 00:00:00
8754,661,3.5,2003-05-26 00:00:00
8754,700,2.0,2003-05-26 00:00:00
8754,708,3.5,2003-05-26 00:00:00
8754,750,4.5,2003-05-26 00:00:00
8754,858,3.5,2003-05-26 00:00:00
8754,904,3.5,2003-05-26 00:00:00
8754,913,4.0,2003-05-26 00:00:00
8754,924,4.0,2003-05-26 00:00:00
8754,926,4.0,2003-05-26 00:00:00
8754,953,2.0,2003-05-26 00:00:00
8754,999,2.5,2003-05-26 00:00:00
8754,1060,4.0,2003-05-26 00:00:00
8754,1073,4.0,2003-05-26 00:00:00
8754,1078,4.0,2003-05-26 00:00:00
8754,1079,3.5,2003-05-26 00:00:00
8754,1080,4.0,2003-05-26 00:00:00
8754,1084,3.5,2003-05-26 00:00:00
8754,1089,4.0,2003-05-26 00:00:00
8754,1097,2.5,2003-05-26 00:00:00
8754,1127,3.5,2003-05-26 00:00:00
8754,1136,5.0,2003-05-26 00:00:00
8754,1193,3.5,2003-05-26 00:00:00
8754,1196,5.0,2003-05-26 00:00:00
8754,1197,4.5,2003-05-26 00:00:00
8754,1198,4.5,2003-05-26 00:00:00
8754,1200,4.5,2003-05-26 00:00:00
8754,1201,4.0,2003-05-26 00:00:00
8754,1204,4.0,2003-05-26 00:00:00
8754,1206,4.0,2003-05-26 00:00:00
8754,1208,4.0,2003-05-26 00:00:00
8754,1213,4.0,2003-05-26 00:00:00
8754,1214,3.5,2003-05-26 00:00:00
8754,1215,4.0,2003-05-26 00:00:00
8754,1219,3.5,2003-05-26 00:00:00
8754,1222,4.0,2003-05-26 00:00:00
8754,1225,4.0,2003-05-26 00:00:00
8754,1240,3.5,2003-05-26 00:00:00
8754,1251,3.5,2003-05-26 00:00:00
8754,1257,4.0,2003-05-26 00:00:00
8754,1258,4.0,2003-05-26 00:00:00
8754,1266,4.0,2003-05-26 00:00:00
8754,1270,3.5,2003-05-26 00:00:00
8754,1274,4.0,2003-05-26 00:00:00
8754,1278,4.5,2003-05-26 00:00:00
8754,1284,5.0,2003-05-26 00:00:00
8754,1293,3.5,2003-05-26 00:00:00
8754,1297,2.5,2003-05-26 00:00:00
8754,1298,4.0,2003-05-26 00:00:00
8754,1302,4.0,2003-05-26 00:00:00
8754,1304,4.0,2003-05-26 00:00:00
8754,1320,1.5,2003-05-26 00:00:00
8754,1321,3.0,2003-05-26 00:00:00
8754,1358,3.0,2003-05-26 00:00:00
8754,1377,2.0,2003-05-26 00:00:00
8754,1380,1.0,2003-05-26 00:00:00
8754,1394,4.0,2003-05-26 00:00:00
8754,1405,2.0,2003-05-26 00:00:00
8754,1431,3.0,2003-05-26 00:00:00
8754,1441,2.0,2003-05-26 00:00:00
8754,1449,4.0,2003-05-26 00:00:00
8754,1485,2.0,2003-05-26 00:00:00
8754,1500,3.5,2003-05-26 00:00:00
8754,1517,3.5,2003-05-26 00:00:00
8754,1562,0.5,2003-05-26 00:00:00
8754,1608,2.5,2003-05-26 00:00:00
8754,1617,3.5,2003-05-26 00:00:00
8754,1641,3.0,2003-05-26 00:00:00
8754,1690,3.0,2003-05-26 00:00:00
8754,1732,4.5,2003-05-26 00:00:00
8754,1739,2.0,2003-05-26 00:00:00
8754,1784,4.5,2003-05-26 00:00:00
8754,1854,4.0,2003-05-26 00:00:00
8754,1876,2.0,2003-05-26 00:00:00
8754,1884,4.5,2003-05-26 00:00:00
8754,1917,2.5,2003-05-26 00:00:00
8754,1920,2.5,2003-05-26 00:00:00
8754,1923,4.0,2003-05-26 00:00:00
8754,1967,3.0,2003-05-26 00:00:00
8754,1968,4.0,2003-05-26 00:00:00
8754,2001,2.0,2003-05-26 00:00:00
8754,2005,4.0,2003-05-26 00:00:00
8754,2011,1.5,2003-05-26 00:00:00
8754,2012,3.5,2003-05-26 00:00:00
8754,2019,4.0,2003-05-26 00:00:00
8754,2028,3.0,2003-05-26 00:00:00
8754,2054,2.0,2003-05-26 00:00:00
8754,2060,2.5,2003-05-26 00:00:00
8754,2064,4.5,2003-05-26 00:00:00
8754,2071,2.5,2003-05-26 00:00:00
8754,2072,4.5,2003-05-26 00:00:00
8754,2133,3.0,2003-05-26 00:00:00
8754,2140,3.0,2003-05-26 00:00:00
8754,2143,2.5,2003-05-26 00:00:00
8754,2161,3.0,2003-05-26 00:00:00
8754,2163,3.0,2003-05-26 00:00:00
8754,2174,3.5,2003-05-26 00:00:00
8754,2193,4.0,2003-05-26 00:00:00
8754,2194,4.0,2003-05-26 00:00:00
8754,2248,4.0,2003-05-26 00:00:00
8754,2300,4.0,2003-05-26 00:00:00
8754,2311,2.5,2003-05-26 00:00:00
8754,2320,3.0,2003-05-26 00:00:00
8754,2329,3.5,2003-05-26 00:00:00
8754,2353,3.0,2003-05-26 00:00:00
8754,2355,4.0,2003-05-26 00:00:00
8754,2384,3.5,2003-05-26 00:00:00
8754,2395,4.5,2003-05-26 00:00:00
8754,2416,3.5,2003-05-26 00:00:00
8754,2423,4.0,2003-05-26 00:00:00
8754,2453,2.5,2003-05-26 00:00:00
8754,2485,1.5,2003-05-26 00:00:00
8754,2502,4.0,2003-05-26 00:00:00
8754,2504,0.5,2003-05-26 00:00:00
8754,2505,2.5,2003-05-26 00:00:00
8754,2539,2.0,2003-05-26 00:00:00
8754,2571,4.5,2003-05-26 00:00:00
8754,2572,3.5,2003-05-26 00:00:00
8754,2599,4.0,2003-05-26 00:00:00
8754,2617,4.0,2003-05-26 00:00:00
8754,2628,3.0,2003-05-26 00:00:00
8754,2683,2.0,2003-05-26 00:00:00
8754,2694,2.0,2003-05-26 00:00:00
8754,2700,4.0,2003-05-26 00:00:00
8754,2706,4.0,2003-05-26 00:00:00
8754,2707,2.5,2003-05-26 00:00:00
8754,2712,4.0,2003-05-26 00:00:00
8754,2716,3.5,2003-05-26 00:00:00
8754,2728,4.0,2003-05-26 00:00:00
8754,2730,4.0,2003-05-26 00:00:00
8754,2762,1.5,2003-05-26 00:00:00
8754,2788,4.0,2003-05-26 00:00:00
8754,2791,3.0,2003-05-26 00:00:00
8754,2793,1.5,2003-05-26 00:00:00
8754,2795,4.0,2003-05-26 00:00:00
8754,2797,3.5,2003-05-26 00:00:00
8754,2804,4.0,2003-05-26 00:00:00
8754,2858,4.0,2003-05-26 00:00:00
8754,2872,4.0,2003-05-26 00:00:00
8754,2918,4.0,2003-05-26 00:00:00
8754,2959,4.0,2003-05-26 00:00:00
8754,2968,3.5,2003-05-26 00:00:00
8754,2997,4.0,2003-05-26 00:00:00
8754,3107,2.0,2003-05-26 00:00:00
8754,3114,3.0,2003-05-26 00:00:00
8754,3156,0.5,2003-05-26 00:00:00
8754,3173,3.0,2003-05-26 00:00:00
8754,3175,0.5,2003-05-26 00:00:00
8754,3210,3.5,2003-05-26 00:00:00
8754,3396,4.0,2003-05-26 00:00:00
8754,3421,4.0,2003-05-26 00:00:00
8754,3438,1.5,2003-05-26 00:00:00
8754,3481,3.5,2003-05-26 00:00:00
8754,3489,3.5,2003-05-26 00:00:00
8754,3535,4.0,2003-05-26 00:00:00
8754,3552,4.0,2003-05-26 00:00:00
8754,3556,4.0,2003-05-26 00:00:00
8754,3671,4.0,2003-05-26 00:00:00
8754,3681,3.5,2003-05-26 00:00:00
8754,3740,4.0,2003-05-26 00:00:00
8754,3751,3.0,2003-05-26 00:00:00
8754,3911,4.5,2003-05-26 00:00:00
8754,3928,3.0,2003-05-26 00:00:00
8754,3943,3.5,2003-05-26 00:00:00
8754,3968,0.5,2003-05-26 00:00:00
8754,3996,4.5,2003-05-26 00:00:00
8754,4011,4.0,2003-05-26 00:00:00
8754,4022,3.5,2003-05-26 00:00:00
8754,4027,4.5,2003-05-26 00:00:00
8754,4034,2.0,2003-05-26 00:00:00
8754,4039,2.0,2003-05-26 00:00:00
8754,4066,4.0,2003-05-26 00:00:00
8754,4086,3.0,2003-05-26 00:00:00
8754,4159,2.5,2003-05-26 00:00:00
8754,4167,2.0,2003-05-26 00:00:00
8754,4226,3.5,2003-05-26 00:00:00
8754,4306,2.5,2003-05-26 00:00:00
8754,4370,1.5,2003-05-26 00:00:00
8754,4466,1.5,2003-05-26 00:00:00
8754,4474,2.5,2003-05-26 00:00:00
8754,4568,0.5,2003-05-26 00:00:00
8754,4571,3.5,2003-05-26 00:00:00
8754,4641,3.0,2003-05-26 00:00:00
8754,4718,2.5,2003-05-26 00:00:00
8754,4748,2.0,2003-05-26 00:00:00
8754,4749,2.0,2003-05-26 00:00:00
8754,4750,2.5,2003-05-26 00:00:00
8754,4767,3.0,2003-05-26 00:00:00
8754,4896,4.0,2003-05-26 00:00:00
8754,4973,4.0,2003-05-26 00:00:00
8754,4979,4.5,2003-05-26 00:00:00
8754,4993,5.0,2003-05-26 00:00:00
8754,5049,3.0,2003-05-26 00:00:00
8754,5292,3.5,2003-05-26 00:00:00
8754,5377,4.0,2003-05-26 00:00:00
8754,5481,2.5,2003-05-26 00:00:00
8754,5618,4.0,2003-05-26 00:00:00
8754,5810,3.5,2003-05-26 00:00:00
8754,5816,2.5,2003-05-26 00:00:00
8754,5900,2.0,2003-05-26 00:00:00
8754,5902,3.5,2003-05-26 00:00:00
8754,5945,3.0,2003-05-26 00:00:00
8754,5952,5.0,2003-05-26 00:00:00
8754,5989,1.5,2003-05-26 00:00:00
8754,5999,2.0,2003-05-26 00:00:00
8754,6188,3.5,2003-05-26 00:00:00
8754,6287,1.5,2003-05-26 00:00:00
8754,6296,4.0,2003-05-26 00:00:00
8754,6323,2.0,2003-05-26 00:00:00
8754,6333,4.0,2003-05-26 00:00:00
8769,17,5.0,2003-05-26 00:00:00
8769,21,3.5,2003-05-26 00:00:00
8769,25,3.0,2003-05-26 00:00:00
8769,28,5.0,2003-05-26 00:00:00
8769,32,4.0,2003-05-26 00:00:00
8769,47,4.0,2003-05-26 00:00:00
8769,48,4.0,2003-05-26 00:00:00
8769,58,4.0,2003-05-26 00:00:00
8769,110,5.0,2003-05-26 00:00:00
8769,150,4.5,2003-05-26 00:00:00
8769,180,3.5,2003-05-26 00:00:00
8769,186,3.0,2003-05-26 00:00:00
8769,223,4.0,2003-05-26 00:00:00
8769,249,3.5,2003-05-26 00:00:00
8769,252,3.0,2003-05-26 00:00:00
8769,260,5.0,2003-05-26 00:00:00
8769,262,3.5,2003-05-26 00:00:00
8769,302,4.5,2003-05-26 00:00:00
8769,318,5.0,2003-05-26 00:00:00
8769,342,4.0,2003-05-26 00:00:00
8769,344,3.0,2003-05-26 00:00:00
8769,356,5.0,2003-05-26 00:00:00
8769,357,4.0,2003-05-26 00:00:00
8769,364,4.0,2003-05-26 00:00:00
8769,412,4.0,2003-05-26 00:00:00
8769,440,4.0,2003-05-26 00:00:00
8769,457,4.0,2003-05-26 00:00:00
8769,480,4.5,2003-05-26 00:00:00
8769,497,5.0,2003-05-26 00:00:00
8769,508,4.5,2003-05-26 00:00:00
8769,515,4.5,2003-05-26 00:00:00
8769,527,4.5,2003-05-26 00:00:00
8769,534,4.5,2003-05-26 00:00:00
8769,588,4.5,2003-05-26 00:00:00
8769,590,4.5,2003-05-26 00:00:00
8769,592,3.5,2003-05-26 00:00:00
8769,593,5.0,2003-05-26 00:00:00
8769,594,3.5,2003-05-26 00:00:00
8769,595,5.0,2003-05-26 00:00:00
8769,596,4.0,2003-05-26 00:00:00
8769,613,4.0,2003-05-26 00:00:00
8769,728,4.0,2003-05-26 00:00:00
8769,733,3.5,2003-05-26 00:00:00
8769,779,3.0,2003-05-26 00:00:00
8769,781,5.0,2003-05-26 00:00:00
8769,802,4.0,2003-05-26 00:00:00
8769,808,3.0,2003-05-26 00:00:00
8769,838,4.5,2003-05-26 00:00:00
8769,858,4.5,2003-05-26 00:00:00
8769,892,5.0,2003-05-26 00:00:00
8769,899,5.0,2003-05-26 00:00:00
8769,900,4.5,2003-05-26 00:00:00
8769,902,4.0,2003-05-26 00:00:00
8769,903,3.5,2003-05-26 00:00:00
8769,904,5.0,2003-05-26 00:00:00
8769,908,4.0,2003-05-26 00:00:00
8769,912,5.0,2003-05-26 00:00:00
8769,914,5.0,2003-05-26 00:00:00
8769,915,4.0,2003-05-26 00:00:00
8769,916,5.0,2003-05-26 00:00:00
8769,919,4.0,2003-05-26 00:00:00
8769,920,4.0,2003-05-26 00:00:00
8769,930,5.0,2003-05-26 00:00:00
8769,932,3.5,2003-05-26 00:00:00
8769,938,4.0,2003-05-26 00:00:00
8769,940,5.0,2003-05-26 00:00:00
8769,953,4.0,2003-05-26 00:00:00
8769,954,5.0,2003-05-26 00:00:00
8769,969,5.0,2003-05-26 00:00:00
8769,1025,3.0,2003-05-26 00:00:00
8769,1029,3.5,2003-05-26 00:00:00
8769,1032,3.0,2003-05-26 00:00:00
8769,1035,5.0,2003-05-26 00:00:00
8769,1036,4.0,2003-05-26 00:00:00
8769,1059,3.0,2003-05-26 00:00:00
8769,1061,3.5,2003-05-26 00:00:00
8769,1073,4.0,2003-05-26 00:00:00
8769,1079,4.5,2003-05-26 00:00:00
8769,1080,5.0,2003-05-26 00:00:00
8769,1090,5.0,2003-05-26 00:00:00
8769,1096,5.0,2003-05-26 00:00:00
8769,1097,5.0,2003-05-26 00:00:00
8769,1127,4.0,2003-05-26 00:00:00
8769,1136,5.0,2003-05-26 00:00:00
8769,1177,4.0,2003-05-26 00:00:00
8769,1183,4.0,2003-05-26 00:00:00
8769,1193,4.0,2003-05-26 00:00:00
8769,1196,5.0,2003-05-26 00:00:00
8769,1197,4.5,2003-05-26 00:00:00
8769,1198,4.0,2003-05-26 00:00:00
8769,1204,5.0,2003-05-26 00:00:00
8769,1208,4.0,2003-05-26 00:00:00
8769,1210,5.0,2003-05-26 00:00:00
8769,1226,4.0,2003-05-26 00:00:00
8769,1234,4.0,2003-05-26 00:00:00
8769,1246,4.5,2003-05-26 00:00:00
8769,1247,4.0,2003-05-26 00:00:00
8769,1250,4.5,2003-05-26 00:00:00
8769,1258,4.0,2003-05-26 00:00:00
8769,1270,4.0,2003-05-26 00:00:00
8769,1275,3.0,2003-05-26 00:00:00
8769,1277,4.5,2003-05-26 00:00:00
8769,1278,4.5,2003-05-26 00:00:00
8769,1282,5.0,2003-05-26 00:00:00
8769,1291,5.0,2003-05-26 00:00:00
8769,1296,5.0,2003-05-26 00:00:00
8769,1302,5.0,2003-05-26 00:00:00
8769,1304,4.0,2003-05-26 00:00:00
8769,1307,4.0,2003-05-26 00:00:00
8769,1333,3.5,2003-05-26 00:00:00
8769,1356,3.5,2003-05-26 00:00:00
8769,1357,4.0,2003-05-26 00:00:00
8769,1367,3.0,2003-05-26 00:00:00
8769,1370,3.5,2003-05-26 00:00:00
8769,1380,3.0,2003-05-26 00:00:00
8769,1387,4.5,2003-05-26 00:00:00
8769,1393,4.0,2003-05-26 00:00:00
8769,1408,5.0,2003-05-26 00:00:00
8769,1527,3.5,2003-05-26 00:00:00
8769,1541,3.0,2003-05-26 00:00:00
8769,1580,4.0,2003-05-26 00:00:00
8769,1584,3.5,2003-05-26 00:00:00
8769,1592,3.0,2003-05-26 00:00:00
8769,1608,3.0,2003-05-26 00:00:00
8769,1617,5.0,2003-05-26 00:00:00
8769,1625,4.5,2003-05-26 00:00:00
8769,1633,5.0,2003-05-26 00:00:00
8769,1635,3.0,2003-05-26 00:00:00
8769,1639,3.5,2003-05-26 00:00:00
8769,1641,3.5,2003-05-26 00:00:00
8769,1653,4.0,2003-05-26 00:00:00
8769,1674,4.0,2003-05-26 00:00:00
8769,1680,4.5,2003-05-26 00:00:00
8769,1682,5.0,2003-05-26 00:00:00
8769,1683,3.5,2003-05-26 00:00:00
8769,1693,3.5,2003-05-26 00:00:00
8769,1704,4.0,2003-05-26 00:00:00
8769,1721,4.0,2003-05-26 00:00:00
8769,1784,4.5,2003-05-26 00:00:00
8769,1873,3.5,2003-05-26 00:00:00
8769,1907,5.0,2003-05-26 00:00:00
8769,1917,3.5,2003-05-26 00:00:00
8769,1923,4.0,2003-05-26 00:00:00
8769,1947,4.0,2003-05-26 00:00:00
8769,1949,5.0,2003-05-26 00:00:00
8769,1956,5.0,2003-05-26 00:00:00
8769,1958,4.0,2003-05-26 00:00:00
8769,1961,4.0,2003-05-26 00:00:00
8769,1967,4.0,2003-05-26 00:00:00
8769,2000,4.0,2003-05-26 00:00:00
8769,2011,2.0,2003-05-26 00:00:00
8769,2012,3.0,2003-05-26 00:00:00
8769,2018,4.5,2003-05-26 00:00:00
8769,2020,4.5,2003-05-26 00:00:00
8769,2028,5.0,2003-05-26 00:00:00
8769,2067,4.5,2003-05-26 00:00:00
8769,2071,4.0,2003-05-26 00:00:00
8769,2078,3.5,2003-05-26 00:00:00
8769,2080,3.5,2003-05-26 00:00:00
8769,2081,5.0,2003-05-26 00:00:00
8769,2083,5.0,2003-05-26 00:00:00
8769,2085,3.5,2003-05-26 00:00:00
8769,2096,5.0,2003-05-26 00:00:00
8769,2123,3.5,2003-05-26 00:00:00
8769,2125,5.0,2003-05-26 00:00:00
8769,2137,3.0,2003-05-26 00:00:00
8769,2139,5.0,2003-05-26 00:00:00
8769,2194,4.0,2003-05-26 00:00:00
8769,2248,3.5,2003-05-26 00:00:00
8769,2268,3.5,2003-05-26 00:00:00
8769,2291,4.5,2003-05-26 00:00:00
8769,2312,3.5,2003-05-26 00:00:00
8769,2321,5.0,2003-05-26 00:00:00
8769,2336,5.0,2003-05-26 00:00:00
8769,2353,3.0,2003-05-26 00:00:00
8769,2355,4.0,2003-05-26 00:00:00
8769,2359,4.0,2003-05-26 00:00:00
8769,2396,5.0,2003-05-26 00:00:00
8769,2439,2.0,2003-05-26 00:00:00
8769,2501,4.5,2003-05-26 00:00:00
8769,2502,3.5,2003-05-26 00:00:00
8769,2563,3.5,2003-05-26 00:00:00
8769,2565,4.0,2003-05-26 00:00:00
8769,2571,5.0,2003-05-26 00:00:00
8769,2572,4.0,2003-05-26 00:00:00
8769,2687,4.0,2003-05-26 00:00:00
8769,2690,5.0,2003-05-26 00:00:00
8769,2692,4.0,2003-05-26 00:00:00
8769,2708,3.5,2003-05-26 00:00:00
8769,2761,3.5,2003-05-26 00:00:00
8769,2762,4.5,2003-05-26 00:00:00
8769,2797,4.5,2003-05-26 00:00:00
8769,2826,4.0,2003-05-26 00:00:00
8769,2857,4.0,2003-05-26 00:00:00
8769,2858,4.5,2003-05-26 00:00:00
8769,2918,5.0,2003-05-26 00:00:00
8769,2968,3.5,2003-05-26 00:00:00
8769,3034,3.5,2003-05-26 00:00:00
8769,3052,3.5,2003-05-26 00:00:00
8769,3061,5.0,2003-05-26 00:00:00
8769,3072,5.0,2003-05-26 00:00:00
8769,3079,3.0,2003-05-26 00:00:00
8769,3100,4.0,2003-05-26 00:00:00
8769,3105,3.5,2003-05-26 00:00:00
8769,3147,5.0,2003-05-26 00:00:00
8769,3148,4.0,2003-05-26 00:00:00
8769,3159,4.5,2003-05-26 00:00:00
8769,3175,3.5,2003-05-26 00:00:00
8769,3210,3.0,2003-05-26 00:00:00
8769,3255,4.0,2003-05-26 00:00:00
8769,3260,4.0,2003-05-26 00:00:00
8769,3361,3.5,2003-05-26 00:00:00
8769,3396,3.5,2003-05-26 00:00:00
8769,3408,4.0,2003-05-26 00:00:00
8769,3421,5.0,2003-05-26 00:00:00
8769,3471,4.5,2003-05-26 00:00:00
8769,3479,5.0,2003-05-26 00:00:00
8769,3481,4.5,2003-05-26 00:00:00
8769,3534,3.0,2003-05-26 00:00:00
8769,3578,5.0,2003-05-26 00:00:00
8769,3668,4.5,2003-05-26 00:00:00
8769,3671,5.0,2003-05-26 00:00:00
8769,3675,3.5,2003-05-26 00:00:00
8769,3793,4.0,2003-05-26 00:00:00
8769,3831,5.0,2003-05-26 00:00:00
8769,3897,5.0,2003-05-26 00:00:00
8769,3948,4.5,2003-05-26 00:00:00
8769,3959,3.5,2003-05-26 00:00:00
8769,3967,4.0,2003-05-26 00:00:00
8769,3991,2.5,2003-05-26 00:00:00
8769,3993,4.0,2003-05-26 00:00:00
8769,3996,5.0,2003-05-26 00:00:00
8769,4014,5.0,2003-05-26 00:00:00
8769,4016,4.0,2003-05-26 00:00:00
8769,4019,4.0,2003-05-26 00:00:00
8769,4022,3.5,2003-05-26 00:00:00
8769,4028,4.0,2003-05-26 00:00:00
8769,4223,3.5,2003-05-26 00:00:00
8769,4280,3.5,2003-05-26 00:00:00
8769,4306,5.0,2003-05-26 00:00:00
8769,4308,4.0,2003-05-26 00:00:00
8769,4361,4.0,2003-05-26 00:00:00
8769,4381,4.0,2003-05-26 00:00:00
8769,4427,4.5,2003-05-26 00:00:00
8769,4564,3.5,2003-05-26 00:00:00
8769,4639,3.5,2003-05-26 00:00:00
8769,4646,4.0,2003-05-26 00:00:00
8769,4720,4.0,2003-05-26 00:00:00
8769,4896,4.5,2003-05-26 00:00:00
8769,4973,5.0,2003-05-26 00:00:00
8769,4993,5.0,2003-05-26 00:00:00
8769,4995,4.0,2003-05-26 00:00:00
8769,5010,4.5,2003-05-26 00:00:00
8769,5013,5.0,2003-05-26 00:00:00
8769,5060,4.0,2003-05-26 00:00:00
8769,5064,4.0,2003-05-26 00:00:00
8769,5135,4.5,2003-05-26 00:00:00
8769,5218,5.0,2003-05-26 00:00:00
8769,5279,4.0,2003-05-26 00:00:00
8769,5299,4.5,2003-05-26 00:00:00
8769,5349,3.5,2003-05-26 00:00:00
8769,5377,5.0,2003-05-26 00:00:00
8769,5418,4.0,2003-05-26 00:00:00
8769,5421,3.5,2003-05-26 00:00:00
8769,5470,3.5,2003-05-26 00:00:00
8769,5502,3.0,2003-05-26 00:00:00
8769,5577,3.5,2003-05-26 00:00:00
8769,5618,5.0,2003-05-26 00:00:00
8769,5625,3.5,2003-05-26 00:00:00
8769,5685,4.0,2003-05-26 00:00:00
8769,5816,4.0,2003-05-26 00:00:00
8769,5890,4.0,2003-05-26 00:00:00
8769,5902,3.5,2003-05-26 00:00:00
8769,5952,5.0,2003-05-26 00:00:00
8769,5991,4.0,2003-05-26 00:00:00
