32001,4226,5.0,2003-10-18 00:00:00
32001,4231,2.5,2003-10-20 00:00:00
32001,4232,2.5,2003-10-20 00:00:00
32001,4299,1.5,2003-10-17 00:00:00
32001,4306,4.5,2003-10-15 00:00:00
32001,4366,3.0,2003-10-20 00:00:00
32001,4369,3.0,2003-10-15 00:00:00
32001,4370,3.0,2003-10-20 00:00:00
32001,4641,3.5,2003-10-15 00:00:00
32001,4663,3.5,2003-10-18 00:00:00
32001,4700,2.0,2003-10-15 00:00:00
32001,4720,3.5,2003-10-15 00:00:00
32001,4749,2.5,2003-10-19 00:00:00
32001,4755,3.5,2003-10-20 00:00:00
32001,4763,3.5,2003-10-20 00:00:00
32001,4821,1.5,2003-10-15 00:00:00
32001,4890,3.5,2003-10-15 00:00:00
32001,4963,4.5,2003-10-15 00:00:00
32001,5075,3.0,2003-10-18 00:00:00
32001,5076,2.0,2003-10-19 00:00:00
32001,5299,4.0,2003-10-15 00:00:00
32001,5309,3.0,2003-10-20 00:00:00
32001,5364,3.5,2003-10-15 00:00:00
32001,5452,2.0,2003-10-20 00:00:00
32001,5505,5.0,2003-10-15 00:00:00
32001,5591,2.5,2003-10-20 00:00:00
32001,5637,3.5,2003-10-19 00:00:00
32001,5969,2.5,2003-10-20 00:00:00
32001,5970,3.0,2003-10-20 00:00:00
32001,5999,3.0,2003-10-20 00:00:00
32001,6304,1.0,2003-10-20 00:00:00
32001,6559,3.5,2003-10-19 00:00:00
32001,6793,2.5,2003-10-20 00:00:00
32001,6851,2.0,2003-10-19 00:00:00
32016,58,5.0,2003-10-15 00:00:00
32016,70,4.0,2003-10-15 00:00:00
32016,95,3.5,2003-10-15 00:00:00
32016,110,5.0,2003-10-15 00:00:00
32016,151,3.5,2003-10-15 00:00:00
32016,165,3.5,2003-10-15 00:00:00
32016,172,3.0,2003-10-15 00:00:00
32016,173,2.5,2003-10-15 00:00:00
32016,292,3.0,2003-10-15 00:00:00
32016,349,4.0,2003-10-15 00:00:00
32016,377,4.0,2003-10-15 00:00:00
32016,420,3.5,2003-10-15 00:00:00
32016,457,4.5,2003-10-15 00:00:00
32016,480,3.5,2003-10-15 00:00:00
32016,485,3.5,2003-10-15 00:00:00
32016,527,5.0,2003-10-15 00:00:00
32016,589,4.0,2003-10-15 00:00:00
32016,648,3.5,2003-10-15 00:00:00
32016,694,3.5,2003-10-15 00:00:00
32016,736,3.5,2003-10-15 00:00:00
32016,760,4.0,2003-10-15 00:00:00
32016,780,3.0,2003-10-15 00:00:00
32016,784,3.5,2003-10-15 00:00:00
32016,852,3.5,2003-10-15 00:00:00
32016,1037,3.0,2003-10-15 00:00:00
32016,1047,4.0,2003-10-15 00:00:00
32016,1080,4.0,2003-10-15 00:00:00
32016,1175,4.5,2003-10-15 00:00:00
32016,1183,4.5,2003-10-15 00:00:00
32016,1233,4.0,2003-10-15 00:00:00
32016,1249,4.0,2003-10-15 00:00:00
32016,1258,4.5,2003-10-15 00:00:00
32016,1304,4.5,2003-10-15 00:00:00
32016,1320,4.0,2003-10-15 00:00:00
32016,1356,4.0,2003-10-15 00:00:00
32016,1370,4.0,2003-10-15 00:00:00
32016,1374,3.5,2003-10-15 00:00:00
32016,1391,3.5,2003-10-15 00:00:00
32016,1446,5.0,2003-10-15 00:00:00
32016,1480,3.5,2003-10-15 00:00:00
32016,1517,2.0,2003-10-15 00:00:00
32016,1527,4.0,2003-10-15 00:00:00
32016,1545,3.5,2003-10-15 00:00:00
32016,1552,3.5,2003-10-15 00:00:00
32016,1573,3.5,2003-10-15 00:00:00
32016,1575,3.5,2003-10-15 00:00:00
32016,1580,4.5,2003-10-15 00:00:00
32016,1586,3.5,2003-10-15 00:00:00
32016,1597,3.5,2003-10-15 00:00:00
32016,1610,4.5,2003-10-15 00:00:00
32016,1641,4.0,2003-10-15 00:00:00
32016,1670,3.5,2003-10-15 00:00:00
32016,1676,2.0,2003-10-15 00:00:00
32016,1687,4.5,2003-10-15 00:00:00
32016,1690,3.5,2003-10-15 00:00:00
32016,1722,4.0,2003-10-15 00:00:00
32016,1788,4.5,2003-10-15 00:00:00
32016,1792,4.0,2003-10-15 00:00:00
32016,1912,3.5,2003-10-15 00:00:00
32016,1917,3.0,2003-10-15 00:00:00
32016,1918,1.0,2003-10-15 00:00:00
32016,2002,4.0,2003-10-15 00:00:00
32016,2028,4.0,2003-10-15 00:00:00
32016,2058,4.0,2003-10-15 00:00:00
32016,2167,4.0,2003-10-15 00:00:00
32016,2174,4.0,2003-10-15 00:00:00
32016,2275,4.5,2003-10-15 00:00:00
32016,2278,5.0,2003-10-15 00:00:00
32016,2324,4.0,2003-10-15 00:00:00
32016,2334,3.5,2003-10-15 00:00:00
32016,2353,4.5,2003-10-15 00:00:00
32016,2490,3.5,2003-10-15 00:00:00
32016,2571,5.0,2003-10-15 00:00:00
32016,2692,4.0,2003-10-15 00:00:00
32016,2701,2.0,2003-10-15 00:00:00
32016,2710,0.5,2003-10-15 00:00:00
32016,2763,3.5,2003-10-15 00:00:00
32016,2791,3.5,2003-10-15 00:00:00
32016,2881,3.5,2003-10-15 00:00:00
32016,2890,4.5,2003-10-15 00:00:00
32016,2916,4.0,2003-10-15 00:00:00
32016,2943,3.0,2003-10-15 00:00:00
32016,3000,4.0,2003-10-15 00:00:00
32016,3020,3.5,2003-10-15 00:00:00
32016,3107,4.0,2003-10-15 00:00:00
32016,3114,4.0,2003-10-15 00:00:00
32016,3256,4.0,2003-10-15 00:00:00
32016,3267,4.5,2003-10-15 00:00:00
32016,3418,3.5,2003-10-15 00:00:00
32016,3677,4.0,2003-10-15 00:00:00
32016,3697,2.5,2003-10-15 00:00:00
32016,3841,3.0,2003-10-15 00:00:00
32016,4351,3.5,2003-10-15 00:00:00
32016,6874,4.5,2003-10-15 00:00:00
32026,44,2.0,2003-10-15 00:00:00
32026,47,4.5,2003-10-15 00:00:00
32026,173,2.5,2003-10-15 00:00:00
32026,454,4.0,2003-10-15 00:00:00
32026,589,4.0,2003-10-15 00:00:00
32026,924,5.0,2003-10-15 00:00:00
32026,1258,5.0,2003-10-15 00:00:00
32026,1370,3.5,2003-10-15 00:00:00
32026,1391,3.5,2003-10-15 00:00:00
32026,1517,4.0,2003-10-15 00:00:00
32026,1544,3.5,2003-10-15 00:00:00
32026,1617,5.0,2003-10-15 00:00:00
32026,1653,4.5,2003-10-15 00:00:00
32026,1876,2.5,2003-10-15 00:00:00
32026,1917,2.0,2003-10-15 00:00:00
32026,2023,5.0,2003-10-15 00:00:00
32026,2268,4.0,2003-10-15 00:00:00
32026,2321,3.5,2003-10-15 00:00:00
32026,2617,2.5,2003-10-15 00:00:00
32026,2710,0.5,2003-10-15 00:00:00
32026,2770,1.5,2003-10-15 00:00:00
32026,3147,4.0,2003-10-15 00:00:00
32026,3471,4.5,2003-10-15 00:00:00
32035,5952,5.0,2003-10-15 00:00:00
32035,6155,4.0,2003-10-29 00:00:00
32035,6156,2.0,2003-10-15 00:00:00
32035,6294,3.5,2003-10-29 00:00:00
32035,6856,3.5,2003-10-15 00:00:00
32046,1552,3.5,2003-10-02 00:00:00
32046,1586,2.5,2003-10-02 00:00:00
32046,2134,3.0,2003-10-02 00:00:00
32046,3700,3.0,2003-10-02 00:00:00
32046,6212,2.5,2003-10-02 00:00:00
32046,6559,3.0,2003-10-02 00:00:00
32046,6561,4.0,2003-10-02 00:00:00
32046,6562,3.5,2003-10-02 00:00:00
32046,6582,3.0,2003-10-02 00:00:00
32046,6584,1.5,2003-10-02 00:00:00
32046,6639,4.0,2003-10-02 00:00:00
32046,6724,3.5,2003-10-02 00:00:00
32046,6732,3.0,2003-10-02 00:00:00
32046,6734,3.0,2003-10-02 00:00:00
32046,6735,3.5,2003-10-02 00:00:00
32046,6749,4.5,2003-10-02 00:00:00
32046,6807,3.5,2003-10-02 00:00:00
32046,6808,4.0,2003-10-02 00:00:00
32082,252,4.0,2003-10-15 00:00:00
32082,466,1.0,2003-10-15 00:00:00
32082,471,3.5,2003-10-15 00:00:00
32082,529,4.0,2003-10-15 00:00:00
32082,784,4.0,2003-10-15 00:00:00
32082,852,3.5,2003-10-15 00:00:00
32082,968,5.0,2003-10-17 00:00:00
32082,1080,4.5,2003-10-15 00:00:00
32082,1128,4.0,2003-10-17 00:00:00
32082,1214,4.0,2003-10-17 00:00:00
32082,1215,4.5,2003-10-17 00:00:00
32082,1258,3.5,2003-10-15 00:00:00
32082,1261,5.0,2003-10-17 00:00:00
32082,1321,3.5,2003-10-17 00:00:00
32082,1333,4.5,2003-10-17 00:00:00
32082,1339,3.0,2003-10-17 00:00:00
32082,1345,5.0,2003-10-17 00:00:00
32082,1350,4.5,2003-10-17 00:00:00
32082,1387,3.0,2003-10-17 00:00:00
32082,1407,3.0,2003-10-17 00:00:00
32082,1517,3.0,2003-10-15 00:00:00
32082,1653,2.0,2003-10-15 00:00:00
32082,1917,1.5,2003-10-15 00:00:00
32082,1997,5.0,2003-10-17 00:00:00
32082,2003,3.0,2003-10-17 00:00:00
32082,2011,3.5,2003-10-15 00:00:00
32082,2122,4.5,2003-10-17 00:00:00
32082,2160,4.5,2003-10-17 00:00:00
32082,2174,4.0,2003-10-15 00:00:00
32082,2328,1.0,2003-10-17 00:00:00
32082,2395,5.0,2003-10-15 00:00:00
32082,2428,1.5,2003-10-17 00:00:00
32082,2455,3.0,2003-10-17 00:00:00
32082,2459,5.0,2003-10-17 00:00:00
32082,2550,3.5,2003-10-17 00:00:00
32082,2599,5.0,2003-10-15 00:00:00
32082,2617,3.5,2003-10-17 00:00:00
32082,2657,4.5,2003-10-17 00:00:00
32082,2710,1.0,2003-10-17 00:00:00
32082,2712,2.0,2003-10-15 00:00:00
32082,2716,4.5,2003-10-17 00:00:00
32082,2717,3.0,2003-10-17 00:00:00
32082,2787,4.0,2003-10-17 00:00:00
32082,2974,1.0,2003-10-17 00:00:00
32082,3013,4.0,2003-10-17 00:00:00
32082,3018,5.0,2003-10-17 00:00:00
32082,3081,4.0,2003-10-17 00:00:00
32082,3273,2.0,2003-10-17 00:00:00
32082,3535,3.0,2003-10-17 00:00:00
32082,3727,1.0,2003-10-17 00:00:00
32082,3840,3.5,2003-10-17 00:00:00
32082,3917,3.5,2003-10-17 00:00:00
32082,4030,1.5,2003-10-17 00:00:00
32082,4050,4.0,2003-10-17 00:00:00
32082,4105,4.0,2003-10-17 00:00:00
32082,4417,4.0,2003-10-17 00:00:00
32082,4546,4.0,2003-10-17 00:00:00
32082,4658,4.5,2003-10-17 00:00:00
32082,4720,3.5,2003-10-17 00:00:00
32082,4735,1.5,2003-10-17 00:00:00
32082,4754,4.5,2003-10-17 00:00:00
32082,4852,3.0,2003-10-17 00:00:00
32082,4997,4.0,2003-10-17 00:00:00
32082,5136,1.5,2003-10-17 00:00:00
32082,5165,4.5,2003-10-17 00:00:00
32082,5219,3.0,2003-10-17 00:00:00
32082,5254,3.5,2003-10-17 00:00:00
32082,5433,3.0,2003-10-17 00:00:00
32082,5556,1.5,2003-10-17 00:00:00
32082,5640,4.0,2003-10-17 00:00:00
32082,5679,5.0,2003-10-17 00:00:00
32082,5784,1.0,2003-10-17 00:00:00
32082,5833,4.0,2003-10-17 00:00:00
32082,6040,0.5,2003-10-17 00:00:00
32082,6063,4.5,2003-10-17 00:00:00
32082,6220,4.0,2003-10-17 00:00:00
32082,6290,5.0,2003-10-17 00:00:00
32082,6323,1.5,2003-10-17 00:00:00
32082,6502,5.0,2003-10-17 00:00:00
32082,6659,4.0,2003-10-17 00:00:00
32082,6744,3.0,2003-10-17 00:00:00
32114,151,4.0,2003-10-15 00:00:00
32114,315,3.5,2003-10-15 00:00:00
32114,497,3.0,2003-10-15 00:00:00
32114,653,3.5,2003-10-15 00:00:00
32114,920,2.5,2003-10-15 00:00:00
32114,1206,3.0,2003-10-15 00:00:00
32114,1258,1.0,2003-10-15 00:00:00
32114,1304,3.0,2003-10-15 00:00:00
32114,1374,4.0,2003-10-15 00:00:00
32114,1517,1.0,2003-10-15 00:00:00
32114,1641,3.0,2003-10-15 00:00:00
32114,2174,2.5,2003-10-15 00:00:00
32114,2355,1.0,2003-10-15 00:00:00
32114,2599,3.0,2003-10-15 00:00:00
32114,2710,0.5,2003-10-15 00:00:00
32114,2791,1.0,2003-10-15 00:00:00
32114,3114,3.0,2003-10-15 00:00:00
32114,3578,4.0,2003-10-15 00:00:00
32114,5952,3.0,2003-10-15 00:00:00
32114,6297,4.0,2003-10-15 00:00:00
32114,6564,2.0,2003-10-15 00:00:00
32114,6816,4.0,2003-10-15 00:00:00
32171,1,5.0,2003-10-16 00:00:00
32171,39,5.0,2003-10-16 00:00:00
32171,110,2.0,2003-10-16 00:00:00
32171,260,4.5,2003-10-16 00:00:00
32171,356,4.0,2003-10-16 00:00:00
32171,592,4.5,2003-10-16 00:00:00
32171,750,4.0,2003-10-16 00:00:00
32171,924,5.0,2003-10-16 00:00:00
32171,969,3.5,2003-10-16 00:00:00
32171,1042,4.5,2003-10-16 00:00:00
32171,1097,5.0,2003-10-16 00:00:00
32171,1196,4.5,2003-10-16 00:00:00
32171,1231,5.0,2003-10-16 00:00:00
32171,1234,4.5,2003-10-16 00:00:00
32171,1244,4.0,2003-10-16 00:00:00
32171,1270,5.0,2003-10-16 00:00:00
32171,1272,3.5,2003-10-16 00:00:00
32171,1291,4.0,2003-10-16 00:00:00
32171,1293,3.5,2003-10-16 00:00:00
32171,1562,4.0,2003-10-16 00:00:00
32171,1580,4.5,2003-10-16 00:00:00
32171,1968,5.0,2003-10-16 00:00:00
32171,2081,4.5,2003-10-16 00:00:00
32171,2100,3.5,2003-10-16 00:00:00
32171,2174,3.0,2003-10-16 00:00:00
32171,2302,4.0,2003-10-16 00:00:00
32171,2321,4.0,2003-10-16 00:00:00
32171,2529,3.5,2003-10-16 00:00:00
32171,2871,2.5,2003-10-16 00:00:00
32171,2947,4.0,2003-10-16 00:00:00
32171,2948,4.0,2003-10-16 00:00:00
32171,3255,4.5,2003-10-16 00:00:00
32171,3448,3.0,2003-10-16 00:00:00
32171,3471,4.5,2003-10-16 00:00:00
32171,3671,4.0,2003-10-16 00:00:00
32171,3793,5.0,2003-10-16 00:00:00
32171,4306,4.0,2003-10-16 00:00:00
32171,5445,4.0,2003-10-16 00:00:00
32171,6333,5.0,2003-10-16 00:00:00
32211,50,4.5,2003-10-16 00:00:00
32211,52,3.0,2003-10-16 00:00:00
32211,58,4.0,2003-10-16 00:00:00
32211,318,5.0,2003-10-16 00:00:00
32211,471,4.5,2003-10-16 00:00:00
32211,527,4.5,2003-10-16 00:00:00
32211,529,5.0,2003-10-16 00:00:00
32211,588,4.5,2003-10-16 00:00:00
32211,593,4.0,2003-10-16 00:00:00
32211,745,4.0,2003-10-16 00:00:00
32211,923,4.0,2003-10-16 00:00:00
32211,1093,2.0,2003-10-16 00:00:00
32211,1111,5.0,2003-10-16 00:00:00
32211,1136,4.5,2003-10-16 00:00:00
32211,1148,4.0,2003-10-16 00:00:00
32211,1197,4.0,2003-10-16 00:00:00
32211,1208,0.5,2003-10-16 00:00:00
32211,1213,3.0,2003-10-16 00:00:00
32211,1225,4.5,2003-10-16 00:00:00
32211,1258,4.0,2003-10-16 00:00:00
32211,1517,4.0,2003-10-16 00:00:00
32211,1617,4.0,2003-10-16 00:00:00
32211,1641,3.5,2003-10-16 00:00:00
32211,1721,0.5,2003-10-16 00:00:00
32211,1961,4.5,2003-10-16 00:00:00
32211,2011,2.5,2003-10-16 00:00:00
32211,2174,2.5,2003-10-16 00:00:00
32211,2268,4.0,2003-10-16 00:00:00
32211,2324,5.0,2003-10-16 00:00:00
32211,2395,5.0,2003-10-16 00:00:00
32211,2504,0.5,2003-10-16 00:00:00
32211,2571,3.0,2003-10-16 00:00:00
32211,2599,3.5,2003-10-16 00:00:00
32211,2710,0.5,2003-10-16 00:00:00
32211,2712,3.0,2003-10-16 00:00:00
32211,2762,4.0,2003-10-16 00:00:00
32211,2791,4.0,2003-10-16 00:00:00
32211,2804,4.0,2003-10-16 00:00:00
32211,2858,4.0,2003-10-16 00:00:00
32211,3114,4.0,2003-10-16 00:00:00
32211,3396,4.0,2003-10-16 00:00:00
32211,3996,4.0,2003-10-16 00:00:00
32211,4103,4.0,2003-10-16 00:00:00
32211,4226,4.0,2003-10-16 00:00:00
32211,4306,4.5,2003-10-16 00:00:00
32211,4993,4.5,2003-10-16 00:00:00
32211,5225,3.5,2003-10-16 00:00:00
32211,5952,4.0,2003-10-16 00:00:00
32211,5989,3.5,2003-10-16 00:00:00
32211,6170,4.0,2003-10-16 00:00:00
32211,6539,4.5,2003-10-16 00:00:00
32219,11,5.0,2003-10-16 00:00:00
32219,24,1.5,2003-10-16 00:00:00
32219,31,3.0,2003-10-16 00:00:00
32219,45,1.0,2003-10-16 00:00:00
32219,48,4.0,2003-10-16 00:00:00
32219,145,4.0,2003-10-16 00:00:00
32219,158,3.5,2003-10-16 00:00:00
32219,266,4.5,2003-10-16 00:00:00
32219,276,3.0,2003-10-16 00:00:00
32219,333,4.5,2003-10-16 00:00:00
32219,339,3.0,2003-10-16 00:00:00
32219,364,4.0,2003-10-16 00:00:00
32219,377,3.5,2003-10-16 00:00:00
32219,524,3.5,2003-10-16 00:00:00
32219,539,3.5,2003-10-16 00:00:00
32219,543,3.0,2003-10-16 00:00:00
32219,597,4.5,2003-10-16 00:00:00
32219,708,4.0,2003-10-16 00:00:00
32219,724,2.5,2003-10-16 00:00:00
32219,1042,3.5,2003-10-16 00:00:00
32219,1059,3.0,2003-10-16 00:00:00
32219,1393,4.0,2003-10-16 00:00:00
32219,1569,5.0,2003-10-16 00:00:00
32219,1597,4.0,2003-10-16 00:00:00
32219,1721,3.0,2003-10-16 00:00:00
32219,1722,4.0,2003-10-16 00:00:00
32219,1777,4.0,2003-10-16 00:00:00
32219,1895,2.5,2003-10-16 00:00:00
32219,2125,3.0,2003-10-16 00:00:00
32219,2353,4.5,2003-10-16 00:00:00
32219,2502,4.0,2003-10-16 00:00:00
32219,2572,4.5,2003-10-16 00:00:00
32219,2671,4.5,2003-10-16 00:00:00
32219,2770,2.0,2003-10-16 00:00:00
32219,3225,3.5,2003-10-16 00:00:00
32219,3301,4.0,2003-10-16 00:00:00
32219,3325,3.5,2003-10-16 00:00:00
32219,3404,3.5,2003-10-16 00:00:00
32219,3408,4.0,2003-10-16 00:00:00
32219,3453,3.0,2003-10-16 00:00:00
32219,3489,3.0,2003-10-16 00:00:00
32219,3512,3.5,2003-10-16 00:00:00
32219,3534,3.5,2003-10-16 00:00:00
32219,3536,3.5,2003-10-16 00:00:00
32219,3554,5.0,2003-10-16 00:00:00
32219,3617,4.0,2003-10-16 00:00:00
32219,3752,2.0,2003-10-16 00:00:00
32219,3785,4.0,2003-10-16 00:00:00
32219,3882,2.5,2003-10-16 00:00:00
32219,3897,3.0,2003-10-16 00:00:00
32219,3909,2.0,2003-10-16 00:00:00
32219,3948,4.5,2003-10-16 00:00:00
32219,3955,2.5,2003-10-16 00:00:00
32219,3968,2.0,2003-10-16 00:00:00
32219,3977,3.0,2003-10-16 00:00:00
32219,3988,4.5,2003-10-16 00:00:00
32219,4014,3.5,2003-10-16 00:00:00
32219,4018,4.0,2003-10-16 00:00:00
32219,4023,2.5,2003-10-16 00:00:00
32219,4025,4.0,2003-10-16 00:00:00
32219,4069,3.0,2003-10-16 00:00:00
32219,4153,4.0,2003-10-16 00:00:00
32219,4155,3.0,2003-10-16 00:00:00
32219,4228,4.0,2003-10-16 00:00:00
32219,4231,3.5,2003-10-16 00:00:00
32219,4246,4.5,2003-10-16 00:00:00
32219,4247,1.0,2003-10-16 00:00:00
32219,4248,1.5,2003-10-16 00:00:00
32219,4306,4.5,2003-10-16 00:00:00
32219,4386,4.0,2003-10-16 00:00:00
32219,4447,3.0,2003-10-16 00:00:00
32219,4639,2.5,2003-10-16 00:00:00
32219,4701,3.5,2003-10-16 00:00:00
32219,4718,4.0,2003-10-16 00:00:00
32219,4721,4.0,2003-10-16 00:00:00
32219,4736,2.5,2003-10-16 00:00:00
32219,4775,0.5,2003-10-16 00:00:00
32219,4816,4.5,2003-10-16 00:00:00
32219,4867,2.0,2003-10-16 00:00:00
32219,4890,3.0,2003-10-16 00:00:00
32219,4963,5.0,2003-10-16 00:00:00
32219,4975,3.5,2003-10-16 00:00:00
32219,4995,3.0,2003-10-16 00:00:00
32219,5014,4.0,2003-10-16 00:00:00
32219,5106,1.0,2003-10-16 00:00:00
32219,5283,3.5,2003-10-16 00:00:00
32219,5296,4.0,2003-10-16 00:00:00
32219,5387,2.5,2003-10-16 00:00:00
32219,5415,2.5,2003-10-16 00:00:00
32219,5449,3.0,2003-10-16 00:00:00
32219,5481,3.5,2003-10-16 00:00:00
32219,5620,3.0,2003-10-16 00:00:00
32219,5943,1.5,2003-10-16 00:00:00
32219,5957,3.0,2003-10-16 00:00:00
32219,6155,4.5,2003-10-16 00:00:00
32219,6187,4.0,2003-10-16 00:00:00
32219,6188,4.5,2003-10-16 00:00:00
32219,6280,3.0,2003-10-16 00:00:00
32219,6378,4.5,2003-10-16 00:00:00
32219,6548,5.0,2003-10-16 00:00:00
32219,6564,3.5,2003-10-16 00:00:00
32219,6587,1.0,2003-10-16 00:00:00
32219,6625,3.5,2003-10-16 00:00:00
32219,6829,2.0,2003-10-16 00:00:00
32252,173,1.0,2003-10-16 00:00:00
32252,252,3.5,2003-10-16 00:00:00
32252,364,4.5,2003-10-16 00:00:00
32252,435,1.0,2003-10-16 00:00:00
32252,453,4.0,2003-10-16 00:00:00
32252,466,5.0,2003-10-16 00:00:00
32252,524,4.0,2003-10-16 00:00:00
32252,539,4.5,2003-10-16 00:00:00
32252,628,5.0,2003-10-16 00:00:00
32252,653,3.0,2003-10-16 00:00:00
32252,784,4.0,2003-10-16 00:00:00
32252,852,2.0,2003-10-16 00:00:00
32252,1517,5.0,2003-10-16 00:00:00
32252,1573,3.0,2003-10-16 00:00:00
32252,1676,3.5,2003-10-16 00:00:00
32252,1917,4.5,2003-10-16 00:00:00
32252,2134,4.0,2003-10-16 00:00:00
32252,2144,4.5,2003-10-16 00:00:00
32252,2174,4.0,2003-10-16 00:00:00
32252,2324,5.0,2003-10-16 00:00:00
32252,2423,5.0,2003-10-16 00:00:00
32252,2599,3.0,2003-10-16 00:00:00
32252,2791,5.0,2003-10-16 00:00:00
32252,3114,4.0,2003-10-16 00:00:00
32252,3421,5.0,2003-10-16 00:00:00
32252,3578,5.0,2003-10-16 00:00:00
32252,4090,4.0,2003-10-16 00:00:00
32252,4262,4.5,2003-10-16 00:00:00
32252,4887,3.5,2003-10-16 00:00:00
32252,5952,5.0,2003-10-16 00:00:00
32252,6157,3.0,2003-10-16 00:00:00
32252,6264,2.0,2003-10-16 00:00:00
32252,6287,3.5,2003-10-16 00:00:00
32252,6322,4.0,2003-10-16 00:00:00
32252,6323,3.0,2003-10-16 00:00:00
32252,6383,2.0,2003-10-16 00:00:00
32252,6564,3.5,2003-10-16 00:00:00
32252,6565,2.0,2003-10-16 00:00:00
32252,6586,4.0,2003-10-16 00:00:00
32252,6595,4.5,2003-10-20 00:00:00
32252,6618,5.0,2003-10-16 00:00:00
32252,6703,1.5,2003-10-16 00:00:00
32252,6708,4.0,2003-10-16 00:00:00
32252,6709,2.0,2003-10-16 00:00:00
32252,6764,4.0,2003-10-16 00:00:00
32252,6765,2.5,2003-10-16 00:00:00
32252,6807,4.5,2003-10-16 00:00:00
32252,6811,4.0,2003-10-16 00:00:00
32252,6816,4.0,2003-10-16 00:00:00
32263,9,4.5,2003-10-16 00:00:00
32263,52,2.0,2003-10-16 00:00:00
32263,58,0.5,2003-10-16 00:00:00
32263,151,1.0,2003-10-16 00:00:00
32263,173,4.5,2003-10-16 00:00:00
32263,246,0.5,2003-10-16 00:00:00
32263,315,4.0,2003-10-16 00:00:00
32263,1080,3.0,2003-10-16 00:00:00
32263,1258,3.0,2003-10-16 00:00:00
32263,1304,2.0,2003-10-16 00:00:00
32263,1374,3.0,2003-10-16 00:00:00
32263,1391,3.0,2003-10-16 00:00:00
32263,1517,0.5,2003-10-16 00:00:00
32263,1573,3.0,2003-10-16 00:00:00
32263,1641,1.0,2003-10-16 00:00:00
32263,2174,2.5,2003-10-16 00:00:00
32263,2599,1.0,2003-10-16 00:00:00
32263,2791,1.5,2003-10-16 00:00:00
32263,2860,4.0,2003-10-16 00:00:00
32263,3114,0.5,2003-10-16 00:00:00
32263,3893,1.0,2003-10-16 00:00:00
32263,4238,4.0,2003-10-16 00:00:00
32263,4239,1.0,2003-10-16 00:00:00
32263,4448,1.0,2003-10-16 00:00:00
32263,4734,3.0,2003-10-16 00:00:00
32263,5102,4.0,2003-10-16 00:00:00
32263,5417,0.5,2003-10-16 00:00:00
32263,5477,0.5,2003-10-16 00:00:00
32263,5942,5.0,2003-10-16 00:00:00
32263,6325,4.5,2003-10-16 00:00:00
32263,6753,2.0,2003-10-16 00:00:00
32263,6871,5.0,2003-10-16 00:00:00
32283,6807,4.0,2003-10-12 00:00:00
32283,6874,5.0,2003-10-14 00:00:00
32285,44,2.0,2003-10-16 00:00:00
32285,273,3.5,2003-10-16 00:00:00
32285,364,3.5,2003-10-16 00:00:00
32285,608,4.0,2003-10-16 00:00:00
32285,724,2.5,2003-10-16 00:00:00
32285,912,4.5,2003-10-16 00:00:00
32285,1136,4.5,2003-10-16 00:00:00
32285,1172,4.0,2003-10-16 00:00:00
32285,1275,4.0,2003-10-16 00:00:00
32285,1339,3.5,2003-10-16 00:00:00
32285,2096,4.0,2003-10-16 00:00:00
32285,2167,2.0,2003-10-16 00:00:00
32285,2302,3.0,2003-10-16 00:00:00
32285,2321,3.0,2003-10-16 00:00:00
32285,3101,3.0,2003-10-16 00:00:00
32285,3147,4.5,2003-10-16 00:00:00
32285,3421,4.0,2003-10-16 00:00:00
32285,3481,5.0,2003-10-16 00:00:00
32285,3897,4.0,2003-10-16 00:00:00
32285,4306,3.0,2003-10-16 00:00:00
32285,5952,5.0,2003-10-16 00:00:00
32285,6807,4.0,2003-10-16 00:00:00
32293,1,5.0,2003-10-16 00:00:00
32293,2,3.0,2003-10-16 00:00:00
32293,10,3.0,2003-10-16 00:00:00
32293,11,3.0,2003-10-17 00:00:00
32293,21,4.0,2003-10-17 00:00:00
32293,32,4.5,2003-10-17 00:00:00
32293,34,5.0,2003-10-17 00:00:00
32293,44,1.5,2003-10-16 00:00:00
32293,50,5.0,2003-10-17 00:00:00
32293,101,3.5,2003-10-17 00:00:00
32293,110,4.0,2003-10-17 00:00:00
32293,145,2.5,2003-10-16 00:00:00
32293,150,4.5,2003-10-17 00:00:00
32293,153,3.0,2003-10-16 00:00:00
32293,168,2.5,2003-10-16 00:00:00
32293,176,3.0,2003-10-17 00:00:00
32293,198,2.0,2003-10-16 00:00:00
32293,223,3.5,2003-10-17 00:00:00
32293,232,4.0,2003-10-17 00:00:00
32293,260,5.0,2003-10-16 00:00:00
32293,293,4.0,2003-10-17 00:00:00
32293,316,2.5,2003-10-16 00:00:00
32293,318,5.0,2003-10-17 00:00:00
32293,356,4.0,2003-10-17 00:00:00
32293,357,3.5,2003-10-17 00:00:00
32293,362,3.0,2003-10-16 00:00:00
32293,364,4.5,2003-10-16 00:00:00
32293,434,2.0,2003-10-16 00:00:00
32293,440,3.5,2003-10-17 00:00:00
32293,457,3.5,2003-10-17 00:00:00
32293,468,1.5,2003-10-16 00:00:00
32293,471,4.0,2003-10-17 00:00:00
32293,480,3.5,2003-10-16 00:00:00
32293,497,4.0,2003-10-17 00:00:00
32293,527,4.5,2003-10-17 00:00:00
32293,529,4.5,2003-10-17 00:00:00
32293,541,4.0,2003-10-17 00:00:00
32293,551,3.0,2003-10-17 00:00:00
32293,552,3.0,2003-10-16 00:00:00
