26795,1387,4.0,2003-09-16 00:00:00
26795,1391,1.0,2003-09-16 00:00:00
26795,1407,3.0,2003-09-16 00:00:00
26795,1408,1.0,2003-09-16 00:00:00
26795,1427,0.5,2003-09-16 00:00:00
26795,1429,0.5,2003-09-16 00:00:00
26795,1438,2.5,2003-09-16 00:00:00
26795,1485,1.0,2003-09-16 00:00:00
26795,1500,1.0,2003-09-16 00:00:00
26795,1515,1.0,2003-09-16 00:00:00
26795,1517,2.5,2003-09-16 00:00:00
26795,1518,1.0,2003-09-16 00:00:00
26795,1527,0.5,2003-09-16 00:00:00
26795,1544,2.0,2003-09-16 00:00:00
26795,1552,2.5,2003-09-16 00:00:00
26795,1573,2.5,2003-09-16 00:00:00
26795,1580,2.5,2003-09-16 00:00:00
26795,1584,3.0,2003-09-16 00:00:00
26795,1589,1.0,2003-09-16 00:00:00
26795,1590,1.5,2003-09-16 00:00:00
26795,1597,1.5,2003-09-16 00:00:00
26795,1608,2.5,2003-09-16 00:00:00
26795,1610,2.0,2003-09-16 00:00:00
26795,1617,2.0,2003-09-16 00:00:00
26795,1641,1.0,2003-09-16 00:00:00
26795,1644,0.5,2003-09-16 00:00:00
26795,1645,1.0,2003-09-16 00:00:00
26795,1653,2.0,2003-09-16 00:00:00
26795,1665,0.5,2003-09-16 00:00:00
26795,1676,3.5,2003-09-16 00:00:00
26795,1682,3.0,2003-09-16 00:00:00
26795,1687,1.5,2003-09-16 00:00:00
26795,1690,1.0,2003-09-16 00:00:00
26795,1702,0.5,2003-09-16 00:00:00
26795,1717,2.0,2003-09-16 00:00:00
26795,1721,1.5,2003-09-16 00:00:00
26795,1722,2.0,2003-09-16 00:00:00
26795,1754,1.5,2003-09-16 00:00:00
26795,1755,3.5,2003-09-16 00:00:00
26795,1769,0.5,2003-09-16 00:00:00
26795,1779,1.5,2003-09-16 00:00:00
26795,1784,1.0,2003-09-16 00:00:00
26795,1792,2.0,2003-09-16 00:00:00
26795,1831,1.0,2003-09-16 00:00:00
26795,1876,2.0,2003-09-16 00:00:00
26795,1882,1.0,2003-09-16 00:00:00
26795,1894,0.5,2003-09-16 00:00:00
26795,1917,4.0,2003-09-16 00:00:00
26795,1918,3.5,2003-09-16 00:00:00
26795,1920,1.0,2003-09-16 00:00:00
26795,1953,0.5,2003-09-16 00:00:00
26795,1957,1.5,2003-09-16 00:00:00
26795,1967,1.5,2003-09-16 00:00:00
26795,1969,0.5,2003-09-16 00:00:00
26795,2003,1.5,2003-09-16 00:00:00
26795,2004,0.5,2003-09-16 00:00:00
26795,2005,1.5,2003-09-16 00:00:00
26795,2011,4.5,2003-09-16 00:00:00
26795,2012,4.0,2003-09-16 00:00:00
26795,2028,5.0,2003-09-16 00:00:00
26795,2042,1.0,2003-09-16 00:00:00
26795,2046,2.0,2003-09-16 00:00:00
26795,2050,1.5,2003-09-16 00:00:00
26795,2051,1.5,2003-09-16 00:00:00
26795,2052,1.0,2003-09-16 00:00:00
26795,2053,0.5,2003-09-16 00:00:00
26795,2054,1.0,2003-09-16 00:00:00
26795,2107,0.5,2003-09-16 00:00:00
26795,2115,1.0,2003-09-16 00:00:00
26795,2167,1.0,2003-09-16 00:00:00
26795,2273,4.0,2003-09-16 00:00:00
26795,2294,1.0,2003-09-16 00:00:00
26795,2324,3.5,2003-09-16 00:00:00
26795,2353,2.5,2003-09-16 00:00:00
26795,2355,3.5,2003-09-16 00:00:00
26795,2395,1.5,2003-09-16 00:00:00
26795,2571,3.0,2003-09-16 00:00:00
26795,2617,1.5,2003-09-16 00:00:00
26795,2683,2.5,2003-09-16 00:00:00
26795,2702,0.5,2003-09-16 00:00:00
26795,2716,4.5,2003-09-16 00:00:00
26795,2717,4.0,2003-09-16 00:00:00
26795,2762,3.0,2003-09-16 00:00:00
26795,2858,0.5,2003-09-16 00:00:00
26795,3005,0.5,2003-09-16 00:00:00
26795,3066,4.0,2003-09-16 00:00:00
26795,3087,3.0,2003-09-16 00:00:00
26795,3104,0.5,2003-09-16 00:00:00
26795,3107,4.5,2003-09-16 00:00:00
26795,3113,1.5,2003-09-16 00:00:00
26795,3114,4.0,2003-09-16 00:00:00
26795,3175,3.5,2003-09-16 00:00:00
26795,3176,1.0,2003-09-16 00:00:00
26795,3256,3.0,2003-09-16 00:00:00
26795,3301,3.5,2003-09-16 00:00:00
26795,3339,1.0,2003-09-16 00:00:00
26795,3448,4.0,2003-09-16 00:00:00
26795,3535,3.0,2003-09-16 00:00:00
26795,3578,4.5,2003-09-16 00:00:00
26795,3638,1.0,2003-09-16 00:00:00
26795,3727,1.0,2003-09-16 00:00:00
26795,3745,3.0,2003-09-16 00:00:00
26795,3753,3.5,2003-09-16 00:00:00
26795,3785,1.0,2003-09-16 00:00:00
26795,3836,2.0,2003-09-16 00:00:00
26795,3868,0.5,2003-09-16 00:00:00
26795,3869,0.5,2003-09-16 00:00:00
26795,3882,3.0,2003-09-16 00:00:00
26795,3977,1.0,2003-09-16 00:00:00
26795,3994,2.0,2003-09-16 00:00:00
26795,3996,2.0,2003-09-16 00:00:00
26795,4022,3.0,2003-09-16 00:00:00
26795,4084,3.5,2003-09-16 00:00:00
26795,4085,4.0,2003-09-16 00:00:00
26795,4167,1.5,2003-09-16 00:00:00
26795,4198,1.5,2003-09-16 00:00:00
26795,4223,3.5,2003-09-16 00:00:00
26795,4242,0.5,2003-09-16 00:00:00
26795,4270,1.0,2003-09-16 00:00:00
26795,4299,2.0,2003-09-16 00:00:00
26795,4306,5.0,2003-09-16 00:00:00
26795,4308,3.5,2003-09-16 00:00:00
26795,4310,4.0,2003-09-16 00:00:00
26795,4343,1.5,2003-09-16 00:00:00
26795,4370,0.5,2003-09-16 00:00:00
26795,4437,1.5,2003-09-16 00:00:00
26795,4577,1.0,2003-09-16 00:00:00
26795,4638,1.0,2003-09-16 00:00:00
26795,4643,0.5,2003-09-16 00:00:00
26795,4701,3.0,2003-09-16 00:00:00
26795,4720,3.0,2003-09-16 00:00:00
26795,4727,0.5,2003-09-16 00:00:00
26795,4823,4.0,2003-09-16 00:00:00
26795,4844,3.5,2003-09-16 00:00:00
26795,4866,4.0,2003-09-16 00:00:00
26795,4886,4.0,2003-09-16 00:00:00
26795,4887,1.0,2003-09-16 00:00:00
26795,4993,5.0,2003-09-16 00:00:00
26795,4995,4.5,2003-09-16 00:00:00
26795,5010,1.5,2003-09-16 00:00:00
26795,5026,4.0,2003-09-16 00:00:00
26795,5152,4.5,2003-09-16 00:00:00
26795,5218,3.0,2003-09-16 00:00:00
26795,5254,1.5,2003-09-16 00:00:00
26795,5349,2.5,2003-09-16 00:00:00
26795,5363,2.0,2003-09-16 00:00:00
26795,5378,1.5,2003-09-16 00:00:00
26795,5418,0.5,2003-09-16 00:00:00
26795,5464,4.0,2003-09-16 00:00:00
26795,5479,3.5,2003-09-16 00:00:00
26795,5481,2.5,2003-09-16 00:00:00
26795,5502,1.0,2003-09-16 00:00:00
26795,5528,0.5,2003-09-16 00:00:00
26795,5530,1.0,2003-09-16 00:00:00
26795,5618,4.5,2003-09-16 00:00:00
26795,5663,3.5,2003-09-16 00:00:00
26795,5669,5.0,2003-09-16 00:00:00
26795,5679,5.0,2003-09-16 00:00:00
26795,5833,1.0,2003-09-16 00:00:00
26795,5872,2.5,2003-09-16 00:00:00
26795,5876,0.5,2003-09-16 00:00:00
26795,5899,3.5,2003-09-16 00:00:00
26795,5947,2.0,2003-09-16 00:00:00
26795,5952,5.0,2003-09-16 00:00:00
26795,5956,0.5,2003-09-16 00:00:00
26795,5959,3.0,2003-09-16 00:00:00
26795,5989,3.0,2003-09-16 00:00:00
26795,5995,5.0,2003-09-16 00:00:00
26795,6041,4.5,2003-09-16 00:00:00
26795,6058,1.5,2003-09-16 00:00:00
26795,6059,3.5,2003-09-16 00:00:00
26795,6157,2.0,2003-09-16 00:00:00
26795,6185,0.5,2003-09-16 00:00:00
26795,6215,1.5,2003-09-16 00:00:00
26795,6242,1.0,2003-09-16 00:00:00
26795,6281,1.0,2003-09-16 00:00:00
26795,6323,4.0,2003-09-16 00:00:00
26795,6338,0.5,2003-09-16 00:00:00
26795,6365,2.0,2003-09-16 00:00:00
26795,6377,4.0,2003-09-16 00:00:00
26795,6441,2.5,2003-09-16 00:00:00
26795,6502,0.5,2003-09-16 00:00:00
26795,6503,2.0,2003-09-16 00:00:00
26795,6534,2.0,2003-09-16 00:00:00
26795,6537,1.5,2003-09-16 00:00:00
26795,6615,4.5,2003-09-16 00:00:00
26795,6618,0.5,2003-09-16 00:00:00
26795,6659,0.5,2003-09-16 00:00:00
26795,6740,0.5,2003-09-16 00:00:00
26805,1,4.0,2003-09-19 00:00:00
26805,7,5.0,2003-09-29 00:00:00
26805,10,4.0,2003-09-22 00:00:00
26805,28,4.5,2003-09-16 00:00:00
26805,39,4.0,2003-09-22 00:00:00
26805,48,2.5,2003-09-16 00:00:00
26805,70,3.5,2003-09-16 00:00:00
26805,107,2.5,2003-09-29 00:00:00
26805,110,4.5,2003-09-29 00:00:00
26805,151,3.5,2003-09-29 00:00:00
26805,260,4.0,2003-09-29 00:00:00
26805,261,3.5,2003-09-22 00:00:00
26805,329,3.5,2003-09-16 00:00:00
26805,333,1.5,2003-09-16 00:00:00
26805,364,4.5,2003-09-29 00:00:00
26805,368,3.5,2003-09-29 00:00:00
26805,370,1.0,2003-09-16 00:00:00
26805,466,2.0,2003-09-16 00:00:00
26805,510,3.0,2003-09-29 00:00:00
26805,588,4.0,2003-09-29 00:00:00
26805,590,0.5,2003-09-16 00:00:00
26805,594,3.5,2003-09-29 00:00:00
26805,595,4.0,2003-09-29 00:00:00
26805,619,2.5,2003-09-22 00:00:00
26805,631,1.5,2003-09-29 00:00:00
26805,762,0.5,2003-09-16 00:00:00
26805,783,2.0,2003-09-29 00:00:00
26805,838,4.0,2003-09-16 00:00:00
26805,892,4.0,2003-09-19 00:00:00
26805,899,4.5,2003-09-16 00:00:00
26805,900,4.5,2003-09-16 00:00:00
26805,902,4.0,2003-09-22 00:00:00
26805,912,4.0,2003-09-22 00:00:00
26805,914,4.5,2003-09-29 00:00:00
26805,915,4.0,2003-09-29 00:00:00
26805,918,4.0,2003-09-29 00:00:00
26805,919,4.0,2003-09-29 00:00:00
26805,969,4.0,2003-09-16 00:00:00
26805,1012,2.5,2003-09-29 00:00:00
26805,1013,4.0,2003-09-19 00:00:00
26805,1014,3.5,2003-09-29 00:00:00
26805,1015,3.5,2003-09-29 00:00:00
26805,1017,4.0,2003-09-29 00:00:00
26805,1022,3.5,2003-09-29 00:00:00
26805,1024,2.5,2003-09-29 00:00:00
26805,1028,4.0,2003-09-29 00:00:00
26805,1029,3.0,2003-09-29 00:00:00
26805,1030,3.5,2003-09-29 00:00:00
26805,1031,3.0,2003-09-29 00:00:00
26805,1032,4.0,2003-09-29 00:00:00
26805,1035,4.5,2003-09-29 00:00:00
26805,1080,3.5,2003-09-29 00:00:00
26805,1081,3.0,2003-09-29 00:00:00
26805,1088,3.5,2003-09-29 00:00:00
26805,1093,3.5,2003-09-29 00:00:00
26805,1126,3.0,2003-09-22 00:00:00
26805,1183,3.5,2003-09-29 00:00:00
26805,1196,4.0,2003-09-29 00:00:00
26805,1198,4.0,2003-09-29 00:00:00
26805,1207,4.5,2003-09-16 00:00:00
26805,1210,4.0,2003-09-29 00:00:00
26805,1215,5.0,2003-09-16 00:00:00
26805,1220,2.0,2003-09-29 00:00:00
26805,1270,3.5,2003-09-22 00:00:00
26805,1282,4.5,2003-09-29 00:00:00
26805,1291,4.5,2003-09-29 00:00:00
26805,1298,2.5,2003-09-29 00:00:00
26805,1356,4.0,2003-09-16 00:00:00
26805,1371,2.0,2003-09-16 00:00:00
26805,1380,4.0,2003-09-29 00:00:00
26805,1381,1.0,2003-09-29 00:00:00
26805,1416,3.0,2003-09-29 00:00:00
26805,1489,3.5,2003-09-29 00:00:00
26805,1566,3.0,2003-09-29 00:00:00
26805,1569,3.5,2003-09-22 00:00:00
26805,1680,3.5,2003-09-19 00:00:00
26805,1682,3.0,2003-09-16 00:00:00
26805,1688,3.5,2003-09-29 00:00:00
26805,1721,3.5,2003-09-16 00:00:00
26805,1873,4.5,2003-09-29 00:00:00
26805,1917,3.5,2003-09-16 00:00:00
26805,1923,3.5,2003-09-22 00:00:00
26805,1947,3.5,2003-09-29 00:00:00
26805,1951,4.0,2003-09-29 00:00:00
26805,1967,5.0,2003-09-16 00:00:00
26805,1968,3.5,2003-09-22 00:00:00
26805,2000,3.5,2003-09-29 00:00:00
26805,2005,3.5,2003-09-22 00:00:00
26805,2006,4.0,2003-09-16 00:00:00
26805,2011,2.5,2003-09-22 00:00:00
26805,2012,2.0,2003-09-22 00:00:00
26805,2017,3.5,2003-09-29 00:00:00
26805,2021,3.0,2003-09-29 00:00:00
26805,2059,4.5,2003-09-19 00:00:00
26805,2078,4.0,2003-09-29 00:00:00
26805,2080,3.5,2003-09-19 00:00:00
26805,2081,4.0,2003-09-16 00:00:00
26805,2083,3.5,2003-09-29 00:00:00
26805,2087,4.0,2003-09-29 00:00:00
26805,2088,2.5,2003-09-29 00:00:00
26805,2092,1.5,2003-09-29 00:00:00
26805,2096,4.0,2003-09-29 00:00:00
26805,2100,3.5,2003-09-16 00:00:00
26805,2115,3.5,2003-09-29 00:00:00
26805,2125,4.5,2003-09-16 00:00:00
26805,2133,3.5,2003-09-22 00:00:00
26805,2144,4.0,2003-09-22 00:00:00
26805,2145,4.0,2003-09-22 00:00:00
26805,2294,1.5,2003-09-19 00:00:00
26805,2336,3.5,2003-09-29 00:00:00
26805,2355,4.0,2003-09-19 00:00:00
26805,2396,4.0,2003-09-29 00:00:00
26805,2413,3.5,2003-09-22 00:00:00
26805,2450,2.0,2003-09-22 00:00:00
26805,2529,3.5,2003-09-16 00:00:00
26805,2565,4.0,2003-09-16 00:00:00
26805,2572,3.5,2003-09-22 00:00:00
26805,2599,2.5,2003-09-22 00:00:00
26805,2617,4.0,2003-09-16 00:00:00
26805,2622,2.5,2003-09-22 00:00:00
26805,2628,2.5,2003-09-29 00:00:00
26805,2640,3.5,2003-09-29 00:00:00
26805,2657,3.5,2003-09-29 00:00:00
26805,2690,4.0,2003-09-22 00:00:00
26805,2716,3.0,2003-09-22 00:00:00
26805,2746,3.0,2003-09-29 00:00:00
26805,2788,4.0,2003-09-29 00:00:00
26805,2863,4.0,2003-09-29 00:00:00
26805,2918,4.0,2003-09-22 00:00:00
26805,2941,2.5,2003-09-29 00:00:00
26805,2946,4.0,2003-09-29 00:00:00
26805,2949,4.5,2003-09-29 00:00:00
26805,3061,4.0,2003-09-29 00:00:00
26805,3079,3.0,2003-09-16 00:00:00
26805,3114,4.0,2003-09-19 00:00:00
26805,3156,3.0,2003-09-29 00:00:00
26805,3159,4.5,2003-09-29 00:00:00
26805,3189,3.5,2003-09-29 00:00:00
26805,3210,3.0,2003-09-19 00:00:00
26805,3264,4.0,2003-09-22 00:00:00
26805,3325,2.5,2003-09-22 00:00:00
26805,3396,4.0,2003-09-22 00:00:00
26805,3397,3.5,2003-09-22 00:00:00
26805,3398,3.5,2003-09-22 00:00:00
26805,3478,2.5,2003-09-29 00:00:00
26805,3548,3.5,2003-09-29 00:00:00
26805,3552,3.0,2003-09-29 00:00:00
26805,3594,3.5,2003-09-29 00:00:00
26805,3599,3.5,2003-09-29 00:00:00
26805,3604,3.5,2003-09-29 00:00:00
26805,3606,4.0,2003-09-29 00:00:00
26805,3633,4.0,2003-09-29 00:00:00
26805,3638,3.0,2003-09-29 00:00:00
26805,3639,3.5,2003-09-29 00:00:00
26805,3675,4.5,2003-09-16 00:00:00
26805,3702,3.5,2003-09-29 00:00:00
26805,3704,3.5,2003-09-29 00:00:00
26805,3723,3.0,2003-09-16 00:00:00
26805,3751,4.0,2003-09-29 00:00:00
26805,3753,3.0,2003-09-29 00:00:00
26805,3793,3.5,2003-09-29 00:00:00
26805,3877,1.5,2003-09-29 00:00:00
26805,3897,4.5,2003-09-29 00:00:00
26805,3901,3.5,2003-09-16 00:00:00
26805,4016,3.5,2003-09-29 00:00:00
26805,4022,3.0,2003-09-16 00:00:00
26805,4039,3.5,2003-09-29 00:00:00
26805,4219,4.0,2003-09-16 00:00:00
26805,4246,4.0,2003-09-19 00:00:00
26805,4274,3.5,2003-09-29 00:00:00
26805,4306,4.5,2003-09-29 00:00:00
26805,4308,4.0,2003-09-29 00:00:00
26805,4356,4.0,2003-09-16 00:00:00
26805,4394,3.5,2003-09-29 00:00:00
26805,4447,3.5,2003-09-29 00:00:00
26805,4544,2.0,2003-09-29 00:00:00
26805,4545,3.0,2003-09-29 00:00:00
26805,4587,3.0,2003-09-29 00:00:00
26805,4643,2.5,2003-09-16 00:00:00
26805,4757,4.0,2003-09-29 00:00:00
26805,4857,4.0,2003-09-29 00:00:00
26805,4886,4.0,2003-09-29 00:00:00
26805,4936,3.5,2003-09-29 00:00:00
26805,4992,2.0,2003-09-22 00:00:00
26805,4993,5.0,2003-09-22 00:00:00
26805,5106,3.0,2003-09-29 00:00:00
26805,5299,3.5,2003-09-22 00:00:00
26805,5321,3.5,2003-09-19 00:00:00
26805,5349,3.0,2003-09-29 00:00:00
26805,5372,2.5,2003-09-16 00:00:00
26805,5377,4.0,2003-09-29 00:00:00
26805,5378,2.0,2003-09-29 00:00:00
26805,5380,4.5,2003-09-29 00:00:00
26805,5479,3.5,2003-09-29 00:00:00
26805,5620,3.5,2003-09-22 00:00:00
26805,5629,3.5,2003-09-29 00:00:00
26805,5694,2.5,2003-09-29 00:00:00
26805,5927,3.5,2003-09-29 00:00:00
26805,5941,3.0,2003-09-29 00:00:00
26805,5952,4.0,2003-09-22 00:00:00
26805,5956,3.5,2003-09-22 00:00:00
26805,5991,3.5,2003-09-18 00:00:00
26805,6155,4.0,2003-09-29 00:00:00
26805,6156,3.0,2003-09-22 00:00:00
26805,6157,2.5,2003-09-22 00:00:00
26805,6266,3.0,2003-09-22 00:00:00
26805,6296,4.5,2003-09-29 00:00:00
26805,6316,2.5,2003-09-29 00:00:00
26805,6332,2.0,2003-09-22 00:00:00
26805,6333,4.0,2003-09-29 00:00:00
26805,6346,2.5,2003-09-29 00:00:00
26805,6358,3.5,2003-09-29 00:00:00
26805,6377,3.0,2003-09-19 00:00:00
26805,6535,2.0,2003-09-16 00:00:00
26805,6539,5.0,2003-09-16 00:00:00
26805,6624,2.5,2003-09-22 00:00:00
26805,6686,2.0,2003-09-22 00:00:00
26805,6732,3.0,2003-09-22 00:00:00
26805,6750,0.5,2003-09-19 00:00:00
26805,6785,2.5,2003-09-29 00:00:00
26813,70,1.5,2003-09-16 00:00:00
26813,204,1.5,2003-09-16 00:00:00
26813,345,3.0,2003-09-16 00:00:00
26813,348,3.5,2003-09-16 00:00:00
26813,762,1.0,2003-09-16 00:00:00
26813,783,2.0,2003-09-16 00:00:00
26813,923,5.0,2003-09-16 00:00:00
26813,969,4.0,2003-09-16 00:00:00
26813,1204,5.0,2003-09-16 00:00:00
26813,1250,4.5,2003-09-16 00:00:00
26813,1372,3.5,2003-09-16 00:00:00
26813,2081,4.0,2003-09-16 00:00:00
26813,2100,2.5,2003-09-16 00:00:00
26813,2302,3.0,2003-09-16 00:00:00
26813,2346,3.5,2003-09-16 00:00:00
26813,2612,4.5,2003-09-16 00:00:00
26813,2617,3.0,2003-09-16 00:00:00
26813,3737,5.0,2003-09-16 00:00:00
26813,3897,4.0,2003-09-16 00:00:00
26813,6502,2.5,2003-09-16 00:00:00
26813,6503,2.0,2003-09-16 00:00:00
26813,6537,3.0,2003-09-16 00:00:00
26813,6550,2.5,2003-09-16 00:00:00
26813,6552,3.0,2003-09-16 00:00:00
26813,6641,2.5,2003-09-16 00:00:00
26823,16,4.0,2003-09-16 00:00:00
26823,29,4.0,2003-09-16 00:00:00
26823,32,5.0,2003-09-16 00:00:00
26823,47,5.0,2003-09-16 00:00:00
26823,50,4.0,2003-09-16 00:00:00
26823,111,5.0,2003-09-16 00:00:00
26823,112,3.0,2003-09-16 00:00:00
26823,173,2.0,2003-09-16 00:00:00
26823,235,4.0,2003-09-16 00:00:00
26823,296,5.0,2003-09-16 00:00:00
26823,370,3.0,2003-09-16 00:00:00
26823,466,2.0,2003-09-16 00:00:00
26823,527,4.0,2003-09-16 00:00:00
26823,589,4.0,2003-09-16 00:00:00
26823,593,5.0,2003-09-16 00:00:00
26823,608,4.0,2003-09-16 00:00:00
26823,741,5.0,2003-09-16 00:00:00
26823,750,4.0,2003-09-16 00:00:00
26823,778,4.0,2003-09-16 00:00:00
26823,858,4.0,2003-09-16 00:00:00
26823,866,4.0,2003-09-16 00:00:00
26823,923,4.0,2003-09-16 00:00:00
26823,924,5.0,2003-09-16 00:00:00
26823,968,4.0,2003-09-16 00:00:00
26823,1080,5.0,2003-09-16 00:00:00
26823,1090,4.0,2003-09-16 00:00:00
26823,1127,3.0,2003-09-16 00:00:00
26823,1136,5.0,2003-09-16 00:00:00
26823,1193,4.0,2003-09-16 00:00:00
26823,1196,3.0,2003-09-16 00:00:00
26823,1199,5.0,2003-09-16 00:00:00
26823,1200,5.0,2003-09-16 00:00:00
26823,1201,5.0,2003-09-16 00:00:00
26823,1206,5.0,2003-09-16 00:00:00
26823,1208,5.0,2003-09-16 00:00:00
26823,1209,4.0,2003-09-16 00:00:00
26823,1210,3.0,2003-09-16 00:00:00
26823,1213,5.0,2003-09-16 00:00:00
26823,1214,5.0,2003-09-16 00:00:00
26823,1215,3.0,2003-09-16 00:00:00
26823,1222,5.0,2003-09-16 00:00:00
26823,1228,4.0,2003-09-16 00:00:00
26823,1233,5.0,2003-09-16 00:00:00
26823,1240,5.0,2003-09-16 00:00:00
26823,1258,5.0,2003-09-16 00:00:00
26823,1259,3.0,2003-09-16 00:00:00
26823,1261,4.0,2003-09-16 00:00:00
26823,1266,4.0,2003-09-16 00:00:00
26823,1270,4.0,2003-09-16 00:00:00
26823,1288,5.0,2003-09-16 00:00:00
26823,1304,4.0,2003-09-16 00:00:00
26823,1391,2.0,2003-09-16 00:00:00
26823,1394,4.0,2003-09-16 00:00:00
26823,1407,2.0,2003-09-16 00:00:00
26823,1584,4.0,2003-09-16 00:00:00
26823,1682,4.0,2003-09-16 00:00:00
26823,1704,3.0,2003-09-16 00:00:00
26823,1748,4.0,2003-09-16 00:00:00
26823,1921,4.0,2003-09-16 00:00:00
26823,2011,3.0,2003-09-16 00:00:00
26823,2028,4.0,2003-09-16 00:00:00
26823,2174,4.0,2003-09-16 00:00:00
26823,2194,4.0,2003-09-16 00:00:00
26823,2232,4.0,2003-09-16 00:00:00
26823,2288,4.0,2003-09-16 00:00:00
26823,2291,4.0,2003-09-16 00:00:00
26823,2329,5.0,2003-09-16 00:00:00
26823,2378,3.0,2003-09-16 00:00:00
26823,2403,4.0,2003-09-16 00:00:00
26823,2450,2.0,2003-09-16 00:00:00
26823,2571,4.0,2003-09-16 00:00:00
26823,2699,3.0,2003-09-16 00:00:00
26823,2729,4.0,2003-09-16 00:00:00
26823,2761,4.0,2003-09-16 00:00:00
26823,2797,3.0,2003-09-16 00:00:00
26823,2858,4.0,2003-09-16 00:00:00
26823,2890,3.0,2003-09-16 00:00:00
26823,2959,5.0,2003-09-16 00:00:00
26823,2966,4.0,2003-09-16 00:00:00
26823,2968,4.0,2003-09-16 00:00:00
26823,2997,5.0,2003-09-16 00:00:00
26823,3006,4.0,2003-09-16 00:00:00
26823,3160,4.0,2003-09-16 00:00:00
26823,3198,4.0,2003-09-16 00:00:00
26823,3386,5.0,2003-09-16 00:00:00
26823,3527,4.0,2003-09-16 00:00:00
26823,3578,3.0,2003-09-16 00:00:00
26823,3702,4.0,2003-09-16 00:00:00
26823,3703,4.0,2003-09-16 00:00:00
26823,3793,3.0,2003-09-16 00:00:00
26823,3949,4.0,2003-09-16 00:00:00
26823,3994,4.0,2003-09-16 00:00:00
26823,4011,4.0,2003-09-16 00:00:00
26823,4027,4.0,2003-09-16 00:00:00
26823,4226,5.0,2003-09-16 00:00:00
26823,4855,3.0,2003-09-16 00:00:00
26823,5618,5.0,2003-09-16 00:00:00
26823,5690,4.0,2003-09-16 00:00:00
26823,6104,4.0,2003-09-16 00:00:00
26823,6286,4.0,2003-09-16 00:00:00
26823,6333,4.0,2003-09-16 00:00:00
26823,6350,5.0,2003-09-16 00:00:00
26823,6365,3.0,2003-09-16 00:00:00
26845,45,3.0,2003-09-16 00:00:00
26845,70,3.5,2003-09-16 00:00:00
26845,342,3.5,2003-09-16 00:00:00
26845,370,2.5,2003-09-16 00:00:00
26845,471,4.5,2003-09-16 00:00:00
26845,661,3.5,2003-09-16 00:00:00
26845,745,4.5,2003-09-16 00:00:00
26845,750,4.5,2003-09-16 00:00:00
26845,778,5.0,2003-09-16 00:00:00
26845,785,3.0,2003-09-16 00:00:00
26845,799,3.5,2003-09-16 00:00:00
26845,852,3.5,2003-09-16 00:00:00
26845,858,4.5,2003-09-16 00:00:00
26845,879,2.5,2003-09-16 00:00:00
26845,880,1.0,2003-09-16 00:00:00
26845,898,5.0,2003-09-16 00:00:00
26845,899,5.0,2003-09-16 00:00:00
26845,903,5.0,2003-09-16 00:00:00
26845,904,5.0,2003-09-16 00:00:00
26845,908,5.0,2003-09-16 00:00:00
26845,910,5.0,2003-09-16 00:00:00
26845,911,4.0,2003-09-16 00:00:00
26845,912,3.5,2003-09-16 00:00:00
26845,913,5.0,2003-09-16 00:00:00
26845,919,5.0,2003-09-16 00:00:00
26845,921,3.5,2003-09-16 00:00:00
26845,922,5.0,2003-09-16 00:00:00
26845,923,5.0,2003-09-16 00:00:00
26845,924,5.0,2003-09-16 00:00:00
26845,928,5.0,2003-09-16 00:00:00
26845,929,4.0,2003-09-16 00:00:00
26845,930,4.5,2003-09-16 00:00:00
26845,931,3.5,2003-09-16 00:00:00
26845,933,4.0,2003-09-16 00:00:00
26845,934,4.0,2003-09-16 00:00:00
26845,936,4.5,2003-09-16 00:00:00
26845,940,5.0,2003-09-16 00:00:00
26845,946,4.5,2003-09-16 00:00:00
26845,950,4.0,2003-09-16 00:00:00
26845,952,4.0,2003-09-16 00:00:00
26845,953,5.0,2003-09-16 00:00:00
26845,954,4.5,2003-09-16 00:00:00
26845,955,4.5,2003-09-16 00:00:00
26845,965,4.0,2003-09-16 00:00:00
26845,968,5.0,2003-09-16 00:00:00
26845,969,5.0,2003-09-16 00:00:00
26845,970,3.0,2003-09-16 00:00:00
26845,982,3.0,2003-09-16 00:00:00
26845,1010,3.0,2003-09-16 00:00:00
26845,1019,4.0,2003-09-16 00:00:00
26845,1027,1.5,2003-09-16 00:00:00
26845,1028,4.0,2003-09-16 00:00:00
26845,1031,4.0,2003-09-16 00:00:00
26845,1032,3.5,2003-09-16 00:00:00
26845,1036,3.5,2003-09-16 00:00:00
26845,1073,4.5,2003-09-16 00:00:00
26845,1077,5.0,2003-09-16 00:00:00
26845,1078,4.0,2003-09-16 00:00:00
26845,1080,5.0,2003-09-16 00:00:00
26845,1083,4.0,2003-09-16 00:00:00
26845,1086,4.0,2003-09-16 00:00:00
26845,1089,4.5,2003-09-16 00:00:00
26845,1095,5.0,2003-09-16 00:00:00
26845,1097,3.5,2003-09-16 00:00:00
26845,1100,2.0,2003-09-16 00:00:00
26845,1101,1.5,2003-09-16 00:00:00
26845,1111,3.0,2003-09-16 00:00:00
26845,1127,4.0,2003-09-16 00:00:00
26845,1128,4.0,2003-09-16 00:00:00
26845,1129,4.0,2003-09-16 00:00:00
26845,1130,3.5,2003-09-16 00:00:00
26845,1136,5.0,2003-09-16 00:00:00
26845,1148,4.5,2003-09-16 00:00:00
26845,1178,5.0,2003-09-16 00:00:00
26845,1180,3.5,2003-09-16 00:00:00
26845,1189,4.5,2003-09-16 00:00:00
