64863,4857,4.0,2003-03-09 00:00:00
64863,5049,3.0,2003-03-09 00:00:00
64863,5060,3.0,2003-03-09 00:00:00
64863,5140,1.0,2003-03-09 00:00:00
64863,5141,1.0,2003-03-09 00:00:00
64863,5214,4.0,2003-03-09 00:00:00
64863,5334,4.0,2003-03-09 00:00:00
64863,5340,4.0,2003-03-09 00:00:00
64863,5352,2.0,2003-03-09 00:00:00
64863,5522,3.0,2003-03-09 00:00:00
64863,5642,4.0,2003-03-09 00:00:00
64863,5692,3.0,2003-03-09 00:00:00
64863,5693,3.0,2003-03-09 00:00:00
64863,6178,4.0,2003-03-09 00:00:00
64863,6239,2.0,2003-03-09 00:00:00
64871,29,5.0,2003-03-09 00:00:00
64871,296,5.0,2003-03-09 00:00:00
64871,318,5.0,2003-03-09 00:00:00
64871,480,3.0,2003-03-09 00:00:00
64871,541,5.0,2003-03-09 00:00:00
64871,851,4.0,2003-03-09 00:00:00
64871,902,4.0,2003-03-09 00:00:00
64871,912,4.0,2003-03-09 00:00:00
64871,1047,3.0,2003-03-09 00:00:00
64871,1198,5.0,2003-03-09 00:00:00
64871,1210,4.0,2003-03-09 00:00:00
64871,1215,5.0,2003-03-09 00:00:00
64871,1732,5.0,2003-03-09 00:00:00
64871,1884,5.0,2003-03-09 00:00:00
64871,1961,5.0,2003-03-09 00:00:00
64871,2023,4.0,2003-03-09 00:00:00
64871,2423,3.0,2003-03-09 00:00:00
64871,2959,5.0,2003-03-09 00:00:00
64871,3087,2.0,2003-03-09 00:00:00
64871,3181,5.0,2003-03-09 00:00:00
64871,3910,4.0,2003-03-09 00:00:00
64871,4380,4.0,2003-03-09 00:00:00
64871,4993,5.0,2003-03-09 00:00:00
64871,5464,3.0,2003-03-09 00:00:00
64871,5633,3.0,2003-03-09 00:00:00
64878,1604,3.0,2003-03-06 00:00:00
64878,2470,4.0,2003-03-30 00:00:00
64878,4254,1.0,2003-03-30 00:00:00
64878,4299,4.0,2003-03-30 00:00:00
64878,4388,2.0,2003-03-30 00:00:00
64924,10,3.0,2003-03-09 00:00:00
64924,15,3.0,2003-03-09 00:00:00
64924,44,2.0,2003-03-09 00:00:00
64924,70,1.0,2003-03-09 00:00:00
64924,110,5.0,2003-03-09 00:00:00
64924,168,4.0,2003-03-09 00:00:00
64924,172,4.0,2003-03-09 00:00:00
64924,208,4.0,2003-03-09 00:00:00
64924,260,4.0,2003-03-09 00:00:00
64924,296,5.0,2003-03-09 00:00:00
64924,299,4.0,2003-03-09 00:00:00
64924,316,4.0,2003-03-09 00:00:00
64924,318,5.0,2003-03-09 00:00:00
64924,377,3.0,2003-03-09 00:00:00
64924,393,2.0,2003-03-09 00:00:00
64924,434,2.0,2003-03-09 00:00:00
64924,466,4.0,2003-03-09 00:00:00
64924,480,4.0,2003-03-09 00:00:00
64924,527,5.0,2003-03-09 00:00:00
64924,558,3.0,2003-03-09 00:00:00
64924,593,5.0,2003-03-09 00:00:00
64924,608,5.0,2003-03-09 00:00:00
64924,648,3.0,2003-03-09 00:00:00
64924,653,3.0,2003-03-09 00:00:00
64924,733,4.0,2003-03-09 00:00:00
64924,736,2.0,2003-03-09 00:00:00
64924,780,3.0,2003-03-09 00:00:00
64924,786,3.0,2003-03-09 00:00:00
64924,880,2.0,2003-03-09 00:00:00
64924,1023,4.0,2003-03-09 00:00:00
64924,1049,3.0,2003-03-09 00:00:00
64924,1136,5.0,2003-03-09 00:00:00
64924,1193,5.0,2003-03-09 00:00:00
64924,1196,5.0,2003-03-09 00:00:00
64924,1210,5.0,2003-03-09 00:00:00
64924,1277,5.0,2003-03-09 00:00:00
64924,1377,2.0,2003-03-09 00:00:00
64924,1391,4.0,2003-03-09 00:00:00
64924,1479,3.0,2003-03-09 00:00:00
64924,1499,1.0,2003-03-09 00:00:00
64924,1518,5.0,2003-03-09 00:00:00
64924,1527,4.0,2003-03-09 00:00:00
64924,1544,1.0,2003-03-09 00:00:00
64924,1552,3.0,2003-03-09 00:00:00
64924,1556,1.0,2003-03-09 00:00:00
64924,1573,4.0,2003-03-09 00:00:00
64924,1586,4.0,2003-03-09 00:00:00
64924,1590,3.0,2003-03-09 00:00:00
64924,1608,3.0,2003-03-09 00:00:00
64924,1610,5.0,2003-03-09 00:00:00
64924,1835,3.0,2003-03-09 00:00:00
64924,2028,5.0,2003-03-09 00:00:00
64924,2094,2.0,2003-03-09 00:00:00
64924,2329,5.0,2003-03-09 00:00:00
64924,2427,5.0,2003-03-09 00:00:00
64924,2571,5.0,2003-03-09 00:00:00
64924,2600,3.0,2003-03-09 00:00:00
64924,2617,4.0,2003-03-09 00:00:00
64924,2628,2.0,2003-03-09 00:00:00
64924,2762,5.0,2003-03-09 00:00:00
64924,2808,4.0,2003-03-09 00:00:00
64924,2826,3.0,2003-03-09 00:00:00
64924,2881,3.0,2003-03-09 00:00:00
64924,2916,5.0,2003-03-09 00:00:00
64924,3020,5.0,2003-03-09 00:00:00
64924,3082,2.0,2003-03-09 00:00:00
64924,3177,3.0,2003-03-09 00:00:00
64924,3178,4.0,2003-03-09 00:00:00
64924,3316,3.0,2003-03-09 00:00:00
64924,3452,4.0,2003-03-09 00:00:00
64924,3555,4.0,2003-03-09 00:00:00
64924,3556,4.0,2003-03-09 00:00:00
64924,3578,5.0,2003-03-09 00:00:00
64924,3617,4.0,2003-03-09 00:00:00
64924,3623,3.0,2003-03-09 00:00:00
64924,3624,4.0,2003-03-09 00:00:00
64924,3753,4.0,2003-03-09 00:00:00
64924,3784,5.0,2003-03-09 00:00:00
64924,3785,1.0,2003-03-09 00:00:00
64924,3793,2.0,2003-03-09 00:00:00
64924,3821,2.0,2003-03-09 00:00:00
64924,3879,4.0,2003-03-09 00:00:00
64924,3948,4.0,2003-03-09 00:00:00
64924,3972,5.0,2003-03-09 00:00:00
64924,3977,4.0,2003-03-09 00:00:00
64924,3981,3.0,2003-03-09 00:00:00
64924,3988,1.0,2003-03-09 00:00:00
64924,3996,5.0,2003-03-09 00:00:00
64924,4015,5.0,2003-03-09 00:00:00
64924,4018,2.0,2003-03-09 00:00:00
64924,4023,4.0,2003-03-09 00:00:00
64924,4025,2.0,2003-03-09 00:00:00
64924,4069,4.0,2003-03-09 00:00:00
64924,4270,2.0,2003-03-09 00:00:00
64924,4299,5.0,2003-03-09 00:00:00
64924,4310,2.0,2003-03-09 00:00:00
64924,4369,4.0,2003-03-09 00:00:00
64924,4387,4.0,2003-03-09 00:00:00
64924,4388,1.0,2003-03-09 00:00:00
64924,4447,4.0,2003-03-09 00:00:00
64924,4643,3.0,2003-03-09 00:00:00
64924,4678,4.0,2003-03-09 00:00:00
64924,4700,3.0,2003-03-09 00:00:00
64924,4701,3.0,2003-03-09 00:00:00
64924,4718,4.0,2003-03-09 00:00:00
64924,4728,1.0,2003-03-09 00:00:00
64924,4749,1.0,2003-03-09 00:00:00
64924,4750,1.0,2003-03-09 00:00:00
64924,4886,5.0,2003-03-09 00:00:00
64924,4887,4.0,2003-03-09 00:00:00
64924,4899,3.0,2003-03-09 00:00:00
64924,4963,4.0,2003-03-09 00:00:00
64924,4974,1.0,2003-03-09 00:00:00
64924,4992,3.0,2003-03-09 00:00:00
64924,4993,5.0,2003-03-09 00:00:00
64924,4994,4.0,2003-03-09 00:00:00
64924,5014,5.0,2003-03-09 00:00:00
64924,5111,4.0,2003-03-09 00:00:00
64924,5171,2.0,2003-03-09 00:00:00
64924,5219,2.0,2003-03-09 00:00:00
64924,5254,4.0,2003-03-09 00:00:00
64924,5299,4.0,2003-03-09 00:00:00
64924,5313,4.0,2003-03-09 00:00:00
64924,5363,2.0,2003-03-09 00:00:00
64924,5378,2.0,2003-03-09 00:00:00
64924,5401,3.0,2003-03-09 00:00:00
64924,5445,4.0,2003-03-09 00:00:00
64924,5449,5.0,2003-03-09 00:00:00
64924,5459,2.0,2003-03-09 00:00:00
64924,5463,3.0,2003-03-09 00:00:00
64924,5478,1.0,2003-03-09 00:00:00
64924,5481,2.0,2003-03-09 00:00:00
64924,5501,3.0,2003-03-09 00:00:00
64924,5507,3.0,2003-03-09 00:00:00
64924,5523,5.0,2003-03-09 00:00:00
64924,5609,2.0,2003-03-09 00:00:00
64924,5621,4.0,2003-03-09 00:00:00
64924,5804,2.0,2003-03-09 00:00:00
64958,86,1.0,2003-03-09 00:00:00
64958,111,4.0,2003-03-09 00:00:00
64958,405,2.0,2003-03-09 00:00:00
64958,480,1.0,2003-03-09 00:00:00
64958,594,4.0,2003-03-09 00:00:00
64958,608,5.0,2003-03-09 00:00:00
64958,919,4.0,2003-03-09 00:00:00
64958,1089,5.0,2003-03-09 00:00:00
64958,1175,4.0,2003-03-09 00:00:00
64958,1221,4.0,2003-03-09 00:00:00
64958,1249,3.0,2003-03-09 00:00:00
64958,1262,5.0,2003-03-09 00:00:00
64958,1356,3.0,2003-03-09 00:00:00
64958,1372,2.0,2003-03-09 00:00:00
64958,1391,3.0,2003-03-09 00:00:00
64958,1396,2.0,2003-03-09 00:00:00
64958,1446,4.0,2003-03-09 00:00:00
64958,1527,3.0,2003-03-09 00:00:00
64958,1573,3.0,2003-03-09 00:00:00
64958,1580,3.0,2003-03-09 00:00:00
64958,1584,3.0,2003-03-09 00:00:00
64958,1603,1.0,2003-03-09 00:00:00
64958,1690,3.0,2003-03-09 00:00:00
64958,1721,2.0,2003-03-09 00:00:00
64958,1748,3.0,2003-03-09 00:00:00
64958,1921,2.0,2003-03-09 00:00:00
64958,1961,3.0,2003-03-09 00:00:00
64958,2393,3.0,2003-03-09 00:00:00
64958,2396,4.0,2003-03-09 00:00:00
64958,2542,4.0,2003-03-09 00:00:00
64958,2571,3.0,2003-03-09 00:00:00
64958,2599,4.0,2003-03-09 00:00:00
64958,2627,4.0,2003-03-09 00:00:00
64958,2916,3.0,2003-03-09 00:00:00
64958,2997,4.0,2003-03-09 00:00:00
64958,3040,4.0,2003-03-09 00:00:00
64958,3397,4.0,2003-03-09 00:00:00
64958,4327,5.0,2003-03-09 00:00:00
64958,4361,4.0,2003-03-09 00:00:00
64958,5883,3.0,2003-03-09 00:00:00
64973,47,5.0,2003-03-09 00:00:00
64973,110,4.0,2003-03-09 00:00:00
64973,204,1.0,2003-03-09 00:00:00
64973,480,4.0,2003-03-09 00:00:00
64973,1198,4.0,2003-03-09 00:00:00
64973,1265,4.0,2003-03-09 00:00:00
64973,1385,3.0,2003-03-09 00:00:00
64973,1721,3.0,2003-03-09 00:00:00
64973,2028,4.0,2003-03-09 00:00:00
64973,2858,5.0,2003-03-09 00:00:00
64973,2959,5.0,2003-03-09 00:00:00
64973,4018,4.0,2003-03-09 00:00:00
64973,4084,4.0,2003-03-09 00:00:00
64973,4306,5.0,2003-03-09 00:00:00
64973,4446,4.0,2003-03-09 00:00:00
64973,4887,4.0,2003-03-09 00:00:00
64973,4993,5.0,2003-03-09 00:00:00
64973,5026,4.0,2003-03-09 00:00:00
64973,5463,2.0,2003-03-09 00:00:00
64973,5679,5.0,2003-03-09 00:00:00
64973,5952,4.0,2003-03-09 00:00:00
65014,11,4.0,2003-03-09 00:00:00
65014,74,3.0,2003-03-09 00:00:00
65014,605,4.0,2003-03-09 00:00:00
65014,1617,3.0,2003-03-09 00:00:00
65014,2572,4.0,2003-03-09 00:00:00
65014,2694,4.0,2003-03-09 00:00:00
65014,2706,3.0,2003-03-09 00:00:00
65014,2858,4.0,2003-03-09 00:00:00
65014,3409,2.0,2003-03-09 00:00:00
65014,3534,3.0,2003-03-09 00:00:00
65014,3754,3.0,2003-03-09 00:00:00
65014,3948,4.0,2003-03-09 00:00:00
65014,3977,4.0,2003-03-09 00:00:00
65014,3986,4.0,2003-03-09 00:00:00
65014,4022,4.0,2003-03-09 00:00:00
65014,4639,4.0,2003-03-09 00:00:00
65014,4963,3.0,2003-03-09 00:00:00
65014,5364,4.0,2003-03-09 00:00:00
65014,5374,1.0,2003-03-09 00:00:00
65014,6058,1.0,2003-03-09 00:00:00
65052,223,5.0,2003-03-10 00:00:00
65052,785,5.0,2003-03-10 00:00:00
65052,858,5.0,2003-03-09 00:00:00
65052,913,4.0,2003-03-10 00:00:00
65052,1193,5.0,2003-03-09 00:00:00
65052,1221,5.0,2003-03-09 00:00:00
65052,1962,2.0,2003-03-09 00:00:00
65052,2028,3.0,2003-03-10 00:00:00
65052,2369,1.0,2003-03-10 00:00:00
65052,2395,5.0,2003-03-10 00:00:00
65052,2598,5.0,2003-03-10 00:00:00
65052,2599,4.0,2003-03-10 00:00:00
65052,2686,5.0,2003-03-10 00:00:00
65052,2694,5.0,2003-03-10 00:00:00
65052,2712,3.0,2003-03-10 00:00:00
65052,2908,3.0,2003-03-10 00:00:00
65052,2959,5.0,2003-03-10 00:00:00
65052,2997,4.0,2003-03-10 00:00:00
65052,3060,4.0,2003-03-09 00:00:00
65052,3160,4.0,2003-03-10 00:00:00
65052,3174,4.0,2003-03-10 00:00:00
65052,3298,3.0,2003-03-10 00:00:00
65052,3967,5.0,2003-03-09 00:00:00
65052,4003,2.0,2003-03-10 00:00:00
65052,4062,3.0,2003-03-10 00:00:00
65052,5002,5.0,2003-03-10 00:00:00
65052,5416,5.0,2003-03-10 00:00:00
65052,5989,3.0,2003-03-09 00:00:00
65064,44,2.0,2003-03-19 00:00:00
65064,608,4.0,2003-03-19 00:00:00
65064,858,4.0,2003-03-19 00:00:00
65064,1080,1.0,2003-03-19 00:00:00
65064,1608,2.0,2003-03-19 00:00:00
65064,1722,4.0,2003-03-19 00:00:00
65064,1732,3.0,2003-03-19 00:00:00
65064,3555,3.0,2003-03-19 00:00:00
65064,4678,3.0,2003-03-19 00:00:00
65064,5095,4.0,2003-03-02 00:00:00
65065,186,1.0,2003-03-09 00:00:00
65065,296,4.0,2003-03-09 00:00:00
65065,318,4.0,2003-03-09 00:00:00
65065,329,2.0,2003-03-09 00:00:00
65065,372,3.0,2003-03-09 00:00:00
65065,442,2.0,2003-03-09 00:00:00
65065,600,1.0,2003-03-09 00:00:00
65065,720,4.0,2003-03-09 00:00:00
65065,736,5.0,2003-03-09 00:00:00
65065,762,1.0,2003-03-09 00:00:00
65065,779,3.0,2003-03-09 00:00:00
65065,912,4.0,2003-03-09 00:00:00
65065,953,3.0,2003-03-09 00:00:00
65065,1210,5.0,2003-03-09 00:00:00
65065,1517,5.0,2003-03-09 00:00:00
65065,1690,2.0,2003-03-09 00:00:00
65065,2133,3.0,2003-03-09 00:00:00
65065,2338,1.0,2003-03-09 00:00:00
65065,2572,4.0,2003-03-09 00:00:00
65065,2633,2.0,2003-03-09 00:00:00
65065,2794,2.0,2003-03-09 00:00:00
65065,3247,4.0,2003-03-09 00:00:00
65065,4025,4.0,2003-03-09 00:00:00
65065,4085,4.0,2003-03-09 00:00:00
65065,4467,2.0,2003-03-09 00:00:00
65065,4558,3.0,2003-03-09 00:00:00
65065,4745,5.0,2003-03-09 00:00:00
65065,4802,3.0,2003-03-09 00:00:00
65065,5476,1.0,2003-03-09 00:00:00
65065,6111,1.0,2003-03-09 00:00:00
65065,6166,3.0,2003-03-09 00:00:00
65081,387,2.0,2003-03-23 00:00:00
65081,2372,4.0,2003-03-23 00:00:00
65081,4089,2.0,2003-03-23 00:00:00
65081,4979,5.0,2003-03-23 00:00:00
65081,5293,4.0,2003-03-25 00:00:00
65081,5418,4.0,2003-03-23 00:00:00
65081,5694,2.0,2003-03-23 00:00:00
65081,5927,3.0,2003-03-23 00:00:00
65081,6025,5.0,2003-03-23 00:00:00
65081,6030,3.0,2003-03-23 00:00:00
65081,6039,3.0,2003-03-23 00:00:00
65081,6104,5.0,2003-03-23 00:00:00
65081,6122,4.0,2003-03-23 00:00:00
65081,6238,3.0,2003-03-23 00:00:00
65082,1021,3.0,2003-03-09 00:00:00
65082,1022,1.0,2003-03-09 00:00:00
65082,1079,5.0,2003-03-09 00:00:00
65082,1136,5.0,2003-03-09 00:00:00
65082,1196,1.0,2003-03-09 00:00:00
65082,1210,2.0,2003-03-09 00:00:00
65082,1259,5.0,2003-03-09 00:00:00
65082,1961,4.0,2003-03-09 00:00:00
65082,2628,1.0,2003-03-09 00:00:00
65082,2858,4.0,2003-03-09 00:00:00
65082,3042,3.0,2003-03-09 00:00:00
65082,3253,5.0,2003-03-09 00:00:00
65082,3254,5.0,2003-03-09 00:00:00
65082,3396,1.0,2003-03-09 00:00:00
65082,3481,5.0,2003-03-09 00:00:00
65082,4447,4.0,2003-03-09 00:00:00
65082,5378,1.0,2003-03-09 00:00:00
65082,6188,5.0,2003-03-09 00:00:00
65082,6212,4.0,2003-03-09 00:00:00
65085,29,5.0,2003-03-09 00:00:00
65085,85,4.0,2003-03-09 00:00:00
65085,231,3.0,2003-03-09 00:00:00
65085,296,5.0,2003-03-09 00:00:00
65085,321,5.0,2003-03-09 00:00:00
65085,356,5.0,2003-03-09 00:00:00
65085,364,5.0,2003-03-09 00:00:00
65085,372,5.0,2003-03-09 00:00:00
65085,432,4.0,2003-03-09 00:00:00
65085,468,3.0,2003-03-09 00:00:00
65085,648,5.0,2003-03-09 00:00:00
65085,720,5.0,2003-03-09 00:00:00
65085,778,5.0,2003-03-09 00:00:00
65085,902,5.0,2003-03-09 00:00:00
65085,932,5.0,2003-03-09 00:00:00
65085,1013,5.0,2003-03-09 00:00:00
65085,1073,4.0,2003-03-09 00:00:00
65085,1183,5.0,2003-03-09 00:00:00
65085,1196,1.0,2003-03-09 00:00:00
65085,1197,5.0,2003-03-09 00:00:00
65085,1210,5.0,2003-03-09 00:00:00
65085,1513,3.0,2003-03-09 00:00:00
65085,1517,5.0,2003-03-09 00:00:00
65085,1527,5.0,2003-03-09 00:00:00
65085,1721,3.0,2003-03-09 00:00:00
65085,1769,4.0,2003-03-09 00:00:00
65085,1821,4.0,2003-03-09 00:00:00
65085,1835,4.0,2003-03-09 00:00:00
65085,1958,5.0,2003-03-09 00:00:00
65085,2081,5.0,2003-03-09 00:00:00
65085,2599,5.0,2003-03-09 00:00:00
65085,2706,4.0,2003-03-09 00:00:00
65085,2766,4.0,2003-03-09 00:00:00
65085,2858,5.0,2003-03-09 00:00:00
65085,3046,1.0,2003-03-09 00:00:00
65085,3051,4.0,2003-03-09 00:00:00
65085,3155,5.0,2003-03-09 00:00:00
65085,3176,5.0,2003-03-09 00:00:00
65085,3252,5.0,2003-03-09 00:00:00
65085,3399,5.0,2003-03-09 00:00:00
65085,3481,5.0,2003-03-09 00:00:00
65085,3594,4.0,2003-03-09 00:00:00
65085,3608,3.0,2003-03-09 00:00:00
65085,3623,1.0,2003-03-09 00:00:00
65085,3624,4.0,2003-03-09 00:00:00
65085,3760,2.0,2003-03-09 00:00:00
65085,3858,4.0,2003-03-09 00:00:00
65085,3948,4.0,2003-03-09 00:00:00
65085,4014,5.0,2003-03-09 00:00:00
65085,4226,5.0,2003-03-09 00:00:00
65085,4321,4.0,2003-03-09 00:00:00
65085,4571,4.0,2003-03-09 00:00:00
65085,4718,4.0,2003-03-09 00:00:00
65085,4734,3.0,2003-03-09 00:00:00
65085,5313,3.0,2003-03-09 00:00:00
65085,5391,5.0,2003-03-09 00:00:00
65085,5418,4.0,2003-03-09 00:00:00
65085,5445,4.0,2003-03-09 00:00:00
65085,5937,3.0,2003-03-09 00:00:00
65085,5952,5.0,2003-03-09 00:00:00
65085,5955,5.0,2003-03-09 00:00:00
65085,6003,5.0,2003-03-09 00:00:00
65085,6031,5.0,2003-03-09 00:00:00
65099,1461,2.0,2003-03-02 00:00:00
65099,2012,3.0,2003-03-02 00:00:00
65099,5377,4.0,2003-03-02 00:00:00
65099,5418,4.0,2003-03-02 00:00:00
65099,5481,3.0,2003-03-02 00:00:00
65099,5502,4.0,2003-03-02 00:00:00
65099,5513,3.0,2003-03-02 00:00:00
65099,5969,2.0,2003-03-02 00:00:00
65099,5989,4.0,2003-03-02 00:00:00
65099,6044,3.0,2003-03-02 00:00:00
65099,6188,4.0,2003-03-02 00:00:00
65134,110,4.0,2003-03-09 00:00:00
65134,296,5.0,2003-03-09 00:00:00
65134,349,2.0,2003-03-09 00:00:00
65134,356,3.0,2003-03-09 00:00:00
65134,372,3.0,2003-03-09 00:00:00
65134,468,3.0,2003-03-09 00:00:00
65134,480,4.0,2003-03-09 00:00:00
65134,538,4.0,2003-03-09 00:00:00
65134,589,4.0,2003-03-09 00:00:00
65134,593,3.0,2003-03-09 00:00:00
65134,648,4.0,2003-03-09 00:00:00
65134,800,5.0,2003-03-09 00:00:00
65134,829,1.0,2003-03-09 00:00:00
65134,866,5.0,2003-03-09 00:00:00
65134,903,5.0,2003-03-09 00:00:00
65134,909,5.0,2003-03-09 00:00:00
65134,913,4.0,2003-03-09 00:00:00
65134,920,5.0,2003-03-09 00:00:00
65134,924,2.0,2003-03-09 00:00:00
65134,926,4.0,2003-03-09 00:00:00
65134,931,3.0,2003-03-09 00:00:00
65134,1013,4.0,2003-03-09 00:00:00
65134,1086,4.0,2003-03-09 00:00:00
65134,1210,3.0,2003-03-09 00:00:00
65134,1212,5.0,2003-03-09 00:00:00
65134,1252,4.0,2003-03-09 00:00:00
65134,1267,4.0,2003-03-09 00:00:00
65134,1284,5.0,2003-03-09 00:00:00
65134,1517,5.0,2003-03-09 00:00:00
65134,1600,2.0,2003-03-09 00:00:00
65134,1617,5.0,2003-03-09 00:00:00
65134,1625,5.0,2003-03-09 00:00:00
65134,1690,5.0,2003-03-09 00:00:00
65134,1721,3.0,2003-03-09 00:00:00
65134,1909,4.0,2003-03-09 00:00:00
65134,1953,4.0,2003-03-09 00:00:00
65134,2013,5.0,2003-03-09 00:00:00
65134,2015,4.0,2003-03-09 00:00:00
65134,2023,4.0,2003-03-09 00:00:00
65134,2271,3.0,2003-03-09 00:00:00
65134,2396,5.0,2003-03-09 00:00:00
65134,2413,4.0,2003-03-09 00:00:00
65134,2541,2.0,2003-03-09 00:00:00
65134,2599,5.0,2003-03-09 00:00:00
65134,3046,4.0,2003-03-09 00:00:00
65134,3064,1.0,2003-03-09 00:00:00
65134,3176,4.0,2003-03-09 00:00:00
65134,3210,4.0,2003-03-09 00:00:00
65134,3252,3.0,2003-03-09 00:00:00
65134,3618,3.0,2003-03-09 00:00:00
65134,3858,4.0,2003-03-09 00:00:00
65134,3959,5.0,2003-03-09 00:00:00
65134,4519,3.0,2003-03-09 00:00:00
65134,4571,4.0,2003-03-09 00:00:00
65134,4734,3.0,2003-03-09 00:00:00
65134,5008,5.0,2003-03-09 00:00:00
65134,5013,3.0,2003-03-09 00:00:00
65134,5299,3.0,2003-03-09 00:00:00
65134,5377,5.0,2003-03-09 00:00:00
65134,5416,2.0,2003-03-09 00:00:00
65134,5418,3.0,2003-03-09 00:00:00
65134,5445,5.0,2003-03-09 00:00:00
65134,5502,5.0,2003-03-09 00:00:00
65134,5504,3.0,2003-03-09 00:00:00
65134,5505,4.0,2003-03-09 00:00:00
65134,5506,2.0,2003-03-09 00:00:00
65134,5530,3.0,2003-03-09 00:00:00
65134,5572,3.0,2003-03-09 00:00:00
65134,5610,2.0,2003-03-09 00:00:00
65134,5893,5.0,2003-03-09 00:00:00
65134,5902,5.0,2003-03-09 00:00:00
65134,6058,1.0,2003-03-09 00:00:00
65134,6238,3.0,2003-03-09 00:00:00
65135,1332,2.0,2003-03-19 00:00:00
65135,2338,3.0,2003-03-19 00:00:00
65135,3173,3.0,2003-03-19 00:00:00
65135,3608,3.0,2003-03-19 00:00:00
65135,3646,2.0,2003-03-19 00:00:00
65135,3968,3.0,2003-03-19 00:00:00
65140,110,5.0,2003-03-09 00:00:00
65140,2378,4.0,2003-03-09 00:00:00
65140,2567,3.0,2003-03-09 00:00:00
65140,2643,4.0,2003-03-09 00:00:00
65140,2701,4.0,2003-03-09 00:00:00
65140,3275,4.0,2003-03-09 00:00:00
65140,3440,3.0,2003-03-09 00:00:00
65140,3452,4.0,2003-03-09 00:00:00
65140,3578,5.0,2003-03-09 00:00:00
65140,3593,2.0,2003-03-09 00:00:00
65140,3623,5.0,2003-03-09 00:00:00
65140,3624,4.0,2003-03-09 00:00:00
65140,3717,5.0,2003-03-09 00:00:00
65140,3753,4.0,2003-03-09 00:00:00
65140,3755,2.0,2003-03-09 00:00:00
65140,3793,4.0,2003-03-09 00:00:00
65140,3827,3.0,2003-03-09 00:00:00
65140,3879,4.0,2003-03-09 00:00:00
65140,3972,3.0,2003-03-09 00:00:00
65140,3977,4.0,2003-03-09 00:00:00
65140,4025,4.0,2003-03-09 00:00:00
65140,4053,4.0,2003-03-09 00:00:00
65140,4141,4.0,2003-03-09 00:00:00
65140,4161,4.0,2003-03-09 00:00:00
65140,4232,2.0,2003-03-09 00:00:00
65140,4238,4.0,2003-03-09 00:00:00
65140,4270,4.0,2003-03-09 00:00:00
65140,4299,5.0,2003-03-09 00:00:00
65140,4310,5.0,2003-03-09 00:00:00
65140,4344,5.0,2003-03-09 00:00:00
65140,4367,5.0,2003-03-09 00:00:00
65140,4369,5.0,2003-03-09 00:00:00
65140,4643,4.0,2003-03-09 00:00:00
65140,4701,5.0,2003-03-09 00:00:00
65140,4901,3.0,2003-03-09 00:00:00
65140,4963,5.0,2003-03-09 00:00:00
65140,5170,3.0,2003-03-09 00:00:00
65140,5254,4.0,2003-03-09 00:00:00
65140,5349,5.0,2003-03-09 00:00:00
65140,5388,3.0,2003-03-09 00:00:00
65140,5400,4.0,2003-03-09 00:00:00
65140,5459,4.0,2003-03-09 00:00:00
65140,5507,4.0,2003-03-09 00:00:00
65140,5574,5.0,2003-03-09 00:00:00
65140,5843,4.0,2003-03-09 00:00:00
65140,6058,4.0,2003-03-09 00:00:00
65150,249,5.0,2003-03-09 00:00:00
65150,345,5.0,2003-03-09 00:00:00
65150,468,4.0,2003-03-09 00:00:00
65150,1013,5.0,2003-03-09 00:00:00
65150,1183,4.0,2003-03-09 00:00:00
65150,1498,4.0,2003-03-09 00:00:00
65150,1617,5.0,2003-03-09 00:00:00
65150,1696,4.0,2003-03-09 00:00:00
65150,1721,3.0,2003-03-09 00:00:00
65150,1958,3.0,2003-03-09 00:00:00
65150,1961,4.0,2003-03-09 00:00:00
65150,2059,4.0,2003-03-09 00:00:00
65150,2133,4.0,2003-03-09 00:00:00
65150,2167,3.0,2003-03-09 00:00:00
65150,2269,1.0,2003-03-09 00:00:00
65150,2541,4.0,2003-03-09 00:00:00
65150,2628,5.0,2003-03-09 00:00:00
65150,2745,5.0,2003-03-09 00:00:00
65150,2791,3.0,2003-03-09 00:00:00
65150,3060,5.0,2003-03-09 00:00:00
65150,3176,4.0,2003-03-09 00:00:00
65150,3252,2.0,2003-03-09 00:00:00
65150,3480,3.0,2003-03-09 00:00:00
65150,3526,4.0,2003-03-09 00:00:00
65150,3594,2.0,2003-03-09 00:00:00
65150,3858,5.0,2003-03-09 00:00:00
65150,3948,4.0,2003-03-09 00:00:00
65150,4041,2.0,2003-03-09 00:00:00
65150,4226,5.0,2003-03-09 00:00:00
65150,4285,3.0,2003-03-09 00:00:00
65150,4464,4.0,2003-03-09 00:00:00
65150,4467,4.0,2003-03-09 00:00:00
65150,4571,4.0,2003-03-09 00:00:00
65150,4734,3.0,2003-03-09 00:00:00
65150,4889,4.0,2003-03-09 00:00:00
65150,5012,2.0,2003-03-09 00:00:00
65150,5219,1.0,2003-03-09 00:00:00
65150,5317,3.0,2003-03-09 00:00:00
65150,5418,4.0,2003-03-09 00:00:00
65150,5470,4.0,2003-03-09 00:00:00
65150,5989,4.0,2003-03-09 00:00:00
65159,7,4.0,2003-03-09 00:00:00
65159,17,3.0,2003-03-09 00:00:00
65159,21,5.0,2003-03-09 00:00:00
65159,25,4.0,2003-03-09 00:00:00
65159,39,5.0,2003-03-09 00:00:00
65159,50,4.0,2003-03-10 00:00:00
65159,58,2.0,2003-03-09 00:00:00
