38260,2208,5.0,2003-11-14 00:00:00
38260,2248,4.0,2003-11-14 00:00:00
38260,2278,3.5,2003-11-14 00:00:00
38260,2288,3.5,2003-11-14 00:00:00
38260,2324,3.5,2003-11-14 00:00:00
38260,2355,3.0,2003-11-14 00:00:00
38260,2359,4.0,2003-11-14 00:00:00
38260,2364,2.0,2003-11-14 00:00:00
38260,2366,4.0,2003-11-14 00:00:00
38260,2396,4.5,2003-11-14 00:00:00
38260,2406,4.0,2003-11-14 00:00:00
38260,2431,0.5,2003-11-14 00:00:00
38260,2450,0.5,2003-11-14 00:00:00
38260,2467,4.0,2003-11-14 00:00:00
38260,2527,3.5,2003-11-14 00:00:00
38260,2542,4.5,2003-11-14 00:00:00
38260,2571,4.0,2003-11-14 00:00:00
38260,2628,0.5,2003-11-14 00:00:00
38260,2640,4.5,2003-11-14 00:00:00
38260,2644,4.5,2003-11-14 00:00:00
38260,2648,5.0,2003-11-14 00:00:00
38260,2662,3.0,2003-11-14 00:00:00
38260,2664,5.0,2003-11-14 00:00:00
38260,2670,4.5,2003-11-14 00:00:00
38260,2681,4.0,2003-11-14 00:00:00
38260,2692,4.0,2003-11-14 00:00:00
38260,2701,1.5,2003-11-14 00:00:00
38260,2716,3.5,2003-11-14 00:00:00
38260,2728,5.0,2003-11-14 00:00:00
38260,2762,4.0,2003-11-14 00:00:00
38260,2791,4.5,2003-11-14 00:00:00
38260,2797,3.5,2003-11-14 00:00:00
38260,2863,5.0,2003-11-14 00:00:00
38260,2871,4.0,2003-11-14 00:00:00
38260,2872,4.0,2003-11-14 00:00:00
38260,2890,4.0,2003-11-14 00:00:00
38260,2916,3.5,2003-11-14 00:00:00
38260,2918,4.0,2003-11-14 00:00:00
38260,2919,4.0,2003-11-14 00:00:00
38260,2940,4.0,2003-11-14 00:00:00
38260,2944,5.0,2003-11-14 00:00:00
38260,2946,4.0,2003-11-14 00:00:00
38260,2947,5.0,2003-11-14 00:00:00
38260,2949,4.5,2003-11-14 00:00:00
38260,2951,3.5,2003-11-14 00:00:00
38260,2956,1.5,2003-11-14 00:00:00
38260,2968,4.0,2003-11-14 00:00:00
38260,2985,3.5,2003-11-14 00:00:00
38260,2987,4.0,2003-11-14 00:00:00
38260,2989,3.5,2003-11-14 00:00:00
38260,2993,4.0,2003-11-14 00:00:00
38260,3006,4.0,2003-11-14 00:00:00
38260,3025,3.5,2003-11-14 00:00:00
38260,3035,4.0,2003-11-14 00:00:00
38260,3037,4.5,2003-11-14 00:00:00
38260,3044,4.0,2003-11-14 00:00:00
38260,3061,3.5,2003-11-14 00:00:00
38260,3062,4.0,2003-11-14 00:00:00
38260,3066,4.0,2003-11-14 00:00:00
38260,3074,4.0,2003-11-14 00:00:00
38260,3093,4.5,2003-11-14 00:00:00
38260,3098,5.0,2003-11-14 00:00:00
38260,3104,3.5,2003-11-14 00:00:00
38260,3108,4.0,2003-11-14 00:00:00
38260,3175,4.0,2003-11-14 00:00:00
38260,3196,4.0,2003-11-14 00:00:00
38260,3256,4.0,2003-11-14 00:00:00
38260,3271,4.0,2003-11-14 00:00:00
38260,3311,4.0,2003-11-14 00:00:00
38260,3334,4.0,2003-11-14 00:00:00
38260,3339,3.5,2003-11-14 00:00:00
38260,3347,3.0,2003-11-14 00:00:00
38260,3354,1.0,2003-11-14 00:00:00
38260,3358,3.5,2003-11-14 00:00:00
38260,3361,4.5,2003-11-14 00:00:00
38260,3362,3.5,2003-11-14 00:00:00
38260,3363,4.5,2003-11-14 00:00:00
38260,3364,4.0,2003-11-14 00:00:00
38260,3365,5.0,2003-11-14 00:00:00
38260,3368,5.0,2003-11-14 00:00:00
38260,3386,4.0,2003-11-14 00:00:00
38260,3404,3.5,2003-11-14 00:00:00
38260,3406,4.5,2003-11-14 00:00:00
38260,3417,4.0,2003-11-14 00:00:00
38260,3435,4.5,2003-11-14 00:00:00
38260,3440,1.5,2003-11-14 00:00:00
38260,3451,2.5,2003-11-14 00:00:00
38260,3452,3.5,2003-11-14 00:00:00
38260,3461,4.0,2003-11-14 00:00:00
38260,3468,4.0,2003-11-14 00:00:00
38260,3469,3.5,2003-11-14 00:00:00
38260,3471,4.0,2003-11-14 00:00:00
38260,3481,4.5,2003-11-14 00:00:00
38260,3494,5.0,2003-11-14 00:00:00
38260,3499,3.5,2003-11-14 00:00:00
38260,3507,4.0,2003-11-14 00:00:00
38260,3510,3.0,2003-11-14 00:00:00
38260,3527,3.0,2003-11-14 00:00:00
38260,3551,4.0,2003-11-14 00:00:00
38260,3578,4.5,2003-11-14 00:00:00
38260,3606,4.5,2003-11-14 00:00:00
38260,3628,3.5,2003-11-14 00:00:00
38260,3633,3.5,2003-11-14 00:00:00
38260,3634,4.0,2003-11-14 00:00:00
38260,3639,2.5,2003-11-14 00:00:00
38260,3642,4.0,2003-11-14 00:00:00
38260,3644,4.0,2003-11-14 00:00:00
38260,3654,4.5,2003-11-14 00:00:00
38260,3668,4.5,2003-11-14 00:00:00
38260,3671,4.5,2003-11-14 00:00:00
38260,3675,3.0,2003-11-14 00:00:00
38260,3681,4.0,2003-11-14 00:00:00
38260,3682,4.0,2003-11-14 00:00:00
38260,3683,4.5,2003-11-14 00:00:00
38260,3699,4.5,2003-11-14 00:00:00
38260,3702,3.5,2003-11-14 00:00:00
38260,3703,4.0,2003-11-14 00:00:00
38260,3727,3.5,2003-11-14 00:00:00
38260,3735,5.0,2003-11-14 00:00:00
38260,3737,5.0,2003-11-14 00:00:00
38260,3740,2.5,2003-11-14 00:00:00
38260,3788,4.5,2003-11-14 00:00:00
38260,3792,4.0,2003-11-14 00:00:00
38260,3793,4.5,2003-11-14 00:00:00
38260,3801,4.0,2003-11-14 00:00:00
38260,3806,3.5,2003-11-14 00:00:00
38260,3811,4.0,2003-11-14 00:00:00
38260,3814,4.0,2003-11-14 00:00:00
38260,3836,3.5,2003-11-14 00:00:00
38260,3864,1.5,2003-11-14 00:00:00
38260,3868,4.0,2003-11-14 00:00:00
38260,3871,5.0,2003-11-14 00:00:00
38260,3873,5.0,2003-11-14 00:00:00
38260,3877,2.0,2003-11-14 00:00:00
38260,3897,4.0,2003-11-14 00:00:00
38260,3927,3.5,2003-11-14 00:00:00
38260,3932,4.0,2003-11-14 00:00:00
38260,3959,3.0,2003-11-14 00:00:00
38260,3966,4.5,2003-11-14 00:00:00
38260,3972,3.5,2003-11-14 00:00:00
38260,3981,1.5,2003-11-14 00:00:00
38260,3984,3.5,2003-11-14 00:00:00
38260,3994,4.0,2003-11-14 00:00:00
38260,3996,5.0,2003-11-14 00:00:00
38260,4027,4.5,2003-11-14 00:00:00
38260,4037,4.0,2003-11-14 00:00:00
38260,4042,3.5,2003-11-14 00:00:00
38260,4085,2.5,2003-11-14 00:00:00
38260,4103,4.5,2003-11-14 00:00:00
38260,4178,4.0,2003-11-14 00:00:00
38260,4184,4.0,2003-11-14 00:00:00
38260,4226,3.5,2003-11-14 00:00:00
38260,4262,4.0,2003-11-14 00:00:00
38260,4294,4.0,2003-11-14 00:00:00
38260,4299,4.0,2003-11-14 00:00:00
38260,4306,4.5,2003-11-14 00:00:00
38260,4319,3.5,2003-11-14 00:00:00
38260,4320,4.5,2003-11-14 00:00:00
38260,4321,3.0,2003-11-14 00:00:00
38260,4322,4.5,2003-11-14 00:00:00
38260,4323,4.0,2003-11-14 00:00:00
38260,4324,3.5,2003-11-14 00:00:00
38260,4326,5.0,2003-11-14 00:00:00
38260,4327,5.0,2003-11-14 00:00:00
38260,4329,5.0,2003-11-14 00:00:00
38260,4337,4.0,2003-11-14 00:00:00
38260,4338,4.0,2003-11-14 00:00:00
38260,4339,3.5,2003-11-14 00:00:00
38260,4349,3.5,2003-11-14 00:00:00
38260,4361,3.5,2003-11-14 00:00:00
38260,4368,0.5,2003-11-14 00:00:00
38260,4406,5.0,2003-11-14 00:00:00
38260,4411,4.0,2003-11-14 00:00:00
38260,4416,3.5,2003-11-14 00:00:00
38260,4426,4.0,2003-11-14 00:00:00
38260,4443,4.0,2003-11-14 00:00:00
38260,4448,4.0,2003-11-14 00:00:00
38260,4571,2.5,2003-11-14 00:00:00
38260,4688,4.0,2003-11-14 00:00:00
38260,4709,3.0,2003-11-14 00:00:00
38260,4710,5.0,2003-11-14 00:00:00
38260,4713,3.5,2003-11-14 00:00:00
38260,4720,3.0,2003-11-14 00:00:00
38260,4735,5.0,2003-11-14 00:00:00
38260,4791,3.5,2003-11-14 00:00:00
38260,4798,4.0,2003-11-14 00:00:00
38260,4802,5.0,2003-11-14 00:00:00
38260,4813,3.5,2003-11-14 00:00:00
38260,4826,3.5,2003-11-14 00:00:00
38260,4848,4.0,2003-11-14 00:00:00
38260,4853,3.0,2003-11-14 00:00:00
38260,4855,4.0,2003-11-14 00:00:00
38260,4878,4.0,2003-11-14 00:00:00
38260,4896,4.0,2003-11-14 00:00:00
38260,4901,3.0,2003-11-14 00:00:00
38260,4923,3.5,2003-11-14 00:00:00
38260,4930,3.5,2003-11-14 00:00:00
38260,4958,1.0,2003-11-14 00:00:00
38260,4963,2.0,2003-11-14 00:00:00
38260,4967,3.0,2003-11-14 00:00:00
38260,4969,4.5,2003-11-14 00:00:00
38260,4973,4.0,2003-11-14 00:00:00
38260,4993,5.0,2003-11-14 00:00:00
38260,4995,4.0,2003-11-14 00:00:00
38260,4998,3.5,2003-11-14 00:00:00
38260,5001,5.0,2003-11-14 00:00:00
38260,5007,3.5,2003-11-14 00:00:00
38260,5008,4.5,2003-11-14 00:00:00
38260,5010,4.0,2003-11-14 00:00:00
38260,5013,4.5,2003-11-14 00:00:00
38260,5017,4.5,2003-11-14 00:00:00
38260,5021,3.5,2003-11-14 00:00:00
38260,5049,3.0,2003-11-14 00:00:00
38260,5054,3.5,2003-11-14 00:00:00
38260,5057,1.0,2003-11-14 00:00:00
38260,5060,4.5,2003-11-14 00:00:00
38260,5062,4.0,2003-11-14 00:00:00
38260,5063,3.5,2003-11-14 00:00:00
38260,5094,1.0,2003-11-14 00:00:00
38260,5107,3.0,2003-11-14 00:00:00
38260,5115,3.0,2003-11-14 00:00:00
38260,5120,4.0,2003-11-14 00:00:00
38260,5222,4.5,2003-11-14 00:00:00
38260,5230,3.0,2003-11-14 00:00:00
38260,5248,1.0,2003-11-14 00:00:00
38260,5300,4.5,2003-11-14 00:00:00
38260,5349,5.0,2003-11-14 00:00:00
38260,5377,4.0,2003-11-14 00:00:00
38260,5383,4.0,2003-11-14 00:00:00
38260,5388,4.0,2003-11-14 00:00:00
38260,5399,3.5,2003-11-14 00:00:00
38260,5410,4.0,2003-11-14 00:00:00
38260,5429,3.5,2003-11-14 00:00:00
38260,5434,4.0,2003-11-14 00:00:00
38260,5435,4.0,2003-11-14 00:00:00
38260,5440,5.0,2003-11-14 00:00:00
38260,5445,2.5,2003-11-14 00:00:00
38260,5446,3.5,2003-11-14 00:00:00
38260,5489,2.5,2003-11-14 00:00:00
38260,5544,3.5,2003-11-14 00:00:00
38260,5602,4.0,2003-11-14 00:00:00
38260,5603,4.5,2003-11-14 00:00:00
38260,5660,4.0,2003-11-14 00:00:00
38260,5699,4.0,2003-11-14 00:00:00
38260,5707,4.0,2003-11-14 00:00:00
38260,5712,3.5,2003-11-14 00:00:00
38260,5743,3.5,2003-11-14 00:00:00
38260,5747,3.5,2003-11-14 00:00:00
38260,5782,5.0,2003-11-14 00:00:00
38260,5799,3.5,2003-11-14 00:00:00
38260,5812,3.5,2003-11-14 00:00:00
38260,5825,3.5,2003-11-14 00:00:00
38260,5826,5.0,2003-11-14 00:00:00
38260,5893,4.0,2003-11-14 00:00:00
38260,5938,4.0,2003-11-14 00:00:00
38260,5952,5.0,2003-11-14 00:00:00
38260,5974,4.0,2003-11-14 00:00:00
38260,5989,4.0,2003-11-14 00:00:00
38260,5991,4.5,2003-11-14 00:00:00
38260,5995,4.5,2003-11-14 00:00:00
38260,6001,4.5,2003-11-14 00:00:00
38260,6039,2.5,2003-11-14 00:00:00
38260,6047,3.5,2003-11-14 00:00:00
38260,6066,4.5,2003-11-14 00:00:00
38260,6093,3.5,2003-11-14 00:00:00
38260,6170,3.5,2003-11-14 00:00:00
38260,6239,3.5,2003-11-14 00:00:00
38260,6247,3.5,2003-11-14 00:00:00
38260,6303,4.0,2003-11-14 00:00:00
38260,6305,4.0,2003-11-14 00:00:00
38260,6356,4.0,2003-11-14 00:00:00
38260,6365,0.5,2003-11-14 00:00:00
38260,6392,4.0,2003-11-14 00:00:00
38260,6394,4.0,2003-11-14 00:00:00
38260,6401,3.5,2003-11-14 00:00:00
38260,6405,4.0,2003-11-14 00:00:00
38260,6412,4.0,2003-11-14 00:00:00
38260,6416,3.5,2003-11-14 00:00:00
38260,6422,4.0,2003-11-14 00:00:00
38260,6428,4.0,2003-11-14 00:00:00
38260,6429,5.0,2003-11-14 00:00:00
38260,6446,4.0,2003-11-14 00:00:00
38260,6450,4.0,2003-11-14 00:00:00
38260,6455,3.5,2003-11-14 00:00:00
38260,6457,5.0,2003-11-14 00:00:00
38260,6461,4.0,2003-11-14 00:00:00
38260,6469,5.0,2003-11-14 00:00:00
38260,6470,5.0,2003-11-14 00:00:00
38260,6478,4.0,2003-11-14 00:00:00
38260,6523,2.5,2003-11-14 00:00:00
38260,6534,4.0,2003-11-14 00:00:00
38260,6561,4.0,2003-11-14 00:00:00
38260,6564,2.0,2003-11-14 00:00:00
38260,6617,4.5,2003-11-14 00:00:00
38260,6639,4.5,2003-11-14 00:00:00
38260,6652,3.5,2003-11-14 00:00:00
38260,6659,3.5,2003-11-14 00:00:00
38260,6696,3.5,2003-11-14 00:00:00
38260,6724,3.0,2003-11-14 00:00:00
38260,6743,4.0,2003-11-14 00:00:00
38260,6785,2.5,2003-11-14 00:00:00
38260,6787,4.0,2003-11-14 00:00:00
38260,6798,2.5,2003-11-14 00:00:00
38260,6802,3.5,2003-11-14 00:00:00
38260,6803,3.5,2003-11-14 00:00:00
38260,6807,4.5,2003-11-14 00:00:00
38260,6808,3.5,2003-11-14 00:00:00
38260,6815,3.5,2003-11-14 00:00:00
38260,6826,1.0,2003-11-14 00:00:00
38260,6852,4.0,2003-11-14 00:00:00
38260,6856,4.0,2003-11-14 00:00:00
38297,2,4.0,2003-11-25 00:00:00
38297,5,4.5,2003-11-25 00:00:00
38297,19,1.5,2003-11-14 00:00:00
38297,44,4.0,2003-11-25 00:00:00
38297,48,0.5,2003-11-14 00:00:00
38297,95,4.0,2003-11-25 00:00:00
38297,186,3.5,2003-11-14 00:00:00
38297,260,5.0,2003-11-25 00:00:00
38297,292,4.0,2003-11-25 00:00:00
38297,317,4.0,2003-11-14 00:00:00
38297,329,4.0,2003-11-25 00:00:00
38297,339,4.0,2003-11-25 00:00:00
38297,350,3.0,2003-11-25 00:00:00
38297,377,4.0,2003-11-25 00:00:00
38297,500,4.0,2003-11-25 00:00:00
38297,552,3.5,2003-11-25 00:00:00
38297,594,2.0,2003-11-14 00:00:00
38297,653,4.0,2003-11-14 00:00:00
38297,736,4.5,2003-11-25 00:00:00
38297,748,4.0,2003-11-25 00:00:00
38297,780,3.5,2003-11-25 00:00:00
38297,934,4.0,2003-11-25 00:00:00
38297,1035,3.0,2003-11-14 00:00:00
38297,1196,5.0,2003-11-25 00:00:00
38297,1210,5.0,2003-11-25 00:00:00
38297,1356,4.0,2003-11-25 00:00:00
38297,1373,4.0,2003-11-25 00:00:00
38297,1374,3.5,2003-11-14 00:00:00
38297,1375,4.0,2003-11-25 00:00:00
38297,1380,3.0,2003-11-25 00:00:00
38297,1391,3.0,2003-11-14 00:00:00
38297,1608,4.0,2003-11-25 00:00:00
38297,1721,4.0,2003-11-25 00:00:00
38297,1917,4.0,2003-11-14 00:00:00
38297,2006,4.0,2003-11-25 00:00:00
38297,2011,3.0,2003-11-14 00:00:00
38297,2012,3.0,2003-11-14 00:00:00
38297,2090,3.5,2003-11-25 00:00:00
38297,2174,1.0,2003-11-14 00:00:00
38297,2355,3.5,2003-11-14 00:00:00
38297,2393,4.5,2003-11-25 00:00:00
38297,2394,3.0,2003-11-25 00:00:00
38297,2470,4.0,2003-11-25 00:00:00
38297,2571,4.5,2003-11-25 00:00:00
38297,2628,5.0,2003-11-25 00:00:00
38297,2916,4.0,2003-11-25 00:00:00
38297,3114,4.0,2003-11-14 00:00:00
38297,3489,4.0,2003-11-25 00:00:00
38297,3512,4.0,2003-11-25 00:00:00
38297,3753,4.5,2003-11-25 00:00:00
38297,3793,5.0,2003-11-25 00:00:00
38297,4142,5.0,2003-11-25 00:00:00
38297,4270,4.0,2003-11-25 00:00:00
38297,4366,3.5,2003-11-25 00:00:00
38297,4369,4.0,2003-11-25 00:00:00
38297,4446,4.5,2003-11-25 00:00:00
38297,4447,4.0,2003-11-25 00:00:00
38297,4638,4.0,2003-11-25 00:00:00
38297,4643,3.5,2003-11-25 00:00:00
38297,4676,3.0,2003-11-25 00:00:00
38297,4701,4.5,2003-11-25 00:00:00
38297,4728,4.0,2003-11-25 00:00:00
38297,4874,3.5,2003-11-25 00:00:00
38297,4916,4.5,2003-11-25 00:00:00
38297,5108,4.0,2003-11-25 00:00:00
38297,5218,3.5,2003-11-25 00:00:00
38297,5267,4.0,2003-11-25 00:00:00
38297,5303,3.0,2003-11-25 00:00:00
38297,5313,4.5,2003-11-25 00:00:00
38297,5349,4.0,2003-11-25 00:00:00
38297,5363,3.5,2003-11-25 00:00:00
38297,5378,5.0,2003-11-25 00:00:00
38297,5463,4.0,2003-11-25 00:00:00
38297,5502,3.5,2003-11-25 00:00:00
38297,5507,4.0,2003-11-25 00:00:00
38297,5629,4.5,2003-11-25 00:00:00
38297,5832,5.0,2003-11-25 00:00:00
38297,5900,2.5,2003-11-25 00:00:00
38297,5944,4.0,2003-11-25 00:00:00
38297,6059,4.5,2003-11-25 00:00:00
38297,6157,4.0,2003-11-25 00:00:00
38297,6186,4.5,2003-11-25 00:00:00
38297,6188,2.0,2003-11-25 00:00:00
38297,6264,5.0,2003-11-25 00:00:00
38297,6333,5.0,2003-11-25 00:00:00
38297,6365,4.5,2003-11-25 00:00:00
38297,6383,3.5,2003-11-25 00:00:00
38297,6534,4.0,2003-11-25 00:00:00
38297,6537,4.5,2003-11-25 00:00:00
38297,6541,4.0,2003-11-25 00:00:00
38297,6753,4.5,2003-11-25 00:00:00
38332,2997,3.5,2003-11-04 00:00:00
38332,3148,4.0,2003-11-04 00:00:00
38332,4033,3.5,2003-11-04 00:00:00
38332,5464,3.5,2003-11-04 00:00:00
38332,5525,3.5,2003-11-04 00:00:00
38332,5955,4.0,2003-11-04 00:00:00
38332,5992,4.0,2003-11-04 00:00:00
38332,6377,4.0,2003-11-23 00:00:00
38332,6620,3.5,2003-11-02 00:00:00
38332,6870,4.5,2003-11-04 00:00:00
38340,1,4.0,2003-11-15 00:00:00
38340,2,3.0,2003-11-15 00:00:00
38340,7,3.0,2003-11-15 00:00:00
38340,11,4.0,2003-11-15 00:00:00
38340,21,3.0,2003-11-15 00:00:00
38340,34,4.0,2003-11-15 00:00:00
38340,52,1.5,2003-11-15 00:00:00
38340,58,4.0,2003-11-15 00:00:00
38340,69,3.0,2003-11-15 00:00:00
38340,110,5.0,2003-11-15 00:00:00
38340,126,1.0,2003-11-15 00:00:00
38340,141,3.0,2003-11-15 00:00:00
38340,151,3.0,2003-11-15 00:00:00
38340,157,1.0,2003-11-15 00:00:00
38340,158,1.5,2003-11-15 00:00:00
38340,160,0.5,2003-11-15 00:00:00
38340,161,3.0,2003-11-15 00:00:00
38340,164,2.0,2003-11-15 00:00:00
38340,173,1.0,2003-11-15 00:00:00
38340,180,2.0,2003-11-15 00:00:00
38340,247,3.0,2003-11-15 00:00:00
38340,266,3.0,2003-11-15 00:00:00
38340,317,3.0,2003-11-15 00:00:00
38340,333,3.0,2003-11-15 00:00:00
38340,342,3.0,2003-11-15 00:00:00
38340,350,2.5,2003-11-15 00:00:00
38340,356,4.5,2003-11-15 00:00:00
38340,357,3.5,2003-11-15 00:00:00
38340,364,5.0,2003-11-15 00:00:00
38340,367,3.0,2003-11-15 00:00:00
38340,368,3.0,2003-11-15 00:00:00
38340,376,3.0,2003-11-15 00:00:00
38340,380,4.0,2003-11-15 00:00:00
38340,435,2.5,2003-11-15 00:00:00
38340,440,4.0,2003-11-15 00:00:00
38340,465,2.0,2003-11-15 00:00:00
38340,466,2.0,2003-11-15 00:00:00
38340,500,4.5,2003-11-15 00:00:00
38340,513,2.0,2003-11-15 00:00:00
38340,524,3.0,2003-11-15 00:00:00
38340,527,5.0,2003-11-15 00:00:00
38340,539,3.5,2003-11-15 00:00:00
38340,551,2.0,2003-11-15 00:00:00
38340,587,4.0,2003-11-15 00:00:00
38340,588,4.0,2003-11-15 00:00:00
38340,597,3.5,2003-11-15 00:00:00
38340,608,4.0,2003-11-15 00:00:00
38340,647,2.5,2003-11-15 00:00:00
38340,648,3.5,2003-11-15 00:00:00
38340,653,2.0,2003-11-15 00:00:00
38340,673,1.0,2003-11-15 00:00:00
38340,688,0.5,2003-11-15 00:00:00
38340,695,2.5,2003-11-15 00:00:00
38340,750,3.5,2003-11-15 00:00:00
38340,780,2.5,2003-11-15 00:00:00
38340,788,3.0,2003-11-15 00:00:00
38340,799,3.0,2003-11-15 00:00:00
38340,800,3.0,2003-11-15 00:00:00
38340,810,0.5,2003-11-15 00:00:00
38340,920,4.0,2003-11-15 00:00:00
38340,1009,2.0,2003-11-15 00:00:00
38340,1042,3.0,2003-11-15 00:00:00
38340,1092,2.5,2003-11-15 00:00:00
38340,1094,3.0,2003-11-15 00:00:00
38340,1130,2.0,2003-11-15 00:00:00
38340,1136,4.5,2003-11-15 00:00:00
38340,1183,3.0,2003-11-15 00:00:00
38340,1198,5.0,2003-11-15 00:00:00
38340,1204,4.5,2003-11-15 00:00:00
38340,1206,3.0,2003-11-15 00:00:00
38340,1215,2.5,2003-11-15 00:00:00
38340,1247,4.0,2003-11-15 00:00:00
38340,1291,4.5,2003-11-15 00:00:00
38340,1373,3.0,2003-11-15 00:00:00
38340,1374,3.0,2003-11-15 00:00:00
38340,1391,0.5,2003-11-15 00:00:00
38340,1422,2.5,2003-11-15 00:00:00
38340,1445,1.0,2003-11-15 00:00:00
38340,1459,2.5,2003-11-15 00:00:00
38340,1484,2.5,2003-11-15 00:00:00
38340,1485,3.0,2003-11-15 00:00:00
38340,1517,3.5,2003-11-15 00:00:00
38340,1580,3.0,2003-11-15 00:00:00
38340,1586,3.5,2003-11-15 00:00:00
38340,1589,3.0,2003-11-15 00:00:00
38340,1597,2.5,2003-11-15 00:00:00
38340,1617,3.0,2003-11-15 00:00:00
38340,1619,2.5,2003-11-15 00:00:00
38340,1625,3.5,2003-11-15 00:00:00
38340,1641,4.0,2003-11-15 00:00:00
38340,1645,3.5,2003-11-15 00:00:00
38340,1676,3.0,2003-11-15 00:00:00
38340,1711,2.5,2003-11-15 00:00:00
38340,1754,3.0,2003-11-15 00:00:00
38340,1777,3.0,2003-11-15 00:00:00
38340,1784,4.0,2003-11-15 00:00:00
38340,1805,2.0,2003-11-15 00:00:00
38340,1892,3.5,2003-11-15 00:00:00
38340,1909,3.0,2003-11-15 00:00:00
38340,1920,1.5,2003-11-15 00:00:00
38340,1923,3.5,2003-11-15 00:00:00
38340,1993,0.5,2003-11-15 00:00:00
38340,1996,1.0,2003-11-15 00:00:00
38340,2028,4.0,2003-11-15 00:00:00
38340,2096,4.0,2003-11-15 00:00:00
38340,2115,3.0,2003-11-15 00:00:00
38340,2126,1.5,2003-11-15 00:00:00
38340,2134,4.0,2003-11-15 00:00:00
38340,2144,2.5,2003-11-15 00:00:00
38340,2163,1.5,2003-11-15 00:00:00
38340,2302,3.5,2003-11-15 00:00:00
38340,2321,3.0,2003-11-15 00:00:00
38340,2338,0.5,2003-11-15 00:00:00
38340,2355,3.0,2003-11-15 00:00:00
38340,2372,2.0,2003-11-15 00:00:00
38340,2423,4.0,2003-11-15 00:00:00
38340,2427,1.0,2003-11-15 00:00:00
38340,2459,3.0,2003-11-15 00:00:00
38340,2461,1.0,2003-11-15 00:00:00
38340,2462,0.5,2003-11-15 00:00:00
38340,2502,3.5,2003-11-15 00:00:00
38340,2571,4.5,2003-11-15 00:00:00
38340,2628,2.5,2003-11-15 00:00:00
38340,2683,3.5,2003-11-15 00:00:00
38340,2706,3.0,2003-11-15 00:00:00
38340,2804,4.0,2003-11-15 00:00:00
38340,2817,0.5,2003-11-15 00:00:00
38340,2818,0.5,2003-11-15 00:00:00
38340,2858,3.5,2003-11-15 00:00:00
38340,3046,1.5,2003-11-15 00:00:00
38340,3052,1.5,2003-11-15 00:00:00
38340,3114,4.0,2003-11-15 00:00:00
38340,3175,3.5,2003-11-15 00:00:00
38340,3176,3.0,2003-11-15 00:00:00
38340,3253,3.0,2003-11-15 00:00:00
38340,3273,1.0,2003-11-15 00:00:00
38340,3285,3.0,2003-11-15 00:00:00
38340,3300,2.5,2003-11-15 00:00:00
38340,3316,2.0,2003-11-15 00:00:00
38340,3317,3.0,2003-11-15 00:00:00
38340,3354,1.0,2003-11-15 00:00:00
38340,3386,3.0,2003-11-15 00:00:00
38340,3404,3.5,2003-11-15 00:00:00
38340,3408,3.0,2003-11-15 00:00:00
38340,3421,4.0,2003-11-15 00:00:00
38340,3440,0.5,2003-11-15 00:00:00
38340,3466,3.0,2003-11-15 00:00:00
38340,3489,4.0,2003-11-15 00:00:00
38340,3510,3.5,2003-11-15 00:00:00
38340,3556,3.0,2003-11-15 00:00:00
38340,3578,4.0,2003-11-15 00:00:00
38340,3593,2.0,2003-11-15 00:00:00
38340,3623,2.5,2003-11-15 00:00:00
38340,3744,1.0,2003-11-15 00:00:00
38340,3753,4.0,2003-11-15 00:00:00
38340,3755,2.5,2003-11-15 00:00:00
38340,3793,4.0,2003-11-15 00:00:00
38340,3863,2.5,2003-11-15 00:00:00
38340,3889,1.0,2003-11-15 00:00:00
38340,3897,3.5,2003-11-15 00:00:00
38340,3916,4.0,2003-11-15 00:00:00
38340,3946,1.0,2003-11-15 00:00:00
38340,3950,3.0,2003-11-15 00:00:00
38340,3967,3.0,2003-11-15 00:00:00
38340,3977,2.5,2003-11-15 00:00:00
38340,3981,1.5,2003-11-15 00:00:00
38340,3986,1.0,2003-11-15 00:00:00
38340,3994,3.5,2003-11-15 00:00:00
38340,3996,4.5,2003-11-15 00:00:00
38340,4014,4.0,2003-11-15 00:00:00
38340,4022,3.5,2003-11-15 00:00:00
38340,4033,3.0,2003-11-15 00:00:00
38340,4034,3.0,2003-11-15 00:00:00
38340,4036,3.5,2003-11-15 00:00:00
38340,4047,3.5,2003-11-15 00:00:00
38340,4159,1.5,2003-11-15 00:00:00
38340,4161,3.0,2003-11-15 00:00:00
38340,4223,4.0,2003-11-15 00:00:00
38340,4226,4.0,2003-11-15 00:00:00
38340,4232,3.5,2003-11-15 00:00:00
38340,4238,3.5,2003-11-15 00:00:00
38340,4239,2.5,2003-11-15 00:00:00
38340,4246,3.5,2003-11-15 00:00:00
38340,4270,2.5,2003-11-15 00:00:00
38340,4299,3.0,2003-11-15 00:00:00
38340,4306,3.5,2003-11-15 00:00:00
38340,4308,4.0,2003-11-15 00:00:00
38340,4310,1.5,2003-11-15 00:00:00
38340,4321,3.0,2003-11-15 00:00:00
38340,4344,3.0,2003-11-15 00:00:00
38340,4367,1.0,2003-11-15 00:00:00
38340,4369,2.5,2003-11-15 00:00:00
38340,4370,3.0,2003-11-15 00:00:00
38340,4448,3.0,2003-11-15 00:00:00
38340,4638,2.0,2003-11-15 00:00:00
38340,4643,2.0,2003-11-15 00:00:00
38340,4735,1.0,2003-11-15 00:00:00
38340,4756,1.5,2003-11-15 00:00:00
38340,4776,3.0,2003-11-15 00:00:00
38340,4848,3.0,2003-11-15 00:00:00
