66874,12,4.0,2008-06-14 00:00:00
66874,16,4.0,2008-06-11 00:00:00
66874,18,4.0,2008-06-11 00:00:00
66874,19,4.0,2008-06-14 00:00:00
66874,20,2.5,2008-06-14 00:00:00
66874,21,2.5,2008-06-11 00:00:00
66874,23,3.5,2008-06-14 00:00:00
66874,34,3.5,2008-06-11 00:00:00
66874,44,3.5,2008-06-14 00:00:00
66874,47,5.0,2008-06-11 00:00:00
66874,50,5.0,2008-06-11 00:00:00
66874,60,2.5,2008-06-14 00:00:00
66874,65,4.0,2008-06-14 00:00:00
66874,70,5.0,2008-06-14 00:00:00
66874,95,3.5,2008-06-14 00:00:00
66874,102,2.0,2008-06-14 00:00:00
66874,110,4.5,2008-06-11 00:00:00
66874,111,2.5,2008-06-14 00:00:00
66874,112,3.0,2008-06-14 00:00:00
66874,122,3.5,2008-06-14 00:00:00
66874,141,3.0,2008-06-14 00:00:00
66874,145,4.0,2008-06-14 00:00:00
66874,150,3.5,2008-06-11 00:00:00
66874,153,3.0,2008-06-14 00:00:00
66874,163,3.0,2008-06-14 00:00:00
66874,165,4.5,2008-06-11 00:00:00
66874,170,1.0,2008-06-14 00:00:00
66874,174,2.0,2008-06-14 00:00:00
66874,175,3.0,2008-06-14 00:00:00
66874,185,3.5,2008-06-14 00:00:00
66874,186,3.5,2008-06-14 00:00:00
66874,193,2.5,2008-06-14 00:00:00
66874,198,4.0,2008-06-14 00:00:00
66874,227,3.0,2008-06-14 00:00:00
66874,230,4.5,2008-06-11 00:00:00
66874,231,4.0,2008-06-14 00:00:00
66874,235,2.0,2008-06-14 00:00:00
66874,260,4.5,2008-06-11 00:00:00
66874,267,4.0,2008-06-14 00:00:00
66874,292,3.5,2008-06-14 00:00:00
66874,293,5.0,2008-06-14 00:00:00
66874,300,3.0,2008-06-14 00:00:00
66874,328,4.0,2008-06-14 00:00:00
66874,338,3.0,2008-06-14 00:00:00
66874,344,4.5,2008-06-14 00:00:00
66874,350,3.5,2008-06-14 00:00:00
66874,353,4.5,2008-06-11 00:00:00
66874,355,3.0,2008-06-14 00:00:00
66874,356,5.0,2008-06-11 00:00:00
66874,357,3.5,2008-06-11 00:00:00
66874,364,4.0,2008-06-11 00:00:00
66874,367,4.0,2008-06-14 00:00:00
66874,368,4.0,2008-06-14 00:00:00
66874,370,4.0,2008-06-14 00:00:00
66874,379,3.0,2008-06-14 00:00:00
66874,380,4.0,2008-06-14 00:00:00
66874,420,1.0,2008-06-14 00:00:00
66874,423,3.0,2008-06-14 00:00:00
66874,431,2.5,2008-06-14 00:00:00
66874,442,4.0,2008-06-14 00:00:00
66874,454,4.5,2008-06-14 00:00:00
66874,457,4.0,2008-06-11 00:00:00
66874,466,4.5,2008-06-14 00:00:00
66874,485,3.0,2008-06-14 00:00:00
66874,489,3.0,2008-06-14 00:00:00
66874,494,3.0,2008-06-14 00:00:00
66874,500,3.5,2008-06-14 00:00:00
66874,507,4.0,2008-06-14 00:00:00
66874,520,4.5,2008-06-14 00:00:00
66874,527,4.5,2008-06-11 00:00:00
66874,539,2.5,2008-06-11 00:00:00
66874,541,3.5,2008-06-11 00:00:00
66874,546,3.0,2008-06-14 00:00:00
66874,555,3.0,2008-06-11 00:00:00
66874,587,4.0,2008-06-14 00:00:00
66874,589,4.5,2008-06-11 00:00:00
66874,592,4.0,2008-06-11 00:00:00
66874,608,4.5,2008-06-11 00:00:00
66874,628,4.5,2008-06-14 00:00:00
66874,637,4.5,2008-06-14 00:00:00
66874,648,4.0,2008-06-14 00:00:00
66874,733,5.0,2008-06-14 00:00:00
66874,736,2.5,2008-06-14 00:00:00
66874,743,2.5,2008-06-14 00:00:00
66874,760,3.5,2008-06-11 00:00:00
66874,765,3.0,2008-06-14 00:00:00
66874,778,3.5,2008-06-11 00:00:00
66874,780,3.5,2008-06-14 00:00:00
66874,784,2.5,2008-06-14 00:00:00
66874,785,3.0,2008-06-14 00:00:00
66874,786,3.0,2008-06-14 00:00:00
66874,798,3.5,2008-06-14 00:00:00
66874,799,4.0,2008-06-11 00:00:00
66874,802,3.0,2008-06-11 00:00:00
66874,836,2.5,2008-06-14 00:00:00
66874,842,3.5,2008-06-14 00:00:00
66874,849,4.0,2008-06-14 00:00:00
66874,879,4.5,2008-06-14 00:00:00
66874,880,2.5,2008-06-14 00:00:00
66874,912,4.5,2008-06-11 00:00:00
66874,1020,4.0,2008-06-14 00:00:00
66874,1036,5.0,2008-06-11 00:00:00
66874,1049,1.0,2008-06-14 00:00:00
66874,1059,2.0,2008-06-14 00:00:00
66874,1061,4.0,2008-06-11 00:00:00
66874,1079,5.0,2008-06-11 00:00:00
66874,1080,5.0,2008-06-11 00:00:00
66874,1089,4.5,2008-06-11 00:00:00
66874,1091,3.5,2008-06-14 00:00:00
66874,1097,4.0,2008-06-11 00:00:00
66874,1100,3.0,2008-06-14 00:00:00
66874,1120,3.0,2008-06-14 00:00:00
66874,1125,4.5,2008-06-11 00:00:00
66874,1129,4.5,2008-06-11 00:00:00
66874,1136,5.0,2008-06-11 00:00:00
66874,1193,5.0,2008-06-11 00:00:00
66874,1196,4.5,2008-06-11 00:00:00
66874,1198,5.0,2008-06-11 00:00:00
66874,1206,5.0,2008-06-11 00:00:00
66874,1210,4.5,2008-06-14 00:00:00
66874,1213,4.5,2008-06-11 00:00:00
66874,1214,2.0,2008-06-14 00:00:00
66874,1220,3.0,2008-06-11 00:00:00
66874,1221,4.0,2008-06-11 00:00:00
66874,1222,5.0,2008-06-11 00:00:00
66874,1240,4.0,2008-06-14 00:00:00
66874,1258,4.5,2008-06-11 00:00:00
66874,1259,3.5,2008-06-14 00:00:00
66874,1265,5.0,2008-06-11 00:00:00
66874,1270,5.0,2008-06-11 00:00:00
66874,1291,5.0,2008-06-11 00:00:00
66874,1347,2.5,2008-06-14 00:00:00
66874,1356,4.0,2008-06-14 00:00:00
66874,1359,2.5,2008-06-14 00:00:00
66874,1370,3.5,2008-06-14 00:00:00
66874,1372,4.0,2008-06-14 00:00:00
66874,1373,3.5,2008-06-14 00:00:00
66874,1376,4.5,2008-06-14 00:00:00
66874,1377,4.0,2008-06-14 00:00:00
66874,1378,3.5,2008-06-14 00:00:00
66874,1385,3.0,2008-06-14 00:00:00
66874,1387,3.5,2008-06-14 00:00:00
66874,1391,3.0,2008-06-14 00:00:00
66874,1393,4.5,2008-06-14 00:00:00
66874,1394,4.0,2008-06-14 00:00:00
66874,1407,4.0,2008-06-14 00:00:00
66874,1409,4.0,2008-06-11 00:00:00
66874,1422,2.5,2008-06-14 00:00:00
66874,1438,3.5,2008-06-11 00:00:00
66874,1457,3.5,2008-06-14 00:00:00
66874,1461,3.5,2008-06-14 00:00:00
66874,1464,1.0,2008-06-14 00:00:00
66874,1476,3.5,2008-06-11 00:00:00
66874,1479,3.0,2008-06-14 00:00:00
66874,1485,3.0,2008-06-14 00:00:00
66874,1488,3.0,2008-06-14 00:00:00
66874,1499,3.0,2008-06-11 00:00:00
66874,1500,3.5,2008-06-11 00:00:00
66874,1518,3.0,2008-06-14 00:00:00
66874,1527,5.0,2008-06-11 00:00:00
66874,1544,2.5,2008-06-14 00:00:00
66874,1552,3.5,2008-06-14 00:00:00
66874,1556,2.0,2008-06-14 00:00:00
66874,1562,1.0,2008-06-14 00:00:00
66874,1573,4.5,2008-06-14 00:00:00
66874,1586,3.0,2008-06-14 00:00:00
66874,1587,3.0,2008-06-14 00:00:00
66874,1588,2.0,2008-06-14 00:00:00
66874,1589,3.5,2008-06-11 00:00:00
66874,1597,3.5,2008-06-14 00:00:00
66874,1608,3.0,2008-06-14 00:00:00
66874,1610,4.0,2008-06-11 00:00:00
66874,1614,3.0,2008-06-14 00:00:00
66874,1616,3.5,2008-06-14 00:00:00
66874,1617,4.0,2008-06-14 00:00:00
66874,1625,5.0,2008-06-11 00:00:00
66874,1627,4.0,2008-06-14 00:00:00
66874,1644,3.5,2008-06-14 00:00:00
66874,1645,3.5,2008-06-11 00:00:00
66874,1663,4.0,2008-06-14 00:00:00
66874,1665,2.5,2008-06-14 00:00:00
66874,1672,4.5,2008-06-11 00:00:00
66874,1676,4.5,2008-06-14 00:00:00
66874,1682,5.0,2008-06-11 00:00:00
66874,1687,3.0,2008-06-14 00:00:00
66874,1717,2.5,2008-06-14 00:00:00
66874,1721,2.0,2008-06-14 00:00:00
66874,1722,3.0,2008-06-14 00:00:00
66874,1729,4.0,2008-06-14 00:00:00
66874,1732,5.0,2008-06-11 00:00:00
66874,1747,3.5,2008-06-14 00:00:00
66874,1754,4.0,2008-06-14 00:00:00
66874,1769,2.5,2008-06-14 00:00:00
66874,1777,3.5,2008-06-14 00:00:00
66874,1779,2.5,2008-06-14 00:00:00
66874,1784,4.5,2008-06-11 00:00:00
66874,1805,4.0,2008-06-11 00:00:00
66874,1831,2.5,2008-06-14 00:00:00
66874,1833,3.0,2008-06-14 00:00:00
66874,1835,1.5,2008-06-14 00:00:00
66874,1882,2.0,2008-06-14 00:00:00
66874,1889,4.0,2008-06-11 00:00:00
66874,1894,3.5,2008-06-11 00:00:00
66874,1909,2.5,2008-06-14 00:00:00
66874,1917,3.0,2008-06-14 00:00:00
66874,1918,3.5,2008-06-14 00:00:00
66874,1923,4.5,2008-06-11 00:00:00
66874,1961,4.0,2008-06-11 00:00:00
66874,1967,3.0,2008-06-14 00:00:00
66874,1982,3.0,2008-06-14 00:00:00
66874,2000,4.5,2008-06-11 00:00:00
66874,2001,4.0,2008-06-14 00:00:00
66874,2002,4.0,2008-06-11 00:00:00
66874,2003,2.5,2008-06-14 00:00:00
66874,2004,4.0,2008-06-14 00:00:00
66874,2005,4.5,2008-06-11 00:00:00
66874,2006,2.0,2008-06-14 00:00:00
66874,2011,5.0,2008-06-14 00:00:00
66874,2012,4.5,2008-06-14 00:00:00
66874,2021,2.5,2008-06-14 00:00:00
66874,2023,4.0,2008-06-14 00:00:00
66874,2053,2.0,2008-06-14 00:00:00
66874,2054,3.0,2008-06-14 00:00:00
66874,2058,3.5,2008-06-14 00:00:00
66874,2115,4.0,2008-06-11 00:00:00
66874,2118,3.0,2008-06-11 00:00:00
66874,2126,3.5,2008-06-14 00:00:00
66874,2150,2.0,2008-06-14 00:00:00
66874,2153,0.5,2008-06-14 00:00:00
66874,2161,3.5,2008-06-11 00:00:00
66874,2167,4.5,2008-06-14 00:00:00
66874,2193,3.0,2008-06-14 00:00:00
66874,2194,4.0,2008-06-11 00:00:00
66874,2232,4.5,2008-06-11 00:00:00
66874,2268,5.0,2008-06-14 00:00:00
66874,2273,4.0,2008-06-14 00:00:00
66874,2278,4.0,2008-06-11 00:00:00
66874,2279,4.0,2008-06-14 00:00:00
66874,2291,3.5,2008-06-14 00:00:00
66874,2321,3.5,2008-06-14 00:00:00
66874,2334,3.5,2008-06-14 00:00:00
66874,2335,3.5,2008-06-14 00:00:00
66874,2338,2.0,2008-06-14 00:00:00
66874,2353,4.5,2008-06-14 00:00:00
66874,2375,4.0,2008-06-14 00:00:00
66874,2378,4.5,2008-06-14 00:00:00
66874,2379,4.0,2008-06-14 00:00:00
66874,2381,3.0,2008-06-14 00:00:00
66874,2389,2.5,2008-06-14 00:00:00
66874,2393,3.0,2008-06-14 00:00:00
66874,2403,5.0,2008-06-14 00:00:00
66874,2413,1.0,2008-06-11 00:00:00
66874,2420,3.5,2008-06-14 00:00:00
66874,2421,3.0,2008-06-14 00:00:00
66874,2423,5.0,2008-06-11 00:00:00
66874,2428,4.0,2008-06-14 00:00:00
66874,2454,2.5,2008-06-14 00:00:00
66874,2455,2.5,2008-06-14 00:00:00
66874,2468,3.0,2008-06-14 00:00:00
66874,2470,3.5,2008-06-14 00:00:00
66874,2485,2.5,2008-06-14 00:00:00
66874,2490,3.0,2008-06-14 00:00:00
66874,2496,3.0,2008-06-14 00:00:00
66874,2505,4.5,2008-06-14 00:00:00
66874,2539,3.0,2008-06-14 00:00:00
66874,2541,4.5,2008-06-14 00:00:00
66874,2542,3.5,2008-06-11 00:00:00
66874,2571,5.0,2008-06-11 00:00:00
66874,2600,4.0,2008-06-14 00:00:00
66874,2617,3.0,2008-06-14 00:00:00
66874,2628,3.0,2008-06-14 00:00:00
66874,2640,4.0,2008-06-14 00:00:00
66874,2641,3.5,2008-06-14 00:00:00
66874,2642,4.0,2008-06-14 00:00:00
66874,2643,2.0,2008-06-14 00:00:00
66874,2671,3.0,2008-06-14 00:00:00
66874,2672,2.0,2008-06-14 00:00:00
66874,2683,4.0,2008-06-14 00:00:00
66874,2688,4.0,2008-06-11 00:00:00
66874,2692,4.0,2008-06-11 00:00:00
66874,2694,3.0,2008-06-14 00:00:00
66874,2699,3.5,2008-06-14 00:00:00
66874,2700,3.5,2008-06-14 00:00:00
66874,2701,3.0,2008-06-14 00:00:00
66874,2706,4.0,2008-06-14 00:00:00
66874,2707,5.0,2008-06-11 00:00:00
66874,2710,2.0,2008-06-14 00:00:00
66874,2716,5.0,2008-06-11 00:00:00
66874,2717,4.5,2008-06-14 00:00:00
66874,2735,4.0,2008-06-14 00:00:00
66874,2791,4.5,2008-06-14 00:00:00
66874,2792,3.5,2008-06-14 00:00:00
66874,2794,3.5,2008-06-14 00:00:00
66874,2795,4.0,2008-06-11 00:00:00
66874,2797,4.0,2008-06-11 00:00:00
66874,2805,3.0,2008-06-14 00:00:00
66874,2840,3.5,2008-06-14 00:00:00
66874,2858,5.0,2008-06-11 00:00:00
66874,2881,2.5,2008-06-14 00:00:00
66874,2890,4.0,2008-06-14 00:00:00
66874,2944,4.0,2008-06-14 00:00:00
66874,2953,3.0,2008-06-14 00:00:00
66874,2959,5.0,2008-06-11 00:00:00
66874,2985,3.0,2008-06-14 00:00:00
66874,2987,3.5,2008-06-11 00:00:00
66874,2995,3.0,2008-06-14 00:00:00
66874,3005,4.0,2008-06-11 00:00:00
66874,3020,4.0,2008-06-11 00:00:00
66874,3033,5.0,2008-06-11 00:00:00
66874,3039,4.0,2008-06-11 00:00:00
66874,3052,4.5,2008-06-11 00:00:00
66874,3081,4.5,2008-06-11 00:00:00
66874,3082,3.0,2008-06-14 00:00:00
66874,3107,3.5,2008-06-11 00:00:00
66874,3113,3.0,2008-06-14 00:00:00
66874,3142,4.0,2008-06-11 00:00:00
66874,3146,2.5,2008-06-14 00:00:00
66874,3147,3.0,2008-06-11 00:00:00
66874,3174,3.0,2008-06-14 00:00:00
66874,3175,4.0,2008-06-11 00:00:00
66874,3176,3.5,2008-06-14 00:00:00
66874,3243,4.5,2008-06-14 00:00:00
66874,3247,3.0,2008-06-14 00:00:00
66874,3248,2.0,2008-06-14 00:00:00
66874,3253,4.5,2008-06-14 00:00:00
66874,3254,3.5,2008-06-14 00:00:00
66874,3256,4.0,2008-06-11 00:00:00
66874,3257,3.0,2008-06-14 00:00:00
66874,3258,4.0,2008-06-14 00:00:00
66874,3269,3.0,2008-06-14 00:00:00
66874,3273,2.0,2008-06-14 00:00:00
66874,3275,3.5,2008-06-11 00:00:00
66874,3300,4.5,2008-06-14 00:00:00
66874,3301,3.0,2008-06-14 00:00:00
66874,3316,2.5,2008-06-14 00:00:00
66874,3354,3.5,2008-06-11 00:00:00
66874,3355,3.5,2008-06-14 00:00:00
66874,3409,4.5,2008-06-14 00:00:00
66874,3438,4.0,2008-06-14 00:00:00
66874,3439,3.5,2008-06-14 00:00:00
66874,3448,4.0,2008-06-11 00:00:00
66874,3452,3.5,2008-06-14 00:00:00
66874,3489,3.5,2008-06-14 00:00:00
66874,3499,4.5,2008-06-14 00:00:00
66874,3510,4.0,2008-06-14 00:00:00
66874,3513,4.0,2008-06-14 00:00:00
66874,3527,3.5,2008-06-11 00:00:00
66874,3535,3.0,2008-06-14 00:00:00
66874,3536,3.5,2008-06-11 00:00:00
66874,3552,3.0,2008-06-11 00:00:00
66874,3578,4.0,2008-06-11 00:00:00
66874,3614,4.5,2008-06-14 00:00:00
66874,3617,3.0,2008-06-14 00:00:00
66874,3623,3.5,2008-06-14 00:00:00
66874,3654,4.0,2008-06-14 00:00:00
66874,3698,3.0,2008-06-14 00:00:00
66874,3702,3.0,2008-06-14 00:00:00
66874,3717,3.5,2008-06-14 00:00:00
66874,3740,4.5,2008-06-11 00:00:00
66874,3744,3.0,2008-06-14 00:00:00
66874,3752,4.0,2008-06-14 00:00:00
66874,3753,3.0,2008-06-14 00:00:00
66874,3785,4.5,2008-06-14 00:00:00
66874,3793,4.0,2008-06-11 00:00:00
66874,3809,4.0,2008-06-14 00:00:00
66874,3826,2.5,2008-06-14 00:00:00
66874,3827,3.0,2008-06-14 00:00:00
66874,3863,3.0,2008-06-11 00:00:00
66874,3868,5.0,2008-06-11 00:00:00
66874,3869,4.0,2008-06-14 00:00:00
66874,3882,2.0,2008-06-14 00:00:00
66874,3948,4.5,2008-06-14 00:00:00
66874,3968,3.0,2008-06-14 00:00:00
66874,3977,3.0,2008-06-14 00:00:00
66874,3979,3.5,2008-06-14 00:00:00
66874,3981,3.0,2008-06-14 00:00:00
66874,3986,3.0,2008-06-14 00:00:00
66874,3988,4.0,2008-06-14 00:00:00
66874,3994,3.5,2008-06-14 00:00:00
66874,3998,3.5,2008-06-14 00:00:00
66874,3999,2.5,2008-06-14 00:00:00
66874,4011,4.5,2008-06-11 00:00:00
66874,4015,2.5,2008-06-14 00:00:00
66874,4018,3.0,2008-06-14 00:00:00
66874,4022,2.5,2008-06-14 00:00:00
66874,4034,3.0,2008-06-11 00:00:00
66874,4084,4.0,2008-06-14 00:00:00
66874,4085,5.0,2008-06-11 00:00:00
66874,4105,3.0,2008-06-11 00:00:00
66874,4121,4.5,2008-06-14 00:00:00
66874,4148,3.0,2008-06-14 00:00:00
66874,4161,3.5,2008-06-14 00:00:00
66874,4226,5.0,2008-06-11 00:00:00
66874,4246,2.5,2008-06-11 00:00:00
66874,4262,4.0,2008-06-14 00:00:00
66874,4270,2.5,2008-06-14 00:00:00
66874,4306,4.5,2008-06-11 00:00:00
66874,4310,2.0,2008-06-14 00:00:00
66874,4321,3.0,2008-06-14 00:00:00
66874,4343,4.5,2008-06-14 00:00:00
66874,4344,3.5,2008-06-14 00:00:00
66874,4367,2.0,2008-06-14 00:00:00
66874,4369,3.0,2008-06-14 00:00:00
66874,4388,1.0,2008-06-14 00:00:00
66874,4446,3.0,2008-06-14 00:00:00
66874,4553,3.5,2008-06-11 00:00:00
66874,4558,3.5,2008-06-14 00:00:00
66874,4571,4.0,2008-06-14 00:00:00
66874,4621,3.0,2008-06-14 00:00:00
66874,4639,3.0,2008-06-14 00:00:00
66874,4678,4.5,2008-06-11 00:00:00
66874,4679,2.0,2008-06-14 00:00:00
66874,4701,3.5,2008-06-14 00:00:00
66874,4720,3.5,2008-06-11 00:00:00
66874,4725,4.0,2008-06-11 00:00:00
66874,4728,4.5,2008-06-14 00:00:00
66874,4734,3.0,2008-06-14 00:00:00
66874,4776,3.5,2008-06-11 00:00:00
66874,4816,2.5,2008-06-14 00:00:00
66874,4844,4.5,2008-06-14 00:00:00
66874,4848,1.0,2008-06-11 00:00:00
66874,4874,3.0,2008-06-14 00:00:00
66874,4878,2.5,2008-06-11 00:00:00
66874,4886,4.5,2008-06-11 00:00:00
66874,4890,4.0,2008-06-14 00:00:00
66874,4958,2.0,2008-06-14 00:00:00
66874,4963,4.5,2008-06-11 00:00:00
66874,4975,3.5,2008-06-14 00:00:00
66874,4980,3.5,2008-06-14 00:00:00
66874,4992,2.0,2008-06-14 00:00:00
66874,4993,4.0,2008-06-11 00:00:00
66874,5010,3.0,2008-06-11 00:00:00
66874,5118,4.0,2008-06-14 00:00:00
66874,5152,2.0,2008-06-14 00:00:00
66874,5171,2.0,2008-06-14 00:00:00
66874,5218,4.5,2008-06-11 00:00:00
66874,5219,3.0,2008-06-14 00:00:00
66874,5254,2.5,2008-06-14 00:00:00
66874,5266,4.0,2008-06-14 00:00:00
66874,5293,3.5,2008-06-14 00:00:00
66874,5299,2.0,2008-06-11 00:00:00
66874,5349,4.5,2008-06-11 00:00:00
66874,5377,4.5,2008-06-11 00:00:00
66874,5378,3.0,2008-06-14 00:00:00
66874,5388,4.0,2008-06-14 00:00:00
66874,5400,2.5,2008-06-14 00:00:00
66874,5418,4.5,2008-06-11 00:00:00
66874,5420,2.5,2008-06-14 00:00:00
66874,5445,4.0,2008-06-11 00:00:00
66874,5449,2.0,2008-06-14 00:00:00
66874,5459,3.0,2008-06-14 00:00:00
66874,5464,2.5,2008-06-14 00:00:00
66874,5481,3.0,2008-06-14 00:00:00
66874,5500,4.0,2008-06-11 00:00:00
66874,5502,2.5,2008-06-14 00:00:00
66874,5507,2.0,2008-06-14 00:00:00
66874,5528,1.5,2008-06-14 00:00:00
66874,5541,5.0,2008-06-14 00:00:00
66874,5574,3.5,2008-06-14 00:00:00
66874,5608,5.0,2008-06-11 00:00:00
66874,5617,2.0,2008-06-11 00:00:00
66874,5630,3.5,2008-06-11 00:00:00
66874,5669,4.5,2008-06-14 00:00:00
66874,5679,4.5,2008-06-14 00:00:00
66874,5785,2.5,2008-06-14 00:00:00
66874,5809,1.0,2008-06-14 00:00:00
66874,5872,3.0,2008-06-14 00:00:00
66874,5881,0.5,2008-06-14 00:00:00
66874,5902,4.0,2008-06-11 00:00:00
66874,5903,4.5,2008-06-11 00:00:00
66874,5944,2.5,2008-06-14 00:00:00
66874,5952,4.5,2008-06-11 00:00:00
66874,5954,2.5,2008-06-14 00:00:00
66874,5956,2.0,2008-06-14 00:00:00
66874,5989,4.5,2008-06-11 00:00:00
66874,6003,2.0,2008-06-11 00:00:00
66874,6157,2.5,2008-06-14 00:00:00
66874,6187,4.0,2008-06-11 00:00:00
66874,6188,3.0,2008-06-14 00:00:00
66874,6281,4.0,2008-06-14 00:00:00
66874,6287,3.5,2008-06-14 00:00:00
66874,6323,4.0,2008-06-14 00:00:00
66874,6333,3.5,2008-06-11 00:00:00
66874,6365,3.0,2008-06-14 00:00:00
66874,6373,4.0,2008-06-14 00:00:00
66874,6377,4.5,2008-06-11 00:00:00
66874,6378,3.5,2008-06-11 00:00:00
66874,6502,4.0,2008-06-11 00:00:00
66874,6503,0.5,2008-06-14 00:00:00
66874,6537,3.0,2008-06-14 00:00:00
66874,6539,5.0,2008-06-11 00:00:00
66874,6541,1.5,2008-06-14 00:00:00
66874,6659,4.0,2008-06-11 00:00:00
66874,6662,5.0,2008-06-11 00:00:00
66874,6663,4.5,2008-06-11 00:00:00
66874,6708,4.5,2008-06-11 00:00:00
66874,6709,2.5,2008-06-14 00:00:00
66874,6711,3.0,2008-06-14 00:00:00
66874,6807,3.0,2008-06-14 00:00:00
66874,6870,2.0,2008-06-14 00:00:00
66874,6874,5.0,2008-06-11 00:00:00
66874,6879,4.0,2008-06-11 00:00:00
66874,6934,1.5,2008-06-14 00:00:00
66874,6942,4.0,2008-06-11 00:00:00
66874,6957,3.5,2008-06-14 00:00:00
66874,6979,4.0,2008-06-11 00:00:00
66874,7004,3.5,2008-06-14 00:00:00
66874,7007,4.5,2008-06-14 00:00:00
66874,7022,2.0,2008-06-14 00:00:00
66874,7143,4.5,2008-06-11 00:00:00
66874,7147,2.5,2008-06-11 00:00:00
66874,7149,3.0,2008-06-11 00:00:00
66874,7153,4.5,2008-06-11 00:00:00
66874,7160,1.5,2008-06-11 00:00:00
66874,7162,2.5,2008-06-14 00:00:00
66874,7254,4.5,2008-06-14 00:00:00
66874,7293,4.0,2008-06-11 00:00:00
66874,7323,3.5,2008-06-11 00:00:00
66874,7325,4.5,2008-06-14 00:00:00
66874,7360,3.5,2008-06-11 00:00:00
66874,7361,3.5,2008-06-11 00:00:00
66874,7373,3.0,2008-06-14 00:00:00
66874,7376,4.0,2008-06-14 00:00:00
66874,7417,2.0,2008-06-14 00:00:00
66874,7438,4.0,2008-06-14 00:00:00
66874,7445,4.0,2008-06-11 00:00:00
66874,7451,2.5,2008-06-14 00:00:00
66874,7454,2.0,2008-06-14 00:00:00
66874,7458,3.0,2008-06-14 00:00:00
66874,8132,4.0,2008-06-14 00:00:00
66874,8360,4.0,2008-06-11 00:00:00
66874,8369,3.0,2008-06-11 00:00:00
66874,8376,3.5,2008-06-14 00:00:00
66874,8464,4.0,2008-06-14 00:00:00
66874,8528,3.5,2008-06-14 00:00:00
66874,8529,3.0,2008-06-14 00:00:00
66874,8576,4.0,2008-06-11 00:00:00
66874,8596,4.5,2008-06-11 00:00:00
66874,8622,4.0,2008-06-11 00:00:00
66874,8623,3.5,2008-06-11 00:00:00
66874,8636,4.0,2008-06-11 00:00:00
66874,8641,4.0,2008-06-11 00:00:00
66874,8644,3.5,2008-06-14 00:00:00
66874,8665,4.5,2008-06-11 00:00:00
66874,8784,4.0,2008-06-11 00:00:00
66874,8798,3.0,2008-06-11 00:00:00
66874,8831,1.0,2008-06-14 00:00:00
66874,8874,4.0,2008-06-14 00:00:00
66874,8908,3.5,2008-06-26 00:00:00
66874,8939,1.0,2008-06-14 00:00:00
66874,8941,2.0,2008-06-14 00:00:00
66874,8950,5.0,2008-06-11 00:00:00
66874,8956,3.5,2008-06-26 00:00:00
66874,8957,5.0,2008-06-11 00:00:00
66874,8961,4.0,2008-06-11 00:00:00
66874,8966,3.0,2008-06-26 00:00:00
66874,8969,2.0,2008-06-26 00:00:00
66874,8972,3.5,2008-06-14 00:00:00
66874,8974,3.0,2008-06-26 00:00:00
66874,8984,3.0,2008-06-14 00:00:00
66874,26555,4.0,2008-06-26 00:00:00
66874,27193,4.0,2008-06-25 00:00:00
66874,27660,4.5,2008-06-11 00:00:00
66874,27674,4.5,2008-06-11 00:00:00
66874,27706,2.5,2008-06-14 00:00:00
66874,27788,1.5,2008-06-14 00:00:00
66874,27839,1.0,2008-06-14 00:00:00
66874,27904,4.0,2008-06-25 00:00:00
66874,30707,4.5,2008-06-11 00:00:00
66874,30825,4.0,2008-06-14 00:00:00
66874,31162,3.5,2008-06-11 00:00:00
66874,31410,3.5,2008-06-11 00:00:00
66874,31685,3.0,2008-06-11 00:00:00
66874,31696,4.0,2008-06-14 00:00:00
66874,31878,2.0,2008-06-11 00:00:00
66874,32460,4.0,2008-06-25 00:00:00
66874,32587,4.5,2008-06-11 00:00:00
66874,33162,3.5,2008-06-11 00:00:00
66874,33166,2.5,2008-06-14 00:00:00
66874,33493,4.0,2008-06-11 00:00:00
66874,33646,3.5,2008-06-26 00:00:00
66874,33679,3.0,2008-06-14 00:00:00
66874,33794,5.0,2008-06-11 00:00:00
66874,33834,3.0,2008-06-26 00:00:00
66874,33903,3.0,2008-06-11 00:00:00
66874,34048,3.5,2008-06-14 00:00:00
66874,34150,1.5,2008-06-26 00:00:00
66874,34162,4.0,2008-06-14 00:00:00
66874,34319,5.0,2008-06-14 00:00:00
66874,34323,0.5,2008-06-14 00:00:00
66874,34405,4.0,2008-06-11 00:00:00
66874,34520,1.0,2008-06-26 00:00:00
66874,34532,4.0,2008-06-26 00:00:00
66874,35836,4.0,2008-06-11 00:00:00
66874,35957,2.5,2008-06-26 00:00:00
66874,36519,0.5,2008-06-14 00:00:00
66874,36529,4.5,2008-06-14 00:00:00
66874,37380,2.0,2008-06-26 00:00:00
66874,37382,2.0,2008-06-26 00:00:00
66874,37733,3.0,2008-06-11 00:00:00
66874,38061,4.0,2008-06-11 00:00:00
66874,39427,3.5,2008-06-26 00:00:00
66874,39446,3.0,2008-06-26 00:00:00
66874,40278,4.5,2008-06-25 00:00:00
66874,40339,3.0,2008-06-25 00:00:00
66874,40583,2.5,2008-06-25 00:00:00
66874,40732,3.5,2008-06-25 00:00:00
66874,41285,4.0,2008-06-11 00:00:00
66874,41569,3.5,2008-06-11 00:00:00
66874,41573,2.5,2008-06-25 00:00:00
66874,41997,4.0,2008-06-14 00:00:00
66874,42009,2.0,2008-06-25 00:00:00
66874,42011,3.0,2008-06-25 00:00:00
