53927,379,2.0,2008-04-12 00:00:00
53927,380,2.5,2008-04-12 00:00:00
53927,442,3.5,2008-04-12 00:00:00
53927,480,3.5,2008-04-12 00:00:00
53927,485,4.0,2008-04-12 00:00:00
53927,520,3.5,2008-04-12 00:00:00
53927,527,4.0,2008-04-12 00:00:00
53927,541,4.5,2008-04-12 00:00:00
53927,586,2.5,2008-04-12 00:00:00
53927,589,3.0,2008-04-12 00:00:00
53927,590,3.5,2008-04-12 00:00:00
53927,648,3.5,2008-04-12 00:00:00
53927,653,3.5,2008-04-12 00:00:00
53927,741,4.5,2008-04-12 00:00:00
53927,778,4.5,2008-04-12 00:00:00
53927,780,4.0,2008-04-12 00:00:00
53927,786,2.0,2008-04-12 00:00:00
53927,849,3.0,2008-04-12 00:00:00
53927,924,4.0,2008-04-12 00:00:00
53927,1020,4.0,2008-04-12 00:00:00
53927,1037,4.0,2008-04-12 00:00:00
53927,1080,4.5,2008-04-12 00:00:00
53927,1127,4.5,2008-04-12 00:00:00
53927,1136,4.5,2008-04-12 00:00:00
53927,1148,4.5,2008-04-12 00:00:00
53927,1193,4.5,2008-04-12 00:00:00
53927,1199,5.0,2008-04-12 00:00:00
53927,1201,4.0,2008-04-12 00:00:00
53927,1208,4.0,2008-04-12 00:00:00
53927,1222,4.5,2008-04-12 00:00:00
53927,1223,4.5,2008-04-12 00:00:00
53927,1240,3.0,2008-04-12 00:00:00
53927,1249,4.5,2008-04-12 00:00:00
53927,1265,3.5,2008-04-12 00:00:00
53927,1270,3.5,2008-04-12 00:00:00
53927,1274,4.5,2008-04-12 00:00:00
53927,1356,3.5,2008-04-12 00:00:00
53927,1372,3.0,2008-04-12 00:00:00
53927,1377,4.5,2008-04-12 00:00:00
53927,1391,4.0,2008-04-12 00:00:00
53927,1396,5.0,2008-04-12 00:00:00
53927,1479,4.5,2008-04-12 00:00:00
53927,1517,3.5,2008-04-12 00:00:00
53927,1527,5.0,2008-04-12 00:00:00
53927,1552,4.0,2008-04-12 00:00:00
53927,1580,4.0,2008-04-12 00:00:00
53927,1590,4.0,2008-04-12 00:00:00
53927,1610,3.5,2008-04-12 00:00:00
53927,1625,4.0,2008-04-12 00:00:00
53927,1653,4.5,2008-04-12 00:00:00
53927,1682,4.0,2008-04-12 00:00:00
53927,1732,5.0,2008-04-12 00:00:00
53927,1747,3.5,2008-04-12 00:00:00
53927,1748,4.5,2008-04-12 00:00:00
53927,1801,3.5,2008-04-12 00:00:00
53927,1866,4.5,2008-04-12 00:00:00
53927,1884,4.5,2008-04-12 00:00:00
53927,1907,3.5,2008-04-12 00:00:00
53927,1909,4.0,2008-04-12 00:00:00
53927,1921,5.0,2008-04-12 00:00:00
53927,1961,4.0,2008-04-12 00:00:00
53927,2000,4.0,2008-04-12 00:00:00
53927,2001,4.0,2008-04-12 00:00:00
53927,2002,3.5,2008-04-12 00:00:00
53927,2003,4.0,2008-04-12 00:00:00
53927,2021,4.0,2008-04-12 00:00:00
53927,2028,3.5,2008-04-12 00:00:00
53927,2054,2.5,2008-04-12 00:00:00
53927,2082,2.0,2008-04-12 00:00:00
53927,2117,4.5,2008-04-12 00:00:00
53927,2167,4.0,2008-04-12 00:00:00
53927,2278,4.5,2008-04-12 00:00:00
53927,2291,4.0,2008-04-12 00:00:00
53927,2311,4.0,2008-04-12 00:00:00
53927,2329,4.0,2008-04-12 00:00:00
53927,2353,4.0,2008-04-12 00:00:00
53927,2490,4.0,2008-04-12 00:00:00
53927,2571,4.0,2008-04-12 00:00:00
53927,2600,4.0,2008-04-12 00:00:00
53927,2617,3.0,2008-04-12 00:00:00
53927,2683,3.5,2008-04-12 00:00:00
53927,2692,4.0,2008-04-12 00:00:00
53927,2701,3.0,2008-04-12 00:00:00
53927,2762,4.0,2008-04-12 00:00:00
53927,2826,4.5,2008-04-12 00:00:00
53927,2916,2.5,2008-04-12 00:00:00
53927,2951,3.0,2008-04-12 00:00:00
53927,2959,4.5,2008-04-12 00:00:00
53927,2987,3.0,2008-04-12 00:00:00
53927,3000,4.5,2008-04-12 00:00:00
53927,3020,4.0,2008-04-12 00:00:00
53927,3033,4.5,2008-04-12 00:00:00
53927,3052,4.5,2008-04-12 00:00:00
53927,3107,3.5,2008-04-12 00:00:00
53927,3114,4.0,2008-04-12 00:00:00
53927,3147,4.0,2008-04-12 00:00:00
53927,3175,4.0,2008-04-12 00:00:00
53927,3247,4.0,2008-04-12 00:00:00
53927,3253,3.0,2008-04-12 00:00:00
53927,3257,2.5,2008-04-12 00:00:00
53927,3300,3.5,2008-04-12 00:00:00
53927,3448,4.5,2008-04-12 00:00:00
53927,3481,3.5,2008-04-12 00:00:00
53927,3623,3.5,2008-04-12 00:00:00
53927,3751,4.5,2008-04-12 00:00:00
53927,3793,3.5,2008-04-12 00:00:00
53927,3949,4.5,2008-04-12 00:00:00
53927,3977,3.0,2008-04-12 00:00:00
53927,3986,3.0,2008-04-12 00:00:00
53927,3996,4.0,2008-04-12 00:00:00
53927,4027,4.5,2008-04-12 00:00:00
53927,4226,5.0,2008-04-12 00:00:00
53927,4299,4.5,2008-04-12 00:00:00
53927,4306,4.0,2008-04-12 00:00:00
53927,4321,3.5,2008-04-12 00:00:00
53927,4369,2.0,2008-04-12 00:00:00
53927,4816,2.5,2008-04-12 00:00:00
53927,4878,4.5,2008-04-12 00:00:00
53927,4886,4.5,2008-04-12 00:00:00
53927,4963,4.0,2008-04-12 00:00:00
53927,4973,4.5,2008-04-12 00:00:00
53927,4993,4.5,2008-04-12 00:00:00
53927,5218,4.5,2008-04-12 00:00:00
53927,5418,4.5,2008-04-12 00:00:00
53927,5445,4.0,2008-04-12 00:00:00
53927,5459,4.0,2008-04-12 00:00:00
53927,5669,4.5,2008-04-12 00:00:00
53927,5952,4.5,2008-04-12 00:00:00
53927,5956,4.0,2008-04-12 00:00:00
53927,6333,4.0,2008-04-12 00:00:00
53927,6350,4.5,2008-04-12 00:00:00
53927,6373,4.0,2008-04-12 00:00:00
53927,6377,4.0,2008-04-12 00:00:00
53927,6539,4.0,2008-04-12 00:00:00
53927,6711,4.5,2008-04-12 00:00:00
53927,6874,4.5,2008-04-12 00:00:00
53927,7090,4.0,2008-04-12 00:00:00
53927,7153,4.5,2008-04-12 00:00:00
53927,7254,4.5,2008-04-12 00:00:00
53927,7373,4.5,2008-04-12 00:00:00
53927,7438,4.5,2008-04-12 00:00:00
53927,7841,4.0,2008-04-12 00:00:00
53927,8360,4.0,2008-04-12 00:00:00
53927,8622,4.0,2008-04-12 00:00:00
53927,8636,4.0,2008-04-12 00:00:00
53927,8961,4.0,2008-04-12 00:00:00
53927,27660,4.5,2008-04-12 00:00:00
53927,27904,4.5,2008-04-12 00:00:00
53927,32587,4.0,2008-04-12 00:00:00
53927,33794,4.5,2008-04-12 00:00:00
53927,34162,4.0,2008-04-12 00:00:00
53927,34405,4.5,2008-04-12 00:00:00
53927,36529,4.5,2008-04-12 00:00:00
53927,45722,4.0,2008-04-12 00:00:00
53927,46965,4.0,2008-04-12 00:00:00
53927,46976,4.5,2008-04-12 00:00:00
53927,49272,4.0,2008-04-12 00:00:00
53927,54272,4.5,2008-04-12 00:00:00
53994,45,4.0,2008-04-12 00:00:00
53994,168,2.0,2008-04-12 00:00:00
53994,186,2.5,2008-04-12 00:00:00
53994,261,4.0,2008-04-12 00:00:00
53994,265,3.0,2008-04-12 00:00:00
53994,318,5.0,2008-04-12 00:00:00
53994,342,3.5,2008-04-12 00:00:00
53994,543,3.0,2008-04-12 00:00:00
53994,661,3.5,2008-04-12 00:00:00
53994,903,4.5,2008-04-12 00:00:00
53994,910,5.0,2008-04-12 00:00:00
53994,969,2.5,2008-04-12 00:00:00
53994,1084,4.0,2008-04-12 00:00:00
53994,1285,3.0,2008-04-12 00:00:00
53994,1396,4.0,2008-04-12 00:00:00
53994,1407,4.0,2008-04-12 00:00:00
53994,1674,4.5,2008-04-12 00:00:00
53994,1747,3.0,2008-04-12 00:00:00
53994,1909,4.0,2008-04-12 00:00:00
53994,1968,4.5,2008-04-12 00:00:00
53994,2352,3.5,2008-04-12 00:00:00
53994,2390,4.0,2008-04-12 00:00:00
53994,2985,2.0,2008-04-12 00:00:00
53994,3101,3.5,2008-04-12 00:00:00
53994,3267,3.0,2008-04-12 00:00:00
53994,6027,4.5,2008-04-12 00:00:00
53994,6333,3.0,2008-04-12 00:00:00
53994,6708,3.5,2008-04-12 00:00:00
53994,7121,3.5,2008-04-12 00:00:00
53994,7584,3.5,2008-04-12 00:00:00
53994,7613,4.0,2008-04-12 00:00:00
53994,8530,2.5,2008-04-12 00:00:00
53994,27790,3.0,2008-04-12 00:00:00
53994,47629,4.0,2008-04-12 00:00:00
53994,52241,3.0,2008-04-12 00:00:00
53994,52281,3.5,2008-04-12 00:00:00
53994,56367,4.0,2008-04-12 00:00:00
53994,58047,3.5,2008-04-12 00:00:00
54017,29,4.0,2008-04-27 00:00:00
54017,47,4.0,2008-04-27 00:00:00
54017,50,5.0,2008-04-27 00:00:00
54017,123,3.5,2008-04-27 00:00:00
54017,154,3.0,2008-04-27 00:00:00
54017,175,3.5,2008-04-27 00:00:00
54017,296,5.0,2008-04-27 00:00:00
54017,306,3.5,2008-04-27 00:00:00
54017,337,3.5,2008-04-27 00:00:00
54017,471,3.0,2008-04-27 00:00:00
54017,501,3.5,2008-04-27 00:00:00
54017,527,2.5,2008-04-27 00:00:00
54017,593,5.0,2008-04-27 00:00:00
54017,608,3.5,2008-04-27 00:00:00
54017,665,4.0,2008-04-27 00:00:00
54017,714,3.5,2008-04-27 00:00:00
54017,741,4.5,2008-04-27 00:00:00
54017,750,4.5,2008-04-27 00:00:00
54017,778,5.0,2008-04-27 00:00:00
54017,903,4.0,2008-04-27 00:00:00
54017,924,3.0,2008-04-27 00:00:00
54017,1080,4.0,2008-04-27 00:00:00
54017,1136,5.0,2008-04-27 00:00:00
54017,1175,4.0,2008-04-27 00:00:00
54017,1193,4.0,2008-04-27 00:00:00
54017,1199,4.5,2008-04-27 00:00:00
54017,1206,5.0,2008-04-27 00:00:00
54017,1208,3.5,2008-04-27 00:00:00
54017,1219,3.5,2008-04-27 00:00:00
54017,1222,3.0,2008-04-27 00:00:00
54017,1227,2.5,2008-04-27 00:00:00
54017,1249,3.5,2008-04-27 00:00:00
54017,1258,3.5,2008-04-27 00:00:00
54017,1298,4.0,2008-04-12 00:00:00
54017,1305,3.0,2008-04-27 00:00:00
54017,1333,4.0,2008-04-27 00:00:00
54017,1354,4.0,2008-04-27 00:00:00
54017,1429,0.5,2008-04-27 00:00:00
54017,1464,4.0,2008-04-27 00:00:00
54017,1673,1.0,2008-04-27 00:00:00
54017,1704,2.0,2008-04-27 00:00:00
54017,1732,4.5,2008-04-27 00:00:00
54017,1884,3.5,2008-04-27 00:00:00
54017,1889,3.0,2008-04-27 00:00:00
54017,1960,2.5,2008-04-27 00:00:00
54017,1963,3.5,2008-04-27 00:00:00
54017,2020,3.0,2008-04-27 00:00:00
54017,2022,3.0,2008-04-27 00:00:00
54017,2076,4.0,2008-04-12 00:00:00
54017,2117,5.0,2008-04-27 00:00:00
54017,2291,4.0,2008-04-27 00:00:00
54017,2313,4.0,2008-04-27 00:00:00
54017,2329,3.5,2008-04-27 00:00:00
54017,2337,3.0,2008-04-27 00:00:00
54017,2360,3.5,2008-04-27 00:00:00
54017,2467,3.0,2008-04-27 00:00:00
54017,2542,3.5,2008-04-27 00:00:00
54017,2551,3.5,2008-04-27 00:00:00
54017,2571,4.5,2008-04-27 00:00:00
54017,2600,3.5,2008-04-12 00:00:00
54017,2692,3.5,2008-04-27 00:00:00
54017,2729,4.0,2008-04-27 00:00:00
54017,2761,3.0,2008-04-27 00:00:00
54017,2788,4.0,2008-04-27 00:00:00
54017,2843,3.0,2008-04-27 00:00:00
54017,2857,3.5,2008-04-27 00:00:00
54017,2858,5.0,2008-04-27 00:00:00
54017,2959,5.0,2008-04-27 00:00:00
54017,2997,3.5,2008-04-27 00:00:00
54017,3019,2.5,2008-04-27 00:00:00
54017,3083,3.5,2008-04-27 00:00:00
54017,3160,3.5,2008-04-27 00:00:00
54017,3328,3.5,2008-04-27 00:00:00
54017,3462,4.0,2008-04-27 00:00:00
54017,3556,4.0,2008-04-27 00:00:00
54017,3676,2.5,2008-04-27 00:00:00
54017,3677,2.5,2008-04-27 00:00:00
54017,3683,3.0,2008-04-27 00:00:00
54017,3730,3.5,2008-04-27 00:00:00
54017,3910,4.0,2008-04-27 00:00:00
54017,3949,3.5,2008-04-27 00:00:00
54017,3996,3.0,2008-04-27 00:00:00
54017,4011,3.0,2008-04-27 00:00:00
54017,4027,5.0,2008-04-27 00:00:00
54017,4034,2.0,2008-04-27 00:00:00
54017,4144,3.0,2008-04-27 00:00:00
54017,4226,4.5,2008-04-27 00:00:00
54017,4235,3.5,2008-04-27 00:00:00
54017,4467,3.5,2008-04-27 00:00:00
54017,4642,3.0,2008-04-27 00:00:00
54017,4658,3.0,2008-04-27 00:00:00
54017,4848,3.5,2008-04-27 00:00:00
54017,4873,4.5,2008-04-27 00:00:00
54017,4874,3.0,2008-04-12 00:00:00
54017,4878,3.0,2008-04-27 00:00:00
54017,4914,3.5,2008-04-27 00:00:00
54017,4928,3.5,2008-04-27 00:00:00
54017,4967,3.0,2008-04-27 00:00:00
54017,4973,5.0,2008-04-27 00:00:00
54017,4993,3.5,2008-04-27 00:00:00
54017,4996,4.5,2008-04-27 00:00:00
54017,5146,3.0,2008-04-27 00:00:00
54017,5225,3.0,2008-04-27 00:00:00
54017,5477,3.0,2008-04-27 00:00:00
54017,5515,3.5,2008-04-27 00:00:00
54017,5602,2.5,2008-04-27 00:00:00
54017,5618,5.0,2008-04-27 00:00:00
54017,5669,3.0,2008-04-27 00:00:00
54017,5878,5.0,2008-04-27 00:00:00
54017,5902,3.5,2008-04-27 00:00:00
54017,5952,3.5,2008-04-27 00:00:00
54017,5971,3.5,2008-04-27 00:00:00
54017,5995,1.0,2008-04-27 00:00:00
54017,6016,3.0,2008-04-27 00:00:00
54017,6104,3.0,2008-04-27 00:00:00
54017,6291,3.5,2008-04-27 00:00:00
54017,6305,4.0,2008-04-27 00:00:00
54017,6344,4.0,2008-04-27 00:00:00
54017,6350,4.0,2008-04-27 00:00:00
54017,6440,4.5,2008-04-27 00:00:00
54017,6711,3.0,2008-04-27 00:00:00
54017,6773,3.5,2008-04-27 00:00:00
54017,6774,3.0,2008-04-27 00:00:00
54017,6807,5.0,2008-04-27 00:00:00
54017,6874,4.0,2008-04-27 00:00:00
54017,6890,4.0,2008-04-27 00:00:00
54017,6953,3.0,2008-04-27 00:00:00
54017,6971,4.0,2008-04-27 00:00:00
54017,7011,4.0,2008-04-27 00:00:00
54017,7034,3.0,2008-04-27 00:00:00
54017,7044,3.5,2008-04-27 00:00:00
54017,7090,3.5,2008-04-27 00:00:00
54017,7099,4.0,2008-04-27 00:00:00
54017,7123,3.0,2008-04-27 00:00:00
54017,7147,3.5,2008-04-27 00:00:00
54017,7153,3.5,2008-04-27 00:00:00
54017,7323,3.0,2008-04-27 00:00:00
54017,7327,5.0,2008-04-27 00:00:00
54017,7361,4.0,2008-04-27 00:00:00
54017,7365,4.0,2008-04-27 00:00:00
54017,7371,5.0,2008-04-27 00:00:00
54017,7382,3.0,2008-04-27 00:00:00
54017,7438,3.0,2008-04-27 00:00:00
54017,7460,3.5,2008-04-27 00:00:00
54017,7486,3.5,2008-04-27 00:00:00
54017,7745,3.5,2008-04-27 00:00:00
54017,7982,3.0,2008-04-27 00:00:00
54017,8014,5.0,2008-04-27 00:00:00
54017,8254,3.5,2008-04-27 00:00:00
54017,8327,4.0,2008-04-27 00:00:00
54017,8573,5.0,2008-04-27 00:00:00
54017,8638,3.5,2008-04-27 00:00:00
54017,8724,2.0,2008-04-27 00:00:00
54017,8873,2.5,2008-04-27 00:00:00
54017,8950,4.5,2008-04-27 00:00:00
54017,8966,3.0,2008-04-27 00:00:00
54017,8983,3.0,2008-04-27 00:00:00
54017,9010,2.5,2008-04-27 00:00:00
54017,26258,2.5,2008-04-27 00:00:00
54017,26939,3.5,2008-04-27 00:00:00
54017,27266,4.5,2008-04-27 00:00:00
54017,27523,3.0,2008-04-27 00:00:00
54017,27563,3.0,2008-04-27 00:00:00
54017,27592,4.5,2008-04-27 00:00:00
54017,27721,3.0,2008-04-27 00:00:00
54017,27722,3.0,2008-04-27 00:00:00
54017,27727,3.5,2008-04-27 00:00:00
54017,27773,4.0,2008-04-27 00:00:00
54017,27834,4.0,2008-04-27 00:00:00
54017,27904,3.5,2008-04-27 00:00:00
54017,30707,1.0,2008-04-27 00:00:00
54017,30803,5.0,2008-04-27 00:00:00
54017,31658,4.0,2008-04-27 00:00:00
54017,31952,3.0,2008-04-27 00:00:00
54017,32587,3.5,2008-04-27 00:00:00
54017,33166,2.0,2008-04-27 00:00:00
54017,33725,3.0,2008-04-27 00:00:00
54017,33896,3.5,2008-04-27 00:00:00
54017,34437,4.0,2008-04-27 00:00:00
54017,36535,3.0,2008-04-27 00:00:00
54017,37729,3.0,2008-04-27 00:00:00
54017,38038,3.0,2008-04-27 00:00:00
54017,39869,3.0,2008-04-27 00:00:00
54017,42004,3.0,2008-04-27 00:00:00
54017,42632,4.0,2008-04-27 00:00:00
54017,44191,2.5,2008-04-27 00:00:00
54017,44195,3.0,2008-04-27 00:00:00
54017,44555,4.5,2008-04-27 00:00:00
54017,46578,3.0,2008-04-27 00:00:00
54017,46723,4.5,2008-04-27 00:00:00
54017,46976,3.0,2008-04-27 00:00:00
54017,47999,3.0,2008-04-27 00:00:00
54017,48082,5.0,2008-04-27 00:00:00
54017,48142,1.5,2008-04-27 00:00:00
54017,48394,3.5,2008-04-27 00:00:00
54017,50842,4.0,2008-04-27 00:00:00
54017,52042,1.5,2008-04-27 00:00:00
54017,52885,4.5,2008-04-27 00:00:00
54017,53447,3.0,2008-04-27 00:00:00
54017,55069,3.5,2008-04-27 00:00:00
54017,55118,4.0,2008-04-27 00:00:00
54017,55269,3.5,2008-04-27 00:00:00
54017,55820,3.5,2008-04-27 00:00:00
54017,55908,3.0,2008-04-27 00:00:00
54017,56389,3.0,2008-04-27 00:00:00
54017,56757,2.5,2008-04-27 00:00:00
54024,18,3.5,2008-04-12 00:00:00
54024,47,4.5,2008-04-12 00:00:00
54024,50,4.5,2008-04-12 00:00:00
54024,231,3.5,2008-04-12 00:00:00
54024,260,4.0,2008-04-12 00:00:00
54024,316,4.0,2008-04-12 00:00:00
54024,318,5.0,2008-04-12 00:00:00
54024,428,4.0,2008-04-12 00:00:00
54024,493,4.0,2008-04-12 00:00:00
54024,593,4.0,2008-04-12 00:00:00
54024,733,3.5,2008-04-12 00:00:00
54024,836,3.0,2008-04-12 00:00:00
54024,858,5.0,2008-04-12 00:00:00
54024,880,2.0,2008-04-12 00:00:00
54024,908,4.0,2008-04-12 00:00:00
54024,1193,4.0,2008-04-12 00:00:00
54024,1196,4.0,2008-04-12 00:00:00
54024,1203,4.0,2008-04-12 00:00:00
54024,1213,5.0,2008-04-12 00:00:00
54024,1221,4.5,2008-04-12 00:00:00
54024,1253,3.0,2008-04-12 00:00:00
54024,1270,5.0,2008-04-12 00:00:00
54024,1479,2.5,2008-04-12 00:00:00
54024,1597,3.5,2008-04-12 00:00:00
54024,1799,4.5,2008-04-12 00:00:00
54024,2013,3.0,2008-04-12 00:00:00
54024,2329,4.0,2008-04-12 00:00:00
54024,2501,4.0,2008-04-12 00:00:00
54024,2571,4.5,2008-04-12 00:00:00
54024,2694,1.5,2008-04-12 00:00:00
54024,2707,4.5,2008-04-12 00:00:00
54024,2841,3.5,2008-04-12 00:00:00
54024,2959,4.5,2008-04-12 00:00:00
54024,3298,3.0,2008-04-12 00:00:00
54024,3354,3.0,2008-04-12 00:00:00
54024,3476,3.5,2008-04-12 00:00:00
54024,3510,4.0,2008-04-12 00:00:00
54024,4226,4.5,2008-04-12 00:00:00
54024,4993,4.5,2008-04-12 00:00:00
54024,5952,4.5,2008-04-12 00:00:00
54024,6187,3.5,2008-04-12 00:00:00
54024,7153,4.5,2008-04-12 00:00:00
54024,7254,4.0,2008-04-12 00:00:00
54024,7361,4.5,2008-04-12 00:00:00
54024,8957,4.0,2008-04-12 00:00:00
54024,27674,3.5,2008-04-12 00:00:00
54024,47099,3.5,2008-04-12 00:00:00
54024,48304,5.0,2008-04-12 00:00:00
54024,56145,4.5,2008-04-12 00:00:00
54051,17,3.5,2008-04-12 00:00:00
54051,62,4.5,2008-04-13 00:00:00
54051,104,4.5,2008-04-13 00:00:00
54051,110,5.0,2008-04-13 00:00:00
54051,267,1.0,2008-04-12 00:00:00
54051,288,4.0,2008-04-13 00:00:00
54051,296,4.0,2008-04-13 00:00:00
54051,356,4.0,2008-04-13 00:00:00
54051,364,4.0,2008-04-12 00:00:00
54051,419,2.0,2008-04-12 00:00:00
54051,500,4.0,2008-04-13 00:00:00
54051,509,5.0,2008-04-13 00:00:00
54051,527,5.0,2008-04-12 00:00:00
54051,551,4.0,2008-04-12 00:00:00
54051,586,2.0,2008-04-13 00:00:00
54051,593,4.0,2008-04-13 00:00:00
54051,597,4.5,2008-04-13 00:00:00
54051,608,4.0,2008-04-12 00:00:00
54051,919,5.0,2008-04-13 00:00:00
54051,1019,3.5,2008-04-12 00:00:00
54051,1025,4.0,2008-04-12 00:00:00
54051,1033,4.0,2008-04-12 00:00:00
54051,1097,5.0,2008-04-13 00:00:00
54051,1196,4.5,2008-04-12 00:00:00
54051,1210,5.0,2008-04-12 00:00:00
54051,1235,5.0,2008-04-12 00:00:00
54051,1259,5.0,2008-04-13 00:00:00
54051,1291,5.0,2008-04-12 00:00:00
54051,1298,4.0,2008-04-12 00:00:00
54051,1393,4.5,2008-04-13 00:00:00
54051,1408,5.0,2008-04-12 00:00:00
54051,1517,3.5,2008-04-13 00:00:00
54051,1537,4.5,2008-04-12 00:00:00
54051,1704,4.5,2008-04-13 00:00:00
54051,1721,5.0,2008-04-13 00:00:00
54051,1960,3.5,2008-04-12 00:00:00
54051,1967,5.0,2008-04-12 00:00:00
54051,1968,5.0,2008-04-12 00:00:00
54051,2080,4.5,2008-04-12 00:00:00
54051,2081,4.5,2008-04-12 00:00:00
54051,2082,3.5,2008-04-12 00:00:00
54051,2085,3.5,2008-04-12 00:00:00
54051,2105,4.5,2008-04-12 00:00:00
54051,2115,5.0,2008-04-13 00:00:00
54051,2174,4.0,2008-04-13 00:00:00
54051,2291,5.0,2008-04-12 00:00:00
54051,2324,4.5,2008-04-12 00:00:00
54051,2413,5.0,2008-04-12 00:00:00
54051,2528,1.5,2008-04-12 00:00:00
54051,2683,3.5,2008-04-13 00:00:00
54051,2710,3.5,2008-04-13 00:00:00
54051,2739,5.0,2008-04-12 00:00:00
54051,2761,3.5,2008-04-12 00:00:00
54051,2762,5.0,2008-04-13 00:00:00
54051,2857,3.5,2008-04-12 00:00:00
54051,2916,4.0,2008-04-13 00:00:00
54051,2918,4.0,2008-04-13 00:00:00
54051,2953,2.0,2008-04-12 00:00:00
54051,3000,4.5,2008-04-12 00:00:00
54051,3148,4.5,2008-04-12 00:00:00
54051,3264,1.0,2008-04-12 00:00:00
54051,3751,4.0,2008-04-12 00:00:00
54051,3996,4.5,2008-04-12 00:00:00
54051,4006,4.0,2008-04-12 00:00:00
54051,4008,1.5,2008-04-12 00:00:00
54051,4014,4.5,2008-04-12 00:00:00
54051,4306,4.5,2008-04-13 00:00:00
54051,4446,3.0,2008-04-12 00:00:00
54051,4519,4.5,2008-04-12 00:00:00
54051,4850,3.5,2008-04-12 00:00:00
54051,4973,2.5,2008-04-12 00:00:00
54051,4993,5.0,2008-04-13 00:00:00
54051,5300,5.0,2008-04-12 00:00:00
54051,5618,4.0,2008-04-12 00:00:00
54051,5668,4.0,2008-04-12 00:00:00
54051,5952,5.0,2008-04-13 00:00:00
54051,6242,4.0,2008-04-12 00:00:00
54051,6350,5.0,2008-04-12 00:00:00
54051,6377,4.0,2008-04-12 00:00:00
54051,6942,4.0,2008-04-12 00:00:00
54051,7090,5.0,2008-04-12 00:00:00
54051,7099,4.5,2008-04-12 00:00:00
54051,7153,5.0,2008-04-13 00:00:00
54051,7373,4.0,2008-04-12 00:00:00
54051,8641,4.5,2008-04-12 00:00:00
54051,8961,3.0,2008-04-12 00:00:00
54051,8965,2.5,2008-04-12 00:00:00
54051,8983,3.5,2008-04-12 00:00:00
54051,26662,4.5,2008-04-12 00:00:00
54051,31658,5.0,2008-04-12 00:00:00
54051,38038,4.0,2008-04-12 00:00:00
54051,40629,5.0,2008-04-12 00:00:00
54051,44191,4.5,2008-04-12 00:00:00
54051,45028,2.5,2008-04-12 00:00:00
54051,48774,4.5,2008-04-12 00:00:00
54051,48982,4.5,2008-04-12 00:00:00
54051,50872,4.5,2008-04-12 00:00:00
54051,51255,3.5,2008-04-12 00:00:00
54051,53123,3.0,2008-04-12 00:00:00
54051,55269,1.0,2008-04-12 00:00:00
54051,55765,4.5,2008-04-12 00:00:00
54051,55995,4.0,2008-04-12 00:00:00
54060,50,4.0,2008-04-12 00:00:00
54060,318,3.0,2008-04-12 00:00:00
54060,608,4.0,2008-04-12 00:00:00
54060,969,2.5,2008-04-12 00:00:00
54060,1089,3.0,2008-04-12 00:00:00
54060,1186,2.5,2008-04-12 00:00:00
54060,1222,2.0,2008-04-12 00:00:00
54060,1235,4.5,2008-04-12 00:00:00
54060,1259,2.5,2008-04-12 00:00:00
54060,1343,3.0,2008-04-12 00:00:00
54060,1747,3.0,2008-04-12 00:00:00
54060,2013,2.0,2008-04-12 00:00:00
54060,2076,4.0,2008-04-12 00:00:00
54060,2109,4.0,2008-04-12 00:00:00
54060,2359,4.0,2008-04-12 00:00:00
54060,2616,2.0,2008-04-12 00:00:00
54060,2686,3.5,2008-04-12 00:00:00
54060,2858,4.0,2008-04-12 00:00:00
54060,2915,4.0,2008-04-12 00:00:00
54060,2997,4.5,2008-04-12 00:00:00
54060,3060,3.0,2008-04-12 00:00:00
54060,3148,3.5,2008-04-12 00:00:00
54060,3210,4.0,2008-04-12 00:00:00
54060,3897,3.5,2008-04-12 00:00:00
54060,4002,3.0,2008-04-12 00:00:00
54060,4226,4.0,2008-04-12 00:00:00
54060,4515,4.5,2008-04-12 00:00:00
54060,45517,4.0,2008-04-12 00:00:00
54060,49396,4.5,2008-04-12 00:00:00
54060,50872,4.5,2008-04-12 00:00:00
54080,46,4.5,2008-04-16 00:00:00
54080,217,1.0,2008-04-13 00:00:00
54080,229,4.0,2008-04-13 00:00:00
54080,256,2.5,2008-04-13 00:00:00
54080,261,4.0,2008-04-13 00:00:00
54080,356,4.0,2008-04-16 00:00:00
54080,529,4.0,2008-04-16 00:00:00
54080,593,4.5,2008-04-16 00:00:00
54080,781,5.0,2008-04-13 00:00:00
54080,838,3.0,2008-04-13 00:00:00
54080,880,4.5,2008-04-13 00:00:00
54080,910,3.5,2008-04-13 00:00:00
54080,914,4.0,2008-04-13 00:00:00
54080,928,4.5,2008-04-16 00:00:00
54080,955,3.0,2008-04-16 00:00:00
54080,1028,4.0,2008-04-16 00:00:00
54080,1059,4.5,2008-04-16 00:00:00
54080,1077,4.0,2008-04-16 00:00:00
54080,1092,3.5,2008-04-16 00:00:00
54080,1142,2.5,2008-04-16 00:00:00
54080,1208,5.0,2008-04-16 00:00:00
54080,1230,4.5,2008-04-13 00:00:00
54080,1244,4.0,2008-04-16 00:00:00
54080,1333,4.5,2008-04-16 00:00:00
54080,1345,4.0,2008-04-16 00:00:00
54080,1393,3.5,2008-04-13 00:00:00
54080,1410,3.5,2008-04-13 00:00:00
54080,1594,4.0,2008-04-16 00:00:00
54080,1682,4.0,2008-04-16 00:00:00
54080,1704,4.5,2008-04-16 00:00:00
