11195,49272,3.5,2008-08-12 00:00:00
11195,50068,4.0,2008-08-12 00:00:00
11195,50872,4.5,2008-08-12 00:00:00
11195,54997,4.0,2008-08-12 00:00:00
11195,57951,3.0,2008-08-12 00:00:00
11195,58025,3.5,2008-08-12 00:00:00
11195,58559,5.0,2008-08-12 00:00:00
11228,1,3.0,2008-08-13 00:00:00
11228,32,2.5,2008-08-13 00:00:00
11228,47,4.5,2008-08-13 00:00:00
11228,110,4.5,2008-08-13 00:00:00
11228,150,4.0,2008-08-13 00:00:00
11228,153,3.0,2008-08-13 00:00:00
11228,165,4.0,2008-08-13 00:00:00
11228,216,3.5,2008-08-13 00:00:00
11228,231,3.5,2008-08-13 00:00:00
11228,260,4.0,2008-08-13 00:00:00
11228,296,3.0,2008-08-13 00:00:00
11228,316,3.5,2008-08-13 00:00:00
11228,318,4.5,2008-08-13 00:00:00
11228,329,4.0,2008-08-13 00:00:00
11228,344,2.5,2008-08-13 00:00:00
11228,349,4.0,2008-08-13 00:00:00
11228,356,3.5,2008-08-13 00:00:00
11228,364,4.0,2008-08-13 00:00:00
11228,367,3.0,2008-08-13 00:00:00
11228,377,3.5,2008-08-13 00:00:00
11228,380,3.5,2008-08-13 00:00:00
11228,457,4.0,2008-08-13 00:00:00
11228,480,3.5,2008-08-13 00:00:00
11228,500,4.0,2008-08-13 00:00:00
11228,508,4.0,2008-08-13 00:00:00
11228,527,4.5,2008-08-13 00:00:00
11228,539,4.0,2008-08-13 00:00:00
11228,587,3.5,2008-08-13 00:00:00
11228,588,3.5,2008-08-13 00:00:00
11228,589,4.0,2008-08-13 00:00:00
11228,590,3.5,2008-08-13 00:00:00
11228,592,3.5,2008-08-13 00:00:00
11228,593,4.5,2008-08-13 00:00:00
11228,595,3.5,2008-08-13 00:00:00
11228,597,3.5,2008-08-13 00:00:00
11228,608,3.5,2008-08-13 00:00:00
11228,648,3.0,2008-08-13 00:00:00
11228,736,2.5,2008-08-13 00:00:00
11228,780,3.0,2008-08-13 00:00:00
11228,858,4.0,2008-08-13 00:00:00
11228,1022,2.5,2008-08-13 00:00:00
11228,1042,4.0,2008-08-13 00:00:00
11228,1073,3.0,2008-08-13 00:00:00
11228,1097,4.0,2008-08-13 00:00:00
11228,1196,4.0,2008-08-13 00:00:00
11228,1197,4.0,2008-08-13 00:00:00
11228,1198,4.0,2008-08-13 00:00:00
11228,1203,4.0,2008-08-13 00:00:00
11228,1210,4.0,2008-08-13 00:00:00
11228,1240,4.0,2008-08-13 00:00:00
11228,1242,4.0,2008-08-13 00:00:00
11228,1246,4.5,2008-08-13 00:00:00
11228,1265,3.0,2008-08-13 00:00:00
11228,1270,4.0,2008-08-13 00:00:00
11228,1287,3.5,2008-08-13 00:00:00
11228,1291,4.0,2008-08-13 00:00:00
11228,1345,3.0,2008-08-13 00:00:00
11228,1357,4.5,2008-08-13 00:00:00
11228,1409,1.0,2008-08-13 00:00:00
11228,1411,4.5,2008-08-13 00:00:00
11228,1580,3.5,2008-08-13 00:00:00
11228,1704,5.0,2008-08-13 00:00:00
11228,1721,2.5,2008-08-13 00:00:00
11228,1805,2.0,2008-08-13 00:00:00
11228,1961,4.0,2008-08-13 00:00:00
11228,1968,3.5,2008-08-13 00:00:00
11228,2021,3.5,2008-08-13 00:00:00
11228,2140,3.0,2008-08-13 00:00:00
11228,2231,4.5,2008-08-13 00:00:00
11228,2268,4.0,2008-08-13 00:00:00
11228,2324,4.5,2008-08-13 00:00:00
11228,2359,3.5,2008-08-13 00:00:00
11228,2366,2.0,2008-08-13 00:00:00
11228,2369,3.0,2008-08-13 00:00:00
11228,2502,4.0,2008-08-13 00:00:00
11228,2571,4.5,2008-08-13 00:00:00
11228,2605,3.0,2008-08-13 00:00:00
11228,2628,3.0,2008-08-13 00:00:00
11228,2686,3.0,2008-08-13 00:00:00
11228,2762,4.0,2008-08-13 00:00:00
11228,2959,4.5,2008-08-13 00:00:00
11228,3034,3.5,2008-08-13 00:00:00
11228,3100,4.0,2008-08-13 00:00:00
11228,3147,4.5,2008-08-13 00:00:00
11228,3271,4.5,2008-08-13 00:00:00
11228,3275,3.5,2008-08-13 00:00:00
11228,3510,3.0,2008-08-13 00:00:00
11228,3578,5.0,2008-08-13 00:00:00
11228,3698,3.0,2008-08-13 00:00:00
11228,3949,4.0,2008-08-13 00:00:00
11228,4014,4.0,2008-08-13 00:00:00
11228,4103,4.0,2008-08-13 00:00:00
11228,4226,4.0,2008-08-13 00:00:00
11228,4616,4.0,2008-08-13 00:00:00
11228,4703,4.0,2008-08-13 00:00:00
11228,4880,3.0,2008-08-13 00:00:00
11228,4886,4.0,2008-08-13 00:00:00
11228,4973,3.0,2008-08-13 00:00:00
11228,4995,4.5,2008-08-13 00:00:00
11228,5377,4.5,2008-08-13 00:00:00
11228,5418,4.5,2008-08-13 00:00:00
11228,5421,4.5,2008-08-13 00:00:00
11228,5464,3.5,2008-08-13 00:00:00
11228,5989,4.0,2008-08-13 00:00:00
11228,6285,4.5,2008-08-13 00:00:00
11228,6711,5.0,2008-08-13 00:00:00
11228,6754,4.0,2008-08-13 00:00:00
11228,6870,4.0,2008-08-13 00:00:00
11228,7139,3.5,2008-08-13 00:00:00
11228,7143,4.5,2008-08-13 00:00:00
11228,7160,5.0,2008-08-13 00:00:00
11228,7361,4.5,2008-08-13 00:00:00
11228,7482,3.5,2008-08-13 00:00:00
11228,8665,4.5,2008-08-13 00:00:00
11228,8784,3.5,2008-08-13 00:00:00
11228,8958,3.5,2008-08-13 00:00:00
11228,8970,4.0,2008-08-13 00:00:00
11228,25971,3.0,2008-08-13 00:00:00
11228,26865,4.5,2008-08-13 00:00:00
11228,30707,3.0,2008-08-13 00:00:00
11228,30749,3.5,2008-08-13 00:00:00
11228,32011,1.0,2008-08-13 00:00:00
11228,33166,5.0,2008-08-13 00:00:00
11228,33437,4.0,2008-08-13 00:00:00
11228,33660,4.5,2008-08-13 00:00:00
11228,33794,4.0,2008-08-13 00:00:00
11228,36529,4.0,2008-08-13 00:00:00
11228,37475,4.0,2008-08-13 00:00:00
11228,40819,4.0,2008-08-13 00:00:00
11228,42721,0.5,2008-08-13 00:00:00
11228,43396,4.0,2008-08-13 00:00:00
11228,44191,3.5,2008-08-13 00:00:00
11228,44195,3.5,2008-08-13 00:00:00
11228,44665,4.0,2008-08-13 00:00:00
11228,44709,3.5,2008-08-13 00:00:00
11228,46578,1.0,2008-08-13 00:00:00
11228,46976,4.5,2008-08-13 00:00:00
11228,47610,3.5,2008-08-13 00:00:00
11228,48394,1.5,2008-08-13 00:00:00
11228,48516,5.0,2008-08-13 00:00:00
11228,48780,3.5,2008-08-13 00:00:00
11228,49530,3.5,2008-08-13 00:00:00
11228,50068,3.5,2008-08-13 00:00:00
11228,51931,4.0,2008-08-13 00:00:00
11228,54286,4.5,2008-08-13 00:00:00
11228,54736,3.5,2008-08-13 00:00:00
11228,54997,4.5,2008-08-13 00:00:00
11228,55052,3.5,2008-08-13 00:00:00
11228,55765,4.0,2008-08-13 00:00:00
11228,56367,4.0,2008-08-13 00:00:00
11228,56885,3.0,2008-08-13 00:00:00
11228,58559,4.5,2008-08-13 00:00:00
11234,180,3.0,2008-08-14 00:00:00
11234,593,3.0,2008-08-14 00:00:00
11234,903,3.0,2008-08-14 00:00:00
11234,1136,4.0,2008-08-14 00:00:00
11234,1197,4.0,2008-08-14 00:00:00
11234,1223,0.5,2008-08-14 00:00:00
11234,2174,2.5,2008-08-14 00:00:00
11234,2329,4.0,2008-08-14 00:00:00
11234,2788,4.0,2008-08-14 00:00:00
11234,2858,3.0,2008-08-14 00:00:00
11234,2959,4.5,2008-08-14 00:00:00
11234,3052,4.0,2008-08-14 00:00:00
11234,4878,3.0,2008-08-14 00:00:00
11234,5577,3.5,2008-08-14 00:00:00
11234,5952,0.5,2008-08-14 00:00:00
11234,6957,3.5,2008-08-14 00:00:00
11234,7361,3.0,2008-08-14 00:00:00
11234,33004,4.0,2008-08-14 00:00:00
11234,33794,2.5,2008-08-14 00:00:00
11234,38061,5.0,2008-08-14 00:00:00
11234,44195,3.5,2008-08-14 00:00:00
11234,45728,3.5,2008-08-14 00:00:00
11234,48394,3.0,2008-08-14 00:00:00
11234,56715,3.5,2008-08-12 00:00:00
11234,58559,3.0,2008-08-14 00:00:00
11234,58998,3.0,2008-08-14 00:00:00
11234,59315,4.0,2008-08-14 00:00:00
11234,61024,3.5,2008-08-12 00:00:00
11240,17,4.0,2008-08-13 00:00:00
11240,32,4.0,2008-08-13 00:00:00
11240,36,4.5,2008-08-13 00:00:00
11240,47,4.0,2008-08-13 00:00:00
11240,50,5.0,2008-08-13 00:00:00
11240,79,3.5,2008-08-13 00:00:00
11240,94,4.0,2008-08-13 00:00:00
11240,97,3.0,2008-08-13 00:00:00
11240,125,2.0,2008-08-13 00:00:00
11240,141,3.0,2008-08-13 00:00:00
11240,150,4.0,2008-08-13 00:00:00
11240,165,3.5,2008-08-13 00:00:00
11240,170,3.0,2008-08-13 00:00:00
11240,176,4.5,2008-08-13 00:00:00
11240,215,3.5,2008-08-13 00:00:00
11240,253,3.0,2008-08-13 00:00:00
11240,260,4.0,2008-08-13 00:00:00
11240,288,4.0,2008-08-13 00:00:00
11240,290,3.5,2008-08-13 00:00:00
11240,293,4.5,2008-08-13 00:00:00
11240,306,4.0,2008-08-13 00:00:00
11240,318,4.5,2008-08-13 00:00:00
11240,356,2.0,2008-08-13 00:00:00
11240,357,3.5,2008-08-13 00:00:00
11240,377,4.0,2008-08-13 00:00:00
11240,380,4.0,2008-08-13 00:00:00
11240,527,4.0,2008-08-13 00:00:00
11240,535,4.0,2008-08-13 00:00:00
11240,539,3.5,2008-08-13 00:00:00
11240,597,3.5,2008-08-13 00:00:00
11240,608,5.0,2008-08-13 00:00:00
11240,648,2.0,2008-08-13 00:00:00
11240,720,2.0,2008-08-13 00:00:00
11240,736,3.0,2008-08-13 00:00:00
11240,750,4.0,2008-08-13 00:00:00
11240,858,4.5,2008-08-15 00:00:00
11240,916,4.0,2008-08-13 00:00:00
11240,955,3.5,2008-08-13 00:00:00
11240,1036,4.0,2008-08-13 00:00:00
11240,1079,4.5,2008-08-13 00:00:00
11240,1089,5.0,2008-08-13 00:00:00
11240,1095,4.0,2008-08-13 00:00:00
11240,1097,4.0,2008-08-13 00:00:00
11240,1172,3.5,2008-08-13 00:00:00
11240,1186,4.0,2008-08-13 00:00:00
11240,1187,4.5,2008-08-13 00:00:00
11240,1188,4.5,2008-08-13 00:00:00
11240,1196,4.0,2008-08-13 00:00:00
11240,1197,3.5,2008-08-13 00:00:00
11240,1198,4.0,2008-08-13 00:00:00
11240,1199,3.5,2008-08-13 00:00:00
11240,1206,3.5,2008-08-13 00:00:00
11240,1210,4.0,2008-08-13 00:00:00
11240,1213,4.0,2008-08-13 00:00:00
11240,1214,3.0,2008-08-15 00:00:00
11240,1230,3.0,2008-08-13 00:00:00
11240,1235,3.5,2008-08-13 00:00:00
11240,1258,4.0,2008-08-13 00:00:00
11240,1265,3.5,2008-08-13 00:00:00
11240,1292,4.0,2008-08-13 00:00:00
11240,1293,3.5,2008-08-13 00:00:00
11240,1307,5.0,2008-08-13 00:00:00
11240,1344,4.5,2008-08-13 00:00:00
11240,1345,4.0,2008-08-13 00:00:00
11240,1354,4.0,2008-08-13 00:00:00
11240,1387,4.0,2008-08-13 00:00:00
11240,1393,4.0,2008-08-13 00:00:00
11240,1441,4.0,2008-08-13 00:00:00
11240,1466,4.0,2008-08-13 00:00:00
11240,1537,4.0,2008-08-13 00:00:00
11240,1584,3.5,2008-08-13 00:00:00
11240,1594,4.5,2008-08-13 00:00:00
11240,1680,4.0,2008-08-13 00:00:00
11240,1704,3.5,2008-08-13 00:00:00
11240,1721,3.0,2008-08-13 00:00:00
11240,1732,2.5,2008-08-13 00:00:00
11240,1834,4.0,2008-08-13 00:00:00
11240,1923,2.0,2008-08-13 00:00:00
11240,1953,2.5,2008-08-13 00:00:00
11240,1982,3.5,2008-08-13 00:00:00
11240,1997,4.5,2008-08-13 00:00:00
11240,2020,3.0,2008-08-13 00:00:00
11240,2028,3.0,2008-08-13 00:00:00
11240,2076,4.5,2008-08-13 00:00:00
11240,2171,4.0,2008-08-13 00:00:00
11240,2291,3.5,2008-08-13 00:00:00
11240,2318,5.0,2008-08-13 00:00:00
11240,2329,4.0,2008-08-13 00:00:00
11240,2357,3.5,2008-08-13 00:00:00
11240,2359,3.0,2008-08-13 00:00:00
11240,2360,4.5,2008-08-13 00:00:00
11240,2391,4.0,2008-08-13 00:00:00
11240,2427,5.0,2008-08-13 00:00:00
11240,2618,4.5,2008-08-13 00:00:00
11240,2628,2.0,2008-08-13 00:00:00
11240,2671,4.0,2008-08-13 00:00:00
11240,2707,3.0,2008-08-13 00:00:00
11240,2716,3.5,2008-08-13 00:00:00
11240,2762,4.0,2008-08-13 00:00:00
11240,2871,3.5,2008-08-13 00:00:00
11240,2938,4.5,2008-08-13 00:00:00
11240,2952,4.5,2008-08-13 00:00:00
11240,2959,3.5,2008-08-13 00:00:00
11240,2997,4.0,2008-08-13 00:00:00
11240,3083,3.5,2008-08-13 00:00:00
11240,3107,3.0,2008-08-13 00:00:00
11240,3112,5.0,2008-08-13 00:00:00
11240,3160,5.0,2008-08-13 00:00:00
11240,3210,3.5,2008-08-13 00:00:00
11240,3296,4.5,2008-08-13 00:00:00
11240,3338,3.0,2008-08-13 00:00:00
11240,3361,4.0,2008-08-13 00:00:00
11240,3363,3.5,2008-08-13 00:00:00
11240,3510,3.5,2008-08-13 00:00:00
11240,3578,4.0,2008-08-13 00:00:00
11240,3735,4.5,2008-08-13 00:00:00
11240,3793,3.5,2008-08-13 00:00:00
11240,4077,4.5,2008-08-13 00:00:00
11240,4123,3.0,2008-08-13 00:00:00
11240,4226,5.0,2008-08-13 00:00:00
11240,4464,4.0,2008-08-13 00:00:00
11240,4529,4.0,2008-08-13 00:00:00
11240,4546,5.0,2008-08-13 00:00:00
11240,4612,3.5,2008-08-13 00:00:00
11240,4641,4.5,2008-08-13 00:00:00
11240,4642,4.5,2008-08-13 00:00:00
11240,4738,4.0,2008-08-13 00:00:00
11240,4808,2.5,2008-08-13 00:00:00
11240,4848,5.0,2008-08-13 00:00:00
11240,4878,4.0,2008-08-13 00:00:00
11240,4903,4.0,2008-08-13 00:00:00
11240,4973,3.0,2008-08-13 00:00:00
11240,5015,4.5,2008-08-13 00:00:00
11240,5071,3.5,2008-08-13 00:00:00
11240,5294,3.5,2008-08-13 00:00:00
11240,5673,4.0,2008-08-13 00:00:00
11240,5782,4.0,2008-08-13 00:00:00
11240,5812,3.5,2008-08-13 00:00:00
11240,5902,4.5,2008-08-13 00:00:00
11240,6016,4.0,2008-08-13 00:00:00
11240,6252,2.0,2008-08-13 00:00:00
11240,6286,4.5,2008-08-13 00:00:00
11240,6377,5.0,2008-08-13 00:00:00
11240,6385,3.5,2008-08-13 00:00:00
11240,6538,4.0,2008-08-13 00:00:00
11240,6711,4.0,2008-08-13 00:00:00
11240,6765,2.5,2008-08-13 00:00:00
11240,6773,4.0,2008-08-13 00:00:00
11240,6787,4.0,2008-08-13 00:00:00
11240,6791,4.5,2008-08-13 00:00:00
11240,6867,4.0,2008-08-13 00:00:00
11240,6881,5.0,2008-08-13 00:00:00
11240,6954,4.0,2008-08-13 00:00:00
11240,7020,4.0,2008-08-13 00:00:00
11240,7086,4.0,2008-08-13 00:00:00
11240,7137,2.5,2008-08-13 00:00:00
11240,7158,5.0,2008-08-13 00:00:00
11240,7361,4.0,2008-08-13 00:00:00
11240,7981,4.5,2008-08-20 00:00:00
11240,8121,4.0,2008-08-13 00:00:00
11240,8132,4.0,2008-08-13 00:00:00
11240,8183,4.0,2008-08-13 00:00:00
11240,8464,2.0,2008-08-13 00:00:00
11240,8532,3.5,2008-08-13 00:00:00
11240,8784,4.0,2008-08-13 00:00:00
11240,8914,4.5,2008-08-13 00:00:00
11240,8917,3.5,2008-08-13 00:00:00
11240,26663,4.5,2008-08-13 00:00:00
11240,27397,4.5,2008-08-20 00:00:00
11240,27727,3.5,2008-08-13 00:00:00
11240,27876,2.5,2008-08-13 00:00:00
11240,31410,4.0,2008-08-13 00:00:00
11240,32162,3.5,2008-08-15 00:00:00
11240,32234,4.0,2008-08-13 00:00:00
11240,32587,3.5,2008-08-13 00:00:00
11240,36527,4.0,2008-08-13 00:00:00
11240,39444,4.0,2008-08-13 00:00:00
11240,40870,4.0,2008-08-13 00:00:00
11240,44199,4.0,2008-08-13 00:00:00
11240,44555,5.0,2008-08-13 00:00:00
11240,46723,4.5,2008-08-13 00:00:00
11240,47202,4.5,2008-08-13 00:00:00
11240,48516,3.0,2008-08-13 00:00:00
11240,48696,3.0,2008-08-13 00:00:00
11240,49530,3.0,2008-08-13 00:00:00
11240,50514,4.0,2008-08-15 00:00:00
11240,50872,4.0,2008-08-13 00:00:00
11240,54997,4.0,2008-08-13 00:00:00
11240,55363,4.0,2008-08-13 00:00:00
11240,55765,4.0,2008-08-13 00:00:00
11240,55820,3.5,2008-08-13 00:00:00
11253,31,3.5,2008-08-13 00:00:00
11253,260,4.0,2008-08-13 00:00:00
11253,318,4.0,2008-08-13 00:00:00
11253,372,3.5,2008-08-13 00:00:00
11253,471,4.0,2008-08-13 00:00:00
11253,593,4.0,2008-08-13 00:00:00
11253,594,4.0,2008-08-13 00:00:00
11253,627,4.0,2008-08-13 00:00:00
11253,661,4.0,2008-08-13 00:00:00
11253,745,4.0,2008-08-13 00:00:00
11253,750,5.0,2008-08-13 00:00:00
11253,858,4.5,2008-08-13 00:00:00
11253,903,4.0,2008-08-13 00:00:00
11253,904,4.5,2008-08-13 00:00:00
11253,908,4.5,2008-08-13 00:00:00
11253,912,4.5,2008-08-13 00:00:00
11253,913,4.5,2008-08-13 00:00:00
11253,914,4.0,2008-08-13 00:00:00
11253,923,3.5,2008-08-13 00:00:00
11253,932,3.5,2008-08-13 00:00:00
11253,1022,4.0,2008-08-13 00:00:00
11253,1028,4.5,2008-08-13 00:00:00
11253,1073,3.5,2008-08-13 00:00:00
11253,1097,4.5,2008-08-13 00:00:00
11253,1127,3.0,2008-08-13 00:00:00
11253,1136,4.5,2008-08-13 00:00:00
11253,1148,5.0,2008-08-13 00:00:00
11253,1178,5.0,2008-08-13 00:00:00
11253,1193,4.5,2008-08-13 00:00:00
11253,1196,4.0,2008-08-13 00:00:00
11253,1197,5.0,2008-08-13 00:00:00
11253,1198,4.5,2008-08-13 00:00:00
11253,1204,5.0,2008-08-13 00:00:00
11253,1207,5.0,2008-08-13 00:00:00
11253,1213,4.0,2008-08-13 00:00:00
11253,1221,4.5,2008-08-13 00:00:00
11253,1233,5.0,2008-08-13 00:00:00
11253,1234,4.5,2008-08-13 00:00:00
11253,1246,3.0,2008-08-13 00:00:00
11253,1252,4.0,2008-08-13 00:00:00
11253,1262,4.0,2008-08-13 00:00:00
11253,1282,4.0,2008-08-13 00:00:00
11253,1285,4.5,2008-08-13 00:00:00
11253,1301,5.0,2008-08-13 00:00:00
11253,1321,5.0,2008-08-13 00:00:00
11253,1343,3.0,2008-08-13 00:00:00
11253,1356,4.0,2008-08-13 00:00:00
11253,1371,3.0,2008-08-13 00:00:00
11253,1372,3.5,2008-08-13 00:00:00
11253,1374,4.5,2008-08-13 00:00:00
11253,1584,3.5,2008-08-13 00:00:00
11253,1678,3.0,2008-08-13 00:00:00
11253,1945,5.0,2008-08-13 00:00:00
11253,1968,4.0,2008-08-13 00:00:00
11253,1994,3.5,2008-08-13 00:00:00
11253,1997,5.0,2008-08-13 00:00:00
11253,2018,4.0,2008-08-13 00:00:00
11253,2021,3.5,2008-08-13 00:00:00
11253,2080,4.5,2008-08-13 00:00:00
11253,2105,3.0,2008-08-13 00:00:00
11253,2144,3.5,2008-08-13 00:00:00
11253,2288,5.0,2008-08-13 00:00:00
11253,2291,5.0,2008-08-13 00:00:00
11253,2321,4.0,2008-08-13 00:00:00
11253,2324,5.0,2008-08-13 00:00:00
11253,2352,4.0,2008-08-13 00:00:00
11253,2407,3.5,2008-08-13 00:00:00
11253,2529,3.5,2008-08-13 00:00:00
11253,2565,4.0,2008-08-13 00:00:00
11253,2571,3.5,2008-08-13 00:00:00
11253,2662,4.5,2008-08-13 00:00:00
11253,2716,4.0,2008-08-13 00:00:00
11253,2726,5.0,2008-08-13 00:00:00
11253,2739,4.0,2008-08-13 00:00:00
11253,2761,4.5,2008-08-13 00:00:00
11253,2858,4.0,2008-08-13 00:00:00
11253,2959,4.5,2008-08-13 00:00:00
11253,2968,4.5,2008-08-13 00:00:00
11253,3101,3.0,2008-08-13 00:00:00
11253,3105,3.0,2008-08-13 00:00:00
11253,3108,3.5,2008-08-13 00:00:00
11253,3175,3.5,2008-08-13 00:00:00
11253,3203,3.0,2008-08-13 00:00:00
11253,3408,4.0,2008-08-13 00:00:00
11253,3420,3.5,2008-08-13 00:00:00
11253,3435,4.0,2008-08-13 00:00:00
11253,3448,3.5,2008-08-13 00:00:00
11253,3462,4.5,2008-08-13 00:00:00
11253,3471,4.0,2008-08-13 00:00:00
11253,3499,4.0,2008-08-13 00:00:00
11253,3510,3.0,2008-08-13 00:00:00
11253,3599,4.0,2008-08-13 00:00:00
11253,3702,3.5,2008-08-13 00:00:00
11253,3724,4.0,2008-08-13 00:00:00
11253,3751,4.0,2008-08-13 00:00:00
11253,3897,4.0,2008-08-13 00:00:00
11253,3959,4.0,2008-08-13 00:00:00
11253,4225,3.5,2008-08-13 00:00:00
11253,4226,4.5,2008-08-13 00:00:00
11253,4280,4.5,2008-08-13 00:00:00
11253,4292,4.0,2008-08-13 00:00:00
11253,4361,4.0,2008-08-13 00:00:00
11253,4370,4.0,2008-08-13 00:00:00
11253,4499,3.5,2008-08-13 00:00:00
11253,4784,4.0,2008-08-13 00:00:00
11253,4803,4.5,2008-08-13 00:00:00
11253,4855,4.0,2008-08-13 00:00:00
11253,4880,3.5,2008-08-13 00:00:00
11253,4896,4.0,2008-08-13 00:00:00
11253,4932,4.0,2008-08-13 00:00:00
11253,4945,3.5,2008-08-13 00:00:00
11253,4973,4.5,2008-08-13 00:00:00
11253,4993,3.5,2008-08-13 00:00:00
11253,5072,4.5,2008-08-13 00:00:00
11253,5208,4.5,2008-08-13 00:00:00
11253,5383,3.5,2008-08-13 00:00:00
11253,5544,4.0,2008-08-13 00:00:00
11253,5707,3.5,2008-08-13 00:00:00
11253,5802,4.0,2008-08-13 00:00:00
11253,5847,3.5,2008-08-13 00:00:00
11253,5938,4.5,2008-08-13 00:00:00
11253,5991,4.0,2008-08-13 00:00:00
11253,6066,3.5,2008-08-13 00:00:00
11253,6237,3.5,2008-08-13 00:00:00
11253,6303,4.5,2008-08-13 00:00:00
11253,6305,4.5,2008-08-13 00:00:00
11253,6357,4.0,2008-08-13 00:00:00
11253,6662,4.0,2008-08-13 00:00:00
11253,6755,5.0,2008-08-13 00:00:00
11253,6989,3.5,2008-08-13 00:00:00
11253,7040,4.0,2008-08-13 00:00:00
11253,7082,4.0,2008-08-13 00:00:00
11253,7137,4.0,2008-08-13 00:00:00
11253,7147,5.0,2008-08-13 00:00:00
11253,7361,5.0,2008-08-13 00:00:00
11253,7482,3.5,2008-08-13 00:00:00
11253,7888,4.0,2008-08-13 00:00:00
11253,8121,5.0,2008-08-13 00:00:00
11253,8208,4.0,2008-08-13 00:00:00
11253,8331,4.0,2008-08-13 00:00:00
11253,8340,4.0,2008-08-13 00:00:00
11253,8341,4.0,2008-08-13 00:00:00
11253,8451,4.0,2008-08-13 00:00:00
11253,8482,4.0,2008-08-13 00:00:00
11253,8492,5.0,2008-08-13 00:00:00
11253,8521,3.5,2008-08-13 00:00:00
11253,8651,4.5,2008-08-13 00:00:00
11253,8879,4.0,2008-08-13 00:00:00
11253,25891,4.0,2008-08-13 00:00:00
11253,25923,4.0,2008-08-13 00:00:00
11253,25971,5.0,2008-08-13 00:00:00
11253,26116,4.0,2008-08-13 00:00:00
11253,26242,4.0,2008-08-13 00:00:00
11253,26663,4.5,2008-08-13 00:00:00
11253,27674,5.0,2008-08-13 00:00:00
11253,27790,4.0,2008-08-13 00:00:00
11253,30812,3.5,2008-08-13 00:00:00
11253,36527,4.0,2008-08-13 00:00:00
11253,37729,4.5,2008-08-13 00:00:00
11253,37733,4.5,2008-08-13 00:00:00
11253,44555,5.0,2008-08-13 00:00:00
11253,45210,4.0,2008-08-13 00:00:00
11253,53123,5.0,2008-08-13 00:00:00
11253,53894,4.0,2008-08-13 00:00:00
11253,53956,5.0,2008-08-13 00:00:00
11253,54997,4.5,2008-08-13 00:00:00
11253,55094,3.5,2008-08-13 00:00:00
11253,55118,4.5,2008-08-13 00:00:00
11253,55290,3.5,2008-08-13 00:00:00
11253,56757,4.5,2008-08-13 00:00:00
11278,2,2.0,2008-08-13 00:00:00
11278,185,1.5,2008-08-13 00:00:00
11278,377,3.5,2008-08-13 00:00:00
11278,586,1.5,2008-08-13 00:00:00
11278,589,4.0,2008-08-13 00:00:00
11278,780,3.5,2008-08-13 00:00:00
11278,1097,1.5,2008-08-13 00:00:00
11278,1270,4.0,2008-08-13 00:00:00
11278,1391,1.5,2008-08-13 00:00:00
11278,1453,3.0,2008-08-13 00:00:00
11278,1485,3.5,2008-08-13 00:00:00
11278,1562,2.0,2008-08-13 00:00:00
11278,1580,4.0,2008-08-13 00:00:00
11278,1688,1.0,2008-08-13 00:00:00
11278,1702,3.5,2008-08-13 00:00:00
11278,1721,1.5,2008-08-13 00:00:00
11278,1920,2.5,2008-08-13 00:00:00
11278,2011,4.0,2008-08-13 00:00:00
11278,2012,3.5,2008-08-13 00:00:00
11278,2054,2.0,2008-08-13 00:00:00
11278,2273,1.5,2008-08-18 00:00:00
11278,2366,3.0,2008-08-13 00:00:00
11278,2373,0.5,2008-08-13 00:00:00
11278,2571,4.5,2008-08-13 00:00:00
11278,2617,4.0,2008-08-13 00:00:00
11278,2640,2.0,2008-08-13 00:00:00
11278,2662,2.0,2008-08-13 00:00:00
11278,2762,3.0,2008-08-13 00:00:00
11278,2799,2.0,2008-08-13 00:00:00
11278,3157,3.5,2008-08-13 00:00:00
11278,3178,4.0,2008-08-14 00:00:00
11278,3408,3.5,2008-08-13 00:00:00
11278,3483,4.0,2008-08-13 00:00:00
11278,3564,3.5,2008-08-13 00:00:00
11278,3578,2.5,2008-08-13 00:00:00
11278,3624,4.0,2008-08-13 00:00:00
11278,3793,4.0,2008-08-13 00:00:00
11278,3826,2.0,2008-08-15 00:00:00
11278,3977,4.0,2008-08-14 00:00:00
11278,4232,4.0,2008-08-13 00:00:00
11278,4270,3.5,2008-08-13 00:00:00
11278,4306,4.0,2008-08-13 00:00:00
11278,4367,4.5,2008-08-16 00:00:00
11278,4896,2.0,2008-08-13 00:00:00
11278,4990,3.5,2008-08-13 00:00:00
11278,5096,2.5,2008-08-13 00:00:00
11278,5313,3.5,2008-08-15 00:00:00
11278,5349,4.0,2008-08-13 00:00:00
11278,5504,3.0,2008-08-13 00:00:00
11278,5621,4.0,2008-08-13 00:00:00
11278,5816,2.0,2008-08-13 00:00:00
11278,6156,3.5,2008-08-14 00:00:00
11278,6157,3.0,2008-08-15 00:00:00
11278,6333,4.0,2008-08-13 00:00:00
11278,6365,5.0,2008-08-13 00:00:00
11278,6377,3.0,2008-08-13 00:00:00
11278,6503,3.5,2008-08-14 00:00:00
11278,6534,3.0,2008-08-13 00:00:00
11278,6537,4.0,2008-08-13 00:00:00
11278,6539,4.5,2008-08-13 00:00:00
11278,6541,2.5,2008-08-15 00:00:00
11278,6564,3.5,2008-08-16 00:00:00
11278,6800,0.5,2008-08-13 00:00:00
11278,6934,4.0,2008-08-13 00:00:00
11278,7004,2.0,2008-08-13 00:00:00
