62019,2571,4.0,2009-01-02 00:00:00
62019,2572,3.5,2009-01-02 00:00:00
62019,2628,2.0,2009-01-02 00:00:00
62019,2671,4.0,2009-01-02 00:00:00
62019,2683,3.0,2009-01-02 00:00:00
62019,2699,2.0,2009-01-02 00:00:00
62019,2706,2.0,2009-01-02 00:00:00
62019,2710,2.5,2009-01-02 00:00:00
62019,2762,4.5,2009-01-02 00:00:00
62019,2805,4.0,2009-01-02 00:00:00
62019,2858,3.0,2009-01-02 00:00:00
62019,2997,1.5,2009-01-02 00:00:00
62019,3034,3.5,2009-01-02 00:00:00
62019,3052,2.0,2009-01-02 00:00:00
62019,3081,4.0,2009-01-02 00:00:00
62019,3105,2.5,2009-01-02 00:00:00
62019,3107,3.0,2009-01-02 00:00:00
62019,3147,4.0,2009-01-02 00:00:00
62019,3176,3.0,2009-01-02 00:00:00
62019,3408,3.0,2009-01-02 00:00:00
62019,3751,3.5,2009-01-02 00:00:00
62019,3793,3.5,2009-01-02 00:00:00
62019,3948,2.5,2009-01-02 00:00:00
62019,3977,3.0,2009-01-02 00:00:00
62019,3991,2.5,2009-01-02 00:00:00
62019,4022,3.0,2009-01-02 00:00:00
62019,4027,2.0,2009-01-02 00:00:00
62019,4161,3.0,2009-01-02 00:00:00
62019,4226,3.5,2009-01-02 00:00:00
62019,4306,5.0,2009-01-02 00:00:00
62019,4448,3.0,2009-01-02 00:00:00
62019,4720,3.5,2009-01-02 00:00:00
62019,4886,4.0,2009-01-02 00:00:00
62019,4896,4.0,2009-01-02 00:00:00
62019,4963,3.5,2009-01-02 00:00:00
62019,4973,4.5,2009-01-02 00:00:00
62019,4975,2.0,2009-01-02 00:00:00
62019,4993,5.0,2009-01-02 00:00:00
62019,4995,3.0,2009-01-02 00:00:00
62019,5349,3.5,2009-01-02 00:00:00
62019,5378,3.0,2009-01-02 00:00:00
62019,5418,3.5,2009-01-02 00:00:00
62019,5445,3.5,2009-01-02 00:00:00
62019,5481,2.0,2009-01-02 00:00:00
62019,5952,5.0,2009-01-02 00:00:00
62019,6377,4.0,2009-01-02 00:00:00
62019,6539,3.5,2009-01-02 00:00:00
62019,6874,3.5,2009-01-02 00:00:00
62019,6953,4.0,2009-01-02 00:00:00
62019,7153,5.0,2009-01-02 00:00:00
62019,7361,4.0,2009-01-02 00:00:00
62019,8360,4.0,2009-01-02 00:00:00
62019,8961,4.0,2009-01-02 00:00:00
62019,33794,3.0,2009-01-02 00:00:00
62019,51662,0.5,2009-01-02 00:00:00
62019,53953,3.5,2009-01-02 00:00:00
62019,56949,3.5,2009-01-02 00:00:00
62019,58559,4.5,2009-01-02 00:00:00
62019,58803,3.5,2009-01-02 00:00:00
62027,60,4.0,2009-01-02 00:00:00
62027,110,3.0,2009-01-02 00:00:00
62027,344,2.0,2009-01-02 00:00:00
62027,356,5.0,2009-01-02 00:00:00
62027,374,4.0,2009-01-02 00:00:00
62027,502,5.0,2009-01-02 00:00:00
62027,586,5.0,2009-01-02 00:00:00
62027,589,5.0,2009-01-02 00:00:00
62027,628,5.0,2009-01-02 00:00:00
62027,648,5.0,2009-01-02 00:00:00
62027,924,3.0,2009-01-02 00:00:00
62027,1127,4.0,2009-01-02 00:00:00
62027,1181,4.0,2009-01-02 00:00:00
62027,1200,5.0,2009-01-02 00:00:00
62027,1214,5.0,2009-01-02 00:00:00
62027,1240,4.5,2009-01-02 00:00:00
62027,1584,5.0,2009-01-02 00:00:00
62027,1610,3.5,2009-01-02 00:00:00
62027,1616,5.0,2009-01-02 00:00:00
62027,1707,2.5,2009-01-02 00:00:00
62027,1997,5.0,2009-01-02 00:00:00
62027,2000,5.0,2009-01-02 00:00:00
62027,2053,4.0,2009-01-02 00:00:00
62027,2058,5.0,2009-01-02 00:00:00
62027,2236,5.0,2009-01-02 00:00:00
62027,2268,3.5,2009-01-02 00:00:00
62027,2334,5.0,2009-01-02 00:00:00
62027,2501,5.0,2009-01-02 00:00:00
62027,2505,3.0,2009-01-02 00:00:00
62027,2571,5.0,2009-01-02 00:00:00
62027,2719,4.0,2009-01-02 00:00:00
62027,2808,4.0,2009-01-02 00:00:00
62027,2840,3.0,2009-01-02 00:00:00
62027,2950,5.0,2009-01-02 00:00:00
62027,2953,5.0,2009-01-02 00:00:00
62027,2959,5.0,2009-01-02 00:00:00
62027,3039,5.0,2009-01-02 00:00:00
62027,3578,5.0,2009-01-02 00:00:00
62027,3623,4.0,2009-01-02 00:00:00
62027,3959,3.5,2009-01-02 00:00:00
62027,3978,5.0,2009-01-02 00:00:00
62027,3986,3.5,2009-01-02 00:00:00
62027,3991,3.0,2009-01-02 00:00:00
62027,4019,5.0,2009-01-02 00:00:00
62027,4052,5.0,2009-01-02 00:00:00
62027,4223,3.0,2009-01-02 00:00:00
62027,4370,4.5,2009-01-02 00:00:00
62027,4386,3.0,2009-01-02 00:00:00
62027,4896,4.5,2009-01-02 00:00:00
62027,4901,4.5,2009-01-02 00:00:00
62027,4963,5.0,2009-01-02 00:00:00
62027,4995,5.0,2009-01-02 00:00:00
62027,5418,5.0,2009-01-02 00:00:00
62027,5816,4.5,2009-01-02 00:00:00
62027,6365,5.0,2009-01-02 00:00:00
62027,6378,5.0,2009-01-02 00:00:00
62027,6934,5.0,2009-01-02 00:00:00
62027,7143,3.0,2009-01-02 00:00:00
62027,8665,5.0,2009-01-02 00:00:00
62027,8781,4.5,2009-01-02 00:00:00
62027,8807,5.0,2009-01-02 00:00:00
62027,8810,3.0,2009-01-02 00:00:00
62027,8815,3.0,2009-01-02 00:00:00
62027,8984,5.0,2009-01-02 00:00:00
62027,26555,5.0,2009-01-02 00:00:00
62027,33794,5.0,2009-01-02 00:00:00
62027,45186,3.0,2009-01-02 00:00:00
62027,47099,5.0,2009-01-02 00:00:00
62027,49530,5.0,2009-01-02 00:00:00
62027,51277,4.0,2009-01-02 00:00:00
62027,51662,3.0,2009-01-02 00:00:00
62027,53322,5.0,2009-01-02 00:00:00
62027,54286,5.0,2009-01-02 00:00:00
62027,55908,5.0,2009-01-02 00:00:00
62027,58559,5.0,2009-01-02 00:00:00
62027,58803,4.0,2009-01-02 00:00:00
62027,62374,3.0,2009-01-02 00:00:00
62042,5,2.5,2009-01-02 00:00:00
62042,17,4.0,2009-01-02 00:00:00
62042,19,0.5,2009-01-02 00:00:00
62042,39,2.5,2009-01-02 00:00:00
62042,62,4.0,2009-01-02 00:00:00
62042,110,4.0,2009-01-02 00:00:00
62042,141,4.5,2009-01-02 00:00:00
62042,231,1.0,2009-01-02 00:00:00
62042,296,3.5,2009-01-02 00:00:00
62042,299,3.5,2009-01-02 00:00:00
62042,318,5.0,2009-01-02 00:00:00
62042,337,4.5,2009-01-02 00:00:00
62042,344,0.5,2009-01-02 00:00:00
62042,356,4.5,2009-01-02 00:00:00
62042,364,3.5,2009-01-02 00:00:00
62042,367,1.0,2009-01-02 00:00:00
62042,374,2.0,2009-01-02 00:00:00
62042,410,4.0,2009-01-02 00:00:00
62042,500,3.5,2009-01-02 00:00:00
62042,531,4.0,2009-01-02 00:00:00
62042,586,1.5,2009-01-02 00:00:00
62042,588,3.5,2009-01-02 00:00:00
62042,590,4.0,2009-01-02 00:00:00
62042,595,4.0,2009-01-02 00:00:00
62042,788,1.0,2009-01-02 00:00:00
62042,1028,4.0,2009-01-02 00:00:00
62042,1035,4.5,2009-01-02 00:00:00
62042,1046,4.0,2009-01-02 00:00:00
62042,1073,4.5,2009-01-02 00:00:00
62042,1079,4.0,2009-01-02 00:00:00
62042,1088,2.5,2009-01-02 00:00:00
62042,1101,1.5,2009-01-02 00:00:00
62042,1225,5.0,2009-01-02 00:00:00
62042,1246,4.5,2009-01-02 00:00:00
62042,1247,3.0,2009-01-02 00:00:00
62042,1271,5.0,2009-01-02 00:00:00
62042,1380,1.5,2009-01-02 00:00:00
62042,1580,3.5,2009-01-02 00:00:00
62042,1682,4.0,2009-01-02 00:00:00
62042,1704,4.5,2009-01-02 00:00:00
62042,1721,3.5,2009-01-02 00:00:00
62042,1747,4.0,2009-01-02 00:00:00
62042,1760,0.5,2009-01-02 00:00:00
62042,1961,4.5,2009-01-02 00:00:00
62042,2028,4.0,2009-01-02 00:00:00
62042,2052,3.5,2009-01-02 00:00:00
62042,2081,4.0,2009-01-02 00:00:00
62042,2135,3.5,2009-01-02 00:00:00
62042,2136,1.0,2009-01-02 00:00:00
62042,2291,4.0,2009-01-02 00:00:00
62042,2302,5.0,2009-01-02 00:00:00
62042,2321,4.0,2009-01-02 00:00:00
62042,2346,1.5,2009-01-02 00:00:00
62042,2359,4.5,2009-01-02 00:00:00
62042,2471,2.0,2009-01-02 00:00:00
62042,2571,3.5,2009-01-02 00:00:00
62042,2572,2.5,2009-01-02 00:00:00
62042,2607,4.5,2009-01-02 00:00:00
62042,2657,3.5,2009-01-02 00:00:00
62042,2710,2.0,2009-01-02 00:00:00
62042,2721,2.5,2009-01-02 00:00:00
62042,2729,4.0,2009-01-02 00:00:00
62042,2746,3.0,2009-01-02 00:00:00
62042,2797,3.5,2009-01-02 00:00:00
62042,2987,3.5,2009-01-02 00:00:00
62042,3094,3.5,2009-01-02 00:00:00
62042,3155,4.0,2009-01-02 00:00:00
62042,3252,5.0,2009-01-02 00:00:00
62042,3408,4.0,2009-01-02 00:00:00
62042,3751,1.5,2009-01-02 00:00:00
62042,3786,4.0,2009-01-02 00:00:00
62042,3812,3.5,2009-01-02 00:00:00
62042,3897,4.5,2009-01-02 00:00:00
62042,3916,3.0,2009-01-02 00:00:00
62042,3967,4.5,2009-01-02 00:00:00
62042,4022,2.5,2009-01-02 00:00:00
62042,4306,4.0,2009-01-02 00:00:00
62042,4342,4.5,2009-01-02 00:00:00
62042,4857,3.0,2009-01-02 00:00:00
62042,4886,3.5,2009-01-02 00:00:00
62042,4896,4.0,2009-01-02 00:00:00
62042,4963,4.0,2009-01-02 00:00:00
62042,5349,2.0,2009-01-02 00:00:00
62042,5380,5.0,2009-01-02 00:00:00
62042,5445,3.5,2009-01-02 00:00:00
62042,5816,3.5,2009-01-02 00:00:00
62042,6218,4.0,2009-01-02 00:00:00
62042,6385,4.0,2009-01-02 00:00:00
62042,6539,3.0,2009-01-02 00:00:00
62042,6762,4.0,2009-01-02 00:00:00
62042,6874,4.0,2009-01-02 00:00:00
62042,7154,3.0,2009-01-02 00:00:00
62042,7361,2.0,2009-01-02 00:00:00
62042,7438,3.5,2009-01-02 00:00:00
62042,7541,1.0,2009-01-02 00:00:00
62042,8910,1.0,2009-01-02 00:00:00
62042,8961,3.0,2009-01-02 00:00:00
62042,27826,2.5,2009-01-02 00:00:00
62042,39183,4.5,2009-01-02 00:00:00
62042,40629,4.5,2009-01-02 00:00:00
62042,40815,4.0,2009-01-02 00:00:00
62042,42004,4.0,2009-01-02 00:00:00
62042,44191,3.5,2009-01-02 00:00:00
62042,46578,4.5,2009-01-02 00:00:00
62042,49957,5.0,2009-01-02 00:00:00
62042,54796,0.5,2009-01-02 00:00:00
62042,56949,3.0,2009-01-02 00:00:00
62042,63859,4.0,2009-01-02 00:00:00
62046,110,4.5,2009-01-02 00:00:00
62046,1265,4.0,2009-01-02 00:00:00
62046,2805,4.5,2009-01-02 00:00:00
62046,3452,3.0,2009-01-02 00:00:00
62046,3578,5.0,2009-01-02 00:00:00
62046,3968,3.0,2009-01-02 00:00:00
62046,4306,4.5,2009-01-02 00:00:00
62046,4823,5.0,2009-01-02 00:00:00
62046,5296,4.5,2009-01-02 00:00:00
62046,5957,4.0,2009-01-02 00:00:00
62046,6536,3.5,2009-01-02 00:00:00
62046,6942,5.0,2009-01-02 00:00:00
62046,7293,4.0,2009-01-02 00:00:00
62046,7381,4.0,2009-01-02 00:00:00
62046,27020,3.0,2009-01-02 00:00:00
62046,31685,5.0,2009-01-02 00:00:00
62046,32029,4.0,2009-01-04 00:00:00
62046,41571,4.0,2009-01-02 00:00:00
62046,53207,3.0,2009-01-02 00:00:00
62046,53972,4.5,2009-01-02 00:00:00
62046,54259,4.5,2009-01-02 00:00:00
62046,54276,4.0,2009-01-02 00:00:00
62046,54286,4.5,2009-01-02 00:00:00
62046,56949,3.5,2009-01-02 00:00:00
62046,57951,5.0,2009-01-02 00:00:00
62046,58295,3.5,2009-01-02 00:00:00
62046,58559,4.5,2009-01-02 00:00:00
62046,58998,5.0,2009-01-02 00:00:00
62046,59421,5.0,2009-01-02 00:00:00
62064,356,5.0,2009-01-02 00:00:00
62064,743,1.5,2009-01-02 00:00:00
62064,924,1.0,2009-01-02 00:00:00
62064,1366,3.0,2009-01-02 00:00:00
62064,1732,4.0,2009-01-02 00:00:00
62064,1968,4.0,2009-01-02 00:00:00
62064,2176,4.0,2009-01-02 00:00:00
62064,2432,4.5,2009-01-02 00:00:00
62064,3565,4.5,2009-01-02 00:00:00
62064,4023,3.5,2009-01-02 00:00:00
62064,4228,0.5,2009-01-02 00:00:00
62064,4878,4.5,2009-01-02 00:00:00
62064,5014,4.5,2009-01-02 00:00:00
62064,5267,0.5,2009-01-02 00:00:00
62064,5364,2.5,2009-01-02 00:00:00
62064,5693,1.5,2009-01-02 00:00:00
62064,6287,4.0,2009-01-02 00:00:00
62064,6709,3.0,2009-01-02 00:00:00
62064,6765,4.0,2009-01-02 00:00:00
62064,6942,4.0,2009-01-02 00:00:00
62064,7361,5.0,2009-01-02 00:00:00
62064,8533,3.0,2009-01-02 00:00:00
62064,8836,4.5,2009-01-02 00:00:00
62064,8970,4.5,2009-01-02 00:00:00
62064,30749,4.5,2009-01-02 00:00:00
62064,33166,4.5,2009-01-02 00:00:00
62064,40629,5.0,2009-01-02 00:00:00
62064,41571,5.0,2009-01-02 00:00:00
62064,41769,5.0,2009-01-02 00:00:00
62064,46578,3.5,2009-01-02 00:00:00
62064,48082,5.0,2009-01-02 00:00:00
62064,48394,4.5,2009-01-02 00:00:00
62064,48516,4.0,2009-01-02 00:00:00
62064,48780,4.0,2009-01-02 00:00:00
62064,54001,4.0,2009-01-02 00:00:00
62064,54190,5.0,2009-01-02 00:00:00
62064,54259,4.5,2009-01-02 00:00:00
62064,55872,5.0,2009-01-02 00:00:00
62064,56367,4.0,2009-01-02 00:00:00
62064,58559,3.0,2009-01-02 00:00:00
62064,63992,3.0,2009-01-02 00:00:00
62077,31,3.0,2009-01-02 00:00:00
62077,32,3.0,2009-01-02 00:00:00
62077,145,0.5,2009-01-02 00:00:00
62077,247,3.5,2009-01-02 00:00:00
62077,661,3.5,2009-01-02 00:00:00
62077,849,1.5,2009-01-02 00:00:00
62077,924,4.5,2009-01-02 00:00:00
62077,1249,3.5,2009-01-02 00:00:00
62077,1272,4.5,2009-01-02 00:00:00
62077,1722,0.5,2009-01-02 00:00:00
62077,2072,4.0,2009-01-02 00:00:00
62077,2117,3.5,2009-01-02 00:00:00
62077,2294,2.0,2009-01-02 00:00:00
62077,2407,1.0,2009-01-02 00:00:00
62077,2746,4.0,2009-01-02 00:00:00
62077,2890,4.0,2009-01-02 00:00:00
62077,2968,4.5,2009-01-02 00:00:00
62077,3101,1.0,2009-01-02 00:00:00
62077,3256,3.0,2009-01-02 00:00:00
62077,3534,3.0,2009-01-02 00:00:00
62077,4792,1.0,2009-01-02 00:00:00
62077,5049,3.5,2009-01-02 00:00:00
62077,6383,2.0,2009-01-02 00:00:00
62077,8169,3.0,2009-01-02 00:00:00
62077,8636,2.0,2009-01-02 00:00:00
62077,35836,3.5,2009-01-02 00:00:00
62077,51498,0.5,2009-01-02 00:00:00
62077,62374,1.0,2009-01-02 00:00:00
62099,2,2.5,2009-01-03 00:00:00
62099,19,3.5,2009-01-02 00:00:00
62099,34,2.5,2009-01-02 00:00:00
62099,39,3.0,2009-01-03 00:00:00
62099,47,3.5,2009-01-03 00:00:00
62099,48,2.5,2009-01-03 00:00:00
62099,110,3.0,2009-01-03 00:00:00
62099,208,3.0,2009-01-03 00:00:00
62099,223,4.5,2009-01-03 00:00:00
62099,231,3.0,2009-01-03 00:00:00
62099,236,3.0,2009-01-03 00:00:00
62099,266,3.0,2009-01-03 00:00:00
62099,296,4.0,2009-01-03 00:00:00
62099,307,4.0,2009-01-02 00:00:00
62099,337,4.0,2009-01-03 00:00:00
62099,339,2.5,2009-01-03 00:00:00
62099,344,3.5,2009-01-02 00:00:00
62099,356,3.5,2009-01-03 00:00:00
62099,357,3.0,2009-01-03 00:00:00
62099,367,3.0,2009-01-03 00:00:00
62099,381,2.0,2009-01-02 00:00:00
62099,466,3.0,2009-01-03 00:00:00
62099,480,2.0,2009-01-03 00:00:00
62099,500,3.0,2009-01-03 00:00:00
62099,509,3.5,2009-01-03 00:00:00
62099,520,2.5,2009-01-03 00:00:00
62099,527,4.0,2009-01-03 00:00:00
62099,541,3.5,2009-01-03 00:00:00
62099,551,4.0,2009-01-03 00:00:00
62099,586,2.0,2009-01-03 00:00:00
62099,587,3.0,2009-01-03 00:00:00
62099,588,3.0,2009-01-02 00:00:00
62099,597,3.5,2009-01-03 00:00:00
62099,666,4.0,2009-01-02 00:00:00
62099,733,2.0,2009-01-03 00:00:00
62099,778,3.5,2009-01-03 00:00:00
62099,780,2.5,2009-01-03 00:00:00
62099,784,2.5,2009-01-03 00:00:00
62099,839,3.5,2009-01-02 00:00:00
62099,912,4.0,2009-01-03 00:00:00
62099,919,3.5,2009-01-03 00:00:00
62099,1035,4.0,2009-01-03 00:00:00
62099,1080,3.5,2009-01-03 00:00:00
62099,1089,4.0,2009-01-03 00:00:00
62099,1097,3.5,2009-01-03 00:00:00
62099,1201,3.5,2009-01-03 00:00:00
62099,1206,4.0,2009-01-03 00:00:00
62099,1220,3.0,2009-01-03 00:00:00
62099,1230,3.5,2009-01-02 00:00:00
62099,1246,3.5,2009-01-03 00:00:00
62099,1258,3.5,2009-01-03 00:00:00
62099,1380,3.0,2009-01-03 00:00:00
62099,1393,2.5,2009-01-03 00:00:00
62099,1407,1.5,2009-01-03 00:00:00
62099,1485,3.0,2009-01-03 00:00:00
62099,1517,3.0,2009-01-02 00:00:00
62099,1573,2.0,2009-01-03 00:00:00
62099,1625,3.0,2009-01-03 00:00:00
62099,1641,3.0,2009-01-03 00:00:00
62099,1653,3.0,2009-01-03 00:00:00
62099,1682,3.5,2009-01-03 00:00:00
62099,1721,3.0,2009-01-03 00:00:00
62099,1732,4.5,2009-01-03 00:00:00
62099,1772,3.0,2009-01-02 00:00:00
62099,1917,2.0,2009-01-02 00:00:00
62099,1961,4.0,2009-01-03 00:00:00
62099,1968,3.5,2009-01-03 00:00:00
62099,2081,3.0,2009-01-03 00:00:00
62099,2139,3.5,2009-01-03 00:00:00
62099,2174,3.0,2009-01-03 00:00:00
62099,2269,2.0,2009-01-02 00:00:00
62099,2291,4.5,2009-01-03 00:00:00
62099,2321,4.0,2009-01-03 00:00:00
62099,2329,4.0,2009-01-02 00:00:00
62099,2390,4.5,2009-01-02 00:00:00
62099,2396,3.0,2009-01-03 00:00:00
62099,2504,3.0,2009-01-02 00:00:00
62099,2539,3.5,2009-01-03 00:00:00
62099,2571,4.0,2009-01-03 00:00:00
62099,2572,3.0,2009-01-02 00:00:00
62099,2657,3.5,2009-01-03 00:00:00
62099,2683,3.0,2009-01-02 00:00:00
62099,2692,3.5,2009-01-03 00:00:00
62099,2700,3.0,2009-01-03 00:00:00
62099,2706,1.0,2009-01-02 00:00:00
62099,2710,2.5,2009-01-03 00:00:00
62099,2716,3.5,2009-01-03 00:00:00
62099,2805,2.5,2009-01-02 00:00:00
62099,2858,4.5,2009-01-02 00:00:00
62099,2959,3.5,2009-01-03 00:00:00
62099,2991,3.0,2009-01-02 00:00:00
62099,2997,3.5,2009-01-03 00:00:00
62099,3052,3.5,2009-01-03 00:00:00
62099,3083,5.0,2009-01-02 00:00:00
62099,3147,3.5,2009-01-03 00:00:00
62099,3176,3.5,2009-01-03 00:00:00
62099,3317,3.5,2009-01-02 00:00:00
62099,3408,3.0,2009-01-03 00:00:00
62099,3481,4.0,2009-01-03 00:00:00
62099,3534,2.0,2009-01-02 00:00:00
62099,3578,3.5,2009-01-03 00:00:00
62099,3824,1.0,2009-01-02 00:00:00
62099,3897,4.0,2009-01-02 00:00:00
62099,3949,4.0,2009-01-03 00:00:00
62099,3996,3.5,2009-01-03 00:00:00
62099,4027,4.0,2009-01-03 00:00:00
62099,4161,2.0,2009-01-02 00:00:00
62099,4226,3.5,2009-01-03 00:00:00
62099,4235,4.0,2009-01-03 00:00:00
62099,4306,4.0,2009-01-03 00:00:00
62099,4529,4.5,2009-01-02 00:00:00
62099,4639,2.0,2009-01-02 00:00:00
62099,4886,3.0,2009-01-03 00:00:00
62099,4973,4.5,2009-01-02 00:00:00
62099,4993,3.5,2009-01-03 00:00:00
62099,4995,4.0,2009-01-03 00:00:00
62099,5013,3.5,2009-01-02 00:00:00
62099,5225,3.5,2009-01-02 00:00:00
62099,5377,3.0,2009-01-02 00:00:00
62099,5418,3.5,2009-01-03 00:00:00
62099,5481,3.0,2009-01-02 00:00:00
62099,5618,5.0,2009-01-03 00:00:00
62099,5810,2.0,2009-01-02 00:00:00
62099,5878,4.0,2009-01-03 00:00:00
62099,5945,3.5,2009-01-03 00:00:00
62099,5952,3.5,2009-01-03 00:00:00
62099,5971,4.0,2009-01-03 00:00:00
62099,6016,4.0,2009-01-03 00:00:00
62099,6291,4.0,2009-01-03 00:00:00
62099,6365,4.0,2009-01-03 00:00:00
62099,6377,3.5,2009-01-03 00:00:00
62099,6539,2.0,2009-01-03 00:00:00
62099,6709,3.0,2009-01-02 00:00:00
62099,6874,4.0,2009-01-03 00:00:00
62099,6953,3.5,2009-01-02 00:00:00
62099,7034,4.0,2009-01-03 00:00:00
62099,7153,3.5,2009-01-03 00:00:00
62099,7293,1.0,2009-01-02 00:00:00
62099,7361,5.0,2009-01-03 00:00:00
62099,7438,4.0,2009-01-03 00:00:00
62099,8645,3.5,2009-01-03 00:00:00
62099,8784,4.0,2009-01-03 00:00:00
62099,8873,4.0,2009-01-03 00:00:00
62099,8910,4.0,2009-01-03 00:00:00
62099,8973,5.0,2009-01-02 00:00:00
62099,27803,4.5,2009-01-03 00:00:00
62099,27857,4.0,2009-01-03 00:00:00
62099,30810,5.0,2009-01-02 00:00:00
62099,33880,4.5,2009-01-03 00:00:00
62099,37386,2.5,2009-01-03 00:00:00
62099,38886,4.5,2009-01-03 00:00:00
62099,39183,4.0,2009-01-03 00:00:00
62099,41527,5.0,2009-01-03 00:00:00
62099,46578,4.0,2009-01-03 00:00:00
62099,46723,4.0,2009-01-02 00:00:00
62099,48394,4.5,2009-01-03 00:00:00
62099,52952,4.0,2009-01-03 00:00:00
62099,55247,5.0,2009-01-03 00:00:00
62099,55830,4.0,2009-01-03 00:00:00
62099,56274,4.5,2009-01-03 00:00:00
62099,56367,4.0,2009-01-03 00:00:00
62099,60069,3.0,2009-01-03 00:00:00
62099,61240,4.0,2009-01-03 00:00:00
62107,12,3.5,2009-01-04 00:00:00
62107,16,3.5,2009-01-04 00:00:00
62107,26,3.0,2009-01-04 00:00:00
62107,60,2.5,2009-01-02 00:00:00
62107,135,3.5,2009-01-02 00:00:00
62107,141,4.0,2009-01-04 00:00:00
62107,161,4.0,2009-01-04 00:00:00
62107,203,3.0,2009-01-02 00:00:00
62107,239,4.0,2009-01-04 00:00:00
62107,260,4.5,2009-01-04 00:00:00
62107,317,3.0,2009-01-04 00:00:00
62107,344,3.0,2009-01-04 00:00:00
62107,345,3.5,2009-01-04 00:00:00
62107,364,4.5,2009-01-04 00:00:00
62107,367,3.5,2009-01-04 00:00:00
62107,374,2.5,2009-01-02 00:00:00
62107,502,3.5,2009-01-04 00:00:00
62107,616,3.5,2009-01-04 00:00:00
62107,661,4.0,2009-01-04 00:00:00
62107,671,2.5,2009-01-02 00:00:00
62107,733,4.0,2009-01-04 00:00:00
62107,743,2.5,2009-01-02 00:00:00
62107,745,4.0,2009-01-04 00:00:00
62107,780,4.5,2009-01-04 00:00:00
62107,783,4.0,2009-01-04 00:00:00
62107,784,3.5,2009-01-04 00:00:00
62107,858,3.5,2009-01-04 00:00:00
62107,908,4.0,2009-01-04 00:00:00
62107,911,5.0,2009-01-04 00:00:00
62107,912,3.0,2009-01-04 00:00:00
62107,923,5.0,2009-01-04 00:00:00
62107,924,3.5,2009-01-04 00:00:00
62107,928,4.0,2009-01-04 00:00:00
62107,940,5.0,2009-01-04 00:00:00
62107,1028,4.5,2009-01-04 00:00:00
62107,1029,3.0,2009-01-04 00:00:00
62107,1036,5.0,2009-01-04 00:00:00
62107,1077,3.5,2009-01-02 00:00:00
62107,1081,4.0,2009-01-04 00:00:00
62107,1088,3.5,2009-01-04 00:00:00
62107,1148,3.5,2009-01-04 00:00:00
62107,1196,5.0,2009-01-04 00:00:00
62107,1197,4.0,2009-01-04 00:00:00
62107,1198,4.5,2009-01-04 00:00:00
62107,1201,5.0,2009-01-04 00:00:00
62107,1210,4.5,2009-01-04 00:00:00
62107,1223,4.0,2009-01-04 00:00:00
62107,1256,4.5,2009-01-02 00:00:00
62107,1262,4.5,2009-01-04 00:00:00
62107,1287,5.0,2009-01-04 00:00:00
62107,1289,5.0,2009-01-04 00:00:00
62107,1291,4.5,2009-01-04 00:00:00
62107,1303,4.0,2009-01-04 00:00:00
62107,1333,3.5,2009-01-04 00:00:00
62107,1347,4.0,2009-01-04 00:00:00
62107,1367,3.5,2009-01-04 00:00:00
62107,1370,3.5,2009-01-04 00:00:00
62107,1566,4.0,2009-01-04 00:00:00
62107,1610,5.0,2009-01-04 00:00:00
62107,1617,4.5,2009-01-04 00:00:00
62107,1653,4.0,2009-01-04 00:00:00
62107,1663,3.5,2009-01-04 00:00:00
62107,1702,3.5,2009-01-04 00:00:00
62107,1729,4.0,2009-01-04 00:00:00
62107,1911,3.0,2009-01-04 00:00:00
62107,1918,3.0,2009-01-04 00:00:00
62107,1920,3.0,2009-01-04 00:00:00
62107,1953,4.0,2009-01-04 00:00:00
62107,1967,2.5,2009-01-04 00:00:00
62107,1997,4.5,2009-01-04 00:00:00
62107,2006,4.0,2009-01-04 00:00:00
62107,2053,3.5,2009-01-04 00:00:00
62107,2054,5.0,2009-01-04 00:00:00
62107,2078,4.0,2009-01-04 00:00:00
62107,2085,3.0,2009-01-02 00:00:00
62107,2090,3.5,2009-01-04 00:00:00
62107,2094,3.5,2009-01-04 00:00:00
62107,2096,3.0,2009-01-02 00:00:00
62107,2109,3.5,2009-01-04 00:00:00
62107,2137,4.0,2009-01-04 00:00:00
62107,2140,2.5,2009-01-02 00:00:00
62107,2141,5.0,2009-01-04 00:00:00
62107,2153,1.5,2009-01-04 00:00:00
62107,2273,4.5,2009-01-04 00:00:00
62107,2294,3.0,2009-01-04 00:00:00
62107,2352,3.5,2009-01-04 00:00:00
62107,2376,3.0,2009-01-04 00:00:00
62107,2470,3.5,2009-01-04 00:00:00
62107,2471,3.0,2009-01-02 00:00:00
62107,2502,4.0,2009-01-04 00:00:00
62107,2571,5.0,2009-01-04 00:00:00
62107,2616,4.0,2009-01-04 00:00:00
62107,2700,4.0,2009-01-04 00:00:00
62107,2716,5.0,2009-01-04 00:00:00
62107,2719,2.5,2009-01-02 00:00:00
62107,2764,3.5,2009-01-04 00:00:00
62107,2797,4.5,2009-01-04 00:00:00
62107,2944,4.0,2009-01-02 00:00:00
62107,2947,5.0,2009-01-04 00:00:00
62107,2948,4.5,2009-01-04 00:00:00
62107,2949,4.5,2009-01-04 00:00:00
62107,2953,4.0,2009-01-04 00:00:00
62107,2959,4.5,2009-01-04 00:00:00
62107,2997,4.0,2009-01-04 00:00:00
62107,3030,4.5,2009-01-04 00:00:00
62107,3052,4.5,2009-01-04 00:00:00
62107,3062,4.0,2009-01-04 00:00:00
62107,3156,4.5,2009-01-04 00:00:00
62107,3249,3.5,2009-01-04 00:00:00
