22422,2700,4.0,2004-09-18 00:00:00
22422,2710,3.0,2004-09-18 00:00:00
22422,2734,3.5,2004-09-18 00:00:00
22422,2763,4.0,2004-09-18 00:00:00
22422,2770,4.0,2004-09-18 00:00:00
22422,2792,2.0,2004-09-18 00:00:00
22422,2795,4.0,2004-09-18 00:00:00
22422,2918,5.0,2004-09-18 00:00:00
22422,3005,3.5,2004-09-18 00:00:00
22422,3082,3.5,2004-09-18 00:00:00
22422,3100,5.0,2004-09-18 00:00:00
22422,3160,3.5,2004-09-18 00:00:00
22422,3253,3.5,2004-09-18 00:00:00
22422,3360,4.5,2004-09-18 00:00:00
22422,3418,2.0,2004-09-18 00:00:00
22422,3471,4.5,2004-09-18 00:00:00
22422,3527,3.5,2004-09-18 00:00:00
22422,3608,1.5,2004-09-18 00:00:00
22422,3812,4.0,2004-09-18 00:00:00
22422,3916,4.0,2004-09-18 00:00:00
22422,4011,4.0,2004-09-18 00:00:00
22422,4027,4.0,2004-09-18 00:00:00
22422,4148,1.0,2004-09-18 00:00:00
22422,4499,5.0,2004-09-18 00:00:00
22422,4901,3.0,2004-09-18 00:00:00
22422,5481,2.5,2004-09-18 00:00:00
22422,6711,4.5,2004-09-18 00:00:00
22422,6934,2.0,2004-09-18 00:00:00
22422,7153,4.5,2004-09-18 00:00:00
22427,145,2.5,2004-09-18 00:00:00
22427,153,4.0,2004-09-18 00:00:00
22427,181,5.0,2004-09-18 00:00:00
22427,204,3.5,2004-09-18 00:00:00
22427,252,3.0,2004-09-18 00:00:00
22427,370,0.5,2004-09-18 00:00:00
22427,543,1.0,2004-09-18 00:00:00
22427,592,5.0,2004-09-18 00:00:00
22427,1275,1.0,2004-09-18 00:00:00
22427,1375,3.0,2004-09-18 00:00:00
22427,1377,4.5,2004-09-18 00:00:00
22427,1485,3.5,2004-09-18 00:00:00
22427,1495,5.0,2004-09-18 00:00:00
22427,1562,4.0,2004-09-18 00:00:00
22427,1722,3.5,2004-09-18 00:00:00
22427,1777,2.5,2004-09-18 00:00:00
22427,1876,4.0,2004-09-18 00:00:00
22427,2081,4.5,2004-09-18 00:00:00
22427,2302,2.5,2004-09-18 00:00:00
22427,2353,2.0,2004-09-18 00:00:00
22427,2617,4.0,2004-09-18 00:00:00
22427,2770,0.5,2004-09-18 00:00:00
22427,3213,3.5,2004-09-18 00:00:00
22427,3253,4.0,2004-09-18 00:00:00
22427,3471,0.5,2004-09-18 00:00:00
22427,4006,5.0,2004-09-18 00:00:00
22427,4022,5.0,2004-09-18 00:00:00
22427,4133,4.0,2004-09-18 00:00:00
22427,5349,5.0,2004-09-18 00:00:00
22427,6534,4.5,2004-09-18 00:00:00
22427,8636,5.0,2004-09-18 00:00:00
22436,48,3.0,2004-09-18 00:00:00
22436,158,4.0,2004-09-18 00:00:00
22436,277,4.0,2004-09-18 00:00:00
22436,596,3.0,2004-09-18 00:00:00
22436,661,2.5,2004-09-18 00:00:00
22436,783,3.5,2004-09-18 00:00:00
22436,969,4.0,2004-09-18 00:00:00
22436,1183,3.5,2004-09-18 00:00:00
22436,1204,3.5,2004-09-18 00:00:00
22436,1250,3.5,2004-09-18 00:00:00
22436,1302,4.0,2004-09-18 00:00:00
22436,1597,4.5,2004-09-18 00:00:00
22436,1625,5.0,2004-09-18 00:00:00
22436,2081,3.5,2004-09-18 00:00:00
22436,2353,4.0,2004-09-18 00:00:00
22436,4027,4.0,2004-09-18 00:00:00
22436,4963,4.5,2004-09-18 00:00:00
22436,5445,4.0,2004-09-18 00:00:00
22436,5992,3.0,2004-09-18 00:00:00
22436,6539,3.5,2004-09-18 00:00:00
22442,39,4.0,2004-09-18 00:00:00
22442,45,3.5,2004-09-18 00:00:00
22442,105,3.0,2004-09-18 00:00:00
22442,185,3.5,2004-09-18 00:00:00
22442,292,3.5,2004-09-18 00:00:00
22442,337,4.0,2004-09-18 00:00:00
22442,357,3.5,2004-09-18 00:00:00
22442,432,4.5,2004-09-18 00:00:00
22442,529,4.0,2004-09-18 00:00:00
22442,913,3.5,2004-09-18 00:00:00
22442,969,4.0,2004-09-18 00:00:00
22442,1036,5.0,2004-09-18 00:00:00
22442,1215,4.0,2004-09-18 00:00:00
22442,1250,4.5,2004-09-18 00:00:00
22442,1275,5.0,2004-09-18 00:00:00
22442,1302,3.5,2004-09-18 00:00:00
22442,1375,3.5,2004-09-18 00:00:00
22442,1376,4.0,2004-09-18 00:00:00
22442,1573,4.0,2004-09-18 00:00:00
22442,1614,4.0,2004-09-18 00:00:00
22442,1777,4.0,2004-09-18 00:00:00
22442,1882,4.0,2004-09-18 00:00:00
22442,1961,3.5,2004-09-18 00:00:00
22442,2012,4.0,2004-09-18 00:00:00
22442,2321,3.5,2004-09-18 00:00:00
22442,2353,3.5,2004-09-18 00:00:00
22442,2395,4.0,2004-09-18 00:00:00
22442,2411,4.0,2004-09-18 00:00:00
22442,2640,3.5,2004-09-18 00:00:00
22442,2747,4.5,2004-09-18 00:00:00
22442,2770,3.5,2004-09-18 00:00:00
22442,2795,4.5,2004-09-18 00:00:00
22442,2840,3.5,2004-09-18 00:00:00
22442,3087,4.5,2004-09-18 00:00:00
22442,3198,4.5,2004-09-18 00:00:00
22442,3253,4.5,2004-09-18 00:00:00
22442,3360,4.0,2004-09-18 00:00:00
22442,3418,4.0,2004-09-18 00:00:00
22442,3441,4.0,2004-09-18 00:00:00
22442,3471,4.0,2004-09-18 00:00:00
22442,3527,4.5,2004-09-18 00:00:00
22442,3740,5.0,2004-09-18 00:00:00
22442,3978,2.5,2004-09-18 00:00:00
22442,3996,4.5,2004-09-18 00:00:00
22442,4027,4.0,2004-09-18 00:00:00
22442,4041,5.0,2004-09-18 00:00:00
22442,4148,4.0,2004-09-18 00:00:00
22442,4262,4.5,2004-09-18 00:00:00
22442,5349,4.0,2004-09-18 00:00:00
22442,5378,4.5,2004-09-18 00:00:00
22442,5388,4.0,2004-09-18 00:00:00
22442,5481,4.5,2004-09-18 00:00:00
22452,1302,5.0,2004-09-02 00:00:00
22452,3671,4.0,2004-09-16 00:00:00
22452,4189,4.0,2004-09-16 00:00:00
22452,7173,3.0,2004-09-02 00:00:00
22452,7321,3.5,2004-09-16 00:00:00
22452,7347,4.0,2004-09-02 00:00:00
22452,7381,3.5,2004-09-16 00:00:00
22452,8798,4.0,2004-09-02 00:00:00
22460,1,5.0,2004-09-19 00:00:00
22460,318,5.0,2004-09-19 00:00:00
22460,370,5.0,2004-09-19 00:00:00
22460,380,4.0,2004-09-19 00:00:00
22460,543,5.0,2004-09-19 00:00:00
22460,593,4.5,2004-09-19 00:00:00
22460,661,2.0,2004-09-19 00:00:00
22460,852,3.0,2004-09-19 00:00:00
22460,1250,4.5,2004-09-19 00:00:00
22460,1266,5.0,2004-09-19 00:00:00
22460,1302,3.0,2004-09-19 00:00:00
22460,1485,4.0,2004-09-19 00:00:00
22460,2081,2.0,2004-09-19 00:00:00
22460,2100,3.0,2004-09-19 00:00:00
22460,2302,5.0,2004-09-19 00:00:00
22460,2617,1.0,2004-09-19 00:00:00
22460,2763,3.0,2004-09-19 00:00:00
22460,2918,2.0,2004-09-19 00:00:00
22460,3176,4.0,2004-09-19 00:00:00
22460,3471,3.0,2004-09-19 00:00:00
22460,3578,4.0,2004-09-19 00:00:00
22460,4022,4.0,2004-09-19 00:00:00
22460,4027,5.0,2004-09-19 00:00:00
22460,4710,5.0,2004-09-19 00:00:00
22464,1380,4.5,2004-09-29 00:00:00
22464,1381,4.0,2004-09-29 00:00:00
22464,1821,3.5,2004-09-22 00:00:00
22464,3481,4.5,2004-09-29 00:00:00
22464,5816,4.0,2004-09-22 00:00:00
22464,6187,4.0,2004-09-06 00:00:00
22464,6873,3.5,2004-09-13 00:00:00
22467,1088,4.0,2004-09-11 00:00:00
22467,8636,2.0,2004-09-11 00:00:00
22467,8640,3.0,2004-09-11 00:00:00
22469,11,3.0,2004-09-19 00:00:00
22469,17,3.0,2004-09-19 00:00:00
22469,28,3.5,2004-09-19 00:00:00
22469,34,4.0,2004-09-19 00:00:00
22469,39,3.5,2004-09-19 00:00:00
22469,45,3.0,2004-09-19 00:00:00
22469,46,2.0,2004-09-19 00:00:00
22469,50,3.0,2004-09-19 00:00:00
22469,94,4.0,2004-09-19 00:00:00
22469,125,4.5,2004-09-19 00:00:00
22469,150,3.0,2004-09-19 00:00:00
22469,199,3.0,2004-09-19 00:00:00
22469,215,4.0,2004-09-19 00:00:00
22469,222,2.5,2004-09-19 00:00:00
22469,223,3.5,2004-09-19 00:00:00
22469,232,3.0,2004-09-19 00:00:00
22469,260,4.0,2004-09-19 00:00:00
22469,265,3.5,2004-09-19 00:00:00
22469,266,1.5,2004-09-19 00:00:00
22469,296,1.0,2004-09-19 00:00:00
22469,305,2.5,2004-09-19 00:00:00
22469,309,3.5,2004-09-19 00:00:00
22469,334,2.5,2004-09-19 00:00:00
22469,337,1.5,2004-09-19 00:00:00
22469,339,3.0,2004-09-19 00:00:00
22469,342,3.5,2004-09-19 00:00:00
22469,348,3.5,2004-09-19 00:00:00
22469,356,1.5,2004-09-19 00:00:00
22469,357,4.0,2004-09-19 00:00:00
22469,369,2.5,2004-09-19 00:00:00
22469,372,3.0,2004-09-19 00:00:00
22469,380,3.5,2004-09-19 00:00:00
22469,446,2.5,2004-09-19 00:00:00
22469,480,3.0,2004-09-19 00:00:00
22469,497,5.0,2004-09-19 00:00:00
22469,500,2.0,2004-09-19 00:00:00
22469,509,2.5,2004-09-19 00:00:00
22469,515,2.5,2004-09-19 00:00:00
22469,538,4.0,2004-09-19 00:00:00
22469,539,3.0,2004-09-19 00:00:00
22469,541,3.5,2004-09-19 00:00:00
22469,543,4.0,2004-09-19 00:00:00
22469,551,3.5,2004-09-19 00:00:00
22469,562,2.0,2004-09-19 00:00:00
22469,586,3.0,2004-09-19 00:00:00
22469,587,3.5,2004-09-19 00:00:00
22469,588,3.0,2004-09-19 00:00:00
22469,590,3.0,2004-09-19 00:00:00
22469,592,2.5,2004-09-19 00:00:00
22469,594,3.0,2004-09-19 00:00:00
22469,595,3.0,2004-09-19 00:00:00
22469,597,3.5,2004-09-19 00:00:00
22469,598,3.5,2004-09-19 00:00:00
22469,608,2.5,2004-09-19 00:00:00
22469,708,3.0,2004-09-19 00:00:00
22469,736,3.5,2004-09-19 00:00:00
22469,838,3.0,2004-09-19 00:00:00
22469,896,2.0,2004-09-19 00:00:00
22469,923,3.0,2004-09-19 00:00:00
22469,924,2.0,2004-09-19 00:00:00
22469,927,3.5,2004-09-19 00:00:00
22469,943,3.0,2004-09-19 00:00:00
22469,1035,4.0,2004-09-19 00:00:00
22469,1059,4.0,2004-09-19 00:00:00
22469,1073,3.5,2004-09-19 00:00:00
22469,1080,2.0,2004-09-19 00:00:00
22469,1088,3.5,2004-09-19 00:00:00
22469,1094,2.5,2004-09-19 00:00:00
22469,1097,3.5,2004-09-19 00:00:00
22469,1126,2.0,2004-09-19 00:00:00
22469,1131,3.5,2004-09-19 00:00:00
22469,1132,3.5,2004-09-19 00:00:00
22469,1172,2.5,2004-09-19 00:00:00
22469,1188,3.5,2004-09-19 00:00:00
22469,1192,3.0,2004-09-19 00:00:00
22469,1196,3.5,2004-09-19 00:00:00
22469,1197,2.5,2004-09-19 00:00:00
22469,1198,4.0,2004-09-19 00:00:00
22469,1210,3.0,2004-09-19 00:00:00
22469,1217,4.5,2004-09-19 00:00:00
22469,1224,4.0,2004-09-19 00:00:00
22469,1225,2.5,2004-09-19 00:00:00
22469,1246,3.0,2004-09-19 00:00:00
22469,1247,3.0,2004-09-19 00:00:00
22469,1257,2.0,2004-09-19 00:00:00
22469,1265,5.0,2004-09-19 00:00:00
22469,1270,2.5,2004-09-19 00:00:00
22469,1277,3.5,2004-09-19 00:00:00
22469,1280,2.5,2004-09-19 00:00:00
22469,1285,5.0,2004-09-19 00:00:00
22469,1288,2.5,2004-09-19 00:00:00
22469,1289,1.5,2004-09-19 00:00:00
22469,1291,4.0,2004-09-19 00:00:00
22469,1292,2.5,2004-09-19 00:00:00
22469,1293,2.5,2004-09-19 00:00:00
22469,1296,3.5,2004-09-19 00:00:00
22469,1298,1.5,2004-09-19 00:00:00
22469,1300,2.5,2004-09-19 00:00:00
22469,1307,2.5,2004-09-19 00:00:00
22469,1380,4.0,2004-09-19 00:00:00
22469,1393,4.0,2004-09-19 00:00:00
22469,1394,2.0,2004-09-19 00:00:00
22469,1408,3.0,2004-09-19 00:00:00
22469,1500,3.5,2004-09-19 00:00:00
22469,1569,3.0,2004-09-19 00:00:00
22469,1610,4.0,2004-09-19 00:00:00
22469,1617,4.5,2004-09-19 00:00:00
22469,1629,3.5,2004-09-19 00:00:00
22469,1639,3.0,2004-09-19 00:00:00
22469,1641,4.0,2004-09-19 00:00:00
22469,1678,5.0,2004-09-19 00:00:00
22469,1680,4.0,2004-09-19 00:00:00
22469,1682,3.5,2004-09-19 00:00:00
22469,1688,3.0,2004-09-19 00:00:00
22469,1704,3.5,2004-09-19 00:00:00
22469,1735,3.5,2004-09-19 00:00:00
22469,1748,2.0,2004-09-19 00:00:00
22469,1777,3.0,2004-09-19 00:00:00
22469,1814,3.0,2004-09-19 00:00:00
22469,1907,3.0,2004-09-19 00:00:00
22469,1909,3.5,2004-09-19 00:00:00
22469,1923,2.5,2004-09-19 00:00:00
22469,1957,2.0,2004-09-19 00:00:00
22469,1958,2.0,2004-09-19 00:00:00
22469,1967,3.5,2004-09-19 00:00:00
22469,1968,3.5,2004-09-19 00:00:00
22469,2007,2.5,2004-09-19 00:00:00
22469,2020,3.5,2004-09-19 00:00:00
22469,2064,3.0,2004-09-19 00:00:00
22469,2081,3.5,2004-09-19 00:00:00
22469,2096,4.0,2004-09-19 00:00:00
22469,2115,4.0,2004-09-19 00:00:00
22469,2125,3.5,2004-09-19 00:00:00
22469,2138,2.0,2004-09-19 00:00:00
22469,2144,3.0,2004-09-19 00:00:00
22469,2145,2.5,2004-09-19 00:00:00
22469,2248,5.0,2004-09-19 00:00:00
22469,2289,4.0,2004-09-19 00:00:00
22469,2291,3.5,2004-09-19 00:00:00
22469,2321,3.5,2004-09-19 00:00:00
22469,2395,3.0,2004-09-19 00:00:00
22469,2396,3.5,2004-09-19 00:00:00
22469,2502,4.0,2004-09-19 00:00:00
22469,2571,3.0,2004-09-19 00:00:00
22469,2594,2.5,2004-09-19 00:00:00
22469,2598,3.5,2004-09-19 00:00:00
22469,2599,3.5,2004-09-19 00:00:00
22469,2640,3.0,2004-09-19 00:00:00
22469,2671,3.5,2004-09-19 00:00:00
22469,2683,4.0,2004-09-19 00:00:00
22469,2690,3.5,2004-09-19 00:00:00
22469,2712,3.0,2004-09-19 00:00:00
22469,2716,3.5,2004-09-19 00:00:00
22469,2718,2.0,2004-09-19 00:00:00
22469,2762,2.5,2004-09-19 00:00:00
22469,2858,5.0,2004-09-19 00:00:00
22469,2926,3.0,2004-09-19 00:00:00
22469,2928,2.5,2004-09-19 00:00:00
22469,2997,4.0,2004-09-19 00:00:00
22469,3000,3.5,2004-09-19 00:00:00
22469,3044,4.5,2004-09-19 00:00:00
22469,3070,2.5,2004-09-19 00:00:00
22469,3072,2.5,2004-09-19 00:00:00
22469,3094,2.5,2004-09-19 00:00:00
22469,3253,3.5,2004-09-19 00:00:00
22469,3262,2.0,2004-09-19 00:00:00
22469,3270,4.0,2004-09-19 00:00:00
22469,3361,2.5,2004-09-19 00:00:00
22469,3396,3.0,2004-09-19 00:00:00
22469,3398,3.0,2004-09-19 00:00:00
22469,3408,3.0,2004-09-19 00:00:00
22469,3421,4.0,2004-09-19 00:00:00
22469,3425,4.0,2004-09-19 00:00:00
22469,3438,3.0,2004-09-19 00:00:00
22469,3471,3.5,2004-09-19 00:00:00
22469,3481,4.0,2004-09-19 00:00:00
22469,3503,1.0,2004-09-19 00:00:00
22469,3819,3.0,2004-09-19 00:00:00
22469,3844,2.0,2004-09-19 00:00:00
22469,3882,3.0,2004-09-19 00:00:00
22469,3897,3.0,2004-09-19 00:00:00
22469,3996,4.5,2004-09-19 00:00:00
22469,4029,2.5,2004-09-19 00:00:00
22469,4128,3.0,2004-09-19 00:00:00
22469,4205,2.0,2004-09-19 00:00:00
22469,4246,3.0,2004-09-19 00:00:00
22469,4292,3.0,2004-09-19 00:00:00
22469,4308,2.0,2004-09-19 00:00:00
22469,4356,4.0,2004-09-19 00:00:00
22469,4357,3.0,2004-09-19 00:00:00
22469,4361,2.0,2004-09-19 00:00:00
22469,4641,2.5,2004-09-19 00:00:00
22469,4700,3.0,2004-09-19 00:00:00
22469,4788,3.0,2004-09-19 00:00:00
22469,4816,2.5,2004-09-19 00:00:00
22469,4848,2.5,2004-09-19 00:00:00
22469,4861,3.0,2004-09-19 00:00:00
22469,4896,3.0,2004-09-19 00:00:00
22469,4973,5.0,2004-09-19 00:00:00
22469,4993,2.5,2004-09-19 00:00:00
22469,5012,3.0,2004-09-19 00:00:00
22469,5135,3.5,2004-09-19 00:00:00
22469,5218,3.0,2004-09-19 00:00:00
22469,5225,3.5,2004-09-19 00:00:00
22469,5349,3.0,2004-09-19 00:00:00
22469,5377,3.0,2004-09-19 00:00:00
22469,5380,3.5,2004-09-19 00:00:00
22469,5445,2.5,2004-09-19 00:00:00
22469,5527,4.0,2004-09-19 00:00:00
22469,5686,3.0,2004-09-19 00:00:00
22469,5693,2.5,2004-09-19 00:00:00
22469,5881,2.0,2004-09-19 00:00:00
22469,5902,3.5,2004-09-19 00:00:00
22469,6027,4.5,2004-09-19 00:00:00
22469,6094,1.0,2004-09-19 00:00:00
22469,6122,1.0,2004-09-19 00:00:00
22469,6155,3.5,2004-09-19 00:00:00
22469,6170,3.0,2004-09-19 00:00:00
22469,6218,4.5,2004-09-19 00:00:00
22469,6221,3.0,2004-09-19 00:00:00
22469,6235,4.5,2004-09-19 00:00:00
22469,6238,2.0,2004-09-19 00:00:00
22469,6345,3.0,2004-09-19 00:00:00
22469,6367,4.0,2004-09-19 00:00:00
22469,6385,3.5,2004-09-19 00:00:00
22469,6466,3.0,2004-09-19 00:00:00
22469,6638,3.5,2004-09-19 00:00:00
22469,6711,4.5,2004-09-19 00:00:00
22469,6776,3.5,2004-09-19 00:00:00
22469,6782,1.0,2004-09-19 00:00:00
22469,6881,3.0,2004-09-19 00:00:00
22469,6942,3.0,2004-09-19 00:00:00
22469,7023,5.0,2004-09-19 00:00:00
22469,7375,2.5,2004-09-19 00:00:00
22469,7614,4.0,2004-09-19 00:00:00
22469,8128,4.0,2004-09-19 00:00:00
22469,8457,2.5,2004-09-19 00:00:00
22469,8580,5.0,2004-09-19 00:00:00
22469,8807,4.0,2004-09-19 00:00:00
22469,8849,1.0,2004-09-19 00:00:00
22469,8880,2.5,2004-09-19 00:00:00
22479,315,3.0,2004-09-22 00:00:00
22479,674,2.5,2004-09-22 00:00:00
22479,903,4.0,2004-09-22 00:00:00
22479,911,3.5,2004-09-22 00:00:00
22479,922,3.0,2004-09-22 00:00:00
22479,952,2.5,2004-09-22 00:00:00
22479,1084,4.0,2004-09-22 00:00:00
22479,1086,3.5,2004-09-22 00:00:00
22479,1287,3.5,2004-09-22 00:00:00
22479,1747,3.0,2004-09-19 00:00:00
22479,2013,3.0,2004-09-22 00:00:00
22479,2160,3.0,2004-09-22 00:00:00
22479,2420,2.5,2004-09-22 00:00:00
22479,2470,3.0,2004-09-22 00:00:00
22479,2717,2.5,2004-09-22 00:00:00
22479,2764,3.0,2004-09-22 00:00:00
22479,2779,2.5,2004-09-22 00:00:00
22479,2939,3.5,2004-09-22 00:00:00
22479,3147,4.0,2004-09-22 00:00:00
22479,3168,3.5,2004-09-22 00:00:00
22479,3418,3.5,2004-09-22 00:00:00
22479,3634,4.0,2004-09-22 00:00:00
22479,3671,3.0,2004-09-22 00:00:00
22479,3672,3.0,2004-09-22 00:00:00
22479,3809,4.0,2004-09-22 00:00:00
22479,3927,3.0,2004-09-22 00:00:00
22479,3959,2.5,2004-09-22 00:00:00
22479,3984,3.0,2004-09-22 00:00:00
22479,4018,3.0,2004-09-22 00:00:00
22479,4896,3.5,2004-09-22 00:00:00
22479,5017,3.5,2004-09-22 00:00:00
22479,5497,2.5,2004-09-22 00:00:00
22479,5593,3.0,2004-09-22 00:00:00
22479,6652,3.0,2004-09-22 00:00:00
22479,7569,3.5,2004-09-22 00:00:00
22479,8772,4.0,2004-09-19 00:00:00
22479,8833,3.5,2004-09-19 00:00:00
22484,16,3.0,2004-09-19 00:00:00
22484,19,3.0,2004-09-19 00:00:00
22484,145,3.0,2004-09-19 00:00:00
22484,442,1.0,2004-09-19 00:00:00
22484,466,3.0,2004-09-19 00:00:00
22484,1213,4.0,2004-09-19 00:00:00
22484,1370,4.0,2004-09-19 00:00:00
22484,2167,4.0,2004-09-19 00:00:00
22484,2329,3.0,2004-09-19 00:00:00
22484,2683,3.0,2004-09-19 00:00:00
22484,2706,1.0,2004-09-19 00:00:00
22484,2959,4.0,2004-09-19 00:00:00
22484,3275,4.0,2004-09-19 00:00:00
22484,3578,4.0,2004-09-19 00:00:00
22484,3581,3.0,2004-09-19 00:00:00
22484,3624,4.0,2004-09-19 00:00:00
22484,3717,4.0,2004-09-19 00:00:00
22484,3751,4.0,2004-09-19 00:00:00
22484,3753,4.0,2004-09-19 00:00:00
22484,3793,4.0,2004-09-19 00:00:00
22484,3994,4.0,2004-09-19 00:00:00
22484,3996,3.0,2004-09-19 00:00:00
22484,4011,3.0,2004-09-19 00:00:00
22484,4016,3.0,2004-09-19 00:00:00
22484,4022,1.0,2004-09-19 00:00:00
22484,4027,1.0,2004-09-19 00:00:00
22484,4239,5.0,2004-09-19 00:00:00
22484,4306,5.0,2004-09-19 00:00:00
22484,4734,1.0,2004-09-19 00:00:00
22484,4886,4.0,2004-09-19 00:00:00
22484,4896,5.0,2004-09-19 00:00:00
22484,4963,4.0,2004-09-19 00:00:00
22484,5108,4.0,2004-09-19 00:00:00
22484,5218,4.0,2004-09-19 00:00:00
22484,5254,4.0,2004-09-19 00:00:00
22484,5445,3.0,2004-09-19 00:00:00
22484,5669,4.0,2004-09-19 00:00:00
22484,5679,1.0,2004-09-19 00:00:00
22484,5816,5.0,2004-09-19 00:00:00
22484,5989,4.0,2004-09-19 00:00:00
22484,6059,3.0,2004-09-19 00:00:00
22484,6281,5.0,2004-09-19 00:00:00
22484,6333,4.0,2004-09-19 00:00:00
22484,6373,4.0,2004-09-19 00:00:00
22484,6377,5.0,2004-09-19 00:00:00
22484,6378,5.0,2004-09-19 00:00:00
22484,6539,5.0,2004-09-19 00:00:00
22484,6593,3.0,2004-09-19 00:00:00
22484,6753,4.0,2004-09-19 00:00:00
22484,6764,4.0,2004-09-19 00:00:00
22484,6862,3.0,2004-09-19 00:00:00
22484,6863,3.0,2004-09-19 00:00:00
22484,6874,2.0,2004-09-19 00:00:00
22484,6879,4.0,2004-09-19 00:00:00
22484,7143,3.0,2004-09-19 00:00:00
22484,7147,3.0,2004-09-19 00:00:00
22484,7153,3.0,2004-09-19 00:00:00
22484,7160,3.0,2004-09-19 00:00:00
22484,7254,3.0,2004-09-19 00:00:00
22484,7293,5.0,2004-09-19 00:00:00
22484,8360,5.0,2004-09-19 00:00:00
22484,8361,3.0,2004-09-19 00:00:00
22495,1,4.0,2004-09-19 00:00:00
22495,10,4.0,2004-09-19 00:00:00
22495,48,1.5,2004-09-19 00:00:00
22495,150,4.0,2004-09-19 00:00:00
22495,160,3.0,2004-09-19 00:00:00
22495,168,2.0,2004-09-19 00:00:00
22495,252,4.0,2004-09-19 00:00:00
22495,306,5.0,2004-09-19 00:00:00
22495,367,4.0,2004-09-19 00:00:00
22495,380,3.5,2004-09-19 00:00:00
22495,466,3.5,2004-09-19 00:00:00
22495,519,2.0,2004-09-19 00:00:00
22495,589,4.5,2004-09-19 00:00:00
22495,648,4.0,2004-09-19 00:00:00
22495,653,3.5,2004-09-19 00:00:00
22495,733,4.0,2004-09-19 00:00:00
22495,762,0.5,2004-09-19 00:00:00
22495,780,3.5,2004-09-19 00:00:00
22495,852,2.0,2004-09-19 00:00:00
22495,1175,4.5,2004-09-19 00:00:00
22495,1222,3.0,2004-09-19 00:00:00
22495,1233,4.0,2004-09-19 00:00:00
22495,1281,4.0,2004-09-19 00:00:00
22495,1371,2.5,2004-09-19 00:00:00
22495,1372,4.5,2004-09-19 00:00:00
22495,1375,3.5,2004-09-19 00:00:00
22495,1376,2.5,2004-09-19 00:00:00
22495,1485,4.0,2004-09-19 00:00:00
22495,1527,4.5,2004-09-19 00:00:00
22495,1573,3.5,2004-09-19 00:00:00
22495,1584,3.5,2004-09-19 00:00:00
22495,1591,4.0,2004-09-19 00:00:00
22495,1625,5.0,2004-09-19 00:00:00
22495,1653,3.5,2004-09-19 00:00:00
22495,1676,2.5,2004-09-19 00:00:00
22495,1690,4.0,2004-09-19 00:00:00
22495,1704,4.0,2004-09-19 00:00:00
22495,1722,3.5,2004-09-19 00:00:00
22495,1831,2.0,2004-09-19 00:00:00
22495,1876,2.5,2004-09-19 00:00:00
22495,1917,2.5,2004-09-19 00:00:00
22495,2028,3.5,2004-09-19 00:00:00
22495,2321,1.0,2004-09-19 00:00:00
22495,2497,3.0,2004-09-19 00:00:00
22495,2571,3.5,2004-09-19 00:00:00
22495,2617,3.0,2004-09-19 00:00:00
22495,2628,2.5,2004-09-19 00:00:00
22495,2640,2.5,2004-09-19 00:00:00
22495,2728,4.5,2004-09-19 00:00:00
22495,2986,1.0,2004-09-19 00:00:00
22495,3005,2.5,2004-09-19 00:00:00
22495,3114,4.5,2004-09-19 00:00:00
22495,3155,1.0,2004-09-19 00:00:00
22495,3175,4.0,2004-09-19 00:00:00
22495,3409,3.0,2004-09-19 00:00:00
22495,3510,3.0,2004-09-19 00:00:00
22495,3578,2.5,2004-09-19 00:00:00
22495,3593,0.5,2004-09-19 00:00:00
22495,3751,3.5,2004-09-19 00:00:00
22495,3793,3.5,2004-09-19 00:00:00
22495,3825,2.5,2004-09-19 00:00:00
22495,3826,3.5,2004-09-19 00:00:00
22495,3950,3.0,2004-09-19 00:00:00
22495,4022,4.5,2004-09-19 00:00:00
22495,4025,2.0,2004-09-19 00:00:00
22495,4027,3.5,2004-09-19 00:00:00
22495,4085,3.5,2004-09-19 00:00:00
22495,4343,2.5,2004-09-19 00:00:00
22495,4344,2.5,2004-09-19 00:00:00
22495,4370,4.0,2004-09-19 00:00:00
22495,4446,2.0,2004-09-19 00:00:00
22495,4638,2.5,2004-09-19 00:00:00
22495,4720,3.5,2004-09-19 00:00:00
22495,4975,4.0,2004-09-19 00:00:00
22495,4995,4.0,2004-09-19 00:00:00
22495,5040,1.0,2004-09-19 00:00:00
22495,5349,3.0,2004-09-19 00:00:00
22495,5377,3.5,2004-09-19 00:00:00
22495,5463,4.0,2004-09-19 00:00:00
22495,5502,2.5,2004-09-19 00:00:00
22495,5679,4.5,2004-09-19 00:00:00
22495,6157,3.0,2004-09-19 00:00:00
22495,6365,3.0,2004-09-19 00:00:00
22495,6534,3.0,2004-09-19 00:00:00
22495,6537,3.5,2004-09-19 00:00:00
22495,6548,3.5,2004-09-19 00:00:00
22495,6711,4.0,2004-09-19 00:00:00
22495,6944,3.5,2004-09-19 00:00:00
22495,7810,4.0,2004-09-19 00:00:00
22495,7811,4.0,2004-09-19 00:00:00
22495,7841,3.5,2004-09-19 00:00:00
22495,7988,2.5,2004-09-19 00:00:00
22495,8361,3.0,2004-09-19 00:00:00
22495,8371,3.0,2004-09-19 00:00:00
22495,8636,4.5,2004-09-19 00:00:00
22495,8644,4.0,2004-09-19 00:00:00
22512,1,3.0,2004-09-21 00:00:00
22512,7,2.5,2004-09-19 00:00:00
22512,17,3.5,2004-09-19 00:00:00
22512,18,2.5,2004-09-19 00:00:00
