6895,2245,3.5,2004-06-14 00:00:00
6895,2268,4.5,2004-06-13 00:00:00
6895,2273,3.0,2004-06-14 00:00:00
6895,2291,4.0,2004-06-13 00:00:00
6895,2302,4.5,2004-06-14 00:00:00
6895,2321,4.5,2004-06-13 00:00:00
6895,2324,4.5,2004-06-14 00:00:00
6895,2335,3.5,2004-06-14 00:00:00
6895,2352,4.5,2004-06-14 00:00:00
6895,2355,4.0,2004-06-13 00:00:00
6895,2369,3.0,2004-06-14 00:00:00
6895,2378,3.0,2004-06-14 00:00:00
6895,2387,4.0,2004-06-14 00:00:00
6895,2394,3.5,2004-06-14 00:00:00
6895,2395,5.0,2004-06-13 00:00:00
6895,2413,4.0,2004-06-14 00:00:00
6895,2424,2.5,2004-06-14 00:00:00
6895,2431,3.0,2004-06-14 00:00:00
6895,2432,3.5,2004-06-14 00:00:00
6895,2470,4.5,2004-06-14 00:00:00
6895,2478,4.5,2004-06-13 00:00:00
6895,2485,2.5,2004-06-14 00:00:00
6895,2504,3.0,2004-06-14 00:00:00
6895,2541,4.0,2004-06-13 00:00:00
6895,2580,3.5,2004-06-14 00:00:00
6895,2581,3.5,2004-06-14 00:00:00
6895,2594,4.5,2004-06-14 00:00:00
6895,2617,2.0,2004-06-13 00:00:00
6895,2622,3.5,2004-06-14 00:00:00
6895,2640,4.0,2004-06-13 00:00:00
6895,2683,4.0,2004-06-14 00:00:00
6895,2692,4.5,2004-06-14 00:00:00
6895,2694,4.0,2004-06-14 00:00:00
6895,2712,3.5,2004-06-13 00:00:00
6895,2717,3.5,2004-06-14 00:00:00
6895,2718,3.5,2004-06-14 00:00:00
6895,2724,2.0,2004-06-14 00:00:00
6895,2746,3.5,2004-06-14 00:00:00
6895,2762,2.0,2004-06-13 00:00:00
6895,2772,3.5,2004-06-14 00:00:00
6895,2791,4.0,2004-06-13 00:00:00
6895,2803,4.0,2004-06-14 00:00:00
6895,2836,4.0,2004-06-14 00:00:00
6895,2858,5.0,2004-06-14 00:00:00
6895,2915,3.5,2004-06-14 00:00:00
6895,2926,4.0,2004-06-13 00:00:00
6895,2978,2.0,2004-06-14 00:00:00
6895,3039,4.5,2004-06-14 00:00:00
6895,3052,4.5,2004-06-14 00:00:00
6895,3146,3.0,2004-06-14 00:00:00
6895,3147,2.0,2004-06-14 00:00:00
6895,3174,4.0,2004-06-14 00:00:00
6895,3186,3.5,2004-06-14 00:00:00
6895,3246,4.5,2004-06-13 00:00:00
6895,3252,5.0,2004-06-13 00:00:00
6895,3253,5.0,2004-06-13 00:00:00
6895,3254,2.5,2004-06-14 00:00:00
6895,3255,4.0,2004-06-14 00:00:00
6895,3257,2.5,2004-06-14 00:00:00
6895,3259,3.5,2004-06-14 00:00:00
6895,3261,4.0,2004-06-14 00:00:00
6895,3263,3.5,2004-06-14 00:00:00
6895,3270,3.0,2004-06-14 00:00:00
6895,3275,2.5,2004-06-14 00:00:00
6895,3361,4.5,2004-06-14 00:00:00
6895,3386,5.0,2004-06-14 00:00:00
6895,3408,2.5,2004-06-13 00:00:00
6895,3409,2.5,2004-06-14 00:00:00
6895,3418,3.5,2004-06-14 00:00:00
6895,3481,5.0,2004-06-13 00:00:00
6895,3489,4.0,2004-06-14 00:00:00
6895,3510,2.5,2004-06-13 00:00:00
6895,3556,4.5,2004-06-14 00:00:00
6895,3578,4.0,2004-06-13 00:00:00
6895,3616,2.5,2004-06-14 00:00:00
6895,3617,2.5,2004-06-13 00:00:00
6895,3624,4.0,2004-06-13 00:00:00
6895,3668,3.5,2004-06-14 00:00:00
6895,3717,3.0,2004-06-14 00:00:00
6895,3793,3.5,2004-06-14 00:00:00
6895,3809,3.0,2004-06-14 00:00:00
6895,3825,3.0,2004-06-14 00:00:00
6895,3863,2.5,2004-06-13 00:00:00
6895,3882,3.0,2004-06-14 00:00:00
6895,3893,3.5,2004-06-14 00:00:00
6895,3897,4.5,2004-06-13 00:00:00
6895,3911,4.5,2004-06-14 00:00:00
6895,3948,5.0,2004-06-13 00:00:00
6895,3977,2.5,2004-06-13 00:00:00
6895,3979,2.5,2004-06-14 00:00:00
6895,3996,4.0,2004-06-13 00:00:00
6895,4014,3.5,2004-06-14 00:00:00
6895,4015,1.5,2004-06-14 00:00:00
6895,4018,2.0,2004-06-14 00:00:00
6895,4025,4.0,2004-06-14 00:00:00
6895,4027,4.0,2004-06-14 00:00:00
6895,4062,3.0,2004-06-14 00:00:00
6895,4063,2.5,2004-06-14 00:00:00
6895,4069,2.5,2004-06-14 00:00:00
6895,4132,3.5,2004-06-14 00:00:00
6895,4141,2.5,2004-06-14 00:00:00
6895,4149,3.5,2004-06-14 00:00:00
6895,4161,3.0,2004-06-14 00:00:00
6895,4205,4.0,2004-06-14 00:00:00
6895,4219,3.5,2004-06-14 00:00:00
6895,4226,4.0,2004-06-14 00:00:00
6895,4232,3.5,2004-06-14 00:00:00
6895,4239,4.0,2004-06-14 00:00:00
6895,4246,4.5,2004-06-14 00:00:00
6895,4247,3.5,2004-06-14 00:00:00
6895,4262,4.5,2004-06-14 00:00:00
6895,4267,2.5,2004-06-14 00:00:00
6895,4306,4.5,2004-06-14 00:00:00
6895,4308,4.5,2004-06-14 00:00:00
6895,4317,4.0,2004-06-14 00:00:00
6895,4344,3.0,2004-06-13 00:00:00
6895,4345,4.0,2004-06-14 00:00:00
6895,4369,2.5,2004-06-14 00:00:00
6895,4370,2.0,2004-06-14 00:00:00
6895,4372,4.0,2004-06-14 00:00:00
6895,4447,3.5,2004-06-14 00:00:00
6895,4474,3.5,2004-06-14 00:00:00
6895,4487,3.5,2004-06-14 00:00:00
6895,4489,5.0,2004-06-14 00:00:00
6895,4504,4.0,2004-06-14 00:00:00
6895,4519,3.5,2004-06-14 00:00:00
6895,4558,2.5,2004-06-14 00:00:00
6895,4571,5.0,2004-06-13 00:00:00
6895,4623,4.0,2004-06-14 00:00:00
6895,4639,3.0,2004-06-14 00:00:00
6895,4677,2.0,2004-06-14 00:00:00
6895,4700,3.5,2004-06-14 00:00:00
6895,4718,2.5,2004-06-14 00:00:00
6895,4720,4.0,2004-06-14 00:00:00
6895,4728,4.0,2004-06-14 00:00:00
6895,4757,1.0,2004-06-14 00:00:00
6895,4775,1.0,2004-06-14 00:00:00
6895,4816,5.0,2004-06-13 00:00:00
6895,4823,3.5,2004-06-14 00:00:00
6895,4848,5.0,2004-06-13 00:00:00
6895,4876,1.0,2004-06-14 00:00:00
6895,4886,4.0,2004-06-14 00:00:00
6895,4890,3.5,2004-06-14 00:00:00
6895,4974,3.5,2004-06-14 00:00:00
6895,4975,4.0,2004-06-14 00:00:00
6895,4979,5.0,2004-06-14 00:00:00
6895,4990,3.5,2004-06-14 00:00:00
6895,4993,4.5,2004-06-14 00:00:00
6895,4994,2.0,2004-06-14 00:00:00
6895,4995,4.0,2004-06-14 00:00:00
6895,5015,2.0,2004-06-14 00:00:00
6895,5103,3.5,2004-06-14 00:00:00
6895,5135,4.0,2004-06-14 00:00:00
6895,5225,5.0,2004-06-14 00:00:00
6895,5297,3.0,2004-06-14 00:00:00
6895,5299,4.5,2004-06-14 00:00:00
6895,5309,3.0,2004-06-14 00:00:00
6895,5418,4.0,2004-06-14 00:00:00
6895,5445,4.0,2004-06-14 00:00:00
6895,5449,2.5,2004-06-14 00:00:00
6895,5481,2.5,2004-06-14 00:00:00
6895,5485,4.0,2004-06-14 00:00:00
6895,5505,3.5,2004-06-14 00:00:00
6895,5577,4.5,2004-06-14 00:00:00
6895,5613,3.0,2004-06-14 00:00:00
6895,5617,4.5,2004-06-14 00:00:00
6895,5618,4.5,2004-06-14 00:00:00
6895,5620,3.5,2004-06-14 00:00:00
6895,5668,3.5,2004-06-14 00:00:00
6895,5679,3.5,2004-06-13 00:00:00
6895,5791,5.0,2004-06-14 00:00:00
6895,5878,4.5,2004-06-14 00:00:00
6895,5943,1.5,2004-06-14 00:00:00
6895,5956,4.0,2004-06-14 00:00:00
6895,6155,3.5,2004-06-14 00:00:00
6895,6333,4.0,2004-06-13 00:00:00
6895,6365,3.0,2004-06-14 00:00:00
6895,6373,3.0,2004-06-14 00:00:00
6895,6377,4.5,2004-06-14 00:00:00
6895,6378,3.5,2004-06-13 00:00:00
6895,6385,4.5,2004-06-14 00:00:00
6895,6620,4.0,2004-06-14 00:00:00
6895,6708,2.5,2004-06-14 00:00:00
6895,6750,4.0,2004-06-14 00:00:00
6895,6863,5.0,2004-06-14 00:00:00
6895,6874,4.5,2004-06-14 00:00:00
6895,6889,3.0,2004-06-14 00:00:00
6895,7137,3.0,2004-06-14 00:00:00
6895,7147,4.0,2004-06-14 00:00:00
6895,7149,2.0,2004-06-14 00:00:00
6895,7154,3.0,2004-06-14 00:00:00
6895,7173,3.0,2004-06-14 00:00:00
6895,7318,3.5,2004-06-14 00:00:00
6895,7361,5.0,2004-06-14 00:00:00
6895,7438,4.5,2004-06-14 00:00:00
6895,7458,4.0,2004-06-14 00:00:00
6895,8360,4.5,2004-06-14 00:00:00
6902,105,5.0,2004-06-14 00:00:00
6902,145,4.5,2004-06-14 00:00:00
6902,158,4.0,2004-06-14 00:00:00
6902,165,3.5,2004-06-14 00:00:00
6902,277,2.0,2004-06-14 00:00:00
6902,344,3.0,2004-06-14 00:00:00
6902,596,3.5,2004-06-14 00:00:00
6902,661,0.5,2004-06-14 00:00:00
6902,783,1.5,2004-06-14 00:00:00
6902,785,2.0,2004-06-14 00:00:00
6902,910,4.0,2004-06-14 00:00:00
6902,1207,2.0,2004-06-14 00:00:00
6902,1682,4.0,2004-06-14 00:00:00
6902,1876,1.0,2004-06-14 00:00:00
6902,2011,4.0,2004-06-14 00:00:00
6902,2054,4.0,2004-06-14 00:00:00
6902,2115,4.5,2004-06-14 00:00:00
6902,2302,4.0,2004-06-14 00:00:00
6902,2321,5.0,2004-06-14 00:00:00
6902,2710,0.5,2004-06-14 00:00:00
6902,2762,5.0,2004-06-14 00:00:00
6902,2763,1.5,2004-06-14 00:00:00
6902,2804,3.0,2004-06-14 00:00:00
6902,2918,3.5,2004-06-14 00:00:00
6902,2987,4.0,2004-06-14 00:00:00
6902,3108,4.0,2004-06-14 00:00:00
6902,3176,1.0,2004-06-14 00:00:00
6902,3264,3.0,2004-06-14 00:00:00
6902,3481,0.5,2004-06-14 00:00:00
6902,3698,0.5,2004-06-14 00:00:00
6902,3869,4.0,2004-06-14 00:00:00
6902,3948,4.0,2004-06-14 00:00:00
6902,3977,4.5,2004-06-14 00:00:00
6902,4299,0.5,2004-06-14 00:00:00
6902,5816,4.5,2004-06-14 00:00:00
6925,1,0.5,2004-06-14 00:00:00
6925,32,5.0,2004-06-14 00:00:00
6925,47,3.0,2004-06-14 00:00:00
6925,48,0.5,2004-06-14 00:00:00
6925,50,5.0,2004-06-14 00:00:00
6925,107,0.5,2004-06-14 00:00:00
6925,158,0.5,2004-06-14 00:00:00
6925,235,5.0,2004-06-14 00:00:00
6925,288,0.5,2004-06-14 00:00:00
6925,293,5.0,2004-06-14 00:00:00
6925,296,5.0,2004-06-14 00:00:00
6925,342,3.0,2004-06-14 00:00:00
6925,348,5.0,2004-06-14 00:00:00
6925,370,0.5,2004-06-14 00:00:00
6925,410,3.0,2004-06-14 00:00:00
6925,466,0.5,2004-06-14 00:00:00
6925,471,3.0,2004-06-14 00:00:00
6925,539,0.5,2004-06-14 00:00:00
6925,541,5.0,2004-06-14 00:00:00
6925,551,5.0,2004-06-14 00:00:00
6925,588,0.5,2004-06-14 00:00:00
6925,593,3.0,2004-06-14 00:00:00
6925,594,0.5,2004-06-14 00:00:00
6925,595,0.5,2004-06-14 00:00:00
6925,596,0.5,2004-06-14 00:00:00
6925,661,0.5,2004-06-14 00:00:00
6925,665,3.0,2004-06-14 00:00:00
6925,720,5.0,2004-06-14 00:00:00
6925,741,3.0,2004-06-14 00:00:00
6925,750,5.0,2004-06-14 00:00:00
6925,762,0.5,2004-06-14 00:00:00
6925,778,5.0,2004-06-14 00:00:00
6925,788,0.5,2004-06-14 00:00:00
6925,913,3.0,2004-06-14 00:00:00
6925,914,0.5,2004-06-14 00:00:00
6925,919,0.5,2004-06-14 00:00:00
6925,1005,0.5,2004-06-14 00:00:00
6925,1022,0.5,2004-06-14 00:00:00
6925,1023,0.5,2004-06-14 00:00:00
6925,1028,0.5,2004-06-14 00:00:00
6925,1029,0.5,2004-06-14 00:00:00
6925,1079,5.0,2004-06-14 00:00:00
6925,1080,5.0,2004-06-14 00:00:00
6925,1136,3.0,2004-06-14 00:00:00
6925,1175,5.0,2004-06-14 00:00:00
6925,1183,0.5,2004-06-14 00:00:00
6925,1199,5.0,2004-06-14 00:00:00
6925,1204,0.5,2004-06-14 00:00:00
6925,1220,5.0,2004-06-14 00:00:00
6925,1233,0.5,2004-06-14 00:00:00
6925,1269,5.0,2004-06-14 00:00:00
6925,1274,3.0,2004-06-14 00:00:00
6925,1281,5.0,2004-06-14 00:00:00
6925,1282,0.5,2004-06-14 00:00:00
6925,1372,0.5,2004-06-14 00:00:00
6925,1381,0.5,2004-06-14 00:00:00
6925,1394,3.0,2004-06-14 00:00:00
6925,1396,0.5,2004-06-14 00:00:00
6925,1544,0.5,2004-06-14 00:00:00
6925,1588,0.5,2004-06-14 00:00:00
6925,1619,0.5,2004-06-14 00:00:00
6925,1727,0.5,2004-06-14 00:00:00
6925,1732,5.0,2004-06-14 00:00:00
6925,1760,0.5,2004-06-14 00:00:00
6925,1772,0.5,2004-06-14 00:00:00
6925,1947,0.5,2004-06-14 00:00:00
6925,2042,0.5,2004-06-14 00:00:00
6925,2065,3.0,2004-06-14 00:00:00
6925,2078,3.0,2004-06-14 00:00:00
6925,2080,0.5,2004-06-14 00:00:00
6925,2087,0.5,2004-06-14 00:00:00
6925,2088,0.5,2004-06-14 00:00:00
6925,2096,0.5,2004-06-14 00:00:00
6925,2136,0.5,2004-06-14 00:00:00
6925,2174,3.0,2004-06-14 00:00:00
6925,2268,0.5,2004-06-14 00:00:00
6925,2291,5.0,2004-06-14 00:00:00
6925,2355,3.0,2004-06-14 00:00:00
6925,2542,5.0,2004-06-14 00:00:00
6925,2571,5.0,2004-06-14 00:00:00
6925,2617,0.5,2004-06-14 00:00:00
6925,2640,0.5,2004-06-14 00:00:00
6925,2657,5.0,2004-06-14 00:00:00
6925,2692,5.0,2004-06-14 00:00:00
6925,2700,0.5,2004-06-14 00:00:00
6925,2746,5.0,2004-06-14 00:00:00
6925,2843,5.0,2004-06-14 00:00:00
6925,2857,3.0,2004-06-14 00:00:00
6925,2858,3.0,2004-06-14 00:00:00
6925,2861,0.5,2004-06-14 00:00:00
6925,2959,5.0,2004-06-14 00:00:00
6925,2971,3.0,2004-06-14 00:00:00
6925,2987,5.0,2004-06-14 00:00:00
6925,2997,3.0,2004-06-14 00:00:00
6925,3000,5.0,2004-06-14 00:00:00
6925,3083,4.0,2004-06-14 00:00:00
6925,3108,3.0,2004-06-14 00:00:00
6925,3159,0.5,2004-06-14 00:00:00
6925,3246,0.5,2004-06-14 00:00:00
6925,3263,0.5,2004-06-14 00:00:00
6925,3408,0.5,2004-06-14 00:00:00
6925,3481,3.0,2004-06-14 00:00:00
6925,3751,5.0,2004-06-14 00:00:00
6925,3793,0.5,2004-06-14 00:00:00
6925,3910,0.5,2004-06-14 00:00:00
6925,3996,5.0,2004-06-14 00:00:00
6925,4011,5.0,2004-06-14 00:00:00
6925,4027,5.0,2004-06-14 00:00:00
6925,4084,0.5,2004-06-14 00:00:00
6925,4146,5.0,2004-06-14 00:00:00
6925,4214,0.5,2004-06-14 00:00:00
6925,4226,3.0,2004-06-14 00:00:00
6925,4235,5.0,2004-06-14 00:00:00
6925,4308,5.0,2004-06-14 00:00:00
6925,4356,3.0,2004-06-14 00:00:00
6925,4380,3.0,2004-06-14 00:00:00
6925,4446,0.5,2004-06-14 00:00:00
6925,4508,0.5,2004-06-14 00:00:00
6925,4720,3.0,2004-06-14 00:00:00
6925,4848,5.0,2004-06-14 00:00:00
6925,4878,0.5,2004-06-14 00:00:00
6925,4896,0.5,2004-06-14 00:00:00
6925,4902,0.5,2004-06-14 00:00:00
6925,4973,5.0,2004-06-14 00:00:00
6925,4979,3.0,2004-06-14 00:00:00
6925,4993,5.0,2004-06-14 00:00:00
6925,5013,3.0,2004-06-14 00:00:00
6925,5038,0.5,2004-06-14 00:00:00
6925,5218,5.0,2004-06-14 00:00:00
6925,5308,3.0,2004-06-14 00:00:00
6925,5319,5.0,2004-06-14 00:00:00
6925,5349,0.5,2004-06-14 00:00:00
6925,5378,0.5,2004-06-14 00:00:00
6925,5418,0.5,2004-06-14 00:00:00
6925,5445,5.0,2004-06-14 00:00:00
6925,5607,3.0,2004-06-14 00:00:00
6925,5613,3.0,2004-06-14 00:00:00
6925,5618,5.0,2004-06-14 00:00:00
6925,5669,5.0,2004-06-14 00:00:00
6925,5693,0.5,2004-06-14 00:00:00
6925,5694,0.5,2004-06-14 00:00:00
6925,5816,0.5,2004-06-14 00:00:00
6925,5878,3.0,2004-06-14 00:00:00
6925,5952,5.0,2004-06-14 00:00:00
6925,5991,5.0,2004-06-14 00:00:00
6925,5995,0.5,2004-06-14 00:00:00
6925,6104,5.0,2004-06-14 00:00:00
6925,6218,0.5,2004-06-14 00:00:00
6925,6333,0.5,2004-06-14 00:00:00
6925,6350,3.0,2004-06-14 00:00:00
6925,6365,0.5,2004-06-14 00:00:00
6925,6370,5.0,2004-06-14 00:00:00
6925,6377,3.0,2004-06-14 00:00:00
6925,6534,0.5,2004-06-14 00:00:00
6925,6538,3.0,2004-06-14 00:00:00
6925,6539,5.0,2004-06-14 00:00:00
6925,6711,5.0,2004-06-14 00:00:00
6925,6772,0.5,2004-06-14 00:00:00
6925,6773,5.0,2004-06-14 00:00:00
6925,6782,5.0,2004-06-14 00:00:00
6925,6807,3.0,2004-06-14 00:00:00
6925,6934,0.5,2004-06-14 00:00:00
6925,6935,0.5,2004-06-14 00:00:00
6925,7060,0.5,2004-06-14 00:00:00
6925,7147,5.0,2004-06-14 00:00:00
6925,7153,5.0,2004-06-14 00:00:00
6925,7164,0.5,2004-06-14 00:00:00
6925,7323,3.0,2004-06-14 00:00:00
6925,7367,5.0,2004-06-14 00:00:00
6925,7369,0.5,2004-06-14 00:00:00
6925,7371,5.0,2004-06-14 00:00:00
6925,7454,0.5,2004-06-14 00:00:00
6925,7458,0.5,2004-06-14 00:00:00
6925,8360,3.0,2004-06-14 00:00:00
6925,8368,0.5,2004-06-14 00:00:00
6937,70,3.5,2004-06-14 00:00:00
6937,158,3.0,2004-06-14 00:00:00
6937,253,5.0,2004-06-14 00:00:00
6937,316,5.0,2004-06-14 00:00:00
6937,409,5.0,2004-06-14 00:00:00
6937,454,4.0,2004-06-14 00:00:00
6937,491,4.0,2004-06-14 00:00:00
6937,527,5.0,2004-06-14 00:00:00
6937,720,4.0,2004-06-14 00:00:00
6937,780,4.0,2004-06-14 00:00:00
6937,910,5.0,2004-06-14 00:00:00
6937,1022,0.5,2004-06-14 00:00:00
6937,1356,5.0,2004-06-14 00:00:00
6937,1367,1.0,2004-06-14 00:00:00
6937,1371,5.0,2004-06-14 00:00:00
6937,1372,5.0,2004-06-14 00:00:00
6937,1373,5.0,2004-06-14 00:00:00
6937,1376,5.0,2004-06-14 00:00:00
6937,1544,3.0,2004-06-14 00:00:00
6937,1835,4.0,2004-06-14 00:00:00
6937,1917,4.0,2004-06-14 00:00:00
6937,1967,5.0,2004-06-14 00:00:00
6937,2143,5.0,2004-06-14 00:00:00
6937,2321,3.0,2004-06-14 00:00:00
6937,2337,5.0,2004-06-14 00:00:00
6937,2393,5.0,2004-06-14 00:00:00
6937,2541,5.0,2004-06-14 00:00:00
6937,2908,3.0,2004-06-14 00:00:00
6937,3081,4.0,2004-06-14 00:00:00
6937,3452,3.0,2004-06-14 00:00:00
6937,3510,5.0,2004-06-14 00:00:00
6937,3623,5.0,2004-06-14 00:00:00
6937,3686,1.0,2004-06-14 00:00:00
6937,4308,0.5,2004-06-14 00:00:00
6937,4310,3.0,2004-06-14 00:00:00
6937,4367,0.5,2004-06-14 00:00:00
6937,5944,5.0,2004-06-14 00:00:00
6937,6430,4.5,2004-06-14 00:00:00
6937,7046,3.0,2004-06-14 00:00:00
6941,1,3.5,2004-06-14 00:00:00
6941,29,3.5,2004-06-14 00:00:00
6941,34,3.0,2004-06-18 00:00:00
6941,44,3.0,2004-06-14 00:00:00
6941,48,3.0,2004-06-18 00:00:00
6941,60,3.0,2004-06-14 00:00:00
6941,112,3.0,2004-06-18 00:00:00
6941,123,4.0,2004-06-18 00:00:00
6941,253,4.0,2004-06-18 00:00:00
6941,262,3.0,2004-06-14 00:00:00
6941,277,2.5,2004-06-14 00:00:00
6941,318,3.5,2004-06-14 00:00:00
6941,329,3.5,2004-06-15 00:00:00
6941,342,3.0,2004-06-14 00:00:00
6941,356,3.5,2004-06-15 00:00:00
6941,362,3.0,2004-06-18 00:00:00
6941,364,2.5,2004-06-14 00:00:00
6941,367,1.5,2004-06-14 00:00:00
6941,457,3.5,2004-06-15 00:00:00
6941,468,3.0,2004-06-18 00:00:00
6941,497,3.0,2004-06-14 00:00:00
6941,520,3.5,2004-06-14 00:00:00
6941,531,3.0,2004-06-18 00:00:00
6941,551,4.0,2004-06-18 00:00:00
6941,553,3.0,2004-06-14 00:00:00
6941,588,2.0,2004-06-14 00:00:00
6941,589,3.5,2004-06-14 00:00:00
6941,590,3.5,2004-06-14 00:00:00
6941,592,3.5,2004-06-14 00:00:00
6941,593,2.5,2004-06-14 00:00:00
6941,594,1.5,2004-06-14 00:00:00
6941,595,2.5,2004-06-14 00:00:00
6941,596,2.0,2004-06-14 00:00:00
6941,616,3.0,2004-06-18 00:00:00
6941,648,2.5,2004-06-18 00:00:00
6941,653,4.0,2004-06-18 00:00:00
6941,780,4.0,2004-06-14 00:00:00
6941,783,2.5,2004-06-14 00:00:00
6941,913,3.5,2004-06-14 00:00:00
6941,914,3.0,2004-06-14 00:00:00
6941,919,2.5,2004-06-18 00:00:00
6941,953,3.0,2004-06-14 00:00:00
6941,1007,3.0,2004-06-18 00:00:00
6941,1012,3.0,2004-06-18 00:00:00
6941,1013,2.0,2004-06-18 00:00:00
6941,1015,3.0,2004-06-18 00:00:00
6941,1017,3.0,2004-06-18 00:00:00
6941,1019,3.0,2004-06-14 00:00:00
6941,1021,3.0,2004-06-18 00:00:00
6941,1022,2.5,2004-06-14 00:00:00
6941,1023,2.5,2004-06-14 00:00:00
6941,1025,2.5,2004-06-14 00:00:00
6941,1027,3.5,2004-06-14 00:00:00
6941,1028,3.0,2004-06-18 00:00:00
6941,1029,3.0,2004-06-18 00:00:00
6941,1030,3.0,2004-06-18 00:00:00
6941,1032,2.5,2004-06-14 00:00:00
6941,1033,3.0,2004-06-18 00:00:00
6941,1035,3.0,2004-06-18 00:00:00
6941,1073,3.5,2004-06-14 00:00:00
6941,1080,3.5,2004-06-18 00:00:00
6941,1083,3.5,2004-06-18 00:00:00
6941,1089,4.0,2004-06-15 00:00:00
6941,1136,4.0,2004-06-18 00:00:00
6941,1197,3.0,2004-06-14 00:00:00
6941,1198,4.0,2004-06-14 00:00:00
6941,1206,3.0,2004-06-14 00:00:00
6941,1207,4.0,2004-06-18 00:00:00
6941,1214,3.5,2004-06-14 00:00:00
6941,1215,4.0,2004-06-14 00:00:00
6941,1222,3.0,2004-06-14 00:00:00
6941,1240,3.0,2004-06-14 00:00:00
6941,1259,3.5,2004-06-15 00:00:00
6941,1262,3.5,2004-06-14 00:00:00
6941,1265,3.0,2004-06-14 00:00:00
6941,1270,5.0,2004-06-14 00:00:00
6941,1271,3.0,2004-06-14 00:00:00
6941,1274,1.0,2004-06-14 00:00:00
6941,1278,4.5,2004-06-14 00:00:00
6941,1287,3.0,2004-06-14 00:00:00
6941,1291,4.0,2004-06-14 00:00:00
6941,1303,3.0,2004-06-14 00:00:00
6941,1320,3.5,2004-06-15 00:00:00
6941,1356,3.5,2004-06-14 00:00:00
6941,1371,3.5,2004-06-14 00:00:00
6941,1372,3.5,2004-06-15 00:00:00
6941,1373,3.5,2004-06-15 00:00:00
6941,1374,3.5,2004-06-14 00:00:00
6941,1375,3.5,2004-06-15 00:00:00
6941,1453,3.0,2004-06-18 00:00:00
6941,1517,3.5,2004-06-14 00:00:00
6941,1527,3.0,2004-06-14 00:00:00
6941,1537,4.0,2004-06-18 00:00:00
6941,1544,2.0,2004-06-14 00:00:00
6941,1566,3.0,2004-06-14 00:00:00
6941,1580,3.0,2004-06-14 00:00:00
6941,1588,3.5,2004-06-15 00:00:00
6941,1610,2.5,2004-06-14 00:00:00
6941,1625,3.5,2004-06-14 00:00:00
6941,1653,3.5,2004-06-18 00:00:00
6941,1682,3.5,2004-06-15 00:00:00
6941,1690,3.5,2004-06-14 00:00:00
6941,1907,3.0,2004-06-14 00:00:00
6941,1967,3.0,2004-06-14 00:00:00
6941,1972,3.0,2004-06-14 00:00:00
6941,1974,3.5,2004-06-18 00:00:00
6941,1979,3.0,2004-06-14 00:00:00
6941,1981,2.5,2004-06-14 00:00:00
6941,2005,3.0,2004-06-14 00:00:00
6941,2006,3.5,2004-06-14 00:00:00
6941,2011,5.0,2004-06-14 00:00:00
6941,2012,5.0,2004-06-14 00:00:00
6941,2018,2.5,2004-06-14 00:00:00
6941,2019,5.0,2004-06-15 00:00:00
6941,2021,3.5,2004-06-14 00:00:00
6941,2037,3.0,2004-06-18 00:00:00
6941,2038,3.0,2004-06-18 00:00:00
6941,2043,3.0,2004-06-14 00:00:00
6941,2048,3.0,2004-06-14 00:00:00
6941,2054,1.5,2004-06-14 00:00:00
6941,2078,3.0,2004-06-18 00:00:00
6941,2080,2.5,2004-06-14 00:00:00
6941,2081,2.5,2004-06-14 00:00:00
6941,2085,2.0,2004-06-14 00:00:00
6941,2087,2.0,2004-06-14 00:00:00
6941,2089,3.0,2004-06-18 00:00:00
6941,2090,3.0,2004-06-18 00:00:00
6941,2096,2.5,2004-06-14 00:00:00
6941,2115,4.0,2004-06-14 00:00:00
6941,2123,2.5,2004-06-18 00:00:00
6941,2138,4.5,2004-06-14 00:00:00
6941,2139,4.0,2004-06-14 00:00:00
6941,2141,1.0,2004-06-14 00:00:00
6941,2143,3.0,2004-06-18 00:00:00
6941,2161,2.5,2004-06-18 00:00:00
6941,2193,3.0,2004-06-14 00:00:00
6941,2291,4.0,2004-06-18 00:00:00
6941,2301,3.5,2004-06-18 00:00:00
6941,2321,3.0,2004-06-14 00:00:00
6941,2355,3.0,2004-06-14 00:00:00
6941,2378,3.0,2004-06-14 00:00:00
6941,2393,3.5,2004-06-14 00:00:00
6941,2470,3.0,2004-06-18 00:00:00
6941,2471,3.0,2004-06-18 00:00:00
6941,2502,2.5,2004-06-14 00:00:00
6941,2524,3.0,2004-06-15 00:00:00
6941,2542,4.0,2004-06-18 00:00:00
6941,2571,2.5,2004-06-14 00:00:00
6941,2617,3.0,2004-06-14 00:00:00
6941,2622,3.5,2004-06-14 00:00:00
6941,2628,1.0,2004-06-14 00:00:00
6941,2640,3.0,2004-06-14 00:00:00
6941,2657,3.0,2004-06-14 00:00:00
6941,2686,3.5,2004-06-15 00:00:00
6941,2687,3.0,2004-06-14 00:00:00
6941,2700,3.0,2004-06-14 00:00:00
6941,2710,2.5,2004-06-14 00:00:00
6941,2716,3.0,2004-06-14 00:00:00
6941,2717,3.0,2004-06-18 00:00:00
6941,2728,4.0,2004-06-15 00:00:00
6941,2788,4.0,2004-06-18 00:00:00
6941,2804,3.0,2004-06-14 00:00:00
6941,2808,4.0,2004-06-18 00:00:00
6941,2826,4.0,2004-06-18 00:00:00
6941,2916,3.5,2004-06-18 00:00:00
6941,3000,3.0,2004-06-14 00:00:00
6941,3033,3.5,2004-06-14 00:00:00
