16677,7143,4.0,2004-08-29 00:00:00
16677,7153,5.0,2004-08-13 00:00:00
16677,7163,2.5,2004-08-14 00:00:00
16677,7324,3.5,2004-08-13 00:00:00
16677,7458,3.0,2004-08-29 00:00:00
16677,7482,3.5,2004-08-29 00:00:00
16677,8493,4.5,2004-08-13 00:00:00
16677,8596,4.0,2004-08-13 00:00:00
16677,8796,4.0,2004-08-13 00:00:00
16678,6,5.0,2004-08-19 00:00:00
16678,19,2.0,2004-08-19 00:00:00
16678,22,5.0,2004-08-19 00:00:00
16678,24,2.5,2004-08-19 00:00:00
16678,29,4.5,2004-08-19 00:00:00
16678,32,5.0,2004-08-19 00:00:00
16678,42,3.5,2004-08-19 00:00:00
16678,163,2.5,2004-08-19 00:00:00
16678,198,5.0,2004-08-19 00:00:00
16678,223,4.5,2004-08-19 00:00:00
16678,296,5.0,2004-08-19 00:00:00
16678,318,5.0,2004-08-19 00:00:00
16678,325,4.5,2004-08-19 00:00:00
16678,520,2.5,2004-08-19 00:00:00
16678,551,5.0,2004-08-19 00:00:00
16678,588,3.0,2004-08-19 00:00:00
16678,592,5.0,2004-08-19 00:00:00
16678,593,5.0,2004-08-19 00:00:00
16678,661,5.0,2004-08-19 00:00:00
16678,780,0.5,2004-08-19 00:00:00
16678,786,1.0,2004-08-19 00:00:00
16678,839,1.5,2004-08-19 00:00:00
16678,912,4.5,2004-08-19 00:00:00
16678,923,5.0,2004-08-19 00:00:00
16678,924,5.0,2004-08-19 00:00:00
16678,1021,0.5,2004-08-19 00:00:00
16678,1073,4.5,2004-08-19 00:00:00
16678,1100,0.5,2004-08-19 00:00:00
16678,1172,5.0,2004-08-19 00:00:00
16678,1199,5.0,2004-08-19 00:00:00
16678,1208,4.0,2004-08-19 00:00:00
16678,1215,4.0,2004-08-19 00:00:00
16678,1240,4.0,2004-08-19 00:00:00
16678,1250,5.0,2004-08-19 00:00:00
16678,1302,2.0,2004-08-19 00:00:00
16678,1377,4.0,2004-08-19 00:00:00
16678,1394,4.5,2004-08-19 00:00:00
16678,1396,4.0,2004-08-19 00:00:00
16678,1407,2.5,2004-08-19 00:00:00
16678,1517,5.0,2004-08-19 00:00:00
16678,1584,3.0,2004-08-19 00:00:00
16678,1595,0.5,2004-08-19 00:00:00
16678,1597,5.0,2004-08-19 00:00:00
16678,1611,4.5,2004-08-19 00:00:00
16678,1625,3.0,2004-08-19 00:00:00
16678,1641,2.5,2004-08-19 00:00:00
16678,1701,4.5,2004-08-19 00:00:00
16678,1721,0.5,2004-08-19 00:00:00
16678,1739,0.5,2004-08-19 00:00:00
16678,1754,4.5,2004-08-19 00:00:00
16678,1779,3.0,2004-08-19 00:00:00
16678,1884,5.0,2004-08-19 00:00:00
16678,1909,5.0,2004-08-19 00:00:00
16678,1918,4.5,2004-08-19 00:00:00
16678,1923,4.5,2004-08-19 00:00:00
16678,2001,4.0,2004-08-19 00:00:00
16678,2002,3.0,2004-08-19 00:00:00
16678,2005,5.0,2004-08-19 00:00:00
16678,2042,0.5,2004-08-19 00:00:00
16678,2081,2.0,2004-08-19 00:00:00
16678,2088,4.0,2004-08-19 00:00:00
16678,2092,0.5,2004-08-19 00:00:00
16678,2109,5.0,2004-08-19 00:00:00
16678,2110,4.5,2004-08-19 00:00:00
16678,2115,5.0,2004-08-19 00:00:00
16678,2143,4.5,2004-08-19 00:00:00
16678,2161,3.5,2004-08-19 00:00:00
16678,2193,4.0,2004-08-19 00:00:00
16678,2194,4.5,2004-08-19 00:00:00
16678,2232,4.0,2004-08-19 00:00:00
16678,2291,5.0,2004-08-19 00:00:00
16678,2302,2.5,2004-08-19 00:00:00
16678,2321,4.5,2004-08-19 00:00:00
16678,2379,2.5,2004-08-19 00:00:00
16678,2387,4.0,2004-08-19 00:00:00
16678,2407,2.5,2004-08-19 00:00:00
16678,2542,3.0,2004-08-19 00:00:00
16678,2683,4.5,2004-08-19 00:00:00
16678,2692,2.5,2004-08-19 00:00:00
16678,2700,2.0,2004-08-19 00:00:00
16678,2712,3.0,2004-08-19 00:00:00
16678,2716,4.5,2004-08-19 00:00:00
16678,2717,4.0,2004-08-19 00:00:00
16678,2770,3.0,2004-08-19 00:00:00
16678,2797,5.0,2004-08-19 00:00:00
16678,2858,5.0,2004-08-19 00:00:00
16678,2959,5.0,2004-08-19 00:00:00
16678,2987,4.5,2004-08-19 00:00:00
16678,2997,5.0,2004-08-19 00:00:00
16678,3053,0.5,2004-08-19 00:00:00
16678,3160,4.0,2004-08-19 00:00:00
16678,3174,5.0,2004-08-19 00:00:00
16678,3208,4.0,2004-08-19 00:00:00
16678,3253,5.0,2004-08-19 00:00:00
16678,3254,4.0,2004-08-19 00:00:00
16678,3263,2.0,2004-08-19 00:00:00
16678,3471,5.0,2004-08-19 00:00:00
16678,3556,4.5,2004-08-19 00:00:00
16678,3623,0.5,2004-08-19 00:00:00
16678,3649,0.5,2004-08-19 00:00:00
16678,3752,5.0,2004-08-19 00:00:00
16678,3788,5.0,2004-08-19 00:00:00
16678,3821,1.0,2004-08-19 00:00:00
16678,3910,4.5,2004-08-19 00:00:00
16678,3977,2.5,2004-08-19 00:00:00
16678,4002,4.0,2004-08-19 00:00:00
16678,4034,4.0,2004-08-19 00:00:00
16678,4105,4.0,2004-08-19 00:00:00
16678,4226,5.0,2004-08-19 00:00:00
16678,4235,5.0,2004-08-19 00:00:00
16678,4306,4.0,2004-08-19 00:00:00
16678,4467,5.0,2004-08-19 00:00:00
16678,4499,5.0,2004-08-19 00:00:00
16678,4526,2.0,2004-08-19 00:00:00
16678,4571,4.5,2004-08-19 00:00:00
16678,4587,3.0,2004-08-19 00:00:00
16678,4734,4.0,2004-08-19 00:00:00
16678,4749,0.5,2004-08-19 00:00:00
16678,4750,0.5,2004-08-19 00:00:00
16678,4896,4.0,2004-08-19 00:00:00
16678,4973,5.0,2004-08-19 00:00:00
16678,4993,4.0,2004-08-19 00:00:00
16678,5303,3.5,2004-08-19 00:00:00
16678,5308,0.5,2004-08-19 00:00:00
16678,5418,5.0,2004-08-19 00:00:00
16678,5443,0.5,2004-08-19 00:00:00
16678,5445,2.5,2004-08-19 00:00:00
16678,5452,0.5,2004-08-19 00:00:00
16678,5459,3.5,2004-08-19 00:00:00
16678,5782,4.0,2004-08-19 00:00:00
16678,5902,5.0,2004-08-19 00:00:00
16678,5952,4.0,2004-08-19 00:00:00
16678,6016,5.0,2004-08-19 00:00:00
16678,6058,1.5,2004-08-19 00:00:00
16678,6218,0.5,2004-08-19 00:00:00
16678,6365,2.5,2004-08-19 00:00:00
16678,6539,5.0,2004-08-19 00:00:00
16678,6703,4.0,2004-08-19 00:00:00
16678,6743,5.0,2004-08-19 00:00:00
16678,6863,3.0,2004-08-19 00:00:00
16678,7153,4.0,2004-08-19 00:00:00
16678,7725,0.5,2004-08-19 00:00:00
16678,7990,3.0,2004-08-19 00:00:00
16678,8492,4.0,2004-08-19 00:00:00
16678,8622,4.0,2004-08-19 00:00:00
16688,1,3.5,2004-08-19 00:00:00
16688,5,0.5,2004-08-19 00:00:00
16688,21,3.0,2004-08-19 00:00:00
16688,22,1.5,2004-08-19 00:00:00
16688,39,1.5,2004-08-19 00:00:00
16688,48,1.0,2004-08-19 00:00:00
16688,110,3.0,2004-08-19 00:00:00
16688,172,0.5,2004-08-19 00:00:00
16688,185,1.0,2004-08-19 00:00:00
16688,204,0.5,2004-08-19 00:00:00
16688,208,3.0,2004-08-19 00:00:00
16688,260,4.0,2004-08-19 00:00:00
16688,265,4.0,2004-08-19 00:00:00
16688,272,4.0,2004-08-19 00:00:00
16688,292,2.0,2004-08-19 00:00:00
16688,315,1.0,2004-08-19 00:00:00
16688,316,2.5,2004-08-19 00:00:00
16688,329,1.5,2004-08-19 00:00:00
16688,337,3.0,2004-08-19 00:00:00
16688,357,2.0,2004-08-19 00:00:00
16688,364,1.5,2004-08-19 00:00:00
16688,368,1.5,2004-08-19 00:00:00
16688,376,0.5,2004-08-19 00:00:00
16688,471,4.5,2004-08-19 00:00:00
16688,497,2.0,2004-08-19 00:00:00
16688,509,3.5,2004-08-19 00:00:00
16688,529,3.0,2004-08-19 00:00:00
16688,543,1.5,2004-08-19 00:00:00
16688,586,1.5,2004-08-19 00:00:00
16688,588,1.5,2004-08-19 00:00:00
16688,595,3.0,2004-08-19 00:00:00
16688,596,2.0,2004-08-19 00:00:00
16688,661,3.0,2004-08-19 00:00:00
16688,720,3.5,2004-08-19 00:00:00
16688,741,3.0,2004-08-19 00:00:00
16688,745,4.0,2004-08-19 00:00:00
16688,762,0.5,2004-08-19 00:00:00
16688,780,2.0,2004-08-19 00:00:00
16688,785,2.0,2004-08-19 00:00:00
16688,802,1.5,2004-08-19 00:00:00
16688,912,4.0,2004-08-19 00:00:00
16688,913,4.5,2004-08-19 00:00:00
16688,1022,3.0,2004-08-19 00:00:00
16688,1023,3.5,2004-08-19 00:00:00
16688,1025,2.5,2004-08-19 00:00:00
16688,1029,3.0,2004-08-19 00:00:00
16688,1033,3.0,2004-08-19 00:00:00
16688,1036,3.0,2004-08-19 00:00:00
16688,1073,4.5,2004-08-19 00:00:00
16688,1097,3.5,2004-08-19 00:00:00
16688,1127,1.5,2004-08-19 00:00:00
16688,1148,3.5,2004-08-19 00:00:00
16688,1204,4.5,2004-08-19 00:00:00
16688,1207,3.5,2004-08-19 00:00:00
16688,1213,4.5,2004-08-19 00:00:00
16688,1223,3.5,2004-08-19 00:00:00
16688,1230,3.0,2004-08-19 00:00:00
16688,1234,3.0,2004-08-19 00:00:00
16688,1240,3.0,2004-08-19 00:00:00
16688,1242,2.5,2004-08-19 00:00:00
16688,1250,3.5,2004-08-19 00:00:00
16688,1266,3.5,2004-08-19 00:00:00
16688,1274,4.0,2004-08-19 00:00:00
16688,1282,4.5,2004-08-19 00:00:00
16688,1302,2.5,2004-08-19 00:00:00
16688,1370,2.5,2004-08-19 00:00:00
16688,1376,1.5,2004-08-19 00:00:00
16688,1394,3.0,2004-08-19 00:00:00
16688,1396,2.5,2004-08-19 00:00:00
16688,1573,1.5,2004-08-19 00:00:00
16688,1641,2.0,2004-08-19 00:00:00
16688,1907,2.0,2004-08-19 00:00:00
16688,1917,3.0,2004-08-19 00:00:00
16688,1961,3.0,2004-08-19 00:00:00
16688,1967,3.5,2004-08-19 00:00:00
16688,2001,2.5,2004-08-19 00:00:00
16688,2012,2.0,2004-08-19 00:00:00
16688,2015,3.5,2004-08-19 00:00:00
16688,2018,3.0,2004-08-19 00:00:00
16688,2078,3.0,2004-08-19 00:00:00
16688,2080,3.5,2004-08-19 00:00:00
16688,2081,3.0,2004-08-19 00:00:00
16688,2087,3.0,2004-08-19 00:00:00
16688,2090,3.0,2004-08-19 00:00:00
16688,2096,3.0,2004-08-19 00:00:00
16688,2099,3.5,2004-08-19 00:00:00
16688,2100,2.0,2004-08-19 00:00:00
16688,2105,3.5,2004-08-19 00:00:00
16688,2137,2.5,2004-08-19 00:00:00
16688,2138,3.0,2004-08-19 00:00:00
16688,2139,2.5,2004-08-19 00:00:00
16688,2140,4.0,2004-08-19 00:00:00
16688,2141,3.0,2004-08-19 00:00:00
16688,2161,3.0,2004-08-19 00:00:00
16688,2174,3.0,2004-08-19 00:00:00
16688,2194,1.5,2004-08-19 00:00:00
16688,2268,2.0,2004-08-19 00:00:00
16688,2294,2.5,2004-08-19 00:00:00
16688,2302,3.0,2004-08-19 00:00:00
16688,2355,3.0,2004-08-19 00:00:00
16688,2395,2.5,2004-08-19 00:00:00
16688,2599,4.0,2004-08-19 00:00:00
16688,2617,0.5,2004-08-19 00:00:00
16688,2628,2.5,2004-08-19 00:00:00
16688,2640,2.5,2004-08-19 00:00:00
16688,2687,2.5,2004-08-19 00:00:00
16688,2700,2.5,2004-08-19 00:00:00
16688,2761,2.5,2004-08-19 00:00:00
16688,2797,3.5,2004-08-19 00:00:00
16688,2857,4.0,2004-08-19 00:00:00
16688,2858,3.0,2004-08-19 00:00:00
16688,2872,5.0,2004-08-19 00:00:00
16688,2959,3.5,2004-08-19 00:00:00
16688,2968,3.5,2004-08-19 00:00:00
16688,2987,4.0,2004-08-19 00:00:00
16688,3000,3.5,2004-08-19 00:00:00
16688,3034,2.5,2004-08-19 00:00:00
16688,3114,3.0,2004-08-19 00:00:00
16688,3147,2.5,2004-08-19 00:00:00
16688,3153,3.0,2004-08-19 00:00:00
16688,3159,3.0,2004-08-19 00:00:00
16688,3408,2.5,2004-08-19 00:00:00
16688,3418,3.0,2004-08-19 00:00:00
16688,3471,3.5,2004-08-19 00:00:00
16688,3481,2.0,2004-08-19 00:00:00
16688,3527,3.5,2004-08-19 00:00:00
16688,3535,2.0,2004-08-19 00:00:00
16688,3552,3.5,2004-08-19 00:00:00
16688,3671,4.0,2004-08-19 00:00:00
16688,3740,3.5,2004-08-19 00:00:00
16688,3745,3.0,2004-08-19 00:00:00
16688,3809,3.0,2004-08-19 00:00:00
16688,3868,2.5,2004-08-19 00:00:00
16688,3978,2.5,2004-08-19 00:00:00
16688,3981,1.5,2004-08-19 00:00:00
16688,4014,3.5,2004-08-19 00:00:00
16688,4018,0.5,2004-08-19 00:00:00
16688,4023,2.0,2004-08-19 00:00:00
16688,4041,3.0,2004-08-19 00:00:00
16688,4148,1.0,2004-08-19 00:00:00
16688,4232,0.5,2004-08-19 00:00:00
16688,4262,4.0,2004-08-19 00:00:00
16688,4294,3.0,2004-08-19 00:00:00
16688,4306,3.0,2004-08-19 00:00:00
16688,4467,4.0,2004-08-19 00:00:00
16688,4571,3.0,2004-08-19 00:00:00
16688,4874,3.0,2004-08-19 00:00:00
16688,4886,3.5,2004-08-19 00:00:00
16688,4896,3.0,2004-08-19 00:00:00
16688,4901,2.5,2004-08-19 00:00:00
16688,4963,2.0,2004-08-19 00:00:00
16688,4993,3.5,2004-08-19 00:00:00
16688,5010,4.0,2004-08-19 00:00:00
16688,5039,3.0,2004-08-19 00:00:00
16688,5072,3.5,2004-08-19 00:00:00
16688,5146,3.5,2004-08-19 00:00:00
16688,5218,3.0,2004-08-19 00:00:00
16688,5266,2.0,2004-08-19 00:00:00
16688,5349,2.5,2004-08-19 00:00:00
16688,5388,2.0,2004-08-19 00:00:00
16688,5444,2.5,2004-08-19 00:00:00
16688,5445,2.0,2004-08-19 00:00:00
16688,5459,2.0,2004-08-19 00:00:00
16688,5481,1.0,2004-08-19 00:00:00
16688,5618,5.0,2004-08-19 00:00:00
16688,5765,1.5,2004-08-19 00:00:00
16688,5816,3.0,2004-08-19 00:00:00
16688,5902,3.0,2004-08-19 00:00:00
16688,5952,4.0,2004-08-19 00:00:00
16688,6093,3.5,2004-08-19 00:00:00
16688,6283,4.0,2004-08-19 00:00:00
16688,6350,4.0,2004-08-19 00:00:00
16688,6377,3.5,2004-08-19 00:00:00
16688,6774,2.0,2004-08-19 00:00:00
16688,7099,3.0,2004-08-19 00:00:00
16688,7153,4.0,2004-08-19 00:00:00
16688,7302,3.0,2004-08-19 00:00:00
16688,7708,3.5,2004-08-19 00:00:00
16688,7757,2.5,2004-08-19 00:00:00
16688,7826,3.5,2004-08-19 00:00:00
16688,8008,2.5,2004-08-19 00:00:00
16688,8253,3.0,2004-08-19 00:00:00
16688,8482,3.5,2004-08-19 00:00:00
16688,8492,3.5,2004-08-19 00:00:00
16688,8610,3.0,2004-08-19 00:00:00
16709,186,3.0,2004-08-19 00:00:00
16709,477,2.0,2004-08-19 00:00:00
16709,593,5.0,2004-08-20 00:00:00
16709,1198,4.0,2004-08-20 00:00:00
16709,1204,4.0,2004-08-19 00:00:00
16709,1207,3.5,2004-08-19 00:00:00
16709,1210,4.0,2004-08-20 00:00:00
16709,1276,4.5,2004-08-19 00:00:00
16709,1293,4.0,2004-08-20 00:00:00
16709,1302,4.0,2004-08-19 00:00:00
16709,1997,4.5,2004-08-19 00:00:00
16709,2006,2.5,2004-08-19 00:00:00
16709,2284,3.0,2004-08-30 00:00:00
16709,2288,2.0,2004-08-19 00:00:00
16709,2572,2.0,2004-08-19 00:00:00
16709,2581,2.5,2004-08-19 00:00:00
16709,2617,2.5,2004-08-19 00:00:00
16709,2762,4.0,2004-08-20 00:00:00
16709,3623,2.0,2004-08-20 00:00:00
16709,3897,3.5,2004-08-20 00:00:00
16709,3977,3.0,2004-08-19 00:00:00
16709,3996,4.0,2004-08-20 00:00:00
16709,4034,4.0,2004-08-20 00:00:00
16709,4246,3.5,2004-08-19 00:00:00
16709,4886,3.0,2004-08-19 00:00:00
16709,4993,4.0,2004-08-20 00:00:00
16709,5952,4.0,2004-08-20 00:00:00
16709,6218,4.0,2004-08-20 00:00:00
16709,6696,3.0,2004-08-30 00:00:00
16709,6776,4.5,2004-08-20 00:00:00
16709,7009,4.0,2004-08-20 00:00:00
16709,7153,4.0,2004-08-20 00:00:00
16709,7361,3.0,2004-08-20 00:00:00
16709,8529,3.0,2004-08-20 00:00:00
16709,8783,3.5,2004-08-20 00:00:00
16712,29,4.5,2004-08-18 00:00:00
16712,47,4.0,2004-08-18 00:00:00
16712,50,4.5,2004-08-18 00:00:00
16712,296,4.0,2004-08-18 00:00:00
16712,318,4.0,2004-08-18 00:00:00
16712,329,3.0,2004-08-18 00:00:00
16712,353,3.5,2004-08-18 00:00:00
16712,380,3.5,2004-08-18 00:00:00
16712,527,4.0,2004-08-18 00:00:00
16712,593,4.0,2004-08-18 00:00:00
16712,678,4.0,2004-08-18 00:00:00
16712,778,4.0,2004-08-18 00:00:00
16712,780,3.0,2004-08-18 00:00:00
16712,858,4.5,2004-08-18 00:00:00
16712,1073,4.0,2004-08-18 00:00:00
16712,1080,4.0,2004-08-18 00:00:00
16712,1089,4.0,2004-08-18 00:00:00
16712,1148,3.0,2004-08-18 00:00:00
16712,1193,4.0,2004-08-18 00:00:00
16712,1196,4.5,2004-08-18 00:00:00
16712,1197,4.5,2004-08-18 00:00:00
16712,1201,4.0,2004-08-18 00:00:00
16712,1206,4.5,2004-08-18 00:00:00
16712,1208,4.0,2004-08-18 00:00:00
16712,1214,4.0,2004-08-18 00:00:00
16712,1221,4.5,2004-08-18 00:00:00
16712,1222,4.0,2004-08-18 00:00:00
16712,1225,4.0,2004-08-18 00:00:00
16712,1259,4.0,2004-08-18 00:00:00
16712,1356,3.0,2004-08-18 00:00:00
16712,1394,4.5,2004-08-18 00:00:00
16712,1569,3.5,2004-08-18 00:00:00
16712,1952,4.0,2004-08-18 00:00:00
16712,1967,4.0,2004-08-18 00:00:00
16712,2160,4.0,2004-08-18 00:00:00
16712,2161,4.0,2004-08-18 00:00:00
16712,2450,3.0,2004-08-18 00:00:00
16712,2502,4.0,2004-08-18 00:00:00
16712,2571,4.0,2004-08-18 00:00:00
16712,2692,4.0,2004-08-18 00:00:00
16712,2761,4.0,2004-08-18 00:00:00
16712,2762,3.5,2004-08-18 00:00:00
16712,2858,4.0,2004-08-18 00:00:00
16712,2918,3.5,2004-08-18 00:00:00
16712,2959,4.0,2004-08-18 00:00:00
16712,2997,4.0,2004-08-18 00:00:00
16712,3107,3.0,2004-08-18 00:00:00
16712,3148,3.5,2004-08-18 00:00:00
16712,3174,4.0,2004-08-18 00:00:00
16712,3521,4.5,2004-08-18 00:00:00
16712,3897,4.0,2004-08-18 00:00:00
16712,3949,4.0,2004-08-18 00:00:00
16712,4027,4.0,2004-08-18 00:00:00
16712,4034,3.5,2004-08-18 00:00:00
16712,4226,4.0,2004-08-18 00:00:00
16712,4878,4.5,2004-08-18 00:00:00
16712,4886,4.0,2004-08-18 00:00:00
16712,4973,4.0,2004-08-18 00:00:00
16712,4979,3.5,2004-08-18 00:00:00
16712,4993,4.0,2004-08-18 00:00:00
16712,5446,4.5,2004-08-18 00:00:00
16712,6711,3.5,2004-08-18 00:00:00
16712,6874,4.0,2004-08-18 00:00:00
16712,7438,4.0,2004-08-18 00:00:00
16712,7484,4.0,2004-08-18 00:00:00
16712,7618,4.0,2004-08-18 00:00:00
16712,8011,3.5,2004-08-18 00:00:00
16712,8368,3.5,2004-08-18 00:00:00
16712,8622,4.5,2004-08-18 00:00:00
16712,8636,3.5,2004-08-18 00:00:00
16727,597,3.0,2004-08-11 00:00:00
16727,2841,4.0,2004-08-10 00:00:00
16727,3355,3.5,2004-08-02 00:00:00
16727,3362,4.5,2004-08-13 00:00:00
16727,3730,4.0,2004-08-12 00:00:00
16727,3994,3.5,2004-08-31 00:00:00
16727,7256,3.0,2004-08-02 00:00:00
16727,7347,4.0,2004-08-02 00:00:00
16727,7348,1.5,2004-08-11 00:00:00
16727,8451,3.0,2004-08-13 00:00:00
16727,8783,4.0,2004-08-21 00:00:00
16744,1,1.0,2004-08-20 00:00:00
16744,6,4.5,2004-08-20 00:00:00
16744,10,4.0,2004-08-20 00:00:00
16744,16,5.0,2004-08-20 00:00:00
16744,19,0.5,2004-08-20 00:00:00
16744,22,2.5,2004-08-20 00:00:00
16744,24,3.5,2004-08-20 00:00:00
16744,32,4.0,2004-08-20 00:00:00
16744,34,0.5,2004-08-20 00:00:00
16744,47,5.0,2004-08-20 00:00:00
16744,48,0.5,2004-08-20 00:00:00
16744,50,5.0,2004-08-20 00:00:00
16744,62,1.0,2004-08-20 00:00:00
16744,63,5.0,2004-08-20 00:00:00
16744,69,5.0,2004-08-20 00:00:00
16744,95,1.0,2004-08-20 00:00:00
16744,110,0.5,2004-08-20 00:00:00
16744,111,5.0,2004-08-20 00:00:00
16744,150,1.0,2004-08-20 00:00:00
16744,153,3.0,2004-08-20 00:00:00
16744,165,3.0,2004-08-20 00:00:00
16744,172,3.0,2004-08-20 00:00:00
16744,175,5.0,2004-08-20 00:00:00
16744,186,0.5,2004-08-20 00:00:00
16744,223,1.0,2004-08-20 00:00:00
16744,230,3.5,2004-08-20 00:00:00
16744,231,0.5,2004-08-20 00:00:00
16744,253,4.5,2004-08-20 00:00:00
16744,260,4.0,2004-08-20 00:00:00
16744,267,1.0,2004-08-20 00:00:00
16744,288,5.0,2004-08-20 00:00:00
16744,292,0.5,2004-08-20 00:00:00
16744,296,4.0,2004-08-20 00:00:00
16744,316,3.0,2004-08-20 00:00:00
16744,318,5.0,2004-08-20 00:00:00
16744,329,2.0,2004-08-20 00:00:00
16744,337,4.5,2004-08-20 00:00:00
16744,344,4.0,2004-08-20 00:00:00
16744,349,1.0,2004-08-20 00:00:00
16744,356,3.5,2004-08-20 00:00:00
16744,364,2.0,2004-08-20 00:00:00
16744,367,0.5,2004-08-20 00:00:00
16744,370,0.5,2004-08-20 00:00:00
16744,377,0.5,2004-08-20 00:00:00
16744,380,0.5,2004-08-20 00:00:00
16744,419,0.5,2004-08-20 00:00:00
16744,428,4.0,2004-08-20 00:00:00
16744,434,0.5,2004-08-20 00:00:00
16744,441,5.0,2004-08-20 00:00:00
16744,457,3.0,2004-08-20 00:00:00
16744,466,0.5,2004-08-20 00:00:00
16744,477,4.0,2004-08-20 00:00:00
16744,480,1.0,2004-08-20 00:00:00
16744,500,0.5,2004-08-20 00:00:00
16744,520,0.5,2004-08-20 00:00:00
16744,539,0.5,2004-08-20 00:00:00
16744,543,2.0,2004-08-20 00:00:00
16744,551,5.0,2004-08-20 00:00:00
16744,553,0.5,2004-08-20 00:00:00
16744,585,0.5,2004-08-20 00:00:00
16744,587,2.5,2004-08-20 00:00:00
16744,588,1.0,2004-08-20 00:00:00
16744,589,4.5,2004-08-20 00:00:00
16744,590,0.5,2004-08-20 00:00:00
16744,592,3.5,2004-08-20 00:00:00
16744,593,3.5,2004-08-20 00:00:00
16744,595,0.5,2004-08-20 00:00:00
16744,596,4.0,2004-08-20 00:00:00
16744,597,1.0,2004-08-20 00:00:00
16744,608,2.5,2004-08-20 00:00:00
16744,648,4.0,2004-08-20 00:00:00
16744,653,0.5,2004-08-20 00:00:00
16744,663,5.0,2004-08-20 00:00:00
16744,733,2.0,2004-08-20 00:00:00
16744,736,0.5,2004-08-20 00:00:00
16744,741,4.0,2004-08-20 00:00:00
16744,778,4.0,2004-08-20 00:00:00
16744,780,0.5,2004-08-20 00:00:00
16744,785,2.0,2004-08-20 00:00:00
16744,786,0.5,2004-08-20 00:00:00
16744,851,5.0,2004-08-20 00:00:00
16744,880,0.5,2004-08-20 00:00:00
16744,924,3.0,2004-08-20 00:00:00
16744,1015,0.5,2004-08-20 00:00:00
16744,1027,0.5,2004-08-20 00:00:00
16744,1032,5.0,2004-08-20 00:00:00
16744,1047,0.5,2004-08-20 00:00:00
16744,1059,4.0,2004-08-20 00:00:00
16744,1093,4.5,2004-08-20 00:00:00
16744,1097,1.0,2004-08-20 00:00:00
16744,1105,0.5,2004-08-20 00:00:00
16744,1120,5.0,2004-08-20 00:00:00
16744,1127,5.0,2004-08-20 00:00:00
16744,1175,4.5,2004-08-20 00:00:00
16744,1196,4.0,2004-08-20 00:00:00
16744,1197,4.5,2004-08-20 00:00:00
16744,1198,4.5,2004-08-20 00:00:00
16744,1200,3.0,2004-08-20 00:00:00
16744,1210,4.0,2004-08-20 00:00:00
16744,1246,0.5,2004-08-20 00:00:00
16744,1258,4.5,2004-08-20 00:00:00
16744,1261,5.0,2004-08-20 00:00:00
16744,1265,3.5,2004-08-20 00:00:00
16744,1270,4.0,2004-08-20 00:00:00
16744,1271,2.0,2004-08-20 00:00:00
16744,1274,3.0,2004-08-20 00:00:00
16744,1277,0.5,2004-08-20 00:00:00
16744,1288,0.5,2004-08-20 00:00:00
16744,1291,4.5,2004-08-20 00:00:00
16744,1320,5.0,2004-08-20 00:00:00
16744,1321,4.0,2004-08-20 00:00:00
16744,1343,2.5,2004-08-20 00:00:00
16744,1356,1.0,2004-08-20 00:00:00
16744,1358,4.0,2004-08-20 00:00:00
16744,1372,1.0,2004-08-20 00:00:00
16744,1391,1.0,2004-08-20 00:00:00
16744,1393,3.0,2004-08-20 00:00:00
16744,1407,2.0,2004-08-20 00:00:00
16744,1438,0.5,2004-08-20 00:00:00
16744,1441,4.5,2004-08-20 00:00:00
16744,1527,4.0,2004-08-20 00:00:00
16744,1544,0.5,2004-08-20 00:00:00
16744,1573,2.5,2004-08-20 00:00:00
16744,1580,0.5,2004-08-20 00:00:00
16744,1584,2.5,2004-08-20 00:00:00
16744,1610,0.5,2004-08-20 00:00:00
16744,1619,4.0,2004-08-20 00:00:00
16744,1639,4.0,2004-08-20 00:00:00
16744,1641,3.0,2004-08-20 00:00:00
16744,1644,2.5,2004-08-20 00:00:00
16744,1647,3.0,2004-08-20 00:00:00
16744,1653,4.0,2004-08-20 00:00:00
16744,1660,3.5,2004-08-20 00:00:00
16744,1673,4.5,2004-08-20 00:00:00
16744,1694,0.5,2004-08-20 00:00:00
16744,1711,2.5,2004-08-20 00:00:00
16744,1729,4.0,2004-08-20 00:00:00
16744,1732,5.0,2004-08-20 00:00:00
16744,1748,4.0,2004-08-20 00:00:00
16744,1760,3.0,2004-08-20 00:00:00
16744,1779,0.5,2004-08-20 00:00:00
16744,1784,0.5,2004-08-20 00:00:00
16744,1801,0.5,2004-08-20 00:00:00
16744,1883,3.5,2004-08-20 00:00:00
16744,1884,4.0,2004-08-20 00:00:00
16744,1885,4.0,2004-08-20 00:00:00
16744,1909,1.0,2004-08-20 00:00:00
16744,1921,3.5,2004-08-20 00:00:00
16744,1923,0.5,2004-08-20 00:00:00
16744,1968,5.0,2004-08-20 00:00:00
16744,2004,0.5,2004-08-20 00:00:00
16744,2011,3.0,2004-08-20 00:00:00
16744,2052,2.0,2004-08-20 00:00:00
16744,2053,0.5,2004-08-20 00:00:00
16744,2054,2.5,2004-08-20 00:00:00
16744,2060,5.0,2004-08-20 00:00:00
16744,2076,2.0,2004-08-20 00:00:00
16744,2097,4.0,2004-08-20 00:00:00
16744,2100,2.0,2004-08-20 00:00:00
16744,2124,1.0,2004-08-20 00:00:00
16744,2125,3.0,2004-08-20 00:00:00
