63063,2023,3.0,2004-03-29 00:00:00
63063,2115,3.0,2004-03-21 00:00:00
63063,2194,3.5,2004-03-21 00:00:00
63063,2409,2.5,2004-03-29 00:00:00
63063,2640,3.0,2004-03-29 00:00:00
63063,2947,4.0,2004-03-29 00:00:00
63063,2948,3.5,2004-03-29 00:00:00
63063,2949,4.0,2004-03-29 00:00:00
63063,2987,3.0,2004-03-29 00:00:00
63063,2989,3.5,2004-03-29 00:00:00
63063,2993,3.5,2004-03-21 00:00:00
63063,3316,3.0,2004-03-29 00:00:00
63063,3635,3.5,2004-03-29 00:00:00
63063,3638,3.0,2004-03-29 00:00:00
63063,3639,4.0,2004-03-29 00:00:00
63063,3717,2.5,2004-03-29 00:00:00
63063,3827,3.0,2004-03-29 00:00:00
63063,3977,3.0,2004-03-29 00:00:00
63063,3984,3.5,2004-03-29 00:00:00
63063,4027,3.0,2004-03-21 00:00:00
63063,4207,3.0,2004-03-29 00:00:00
63063,4232,3.5,2004-03-21 00:00:00
63063,4270,3.0,2004-03-21 00:00:00
63063,4344,3.0,2004-03-29 00:00:00
63063,4351,2.5,2004-03-29 00:00:00
63063,4367,3.5,2004-03-21 00:00:00
63063,4446,3.5,2004-03-21 00:00:00
63063,4448,4.0,2004-03-21 00:00:00
63063,4855,4.0,2004-03-29 00:00:00
63063,4866,3.0,2004-03-29 00:00:00
63063,4874,3.5,2004-03-21 00:00:00
63063,4896,4.0,2004-03-21 00:00:00
63063,4915,4.0,2004-03-29 00:00:00
63063,5349,3.5,2004-03-21 00:00:00
63063,5378,2.0,2004-03-21 00:00:00
63063,5388,4.0,2004-03-21 00:00:00
63063,5445,4.0,2004-03-21 00:00:00
63063,5459,3.5,2004-03-29 00:00:00
63063,5872,3.0,2004-03-29 00:00:00
63063,5952,4.5,2004-03-21 00:00:00
63063,5961,3.0,2004-03-29 00:00:00
63063,5989,4.0,2004-03-29 00:00:00
63063,6157,3.0,2004-03-29 00:00:00
63063,6333,4.0,2004-03-21 00:00:00
63063,6365,2.0,2004-03-21 00:00:00
63063,6377,3.5,2004-03-21 00:00:00
63063,6378,4.0,2004-03-21 00:00:00
63063,6539,3.5,2004-03-21 00:00:00
63063,6893,4.0,2004-03-29 00:00:00
63063,6934,2.0,2004-03-29 00:00:00
63063,7153,4.0,2004-03-29 00:00:00
63092,788,4.0,2004-03-10 00:00:00
63092,802,3.5,2004-03-18 00:00:00
63092,1007,4.5,2004-03-10 00:00:00
63092,2001,3.5,2004-03-18 00:00:00
63092,2015,4.0,2004-03-10 00:00:00
63092,2028,2.0,2004-03-10 00:00:00
63092,3039,4.0,2004-03-10 00:00:00
63092,3481,4.5,2004-03-10 00:00:00
63092,3510,3.5,2004-03-10 00:00:00
63092,3984,4.0,2004-03-18 00:00:00
63092,4121,4.0,2004-03-10 00:00:00
63092,4262,4.0,2004-03-10 00:00:00
63092,4767,4.0,2004-03-10 00:00:00
63092,4867,2.0,2004-03-09 00:00:00
63092,5308,3.5,2004-03-10 00:00:00
63092,5357,3.0,2004-03-10 00:00:00
63092,6493,4.0,2004-03-09 00:00:00
63092,6548,4.0,2004-03-09 00:00:00
63092,6619,4.5,2004-03-09 00:00:00
63092,6785,4.0,2004-03-10 00:00:00
63092,6893,4.0,2004-03-10 00:00:00
63092,6942,3.5,2004-03-10 00:00:00
63092,6944,5.0,2004-03-10 00:00:00
63092,7004,3.5,2004-03-10 00:00:00
63092,7033,3.5,2004-03-18 00:00:00
63092,7041,1.0,2004-03-18 00:00:00
63092,7082,4.0,2004-03-18 00:00:00
63092,7101,3.5,2004-03-10 00:00:00
63092,7107,4.0,2004-03-10 00:00:00
63092,7325,3.0,2004-03-18 00:00:00
63101,1247,3.0,2004-03-10 00:00:00
63101,1961,3.5,2004-03-10 00:00:00
63101,2324,5.0,2004-03-10 00:00:00
63101,2706,3.0,2004-03-10 00:00:00
63101,3100,5.0,2004-03-10 00:00:00
63101,3404,2.5,2004-03-10 00:00:00
63101,3863,0.5,2004-03-10 00:00:00
63101,4034,4.0,2004-03-10 00:00:00
63101,4306,5.0,2004-03-10 00:00:00
63101,4701,2.0,2004-03-10 00:00:00
63101,4718,4.0,2004-03-10 00:00:00
63101,4720,5.0,2004-03-10 00:00:00
63101,4993,5.0,2004-03-10 00:00:00
63101,5127,2.0,2004-03-10 00:00:00
63101,5218,3.0,2004-03-10 00:00:00
63101,5618,4.0,2004-03-10 00:00:00
63101,5816,4.5,2004-03-10 00:00:00
63101,5952,4.0,2004-03-10 00:00:00
63101,6377,3.0,2004-03-10 00:00:00
63101,7153,4.5,2004-03-10 00:00:00
63126,158,0.5,2004-03-10 00:00:00
63126,296,5.0,2004-03-10 00:00:00
63126,345,3.0,2004-03-10 00:00:00
63126,356,3.5,2004-03-10 00:00:00
63126,527,4.0,2004-03-10 00:00:00
63126,590,2.5,2004-03-10 00:00:00
63126,750,5.0,2004-03-10 00:00:00
63126,762,2.0,2004-03-10 00:00:00
63126,940,3.0,2004-03-10 00:00:00
63126,1027,4.0,2004-03-10 00:00:00
63126,1196,5.0,2004-03-10 00:00:00
63126,1199,5.0,2004-03-10 00:00:00
63126,1204,5.0,2004-03-10 00:00:00
63126,1207,4.0,2004-03-10 00:00:00
63126,1242,3.5,2004-03-10 00:00:00
63126,1250,5.0,2004-03-10 00:00:00
63126,1356,5.0,2004-03-10 00:00:00
63126,1371,2.0,2004-03-10 00:00:00
63126,1376,4.0,2004-03-10 00:00:00
63126,1527,5.0,2004-03-10 00:00:00
63126,1639,4.5,2004-03-10 00:00:00
63126,1784,3.5,2004-03-10 00:00:00
63126,2100,2.0,2004-03-10 00:00:00
63126,2617,0.5,2004-03-10 00:00:00
63126,2628,2.0,2004-03-10 00:00:00
63126,2706,4.0,2004-03-10 00:00:00
63126,2710,1.5,2004-03-10 00:00:00
63126,2716,3.0,2004-03-10 00:00:00
63126,2762,4.0,2004-03-10 00:00:00
63126,2797,3.0,2004-03-10 00:00:00
63126,2804,5.0,2004-03-10 00:00:00
63126,2916,4.5,2004-03-10 00:00:00
63126,2918,4.0,2004-03-10 00:00:00
63126,2985,4.0,2004-03-10 00:00:00
63126,2987,3.0,2004-03-10 00:00:00
63126,2997,5.0,2004-03-10 00:00:00
63126,3175,4.0,2004-03-10 00:00:00
63126,3176,1.5,2004-03-10 00:00:00
63126,3481,0.5,2004-03-10 00:00:00
63126,3868,5.0,2004-03-10 00:00:00
63126,3897,5.0,2004-03-10 00:00:00
63126,3996,4.0,2004-03-10 00:00:00
63126,5349,3.0,2004-03-10 00:00:00
63126,5548,5.0,2004-03-10 00:00:00
63126,6947,5.0,2004-03-10 00:00:00
63152,60,2.0,2004-03-27 00:00:00
63152,225,3.5,2004-03-27 00:00:00
63152,1161,2.5,2004-03-27 00:00:00
63152,1254,3.5,2004-03-27 00:00:00
63152,1646,3.5,2004-03-27 00:00:00
63152,2605,3.0,2004-03-27 00:00:00
63152,2617,2.5,2004-03-27 00:00:00
63152,2700,2.0,2004-03-27 00:00:00
63152,3097,3.0,2004-03-27 00:00:00
63152,4041,4.0,2004-03-27 00:00:00
63152,5266,3.5,2004-03-27 00:00:00
63152,5927,2.5,2004-03-27 00:00:00
63159,105,3.0,2004-03-11 00:00:00
63159,348,3.0,2004-03-11 00:00:00
63159,906,5.0,2004-03-11 00:00:00
63159,914,3.5,2004-03-11 00:00:00
63159,969,5.0,2004-03-11 00:00:00
63159,1084,4.0,2004-03-11 00:00:00
63159,1124,3.5,2004-03-11 00:00:00
63159,1199,4.5,2004-03-11 00:00:00
63159,1204,4.0,2004-03-11 00:00:00
63159,1207,4.0,2004-03-11 00:00:00
63159,1242,3.5,2004-03-11 00:00:00
63159,1250,4.0,2004-03-11 00:00:00
63159,1276,4.0,2004-03-11 00:00:00
63159,1302,3.5,2004-03-11 00:00:00
63159,1639,4.0,2004-03-11 00:00:00
63159,1904,4.0,2004-03-11 00:00:00
63159,1929,3.5,2004-03-11 00:00:00
63159,1936,3.0,2004-03-11 00:00:00
63159,1961,4.0,2004-03-11 00:00:00
63159,2006,4.0,2004-03-11 00:00:00
63159,2738,3.5,2004-03-11 00:00:00
63159,2770,3.5,2004-03-11 00:00:00
63159,2804,3.0,2004-03-11 00:00:00
63159,2968,4.0,2004-03-11 00:00:00
63159,3307,4.0,2004-03-11 00:00:00
63159,3481,4.0,2004-03-11 00:00:00
63159,3789,4.5,2004-03-11 00:00:00
63159,3897,4.0,2004-03-11 00:00:00
63159,4022,2.5,2004-03-11 00:00:00
63159,4263,4.0,2004-03-11 00:00:00
63159,4464,4.0,2004-03-11 00:00:00
63159,6331,4.0,2004-03-11 00:00:00
63159,6565,3.5,2004-03-11 00:00:00
63159,6711,4.5,2004-03-11 00:00:00
63159,6790,3.5,2004-03-11 00:00:00
63159,6868,4.0,2004-03-11 00:00:00
63159,6873,2.5,2004-03-11 00:00:00
63159,7304,4.0,2004-03-11 00:00:00
63159,7311,4.0,2004-03-11 00:00:00
63159,7354,2.5,2004-03-11 00:00:00
63199,1,5.0,2004-03-11 00:00:00
63199,2,4.0,2004-03-11 00:00:00
63199,11,4.0,2004-03-11 00:00:00
63199,17,4.0,2004-03-11 00:00:00
63199,39,4.5,2004-03-11 00:00:00
63199,46,4.0,2004-03-11 00:00:00
63199,52,3.5,2004-03-11 00:00:00
63199,57,4.0,2004-03-11 00:00:00
63199,58,3.0,2004-03-11 00:00:00
63199,60,3.5,2004-03-11 00:00:00
63199,105,2.5,2004-03-11 00:00:00
63199,141,4.0,2004-03-11 00:00:00
63199,150,4.5,2004-03-11 00:00:00
63199,203,4.0,2004-03-11 00:00:00
63199,207,3.0,2004-03-11 00:00:00
63199,218,4.0,2004-03-11 00:00:00
63199,224,4.0,2004-03-11 00:00:00
63199,261,4.0,2004-03-11 00:00:00
63199,265,4.0,2004-03-11 00:00:00
63199,300,4.0,2004-03-11 00:00:00
63199,314,5.0,2004-03-11 00:00:00
63199,316,3.0,2004-03-11 00:00:00
63199,342,3.5,2004-03-11 00:00:00
63199,345,4.0,2004-03-11 00:00:00
63199,350,4.0,2004-03-11 00:00:00
63199,351,3.5,2004-03-11 00:00:00
63199,356,4.0,2004-03-11 00:00:00
63199,357,4.0,2004-03-11 00:00:00
63199,364,4.5,2004-03-11 00:00:00
63199,367,4.0,2004-03-11 00:00:00
63199,377,4.0,2004-03-11 00:00:00
63199,380,4.0,2004-03-11 00:00:00
63199,432,3.0,2004-03-11 00:00:00
63199,440,4.0,2004-03-11 00:00:00
63199,454,4.0,2004-03-11 00:00:00
63199,469,3.5,2004-03-11 00:00:00
63199,477,4.0,2004-03-11 00:00:00
63199,480,4.5,2004-03-11 00:00:00
63199,497,4.0,2004-03-11 00:00:00
63199,500,4.0,2004-03-11 00:00:00
63199,506,3.0,2004-03-11 00:00:00
63199,508,4.5,2004-03-11 00:00:00
63199,509,4.0,2004-03-11 00:00:00
63199,515,4.0,2004-03-11 00:00:00
63199,531,4.0,2004-03-11 00:00:00
63199,532,3.0,2004-03-11 00:00:00
63199,535,4.0,2004-03-11 00:00:00
63199,539,4.0,2004-03-11 00:00:00
63199,543,2.5,2004-03-11 00:00:00
63199,586,4.0,2004-03-11 00:00:00
63199,587,4.0,2004-03-11 00:00:00
63199,595,4.0,2004-03-11 00:00:00
63199,597,4.0,2004-03-11 00:00:00
63199,608,4.5,2004-03-11 00:00:00
63199,648,4.0,2004-03-11 00:00:00
63199,661,2.5,2004-03-11 00:00:00
63199,708,4.0,2004-03-11 00:00:00
63199,736,4.0,2004-03-11 00:00:00
63199,800,5.0,2004-03-11 00:00:00
63199,805,4.0,2004-03-11 00:00:00
63199,830,3.5,2004-03-11 00:00:00
63199,1020,4.0,2004-03-11 00:00:00
63199,1027,4.0,2004-03-11 00:00:00
63199,1031,2.5,2004-03-11 00:00:00
63199,1041,4.0,2004-03-11 00:00:00
63199,1079,4.5,2004-03-11 00:00:00
63199,1081,4.0,2004-03-11 00:00:00
63199,1088,4.0,2004-03-11 00:00:00
63199,1094,4.5,2004-03-11 00:00:00
63199,1095,4.0,2004-03-11 00:00:00
63199,1097,4.5,2004-03-11 00:00:00
63199,1124,4.0,2004-03-11 00:00:00
63199,1177,4.0,2004-03-11 00:00:00
63199,1179,4.0,2004-03-11 00:00:00
63199,1184,3.0,2004-03-11 00:00:00
63199,1187,4.5,2004-03-11 00:00:00
63199,1188,4.0,2004-03-11 00:00:00
63199,1196,4.0,2004-03-11 00:00:00
63199,1198,4.5,2004-03-11 00:00:00
63199,1207,5.0,2004-03-11 00:00:00
63199,1210,4.0,2004-03-11 00:00:00
63199,1230,4.0,2004-03-11 00:00:00
63199,1233,4.0,2004-03-11 00:00:00
63199,1265,4.0,2004-03-11 00:00:00
63199,1266,4.0,2004-03-11 00:00:00
63199,1270,4.0,2004-03-11 00:00:00
63199,1271,4.5,2004-03-11 00:00:00
63199,1286,3.5,2004-03-11 00:00:00
63199,1291,4.0,2004-03-11 00:00:00
63199,1293,5.0,2004-03-11 00:00:00
63199,1295,3.5,2004-03-11 00:00:00
63199,1302,4.0,2004-03-11 00:00:00
63199,1304,4.0,2004-03-11 00:00:00
63199,1307,4.0,2004-03-11 00:00:00
63199,1393,4.0,2004-03-11 00:00:00
63199,1409,4.0,2004-03-11 00:00:00
63199,1417,3.0,2004-03-11 00:00:00
63199,1442,4.0,2004-03-11 00:00:00
63199,1449,4.0,2004-03-11 00:00:00
63199,1485,3.0,2004-03-11 00:00:00
63199,1500,4.0,2004-03-11 00:00:00
63199,1513,3.0,2004-03-11 00:00:00
63199,1552,2.5,2004-03-11 00:00:00
63199,1566,3.0,2004-03-11 00:00:00
63199,1569,4.0,2004-03-11 00:00:00
63199,1580,4.5,2004-03-11 00:00:00
63199,1584,5.0,2004-03-11 00:00:00
63199,1619,3.5,2004-03-11 00:00:00
63199,1621,4.0,2004-03-11 00:00:00
63199,1624,3.0,2004-03-11 00:00:00
63199,1633,4.0,2004-03-11 00:00:00
63199,1641,4.0,2004-03-11 00:00:00
63199,1653,3.5,2004-03-11 00:00:00
63199,1674,4.0,2004-03-11 00:00:00
63199,1678,4.0,2004-03-11 00:00:00
63199,1680,4.0,2004-03-11 00:00:00
63199,1704,4.5,2004-03-11 00:00:00
63199,1711,3.5,2004-03-11 00:00:00
63199,1721,4.0,2004-03-11 00:00:00
63199,1747,4.0,2004-03-11 00:00:00
63199,1784,4.0,2004-03-11 00:00:00
63199,1810,3.5,2004-03-11 00:00:00
63199,1907,4.0,2004-03-11 00:00:00
63199,1909,4.0,2004-03-11 00:00:00
63199,1914,5.0,2004-03-11 00:00:00
63199,1956,4.0,2004-03-11 00:00:00
63199,1957,4.5,2004-03-11 00:00:00
63199,1958,4.0,2004-03-11 00:00:00
63199,1967,4.0,2004-03-11 00:00:00
63199,1968,4.5,2004-03-11 00:00:00
63199,2006,3.5,2004-03-11 00:00:00
63199,2011,3.0,2004-03-11 00:00:00
63199,2081,4.0,2004-03-11 00:00:00
63199,2094,3.0,2004-03-11 00:00:00
63199,2100,4.0,2004-03-11 00:00:00
63199,2108,4.0,2004-03-11 00:00:00
63199,2112,4.0,2004-03-11 00:00:00
63199,2115,4.0,2004-03-11 00:00:00
63199,2124,3.5,2004-03-11 00:00:00
63199,2125,4.5,2004-03-11 00:00:00
63199,2144,4.0,2004-03-11 00:00:00
63199,2145,4.0,2004-03-11 00:00:00
63199,2161,4.0,2004-03-11 00:00:00
63199,2171,4.0,2004-03-11 00:00:00
63199,2240,4.5,2004-03-11 00:00:00
63199,2243,4.0,2004-03-11 00:00:00
63199,2245,4.0,2004-03-11 00:00:00
63199,2268,3.5,2004-03-11 00:00:00
63199,2273,4.0,2004-03-11 00:00:00
63199,2289,4.0,2004-03-11 00:00:00
63199,2297,3.0,2004-03-11 00:00:00
63199,2321,4.0,2004-03-11 00:00:00
63199,2331,4.0,2004-03-11 00:00:00
63199,2352,4.5,2004-03-11 00:00:00
63199,2396,4.5,2004-03-11 00:00:00
63199,2406,4.0,2004-03-11 00:00:00
63199,2407,4.0,2004-03-11 00:00:00
63199,2420,4.0,2004-03-11 00:00:00
63199,2424,3.5,2004-03-11 00:00:00
63199,2539,4.0,2004-03-11 00:00:00
63199,2570,4.0,2004-03-11 00:00:00
63199,2571,4.5,2004-03-11 00:00:00
63199,2583,4.0,2004-03-11 00:00:00
63199,2590,4.0,2004-03-11 00:00:00
63199,2617,3.0,2004-03-11 00:00:00
63199,2622,4.0,2004-03-11 00:00:00
63199,2628,3.0,2004-03-11 00:00:00
63199,2640,3.5,2004-03-11 00:00:00
63199,2671,4.0,2004-03-11 00:00:00
63199,2682,3.5,2004-03-11 00:00:00
63199,2716,4.0,2004-03-11 00:00:00
63199,2759,3.0,2004-03-11 00:00:00
63199,2763,4.0,2004-03-11 00:00:00
63199,2797,4.0,2004-03-11 00:00:00
63199,2883,4.0,2004-03-11 00:00:00
63199,2915,4.0,2004-03-11 00:00:00
63199,2918,4.5,2004-03-11 00:00:00
63199,2966,4.0,2004-03-11 00:00:00
63199,2997,3.5,2004-03-11 00:00:00
63199,3072,4.0,2004-03-11 00:00:00
63199,3098,4.0,2004-03-11 00:00:00
63199,3100,4.0,2004-03-11 00:00:00
63199,3101,4.0,2004-03-11 00:00:00
63199,3107,3.5,2004-03-11 00:00:00
63199,3114,4.5,2004-03-11 00:00:00
63199,3128,3.0,2004-03-11 00:00:00
63199,3148,4.0,2004-03-11 00:00:00
63199,3255,4.0,2004-03-11 00:00:00
63199,3358,3.5,2004-03-11 00:00:00
63199,3361,4.0,2004-03-11 00:00:00
63199,3386,4.0,2004-03-11 00:00:00
63199,3408,4.5,2004-03-11 00:00:00
63199,3418,4.5,2004-03-11 00:00:00
63199,3479,3.5,2004-03-11 00:00:00
63199,3481,4.0,2004-03-11 00:00:00
63199,3505,4.0,2004-03-11 00:00:00
63199,3510,4.0,2004-03-11 00:00:00
63199,3512,3.5,2004-03-11 00:00:00
63199,3526,4.0,2004-03-11 00:00:00
63199,3528,3.0,2004-03-11 00:00:00
63199,3540,3.0,2004-03-11 00:00:00
63199,3624,3.5,2004-03-11 00:00:00
63199,3685,4.0,2004-03-11 00:00:00
63199,3699,4.0,2004-03-11 00:00:00
63199,3700,3.5,2004-03-11 00:00:00
63199,3827,3.0,2004-03-11 00:00:00
63199,3844,4.0,2004-03-11 00:00:00
63199,3893,3.0,2004-03-11 00:00:00
63199,3897,3.5,2004-03-11 00:00:00
63199,3911,4.5,2004-03-11 00:00:00
63199,3968,3.5,2004-03-11 00:00:00
63199,3969,2.5,2004-03-11 00:00:00
63199,3996,5.0,2004-03-11 00:00:00
63199,4002,4.0,2004-03-11 00:00:00
63199,4007,3.5,2004-03-11 00:00:00
63199,4014,4.0,2004-03-11 00:00:00
63199,4018,3.5,2004-03-11 00:00:00
63199,4025,3.5,2004-03-11 00:00:00
63199,4027,4.0,2004-03-11 00:00:00
63199,4029,3.0,2004-03-11 00:00:00
63199,4041,4.0,2004-03-11 00:00:00
63199,4062,4.0,2004-03-11 00:00:00
63199,4085,4.0,2004-03-11 00:00:00
63199,4225,4.0,2004-03-11 00:00:00
63199,4280,4.0,2004-03-11 00:00:00
63199,4291,4.0,2004-03-11 00:00:00
63199,4306,4.5,2004-03-11 00:00:00
63199,4308,4.0,2004-03-11 00:00:00
63199,4321,4.0,2004-03-11 00:00:00
63199,4345,3.5,2004-03-11 00:00:00
63199,4361,4.5,2004-03-11 00:00:00
63199,4447,4.0,2004-03-11 00:00:00
63199,4464,3.5,2004-03-11 00:00:00
63199,4523,3.5,2004-03-11 00:00:00
63199,4571,4.0,2004-03-11 00:00:00
63199,4638,2.5,2004-03-11 00:00:00
63199,4639,3.0,2004-03-11 00:00:00
63199,4644,4.0,2004-03-11 00:00:00
63199,4733,3.0,2004-03-11 00:00:00
63199,4743,4.0,2004-03-11 00:00:00
63199,4784,3.5,2004-03-11 00:00:00
63199,4809,4.5,2004-03-11 00:00:00
63199,4816,4.0,2004-03-11 00:00:00
63199,4873,3.0,2004-03-11 00:00:00
63199,4874,3.5,2004-03-11 00:00:00
63199,4896,3.5,2004-03-11 00:00:00
63199,4963,3.5,2004-03-11 00:00:00
63199,4973,4.5,2004-03-11 00:00:00
63199,4979,2.0,2004-03-11 00:00:00
63199,4993,5.0,2004-03-11 00:00:00
63199,5034,4.0,2004-03-11 00:00:00
63199,5135,4.5,2004-03-11 00:00:00
63199,5222,4.0,2004-03-11 00:00:00
63199,5299,4.0,2004-03-11 00:00:00
63199,5316,3.5,2004-03-11 00:00:00
63199,5377,4.0,2004-03-11 00:00:00
63199,5378,2.5,2004-03-11 00:00:00
63199,5380,3.5,2004-03-11 00:00:00
63199,5391,3.5,2004-03-11 00:00:00
63199,5418,4.0,2004-03-11 00:00:00
63199,5444,3.5,2004-03-11 00:00:00
63199,5447,3.5,2004-03-11 00:00:00
63199,5459,3.0,2004-03-11 00:00:00
63199,5502,4.0,2004-03-11 00:00:00
63199,5572,4.5,2004-03-11 00:00:00
63199,5617,4.0,2004-03-11 00:00:00
63199,5618,3.0,2004-03-11 00:00:00
63199,5670,4.0,2004-03-11 00:00:00
63199,5745,4.0,2004-03-11 00:00:00
63199,5772,3.5,2004-03-11 00:00:00
63199,5791,4.0,2004-03-11 00:00:00
63199,5816,3.5,2004-03-11 00:00:00
63199,5902,3.0,2004-03-11 00:00:00
63199,5941,4.0,2004-03-11 00:00:00
63199,5945,4.0,2004-03-11 00:00:00
63199,5952,5.0,2004-03-11 00:00:00
63199,5991,4.5,2004-03-11 00:00:00
63199,5992,5.0,2004-03-11 00:00:00
63199,6215,3.5,2004-03-11 00:00:00
63199,6218,5.0,2004-03-11 00:00:00
63199,6268,3.5,2004-03-11 00:00:00
63199,6296,2.0,2004-03-11 00:00:00
63199,6299,4.5,2004-03-11 00:00:00
63199,6365,3.5,2004-03-11 00:00:00
63199,6377,4.5,2004-03-11 00:00:00
63199,6378,4.0,2004-03-11 00:00:00
63199,6385,5.0,2004-03-11 00:00:00
63199,6538,4.0,2004-03-11 00:00:00
63199,6539,4.0,2004-03-11 00:00:00
63199,6565,3.5,2004-03-11 00:00:00
63199,6671,4.5,2004-03-11 00:00:00
63199,6773,2.0,2004-03-11 00:00:00
63199,6879,4.0,2004-03-11 00:00:00
63199,6881,3.0,2004-03-11 00:00:00
63199,6934,3.0,2004-03-11 00:00:00
63199,6942,4.5,2004-03-11 00:00:00
63199,6944,4.0,2004-03-11 00:00:00
63199,6992,4.0,2004-03-11 00:00:00
63199,7147,4.5,2004-03-11 00:00:00
63199,7149,4.5,2004-03-11 00:00:00
63199,7153,5.0,2004-03-11 00:00:00
63199,7154,3.0,2004-03-11 00:00:00
63199,7156,5.0,2004-03-11 00:00:00
63199,7305,4.0,2004-03-11 00:00:00
63215,3,3.0,2004-03-11 00:00:00
63215,19,0.5,2004-03-11 00:00:00
63215,104,5.0,2004-03-11 00:00:00
63215,112,3.5,2004-03-11 00:00:00
63215,151,3.0,2004-03-11 00:00:00
63215,165,4.0,2004-03-11 00:00:00
63215,236,2.5,2004-03-11 00:00:00
63215,253,4.0,2004-03-11 00:00:00
63215,266,4.0,2004-03-11 00:00:00
63215,368,4.5,2004-03-11 00:00:00
63215,376,3.5,2004-03-11 00:00:00
63215,380,4.5,2004-03-11 00:00:00
63215,432,4.0,2004-03-11 00:00:00
63215,435,2.5,2004-03-11 00:00:00
63215,527,5.0,2004-03-11 00:00:00
63215,543,3.5,2004-03-11 00:00:00
63215,592,4.0,2004-03-11 00:00:00
63215,594,2.5,2004-03-11 00:00:00
63215,648,3.5,2004-03-11 00:00:00
63215,653,0.5,2004-03-11 00:00:00
63215,736,3.5,2004-03-11 00:00:00
63215,780,3.0,2004-03-11 00:00:00
63215,1027,4.5,2004-03-11 00:00:00
63215,1042,2.5,2004-03-11 00:00:00
63215,1193,2.0,2004-03-11 00:00:00
63215,1198,4.0,2004-03-11 00:00:00
63215,1207,2.0,2004-03-11 00:00:00
63215,1370,4.5,2004-03-11 00:00:00
63215,1391,2.0,2004-03-11 00:00:00
63215,1485,4.0,2004-03-11 00:00:00
63215,1527,2.0,2004-03-11 00:00:00
63215,1597,3.5,2004-03-11 00:00:00
63215,1619,3.0,2004-03-11 00:00:00
63215,1835,3.0,2004-03-11 00:00:00
63215,1909,2.5,2004-03-11 00:00:00
63215,1917,3.0,2004-03-11 00:00:00
63215,1918,5.0,2004-03-11 00:00:00
63215,1968,2.0,2004-03-11 00:00:00
63215,2002,4.5,2004-03-11 00:00:00
63215,2005,4.5,2004-03-11 00:00:00
63215,2011,3.5,2004-03-11 00:00:00
63215,2174,2.0,2004-03-11 00:00:00
63215,2273,5.0,2004-03-11 00:00:00
63215,2413,2.5,2004-03-11 00:00:00
63215,2424,4.5,2004-03-11 00:00:00
63215,2443,4.5,2004-03-11 00:00:00
63215,2447,2.5,2004-03-11 00:00:00
63215,2599,1.5,2004-03-11 00:00:00
63215,2617,4.0,2004-03-11 00:00:00
63215,2628,3.0,2004-03-11 00:00:00
63215,2762,2.5,2004-03-11 00:00:00
63215,2803,3.5,2004-03-11 00:00:00
63215,2858,3.0,2004-03-11 00:00:00
63215,2861,4.0,2004-03-11 00:00:00
63215,3033,3.5,2004-03-11 00:00:00
63215,3259,5.0,2004-03-11 00:00:00
63215,3301,3.0,2004-03-11 00:00:00
63215,3578,5.0,2004-03-11 00:00:00
63215,3798,2.5,2004-03-11 00:00:00
63215,3948,5.0,2004-03-11 00:00:00
63215,4018,2.0,2004-03-11 00:00:00
63215,4299,3.5,2004-03-11 00:00:00
63215,4954,4.0,2004-03-11 00:00:00
63215,4958,4.5,2004-03-11 00:00:00
63215,4993,5.0,2004-03-11 00:00:00
63215,5378,2.0,2004-03-11 00:00:00
63215,5952,5.0,2004-03-11 00:00:00
63215,6155,4.0,2004-03-11 00:00:00
63215,6944,5.0,2004-03-11 00:00:00
63215,7153,5.0,2004-03-11 00:00:00
63221,47,3.0,2004-03-11 00:00:00
63221,111,4.0,2004-03-11 00:00:00
63221,185,1.0,2004-03-11 00:00:00
63221,266,3.5,2004-03-11 00:00:00
63221,288,2.0,2004-03-11 00:00:00
63221,318,4.0,2004-03-11 00:00:00
63221,356,5.0,2004-03-11 00:00:00
63221,420,1.0,2004-03-11 00:00:00
63221,457,4.0,2004-03-11 00:00:00
63221,539,2.0,2004-03-11 00:00:00
63221,551,0.5,2004-03-11 00:00:00
63221,587,3.0,2004-03-11 00:00:00
63221,597,1.0,2004-03-11 00:00:00
63221,608,4.0,2004-03-11 00:00:00
63221,733,3.0,2004-03-11 00:00:00
63221,912,5.0,2004-03-11 00:00:00
63221,920,5.0,2004-03-11 00:00:00
63221,1036,4.0,2004-03-11 00:00:00
63221,1073,2.5,2004-03-11 00:00:00
63221,1097,3.5,2004-03-11 00:00:00
63221,1127,3.5,2004-03-11 00:00:00
63221,1183,3.0,2004-03-11 00:00:00
63221,1200,4.5,2004-03-11 00:00:00
63221,1204,4.5,2004-03-11 00:00:00
63221,1206,2.0,2004-03-11 00:00:00
63221,1207,3.5,2004-03-11 00:00:00
63221,1214,4.5,2004-03-11 00:00:00
63221,1219,4.5,2004-03-11 00:00:00
63221,1230,1.0,2004-03-11 00:00:00
63221,1258,2.5,2004-03-11 00:00:00
63221,1270,3.5,2004-03-11 00:00:00
63221,1527,3.5,2004-03-11 00:00:00
63221,1584,0.5,2004-03-11 00:00:00
63221,1617,4.0,2004-03-11 00:00:00
63221,1639,3.0,2004-03-11 00:00:00
63221,1721,5.0,2004-03-11 00:00:00
63221,1784,2.5,2004-03-11 00:00:00
63221,1923,4.0,2004-03-11 00:00:00
63221,1961,3.0,2004-03-11 00:00:00
63221,2028,4.0,2004-03-11 00:00:00
63221,2292,3.5,2004-03-11 00:00:00
