54467,2315,5.0,2004-02-07 00:00:00
54467,2335,2.0,2004-02-07 00:00:00
54467,2338,0.5,2004-02-07 00:00:00
54467,2353,3.5,2004-02-07 00:00:00
54467,2369,4.5,2004-02-07 00:00:00
54467,2378,1.5,2004-02-07 00:00:00
54467,2381,3.5,2004-02-07 00:00:00
54467,2424,2.5,2004-02-07 00:00:00
54467,2428,1.0,2004-02-07 00:00:00
54467,2478,3.5,2004-02-07 00:00:00
54467,2485,4.0,2004-02-07 00:00:00
54467,2490,4.0,2004-02-07 00:00:00
54467,2496,2.5,2004-02-07 00:00:00
54467,2513,4.0,2004-02-07 00:00:00
54467,2517,3.0,2004-02-07 00:00:00
54467,2518,4.5,2004-02-07 00:00:00
54467,2539,0.5,2004-02-07 00:00:00
54467,2541,2.5,2004-02-07 00:00:00
54467,2548,0.5,2004-02-07 00:00:00
54467,2558,0.5,2004-02-07 00:00:00
54467,2567,4.0,2004-02-07 00:00:00
54467,2572,4.5,2004-02-07 00:00:00
54467,2580,5.0,2004-02-07 00:00:00
54467,2581,1.0,2004-02-07 00:00:00
54467,2586,1.5,2004-02-07 00:00:00
54467,2597,1.5,2004-02-07 00:00:00
54467,2606,3.5,2004-02-07 00:00:00
54467,2616,0.5,2004-02-07 00:00:00
54467,2671,0.5,2004-02-07 00:00:00
54467,2683,0.5,2004-02-07 00:00:00
54467,2694,2.5,2004-02-07 00:00:00
54467,2706,2.0,2004-02-07 00:00:00
54467,2707,4.5,2004-02-07 00:00:00
54467,2716,4.5,2004-02-07 00:00:00
54467,2717,4.5,2004-02-07 00:00:00
54467,2718,4.0,2004-02-07 00:00:00
54467,2723,3.5,2004-02-07 00:00:00
54467,2724,1.0,2004-02-07 00:00:00
54467,2762,0.5,2004-02-07 00:00:00
54467,2770,5.0,2004-02-07 00:00:00
54467,2791,4.5,2004-02-07 00:00:00
54467,2792,4.0,2004-02-07 00:00:00
54467,2793,4.0,2004-02-07 00:00:00
54467,2798,2.0,2004-02-07 00:00:00
54467,2799,3.0,2004-02-07 00:00:00
54467,2806,1.0,2004-02-07 00:00:00
54467,2809,2.0,2004-02-07 00:00:00
54467,2834,4.5,2004-02-07 00:00:00
54467,2858,3.5,2004-02-07 00:00:00
54467,2888,0.5,2004-02-07 00:00:00
54467,2898,3.0,2004-02-07 00:00:00
54467,2953,1.5,2004-02-07 00:00:00
54467,2978,3.0,2004-02-07 00:00:00
54467,3008,5.0,2004-02-07 00:00:00
54467,3052,5.0,2004-02-07 00:00:00
54467,3063,2.5,2004-02-07 00:00:00
54467,3087,3.5,2004-02-07 00:00:00
54467,3147,4.0,2004-02-07 00:00:00
54467,3208,4.0,2004-02-07 00:00:00
54467,3225,0.5,2004-02-07 00:00:00
54467,3243,3.5,2004-02-07 00:00:00
54467,3254,3.5,2004-02-07 00:00:00
54467,3257,2.5,2004-02-07 00:00:00
54467,3258,3.0,2004-02-07 00:00:00
54467,3263,4.5,2004-02-07 00:00:00
54467,3264,4.5,2004-02-07 00:00:00
54467,3266,5.0,2004-02-07 00:00:00
54467,3271,4.0,2004-02-07 00:00:00
54467,3273,1.5,2004-02-07 00:00:00
54467,3299,0.5,2004-02-07 00:00:00
54467,3301,0.5,2004-02-07 00:00:00
54467,3392,4.0,2004-02-07 00:00:00
54467,3437,1.0,2004-02-07 00:00:00
54467,3477,3.0,2004-02-07 00:00:00
54467,3481,4.0,2004-02-07 00:00:00
54467,3489,1.0,2004-02-07 00:00:00
54467,3499,4.0,2004-02-07 00:00:00
54467,3535,5.0,2004-02-07 00:00:00
54467,3536,4.0,2004-02-07 00:00:00
54467,3565,2.5,2004-02-07 00:00:00
54467,3614,3.5,2004-02-07 00:00:00
54467,3616,3.0,2004-02-07 00:00:00
54467,3617,3.5,2004-02-07 00:00:00
54467,3686,4.0,2004-02-07 00:00:00
54467,3698,3.5,2004-02-07 00:00:00
54467,3705,4.0,2004-02-07 00:00:00
54467,3743,0.5,2004-02-07 00:00:00
54467,3752,4.0,2004-02-07 00:00:00
54467,3773,2.0,2004-02-07 00:00:00
54467,3774,3.0,2004-02-07 00:00:00
54467,3785,5.0,2004-02-07 00:00:00
54467,3786,4.0,2004-02-07 00:00:00
54467,3793,3.5,2004-02-07 00:00:00
54467,3825,2.5,2004-02-07 00:00:00
54467,3844,2.5,2004-02-07 00:00:00
54467,3861,2.5,2004-02-07 00:00:00
54467,3863,0.5,2004-02-07 00:00:00
54467,3868,5.0,2004-02-07 00:00:00
54467,3869,5.0,2004-02-07 00:00:00
54467,3882,0.5,2004-02-07 00:00:00
54467,3885,4.0,2004-02-07 00:00:00
54467,3897,5.0,2004-02-07 00:00:00
54467,3908,0.5,2004-02-07 00:00:00
54467,3948,0.5,2004-02-07 00:00:00
54467,3949,5.0,2004-02-07 00:00:00
54467,3969,0.5,2004-02-07 00:00:00
54467,3973,0.5,2004-02-07 00:00:00
54467,3977,0.5,2004-02-07 00:00:00
54467,4002,4.5,2004-02-07 00:00:00
54467,4015,0.5,2004-02-07 00:00:00
54467,4027,0.5,2004-02-07 00:00:00
54467,4034,0.5,2004-02-07 00:00:00
54467,4040,3.0,2004-02-07 00:00:00
54467,4068,2.0,2004-02-07 00:00:00
54467,4069,0.5,2004-02-07 00:00:00
54467,4105,5.0,2004-02-07 00:00:00
54467,4161,0.5,2004-02-07 00:00:00
54467,4166,4.5,2004-02-07 00:00:00
54467,4168,0.5,2004-02-07 00:00:00
54467,4205,3.5,2004-02-07 00:00:00
54467,4228,4.5,2004-02-07 00:00:00
54467,4229,0.5,2004-02-07 00:00:00
54467,4267,3.5,2004-02-07 00:00:00
54467,4388,4.0,2004-02-07 00:00:00
54467,4447,0.5,2004-02-07 00:00:00
54467,4558,3.5,2004-02-07 00:00:00
54467,4621,3.0,2004-02-07 00:00:00
54467,4639,3.0,2004-02-07 00:00:00
54467,4641,4.5,2004-02-07 00:00:00
54467,4675,3.5,2004-02-07 00:00:00
54467,4681,3.5,2004-02-07 00:00:00
54467,4686,1.5,2004-02-07 00:00:00
54467,4701,0.5,2004-02-07 00:00:00
54467,4718,3.0,2004-02-07 00:00:00
54467,4720,0.5,2004-02-07 00:00:00
54467,4734,5.0,2004-02-07 00:00:00
54467,4757,0.5,2004-02-07 00:00:00
54467,4764,5.0,2004-02-07 00:00:00
54467,4775,0.5,2004-02-07 00:00:00
54467,4803,4.0,2004-02-07 00:00:00
54467,4808,4.0,2004-02-07 00:00:00
54467,4815,0.5,2004-02-07 00:00:00
54467,4848,4.5,2004-02-07 00:00:00
54467,4963,0.5,2004-02-07 00:00:00
54467,4974,3.0,2004-02-07 00:00:00
54467,4979,3.0,2004-02-07 00:00:00
54467,4980,3.0,2004-02-07 00:00:00
54467,4993,0.5,2004-02-07 00:00:00
54467,5015,4.5,2004-02-07 00:00:00
54467,5094,0.5,2004-02-07 00:00:00
54467,5105,5.0,2004-02-07 00:00:00
54467,5111,4.0,2004-02-07 00:00:00
54467,5151,0.5,2004-02-07 00:00:00
54467,5172,0.5,2004-02-07 00:00:00
54467,5293,1.0,2004-02-07 00:00:00
54467,5296,0.5,2004-02-07 00:00:00
54467,5299,4.0,2004-02-07 00:00:00
54467,5308,2.0,2004-02-07 00:00:00
54467,5309,3.5,2004-02-07 00:00:00
54467,5388,5.0,2004-02-07 00:00:00
54467,5419,0.5,2004-02-07 00:00:00
54467,5464,3.5,2004-02-07 00:00:00
54467,5505,0.5,2004-02-07 00:00:00
54467,5541,4.0,2004-02-07 00:00:00
54467,5564,0.5,2004-02-07 00:00:00
54467,5582,1.0,2004-02-07 00:00:00
54467,5617,4.5,2004-02-07 00:00:00
54467,5620,1.0,2004-02-07 00:00:00
54467,5666,4.0,2004-02-07 00:00:00
54467,5679,0.5,2004-02-07 00:00:00
54467,5900,0.5,2004-02-07 00:00:00
54467,5952,0.5,2004-02-07 00:00:00
54467,6006,3.0,2004-02-07 00:00:00
54467,6012,5.0,2004-02-07 00:00:00
54467,6060,3.5,2004-02-07 00:00:00
54467,6155,2.5,2004-02-07 00:00:00
54467,6188,4.5,2004-02-07 00:00:00
54467,6212,0.5,2004-02-07 00:00:00
54467,6242,5.0,2004-02-07 00:00:00
54467,6243,4.5,2004-02-07 00:00:00
54467,6250,5.0,2004-02-07 00:00:00
54467,6314,2.0,2004-02-07 00:00:00
54467,6323,5.0,2004-02-07 00:00:00
54467,6331,4.0,2004-02-07 00:00:00
54467,6493,0.5,2004-02-07 00:00:00
54467,6502,5.0,2004-02-07 00:00:00
54467,6535,0.5,2004-02-07 00:00:00
54467,6548,1.5,2004-02-07 00:00:00
54467,6587,0.5,2004-02-07 00:00:00
54467,6614,2.5,2004-02-07 00:00:00
54467,6620,5.0,2004-02-07 00:00:00
54467,6687,0.5,2004-02-07 00:00:00
54467,6763,0.5,2004-02-07 00:00:00
54467,6770,5.0,2004-02-07 00:00:00
54467,6794,1.0,2004-02-07 00:00:00
54467,6797,2.5,2004-02-07 00:00:00
54467,6820,3.5,2004-02-07 00:00:00
54467,6873,0.5,2004-02-07 00:00:00
54467,6942,0.5,2004-02-07 00:00:00
54467,6944,1.5,2004-02-07 00:00:00
54467,6946,0.5,2004-02-07 00:00:00
54467,6952,4.0,2004-02-07 00:00:00
54467,6953,5.0,2004-02-07 00:00:00
54467,6957,5.0,2004-02-07 00:00:00
54467,6958,0.5,2004-02-07 00:00:00
54467,6999,1.5,2004-02-07 00:00:00
54467,7005,1.5,2004-02-07 00:00:00
54467,7022,5.0,2004-02-07 00:00:00
54467,7041,3.5,2004-02-07 00:00:00
54467,7045,4.5,2004-02-07 00:00:00
54467,7142,0.5,2004-02-07 00:00:00
54467,7143,0.5,2004-02-07 00:00:00
54467,7147,0.5,2004-02-07 00:00:00
54467,7149,3.5,2004-02-07 00:00:00
54467,7150,0.5,2004-02-07 00:00:00
54467,7153,0.5,2004-02-07 00:00:00
54467,7154,0.5,2004-02-07 00:00:00
54467,7157,0.5,2004-02-07 00:00:00
54467,7158,5.0,2004-02-07 00:00:00
54467,7160,5.0,2004-02-07 00:00:00
54467,7173,0.5,2004-02-07 00:00:00
54467,7235,5.0,2004-02-07 00:00:00
54467,7255,4.5,2004-02-07 00:00:00
54475,1,4.5,2004-02-07 00:00:00
54475,10,4.0,2004-02-07 00:00:00
54475,17,5.0,2004-02-07 00:00:00
54475,62,5.0,2004-02-07 00:00:00
54475,110,5.0,2004-02-07 00:00:00
54475,141,5.0,2004-02-07 00:00:00
54475,150,5.0,2004-02-07 00:00:00
54475,277,3.5,2004-02-07 00:00:00
54475,296,4.0,2004-02-07 00:00:00
54475,318,5.0,2004-02-07 00:00:00
54475,329,4.0,2004-02-07 00:00:00
54475,333,2.0,2004-02-07 00:00:00
54475,356,4.0,2004-02-07 00:00:00
54475,480,4.5,2004-02-07 00:00:00
54475,497,5.0,2004-02-07 00:00:00
54475,527,5.0,2004-02-07 00:00:00
54475,539,5.0,2004-02-07 00:00:00
54475,541,4.0,2004-02-07 00:00:00
54475,585,3.0,2004-02-07 00:00:00
54475,590,4.5,2004-02-07 00:00:00
54475,593,4.5,2004-02-07 00:00:00
54475,595,5.0,2004-02-07 00:00:00
54475,608,4.0,2004-02-07 00:00:00
54475,720,5.0,2004-02-07 00:00:00
54475,788,3.5,2004-02-07 00:00:00
54475,858,5.0,2004-02-07 00:00:00
54475,902,4.0,2004-02-07 00:00:00
54475,912,4.5,2004-02-07 00:00:00
54475,920,5.0,2004-02-07 00:00:00
54475,923,4.0,2004-02-07 00:00:00
54475,1021,4.5,2004-02-07 00:00:00
54475,1023,5.0,2004-02-07 00:00:00
54475,1037,3.5,2004-02-07 00:00:00
54475,1060,4.5,2004-02-07 00:00:00
54475,1079,5.0,2004-02-07 00:00:00
54475,1088,5.0,2004-02-07 00:00:00
54475,1120,3.0,2004-02-07 00:00:00
54475,1132,5.0,2004-02-07 00:00:00
54475,1136,5.0,2004-02-07 00:00:00
54475,1199,4.5,2004-02-07 00:00:00
54475,1210,5.0,2004-02-07 00:00:00
54475,1220,4.0,2004-02-07 00:00:00
54475,1221,5.0,2004-02-07 00:00:00
54475,1246,5.0,2004-02-07 00:00:00
54475,1270,4.0,2004-02-07 00:00:00
54475,1282,5.0,2004-02-07 00:00:00
54475,1285,4.0,2004-02-07 00:00:00
54475,1357,5.0,2004-02-07 00:00:00
54475,1372,4.5,2004-02-07 00:00:00
54475,1466,4.0,2004-02-07 00:00:00
54475,1480,3.0,2004-02-07 00:00:00
54475,1485,4.0,2004-02-07 00:00:00
54475,1527,5.0,2004-02-07 00:00:00
54475,1537,5.0,2004-02-07 00:00:00
54475,1544,3.0,2004-02-07 00:00:00
54475,1625,4.0,2004-02-07 00:00:00
54475,1784,4.5,2004-02-07 00:00:00
54475,1962,5.0,2004-02-07 00:00:00
54475,1967,5.0,2004-02-07 00:00:00
54475,2006,4.5,2004-02-07 00:00:00
54475,2080,5.0,2004-02-07 00:00:00
54475,2081,4.0,2004-02-07 00:00:00
54475,2087,4.0,2004-02-07 00:00:00
54475,2125,5.0,2004-02-07 00:00:00
54475,2161,5.0,2004-02-07 00:00:00
54475,2336,4.0,2004-02-07 00:00:00
54475,2353,4.0,2004-02-07 00:00:00
54475,2394,4.0,2004-02-07 00:00:00
54475,2453,4.5,2004-02-07 00:00:00
54475,2502,5.0,2004-02-07 00:00:00
54475,2657,5.0,2004-02-07 00:00:00
54475,2700,5.0,2004-02-07 00:00:00
54475,2746,4.5,2004-02-07 00:00:00
54475,2791,5.0,2004-02-07 00:00:00
54475,2804,5.0,2004-02-07 00:00:00
54475,2875,4.5,2004-02-07 00:00:00
54475,2953,2.0,2004-02-07 00:00:00
54475,2997,5.0,2004-02-07 00:00:00
54475,3107,5.0,2004-02-07 00:00:00
54475,3148,5.0,2004-02-07 00:00:00
54475,3160,4.0,2004-02-07 00:00:00
54475,3176,5.0,2004-02-07 00:00:00
54475,3255,5.0,2004-02-07 00:00:00
54475,3478,4.0,2004-02-07 00:00:00
54475,3500,4.0,2004-02-07 00:00:00
54475,3510,4.0,2004-02-07 00:00:00
54475,3751,5.0,2004-02-07 00:00:00
54475,3755,4.0,2004-02-07 00:00:00
54475,3791,5.0,2004-02-07 00:00:00
54475,3988,4.0,2004-02-07 00:00:00
54475,4022,5.0,2004-02-07 00:00:00
54475,4587,1.0,2004-02-07 00:00:00
54475,4993,5.0,2004-02-07 00:00:00
54475,5303,3.0,2004-02-07 00:00:00
54475,5308,3.0,2004-02-07 00:00:00
54475,5820,4.0,2004-02-07 00:00:00
54475,5839,5.0,2004-02-07 00:00:00
54475,6218,5.0,2004-02-07 00:00:00
54475,6365,3.5,2004-02-07 00:00:00
54475,6377,5.0,2004-02-07 00:00:00
54475,6565,4.5,2004-02-07 00:00:00
54475,6584,5.0,2004-02-07 00:00:00
54482,1,3.0,2004-02-07 00:00:00
54482,10,2.5,2004-02-07 00:00:00
54482,44,3.5,2004-02-07 00:00:00
54482,48,2.0,2004-02-07 00:00:00
54482,70,2.5,2004-02-08 00:00:00
54482,145,3.0,2004-02-22 00:00:00
54482,150,3.0,2004-02-07 00:00:00
54482,173,2.5,2004-02-07 00:00:00
54482,208,2.5,2004-02-08 00:00:00
54482,256,1.5,2004-02-07 00:00:00
54482,367,3.5,2004-02-07 00:00:00
54482,370,3.0,2004-02-07 00:00:00
54482,380,3.0,2004-02-07 00:00:00
54482,435,3.5,2004-02-07 00:00:00
54482,466,3.5,2004-02-07 00:00:00
54482,520,3.5,2004-02-07 00:00:00
54482,546,0.5,2004-02-07 00:00:00
54482,586,2.5,2004-02-08 00:00:00
54482,592,3.5,2004-02-22 00:00:00
54482,648,2.5,2004-02-08 00:00:00
54482,673,1.5,2004-02-07 00:00:00
54482,733,3.5,2004-02-07 00:00:00
54482,743,3.0,2004-02-22 00:00:00
54482,996,3.5,2004-02-07 00:00:00
54482,1035,3.0,2004-02-08 00:00:00
54482,1127,3.5,2004-02-08 00:00:00
54482,1198,3.5,2004-02-21 00:00:00
54482,1200,4.5,2004-02-22 00:00:00
54482,1204,1.5,2004-02-07 00:00:00
54482,1206,4.0,2004-02-08 00:00:00
54482,1215,3.5,2004-02-07 00:00:00
54482,1220,3.0,2004-02-07 00:00:00
54482,1222,3.0,2004-02-07 00:00:00
54482,1255,5.0,2004-02-07 00:00:00
54482,1261,5.0,2004-02-07 00:00:00
54482,1270,3.0,2004-02-22 00:00:00
54482,1320,3.0,2004-02-22 00:00:00
54482,1350,4.0,2004-02-07 00:00:00
54482,1370,4.0,2004-02-08 00:00:00
54482,1377,2.5,2004-02-08 00:00:00
54482,1407,3.0,2004-02-22 00:00:00
54482,1485,2.0,2004-02-07 00:00:00
54482,1499,3.0,2004-02-22 00:00:00
54482,1517,5.0,2004-02-07 00:00:00
54482,1527,3.5,2004-02-22 00:00:00
54482,1544,3.0,2004-02-21 00:00:00
54482,1573,3.0,2004-02-22 00:00:00
54482,1587,4.0,2004-02-08 00:00:00
54482,1676,3.5,2004-02-07 00:00:00
54482,1690,3.0,2004-02-08 00:00:00
54482,1717,3.0,2004-02-22 00:00:00
54482,1721,1.5,2004-02-08 00:00:00
54482,1722,3.0,2004-02-08 00:00:00
54482,1882,3.0,2004-02-22 00:00:00
54482,1968,3.5,2004-02-08 00:00:00
54482,1974,3.5,2004-02-21 00:00:00
54482,1975,4.0,2004-02-21 00:00:00
54482,1976,4.0,2004-02-21 00:00:00
54482,1978,3.5,2004-02-21 00:00:00
54482,1979,4.5,2004-02-21 00:00:00
54482,1980,4.0,2004-02-21 00:00:00
54482,1981,2.0,2004-02-21 00:00:00
54482,1982,4.5,2004-02-07 00:00:00
54482,2003,2.5,2004-02-07 00:00:00
54482,2028,3.0,2004-02-22 00:00:00
54482,2082,2.0,2004-02-07 00:00:00
54482,2115,3.0,2004-02-22 00:00:00
54482,2163,1.5,2004-02-21 00:00:00
54482,2273,3.5,2004-02-07 00:00:00
54482,2355,2.5,2004-02-07 00:00:00
54482,2366,5.0,2004-02-07 00:00:00
54482,2376,3.0,2004-02-07 00:00:00
54482,2421,3.5,2004-02-07 00:00:00
54482,2422,3.5,2004-02-08 00:00:00
54482,2455,4.0,2004-02-22 00:00:00
54482,2616,3.5,2004-02-08 00:00:00
54482,2617,3.0,2004-02-07 00:00:00
54482,2633,2.5,2004-02-07 00:00:00
54482,2694,2.5,2004-02-07 00:00:00
54482,2699,3.5,2004-02-07 00:00:00
54482,2700,3.5,2004-02-22 00:00:00
54482,2710,3.5,2004-02-07 00:00:00
54482,2840,2.0,2004-02-22 00:00:00
54482,2947,3.5,2004-02-08 00:00:00
54482,2949,3.5,2004-02-22 00:00:00
54482,2953,3.0,2004-02-21 00:00:00
54482,2959,3.5,2004-02-07 00:00:00
54482,2985,4.0,2004-02-07 00:00:00
54482,2986,3.5,2004-02-07 00:00:00
54482,3081,4.5,2004-02-08 00:00:00
54482,3082,3.5,2004-02-07 00:00:00
54482,3258,2.5,2004-02-07 00:00:00
54482,3285,2.5,2004-02-08 00:00:00
54482,3483,1.5,2004-02-07 00:00:00
54482,3527,4.5,2004-02-22 00:00:00
54482,3578,4.5,2004-02-07 00:00:00
54482,3617,4.5,2004-02-07 00:00:00
54482,3638,3.0,2004-02-07 00:00:00
54482,3646,4.0,2004-02-07 00:00:00
54482,3697,5.0,2004-02-08 00:00:00
54482,3745,3.0,2004-02-08 00:00:00
54482,3826,3.0,2004-02-08 00:00:00
54482,3973,2.0,2004-02-21 00:00:00
54482,3996,3.0,2004-02-07 00:00:00
54482,4022,3.0,2004-02-07 00:00:00
54482,4105,5.0,2004-02-07 00:00:00
54482,4133,4.5,2004-02-21 00:00:00
54482,4148,3.5,2004-02-22 00:00:00
54482,4270,3.5,2004-02-22 00:00:00
54482,4367,3.0,2004-02-21 00:00:00
54482,4397,1.5,2004-02-07 00:00:00
54482,4643,3.0,2004-02-22 00:00:00
54482,4974,4.0,2004-02-07 00:00:00
54482,4993,3.0,2004-02-22 00:00:00
54482,5171,2.0,2004-02-07 00:00:00
54482,5292,0.5,2004-02-07 00:00:00
54482,5476,2.5,2004-02-22 00:00:00
54482,5785,3.5,2004-02-22 00:00:00
54482,6157,3.0,2004-02-07 00:00:00
54527,1,4.0,2004-02-07 00:00:00
54527,16,3.5,2004-02-07 00:00:00
54527,32,3.0,2004-02-07 00:00:00
54527,47,3.0,2004-02-07 00:00:00
54527,50,4.0,2004-02-07 00:00:00
54527,104,2.0,2004-02-07 00:00:00
54527,110,2.0,2004-02-07 00:00:00
54527,117,4.0,2004-02-07 00:00:00
54527,293,4.0,2004-02-07 00:00:00
54527,296,4.0,2004-02-07 00:00:00
54527,318,4.0,2004-02-07 00:00:00
54527,356,2.0,2004-02-07 00:00:00
54527,432,0.5,2004-02-07 00:00:00
54527,466,0.5,2004-02-07 00:00:00
54527,480,2.0,2004-02-07 00:00:00
54527,497,4.0,2004-02-07 00:00:00
54527,509,4.0,2004-02-07 00:00:00
54527,527,4.5,2004-02-07 00:00:00
54527,551,4.0,2004-02-07 00:00:00
54527,592,3.0,2004-02-07 00:00:00
54527,593,4.0,2004-02-07 00:00:00
54527,608,4.5,2004-02-07 00:00:00
54527,653,1.0,2004-02-07 00:00:00
54527,994,4.0,2004-02-07 00:00:00
54527,1028,2.0,2004-02-07 00:00:00
54527,1036,3.0,2004-02-07 00:00:00
54527,1060,2.0,2004-02-07 00:00:00
54527,1111,5.0,2004-02-07 00:00:00
54527,1171,5.0,2004-02-07 00:00:00
54527,1197,3.5,2004-02-07 00:00:00
54527,1198,5.0,2004-02-07 00:00:00
54527,1199,4.0,2004-02-07 00:00:00
54527,1210,5.0,2004-02-07 00:00:00
54527,1230,3.5,2004-02-07 00:00:00
54527,1235,4.0,2004-02-07 00:00:00
54527,1240,4.0,2004-02-07 00:00:00
54527,1242,3.0,2004-02-07 00:00:00
54527,1246,3.5,2004-02-07 00:00:00
54527,1257,2.5,2004-02-07 00:00:00
54527,1258,3.5,2004-02-07 00:00:00
54527,1259,3.5,2004-02-07 00:00:00
54527,1270,3.0,2004-02-07 00:00:00
54527,1291,4.0,2004-02-07 00:00:00
54527,1358,3.0,2004-02-07 00:00:00
54527,1500,3.5,2004-02-07 00:00:00
54527,1517,2.0,2004-02-07 00:00:00
54527,1682,2.0,2004-02-07 00:00:00
54527,1704,3.0,2004-02-07 00:00:00
54527,1719,4.0,2004-02-07 00:00:00
54527,1784,3.5,2004-02-07 00:00:00
54527,1917,0.5,2004-02-07 00:00:00
54527,1923,2.0,2004-02-07 00:00:00
54527,1968,2.5,2004-02-07 00:00:00
54527,2248,3.0,2004-02-07 00:00:00
54527,2279,0.5,2004-02-07 00:00:00
54527,2502,3.0,2004-02-07 00:00:00
54527,2571,3.5,2004-02-07 00:00:00
54527,2580,3.5,2004-02-07 00:00:00
54527,2692,4.0,2004-02-07 00:00:00
54527,2804,4.5,2004-02-07 00:00:00
54527,2857,4.5,2004-02-07 00:00:00
54527,2858,3.5,2004-02-07 00:00:00
54527,2944,3.5,2004-02-07 00:00:00
54527,2959,5.0,2004-02-07 00:00:00
54527,3108,4.0,2004-02-07 00:00:00
54527,3317,3.0,2004-02-07 00:00:00
54527,3360,3.5,2004-02-07 00:00:00
54527,3897,3.0,2004-02-07 00:00:00
54527,3910,3.0,2004-02-07 00:00:00
54527,3949,4.5,2004-02-07 00:00:00
54527,3996,5.0,2004-02-07 00:00:00
54527,4027,4.0,2004-02-07 00:00:00
54527,4226,3.5,2004-02-07 00:00:00
54527,4720,3.5,2004-02-07 00:00:00
54527,4848,4.0,2004-02-07 00:00:00
54527,4873,5.0,2004-02-07 00:00:00
54527,4878,4.5,2004-02-07 00:00:00
54527,4993,5.0,2004-02-07 00:00:00
54527,4995,3.0,2004-02-07 00:00:00
54527,5060,3.0,2004-02-07 00:00:00
54527,5445,3.0,2004-02-07 00:00:00
54527,5618,4.0,2004-02-07 00:00:00
54527,5669,4.0,2004-02-07 00:00:00
54527,5782,4.5,2004-02-07 00:00:00
54527,5952,5.0,2004-02-07 00:00:00
54527,6377,4.0,2004-02-07 00:00:00
54527,6539,4.0,2004-02-07 00:00:00
54527,6668,4.0,2004-02-07 00:00:00
54527,7153,5.0,2004-02-07 00:00:00
54545,1,4.5,2004-02-08 00:00:00
54545,6,4.0,2004-02-08 00:00:00
54545,10,4.5,2004-02-08 00:00:00
54545,19,3.5,2004-02-10 00:00:00
54545,21,4.0,2004-02-10 00:00:00
54545,23,4.0,2004-02-08 00:00:00
54545,32,4.5,2004-02-08 00:00:00
54545,34,4.5,2004-02-10 00:00:00
54545,39,2.0,2004-02-16 00:00:00
54545,58,3.5,2004-02-07 00:00:00
54545,69,4.0,2004-02-10 00:00:00
54545,70,4.0,2004-02-10 00:00:00
54545,95,4.0,2004-02-10 00:00:00
54545,100,3.0,2004-02-08 00:00:00
54545,104,4.0,2004-02-08 00:00:00
54545,145,4.5,2004-02-10 00:00:00
54545,150,4.5,2004-02-08 00:00:00
54545,163,4.5,2004-02-07 00:00:00
54545,165,5.0,2004-02-08 00:00:00
54545,170,3.0,2004-02-10 00:00:00
54545,173,2.5,2004-02-07 00:00:00
54545,185,3.5,2004-02-10 00:00:00
54545,198,4.0,2004-02-07 00:00:00
54545,208,3.5,2004-02-10 00:00:00
54545,227,3.5,2004-02-08 00:00:00
54545,239,3.0,2004-02-10 00:00:00
54545,260,5.0,2004-02-08 00:00:00
54545,293,5.0,2004-02-10 00:00:00
54545,300,4.0,2004-02-08 00:00:00
54545,316,4.0,2004-02-08 00:00:00
54545,318,5.0,2004-02-08 00:00:00
54545,344,4.0,2004-02-10 00:00:00
54545,355,3.5,2004-02-10 00:00:00
54545,356,4.0,2004-02-10 00:00:00
54545,364,4.5,2004-02-08 00:00:00
54545,367,3.5,2004-02-10 00:00:00
54545,368,4.0,2004-02-10 00:00:00
54545,370,4.5,2004-02-07 00:00:00
54545,377,5.0,2004-02-08 00:00:00
54545,380,5.0,2004-02-08 00:00:00
54545,420,4.0,2004-02-10 00:00:00
54545,432,3.5,2004-02-10 00:00:00
54545,435,3.5,2004-02-08 00:00:00
54545,442,4.0,2004-02-10 00:00:00
54545,454,4.5,2004-02-10 00:00:00
54545,457,4.5,2004-02-08 00:00:00
54545,466,4.0,2004-02-07 00:00:00
54545,480,4.5,2004-02-08 00:00:00
54545,500,4.0,2004-02-10 00:00:00
54545,520,4.5,2004-02-07 00:00:00
54545,527,5.0,2004-02-07 00:00:00
54545,589,5.0,2004-02-07 00:00:00
54545,590,4.0,2004-02-10 00:00:00
54545,593,4.0,2004-02-10 00:00:00
54545,608,4.0,2004-02-10 00:00:00
54545,648,5.0,2004-02-08 00:00:00
54545,673,2.5,2004-02-16 00:00:00
54545,720,5.0,2004-02-08 00:00:00
54545,733,5.0,2004-02-08 00:00:00
54545,736,3.5,2004-02-10 00:00:00
54545,741,4.0,2004-02-10 00:00:00
54545,745,5.0,2004-02-10 00:00:00
54545,780,4.0,2004-02-08 00:00:00
54545,782,3.5,2004-02-10 00:00:00
54545,784,3.5,2004-02-10 00:00:00
54545,786,4.0,2004-02-10 00:00:00
54545,788,3.5,2004-02-10 00:00:00
54545,799,3.5,2004-02-08 00:00:00
54545,858,4.0,2004-02-08 00:00:00
54545,924,4.0,2004-02-10 00:00:00
54545,1036,5.0,2004-02-10 00:00:00
54545,1092,4.5,2004-02-10 00:00:00
54545,1101,4.0,2004-02-08 00:00:00
54545,1136,4.5,2004-02-10 00:00:00
54545,1148,5.0,2004-02-10 00:00:00
54545,1183,3.0,2004-02-10 00:00:00
54545,1196,5.0,2004-02-08 00:00:00
54545,1198,5.0,2004-02-08 00:00:00
54545,1200,4.5,2004-02-10 00:00:00
54545,1206,4.0,2004-02-10 00:00:00
54545,1208,3.5,2004-02-10 00:00:00
54545,1210,5.0,2004-02-08 00:00:00
