48720,1228,1.5,2004-01-12 00:00:00
48720,1234,2.0,2004-01-12 00:00:00
48720,1242,1.5,2004-01-12 00:00:00
48720,1247,3.5,2004-01-12 00:00:00
48720,1250,2.5,2004-01-12 00:00:00
48720,1252,3.0,2004-01-12 00:00:00
48720,1253,1.0,2004-01-12 00:00:00
48720,1281,3.0,2004-01-12 00:00:00
48720,1287,2.0,2004-01-12 00:00:00
48720,1304,2.0,2004-01-12 00:00:00
48720,1333,2.5,2004-01-12 00:00:00
48720,1357,1.5,2004-01-12 00:00:00
48720,1358,3.0,2004-01-12 00:00:00
48720,1387,1.5,2004-01-12 00:00:00
48720,1597,1.0,2004-01-12 00:00:00
48720,1617,2.5,2004-01-12 00:00:00
48720,1625,1.5,2004-01-12 00:00:00
48720,1704,1.5,2004-01-12 00:00:00
48720,1747,2.5,2004-01-12 00:00:00
48720,1784,2.0,2004-01-12 00:00:00
48720,1876,1.0,2004-01-12 00:00:00
48720,1889,3.0,2004-01-12 00:00:00
48720,1927,2.0,2004-01-12 00:00:00
48720,1945,2.5,2004-01-12 00:00:00
48720,1953,2.0,2004-01-12 00:00:00
48720,1961,2.0,2004-01-12 00:00:00
48720,2006,1.0,2004-01-12 00:00:00
48720,2019,4.5,2004-01-12 00:00:00
48720,2054,1.0,2004-01-12 00:00:00
48720,2248,1.0,2004-01-12 00:00:00
48720,2289,2.0,2004-01-12 00:00:00
48720,2324,2.0,2004-01-12 00:00:00
48720,2329,2.5,2004-01-12 00:00:00
48720,2502,2.5,2004-01-12 00:00:00
48720,2542,2.5,2004-01-12 00:00:00
48720,2580,1.0,2004-01-12 00:00:00
48720,2692,2.5,2004-01-12 00:00:00
48720,2728,1.0,2004-01-12 00:00:00
48720,2762,2.0,2004-01-12 00:00:00
48720,2858,2.5,2004-01-12 00:00:00
48720,2918,2.0,2004-01-12 00:00:00
48720,2959,2.0,2004-01-12 00:00:00
48720,2966,3.0,2004-01-12 00:00:00
48720,2973,2.0,2004-01-12 00:00:00
48720,3000,3.0,2004-01-12 00:00:00
48720,3030,3.0,2004-01-12 00:00:00
48720,3114,2.0,2004-01-12 00:00:00
48720,3148,1.5,2004-01-12 00:00:00
48720,3160,2.0,2004-01-12 00:00:00
48720,3265,1.5,2004-01-12 00:00:00
48720,3360,1.0,2004-01-12 00:00:00
48720,3363,2.5,2004-01-12 00:00:00
48720,3462,3.5,2004-01-12 00:00:00
48720,3470,3.0,2004-01-12 00:00:00
48720,3471,2.5,2004-01-12 00:00:00
48720,3481,2.0,2004-01-12 00:00:00
48720,3742,3.0,2004-01-12 00:00:00
48720,3751,1.5,2004-01-12 00:00:00
48720,3949,2.0,2004-01-12 00:00:00
48720,3967,1.5,2004-01-12 00:00:00
48720,3996,1.0,2004-01-12 00:00:00
48720,4017,1.5,2004-01-12 00:00:00
48720,4027,2.0,2004-01-12 00:00:00
48720,4034,1.5,2004-01-12 00:00:00
48720,4098,2.0,2004-01-12 00:00:00
48720,4226,2.5,2004-01-12 00:00:00
48720,4878,2.5,2004-01-12 00:00:00
48720,4967,3.0,2004-01-12 00:00:00
48720,4973,2.5,2004-01-12 00:00:00
48720,4993,2.0,2004-01-12 00:00:00
48720,5147,5.0,2004-01-12 00:00:00
48720,5291,4.0,2004-01-12 00:00:00
48720,5618,3.0,2004-01-12 00:00:00
48720,5632,3.0,2004-01-12 00:00:00
48720,5669,2.5,2004-01-12 00:00:00
48720,5902,2.5,2004-01-12 00:00:00
48720,5954,2.0,2004-01-12 00:00:00
48720,5989,2.5,2004-01-12 00:00:00
48720,5991,1.5,2004-01-12 00:00:00
48720,5992,2.5,2004-01-12 00:00:00
48720,5995,2.5,2004-01-12 00:00:00
48720,6299,3.0,2004-01-12 00:00:00
48720,6377,2.0,2004-01-12 00:00:00
48720,6380,1.5,2004-01-12 00:00:00
48720,6440,3.0,2004-01-12 00:00:00
48720,6461,3.0,2004-01-12 00:00:00
48720,6666,3.5,2004-01-12 00:00:00
48720,6669,4.0,2004-01-12 00:00:00
48720,6711,3.0,2004-01-12 00:00:00
48720,6807,2.5,2004-01-12 00:00:00
48720,6857,1.5,2004-01-12 00:00:00
48720,6858,4.5,2004-01-12 00:00:00
48720,6884,1.0,2004-01-12 00:00:00
48720,6942,2.0,2004-01-12 00:00:00
48720,6947,1.5,2004-01-12 00:00:00
48720,6979,1.5,2004-01-12 00:00:00
48720,6987,3.0,2004-01-12 00:00:00
48720,7063,4.5,2004-01-12 00:00:00
48720,7089,4.0,2004-01-12 00:00:00
48720,7132,3.0,2004-01-12 00:00:00
48720,7135,3.0,2004-01-12 00:00:00
48720,7153,2.0,2004-01-12 00:00:00
48720,7154,1.5,2004-01-12 00:00:00
48720,7234,4.0,2004-01-12 00:00:00
48724,916,4.0,2004-01-17 00:00:00
48724,4993,4.0,2004-01-17 00:00:00
48724,5610,4.0,2004-01-17 00:00:00
48724,5668,4.5,2004-01-17 00:00:00
48724,5952,4.0,2004-01-17 00:00:00
48724,6502,3.0,2004-01-17 00:00:00
48724,6541,3.0,2004-01-17 00:00:00
48724,6559,3.5,2004-01-17 00:00:00
48724,6734,3.5,2004-01-17 00:00:00
48724,6785,4.0,2004-01-17 00:00:00
48724,6793,3.0,2004-01-17 00:00:00
48724,6958,0.5,2004-01-17 00:00:00
48724,6999,3.5,2004-01-17 00:00:00
48724,7004,3.0,2004-01-17 00:00:00
48724,7009,3.5,2004-01-17 00:00:00
48724,7017,3.0,2004-01-17 00:00:00
48724,7046,4.0,2004-01-17 00:00:00
48724,7101,4.0,2004-01-17 00:00:00
48724,7143,4.5,2004-01-17 00:00:00
48724,7153,4.0,2004-01-17 00:00:00
48724,7154,3.5,2004-01-17 00:00:00
48724,7247,4.0,2004-01-17 00:00:00
48747,22,3.5,2004-01-12 00:00:00
48747,32,4.0,2004-01-12 00:00:00
48747,47,4.0,2004-01-12 00:00:00
48747,150,4.0,2004-01-12 00:00:00
48747,165,4.0,2004-01-12 00:00:00
48747,253,4.5,2004-01-12 00:00:00
48747,260,4.0,2004-01-12 00:00:00
48747,288,4.0,2004-01-12 00:00:00
48747,316,4.5,2004-01-12 00:00:00
48747,356,3.5,2004-01-12 00:00:00
48747,377,3.5,2004-01-12 00:00:00
48747,379,3.5,2004-01-12 00:00:00
48747,382,3.5,2004-01-12 00:00:00
48747,434,4.0,2004-01-12 00:00:00
48747,442,4.0,2004-01-12 00:00:00
48747,455,2.5,2004-01-12 00:00:00
48747,480,4.0,2004-01-12 00:00:00
48747,502,2.5,2004-01-12 00:00:00
48747,510,3.0,2004-01-12 00:00:00
48747,519,3.5,2004-01-12 00:00:00
48747,532,1.0,2004-01-12 00:00:00
48747,541,3.0,2004-01-12 00:00:00
48747,550,3.0,2004-01-12 00:00:00
48747,589,4.5,2004-01-12 00:00:00
48747,593,4.5,2004-01-12 00:00:00
48747,648,3.5,2004-01-12 00:00:00
48747,733,3.5,2004-01-12 00:00:00
48747,736,3.0,2004-01-12 00:00:00
48747,737,1.0,2004-01-12 00:00:00
48747,778,3.5,2004-01-12 00:00:00
48747,780,4.5,2004-01-12 00:00:00
48747,786,3.5,2004-01-12 00:00:00
48747,832,3.0,2004-01-12 00:00:00
48747,1036,4.0,2004-01-12 00:00:00
48747,1047,3.5,2004-01-12 00:00:00
48747,1061,3.5,2004-01-12 00:00:00
48747,1092,3.5,2004-01-12 00:00:00
48747,1097,3.5,2004-01-12 00:00:00
48747,1101,4.0,2004-01-12 00:00:00
48747,1120,3.5,2004-01-12 00:00:00
48747,1127,4.0,2004-01-12 00:00:00
48747,1193,4.0,2004-01-12 00:00:00
48747,1196,4.5,2004-01-12 00:00:00
48747,1198,3.5,2004-01-12 00:00:00
48747,1210,4.0,2004-01-12 00:00:00
48747,1220,2.0,2004-01-25 00:00:00
48747,1222,3.5,2004-01-12 00:00:00
48747,1240,4.5,2004-01-12 00:00:00
48747,1258,4.0,2004-01-12 00:00:00
48747,1259,4.5,2004-01-14 00:00:00
48747,1265,3.5,2004-01-12 00:00:00
48747,1275,3.5,2004-01-12 00:00:00
48747,1291,4.0,2004-01-12 00:00:00
48747,1343,4.0,2004-01-12 00:00:00
48747,1370,4.0,2004-01-12 00:00:00
48747,1378,3.5,2004-01-12 00:00:00
48747,1438,4.0,2004-01-12 00:00:00
48747,1485,3.5,2004-01-12 00:00:00
48747,1499,2.0,2004-01-25 00:00:00
48747,1527,4.0,2004-01-12 00:00:00
48747,1544,3.0,2004-01-12 00:00:00
48747,1552,3.0,2004-01-12 00:00:00
48747,1573,2.5,2004-01-13 00:00:00
48747,1580,3.5,2004-01-12 00:00:00
48747,1587,4.0,2004-01-12 00:00:00
48747,1590,3.5,2004-01-12 00:00:00
48747,1608,3.5,2004-01-12 00:00:00
48747,1676,4.0,2004-01-12 00:00:00
48747,1690,4.0,2004-01-12 00:00:00
48747,1721,3.5,2004-01-12 00:00:00
48747,1729,1.0,2004-01-12 00:00:00
48747,1862,3.0,2004-01-12 00:00:00
48747,1876,4.0,2004-01-12 00:00:00
48747,1882,3.0,2004-01-12 00:00:00
48747,1917,3.0,2004-01-12 00:00:00
48747,1923,4.0,2004-01-12 00:00:00
48747,2000,2.0,2004-01-25 00:00:00
48747,2001,1.0,2004-01-12 00:00:00
48747,2002,2.5,2004-01-12 00:00:00
48747,2005,2.5,2004-01-12 00:00:00
48747,2006,1.0,2004-01-12 00:00:00
48747,2011,3.5,2004-01-12 00:00:00
48747,2012,3.5,2004-01-12 00:00:00
48747,2028,4.0,2004-01-12 00:00:00
48747,2058,3.5,2004-01-12 00:00:00
48747,2115,3.5,2004-01-12 00:00:00
48747,2121,3.5,2004-01-12 00:00:00
48747,2167,4.0,2004-01-12 00:00:00
48747,2193,3.5,2004-01-12 00:00:00
48747,2232,4.0,2004-01-12 00:00:00
48747,2353,3.0,2004-01-12 00:00:00
48747,2378,3.0,2004-01-12 00:00:00
48747,2380,2.5,2004-01-12 00:00:00
48747,2382,1.5,2004-01-12 00:00:00
48747,2383,1.5,2004-01-12 00:00:00
48747,2403,4.0,2004-01-12 00:00:00
48747,2404,3.0,2004-01-12 00:00:00
48747,2405,2.5,2004-01-12 00:00:00
48747,2410,4.0,2004-01-12 00:00:00
48747,2411,4.0,2004-01-12 00:00:00
48747,2412,3.0,2004-01-12 00:00:00
48747,2420,3.5,2004-01-12 00:00:00
48747,2421,3.0,2004-01-12 00:00:00
48747,2422,3.0,2004-01-12 00:00:00
48747,2456,3.0,2004-01-12 00:00:00
48747,2471,3.0,2004-01-12 00:00:00
48747,2513,3.5,2004-01-12 00:00:00
48747,2517,3.0,2004-01-12 00:00:00
48747,2541,3.5,2004-01-12 00:00:00
48747,2567,2.5,2004-01-12 00:00:00
48747,2571,5.0,2004-01-12 00:00:00
48747,2572,3.0,2004-01-12 00:00:00
48747,2628,4.0,2004-01-12 00:00:00
48747,2641,3.5,2004-01-12 00:00:00
48747,2671,2.5,2004-01-12 00:00:00
48747,2683,2.0,2004-01-12 00:00:00
48747,2706,3.0,2004-01-12 00:00:00
48747,2716,3.5,2004-01-12 00:00:00
48747,2719,3.0,2004-01-12 00:00:00
48747,2722,3.0,2004-01-12 00:00:00
48747,2807,3.0,2004-01-12 00:00:00
48747,2858,3.5,2004-01-12 00:00:00
48747,2916,3.5,2004-01-12 00:00:00
48747,2959,5.0,2004-01-12 00:00:00
48747,2985,4.0,2004-01-12 00:00:00
48747,2987,2.5,2004-01-25 00:00:00
48747,3033,2.5,2004-01-12 00:00:00
48747,3157,2.0,2004-01-12 00:00:00
48747,3246,3.0,2004-01-12 00:00:00
48747,3249,4.0,2004-01-12 00:00:00
48747,3253,2.0,2004-01-25 00:00:00
48747,3273,3.0,2004-01-12 00:00:00
48747,3386,3.5,2004-01-12 00:00:00
48747,3448,3.0,2004-01-12 00:00:00
48747,3478,3.5,2004-01-12 00:00:00
48747,3527,4.0,2004-01-12 00:00:00
48747,3535,3.5,2004-01-12 00:00:00
48747,3564,1.5,2004-01-12 00:00:00
48747,3578,3.5,2004-01-12 00:00:00
48747,3617,3.0,2004-01-12 00:00:00
48747,3686,3.0,2004-01-12 00:00:00
48747,3693,3.0,2004-01-12 00:00:00
48747,3698,4.0,2004-01-12 00:00:00
48747,3709,3.0,2004-01-12 00:00:00
48747,3785,3.0,2004-01-12 00:00:00
48747,3793,3.0,2004-01-12 00:00:00
48747,3825,3.5,2004-01-25 00:00:00
48747,3868,3.5,2004-01-12 00:00:00
48747,3908,2.5,2004-01-12 00:00:00
48747,3977,3.5,2004-01-12 00:00:00
48747,3981,3.0,2004-01-12 00:00:00
48747,3986,2.0,2004-01-12 00:00:00
48747,3994,4.0,2004-01-12 00:00:00
48747,3996,2.5,2004-01-12 00:00:00
48747,4030,3.0,2004-01-12 00:00:00
48747,4036,1.0,2004-01-25 00:00:00
48747,4084,2.5,2004-01-25 00:00:00
48747,4085,2.5,2004-01-25 00:00:00
48747,4104,1.5,2004-01-12 00:00:00
48747,4124,2.5,2004-01-12 00:00:00
48747,4148,3.0,2004-01-12 00:00:00
48747,4226,4.0,2004-01-12 00:00:00
48747,4275,3.5,2004-01-12 00:00:00
48747,4310,3.5,2004-01-12 00:00:00
48747,4344,4.0,2004-01-12 00:00:00
48747,4355,3.5,2004-01-12 00:00:00
48747,4370,2.5,2004-01-12 00:00:00
48747,4388,3.0,2004-01-12 00:00:00
48747,4447,2.5,2004-01-12 00:00:00
48747,4471,0.5,2004-01-12 00:00:00
48747,4488,4.0,2004-01-12 00:00:00
48747,4531,3.0,2004-01-12 00:00:00
48747,4565,3.0,2004-01-12 00:00:00
48747,4566,3.5,2004-01-12 00:00:00
48747,4567,3.0,2004-01-12 00:00:00
48747,4572,2.5,2004-01-25 00:00:00
48747,4614,3.5,2004-01-12 00:00:00
48747,4637,2.0,2004-01-25 00:00:00
48747,4643,3.5,2004-01-12 00:00:00
48747,4718,3.0,2004-01-12 00:00:00
48747,4720,3.0,2004-01-12 00:00:00
48747,4865,3.5,2004-01-12 00:00:00
48747,4874,3.5,2004-01-12 00:00:00
48747,4975,3.5,2004-01-12 00:00:00
48747,4993,5.0,2004-01-12 00:00:00
48747,5046,2.0,2004-01-12 00:00:00
48747,5064,3.5,2004-01-12 00:00:00
48747,5128,3.5,2004-01-12 00:00:00
48747,5219,3.0,2004-01-12 00:00:00
48747,5299,3.0,2004-01-12 00:00:00
48747,5349,3.5,2004-01-12 00:00:00
48747,5378,4.0,2004-01-12 00:00:00
48747,5418,3.5,2004-01-12 00:00:00
48747,5445,4.0,2004-01-12 00:00:00
48747,5500,3.5,2004-01-12 00:00:00
48747,5507,3.5,2004-01-12 00:00:00
48747,5679,3.5,2004-01-12 00:00:00
48747,5810,3.0,2004-01-12 00:00:00
48747,5903,4.0,2004-01-12 00:00:00
48747,5952,5.0,2004-01-12 00:00:00
48747,6157,4.0,2004-01-12 00:00:00
48747,6197,2.0,2004-01-25 00:00:00
48747,6213,3.5,2004-01-26 00:00:00
48747,6264,3.0,2004-01-12 00:00:00
48747,6323,3.5,2004-01-12 00:00:00
48747,6333,4.0,2004-01-12 00:00:00
48747,6373,3.5,2004-01-12 00:00:00
48747,6378,4.0,2004-01-12 00:00:00
48747,6379,2.5,2004-01-25 00:00:00
48747,6482,2.5,2004-01-12 00:00:00
48747,6503,3.0,2004-01-12 00:00:00
48747,6534,3.0,2004-01-12 00:00:00
48747,6535,2.0,2004-01-12 00:00:00
48747,6537,4.0,2004-01-12 00:00:00
48747,6539,4.0,2004-01-12 00:00:00
48747,6541,3.5,2004-01-12 00:00:00
48747,6550,1.5,2004-01-25 00:00:00
48747,6586,3.5,2004-01-19 00:00:00
48747,6595,3.0,2004-01-12 00:00:00
48747,6708,3.0,2004-01-25 00:00:00
48747,6754,4.5,2004-01-12 00:00:00
48747,6800,3.0,2004-01-12 00:00:00
48747,6979,3.5,2004-01-12 00:00:00
48747,6996,3.0,2004-01-12 00:00:00
48747,7000,2.5,2004-01-12 00:00:00
48747,7001,2.5,2004-01-12 00:00:00
48747,7004,2.5,2004-01-12 00:00:00
48747,7007,3.0,2004-01-12 00:00:00
48747,7016,2.5,2004-01-25 00:00:00
48747,7017,3.0,2004-01-12 00:00:00
48747,7034,3.5,2004-01-12 00:00:00
48747,7036,3.0,2004-01-12 00:00:00
48747,7193,3.0,2004-01-12 00:00:00
48758,151,3.0,2004-01-12 00:00:00
48758,342,2.5,2004-01-12 00:00:00
48758,370,2.5,2004-01-12 00:00:00
48758,466,2.5,2004-01-12 00:00:00
48758,784,3.5,2004-01-12 00:00:00
48758,852,4.0,2004-01-12 00:00:00
48758,1080,4.0,2004-01-12 00:00:00
48758,1241,4.0,2004-01-12 00:00:00
48758,1258,4.0,2004-01-12 00:00:00
48758,1304,3.5,2004-01-12 00:00:00
48758,1358,3.5,2004-01-12 00:00:00
48758,1391,3.0,2004-01-12 00:00:00
48758,1517,3.5,2004-01-12 00:00:00
48758,1676,3.5,2004-01-12 00:00:00
48758,2011,3.0,2004-01-12 00:00:00
48758,2012,3.0,2004-01-12 00:00:00
48758,2174,4.5,2004-01-12 00:00:00
48758,2291,2.5,2004-01-12 00:00:00
48758,2640,2.0,2004-01-12 00:00:00
48758,2712,1.5,2004-01-12 00:00:00
48758,2959,3.5,2004-01-12 00:00:00
48758,4223,4.0,2004-01-12 00:00:00
48758,4226,4.5,2004-01-12 00:00:00
48758,4239,5.0,2004-01-12 00:00:00
48758,4246,3.5,2004-01-12 00:00:00
48758,4262,3.0,2004-01-12 00:00:00
48758,4270,3.0,2004-01-12 00:00:00
48758,4299,4.0,2004-01-12 00:00:00
48758,4306,3.5,2004-01-12 00:00:00
48758,4308,4.0,2004-01-12 00:00:00
48758,4321,3.0,2004-01-12 00:00:00
48758,4343,3.0,2004-01-12 00:00:00
48758,4388,2.0,2004-01-12 00:00:00
48758,7153,5.0,2004-01-12 00:00:00
48758,7253,4.0,2004-01-12 00:00:00
48766,1,5.0,2004-01-12 00:00:00
48766,16,3.5,2004-01-12 00:00:00
48766,32,4.0,2004-01-12 00:00:00
48766,47,3.5,2004-01-12 00:00:00
48766,158,3.5,2004-01-12 00:00:00
48766,293,4.5,2004-01-12 00:00:00
48766,296,4.5,2004-01-12 00:00:00
48766,318,5.0,2004-01-12 00:00:00
48766,377,3.0,2004-01-12 00:00:00
48766,380,4.5,2004-01-12 00:00:00
48766,474,4.0,2004-01-12 00:00:00
48766,480,4.5,2004-01-12 00:00:00
48766,527,3.0,2004-01-12 00:00:00
48766,541,4.0,2004-01-12 00:00:00
48766,553,3.5,2004-01-12 00:00:00
48766,588,4.5,2004-01-12 00:00:00
48766,589,5.0,2004-01-12 00:00:00
48766,745,2.5,2004-01-12 00:00:00
48766,750,5.0,2004-01-12 00:00:00
48766,778,4.0,2004-01-12 00:00:00
48766,858,5.0,2004-01-12 00:00:00
48766,1019,5.0,2004-01-12 00:00:00
48766,1073,4.0,2004-01-12 00:00:00
48766,1079,4.0,2004-01-12 00:00:00
48766,1084,3.5,2004-01-12 00:00:00
48766,1089,5.0,2004-01-12 00:00:00
48766,1090,3.5,2004-01-12 00:00:00
48766,1097,5.0,2004-01-12 00:00:00
48766,1125,4.0,2004-01-12 00:00:00
48766,1193,3.5,2004-01-12 00:00:00
48766,1198,5.0,2004-01-12 00:00:00
48766,1200,4.0,2004-01-12 00:00:00
48766,1201,5.0,2004-01-12 00:00:00
48766,1204,4.5,2004-01-12 00:00:00
48766,1206,4.0,2004-01-12 00:00:00
48766,1213,5.0,2004-01-12 00:00:00
48766,1221,4.5,2004-01-12 00:00:00
48766,1222,5.0,2004-01-12 00:00:00
48766,1228,3.5,2004-01-12 00:00:00
48766,1250,5.0,2004-01-12 00:00:00
48766,1258,4.0,2004-01-12 00:00:00
48766,1265,4.0,2004-01-12 00:00:00
48766,1270,4.5,2004-01-12 00:00:00
48766,1275,4.5,2004-01-12 00:00:00
48766,1282,3.0,2004-01-12 00:00:00
48766,1287,5.0,2004-01-12 00:00:00
48766,1291,5.0,2004-01-12 00:00:00
48766,1333,4.0,2004-01-12 00:00:00
48766,1370,4.0,2004-01-12 00:00:00
48766,1372,4.5,2004-01-12 00:00:00
48766,1375,4.0,2004-01-12 00:00:00
48766,1376,4.5,2004-01-12 00:00:00
48766,1380,0.5,2004-01-12 00:00:00
48766,1408,5.0,2004-01-12 00:00:00
48766,1527,5.0,2004-01-12 00:00:00
48766,1580,4.0,2004-01-12 00:00:00
48766,1610,3.5,2004-01-12 00:00:00
48766,1625,3.5,2004-01-12 00:00:00
48766,1754,3.5,2004-01-12 00:00:00
48766,1784,3.5,2004-01-12 00:00:00
48766,1923,4.5,2004-01-12 00:00:00
48766,1961,4.0,2004-01-12 00:00:00
48766,1994,4.5,2004-01-12 00:00:00
48766,1997,4.5,2004-01-12 00:00:00
48766,2001,4.0,2004-01-12 00:00:00
48766,2006,2.5,2004-01-12 00:00:00
48766,2028,5.0,2004-01-12 00:00:00
48766,2100,3.0,2004-01-12 00:00:00
48766,2115,5.0,2004-01-12 00:00:00
48766,2138,5.0,2004-01-12 00:00:00
48766,2288,5.0,2004-01-12 00:00:00
48766,2353,4.0,2004-01-12 00:00:00
48766,2355,4.0,2004-01-12 00:00:00
48766,2401,5.0,2004-01-12 00:00:00
48766,2406,3.5,2004-01-12 00:00:00
48766,2542,5.0,2004-01-12 00:00:00
48766,2562,3.5,2004-01-12 00:00:00
48766,2571,4.5,2004-01-12 00:00:00
48766,2580,3.5,2004-01-12 00:00:00
48766,2640,4.0,2004-01-12 00:00:00
48766,2648,3.0,2004-01-12 00:00:00
48766,2716,4.0,2004-01-12 00:00:00
48766,2728,3.5,2004-01-12 00:00:00
48766,2770,2.5,2004-01-12 00:00:00
48766,2791,3.5,2004-01-12 00:00:00
48766,2890,4.5,2004-01-12 00:00:00
48766,2947,3.0,2004-01-12 00:00:00
48766,2959,5.0,2004-01-12 00:00:00
48766,2987,5.0,2004-01-12 00:00:00
48766,3066,5.0,2004-01-12 00:00:00
48766,3175,2.5,2004-01-12 00:00:00
48766,3198,5.0,2004-01-12 00:00:00
48766,3256,4.0,2004-01-12 00:00:00
48766,3339,5.0,2004-01-12 00:00:00
48766,3358,1.0,2004-01-12 00:00:00
48766,3386,3.5,2004-01-12 00:00:00
48766,3448,3.0,2004-01-12 00:00:00
48766,3471,4.5,2004-01-12 00:00:00
48766,3499,4.0,2004-01-12 00:00:00
48766,3527,4.5,2004-01-12 00:00:00
48766,3578,4.0,2004-01-12 00:00:00
48766,3671,4.5,2004-01-12 00:00:00
48766,3740,4.5,2004-01-12 00:00:00
48766,3751,3.5,2004-01-12 00:00:00
48766,3897,0.5,2004-01-12 00:00:00
48766,4011,4.5,2004-01-12 00:00:00
48766,4022,3.0,2004-01-12 00:00:00
48766,4034,3.0,2004-01-12 00:00:00
48766,4103,3.5,2004-01-12 00:00:00
48766,4178,4.0,2004-01-12 00:00:00
48766,4223,4.0,2004-01-12 00:00:00
48766,4225,2.5,2004-01-12 00:00:00
48766,4262,4.5,2004-01-12 00:00:00
48766,4306,5.0,2004-01-12 00:00:00
48766,4799,3.5,2004-01-12 00:00:00
48766,4901,4.0,2004-01-12 00:00:00
48766,4963,4.0,2004-01-12 00:00:00
48766,5010,4.0,2004-01-12 00:00:00
48766,5055,4.0,2004-01-12 00:00:00
48766,5060,1.5,2004-01-12 00:00:00
48766,5152,4.5,2004-01-12 00:00:00
48766,5218,4.0,2004-01-12 00:00:00
48766,5349,4.0,2004-01-12 00:00:00
48766,5418,4.0,2004-01-12 00:00:00
48766,5445,3.0,2004-01-12 00:00:00
48766,5602,5.0,2004-01-12 00:00:00
48766,5782,4.5,2004-01-12 00:00:00
48766,5952,4.5,2004-01-12 00:00:00
48766,6218,2.0,2004-01-12 00:00:00
48766,6301,2.5,2004-01-12 00:00:00
48766,6365,4.0,2004-01-12 00:00:00
48766,6373,3.5,2004-01-12 00:00:00
48766,6377,5.0,2004-01-12 00:00:00
48766,6461,5.0,2004-01-12 00:00:00
48766,6533,2.5,2004-01-12 00:00:00
48766,6534,3.0,2004-01-12 00:00:00
48766,6537,4.5,2004-01-12 00:00:00
48766,6539,4.5,2004-01-12 00:00:00
48766,6541,4.0,2004-01-12 00:00:00
48766,6659,5.0,2004-01-12 00:00:00
48766,6662,4.5,2004-01-12 00:00:00
48766,6663,4.5,2004-01-12 00:00:00
48766,6708,3.5,2004-01-12 00:00:00
48766,6808,4.0,2004-01-12 00:00:00
48766,6874,5.0,2004-01-12 00:00:00
48766,6986,4.5,2004-01-12 00:00:00
48766,7034,5.0,2004-01-12 00:00:00
48766,7045,3.5,2004-01-12 00:00:00
48766,7247,3.5,2004-01-12 00:00:00
48776,3298,4.0,2004-01-05 00:00:00
48776,7153,5.0,2004-01-19 00:00:00
48781,4519,4.0,2004-01-03 00:00:00
48781,4695,4.0,2004-01-03 00:00:00
48781,5328,2.5,2004-01-03 00:00:00
48781,6062,4.5,2004-01-03 00:00:00
48781,6296,4.0,2004-01-03 00:00:00
48781,6335,4.0,2004-01-03 00:00:00
48781,6539,3.5,2004-01-03 00:00:00
48781,7130,4.5,2004-01-03 00:00:00
48781,7143,4.0,2004-01-03 00:00:00
48791,158,4.0,2004-01-12 00:00:00
48791,172,3.5,2004-01-12 00:00:00
48791,173,3.0,2004-01-12 00:00:00
48791,185,2.0,2004-01-12 00:00:00
48791,204,5.0,2004-01-12 00:00:00
48791,260,5.0,2004-01-12 00:00:00
48791,316,4.0,2004-01-12 00:00:00
48791,329,4.5,2004-01-12 00:00:00
48791,370,5.0,2004-01-12 00:00:00
48791,405,5.0,2004-01-12 00:00:00
48791,466,5.0,2004-01-12 00:00:00
48791,519,5.0,2004-01-12 00:00:00
48791,541,4.0,2004-01-12 00:00:00
48791,589,4.5,2004-01-12 00:00:00
48791,674,4.0,2004-01-12 00:00:00
48791,784,4.0,2004-01-12 00:00:00
48791,1037,4.0,2004-01-12 00:00:00
48791,1097,5.0,2004-01-12 00:00:00
48791,1196,5.0,2004-01-12 00:00:00
48791,1200,4.0,2004-01-12 00:00:00
48791,1210,5.0,2004-01-12 00:00:00
48791,1214,5.0,2004-01-12 00:00:00
48791,1240,5.0,2004-01-12 00:00:00
48791,1270,5.0,2004-01-12 00:00:00
48791,1320,4.5,2004-01-12 00:00:00
48791,1371,4.0,2004-01-12 00:00:00
48791,1372,5.0,2004-01-12 00:00:00
48791,1373,5.0,2004-01-12 00:00:00
48791,1375,5.0,2004-01-12 00:00:00
48791,1380,5.0,2004-01-12 00:00:00
48791,1590,5.0,2004-01-12 00:00:00
48791,1676,5.0,2004-01-12 00:00:00
48791,1779,4.5,2004-01-12 00:00:00
48791,1831,4.0,2004-01-12 00:00:00
48791,1862,4.0,2004-01-12 00:00:00
48791,2001,4.0,2004-01-12 00:00:00
48791,2011,5.0,2004-01-12 00:00:00
48791,2012,5.0,2004-01-12 00:00:00
48791,2100,3.0,2004-01-12 00:00:00
48791,2302,4.0,2004-01-12 00:00:00
48791,2393,5.0,2004-01-12 00:00:00
48791,2448,4.0,2004-01-12 00:00:00
48791,2450,3.0,2004-01-12 00:00:00
48791,2571,5.0,2004-01-12 00:00:00
48791,2640,5.0,2004-01-12 00:00:00
48791,2641,4.0,2004-01-12 00:00:00
48791,2642,5.0,2004-01-12 00:00:00
48791,2701,4.0,2004-01-12 00:00:00
48791,2808,4.0,2004-01-12 00:00:00
48791,2986,5.0,2004-01-12 00:00:00
48791,3156,3.0,2004-01-12 00:00:00
48791,3354,4.0,2004-01-12 00:00:00
48791,3697,5.0,2004-01-12 00:00:00
48791,3802,3.0,2004-01-12 00:00:00
48791,3827,4.0,2004-01-12 00:00:00
48791,3959,4.0,2004-01-12 00:00:00
48791,4306,4.0,2004-01-12 00:00:00
48791,4544,3.0,2004-01-12 00:00:00
