30007,357,4.0,2001-12-12 00:00:00
30007,364,4.0,2001-12-12 00:00:00
30007,367,2.0,2001-12-12 00:00:00
30007,379,2.0,2001-12-12 00:00:00
30007,380,4.0,2001-12-12 00:00:00
30007,405,1.0,2001-12-12 00:00:00
30007,421,4.0,2001-12-12 00:00:00
30007,434,3.0,2001-12-12 00:00:00
30007,435,3.0,2001-12-12 00:00:00
30007,442,3.0,2001-12-12 00:00:00
30007,457,3.0,2001-12-12 00:00:00
30007,466,2.0,2001-12-12 00:00:00
30007,480,4.0,2001-12-12 00:00:00
30007,482,5.0,2001-12-12 00:00:00
30007,512,3.0,2001-12-12 00:00:00
30007,515,4.0,2001-12-14 00:00:00
30007,527,5.0,2001-12-12 00:00:00
30007,541,4.0,2001-12-12 00:00:00
30007,551,4.0,2001-12-12 00:00:00
30007,558,3.0,2001-12-12 00:00:00
30007,588,3.0,2001-12-12 00:00:00
30007,589,5.0,2001-12-12 00:00:00
30007,590,3.0,2001-12-12 00:00:00
30007,592,3.0,2001-12-12 00:00:00
30007,593,5.0,2001-12-11 00:00:00
30007,594,4.0,2001-12-12 00:00:00
30007,608,4.0,2001-12-12 00:00:00
30007,610,4.0,2001-12-12 00:00:00
30007,648,3.0,2001-12-12 00:00:00
30007,653,3.0,2001-12-12 00:00:00
30007,674,5.0,2001-12-12 00:00:00
30007,736,3.0,2001-12-12 00:00:00
30007,741,5.0,2001-12-12 00:00:00
30007,750,5.0,2001-12-12 00:00:00
30007,778,5.0,2001-12-14 00:00:00
30007,780,4.0,2001-12-12 00:00:00
30007,783,1.0,2001-12-12 00:00:00
30007,835,3.0,2001-12-14 00:00:00
30007,919,5.0,2001-12-14 00:00:00
30007,924,4.0,2001-12-12 00:00:00
30007,969,4.0,2001-12-14 00:00:00
30007,991,5.0,2001-12-12 00:00:00
30007,1019,4.0,2001-12-12 00:00:00
30007,1022,4.0,2001-12-14 00:00:00
30007,1028,4.0,2001-12-14 00:00:00
30007,1029,5.0,2001-12-14 00:00:00
30007,1032,5.0,2001-12-14 00:00:00
30007,1035,4.0,2001-12-14 00:00:00
30007,1036,4.0,2001-12-12 00:00:00
30007,1037,3.0,2001-12-12 00:00:00
30007,1047,5.0,2001-12-14 00:00:00
30007,1073,4.0,2001-12-12 00:00:00
30007,1079,3.0,2001-12-12 00:00:00
30007,1080,4.0,2001-12-12 00:00:00
30007,1089,4.0,2001-12-12 00:00:00
30007,1090,4.0,2001-12-12 00:00:00
30007,1092,4.0,2001-12-12 00:00:00
30007,1097,4.0,2001-12-12 00:00:00
30007,1117,1.0,2001-12-12 00:00:00
30007,1120,4.0,2001-12-14 00:00:00
30007,1127,5.0,2001-12-11 00:00:00
30007,1136,5.0,2001-12-12 00:00:00
30007,1183,5.0,2001-12-12 00:00:00
30007,1196,4.0,2001-12-12 00:00:00
30007,1197,5.0,2001-12-12 00:00:00
30007,1198,4.0,2001-12-12 00:00:00
30007,1200,4.0,2001-12-12 00:00:00
30007,1206,5.0,2001-12-12 00:00:00
30007,1208,4.0,2001-12-14 00:00:00
30007,1210,5.0,2001-12-11 00:00:00
30007,1214,4.0,2001-12-14 00:00:00
30007,1216,5.0,2001-12-12 00:00:00
30007,1222,4.0,2001-12-12 00:00:00
30007,1231,5.0,2001-12-14 00:00:00
30007,1235,5.0,2001-12-12 00:00:00
30007,1240,4.0,2001-12-12 00:00:00
30007,1242,4.0,2001-12-12 00:00:00
30007,1259,4.0,2001-12-12 00:00:00
30007,1265,4.0,2001-12-12 00:00:00
30007,1270,4.0,2001-12-12 00:00:00
30007,1274,5.0,2001-12-12 00:00:00
30007,1275,5.0,2001-12-12 00:00:00
30007,1276,5.0,2001-12-12 00:00:00
30007,1282,4.0,2001-12-14 00:00:00
30007,1287,4.0,2001-12-12 00:00:00
30007,1291,4.0,2001-12-12 00:00:00
30007,1298,4.0,2001-12-12 00:00:00
30007,1299,5.0,2001-12-12 00:00:00
30007,1306,5.0,2001-12-12 00:00:00
30007,1343,4.0,2001-12-14 00:00:00
30007,1354,4.0,2001-12-14 00:00:00
30007,1356,4.0,2001-12-12 00:00:00
30007,1374,4.0,2001-12-12 00:00:00
30007,1377,3.0,2001-12-12 00:00:00
30007,1387,4.0,2001-12-14 00:00:00
30007,1391,4.0,2001-12-12 00:00:00
30007,1394,4.0,2001-12-12 00:00:00
30007,1396,4.0,2001-12-12 00:00:00
30007,1407,4.0,2001-12-14 00:00:00
30007,1408,4.0,2001-12-12 00:00:00
30007,1425,4.0,2001-12-12 00:00:00
30007,1500,4.0,2001-12-12 00:00:00
30007,1517,4.0,2001-12-12 00:00:00
30007,1527,4.0,2001-12-12 00:00:00
30007,1544,2.0,2001-12-12 00:00:00
30007,1552,2.0,2001-12-12 00:00:00
30007,1562,2.0,2001-12-12 00:00:00
30007,1566,1.0,2001-12-12 00:00:00
30007,1573,2.0,2001-12-12 00:00:00
30007,1580,4.0,2001-12-12 00:00:00
30007,1584,3.0,2001-12-12 00:00:00
30007,1586,3.0,2001-12-12 00:00:00
30007,1591,3.0,2001-12-12 00:00:00
30007,1610,5.0,2001-12-14 00:00:00
30007,1616,3.0,2001-12-12 00:00:00
30007,1617,3.0,2001-12-12 00:00:00
30007,1620,4.0,2001-12-12 00:00:00
30007,1625,4.0,2001-12-14 00:00:00
30007,1641,4.0,2001-12-12 00:00:00
30007,1645,4.0,2001-12-12 00:00:00
30007,1676,4.0,2001-12-12 00:00:00
30007,1681,2.0,2001-12-12 00:00:00
30007,1682,4.0,2001-12-14 00:00:00
30007,1690,3.0,2001-12-12 00:00:00
30007,1704,4.0,2001-12-14 00:00:00
30007,1721,5.0,2001-12-12 00:00:00
30007,1729,3.0,2001-12-12 00:00:00
30007,1730,4.0,2001-12-12 00:00:00
30007,1732,4.0,2001-12-12 00:00:00
30007,1747,4.0,2001-12-12 00:00:00
30007,1779,3.0,2001-12-12 00:00:00
30007,1860,5.0,2001-12-12 00:00:00
30007,1876,3.0,2001-12-12 00:00:00
30007,1882,2.0,2001-12-12 00:00:00
30007,1907,3.0,2001-12-14 00:00:00
30007,1917,1.0,2001-12-12 00:00:00
30007,1918,3.0,2001-12-12 00:00:00
30007,1920,3.0,2001-12-12 00:00:00
30007,1923,1.0,2001-12-12 00:00:00
30007,1924,3.0,2001-12-12 00:00:00
30007,1954,4.0,2001-12-14 00:00:00
30007,1961,4.0,2001-12-12 00:00:00
30007,1962,5.0,2001-12-12 00:00:00
30007,1967,4.0,2001-12-12 00:00:00
30007,1968,4.0,2001-12-11 00:00:00
30007,1994,4.0,2001-12-12 00:00:00
30007,2000,4.0,2001-12-12 00:00:00
30007,2002,3.0,2001-12-12 00:00:00
30007,2006,3.0,2001-12-12 00:00:00
30007,2009,3.0,2001-12-12 00:00:00
30007,2010,4.0,2001-12-12 00:00:00
30007,2018,4.0,2001-12-14 00:00:00
30007,2021,4.0,2001-12-12 00:00:00
30007,2028,5.0,2001-12-12 00:00:00
30007,2046,3.0,2001-12-12 00:00:00
30007,2054,2.0,2001-12-12 00:00:00
30007,2057,3.0,2001-12-12 00:00:00
30007,2078,4.0,2001-12-14 00:00:00
30007,2080,4.0,2001-12-12 00:00:00
30007,2081,4.0,2001-12-12 00:00:00
30007,2087,4.0,2001-12-14 00:00:00
30007,2105,3.0,2001-12-12 00:00:00
30007,2115,4.0,2001-12-12 00:00:00
30007,2116,2.0,2001-12-12 00:00:00
30007,2117,4.0,2001-12-12 00:00:00
30007,2137,4.0,2001-12-14 00:00:00
30007,2138,4.0,2001-12-12 00:00:00
30007,2140,4.0,2001-12-12 00:00:00
30007,2147,2.0,2001-12-11 00:00:00
30007,2161,3.0,2001-12-12 00:00:00
30007,2174,3.0,2001-12-12 00:00:00
30007,2193,3.0,2001-12-12 00:00:00
30007,2253,5.0,2001-12-12 00:00:00
30007,2268,4.0,2001-12-12 00:00:00
30007,2291,4.0,2001-12-14 00:00:00
30007,2294,3.0,2001-12-14 00:00:00
30007,2312,4.0,2001-12-12 00:00:00
30007,2329,5.0,2001-12-14 00:00:00
30007,2355,3.0,2001-12-11 00:00:00
30007,2366,4.0,2001-12-12 00:00:00
30007,2394,3.0,2001-12-11 00:00:00
30007,2396,4.0,2001-12-11 00:00:00
30007,2402,2.0,2001-12-12 00:00:00
30007,2422,2.0,2001-12-12 00:00:00
30007,2450,3.0,2001-12-12 00:00:00
30007,2470,5.0,2001-12-12 00:00:00
30007,2528,3.0,2001-12-12 00:00:00
30007,2529,4.0,2001-12-12 00:00:00
30007,2541,2.0,2001-12-11 00:00:00
30007,2568,2.0,2001-12-11 00:00:00
30007,2571,5.0,2001-12-12 00:00:00
30007,2572,3.0,2001-12-11 00:00:00
30007,2600,4.0,2001-12-11 00:00:00
30007,2605,3.0,2001-12-11 00:00:00
30007,2617,4.0,2001-12-12 00:00:00
30007,2628,4.0,2001-12-12 00:00:00
30007,2640,3.0,2001-12-12 00:00:00
30007,2657,4.0,2001-12-12 00:00:00
30007,2676,4.0,2001-12-11 00:00:00
30007,2683,4.0,2001-12-11 00:00:00
30007,2688,2.0,2001-12-11 00:00:00
30007,2699,3.0,2001-12-11 00:00:00
30007,2700,4.0,2001-12-11 00:00:00
30007,2701,3.0,2001-12-11 00:00:00
30007,2707,4.0,2001-12-11 00:00:00
30007,2710,2.0,2001-12-11 00:00:00
30007,2712,4.0,2001-12-11 00:00:00
30007,2716,5.0,2001-12-11 00:00:00
30007,2719,3.0,2001-12-11 00:00:00
30007,2728,4.0,2001-12-14 00:00:00
30007,2761,4.0,2001-12-11 00:00:00
30007,2762,5.0,2001-12-11 00:00:00
30007,2763,4.0,2001-12-11 00:00:00
30007,2764,4.0,2001-12-12 00:00:00
30007,2788,3.0,2001-12-14 00:00:00
30007,2791,4.0,2001-12-12 00:00:00
30007,2797,3.0,2001-12-12 00:00:00
30007,2805,3.0,2001-12-11 00:00:00
30007,2815,3.0,2001-12-12 00:00:00
30007,2826,4.0,2001-12-11 00:00:00
30007,2841,4.0,2001-12-11 00:00:00
30007,2858,5.0,2001-12-11 00:00:00
30007,2871,4.0,2001-12-14 00:00:00
30007,2872,3.0,2001-12-12 00:00:00
30007,2881,3.0,2001-12-11 00:00:00
30007,2890,4.0,2001-12-14 00:00:00
30007,2916,4.0,2001-12-12 00:00:00
30007,2918,4.0,2001-12-12 00:00:00
30007,2944,4.0,2001-12-14 00:00:00
30007,2959,5.0,2001-12-11 00:00:00
30007,2968,3.0,2001-12-12 00:00:00
30007,2985,3.0,2001-12-12 00:00:00
30007,2987,5.0,2001-12-11 00:00:00
30007,2997,4.0,2001-12-11 00:00:00
30007,3000,4.0,2001-12-12 00:00:00
30007,3005,4.0,2001-12-11 00:00:00
30007,3019,4.0,2001-12-12 00:00:00
30007,3053,4.0,2001-12-11 00:00:00
30007,3070,4.0,2001-12-12 00:00:00
30007,3071,4.0,2001-12-12 00:00:00
30007,3072,3.0,2001-12-12 00:00:00
30007,3081,2.0,2001-12-11 00:00:00
30007,3087,2.0,2001-12-11 00:00:00
30007,3100,4.0,2001-12-14 00:00:00
30007,3105,5.0,2001-12-14 00:00:00
30007,3107,4.0,2001-12-11 00:00:00
30007,3108,4.0,2001-12-12 00:00:00
30007,3113,2.0,2001-12-11 00:00:00
30007,3147,5.0,2001-12-12 00:00:00
30007,3148,5.0,2001-12-14 00:00:00
30007,3155,4.0,2001-12-11 00:00:00
30007,3159,4.0,2001-12-11 00:00:00
30007,3168,4.0,2001-12-12 00:00:00
30007,3174,1.0,2001-12-11 00:00:00
30007,3175,4.0,2001-12-11 00:00:00
30007,3250,4.0,2001-12-14 00:00:00
30007,3253,4.0,2001-12-12 00:00:00
30007,3285,3.0,2001-12-11 00:00:00
30007,3300,5.0,2001-12-11 00:00:00
30007,3347,4.0,2001-12-12 00:00:00
30007,3354,2.0,2001-12-11 00:00:00
30007,3408,4.0,2001-12-11 00:00:00
30007,3409,3.0,2001-12-11 00:00:00
30007,3441,3.0,2001-12-12 00:00:00
30007,3448,4.0,2001-12-12 00:00:00
30007,3471,4.0,2001-12-12 00:00:00
30007,3478,3.0,2001-12-11 00:00:00
30007,3489,4.0,2001-12-12 00:00:00
30007,3499,4.0,2001-12-14 00:00:00
30007,3510,3.0,2001-12-11 00:00:00
30007,3527,3.0,2001-12-12 00:00:00
30007,3578,4.0,2001-12-11 00:00:00
30007,3608,2.0,2001-12-11 00:00:00
30007,3617,2.0,2001-12-11 00:00:00
30007,3623,4.0,2001-12-11 00:00:00
30007,3660,3.0,2001-12-11 00:00:00
30007,3698,4.0,2001-12-12 00:00:00
30007,3702,3.0,2001-12-12 00:00:00
30007,3717,2.0,2001-12-11 00:00:00
30007,3744,4.0,2001-12-12 00:00:00
30007,3745,3.0,2001-12-11 00:00:00
30007,3751,4.0,2001-12-11 00:00:00
30007,3755,2.0,2001-12-12 00:00:00
30007,3785,4.0,2001-12-12 00:00:00
30007,3793,4.0,2001-12-11 00:00:00
30007,3826,2.0,2001-12-11 00:00:00
30007,3827,3.0,2001-12-12 00:00:00
30007,3927,4.0,2001-12-12 00:00:00
30007,3977,4.0,2001-12-11 00:00:00
30007,3994,4.0,2001-12-12 00:00:00
30007,3996,5.0,2001-12-12 00:00:00
30007,4005,4.0,2001-12-12 00:00:00
30007,4008,3.0,2001-12-12 00:00:00
30007,4014,3.0,2001-12-12 00:00:00
30007,4018,3.0,2001-12-12 00:00:00
30007,4022,4.0,2001-12-11 00:00:00
30007,4025,3.0,2001-12-12 00:00:00
30007,4034,4.0,2001-12-12 00:00:00
30007,4052,3.0,2001-12-11 00:00:00
30007,4085,3.0,2001-12-11 00:00:00
30007,4103,4.0,2001-12-12 00:00:00
30007,4128,3.0,2001-12-12 00:00:00
30007,4207,3.0,2001-12-12 00:00:00
30007,4231,3.0,2001-12-12 00:00:00
30007,4248,4.0,2001-12-12 00:00:00
30007,4270,2.0,2001-12-12 00:00:00
30007,4299,2.0,2001-12-12 00:00:00
30007,4306,5.0,2001-12-12 00:00:00
30007,4321,3.0,2001-12-12 00:00:00
30007,4338,5.0,2001-12-12 00:00:00
30007,4367,4.0,2001-12-12 00:00:00
30007,4474,5.0,2001-12-11 00:00:00
30007,4571,4.0,2001-12-12 00:00:00
30007,4618,3.0,2001-12-12 00:00:00
30007,4639,4.0,2001-12-11 00:00:00
30007,4641,3.0,2001-12-12 00:00:00
30007,4677,2.0,2001-12-12 00:00:00
30007,4703,3.0,2001-12-14 00:00:00
30007,4809,4.0,2001-12-14 00:00:00
30007,4896,3.0,2001-12-11 00:00:00
30023,50,1.0,2001-12-29 00:00:00
30023,106,1.0,2001-12-29 00:00:00
30023,670,1.0,2001-12-29 00:00:00
30023,745,1.0,2001-12-29 00:00:00
30023,2032,1.0,2001-12-29 00:00:00
30023,2063,1.0,2001-12-29 00:00:00
30023,2238,1.0,2001-12-29 00:00:00
30023,2323,1.0,2001-12-29 00:00:00
30023,2775,1.0,2001-12-29 00:00:00
30023,2869,1.0,2001-12-29 00:00:00
30023,2934,1.0,2001-12-29 00:00:00
30023,3003,1.0,2001-12-29 00:00:00
30023,3250,1.0,2001-12-29 00:00:00
30023,3265,1.0,2001-12-29 00:00:00
30023,3364,5.0,2001-12-29 00:00:00
30023,3417,1.0,2001-12-29 00:00:00
30023,3529,5.0,2001-12-29 00:00:00
30023,3619,1.0,2001-12-29 00:00:00
30023,3649,1.0,2001-12-29 00:00:00
30023,3739,1.0,2001-12-29 00:00:00
30023,3867,1.0,2001-12-29 00:00:00
30023,3889,1.0,2001-12-29 00:00:00
30023,3909,1.0,2001-12-29 00:00:00
30023,3913,1.0,2001-12-29 00:00:00
30023,3983,1.0,2001-12-29 00:00:00
30023,4117,1.0,2001-12-29 00:00:00
30023,4208,1.0,2001-12-29 00:00:00
30023,4237,1.0,2001-12-29 00:00:00
30023,4240,1.0,2001-12-29 00:00:00
30023,4289,1.0,2001-12-29 00:00:00
30023,4298,1.0,2001-12-29 00:00:00
30023,4325,1.0,2001-12-29 00:00:00
30023,4334,1.0,2001-12-29 00:00:00
30023,4444,1.0,2001-12-29 00:00:00
30023,4546,1.0,2001-12-29 00:00:00
30023,4595,4.0,2001-12-29 00:00:00
30023,4622,1.0,2001-12-29 00:00:00
30023,4641,1.0,2001-12-29 00:00:00
30023,4644,1.0,2001-12-29 00:00:00
30023,4698,1.0,2001-12-29 00:00:00
30023,4700,1.0,2001-12-29 00:00:00
30023,4784,1.0,2001-12-29 00:00:00
30023,4788,1.0,2001-12-29 00:00:00
30023,4847,1.0,2001-12-29 00:00:00
30023,4920,5.0,2001-12-29 00:00:00
30023,4956,1.0,2001-12-29 00:00:00
30023,4960,1.0,2001-12-29 00:00:00
30023,4979,1.0,2001-12-29 00:00:00
30023,5013,1.0,2001-12-29 00:00:00
30037,2,4.0,2001-12-12 00:00:00
30037,58,4.0,2001-12-12 00:00:00
30037,73,5.0,2001-12-12 00:00:00
30037,151,4.0,2001-12-12 00:00:00
30037,208,2.0,2001-12-12 00:00:00
30037,213,4.0,2001-12-12 00:00:00
30037,260,5.0,2001-12-12 00:00:00
30037,265,5.0,2001-12-12 00:00:00
30037,296,4.0,2001-12-12 00:00:00
30037,356,4.0,2001-12-12 00:00:00
30037,357,3.0,2001-12-12 00:00:00
30037,368,3.0,2001-12-12 00:00:00
30037,417,2.0,2001-12-12 00:00:00
30037,539,4.0,2001-12-12 00:00:00
30037,594,4.0,2001-12-12 00:00:00
30037,608,5.0,2001-12-12 00:00:00
30037,615,4.0,2001-12-12 00:00:00
30037,858,5.0,2001-12-12 00:00:00
30037,899,4.0,2001-12-12 00:00:00
30037,903,4.0,2001-12-12 00:00:00
30037,912,4.0,2001-12-12 00:00:00
30037,913,4.0,2001-12-12 00:00:00
30037,914,5.0,2001-12-12 00:00:00
30037,919,4.0,2001-12-12 00:00:00
30037,920,4.0,2001-12-12 00:00:00
30037,924,4.0,2001-12-12 00:00:00
30037,938,2.0,2001-12-12 00:00:00
30037,950,3.0,2001-12-12 00:00:00
30037,1019,5.0,2001-12-12 00:00:00
30037,1028,4.0,2001-12-12 00:00:00
30037,1035,5.0,2001-12-12 00:00:00
30037,1084,4.0,2001-12-12 00:00:00
30037,1087,5.0,2001-12-12 00:00:00
30037,1097,5.0,2001-12-12 00:00:00
30037,1172,4.0,2001-12-12 00:00:00
30037,1183,5.0,2001-12-12 00:00:00
30037,1185,3.0,2001-12-12 00:00:00
30037,1188,3.0,2001-12-12 00:00:00
30037,1193,5.0,2001-12-12 00:00:00
30037,1196,4.0,2001-12-12 00:00:00
30037,1210,5.0,2001-12-12 00:00:00
30037,1220,4.0,2001-12-12 00:00:00
30037,1225,5.0,2001-12-12 00:00:00
30037,1228,3.0,2001-12-12 00:00:00
30037,1231,3.0,2001-12-12 00:00:00
30037,1233,4.0,2001-12-12 00:00:00
30037,1234,4.0,2001-12-12 00:00:00
30037,1247,4.0,2001-12-12 00:00:00
30037,1250,5.0,2001-12-12 00:00:00
30037,1251,5.0,2001-12-12 00:00:00
30037,1276,4.0,2001-12-12 00:00:00
30037,1277,4.0,2001-12-12 00:00:00
30037,1307,4.0,2001-12-12 00:00:00
30037,1380,2.0,2001-12-12 00:00:00
30037,1393,3.0,2001-12-12 00:00:00
30037,1408,4.0,2001-12-12 00:00:00
30037,1643,4.0,2001-12-12 00:00:00
30037,1944,4.0,2001-12-12 00:00:00
30037,1947,5.0,2001-12-12 00:00:00
30037,1957,5.0,2001-12-12 00:00:00
30037,1962,4.0,2001-12-12 00:00:00
30037,1964,4.0,2001-12-12 00:00:00
30037,2006,4.0,2001-12-12 00:00:00
30037,2054,2.0,2001-12-12 00:00:00
30037,2067,5.0,2001-12-12 00:00:00
30037,2080,4.0,2001-12-12 00:00:00
30037,2087,4.0,2001-12-12 00:00:00
30037,2099,4.0,2001-12-12 00:00:00
30037,2174,4.0,2001-12-12 00:00:00
30037,2341,3.0,2001-12-12 00:00:00
30037,2565,3.0,2001-12-12 00:00:00
30037,2657,4.0,2001-12-12 00:00:00
30037,2831,3.0,2001-12-12 00:00:00
30037,2863,3.0,2001-12-12 00:00:00
30037,2941,4.0,2001-12-12 00:00:00
30037,2969,5.0,2001-12-12 00:00:00
30037,2971,3.0,2001-12-12 00:00:00
30037,2987,4.0,2001-12-12 00:00:00
30037,3067,4.0,2001-12-12 00:00:00
30037,3089,4.0,2001-12-12 00:00:00
30037,3467,3.0,2001-12-12 00:00:00
30037,3468,5.0,2001-12-12 00:00:00
30037,3545,4.0,2001-12-12 00:00:00
30037,3675,5.0,2001-12-12 00:00:00
30037,3684,2.0,2001-12-12 00:00:00
30037,3685,4.0,2001-12-12 00:00:00
30037,3788,4.0,2001-12-12 00:00:00
30037,3855,2.0,2001-12-12 00:00:00
30037,3897,3.0,2001-12-12 00:00:00
30037,4014,4.0,2001-12-12 00:00:00
30037,4034,5.0,2001-12-12 00:00:00
30037,4178,4.0,2001-12-12 00:00:00
30037,4190,2.0,2001-12-12 00:00:00
30037,4191,3.0,2001-12-12 00:00:00
30037,4246,3.0,2001-12-12 00:00:00
30037,4306,5.0,2001-12-12 00:00:00
30037,4361,4.0,2001-12-12 00:00:00
30037,4399,4.0,2001-12-12 00:00:00
30037,4423,4.0,2001-12-12 00:00:00
30037,4427,5.0,2001-12-12 00:00:00
30037,4484,3.0,2001-12-12 00:00:00
30037,4535,3.0,2001-12-12 00:00:00
30037,4784,4.0,2001-12-12 00:00:00
30037,4857,4.0,2001-12-12 00:00:00
30037,4896,4.0,2001-12-12 00:00:00
30037,5007,3.0,2001-12-12 00:00:00
30080,24,4.0,2001-12-12 00:00:00
30080,110,5.0,2001-12-12 00:00:00
30080,153,1.0,2001-12-12 00:00:00
30080,223,5.0,2001-12-12 00:00:00
30080,1127,4.0,2001-12-12 00:00:00
30080,1197,5.0,2001-12-12 00:00:00
30080,1198,5.0,2001-12-12 00:00:00
30080,1268,5.0,2001-12-12 00:00:00
30080,1380,3.0,2001-12-12 00:00:00
30080,1610,5.0,2001-12-12 00:00:00
30080,1627,5.0,2001-12-12 00:00:00
30080,1690,5.0,2001-12-12 00:00:00
30080,2188,3.0,2001-12-12 00:00:00
30080,2336,4.0,2001-12-12 00:00:00
30080,2355,4.0,2001-12-12 00:00:00
30080,2369,3.0,2001-12-12 00:00:00
30080,2394,3.0,2001-12-12 00:00:00
30080,2395,4.0,2001-12-12 00:00:00
30080,2396,4.0,2001-12-12 00:00:00
30080,2428,2.0,2001-12-12 00:00:00
30080,2490,3.0,2001-12-12 00:00:00
30080,2502,5.0,2001-12-12 00:00:00
30080,2541,4.0,2001-12-12 00:00:00
30080,2560,4.0,2001-12-12 00:00:00
30080,2568,3.0,2001-12-12 00:00:00
30080,2572,3.0,2001-12-12 00:00:00
30080,2580,5.0,2001-12-12 00:00:00
30080,2605,3.0,2001-12-12 00:00:00
30080,2606,3.0,2001-12-12 00:00:00
30080,2672,3.0,2001-12-12 00:00:00
30080,2676,5.0,2001-12-12 00:00:00
30080,2683,4.0,2001-12-12 00:00:00
30080,2692,5.0,2001-12-12 00:00:00
30080,2701,3.0,2001-12-12 00:00:00
30080,2706,4.0,2001-12-12 00:00:00
30080,2710,3.0,2001-12-12 00:00:00
30080,2712,4.0,2001-12-12 00:00:00
30080,2716,3.0,2001-12-12 00:00:00
30080,2718,3.0,2001-12-12 00:00:00
30080,2723,4.0,2001-12-12 00:00:00
30080,2762,5.0,2001-12-12 00:00:00
30080,2827,4.0,2001-12-12 00:00:00
30080,2840,4.0,2001-12-12 00:00:00
30080,2841,4.0,2001-12-12 00:00:00
30080,2858,5.0,2001-12-12 00:00:00
30080,2959,5.0,2001-12-12 00:00:00
30080,2979,3.0,2001-12-12 00:00:00
30080,2987,5.0,2001-12-12 00:00:00
30080,2997,5.0,2001-12-12 00:00:00
30080,3005,5.0,2001-12-12 00:00:00
30080,3052,4.0,2001-12-12 00:00:00
30080,3160,5.0,2001-12-12 00:00:00
30080,3175,4.0,2001-12-12 00:00:00
30080,3238,5.0,2001-12-12 00:00:00
30080,3300,5.0,2001-12-12 00:00:00
30080,3354,3.0,2001-12-12 00:00:00
30080,3510,4.0,2001-12-12 00:00:00
30080,3578,4.0,2001-12-12 00:00:00
30080,3593,2.0,2001-12-12 00:00:00
30080,3617,4.0,2001-12-12 00:00:00
30080,3623,3.0,2001-12-12 00:00:00
30080,3681,5.0,2001-12-12 00:00:00
30080,3717,3.0,2001-12-12 00:00:00
30080,3753,4.0,2001-12-12 00:00:00
30080,3793,5.0,2001-12-12 00:00:00
30080,3863,4.0,2001-12-12 00:00:00
30080,3908,3.0,2001-12-12 00:00:00
30080,3981,3.0,2001-12-12 00:00:00
30080,4022,4.0,2001-12-12 00:00:00
30080,4446,3.0,2001-12-12 00:00:00
30090,39,5.0,2001-12-18 00:00:00
30090,63,3.0,2001-12-14 00:00:00
30090,72,4.0,2001-12-15 00:00:00
30090,101,4.0,2001-12-15 00:00:00
30090,110,4.0,2001-12-14 00:00:00
30090,111,5.0,2001-12-16 00:00:00
30090,145,4.0,2001-12-14 00:00:00
30090,164,4.0,2001-12-14 00:00:00
30090,165,5.0,2001-12-19 00:00:00
30090,172,1.0,2001-12-14 00:00:00
30090,175,5.0,2001-12-14 00:00:00
30090,180,5.0,2001-12-14 00:00:00
30090,198,4.0,2001-12-16 00:00:00
30090,216,5.0,2001-12-17 00:00:00
30090,223,5.0,2001-12-14 00:00:00
30090,296,5.0,2001-12-14 00:00:00
30090,317,2.0,2001-12-17 00:00:00
30090,318,4.0,2001-12-17 00:00:00
30090,367,4.0,2001-12-17 00:00:00
30090,372,4.0,2001-12-30 00:00:00
30090,440,4.0,2001-12-18 00:00:00
30090,471,4.0,2001-12-18 00:00:00
30090,480,5.0,2001-12-16 00:00:00
30090,527,5.0,2001-12-14 00:00:00
30090,528,1.0,2001-12-14 00:00:00
30090,555,5.0,2001-12-18 00:00:00
30090,589,5.0,2001-12-14 00:00:00
30090,593,5.0,2001-12-17 00:00:00
30090,610,4.0,2001-12-14 00:00:00
30090,663,4.0,2001-12-14 00:00:00
30090,671,4.0,2001-12-16 00:00:00
30090,694,4.0,2001-12-13 00:00:00
30090,750,5.0,2001-12-18 00:00:00
30090,780,4.0,2001-12-15 00:00:00
30090,784,5.0,2001-12-16 00:00:00
30090,788,4.0,2001-12-17 00:00:00
30090,803,4.0,2001-12-15 00:00:00
30090,858,5.0,2001-12-12 00:00:00
30090,866,4.0,2001-12-18 00:00:00
30090,904,4.0,2001-12-15 00:00:00
30090,912,4.0,2001-12-13 00:00:00
30090,923,3.0,2001-12-14 00:00:00
30090,1036,4.0,2001-12-19 00:00:00
30090,1060,5.0,2001-12-14 00:00:00
30090,1197,4.0,2001-12-16 00:00:00
30090,1206,5.0,2001-12-16 00:00:00
30090,1213,5.0,2001-12-16 00:00:00
30090,1228,5.0,2001-12-14 00:00:00
30090,1257,4.0,2001-12-17 00:00:00
30090,1258,4.0,2001-12-14 00:00:00
30090,1261,5.0,2001-12-14 00:00:00
30090,1263,5.0,2001-12-18 00:00:00
30090,1265,4.0,2001-12-18 00:00:00
30090,1285,5.0,2001-12-16 00:00:00
30090,1320,3.0,2001-12-30 00:00:00
30090,1321,4.0,2001-12-14 00:00:00
30090,1347,4.0,2001-12-14 00:00:00
30090,1370,4.0,2001-12-19 00:00:00
30090,1393,4.0,2001-12-18 00:00:00
30090,1407,4.0,2001-12-15 00:00:00
30090,1464,4.0,2001-12-14 00:00:00
30090,1488,2.0,2001-12-15 00:00:00
30090,1517,5.0,2001-12-19 00:00:00
30090,1527,4.0,2001-12-16 00:00:00
30090,1529,3.0,2001-12-13 00:00:00
30090,1573,5.0,2001-12-15 00:00:00
30090,1580,4.0,2001-12-16 00:00:00
30090,1584,4.0,2001-12-16 00:00:00
