31634,3317,5.0,2001-06-14 00:00:00
31634,3421,4.0,2001-06-14 00:00:00
31634,3479,3.0,2001-06-14 00:00:00
31634,3484,3.0,2001-06-14 00:00:00
31634,3578,4.0,2001-06-14 00:00:00
31634,3615,4.0,2001-06-14 00:00:00
31634,3699,3.0,2001-06-14 00:00:00
31634,3702,4.0,2001-06-14 00:00:00
31634,3745,4.0,2001-06-14 00:00:00
31634,3751,3.0,2001-06-14 00:00:00
31634,3753,3.0,2001-06-14 00:00:00
31634,3755,3.0,2001-06-14 00:00:00
31634,3793,4.0,2001-06-14 00:00:00
31634,3826,2.0,2001-06-14 00:00:00
31634,3916,4.0,2001-06-14 00:00:00
31634,3972,5.0,2001-06-14 00:00:00
31634,3978,3.0,2001-06-14 00:00:00
31634,3980,3.0,2001-06-14 00:00:00
31634,3984,4.0,2001-06-14 00:00:00
31634,3996,4.0,2001-06-14 00:00:00
31634,3999,2.0,2001-06-14 00:00:00
31634,4011,5.0,2001-06-14 00:00:00
31634,4022,4.0,2001-06-14 00:00:00
31634,4025,2.0,2001-06-14 00:00:00
31634,4034,4.0,2001-06-14 00:00:00
31634,4085,4.0,2001-06-14 00:00:00
31634,4148,3.0,2001-06-14 00:00:00
31634,4226,5.0,2001-06-14 00:00:00
31634,4233,2.0,2001-06-14 00:00:00
31634,4270,3.0,2001-06-14 00:00:00
31634,4299,2.0,2001-06-14 00:00:00
31634,4306,5.0,2001-06-14 00:00:00
31634,4308,4.0,2001-06-14 00:00:00
31634,4310,3.0,2001-06-14 00:00:00
31634,4321,3.0,2001-06-14 00:00:00
31634,4340,3.0,2001-06-14 00:00:00
31640,110,5.0,2001-06-14 00:00:00
31640,236,2.0,2001-06-14 00:00:00
31640,587,4.0,2001-06-14 00:00:00
31640,2268,4.0,2001-06-14 00:00:00
31640,2407,4.0,2001-06-14 00:00:00
31640,2505,4.0,2001-06-14 00:00:00
31640,2617,5.0,2001-06-14 00:00:00
31640,2987,4.0,2001-06-14 00:00:00
31640,3317,4.0,2001-06-14 00:00:00
31640,3408,5.0,2001-06-14 00:00:00
31640,3554,2.0,2001-06-14 00:00:00
31640,3578,5.0,2001-06-14 00:00:00
31640,3751,5.0,2001-06-14 00:00:00
31640,3791,4.0,2001-06-14 00:00:00
31640,3897,4.0,2001-06-14 00:00:00
31640,3916,5.0,2001-06-14 00:00:00
31640,3977,2.0,2001-06-14 00:00:00
31640,3996,5.0,2001-06-14 00:00:00
31640,4018,5.0,2001-06-14 00:00:00
31640,4034,3.0,2001-06-14 00:00:00
31640,4291,5.0,2001-06-14 00:00:00
31640,4316,5.0,2001-06-14 00:00:00
31640,4351,2.0,2001-06-14 00:00:00
31640,4354,3.0,2001-06-14 00:00:00
31640,4361,4.0,2001-06-14 00:00:00
31654,1,4.0,2001-06-14 00:00:00
31654,34,4.0,2001-06-14 00:00:00
31654,46,3.0,2001-06-14 00:00:00
31654,50,4.0,2001-06-14 00:00:00
31654,111,5.0,2001-06-14 00:00:00
31654,150,5.0,2001-06-14 00:00:00
31654,176,3.0,2001-06-14 00:00:00
31654,215,4.0,2001-06-14 00:00:00
31654,281,4.0,2001-06-14 00:00:00
31654,296,5.0,2001-06-14 00:00:00
31654,337,4.0,2001-06-14 00:00:00
31654,347,1.0,2001-06-14 00:00:00
31654,527,3.0,2001-06-14 00:00:00
31654,541,5.0,2001-06-14 00:00:00
31654,593,3.0,2001-06-14 00:00:00
31654,714,5.0,2001-06-14 00:00:00
31654,866,2.0,2001-06-14 00:00:00
31654,904,5.0,2001-06-14 00:00:00
31654,908,5.0,2001-06-14 00:00:00
31654,910,2.0,2001-06-14 00:00:00
31654,912,5.0,2001-06-14 00:00:00
31654,919,5.0,2001-06-14 00:00:00
31654,920,4.0,2001-06-14 00:00:00
31654,923,5.0,2001-06-14 00:00:00
31654,924,4.0,2001-06-14 00:00:00
31654,950,2.0,2001-06-14 00:00:00
31654,953,5.0,2001-06-14 00:00:00
31654,969,2.0,2001-06-14 00:00:00
31654,1053,5.0,2001-06-14 00:00:00
31654,1079,4.0,2001-06-14 00:00:00
31654,1089,5.0,2001-06-14 00:00:00
31654,1090,4.0,2001-06-14 00:00:00
31654,1095,3.0,2001-06-14 00:00:00
31654,1147,4.0,2001-06-14 00:00:00
31654,1183,3.0,2001-06-14 00:00:00
31654,1186,4.0,2001-06-14 00:00:00
31654,1193,5.0,2001-06-14 00:00:00
31654,1197,3.0,2001-06-14 00:00:00
31654,1198,4.0,2001-06-14 00:00:00
31654,1199,5.0,2001-06-14 00:00:00
31654,1206,1.0,2001-06-14 00:00:00
31654,1212,5.0,2001-06-14 00:00:00
31654,1213,5.0,2001-06-14 00:00:00
31654,1219,5.0,2001-06-14 00:00:00
31654,1228,5.0,2001-06-14 00:00:00
31654,1230,5.0,2001-06-14 00:00:00
31654,1242,3.0,2001-06-14 00:00:00
31654,1244,5.0,2001-06-14 00:00:00
31654,1247,5.0,2001-06-14 00:00:00
31654,1248,5.0,2001-06-14 00:00:00
31654,1252,5.0,2001-06-14 00:00:00
31654,1258,3.0,2001-06-14 00:00:00
31654,1259,3.0,2001-06-14 00:00:00
31654,1260,5.0,2001-06-14 00:00:00
31654,1265,4.0,2001-06-14 00:00:00
31654,1267,4.0,2001-06-14 00:00:00
31654,1270,4.0,2001-06-14 00:00:00
31654,1288,4.0,2001-06-14 00:00:00
31654,1295,5.0,2001-06-14 00:00:00
31654,1304,3.0,2001-06-14 00:00:00
31654,1394,4.0,2001-06-14 00:00:00
31654,1414,4.0,2001-06-14 00:00:00
31654,1500,3.0,2001-06-14 00:00:00
31654,1546,5.0,2001-06-14 00:00:00
31654,1617,4.0,2001-06-14 00:00:00
31654,1633,5.0,2001-06-14 00:00:00
31654,1673,4.0,2001-06-14 00:00:00
31654,1694,5.0,2001-06-14 00:00:00
31654,1704,2.0,2001-06-14 00:00:00
31654,1950,4.0,2001-06-14 00:00:00
31654,1952,5.0,2001-06-14 00:00:00
31654,1964,4.0,2001-06-14 00:00:00
31654,1966,5.0,2001-06-14 00:00:00
31654,2070,5.0,2001-06-14 00:00:00
31654,2130,3.0,2001-06-14 00:00:00
31654,2137,5.0,2001-06-14 00:00:00
31654,2178,4.0,2001-06-14 00:00:00
31654,2248,3.0,2001-06-14 00:00:00
31654,2289,4.0,2001-06-14 00:00:00
31654,2290,3.0,2001-06-14 00:00:00
31654,2300,4.0,2001-06-14 00:00:00
31654,2313,4.0,2001-06-14 00:00:00
31654,2395,5.0,2001-06-14 00:00:00
31654,2396,5.0,2001-06-14 00:00:00
31654,2511,5.0,2001-06-14 00:00:00
31654,2716,3.0,2001-06-14 00:00:00
31654,2726,4.0,2001-06-14 00:00:00
31654,2731,4.0,2001-06-14 00:00:00
31654,2857,4.0,2001-06-14 00:00:00
31654,2858,3.0,2001-06-14 00:00:00
31654,2859,5.0,2001-06-14 00:00:00
31654,2866,3.0,2001-06-14 00:00:00
31654,2918,1.0,2001-06-14 00:00:00
31654,2925,3.0,2001-06-14 00:00:00
31654,2973,5.0,2001-06-14 00:00:00
31654,2987,5.0,2001-06-14 00:00:00
31654,3006,4.0,2001-06-14 00:00:00
31654,3035,5.0,2001-06-14 00:00:00
31654,3089,5.0,2001-06-14 00:00:00
31654,3090,3.0,2001-06-14 00:00:00
31654,3100,4.0,2001-06-14 00:00:00
31654,3152,4.0,2001-06-14 00:00:00
31654,3167,4.0,2001-06-14 00:00:00
31654,3182,5.0,2001-06-14 00:00:00
31654,3200,4.0,2001-06-14 00:00:00
31654,3201,4.0,2001-06-14 00:00:00
31654,3317,4.0,2001-06-14 00:00:00
31654,3334,3.0,2001-06-14 00:00:00
31654,3361,4.0,2001-06-14 00:00:00
31654,3365,3.0,2001-06-14 00:00:00
31654,3386,4.0,2001-06-14 00:00:00
31654,3418,5.0,2001-06-14 00:00:00
31654,3421,3.0,2001-06-14 00:00:00
31654,3424,5.0,2001-06-14 00:00:00
31654,3467,4.0,2001-06-14 00:00:00
31654,3481,5.0,2001-06-14 00:00:00
31654,3543,2.0,2001-06-14 00:00:00
31654,3613,3.0,2001-06-14 00:00:00
31654,3730,4.0,2001-06-14 00:00:00
31654,3741,4.0,2001-06-14 00:00:00
31654,3814,3.0,2001-06-14 00:00:00
31654,3996,4.0,2001-06-14 00:00:00
31654,4017,2.0,2001-06-14 00:00:00
31654,4023,5.0,2001-06-14 00:00:00
31654,4183,3.0,2001-06-14 00:00:00
31654,4191,5.0,2001-06-14 00:00:00
31654,4289,3.0,2001-06-14 00:00:00
31654,4294,4.0,2001-06-14 00:00:00
31654,4322,3.0,2001-06-14 00:00:00
31654,5060,3.0,2001-06-14 00:00:00
31660,597,3.0,2001-06-14 00:00:00
31660,1210,4.0,2001-06-14 00:00:00
31660,1270,3.0,2001-06-14 00:00:00
31660,1721,2.0,2001-06-14 00:00:00
31660,2193,3.0,2001-06-14 00:00:00
31660,2550,4.0,2001-06-14 00:00:00
31660,3300,4.0,2001-06-14 00:00:00
31660,3361,3.0,2001-06-14 00:00:00
31660,3452,4.0,2001-06-14 00:00:00
31660,3489,3.0,2001-06-14 00:00:00
31660,3555,4.0,2001-06-14 00:00:00
31660,3578,5.0,2001-06-14 00:00:00
31660,3624,3.0,2001-06-14 00:00:00
31660,3646,4.0,2001-06-14 00:00:00
31660,3717,4.0,2001-06-14 00:00:00
31660,3753,5.0,2001-06-14 00:00:00
31660,3793,4.0,2001-06-14 00:00:00
31660,3977,3.0,2001-06-14 00:00:00
31660,4018,4.0,2001-06-14 00:00:00
31660,4161,4.0,2001-06-14 00:00:00
31660,4270,5.0,2001-06-14 00:00:00
31660,4310,5.0,2001-06-14 00:00:00
31704,10,5.0,2001-06-14 00:00:00
31704,95,5.0,2001-06-14 00:00:00
31704,110,4.0,2001-06-14 00:00:00
31704,160,5.0,2001-06-14 00:00:00
31704,173,3.0,2001-06-14 00:00:00
31704,181,1.0,2001-06-14 00:00:00
31704,208,5.0,2001-06-14 00:00:00
31704,316,5.0,2001-06-14 00:00:00
31704,377,4.0,2001-06-14 00:00:00
31704,379,5.0,2001-06-14 00:00:00
31704,457,4.0,2001-06-14 00:00:00
31704,547,4.0,2001-06-14 00:00:00
31704,552,5.0,2001-06-14 00:00:00
31704,558,4.0,2001-06-14 00:00:00
31704,589,2.0,2001-06-14 00:00:00
31704,648,5.0,2001-06-14 00:00:00
31704,653,4.0,2001-06-14 00:00:00
31704,667,5.0,2001-06-14 00:00:00
31704,733,4.0,2001-06-14 00:00:00
31704,736,5.0,2001-06-14 00:00:00
31704,780,5.0,2001-06-14 00:00:00
31704,912,1.0,2001-06-14 00:00:00
31704,1320,5.0,2001-06-14 00:00:00
31704,1356,5.0,2001-06-14 00:00:00
31704,1370,5.0,2001-06-14 00:00:00
31704,1372,5.0,2001-06-14 00:00:00
31704,1431,1.0,2001-06-14 00:00:00
31704,1495,1.0,2001-06-14 00:00:00
31704,1499,5.0,2001-06-14 00:00:00
31704,1527,4.0,2001-06-14 00:00:00
31704,1544,5.0,2001-06-14 00:00:00
31704,1556,4.0,2001-06-14 00:00:00
31704,1573,5.0,2001-06-14 00:00:00
31704,1580,5.0,2001-06-14 00:00:00
31704,1586,3.0,2001-06-14 00:00:00
31704,1595,2.0,2001-06-14 00:00:00
31704,1597,4.0,2001-06-14 00:00:00
31704,1608,5.0,2001-06-14 00:00:00
31704,1676,4.0,2001-06-14 00:00:00
31704,1681,4.0,2001-06-14 00:00:00
31704,1687,5.0,2001-06-14 00:00:00
31704,1739,1.0,2001-06-14 00:00:00
31704,1772,4.0,2001-06-14 00:00:00
31704,1792,5.0,2001-06-14 00:00:00
31704,1912,3.0,2001-06-14 00:00:00
31704,1917,5.0,2001-06-14 00:00:00
31704,2006,4.0,2001-06-14 00:00:00
31704,2058,5.0,2001-06-14 00:00:00
31704,2126,5.0,2001-06-14 00:00:00
31704,2167,5.0,2001-06-14 00:00:00
31704,2334,4.0,2001-06-14 00:00:00
31704,2353,5.0,2001-06-14 00:00:00
31704,2393,5.0,2001-06-14 00:00:00
31704,2412,4.0,2001-06-14 00:00:00
31704,2427,2.0,2001-06-14 00:00:00
31704,2460,4.0,2001-06-14 00:00:00
31704,2571,5.0,2001-06-14 00:00:00
31704,2617,5.0,2001-06-14 00:00:00
31704,2701,5.0,2001-06-14 00:00:00
31704,2720,3.0,2001-06-14 00:00:00
31704,2921,4.0,2001-06-14 00:00:00
31704,3082,5.0,2001-06-14 00:00:00
31704,3418,1.0,2001-06-14 00:00:00
31704,3439,4.0,2001-06-14 00:00:00
31704,4241,1.0,2001-06-14 00:00:00
31704,4247,5.0,2001-06-14 00:00:00
31704,4270,5.0,2001-06-14 00:00:00
31704,4299,5.0,2001-06-14 00:00:00
31704,4308,1.0,2001-06-14 00:00:00
31704,4310,5.0,2001-06-14 00:00:00
31704,4344,5.0,2001-06-14 00:00:00
31724,4349,4.0,2001-06-10 00:00:00
31735,50,4.0,2001-06-05 00:00:00
31735,594,3.0,2001-06-24 00:00:00
31735,720,4.0,2001-06-05 00:00:00
31735,1213,3.0,2001-06-05 00:00:00
31735,1377,4.0,2001-06-16 00:00:00
31735,1674,3.0,2001-06-05 00:00:00
31735,1920,4.0,2001-06-16 00:00:00
31735,2344,4.0,2001-06-05 00:00:00
31735,2406,5.0,2001-06-24 00:00:00
31735,2407,4.0,2001-06-17 00:00:00
31735,2724,4.0,2001-06-05 00:00:00
31735,3249,4.0,2001-06-09 00:00:00
31735,3260,3.0,2001-06-24 00:00:00
31735,3916,3.0,2001-06-11 00:00:00
31735,4002,3.0,2001-06-05 00:00:00
31735,4018,3.0,2001-06-17 00:00:00
31735,4025,2.0,2001-06-02 00:00:00
31735,4270,4.0,2001-06-16 00:00:00
31735,4333,2.0,2001-06-05 00:00:00
31735,4343,5.0,2001-06-09 00:00:00
31735,4366,3.0,2001-06-23 00:00:00
31738,6,4.0,2001-06-14 00:00:00
31738,21,3.0,2001-06-14 00:00:00
31738,110,5.0,2001-06-14 00:00:00
31738,260,5.0,2001-06-14 00:00:00
31738,292,3.0,2001-06-14 00:00:00
31738,316,3.0,2001-06-14 00:00:00
31738,329,4.0,2001-06-14 00:00:00
31738,377,4.0,2001-06-14 00:00:00
31738,457,5.0,2001-06-14 00:00:00
31738,474,4.0,2001-06-14 00:00:00
31738,494,3.0,2001-06-14 00:00:00
31738,555,2.0,2001-06-14 00:00:00
31738,589,4.0,2001-06-14 00:00:00
31738,593,4.0,2001-06-14 00:00:00
31738,648,4.0,2001-06-14 00:00:00
31738,733,4.0,2001-06-14 00:00:00
31738,780,4.0,2001-06-14 00:00:00
31738,786,4.0,2001-06-14 00:00:00
31738,1036,4.0,2001-06-14 00:00:00
31738,1101,4.0,2001-06-14 00:00:00
31738,1127,5.0,2001-06-14 00:00:00
31738,1129,5.0,2001-06-14 00:00:00
31738,1193,5.0,2001-06-14 00:00:00
31738,1197,4.0,2001-06-14 00:00:00
31738,1198,5.0,2001-06-14 00:00:00
31738,1210,5.0,2001-06-14 00:00:00
31738,1220,4.0,2001-06-14 00:00:00
31738,1240,4.0,2001-06-14 00:00:00
31738,1291,5.0,2001-06-14 00:00:00
31738,1356,4.0,2001-06-14 00:00:00
31738,1370,4.0,2001-06-14 00:00:00
31738,1374,3.0,2001-06-14 00:00:00
31738,1378,4.0,2001-06-14 00:00:00
31738,1387,5.0,2001-06-14 00:00:00
31738,1552,5.0,2001-06-14 00:00:00
31738,1573,5.0,2001-06-14 00:00:00
31738,1580,4.0,2001-06-14 00:00:00
31738,1586,4.0,2001-06-14 00:00:00
31738,1597,4.0,2001-06-14 00:00:00
31738,1608,4.0,2001-06-14 00:00:00
31738,1610,4.0,2001-06-14 00:00:00
31738,1617,4.0,2001-06-14 00:00:00
31738,1620,4.0,2001-06-14 00:00:00
31738,1676,4.0,2001-06-14 00:00:00
31738,1754,4.0,2001-06-14 00:00:00
31738,1912,3.0,2001-06-14 00:00:00
31738,1954,5.0,2001-06-14 00:00:00
31738,2000,4.0,2001-06-14 00:00:00
31738,2001,4.0,2001-06-14 00:00:00
31738,2028,5.0,2001-06-14 00:00:00
31738,2058,4.0,2001-06-14 00:00:00
31738,2115,5.0,2001-06-14 00:00:00
31738,2194,5.0,2001-06-14 00:00:00
31738,2273,4.0,2001-06-14 00:00:00
31738,2353,4.0,2001-06-14 00:00:00
31738,2406,4.0,2001-06-14 00:00:00
31738,2457,4.0,2001-06-14 00:00:00
31738,2470,3.0,2001-06-14 00:00:00
31738,2490,5.0,2001-06-14 00:00:00
31738,2571,5.0,2001-06-14 00:00:00
31738,2617,4.0,2001-06-14 00:00:00
31738,2628,5.0,2001-06-14 00:00:00
31738,2640,4.0,2001-06-14 00:00:00
31738,2947,3.0,2001-06-14 00:00:00
31738,2985,2.0,2001-06-14 00:00:00
31738,3029,3.0,2001-06-14 00:00:00
31738,3178,4.0,2001-06-14 00:00:00
31738,3256,4.0,2001-06-14 00:00:00
31738,3404,5.0,2001-06-14 00:00:00
31738,3418,3.0,2001-06-14 00:00:00
31738,3441,5.0,2001-06-14 00:00:00
31738,3444,4.0,2001-06-14 00:00:00
31738,3555,3.0,2001-06-14 00:00:00
31738,3578,5.0,2001-06-14 00:00:00
31738,3623,4.0,2001-06-14 00:00:00
31738,3654,4.0,2001-06-14 00:00:00
31738,3996,4.0,2001-06-14 00:00:00
31738,4085,4.0,2001-06-14 00:00:00
31738,4270,4.0,2001-06-14 00:00:00
31738,4285,4.0,2001-06-14 00:00:00
31738,4290,1.0,2001-06-14 00:00:00
31738,4293,3.0,2001-06-14 00:00:00
31738,4296,5.0,2001-06-14 00:00:00
31738,4316,4.0,2001-06-14 00:00:00
31738,4317,3.0,2001-06-14 00:00:00
31738,4321,4.0,2001-06-14 00:00:00
31738,4326,4.0,2001-06-14 00:00:00
31738,4332,4.0,2001-06-14 00:00:00
31738,4333,3.0,2001-06-14 00:00:00
31738,4338,4.0,2001-06-14 00:00:00
31738,4351,3.0,2001-06-14 00:00:00
31738,4354,4.0,2001-06-14 00:00:00
31738,4355,5.0,2001-06-14 00:00:00
31738,4356,4.0,2001-06-14 00:00:00
31738,4357,4.0,2001-06-14 00:00:00
31738,4359,4.0,2001-06-14 00:00:00
31738,4360,4.0,2001-06-14 00:00:00
31738,4361,3.0,2001-06-14 00:00:00
31765,10,5.0,2001-06-15 00:00:00
31765,32,5.0,2001-06-15 00:00:00
31765,47,5.0,2001-06-14 00:00:00
31765,70,5.0,2001-06-15 00:00:00
31765,86,5.0,2001-06-15 00:00:00
31765,104,5.0,2001-06-15 00:00:00
31765,110,5.0,2001-06-15 00:00:00
31765,223,4.0,2001-06-15 00:00:00
31765,296,5.0,2001-06-14 00:00:00
31765,318,5.0,2001-06-15 00:00:00
31765,349,5.0,2001-06-15 00:00:00
31765,356,5.0,2001-06-15 00:00:00
31765,364,5.0,2001-06-15 00:00:00
31765,380,4.0,2001-06-14 00:00:00
31765,441,4.0,2001-06-15 00:00:00
31765,457,5.0,2001-06-15 00:00:00
31765,480,5.0,2001-06-15 00:00:00
31765,500,4.0,2001-06-14 00:00:00
31765,544,4.0,2001-06-15 00:00:00
31765,553,5.0,2001-06-15 00:00:00
31765,585,3.0,2001-06-14 00:00:00
31765,589,5.0,2001-06-15 00:00:00
31765,597,4.0,2001-06-15 00:00:00
31765,733,5.0,2001-06-15 00:00:00
31765,780,5.0,2001-06-15 00:00:00
31765,1061,5.0,2001-06-14 00:00:00
31765,1092,4.0,2001-06-15 00:00:00
31765,1196,5.0,2001-06-14 00:00:00
31765,1213,5.0,2001-06-14 00:00:00
31765,1215,4.0,2001-06-15 00:00:00
31765,1221,4.0,2001-06-14 00:00:00
31765,1265,5.0,2001-06-15 00:00:00
31765,1370,4.0,2001-06-15 00:00:00
31765,1466,4.0,2001-06-14 00:00:00
31765,1518,4.0,2001-06-15 00:00:00
31765,1566,5.0,2001-06-15 00:00:00
31765,1580,4.0,2001-06-15 00:00:00
31765,1610,5.0,2001-06-15 00:00:00
31765,1615,5.0,2001-06-15 00:00:00
31765,1645,5.0,2001-06-14 00:00:00
31765,1784,5.0,2001-06-14 00:00:00
31765,1785,4.0,2001-06-14 00:00:00
31765,1892,4.0,2001-06-15 00:00:00
31765,2012,5.0,2001-06-15 00:00:00
31765,2028,5.0,2001-06-15 00:00:00
31765,2231,5.0,2001-06-15 00:00:00
31765,2268,5.0,2001-06-14 00:00:00
31765,2302,5.0,2001-06-14 00:00:00
31765,2391,5.0,2001-06-14 00:00:00
31765,2571,5.0,2001-06-15 00:00:00
31765,2628,4.0,2001-06-15 00:00:00
31765,2671,4.0,2001-06-15 00:00:00
31765,2706,4.0,2001-06-15 00:00:00
31765,2710,3.0,2001-06-15 00:00:00
31765,2858,4.0,2001-06-15 00:00:00
31765,2916,5.0,2001-06-15 00:00:00
31765,2991,5.0,2001-06-14 00:00:00
31765,2997,3.0,2001-06-14 00:00:00
31765,3100,5.0,2001-06-14 00:00:00
31765,3176,3.0,2001-06-15 00:00:00
31765,3178,4.0,2001-06-15 00:00:00
31765,3256,5.0,2001-06-15 00:00:00
31765,3450,4.0,2001-06-15 00:00:00
31765,3499,5.0,2001-06-15 00:00:00
31765,4140,4.0,2001-06-14 00:00:00
31806,6,5.0,2001-06-14 00:00:00
31806,16,4.0,2001-06-14 00:00:00
31806,19,2.0,2001-06-14 00:00:00
31806,32,4.0,2001-06-14 00:00:00
31806,47,5.0,2001-06-14 00:00:00
31806,52,3.0,2001-06-14 00:00:00
31806,69,5.0,2001-06-14 00:00:00
31806,70,2.0,2001-06-14 00:00:00
31806,78,4.0,2001-06-14 00:00:00
31806,79,4.0,2001-06-14 00:00:00
31806,86,2.0,2001-06-14 00:00:00
31806,95,2.0,2001-06-14 00:00:00
31806,104,3.0,2001-06-14 00:00:00
31806,105,3.0,2001-06-14 00:00:00
31806,110,4.0,2001-06-14 00:00:00
31806,132,2.0,2001-06-14 00:00:00
31806,145,4.0,2001-06-14 00:00:00
31806,150,4.0,2001-06-14 00:00:00
31806,172,1.0,2001-06-14 00:00:00
31806,173,1.0,2001-06-14 00:00:00
31806,185,3.0,2001-06-14 00:00:00
31806,196,1.0,2001-06-14 00:00:00
31806,231,5.0,2001-06-14 00:00:00
31806,255,3.0,2001-06-14 00:00:00
31806,276,4.0,2001-06-14 00:00:00
31806,288,3.0,2001-06-14 00:00:00
31806,296,5.0,2001-06-14 00:00:00
31806,318,5.0,2001-06-14 00:00:00
31806,349,4.0,2001-06-14 00:00:00
31806,350,5.0,2001-06-14 00:00:00
31806,353,5.0,2001-06-14 00:00:00
31806,356,5.0,2001-06-14 00:00:00
31806,357,3.0,2001-06-14 00:00:00
31806,364,5.0,2001-06-14 00:00:00
31806,368,5.0,2001-06-14 00:00:00
31806,376,2.0,2001-06-14 00:00:00
31806,380,5.0,2001-06-14 00:00:00
31806,408,3.0,2001-06-14 00:00:00
31806,428,3.0,2001-06-14 00:00:00
31806,431,4.0,2001-06-14 00:00:00
31806,435,1.0,2001-06-14 00:00:00
31806,454,4.0,2001-06-14 00:00:00
31806,455,2.0,2001-06-14 00:00:00
31806,457,3.0,2001-06-14 00:00:00
31806,480,4.0,2001-06-14 00:00:00
31806,500,4.0,2001-06-14 00:00:00
31806,508,4.0,2001-06-14 00:00:00
31806,516,1.0,2001-06-14 00:00:00
31806,520,3.0,2001-06-14 00:00:00
31806,533,3.0,2001-06-14 00:00:00
31806,539,4.0,2001-06-14 00:00:00
31806,541,2.0,2001-06-14 00:00:00
31806,553,5.0,2001-06-14 00:00:00
31806,587,5.0,2001-06-14 00:00:00
31806,590,4.0,2001-06-14 00:00:00
31806,592,2.0,2001-06-14 00:00:00
31806,593,5.0,2001-06-14 00:00:00
31806,605,2.0,2001-06-14 00:00:00
31806,608,5.0,2001-06-14 00:00:00
31806,648,3.0,2001-06-14 00:00:00
31806,653,3.0,2001-06-14 00:00:00
31806,662,3.0,2001-06-14 00:00:00
31806,719,3.0,2001-06-14 00:00:00
31806,724,4.0,2001-06-14 00:00:00
31806,733,4.0,2001-06-14 00:00:00
31806,778,3.0,2001-06-14 00:00:00
31806,780,4.0,2001-06-14 00:00:00
31806,785,5.0,2001-06-14 00:00:00
31806,786,4.0,2001-06-14 00:00:00
31806,832,4.0,2001-06-14 00:00:00
31806,858,4.0,2001-06-14 00:00:00
31806,1011,2.0,2001-06-14 00:00:00
31806,1020,1.0,2001-06-14 00:00:00
31806,1034,3.0,2001-06-14 00:00:00
31806,1042,4.0,2001-06-14 00:00:00
31806,1049,3.0,2001-06-14 00:00:00
31806,1073,5.0,2001-06-14 00:00:00
31806,1077,3.0,2001-06-14 00:00:00
31806,1079,3.0,2001-06-14 00:00:00
31806,1088,3.0,2001-06-14 00:00:00
31806,1090,5.0,2001-06-14 00:00:00
31806,1091,5.0,2001-06-14 00:00:00
31806,1096,4.0,2001-06-14 00:00:00
31806,1097,5.0,2001-06-14 00:00:00
31806,1100,4.0,2001-06-14 00:00:00
31806,1101,3.0,2001-06-14 00:00:00
31806,1124,5.0,2001-06-14 00:00:00
31806,1125,1.0,2001-06-14 00:00:00
31806,1126,3.0,2001-06-14 00:00:00
31806,1128,2.0,2001-06-14 00:00:00
31806,1130,5.0,2001-06-14 00:00:00
31806,1135,2.0,2001-06-14 00:00:00
31806,1136,3.0,2001-06-14 00:00:00
31806,1183,3.0,2001-06-14 00:00:00
31806,1189,3.0,2001-06-14 00:00:00
31806,1193,5.0,2001-06-14 00:00:00
31806,1194,5.0,2001-06-14 00:00:00
31806,1196,3.0,2001-06-14 00:00:00
31806,1198,5.0,2001-06-14 00:00:00
31806,1213,4.0,2001-06-14 00:00:00
31806,1214,4.0,2001-06-14 00:00:00
31806,1222,5.0,2001-06-14 00:00:00
31806,1231,4.0,2001-06-14 00:00:00
31806,1234,4.0,2001-06-14 00:00:00
31806,1246,1.0,2001-06-14 00:00:00
31806,1249,2.0,2001-06-14 00:00:00
31806,1258,5.0,2001-06-14 00:00:00
31806,1259,3.0,2001-06-14 00:00:00
31806,1265,5.0,2001-06-14 00:00:00
31806,1270,5.0,2001-06-14 00:00:00
31806,1271,3.0,2001-06-14 00:00:00
31806,1299,5.0,2001-06-14 00:00:00
31806,1302,2.0,2001-06-14 00:00:00
31806,1307,3.0,2001-06-14 00:00:00
31806,1321,5.0,2001-06-14 00:00:00
31806,1326,1.0,2001-06-14 00:00:00
31806,1327,5.0,2001-06-14 00:00:00
31806,1343,3.0,2001-06-14 00:00:00
31806,1345,3.0,2001-06-14 00:00:00
31806,1347,5.0,2001-06-14 00:00:00
31806,1350,4.0,2001-06-14 00:00:00
31806,1379,5.0,2001-06-14 00:00:00
31806,1380,4.0,2001-06-14 00:00:00
31806,1387,5.0,2001-06-14 00:00:00
31806,1388,2.0,2001-06-14 00:00:00
31806,1389,1.0,2001-06-14 00:00:00
31806,1407,4.0,2001-06-14 00:00:00
31806,1421,3.0,2001-06-14 00:00:00
31806,1438,2.0,2001-06-14 00:00:00
31806,1459,4.0,2001-06-14 00:00:00
31806,1466,4.0,2001-06-14 00:00:00
31806,1468,2.0,2001-06-14 00:00:00
31806,1476,3.0,2001-06-14 00:00:00
31806,1487,5.0,2001-06-14 00:00:00
31806,1499,2.0,2001-06-14 00:00:00
31806,1513,1.0,2001-06-14 00:00:00
31806,1515,2.0,2001-06-14 00:00:00
31806,1527,4.0,2001-06-14 00:00:00
31806,1552,3.0,2001-06-14 00:00:00
31806,1569,3.0,2001-06-14 00:00:00
31806,1573,4.0,2001-06-14 00:00:00
31806,1580,5.0,2001-06-14 00:00:00
31806,1586,3.0,2001-06-14 00:00:00
31806,1588,1.0,2001-06-14 00:00:00
31806,1591,1.0,2001-06-14 00:00:00
31806,1597,3.0,2001-06-14 00:00:00
31806,1610,4.0,2001-06-14 00:00:00
