58771,2581,3.0,2001-01-02 00:00:00
58771,2598,3.0,2001-01-02 00:00:00
58771,2599,3.0,2001-01-02 00:00:00
58771,2605,4.0,2001-01-02 00:00:00
58771,2606,4.0,2001-01-02 00:00:00
58771,2670,5.0,2001-01-02 00:00:00
58771,2672,3.0,2001-01-02 00:00:00
58771,2676,4.0,2001-01-02 00:00:00
58771,2683,4.0,2001-01-02 00:00:00
58771,2688,3.0,2001-01-02 00:00:00
58771,2694,4.0,2001-01-02 00:00:00
58771,2699,4.0,2001-01-02 00:00:00
58771,2701,4.0,2001-01-02 00:00:00
58771,2706,3.0,2001-01-02 00:00:00
58771,2707,4.0,2001-01-02 00:00:00
58771,2710,3.0,2001-01-02 00:00:00
58771,2713,3.0,2001-01-02 00:00:00
58771,2716,5.0,2001-01-02 00:00:00
58771,2719,3.0,2001-01-02 00:00:00
58771,2722,3.0,2001-01-02 00:00:00
58771,2723,4.0,2001-01-02 00:00:00
58771,2759,3.0,2001-01-02 00:00:00
58771,2761,4.0,2001-01-02 00:00:00
58771,2762,5.0,2001-01-02 00:00:00
58771,2770,5.0,2001-01-02 00:00:00
58771,2805,4.0,2001-01-02 00:00:00
58771,2826,5.0,2001-01-02 00:00:00
58771,2828,3.0,2001-01-02 00:00:00
58771,2840,3.0,2001-01-02 00:00:00
58771,2841,4.0,2001-01-02 00:00:00
58771,2856,4.0,2001-01-02 00:00:00
58771,2858,3.0,2001-01-02 00:00:00
58771,2861,2.0,2001-01-02 00:00:00
58771,2881,4.0,2001-01-02 00:00:00
58771,2882,5.0,2001-01-02 00:00:00
58771,2907,3.0,2001-01-02 00:00:00
58771,2959,5.0,2001-01-02 00:00:00
58771,2961,2.0,2001-01-02 00:00:00
58771,2987,5.0,2001-01-02 00:00:00
58771,2995,2.0,2001-01-02 00:00:00
58771,2997,3.0,2001-01-02 00:00:00
58771,3004,1.0,2001-01-02 00:00:00
58771,3005,5.0,2001-01-02 00:00:00
58771,3081,4.0,2001-01-02 00:00:00
58771,3113,4.0,2001-01-02 00:00:00
58771,3114,4.0,2001-01-02 00:00:00
58771,3157,1.0,2001-01-02 00:00:00
58771,3159,4.0,2001-01-02 00:00:00
58771,3160,2.0,2001-01-02 00:00:00
58771,3174,5.0,2001-01-02 00:00:00
58771,3175,4.0,2001-01-02 00:00:00
58771,3176,4.0,2001-01-02 00:00:00
58771,3185,3.0,2001-01-02 00:00:00
58771,3273,4.0,2001-01-02 00:00:00
58771,3285,1.0,2001-01-02 00:00:00
58771,3300,3.0,2001-01-02 00:00:00
58771,3354,2.0,2001-01-02 00:00:00
58771,3408,4.0,2001-01-02 00:00:00
58771,3409,3.0,2001-01-02 00:00:00
58771,3510,5.0,2001-01-02 00:00:00
58771,3564,3.0,2001-01-02 00:00:00
58771,3578,5.0,2001-01-02 00:00:00
58771,3593,1.0,2001-01-02 00:00:00
58771,3615,3.0,2001-01-02 00:00:00
58771,3623,3.0,2001-01-02 00:00:00
58771,3717,4.0,2001-01-02 00:00:00
58771,3745,3.0,2001-01-02 00:00:00
58771,3751,4.0,2001-01-02 00:00:00
58771,3752,4.0,2001-01-02 00:00:00
58771,3753,5.0,2001-01-02 00:00:00
58771,3754,2.0,2001-01-02 00:00:00
58771,3793,5.0,2001-01-02 00:00:00
58771,3956,3.0,2001-01-02 00:00:00
58771,3988,2.0,2001-01-02 00:00:00
58771,4022,4.0,2001-01-02 00:00:00
58781,356,5.0,2001-01-02 00:00:00
58781,377,3.0,2001-01-02 00:00:00
58781,457,4.0,2001-01-02 00:00:00
58781,480,3.0,2001-01-02 00:00:00
58781,589,3.0,2001-01-02 00:00:00
58781,590,4.0,2001-01-05 00:00:00
58781,592,3.0,2001-01-02 00:00:00
58781,733,4.0,2001-01-02 00:00:00
58781,1079,3.0,2001-01-05 00:00:00
58781,1101,4.0,2001-01-02 00:00:00
58781,1198,3.0,2001-01-02 00:00:00
58781,1259,4.0,2001-01-05 00:00:00
58781,1270,3.0,2001-01-05 00:00:00
58781,1275,3.0,2001-01-02 00:00:00
58781,1276,5.0,2001-01-02 00:00:00
58781,1307,3.0,2001-01-02 00:00:00
58781,1552,4.0,2001-01-05 00:00:00
58781,1573,5.0,2001-01-02 00:00:00
58781,1586,2.0,2001-01-02 00:00:00
58781,1917,4.0,2001-01-05 00:00:00
58781,1954,4.0,2001-01-02 00:00:00
58781,2000,3.0,2001-01-05 00:00:00
58781,2002,3.0,2001-01-02 00:00:00
58781,2115,3.0,2001-01-02 00:00:00
58781,2144,3.0,2001-01-05 00:00:00
58781,2194,4.0,2001-01-02 00:00:00
58781,2273,3.0,2001-01-02 00:00:00
58781,2406,3.0,2001-01-02 00:00:00
58781,2447,4.0,2001-01-02 00:00:00
58781,2724,3.0,2001-01-02 00:00:00
58781,2797,5.0,2001-01-05 00:00:00
58781,2804,4.0,2001-01-05 00:00:00
58781,2858,5.0,2001-01-02 00:00:00
58781,2916,2.0,2001-01-05 00:00:00
58781,2918,5.0,2001-01-05 00:00:00
58781,2944,4.0,2001-01-02 00:00:00
58781,2991,3.0,2001-01-02 00:00:00
58781,3404,5.0,2001-01-02 00:00:00
58781,3418,3.0,2001-01-02 00:00:00
58781,3526,3.0,2001-01-05 00:00:00
58781,3527,3.0,2001-01-02 00:00:00
58781,3639,3.0,2001-01-02 00:00:00
58781,3702,3.0,2001-01-02 00:00:00
58781,3753,5.0,2001-01-02 00:00:00
58781,3868,4.0,2001-01-05 00:00:00
58781,3928,4.0,2001-01-02 00:00:00
58803,1,4.0,2001-01-07 00:00:00
58803,7,5.0,2001-01-10 00:00:00
58803,11,3.0,2001-01-10 00:00:00
58803,17,4.0,2001-01-02 00:00:00
58803,24,1.0,2001-01-10 00:00:00
58803,29,4.0,2001-01-07 00:00:00
58803,32,4.0,2001-01-02 00:00:00
58803,39,4.0,2001-01-10 00:00:00
58803,50,4.0,2001-01-07 00:00:00
58803,110,4.0,2001-01-02 00:00:00
58803,185,3.0,2001-01-02 00:00:00
58803,235,4.0,2001-01-02 00:00:00
58803,256,3.0,2001-01-02 00:00:00
58803,258,2.0,2001-01-10 00:00:00
58803,260,5.0,2001-01-02 00:00:00
58803,261,5.0,2001-01-02 00:00:00
58803,316,4.0,2001-01-07 00:00:00
58803,318,5.0,2001-01-02 00:00:00
58803,329,4.0,2001-01-02 00:00:00
58803,339,4.0,2001-01-10 00:00:00
58803,351,3.0,2001-01-10 00:00:00
58803,356,4.0,2001-01-07 00:00:00
58803,361,4.0,2001-01-10 00:00:00
58803,362,3.0,2001-01-10 00:00:00
58803,364,3.0,2001-01-07 00:00:00
58803,435,3.0,2001-01-02 00:00:00
58803,480,5.0,2001-01-02 00:00:00
58803,539,3.0,2001-01-10 00:00:00
58803,541,3.0,2001-01-02 00:00:00
58803,546,1.0,2001-01-10 00:00:00
58803,551,4.0,2001-01-10 00:00:00
58803,558,2.0,2001-01-07 00:00:00
58803,588,3.0,2001-01-07 00:00:00
58803,589,3.0,2001-01-02 00:00:00
58803,594,3.0,2001-01-10 00:00:00
58803,595,3.0,2001-01-07 00:00:00
58803,648,5.0,2001-01-07 00:00:00
58803,661,3.0,2001-01-07 00:00:00
58803,673,3.0,2001-01-07 00:00:00
58803,708,3.0,2001-01-10 00:00:00
58803,736,4.0,2001-01-10 00:00:00
58803,780,4.0,2001-01-02 00:00:00
58803,783,3.0,2001-01-07 00:00:00
58803,838,5.0,2001-01-02 00:00:00
58803,880,3.0,2001-01-02 00:00:00
58803,914,3.0,2001-01-10 00:00:00
58803,919,4.0,2001-01-07 00:00:00
58803,924,3.0,2001-01-10 00:00:00
58803,1019,3.0,2001-01-10 00:00:00
58803,1022,3.0,2001-01-10 00:00:00
58803,1028,3.0,2001-01-10 00:00:00
58803,1029,3.0,2001-01-10 00:00:00
58803,1030,2.0,2001-01-10 00:00:00
58803,1031,3.0,2001-01-10 00:00:00
58803,1032,3.0,2001-01-10 00:00:00
58803,1035,4.0,2001-01-10 00:00:00
58803,1064,3.0,2001-01-07 00:00:00
58803,1097,3.0,2001-01-02 00:00:00
58803,1127,3.0,2001-01-02 00:00:00
58803,1148,4.0,2001-01-07 00:00:00
58803,1196,5.0,2001-01-02 00:00:00
58803,1198,5.0,2001-01-07 00:00:00
58803,1200,5.0,2001-01-02 00:00:00
58803,1210,5.0,2001-01-02 00:00:00
58803,1214,5.0,2001-01-02 00:00:00
58803,1215,4.0,2001-01-02 00:00:00
58803,1223,4.0,2001-01-07 00:00:00
58803,1234,4.0,2001-01-07 00:00:00
58803,1258,3.0,2001-01-07 00:00:00
58803,1262,4.0,2001-01-07 00:00:00
58803,1265,4.0,2001-01-10 00:00:00
58803,1270,4.0,2001-01-02 00:00:00
58803,1274,3.0,2001-01-07 00:00:00
58803,1287,4.0,2001-01-07 00:00:00
58803,1320,5.0,2001-01-02 00:00:00
58803,1356,4.0,2001-01-02 00:00:00
58803,1371,3.0,2001-01-02 00:00:00
58803,1372,5.0,2001-01-02 00:00:00
58803,1373,2.0,2001-01-02 00:00:00
58803,1374,3.0,2001-01-02 00:00:00
58803,1375,3.0,2001-01-02 00:00:00
58803,1376,5.0,2001-01-02 00:00:00
58803,1391,4.0,2001-01-02 00:00:00
58803,1408,4.0,2001-01-10 00:00:00
58803,1453,2.0,2001-01-10 00:00:00
58803,1527,4.0,2001-01-07 00:00:00
58803,1544,3.0,2001-01-02 00:00:00
58803,1566,3.0,2001-01-07 00:00:00
58803,1569,1.0,2001-01-10 00:00:00
58803,1580,4.0,2001-01-02 00:00:00
58803,1639,3.0,2001-01-02 00:00:00
58803,1653,4.0,2001-01-02 00:00:00
58803,1682,3.0,2001-01-02 00:00:00
58803,1688,3.0,2001-01-07 00:00:00
58803,1690,3.0,2001-01-02 00:00:00
58803,1704,4.0,2001-01-02 00:00:00
58803,1721,3.0,2001-01-02 00:00:00
58803,1722,4.0,2001-01-10 00:00:00
58803,1747,4.0,2001-01-02 00:00:00
58803,1748,4.0,2001-01-02 00:00:00
58803,1777,4.0,2001-01-10 00:00:00
58803,1779,4.0,2001-01-02 00:00:00
58803,1831,3.0,2001-01-02 00:00:00
58803,1873,3.0,2001-01-02 00:00:00
58803,1884,3.0,2001-01-02 00:00:00
58803,1907,3.0,2001-01-07 00:00:00
58803,1909,4.0,2001-01-02 00:00:00
58803,1917,2.0,2001-01-02 00:00:00
58803,1920,2.0,2001-01-07 00:00:00
58803,1924,1.0,2001-01-07 00:00:00
58803,1961,4.0,2001-01-10 00:00:00
58803,1962,3.0,2001-01-10 00:00:00
58803,1967,4.0,2001-01-07 00:00:00
58803,2006,4.0,2001-01-10 00:00:00
58803,2011,4.0,2001-01-02 00:00:00
58803,2012,4.0,2001-01-02 00:00:00
58803,2018,2.0,2001-01-02 00:00:00
58803,2028,4.0,2001-01-02 00:00:00
58803,2033,4.0,2001-01-07 00:00:00
58803,2046,4.0,2001-01-02 00:00:00
58803,2048,3.0,2001-01-07 00:00:00
58803,2054,4.0,2001-01-02 00:00:00
58803,2080,3.0,2001-01-10 00:00:00
58803,2081,3.0,2001-01-07 00:00:00
58803,2083,4.0,2001-01-10 00:00:00
58803,2087,1.0,2001-01-02 00:00:00
58803,2089,3.0,2001-01-07 00:00:00
58803,2091,2.0,2001-01-10 00:00:00
58803,2092,2.0,2001-01-07 00:00:00
58803,2093,4.0,2001-01-02 00:00:00
58803,2094,4.0,2001-01-02 00:00:00
58803,2105,3.0,2001-01-02 00:00:00
58803,2114,4.0,2001-01-10 00:00:00
58803,2116,4.0,2001-01-02 00:00:00
58803,2117,2.0,2001-01-02 00:00:00
58803,2123,2.0,2001-01-07 00:00:00
58803,2139,5.0,2001-01-07 00:00:00
58803,2140,4.0,2001-01-02 00:00:00
58803,2141,4.0,2001-01-07 00:00:00
58803,2143,4.0,2001-01-07 00:00:00
58803,2161,4.0,2001-01-07 00:00:00
58803,2186,4.0,2001-01-07 00:00:00
58803,2193,5.0,2001-01-07 00:00:00
58803,2291,5.0,2001-01-02 00:00:00
58803,2297,4.0,2001-01-10 00:00:00
58803,2355,4.0,2001-01-07 00:00:00
58803,2387,1.0,2001-01-02 00:00:00
58803,2393,4.0,2001-01-02 00:00:00
58803,2394,4.0,2001-01-07 00:00:00
58803,2396,3.0,2001-01-10 00:00:00
58803,2420,3.0,2001-01-10 00:00:00
58803,2424,5.0,2001-01-10 00:00:00
58803,2529,5.0,2001-01-07 00:00:00
58803,2530,3.0,2001-01-02 00:00:00
58803,2531,3.0,2001-01-02 00:00:00
58803,2532,3.0,2001-01-02 00:00:00
58803,2533,3.0,2001-01-02 00:00:00
58803,2571,5.0,2001-01-02 00:00:00
58803,2572,4.0,2001-01-10 00:00:00
58803,2628,5.0,2001-01-02 00:00:00
58803,2640,4.0,2001-01-02 00:00:00
58803,2641,4.0,2001-01-02 00:00:00
58803,2642,4.0,2001-01-02 00:00:00
58803,2643,1.0,2001-01-02 00:00:00
58803,2662,3.0,2001-01-10 00:00:00
58803,2672,4.0,2001-01-02 00:00:00
58803,2687,4.0,2001-01-07 00:00:00
58803,2692,4.0,2001-01-07 00:00:00
58803,2701,2.0,2001-01-10 00:00:00
58803,2712,1.0,2001-01-02 00:00:00
58803,2722,3.0,2001-01-02 00:00:00
58803,2761,4.0,2001-01-07 00:00:00
58803,2762,4.0,2001-01-07 00:00:00
58803,2791,4.0,2001-01-07 00:00:00
58803,2792,3.0,2001-01-07 00:00:00
58803,2797,4.0,2001-01-07 00:00:00
58803,2804,4.0,2001-01-07 00:00:00
58803,2858,2.0,2001-01-02 00:00:00
58803,2863,2.0,2001-01-07 00:00:00
58803,2890,3.0,2001-01-02 00:00:00
58803,2959,5.0,2001-01-02 00:00:00
58803,2987,3.0,2001-01-07 00:00:00
58803,3000,5.0,2001-01-07 00:00:00
58803,3033,5.0,2001-01-02 00:00:00
58803,3054,1.0,2001-01-07 00:00:00
58803,3081,4.0,2001-01-10 00:00:00
58803,3114,5.0,2001-01-07 00:00:00
58803,3174,3.0,2001-01-02 00:00:00
58803,3175,4.0,2001-01-02 00:00:00
58803,3213,4.0,2001-01-07 00:00:00
58803,3269,3.0,2001-01-07 00:00:00
58803,3275,4.0,2001-01-07 00:00:00
58803,3471,3.0,2001-01-02 00:00:00
58803,3527,4.0,2001-01-02 00:00:00
58803,3578,5.0,2001-01-02 00:00:00
58803,3623,4.0,2001-01-07 00:00:00
58803,3638,3.0,2001-01-10 00:00:00
58803,3675,4.0,2001-01-10 00:00:00
58803,3697,3.0,2001-01-10 00:00:00
58803,3745,4.0,2001-01-07 00:00:00
58803,3751,4.0,2001-01-07 00:00:00
58803,3753,4.0,2001-01-07 00:00:00
58803,3786,1.0,2001-01-07 00:00:00
58803,3793,4.0,2001-01-07 00:00:00
58803,3877,2.0,2001-01-07 00:00:00
58803,3927,3.0,2001-01-10 00:00:00
58803,3972,5.0,2001-01-02 00:00:00
58803,3978,4.0,2001-01-02 00:00:00
58803,4006,4.0,2001-01-07 00:00:00
58803,4016,5.0,2001-01-07 00:00:00
58803,4022,5.0,2001-01-02 00:00:00
58803,4023,4.0,2001-01-07 00:00:00
58859,4020,3.0,2001-01-25 00:00:00
58859,4024,5.0,2001-01-25 00:00:00
58859,4034,4.0,2001-01-25 00:00:00
58869,54,3.0,2001-01-02 00:00:00
58869,1219,4.0,2001-01-02 00:00:00
58869,1333,3.0,2001-01-02 00:00:00
58869,1387,5.0,2001-01-02 00:00:00
58869,1592,3.0,2001-01-02 00:00:00
58869,1617,2.0,2001-01-02 00:00:00
58869,1673,2.0,2001-01-02 00:00:00
58869,1911,1.0,2001-01-02 00:00:00
58869,1982,5.0,2001-01-02 00:00:00
58869,2355,2.0,2001-01-02 00:00:00
58869,2428,4.0,2001-01-02 00:00:00
58869,2485,3.0,2001-01-02 00:00:00
58869,2572,3.0,2001-01-02 00:00:00
58869,2599,1.0,2001-01-02 00:00:00
58869,2605,1.0,2001-01-02 00:00:00
58869,2607,3.0,2001-01-02 00:00:00
58869,2683,2.0,2001-01-02 00:00:00
58869,2706,3.0,2001-01-02 00:00:00
58869,2710,2.0,2001-01-02 00:00:00
58869,2718,2.0,2001-01-02 00:00:00
58869,2719,2.0,2001-01-02 00:00:00
58869,2720,2.0,2001-01-02 00:00:00
58869,2722,2.0,2001-01-02 00:00:00
58869,2770,1.0,2001-01-02 00:00:00
58869,2772,3.0,2001-01-02 00:00:00
58869,2827,1.0,2001-01-02 00:00:00
58869,2828,1.0,2001-01-02 00:00:00
58869,2856,2.0,2001-01-02 00:00:00
58869,2881,1.0,2001-01-02 00:00:00
58869,2908,1.0,2001-01-02 00:00:00
58869,2959,5.0,2001-01-02 00:00:00
58869,2979,2.0,2001-01-02 00:00:00
58869,3101,1.0,2001-01-02 00:00:00
58869,3175,3.0,2001-01-02 00:00:00
58891,21,4.0,2001-01-02 00:00:00
58891,39,5.0,2001-01-02 00:00:00
58891,125,2.0,2001-01-02 00:00:00
58891,357,4.0,2001-01-02 00:00:00
58891,593,4.0,2001-01-02 00:00:00
58891,728,4.0,2001-01-02 00:00:00
58891,898,5.0,2001-01-02 00:00:00
58891,901,4.0,2001-01-02 00:00:00
58891,909,5.0,2001-01-02 00:00:00
58891,910,5.0,2001-01-02 00:00:00
58891,911,5.0,2001-01-02 00:00:00
58891,916,5.0,2001-01-02 00:00:00
58891,921,5.0,2001-01-02 00:00:00
58891,945,5.0,2001-01-02 00:00:00
58891,951,5.0,2001-01-02 00:00:00
58891,952,5.0,2001-01-02 00:00:00
58891,955,5.0,2001-01-02 00:00:00
58891,1180,4.0,2001-01-02 00:00:00
58891,1197,5.0,2001-01-02 00:00:00
58891,1226,5.0,2001-01-02 00:00:00
58891,1230,4.0,2001-01-02 00:00:00
58891,1235,4.0,2001-01-02 00:00:00
58891,1238,5.0,2001-01-02 00:00:00
58891,1244,4.0,2001-01-02 00:00:00
58891,1265,4.0,2001-01-02 00:00:00
58891,1276,3.0,2001-01-02 00:00:00
58891,1304,4.0,2001-01-02 00:00:00
58891,1394,4.0,2001-01-02 00:00:00
58891,1516,2.0,2001-01-02 00:00:00
58891,1641,5.0,2001-01-02 00:00:00
58891,1747,5.0,2001-01-02 00:00:00
58891,1784,5.0,2001-01-02 00:00:00
58891,1885,5.0,2001-01-02 00:00:00
58891,1968,3.0,2001-01-02 00:00:00
58891,2080,5.0,2001-01-02 00:00:00
58891,2208,5.0,2001-01-02 00:00:00
58891,2238,4.0,2001-01-02 00:00:00
58891,2239,5.0,2001-01-02 00:00:00
58891,2300,3.0,2001-01-02 00:00:00
58891,2395,5.0,2001-01-02 00:00:00
58891,2396,5.0,2001-01-02 00:00:00
58891,2520,4.0,2001-01-02 00:00:00
58891,2599,4.0,2001-01-02 00:00:00
58891,2763,3.0,2001-01-02 00:00:00
58891,2915,4.0,2001-01-02 00:00:00
58891,2973,4.0,2001-01-02 00:00:00
58891,2997,4.0,2001-01-02 00:00:00
58891,3035,5.0,2001-01-02 00:00:00
58891,3060,4.0,2001-01-02 00:00:00
58891,3067,4.0,2001-01-02 00:00:00
58891,3083,4.0,2001-01-02 00:00:00
58891,3097,5.0,2001-01-02 00:00:00
58891,3099,5.0,2001-01-02 00:00:00
58891,3210,4.0,2001-01-02 00:00:00
58891,3341,5.0,2001-01-02 00:00:00
58891,3361,4.0,2001-01-02 00:00:00
58891,3421,5.0,2001-01-02 00:00:00
58891,3481,5.0,2001-01-02 00:00:00
58891,3504,4.0,2001-01-02 00:00:00
58891,3526,4.0,2001-01-02 00:00:00
58891,3548,5.0,2001-01-02 00:00:00
58891,3685,5.0,2001-01-02 00:00:00
58891,3809,3.0,2001-01-02 00:00:00
58891,3911,5.0,2001-01-02 00:00:00
58891,3928,4.0,2001-01-02 00:00:00
58891,4018,5.0,2001-01-02 00:00:00
58891,4029,4.0,2001-01-02 00:00:00
58891,5060,5.0,2001-01-02 00:00:00
58902,21,3.0,2001-01-02 00:00:00
58902,110,4.0,2001-01-02 00:00:00
58902,236,4.0,2001-01-02 00:00:00
58902,377,4.0,2001-01-02 00:00:00
58902,480,5.0,2001-01-02 00:00:00
58902,542,4.0,2001-01-02 00:00:00
58902,589,5.0,2001-01-02 00:00:00
58902,592,5.0,2001-01-02 00:00:00
58902,610,4.0,2001-01-02 00:00:00
58902,940,3.0,2001-01-02 00:00:00
58902,1196,4.0,2001-01-02 00:00:00
58902,1197,4.0,2001-01-02 00:00:00
58902,1198,5.0,2001-01-02 00:00:00
58902,1210,5.0,2001-01-02 00:00:00
58902,1220,5.0,2001-01-02 00:00:00
58902,1222,5.0,2001-01-02 00:00:00
58902,1291,5.0,2001-01-02 00:00:00
58902,1429,5.0,2001-01-02 00:00:00
58902,1954,5.0,2001-01-02 00:00:00
58902,1968,4.0,2001-01-02 00:00:00
58902,2000,4.0,2001-01-02 00:00:00
58902,2005,3.0,2001-01-02 00:00:00
58902,2366,5.0,2001-01-02 00:00:00
58902,2529,4.0,2001-01-02 00:00:00
58902,2571,5.0,2001-01-02 00:00:00
58902,2662,4.0,2001-01-02 00:00:00
58902,2770,5.0,2001-01-02 00:00:00
58902,2916,4.0,2001-01-02 00:00:00
58902,2985,4.0,2001-01-02 00:00:00
58902,3702,5.0,2001-01-02 00:00:00
58902,3703,4.0,2001-01-02 00:00:00
58905,16,5.0,2001-01-08 00:00:00
58943,144,1.0,2001-01-02 00:00:00
58943,266,2.0,2001-01-02 00:00:00
58943,480,3.0,2001-01-02 00:00:00
58943,648,3.0,2001-01-02 00:00:00
58943,661,4.0,2001-01-02 00:00:00
58943,931,5.0,2001-01-02 00:00:00
58943,1080,3.0,2001-01-02 00:00:00
58943,1171,5.0,2001-01-02 00:00:00
58943,1172,5.0,2001-01-02 00:00:00
58943,1196,5.0,2001-01-02 00:00:00
58943,1197,5.0,2001-01-02 00:00:00
58943,1210,4.0,2001-01-02 00:00:00
58943,1235,4.0,2001-01-02 00:00:00
58943,1249,4.0,2001-01-02 00:00:00
58943,1278,4.0,2001-01-02 00:00:00
58943,1291,3.0,2001-01-02 00:00:00
58943,1304,3.0,2001-01-02 00:00:00
58943,1356,3.0,2001-01-02 00:00:00
58943,1466,3.0,2001-01-02 00:00:00
58943,1544,3.0,2001-01-02 00:00:00
58943,2064,4.0,2001-01-02 00:00:00
58943,2160,3.0,2001-01-02 00:00:00
58943,2289,4.0,2001-01-02 00:00:00
58943,2312,3.0,2001-01-02 00:00:00
58943,2348,3.0,2001-01-02 00:00:00
58943,2361,2.0,2001-01-02 00:00:00
58943,2395,4.0,2001-01-02 00:00:00
58943,2396,4.0,2001-01-02 00:00:00
58943,2599,4.0,2001-01-02 00:00:00
58943,2657,5.0,2001-01-02 00:00:00
58943,2791,3.0,2001-01-02 00:00:00
58943,2858,5.0,2001-01-02 00:00:00
58943,2997,5.0,2001-01-02 00:00:00
58943,3155,4.0,2001-01-02 00:00:00
58943,3362,5.0,2001-01-02 00:00:00
58943,3507,2.0,2001-01-02 00:00:00
58943,3555,4.0,2001-01-02 00:00:00
58943,3675,2.0,2001-01-02 00:00:00
58943,3755,2.0,2001-01-02 00:00:00
58943,3861,4.0,2001-01-02 00:00:00
58943,4002,4.0,2001-01-02 00:00:00
58943,4037,3.0,2001-01-02 00:00:00
58943,4039,2.0,2001-01-02 00:00:00
58943,4040,1.0,2001-01-02 00:00:00
58943,4041,5.0,2001-01-02 00:00:00
58971,4022,4.0,2001-01-08 00:00:00
58971,4027,5.0,2001-01-08 00:00:00
59014,9,3.0,2001-01-02 00:00:00
59014,10,4.0,2001-01-02 00:00:00
59014,19,4.0,2001-01-02 00:00:00
59014,44,4.0,2001-01-02 00:00:00
59014,60,1.0,2001-01-02 00:00:00
59014,70,2.0,2001-01-02 00:00:00
59014,88,5.0,2001-01-02 00:00:00
59014,105,1.0,2001-01-03 00:00:00
59014,107,4.0,2001-01-02 00:00:00
59014,112,4.0,2001-01-02 00:00:00
59014,135,3.0,2001-01-02 00:00:00
59014,145,3.0,2001-01-02 00:00:00
59014,153,2.0,2001-01-02 00:00:00
59014,158,3.0,2001-01-02 00:00:00
59014,160,1.0,2001-01-02 00:00:00
59014,165,5.0,2001-01-02 00:00:00
59014,169,1.0,2001-01-02 00:00:00
59014,170,4.0,2001-01-02 00:00:00
59014,173,3.0,2001-01-02 00:00:00
59014,204,3.0,2001-01-02 00:00:00
59014,208,3.0,2001-01-02 00:00:00
59014,216,5.0,2001-01-02 00:00:00
59014,252,3.0,2001-01-02 00:00:00
59014,258,1.0,2001-01-02 00:00:00
59014,260,4.0,2001-01-03 00:00:00
59014,292,3.0,2001-01-02 00:00:00
59014,316,4.0,2001-01-02 00:00:00
59014,317,3.0,2001-01-02 00:00:00
59014,329,4.0,2001-01-02 00:00:00
59014,333,5.0,2001-01-02 00:00:00
59014,344,4.0,2001-01-02 00:00:00
59014,362,3.0,2001-01-02 00:00:00
59014,370,4.0,2001-01-02 00:00:00
59014,377,4.0,2001-01-02 00:00:00
59014,380,4.0,2001-01-02 00:00:00
59014,434,3.0,2001-01-02 00:00:00
59014,435,3.0,2001-01-02 00:00:00
59014,450,4.0,2001-01-02 00:00:00
59014,455,1.0,2001-01-02 00:00:00
59014,457,4.0,2001-01-02 00:00:00
59014,466,3.0,2001-01-02 00:00:00
59014,480,4.0,2001-01-02 00:00:00
59014,485,2.0,2001-01-02 00:00:00
59014,493,3.0,2001-01-02 00:00:00
59014,502,4.0,2001-01-02 00:00:00
59014,520,5.0,2001-01-02 00:00:00
59014,546,3.0,2001-01-02 00:00:00
59014,586,4.0,2001-01-03 00:00:00
59014,587,4.0,2001-01-02 00:00:00
59014,588,3.0,2001-01-02 00:00:00
59014,589,5.0,2001-01-02 00:00:00
59014,648,4.0,2001-01-02 00:00:00
59014,653,4.0,2001-01-02 00:00:00
59014,673,3.0,2001-01-02 00:00:00
59014,719,4.0,2001-01-02 00:00:00
59014,733,5.0,2001-01-02 00:00:00
59014,736,4.0,2001-01-02 00:00:00
59014,754,1.0,2001-01-02 00:00:00
59014,780,5.0,2001-01-02 00:00:00
59014,784,3.0,2001-01-02 00:00:00
59014,785,5.0,2001-01-02 00:00:00
59014,788,4.0,2001-01-02 00:00:00
59014,798,3.0,2001-01-02 00:00:00
59014,833,4.0,2001-01-02 00:00:00
59014,837,1.0,2001-01-02 00:00:00
59014,1020,2.0,2001-01-02 00:00:00
59014,1042,4.0,2001-01-02 00:00:00
59014,1196,4.0,2001-01-03 00:00:00
59014,1210,4.0,2001-01-03 00:00:00
59014,1265,5.0,2001-01-02 00:00:00
59014,1356,4.0,2001-01-02 00:00:00
59014,1359,5.0,2001-01-02 00:00:00
59014,1372,3.0,2001-01-02 00:00:00
59014,1377,1.0,2001-01-02 00:00:00
59014,1391,3.0,2001-01-02 00:00:00
59014,1405,3.0,2001-01-02 00:00:00
59014,1407,4.0,2001-01-03 00:00:00
59014,1409,2.0,2001-01-02 00:00:00
59014,1431,2.0,2001-01-02 00:00:00
59014,1457,3.0,2001-01-02 00:00:00
59014,1461,3.0,2001-01-02 00:00:00
59014,1466,3.0,2001-01-02 00:00:00
59014,1499,2.0,2001-01-02 00:00:00
59014,1517,3.0,2001-01-02 00:00:00
59014,1527,4.0,2001-01-02 00:00:00
59014,1544,3.0,2001-01-02 00:00:00
59014,1552,4.0,2001-01-02 00:00:00
59014,1562,1.0,2001-01-02 00:00:00
59014,1569,1.0,2001-01-02 00:00:00
59014,1580,4.0,2001-01-02 00:00:00
59014,1586,2.0,2001-01-02 00:00:00
59014,1590,4.0,2001-01-02 00:00:00
59014,1591,2.0,2001-01-02 00:00:00
59014,1597,4.0,2001-01-02 00:00:00
59014,1608,4.0,2001-01-02 00:00:00
59014,1614,3.0,2001-01-02 00:00:00
59014,1616,3.0,2001-01-02 00:00:00
59014,1676,3.0,2001-01-02 00:00:00
