10332,2692,4.0,2001-03-17 00:00:00
10332,2696,4.0,2001-03-16 00:00:00
10332,2700,3.0,2001-03-16 00:00:00
10332,2702,2.0,2001-03-19 00:00:00
10332,2706,4.0,2001-03-17 00:00:00
10332,2712,2.0,2001-03-16 00:00:00
10332,2718,3.0,2001-03-17 00:00:00
10332,2732,3.0,2001-03-16 00:00:00
10332,2801,3.0,2001-03-19 00:00:00
10332,2879,4.0,2001-03-16 00:00:00
10332,2894,3.0,2001-03-16 00:00:00
10332,2908,5.0,2001-03-16 00:00:00
10332,2916,3.0,2001-03-19 00:00:00
10332,2947,5.0,2001-03-16 00:00:00
10332,2948,5.0,2001-03-19 00:00:00
10332,2949,5.0,2001-03-16 00:00:00
10332,2987,3.0,2001-03-16 00:00:00
10332,2991,5.0,2001-03-16 00:00:00
10332,2997,4.0,2001-03-16 00:00:00
10332,3000,5.0,2001-03-19 00:00:00
10332,3007,5.0,2001-03-16 00:00:00
10332,3176,3.0,2001-03-17 00:00:00
10332,3255,3.0,2001-03-16 00:00:00
10332,3256,4.0,2001-03-19 00:00:00
10332,3261,3.0,2001-03-16 00:00:00
10332,3317,3.0,2001-03-17 00:00:00
10332,3328,4.0,2001-03-19 00:00:00
10332,3358,3.0,2001-03-16 00:00:00
10332,3452,3.0,2001-03-17 00:00:00
10332,3477,3.0,2001-03-17 00:00:00
10332,3481,4.0,2001-03-19 00:00:00
10332,3509,3.0,2001-03-27 00:00:00
10332,3578,3.0,2001-03-19 00:00:00
10332,3623,4.0,2001-03-19 00:00:00
10332,3624,4.0,2001-03-19 00:00:00
10332,3633,5.0,2001-03-16 00:00:00
10332,3635,4.0,2001-03-16 00:00:00
10332,3639,5.0,2001-03-16 00:00:00
10332,3719,4.0,2001-03-17 00:00:00
10332,3751,5.0,2001-03-19 00:00:00
10332,3783,4.0,2001-03-17 00:00:00
10332,3793,3.0,2001-03-19 00:00:00
10332,3809,4.0,2001-03-17 00:00:00
10332,3851,5.0,2001-03-17 00:00:00
10332,3867,3.0,2001-03-19 00:00:00
10332,3910,5.0,2001-03-17 00:00:00
10332,3967,5.0,2001-03-19 00:00:00
10332,3972,5.0,2001-03-19 00:00:00
10332,3978,2.0,2001-03-17 00:00:00
10332,3996,5.0,2001-03-16 00:00:00
10332,4034,4.0,2001-03-16 00:00:00
10332,4066,5.0,2001-03-16 00:00:00
10332,4190,4.0,2001-03-16 00:00:00
10342,25,5.0,2001-03-16 00:00:00
10342,36,5.0,2001-03-16 00:00:00
10342,50,4.0,2001-03-16 00:00:00
10342,52,3.0,2001-03-16 00:00:00
10342,125,5.0,2001-03-16 00:00:00
10342,128,5.0,2001-03-16 00:00:00
10342,176,5.0,2001-03-16 00:00:00
10342,278,2.0,2001-03-16 00:00:00
10342,281,4.0,2001-03-16 00:00:00
10342,296,4.0,2001-03-16 00:00:00
10342,448,5.0,2001-03-16 00:00:00
10342,474,4.0,2001-03-16 00:00:00
10342,529,5.0,2001-03-16 00:00:00
10342,608,5.0,2001-03-16 00:00:00
10342,807,5.0,2001-03-16 00:00:00
10342,903,5.0,2001-03-16 00:00:00
10342,904,5.0,2001-03-16 00:00:00
10342,1038,2.0,2001-03-16 00:00:00
10342,1041,4.0,2001-03-16 00:00:00
10342,1089,5.0,2001-03-16 00:00:00
10342,1093,5.0,2001-03-16 00:00:00
10342,1095,4.0,2001-03-16 00:00:00
10342,1116,5.0,2001-03-16 00:00:00
10342,1147,5.0,2001-03-16 00:00:00
10342,1148,5.0,2001-03-16 00:00:00
10342,1175,3.0,2001-03-16 00:00:00
10342,1213,5.0,2001-03-16 00:00:00
10342,1223,5.0,2001-03-16 00:00:00
10342,1266,5.0,2001-03-16 00:00:00
10342,1307,5.0,2001-03-16 00:00:00
10342,1392,4.0,2001-03-16 00:00:00
10342,1441,4.0,2001-03-16 00:00:00
10342,1600,4.0,2001-03-16 00:00:00
10342,1617,5.0,2001-03-16 00:00:00
10342,1635,5.0,2001-03-16 00:00:00
10342,1875,4.0,2001-03-16 00:00:00
10342,1912,5.0,2001-03-16 00:00:00
10342,2184,5.0,2001-03-16 00:00:00
10342,2289,4.0,2001-03-16 00:00:00
10342,2312,3.0,2001-03-16 00:00:00
10342,2324,5.0,2001-03-16 00:00:00
10342,2359,4.0,2001-03-16 00:00:00
10342,2575,4.0,2001-03-16 00:00:00
10342,2692,5.0,2001-03-16 00:00:00
10342,2858,4.0,2001-03-16 00:00:00
10342,2908,5.0,2001-03-16 00:00:00
10342,2966,5.0,2001-03-16 00:00:00
10342,2997,5.0,2001-03-16 00:00:00
10342,3072,4.0,2001-03-16 00:00:00
10342,3077,5.0,2001-03-16 00:00:00
10342,3083,5.0,2001-03-16 00:00:00
10342,3128,3.0,2001-03-16 00:00:00
10342,3317,5.0,2001-03-16 00:00:00
10342,3424,4.0,2001-03-16 00:00:00
10342,3721,3.0,2001-03-16 00:00:00
10342,3831,4.0,2001-03-16 00:00:00
10342,3893,5.0,2001-03-16 00:00:00
10342,3996,4.0,2001-03-16 00:00:00
10342,4034,5.0,2001-03-16 00:00:00
10342,4041,3.0,2001-03-16 00:00:00
10342,4062,4.0,2001-03-16 00:00:00
10342,4183,5.0,2001-03-16 00:00:00
10342,4211,5.0,2001-03-16 00:00:00
10342,4218,3.0,2001-03-16 00:00:00
10353,48,5.0,2001-03-16 00:00:00
10353,260,5.0,2001-03-16 00:00:00
10353,356,3.0,2001-03-16 00:00:00
10353,364,3.0,2001-03-16 00:00:00
10353,588,5.0,2001-03-16 00:00:00
10353,594,3.0,2001-03-16 00:00:00
10353,595,5.0,2001-03-16 00:00:00
10353,899,5.0,2001-03-16 00:00:00
10353,900,3.0,2001-03-16 00:00:00
10353,914,5.0,2001-03-16 00:00:00
10353,918,5.0,2001-03-16 00:00:00
10353,919,4.0,2001-03-16 00:00:00
10353,1022,5.0,2001-03-16 00:00:00
10353,1028,3.0,2001-03-16 00:00:00
10353,1032,4.0,2001-03-16 00:00:00
10353,1035,5.0,2001-03-16 00:00:00
10353,1073,2.0,2001-03-16 00:00:00
10353,1210,5.0,2001-03-16 00:00:00
10353,1654,3.0,2001-03-16 00:00:00
10353,1682,1.0,2001-03-16 00:00:00
10353,1688,5.0,2001-03-16 00:00:00
10353,1702,2.0,2001-03-16 00:00:00
10353,1721,3.0,2001-03-16 00:00:00
10353,1947,5.0,2001-03-16 00:00:00
10353,1951,5.0,2001-03-16 00:00:00
10353,1960,2.0,2001-03-16 00:00:00
10353,2078,3.0,2001-03-16 00:00:00
10353,2080,4.0,2001-03-16 00:00:00
10353,2081,5.0,2001-03-16 00:00:00
10353,2084,5.0,2001-03-16 00:00:00
10353,2087,4.0,2001-03-16 00:00:00
10353,2324,5.0,2001-03-16 00:00:00
10353,2355,3.0,2001-03-16 00:00:00
10353,2565,4.0,2001-03-16 00:00:00
10353,2628,5.0,2001-03-16 00:00:00
10353,2629,2.0,2001-03-16 00:00:00
10353,2671,5.0,2001-03-16 00:00:00
10353,2724,3.0,2001-03-16 00:00:00
10353,2762,4.0,2001-03-16 00:00:00
10353,2941,3.0,2001-03-16 00:00:00
10353,2987,1.0,2001-03-16 00:00:00
10353,3004,3.0,2001-03-16 00:00:00
10353,3079,5.0,2001-03-16 00:00:00
10353,3114,4.0,2001-03-16 00:00:00
10353,3155,3.0,2001-03-16 00:00:00
10353,3594,5.0,2001-03-16 00:00:00
10353,3751,2.0,2001-03-16 00:00:00
10353,3967,5.0,2001-03-16 00:00:00
10353,4014,5.0,2001-03-16 00:00:00
10374,265,5.0,2001-03-20 00:00:00
10374,951,5.0,2001-03-02 00:00:00
10374,1612,4.0,2001-03-02 00:00:00
10374,3709,3.0,2001-03-02 00:00:00
10374,3996,4.0,2001-03-02 00:00:00
10374,4014,3.0,2001-03-20 00:00:00
10374,4034,5.0,2001-03-02 00:00:00
10374,4063,3.0,2001-03-02 00:00:00
10375,25,4.0,2001-03-16 00:00:00
10375,50,5.0,2001-03-16 00:00:00
10375,111,5.0,2001-03-16 00:00:00
10375,223,5.0,2001-03-16 00:00:00
10375,260,5.0,2001-03-16 00:00:00
10375,296,5.0,2001-03-16 00:00:00
10375,318,5.0,2001-03-16 00:00:00
10375,435,1.0,2001-03-16 00:00:00
10375,441,4.0,2001-03-16 00:00:00
10375,529,4.0,2001-03-16 00:00:00
10375,593,4.0,2001-03-16 00:00:00
10375,608,5.0,2001-03-16 00:00:00
10375,631,1.0,2001-03-16 00:00:00
10375,647,4.0,2001-03-16 00:00:00
10375,733,4.0,2001-03-16 00:00:00
10375,750,5.0,2001-03-16 00:00:00
10375,778,4.0,2001-03-16 00:00:00
10375,785,4.0,2001-03-16 00:00:00
10375,903,4.0,2001-03-16 00:00:00
10375,908,4.0,2001-03-16 00:00:00
10375,912,4.0,2001-03-16 00:00:00
10375,923,5.0,2001-03-16 00:00:00
10375,1080,4.0,2001-03-16 00:00:00
10375,1089,4.0,2001-03-16 00:00:00
10375,1097,4.0,2001-03-16 00:00:00
10375,1104,4.0,2001-03-16 00:00:00
10375,1125,4.0,2001-03-16 00:00:00
10375,1150,3.0,2001-03-16 00:00:00
10375,1178,4.0,2001-03-16 00:00:00
10375,1196,5.0,2001-03-16 00:00:00
10375,1197,4.0,2001-03-16 00:00:00
10375,1204,5.0,2001-03-16 00:00:00
10375,1208,4.0,2001-03-16 00:00:00
10375,1213,4.0,2001-03-16 00:00:00
10375,1214,3.0,2001-03-16 00:00:00
10375,1219,4.0,2001-03-16 00:00:00
10375,1221,5.0,2001-03-16 00:00:00
10375,1222,4.0,2001-03-16 00:00:00
10375,1225,4.0,2001-03-16 00:00:00
10375,1242,4.0,2001-03-16 00:00:00
10375,1247,4.0,2001-03-16 00:00:00
10375,1258,4.0,2001-03-16 00:00:00
10375,1263,4.0,2001-03-16 00:00:00
10375,1270,4.0,2001-03-16 00:00:00
10375,1278,3.0,2001-03-16 00:00:00
10375,1281,4.0,2001-03-16 00:00:00
10375,1307,5.0,2001-03-16 00:00:00
10375,1387,4.0,2001-03-16 00:00:00
10375,1500,4.0,2001-03-16 00:00:00
10375,1584,4.0,2001-03-16 00:00:00
10375,1617,4.0,2001-03-16 00:00:00
10375,1682,4.0,2001-03-16 00:00:00
10375,1694,5.0,2001-03-16 00:00:00
10375,1952,4.0,2001-03-16 00:00:00
10375,1961,4.0,2001-03-16 00:00:00
10375,1968,4.0,2001-03-16 00:00:00
10375,2019,5.0,2001-03-16 00:00:00
10375,2028,5.0,2001-03-16 00:00:00
10375,2107,1.0,2001-03-16 00:00:00
10375,2188,3.0,2001-03-16 00:00:00
10375,2300,3.0,2001-03-16 00:00:00
10375,2369,3.0,2001-03-16 00:00:00
10375,2395,4.0,2001-03-16 00:00:00
10375,2396,4.0,2001-03-16 00:00:00
10375,2433,4.0,2001-03-16 00:00:00
10375,2541,3.0,2001-03-16 00:00:00
10375,2571,4.0,2001-03-16 00:00:00
10375,2599,4.0,2001-03-16 00:00:00
10375,2683,5.0,2001-03-16 00:00:00
10375,2692,4.0,2001-03-16 00:00:00
10375,2700,5.0,2001-03-16 00:00:00
10375,2706,3.0,2001-03-16 00:00:00
10375,2712,5.0,2001-03-16 00:00:00
10375,2728,4.0,2001-03-16 00:00:00
10375,2732,4.0,2001-03-16 00:00:00
10375,2762,4.0,2001-03-16 00:00:00
10375,2791,3.0,2001-03-16 00:00:00
10375,2826,3.0,2001-03-16 00:00:00
10375,2858,5.0,2001-03-16 00:00:00
10375,2918,4.0,2001-03-16 00:00:00
10375,2947,4.0,2001-03-16 00:00:00
10375,2959,4.0,2001-03-16 00:00:00
10375,2987,2.0,2001-03-16 00:00:00
10375,2997,4.0,2001-03-16 00:00:00
10375,3006,4.0,2001-03-16 00:00:00
10375,3007,3.0,2001-03-16 00:00:00
10375,3052,4.0,2001-03-16 00:00:00
10375,3147,4.0,2001-03-16 00:00:00
10375,3160,5.0,2001-03-16 00:00:00
10375,3174,4.0,2001-03-16 00:00:00
10375,3175,3.0,2001-03-16 00:00:00
10375,3239,2.0,2001-03-16 00:00:00
10375,3317,5.0,2001-03-16 00:00:00
10375,3362,4.0,2001-03-16 00:00:00
10375,3363,3.0,2001-03-16 00:00:00
10375,3424,4.0,2001-03-16 00:00:00
10375,3507,4.0,2001-03-16 00:00:00
10375,3527,2.0,2001-03-16 00:00:00
10375,3548,4.0,2001-03-16 00:00:00
10375,3552,3.0,2001-03-16 00:00:00
10375,3578,3.0,2001-03-16 00:00:00
10375,3671,4.0,2001-03-16 00:00:00
10375,3679,4.0,2001-03-16 00:00:00
10375,3735,4.0,2001-03-16 00:00:00
10375,3753,4.0,2001-03-16 00:00:00
10375,3787,4.0,2001-03-16 00:00:00
10375,3852,4.0,2001-03-16 00:00:00
10375,3882,3.0,2001-03-16 00:00:00
10375,3897,5.0,2001-03-16 00:00:00
10375,3909,2.0,2001-03-16 00:00:00
10375,3911,4.0,2001-03-16 00:00:00
10375,3949,4.0,2001-03-16 00:00:00
10375,3996,5.0,2001-03-16 00:00:00
10375,4031,3.0,2001-03-16 00:00:00
10375,4034,5.0,2001-03-16 00:00:00
10375,4040,2.0,2001-03-16 00:00:00
10375,4047,5.0,2001-03-16 00:00:00
10375,4061,4.0,2001-03-16 00:00:00
10375,4103,4.0,2001-03-16 00:00:00
10375,4214,2.0,2001-03-16 00:00:00
10375,4215,2.0,2001-03-16 00:00:00
10375,5060,4.0,2001-03-16 00:00:00
10418,3182,4.0,2001-03-18 00:00:00
10418,3481,3.0,2001-03-18 00:00:00
10418,3551,4.0,2001-03-18 00:00:00
10418,3555,3.0,2001-03-18 00:00:00
10418,3556,3.0,2001-03-18 00:00:00
10418,3578,3.0,2001-03-18 00:00:00
10418,3598,3.0,2001-03-18 00:00:00
10418,3623,1.0,2001-03-18 00:00:00
10418,4011,3.0,2001-03-18 00:00:00
10418,4033,3.0,2001-03-18 00:00:00
10418,4034,4.0,2001-03-18 00:00:00
10424,1,5.0,2001-03-16 00:00:00
10424,32,5.0,2001-03-16 00:00:00
10424,110,5.0,2001-03-16 00:00:00
10424,198,4.0,2001-03-16 00:00:00
10424,223,3.0,2001-03-16 00:00:00
10424,260,5.0,2001-03-16 00:00:00
10424,316,4.0,2001-03-16 00:00:00
10424,457,3.0,2001-03-16 00:00:00
10424,480,5.0,2001-03-16 00:00:00
10424,541,5.0,2001-03-16 00:00:00
10424,589,3.0,2001-03-16 00:00:00
10424,595,4.0,2001-03-16 00:00:00
10424,733,5.0,2001-03-16 00:00:00
10424,780,4.0,2001-03-16 00:00:00
10424,924,5.0,2001-03-16 00:00:00
10424,1036,3.0,2001-03-16 00:00:00
10424,1093,4.0,2001-03-16 00:00:00
10424,1097,5.0,2001-03-16 00:00:00
10424,1127,4.0,2001-03-16 00:00:00
10424,1196,5.0,2001-03-16 00:00:00
10424,1197,5.0,2001-03-16 00:00:00
10424,1198,5.0,2001-03-16 00:00:00
10424,1199,4.0,2001-03-16 00:00:00
10424,1200,5.0,2001-03-16 00:00:00
10424,1206,5.0,2001-03-16 00:00:00
10424,1210,5.0,2001-03-16 00:00:00
10424,1214,5.0,2001-03-16 00:00:00
10424,1240,5.0,2001-03-16 00:00:00
10424,1291,5.0,2001-03-16 00:00:00
10424,1304,5.0,2001-03-16 00:00:00
10424,1387,5.0,2001-03-16 00:00:00
10424,1396,5.0,2001-03-16 00:00:00
10424,1441,4.0,2001-03-16 00:00:00
10424,1527,5.0,2001-03-16 00:00:00
10424,1584,4.0,2001-03-16 00:00:00
10424,1676,3.0,2001-03-16 00:00:00
10424,1909,4.0,2001-03-16 00:00:00
10424,1954,5.0,2001-03-16 00:00:00
10424,1997,5.0,2001-03-16 00:00:00
10424,2011,4.0,2001-03-16 00:00:00
10424,2021,4.0,2001-03-16 00:00:00
10424,2038,4.0,2001-03-16 00:00:00
10424,2117,4.0,2001-03-16 00:00:00
10424,2194,4.0,2001-03-16 00:00:00
10424,2369,4.0,2001-03-16 00:00:00
10424,2433,3.0,2001-03-16 00:00:00
10424,2628,5.0,2001-03-16 00:00:00
10424,2683,3.0,2001-03-16 00:00:00
10424,2706,3.0,2001-03-16 00:00:00
10424,2710,4.0,2001-03-16 00:00:00
10424,2770,3.0,2001-03-16 00:00:00
10424,2826,1.0,2001-03-16 00:00:00
10424,2858,5.0,2001-03-16 00:00:00
10424,2881,2.0,2001-03-16 00:00:00
10424,2916,5.0,2001-03-16 00:00:00
10424,2976,3.0,2001-03-16 00:00:00
10424,3005,1.0,2001-03-16 00:00:00
10424,3033,4.0,2001-03-16 00:00:00
10424,3160,5.0,2001-03-16 00:00:00
10424,3203,3.0,2001-03-16 00:00:00
10424,3270,4.0,2001-03-16 00:00:00
10424,3527,3.0,2001-03-16 00:00:00
10424,3744,4.0,2001-03-16 00:00:00
10424,3785,4.0,2001-03-16 00:00:00
10424,3798,4.0,2001-03-16 00:00:00
10424,3897,4.0,2001-03-16 00:00:00
10424,4027,5.0,2001-03-16 00:00:00
10424,4039,4.0,2001-03-16 00:00:00
10424,4043,4.0,2001-03-16 00:00:00
10424,4121,4.0,2001-03-16 00:00:00
10424,4148,3.0,2001-03-16 00:00:00
10424,4161,4.0,2001-03-16 00:00:00
10424,4205,4.0,2001-03-16 00:00:00
10436,32,2.0,2001-03-16 00:00:00
10436,260,5.0,2001-03-16 00:00:00
10436,405,2.0,2001-03-16 00:00:00
10436,480,5.0,2001-03-16 00:00:00
10436,541,4.0,2001-03-16 00:00:00
10436,589,4.0,2001-03-16 00:00:00
10436,671,3.0,2001-03-16 00:00:00
10436,924,5.0,2001-03-16 00:00:00
10436,1019,4.0,2001-03-16 00:00:00
10436,1097,4.0,2001-03-16 00:00:00
10436,1193,5.0,2001-03-16 00:00:00
10436,1196,5.0,2001-03-16 00:00:00
10436,1200,5.0,2001-03-16 00:00:00
10436,1210,4.0,2001-03-16 00:00:00
10436,1214,4.0,2001-03-16 00:00:00
10436,1240,3.0,2001-03-16 00:00:00
10436,1270,3.0,2001-03-16 00:00:00
10436,1301,5.0,2001-03-16 00:00:00
10436,1356,5.0,2001-03-16 00:00:00
10436,1372,1.0,2001-03-16 00:00:00
10436,1374,4.0,2001-03-16 00:00:00
10436,1376,5.0,2001-03-16 00:00:00
10436,1396,3.0,2001-03-16 00:00:00
10436,1580,3.0,2001-03-16 00:00:00
10436,1584,2.0,2001-03-16 00:00:00
10436,1961,4.0,2001-03-16 00:00:00
10436,1983,2.0,2001-03-16 00:00:00
10436,2021,3.0,2001-03-16 00:00:00
10436,2116,3.0,2001-03-16 00:00:00
10436,2124,2.0,2001-03-16 00:00:00
10436,2287,4.0,2001-03-16 00:00:00
10436,2288,5.0,2001-03-16 00:00:00
10436,2311,3.0,2001-03-16 00:00:00
10436,2363,3.0,2001-03-16 00:00:00
10436,2393,2.0,2001-03-16 00:00:00
10436,2455,3.0,2001-03-16 00:00:00
10436,2528,3.0,2001-03-16 00:00:00
10436,2571,4.0,2001-03-16 00:00:00
10436,2656,3.0,2001-03-16 00:00:00
10436,2662,2.0,2001-03-16 00:00:00
10436,2916,3.0,2001-03-16 00:00:00
10436,2985,3.0,2001-03-16 00:00:00
10436,3471,4.0,2001-03-16 00:00:00
10436,3527,3.0,2001-03-16 00:00:00
10436,3702,4.0,2001-03-16 00:00:00
10436,3703,3.0,2001-03-16 00:00:00
10436,3979,1.0,2001-03-16 00:00:00
10454,177,3.0,2001-03-16 00:00:00
10454,188,4.0,2001-03-16 00:00:00
10454,196,2.0,2001-03-16 00:00:00
10454,253,4.0,2001-03-16 00:00:00
10454,366,4.0,2001-03-16 00:00:00
10454,382,3.0,2001-03-16 00:00:00
10454,407,3.0,2001-03-16 00:00:00
10454,532,2.0,2001-03-16 00:00:00
10454,606,4.0,2001-03-16 00:00:00
10454,611,3.0,2001-03-16 00:00:00
10454,724,4.0,2001-03-16 00:00:00
10454,742,2.0,2001-03-16 00:00:00
10454,858,4.0,2001-03-16 00:00:00
10454,891,2.0,2001-03-16 00:00:00
10454,1193,4.0,2001-03-16 00:00:00
10454,1214,5.0,2001-03-16 00:00:00
10454,1215,4.0,2001-03-16 00:00:00
10454,1219,4.0,2001-03-16 00:00:00
10454,1258,5.0,2001-03-16 00:00:00
10454,1261,4.0,2001-03-16 00:00:00
10454,1278,3.0,2001-03-16 00:00:00
10454,1323,1.0,2001-03-16 00:00:00
10454,1333,3.0,2001-03-16 00:00:00
10454,1339,5.0,2001-03-16 00:00:00
10454,1345,5.0,2001-03-16 00:00:00
10454,1347,3.0,2001-03-16 00:00:00
10454,1350,3.0,2001-03-16 00:00:00
10454,1387,5.0,2001-03-16 00:00:00
10454,1623,3.0,2001-03-16 00:00:00
10454,1644,2.0,2001-03-16 00:00:00
10454,1645,4.0,2001-03-16 00:00:00
10454,1717,3.0,2001-03-16 00:00:00
10454,1756,2.0,2001-03-16 00:00:00
10454,1762,3.0,2001-03-16 00:00:00
10454,1916,2.0,2001-03-16 00:00:00
10454,1969,3.0,2001-03-16 00:00:00
10454,1970,3.0,2001-03-16 00:00:00
10454,1971,3.0,2001-03-16 00:00:00
10454,1972,3.0,2001-03-16 00:00:00
10454,1973,3.0,2001-03-16 00:00:00
10454,1974,3.0,2001-03-16 00:00:00
10454,1976,2.0,2001-03-16 00:00:00
10454,1982,5.0,2001-03-16 00:00:00
10454,1983,3.0,2001-03-16 00:00:00
10454,1984,2.0,2001-03-16 00:00:00
10454,1985,2.0,2001-03-16 00:00:00
10454,1986,2.0,2001-03-16 00:00:00
10454,1988,2.0,2001-03-16 00:00:00
10454,1991,3.0,2001-03-16 00:00:00
10454,1992,2.0,2001-03-16 00:00:00
10454,1993,1.0,2001-03-16 00:00:00
10454,1995,3.0,2001-03-16 00:00:00
10454,2003,3.0,2001-03-16 00:00:00
10454,2004,1.0,2001-03-16 00:00:00
10454,2026,1.0,2001-03-16 00:00:00
10454,2107,3.0,2001-03-16 00:00:00
10454,2120,2.0,2001-03-16 00:00:00
10454,2122,2.0,2001-03-16 00:00:00
10454,2160,3.0,2001-03-16 00:00:00
10454,2279,2.0,2001-03-16 00:00:00
10454,2288,2.0,2001-03-16 00:00:00
10454,2315,3.0,2001-03-16 00:00:00
10454,2338,1.0,2001-03-16 00:00:00
10454,2389,2.0,2001-03-16 00:00:00
10454,2428,1.0,2001-03-16 00:00:00
10454,2454,3.0,2001-03-16 00:00:00
10454,2513,3.0,2001-03-16 00:00:00
10454,2548,2.0,2001-03-16 00:00:00
10454,2558,3.0,2001-03-16 00:00:00
10454,2617,5.0,2001-03-16 00:00:00
10454,2644,5.0,2001-03-16 00:00:00
10454,2657,4.0,2001-03-16 00:00:00
10454,2716,5.0,2001-03-16 00:00:00
10454,2717,3.0,2001-03-16 00:00:00
10454,2719,4.0,2001-03-16 00:00:00
10454,2746,4.0,2001-03-16 00:00:00
10454,2787,2.0,2001-03-16 00:00:00
10454,2789,2.0,2001-03-16 00:00:00
10454,2995,2.0,2001-03-16 00:00:00
10454,3081,4.0,2001-03-16 00:00:00
10454,3238,1.0,2001-03-16 00:00:00
10454,3264,3.0,2001-03-16 00:00:00
10454,3273,3.0,2001-03-16 00:00:00
10454,3476,2.0,2001-03-16 00:00:00
10454,3752,4.0,2001-03-16 00:00:00
10454,3826,2.0,2001-03-16 00:00:00
10454,3917,3.0,2001-03-16 00:00:00
10454,3919,3.0,2001-03-16 00:00:00
10454,3931,1.0,2001-03-16 00:00:00
10454,4105,4.0,2001-03-16 00:00:00
10454,4124,3.0,2001-03-16 00:00:00
10454,4128,3.0,2001-03-16 00:00:00
10454,4148,5.0,2001-03-16 00:00:00
10463,47,5.0,2001-03-16 00:00:00
10463,71,3.0,2001-03-16 00:00:00
10463,110,4.0,2001-03-16 00:00:00
10463,165,5.0,2001-03-16 00:00:00
10463,460,1.0,2001-03-16 00:00:00
10463,474,4.0,2001-03-16 00:00:00
10463,547,3.0,2001-03-16 00:00:00
10463,564,4.0,2001-03-16 00:00:00
10463,589,5.0,2001-03-16 00:00:00
10463,733,4.0,2001-03-16 00:00:00
10463,842,3.0,2001-03-16 00:00:00
10463,1036,5.0,2001-03-16 00:00:00
10463,1240,5.0,2001-03-16 00:00:00
10463,1242,3.0,2001-03-16 00:00:00
10463,1370,4.0,2001-03-16 00:00:00
10463,1441,3.0,2001-03-16 00:00:00
10463,1527,5.0,2001-03-16 00:00:00
10463,1625,5.0,2001-03-16 00:00:00
10463,1635,5.0,2001-03-16 00:00:00
10463,1981,2.0,2001-03-16 00:00:00
10463,1997,5.0,2001-03-16 00:00:00
10463,2123,3.0,2001-03-16 00:00:00
10463,2542,5.0,2001-03-16 00:00:00
10463,2571,5.0,2001-03-16 00:00:00
10463,2712,5.0,2001-03-16 00:00:00
10463,2915,5.0,2001-03-16 00:00:00
10463,2959,5.0,2001-03-16 00:00:00
10463,3270,3.0,2001-03-16 00:00:00
10463,3285,4.0,2001-03-16 00:00:00
10463,3527,3.0,2001-03-16 00:00:00
10463,3535,5.0,2001-03-16 00:00:00
10463,3578,5.0,2001-03-16 00:00:00
10463,3581,4.0,2001-03-16 00:00:00
10463,3597,3.0,2001-03-16 00:00:00
10463,3617,5.0,2001-03-16 00:00:00
10463,3688,4.0,2001-03-16 00:00:00
10463,3716,2.0,2001-03-16 00:00:00
10463,3717,4.0,2001-03-16 00:00:00
10463,3752,4.0,2001-03-16 00:00:00
10463,3785,5.0,2001-03-16 00:00:00
10463,3793,4.0,2001-03-16 00:00:00
10463,3809,4.0,2001-03-16 00:00:00
10463,3863,4.0,2001-03-16 00:00:00
10463,3882,4.0,2001-03-16 00:00:00
10463,3948,5.0,2001-03-16 00:00:00
10463,3973,3.0,2001-03-16 00:00:00
10463,3996,5.0,2001-03-16 00:00:00
10463,4011,5.0,2001-03-16 00:00:00
10463,4015,3.0,2001-03-16 00:00:00
10463,4040,4.0,2001-03-16 00:00:00
10463,4159,4.0,2001-03-16 00:00:00
10463,4203,1.0,2001-03-16 00:00:00
10463,4205,3.0,2001-03-16 00:00:00
10463,4207,4.0,2001-03-16 00:00:00
10463,4210,4.0,2001-03-16 00:00:00
10463,4214,3.0,2001-03-16 00:00:00
10463,4215,2.0,2001-03-16 00:00:00
10463,4219,4.0,2001-03-16 00:00:00
10527,2420,5.0,2001-03-03 00:00:00
10527,2421,3.0,2001-03-03 00:00:00
10527,2422,4.0,2001-03-03 00:00:00
10527,3784,4.0,2001-03-03 00:00:00
10576,24,3.0,2001-03-17 00:00:00
10576,223,4.0,2001-03-17 00:00:00
10576,480,2.0,2001-03-17 00:00:00
10576,647,3.0,2001-03-17 00:00:00
10576,785,4.0,2001-03-17 00:00:00
10576,1127,4.0,2001-03-17 00:00:00
10576,1210,5.0,2001-03-17 00:00:00
10576,1917,4.0,2001-03-17 00:00:00
10576,2321,2.0,2001-03-17 00:00:00
10576,2336,2.0,2001-03-17 00:00:00
10576,2355,4.0,2001-03-17 00:00:00
10576,2394,3.0,2001-03-17 00:00:00
10576,2396,4.0,2001-03-17 00:00:00
10576,2433,3.0,2001-03-17 00:00:00
10576,2485,3.0,2001-03-17 00:00:00
10576,2490,4.0,2001-03-17 00:00:00
10576,2502,5.0,2001-03-17 00:00:00
10576,2568,2.0,2001-03-17 00:00:00
10576,2581,3.0,2001-03-17 00:00:00
10576,2605,3.0,2001-03-17 00:00:00
10576,2676,4.0,2001-03-17 00:00:00
10576,2683,4.0,2001-03-17 00:00:00
10576,2694,4.0,2001-03-17 00:00:00
10576,2701,2.0,2001-03-17 00:00:00
10576,2707,4.0,2001-03-17 00:00:00
10576,2710,3.0,2001-03-17 00:00:00
10576,2719,2.0,2001-03-17 00:00:00
10576,2722,2.0,2001-03-17 00:00:00
10576,2724,4.0,2001-03-17 00:00:00
10576,2762,5.0,2001-03-17 00:00:00
10576,2805,3.0,2001-03-17 00:00:00
