8474,1127,5.0,2001-10-12 00:00:00
8474,1129,3.0,2001-10-12 00:00:00
8474,1136,5.0,2001-10-12 00:00:00
8474,1148,5.0,2001-10-12 00:00:00
8474,1196,5.0,2001-10-12 00:00:00
8474,1197,5.0,2001-10-12 00:00:00
8474,1198,5.0,2001-10-12 00:00:00
8474,1199,3.0,2001-10-12 00:00:00
8474,1200,5.0,2001-10-12 00:00:00
8474,1208,5.0,2001-10-13 00:00:00
8474,1210,4.0,2001-10-12 00:00:00
8474,1213,4.0,2001-10-13 00:00:00
8474,1214,5.0,2001-10-12 00:00:00
8474,1215,5.0,2001-10-12 00:00:00
8474,1217,4.0,2001-10-13 00:00:00
8474,1218,4.0,2001-10-12 00:00:00
8474,1219,5.0,2001-10-13 00:00:00
8474,1221,5.0,2001-10-12 00:00:00
8474,1222,4.0,2001-10-12 00:00:00
8474,1223,5.0,2001-10-12 00:00:00
8474,1225,4.0,2001-10-13 00:00:00
8474,1240,4.0,2001-10-12 00:00:00
8474,1242,4.0,2001-10-12 00:00:00
8474,1246,4.0,2001-10-13 00:00:00
8474,1249,4.0,2001-10-13 00:00:00
8474,1256,4.0,2001-10-12 00:00:00
8474,1259,4.0,2001-10-12 00:00:00
8474,1261,5.0,2001-10-12 00:00:00
8474,1263,3.0,2001-10-13 00:00:00
8474,1265,3.0,2001-10-12 00:00:00
8474,1266,4.0,2001-10-16 00:00:00
8474,1269,4.0,2001-10-16 00:00:00
8474,1270,4.0,2001-10-12 00:00:00
8474,1272,4.0,2001-10-13 00:00:00
8474,1274,5.0,2001-10-12 00:00:00
8474,1275,5.0,2001-10-12 00:00:00
8474,1287,5.0,2001-10-12 00:00:00
8474,1288,4.0,2001-10-12 00:00:00
8474,1291,5.0,2001-10-12 00:00:00
8474,1293,4.0,2001-10-13 00:00:00
8474,1297,3.0,2001-10-16 00:00:00
8474,1302,3.0,2001-10-13 00:00:00
8474,1304,4.0,2001-10-12 00:00:00
8474,1307,4.0,2001-10-12 00:00:00
8474,1320,4.0,2001-10-12 00:00:00
8474,1334,4.0,2001-10-12 00:00:00
8474,1339,3.0,2001-10-13 00:00:00
8474,1356,3.0,2001-10-12 00:00:00
8474,1370,3.0,2001-10-12 00:00:00
8474,1371,3.0,2001-10-12 00:00:00
8474,1372,3.0,2001-10-12 00:00:00
8474,1373,3.0,2001-10-12 00:00:00
8474,1374,5.0,2001-10-12 00:00:00
8474,1375,3.0,2001-10-12 00:00:00
8474,1376,3.0,2001-10-12 00:00:00
8474,1377,3.0,2001-10-12 00:00:00
8474,1378,3.0,2001-10-12 00:00:00
8474,1379,3.0,2001-10-12 00:00:00
8474,1380,3.0,2001-10-15 00:00:00
8474,1385,3.0,2001-10-12 00:00:00
8474,1387,5.0,2001-10-12 00:00:00
8474,1388,3.0,2001-10-12 00:00:00
8474,1391,4.0,2001-10-12 00:00:00
8474,1394,3.0,2001-10-12 00:00:00
8474,1396,4.0,2001-10-13 00:00:00
8474,1405,3.0,2001-10-12 00:00:00
8474,1407,4.0,2001-10-13 00:00:00
8474,1408,4.0,2001-10-12 00:00:00
8474,1411,4.0,2001-10-13 00:00:00
8474,1419,3.0,2001-10-13 00:00:00
8474,1432,3.0,2001-10-12 00:00:00
8474,1438,1.0,2001-10-12 00:00:00
8474,1457,3.0,2001-10-15 00:00:00
8474,1459,3.0,2001-10-13 00:00:00
8474,1461,3.0,2001-10-13 00:00:00
8474,1466,4.0,2001-10-13 00:00:00
8474,1476,3.0,2001-10-12 00:00:00
8474,1479,4.0,2001-10-12 00:00:00
8474,1485,4.0,2001-10-12 00:00:00
8474,1488,2.0,2001-10-12 00:00:00
8474,1499,3.0,2001-10-12 00:00:00
8474,1500,4.0,2001-10-12 00:00:00
8474,1517,5.0,2001-10-12 00:00:00
8474,1526,2.0,2001-10-13 00:00:00
8474,1527,4.0,2001-10-12 00:00:00
8474,1537,4.0,2001-10-16 00:00:00
8474,1544,4.0,2001-10-12 00:00:00
8474,1552,4.0,2001-10-12 00:00:00
8474,1556,2.0,2001-10-12 00:00:00
8474,1562,2.0,2001-10-12 00:00:00
8474,1566,3.0,2001-10-12 00:00:00
8474,1569,3.0,2001-10-12 00:00:00
8474,1573,5.0,2001-10-12 00:00:00
8474,1580,4.0,2001-10-12 00:00:00
8474,1584,4.0,2001-10-12 00:00:00
8474,1586,3.0,2001-10-12 00:00:00
8474,1587,5.0,2001-10-12 00:00:00
8474,1588,4.0,2001-10-12 00:00:00
8474,1590,4.0,2001-10-12 00:00:00
8474,1591,3.0,2001-10-12 00:00:00
8474,1594,4.0,2001-10-16 00:00:00
8474,1598,3.0,2001-10-15 00:00:00
8474,1606,2.0,2001-10-12 00:00:00
8474,1608,4.0,2001-10-12 00:00:00
8474,1610,3.0,2001-10-12 00:00:00
8474,1614,4.0,2001-10-12 00:00:00
8474,1616,3.0,2001-10-12 00:00:00
8474,1617,5.0,2001-10-13 00:00:00
8474,1620,4.0,2001-10-13 00:00:00
8474,1625,4.0,2001-10-13 00:00:00
8474,1639,4.0,2001-10-13 00:00:00
8474,1641,3.0,2001-10-12 00:00:00
8474,1645,3.0,2001-10-13 00:00:00
8474,1647,3.0,2001-10-15 00:00:00
8474,1653,5.0,2001-10-13 00:00:00
8474,1663,3.0,2001-10-12 00:00:00
8474,1673,5.0,2001-10-13 00:00:00
8474,1674,4.0,2001-10-16 00:00:00
8474,1676,4.0,2001-10-12 00:00:00
8474,1678,4.0,2001-10-13 00:00:00
8474,1682,4.0,2001-10-13 00:00:00
8474,1687,3.0,2001-10-12 00:00:00
8474,1688,4.0,2001-10-12 00:00:00
8474,1690,4.0,2001-10-12 00:00:00
8474,1704,4.0,2001-10-13 00:00:00
8474,1713,5.0,2001-10-12 00:00:00
8474,1717,3.0,2001-10-13 00:00:00
8474,1721,4.0,2001-10-13 00:00:00
8474,1722,4.0,2001-10-13 00:00:00
8474,1729,3.0,2001-10-13 00:00:00
8474,1747,4.0,2001-10-12 00:00:00
8474,1748,5.0,2001-10-13 00:00:00
8474,1754,5.0,2001-10-12 00:00:00
8474,1760,2.0,2001-10-15 00:00:00
8474,1762,4.0,2001-10-12 00:00:00
8474,1769,3.0,2001-10-12 00:00:00
8474,1777,3.0,2001-10-12 00:00:00
8474,1779,3.0,2001-10-12 00:00:00
8474,1784,4.0,2001-10-12 00:00:00
8474,1792,4.0,2001-10-12 00:00:00
8474,1801,3.0,2001-10-12 00:00:00
8474,1805,4.0,2001-10-13 00:00:00
8474,1810,3.0,2001-10-13 00:00:00
8474,1836,3.0,2001-10-13 00:00:00
8474,1855,2.0,2001-10-13 00:00:00
8474,1862,2.0,2001-10-12 00:00:00
8474,1866,2.0,2001-10-12 00:00:00
8474,1876,3.0,2001-10-12 00:00:00
8474,1882,2.0,2001-10-12 00:00:00
8474,1883,4.0,2001-10-12 00:00:00
8474,1885,4.0,2001-10-12 00:00:00
8474,1894,3.0,2001-10-12 00:00:00
8474,1895,3.0,2001-10-12 00:00:00
8474,1907,3.0,2001-10-12 00:00:00
8474,1909,3.0,2001-10-12 00:00:00
8474,1911,3.0,2001-10-13 00:00:00
8474,1912,5.0,2001-10-12 00:00:00
8474,1917,3.0,2001-10-12 00:00:00
8474,1918,3.0,2001-10-12 00:00:00
8474,1920,3.0,2001-10-12 00:00:00
8474,1923,5.0,2001-10-12 00:00:00
8474,1947,3.0,2001-10-15 00:00:00
8474,1951,4.0,2001-10-15 00:00:00
8474,1952,4.0,2001-10-13 00:00:00
8474,1961,4.0,2001-10-13 00:00:00
8474,1962,4.0,2001-10-13 00:00:00
8474,1968,4.0,2001-10-16 00:00:00
8474,2000,4.0,2001-10-12 00:00:00
8474,2001,4.0,2001-10-12 00:00:00
8474,2002,4.0,2001-10-12 00:00:00
8474,2003,4.0,2001-10-12 00:00:00
8474,2004,2.0,2001-10-12 00:00:00
8474,2005,5.0,2001-10-12 00:00:00
8474,2006,4.0,2001-10-12 00:00:00
8474,2011,3.0,2001-10-12 00:00:00
8474,2012,3.0,2001-10-12 00:00:00
8474,2017,3.0,2001-10-12 00:00:00
8474,2018,3.0,2001-10-12 00:00:00
8474,2020,4.0,2001-10-13 00:00:00
8474,2021,4.0,2001-10-12 00:00:00
8474,2026,3.0,2001-10-13 00:00:00
8474,2028,5.0,2001-10-12 00:00:00
8474,2033,5.0,2001-10-12 00:00:00
8474,2041,3.0,2001-10-12 00:00:00
8474,2042,3.0,2001-10-12 00:00:00
8474,2046,3.0,2001-10-12 00:00:00
8474,2048,4.0,2001-10-12 00:00:00
8474,2053,3.0,2001-10-12 00:00:00
8474,2054,3.0,2001-10-12 00:00:00
8474,2058,4.0,2001-10-12 00:00:00
8474,2059,3.0,2001-10-12 00:00:00
8474,2060,3.0,2001-10-12 00:00:00
8474,2077,3.0,2001-10-16 00:00:00
8474,2078,4.0,2001-10-12 00:00:00
8474,2079,3.0,2001-10-12 00:00:00
8474,2080,3.0,2001-10-12 00:00:00
8474,2081,4.0,2001-10-12 00:00:00
8474,2082,3.0,2001-10-12 00:00:00
8474,2083,4.0,2001-10-12 00:00:00
8474,2085,3.0,2001-10-12 00:00:00
8474,2087,4.0,2001-10-12 00:00:00
8474,2088,2.0,2001-10-12 00:00:00
8474,2089,3.0,2001-10-12 00:00:00
8474,2090,3.0,2001-10-12 00:00:00
8474,2091,3.0,2001-10-12 00:00:00
8474,2093,3.0,2001-10-12 00:00:00
8474,2096,4.0,2001-10-12 00:00:00
8474,2100,3.0,2001-10-12 00:00:00
8474,2105,3.0,2001-10-12 00:00:00
8474,2109,5.0,2001-10-12 00:00:00
8474,2115,5.0,2001-10-12 00:00:00
8474,2116,1.0,2001-10-12 00:00:00
8474,2117,3.0,2001-10-12 00:00:00
8474,2124,4.0,2001-10-12 00:00:00
8474,2125,4.0,2001-10-13 00:00:00
8474,2126,3.0,2001-10-12 00:00:00
8474,2132,3.0,2001-10-16 00:00:00
8474,2133,2.0,2001-10-12 00:00:00
8474,2137,4.0,2001-10-12 00:00:00
8474,2139,4.0,2001-10-12 00:00:00
8474,2140,4.0,2001-10-12 00:00:00
8474,2143,2.0,2001-10-12 00:00:00
8474,2144,3.0,2001-10-12 00:00:00
8474,2153,3.0,2001-10-12 00:00:00
8474,2161,3.0,2001-10-12 00:00:00
8474,2167,4.0,2001-10-12 00:00:00
8474,2174,3.0,2001-10-12 00:00:00
8474,2188,3.0,2001-10-13 00:00:00
8474,2193,4.0,2001-10-12 00:00:00
8474,2194,4.0,2001-10-12 00:00:00
8474,2245,4.0,2001-10-12 00:00:00
8474,2248,3.0,2001-10-12 00:00:00
8474,2253,3.0,2001-10-12 00:00:00
8474,2268,5.0,2001-10-13 00:00:00
8474,2273,4.0,2001-10-12 00:00:00
8474,2278,4.0,2001-10-12 00:00:00
8474,2291,4.0,2001-10-13 00:00:00
8474,2294,3.0,2001-10-12 00:00:00
8474,2316,3.0,2001-10-13 00:00:00
8474,2321,4.0,2001-10-16 00:00:00
8474,2329,5.0,2001-10-13 00:00:00
8474,2334,3.0,2001-10-12 00:00:00
8474,2335,3.0,2001-10-13 00:00:00
8474,2353,4.0,2001-10-12 00:00:00
8474,2355,4.0,2001-10-12 00:00:00
8474,2359,4.0,2001-10-12 00:00:00
8474,2363,4.0,2001-10-12 00:00:00
8474,2366,5.0,2001-10-12 00:00:00
8474,2367,3.0,2001-10-12 00:00:00
8474,2373,4.0,2001-10-12 00:00:00
8474,2374,3.0,2001-10-12 00:00:00
8474,2376,3.0,2001-10-12 00:00:00
8474,2378,3.0,2001-10-13 00:00:00
8474,2379,2.0,2001-10-13 00:00:00
8474,2391,2.0,2001-10-13 00:00:00
8474,2393,3.0,2001-10-12 00:00:00
8474,2394,4.0,2001-10-12 00:00:00
8474,2396,5.0,2001-10-12 00:00:00
8474,2398,4.0,2001-10-13 00:00:00
8474,2404,3.0,2001-10-12 00:00:00
8474,2405,3.0,2001-10-12 00:00:00
8474,2406,3.0,2001-10-12 00:00:00
8474,2413,4.0,2001-10-12 00:00:00
8474,2420,4.0,2001-10-13 00:00:00
8474,2421,3.0,2001-10-12 00:00:00
8474,2422,3.0,2001-10-12 00:00:00
8474,2423,4.0,2001-10-12 00:00:00
8474,2424,3.0,2001-10-15 00:00:00
8474,2428,3.0,2001-10-12 00:00:00
8474,2429,2.0,2001-10-12 00:00:00
8474,2430,4.0,2001-10-12 00:00:00
8474,2431,3.0,2001-10-13 00:00:00
8474,2432,3.0,2001-10-13 00:00:00
8474,2447,4.0,2001-10-12 00:00:00
8474,2448,2.0,2001-10-12 00:00:00
8474,2470,3.0,2001-10-12 00:00:00
8474,2471,3.0,2001-10-12 00:00:00
8474,2490,3.0,2001-10-12 00:00:00
8474,2496,3.0,2001-10-12 00:00:00
8474,2501,4.0,2001-10-13 00:00:00
8474,2502,4.0,2001-10-12 00:00:00
8474,2527,3.0,2001-10-12 00:00:00
8474,2539,3.0,2001-10-12 00:00:00
8474,2541,3.0,2001-10-13 00:00:00
8474,2542,3.0,2001-10-12 00:00:00
8474,2558,3.0,2001-10-12 00:00:00
8474,2565,3.0,2001-10-15 00:00:00
8474,2567,4.0,2001-10-12 00:00:00
8474,2571,5.0,2001-10-12 00:00:00
8474,2580,4.0,2001-10-15 00:00:00
8474,2598,2.0,2001-10-13 00:00:00
8474,2599,4.0,2001-10-12 00:00:00
8474,2605,4.0,2001-10-15 00:00:00
8474,2616,3.0,2001-10-12 00:00:00
8474,2617,4.0,2001-10-12 00:00:00
8474,2628,4.0,2001-10-12 00:00:00
8474,2640,4.0,2001-10-12 00:00:00
8474,2641,3.0,2001-10-12 00:00:00
8474,2642,3.0,2001-10-12 00:00:00
8474,2643,2.0,2001-10-12 00:00:00
8474,2644,5.0,2001-10-13 00:00:00
8474,2648,5.0,2001-10-13 00:00:00
8474,2664,3.0,2001-10-12 00:00:00
8474,2671,3.0,2001-10-12 00:00:00
8474,2672,4.0,2001-10-12 00:00:00
8474,2683,4.0,2001-10-12 00:00:00
8474,2688,3.0,2001-10-13 00:00:00
8474,2694,2.0,2001-10-13 00:00:00
8474,2699,2.0,2001-10-12 00:00:00
8474,2700,5.0,2001-10-12 00:00:00
8474,2701,4.0,2001-10-12 00:00:00
8474,2702,2.0,2001-10-13 00:00:00
8474,2706,5.0,2001-10-13 00:00:00
8474,2710,4.0,2001-10-13 00:00:00
8474,2712,4.0,2001-10-13 00:00:00
8474,2716,5.0,2001-10-12 00:00:00
8474,2717,3.0,2001-10-13 00:00:00
8474,2722,4.0,2001-10-12 00:00:00
8474,2723,4.0,2001-10-12 00:00:00
8474,2724,3.0,2001-10-13 00:00:00
8474,2728,4.0,2001-10-16 00:00:00
8474,2731,3.0,2001-10-13 00:00:00
8474,2735,4.0,2001-10-12 00:00:00
8474,2744,3.0,2001-10-13 00:00:00
8474,2746,3.0,2001-10-12 00:00:00
8474,2748,3.0,2001-10-12 00:00:00
8474,2759,4.0,2001-10-12 00:00:00
8474,2762,5.0,2001-10-13 00:00:00
8474,2763,4.0,2001-10-12 00:00:00
8474,2788,5.0,2001-10-12 00:00:00
8474,2791,4.0,2001-10-12 00:00:00
8474,2793,2.0,2001-10-13 00:00:00
8474,2797,3.0,2001-10-12 00:00:00
8474,2804,4.0,2001-10-16 00:00:00
8474,2805,2.0,2001-10-13 00:00:00
8474,2808,2.0,2001-10-12 00:00:00
8474,2815,3.0,2001-10-12 00:00:00
8474,2816,2.0,2001-10-12 00:00:00
8474,2835,2.0,2001-10-12 00:00:00
8474,2858,5.0,2001-10-12 00:00:00
8474,2872,4.0,2001-10-12 00:00:00
8474,2890,4.0,2001-10-13 00:00:00
8474,2915,4.0,2001-10-12 00:00:00
8474,2916,4.0,2001-10-12 00:00:00
8474,2918,4.0,2001-10-12 00:00:00
8474,2944,4.0,2001-10-16 00:00:00
8474,2947,3.0,2001-10-12 00:00:00
8474,2948,3.0,2001-10-12 00:00:00
8474,2949,3.0,2001-10-12 00:00:00
8474,2950,3.0,2001-10-12 00:00:00
8474,2953,2.0,2001-10-12 00:00:00
8474,2959,5.0,2001-10-13 00:00:00
8474,2968,4.0,2001-10-12 00:00:00
8474,2985,4.0,2001-10-12 00:00:00
8474,2986,3.0,2001-10-12 00:00:00
8474,2987,4.0,2001-10-12 00:00:00
8474,2989,4.0,2001-10-12 00:00:00
8474,2990,3.0,2001-10-12 00:00:00
8474,2991,3.0,2001-10-12 00:00:00
8474,2993,4.0,2001-10-12 00:00:00
8474,2997,4.0,2001-10-12 00:00:00
8474,3000,5.0,2001-10-12 00:00:00
8474,3004,3.0,2001-10-13 00:00:00
8474,3005,3.0,2001-10-13 00:00:00
8474,3007,4.0,2001-10-16 00:00:00
8474,3033,4.0,2001-10-12 00:00:00
8474,3034,4.0,2001-10-12 00:00:00
8474,3037,3.0,2001-10-12 00:00:00
8474,3039,3.0,2001-10-12 00:00:00
8474,3052,5.0,2001-10-12 00:00:00
8474,3054,3.0,2001-10-12 00:00:00
8474,3063,2.0,2001-10-12 00:00:00
8474,3071,4.0,2001-10-13 00:00:00
8474,3081,4.0,2001-10-13 00:00:00
8474,3082,4.0,2001-10-12 00:00:00
8474,3107,3.0,2001-10-12 00:00:00
8474,3108,3.0,2001-10-12 00:00:00
8474,3114,5.0,2001-10-12 00:00:00
8474,3145,3.0,2001-10-13 00:00:00
8474,3153,3.0,2001-10-12 00:00:00
8474,3160,4.0,2001-10-13 00:00:00
8474,3173,3.0,2001-10-13 00:00:00
8474,3175,5.0,2001-10-12 00:00:00
8474,3176,4.0,2001-10-13 00:00:00
8474,3186,4.0,2001-10-13 00:00:00
8474,3210,3.0,2001-10-12 00:00:00
8474,3213,4.0,2001-10-12 00:00:00
8474,3222,2.0,2001-10-13 00:00:00
8474,3246,4.0,2001-10-13 00:00:00
8474,3247,3.0,2001-10-12 00:00:00
8474,3250,3.0,2001-10-13 00:00:00
8474,3252,4.0,2001-10-13 00:00:00
8474,3253,4.0,2001-10-12 00:00:00
8474,3254,3.0,2001-10-12 00:00:00
8474,3255,4.0,2001-10-12 00:00:00
8474,3256,4.0,2001-10-12 00:00:00
8474,3258,3.0,2001-10-13 00:00:00
8474,3259,3.0,2001-10-13 00:00:00
8474,3261,4.0,2001-10-12 00:00:00
8474,3264,4.0,2001-10-12 00:00:00
8474,3265,4.0,2001-10-12 00:00:00
8474,3270,4.0,2001-10-13 00:00:00
8474,3271,4.0,2001-10-13 00:00:00
8474,3274,4.0,2001-10-12 00:00:00
8474,3300,5.0,2001-10-12 00:00:00
8474,3345,3.0,2001-10-12 00:00:00
8474,3360,3.0,2001-10-13 00:00:00
8474,3386,2.0,2001-10-13 00:00:00
8474,3388,2.0,2001-10-13 00:00:00
8474,3396,5.0,2001-10-12 00:00:00
8474,3397,5.0,2001-10-12 00:00:00
8474,3398,4.0,2001-10-12 00:00:00
8474,3399,3.0,2001-10-12 00:00:00
8474,3404,4.0,2001-10-12 00:00:00
8474,3408,4.0,2001-10-13 00:00:00
8474,3421,4.0,2001-10-12 00:00:00
8474,3429,3.0,2001-10-12 00:00:00
8474,3438,4.0,2001-10-12 00:00:00
8474,3439,3.0,2001-10-12 00:00:00
8474,3441,3.0,2001-10-12 00:00:00
8474,3448,3.0,2001-10-12 00:00:00
8474,3450,4.0,2001-10-12 00:00:00
8474,3471,4.0,2001-10-12 00:00:00
8474,3479,3.0,2001-10-12 00:00:00
8474,3489,4.0,2001-10-12 00:00:00
8474,3507,4.0,2001-10-16 00:00:00
8474,3513,3.0,2001-10-13 00:00:00
8474,3526,3.0,2001-10-12 00:00:00
8474,3527,5.0,2001-10-12 00:00:00
8474,3534,3.0,2001-10-12 00:00:00
8474,3535,2.0,2001-10-12 00:00:00
8474,3536,3.0,2001-10-15 00:00:00
8474,3552,4.0,2001-10-12 00:00:00
8474,3555,4.0,2001-10-12 00:00:00
8474,3578,5.0,2001-10-12 00:00:00
8474,3591,3.0,2001-10-12 00:00:00
8474,3608,3.0,2001-10-12 00:00:00
8474,3616,1.0,2001-10-13 00:00:00
8474,3623,4.0,2001-10-12 00:00:00
8474,3624,4.0,2001-10-12 00:00:00
8474,3633,2.0,2001-10-12 00:00:00
8474,3635,4.0,2001-10-12 00:00:00
8474,3638,4.0,2001-10-12 00:00:00
8474,3639,4.0,2001-10-12 00:00:00
8474,3660,3.0,2001-10-12 00:00:00
8474,3668,4.0,2001-10-13 00:00:00
8474,3671,4.0,2001-10-12 00:00:00
8474,3686,3.0,2001-10-13 00:00:00
8474,3697,4.0,2001-10-12 00:00:00
8474,3698,3.0,2001-10-12 00:00:00
8474,3699,3.0,2001-10-12 00:00:00
8474,3740,4.0,2001-10-12 00:00:00
8474,3745,4.0,2001-10-12 00:00:00
8474,3751,5.0,2001-10-12 00:00:00
8474,3752,3.0,2001-10-13 00:00:00
8474,3753,4.0,2001-10-12 00:00:00
8474,3755,4.0,2001-10-12 00:00:00
8474,3771,4.0,2001-10-12 00:00:00
8474,3784,4.0,2001-10-12 00:00:00
8474,3793,5.0,2001-10-12 00:00:00
8474,3807,3.0,2001-10-12 00:00:00
8474,3827,3.0,2001-10-12 00:00:00
8474,3871,3.0,2001-10-13 00:00:00
8474,3877,2.0,2001-10-12 00:00:00
8474,3882,5.0,2001-10-12 00:00:00
8474,3897,5.0,2001-10-12 00:00:00
8474,3930,3.0,2001-10-13 00:00:00
8474,3948,4.0,2001-10-12 00:00:00
8474,3952,4.0,2001-10-13 00:00:00
8474,3953,2.0,2001-10-13 00:00:00
8474,3964,4.0,2001-10-12 00:00:00
8474,3969,4.0,2001-10-13 00:00:00
8474,3977,4.0,2001-10-12 00:00:00
8474,3980,4.0,2001-10-13 00:00:00
8474,3984,3.0,2001-10-12 00:00:00
8474,3994,4.0,2001-10-15 00:00:00
8474,3996,5.0,2001-10-12 00:00:00
8474,3998,3.0,2001-10-13 00:00:00
8474,4002,3.0,2001-10-12 00:00:00
8474,4005,3.0,2001-10-12 00:00:00
8474,4006,5.0,2001-10-12 00:00:00
8474,4008,4.0,2001-10-13 00:00:00
8474,4018,3.0,2001-10-12 00:00:00
8474,4019,5.0,2001-10-13 00:00:00
8474,4022,4.0,2001-10-12 00:00:00
8474,4027,4.0,2001-10-12 00:00:00
8474,4034,5.0,2001-10-13 00:00:00
8474,4039,3.0,2001-10-12 00:00:00
8474,4040,2.0,2001-10-13 00:00:00
8474,4084,3.0,2001-10-12 00:00:00
8474,4085,4.0,2001-10-12 00:00:00
8474,4105,3.0,2001-10-13 00:00:00
8474,4121,3.0,2001-10-12 00:00:00
8474,4128,4.0,2001-10-12 00:00:00
8474,4133,3.0,2001-10-12 00:00:00
8474,4135,3.0,2001-10-12 00:00:00
8474,4207,3.0,2001-10-12 00:00:00
8474,4274,4.0,2001-10-13 00:00:00
8474,4275,2.0,2001-10-12 00:00:00
8474,4296,3.0,2001-10-15 00:00:00
8474,4306,5.0,2001-10-12 00:00:00
8474,4321,4.0,2001-10-12 00:00:00
8474,4326,4.0,2001-10-13 00:00:00
8474,4351,4.0,2001-10-12 00:00:00
8474,4354,3.0,2001-10-15 00:00:00
8474,4361,3.0,2001-10-16 00:00:00
8474,4367,3.0,2001-10-12 00:00:00
8474,4370,4.0,2001-10-12 00:00:00
8474,4372,4.0,2001-10-13 00:00:00
8474,4396,3.0,2001-10-12 00:00:00
8474,4403,3.0,2001-10-13 00:00:00
8474,4467,3.0,2001-10-12 00:00:00
8474,4477,2.0,2001-10-12 00:00:00
8474,4489,4.0,2001-10-12 00:00:00
8474,4508,4.0,2001-10-13 00:00:00
8474,4509,3.0,2001-10-13 00:00:00
8474,4519,3.0,2001-10-12 00:00:00
8474,4534,3.0,2001-10-12 00:00:00
8474,4544,2.0,2001-10-12 00:00:00
8474,4545,2.0,2001-10-12 00:00:00
8474,4557,4.0,2001-10-13 00:00:00
8474,4558,2.0,2001-10-12 00:00:00
8474,4571,3.0,2001-10-12 00:00:00
8474,4612,4.0,2001-10-13 00:00:00
8474,4616,4.0,2001-10-13 00:00:00
8474,4621,2.0,2001-10-13 00:00:00
8474,4623,3.0,2001-10-12 00:00:00
8474,4638,4.0,2001-10-12 00:00:00
8474,4643,4.0,2001-10-12 00:00:00
8474,4654,2.0,2001-10-12 00:00:00
8474,4673,3.0,2001-10-12 00:00:00
8474,4674,3.0,2001-10-13 00:00:00
8474,4677,3.0,2001-10-15 00:00:00
8474,4701,4.0,2001-10-12 00:00:00
8474,4718,4.0,2001-10-12 00:00:00
8474,4812,3.0,2001-10-12 00:00:00
8474,4862,3.0,2001-10-13 00:00:00
8508,4452,3.0,2001-10-25 00:00:00
8508,4718,4.0,2001-10-25 00:00:00
8508,4734,3.0,2001-10-25 00:00:00
8508,4823,4.0,2001-10-25 00:00:00
8520,110,4.0,2001-10-12 00:00:00
8520,450,4.0,2001-10-12 00:00:00
8520,1210,4.0,2001-10-12 00:00:00
8520,1587,4.0,2001-10-12 00:00:00
8520,1961,4.0,2001-10-12 00:00:00
8520,1976,1.0,2001-10-12 00:00:00
8520,2411,3.0,2001-10-12 00:00:00
8520,2469,3.0,2001-10-12 00:00:00
8520,2628,3.0,2001-10-12 00:00:00
8520,3101,4.0,2001-10-12 00:00:00
8520,4700,4.0,2001-10-12 00:00:00
8541,47,4.0,2001-10-13 00:00:00
8541,110,5.0,2001-10-13 00:00:00
8541,219,3.0,2001-10-13 00:00:00
8541,222,2.0,2001-10-13 00:00:00
8541,293,5.0,2001-10-13 00:00:00
8541,339,3.0,2001-10-13 00:00:00
8541,356,5.0,2001-10-13 00:00:00
8541,370,2.0,2001-10-13 00:00:00
8541,527,5.0,2001-10-13 00:00:00
8541,541,2.0,2001-10-13 00:00:00
8541,593,5.0,2001-10-13 00:00:00
8541,608,5.0,2001-10-13 00:00:00
8541,648,5.0,2001-10-13 00:00:00
8541,720,4.0,2001-10-13 00:00:00
8541,1079,3.0,2001-10-13 00:00:00
8541,1097,3.0,2001-10-13 00:00:00
8541,1136,5.0,2001-10-13 00:00:00
8541,1208,1.0,2001-10-13 00:00:00
8541,1270,5.0,2001-10-13 00:00:00
8541,1293,5.0,2001-10-13 00:00:00
8541,1732,4.0,2001-10-13 00:00:00
8541,1961,5.0,2001-10-13 00:00:00
8541,2028,4.0,2001-10-13 00:00:00
8541,2470,3.0,2001-10-13 00:00:00
8541,2571,5.0,2001-10-13 00:00:00
8541,2617,4.0,2001-10-13 00:00:00
8541,2791,4.0,2001-10-13 00:00:00
8541,2947,5.0,2001-10-13 00:00:00
8541,3147,5.0,2001-10-13 00:00:00
8541,3185,4.0,2001-10-13 00:00:00
8541,3273,3.0,2001-10-13 00:00:00
8541,3408,5.0,2001-10-13 00:00:00
8541,3450,4.0,2001-10-13 00:00:00
8541,3578,5.0,2001-10-13 00:00:00
8541,3755,2.0,2001-10-13 00:00:00
8541,3798,4.0,2001-10-13 00:00:00
8541,3825,3.0,2001-10-13 00:00:00
8541,3896,3.0,2001-10-13 00:00:00
8541,3977,3.0,2001-10-13 00:00:00
8541,4018,2.0,2001-10-13 00:00:00
8541,4034,4.0,2001-10-13 00:00:00
8541,4054,4.0,2001-10-13 00:00:00
8541,4238,5.0,2001-10-13 00:00:00
8541,4814,4.0,2001-10-13 00:00:00
8541,4834,4.0,2001-10-13 00:00:00
8557,86,5.0,2001-10-13 00:00:00
8557,110,5.0,2001-10-13 00:00:00
8557,111,4.0,2001-10-13 00:00:00
8557,147,5.0,2001-10-13 00:00:00
8557,161,4.0,2001-10-13 00:00:00
8557,260,4.0,2001-10-13 00:00:00
8557,266,5.0,2001-10-13 00:00:00
8557,296,4.0,2001-10-13 00:00:00
8557,354,4.0,2001-10-13 00:00:00
8557,377,5.0,2001-10-13 00:00:00
8557,457,5.0,2001-10-13 00:00:00
8557,480,5.0,2001-10-13 00:00:00
