22772,1258,5.0,2001-05-17 00:00:00
22772,1259,4.0,2001-05-17 00:00:00
22772,1261,4.0,2001-05-17 00:00:00
22772,1270,4.0,2001-05-17 00:00:00
22772,1276,5.0,2001-05-17 00:00:00
22772,1278,3.0,2001-05-17 00:00:00
22772,1285,4.0,2001-05-17 00:00:00
22772,1288,3.0,2001-05-17 00:00:00
22772,1291,4.0,2001-05-17 00:00:00
22772,1304,4.0,2001-05-17 00:00:00
22772,1321,4.0,2001-05-17 00:00:00
22772,1330,3.0,2001-05-17 00:00:00
22772,1332,3.0,2001-05-17 00:00:00
22772,1346,3.0,2001-05-17 00:00:00
22772,1347,5.0,2001-05-17 00:00:00
22772,1356,4.0,2001-05-17 00:00:00
22772,1357,4.0,2001-05-17 00:00:00
22772,1358,4.0,2001-05-17 00:00:00
22772,1387,4.0,2001-05-17 00:00:00
22772,1391,2.0,2001-05-17 00:00:00
22772,1393,4.0,2001-05-17 00:00:00
22772,1394,3.0,2001-05-17 00:00:00
22772,1396,3.0,2001-05-17 00:00:00
22772,1401,4.0,2001-05-17 00:00:00
22772,1466,4.0,2001-05-17 00:00:00
22772,1488,3.0,2001-05-17 00:00:00
22772,1527,4.0,2001-05-17 00:00:00
22772,1544,3.0,2001-05-17 00:00:00
22772,1573,4.0,2001-05-17 00:00:00
22772,1580,4.0,2001-05-17 00:00:00
22772,1584,4.0,2001-05-17 00:00:00
22772,1589,4.0,2001-05-17 00:00:00
22772,1590,3.0,2001-05-17 00:00:00
22772,1591,2.0,2001-05-17 00:00:00
22772,1617,4.0,2001-05-17 00:00:00
22772,1627,3.0,2001-05-17 00:00:00
22772,1639,4.0,2001-05-17 00:00:00
22772,1653,4.0,2001-05-17 00:00:00
22772,1663,4.0,2001-05-17 00:00:00
22772,1673,4.0,2001-05-17 00:00:00
22772,1676,3.0,2001-05-17 00:00:00
22772,1704,4.0,2001-05-17 00:00:00
22772,1711,4.0,2001-05-17 00:00:00
22772,1721,4.0,2001-05-17 00:00:00
22772,1729,4.0,2001-05-17 00:00:00
22772,1747,4.0,2001-05-17 00:00:00
22772,1748,3.0,2001-05-17 00:00:00
22772,1779,3.0,2001-05-17 00:00:00
22772,1831,2.0,2001-05-17 00:00:00
22772,1856,4.0,2001-05-17 00:00:00
22772,1876,4.0,2001-05-17 00:00:00
22772,1885,2.0,2001-05-17 00:00:00
22772,1917,4.0,2001-05-17 00:00:00
22772,1952,4.0,2001-05-17 00:00:00
22772,1958,4.0,2001-05-17 00:00:00
22772,1961,5.0,2001-05-17 00:00:00
22772,1965,3.0,2001-05-17 00:00:00
22772,1968,3.0,2001-05-17 00:00:00
22772,1969,3.0,2001-05-17 00:00:00
22772,1970,4.0,2001-05-17 00:00:00
22772,1971,3.0,2001-05-17 00:00:00
22772,1972,3.0,2001-05-17 00:00:00
22772,1974,4.0,2001-05-17 00:00:00
22772,1975,4.0,2001-05-17 00:00:00
22772,1976,4.0,2001-05-17 00:00:00
22772,1979,3.0,2001-05-17 00:00:00
22772,1980,2.0,2001-05-17 00:00:00
22772,1981,1.0,2001-05-17 00:00:00
22772,1983,4.0,2001-05-17 00:00:00
22772,1984,4.0,2001-05-17 00:00:00
22772,1987,4.0,2001-05-17 00:00:00
22772,1988,2.0,2001-05-17 00:00:00
22772,1991,4.0,2001-05-17 00:00:00
22772,1994,5.0,2001-05-17 00:00:00
22772,1995,4.0,2001-05-17 00:00:00
22772,1996,2.0,2001-05-17 00:00:00
22772,2000,3.0,2001-05-17 00:00:00
22772,2003,4.0,2001-05-17 00:00:00
22772,2011,4.0,2001-05-17 00:00:00
22772,2024,4.0,2001-05-17 00:00:00
22772,2028,4.0,2001-05-17 00:00:00
22772,2058,4.0,2001-05-17 00:00:00
22772,2076,3.0,2001-05-17 00:00:00
22772,2109,5.0,2001-05-17 00:00:00
22772,2114,4.0,2001-05-17 00:00:00
22772,2118,4.0,2001-05-17 00:00:00
22772,2121,4.0,2001-05-17 00:00:00
22772,2122,4.0,2001-05-17 00:00:00
22772,2144,3.0,2001-05-17 00:00:00
22772,2148,4.0,2001-05-17 00:00:00
22772,2149,4.0,2001-05-17 00:00:00
22772,2174,4.0,2001-05-17 00:00:00
22772,2236,3.0,2001-05-17 00:00:00
22772,2268,4.0,2001-05-17 00:00:00
22772,2282,2.0,2001-05-17 00:00:00
22772,2288,4.0,2001-05-17 00:00:00
22772,2322,3.0,2001-05-17 00:00:00
22772,2329,4.0,2001-05-17 00:00:00
22772,2348,4.0,2001-05-17 00:00:00
22772,2393,4.0,2001-05-17 00:00:00
22772,2407,4.0,2001-05-17 00:00:00
22772,2408,3.0,2001-05-17 00:00:00
22772,2428,3.0,2001-05-17 00:00:00
22772,2450,2.0,2001-05-17 00:00:00
22772,2455,4.0,2001-05-17 00:00:00
22772,2456,3.0,2001-05-17 00:00:00
22772,2460,5.0,2001-05-17 00:00:00
22772,2513,3.0,2001-05-17 00:00:00
22772,2517,4.0,2001-05-17 00:00:00
22772,2549,3.0,2001-05-17 00:00:00
22772,2571,5.0,2001-05-17 00:00:00
22772,2628,4.0,2001-05-17 00:00:00
22772,2640,4.0,2001-05-17 00:00:00
22772,2641,3.0,2001-05-17 00:00:00
22772,2642,4.0,2001-05-17 00:00:00
22772,2668,3.0,2001-05-17 00:00:00
22772,2672,4.0,2001-05-17 00:00:00
22772,2699,3.0,2001-05-17 00:00:00
22772,2701,3.0,2001-05-17 00:00:00
22772,2712,3.0,2001-05-17 00:00:00
22772,2716,3.0,2001-05-17 00:00:00
22772,2717,2.0,2001-05-17 00:00:00
22772,2746,2.0,2001-05-17 00:00:00
22772,2762,4.0,2001-05-17 00:00:00
22772,2787,4.0,2001-05-17 00:00:00
22772,2790,4.0,2001-05-17 00:00:00
22772,2791,4.0,2001-05-17 00:00:00
22772,2797,4.0,2001-05-17 00:00:00
22772,2804,4.0,2001-05-17 00:00:00
22772,2855,4.0,2001-05-17 00:00:00
22772,2858,4.0,2001-05-17 00:00:00
22772,2867,4.0,2001-05-17 00:00:00
22772,2871,4.0,2001-05-17 00:00:00
22772,2872,4.0,2001-05-17 00:00:00
22772,2890,4.0,2001-05-17 00:00:00
22772,2902,4.0,2001-05-17 00:00:00
22772,2915,4.0,2001-05-17 00:00:00
22772,2916,5.0,2001-05-17 00:00:00
22772,2918,3.0,2001-05-17 00:00:00
22772,2959,4.0,2001-05-17 00:00:00
22772,2985,4.0,2001-05-17 00:00:00
22772,2986,3.0,2001-05-17 00:00:00
22772,3016,4.0,2001-05-17 00:00:00
22772,3017,4.0,2001-05-17 00:00:00
22772,3018,4.0,2001-05-17 00:00:00
22772,3019,4.0,2001-05-17 00:00:00
22772,3024,3.0,2001-05-17 00:00:00
22772,3033,3.0,2001-05-17 00:00:00
22772,3037,3.0,2001-05-17 00:00:00
22772,3039,4.0,2001-05-17 00:00:00
22772,3040,4.0,2001-05-17 00:00:00
22772,3095,4.0,2001-05-17 00:00:00
22772,3100,4.0,2001-05-17 00:00:00
22772,3104,4.0,2001-05-17 00:00:00
22772,3105,4.0,2001-05-17 00:00:00
22772,3107,4.0,2001-05-17 00:00:00
22772,3108,4.0,2001-05-17 00:00:00
22772,3135,4.0,2001-05-17 00:00:00
22772,3147,5.0,2001-05-17 00:00:00
22772,3153,3.0,2001-05-17 00:00:00
22772,3168,4.0,2001-05-17 00:00:00
22772,3176,3.0,2001-05-17 00:00:00
22772,3210,3.0,2001-05-17 00:00:00
22772,3250,4.0,2001-05-17 00:00:00
22772,3252,4.0,2001-05-17 00:00:00
22772,3255,4.0,2001-05-17 00:00:00
22772,3259,4.0,2001-05-17 00:00:00
22772,3271,3.0,2001-05-17 00:00:00
22772,3326,3.0,2001-05-17 00:00:00
22772,3354,4.0,2001-05-17 00:00:00
22772,3360,4.0,2001-05-17 00:00:00
22772,3386,4.0,2001-05-17 00:00:00
22772,3418,4.0,2001-05-17 00:00:00
22772,3421,4.0,2001-05-17 00:00:00
22772,3448,4.0,2001-05-17 00:00:00
22772,3526,3.0,2001-05-17 00:00:00
22772,3551,4.0,2001-05-17 00:00:00
22772,3552,4.0,2001-05-17 00:00:00
22772,3578,4.0,2001-05-17 00:00:00
22772,3591,3.0,2001-05-17 00:00:00
22772,3608,4.0,2001-05-17 00:00:00
22772,3671,4.0,2001-05-17 00:00:00
22772,3693,4.0,2001-05-17 00:00:00
22772,3698,3.0,2001-05-17 00:00:00
22772,3699,3.0,2001-05-17 00:00:00
22772,3708,3.0,2001-05-17 00:00:00
22772,3745,3.0,2001-05-17 00:00:00
22772,3753,4.0,2001-05-17 00:00:00
22772,3763,3.0,2001-05-17 00:00:00
22772,3770,3.0,2001-05-17 00:00:00
22772,3793,5.0,2001-05-17 00:00:00
22772,3802,3.0,2001-05-17 00:00:00
22772,3834,3.0,2001-05-17 00:00:00
22772,3837,4.0,2001-05-17 00:00:00
22772,3843,3.0,2001-05-17 00:00:00
22772,3863,4.0,2001-05-17 00:00:00
22772,3897,4.0,2001-05-17 00:00:00
22772,3917,4.0,2001-05-17 00:00:00
22772,3918,4.0,2001-05-17 00:00:00
22772,4002,4.0,2001-05-17 00:00:00
22772,4008,4.0,2001-05-17 00:00:00
22772,4010,3.0,2001-05-17 00:00:00
22772,4041,4.0,2001-05-17 00:00:00
22772,4085,3.0,2001-05-17 00:00:00
22772,4105,4.0,2001-05-17 00:00:00
22772,4128,4.0,2001-05-17 00:00:00
22772,4220,4.0,2001-05-17 00:00:00
22772,4222,3.0,2001-05-17 00:00:00
22772,4262,5.0,2001-05-17 00:00:00
22772,4280,3.0,2001-05-17 00:00:00
22772,4322,4.0,2001-05-17 00:00:00
22772,4326,4.0,2001-05-17 00:00:00
22772,5060,3.0,2001-05-17 00:00:00
22826,3317,4.0,2001-05-01 00:00:00
22826,4016,4.0,2001-05-01 00:00:00
22826,4019,4.0,2001-05-01 00:00:00
22826,4025,4.0,2001-05-01 00:00:00
22826,4167,4.0,2001-05-01 00:00:00
22826,4235,5.0,2001-05-01 00:00:00
22826,4238,4.0,2001-05-01 00:00:00
22828,39,4.0,2001-05-17 00:00:00
22828,260,5.0,2001-05-17 00:00:00
22828,303,5.0,2001-05-17 00:00:00
22828,349,5.0,2001-05-17 00:00:00
22828,362,4.0,2001-05-17 00:00:00
22828,440,5.0,2001-05-17 00:00:00
22828,480,5.0,2001-05-17 00:00:00
22828,484,5.0,2001-05-17 00:00:00
22828,527,5.0,2001-05-17 00:00:00
22828,592,4.0,2001-05-17 00:00:00
22828,653,5.0,2001-05-17 00:00:00
22828,808,4.0,2001-05-17 00:00:00
22828,900,5.0,2001-05-17 00:00:00
22828,920,5.0,2001-05-17 00:00:00
22828,986,5.0,2001-05-17 00:00:00
22828,1031,5.0,2001-05-17 00:00:00
22828,1073,4.0,2001-05-17 00:00:00
22828,1099,5.0,2001-05-17 00:00:00
22828,1127,5.0,2001-05-17 00:00:00
22828,1193,5.0,2001-05-17 00:00:00
22828,1196,4.0,2001-05-17 00:00:00
22828,1210,4.0,2001-05-17 00:00:00
22828,1278,5.0,2001-05-17 00:00:00
22828,1290,5.0,2001-05-17 00:00:00
22828,1291,4.0,2001-05-17 00:00:00
22828,1307,5.0,2001-05-17 00:00:00
22828,1380,4.0,2001-05-17 00:00:00
22828,1580,5.0,2001-05-17 00:00:00
22828,1674,5.0,2001-05-17 00:00:00
22828,1848,5.0,2001-05-17 00:00:00
22828,1894,5.0,2001-05-17 00:00:00
22828,1967,5.0,2001-05-17 00:00:00
22828,2006,5.0,2001-05-17 00:00:00
22828,2013,5.0,2001-05-17 00:00:00
22828,2028,4.0,2001-05-17 00:00:00
22828,2046,4.0,2001-05-17 00:00:00
22828,2367,5.0,2001-05-17 00:00:00
22828,2406,4.0,2001-05-17 00:00:00
22828,2432,5.0,2001-05-17 00:00:00
22828,2497,5.0,2001-05-17 00:00:00
22828,2548,4.0,2001-05-17 00:00:00
22828,2581,4.0,2001-05-17 00:00:00
22828,2615,4.0,2001-05-17 00:00:00
22828,2640,5.0,2001-05-17 00:00:00
22828,2716,4.0,2001-05-17 00:00:00
22828,2858,2.0,2001-05-17 00:00:00
22828,2916,5.0,2001-05-17 00:00:00
22828,2987,5.0,2001-05-17 00:00:00
22828,3114,5.0,2001-05-17 00:00:00
22828,3147,5.0,2001-05-17 00:00:00
22828,3244,5.0,2001-05-17 00:00:00
22828,3254,4.0,2001-05-17 00:00:00
22828,3489,4.0,2001-05-17 00:00:00
22828,3699,3.0,2001-05-17 00:00:00
22828,4102,5.0,2001-05-17 00:00:00
22828,4321,4.0,2001-05-17 00:00:00
22856,24,5.0,2001-05-17 00:00:00
22856,29,4.0,2001-05-17 00:00:00
22856,32,5.0,2001-05-17 00:00:00
22856,110,4.0,2001-05-17 00:00:00
22856,172,4.0,2001-05-17 00:00:00
22856,177,5.0,2001-05-17 00:00:00
22856,191,3.0,2001-05-17 00:00:00
22856,196,2.0,2001-05-17 00:00:00
22856,198,5.0,2001-05-17 00:00:00
22856,253,5.0,2001-05-17 00:00:00
22856,260,5.0,2001-05-17 00:00:00
22856,296,5.0,2001-05-17 00:00:00
22856,316,5.0,2001-05-17 00:00:00
22856,318,5.0,2001-05-17 00:00:00
22856,329,4.0,2001-05-17 00:00:00
22856,373,5.0,2001-05-17 00:00:00
22856,407,5.0,2001-05-17 00:00:00
22856,480,4.0,2001-05-17 00:00:00
22856,541,4.0,2001-05-17 00:00:00
22856,565,3.0,2001-05-17 00:00:00
22856,588,5.0,2001-05-17 00:00:00
22856,589,3.0,2001-05-17 00:00:00
22856,608,5.0,2001-05-17 00:00:00
22856,611,5.0,2001-05-17 00:00:00
22856,661,5.0,2001-05-17 00:00:00
22856,741,5.0,2001-05-17 00:00:00
22856,879,2.0,2001-05-17 00:00:00
22856,924,5.0,2001-05-17 00:00:00
22856,968,1.0,2001-05-17 00:00:00
22856,1037,4.0,2001-05-17 00:00:00
22856,1061,4.0,2001-05-17 00:00:00
22856,1097,5.0,2001-05-17 00:00:00
22856,1130,4.0,2001-05-17 00:00:00
22856,1196,5.0,2001-05-17 00:00:00
22856,1200,5.0,2001-05-18 00:00:00
22856,1210,5.0,2001-05-17 00:00:00
22856,1214,5.0,2001-05-17 00:00:00
22856,1219,1.0,2001-05-17 00:00:00
22856,1240,5.0,2001-05-17 00:00:00
22856,1249,5.0,2001-05-17 00:00:00
22856,1258,5.0,2001-05-17 00:00:00
22856,1270,1.0,2001-05-18 00:00:00
22856,1274,5.0,2001-05-17 00:00:00
22856,1339,3.0,2001-05-17 00:00:00
22856,1350,5.0,2001-05-17 00:00:00
22856,1356,5.0,2001-05-17 00:00:00
22856,1371,4.0,2001-05-17 00:00:00
22856,1387,5.0,2001-05-17 00:00:00
22856,1527,3.0,2001-05-17 00:00:00
22856,1544,3.0,2001-05-17 00:00:00
22856,1569,1.0,2001-05-17 00:00:00
22856,1580,3.0,2001-05-18 00:00:00
22856,1584,4.0,2001-05-17 00:00:00
22856,1591,5.0,2001-05-17 00:00:00
22856,1603,2.0,2001-05-17 00:00:00
22856,1653,5.0,2001-05-17 00:00:00
22856,1676,5.0,2001-05-17 00:00:00
22856,1748,4.0,2001-05-17 00:00:00
22856,1779,1.0,2001-05-17 00:00:00
22856,1831,3.0,2001-05-17 00:00:00
22856,1909,3.0,2001-05-17 00:00:00
22856,1972,1.0,2001-05-17 00:00:00
22856,1994,5.0,2001-05-17 00:00:00
22856,1997,3.0,2001-05-17 00:00:00
22856,2112,5.0,2001-05-17 00:00:00
22856,2160,5.0,2001-05-17 00:00:00
22856,2167,5.0,2001-05-17 00:00:00
22856,2355,3.0,2001-05-17 00:00:00
22856,2393,5.0,2001-05-17 00:00:00
22856,2519,1.0,2001-05-17 00:00:00
22856,2571,5.0,2001-05-17 00:00:00
22856,2628,5.0,2001-05-17 00:00:00
22856,2664,1.0,2001-05-17 00:00:00
22856,2672,2.0,2001-05-17 00:00:00
22856,2700,5.0,2001-05-17 00:00:00
22856,2710,3.0,2001-05-17 00:00:00
22856,2719,5.0,2001-05-17 00:00:00
22856,2747,5.0,2001-05-17 00:00:00
22856,2793,3.0,2001-05-17 00:00:00
22856,2901,4.0,2001-05-17 00:00:00
22856,2908,3.0,2001-05-17 00:00:00
22856,2916,4.0,2001-05-17 00:00:00
22856,2968,5.0,2001-05-17 00:00:00
22856,2987,3.0,2001-05-17 00:00:00
22856,3159,3.0,2001-05-17 00:00:00
22856,3190,4.0,2001-05-17 00:00:00
22856,3249,3.0,2001-05-17 00:00:00
22856,3262,4.0,2001-05-17 00:00:00
22856,3273,1.0,2001-05-17 00:00:00
22856,3300,3.0,2001-05-18 00:00:00
22856,3326,4.0,2001-05-17 00:00:00
22856,3354,4.0,2001-05-17 00:00:00
22856,3409,5.0,2001-05-17 00:00:00
22856,3471,5.0,2001-05-18 00:00:00
22856,3476,5.0,2001-05-17 00:00:00
22856,3499,5.0,2001-05-17 00:00:00
22856,3555,3.0,2001-05-17 00:00:00
22856,3578,3.0,2001-05-17 00:00:00
22856,3593,1.0,2001-05-17 00:00:00
22856,3617,4.0,2001-05-17 00:00:00
22856,3623,3.0,2001-05-17 00:00:00
22856,3745,5.0,2001-05-17 00:00:00
22856,3755,1.0,2001-05-17 00:00:00
22856,3758,5.0,2001-05-17 00:00:00
22856,3785,5.0,2001-05-17 00:00:00
22856,3786,5.0,2001-05-17 00:00:00
22856,3793,5.0,2001-05-17 00:00:00
22856,3826,3.0,2001-05-18 00:00:00
22856,3837,3.0,2001-05-17 00:00:00
22856,3863,5.0,2001-05-17 00:00:00
22856,3917,5.0,2001-05-17 00:00:00
22856,3918,5.0,2001-05-17 00:00:00
22856,3919,5.0,2001-05-17 00:00:00
22856,3930,1.0,2001-05-17 00:00:00
22856,3949,5.0,2001-05-17 00:00:00
22856,3977,3.0,2001-05-17 00:00:00
22856,3981,3.0,2001-05-18 00:00:00
22856,3986,4.0,2001-05-17 00:00:00
22856,4034,1.0,2001-05-17 00:00:00
22856,4128,4.0,2001-05-17 00:00:00
22866,111,4.0,2001-05-17 00:00:00
22866,260,4.0,2001-05-17 00:00:00
22866,541,4.0,2001-05-17 00:00:00
22866,608,5.0,2001-05-17 00:00:00
22866,720,5.0,2001-05-17 00:00:00
22866,745,4.0,2001-05-17 00:00:00
22866,858,5.0,2001-05-17 00:00:00
22866,903,3.0,2001-05-17 00:00:00
22866,912,4.0,2001-05-17 00:00:00
22866,1089,5.0,2001-05-17 00:00:00
22866,1148,4.0,2001-05-17 00:00:00
22866,1196,4.0,2001-05-17 00:00:00
22866,1201,3.0,2001-05-17 00:00:00
22866,1203,3.0,2001-05-17 00:00:00
22866,1212,3.0,2001-05-17 00:00:00
22866,1213,5.0,2001-05-17 00:00:00
22866,1214,4.0,2001-05-17 00:00:00
22866,1219,4.0,2001-05-17 00:00:00
22866,1222,5.0,2001-05-17 00:00:00
22866,1247,3.0,2001-05-17 00:00:00
22866,1252,4.0,2001-05-17 00:00:00
22866,1261,4.0,2001-05-17 00:00:00
22866,1554,4.0,2001-05-17 00:00:00
22866,1617,4.0,2001-05-17 00:00:00
22866,1968,3.0,2001-05-17 00:00:00
22866,2022,4.0,2001-05-17 00:00:00
22866,2739,4.0,2001-05-17 00:00:00
22866,2762,3.0,2001-05-17 00:00:00
22866,2804,3.0,2001-05-17 00:00:00
22866,2912,4.0,2001-05-17 00:00:00
22866,3265,4.0,2001-05-17 00:00:00
22866,3362,4.0,2001-05-17 00:00:00
22866,3429,4.0,2001-05-17 00:00:00
22866,3683,4.0,2001-05-17 00:00:00
22866,3996,5.0,2001-05-17 00:00:00
22866,4034,4.0,2001-05-17 00:00:00
22866,4037,3.0,2001-05-17 00:00:00
22866,4105,4.0,2001-05-17 00:00:00
22869,3317,4.0,2001-05-22 00:00:00
22869,3408,4.0,2001-05-22 00:00:00
22869,3911,4.0,2001-05-22 00:00:00
22869,3952,3.0,2001-05-22 00:00:00
22869,3968,4.0,2001-05-22 00:00:00
22869,3977,3.0,2001-05-22 00:00:00
22889,2,2.0,2001-05-18 00:00:00
22889,29,5.0,2001-05-18 00:00:00
22889,32,2.0,2001-05-18 00:00:00
22889,260,3.0,2001-05-18 00:00:00
22889,480,4.0,2001-05-18 00:00:00
22889,589,4.0,2001-05-18 00:00:00
22889,610,4.0,2001-05-18 00:00:00
22889,648,2.0,2001-05-18 00:00:00
22889,733,3.0,2001-05-18 00:00:00
22889,741,3.0,2001-05-18 00:00:00
22889,866,5.0,2001-05-18 00:00:00
22889,920,3.0,2001-05-18 00:00:00
22889,1136,3.0,2001-05-18 00:00:00
22889,1196,4.0,2001-05-18 00:00:00
22889,1198,5.0,2001-05-18 00:00:00
22889,1200,4.0,2001-05-18 00:00:00
22889,1210,4.0,2001-05-18 00:00:00
22889,1214,4.0,2001-05-18 00:00:00
22889,1215,5.0,2001-05-18 00:00:00
22889,1220,5.0,2001-05-18 00:00:00
22889,1265,4.0,2001-05-18 00:00:00
22889,1274,3.0,2001-05-18 00:00:00
22889,1291,4.0,2001-05-18 00:00:00
22889,1320,3.0,2001-05-18 00:00:00
22889,1356,2.0,2001-05-18 00:00:00
22889,1371,3.0,2001-05-18 00:00:00
22889,1376,5.0,2001-05-18 00:00:00
22889,1405,2.0,2001-05-18 00:00:00
22889,1527,2.0,2001-05-18 00:00:00
22889,1722,2.0,2001-05-18 00:00:00
22889,2116,3.0,2001-05-18 00:00:00
22889,2139,5.0,2001-05-18 00:00:00
22889,2193,4.0,2001-05-18 00:00:00
22889,2947,3.0,2001-05-18 00:00:00
22889,2948,3.0,2001-05-18 00:00:00
22889,2949,3.0,2001-05-18 00:00:00
22889,2968,3.0,2001-05-18 00:00:00
22889,2987,3.0,2001-05-18 00:00:00
22889,3249,3.0,2001-05-18 00:00:00
22889,3633,2.0,2001-05-18 00:00:00
22889,3635,3.0,2001-05-18 00:00:00
22889,3638,3.0,2001-05-18 00:00:00
22889,3639,3.0,2001-05-18 00:00:00
22889,3984,3.0,2001-05-18 00:00:00
22897,1173,3.0,2001-05-23 00:00:00
22897,1246,3.0,2001-05-23 00:00:00
22897,1252,4.0,2001-05-23 00:00:00
22897,1260,4.0,2001-05-23 00:00:00
22897,2664,4.0,2001-05-23 00:00:00
22897,3083,4.0,2001-05-23 00:00:00
22897,3535,4.0,2001-05-23 00:00:00
22897,3551,4.0,2001-05-23 00:00:00
22897,4174,4.0,2001-05-23 00:00:00
22897,4262,4.0,2001-05-23 00:00:00
22897,4276,4.0,2001-05-23 00:00:00
22897,4280,4.0,2001-05-23 00:00:00
22897,4285,4.0,2001-05-23 00:00:00
22897,4291,4.0,2001-05-23 00:00:00
22897,4292,4.0,2001-05-23 00:00:00
22897,4318,4.0,2001-05-23 00:00:00
22897,4321,4.0,2001-05-23 00:00:00
22897,4322,4.0,2001-05-23 00:00:00
22897,4326,4.0,2001-05-23 00:00:00
22897,4327,4.0,2001-05-23 00:00:00
22897,4333,3.0,2001-05-23 00:00:00
22898,21,3.0,2001-05-18 00:00:00
22898,36,4.0,2001-05-18 00:00:00
22898,260,4.0,2001-05-18 00:00:00
22898,293,3.0,2001-05-18 00:00:00
22898,296,5.0,2001-05-18 00:00:00
22898,356,3.0,2001-05-18 00:00:00
22898,364,3.0,2001-05-18 00:00:00
22898,480,3.0,2001-05-18 00:00:00
22898,551,5.0,2001-05-18 00:00:00
22898,593,5.0,2001-05-18 00:00:00
22898,595,4.0,2001-05-18 00:00:00
22898,741,4.0,2001-05-18 00:00:00
22898,1449,3.0,2001-05-18 00:00:00
22898,1641,4.0,2001-05-18 00:00:00
22898,1665,2.0,2001-05-18 00:00:00
22898,1704,4.0,2001-05-18 00:00:00
22898,1729,4.0,2001-05-18 00:00:00
22898,1784,4.0,2001-05-18 00:00:00
22898,1914,4.0,2001-05-18 00:00:00
22898,1921,3.0,2001-05-18 00:00:00
22898,2083,4.0,2001-05-18 00:00:00
22898,2329,5.0,2001-05-18 00:00:00
22898,2396,4.0,2001-05-18 00:00:00
22898,2763,4.0,2001-05-18 00:00:00
22898,2791,3.0,2001-05-18 00:00:00
22898,2890,5.0,2001-05-18 00:00:00
22898,3100,3.0,2001-05-18 00:00:00
22898,4321,3.0,2001-05-18 00:00:00
22929,901,3.0,2001-05-20 00:00:00
22929,1031,3.0,2001-05-20 00:00:00
22929,2099,4.0,2001-05-20 00:00:00
22929,3240,4.0,2001-05-19 00:00:00
22929,4077,3.0,2001-05-19 00:00:00
22929,4226,4.0,2001-05-19 00:00:00
22929,4235,3.0,2001-05-19 00:00:00
22929,4246,2.0,2001-05-19 00:00:00
22929,4308,4.0,2001-05-20 00:00:00
22936,10,3.0,2001-05-28 00:00:00
22936,551,3.0,2001-05-28 00:00:00
22936,2153,2.0,2001-05-29 00:00:00
22936,2918,4.0,2001-05-29 00:00:00
22936,3034,4.0,2001-05-29 00:00:00
22936,3527,1.0,2001-05-29 00:00:00
22936,3723,4.0,2001-05-29 00:00:00
22936,3986,2.0,2001-05-29 00:00:00
22936,4361,3.0,2001-05-28 00:00:00
22956,36,4.0,2001-05-18 00:00:00
22956,50,4.0,2001-05-18 00:00:00
22956,260,4.0,2001-05-18 00:00:00
22956,296,5.0,2001-05-18 00:00:00
22956,527,5.0,2001-05-18 00:00:00
22956,589,4.0,2001-05-18 00:00:00
22956,593,5.0,2001-05-18 00:00:00
22956,608,5.0,2001-05-18 00:00:00
22956,750,3.0,2001-05-18 00:00:00
22956,1127,4.0,2001-05-18 00:00:00
22956,1193,3.0,2001-05-18 00:00:00
22956,1196,4.0,2001-05-18 00:00:00
22956,1198,4.0,2001-05-18 00:00:00
22956,1208,4.0,2001-05-18 00:00:00
22956,1213,5.0,2001-05-18 00:00:00
22956,1221,5.0,2001-05-18 00:00:00
22956,1240,3.0,2001-05-18 00:00:00
22956,1247,2.0,2001-05-18 00:00:00
22956,1250,4.0,2001-05-18 00:00:00
22956,1304,3.0,2001-05-18 00:00:00
22956,1307,4.0,2001-05-18 00:00:00
22956,1387,4.0,2001-05-18 00:00:00
22956,1401,4.0,2001-05-18 00:00:00
22956,1562,3.0,2001-05-18 00:00:00
22956,2013,3.0,2001-05-19 00:00:00
22956,2028,5.0,2001-05-18 00:00:00
22956,2571,5.0,2001-05-18 00:00:00
22956,2598,4.0,2001-05-19 00:00:00
22956,2688,4.0,2001-05-19 00:00:00
22956,2699,3.0,2001-05-18 00:00:00
22956,2701,2.0,2001-05-19 00:00:00
22956,2712,3.0,2001-05-19 00:00:00
22956,2722,3.0,2001-05-19 00:00:00
22956,2734,4.0,2001-05-19 00:00:00
22956,2762,5.0,2001-05-18 00:00:00
22956,2826,4.0,2001-05-18 00:00:00
22956,2858,4.0,2001-05-18 00:00:00
22956,2959,4.0,2001-05-19 00:00:00
22956,3005,5.0,2001-05-19 00:00:00
22956,3081,4.0,2001-05-19 00:00:00
22956,3113,3.0,2001-05-19 00:00:00
22956,3130,3.0,2001-05-18 00:00:00
22956,3298,4.0,2001-05-19 00:00:00
22956,3468,3.0,2001-05-18 00:00:00
22956,3471,4.0,2001-05-18 00:00:00
22956,3499,4.0,2001-05-18 00:00:00
22956,3578,4.0,2001-05-19 00:00:00
22956,3623,3.0,2001-05-19 00:00:00
22956,3703,1.0,2001-05-18 00:00:00
22956,3733,3.0,2001-05-18 00:00:00
22956,3753,5.0,2001-05-19 00:00:00
22956,3798,3.0,2001-05-19 00:00:00
22956,3863,1.0,2001-05-19 00:00:00
22974,50,5.0,2001-05-18 00:00:00
22974,110,1.0,2001-05-18 00:00:00
22974,296,4.0,2001-05-18 00:00:00
22974,434,1.0,2001-05-18 00:00:00
22974,541,5.0,2001-05-18 00:00:00
22974,593,2.0,2001-05-18 00:00:00
22974,608,4.0,2001-05-18 00:00:00
22974,720,3.0,2001-05-18 00:00:00
