17686,1590,4.0,2001-04-16 00:00:00
17686,1619,3.0,2001-04-22 00:00:00
17686,1639,4.0,2001-04-16 00:00:00
17686,1721,4.0,2001-04-16 00:00:00
17686,2145,3.0,2001-04-16 00:00:00
17686,2174,3.0,2001-04-16 00:00:00
17686,2541,2.0,2001-04-16 00:00:00
17686,2571,5.0,2001-04-16 00:00:00
17686,3300,4.0,2001-04-22 00:00:00
17686,3409,2.0,2001-04-22 00:00:00
17686,3513,3.0,2001-04-22 00:00:00
17686,3578,5.0,2001-04-22 00:00:00
17686,3624,4.0,2001-04-22 00:00:00
17686,3717,3.0,2001-04-22 00:00:00
17686,3753,4.0,2001-04-22 00:00:00
17686,3793,4.0,2001-04-22 00:00:00
17686,3798,4.0,2001-04-22 00:00:00
17686,3827,4.0,2001-04-22 00:00:00
17686,3863,4.0,2001-04-22 00:00:00
17686,3893,3.0,2001-04-22 00:00:00
17686,3897,4.0,2001-04-22 00:00:00
17686,3952,3.0,2001-04-22 00:00:00
17686,3977,3.0,2001-04-22 00:00:00
17686,3996,5.0,2001-04-22 00:00:00
17686,4011,5.0,2001-04-22 00:00:00
17686,4148,4.0,2001-04-22 00:00:00
17713,44,2.0,2001-04-17 00:00:00
17713,57,4.0,2001-04-17 00:00:00
17713,76,2.0,2001-04-17 00:00:00
17713,86,3.0,2001-04-17 00:00:00
17713,164,4.0,2001-04-17 00:00:00
17713,296,5.0,2001-04-17 00:00:00
17713,318,5.0,2001-04-17 00:00:00
17713,527,4.0,2001-04-17 00:00:00
17713,593,4.0,2001-04-17 00:00:00
17713,707,3.0,2001-04-17 00:00:00
17713,913,3.0,2001-04-17 00:00:00
17713,1197,5.0,2001-04-17 00:00:00
17713,1203,4.0,2001-04-17 00:00:00
17713,1208,4.0,2001-04-17 00:00:00
17713,1210,4.0,2001-04-17 00:00:00
17713,1217,4.0,2001-04-17 00:00:00
17713,1260,4.0,2001-04-17 00:00:00
17713,1344,4.0,2001-04-17 00:00:00
17713,1509,3.0,2001-04-17 00:00:00
17713,1748,5.0,2001-04-17 00:00:00
17713,1783,3.0,2001-04-17 00:00:00
17713,1866,2.0,2001-04-17 00:00:00
17713,1922,2.0,2001-04-17 00:00:00
17713,2007,3.0,2001-04-17 00:00:00
17713,3006,4.0,2001-04-17 00:00:00
17713,3185,3.0,2001-04-17 00:00:00
17713,3504,2.0,2001-04-17 00:00:00
17713,3510,3.0,2001-04-17 00:00:00
17713,3556,4.0,2001-04-17 00:00:00
17713,3578,3.0,2001-04-17 00:00:00
17713,3581,3.0,2001-04-17 00:00:00
17713,3794,4.0,2001-04-17 00:00:00
17713,3816,4.0,2001-04-17 00:00:00
17713,3886,4.0,2001-04-17 00:00:00
17713,3897,4.0,2001-04-17 00:00:00
17713,4034,4.0,2001-04-17 00:00:00
17713,4226,4.0,2001-04-17 00:00:00
17737,987,2.0,2001-04-03 00:00:00
17737,1247,5.0,2001-04-03 00:00:00
17737,1997,4.0,2001-04-03 00:00:00
17737,3556,3.0,2001-04-03 00:00:00
17737,3824,1.0,2001-04-03 00:00:00
17737,3855,4.0,2001-04-03 00:00:00
17737,3897,5.0,2001-04-03 00:00:00
17763,1,4.0,2001-04-17 00:00:00
17763,21,4.0,2001-04-17 00:00:00
17763,34,3.0,2001-04-17 00:00:00
17763,62,4.0,2001-04-17 00:00:00
17763,125,4.0,2001-04-17 00:00:00
17763,232,5.0,2001-04-17 00:00:00
17763,235,4.0,2001-04-17 00:00:00
17763,260,5.0,2001-04-17 00:00:00
17763,480,4.0,2001-04-17 00:00:00
17763,512,3.0,2001-04-17 00:00:00
17763,527,5.0,2001-04-17 00:00:00
17763,574,2.0,2001-04-17 00:00:00
17763,589,4.0,2001-04-17 00:00:00
17763,674,2.0,2001-04-17 00:00:00
17763,750,5.0,2001-04-17 00:00:00
17763,780,4.0,2001-04-17 00:00:00
17763,858,5.0,2001-04-17 00:00:00
17763,898,4.0,2001-04-17 00:00:00
17763,909,4.0,2001-04-17 00:00:00
17763,912,5.0,2001-04-17 00:00:00
17763,920,5.0,2001-04-17 00:00:00
17763,923,5.0,2001-04-17 00:00:00
17763,924,5.0,2001-04-17 00:00:00
17763,1077,5.0,2001-04-17 00:00:00
17763,1097,4.0,2001-04-17 00:00:00
17763,1129,2.0,2001-04-17 00:00:00
17763,1188,3.0,2001-04-17 00:00:00
17763,1200,5.0,2001-04-17 00:00:00
17763,1210,5.0,2001-04-17 00:00:00
17763,1213,3.0,2001-04-17 00:00:00
17763,1214,3.0,2001-04-17 00:00:00
17763,1221,5.0,2001-04-17 00:00:00
17763,1230,5.0,2001-04-17 00:00:00
17763,1235,4.0,2001-04-17 00:00:00
17763,1238,3.0,2001-04-17 00:00:00
17763,1244,4.0,2001-04-17 00:00:00
17763,1252,5.0,2001-04-17 00:00:00
17763,1256,5.0,2001-04-17 00:00:00
17763,1270,5.0,2001-04-17 00:00:00
17763,1278,3.0,2001-04-17 00:00:00
17763,1288,4.0,2001-04-17 00:00:00
17763,1292,4.0,2001-04-17 00:00:00
17763,1307,4.0,2001-04-17 00:00:00
17763,1320,2.0,2001-04-17 00:00:00
17763,1356,4.0,2001-04-17 00:00:00
17763,1371,2.0,2001-04-17 00:00:00
17763,1374,4.0,2001-04-17 00:00:00
17763,1376,4.0,2001-04-17 00:00:00
17763,1394,4.0,2001-04-17 00:00:00
17763,1395,5.0,2001-04-17 00:00:00
17763,1449,4.0,2001-04-17 00:00:00
17763,1527,3.0,2001-04-17 00:00:00
17763,1580,4.0,2001-04-17 00:00:00
17763,1909,3.0,2001-04-17 00:00:00
17763,1963,4.0,2001-04-17 00:00:00
17763,1965,4.0,2001-04-17 00:00:00
17763,1968,4.0,2001-04-17 00:00:00
17763,2021,1.0,2001-04-17 00:00:00
17763,2064,4.0,2001-04-17 00:00:00
17763,2065,4.0,2001-04-17 00:00:00
17763,2116,2.0,2001-04-17 00:00:00
17763,2150,4.0,2001-04-17 00:00:00
17763,2243,4.0,2001-04-17 00:00:00
17763,2300,4.0,2001-04-17 00:00:00
17763,2324,4.0,2001-04-17 00:00:00
17763,2352,5.0,2001-04-17 00:00:00
17763,2393,4.0,2001-04-17 00:00:00
17763,2407,4.0,2001-04-17 00:00:00
17763,2502,4.0,2001-04-17 00:00:00
17763,2541,4.0,2001-04-17 00:00:00
17763,2571,4.0,2001-04-17 00:00:00
17763,2640,3.0,2001-04-17 00:00:00
17763,2641,4.0,2001-04-17 00:00:00
17763,2657,3.0,2001-04-17 00:00:00
17763,2797,2.0,2001-04-17 00:00:00
17763,2858,5.0,2001-04-17 00:00:00
17763,2863,5.0,2001-04-17 00:00:00
17763,2916,4.0,2001-04-17 00:00:00
17763,2918,2.0,2001-04-17 00:00:00
17763,2968,3.0,2001-04-17 00:00:00
17763,3033,2.0,2001-04-17 00:00:00
17763,3060,5.0,2001-04-17 00:00:00
17763,3069,5.0,2001-04-17 00:00:00
17763,3072,4.0,2001-04-17 00:00:00
17763,3317,4.0,2001-04-17 00:00:00
17763,3358,3.0,2001-04-17 00:00:00
17763,3408,4.0,2001-04-17 00:00:00
17763,3424,5.0,2001-04-17 00:00:00
17763,3452,3.0,2001-04-17 00:00:00
17763,3471,3.0,2001-04-17 00:00:00
17763,3483,3.0,2001-04-17 00:00:00
17763,3504,3.0,2001-04-17 00:00:00
17763,3538,4.0,2001-04-17 00:00:00
17763,3555,4.0,2001-04-17 00:00:00
17763,3578,3.0,2001-04-17 00:00:00
17763,3593,2.0,2001-04-17 00:00:00
17763,3629,3.0,2001-04-17 00:00:00
17763,3638,3.0,2001-04-17 00:00:00
17763,3703,5.0,2001-04-17 00:00:00
17763,3704,3.0,2001-04-17 00:00:00
17763,3742,3.0,2001-04-17 00:00:00
17763,3753,3.0,2001-04-17 00:00:00
17763,3754,2.0,2001-04-17 00:00:00
17763,3793,2.0,2001-04-17 00:00:00
17763,3859,4.0,2001-04-17 00:00:00
17763,3911,4.0,2001-04-17 00:00:00
17763,3948,3.0,2001-04-17 00:00:00
17763,3952,4.0,2001-04-17 00:00:00
17763,3967,4.0,2001-04-17 00:00:00
17763,3968,3.0,2001-04-17 00:00:00
17763,3981,3.0,2001-04-17 00:00:00
17763,3996,4.0,2001-04-17 00:00:00
17763,3998,4.0,2001-04-17 00:00:00
17763,4019,3.0,2001-04-17 00:00:00
17763,4023,3.0,2001-04-17 00:00:00
17763,4027,4.0,2001-04-17 00:00:00
17763,4034,4.0,2001-04-17 00:00:00
17763,4240,1.0,2001-04-17 00:00:00
17785,50,5.0,2001-04-17 00:00:00
17785,110,5.0,2001-04-17 00:00:00
17785,163,4.0,2001-04-17 00:00:00
17785,232,4.0,2001-04-17 00:00:00
17785,260,5.0,2001-04-17 00:00:00
17785,296,5.0,2001-04-17 00:00:00
17785,318,5.0,2001-04-17 00:00:00
17785,457,5.0,2001-04-17 00:00:00
17785,480,4.0,2001-04-17 00:00:00
17785,527,5.0,2001-04-17 00:00:00
17785,589,4.0,2001-04-17 00:00:00
17785,593,5.0,2001-04-17 00:00:00
17785,733,4.0,2001-04-17 00:00:00
17785,919,4.0,2001-04-17 00:00:00
17785,1079,4.0,2001-04-17 00:00:00
17785,1089,4.0,2001-04-17 00:00:00
17785,1127,4.0,2001-04-17 00:00:00
17785,1193,5.0,2001-04-17 00:00:00
17785,1196,5.0,2001-04-17 00:00:00
17785,1198,4.0,2001-04-17 00:00:00
17785,1200,5.0,2001-04-17 00:00:00
17785,1206,5.0,2001-04-17 00:00:00
17785,1210,4.0,2001-04-17 00:00:00
17785,1214,5.0,2001-04-17 00:00:00
17785,1222,3.0,2001-04-17 00:00:00
17785,1223,5.0,2001-04-17 00:00:00
17785,1240,4.0,2001-04-17 00:00:00
17785,1247,5.0,2001-04-17 00:00:00
17785,1258,4.0,2001-04-17 00:00:00
17785,1275,4.0,2001-04-17 00:00:00
17785,1276,5.0,2001-04-17 00:00:00
17785,1387,4.0,2001-04-17 00:00:00
17785,1407,3.0,2001-04-17 00:00:00
17785,1573,4.0,2001-04-17 00:00:00
17785,1923,4.0,2001-04-17 00:00:00
17785,1961,4.0,2001-04-17 00:00:00
17785,2028,5.0,2001-04-17 00:00:00
17785,2115,4.0,2001-04-17 00:00:00
17785,2167,4.0,2001-04-17 00:00:00
17785,2288,5.0,2001-04-17 00:00:00
17785,2427,1.0,2001-04-17 00:00:00
17785,2542,5.0,2001-04-17 00:00:00
17785,2560,5.0,2001-04-17 00:00:00
17785,2571,5.0,2001-04-17 00:00:00
17785,2628,3.0,2001-04-17 00:00:00
17785,2633,4.0,2001-04-17 00:00:00
17785,2640,4.0,2001-04-17 00:00:00
17785,2700,3.0,2001-04-17 00:00:00
17785,2716,4.0,2001-04-17 00:00:00
17785,2918,5.0,2001-04-17 00:00:00
17785,2944,4.0,2001-04-17 00:00:00
17785,2985,4.0,2001-04-17 00:00:00
17785,3168,4.0,2001-04-17 00:00:00
17785,3418,4.0,2001-04-17 00:00:00
17785,3996,5.0,2001-04-17 00:00:00
17785,4210,4.0,2001-04-17 00:00:00
17785,4226,4.0,2001-04-17 00:00:00
17793,110,3.0,2001-04-17 00:00:00
17793,141,3.0,2001-04-17 00:00:00
17793,223,4.0,2001-04-17 00:00:00
17793,589,3.0,2001-04-17 00:00:00
17793,1127,3.0,2001-04-30 00:00:00
17793,1214,5.0,2001-04-17 00:00:00
17793,1359,1.0,2001-04-17 00:00:00
17793,1785,4.0,2001-04-17 00:00:00
17793,1961,3.0,2001-04-17 00:00:00
17793,2288,3.0,2001-04-17 00:00:00
17793,2571,4.0,2001-04-17 00:00:00
17793,2606,2.0,2001-04-17 00:00:00
17793,2683,3.0,2001-04-17 00:00:00
17793,2700,4.0,2001-04-17 00:00:00
17793,2702,4.0,2001-04-17 00:00:00
17793,2710,4.0,2001-04-17 00:00:00
17793,2912,3.0,2001-04-17 00:00:00
17793,2916,4.0,2001-04-17 00:00:00
17793,2985,4.0,2001-04-17 00:00:00
17793,3173,4.0,2001-04-17 00:00:00
17793,3258,2.0,2001-04-17 00:00:00
17793,3265,5.0,2001-04-17 00:00:00
17793,3498,3.0,2001-04-17 00:00:00
17793,3527,4.0,2001-04-17 00:00:00
17793,3578,3.0,2001-04-17 00:00:00
17793,3623,2.0,2001-04-17 00:00:00
17793,4226,5.0,2001-04-17 00:00:00
17860,3225,3.0,2001-04-03 00:00:00
17870,6,4.0,2001-04-17 00:00:00
17870,17,4.0,2001-04-17 00:00:00
17870,34,5.0,2001-04-17 00:00:00
17870,50,5.0,2001-04-17 00:00:00
17870,233,4.0,2001-04-17 00:00:00
17870,260,5.0,2001-04-17 00:00:00
17870,306,5.0,2001-04-17 00:00:00
17870,356,4.0,2001-04-17 00:00:00
17870,407,2.0,2001-04-17 00:00:00
17870,527,5.0,2001-04-17 00:00:00
17870,593,5.0,2001-04-17 00:00:00
17870,670,5.0,2001-04-17 00:00:00
17870,753,5.0,2001-04-17 00:00:00
17870,1089,4.0,2001-04-17 00:00:00
17870,1127,3.0,2001-04-17 00:00:00
17870,1204,5.0,2001-04-17 00:00:00
17870,1249,5.0,2001-04-17 00:00:00
17870,1354,5.0,2001-04-17 00:00:00
17870,1358,5.0,2001-04-17 00:00:00
17870,1406,5.0,2001-04-17 00:00:00
17870,1533,5.0,2001-04-17 00:00:00
17870,1608,4.0,2001-04-17 00:00:00
17870,1684,5.0,2001-04-17 00:00:00
17870,1704,4.0,2001-04-17 00:00:00
17870,1911,4.0,2001-04-17 00:00:00
17870,2028,4.0,2001-04-17 00:00:00
17870,2063,5.0,2001-04-17 00:00:00
17870,2188,4.0,2001-04-17 00:00:00
17870,2318,5.0,2001-04-17 00:00:00
17870,2324,4.0,2001-04-17 00:00:00
17870,2329,4.0,2001-04-17 00:00:00
17870,2333,5.0,2001-04-17 00:00:00
17870,2336,5.0,2001-04-17 00:00:00
17870,2369,4.0,2001-04-17 00:00:00
17870,2428,2.0,2001-04-17 00:00:00
17870,2541,2.0,2001-04-17 00:00:00
17870,2546,3.0,2001-04-17 00:00:00
17870,2555,1.0,2001-04-17 00:00:00
17870,2572,4.0,2001-04-17 00:00:00
17870,2575,5.0,2001-04-17 00:00:00
17870,2599,5.0,2001-04-17 00:00:00
17870,2605,2.0,2001-04-17 00:00:00
17870,2629,3.0,2001-04-17 00:00:00
17870,2683,5.0,2001-04-17 00:00:00
17870,2688,4.0,2001-04-17 00:00:00
17870,2690,5.0,2001-04-17 00:00:00
17870,2692,4.0,2001-04-17 00:00:00
17870,2694,3.0,2001-04-17 00:00:00
17870,2706,4.0,2001-04-17 00:00:00
17870,2707,5.0,2001-04-17 00:00:00
17870,2710,4.0,2001-04-17 00:00:00
17870,2712,5.0,2001-04-17 00:00:00
17870,2713,2.0,2001-04-17 00:00:00
17870,2718,4.0,2001-04-17 00:00:00
17870,2719,2.0,2001-04-17 00:00:00
17870,2759,4.0,2001-04-17 00:00:00
17870,2761,5.0,2001-04-17 00:00:00
17870,2771,4.0,2001-04-17 00:00:00
17870,2789,4.0,2001-04-17 00:00:00
17870,2826,2.0,2001-04-17 00:00:00
17870,2827,3.0,2001-04-17 00:00:00
17870,2858,4.0,2001-04-17 00:00:00
17870,2881,3.0,2001-04-17 00:00:00
17870,2882,3.0,2001-04-17 00:00:00
17870,2888,1.0,2001-04-17 00:00:00
17870,2959,5.0,2001-04-17 00:00:00
17870,2997,5.0,2001-04-17 00:00:00
17870,3005,3.0,2001-04-17 00:00:00
17870,3006,5.0,2001-04-17 00:00:00
17870,3083,4.0,2001-04-17 00:00:00
17870,3113,1.0,2001-04-17 00:00:00
17870,3155,4.0,2001-04-17 00:00:00
17870,3175,3.0,2001-04-17 00:00:00
17870,3179,4.0,2001-04-17 00:00:00
17870,3185,3.0,2001-04-17 00:00:00
17870,3203,4.0,2001-04-17 00:00:00
17870,3238,1.0,2001-04-17 00:00:00
17870,3285,3.0,2001-04-17 00:00:00
17870,3408,3.0,2001-04-17 00:00:00
17870,3409,1.0,2001-04-17 00:00:00
17870,3481,5.0,2001-04-17 00:00:00
17870,3510,4.0,2001-04-17 00:00:00
17870,3512,4.0,2001-04-17 00:00:00
17870,3535,5.0,2001-04-17 00:00:00
17870,3538,4.0,2001-04-17 00:00:00
17870,3555,3.0,2001-04-17 00:00:00
17870,3578,4.0,2001-04-17 00:00:00
17870,3749,5.0,2001-04-17 00:00:00
17870,3753,3.0,2001-04-17 00:00:00
17870,3755,4.0,2001-04-17 00:00:00
17870,3793,4.0,2001-04-17 00:00:00
17870,3823,5.0,2001-04-17 00:00:00
17870,3826,1.0,2001-04-17 00:00:00
17870,3857,2.0,2001-04-17 00:00:00
17870,3861,2.0,2001-04-17 00:00:00
17870,3863,2.0,2001-04-17 00:00:00
17870,3896,2.0,2001-04-17 00:00:00
17870,3897,4.0,2001-04-17 00:00:00
17870,3910,5.0,2001-04-17 00:00:00
17870,3948,3.0,2001-04-17 00:00:00
17870,3952,5.0,2001-04-17 00:00:00
17870,3967,5.0,2001-04-17 00:00:00
17870,3968,4.0,2001-04-17 00:00:00
17870,3977,4.0,2001-04-17 00:00:00
17870,3979,1.0,2001-04-17 00:00:00
17870,3986,2.0,2001-04-17 00:00:00
17870,3988,3.0,2001-04-17 00:00:00
17870,3993,5.0,2001-04-17 00:00:00
17870,3994,4.0,2001-04-17 00:00:00
17870,3996,4.0,2001-04-17 00:00:00
17870,3998,3.0,2001-04-17 00:00:00
17870,4016,4.0,2001-04-17 00:00:00
17870,4018,4.0,2001-04-17 00:00:00
17870,4022,5.0,2001-04-17 00:00:00
17870,4025,4.0,2001-04-17 00:00:00
17870,4027,4.0,2001-04-17 00:00:00
17870,4034,5.0,2001-04-17 00:00:00
17870,4077,5.0,2001-04-17 00:00:00
17870,4113,5.0,2001-04-17 00:00:00
17870,4226,5.0,2001-04-17 00:00:00
17870,4246,4.0,2001-04-17 00:00:00
17870,5649,2.0,2001-04-17 00:00:00
17880,65,2.0,2001-04-17 00:00:00
17880,175,4.0,2001-04-17 00:00:00
17880,527,4.0,2001-04-17 00:00:00
17880,663,3.0,2001-04-17 00:00:00
17880,778,3.0,2001-04-17 00:00:00
17880,875,2.0,2001-04-17 00:00:00
17880,899,4.0,2001-04-17 00:00:00
17880,920,5.0,2001-04-17 00:00:00
17880,988,4.0,2001-04-17 00:00:00
17880,1456,1.0,2001-04-17 00:00:00
17880,1517,3.0,2001-04-17 00:00:00
17880,1639,2.0,2001-04-17 00:00:00
17880,1672,3.0,2001-04-17 00:00:00
17880,1752,1.0,2001-04-17 00:00:00
17880,1821,1.0,2001-04-17 00:00:00
17880,1961,5.0,2001-04-17 00:00:00
17880,2054,1.0,2001-04-17 00:00:00
17880,2093,3.0,2001-04-17 00:00:00
17880,2106,3.0,2001-04-17 00:00:00
17880,2111,4.0,2001-04-17 00:00:00
17880,2449,1.0,2001-04-17 00:00:00
17880,2628,3.0,2001-04-17 00:00:00
17880,3083,4.0,2001-04-17 00:00:00
17880,3481,3.0,2001-04-17 00:00:00
17880,3717,2.0,2001-04-17 00:00:00
17880,3833,2.0,2001-04-17 00:00:00
17880,4002,1.0,2001-04-17 00:00:00
17896,514,4.0,2001-04-17 00:00:00
17896,555,4.0,2001-04-17 00:00:00
17896,733,2.0,2001-04-17 00:00:00
17896,750,5.0,2001-04-17 00:00:00
17896,903,3.0,2001-04-17 00:00:00
17896,1093,2.0,2001-04-17 00:00:00
17896,1173,5.0,2001-04-17 00:00:00
17896,1197,5.0,2001-04-17 00:00:00
17896,1285,3.0,2001-04-17 00:00:00
17896,1299,5.0,2001-04-17 00:00:00
17896,1414,5.0,2001-04-17 00:00:00
17896,1635,4.0,2001-04-17 00:00:00
17896,2023,1.0,2001-04-17 00:00:00
17896,2176,5.0,2001-04-17 00:00:00
17896,2178,5.0,2001-04-17 00:00:00
17896,2184,3.0,2001-04-17 00:00:00
17896,2203,5.0,2001-04-17 00:00:00
17896,2337,5.0,2001-04-17 00:00:00
17896,2349,4.0,2001-04-17 00:00:00
17896,2912,4.0,2001-04-17 00:00:00
17896,3144,3.0,2001-04-17 00:00:00
17896,3424,4.0,2001-04-17 00:00:00
17896,3527,2.0,2001-04-17 00:00:00
17896,3535,3.0,2001-04-17 00:00:00
17896,3859,4.0,2001-04-17 00:00:00
17896,3897,3.0,2001-04-17 00:00:00
17896,4185,5.0,2001-04-17 00:00:00
17896,4187,4.0,2001-04-17 00:00:00
17896,4191,5.0,2001-04-17 00:00:00
17896,4195,4.0,2001-04-17 00:00:00
17896,4197,4.0,2001-04-17 00:00:00
17896,4206,2.0,2001-04-17 00:00:00
17896,4211,4.0,2001-04-17 00:00:00
17896,4212,5.0,2001-04-17 00:00:00
17896,4214,1.0,2001-04-17 00:00:00
17896,4217,4.0,2001-04-17 00:00:00
17896,4218,3.0,2001-04-17 00:00:00
17907,3189,3.0,2001-04-21 00:00:00
17907,3301,3.0,2001-04-21 00:00:00
17907,3408,5.0,2001-04-21 00:00:00
17907,3578,3.0,2001-04-21 00:00:00
17907,3827,3.0,2001-04-21 00:00:00
17919,1455,3.0,2001-04-03 00:00:00
17919,2174,4.0,2001-04-21 00:00:00
17919,2804,2.0,2001-04-21 00:00:00
17919,3392,2.0,2001-04-21 00:00:00
17919,3608,2.0,2001-04-21 00:00:00
17940,2,3.0,2001-04-18 00:00:00
17940,7,3.0,2001-04-18 00:00:00
17940,16,3.0,2001-04-18 00:00:00
17940,17,5.0,2001-04-18 00:00:00
17940,21,3.0,2001-04-18 00:00:00
17940,22,4.0,2001-04-18 00:00:00
17940,23,2.0,2001-04-18 00:00:00
17940,25,3.0,2001-04-18 00:00:00
17940,32,5.0,2001-04-18 00:00:00
17940,34,4.0,2001-04-18 00:00:00
17940,35,3.0,2001-04-21 00:00:00
17940,36,5.0,2001-04-18 00:00:00
17940,39,3.0,2001-04-18 00:00:00
17940,45,3.0,2001-04-18 00:00:00
17940,47,4.0,2001-04-18 00:00:00
17940,50,4.0,2001-04-18 00:00:00
17940,52,3.0,2001-04-18 00:00:00
17940,55,3.0,2001-04-18 00:00:00
17940,58,4.0,2001-04-21 00:00:00
17940,60,2.0,2001-04-18 00:00:00
17940,71,1.0,2001-04-21 00:00:00
17940,79,3.0,2001-04-18 00:00:00
17940,82,5.0,2001-04-18 00:00:00
17940,95,2.0,2001-04-18 00:00:00
17940,97,2.0,2001-04-18 00:00:00
17940,105,4.0,2001-04-21 00:00:00
17940,110,3.0,2001-04-18 00:00:00
17940,141,3.0,2001-04-18 00:00:00
17940,144,3.0,2001-04-18 00:00:00
17940,150,3.0,2001-04-18 00:00:00
17940,153,4.0,2001-04-21 00:00:00
17940,158,2.0,2001-04-18 00:00:00
17940,169,2.0,2001-04-18 00:00:00
17940,170,3.0,2001-04-21 00:00:00
17940,171,3.0,2001-04-18 00:00:00
17940,172,2.0,2001-04-18 00:00:00
17940,173,3.0,2001-04-21 00:00:00
17940,179,1.0,2001-04-21 00:00:00
17940,185,3.0,2001-04-21 00:00:00
17940,202,4.0,2001-04-21 00:00:00
17940,214,5.0,2001-04-18 00:00:00
17940,215,3.0,2001-04-18 00:00:00
17940,222,3.0,2001-04-21 00:00:00
17940,224,2.0,2001-04-21 00:00:00
17940,229,5.0,2001-04-18 00:00:00
17940,230,5.0,2001-04-18 00:00:00
17940,232,5.0,2001-04-18 00:00:00
17940,235,4.0,2001-04-18 00:00:00
17940,247,4.0,2001-04-21 00:00:00
17940,256,2.0,2001-04-21 00:00:00
17940,260,4.0,2001-04-21 00:00:00
17940,265,3.0,2001-04-18 00:00:00
17940,266,3.0,2001-04-21 00:00:00
17940,272,4.0,2001-04-18 00:00:00
17940,280,4.0,2001-04-18 00:00:00
17940,288,4.0,2001-04-18 00:00:00
17940,289,2.0,2001-04-21 00:00:00
17940,292,3.0,2001-04-18 00:00:00
17940,293,3.0,2001-04-18 00:00:00
17940,296,4.0,2001-04-18 00:00:00
17940,302,4.0,2001-04-21 00:00:00
17940,303,3.0,2001-04-21 00:00:00
17940,315,2.0,2001-04-21 00:00:00
17940,316,2.0,2001-04-21 00:00:00
17940,319,4.0,2001-04-18 00:00:00
17940,321,3.0,2001-04-18 00:00:00
17940,337,5.0,2001-04-18 00:00:00
17940,339,2.0,2001-04-21 00:00:00
17940,345,4.0,2001-04-18 00:00:00
17940,346,3.0,2001-04-18 00:00:00
17940,348,5.0,2001-04-18 00:00:00
17940,350,3.0,2001-04-18 00:00:00
17940,355,2.0,2001-04-18 00:00:00
17940,356,4.0,2001-04-18 00:00:00
17940,357,4.0,2001-04-18 00:00:00
17940,364,3.0,2001-04-18 00:00:00
17940,367,2.0,2001-04-21 00:00:00
17940,368,2.0,2001-04-21 00:00:00
17940,377,3.0,2001-04-18 00:00:00
17940,379,2.0,2001-04-21 00:00:00
17940,393,1.0,2001-04-21 00:00:00
17940,405,1.0,2001-04-21 00:00:00
17940,417,2.0,2001-04-18 00:00:00
17940,425,3.0,2001-04-21 00:00:00
17940,427,3.0,2001-04-18 00:00:00
17940,434,3.0,2001-04-21 00:00:00
17940,442,2.0,2001-04-21 00:00:00
17940,446,5.0,2001-04-18 00:00:00
17940,450,2.0,2001-04-18 00:00:00
17940,454,3.0,2001-04-18 00:00:00
17940,455,2.0,2001-04-18 00:00:00
17940,457,3.0,2001-04-18 00:00:00
17940,474,3.0,2001-04-21 00:00:00
17940,480,3.0,2001-04-18 00:00:00
17940,481,4.0,2001-04-18 00:00:00
17940,485,3.0,2001-04-21 00:00:00
17940,497,2.0,2001-04-18 00:00:00
17940,509,4.0,2001-04-21 00:00:00
17940,515,4.0,2001-04-18 00:00:00
17940,527,4.0,2001-04-18 00:00:00
17940,531,4.0,2001-04-18 00:00:00
17940,534,3.0,2001-04-18 00:00:00
17940,535,5.0,2001-04-18 00:00:00
17940,540,3.0,2001-04-18 00:00:00
17940,541,4.0,2001-04-21 00:00:00
17940,546,2.0,2001-04-18 00:00:00
17940,549,4.0,2001-04-21 00:00:00
17940,550,3.0,2001-04-21 00:00:00
17940,552,3.0,2001-04-21 00:00:00
17940,562,5.0,2001-04-18 00:00:00
17940,586,3.0,2001-04-18 00:00:00
17940,587,3.0,2001-04-18 00:00:00
17940,588,3.0,2001-04-18 00:00:00
17940,589,3.0,2001-04-18 00:00:00
17940,592,3.0,2001-04-18 00:00:00
17940,593,5.0,2001-04-18 00:00:00
17940,596,4.0,2001-04-18 00:00:00
17940,597,4.0,2001-04-21 00:00:00
17940,608,4.0,2001-04-18 00:00:00
17940,616,3.0,2001-04-18 00:00:00
17940,627,4.0,2001-04-18 00:00:00
17940,628,4.0,2001-04-18 00:00:00
17940,633,4.0,2001-04-18 00:00:00
17940,648,2.0,2001-04-21 00:00:00
17940,665,1.0,2001-04-21 00:00:00
17940,715,4.0,2001-04-18 00:00:00
17940,736,3.0,2001-04-18 00:00:00
17940,778,3.0,2001-04-18 00:00:00
17940,780,2.0,2001-04-21 00:00:00
17940,786,2.0,2001-04-18 00:00:00
17940,802,3.0,2001-04-21 00:00:00
17940,805,3.0,2001-04-18 00:00:00
17940,858,5.0,2001-04-21 00:00:00
17940,874,3.0,2001-04-18 00:00:00
17940,885,2.0,2001-04-21 00:00:00
17940,891,3.0,2001-04-18 00:00:00
17940,902,4.0,2001-04-21 00:00:00
17940,903,3.0,2001-04-18 00:00:00
17940,909,4.0,2001-04-18 00:00:00
17940,910,4.0,2001-04-18 00:00:00
17940,912,2.0,2001-04-18 00:00:00
17940,914,4.0,2001-04-21 00:00:00
17940,919,3.0,2001-04-18 00:00:00
17940,920,4.0,2001-04-18 00:00:00
17940,923,5.0,2001-04-18 00:00:00
17940,924,4.0,2001-04-18 00:00:00
17940,926,5.0,2001-04-18 00:00:00
17940,928,2.0,2001-04-18 00:00:00
17940,936,4.0,2001-04-18 00:00:00
