50124,3448,4.0,2001-07-13 00:00:00
50124,3471,5.0,2001-07-13 00:00:00
50124,3481,5.0,2001-07-13 00:00:00
50124,3535,2.0,2001-07-13 00:00:00
50124,3552,5.0,2001-07-13 00:00:00
50124,3555,4.0,2001-07-13 00:00:00
50124,3578,2.0,2001-07-13 00:00:00
50124,3608,4.0,2001-07-13 00:00:00
50124,3623,3.0,2001-07-13 00:00:00
50124,3683,4.0,2001-07-13 00:00:00
50124,3702,4.0,2001-07-13 00:00:00
50124,3703,5.0,2001-07-13 00:00:00
50124,3706,5.0,2001-07-13 00:00:00
50124,3729,4.0,2001-07-13 00:00:00
50124,3735,5.0,2001-07-13 00:00:00
50124,3752,4.0,2001-07-13 00:00:00
50124,3755,3.0,2001-07-13 00:00:00
50124,3770,4.0,2001-07-13 00:00:00
50124,3787,5.0,2001-07-13 00:00:00
50124,3798,1.0,2001-07-13 00:00:00
50124,3852,5.0,2001-07-13 00:00:00
50124,3857,2.0,2001-07-13 00:00:00
50124,3863,4.0,2001-07-13 00:00:00
50124,3893,4.0,2001-07-13 00:00:00
50124,3896,4.0,2001-07-13 00:00:00
50124,3897,5.0,2001-07-13 00:00:00
50124,3911,5.0,2001-07-13 00:00:00
50124,3967,5.0,2001-07-13 00:00:00
50124,3977,4.0,2001-07-13 00:00:00
50124,3988,4.0,2001-07-13 00:00:00
50124,3996,5.0,2001-07-13 00:00:00
50124,4002,4.0,2001-07-13 00:00:00
50124,4011,5.0,2001-07-13 00:00:00
50124,4014,5.0,2001-07-13 00:00:00
50124,4022,5.0,2001-07-13 00:00:00
50124,4025,4.0,2001-07-13 00:00:00
50124,4034,5.0,2001-07-13 00:00:00
50124,4056,5.0,2001-07-13 00:00:00
50124,4128,4.0,2001-07-13 00:00:00
50124,4161,4.0,2001-07-13 00:00:00
50124,4210,3.0,2001-07-13 00:00:00
50124,4239,4.0,2001-07-13 00:00:00
50124,4262,5.0,2001-07-13 00:00:00
50124,4276,4.0,2001-07-13 00:00:00
50124,4280,5.0,2001-07-13 00:00:00
50124,4321,4.0,2001-07-13 00:00:00
50124,4370,4.0,2001-07-13 00:00:00
50124,4478,5.0,2001-07-13 00:00:00
50124,4488,4.0,2001-07-13 00:00:00
50124,4499,4.0,2001-07-13 00:00:00
50124,4506,4.0,2001-07-13 00:00:00
50124,4623,3.0,2001-07-13 00:00:00
50133,11,2.0,2001-07-13 00:00:00
50133,19,2.0,2001-07-13 00:00:00
50133,256,3.0,2001-07-13 00:00:00
50133,344,3.0,2001-07-13 00:00:00
50133,409,2.0,2001-07-13 00:00:00
50133,410,2.0,2001-07-13 00:00:00
50133,413,2.0,2001-07-13 00:00:00
50133,414,1.0,2001-07-13 00:00:00
50133,415,2.0,2001-07-13 00:00:00
50133,968,3.0,2001-07-14 00:00:00
50133,1021,3.0,2001-07-13 00:00:00
50133,1093,3.0,2001-07-14 00:00:00
50133,1127,3.0,2001-07-13 00:00:00
50133,1197,3.0,2001-07-13 00:00:00
50133,1214,4.0,2001-07-13 00:00:00
50133,1327,3.0,2001-07-13 00:00:00
50133,1440,2.0,2001-07-13 00:00:00
50133,1459,4.0,2001-07-13 00:00:00
50133,1499,2.0,2001-07-13 00:00:00
50133,1503,2.0,2001-07-13 00:00:00
50133,1513,2.0,2001-07-14 00:00:00
50133,1592,3.0,2001-07-13 00:00:00
50133,1608,4.0,2001-07-13 00:00:00
50133,1609,2.0,2001-07-13 00:00:00
50133,1711,3.0,2001-07-13 00:00:00
50133,1911,4.0,2001-07-14 00:00:00
50133,1959,1.0,2001-07-14 00:00:00
50133,1968,4.0,2001-07-13 00:00:00
50133,2013,4.0,2001-07-14 00:00:00
50133,2070,3.0,2001-07-14 00:00:00
50133,2071,2.0,2001-07-13 00:00:00
50133,2072,2.0,2001-07-13 00:00:00
50133,2124,3.0,2001-07-13 00:00:00
50133,2133,2.0,2001-07-13 00:00:00
50133,2147,1.0,2001-07-14 00:00:00
50133,2294,4.0,2001-07-13 00:00:00
50133,2334,4.0,2001-07-13 00:00:00
50133,2355,4.0,2001-07-14 00:00:00
50133,2369,1.0,2001-07-14 00:00:00
50133,2392,2.0,2001-07-14 00:00:00
50133,2428,3.0,2001-07-14 00:00:00
50133,2433,2.0,2001-07-14 00:00:00
50133,2439,2.0,2001-07-13 00:00:00
50133,2490,3.0,2001-07-14 00:00:00
50133,2505,3.0,2001-07-13 00:00:00
50133,2520,3.0,2001-07-13 00:00:00
50133,2522,2.0,2001-07-13 00:00:00
50133,2539,4.0,2001-07-13 00:00:00
50133,2541,2.0,2001-07-14 00:00:00
50133,2581,2.0,2001-07-14 00:00:00
50133,2605,3.0,2001-07-14 00:00:00
50133,2606,1.0,2001-07-14 00:00:00
50133,2629,1.0,2001-07-14 00:00:00
50133,2672,3.0,2001-07-14 00:00:00
50133,2683,3.0,2001-07-14 00:00:00
50133,2688,4.0,2001-07-14 00:00:00
50133,2699,2.0,2001-07-14 00:00:00
50133,2701,2.0,2001-07-14 00:00:00
50133,2706,4.0,2001-07-13 00:00:00
50133,2709,2.0,2001-07-14 00:00:00
50133,2713,2.0,2001-07-14 00:00:00
50133,2716,5.0,2001-07-14 00:00:00
50133,2719,1.0,2001-07-14 00:00:00
50133,2720,3.0,2001-07-14 00:00:00
50133,2722,2.0,2001-07-14 00:00:00
50133,2724,2.0,2001-07-14 00:00:00
50133,2734,2.0,2001-07-14 00:00:00
50133,2762,5.0,2001-07-14 00:00:00
50133,2763,4.0,2001-07-14 00:00:00
50133,2770,1.0,2001-07-14 00:00:00
50133,2791,2.0,2001-07-13 00:00:00
50133,2792,2.0,2001-07-13 00:00:00
50133,2805,1.0,2001-07-14 00:00:00
50133,2817,2.0,2001-07-13 00:00:00
50133,2827,2.0,2001-07-14 00:00:00
50133,2828,2.0,2001-07-14 00:00:00
50133,2841,3.0,2001-07-14 00:00:00
50133,2846,3.0,2001-07-13 00:00:00
50133,2858,4.0,2001-07-13 00:00:00
50133,2881,4.0,2001-07-14 00:00:00
50133,2882,2.0,2001-07-14 00:00:00
50133,2906,3.0,2001-07-14 00:00:00
50133,2976,1.0,2001-07-14 00:00:00
50133,2987,3.0,2001-07-14 00:00:00
50133,2995,1.0,2001-07-14 00:00:00
50133,3004,2.0,2001-07-14 00:00:00
50133,3016,3.0,2001-07-14 00:00:00
50133,3070,1.0,2001-07-13 00:00:00
50133,3113,3.0,2001-07-14 00:00:00
50133,3173,2.0,2001-07-13 00:00:00
50133,3174,2.0,2001-07-14 00:00:00
50133,3175,4.0,2001-07-14 00:00:00
50133,3176,2.0,2001-07-14 00:00:00
50133,3206,3.0,2001-07-13 00:00:00
50133,3219,4.0,2001-07-14 00:00:00
50133,3354,3.0,2001-07-14 00:00:00
50133,3363,4.0,2001-07-13 00:00:00
50133,3408,3.0,2001-07-14 00:00:00
50133,3409,3.0,2001-07-14 00:00:00
50133,3420,4.0,2001-07-13 00:00:00
50133,3421,4.0,2001-07-13 00:00:00
50133,3535,2.0,2001-07-13 00:00:00
50133,3543,3.0,2001-07-14 00:00:00
50133,3578,4.0,2001-07-14 00:00:00
50133,3623,1.0,2001-07-14 00:00:00
50133,3649,3.0,2001-07-13 00:00:00
50133,3717,2.0,2001-07-14 00:00:00
50133,3752,2.0,2001-07-14 00:00:00
50133,3753,3.0,2001-07-14 00:00:00
50133,3793,4.0,2001-07-14 00:00:00
50133,3798,3.0,2001-07-14 00:00:00
50133,3826,4.0,2001-07-14 00:00:00
50133,3841,2.0,2001-07-13 00:00:00
50133,3863,3.0,2001-07-14 00:00:00
50133,3986,3.0,2001-07-13 00:00:00
50133,4078,3.0,2001-07-13 00:00:00
50133,4291,3.0,2001-07-13 00:00:00
50133,4464,3.0,2001-07-13 00:00:00
50133,4465,4.0,2001-07-13 00:00:00
50133,4466,3.0,2001-07-13 00:00:00
50133,4541,3.0,2001-07-14 00:00:00
50133,4543,3.0,2001-07-14 00:00:00
50133,4550,2.0,2001-07-14 00:00:00
50133,4557,3.0,2001-07-14 00:00:00
50133,4558,4.0,2001-07-14 00:00:00
50133,4559,2.0,2001-07-14 00:00:00
50133,4560,2.0,2001-07-14 00:00:00
50133,4564,3.0,2001-07-13 00:00:00
50133,4571,2.0,2001-07-14 00:00:00
50133,4588,1.0,2001-07-14 00:00:00
50133,4589,3.0,2001-07-14 00:00:00
50133,4593,2.0,2001-07-14 00:00:00
50133,4595,3.0,2001-07-14 00:00:00
50133,4600,2.0,2001-07-14 00:00:00
50133,4602,1.0,2001-07-14 00:00:00
50133,4603,3.0,2001-07-14 00:00:00
50133,4613,3.0,2001-07-14 00:00:00
50133,4616,4.0,2001-07-14 00:00:00
50133,4617,3.0,2001-07-14 00:00:00
50133,4621,2.0,2001-07-14 00:00:00
50133,4622,1.0,2001-07-14 00:00:00
50133,4623,4.0,2001-07-14 00:00:00
50133,4629,3.0,2001-07-14 00:00:00
50133,4632,3.0,2001-07-14 00:00:00
50133,4635,1.0,2001-07-14 00:00:00
50148,1,4.0,2001-07-13 00:00:00
50148,17,4.0,2001-07-13 00:00:00
50148,25,4.0,2001-07-13 00:00:00
50148,28,4.0,2001-07-13 00:00:00
50148,36,4.0,2001-07-13 00:00:00
50148,39,4.0,2001-07-13 00:00:00
50148,45,4.0,2001-07-13 00:00:00
50148,47,4.0,2001-07-13 00:00:00
50148,50,4.0,2001-07-13 00:00:00
50148,111,5.0,2001-07-13 00:00:00
50148,150,3.0,2001-07-13 00:00:00
50148,154,5.0,2001-07-13 00:00:00
50148,162,5.0,2001-07-13 00:00:00
50148,213,3.0,2001-07-13 00:00:00
50148,223,3.0,2001-07-13 00:00:00
50148,235,4.0,2001-07-13 00:00:00
50148,281,3.0,2001-07-13 00:00:00
50148,306,4.0,2001-07-13 00:00:00
50148,308,4.0,2001-07-13 00:00:00
50148,318,3.0,2001-07-13 00:00:00
50148,319,4.0,2001-07-13 00:00:00
50148,334,4.0,2001-07-13 00:00:00
50148,337,3.0,2001-07-13 00:00:00
50148,364,4.0,2001-07-13 00:00:00
50148,412,4.0,2001-07-13 00:00:00
50148,417,4.0,2001-07-13 00:00:00
50148,426,4.0,2001-07-13 00:00:00
50148,431,3.0,2001-07-13 00:00:00
50148,448,4.0,2001-07-13 00:00:00
50148,474,3.0,2001-07-13 00:00:00
50148,497,4.0,2001-07-13 00:00:00
50148,501,4.0,2001-07-13 00:00:00
50148,509,4.0,2001-07-13 00:00:00
50148,527,4.0,2001-07-13 00:00:00
50148,534,3.0,2001-07-13 00:00:00
50148,535,3.0,2001-07-13 00:00:00
50148,541,4.0,2001-07-13 00:00:00
50148,549,4.0,2001-07-13 00:00:00
50148,589,4.0,2001-07-13 00:00:00
50148,590,4.0,2001-07-13 00:00:00
50148,593,5.0,2001-07-13 00:00:00
50148,594,4.0,2001-07-13 00:00:00
50148,596,4.0,2001-07-13 00:00:00
50148,599,5.0,2001-07-13 00:00:00
50148,608,4.0,2001-07-13 00:00:00
50148,621,4.0,2001-07-13 00:00:00
50148,668,4.0,2001-07-13 00:00:00
50148,680,4.0,2001-07-13 00:00:00
50148,681,3.0,2001-07-13 00:00:00
50148,750,5.0,2001-07-13 00:00:00
50148,778,4.0,2001-07-13 00:00:00
50148,800,4.0,2001-07-13 00:00:00
50148,824,5.0,2001-07-13 00:00:00
50148,838,4.0,2001-07-13 00:00:00
50148,858,5.0,2001-07-13 00:00:00
50148,866,4.0,2001-07-13 00:00:00
50148,899,5.0,2001-07-13 00:00:00
50148,902,3.0,2001-07-13 00:00:00
50148,904,5.0,2001-07-13 00:00:00
50148,908,5.0,2001-07-13 00:00:00
50148,910,5.0,2001-07-13 00:00:00
50148,912,5.0,2001-07-13 00:00:00
50148,918,4.0,2001-07-13 00:00:00
50148,919,5.0,2001-07-13 00:00:00
50148,922,5.0,2001-07-13 00:00:00
50148,923,5.0,2001-07-13 00:00:00
50148,924,5.0,2001-07-13 00:00:00
50148,938,3.0,2001-07-13 00:00:00
50148,940,4.0,2001-07-13 00:00:00
50148,942,5.0,2001-07-13 00:00:00
50148,943,4.0,2001-07-13 00:00:00
50148,944,3.0,2001-07-13 00:00:00
50148,945,4.0,2001-07-13 00:00:00
50148,947,4.0,2001-07-13 00:00:00
50148,949,4.0,2001-07-13 00:00:00
50148,950,4.0,2001-07-13 00:00:00
50148,951,5.0,2001-07-13 00:00:00
50148,954,4.0,2001-07-13 00:00:00
50148,965,4.0,2001-07-13 00:00:00
50148,968,5.0,2001-07-13 00:00:00
50148,971,3.0,2001-07-13 00:00:00
50148,994,3.0,2001-07-13 00:00:00
50148,1028,3.0,2001-07-13 00:00:00
50148,1032,4.0,2001-07-13 00:00:00
50148,1041,4.0,2001-07-13 00:00:00
50148,1050,3.0,2001-07-13 00:00:00
50148,1057,3.0,2001-07-13 00:00:00
50148,1060,3.0,2001-07-13 00:00:00
50148,1066,4.0,2001-07-13 00:00:00
50148,1069,4.0,2001-07-13 00:00:00
50148,1076,4.0,2001-07-13 00:00:00
50148,1077,4.0,2001-07-13 00:00:00
50148,1078,3.0,2001-07-13 00:00:00
50148,1079,5.0,2001-07-13 00:00:00
50148,1080,4.0,2001-07-13 00:00:00
50148,1082,3.0,2001-07-13 00:00:00
50148,1084,4.0,2001-07-13 00:00:00
50148,1089,4.0,2001-07-13 00:00:00
50148,1094,4.0,2001-07-13 00:00:00
50148,1095,4.0,2001-07-13 00:00:00
50148,1096,4.0,2001-07-13 00:00:00
50148,1097,3.0,2001-07-13 00:00:00
50148,1103,5.0,2001-07-13 00:00:00
50148,1104,3.0,2001-07-13 00:00:00
50148,1120,3.0,2001-07-13 00:00:00
50148,1125,3.0,2001-07-13 00:00:00
50148,1132,4.0,2001-07-13 00:00:00
50148,1150,4.0,2001-07-13 00:00:00
50148,1178,3.0,2001-07-13 00:00:00
50148,1179,4.0,2001-07-13 00:00:00
50148,1183,4.0,2001-07-13 00:00:00
50148,1185,4.0,2001-07-13 00:00:00
50148,1186,4.0,2001-07-13 00:00:00
50148,1189,4.0,2001-07-13 00:00:00
50148,1193,4.0,2001-07-13 00:00:00
50148,1197,4.0,2001-07-13 00:00:00
50148,1198,3.0,2001-07-13 00:00:00
50148,1199,5.0,2001-07-13 00:00:00
50148,1201,4.0,2001-07-13 00:00:00
50148,1203,3.0,2001-07-13 00:00:00
50148,1204,5.0,2001-07-13 00:00:00
50148,1206,5.0,2001-07-13 00:00:00
50148,1207,5.0,2001-07-13 00:00:00
50148,1209,4.0,2001-07-13 00:00:00
50148,1210,3.0,2001-07-13 00:00:00
50148,1213,5.0,2001-07-13 00:00:00
50148,1214,5.0,2001-07-13 00:00:00
50148,1217,4.0,2001-07-13 00:00:00
50148,1219,5.0,2001-07-13 00:00:00
50148,1222,4.0,2001-07-13 00:00:00
50148,1225,4.0,2001-07-13 00:00:00
50148,1228,5.0,2001-07-13 00:00:00
50148,1231,4.0,2001-07-13 00:00:00
50148,1233,4.0,2001-07-13 00:00:00
50148,1237,5.0,2001-07-13 00:00:00
50148,1238,5.0,2001-07-13 00:00:00
50148,1242,5.0,2001-07-13 00:00:00
50148,1247,5.0,2001-07-13 00:00:00
50148,1248,5.0,2001-07-13 00:00:00
50148,1249,3.0,2001-07-13 00:00:00
50148,1250,4.0,2001-07-13 00:00:00
50148,1251,5.0,2001-07-13 00:00:00
50148,1252,5.0,2001-07-13 00:00:00
50148,1253,4.0,2001-07-13 00:00:00
50148,1256,5.0,2001-07-13 00:00:00
50148,1258,5.0,2001-07-13 00:00:00
50148,1259,4.0,2001-07-13 00:00:00
50148,1260,5.0,2001-07-13 00:00:00
50148,1265,4.0,2001-07-13 00:00:00
50148,1266,4.0,2001-07-13 00:00:00
50148,1267,5.0,2001-07-13 00:00:00
50148,1269,4.0,2001-07-13 00:00:00
50148,1270,3.0,2001-07-13 00:00:00
50148,1278,4.0,2001-07-13 00:00:00
50148,1280,5.0,2001-07-13 00:00:00
50148,1281,3.0,2001-07-13 00:00:00
50148,1282,3.0,2001-07-13 00:00:00
50148,1284,5.0,2001-07-13 00:00:00
50148,1287,2.0,2001-07-13 00:00:00
50148,1288,5.0,2001-07-13 00:00:00
50148,1292,5.0,2001-07-13 00:00:00
50148,1293,3.0,2001-07-13 00:00:00
50148,1295,4.0,2001-07-13 00:00:00
50148,1296,4.0,2001-07-13 00:00:00
50148,1299,4.0,2001-07-13 00:00:00
50148,1300,5.0,2001-07-13 00:00:00
50148,1303,5.0,2001-07-13 00:00:00
50148,1307,4.0,2001-07-13 00:00:00
50148,1333,5.0,2001-07-13 00:00:00
50148,1340,5.0,2001-07-13 00:00:00
50148,1348,5.0,2001-07-13 00:00:00
50148,1354,4.0,2001-07-13 00:00:00
50148,1371,2.0,2001-07-13 00:00:00
50148,1387,4.0,2001-07-13 00:00:00
50148,1394,4.0,2001-07-13 00:00:00
50148,1411,3.0,2001-07-13 00:00:00
50148,1466,4.0,2001-07-13 00:00:00
50148,1572,4.0,2001-07-13 00:00:00
50148,1635,4.0,2001-07-13 00:00:00
50148,1674,4.0,2001-07-13 00:00:00
50148,1682,3.0,2001-07-13 00:00:00
50148,1719,4.0,2001-07-13 00:00:00
50148,1734,4.0,2001-07-13 00:00:00
50148,1834,3.0,2001-07-13 00:00:00
50148,1933,3.0,2001-07-13 00:00:00
50148,1939,3.0,2001-07-13 00:00:00
50148,1945,5.0,2001-07-13 00:00:00
50148,1949,4.0,2001-07-13 00:00:00
50148,1950,3.0,2001-07-13 00:00:00
50148,1952,5.0,2001-07-13 00:00:00
50148,1953,3.0,2001-07-13 00:00:00
50148,1955,3.0,2001-07-13 00:00:00
50148,1956,4.0,2001-07-13 00:00:00
50148,1958,4.0,2001-07-13 00:00:00
50148,1960,4.0,2001-07-13 00:00:00
50148,1963,4.0,2001-07-13 00:00:00
50148,1964,5.0,2001-07-13 00:00:00
50148,1965,4.0,2001-07-13 00:00:00
50148,1982,5.0,2001-07-13 00:00:00
50148,2010,5.0,2001-07-13 00:00:00
50148,2019,5.0,2001-07-13 00:00:00
50148,2020,4.0,2001-07-13 00:00:00
50148,2064,3.0,2001-07-13 00:00:00
50148,2065,4.0,2001-07-13 00:00:00
50148,2066,5.0,2001-07-13 00:00:00
50148,2067,4.0,2001-07-13 00:00:00
50148,2068,4.0,2001-07-13 00:00:00
50148,2075,4.0,2001-07-13 00:00:00
50148,2080,3.0,2001-07-13 00:00:00
50148,2096,4.0,2001-07-13 00:00:00
50148,2108,4.0,2001-07-13 00:00:00
50148,2130,4.0,2001-07-13 00:00:00
50148,2132,5.0,2001-07-13 00:00:00
50148,2160,4.0,2001-07-13 00:00:00
50148,2174,4.0,2001-07-13 00:00:00
50148,2186,5.0,2001-07-13 00:00:00
50148,2203,5.0,2001-07-13 00:00:00
50148,2206,4.0,2001-07-13 00:00:00
50148,2208,5.0,2001-07-13 00:00:00
50148,2210,4.0,2001-07-13 00:00:00
50148,2212,4.0,2001-07-13 00:00:00
50148,2238,3.0,2001-07-13 00:00:00
50148,2239,4.0,2001-07-13 00:00:00
50148,2243,4.0,2001-07-13 00:00:00
50148,2248,5.0,2001-07-13 00:00:00
50148,2285,5.0,2001-07-13 00:00:00
50148,2288,3.0,2001-07-13 00:00:00
50148,2289,4.0,2001-07-13 00:00:00
50148,2294,3.0,2001-07-13 00:00:00
50148,2300,4.0,2001-07-13 00:00:00
50148,2303,5.0,2001-07-13 00:00:00
50148,2313,4.0,2001-07-13 00:00:00
50148,2336,4.0,2001-07-13 00:00:00
50148,2348,4.0,2001-07-13 00:00:00
50148,2349,4.0,2001-07-13 00:00:00
50148,2357,3.0,2001-07-13 00:00:00
50148,2360,3.0,2001-07-13 00:00:00
50148,2366,5.0,2001-07-13 00:00:00
50148,2395,4.0,2001-07-13 00:00:00
50148,2396,4.0,2001-07-13 00:00:00
50148,2398,3.0,2001-07-13 00:00:00
50148,2427,4.0,2001-07-13 00:00:00
50148,2437,4.0,2001-07-13 00:00:00
50148,2488,5.0,2001-07-13 00:00:00
50148,2511,4.0,2001-07-13 00:00:00
50148,2529,3.0,2001-07-13 00:00:00
50148,2550,5.0,2001-07-13 00:00:00
50148,2553,4.0,2001-07-13 00:00:00
50148,2571,3.0,2001-07-13 00:00:00
50148,2575,4.0,2001-07-13 00:00:00
50148,2599,4.0,2001-07-13 00:00:00
50148,2648,5.0,2001-07-13 00:00:00
50148,2654,5.0,2001-07-13 00:00:00
50148,2660,4.0,2001-07-13 00:00:00
50148,2662,3.0,2001-07-13 00:00:00
50148,2700,4.0,2001-07-13 00:00:00
50148,2712,2.0,2001-07-13 00:00:00
50148,2716,3.0,2001-07-13 00:00:00
50148,2726,4.0,2001-07-13 00:00:00
50148,2731,5.0,2001-07-13 00:00:00
50148,2732,5.0,2001-07-13 00:00:00
50148,2762,5.0,2001-07-13 00:00:00
50148,2781,5.0,2001-07-13 00:00:00
50148,2824,4.0,2001-07-13 00:00:00
50148,2858,3.0,2001-07-13 00:00:00
50148,2863,4.0,2001-07-13 00:00:00
50148,2871,4.0,2001-07-13 00:00:00
50148,2908,4.0,2001-07-13 00:00:00
50148,2915,4.0,2001-07-13 00:00:00
50148,2916,3.0,2001-07-13 00:00:00
50148,2917,4.0,2001-07-13 00:00:00
50148,2919,4.0,2001-07-13 00:00:00
50148,2920,5.0,2001-07-13 00:00:00
50148,2921,3.0,2001-07-13 00:00:00
50148,2927,3.0,2001-07-13 00:00:00
50148,2935,5.0,2001-07-13 00:00:00
50148,2936,5.0,2001-07-13 00:00:00
50148,2937,5.0,2001-07-13 00:00:00
50148,2940,5.0,2001-07-13 00:00:00
50148,2948,4.0,2001-07-13 00:00:00
50148,2951,4.0,2001-07-13 00:00:00
50148,2966,4.0,2001-07-13 00:00:00
50148,2968,3.0,2001-07-13 00:00:00
50148,2970,4.0,2001-07-13 00:00:00
50148,2971,3.0,2001-07-13 00:00:00
50148,2972,4.0,2001-07-13 00:00:00
50148,2973,4.0,2001-07-13 00:00:00
50148,2987,4.0,2001-07-13 00:00:00
50148,2988,4.0,2001-07-13 00:00:00
50148,2997,4.0,2001-07-13 00:00:00
50148,3006,3.0,2001-07-13 00:00:00
50148,3011,4.0,2001-07-13 00:00:00
50148,3022,5.0,2001-07-13 00:00:00
50148,3037,4.0,2001-07-13 00:00:00
50148,3038,4.0,2001-07-13 00:00:00
50148,3068,4.0,2001-07-13 00:00:00
50148,3072,3.0,2001-07-13 00:00:00
50148,3083,4.0,2001-07-13 00:00:00
50148,3086,3.0,2001-07-13 00:00:00
50148,3089,5.0,2001-07-13 00:00:00
50148,3090,4.0,2001-07-13 00:00:00
50148,3091,4.0,2001-07-13 00:00:00
50148,3093,5.0,2001-07-13 00:00:00
50148,3095,5.0,2001-07-13 00:00:00
50148,3097,5.0,2001-07-13 00:00:00
50148,3099,5.0,2001-07-13 00:00:00
50148,3100,3.0,2001-07-13 00:00:00
50148,3102,4.0,2001-07-13 00:00:00
50148,3134,3.0,2001-07-13 00:00:00
50148,3135,3.0,2001-07-13 00:00:00
50148,3152,5.0,2001-07-13 00:00:00
50148,3160,5.0,2001-07-13 00:00:00
50148,3167,4.0,2001-07-13 00:00:00
50148,3168,5.0,2001-07-13 00:00:00
50148,3181,4.0,2001-07-13 00:00:00
50148,3200,5.0,2001-07-13 00:00:00
50148,3203,4.0,2001-07-13 00:00:00
50148,3224,5.0,2001-07-13 00:00:00
50148,3253,4.0,2001-07-13 00:00:00
50148,3260,5.0,2001-07-13 00:00:00
50148,3304,4.0,2001-07-13 00:00:00
50148,3307,4.0,2001-07-13 00:00:00
50148,3342,3.0,2001-07-13 00:00:00
50148,3350,4.0,2001-07-13 00:00:00
50148,3359,4.0,2001-07-13 00:00:00
50148,3361,4.0,2001-07-13 00:00:00
50148,3362,4.0,2001-07-13 00:00:00
50148,3363,4.0,2001-07-13 00:00:00
50148,3370,4.0,2001-07-13 00:00:00
50148,3405,4.0,2001-07-13 00:00:00
50148,3421,3.0,2001-07-13 00:00:00
50148,3424,4.0,2001-07-13 00:00:00
50148,3462,4.0,2001-07-13 00:00:00
50148,3468,4.0,2001-07-13 00:00:00
50148,3469,4.0,2001-07-13 00:00:00
50148,3470,4.0,2001-07-13 00:00:00
50148,3471,5.0,2001-07-13 00:00:00
50148,3499,3.0,2001-07-13 00:00:00
50148,3504,3.0,2001-07-13 00:00:00
50148,3508,4.0,2001-07-13 00:00:00
50148,3526,4.0,2001-07-13 00:00:00
50148,3543,5.0,2001-07-13 00:00:00
50148,3545,5.0,2001-07-13 00:00:00
50148,3548,4.0,2001-07-13 00:00:00
50148,3551,4.0,2001-07-13 00:00:00
50148,3578,2.0,2001-07-13 00:00:00
50148,3606,4.0,2001-07-13 00:00:00
50148,3608,4.0,2001-07-13 00:00:00
50148,3629,4.0,2001-07-13 00:00:00
50148,3632,3.0,2001-07-13 00:00:00
50148,3634,4.0,2001-07-13 00:00:00
50148,3645,5.0,2001-07-13 00:00:00
50148,3654,4.0,2001-07-13 00:00:00
50148,3671,3.0,2001-07-13 00:00:00
50148,3678,3.0,2001-07-13 00:00:00
50148,3681,4.0,2001-07-13 00:00:00
50148,3683,4.0,2001-07-13 00:00:00
50148,3685,5.0,2001-07-13 00:00:00
50148,3699,3.0,2001-07-13 00:00:00
50148,3733,3.0,2001-07-13 00:00:00
50148,3737,2.0,2001-07-13 00:00:00
50148,3742,5.0,2001-07-13 00:00:00
50148,3789,3.0,2001-07-13 00:00:00
50148,3849,4.0,2001-07-13 00:00:00
50148,3925,4.0,2001-07-13 00:00:00
50148,3929,4.0,2001-07-13 00:00:00
50148,3983,5.0,2001-07-13 00:00:00
50148,3996,4.0,2001-07-13 00:00:00
50148,4021,4.0,2001-07-13 00:00:00
50148,4023,1.0,2001-07-13 00:00:00
50148,4034,4.0,2001-07-13 00:00:00
50148,4037,3.0,2001-07-13 00:00:00
50148,4043,4.0,2001-07-13 00:00:00
50148,4049,4.0,2001-07-13 00:00:00
50148,4117,5.0,2001-07-13 00:00:00
50148,4144,5.0,2001-07-13 00:00:00
50148,4151,4.0,2001-07-13 00:00:00
50148,4179,4.0,2001-07-13 00:00:00
50148,4187,3.0,2001-07-13 00:00:00
50148,4190,4.0,2001-07-13 00:00:00
50148,4191,4.0,2001-07-13 00:00:00
50148,4194,4.0,2001-07-13 00:00:00
50148,4216,4.0,2001-07-13 00:00:00
50148,4218,4.0,2001-07-13 00:00:00
50148,4226,5.0,2001-07-13 00:00:00
50148,4232,4.0,2001-07-13 00:00:00
50148,4235,4.0,2001-07-13 00:00:00
50148,4239,2.0,2001-07-13 00:00:00
50148,4263,4.0,2001-07-13 00:00:00
50148,4278,4.0,2001-07-13 00:00:00
50148,4282,4.0,2001-07-13 00:00:00
50148,4283,4.0,2001-07-13 00:00:00
50148,4292,4.0,2001-07-13 00:00:00
50148,4330,5.0,2001-07-13 00:00:00
50148,4334,4.0,2001-07-13 00:00:00
50148,4356,4.0,2001-07-13 00:00:00
50148,4359,4.0,2001-07-13 00:00:00
50148,4361,5.0,2001-07-13 00:00:00
50148,4392,4.0,2001-07-13 00:00:00
50148,4405,4.0,2001-07-13 00:00:00
50148,4416,5.0,2001-07-13 00:00:00
50148,4422,5.0,2001-07-13 00:00:00
50148,4426,5.0,2001-07-13 00:00:00
50148,4427,4.0,2001-07-13 00:00:00
50148,4428,3.0,2001-07-13 00:00:00
50148,4432,5.0,2001-07-13 00:00:00
50148,4433,5.0,2001-07-13 00:00:00
50148,4467,3.0,2001-07-13 00:00:00
50148,4499,4.0,2001-07-13 00:00:00
50148,4605,4.0,2001-07-13 00:00:00
50148,4615,4.0,2001-07-13 00:00:00
50148,5034,4.0,2001-07-13 00:00:00
50148,5060,4.0,2001-07-13 00:00:00
50148,5560,5.0,2001-07-13 00:00:00
50165,260,3.0,2001-07-13 00:00:00
