38454,4886,5.0,2006-05-17 00:00:00
38454,4903,2.5,2006-05-17 00:00:00
38454,4973,5.0,2006-05-17 00:00:00
38454,5001,3.0,2006-05-17 00:00:00
38454,5060,5.0,2006-05-17 00:00:00
38454,5120,5.0,2006-05-17 00:00:00
38454,5299,4.0,2006-05-17 00:00:00
38454,5377,4.0,2006-05-17 00:00:00
38454,5464,4.5,2006-05-17 00:00:00
38454,5669,5.0,2006-05-17 00:00:00
38454,5707,4.0,2006-05-17 00:00:00
38454,5721,5.0,2006-05-17 00:00:00
38454,5902,2.0,2006-05-17 00:00:00
38454,5991,5.0,2006-05-17 00:00:00
38454,6238,5.0,2006-05-17 00:00:00
38454,6377,5.0,2006-05-17 00:00:00
38454,6385,5.0,2006-05-17 00:00:00
38454,6422,4.5,2006-05-17 00:00:00
38454,6533,4.0,2006-05-17 00:00:00
38454,6539,4.0,2006-05-17 00:00:00
38454,6773,5.0,2006-05-17 00:00:00
38454,6856,5.0,2006-05-17 00:00:00
38454,6932,5.0,2006-05-17 00:00:00
38454,6979,4.0,2006-05-17 00:00:00
38454,6992,4.0,2006-05-17 00:00:00
38454,7075,5.0,2006-05-17 00:00:00
38454,7121,5.0,2006-05-17 00:00:00
38454,7147,5.0,2006-05-17 00:00:00
38454,7154,4.0,2006-05-17 00:00:00
38454,7493,4.5,2006-05-17 00:00:00
38454,8015,5.0,2006-05-17 00:00:00
38454,8183,4.5,2006-05-17 00:00:00
38454,8341,5.0,2006-05-17 00:00:00
38454,8360,4.0,2006-05-17 00:00:00
38454,8379,5.0,2006-05-17 00:00:00
38454,8610,4.5,2006-05-17 00:00:00
38454,8614,5.0,2006-05-17 00:00:00
38454,8622,4.5,2006-05-17 00:00:00
38454,8623,4.0,2006-05-17 00:00:00
38454,8644,4.5,2006-05-17 00:00:00
38454,8961,5.0,2006-05-17 00:00:00
38454,8970,5.0,2006-05-17 00:00:00
38454,8998,3.5,2006-05-17 00:00:00
38454,26394,4.5,2006-05-17 00:00:00
38454,31923,5.0,2006-05-17 00:00:00
38454,33004,0.5,2006-05-17 00:00:00
38454,33794,4.5,2006-05-17 00:00:00
38454,33880,4.5,2006-05-17 00:00:00
38454,34162,2.0,2006-05-17 00:00:00
38454,38798,4.0,2006-05-17 00:00:00
38454,40414,5.0,2006-05-17 00:00:00
38454,40819,4.5,2006-05-17 00:00:00
38454,43396,4.0,2006-05-17 00:00:00
38466,70,0.5,2006-05-17 00:00:00
38466,140,4.0,2006-05-17 00:00:00
38466,145,4.0,2006-05-17 00:00:00
38466,158,3.5,2006-05-17 00:00:00
38466,163,2.0,2006-05-17 00:00:00
38466,207,5.0,2006-05-17 00:00:00
38466,420,1.5,2006-05-17 00:00:00
38466,480,3.0,2006-05-17 00:00:00
38466,520,3.0,2006-05-17 00:00:00
38466,595,3.5,2006-05-17 00:00:00
38466,673,3.5,2006-05-17 00:00:00
38466,736,3.5,2006-05-17 00:00:00
38466,1061,5.0,2006-05-17 00:00:00
38466,1407,1.5,2006-05-17 00:00:00
38466,1416,4.5,2006-05-17 00:00:00
38466,1544,3.5,2006-05-17 00:00:00
38466,1552,3.5,2006-05-17 00:00:00
38466,1588,4.0,2006-05-17 00:00:00
38466,1882,4.0,2006-05-17 00:00:00
38466,1917,4.0,2006-05-17 00:00:00
38466,2054,1.5,2006-05-17 00:00:00
38466,2565,4.0,2006-05-17 00:00:00
38466,2617,1.5,2006-05-17 00:00:00
38466,3005,4.0,2006-05-17 00:00:00
38466,3157,4.0,2006-05-17 00:00:00
38466,3408,5.0,2006-05-17 00:00:00
38466,3717,4.5,2006-05-17 00:00:00
38466,3948,3.0,2006-05-17 00:00:00
38466,3977,3.5,2006-05-17 00:00:00
38466,4022,3.0,2006-05-17 00:00:00
38466,4069,2.5,2006-05-17 00:00:00
38466,4306,3.0,2006-05-17 00:00:00
38466,4886,3.5,2006-05-17 00:00:00
38466,5991,4.5,2006-05-17 00:00:00
38466,6539,4.5,2006-05-17 00:00:00
38466,45186,2.5,2006-05-17 00:00:00
38466,45442,4.5,2006-05-17 00:00:00
38520,1,4.5,2006-05-17 00:00:00
38520,2,3.0,2006-05-17 00:00:00
38520,19,4.0,2006-05-17 00:00:00
38520,47,3.5,2006-05-17 00:00:00
38520,110,5.0,2006-05-17 00:00:00
38520,266,3.0,2006-05-17 00:00:00
38520,293,4.5,2006-05-17 00:00:00
38520,296,3.0,2006-05-17 00:00:00
38520,318,3.5,2006-05-17 00:00:00
38520,350,4.0,2006-05-17 00:00:00
38520,356,4.0,2006-05-17 00:00:00
38520,527,5.0,2006-05-17 00:00:00
38520,541,2.5,2006-05-17 00:00:00
38520,589,5.0,2006-05-17 00:00:00
38520,593,3.5,2006-05-17 00:00:00
38520,786,3.0,2006-05-17 00:00:00
38520,1036,4.5,2006-05-17 00:00:00
38520,1090,4.5,2006-05-17 00:00:00
38520,1198,4.0,2006-05-17 00:00:00
38520,1200,5.0,2006-05-17 00:00:00
38520,1214,5.0,2006-05-17 00:00:00
38520,1222,3.5,2006-05-17 00:00:00
38520,1240,5.0,2006-05-17 00:00:00
38520,1270,5.0,2006-05-17 00:00:00
38520,1291,4.0,2006-05-17 00:00:00
38520,1625,4.0,2006-05-17 00:00:00
38520,1917,4.0,2006-05-17 00:00:00
38520,1961,3.5,2006-05-17 00:00:00
38520,2000,3.0,2006-05-17 00:00:00
38520,2028,4.0,2006-05-17 00:00:00
38520,2355,4.0,2006-05-17 00:00:00
38520,2542,4.0,2006-05-17 00:00:00
38520,2571,5.0,2006-05-17 00:00:00
38520,2683,3.0,2006-05-17 00:00:00
38520,2716,4.0,2006-05-17 00:00:00
38520,2762,4.0,2006-05-17 00:00:00
38520,2858,4.5,2006-05-17 00:00:00
38520,2959,5.0,2006-05-17 00:00:00
38520,3066,3.5,2006-05-17 00:00:00
38520,3114,4.0,2006-05-17 00:00:00
38520,3147,4.0,2006-05-17 00:00:00
38520,3578,4.5,2006-05-17 00:00:00
38520,3793,3.5,2006-05-17 00:00:00
38520,3996,2.0,2006-05-17 00:00:00
38520,4011,3.0,2006-05-17 00:00:00
38520,4014,4.0,2006-05-17 00:00:00
38520,4016,4.0,2006-05-17 00:00:00
38520,4223,4.0,2006-05-17 00:00:00
38520,4306,5.0,2006-05-17 00:00:00
38520,4973,4.0,2006-05-17 00:00:00
38520,4993,5.0,2006-05-17 00:00:00
38520,4995,3.5,2006-05-17 00:00:00
38520,5218,3.5,2006-05-17 00:00:00
38520,5418,2.5,2006-05-17 00:00:00
38520,5445,3.5,2006-05-17 00:00:00
38520,5679,3.0,2006-05-17 00:00:00
38520,5782,2.0,2006-05-17 00:00:00
38520,5952,5.0,2006-05-17 00:00:00
38520,5989,2.5,2006-05-17 00:00:00
38520,6323,3.0,2006-05-17 00:00:00
38520,6377,4.5,2006-05-17 00:00:00
38520,6539,4.5,2006-05-17 00:00:00
38520,6874,2.0,2006-05-17 00:00:00
38520,6942,3.0,2006-05-17 00:00:00
38520,7090,2.5,2006-05-17 00:00:00
38520,7153,5.0,2006-05-17 00:00:00
38520,7254,4.5,2006-05-17 00:00:00
38520,7360,3.0,2006-05-17 00:00:00
38520,7438,2.0,2006-05-17 00:00:00
38520,7445,4.0,2006-05-17 00:00:00
38520,8132,4.5,2006-05-17 00:00:00
38520,8360,4.5,2006-05-17 00:00:00
38520,8665,2.5,2006-05-17 00:00:00
38520,8798,2.5,2006-05-17 00:00:00
38520,8874,3.0,2006-05-17 00:00:00
38520,8957,3.0,2006-05-17 00:00:00
38520,8961,4.0,2006-05-17 00:00:00
38520,30707,3.0,2006-05-17 00:00:00
38520,32587,4.0,2006-05-17 00:00:00
38520,33166,3.5,2006-05-17 00:00:00
38520,33493,3.5,2006-05-17 00:00:00
38520,34405,2.5,2006-05-17 00:00:00
38520,37475,3.5,2006-05-17 00:00:00
38520,41569,4.0,2006-05-17 00:00:00
38520,41997,4.0,2006-05-17 00:00:00
38527,788,2.0,2006-05-27 00:00:00
38527,1994,3.5,2006-05-12 00:00:00
38527,2567,1.5,2006-05-31 00:00:00
38527,3526,3.0,2006-05-27 00:00:00
38527,4386,0.5,2006-05-29 00:00:00
38527,5504,0.5,2006-05-29 00:00:00
38527,5784,0.5,2006-05-29 00:00:00
38527,5957,2.0,2006-05-27 00:00:00
38527,6014,0.5,2006-05-31 00:00:00
38527,6586,2.0,2006-05-27 00:00:00
38527,7361,4.5,2006-05-27 00:00:00
38527,7379,1.5,2006-05-07 00:00:00
38527,7448,1.0,2006-05-12 00:00:00
38527,7781,0.5,2006-05-29 00:00:00
38527,8859,0.5,2006-05-29 00:00:00
38527,34143,2.0,2006-05-31 00:00:00
38527,39234,3.5,2006-05-30 00:00:00
38530,3,3.5,2006-05-17 00:00:00
38530,19,2.5,2006-05-17 00:00:00
38530,260,4.5,2006-05-17 00:00:00
38530,370,4.5,2006-05-17 00:00:00
38530,420,4.0,2006-05-17 00:00:00
38530,527,3.0,2006-05-17 00:00:00
38530,858,3.5,2006-05-17 00:00:00
38530,920,2.5,2006-05-17 00:00:00
38530,1101,4.0,2006-05-17 00:00:00
38530,1196,4.5,2006-05-17 00:00:00
38530,1210,4.5,2006-05-17 00:00:00
38530,1517,3.5,2006-05-17 00:00:00
38530,1917,3.5,2006-05-17 00:00:00
38530,2011,4.5,2006-05-17 00:00:00
38530,2012,4.5,2006-05-17 00:00:00
38530,2054,3.5,2006-05-17 00:00:00
38530,2628,4.5,2006-05-17 00:00:00
38530,2640,3.0,2006-05-17 00:00:00
38530,2710,2.0,2006-05-17 00:00:00
38530,3114,2.5,2006-05-17 00:00:00
38530,3793,4.5,2006-05-17 00:00:00
38530,3868,4.5,2006-05-17 00:00:00
38530,3869,4.5,2006-05-17 00:00:00
38530,5378,4.5,2006-05-17 00:00:00
38530,5952,3.0,2006-05-17 00:00:00
38530,33493,4.5,2006-05-17 00:00:00
38530,43708,5.0,2006-05-17 00:00:00
38541,6,4.0,2006-05-17 00:00:00
38541,16,3.5,2006-05-17 00:00:00
38541,47,3.5,2006-05-17 00:00:00
38541,50,4.5,2006-05-17 00:00:00
38541,111,4.0,2006-05-17 00:00:00
38541,145,1.0,2006-05-17 00:00:00
38541,165,3.5,2006-05-17 00:00:00
38541,175,3.5,2006-05-17 00:00:00
38541,288,4.0,2006-05-17 00:00:00
38541,293,4.0,2006-05-17 00:00:00
38541,296,4.0,2006-05-17 00:00:00
38541,318,4.0,2006-05-17 00:00:00
38541,356,4.0,2006-05-17 00:00:00
38541,377,2.0,2006-05-17 00:00:00
38541,593,3.0,2006-05-17 00:00:00
38541,608,4.0,2006-05-17 00:00:00
38541,648,2.0,2006-05-17 00:00:00
38541,778,4.5,2006-05-17 00:00:00
38541,858,4.0,2006-05-17 00:00:00
38541,1036,4.0,2006-05-17 00:00:00
38541,1088,3.0,2006-05-17 00:00:00
38541,1089,4.0,2006-05-17 00:00:00
38541,1193,3.0,2006-05-17 00:00:00
38541,1206,4.5,2006-05-17 00:00:00
38541,1222,4.0,2006-05-17 00:00:00
38541,1246,2.0,2006-05-17 00:00:00
38541,1370,3.5,2006-05-17 00:00:00
38541,1464,4.0,2006-05-17 00:00:00
38541,1466,3.5,2006-05-17 00:00:00
38541,1517,2.5,2006-05-17 00:00:00
38541,1617,3.5,2006-05-17 00:00:00
38541,1625,2.5,2006-05-17 00:00:00
38541,1682,3.5,2006-05-17 00:00:00
38541,1729,3.0,2006-05-17 00:00:00
38541,1732,3.0,2006-05-17 00:00:00
38541,1754,4.0,2006-05-17 00:00:00
38541,1884,4.0,2006-05-17 00:00:00
38541,1909,2.0,2006-05-17 00:00:00
38541,1923,3.5,2006-05-17 00:00:00
38541,1968,3.0,2006-05-17 00:00:00
38541,2167,2.5,2006-05-17 00:00:00
38541,2329,3.5,2006-05-17 00:00:00
38541,2542,4.5,2006-05-17 00:00:00
38541,2683,3.0,2006-05-17 00:00:00
38541,2706,3.0,2006-05-17 00:00:00
38541,2707,3.5,2006-05-17 00:00:00
38541,2710,2.0,2006-05-17 00:00:00
38541,2890,3.0,2006-05-17 00:00:00
38541,2959,4.0,2006-05-17 00:00:00
38541,3005,3.5,2006-05-17 00:00:00
38541,3176,3.5,2006-05-17 00:00:00
38541,3275,3.5,2006-05-17 00:00:00
38541,3386,3.5,2006-05-17 00:00:00
38541,3751,2.0,2006-05-17 00:00:00
38541,3948,3.5,2006-05-17 00:00:00
38541,3949,4.5,2006-05-17 00:00:00
38541,4011,4.0,2006-05-17 00:00:00
38541,4018,3.0,2006-05-17 00:00:00
38541,4034,4.0,2006-05-17 00:00:00
38541,4159,2.5,2006-05-17 00:00:00
38541,4226,4.0,2006-05-17 00:00:00
38541,4235,4.0,2006-05-17 00:00:00
38541,4239,2.5,2006-05-17 00:00:00
38541,4262,4.5,2006-05-17 00:00:00
38541,4344,3.0,2006-05-17 00:00:00
38541,4450,3.0,2006-05-17 00:00:00
38541,4734,3.0,2006-05-17 00:00:00
38541,4848,4.0,2006-05-17 00:00:00
38541,4878,4.0,2006-05-17 00:00:00
38541,4885,2.0,2006-05-17 00:00:00
38541,4973,3.5,2006-05-17 00:00:00
38541,4975,3.5,2006-05-17 00:00:00
38541,4993,1.0,2006-05-17 00:00:00
38541,5266,2.5,2006-05-17 00:00:00
38541,5444,4.0,2006-05-17 00:00:00
38541,5481,2.5,2006-05-17 00:00:00
38541,5608,3.5,2006-05-17 00:00:00
38541,5952,1.0,2006-05-17 00:00:00
38541,6016,4.5,2006-05-17 00:00:00
38541,6377,4.0,2006-05-17 00:00:00
38541,6874,3.5,2006-05-17 00:00:00
38541,6953,4.0,2006-05-17 00:00:00
38541,7153,1.0,2006-05-17 00:00:00
38541,7254,4.0,2006-05-17 00:00:00
38541,7285,3.5,2006-05-17 00:00:00
38541,7346,3.5,2006-05-17 00:00:00
38541,7361,4.0,2006-05-17 00:00:00
38541,7438,3.5,2006-05-17 00:00:00
38541,7459,4.5,2006-05-17 00:00:00
38541,8376,4.0,2006-05-17 00:00:00
38541,8604,3.0,2006-05-17 00:00:00
38541,8605,2.0,2006-05-17 00:00:00
38541,8781,4.0,2006-05-17 00:00:00
38541,8907,3.5,2006-05-17 00:00:00
38541,8957,3.0,2006-05-17 00:00:00
38541,8961,4.0,2006-05-17 00:00:00
38541,27193,2.5,2006-05-17 00:00:00
38541,27773,4.0,2006-05-17 00:00:00
38541,30825,3.0,2006-05-25 00:00:00
38541,32587,4.0,2006-05-17 00:00:00
38541,33166,4.5,2006-05-17 00:00:00
38541,33437,2.5,2006-05-17 00:00:00
38541,33615,3.0,2006-05-17 00:00:00
38541,39446,3.0,2006-05-17 00:00:00
38585,32,4.0,2006-05-17 00:00:00
38585,47,4.5,2006-05-17 00:00:00
38585,50,5.0,2006-05-17 00:00:00
38585,70,2.5,2006-05-17 00:00:00
38585,163,4.5,2006-05-17 00:00:00
38585,296,5.0,2006-05-17 00:00:00
38585,543,2.5,2006-05-17 00:00:00
38585,593,4.5,2006-05-17 00:00:00
38585,858,5.0,2006-05-17 00:00:00
38585,1060,4.0,2006-05-17 00:00:00
38585,1089,4.0,2006-05-17 00:00:00
38585,1090,4.5,2006-05-17 00:00:00
38585,1213,4.5,2006-05-17 00:00:00
38585,1214,5.0,2006-05-17 00:00:00
38585,1222,4.5,2006-05-17 00:00:00
38585,1288,3.5,2006-05-17 00:00:00
38585,1320,3.0,2006-05-17 00:00:00
38585,1358,4.5,2006-05-17 00:00:00
38585,1396,2.5,2006-05-17 00:00:00
38585,1552,2.5,2006-05-17 00:00:00
38585,1625,5.0,2006-05-17 00:00:00
38585,1673,3.5,2006-05-17 00:00:00
38585,2100,3.5,2006-05-17 00:00:00
38585,2268,3.0,2006-05-17 00:00:00
38585,2329,5.0,2006-05-17 00:00:00
38585,2858,4.5,2006-05-17 00:00:00
38585,2959,5.0,2006-05-17 00:00:00
38585,3198,5.0,2006-05-17 00:00:00
38585,3421,4.0,2006-05-17 00:00:00
38585,3499,3.5,2006-05-17 00:00:00
38585,3897,3.5,2006-05-17 00:00:00
38585,3949,3.5,2006-05-17 00:00:00
38585,4034,4.0,2006-05-17 00:00:00
38585,4226,5.0,2006-05-17 00:00:00
38585,4262,4.0,2006-05-17 00:00:00
38585,4886,3.0,2006-05-17 00:00:00
38585,5959,3.5,2006-05-17 00:00:00
38585,6016,5.0,2006-05-17 00:00:00
38585,6874,5.0,2006-05-17 00:00:00
38585,7153,3.5,2006-05-17 00:00:00
38595,1,2.0,2006-05-23 00:00:00
38595,2,2.0,2006-05-17 00:00:00
38595,10,4.5,2006-05-17 00:00:00
38595,19,4.0,2006-05-23 00:00:00
38595,20,1.0,2006-05-21 00:00:00
38595,39,2.5,2006-05-21 00:00:00
38595,65,4.5,2006-05-21 00:00:00
38595,95,3.5,2006-05-17 00:00:00
38595,110,5.0,2006-05-17 00:00:00
38595,112,5.0,2006-05-17 00:00:00
38595,163,2.0,2006-05-17 00:00:00
38595,165,5.0,2006-05-20 00:00:00
38595,174,5.0,2006-05-17 00:00:00
38595,185,4.0,2006-05-21 00:00:00
38595,196,1.5,2006-05-21 00:00:00
38595,208,3.5,2006-05-23 00:00:00
38595,216,5.0,2006-05-23 00:00:00
38595,231,2.0,2006-05-21 00:00:00
38595,260,5.0,2006-05-17 00:00:00
38595,292,3.5,2006-05-23 00:00:00
38595,317,2.5,2006-05-21 00:00:00
38595,318,4.0,2006-05-20 00:00:00
38595,333,4.5,2006-05-17 00:00:00
38595,344,3.5,2006-05-20 00:00:00
38595,356,5.0,2006-05-17 00:00:00
38595,364,3.5,2006-05-17 00:00:00
38595,367,2.5,2006-05-21 00:00:00
38595,377,4.0,2006-05-23 00:00:00
38595,380,5.0,2006-05-17 00:00:00
38595,413,5.0,2006-05-20 00:00:00
38595,432,3.0,2006-05-20 00:00:00
38595,441,5.0,2006-05-21 00:00:00
38595,457,5.0,2006-05-17 00:00:00
38595,480,3.5,2006-05-23 00:00:00
38595,500,0.5,2006-05-23 00:00:00
38595,539,2.5,2006-05-23 00:00:00
38595,541,1.0,2006-05-17 00:00:00
38595,542,4.5,2006-05-21 00:00:00
38595,575,1.5,2006-05-23 00:00:00
38595,586,0.5,2006-05-23 00:00:00
38595,588,4.0,2006-05-21 00:00:00
38595,589,5.0,2006-05-17 00:00:00
38595,592,3.5,2006-05-17 00:00:00
38595,597,1.5,2006-05-23 00:00:00
38595,648,1.5,2006-05-23 00:00:00
38595,653,2.5,2006-05-21 00:00:00
38595,719,4.0,2006-05-21 00:00:00
38595,724,2.0,2006-05-21 00:00:00
38595,733,5.0,2006-05-20 00:00:00
38595,736,2.5,2006-05-23 00:00:00
38595,762,1.5,2006-05-23 00:00:00
38595,780,4.0,2006-05-21 00:00:00
38595,784,4.0,2006-05-21 00:00:00
38595,785,4.0,2006-05-20 00:00:00
38595,786,5.0,2006-05-17 00:00:00
38595,788,1.5,2006-05-17 00:00:00
38595,832,4.0,2006-05-17 00:00:00
38595,852,3.5,2006-05-17 00:00:00
38595,886,4.0,2006-05-23 00:00:00
38595,934,3.0,2006-05-23 00:00:00
38595,1020,2.5,2006-05-21 00:00:00
38595,1036,4.0,2006-05-17 00:00:00
38595,1059,4.0,2006-05-21 00:00:00
38595,1073,4.5,2006-05-23 00:00:00
38595,1126,2.5,2006-05-17 00:00:00
38595,1196,2.5,2006-05-17 00:00:00
38595,1198,5.0,2006-05-17 00:00:00
38595,1210,3.0,2006-05-17 00:00:00
38595,1240,5.0,2006-05-23 00:00:00
38595,1259,2.5,2006-05-17 00:00:00
38595,1265,4.5,2006-05-23 00:00:00
38595,1270,5.0,2006-05-17 00:00:00
38595,1291,5.0,2006-05-17 00:00:00
38595,1302,3.0,2006-05-21 00:00:00
38595,1370,5.0,2006-05-21 00:00:00
38595,1381,0.5,2006-05-21 00:00:00
38595,1391,4.0,2006-05-17 00:00:00
38595,1405,2.0,2006-05-17 00:00:00
38595,1407,1.0,2006-05-20 00:00:00
38595,1409,3.0,2006-05-21 00:00:00
38595,1468,4.0,2006-05-23 00:00:00
38595,1473,3.0,2006-05-21 00:00:00
38595,1485,3.5,2006-05-17 00:00:00
38595,1517,4.0,2006-05-23 00:00:00
38595,1527,5.0,2006-05-20 00:00:00
38595,1552,5.0,2006-05-23 00:00:00
38595,1556,0.5,2006-05-17 00:00:00
38595,1573,4.0,2006-05-17 00:00:00
38595,1580,2.0,2006-05-17 00:00:00
38595,1586,2.5,2006-05-23 00:00:00
38595,1587,5.0,2006-05-20 00:00:00
38595,1588,2.5,2006-05-21 00:00:00
38595,1591,5.0,2006-05-21 00:00:00
38595,1598,4.5,2006-05-21 00:00:00
38595,1625,2.0,2006-05-17 00:00:00
38595,1639,1.5,2006-05-20 00:00:00
38595,1644,3.0,2006-05-21 00:00:00
38595,1658,4.0,2006-05-20 00:00:00
38595,1667,3.0,2006-05-23 00:00:00
38595,1673,2.0,2006-05-17 00:00:00
38595,1676,1.5,2006-05-17 00:00:00
38595,1687,4.0,2006-05-23 00:00:00
38595,1702,0.5,2006-05-17 00:00:00
38595,1717,2.5,2006-05-23 00:00:00
38595,1721,5.0,2006-05-23 00:00:00
38595,1746,4.5,2006-05-21 00:00:00
38595,1748,4.0,2006-05-21 00:00:00
38595,1753,5.0,2006-05-17 00:00:00
38595,1779,3.0,2006-05-23 00:00:00
38595,1805,4.0,2006-05-21 00:00:00
38595,1833,3.5,2006-05-23 00:00:00
38595,1858,3.5,2006-05-20 00:00:00
38595,1866,3.5,2006-05-23 00:00:00
38595,1876,3.0,2006-05-17 00:00:00
38595,1884,5.0,2006-05-21 00:00:00
38595,1917,3.0,2006-05-17 00:00:00
38595,1918,3.5,2006-05-23 00:00:00
38595,1923,4.5,2006-05-17 00:00:00
38595,1954,5.0,2006-05-20 00:00:00
38595,1967,3.0,2006-05-21 00:00:00
38595,1975,0.5,2006-05-23 00:00:00
38595,1978,0.5,2006-05-23 00:00:00
38595,1981,0.5,2006-05-23 00:00:00
38595,1983,0.5,2006-05-23 00:00:00
38595,1996,0.5,2006-05-23 00:00:00
38595,1998,0.5,2006-05-23 00:00:00
38595,1999,0.5,2006-05-23 00:00:00
38595,2000,4.5,2006-05-20 00:00:00
38595,2001,3.5,2006-05-23 00:00:00
38595,2002,4.0,2006-05-23 00:00:00
38595,2005,5.0,2006-05-20 00:00:00
38595,2011,5.0,2006-05-17 00:00:00
38595,2013,4.5,2006-05-20 00:00:00
38595,2042,2.5,2006-05-21 00:00:00
38595,2058,4.5,2006-05-21 00:00:00
38595,2060,1.5,2006-05-20 00:00:00
38595,2115,5.0,2006-05-17 00:00:00
38595,2119,5.0,2006-05-20 00:00:00
38595,2136,3.0,2006-05-23 00:00:00
38595,2174,4.5,2006-05-21 00:00:00
38595,2231,4.5,2006-05-23 00:00:00
38595,2268,0.5,2006-05-23 00:00:00
38595,2273,4.0,2006-05-17 00:00:00
38595,2296,4.5,2006-05-20 00:00:00
38595,2321,4.0,2006-05-17 00:00:00
38595,2338,3.0,2006-05-21 00:00:00
38595,2353,4.5,2006-05-20 00:00:00
38595,2402,5.0,2006-05-21 00:00:00
38595,2403,5.0,2006-05-17 00:00:00
38595,2409,5.0,2006-05-17 00:00:00
38595,2410,5.0,2006-05-17 00:00:00
38595,2411,5.0,2006-05-21 00:00:00
38595,2412,5.0,2006-05-21 00:00:00
38595,2420,5.0,2006-05-21 00:00:00
38595,2421,5.0,2006-05-17 00:00:00
38595,2422,5.0,2006-05-21 00:00:00
38595,2423,3.0,2006-05-20 00:00:00
38595,2485,1.5,2006-05-21 00:00:00
38595,2490,4.5,2006-05-20 00:00:00
38595,2502,5.0,2006-05-23 00:00:00
38595,2517,4.0,2006-05-23 00:00:00
38595,2542,5.0,2006-05-17 00:00:00
38595,2571,4.5,2006-05-21 00:00:00
38595,2572,1.0,2006-05-17 00:00:00
38595,2597,4.5,2006-05-23 00:00:00
38595,2606,4.5,2006-05-21 00:00:00
38595,2617,3.5,2006-05-21 00:00:00
38595,2628,4.0,2006-05-23 00:00:00
38595,2683,3.5,2006-05-21 00:00:00
38595,2701,3.0,2006-05-17 00:00:00
38595,2706,4.0,2006-05-21 00:00:00
38595,2762,3.0,2006-05-21 00:00:00
38595,2770,1.0,2006-05-21 00:00:00
38595,2772,4.0,2006-05-20 00:00:00
38595,2797,3.5,2006-05-23 00:00:00
38595,2858,4.0,2006-05-21 00:00:00
38595,2890,4.5,2006-05-17 00:00:00
38595,2916,5.0,2006-05-20 00:00:00
38595,2918,5.0,2006-05-21 00:00:00
38595,2959,5.0,2006-05-21 00:00:00
38595,2997,2.0,2006-05-17 00:00:00
38595,3033,1.0,2006-05-20 00:00:00
38595,3052,4.0,2006-05-21 00:00:00
38595,3082,4.0,2006-05-21 00:00:00
38595,3113,5.0,2006-05-21 00:00:00
38595,3146,4.5,2006-05-21 00:00:00
38595,3173,4.0,2006-05-20 00:00:00
38595,3178,5.0,2006-05-20 00:00:00
38595,3243,5.0,2006-05-21 00:00:00
38595,3256,4.0,2006-05-20 00:00:00
38595,3285,5.0,2006-05-17 00:00:00
38595,3298,5.0,2006-05-23 00:00:00
38595,3452,4.5,2006-05-23 00:00:00
38595,3484,3.5,2006-05-23 00:00:00
38595,3527,5.0,2006-05-20 00:00:00
38595,3534,1.5,2006-05-17 00:00:00
38595,3552,3.5,2006-05-23 00:00:00
38595,3578,3.5,2006-05-21 00:00:00
38595,3617,4.5,2006-05-21 00:00:00
38595,3623,1.0,2006-05-17 00:00:00
38595,3653,4.0,2006-05-17 00:00:00
38595,3698,5.0,2006-05-20 00:00:00
38595,3717,4.5,2006-05-21 00:00:00
38595,3753,4.0,2006-05-21 00:00:00
38595,3785,4.5,2006-05-21 00:00:00
38595,3793,4.5,2006-05-20 00:00:00
38595,3826,0.5,2006-05-20 00:00:00
38595,3861,3.0,2006-05-21 00:00:00
38595,3882,3.5,2006-05-23 00:00:00
38595,3916,4.0,2006-05-20 00:00:00
38595,3948,5.0,2006-05-17 00:00:00
38595,3955,5.0,2006-05-21 00:00:00
38595,3977,0.5,2006-05-17 00:00:00
38595,3979,5.0,2006-05-17 00:00:00
38595,3986,5.0,2006-05-21 00:00:00
38595,3994,3.0,2006-05-23 00:00:00
38595,4015,4.0,2006-05-21 00:00:00
38595,4020,1.5,2006-05-21 00:00:00
38595,4022,1.0,2006-05-17 00:00:00
38595,4023,4.0,2006-05-23 00:00:00
38595,4029,2.0,2006-05-23 00:00:00
38595,4161,4.5,2006-05-20 00:00:00
38595,4168,4.5,2006-05-23 00:00:00
38595,4169,0.5,2006-05-23 00:00:00
38595,4229,4.0,2006-05-23 00:00:00
38595,4239,4.0,2006-05-17 00:00:00
38595,4247,5.0,2006-05-23 00:00:00
38595,4248,3.0,2006-05-21 00:00:00
38595,4267,0.5,2006-05-23 00:00:00
38595,4270,4.0,2006-05-23 00:00:00
38595,4321,2.0,2006-05-21 00:00:00
38595,4340,4.5,2006-05-21 00:00:00
38595,4344,3.5,2006-05-21 00:00:00
38595,4351,4.5,2006-05-21 00:00:00
38595,4369,3.5,2006-05-23 00:00:00
38595,4372,1.5,2006-05-23 00:00:00
38595,4388,4.0,2006-05-21 00:00:00
38595,4446,2.5,2006-05-17 00:00:00
38595,4448,4.0,2006-05-21 00:00:00
38595,4489,5.0,2006-05-20 00:00:00
38595,4553,5.0,2006-05-23 00:00:00
38595,4563,5.0,2006-05-23 00:00:00
38595,4571,5.0,2006-05-23 00:00:00
38595,4699,2.0,2006-05-23 00:00:00
38595,4718,4.0,2006-05-20 00:00:00
38595,4728,4.0,2006-05-21 00:00:00
38595,4734,3.0,2006-05-17 00:00:00
38595,4770,2.5,2006-05-23 00:00:00
38595,4776,4.5,2006-05-20 00:00:00
38595,4816,5.0,2006-05-21 00:00:00
38595,4878,5.0,2006-05-17 00:00:00
