66510,593,3.5,2006-10-07 00:00:00
66510,597,2.5,2006-10-07 00:00:00
66510,610,2.0,2006-10-08 00:00:00
66510,724,2.0,2006-10-08 00:00:00
66510,733,3.0,2006-10-07 00:00:00
66510,778,4.0,2006-10-07 00:00:00
66510,784,3.5,2006-10-07 00:00:00
66510,786,2.0,2006-10-07 00:00:00
66510,788,2.0,2006-10-07 00:00:00
66510,832,2.0,2006-10-07 00:00:00
66510,858,3.5,2006-10-07 00:00:00
66510,924,3.5,2006-10-07 00:00:00
66510,968,4.0,2006-10-07 00:00:00
66510,1036,4.0,2006-10-07 00:00:00
66510,1080,3.5,2006-10-07 00:00:00
66510,1089,3.5,2006-10-07 00:00:00
66510,1092,2.5,2006-10-07 00:00:00
66510,1097,2.5,2006-10-07 00:00:00
66510,1101,2.5,2006-10-07 00:00:00
66510,1136,3.5,2006-10-07 00:00:00
66510,1175,3.5,2006-10-07 00:00:00
66510,1198,3.5,2006-10-07 00:00:00
66510,1200,4.0,2006-10-07 00:00:00
66510,1201,4.0,2006-10-07 00:00:00
66510,1206,5.0,2006-10-12 00:00:00
66510,1208,4.0,2006-10-07 00:00:00
66510,1210,4.0,2006-10-07 00:00:00
66510,1214,4.0,2006-10-07 00:00:00
66510,1215,3.5,2006-10-10 00:00:00
66510,1218,3.5,2006-10-08 00:00:00
66510,1219,3.5,2006-10-07 00:00:00
66510,1220,3.0,2006-10-10 00:00:00
66510,1221,3.5,2006-10-07 00:00:00
66510,1222,3.5,2006-10-07 00:00:00
66510,1240,4.0,2006-10-07 00:00:00
66510,1241,4.0,2006-10-10 00:00:00
66510,1255,4.0,2006-10-10 00:00:00
66510,1258,4.5,2006-10-12 00:00:00
66510,1261,4.0,2006-10-07 00:00:00
66510,1288,3.5,2006-10-07 00:00:00
66510,1291,3.5,2006-10-07 00:00:00
66510,1293,3.5,2006-10-07 00:00:00
66510,1320,3.5,2006-10-07 00:00:00
66510,1327,2.5,2006-10-10 00:00:00
66510,1333,3.0,2006-10-08 00:00:00
66510,1342,2.5,2006-10-10 00:00:00
66510,1347,3.0,2006-10-08 00:00:00
66510,1350,3.5,2006-10-07 00:00:00
66510,1377,3.0,2006-10-07 00:00:00
66510,1387,3.0,2006-10-07 00:00:00
66510,1391,2.0,2006-10-07 00:00:00
66510,1396,2.5,2006-10-07 00:00:00
66510,1407,2.5,2006-10-07 00:00:00
66510,1464,3.5,2006-10-07 00:00:00
66510,1499,1.0,2006-10-08 00:00:00
66510,1527,3.0,2006-10-07 00:00:00
66510,1552,3.0,2006-10-07 00:00:00
66510,1562,1.5,2006-10-08 00:00:00
66510,1573,2.5,2006-10-07 00:00:00
66510,1580,2.5,2006-10-07 00:00:00
66510,1587,3.5,2006-10-08 00:00:00
66510,1590,2.5,2006-10-08 00:00:00
66510,1608,2.0,2006-10-12 00:00:00
66510,1644,2.0,2006-10-08 00:00:00
66510,1682,3.0,2006-10-07 00:00:00
66510,1690,3.0,2006-10-07 00:00:00
66510,1704,3.5,2006-10-07 00:00:00
66510,1707,1.5,2006-10-07 00:00:00
66510,1717,2.0,2006-10-08 00:00:00
66510,1721,2.0,2006-10-07 00:00:00
66510,1729,3.5,2006-10-07 00:00:00
66510,1748,3.0,2006-10-07 00:00:00
66510,1760,1.0,2006-10-07 00:00:00
66510,1805,2.0,2006-10-08 00:00:00
66510,1809,3.0,2006-10-07 00:00:00
66510,1884,4.0,2006-10-07 00:00:00
66510,1921,3.5,2006-10-07 00:00:00
66510,1923,2.5,2006-10-07 00:00:00
66510,1997,4.0,2006-10-07 00:00:00
66510,2003,3.0,2006-10-07 00:00:00
66510,2011,2.0,2006-10-07 00:00:00
66510,2019,4.0,2006-10-07 00:00:00
66510,2023,3.5,2006-10-07 00:00:00
66510,2028,3.0,2006-10-07 00:00:00
66510,2054,2.0,2006-10-07 00:00:00
66510,2060,2.0,2006-10-07 00:00:00
66510,2076,3.5,2006-10-07 00:00:00
66510,2107,2.0,2006-10-10 00:00:00
66510,2115,3.5,2006-10-07 00:00:00
66510,2122,2.5,2006-10-10 00:00:00
66510,2159,3.5,2006-10-10 00:00:00
66510,2167,2.5,2006-10-07 00:00:00
66510,2174,3.0,2006-10-07 00:00:00
66510,2193,2.5,2006-10-10 00:00:00
66510,2194,3.5,2006-10-07 00:00:00
66510,2232,3.5,2006-10-08 00:00:00
66510,2288,3.0,2006-10-07 00:00:00
66510,2291,3.5,2006-10-07 00:00:00
66510,2318,4.0,2006-10-07 00:00:00
66510,2329,4.0,2006-10-07 00:00:00
66510,2338,1.0,2006-10-10 00:00:00
66510,2379,2.0,2006-10-10 00:00:00
66510,2402,2.5,2006-10-08 00:00:00
66510,2403,3.5,2006-10-08 00:00:00
66510,2404,2.5,2006-10-07 00:00:00
66510,2412,1.5,2006-10-07 00:00:00
66510,2421,1.0,2006-10-08 00:00:00
66510,2428,1.5,2006-10-08 00:00:00
66510,2454,3.0,2006-10-10 00:00:00
66510,2455,2.5,2006-10-07 00:00:00
66510,2459,4.0,2006-10-10 00:00:00
66510,2488,4.0,2006-10-07 00:00:00
66510,2505,2.5,2006-10-10 00:00:00
66510,2513,3.0,2006-10-10 00:00:00
66510,2517,2.5,2006-10-10 00:00:00
66510,2529,3.5,2006-10-07 00:00:00
66510,2541,2.5,2006-10-08 00:00:00
66510,2571,3.5,2006-10-07 00:00:00
66510,2594,3.0,2006-10-07 00:00:00
66510,2600,2.5,2006-10-08 00:00:00
66510,2617,2.0,2006-10-07 00:00:00
66510,2628,2.5,2006-10-07 00:00:00
66510,2683,2.0,2006-10-07 00:00:00
66510,2699,2.0,2006-10-07 00:00:00
66510,2700,2.0,2006-10-07 00:00:00
66510,2701,2.0,2006-10-07 00:00:00
66510,2706,2.0,2006-10-07 00:00:00
66510,2710,2.5,2006-10-07 00:00:00
66510,2712,3.5,2006-10-07 00:00:00
66510,2716,3.0,2006-10-07 00:00:00
66510,2719,1.5,2006-10-07 00:00:00
66510,2722,1.0,2006-10-08 00:00:00
66510,2762,3.5,2006-10-07 00:00:00
66510,2858,4.0,2006-10-07 00:00:00
66510,2916,2.5,2006-10-07 00:00:00
66510,2951,4.0,2006-10-07 00:00:00
66510,2953,2.5,2006-10-07 00:00:00
66510,2959,4.0,2006-10-07 00:00:00
66510,2985,3.0,2006-10-10 00:00:00
66510,2995,2.0,2006-10-10 00:00:00
66510,2997,3.5,2006-10-07 00:00:00
66510,3000,4.5,2006-10-12 00:00:00
66510,3005,2.5,2006-10-08 00:00:00
66510,3013,3.0,2006-10-10 00:00:00
66510,3018,3.5,2006-10-10 00:00:00
66510,3052,2.5,2006-10-07 00:00:00
66510,3081,3.5,2006-10-07 00:00:00
66510,3083,3.5,2006-10-07 00:00:00
66510,3147,3.5,2006-10-07 00:00:00
66510,3157,1.5,2006-10-08 00:00:00
66510,3160,3.0,2006-10-07 00:00:00
66510,3258,2.5,2006-10-10 00:00:00
66510,3275,4.0,2006-10-08 00:00:00
66510,3355,3.0,2006-10-10 00:00:00
66510,3499,4.0,2006-10-10 00:00:00
66510,3527,2.5,2006-10-07 00:00:00
66510,3535,3.5,2006-10-08 00:00:00
66510,3556,3.5,2006-10-07 00:00:00
66510,3587,3.0,2006-10-10 00:00:00
66510,3623,1.5,2006-10-07 00:00:00
66510,3630,2.5,2006-10-10 00:00:00
66510,3692,3.5,2006-10-10 00:00:00
66510,3693,3.5,2006-10-10 00:00:00
66510,3694,3.5,2006-10-07 00:00:00
66510,3695,3.5,2006-10-07 00:00:00
66510,3697,2.0,2006-10-08 00:00:00
66510,3698,2.0,2006-10-08 00:00:00
66510,3703,3.5,2006-10-07 00:00:00
66510,3704,2.0,2006-10-08 00:00:00
66510,3752,2.5,2006-10-08 00:00:00
66510,3777,1.5,2006-10-10 00:00:00
66510,3785,1.5,2006-10-07 00:00:00
66510,3832,3.0,2006-10-10 00:00:00
66510,3863,3.0,2006-10-07 00:00:00
66510,3893,3.0,2006-10-08 00:00:00
66510,3910,4.0,2006-10-07 00:00:00
66510,3917,4.0,2006-10-10 00:00:00
66510,3918,3.5,2006-10-10 00:00:00
66510,3919,2.5,2006-10-10 00:00:00
66510,3949,3.5,2006-10-07 00:00:00
66510,3967,3.0,2006-10-07 00:00:00
66510,3970,4.0,2006-10-07 00:00:00
66510,3979,3.0,2006-10-10 00:00:00
66510,3988,2.0,2006-10-08 00:00:00
66510,3994,3.0,2006-10-07 00:00:00
66510,3996,3.0,2006-10-07 00:00:00
66510,4015,2.5,2006-10-08 00:00:00
66510,4020,2.5,2006-10-10 00:00:00
66510,4056,1.5,2006-10-10 00:00:00
66510,4082,3.5,2006-10-12 00:00:00
66510,4105,3.5,2006-10-07 00:00:00
66510,4133,1.5,2006-10-10 00:00:00
66510,4144,2.5,2006-10-07 00:00:00
66510,4148,3.0,2006-10-07 00:00:00
66510,4226,3.5,2006-10-07 00:00:00
66510,4235,4.0,2006-10-07 00:00:00
66510,4251,4.0,2006-10-13 00:00:00
66510,4306,3.0,2006-10-07 00:00:00
66510,4367,2.0,2006-10-07 00:00:00
66510,4370,3.0,2006-10-07 00:00:00
66510,4383,3.5,2006-10-12 00:00:00
66510,4417,3.0,2006-10-07 00:00:00
66510,4437,4.5,2006-10-12 00:00:00
66510,4447,3.0,2006-10-12 00:00:00
66510,4533,3.0,2006-10-10 00:00:00
66510,4552,3.0,2006-10-10 00:00:00
66510,4565,2.0,2006-10-13 00:00:00
66510,4621,2.0,2006-10-08 00:00:00
66510,4643,2.5,2006-10-07 00:00:00
66510,4718,2.0,2006-10-07 00:00:00
66510,4720,3.5,2006-10-07 00:00:00
66510,4754,4.5,2006-10-12 00:00:00
66510,4776,2.5,2006-10-07 00:00:00
66510,4844,3.5,2006-10-08 00:00:00
66510,4848,4.0,2006-10-07 00:00:00
66510,4878,4.0,2006-10-07 00:00:00
66510,4886,2.5,2006-10-07 00:00:00
66510,4902,3.5,2006-10-12 00:00:00
66510,4963,3.5,2006-10-07 00:00:00
66510,4973,5.0,2006-10-12 00:00:00
66510,4975,3.0,2006-10-07 00:00:00
66510,4993,4.0,2006-10-07 00:00:00
66510,4995,4.0,2006-10-07 00:00:00
66510,5026,3.0,2006-10-08 00:00:00
66510,5105,3.5,2006-10-07 00:00:00
66510,5165,3.0,2006-10-10 00:00:00
66510,5218,2.5,2006-10-07 00:00:00
66510,5219,1.5,2006-10-08 00:00:00
66510,5266,2.5,2006-10-07 00:00:00
66510,5298,3.5,2006-10-12 00:00:00
66510,5349,3.0,2006-10-07 00:00:00
66510,5378,2.0,2006-10-07 00:00:00
66510,5379,3.0,2006-10-07 00:00:00
66510,5388,2.5,2006-10-07 00:00:00
66510,5418,3.5,2006-10-07 00:00:00
66510,5445,3.0,2006-10-07 00:00:00
66510,5452,2.0,2006-10-07 00:00:00
66510,5489,3.5,2006-10-12 00:00:00
66510,5502,2.5,2006-10-07 00:00:00
66510,5541,2.0,2006-10-08 00:00:00
66510,5542,2.5,2006-10-07 00:00:00
66510,5588,3.0,2006-10-10 00:00:00
66510,5608,3.0,2006-10-07 00:00:00
66510,5618,4.5,2006-10-12 00:00:00
66510,5669,3.5,2006-10-07 00:00:00
66510,5679,3.0,2006-10-07 00:00:00
66510,5690,4.0,2006-10-07 00:00:00
66510,5833,3.0,2006-10-10 00:00:00
66510,5853,3.0,2006-10-10 00:00:00
66510,5878,3.5,2006-10-07 00:00:00
66510,5890,3.5,2006-10-07 00:00:00
66510,5902,3.5,2006-10-07 00:00:00
66510,5952,4.0,2006-10-07 00:00:00
66510,5959,2.5,2006-10-07 00:00:00
66510,5971,4.0,2006-10-07 00:00:00
66510,5995,3.5,2006-10-07 00:00:00
66510,6016,4.5,2006-10-12 00:00:00
66510,6132,2.5,2006-10-10 00:00:00
66510,6140,3.0,2006-10-10 00:00:00
66510,6197,3.0,2006-10-07 00:00:00
66510,6214,4.0,2006-10-10 00:00:00
66510,6287,2.0,2006-10-08 00:00:00
66510,6305,4.0,2006-10-10 00:00:00
66510,6350,4.0,2006-10-07 00:00:00
66510,6365,2.5,2006-10-07 00:00:00
66510,6502,3.5,2006-10-07 00:00:00
66510,6552,3.0,2006-10-07 00:00:00
66510,6707,3.5,2006-10-10 00:00:00
66510,6711,4.5,2006-10-12 00:00:00
66510,6731,4.0,2006-10-07 00:00:00
66510,6748,3.5,2006-10-10 00:00:00
66510,6773,3.5,2006-10-08 00:00:00
66510,6807,3.5,2006-10-07 00:00:00
66510,6808,3.5,2006-10-10 00:00:00
66510,6874,4.0,2006-10-07 00:00:00
66510,6888,2.0,2006-10-08 00:00:00
66510,6909,3.0,2006-10-12 00:00:00
66510,6953,3.5,2006-10-07 00:00:00
66510,6975,3.5,2006-10-07 00:00:00
66510,6987,2.5,2006-10-07 00:00:00
66510,7001,3.0,2006-10-07 00:00:00
66510,7022,3.5,2006-10-07 00:00:00
66510,7044,3.5,2006-10-07 00:00:00
66510,7046,3.0,2006-10-08 00:00:00
66510,7063,3.0,2006-10-07 00:00:00
66510,7099,3.5,2006-10-07 00:00:00
66510,7147,3.5,2006-10-07 00:00:00
66510,7153,4.0,2006-10-07 00:00:00
66510,7202,3.5,2006-10-10 00:00:00
66510,7235,3.5,2006-10-07 00:00:00
66510,7254,3.5,2006-10-07 00:00:00
66510,7323,4.0,2006-10-07 00:00:00
66510,7360,3.0,2006-10-07 00:00:00
66510,7373,3.0,2006-10-07 00:00:00
66510,7387,4.0,2006-10-07 00:00:00
66510,7438,4.0,2006-10-07 00:00:00
66510,7650,4.0,2006-10-07 00:00:00
66510,7701,1.0,2006-10-07 00:00:00
66510,7930,3.5,2006-10-07 00:00:00
66510,7982,3.5,2006-10-10 00:00:00
66510,7984,3.0,2006-10-10 00:00:00
66510,8035,3.0,2006-10-10 00:00:00
66510,8258,3.5,2006-10-07 00:00:00
66510,8369,3.0,2006-10-10 00:00:00
66510,8578,3.0,2006-10-10 00:00:00
66510,8784,3.5,2006-10-07 00:00:00
66510,8874,4.0,2006-10-07 00:00:00
66510,8906,3.5,2006-10-10 00:00:00
66510,8950,3.5,2006-10-07 00:00:00
66510,8957,3.5,2006-10-08 00:00:00
66510,8961,2.5,2006-10-07 00:00:00
66510,26662,3.5,2006-10-07 00:00:00
66510,26776,3.5,2006-10-07 00:00:00
66510,27317,4.0,2006-10-07 00:00:00
66510,27397,4.5,2006-10-12 00:00:00
66510,27555,4.0,2006-10-12 00:00:00
66510,27592,4.5,2006-10-12 00:00:00
66510,27660,1.5,2006-10-10 00:00:00
66510,27731,3.5,2006-10-12 00:00:00
66510,27772,4.0,2006-10-07 00:00:00
66510,27773,5.0,2006-10-12 00:00:00
66510,27873,3.0,2006-10-07 00:00:00
66510,30894,2.0,2006-10-12 00:00:00
66510,31032,2.5,2006-10-10 00:00:00
66510,31364,4.5,2006-10-12 00:00:00
66510,31410,3.5,2006-10-07 00:00:00
66510,31431,1.5,2006-10-07 00:00:00
66510,31658,4.0,2006-10-07 00:00:00
66510,31878,4.0,2006-10-07 00:00:00
66510,32029,3.5,2006-10-10 00:00:00
66510,33493,2.5,2006-10-10 00:00:00
66510,33683,3.5,2006-10-07 00:00:00
66510,33794,4.0,2006-10-07 00:00:00
66510,33834,3.5,2006-10-10 00:00:00
66510,33896,3.0,2006-10-07 00:00:00
66510,34437,4.0,2006-10-07 00:00:00
66510,36276,3.5,2006-10-10 00:00:00
66510,38600,4.0,2006-10-12 00:00:00
66510,39052,1.5,2006-10-10 00:00:00
66510,39446,3.5,2006-10-08 00:00:00
66510,40278,3.5,2006-10-07 00:00:00
66510,40723,2.5,2006-10-10 00:00:00
66510,40732,3.5,2006-10-10 00:00:00
66510,42632,5.0,2006-10-12 00:00:00
66510,42723,3.5,2006-10-07 00:00:00
66510,43936,3.5,2006-10-10 00:00:00
66510,44191,3.5,2006-10-07 00:00:00
66510,44665,3.5,2006-10-08 00:00:00
66510,45447,3.0,2006-10-07 00:00:00
66527,50,4.5,2006-10-07 00:00:00
66527,112,4.0,2006-10-07 00:00:00
66527,186,3.0,2006-10-07 00:00:00
66527,342,3.5,2006-10-07 00:00:00
66527,466,2.5,2006-10-07 00:00:00
66527,520,3.0,2006-10-07 00:00:00
66527,552,3.5,2006-10-07 00:00:00
66527,953,5.0,2006-10-07 00:00:00
66527,1148,5.0,2006-10-07 00:00:00
66527,1252,4.0,2006-10-07 00:00:00
66527,1266,5.0,2006-10-07 00:00:00
66527,1278,4.5,2006-10-07 00:00:00
66527,1617,4.5,2006-10-07 00:00:00
66527,2194,4.0,2006-10-07 00:00:00
66527,2302,3.0,2006-10-07 00:00:00
66527,2353,3.5,2006-10-07 00:00:00
66527,2788,4.0,2006-10-07 00:00:00
66527,3052,4.0,2006-10-07 00:00:00
66527,3671,4.5,2006-10-07 00:00:00
66527,4027,4.5,2006-10-07 00:00:00
66527,4995,4.0,2006-10-07 00:00:00
66527,5060,4.0,2006-10-07 00:00:00
66527,7091,5.0,2006-10-07 00:00:00
66527,33794,4.5,2006-10-07 00:00:00
66532,1,4.0,2006-10-07 00:00:00
66532,2,3.5,2006-10-07 00:00:00
66532,48,3.5,2006-10-07 00:00:00
66532,260,5.0,2006-10-07 00:00:00
66532,457,4.5,2006-10-07 00:00:00
66532,1101,3.0,2006-10-07 00:00:00
66532,1196,4.5,2006-10-16 00:00:00
66532,1198,5.0,2006-10-07 00:00:00
66532,1210,5.0,2006-10-07 00:00:00
66532,1291,5.0,2006-10-07 00:00:00
66532,1374,4.5,2006-10-07 00:00:00
66532,1380,1.5,2006-10-07 00:00:00
66532,1610,5.0,2006-10-07 00:00:00
66532,1917,2.0,2006-10-07 00:00:00
66532,2012,4.0,2006-10-07 00:00:00
66532,2054,3.0,2006-10-07 00:00:00
66532,2353,3.5,2006-10-07 00:00:00
66532,2355,5.0,2006-10-07 00:00:00
66532,2501,3.5,2006-10-07 00:00:00
66532,2640,3.5,2006-10-07 00:00:00
66532,3114,5.0,2006-10-07 00:00:00
66532,3623,2.5,2006-10-07 00:00:00
66532,3751,4.5,2006-10-16 00:00:00
66532,3793,3.5,2006-10-16 00:00:00
66532,4033,4.5,2006-10-07 00:00:00
66532,4306,4.5,2006-10-07 00:00:00
66532,4886,4.0,2006-10-07 00:00:00
66532,4896,4.0,2006-10-16 00:00:00
66532,4963,4.0,2006-10-07 00:00:00
66532,4993,5.0,2006-10-07 00:00:00
66532,5060,3.5,2006-10-07 00:00:00
66532,5349,3.5,2006-10-16 00:00:00
66532,5418,4.0,2006-10-07 00:00:00
66532,5445,2.5,2006-10-07 00:00:00
66532,5816,4.0,2006-10-16 00:00:00
66532,5952,5.0,2006-10-07 00:00:00
66532,6297,3.0,2006-10-16 00:00:00
66532,6333,3.0,2006-10-07 00:00:00
66532,6377,4.5,2006-10-07 00:00:00
66532,6385,2.0,2006-10-16 00:00:00
66532,6539,5.0,2006-10-07 00:00:00
66532,6947,2.0,2006-10-16 00:00:00
66532,7153,5.0,2006-10-07 00:00:00
66532,7254,1.0,2006-10-07 00:00:00
66532,8368,2.5,2006-10-16 00:00:00
66532,8636,4.5,2006-10-07 00:00:00
66532,8665,3.5,2006-10-07 00:00:00
66532,8961,4.5,2006-10-07 00:00:00
66532,33794,3.5,2006-10-07 00:00:00
66532,36529,1.0,2006-10-07 00:00:00
66532,38038,3.0,2006-10-07 00:00:00
66532,40815,3.5,2006-10-07 00:00:00
66532,44399,3.0,2006-10-07 00:00:00
66532,45186,4.0,2006-10-07 00:00:00
66532,45431,5.0,2006-10-07 00:00:00
66532,45499,3.5,2006-10-07 00:00:00
66532,45517,4.0,2006-10-07 00:00:00
66532,46948,4.0,2006-10-07 00:00:00
66532,47264,3.5,2006-10-16 00:00:00
66532,48414,3.5,2006-10-16 00:00:00
66542,223,5.0,2006-10-07 00:00:00
66542,527,3.5,2006-10-07 00:00:00
66542,594,2.0,2006-10-07 00:00:00
66542,708,1.5,2006-10-07 00:00:00
66542,1220,4.5,2006-10-07 00:00:00
66542,1291,3.0,2006-10-07 00:00:00
66542,1380,5.0,2006-10-07 00:00:00
66542,1396,0.5,2006-10-07 00:00:00
66542,1917,3.0,2006-10-07 00:00:00
66542,2012,2.0,2006-10-07 00:00:00
66542,2054,1.0,2006-10-07 00:00:00
66542,2321,1.5,2006-10-07 00:00:00
66542,2396,3.0,2006-10-07 00:00:00
66542,2571,2.0,2006-10-07 00:00:00
66542,2692,2.5,2006-10-07 00:00:00
66542,2710,1.5,2006-10-07 00:00:00
66542,2762,4.0,2006-10-07 00:00:00
66542,3408,3.5,2006-10-07 00:00:00
66542,3481,5.0,2006-10-07 00:00:00
66542,3623,0.5,2006-10-07 00:00:00
66542,3897,4.5,2006-10-07 00:00:00
66542,4034,3.5,2006-10-07 00:00:00
66542,5445,2.0,2006-10-07 00:00:00
66542,34405,3.5,2006-10-07 00:00:00
66542,45728,5.0,2006-10-07 00:00:00
66553,2,2.5,2006-10-07 00:00:00
66553,5,4.0,2006-10-08 00:00:00
66553,7,3.0,2006-10-08 00:00:00
66553,11,4.0,2006-10-07 00:00:00
66553,16,4.0,2006-10-07 00:00:00
66553,17,5.0,2006-10-07 00:00:00
66553,21,5.0,2006-10-07 00:00:00
66553,25,3.0,2006-10-07 00:00:00
66553,32,4.0,2006-10-07 00:00:00
66553,34,3.0,2006-10-07 00:00:00
66553,39,3.0,2006-10-07 00:00:00
66553,50,5.0,2006-10-07 00:00:00
66553,52,2.5,2006-10-08 00:00:00
66553,62,3.0,2006-10-07 00:00:00
66553,105,4.0,2006-10-08 00:00:00
66553,110,3.5,2006-10-07 00:00:00
66553,111,4.0,2006-10-07 00:00:00
66553,150,4.0,2006-10-07 00:00:00
66553,164,2.5,2006-10-09 00:00:00
66553,165,2.5,2006-10-07 00:00:00
66553,207,4.5,2006-10-09 00:00:00
66553,236,3.0,2006-10-07 00:00:00
66553,237,3.0,2006-10-09 00:00:00
66553,260,4.5,2006-10-09 00:00:00
66553,266,5.0,2006-10-07 00:00:00
66553,276,3.0,2006-10-09 00:00:00
66553,277,4.0,2006-10-09 00:00:00
66553,296,4.5,2006-10-07 00:00:00
66553,300,3.5,2006-10-07 00:00:00
66553,314,3.0,2006-10-09 00:00:00
66553,318,4.0,2006-10-07 00:00:00
66553,339,4.0,2006-10-07 00:00:00
66553,342,3.5,2006-10-08 00:00:00
66553,344,1.0,2006-10-07 00:00:00
66553,349,4.0,2006-10-07 00:00:00
66553,356,5.0,2006-10-07 00:00:00
66553,357,4.0,2006-10-07 00:00:00
66553,364,5.0,2006-10-07 00:00:00
66553,367,0.5,2006-10-07 00:00:00
66553,368,3.0,2006-10-07 00:00:00
66553,374,2.0,2006-10-09 00:00:00
66553,380,3.0,2006-10-07 00:00:00
66553,381,3.5,2006-10-09 00:00:00
66553,412,5.0,2006-10-09 00:00:00
66553,420,3.0,2006-10-07 00:00:00
66553,432,2.5,2006-10-08 00:00:00
66553,440,4.0,2006-10-07 00:00:00
66553,454,3.0,2006-10-07 00:00:00
66553,457,3.5,2006-10-07 00:00:00
66553,468,3.0,2006-10-09 00:00:00
66553,471,2.0,2006-10-08 00:00:00
66553,474,3.0,2006-10-07 00:00:00
66553,477,3.5,2006-10-09 00:00:00
66553,480,1.5,2006-10-07 00:00:00
66553,500,2.5,2006-10-07 00:00:00
66553,509,5.0,2006-10-07 00:00:00
66553,515,4.0,2006-10-08 00:00:00
66553,527,4.5,2006-10-07 00:00:00
66553,529,3.0,2006-10-08 00:00:00
66553,531,4.0,2006-10-09 00:00:00
66553,538,5.0,2006-10-09 00:00:00
66553,539,4.5,2006-10-07 00:00:00
66553,541,3.0,2006-10-07 00:00:00
66553,552,3.0,2006-10-08 00:00:00
66553,586,5.0,2006-10-07 00:00:00
66553,587,4.5,2006-10-07 00:00:00
66553,589,2.5,2006-10-07 00:00:00
66553,590,5.0,2006-10-07 00:00:00
66553,592,2.5,2006-10-07 00:00:00
66553,593,5.0,2006-10-07 00:00:00
66553,595,4.5,2006-10-07 00:00:00
66553,597,5.0,2006-10-07 00:00:00
66553,608,5.0,2006-10-07 00:00:00
66553,647,4.0,2006-10-09 00:00:00
66553,708,3.5,2006-10-07 00:00:00
66553,719,3.0,2006-10-09 00:00:00
66553,733,2.5,2006-10-07 00:00:00
66553,736,2.0,2006-10-07 00:00:00
66553,780,3.0,2006-10-07 00:00:00
66553,784,1.0,2006-10-08 00:00:00
66553,786,2.5,2006-10-07 00:00:00
66553,830,3.5,2006-10-09 00:00:00
66553,832,3.0,2006-10-07 00:00:00
66553,837,2.5,2006-10-09 00:00:00
66553,858,5.0,2006-10-07 00:00:00
66553,898,5.0,2006-10-09 00:00:00
66553,899,4.0,2006-10-08 00:00:00
66553,902,3.5,2006-10-08 00:00:00
66553,903,4.0,2006-10-08 00:00:00
66553,904,4.0,2006-10-07 00:00:00
66553,905,4.5,2006-10-09 00:00:00
66553,906,4.5,2006-10-09 00:00:00
66553,908,3.5,2006-10-07 00:00:00
66553,909,4.0,2006-10-09 00:00:00
66553,910,4.5,2006-10-08 00:00:00
66553,912,5.0,2006-10-07 00:00:00
66553,913,5.0,2006-10-08 00:00:00
66553,914,4.0,2006-10-08 00:00:00
66553,916,4.0,2006-10-09 00:00:00
66553,919,4.5,2006-10-07 00:00:00
66553,920,5.0,2006-10-07 00:00:00
66553,923,5.0,2006-10-08 00:00:00
66553,926,4.0,2006-10-09 00:00:00
66553,928,4.5,2006-10-09 00:00:00
66553,930,4.0,2006-10-09 00:00:00
66553,932,3.5,2006-10-09 00:00:00
66553,934,4.0,2006-10-09 00:00:00
66553,951,4.0,2006-10-09 00:00:00
66553,953,5.0,2006-10-08 00:00:00
66553,954,5.0,2006-10-09 00:00:00
66553,955,2.5,2006-10-09 00:00:00
66553,969,4.0,2006-10-08 00:00:00
66553,1013,3.0,2006-10-09 00:00:00
66553,1019,2.5,2006-10-09 00:00:00
66553,1028,3.5,2006-10-08 00:00:00
66553,1035,4.0,2006-10-08 00:00:00
66553,1036,4.0,2006-10-07 00:00:00
66553,1037,2.5,2006-10-09 00:00:00
66553,1079,5.0,2006-10-07 00:00:00
66553,1084,5.0,2006-10-08 00:00:00
66553,1086,4.0,2006-10-09 00:00:00
66553,1088,4.5,2006-10-08 00:00:00
66553,1092,4.0,2006-10-08 00:00:00
66553,1094,5.0,2006-10-07 00:00:00
66553,1096,4.0,2006-10-09 00:00:00
66553,1097,5.0,2006-10-07 00:00:00
66553,1100,3.0,2006-10-09 00:00:00
66553,1104,5.0,2006-10-09 00:00:00
66553,1120,2.5,2006-10-08 00:00:00
66553,1124,4.0,2006-10-09 00:00:00
66553,1135,4.5,2006-10-09 00:00:00
66553,1179,2.5,2006-10-09 00:00:00
66553,1183,3.5,2006-10-08 00:00:00
66553,1185,4.0,2006-10-09 00:00:00
66553,1193,5.0,2006-10-07 00:00:00
66553,1196,4.0,2006-10-09 00:00:00
66553,1197,3.0,2006-10-07 00:00:00
66553,1198,4.0,2006-10-07 00:00:00
66553,1201,4.0,2006-10-08 00:00:00
66553,1203,4.5,2006-10-08 00:00:00
66553,1207,5.0,2006-10-08 00:00:00
66553,1210,4.0,2006-10-09 00:00:00
66553,1212,4.5,2006-10-09 00:00:00
66553,1219,4.0,2006-10-07 00:00:00
66553,1221,5.0,2006-10-07 00:00:00
66553,1225,2.5,2006-10-07 00:00:00
66553,1227,4.0,2006-10-09 00:00:00
66553,1228,4.0,2006-10-08 00:00:00
66553,1234,4.0,2006-10-07 00:00:00
66553,1240,2.5,2006-10-07 00:00:00
66553,1242,4.0,2006-10-08 00:00:00
66553,1246,3.5,2006-10-07 00:00:00
66553,1247,4.0,2006-10-07 00:00:00
66553,1250,4.5,2006-10-08 00:00:00
66553,1252,3.5,2006-10-07 00:00:00
66553,1262,4.0,2006-10-08 00:00:00
