48326,5502,2.5,2006-07-09 00:00:00
48326,5507,2.0,2006-07-09 00:00:00
48326,5528,3.5,2006-07-09 00:00:00
48326,5564,3.0,2006-07-09 00:00:00
48326,5629,3.0,2006-07-09 00:00:00
48326,5679,3.5,2006-07-09 00:00:00
48326,5816,3.5,2006-07-09 00:00:00
48326,5900,2.5,2006-07-12 00:00:00
48326,5952,3.0,2006-07-20 00:00:00
48326,5957,2.5,2006-07-12 00:00:00
48326,5989,4.5,2006-07-09 00:00:00
48326,6157,3.0,2006-07-09 00:00:00
48326,6280,1.5,2006-07-18 00:00:00
48326,6287,1.5,2006-07-09 00:00:00
48326,6297,3.0,2006-07-12 00:00:00
48326,6333,5.0,2006-07-09 00:00:00
48326,6365,1.0,2006-07-09 00:00:00
48326,6373,2.5,2006-07-09 00:00:00
48326,6377,1.0,2006-07-09 00:00:00
48326,6378,4.0,2006-07-09 00:00:00
48326,6379,1.0,2006-07-12 00:00:00
48326,6502,4.5,2006-07-09 00:00:00
48326,6539,3.5,2006-07-09 00:00:00
48326,6593,3.5,2006-07-09 00:00:00
48326,6708,4.0,2006-07-09 00:00:00
48326,6934,2.5,2006-07-09 00:00:00
48326,7143,3.5,2006-07-09 00:00:00
48326,7147,4.5,2006-07-09 00:00:00
48326,7153,2.5,2006-07-09 00:00:00
48326,7254,5.0,2006-07-09 00:00:00
48326,7347,3.5,2006-07-09 00:00:00
48326,7361,5.0,2006-07-10 00:00:00
48326,7362,3.5,2006-07-12 00:00:00
48326,7377,3.5,2006-07-15 00:00:00
48326,7386,3.5,2006-07-20 00:00:00
48326,7445,2.5,2006-07-09 00:00:00
48326,7451,4.5,2006-07-09 00:00:00
48326,8360,1.5,2006-07-09 00:00:00
48326,8636,5.0,2006-07-09 00:00:00
48326,8641,3.0,2006-07-09 00:00:00
48326,8644,1.5,2006-07-09 00:00:00
48326,8665,3.5,2006-07-09 00:00:00
48326,8666,1.5,2006-07-09 00:00:00
48326,8783,2.0,2006-07-12 00:00:00
48326,8784,5.0,2006-07-09 00:00:00
48326,8798,3.5,2006-07-09 00:00:00
48326,8836,2.0,2006-07-18 00:00:00
48326,8860,3.5,2006-07-09 00:00:00
48326,8870,1.5,2006-07-12 00:00:00
48326,8910,4.5,2006-07-11 00:00:00
48326,8950,4.5,2006-07-09 00:00:00
48326,8981,4.5,2006-07-09 00:00:00
48326,27434,2.5,2006-07-12 00:00:00
48326,27788,4.5,2006-07-09 00:00:00
48326,27821,3.5,2006-07-09 00:00:00
48326,27838,4.5,2006-07-16 00:00:00
48326,30812,3.5,2006-07-09 00:00:00
48326,30820,3.5,2006-07-16 00:00:00
48326,31221,2.5,2006-07-10 00:00:00
48326,33679,4.5,2006-07-09 00:00:00
48326,34162,4.0,2006-07-09 00:00:00
48326,36525,3.0,2006-07-10 00:00:00
48326,37386,4.0,2006-07-09 00:00:00
48326,37733,2.5,2006-07-09 00:00:00
48326,37830,4.0,2006-07-09 00:00:00
48326,40583,3.0,2006-07-09 00:00:00
48326,40614,3.0,2006-07-09 00:00:00
48326,40826,3.5,2006-07-09 00:00:00
48326,40959,3.0,2006-07-09 00:00:00
48326,41571,4.0,2006-07-09 00:00:00
48326,44665,4.5,2006-07-09 00:00:00
48326,45106,1.5,2006-07-09 00:00:00
48326,45186,4.0,2006-07-15 00:00:00
48326,45447,2.5,2006-07-09 00:00:00
48326,45662,1.0,2006-07-18 00:00:00
48331,10,4.0,2006-07-09 00:00:00
48331,19,2.5,2006-07-09 00:00:00
48331,32,4.5,2006-07-10 00:00:00
48331,47,4.0,2006-07-09 00:00:00
48331,50,4.0,2006-07-09 00:00:00
48331,76,4.0,2006-07-14 00:00:00
48331,95,2.0,2006-07-09 00:00:00
48331,110,2.5,2006-07-09 00:00:00
48331,111,4.0,2006-07-09 00:00:00
48331,150,3.0,2006-07-10 00:00:00
48331,153,3.5,2006-07-22 00:00:00
48331,157,3.5,2006-07-09 00:00:00
48331,160,2.0,2006-07-09 00:00:00
48331,161,1.5,2006-07-09 00:00:00
48331,165,3.0,2006-07-09 00:00:00
48331,170,3.0,2006-07-09 00:00:00
48331,173,2.5,2006-07-22 00:00:00
48331,185,1.5,2006-07-22 00:00:00
48331,196,2.5,2006-07-09 00:00:00
48331,208,1.0,2006-07-14 00:00:00
48331,223,4.0,2006-07-09 00:00:00
48331,225,2.5,2006-07-14 00:00:00
48331,231,2.5,2006-07-09 00:00:00
48331,253,3.0,2006-07-09 00:00:00
48331,260,4.0,2006-07-10 00:00:00
48331,266,3.5,2006-07-09 00:00:00
48331,292,2.5,2006-07-22 00:00:00
48331,316,3.5,2006-07-22 00:00:00
48331,318,5.0,2006-07-09 00:00:00
48331,329,2.5,2006-07-22 00:00:00
48331,336,3.5,2006-07-09 00:00:00
48331,344,3.0,2006-07-09 00:00:00
48331,349,2.0,2006-07-09 00:00:00
48331,353,3.5,2006-07-09 00:00:00
48331,356,3.5,2006-07-09 00:00:00
48331,367,3.5,2006-07-09 00:00:00
48331,368,4.0,2006-07-09 00:00:00
48331,370,3.5,2006-07-22 00:00:00
48331,377,3.0,2006-07-09 00:00:00
48331,380,4.0,2006-07-09 00:00:00
48331,382,3.5,2006-07-09 00:00:00
48331,434,2.5,2006-07-09 00:00:00
48331,442,2.5,2006-07-09 00:00:00
48331,445,3.5,2006-07-14 00:00:00
48331,457,3.0,2006-07-09 00:00:00
48331,466,3.0,2006-07-10 00:00:00
48331,473,2.0,2006-07-22 00:00:00
48331,479,3.0,2006-07-09 00:00:00
48331,480,2.0,2006-07-09 00:00:00
48331,485,3.5,2006-07-22 00:00:00
48331,494,2.0,2006-07-22 00:00:00
48331,508,4.0,2006-07-09 00:00:00
48331,517,3.5,2006-07-10 00:00:00
48331,519,3.0,2006-07-09 00:00:00
48331,520,3.0,2006-07-22 00:00:00
48331,527,5.0,2006-07-09 00:00:00
48331,541,4.5,2006-07-09 00:00:00
48331,586,2.0,2006-07-09 00:00:00
48331,587,2.0,2006-07-09 00:00:00
48331,589,4.0,2006-07-09 00:00:00
48331,592,4.0,2006-07-09 00:00:00
48331,593,5.0,2006-07-09 00:00:00
48331,597,2.0,2006-07-09 00:00:00
48331,608,5.0,2006-07-09 00:00:00
48331,610,4.5,2006-07-09 00:00:00
48331,648,0.5,2006-07-09 00:00:00
48331,653,3.0,2006-07-09 00:00:00
48331,674,2.5,2006-07-09 00:00:00
48331,733,4.0,2006-07-09 00:00:00
48331,750,4.5,2006-07-09 00:00:00
48331,762,3.0,2006-07-09 00:00:00
48331,778,4.5,2006-07-09 00:00:00
48331,780,1.5,2006-07-09 00:00:00
48331,786,2.5,2006-07-09 00:00:00
48331,799,4.0,2006-07-10 00:00:00
48331,904,3.5,2006-07-09 00:00:00
48331,912,5.0,2006-07-09 00:00:00
48331,924,1.5,2006-07-09 00:00:00
48331,968,4.0,2006-07-09 00:00:00
48331,1027,3.0,2006-07-10 00:00:00
48331,1036,3.5,2006-07-09 00:00:00
48331,1079,4.5,2006-07-09 00:00:00
48331,1089,4.0,2006-07-09 00:00:00
48331,1090,4.0,2006-07-10 00:00:00
48331,1091,4.0,2006-07-09 00:00:00
48331,1092,3.5,2006-07-10 00:00:00
48331,1096,3.5,2006-07-09 00:00:00
48331,1100,4.0,2006-07-10 00:00:00
48331,1101,2.0,2006-07-09 00:00:00
48331,1120,4.5,2006-07-22 00:00:00
48331,1136,5.0,2006-07-09 00:00:00
48331,1193,4.5,2006-07-09 00:00:00
48331,1196,4.0,2006-07-09 00:00:00
48331,1197,4.5,2006-07-10 00:00:00
48331,1198,4.5,2006-07-09 00:00:00
48331,1200,4.0,2006-07-09 00:00:00
48331,1206,4.5,2006-07-09 00:00:00
48331,1208,3.0,2006-07-09 00:00:00
48331,1210,4.0,2006-07-09 00:00:00
48331,1213,4.0,2006-07-09 00:00:00
48331,1214,5.0,2006-07-09 00:00:00
48331,1215,4.0,2006-07-09 00:00:00
48331,1219,4.0,2006-07-09 00:00:00
48331,1222,4.0,2006-07-09 00:00:00
48331,1240,4.0,2006-07-09 00:00:00
48331,1243,4.0,2006-07-09 00:00:00
48331,1245,4.5,2006-07-10 00:00:00
48331,1246,4.0,2006-07-09 00:00:00
48331,1258,5.0,2006-07-09 00:00:00
48331,1259,4.0,2006-07-09 00:00:00
48331,1261,3.5,2006-07-09 00:00:00
48331,1263,3.5,2006-07-10 00:00:00
48331,1265,3.5,2006-07-10 00:00:00
48331,1267,4.0,2006-07-09 00:00:00
48331,1270,3.5,2006-07-09 00:00:00
48331,1275,4.5,2006-07-09 00:00:00
48331,1291,4.5,2006-07-09 00:00:00
48331,1304,4.0,2006-07-22 00:00:00
48331,1320,1.0,2006-07-09 00:00:00
48331,1333,3.0,2006-07-14 00:00:00
48331,1334,3.5,2006-07-09 00:00:00
48331,1339,3.0,2006-07-09 00:00:00
48331,1342,2.5,2006-07-09 00:00:00
48331,1345,3.5,2006-07-09 00:00:00
48331,1347,4.0,2006-07-09 00:00:00
48331,1370,3.0,2006-07-09 00:00:00
48331,1377,3.5,2006-07-22 00:00:00
48331,1382,2.5,2006-07-09 00:00:00
48331,1387,3.5,2006-07-09 00:00:00
48331,1388,2.5,2006-07-10 00:00:00
48331,1389,2.5,2006-07-14 00:00:00
48331,1391,3.5,2006-07-09 00:00:00
48331,1396,5.0,2006-07-09 00:00:00
48331,1405,4.0,2006-07-14 00:00:00
48331,1407,4.0,2006-07-09 00:00:00
48331,1485,3.5,2006-07-09 00:00:00
48331,1495,0.5,2006-07-14 00:00:00
48331,1500,5.0,2006-07-10 00:00:00
48331,1517,5.0,2006-07-09 00:00:00
48331,1527,4.0,2006-07-09 00:00:00
48331,1544,2.5,2006-07-10 00:00:00
48331,1552,3.5,2006-07-22 00:00:00
48331,1562,0.5,2006-07-14 00:00:00
48331,1573,3.5,2006-07-09 00:00:00
48331,1580,4.0,2006-07-09 00:00:00
48331,1597,3.0,2006-07-09 00:00:00
48331,1608,2.5,2006-07-10 00:00:00
48331,1610,3.5,2006-07-09 00:00:00
48331,1639,3.5,2006-07-09 00:00:00
48331,1644,3.5,2006-07-09 00:00:00
48331,1673,3.5,2006-07-09 00:00:00
48331,1676,0.5,2006-07-09 00:00:00
48331,1681,2.5,2006-07-22 00:00:00
48331,1690,3.0,2006-07-09 00:00:00
48331,1717,3.5,2006-07-09 00:00:00
48331,1721,2.5,2006-07-09 00:00:00
48331,1722,4.0,2006-07-10 00:00:00
48331,1732,5.0,2006-07-09 00:00:00
48331,1748,3.5,2006-07-09 00:00:00
48331,1760,1.0,2006-07-09 00:00:00
48331,1777,3.0,2006-07-22 00:00:00
48331,1779,1.0,2006-07-09 00:00:00
48331,1805,2.5,2006-07-09 00:00:00
48331,1884,5.0,2006-07-10 00:00:00
48331,1923,3.0,2006-07-09 00:00:00
48331,1927,5.0,2006-07-14 00:00:00
48331,1954,3.0,2006-07-14 00:00:00
48331,1962,3.5,2006-07-10 00:00:00
48331,1968,3.5,2006-07-09 00:00:00
48331,1970,3.0,2006-07-22 00:00:00
48331,1971,3.0,2006-07-22 00:00:00
48331,1974,3.5,2006-07-09 00:00:00
48331,1977,2.5,2006-07-09 00:00:00
48331,1978,3.0,2006-07-09 00:00:00
48331,1979,2.5,2006-07-09 00:00:00
48331,1980,2.5,2006-07-09 00:00:00
48331,1981,3.0,2006-07-09 00:00:00
48331,1986,2.5,2006-07-10 00:00:00
48331,1991,2.0,2006-07-09 00:00:00
48331,1992,3.5,2006-07-09 00:00:00
48331,1993,3.0,2006-07-09 00:00:00
48331,1997,3.5,2006-07-09 00:00:00
48331,2000,3.5,2006-07-09 00:00:00
48331,2001,3.0,2006-07-14 00:00:00
48331,2002,3.5,2006-07-09 00:00:00
48331,2003,4.5,2006-07-09 00:00:00
48331,2004,3.5,2006-07-09 00:00:00
48331,2005,4.0,2006-07-09 00:00:00
48331,2011,3.5,2006-07-09 00:00:00
48331,2012,3.5,2006-07-09 00:00:00
48331,2013,2.5,2006-07-09 00:00:00
48331,2028,4.5,2006-07-09 00:00:00
48331,2053,3.0,2006-07-14 00:00:00
48331,2054,3.5,2006-07-09 00:00:00
48331,2060,3.0,2006-07-10 00:00:00
48331,2105,4.0,2006-07-09 00:00:00
48331,2106,4.0,2006-07-22 00:00:00
48331,2115,3.0,2006-07-09 00:00:00
48331,2116,3.5,2006-07-14 00:00:00
48331,2118,4.0,2006-07-09 00:00:00
48331,2119,3.5,2006-07-09 00:00:00
48331,2121,3.5,2006-07-09 00:00:00
48331,2138,4.0,2006-07-09 00:00:00
48331,2140,3.5,2006-07-09 00:00:00
48331,2150,4.5,2006-07-14 00:00:00
48331,2167,4.0,2006-07-09 00:00:00
48331,2169,3.5,2006-07-14 00:00:00
48331,2174,4.5,2006-07-09 00:00:00
48331,2194,4.0,2006-07-10 00:00:00
48331,2268,3.0,2006-07-10 00:00:00
48331,2273,3.5,2006-07-09 00:00:00
48331,2291,5.0,2006-07-09 00:00:00
48331,2315,3.5,2006-07-09 00:00:00
48331,2320,4.0,2006-07-14 00:00:00
48331,2329,5.0,2006-07-09 00:00:00
48331,2336,3.5,2006-07-10 00:00:00
48331,2353,4.0,2006-07-09 00:00:00
48331,2376,4.0,2006-07-10 00:00:00
48331,2379,3.0,2006-07-09 00:00:00
48331,2381,2.5,2006-07-10 00:00:00
48331,2403,2.5,2006-07-14 00:00:00
48331,2405,4.5,2006-07-14 00:00:00
48331,2406,4.5,2006-07-22 00:00:00
48331,2410,2.5,2006-07-09 00:00:00
48331,2413,2.5,2006-07-14 00:00:00
48331,2420,3.0,2006-07-14 00:00:00
48331,2428,3.0,2006-07-09 00:00:00
48331,2455,3.0,2006-07-09 00:00:00
48331,2470,3.0,2006-07-09 00:00:00
48331,2478,3.5,2006-07-09 00:00:00
48331,2502,5.0,2006-07-09 00:00:00
48331,2517,4.0,2006-07-14 00:00:00
48331,2539,3.5,2006-07-14 00:00:00
48331,2553,4.0,2006-07-09 00:00:00
48331,2560,3.0,2006-07-09 00:00:00
48331,2571,4.0,2006-07-09 00:00:00
48331,2617,5.0,2006-07-09 00:00:00
48331,2628,2.5,2006-07-09 00:00:00
48331,2671,2.5,2006-07-22 00:00:00
48331,2683,4.0,2006-07-09 00:00:00
48331,2702,3.5,2006-07-14 00:00:00
48331,2706,4.5,2006-07-09 00:00:00
48331,2710,2.5,2006-07-09 00:00:00
48331,2712,3.0,2006-07-10 00:00:00
48331,2716,4.0,2006-07-09 00:00:00
48331,2717,3.5,2006-07-09 00:00:00
48331,2722,2.5,2006-07-09 00:00:00
48331,2724,3.0,2006-07-10 00:00:00
48331,2762,3.5,2006-07-09 00:00:00
48331,2791,4.0,2006-07-09 00:00:00
48331,2792,3.0,2006-07-09 00:00:00
48331,2797,3.5,2006-07-09 00:00:00
48331,2808,3.0,2006-07-09 00:00:00
48331,2840,2.5,2006-07-14 00:00:00
48331,2871,4.0,2006-07-09 00:00:00
48331,2872,4.0,2006-07-22 00:00:00
48331,2890,2.5,2006-07-09 00:00:00
48331,2898,3.5,2006-07-09 00:00:00
48331,2916,4.0,2006-07-09 00:00:00
48331,2918,5.0,2006-07-09 00:00:00
48331,2947,4.0,2006-07-10 00:00:00
48331,2948,4.0,2006-07-10 00:00:00
48331,2949,4.0,2006-07-09 00:00:00
48331,2959,5.0,2006-07-09 00:00:00
48331,2985,4.0,2006-07-09 00:00:00
48331,2986,3.0,2006-07-09 00:00:00
48331,2987,4.0,2006-07-09 00:00:00
48331,2989,4.0,2006-07-09 00:00:00
48331,2990,4.0,2006-07-10 00:00:00
48331,2991,4.0,2006-07-09 00:00:00
48331,2993,4.0,2006-07-09 00:00:00
48331,3005,3.0,2006-07-09 00:00:00
48331,3033,4.0,2006-07-09 00:00:00
48331,3052,4.5,2006-07-09 00:00:00
48331,3081,4.5,2006-07-09 00:00:00
48331,3082,4.0,2006-07-10 00:00:00
48331,3113,3.0,2006-07-09 00:00:00
48331,3147,5.0,2006-07-10 00:00:00
48331,3246,4.0,2006-07-10 00:00:00
48331,3253,3.5,2006-07-14 00:00:00
48331,3256,3.5,2006-07-09 00:00:00
48331,3258,3.5,2006-07-10 00:00:00
48331,3264,3.5,2006-07-09 00:00:00
48331,3273,3.5,2006-07-09 00:00:00
48331,3300,3.5,2006-07-09 00:00:00
48331,3355,4.0,2006-07-09 00:00:00
48331,3384,3.0,2006-07-22 00:00:00
48331,3438,4.0,2006-07-09 00:00:00
48331,3439,2.5,2006-07-09 00:00:00
48331,3440,2.5,2006-07-09 00:00:00
48331,3441,3.5,2006-07-10 00:00:00
48331,3452,3.5,2006-07-14 00:00:00
48331,3481,3.5,2006-07-09 00:00:00
48331,3499,3.5,2006-07-09 00:00:00
48331,3527,3.0,2006-07-09 00:00:00
48331,3535,3.5,2006-07-09 00:00:00
48331,3552,3.0,2006-07-10 00:00:00
48331,3555,3.5,2006-07-14 00:00:00
48331,3578,3.0,2006-07-09 00:00:00
48331,3623,3.0,2006-07-09 00:00:00
48331,3624,4.0,2006-07-09 00:00:00
48331,3633,3.0,2006-07-10 00:00:00
48331,3635,4.0,2006-07-09 00:00:00
48331,3638,4.0,2006-07-10 00:00:00
48331,3639,4.0,2006-07-09 00:00:00
48331,3654,4.5,2006-07-10 00:00:00
48331,3686,4.0,2006-07-09 00:00:00
48331,3697,3.0,2006-07-09 00:00:00
48331,3698,2.5,2006-07-09 00:00:00
48331,3702,4.0,2006-07-09 00:00:00
48331,3703,3.5,2006-07-09 00:00:00
48331,3704,3.0,2006-07-09 00:00:00
48331,3708,3.5,2006-07-09 00:00:00
48331,3717,3.5,2006-07-09 00:00:00
48331,3723,4.0,2006-07-14 00:00:00
48331,3729,4.0,2006-07-14 00:00:00
48331,3744,3.5,2006-07-09 00:00:00
48331,3751,4.5,2006-07-09 00:00:00
48331,3752,3.5,2006-07-09 00:00:00
48331,3755,2.0,2006-07-14 00:00:00
48331,3785,3.5,2006-07-09 00:00:00
48331,3793,3.5,2006-07-09 00:00:00
48331,3798,3.0,2006-07-09 00:00:00
48331,3827,3.0,2006-07-10 00:00:00
48331,3841,3.5,2006-07-14 00:00:00
48331,3868,4.0,2006-07-09 00:00:00
48331,3869,4.0,2006-07-22 00:00:00
48331,3897,3.5,2006-07-10 00:00:00
48331,3908,2.5,2006-07-09 00:00:00
48331,3977,4.0,2006-07-10 00:00:00
48331,3984,4.0,2006-07-09 00:00:00
48331,3993,2.5,2006-07-09 00:00:00
48331,3994,2.0,2006-07-09 00:00:00
48331,3996,3.0,2006-07-09 00:00:00
48331,4005,4.0,2006-07-10 00:00:00
48331,4022,4.0,2006-07-10 00:00:00
48331,4069,2.5,2006-07-09 00:00:00
48331,4085,3.0,2006-07-10 00:00:00
48331,4102,4.5,2006-07-14 00:00:00
48331,4105,4.0,2006-07-09 00:00:00
48331,4124,3.0,2006-07-09 00:00:00
48331,4128,5.0,2006-07-09 00:00:00
48331,4148,3.5,2006-07-09 00:00:00
48331,4200,1.0,2006-07-14 00:00:00
48331,4207,4.0,2006-07-09 00:00:00
48331,4223,4.0,2006-07-09 00:00:00
48331,4226,4.0,2006-07-09 00:00:00
48331,4239,4.0,2006-07-10 00:00:00
48331,4246,3.5,2006-07-09 00:00:00
48331,4247,3.5,2006-07-09 00:00:00
48331,4248,2.0,2006-07-14 00:00:00
48331,4262,3.5,2006-07-22 00:00:00
48331,4270,4.5,2006-07-09 00:00:00
48331,4278,5.0,2006-07-09 00:00:00
48331,4306,5.0,2006-07-09 00:00:00
48331,4310,1.0,2006-07-09 00:00:00
48331,4343,3.0,2006-07-14 00:00:00
48331,4344,1.0,2006-07-10 00:00:00
48331,4367,3.0,2006-07-09 00:00:00
48331,4388,3.0,2006-07-09 00:00:00
48331,4443,3.0,2006-07-10 00:00:00
48331,4483,2.5,2006-07-10 00:00:00
48331,4487,2.5,2006-07-10 00:00:00
48331,4506,3.5,2006-07-10 00:00:00
48331,4531,3.0,2006-07-09 00:00:00
48331,4533,3.0,2006-07-22 00:00:00
48331,4545,3.5,2006-07-09 00:00:00
48331,4558,3.0,2006-07-10 00:00:00
48331,4571,3.5,2006-07-09 00:00:00
48331,4638,2.0,2006-07-09 00:00:00
48331,4673,3.5,2006-07-14 00:00:00
48331,4677,2.5,2006-07-10 00:00:00
48331,4718,3.0,2006-07-14 00:00:00
48331,4734,4.0,2006-07-10 00:00:00
48331,4865,4.5,2006-07-09 00:00:00
48331,4876,3.0,2006-07-09 00:00:00
48331,4881,5.0,2006-07-09 00:00:00
48331,4958,2.5,2006-07-14 00:00:00
48331,4963,4.5,2006-07-10 00:00:00
48331,4975,4.0,2006-07-10 00:00:00
48331,4993,4.0,2006-07-09 00:00:00
48331,5010,4.5,2006-07-09 00:00:00
48331,5027,2.5,2006-07-22 00:00:00
48331,5060,4.5,2006-07-09 00:00:00
48331,5094,3.0,2006-07-09 00:00:00
48331,5152,5.0,2006-07-09 00:00:00
48331,5218,5.0,2006-07-09 00:00:00
48331,5219,4.0,2006-07-09 00:00:00
48331,5254,3.0,2006-07-09 00:00:00
48331,5265,3.5,2006-07-10 00:00:00
48331,5266,3.0,2006-07-09 00:00:00
48331,5312,3.0,2006-07-09 00:00:00
48331,5313,4.0,2006-07-14 00:00:00
48331,5349,4.0,2006-07-09 00:00:00
48331,5378,2.0,2006-07-09 00:00:00
48331,5418,4.0,2006-07-09 00:00:00
48331,5420,3.0,2006-07-09 00:00:00
48331,5445,4.5,2006-07-09 00:00:00
48331,5449,3.0,2006-07-09 00:00:00
48331,5459,4.0,2006-07-09 00:00:00
48331,5463,2.0,2006-07-09 00:00:00
48331,5479,3.5,2006-07-09 00:00:00
48331,5481,4.0,2006-07-09 00:00:00
48331,5507,3.0,2006-07-09 00:00:00
48331,5524,2.5,2006-07-09 00:00:00
48331,5541,3.5,2006-07-10 00:00:00
48331,5556,2.5,2006-07-09 00:00:00
48331,5609,3.0,2006-07-09 00:00:00
48331,5610,2.5,2006-07-22 00:00:00
48331,5620,2.5,2006-07-14 00:00:00
48331,5630,3.5,2006-07-10 00:00:00
48331,5650,4.0,2006-07-09 00:00:00
48331,5669,2.5,2006-07-09 00:00:00
48331,5679,2.5,2006-07-09 00:00:00
48331,5691,3.5,2006-07-09 00:00:00
48331,5747,5.0,2006-07-09 00:00:00
48331,5784,2.5,2006-07-09 00:00:00
48331,5785,1.5,2006-07-14 00:00:00
48331,5843,2.5,2006-07-14 00:00:00
48331,5872,4.5,2006-07-10 00:00:00
48331,5900,2.5,2006-07-14 00:00:00
48331,5941,1.5,2006-07-14 00:00:00
48331,5952,3.0,2006-07-09 00:00:00
48331,5956,1.0,2006-07-14 00:00:00
48331,5989,4.0,2006-07-10 00:00:00
48331,5995,5.0,2006-07-09 00:00:00
48331,6013,3.5,2006-07-11 00:00:00
48331,6058,3.5,2006-07-09 00:00:00
48331,6059,2.0,2006-07-09 00:00:00
48331,6157,1.5,2006-07-22 00:00:00
48331,6212,3.0,2006-07-14 00:00:00
48331,6220,3.5,2006-07-09 00:00:00
48331,6250,3.5,2006-07-09 00:00:00
48331,6281,2.5,2006-07-09 00:00:00
48331,6290,2.0,2006-07-09 00:00:00
48331,6333,3.5,2006-07-09 00:00:00
48331,6365,2.5,2006-07-09 00:00:00
48331,6373,3.0,2006-07-09 00:00:00
48331,6378,4.0,2006-07-09 00:00:00
48331,6482,3.0,2006-07-14 00:00:00
48331,6484,3.0,2006-07-10 00:00:00
48331,6502,4.0,2006-07-09 00:00:00
48331,6503,2.5,2006-07-10 00:00:00
48331,6537,3.0,2006-07-09 00:00:00
48331,6539,4.5,2006-07-09 00:00:00
48331,6541,2.5,2006-07-09 00:00:00
48331,6564,3.5,2006-07-22 00:00:00
48331,6567,3.5,2006-07-09 00:00:00
48331,6587,0.5,2006-07-10 00:00:00
48331,6662,5.0,2006-07-09 00:00:00
48331,6664,2.5,2006-07-10 00:00:00
48331,6702,2.5,2006-07-09 00:00:00
48331,6709,5.0,2006-07-10 00:00:00
48331,6711,5.0,2006-07-09 00:00:00
48331,6753,4.0,2006-07-09 00:00:00
48331,6754,3.0,2006-07-09 00:00:00
48331,6755,4.5,2006-07-09 00:00:00
48331,6764,4.0,2006-07-09 00:00:00
48331,6808,4.0,2006-07-09 00:00:00
48331,6870,2.5,2006-07-09 00:00:00
48331,6872,2.0,2006-07-09 00:00:00
48331,6874,4.0,2006-07-22 00:00:00
48331,6880,2.5,2006-07-09 00:00:00
48331,6888,3.5,2006-07-09 00:00:00
48331,6934,2.5,2006-07-09 00:00:00
48331,6952,3.0,2006-07-09 00:00:00
48331,6959,1.5,2006-07-09 00:00:00
48331,6979,4.0,2006-07-09 00:00:00
48331,7000,3.5,2006-07-09 00:00:00
48331,7004,2.5,2006-07-10 00:00:00
48331,7007,3.5,2006-07-09 00:00:00
48331,7143,2.0,2006-07-10 00:00:00
48331,7153,4.0,2006-07-09 00:00:00
48331,7163,2.0,2006-07-09 00:00:00
48331,7285,3.0,2006-07-09 00:00:00
48331,7318,4.5,2006-07-10 00:00:00
48331,7325,3.5,2006-07-14 00:00:00
48331,7347,3.5,2006-07-09 00:00:00
48331,7360,3.5,2006-07-09 00:00:00
48331,7361,4.0,2006-07-09 00:00:00
48331,7373,4.0,2006-07-09 00:00:00
48331,7379,1.0,2006-07-09 00:00:00
48331,7438,4.0,2006-07-10 00:00:00
48331,7454,2.0,2006-07-09 00:00:00
48331,7569,4.0,2006-07-09 00:00:00
48331,7570,3.5,2006-07-10 00:00:00
48331,7573,4.0,2006-07-09 00:00:00
48331,7980,4.5,2006-07-10 00:00:00
48331,8132,3.0,2006-07-14 00:00:00
48331,8360,4.5,2006-07-09 00:00:00
48331,8361,2.0,2006-07-14 00:00:00
48331,8369,1.5,2006-07-09 00:00:00
48331,8371,3.0,2006-07-09 00:00:00
48331,8372,3.0,2006-07-10 00:00:00
48331,8376,3.5,2006-07-22 00:00:00
48331,8387,1.0,2006-07-14 00:00:00
48331,8528,3.5,2006-07-09 00:00:00
48331,8596,3.0,2006-07-10 00:00:00
48331,8633,3.5,2006-07-09 00:00:00
48331,8636,4.0,2006-07-09 00:00:00
48331,8644,4.0,2006-07-09 00:00:00
48331,8665,4.0,2006-07-09 00:00:00
48331,8666,0.5,2006-07-14 00:00:00
48331,8783,4.0,2006-07-14 00:00:00
48331,8810,2.0,2006-07-09 00:00:00
48331,8860,3.0,2006-07-09 00:00:00
48331,8861,4.0,2006-07-09 00:00:00
48331,8874,4.0,2006-07-09 00:00:00
48331,8917,3.5,2006-07-09 00:00:00
48331,8947,1.5,2006-07-09 00:00:00
48331,8957,2.5,2006-07-09 00:00:00
48331,8961,5.0,2006-07-09 00:00:00
48331,8966,4.0,2006-07-14 00:00:00
48331,8967,3.0,2006-07-09 00:00:00
48331,8970,4.5,2006-07-10 00:00:00
48331,8984,4.0,2006-07-10 00:00:00
48331,8985,3.0,2006-07-09 00:00:00
48331,30749,3.5,2006-07-09 00:00:00
48331,30793,4.0,2006-07-10 00:00:00
48331,30812,4.5,2006-07-09 00:00:00
48331,30820,4.5,2006-07-09 00:00:00
48331,31685,3.5,2006-07-09 00:00:00
48331,31696,3.5,2006-07-09 00:00:00
48331,31878,3.0,2006-07-09 00:00:00
48331,32296,2.0,2006-07-09 00:00:00
48331,32587,5.0,2006-07-09 00:00:00
48331,33004,3.5,2006-07-09 00:00:00
48331,33164,2.0,2006-07-09 00:00:00
48331,33493,2.5,2006-07-09 00:00:00
48331,33615,4.5,2006-07-29 00:00:00
48331,33679,4.0,2006-07-10 00:00:00
48331,33794,4.0,2006-07-22 00:00:00
48331,33834,3.5,2006-07-09 00:00:00
48331,34048,3.0,2006-07-29 00:00:00
48331,34072,4.0,2006-07-09 00:00:00
48331,34162,3.0,2006-07-22 00:00:00
48331,34323,3.0,2006-07-09 00:00:00
