55877,2248,4.5,2006-08-15 00:00:00
55877,2287,3.0,2006-08-21 00:00:00
55877,2291,4.0,2006-08-13 00:00:00
55877,2297,3.5,2006-08-21 00:00:00
55877,2302,3.5,2006-08-21 00:00:00
55877,2324,4.0,2006-08-13 00:00:00
55877,2329,4.5,2006-08-15 00:00:00
55877,2373,3.0,2006-08-21 00:00:00
55877,2396,3.5,2006-08-13 00:00:00
55877,2406,3.5,2006-08-13 00:00:00
55877,2421,2.5,2006-08-21 00:00:00
55877,2467,4.0,2006-08-13 00:00:00
55877,2470,3.0,2006-08-13 00:00:00
55877,2502,4.5,2006-08-15 00:00:00
55877,2540,2.5,2006-08-21 00:00:00
55877,2580,1.0,2006-08-15 00:00:00
55877,2582,3.0,2006-08-21 00:00:00
55877,2687,2.5,2006-08-21 00:00:00
55877,2701,2.5,2006-08-21 00:00:00
55877,2706,3.5,2006-08-13 00:00:00
55877,2716,3.5,2006-08-15 00:00:00
55877,2762,4.0,2006-08-15 00:00:00
55877,2770,3.5,2006-08-13 00:00:00
55877,2791,3.0,2006-08-15 00:00:00
55877,2797,3.5,2006-08-15 00:00:00
55877,2804,4.0,2006-08-15 00:00:00
55877,2858,4.5,2006-08-13 00:00:00
55877,2862,4.0,2006-08-21 00:00:00
55877,2890,4.0,2006-08-13 00:00:00
55877,2905,4.0,2006-08-15 00:00:00
55877,2916,3.5,2006-08-15 00:00:00
55877,2918,4.0,2006-08-15 00:00:00
55877,2947,3.5,2006-08-15 00:00:00
55877,2959,5.0,2006-08-15 00:00:00
55877,2968,3.0,2006-08-13 00:00:00
55877,2976,4.5,2006-08-21 00:00:00
55877,2985,3.5,2006-08-13 00:00:00
55877,2987,3.0,2006-08-15 00:00:00
55877,2997,2.5,2006-08-13 00:00:00
55877,3000,4.0,2006-08-15 00:00:00
55877,3018,3.0,2006-08-13 00:00:00
55877,3030,4.5,2006-08-15 00:00:00
55877,3087,3.5,2006-08-21 00:00:00
55877,3091,4.0,2006-08-21 00:00:00
55877,3114,4.0,2006-08-13 00:00:00
55877,3134,4.0,2006-08-21 00:00:00
55877,3168,3.5,2006-08-15 00:00:00
55877,3210,3.5,2006-08-13 00:00:00
55877,3253,3.0,2006-08-15 00:00:00
55877,3254,3.0,2006-08-21 00:00:00
55877,3307,3.5,2006-08-21 00:00:00
55877,3355,3.0,2006-08-21 00:00:00
55877,3421,3.5,2006-08-13 00:00:00
55877,3448,4.0,2006-08-21 00:00:00
55877,3462,4.0,2006-08-15 00:00:00
55877,3476,4.0,2006-08-15 00:00:00
55877,3481,4.5,2006-08-15 00:00:00
55877,3499,3.0,2006-08-21 00:00:00
55877,3521,3.0,2006-08-21 00:00:00
55877,3527,3.5,2006-08-15 00:00:00
55877,3578,4.0,2006-08-13 00:00:00
55877,3671,4.0,2006-08-15 00:00:00
55877,3793,4.0,2006-08-15 00:00:00
55877,3897,4.0,2006-08-13 00:00:00
55877,3993,4.0,2006-08-13 00:00:00
55877,3994,4.0,2006-08-13 00:00:00
55877,3996,3.0,2006-08-15 00:00:00
55877,3997,0.5,2006-08-21 00:00:00
55877,4011,3.5,2006-08-15 00:00:00
55877,4015,3.5,2006-08-21 00:00:00
55877,4016,3.5,2006-08-21 00:00:00
55877,4027,4.0,2006-08-15 00:00:00
55877,4069,2.5,2006-08-21 00:00:00
55877,4085,3.5,2006-08-21 00:00:00
55877,4103,4.5,2006-08-15 00:00:00
55877,4214,3.0,2006-08-13 00:00:00
55877,4247,4.0,2006-08-21 00:00:00
55877,4262,4.0,2006-08-15 00:00:00
55877,4306,4.0,2006-08-15 00:00:00
55877,4344,2.0,2006-08-21 00:00:00
55877,4387,2.0,2006-08-21 00:00:00
55877,4541,3.0,2006-08-21 00:00:00
55877,4624,2.5,2006-08-21 00:00:00
55877,4641,3.5,2006-08-21 00:00:00
55877,4642,3.5,2006-08-15 00:00:00
55877,4878,5.0,2006-08-15 00:00:00
55877,4886,4.0,2006-08-13 00:00:00
55877,4973,4.5,2006-08-15 00:00:00
55877,4979,4.0,2006-08-15 00:00:00
55877,4993,4.5,2006-08-15 00:00:00
55877,4995,4.0,2006-08-13 00:00:00
55877,5010,3.5,2006-08-21 00:00:00
55877,5047,4.5,2006-08-21 00:00:00
55877,5128,2.0,2006-08-21 00:00:00
55877,5135,3.0,2006-08-21 00:00:00
55877,5349,4.5,2006-08-15 00:00:00
55877,5445,3.0,2006-08-13 00:00:00
55877,5540,3.5,2006-08-21 00:00:00
55877,5618,4.5,2006-08-15 00:00:00
55877,5690,4.0,2006-08-15 00:00:00
55877,5782,4.0,2006-08-15 00:00:00
55877,5902,4.5,2006-08-13 00:00:00
55877,6016,3.0,2006-08-15 00:00:00
55877,6350,3.5,2006-08-15 00:00:00
55877,6377,4.0,2006-08-15 00:00:00
55877,6440,4.0,2006-08-15 00:00:00
55877,6503,2.0,2006-08-21 00:00:00
55877,6539,3.0,2006-08-15 00:00:00
55877,6618,4.0,2006-08-21 00:00:00
55877,6620,4.0,2006-08-15 00:00:00
55877,6711,4.5,2006-08-13 00:00:00
55877,6721,4.0,2006-08-15 00:00:00
55877,6796,4.0,2006-08-15 00:00:00
55877,6807,4.0,2006-08-15 00:00:00
55877,6857,3.5,2006-08-15 00:00:00
55877,6874,3.5,2006-08-15 00:00:00
55877,6889,2.5,2006-08-21 00:00:00
55877,6934,2.0,2006-08-21 00:00:00
55877,6961,4.0,2006-08-13 00:00:00
55877,6966,2.5,2006-08-21 00:00:00
55877,6991,3.5,2006-08-21 00:00:00
55877,7056,4.0,2006-08-15 00:00:00
55877,7090,4.5,2006-08-15 00:00:00
55877,7099,3.5,2006-08-15 00:00:00
55877,7153,4.5,2006-08-13 00:00:00
55877,7156,4.0,2006-08-15 00:00:00
55877,7307,4.0,2006-08-13 00:00:00
55877,7361,4.5,2006-08-15 00:00:00
55877,7438,3.5,2006-08-15 00:00:00
55877,7481,3.0,2006-08-21 00:00:00
55877,7482,4.0,2006-08-15 00:00:00
55877,7766,4.0,2006-08-15 00:00:00
55877,7925,3.5,2006-08-15 00:00:00
55877,8157,3.0,2006-08-15 00:00:00
55877,8528,4.0,2006-08-21 00:00:00
55877,8636,4.0,2006-08-15 00:00:00
55877,8961,4.5,2006-08-15 00:00:00
55877,26084,3.5,2006-08-21 00:00:00
55877,26662,3.5,2006-08-15 00:00:00
55877,26840,4.5,2006-08-15 00:00:00
55877,26865,4.5,2006-08-15 00:00:00
55877,27741,4.5,2006-08-15 00:00:00
55877,27801,3.5,2006-08-21 00:00:00
55877,30810,4.0,2006-08-21 00:00:00
55877,31878,4.0,2006-08-15 00:00:00
55877,32587,3.0,2006-08-13 00:00:00
55877,33166,4.0,2006-08-21 00:00:00
55877,33171,4.0,2006-08-15 00:00:00
55877,33794,4.5,2006-08-15 00:00:00
55877,34162,4.0,2006-08-21 00:00:00
55877,34405,4.5,2006-08-15 00:00:00
55877,35836,4.0,2006-08-15 00:00:00
55877,39292,4.0,2006-08-15 00:00:00
55877,40339,2.0,2006-08-21 00:00:00
55877,45431,3.5,2006-08-18 00:00:00
55877,45950,4.0,2006-08-15 00:00:00
55890,21,4.0,2006-08-13 00:00:00
55890,58,4.5,2006-08-13 00:00:00
55890,62,5.0,2006-08-13 00:00:00
55890,151,3.0,2006-08-13 00:00:00
55890,163,1.0,2006-08-13 00:00:00
55890,253,3.0,2006-08-13 00:00:00
55890,296,5.0,2006-08-13 00:00:00
55890,466,4.0,2006-08-13 00:00:00
55890,597,3.0,2006-08-13 00:00:00
55890,648,3.0,2006-08-13 00:00:00
55890,784,1.0,2006-08-13 00:00:00
55890,904,4.0,2006-08-13 00:00:00
55890,908,4.5,2006-08-13 00:00:00
55890,1230,4.0,2006-08-13 00:00:00
55890,1265,5.0,2006-08-13 00:00:00
55890,1278,4.0,2006-08-13 00:00:00
55890,1288,5.0,2006-08-13 00:00:00
55890,1358,5.0,2006-08-13 00:00:00
55890,1500,4.5,2006-08-13 00:00:00
55890,1721,5.0,2006-08-13 00:00:00
55890,2054,4.5,2006-08-13 00:00:00
55890,2406,4.0,2006-08-13 00:00:00
55890,2617,3.5,2006-08-13 00:00:00
55890,2640,5.0,2006-08-13 00:00:00
55890,2762,4.5,2006-08-13 00:00:00
55890,2858,5.0,2006-08-13 00:00:00
55890,4886,5.0,2006-08-13 00:00:00
55890,6874,3.0,2006-08-13 00:00:00
55890,7153,5.0,2006-08-13 00:00:00
55899,5,1.0,2006-08-18 00:00:00
55899,25,3.5,2006-08-13 00:00:00
55899,47,2.5,2006-08-13 00:00:00
55899,50,3.0,2006-08-18 00:00:00
55899,97,3.5,2006-08-17 00:00:00
55899,104,0.5,2006-08-18 00:00:00
55899,111,3.0,2006-08-17 00:00:00
55899,215,3.0,2006-08-13 00:00:00
55899,223,0.5,2006-08-13 00:00:00
55899,296,3.0,2006-08-13 00:00:00
55899,337,2.0,2006-08-13 00:00:00
55899,356,2.0,2006-08-18 00:00:00
55899,369,3.5,2006-08-13 00:00:00
55899,441,1.5,2006-08-13 00:00:00
55899,444,0.5,2006-08-13 00:00:00
55899,501,1.5,2006-08-13 00:00:00
55899,541,1.5,2006-08-13 00:00:00
55899,542,1.0,2006-08-18 00:00:00
55899,562,0.5,2006-08-13 00:00:00
55899,608,4.0,2006-08-13 00:00:00
55899,665,3.5,2006-08-17 00:00:00
55899,674,2.5,2006-08-17 00:00:00
55899,702,4.0,2006-08-13 00:00:00
55899,750,3.5,2006-08-13 00:00:00
55899,778,3.5,2006-08-13 00:00:00
55899,851,4.0,2006-08-13 00:00:00
55899,909,4.0,2006-08-13 00:00:00
55899,912,3.5,2006-08-17 00:00:00
55899,1057,1.0,2006-08-18 00:00:00
55899,1060,1.5,2006-08-13 00:00:00
55899,1080,2.0,2006-08-13 00:00:00
55899,1089,3.0,2006-08-13 00:00:00
55899,1175,1.0,2006-08-13 00:00:00
55899,1190,3.5,2006-08-13 00:00:00
55899,1193,4.0,2006-08-13 00:00:00
55899,1197,3.0,2006-08-13 00:00:00
55899,1199,3.5,2006-08-13 00:00:00
55899,1206,3.0,2006-08-13 00:00:00
55899,1219,3.5,2006-08-17 00:00:00
55899,1230,3.5,2006-08-13 00:00:00
55899,1236,2.5,2006-08-13 00:00:00
55899,1244,2.5,2006-08-13 00:00:00
55899,1247,3.5,2006-08-13 00:00:00
55899,1252,3.5,2006-08-17 00:00:00
55899,1265,3.5,2006-08-18 00:00:00
55899,1273,4.5,2006-08-13 00:00:00
55899,1279,4.0,2006-08-17 00:00:00
55899,1285,3.0,2006-08-13 00:00:00
55899,1288,3.5,2006-08-13 00:00:00
55899,1292,3.0,2006-08-13 00:00:00
55899,1297,3.5,2006-08-18 00:00:00
55899,1354,4.0,2006-08-13 00:00:00
55899,1380,0.5,2006-08-13 00:00:00
55899,1449,2.5,2006-08-13 00:00:00
55899,1464,3.5,2006-08-13 00:00:00
55899,1546,2.0,2006-08-13 00:00:00
55899,1594,0.5,2006-08-13 00:00:00
55899,1635,3.5,2006-08-13 00:00:00
55899,1673,2.0,2006-08-13 00:00:00
55899,1704,2.5,2006-08-17 00:00:00
55899,1721,2.0,2006-08-18 00:00:00
55899,1729,3.5,2006-08-13 00:00:00
55899,1732,4.0,2006-08-13 00:00:00
55899,1777,3.0,2006-08-18 00:00:00
55899,1784,2.5,2006-08-13 00:00:00
55899,1856,3.0,2006-08-17 00:00:00
55899,1875,2.5,2006-08-18 00:00:00
55899,1884,3.5,2006-08-13 00:00:00
55899,1904,4.0,2006-08-13 00:00:00
55899,1923,3.0,2006-08-18 00:00:00
55899,1961,3.0,2006-08-18 00:00:00
55899,1965,2.5,2006-08-13 00:00:00
55899,2028,0.5,2006-08-18 00:00:00
55899,2060,0.5,2006-08-18 00:00:00
55899,2076,3.5,2006-08-13 00:00:00
55899,2109,3.5,2006-08-13 00:00:00
55899,2155,0.5,2006-08-18 00:00:00
55899,2160,3.5,2006-08-13 00:00:00
55899,2174,3.5,2006-08-13 00:00:00
55899,2318,2.0,2006-08-17 00:00:00
55899,2325,1.5,2006-08-17 00:00:00
55899,2333,2.5,2006-08-13 00:00:00
55899,2356,1.0,2006-08-17 00:00:00
55899,2360,4.5,2006-08-13 00:00:00
55899,2395,3.5,2006-08-13 00:00:00
55899,2427,4.0,2006-08-13 00:00:00
55899,2431,1.5,2006-08-18 00:00:00
55899,2502,3.0,2006-08-13 00:00:00
55899,2542,3.5,2006-08-18 00:00:00
55899,2551,3.5,2006-08-13 00:00:00
55899,2594,4.0,2006-08-13 00:00:00
55899,2596,1.0,2006-08-13 00:00:00
55899,2600,3.5,2006-08-13 00:00:00
55899,2657,2.5,2006-08-18 00:00:00
55899,2671,2.0,2006-08-18 00:00:00
55899,2692,3.5,2006-08-13 00:00:00
55899,2710,0.5,2006-08-13 00:00:00
55899,2712,3.5,2006-08-13 00:00:00
55899,2726,4.0,2006-08-13 00:00:00
55899,2788,3.5,2006-08-13 00:00:00
55899,2858,3.5,2006-08-13 00:00:00
55899,2890,3.5,2006-08-13 00:00:00
55899,2912,3.0,2006-08-13 00:00:00
55899,2959,4.5,2006-08-13 00:00:00
55899,2964,3.5,2006-08-13 00:00:00
55899,2997,3.5,2006-08-13 00:00:00
55899,3019,4.0,2006-08-13 00:00:00
55899,3038,3.0,2006-08-13 00:00:00
55899,3052,2.0,2006-08-13 00:00:00
55899,3083,1.0,2006-08-13 00:00:00
55899,3088,4.0,2006-08-13 00:00:00
55899,3129,3.5,2006-08-13 00:00:00
55899,3160,3.0,2006-08-13 00:00:00
55899,3174,3.5,2006-08-13 00:00:00
55899,3176,3.0,2006-08-18 00:00:00
55899,3186,3.0,2006-08-18 00:00:00
55899,3317,3.5,2006-08-13 00:00:00
55899,3328,1.5,2006-08-13 00:00:00
55899,3418,1.5,2006-08-18 00:00:00
55899,3421,1.5,2006-08-18 00:00:00
55899,3435,2.5,2006-08-13 00:00:00
55899,3456,3.5,2006-08-13 00:00:00
55899,3481,3.5,2006-08-13 00:00:00
55899,3535,1.0,2006-08-13 00:00:00
55899,3556,0.5,2006-08-13 00:00:00
55899,3608,2.5,2006-08-13 00:00:00
55899,3678,0.5,2006-08-18 00:00:00
55899,3747,4.5,2006-08-13 00:00:00
55899,3752,2.5,2006-08-18 00:00:00
55899,3852,0.5,2006-08-13 00:00:00
55899,3858,0.5,2006-08-13 00:00:00
55899,3863,2.5,2006-08-17 00:00:00
55899,3886,3.0,2006-08-13 00:00:00
55899,3893,0.5,2006-08-13 00:00:00
55899,3897,2.5,2006-08-13 00:00:00
55899,3911,4.0,2006-08-13 00:00:00
55899,3925,4.0,2006-08-13 00:00:00
55899,3943,0.5,2006-08-13 00:00:00
55899,3949,3.5,2006-08-13 00:00:00
55899,3983,4.0,2006-08-13 00:00:00
55899,4011,4.0,2006-08-18 00:00:00
55899,4017,3.0,2006-08-13 00:00:00
55899,4027,3.0,2006-08-13 00:00:00
55899,4034,3.0,2006-08-17 00:00:00
55899,4069,1.0,2006-08-18 00:00:00
55899,4226,4.0,2006-08-13 00:00:00
55899,4246,2.5,2006-08-13 00:00:00
55899,4255,3.5,2006-08-13 00:00:00
55899,4345,3.0,2006-08-13 00:00:00
55899,4370,0.5,2006-08-18 00:00:00
55899,4448,4.0,2006-08-18 00:00:00
55899,4624,2.5,2006-08-18 00:00:00
55899,4641,3.0,2006-08-13 00:00:00
55899,4703,3.5,2006-08-13 00:00:00
55899,4787,3.5,2006-08-18 00:00:00
55899,4816,0.5,2006-08-13 00:00:00
55899,4848,4.0,2006-08-13 00:00:00
55899,4878,3.5,2006-08-13 00:00:00
55899,4881,3.0,2006-08-13 00:00:00
55899,4898,3.5,2006-08-13 00:00:00
55899,4914,4.0,2006-08-17 00:00:00
55899,4973,3.0,2006-08-13 00:00:00
55899,4975,4.0,2006-08-13 00:00:00
55899,4979,4.5,2006-08-13 00:00:00
55899,4993,1.0,2006-08-13 00:00:00
55899,4995,3.5,2006-08-13 00:00:00
55899,5013,1.5,2006-08-13 00:00:00
55899,5075,3.5,2006-08-13 00:00:00
55899,5299,2.0,2006-08-13 00:00:00
55899,5377,3.5,2006-08-13 00:00:00
55899,5390,3.5,2006-08-13 00:00:00
55899,5450,3.5,2006-08-17 00:00:00
55899,5505,3.5,2006-08-13 00:00:00
55899,5617,3.0,2006-08-13 00:00:00
55899,5669,3.5,2006-08-13 00:00:00
55899,5783,3.5,2006-08-13 00:00:00
55899,5791,2.5,2006-08-13 00:00:00
55899,5945,1.0,2006-08-13 00:00:00
55899,5951,2.5,2006-08-13 00:00:00
55899,5952,1.0,2006-08-13 00:00:00
55899,5989,3.5,2006-08-13 00:00:00
55899,6002,3.5,2006-08-13 00:00:00
55899,6003,5.0,2006-08-13 00:00:00
55899,6062,0.5,2006-08-13 00:00:00
55899,6094,3.5,2006-08-17 00:00:00
55899,6163,2.5,2006-08-18 00:00:00
55899,6188,3.5,2006-08-13 00:00:00
55899,6197,4.0,2006-08-13 00:00:00
55899,6202,4.0,2006-08-13 00:00:00
55899,6215,4.0,2006-08-13 00:00:00
55899,6287,2.0,2006-08-13 00:00:00
55899,6296,3.0,2006-08-13 00:00:00
55899,6337,3.5,2006-08-13 00:00:00
55899,6344,4.0,2006-08-13 00:00:00
55899,6552,3.5,2006-08-13 00:00:00
55899,6563,1.5,2006-08-13 00:00:00
55899,6592,4.5,2006-08-13 00:00:00
55899,6620,3.5,2006-08-13 00:00:00
55899,6708,4.0,2006-08-13 00:00:00
55899,6711,0.5,2006-08-13 00:00:00
55899,6755,0.5,2006-08-13 00:00:00
55899,6770,3.5,2006-08-13 00:00:00
55899,6807,3.5,2006-08-13 00:00:00
55899,6881,3.0,2006-08-13 00:00:00
55899,6883,0.5,2006-08-17 00:00:00
55899,6890,3.0,2006-08-13 00:00:00
55899,6942,1.5,2006-08-13 00:00:00
55899,6953,3.5,2006-08-13 00:00:00
55899,6993,2.5,2006-08-13 00:00:00
55899,7044,3.0,2006-08-13 00:00:00
55899,7051,0.5,2006-08-13 00:00:00
55899,7084,4.0,2006-08-13 00:00:00
55899,7123,4.0,2006-08-13 00:00:00
55899,7136,2.5,2006-08-13 00:00:00
55899,7147,3.0,2006-08-13 00:00:00
55899,7153,1.0,2006-08-13 00:00:00
55899,7154,2.5,2006-08-13 00:00:00
55899,7199,3.5,2006-08-13 00:00:00
55899,7254,3.5,2006-08-13 00:00:00
55899,7323,4.0,2006-08-13 00:00:00
55899,7351,3.0,2006-08-13 00:00:00
55899,7352,3.0,2006-08-13 00:00:00
55899,7361,5.0,2006-08-13 00:00:00
55899,7365,3.0,2006-08-13 00:00:00
55899,7366,2.0,2006-08-13 00:00:00
55899,7367,1.5,2006-08-13 00:00:00
55899,7460,3.5,2006-08-13 00:00:00
55899,7943,3.5,2006-08-17 00:00:00
55899,8011,3.5,2006-08-13 00:00:00
55899,8012,3.5,2006-08-13 00:00:00
55899,8264,3.0,2006-08-13 00:00:00
55899,8373,0.5,2006-08-13 00:00:00
55899,8376,3.5,2006-08-13 00:00:00
55899,8582,4.0,2006-08-13 00:00:00
55899,8638,4.5,2006-08-13 00:00:00
55899,8641,2.0,2006-08-13 00:00:00
55899,8667,3.0,2006-08-13 00:00:00
55899,8784,3.0,2006-08-13 00:00:00
55899,8799,1.0,2006-08-13 00:00:00
55899,8813,3.0,2006-08-13 00:00:00
55899,8948,0.5,2006-08-13 00:00:00
55899,8949,1.5,2006-08-13 00:00:00
55899,8966,3.5,2006-08-13 00:00:00
55899,8981,1.5,2006-08-13 00:00:00
55899,26840,3.0,2006-08-17 00:00:00
55899,26974,3.0,2006-08-13 00:00:00
55899,27792,3.5,2006-08-13 00:00:00
55899,27821,1.5,2006-08-13 00:00:00
55899,27876,1.5,2006-08-13 00:00:00
55899,30793,1.5,2006-08-13 00:00:00
55899,30810,1.0,2006-08-13 00:00:00
55899,31114,4.0,2006-08-13 00:00:00
55899,32291,2.5,2006-08-13 00:00:00
55899,32294,4.0,2006-08-13 00:00:00
55899,33136,3.0,2006-08-13 00:00:00
55899,33819,3.0,2006-08-13 00:00:00
55899,33903,3.5,2006-08-13 00:00:00
55899,34148,1.5,2006-08-17 00:00:00
55899,34162,0.5,2006-08-13 00:00:00
55899,34330,4.5,2006-08-13 00:00:00
55899,34437,4.0,2006-08-13 00:00:00
55899,35836,2.0,2006-08-13 00:00:00
55899,36477,2.5,2006-08-13 00:00:00
55899,36537,3.5,2006-08-13 00:00:00
55899,37729,2.5,2006-08-13 00:00:00
55899,37733,2.5,2006-08-13 00:00:00
55899,38038,0.5,2006-08-13 00:00:00
55899,38188,4.0,2006-08-13 00:00:00
55899,38886,2.0,2006-08-13 00:00:00
55899,39231,2.0,2006-08-13 00:00:00
55899,39886,0.5,2006-08-13 00:00:00
55899,40952,4.0,2006-08-17 00:00:00
55899,41285,3.5,2006-08-13 00:00:00
55929,111,1.0,2006-08-13 00:00:00
55929,912,5.0,2006-08-13 00:00:00
55929,1080,5.0,2006-08-13 00:00:00
55929,1101,2.5,2006-08-13 00:00:00
55929,1213,5.0,2006-08-13 00:00:00
55929,1221,4.0,2006-08-13 00:00:00
55929,1307,4.0,2006-08-13 00:00:00
55929,1584,4.0,2006-08-13 00:00:00
55929,1610,5.0,2006-08-13 00:00:00
55929,1961,3.5,2006-08-13 00:00:00
55929,2012,4.0,2006-08-13 00:00:00
55929,2355,4.0,2006-08-13 00:00:00
55929,2683,0.5,2006-08-13 00:00:00
55929,2716,4.0,2006-08-13 00:00:00
55929,4993,4.5,2006-08-13 00:00:00
55929,5952,5.0,2006-08-13 00:00:00
55939,104,4.0,2006-08-13 00:00:00
55939,150,4.0,2006-08-13 00:00:00
55939,356,4.5,2006-08-13 00:00:00
55939,370,4.0,2006-08-13 00:00:00
55939,377,5.0,2006-08-13 00:00:00
55939,420,3.5,2006-08-13 00:00:00
55939,466,4.0,2006-08-13 00:00:00
55939,539,3.0,2006-08-13 00:00:00
55939,586,4.5,2006-08-13 00:00:00
55939,1080,4.0,2006-08-13 00:00:00
55939,1380,4.5,2006-08-13 00:00:00
55939,1485,3.0,2006-08-13 00:00:00
55939,1556,4.0,2006-08-13 00:00:00
55939,1721,3.5,2006-08-14 00:00:00
55939,2000,3.5,2006-08-13 00:00:00
55939,2012,3.5,2006-08-13 00:00:00
55939,2028,4.5,2006-08-13 00:00:00
55939,2054,2.5,2006-08-13 00:00:00
55939,2115,3.0,2006-08-13 00:00:00
55939,2321,3.5,2006-08-13 00:00:00
55939,2420,4.0,2006-08-13 00:00:00
55939,2571,4.5,2006-08-13 00:00:00
55939,2605,4.5,2006-08-13 00:00:00
55939,2640,4.0,2006-08-13 00:00:00
55939,2671,4.5,2006-08-14 00:00:00
55939,2706,4.0,2006-08-13 00:00:00
55939,3253,3.0,2006-08-13 00:00:00
55939,3408,3.0,2006-08-13 00:00:00
55939,3418,3.5,2006-08-13 00:00:00
55939,4022,3.0,2006-08-13 00:00:00
55939,4034,3.5,2006-08-13 00:00:00
55939,4306,4.0,2006-08-13 00:00:00
55939,4310,4.0,2006-08-13 00:00:00
55939,4369,3.5,2006-08-13 00:00:00
55939,4886,3.0,2006-08-13 00:00:00
55939,4993,3.0,2006-08-13 00:00:00
55939,4995,4.5,2006-08-13 00:00:00
55939,5445,4.0,2006-08-13 00:00:00
55939,5872,4.0,2006-08-13 00:00:00
55939,5952,2.5,2006-08-13 00:00:00
55939,6218,2.5,2006-08-14 00:00:00
55939,6365,4.0,2006-08-13 00:00:00
55939,6377,3.5,2006-08-13 00:00:00
55939,6539,3.5,2006-08-13 00:00:00
55939,6874,4.0,2006-08-13 00:00:00
55939,6934,4.0,2006-08-13 00:00:00
55939,7034,4.5,2006-08-13 00:00:00
55939,7153,2.5,2006-08-13 00:00:00
55939,7361,3.0,2006-08-13 00:00:00
55939,7438,4.0,2006-08-13 00:00:00
55939,8360,4.0,2006-08-13 00:00:00
55939,8622,3.5,2006-08-13 00:00:00
55939,8665,4.0,2006-08-13 00:00:00
55939,33166,4.0,2006-08-13 00:00:00
55939,33493,3.0,2006-08-13 00:00:00
55939,33615,3.0,2006-08-13 00:00:00
55939,33794,4.0,2006-08-13 00:00:00
55939,34162,3.0,2006-08-13 00:00:00
55939,38388,3.5,2006-08-14 00:00:00
55939,41569,4.0,2006-08-13 00:00:00
55939,43936,3.0,2006-08-13 00:00:00
55939,44191,2.5,2006-08-13 00:00:00
55939,44193,3.5,2006-08-13 00:00:00
55939,44665,4.0,2006-08-13 00:00:00
55939,44759,2.5,2006-08-13 00:00:00
55939,45501,4.0,2006-08-13 00:00:00
55939,46335,4.5,2006-08-13 00:00:00
55952,344,3.0,2006-08-25 00:00:00
55952,349,3.5,2006-08-24 00:00:00
55952,356,4.5,2006-08-25 00:00:00
55952,440,3.0,2006-08-25 00:00:00
55952,457,2.5,2006-08-25 00:00:00
55952,474,3.0,2006-08-24 00:00:00
55952,529,4.5,2006-08-24 00:00:00
55952,553,3.0,2006-08-25 00:00:00
55952,592,4.0,2006-08-24 00:00:00
55952,832,3.0,2006-08-25 00:00:00
55952,852,4.5,2006-08-25 00:00:00
55952,1097,3.0,2006-08-25 00:00:00
55952,1200,2.5,2006-08-25 00:00:00
55952,1201,4.0,2006-08-25 00:00:00
55952,1208,2.5,2006-08-25 00:00:00
55952,1214,2.5,2006-08-25 00:00:00
55952,1222,4.0,2006-08-24 00:00:00
55952,1242,3.0,2006-08-25 00:00:00
55952,1252,3.0,2006-08-25 00:00:00
55952,1262,4.0,2006-08-24 00:00:00
55952,1302,3.0,2006-08-24 00:00:00
55952,1307,5.0,2006-08-24 00:00:00
55952,1378,3.5,2006-08-25 00:00:00
55952,1396,3.5,2006-08-25 00:00:00
55952,1527,5.0,2006-08-24 00:00:00
55952,1754,3.0,2006-08-25 00:00:00
55952,1777,3.0,2006-08-25 00:00:00
55952,2002,3.0,2006-08-25 00:00:00
55952,2105,3.0,2006-08-25 00:00:00
55952,2420,3.5,2006-08-25 00:00:00
55952,2640,3.0,2006-08-25 00:00:00
55952,2797,2.5,2006-08-25 00:00:00
55952,3000,5.0,2006-08-24 00:00:00
55952,3066,3.5,2006-08-25 00:00:00
55952,3104,3.0,2006-08-24 00:00:00
55952,3361,4.0,2006-08-24 00:00:00
55952,3438,2.5,2006-08-24 00:00:00
55952,3477,5.0,2006-08-24 00:00:00
55952,3489,3.0,2006-08-25 00:00:00
55952,3555,3.5,2006-08-25 00:00:00
55952,3836,3.0,2006-08-25 00:00:00
55952,4002,2.5,2006-08-25 00:00:00
55952,4011,3.5,2006-08-25 00:00:00
55952,4019,5.0,2006-08-24 00:00:00
55952,4239,2.0,2006-08-25 00:00:00
55952,4306,3.5,2006-08-24 00:00:00
55952,4351,3.0,2006-08-25 00:00:00
55952,4489,3.0,2006-08-25 00:00:00
55952,4504,3.0,2006-08-25 00:00:00
55952,4855,3.0,2006-08-24 00:00:00
55952,4957,2.5,2006-08-25 00:00:00
55952,4995,4.0,2006-08-24 00:00:00
55952,5049,3.5,2006-08-25 00:00:00
55952,5618,5.0,2006-08-24 00:00:00
55952,5650,3.0,2006-08-25 00:00:00
55952,5903,4.5,2006-08-24 00:00:00
55952,6078,2.5,2006-08-25 00:00:00
55952,6281,3.0,2006-08-25 00:00:00
55952,6367,0.5,2006-08-25 00:00:00
55952,6373,2.5,2006-08-25 00:00:00
55952,6808,3.5,2006-08-25 00:00:00
55952,6811,4.0,2006-08-25 00:00:00
55952,6893,4.0,2006-08-24 00:00:00
55952,6947,4.0,2006-08-24 00:00:00
55952,7028,4.0,2006-08-24 00:00:00
55952,7090,4.5,2006-08-24 00:00:00
55952,7482,3.5,2006-08-25 00:00:00
55952,7980,4.0,2006-08-24 00:00:00
55952,8493,3.0,2006-08-25 00:00:00
55952,8529,3.0,2006-08-25 00:00:00
