26578,2947,3.5,2006-03-21 00:00:00
26578,2948,4.0,2006-03-21 00:00:00
26578,2949,4.0,2006-03-20 00:00:00
26578,2953,4.0,2006-03-21 00:00:00
26578,2978,3.0,2006-03-21 00:00:00
26578,2985,2.5,2006-03-21 00:00:00
26578,2987,4.0,2006-03-20 00:00:00
26578,2990,3.5,2006-03-21 00:00:00
26578,2991,2.5,2006-03-21 00:00:00
26578,3020,3.5,2006-03-20 00:00:00
26578,3033,4.0,2006-03-21 00:00:00
26578,3081,5.0,2006-03-20 00:00:00
26578,3100,3.0,2006-03-20 00:00:00
26578,3113,2.5,2006-03-20 00:00:00
26578,3114,1.5,2006-03-21 00:00:00
26578,3146,3.0,2006-03-20 00:00:00
26578,3147,4.0,2006-03-20 00:00:00
26578,3155,3.0,2006-03-21 00:00:00
26578,3157,1.5,2006-03-20 00:00:00
26578,3159,4.0,2006-03-20 00:00:00
26578,3174,3.0,2006-03-20 00:00:00
26578,3175,3.0,2006-03-20 00:00:00
26578,3176,3.5,2006-03-20 00:00:00
26578,3186,4.0,2006-03-20 00:00:00
26578,3208,2.0,2006-03-21 00:00:00
26578,3249,1.0,2006-03-20 00:00:00
26578,3252,4.5,2006-03-21 00:00:00
26578,3253,4.0,2006-03-20 00:00:00
26578,3254,4.0,2006-03-20 00:00:00
26578,3259,5.0,2006-03-20 00:00:00
26578,3263,3.0,2006-03-20 00:00:00
26578,3268,3.5,2006-03-20 00:00:00
26578,3287,2.0,2006-03-20 00:00:00
26578,3301,3.0,2006-03-21 00:00:00
26578,3316,2.0,2006-03-21 00:00:00
26578,3386,0.5,2006-03-20 00:00:00
26578,3387,2.5,2006-03-20 00:00:00
26578,3408,3.5,2006-03-20 00:00:00
26578,3412,2.0,2006-03-20 00:00:00
26578,3418,3.0,2006-03-20 00:00:00
26578,3438,2.0,2006-03-21 00:00:00
26578,3439,2.5,2006-03-20 00:00:00
26578,3440,3.0,2006-03-20 00:00:00
26578,3450,2.0,2006-03-21 00:00:00
26578,3452,3.5,2006-03-21 00:00:00
26578,3483,3.5,2006-03-20 00:00:00
26578,3489,4.0,2006-03-20 00:00:00
26578,3524,2.0,2006-03-20 00:00:00
26578,3527,1.5,2006-03-21 00:00:00
26578,3556,3.0,2006-03-20 00:00:00
26578,3614,3.0,2006-03-21 00:00:00
26578,3624,4.5,2006-03-20 00:00:00
26578,3633,4.5,2006-03-20 00:00:00
26578,3684,2.5,2006-03-20 00:00:00
26578,3702,2.5,2006-03-21 00:00:00
26578,3703,2.5,2006-03-21 00:00:00
26578,3704,2.5,2006-03-20 00:00:00
26578,3717,4.0,2006-03-20 00:00:00
26578,3751,4.0,2006-03-20 00:00:00
26578,3752,2.5,2006-03-20 00:00:00
26578,3760,0.5,2006-03-20 00:00:00
26578,3785,2.5,2006-03-20 00:00:00
26578,3793,4.5,2006-03-21 00:00:00
26578,3809,4.5,2006-03-20 00:00:00
26578,3821,2.0,2006-03-21 00:00:00
26578,3824,2.5,2006-03-20 00:00:00
26578,3825,3.5,2006-03-20 00:00:00
26578,3826,3.0,2006-03-21 00:00:00
26578,3868,3.5,2006-03-20 00:00:00
26578,3869,4.0,2006-03-20 00:00:00
26578,3882,3.0,2006-03-20 00:00:00
26578,3897,2.5,2006-03-21 00:00:00
26578,3910,3.0,2006-03-20 00:00:00
26578,3948,2.5,2006-03-21 00:00:00
26578,3972,4.0,2006-03-20 00:00:00
26578,3977,3.0,2006-03-20 00:00:00
26578,3979,4.0,2006-03-20 00:00:00
26578,3984,4.0,2006-03-20 00:00:00
26578,3988,3.5,2006-03-20 00:00:00
26578,3996,5.0,2006-03-20 00:00:00
26578,4014,5.0,2006-03-21 00:00:00
26578,4015,2.0,2006-03-21 00:00:00
26578,4018,4.5,2006-03-20 00:00:00
26578,4022,4.0,2006-03-21 00:00:00
26578,4023,3.5,2006-03-20 00:00:00
26578,4025,3.0,2006-03-20 00:00:00
26578,4030,4.0,2006-03-20 00:00:00
26578,4061,3.5,2006-03-20 00:00:00
26578,4069,2.0,2006-03-20 00:00:00
26578,4084,2.5,2006-03-20 00:00:00
26578,4085,3.0,2006-03-20 00:00:00
26578,4191,4.5,2006-03-21 00:00:00
26578,4228,3.0,2006-03-20 00:00:00
26578,4246,3.0,2006-03-21 00:00:00
26578,4254,3.5,2006-03-20 00:00:00
26578,4270,4.0,2006-03-20 00:00:00
26578,4274,5.0,2006-03-21 00:00:00
26578,4306,4.0,2006-03-21 00:00:00
26578,4340,2.0,2006-03-20 00:00:00
26578,4356,4.0,2006-03-20 00:00:00
26578,4359,4.0,2006-03-20 00:00:00
26578,4361,3.0,2006-03-21 00:00:00
26578,4367,4.0,2006-03-20 00:00:00
26578,4368,2.0,2006-03-21 00:00:00
26578,4369,4.0,2006-03-20 00:00:00
26578,4370,3.5,2006-03-21 00:00:00
26578,4386,4.5,2006-03-20 00:00:00
26578,4387,3.0,2006-03-20 00:00:00
26578,4447,2.0,2006-03-21 00:00:00
26578,4571,3.0,2006-03-20 00:00:00
26578,4621,2.0,2006-03-21 00:00:00
26578,4673,4.0,2006-03-20 00:00:00
26578,4699,5.0,2006-03-20 00:00:00
26578,4701,3.5,2006-03-20 00:00:00
26578,4718,1.5,2006-03-21 00:00:00
26578,4727,4.0,2006-03-20 00:00:00
26578,4728,5.0,2006-03-21 00:00:00
26578,4743,2.5,2006-03-28 00:00:00
26578,4816,3.0,2006-03-22 00:00:00
26578,4878,4.0,2006-03-20 00:00:00
26578,4886,2.5,2006-03-20 00:00:00
26578,4890,3.5,2006-03-20 00:00:00
26578,4936,4.0,2006-03-20 00:00:00
26578,4954,3.0,2006-03-21 00:00:00
26578,4963,2.5,2006-03-21 00:00:00
26578,4975,3.0,2006-03-20 00:00:00
26578,4979,2.0,2006-03-21 00:00:00
26578,4980,2.5,2006-03-21 00:00:00
26578,4992,2.5,2006-03-21 00:00:00
26578,5027,2.5,2006-03-21 00:00:00
26578,5049,2.5,2006-03-21 00:00:00
26578,5064,5.0,2006-03-20 00:00:00
26578,5218,3.5,2006-03-21 00:00:00
26578,5298,3.5,2006-03-20 00:00:00
26578,5299,2.0,2006-03-20 00:00:00
26578,5308,2.5,2006-03-20 00:00:00
26578,5309,2.0,2006-03-21 00:00:00
26578,5313,3.5,2006-03-20 00:00:00
26578,5377,4.0,2006-03-20 00:00:00
26578,5378,5.0,2006-03-21 00:00:00
26578,5418,3.5,2006-03-20 00:00:00
26578,5444,2.5,2006-03-20 00:00:00
26578,5452,2.0,2006-03-21 00:00:00
26578,5459,3.5,2006-03-20 00:00:00
26578,5462,2.0,2006-03-20 00:00:00
26578,5481,4.5,2006-03-21 00:00:00
26578,5507,3.0,2006-03-20 00:00:00
26578,5541,3.5,2006-03-21 00:00:00
26578,5568,3.0,2006-03-21 00:00:00
26578,5620,2.0,2006-03-20 00:00:00
26578,5621,4.0,2006-03-20 00:00:00
26578,5693,3.5,2006-03-20 00:00:00
26578,5810,0.5,2006-03-20 00:00:00
26578,5841,3.5,2006-03-20 00:00:00
26578,5872,2.0,2006-03-21 00:00:00
26578,5900,2.0,2006-03-20 00:00:00
26578,5943,3.0,2006-03-20 00:00:00
26578,5956,3.5,2006-03-20 00:00:00
26578,5957,3.0,2006-03-21 00:00:00
26578,5970,2.5,2006-03-21 00:00:00
26578,5971,5.0,2006-03-20 00:00:00
26578,5989,4.0,2006-03-20 00:00:00
26578,6003,4.0,2006-03-20 00:00:00
26578,6104,5.0,2006-03-20 00:00:00
26578,6155,3.5,2006-03-21 00:00:00
26578,6156,4.0,2006-03-21 00:00:00
26578,6157,4.0,2006-03-20 00:00:00
26578,6283,5.0,2006-03-20 00:00:00
26578,6286,2.0,2006-03-20 00:00:00
26578,6333,4.5,2006-03-20 00:00:00
26578,6365,4.5,2006-03-20 00:00:00
26578,6373,4.0,2006-03-21 00:00:00
26578,6377,3.5,2006-03-20 00:00:00
26578,6503,2.0,2006-03-20 00:00:00
26578,6537,2.5,2006-03-21 00:00:00
26578,6539,4.0,2006-03-20 00:00:00
26578,6548,3.5,2006-03-20 00:00:00
26578,6550,2.5,2006-03-21 00:00:00
26578,6564,2.5,2006-03-21 00:00:00
26578,6618,5.0,2006-03-20 00:00:00
26578,6659,4.5,2006-03-21 00:00:00
26578,6662,3.0,2006-03-20 00:00:00
26578,6663,4.0,2006-03-20 00:00:00
26578,6709,5.0,2006-03-20 00:00:00
26578,6711,5.0,2006-03-20 00:00:00
26578,6753,4.5,2006-03-21 00:00:00
26578,6754,5.0,2006-03-21 00:00:00
26578,6793,1.0,2006-03-20 00:00:00
26578,6807,5.0,2006-03-21 00:00:00
26578,6873,3.0,2006-03-20 00:00:00
26578,6874,5.0,2006-03-20 00:00:00
26578,6889,3.5,2006-03-20 00:00:00
26578,6897,3.0,2006-03-21 00:00:00
26578,6934,4.5,2006-03-20 00:00:00
26578,6936,5.0,2006-03-20 00:00:00
26578,6942,4.0,2006-03-21 00:00:00
26578,6944,3.0,2006-03-20 00:00:00
26578,6952,3.5,2006-03-21 00:00:00
26578,7004,2.5,2006-03-21 00:00:00
26578,7034,2.0,2006-03-21 00:00:00
26578,7090,5.0,2006-03-20 00:00:00
26578,7147,5.0,2006-03-21 00:00:00
26578,7150,3.0,2006-03-20 00:00:00
26578,7325,4.0,2006-03-20 00:00:00
26578,7345,2.0,2006-03-21 00:00:00
26578,7346,1.5,2006-03-20 00:00:00
26578,7361,3.5,2006-03-20 00:00:00
26578,7366,3.0,2006-03-20 00:00:00
26578,7367,2.5,2006-03-21 00:00:00
26578,7374,3.0,2006-03-22 00:00:00
26578,7378,3.0,2006-03-21 00:00:00
26578,7381,4.5,2006-03-20 00:00:00
26578,7451,4.0,2006-03-21 00:00:00
26578,7569,4.5,2006-03-20 00:00:00
26578,8127,2.5,2006-03-28 00:00:00
26578,8225,1.0,2006-03-20 00:00:00
26578,8360,3.5,2006-03-21 00:00:00
26578,8373,4.5,2006-03-20 00:00:00
26578,8376,2.0,2006-03-20 00:00:00
26578,8464,4.5,2006-03-21 00:00:00
26578,8526,3.0,2006-03-22 00:00:00
26578,8528,4.5,2006-03-20 00:00:00
26578,8529,4.0,2006-03-21 00:00:00
26578,8531,2.5,2006-03-20 00:00:00
26578,8581,4.0,2006-03-20 00:00:00
26578,8607,4.0,2006-03-20 00:00:00
26578,8641,4.0,2006-03-21 00:00:00
26578,8665,3.5,2006-03-21 00:00:00
26578,8782,3.0,2006-03-20 00:00:00
26578,8807,3.5,2006-03-21 00:00:00
26578,8814,4.5,2006-03-20 00:00:00
26578,8865,5.0,2006-03-20 00:00:00
26578,8874,2.0,2006-03-20 00:00:00
26578,8880,4.0,2006-03-20 00:00:00
26578,8884,3.5,2006-03-20 00:00:00
26578,8907,3.5,2006-03-21 00:00:00
26578,8910,3.0,2006-03-20 00:00:00
26578,8948,4.0,2006-03-21 00:00:00
26578,8961,4.0,2006-03-21 00:00:00
26578,8965,4.5,2006-03-20 00:00:00
26578,8969,3.5,2006-03-20 00:00:00
26578,8970,4.5,2006-03-20 00:00:00
26578,8972,5.0,2006-03-20 00:00:00
26578,8983,5.0,2006-03-22 00:00:00
26578,8984,3.5,2006-03-21 00:00:00
26578,26680,5.0,2006-03-21 00:00:00
26578,27706,4.5,2006-03-21 00:00:00
26578,27731,4.0,2006-03-22 00:00:00
26578,27741,3.5,2006-03-20 00:00:00
26578,27808,3.5,2006-03-28 00:00:00
26578,30793,5.0,2006-03-20 00:00:00
26578,30816,5.0,2006-03-20 00:00:00
26578,30825,2.5,2006-03-21 00:00:00
26578,31221,3.0,2006-03-22 00:00:00
26578,31685,3.0,2006-03-22 00:00:00
26578,31698,1.5,2006-03-20 00:00:00
26578,31724,5.0,2006-03-20 00:00:00
26578,31878,5.0,2006-03-20 00:00:00
26578,32019,3.5,2006-03-22 00:00:00
26578,32031,3.5,2006-03-20 00:00:00
26578,32296,3.0,2006-03-20 00:00:00
26578,32302,3.0,2006-03-20 00:00:00
26578,32587,5.0,2006-03-20 00:00:00
26578,32666,3.5,2006-03-22 00:00:00
26578,33004,5.0,2006-03-20 00:00:00
26578,33158,3.0,2006-03-20 00:00:00
26578,33437,5.0,2006-03-20 00:00:00
26578,33493,5.0,2006-03-20 00:00:00
26578,33615,4.5,2006-03-21 00:00:00
26578,33646,3.0,2006-03-28 00:00:00
26578,33679,4.0,2006-03-21 00:00:00
26578,33836,4.0,2006-03-20 00:00:00
26578,34072,3.0,2006-03-20 00:00:00
26578,34150,2.5,2006-03-21 00:00:00
26578,34332,2.0,2006-03-22 00:00:00
26578,35836,4.0,2006-03-20 00:00:00
26578,36401,4.5,2006-03-21 00:00:00
26578,37729,5.0,2006-03-20 00:00:00
26578,38038,5.0,2006-03-20 00:00:00
26578,39435,5.0,2006-03-20 00:00:00
26578,39444,3.5,2006-03-20 00:00:00
26578,40851,4.0,2006-03-20 00:00:00
26578,41566,4.5,2006-03-21 00:00:00
26578,42011,3.0,2006-03-31 00:00:00
26589,1,3.0,2006-03-21 00:00:00
26589,2,3.5,2006-03-20 00:00:00
26589,10,5.0,2006-03-25 00:00:00
26589,19,5.0,2006-03-20 00:00:00
26589,21,4.0,2006-03-20 00:00:00
26589,32,4.5,2006-03-20 00:00:00
26589,44,3.5,2006-03-21 00:00:00
26589,47,4.0,2006-03-20 00:00:00
26589,50,5.0,2006-03-20 00:00:00
26589,70,4.0,2006-03-20 00:00:00
26589,104,4.0,2006-03-21 00:00:00
26589,110,4.0,2006-03-20 00:00:00
26589,111,4.5,2006-03-25 00:00:00
26589,122,3.5,2006-03-28 00:00:00
26589,141,5.0,2006-03-21 00:00:00
26589,153,3.0,2006-03-20 00:00:00
26589,158,2.5,2006-03-20 00:00:00
26589,165,5.0,2006-03-20 00:00:00
26589,172,3.0,2006-03-25 00:00:00
26589,180,4.5,2006-03-20 00:00:00
26589,185,3.5,2006-03-29 00:00:00
26589,208,4.0,2006-03-20 00:00:00
26589,223,5.0,2006-03-20 00:00:00
26589,231,5.0,2006-03-21 00:00:00
26589,253,5.0,2006-03-21 00:00:00
26589,256,2.0,2006-03-20 00:00:00
26589,260,5.0,2006-03-20 00:00:00
26589,288,2.5,2006-03-28 00:00:00
26589,293,5.0,2006-03-20 00:00:00
26589,296,5.0,2006-03-20 00:00:00
26589,315,3.0,2006-03-28 00:00:00
26589,316,4.5,2006-03-20 00:00:00
26589,318,5.0,2006-03-20 00:00:00
26589,329,3.0,2006-03-20 00:00:00
26589,333,3.5,2006-03-28 00:00:00
26589,344,5.0,2006-03-20 00:00:00
26589,345,3.5,2006-03-20 00:00:00
26589,356,5.0,2006-03-20 00:00:00
26589,357,3.5,2006-03-21 00:00:00
26589,367,4.0,2006-03-21 00:00:00
26589,368,5.0,2006-03-20 00:00:00
26589,370,4.0,2006-03-20 00:00:00
26589,377,3.5,2006-03-21 00:00:00
26589,380,3.5,2006-03-21 00:00:00
26589,410,4.0,2006-03-21 00:00:00
26589,413,3.5,2006-03-29 00:00:00
26589,420,3.0,2006-03-20 00:00:00
26589,434,3.5,2006-03-25 00:00:00
26589,435,4.0,2006-03-28 00:00:00
26589,442,4.0,2006-03-20 00:00:00
26589,457,4.0,2006-03-21 00:00:00
26589,466,4.0,2006-03-21 00:00:00
26589,473,4.5,2006-03-25 00:00:00
26589,480,4.0,2006-03-21 00:00:00
26589,485,4.0,2006-03-25 00:00:00
26589,500,5.0,2006-03-20 00:00:00
26589,516,3.5,2006-03-29 00:00:00
26589,520,4.0,2006-03-25 00:00:00
26589,539,3.5,2006-03-21 00:00:00
26589,542,4.0,2006-03-20 00:00:00
26589,543,4.5,2006-03-20 00:00:00
26589,550,4.0,2006-03-28 00:00:00
26589,551,4.5,2006-03-21 00:00:00
26589,555,4.5,2006-03-20 00:00:00
26589,586,4.0,2006-03-21 00:00:00
26589,589,4.5,2006-03-20 00:00:00
26589,592,5.0,2006-03-20 00:00:00
26589,648,3.0,2006-03-20 00:00:00
26589,719,4.0,2006-03-25 00:00:00
26589,733,4.5,2006-03-21 00:00:00
26589,736,3.0,2006-03-20 00:00:00
26589,741,4.0,2006-03-20 00:00:00
26589,743,3.0,2006-03-29 00:00:00
26589,762,2.0,2006-03-28 00:00:00
26589,778,4.0,2006-03-21 00:00:00
26589,780,4.0,2006-03-20 00:00:00
26589,782,3.5,2006-03-29 00:00:00
26589,784,4.5,2006-03-20 00:00:00
26589,785,3.0,2006-03-25 00:00:00
26589,786,3.0,2006-03-20 00:00:00
26589,788,4.0,2006-03-21 00:00:00
26589,802,5.0,2006-03-20 00:00:00
26589,832,3.0,2006-03-21 00:00:00
26589,852,3.5,2006-03-20 00:00:00
26589,858,4.5,2006-03-21 00:00:00
26589,904,5.0,2006-03-25 00:00:00
26589,908,5.0,2006-03-25 00:00:00
26589,912,5.0,2006-03-20 00:00:00
26589,952,4.5,2006-03-20 00:00:00
26589,1020,3.5,2006-03-21 00:00:00
26589,1036,5.0,2006-03-20 00:00:00
26589,1047,3.5,2006-03-28 00:00:00
26589,1061,4.0,2006-03-28 00:00:00
26589,1073,4.0,2006-03-20 00:00:00
26589,1079,5.0,2006-03-20 00:00:00
26589,1080,5.0,2006-03-20 00:00:00
26589,1086,5.0,2006-03-25 00:00:00
26589,1089,5.0,2006-03-20 00:00:00
26589,1092,2.0,2006-03-20 00:00:00
26589,1097,3.5,2006-03-20 00:00:00
26589,1101,3.5,2006-03-20 00:00:00
26589,1127,4.0,2006-03-20 00:00:00
26589,1136,5.0,2006-03-20 00:00:00
26589,1148,4.0,2006-03-21 00:00:00
26589,1193,4.0,2006-03-21 00:00:00
26589,1196,5.0,2006-03-20 00:00:00
26589,1198,5.0,2006-03-20 00:00:00
26589,1204,5.0,2006-03-25 00:00:00
26589,1210,5.0,2006-03-20 00:00:00
26589,1213,5.0,2006-03-20 00:00:00
26589,1218,4.5,2006-03-28 00:00:00
26589,1220,3.0,2006-03-20 00:00:00
26589,1222,4.0,2006-03-25 00:00:00
26589,1223,4.0,2006-03-21 00:00:00
26589,1233,3.0,2006-03-28 00:00:00
26589,1240,3.5,2006-03-25 00:00:00
26589,1246,4.0,2006-03-25 00:00:00
26589,1255,2.5,2006-03-25 00:00:00
26589,1259,4.5,2006-03-20 00:00:00
26589,1265,5.0,2006-03-20 00:00:00
26589,1270,5.0,2006-03-20 00:00:00
26589,1272,3.0,2006-03-25 00:00:00
26589,1274,3.5,2006-03-20 00:00:00
26589,1275,4.0,2006-03-20 00:00:00
26589,1287,5.0,2006-03-25 00:00:00
26589,1291,5.0,2006-03-20 00:00:00
26589,1303,5.0,2006-03-25 00:00:00
26589,1359,1.0,2006-03-28 00:00:00
26589,1370,5.0,2006-03-20 00:00:00
26589,1377,5.0,2006-03-20 00:00:00
26589,1391,3.0,2006-03-21 00:00:00
26589,1393,4.0,2006-03-21 00:00:00
26589,1479,4.0,2006-03-20 00:00:00
26589,1485,3.5,2006-03-28 00:00:00
26589,1500,3.0,2006-03-20 00:00:00
26589,1517,5.0,2006-03-20 00:00:00
26589,1527,4.0,2006-03-21 00:00:00
26589,1552,4.5,2006-03-20 00:00:00
26589,1573,4.5,2006-03-20 00:00:00
26589,1580,3.0,2006-03-20 00:00:00
26589,1584,3.5,2006-03-20 00:00:00
26589,1586,2.5,2006-03-28 00:00:00
26589,1587,4.0,2006-03-25 00:00:00
26589,1608,3.0,2006-03-21 00:00:00
26589,1610,3.5,2006-03-26 00:00:00
26589,1617,5.0,2006-03-21 00:00:00
26589,1625,5.0,2006-03-25 00:00:00
26589,1639,3.5,2006-03-25 00:00:00
26589,1641,3.0,2006-03-28 00:00:00
26589,1645,3.0,2006-03-28 00:00:00
26589,1646,3.0,2006-03-28 00:00:00
26589,1653,3.5,2006-03-20 00:00:00
26589,1663,4.5,2006-03-20 00:00:00
26589,1676,4.0,2006-03-24 00:00:00
26589,1682,4.5,2006-03-20 00:00:00
26589,1689,5.0,2006-03-29 00:00:00
26589,1702,3.5,2006-03-20 00:00:00
26589,1704,4.0,2006-03-25 00:00:00
26589,1721,2.0,2006-03-20 00:00:00
26589,1722,4.0,2006-03-20 00:00:00
26589,1729,4.0,2006-03-20 00:00:00
26589,1732,3.5,2006-03-25 00:00:00
26589,1747,4.5,2006-03-25 00:00:00
26589,1753,3.0,2006-03-28 00:00:00
26589,1769,3.5,2006-03-28 00:00:00
26589,1777,3.5,2006-03-20 00:00:00
26589,1784,5.0,2006-03-21 00:00:00
26589,1882,3.5,2006-03-20 00:00:00
26589,1884,3.0,2006-03-28 00:00:00
26589,1909,2.0,2006-03-20 00:00:00
26589,1911,3.5,2006-03-25 00:00:00
26589,1917,3.5,2006-03-20 00:00:00
26589,1918,5.0,2006-03-20 00:00:00
26589,1921,3.0,2006-03-25 00:00:00
26589,1923,5.0,2006-03-20 00:00:00
26589,1954,4.0,2006-03-21 00:00:00
26589,1961,4.5,2006-03-20 00:00:00
26589,1965,3.5,2006-03-25 00:00:00
26589,1967,4.0,2006-03-25 00:00:00
26589,1968,4.0,2006-03-20 00:00:00
26589,2000,5.0,2006-03-20 00:00:00
26589,2001,5.0,2006-03-20 00:00:00
26589,2002,5.0,2006-03-20 00:00:00
26589,2003,3.5,2006-03-20 00:00:00
26589,2005,4.5,2006-03-20 00:00:00
26589,2011,5.0,2006-03-20 00:00:00
26589,2012,4.0,2006-03-28 00:00:00
26589,2021,4.0,2006-03-28 00:00:00
26589,2028,4.0,2006-03-20 00:00:00
26589,2054,4.0,2006-03-21 00:00:00
26589,2058,4.0,2006-03-29 00:00:00
26589,2094,3.0,2006-03-28 00:00:00
26589,2100,4.0,2006-03-20 00:00:00
26589,2105,3.5,2006-03-28 00:00:00
26589,2108,5.0,2006-03-20 00:00:00
26589,2115,5.0,2006-03-20 00:00:00
26589,2116,5.0,2006-03-20 00:00:00
26589,2124,3.5,2006-03-28 00:00:00
26589,2126,3.5,2006-03-20 00:00:00
26589,2134,4.5,2006-03-21 00:00:00
26589,2161,4.5,2006-03-20 00:00:00
26589,2162,3.0,2006-03-28 00:00:00
26589,2167,3.5,2006-03-21 00:00:00
26589,2170,3.0,2006-03-28 00:00:00
26589,2174,4.5,2006-03-20 00:00:00
26589,2183,4.5,2006-03-28 00:00:00
26589,2184,5.0,2006-03-25 00:00:00
26589,2212,5.0,2006-03-25 00:00:00
26589,2232,4.0,2006-03-28 00:00:00
26589,2278,4.0,2006-03-25 00:00:00
26589,2291,4.0,2006-03-20 00:00:00
26589,2296,5.0,2006-03-29 00:00:00
26589,2300,4.0,2006-03-20 00:00:00
26589,2335,3.5,2006-03-21 00:00:00
26589,2355,3.0,2006-03-20 00:00:00
26589,2369,3.0,2006-03-28 00:00:00
26589,2380,4.0,2006-03-20 00:00:00
26589,2393,3.0,2006-03-28 00:00:00
26589,2403,3.5,2006-03-25 00:00:00
26589,2405,4.5,2006-03-21 00:00:00
26589,2406,4.0,2006-03-20 00:00:00
26589,2424,3.0,2006-03-25 00:00:00
26589,2467,3.5,2006-03-25 00:00:00
26589,2470,3.5,2006-03-25 00:00:00
26589,2478,4.5,2006-03-20 00:00:00
26589,2490,5.0,2006-03-20 00:00:00
26589,2496,4.5,2006-03-21 00:00:00
26589,2501,4.0,2006-03-25 00:00:00
26589,2502,5.0,2006-03-20 00:00:00
26589,2541,4.0,2006-03-25 00:00:00
26589,2542,4.5,2006-03-20 00:00:00
26589,2571,5.0,2006-03-20 00:00:00
26589,2600,3.5,2006-03-20 00:00:00
26589,2605,3.5,2006-03-20 00:00:00
26589,2617,4.0,2006-03-20 00:00:00
26589,2628,3.5,2006-03-20 00:00:00
26589,2640,4.0,2006-03-20 00:00:00
26589,2657,4.0,2006-03-20 00:00:00
26589,2671,2.0,2006-03-20 00:00:00
26589,2683,5.0,2006-03-21 00:00:00
26589,2692,3.0,2006-03-28 00:00:00
26589,2693,4.0,2006-03-25 00:00:00
26589,2694,3.5,2006-03-28 00:00:00
26589,2700,4.0,2006-03-21 00:00:00
26589,2701,2.0,2006-03-21 00:00:00
26589,2706,3.0,2006-03-20 00:00:00
26589,2710,2.0,2006-03-20 00:00:00
26589,2716,5.0,2006-03-20 00:00:00
26589,2717,4.0,2006-03-20 00:00:00
26589,2720,2.5,2006-03-25 00:00:00
26589,2728,5.0,2006-03-25 00:00:00
26589,2770,5.0,2006-03-25 00:00:00
26589,2788,5.0,2006-03-20 00:00:00
26589,2797,5.0,2006-03-20 00:00:00
26589,2802,3.5,2006-03-28 00:00:00
26589,2858,5.0,2006-03-21 00:00:00
26589,2916,3.5,2006-03-20 00:00:00
26589,2918,4.5,2006-03-21 00:00:00
26589,2942,1.0,2006-03-20 00:00:00
26589,2947,5.0,2006-03-20 00:00:00
26589,2948,5.0,2006-03-20 00:00:00
26589,2949,4.5,2006-03-20 00:00:00
26589,2953,3.0,2006-03-21 00:00:00
26589,2959,5.0,2006-03-20 00:00:00
26589,2985,3.5,2006-03-20 00:00:00
26589,2987,4.0,2006-03-21 00:00:00
26589,2989,3.5,2006-03-28 00:00:00
26589,2990,3.5,2006-03-28 00:00:00
26589,2991,3.5,2006-03-28 00:00:00
26589,2993,4.5,2006-03-20 00:00:00
26589,2997,4.0,2006-03-21 00:00:00
26589,3000,4.0,2006-03-25 00:00:00
26589,3033,4.0,2006-03-20 00:00:00
26589,3039,3.5,2006-03-25 00:00:00
26589,3052,4.0,2006-03-21 00:00:00
26589,3053,4.0,2006-03-21 00:00:00
26589,3081,4.0,2006-03-21 00:00:00
26589,3114,2.0,2006-03-20 00:00:00
26589,3130,3.5,2006-03-29 00:00:00
26589,3146,4.0,2006-03-20 00:00:00
26589,3147,4.0,2006-03-24 00:00:00
26589,3148,5.0,2006-03-20 00:00:00
26589,3156,3.5,2006-03-25 00:00:00
26589,3157,2.0,2006-03-21 00:00:00
26589,3160,4.0,2006-03-20 00:00:00
26589,3174,3.0,2006-03-25 00:00:00
26589,3175,3.0,2006-03-20 00:00:00
26589,3208,4.0,2006-03-29 00:00:00
26589,3243,4.0,2006-03-28 00:00:00
26589,3252,5.0,2006-03-25 00:00:00
26589,3253,4.5,2006-03-20 00:00:00
26589,3254,4.5,2006-03-25 00:00:00
26589,3255,3.0,2006-03-20 00:00:00
26589,3263,3.5,2006-03-28 00:00:00
26589,3265,4.5,2006-03-20 00:00:00
26589,3275,5.0,2006-03-25 00:00:00
26589,3300,4.5,2006-03-28 00:00:00
26589,3301,4.5,2006-03-20 00:00:00
26589,3387,3.0,2006-03-28 00:00:00
26589,3418,4.0,2006-03-28 00:00:00
26589,3421,3.0,2006-03-20 00:00:00
26589,3438,3.5,2006-03-20 00:00:00
26589,3439,3.0,2006-03-25 00:00:00
26589,3440,3.0,2006-03-25 00:00:00
26589,3448,4.0,2006-03-20 00:00:00
26589,3452,2.0,2006-03-20 00:00:00
26589,3477,4.5,2006-03-20 00:00:00
26589,3481,3.5,2006-03-21 00:00:00
26589,3535,3.5,2006-03-28 00:00:00
26589,3552,3.5,2006-03-20 00:00:00
26589,3578,3.5,2006-03-21 00:00:00
26589,3617,3.0,2006-03-28 00:00:00
26589,3623,3.0,2006-03-28 00:00:00
26589,3624,4.5,2006-03-21 00:00:00
26589,3633,3.5,2006-03-28 00:00:00
26589,3635,5.0,2006-03-20 00:00:00
26589,3638,3.5,2006-03-28 00:00:00
26589,3639,5.0,2006-03-20 00:00:00
26589,3698,3.5,2006-03-25 00:00:00
26589,3703,4.5,2006-03-20 00:00:00
26589,3717,2.5,2006-03-28 00:00:00
26589,3745,3.0,2006-03-28 00:00:00
26589,3751,3.0,2006-03-25 00:00:00
26589,3752,3.5,2006-03-28 00:00:00
26589,3753,2.0,2006-03-20 00:00:00
26589,3760,1.0,2006-03-28 00:00:00
26589,3793,3.5,2006-03-20 00:00:00
26589,3809,5.0,2006-03-20 00:00:00
