17758,3481,3.5,2006-02-13 00:00:00
17758,3623,3.5,2006-02-13 00:00:00
17758,3793,5.0,2006-02-13 00:00:00
17758,3897,3.5,2006-02-13 00:00:00
17758,3996,5.0,2006-02-13 00:00:00
17758,4034,4.0,2006-02-13 00:00:00
17758,4226,5.0,2006-02-13 00:00:00
17758,4886,4.0,2006-02-13 00:00:00
17758,4963,5.0,2006-02-13 00:00:00
17758,5349,5.0,2006-02-13 00:00:00
17758,5445,5.0,2006-02-13 00:00:00
17758,5952,4.0,2006-02-13 00:00:00
17794,19,3.5,2006-02-13 00:00:00
17794,50,5.0,2006-02-13 00:00:00
17794,111,4.5,2006-02-13 00:00:00
17794,410,3.5,2006-02-13 00:00:00
17794,541,4.5,2006-02-13 00:00:00
17794,750,4.0,2006-02-13 00:00:00
17794,912,4.0,2006-02-13 00:00:00
17794,919,2.5,2006-02-13 00:00:00
17794,1136,4.0,2006-02-13 00:00:00
17794,1148,5.0,2006-02-13 00:00:00
17794,1193,3.5,2006-02-13 00:00:00
17794,1208,4.0,2006-02-13 00:00:00
17794,1220,4.0,2006-02-13 00:00:00
17794,1225,3.5,2006-02-13 00:00:00
17794,1517,3.5,2006-02-13 00:00:00
17794,1961,4.0,2006-02-13 00:00:00
17794,2355,4.0,2006-02-13 00:00:00
17794,2683,4.0,2006-02-13 00:00:00
17794,2716,1.5,2006-02-13 00:00:00
17794,2959,3.5,2006-02-13 00:00:00
17794,2997,3.0,2006-02-13 00:00:00
17794,4226,4.0,2006-02-13 00:00:00
17794,4306,5.0,2006-02-13 00:00:00
17794,26840,3.5,2006-02-13 00:00:00
17810,1,4.0,2006-02-13 00:00:00
17810,2,3.0,2006-02-13 00:00:00
17810,6,4.5,2006-02-13 00:00:00
17810,10,5.0,2006-02-13 00:00:00
17810,11,4.5,2006-02-13 00:00:00
17810,16,4.5,2006-02-13 00:00:00
17810,21,4.5,2006-02-13 00:00:00
17810,32,3.0,2006-02-13 00:00:00
17810,34,3.0,2006-02-13 00:00:00
17810,39,4.0,2006-02-13 00:00:00
17810,47,4.5,2006-02-13 00:00:00
17810,48,2.5,2006-02-13 00:00:00
17810,50,4.5,2006-02-13 00:00:00
17810,95,4.5,2006-02-13 00:00:00
17810,110,1.5,2006-02-13 00:00:00
17810,150,3.5,2006-02-13 00:00:00
17810,151,3.0,2006-02-13 00:00:00
17810,153,2.0,2006-02-13 00:00:00
17810,161,4.0,2006-02-13 00:00:00
17810,165,4.5,2006-02-13 00:00:00
17810,173,3.0,2006-02-13 00:00:00
17810,208,3.0,2006-02-13 00:00:00
17810,231,4.0,2006-02-13 00:00:00
17810,235,3.5,2006-02-13 00:00:00
17810,236,4.5,2006-02-13 00:00:00
17810,272,5.0,2006-02-13 00:00:00
17810,292,3.5,2006-02-13 00:00:00
17810,296,5.0,2006-02-13 00:00:00
17810,318,4.5,2006-02-13 00:00:00
17810,344,2.5,2006-02-13 00:00:00
17810,349,3.5,2006-02-13 00:00:00
17810,356,4.5,2006-02-13 00:00:00
17810,357,5.0,2006-02-13 00:00:00
17810,364,5.0,2006-02-13 00:00:00
17810,367,3.5,2006-02-13 00:00:00
17810,370,3.0,2006-02-13 00:00:00
17810,374,1.5,2006-02-13 00:00:00
17810,377,3.5,2006-02-13 00:00:00
17810,435,2.0,2006-02-13 00:00:00
17810,440,3.5,2006-02-13 00:00:00
17810,442,3.0,2006-02-13 00:00:00
17810,454,4.0,2006-02-13 00:00:00
17810,457,4.0,2006-02-13 00:00:00
17810,466,3.0,2006-02-13 00:00:00
17810,468,3.0,2006-02-13 00:00:00
17810,480,3.5,2006-02-13 00:00:00
17810,500,4.5,2006-02-13 00:00:00
17810,520,3.0,2006-02-13 00:00:00
17810,527,5.0,2006-02-13 00:00:00
17810,539,2.5,2006-02-13 00:00:00
17810,586,4.0,2006-02-13 00:00:00
17810,588,4.0,2006-02-13 00:00:00
17810,592,4.5,2006-02-13 00:00:00
17810,593,4.0,2006-02-13 00:00:00
17810,594,4.5,2006-02-13 00:00:00
17810,596,4.5,2006-02-13 00:00:00
17810,597,4.0,2006-02-13 00:00:00
17810,673,0.5,2006-02-13 00:00:00
17810,733,4.0,2006-02-13 00:00:00
17810,736,2.5,2006-02-13 00:00:00
17810,750,4.0,2006-02-13 00:00:00
17810,778,3.5,2006-02-13 00:00:00
17810,780,2.5,2006-02-13 00:00:00
17810,784,2.0,2006-02-13 00:00:00
17810,785,3.5,2006-02-13 00:00:00
17810,852,3.0,2006-02-13 00:00:00
17810,902,4.0,2006-02-13 00:00:00
17810,920,4.0,2006-02-13 00:00:00
17810,923,4.0,2006-02-13 00:00:00
17810,1035,3.0,2006-02-13 00:00:00
17810,1036,5.0,2006-02-13 00:00:00
17810,1079,4.0,2006-02-13 00:00:00
17810,1080,3.5,2006-02-13 00:00:00
17810,1089,5.0,2006-02-13 00:00:00
17810,1097,4.5,2006-02-13 00:00:00
17810,1101,4.5,2006-02-13 00:00:00
17810,1136,3.5,2006-02-13 00:00:00
17810,1148,4.5,2006-02-13 00:00:00
17810,1198,4.0,2006-02-13 00:00:00
17810,1207,4.5,2006-02-13 00:00:00
17810,1240,4.0,2006-02-13 00:00:00
17810,1246,4.0,2006-02-13 00:00:00
17810,1258,4.5,2006-02-13 00:00:00
17810,1265,4.0,2006-02-13 00:00:00
17810,1270,3.5,2006-02-13 00:00:00
17810,1291,4.0,2006-02-13 00:00:00
17810,1307,4.0,2006-02-13 00:00:00
17810,1370,4.5,2006-02-13 00:00:00
17810,1377,4.0,2006-02-13 00:00:00
17810,1380,4.5,2006-02-13 00:00:00
17810,1387,4.0,2006-02-13 00:00:00
17810,1391,3.0,2006-02-13 00:00:00
17810,1393,3.5,2006-02-13 00:00:00
17810,1407,4.5,2006-02-13 00:00:00
17810,1425,3.5,2006-02-13 00:00:00
17810,1485,2.0,2006-02-13 00:00:00
17810,1500,3.5,2006-02-13 00:00:00
17810,1513,3.0,2006-02-13 00:00:00
17810,1517,3.5,2006-02-13 00:00:00
17810,1527,3.5,2006-02-13 00:00:00
17810,1542,3.0,2006-02-13 00:00:00
17810,1544,2.5,2006-02-13 00:00:00
17810,1552,4.5,2006-02-13 00:00:00
17810,1569,3.0,2006-02-13 00:00:00
17810,1573,3.5,2006-02-13 00:00:00
17810,1580,3.0,2006-02-13 00:00:00
17810,1584,3.0,2006-02-13 00:00:00
17810,1608,4.0,2006-02-13 00:00:00
17810,1610,5.0,2006-02-13 00:00:00
17810,1614,4.5,2006-02-13 00:00:00
17810,1617,5.0,2006-02-13 00:00:00
17810,1641,3.5,2006-02-13 00:00:00
17810,1653,4.0,2006-02-13 00:00:00
17810,1673,3.5,2006-02-13 00:00:00
17810,1676,4.5,2006-02-13 00:00:00
17810,1682,3.0,2006-02-13 00:00:00
17810,1687,4.0,2006-02-13 00:00:00
17810,1704,4.0,2006-02-13 00:00:00
17810,1721,3.5,2006-02-13 00:00:00
17810,1722,4.5,2006-02-13 00:00:00
17810,1729,4.5,2006-02-13 00:00:00
17810,1747,4.5,2006-02-13 00:00:00
17810,1760,0.5,2006-02-13 00:00:00
17810,1777,3.5,2006-02-13 00:00:00
17810,1784,4.5,2006-02-13 00:00:00
17810,1810,5.0,2006-02-13 00:00:00
17810,1876,2.5,2006-02-13 00:00:00
17810,1917,3.0,2006-02-13 00:00:00
17810,1923,4.5,2006-02-13 00:00:00
17810,1961,4.0,2006-02-13 00:00:00
17810,2006,3.0,2006-02-13 00:00:00
17810,2028,3.5,2006-02-13 00:00:00
17810,2054,2.0,2006-02-13 00:00:00
17810,2058,4.5,2006-02-13 00:00:00
17810,2060,1.0,2006-02-13 00:00:00
17810,2081,3.0,2006-02-13 00:00:00
17810,2115,4.5,2006-02-13 00:00:00
17810,2194,4.5,2006-02-13 00:00:00
17810,2268,3.5,2006-02-13 00:00:00
17810,2273,4.0,2006-02-13 00:00:00
17810,2302,1.5,2006-02-13 00:00:00
17810,2329,3.5,2006-02-13 00:00:00
17810,2338,2.0,2006-02-13 00:00:00
17810,2353,4.5,2006-02-13 00:00:00
17810,2395,4.5,2006-02-13 00:00:00
17810,2396,4.0,2006-02-13 00:00:00
17810,2406,2.5,2006-02-13 00:00:00
17810,2424,2.5,2006-02-13 00:00:00
17810,2427,2.0,2006-02-13 00:00:00
17810,2431,3.0,2006-02-13 00:00:00
17810,2501,4.5,2006-02-13 00:00:00
17810,2571,5.0,2006-02-13 00:00:00
17810,2572,3.0,2006-02-13 00:00:00
17810,2598,3.0,2006-02-13 00:00:00
17810,2599,4.5,2006-02-13 00:00:00
17810,2617,4.0,2006-02-13 00:00:00
17810,2657,2.5,2006-02-13 00:00:00
17810,2671,4.0,2006-02-13 00:00:00
17810,2683,4.0,2006-02-13 00:00:00
17810,2699,3.5,2006-02-13 00:00:00
17810,2701,2.5,2006-02-13 00:00:00
17810,2706,4.5,2006-02-13 00:00:00
17810,2716,4.5,2006-02-13 00:00:00
17810,2762,3.5,2006-02-13 00:00:00
17810,2763,5.0,2006-02-13 00:00:00
17810,2858,4.5,2006-02-13 00:00:00
17810,2890,5.0,2006-02-13 00:00:00
17810,2947,4.0,2006-02-13 00:00:00
17810,2948,4.0,2006-02-16 00:00:00
17810,2949,4.0,2006-02-16 00:00:00
17810,2959,4.5,2006-02-13 00:00:00
17810,2987,3.5,2006-02-13 00:00:00
17810,3081,4.0,2006-02-13 00:00:00
17810,3082,3.5,2006-02-13 00:00:00
17810,3147,4.0,2006-02-13 00:00:00
17810,3176,3.5,2006-02-13 00:00:00
17810,3256,4.0,2006-02-13 00:00:00
17810,3271,4.0,2006-02-13 00:00:00
17810,3408,3.5,2006-02-13 00:00:00
17810,3418,3.5,2006-02-13 00:00:00
17810,3481,3.5,2006-02-13 00:00:00
17810,3499,4.0,2006-02-13 00:00:00
17810,3578,4.5,2006-02-13 00:00:00
17810,3623,2.5,2006-02-13 00:00:00
17810,3751,3.5,2006-02-13 00:00:00
17810,3753,3.5,2006-02-13 00:00:00
17810,3793,3.5,2006-02-13 00:00:00
17810,3948,4.5,2006-02-13 00:00:00
17810,3977,2.5,2006-02-13 00:00:00
17810,4011,2.5,2006-02-13 00:00:00
17810,4022,3.5,2006-02-13 00:00:00
17810,4027,4.5,2006-02-13 00:00:00
17810,4246,4.0,2006-02-13 00:00:00
17810,4306,5.0,2006-02-13 00:00:00
17810,4308,3.0,2006-02-13 00:00:00
17810,4878,4.5,2006-02-13 00:00:00
17810,4886,5.0,2006-02-13 00:00:00
17810,4963,4.5,2006-02-13 00:00:00
17810,4979,5.0,2006-02-13 00:00:00
17810,4993,4.5,2006-02-13 00:00:00
17810,5669,3.0,2006-02-13 00:00:00
17810,5816,3.5,2006-02-13 00:00:00
17810,5952,4.0,2006-02-13 00:00:00
17810,6333,3.5,2006-02-13 00:00:00
17810,6539,4.5,2006-02-13 00:00:00
17810,6695,2.0,2006-02-13 00:00:00
17810,6807,4.0,2006-02-13 00:00:00
17810,7153,4.5,2006-02-13 00:00:00
17810,7311,4.0,2006-02-13 00:00:00
17810,7361,2.5,2006-02-13 00:00:00
17810,7569,4.0,2006-02-16 00:00:00
17810,8360,5.0,2006-02-13 00:00:00
17810,8535,5.0,2006-02-13 00:00:00
17810,8665,5.0,2006-02-13 00:00:00
17810,8961,4.0,2006-02-13 00:00:00
17810,33794,5.0,2006-02-13 00:00:00
17810,36529,5.0,2006-02-13 00:00:00
17810,39183,5.0,2006-02-13 00:00:00
17810,40815,4.0,2006-02-13 00:00:00
17810,41997,4.5,2006-02-13 00:00:00
17815,47,4.0,2006-02-13 00:00:00
17815,50,4.0,2006-02-13 00:00:00
17815,165,4.0,2006-02-13 00:00:00
17815,173,2.0,2006-02-13 00:00:00
17815,225,3.0,2006-02-13 00:00:00
17815,318,4.0,2006-02-13 00:00:00
17815,370,3.5,2006-02-13 00:00:00
17815,420,3.5,2006-02-13 00:00:00
17815,527,4.5,2006-02-13 00:00:00
17815,589,4.5,2006-02-13 00:00:00
17815,784,0.5,2006-02-13 00:00:00
17815,832,2.5,2006-02-13 00:00:00
17815,1036,3.0,2006-02-13 00:00:00
17815,1079,3.5,2006-02-13 00:00:00
17815,1080,0.5,2006-02-13 00:00:00
17815,1200,3.0,2006-02-13 00:00:00
17815,1258,3.5,2006-02-13 00:00:00
17815,1291,3.5,2006-02-13 00:00:00
17815,1370,3.0,2006-02-13 00:00:00
17815,1380,2.0,2006-02-13 00:00:00
17815,1407,3.5,2006-02-13 00:00:00
17815,1485,2.0,2006-02-13 00:00:00
17815,2012,3.5,2006-02-13 00:00:00
17815,2115,3.5,2006-02-13 00:00:00
17815,2174,2.5,2006-02-13 00:00:00
17815,2329,4.0,2006-02-13 00:00:00
17815,2502,2.5,2006-02-13 00:00:00
17815,2571,4.5,2006-02-13 00:00:00
17815,2692,4.5,2006-02-13 00:00:00
17815,2700,3.5,2006-02-13 00:00:00
17815,2710,0.5,2006-02-13 00:00:00
17815,2762,4.0,2006-02-13 00:00:00
17815,2791,2.5,2006-02-13 00:00:00
17815,2959,4.0,2006-02-13 00:00:00
17815,3785,3.0,2006-02-13 00:00:00
17815,3994,2.0,2006-02-13 00:00:00
17815,4226,4.0,2006-02-13 00:00:00
17815,4388,2.5,2006-02-13 00:00:00
17815,4973,2.5,2006-02-13 00:00:00
17815,4993,4.5,2006-02-13 00:00:00
17815,5502,2.0,2006-02-13 00:00:00
17815,5952,4.5,2006-02-13 00:00:00
17815,6711,0.5,2006-02-13 00:00:00
17815,6888,2.0,2006-02-13 00:00:00
17815,7153,4.5,2006-02-13 00:00:00
17815,8132,4.0,2006-02-13 00:00:00
17855,6,4.5,2006-02-13 00:00:00
17855,44,3.0,2006-02-13 00:00:00
17855,48,4.0,2006-02-13 00:00:00
17855,110,4.5,2006-02-13 00:00:00
17855,145,3.5,2006-02-13 00:00:00
17855,163,4.5,2006-02-13 00:00:00
17855,589,4.0,2006-02-13 00:00:00
17855,592,4.0,2006-02-13 00:00:00
17855,858,4.0,2006-02-13 00:00:00
17855,912,4.0,2006-02-13 00:00:00
17855,1036,4.5,2006-02-13 00:00:00
17855,1092,4.0,2006-02-13 00:00:00
17855,1221,4.0,2006-02-13 00:00:00
17855,1293,3.5,2006-02-13 00:00:00
17855,1527,4.5,2006-02-13 00:00:00
17855,1552,3.0,2006-02-13 00:00:00
17855,1625,4.0,2006-02-13 00:00:00
17855,2028,3.5,2006-02-13 00:00:00
17855,2329,4.5,2006-02-13 00:00:00
17855,2539,4.0,2006-02-13 00:00:00
17855,2542,3.0,2006-02-13 00:00:00
17855,2571,4.5,2006-02-13 00:00:00
17855,2762,4.0,2006-02-13 00:00:00
17855,2763,5.0,2006-02-13 00:00:00
17855,2959,0.5,2006-02-13 00:00:00
17855,3178,4.0,2006-02-13 00:00:00
17855,3527,4.5,2006-02-13 00:00:00
17855,3578,4.5,2006-02-13 00:00:00
17855,3623,3.5,2006-02-13 00:00:00
17855,3753,2.0,2006-02-13 00:00:00
17855,3793,1.0,2006-02-13 00:00:00
17855,4306,4.0,2006-02-13 00:00:00
17855,4776,4.0,2006-02-13 00:00:00
17855,4901,3.5,2006-02-13 00:00:00
17855,4963,4.0,2006-02-13 00:00:00
17855,4973,3.0,2006-02-13 00:00:00
17855,4995,4.0,2006-02-13 00:00:00
17855,5349,4.5,2006-02-13 00:00:00
17855,5445,4.0,2006-02-13 00:00:00
17855,5952,3.0,2006-02-13 00:00:00
17855,5989,5.0,2006-02-13 00:00:00
17855,6333,3.5,2006-02-13 00:00:00
17855,6539,5.0,2006-02-13 00:00:00
17855,6565,4.5,2006-02-13 00:00:00
17855,6874,4.5,2006-02-13 00:00:00
17855,6893,4.5,2006-02-13 00:00:00
17855,7143,5.0,2006-02-13 00:00:00
17855,7254,3.0,2006-02-13 00:00:00
17855,8360,4.0,2006-02-13 00:00:00
17855,8665,3.5,2006-02-13 00:00:00
17855,8957,4.0,2006-02-13 00:00:00
17855,30749,4.0,2006-02-13 00:00:00
17855,33660,4.5,2006-02-13 00:00:00
17855,33794,4.0,2006-02-13 00:00:00
17855,34162,5.0,2006-02-13 00:00:00
17855,40278,1.0,2006-02-13 00:00:00
17855,40815,3.0,2006-02-13 00:00:00
17855,41716,0.5,2006-02-13 00:00:00
17863,1,3.5,2006-02-13 00:00:00
17863,16,3.5,2006-02-13 00:00:00
17863,29,3.5,2006-02-13 00:00:00
17863,32,4.0,2006-02-13 00:00:00
17863,34,3.0,2006-02-13 00:00:00
17863,44,1.5,2006-02-13 00:00:00
17863,70,4.5,2006-02-13 00:00:00
17863,76,4.0,2006-02-13 00:00:00
17863,97,4.5,2006-02-13 00:00:00
17863,172,3.5,2006-02-13 00:00:00
17863,173,3.0,2006-02-13 00:00:00
17863,198,4.0,2006-02-13 00:00:00
17863,235,3.5,2006-02-13 00:00:00
17863,260,3.5,2006-02-13 00:00:00
17863,293,4.0,2006-02-13 00:00:00
17863,296,4.0,2006-02-13 00:00:00
17863,442,3.5,2006-02-13 00:00:00
17863,457,3.5,2006-02-13 00:00:00
17863,480,3.5,2006-02-13 00:00:00
17863,541,4.0,2006-02-13 00:00:00
17863,589,4.0,2006-02-13 00:00:00
17863,590,4.0,2006-02-13 00:00:00
17863,592,3.5,2006-02-13 00:00:00
17863,593,3.0,2006-02-13 00:00:00
17863,594,3.5,2006-02-13 00:00:00
17863,608,4.0,2006-02-13 00:00:00
17863,641,1.5,2006-02-13 00:00:00
17863,653,3.5,2006-02-13 00:00:00
17863,714,4.5,2006-02-13 00:00:00
17863,718,3.5,2006-02-13 00:00:00
17863,733,4.0,2006-02-13 00:00:00
17863,737,2.5,2006-02-13 00:00:00
17863,741,4.0,2006-02-13 00:00:00
17863,745,4.0,2006-02-13 00:00:00
17863,778,4.0,2006-02-13 00:00:00
17863,780,3.0,2006-02-13 00:00:00
17863,924,5.0,2006-02-13 00:00:00
17863,1089,3.5,2006-02-13 00:00:00
17863,1097,3.5,2006-02-13 00:00:00
17863,1117,3.0,2006-02-13 00:00:00
17863,1127,4.0,2006-02-13 00:00:00
17863,1136,3.5,2006-02-13 00:00:00
17863,1148,4.0,2006-02-13 00:00:00
17863,1175,3.5,2006-02-13 00:00:00
17863,1196,4.0,2006-02-13 00:00:00
17863,1198,4.0,2006-02-13 00:00:00
17863,1199,3.0,2006-02-13 00:00:00
17863,1206,4.0,2006-02-13 00:00:00
17863,1210,3.5,2006-02-13 00:00:00
17863,1213,5.0,2006-02-13 00:00:00
17863,1216,3.5,2006-02-13 00:00:00
17863,1220,2.5,2006-02-13 00:00:00
17863,1222,3.5,2006-02-13 00:00:00
17863,1228,4.0,2006-02-13 00:00:00
17863,1240,4.0,2006-02-13 00:00:00
17863,1247,4.0,2006-02-13 00:00:00
17863,1270,4.5,2006-02-13 00:00:00
17863,1273,4.5,2006-02-13 00:00:00
17863,1274,4.5,2006-02-13 00:00:00
17863,1277,3.0,2006-02-13 00:00:00
17863,1279,4.0,2006-02-13 00:00:00
17863,1288,2.5,2006-02-13 00:00:00
17863,1291,4.0,2006-02-13 00:00:00
17863,1365,3.0,2006-02-13 00:00:00
17863,1387,2.5,2006-02-13 00:00:00
17863,1391,4.0,2006-02-13 00:00:00
17863,1407,3.5,2006-02-13 00:00:00
17863,1466,3.5,2006-02-13 00:00:00
17863,1527,4.0,2006-02-13 00:00:00
17863,1546,4.5,2006-02-13 00:00:00
17863,1580,3.5,2006-02-13 00:00:00
17863,1641,3.0,2006-02-13 00:00:00
17863,1653,3.5,2006-02-13 00:00:00
17863,1721,3.5,2006-02-13 00:00:00
17863,1729,3.5,2006-02-13 00:00:00
17863,1732,5.0,2006-02-13 00:00:00
17863,1748,4.0,2006-02-13 00:00:00
17863,1754,4.0,2006-02-13 00:00:00
17863,1831,1.0,2006-02-13 00:00:00
17863,1909,2.5,2006-02-13 00:00:00
17863,1917,3.0,2006-02-13 00:00:00
17863,1921,4.0,2006-02-13 00:00:00
17863,1923,3.0,2006-02-13 00:00:00
17863,1947,1.0,2006-02-13 00:00:00
17863,2011,4.0,2006-02-13 00:00:00
17863,2012,3.5,2006-02-13 00:00:00
17863,2021,3.0,2006-02-13 00:00:00
17863,2115,3.5,2006-02-13 00:00:00
17863,2174,3.5,2006-02-13 00:00:00
17863,2189,4.0,2006-02-13 00:00:00
17863,2329,3.5,2006-02-13 00:00:00
17863,2360,5.0,2006-02-13 00:00:00
17863,2428,3.0,2006-02-13 00:00:00
17863,2435,5.0,2006-02-13 00:00:00
17863,2455,3.0,2006-02-13 00:00:00
17863,2567,3.5,2006-02-13 00:00:00
17863,2571,4.5,2006-02-13 00:00:00
17863,2600,4.0,2006-02-13 00:00:00
17863,2628,3.5,2006-02-13 00:00:00
17863,2683,3.5,2006-02-13 00:00:00
17863,2692,3.5,2006-02-13 00:00:00
17863,2699,2.0,2006-02-13 00:00:00
17863,2700,3.5,2006-02-13 00:00:00
17863,2706,2.5,2006-02-13 00:00:00
17863,2707,4.0,2006-02-13 00:00:00
17863,2710,2.0,2006-02-13 00:00:00
17863,2712,4.0,2006-02-13 00:00:00
17863,2761,3.0,2006-02-13 00:00:00
17863,2762,3.5,2006-02-13 00:00:00
17863,2791,3.5,2006-02-13 00:00:00
17863,2810,4.0,2006-02-13 00:00:00
17863,2843,4.0,2006-02-13 00:00:00
17863,2857,3.0,2006-02-13 00:00:00
17863,2858,3.5,2006-02-13 00:00:00
17863,2890,4.0,2006-02-13 00:00:00
17863,2916,4.0,2006-02-13 00:00:00
17863,2959,5.0,2006-02-13 00:00:00
17863,2976,4.0,2006-02-13 00:00:00
17863,2997,4.5,2006-02-13 00:00:00
17863,3000,5.0,2006-02-13 00:00:00
17863,3052,3.5,2006-02-13 00:00:00
17863,3081,4.0,2006-02-13 00:00:00
17863,3114,2.5,2006-02-13 00:00:00
17863,3147,4.0,2006-02-13 00:00:00
17863,3160,3.5,2006-02-13 00:00:00
17863,3168,4.0,2006-02-13 00:00:00
17863,3328,3.5,2006-02-13 00:00:00
17863,3408,3.5,2006-02-13 00:00:00
17863,3481,1.5,2006-02-13 00:00:00
17863,3521,4.0,2006-02-13 00:00:00
17863,3578,4.0,2006-02-13 00:00:00
17863,3925,4.5,2006-02-13 00:00:00
17863,3949,4.0,2006-02-13 00:00:00
17863,3977,2.0,2006-02-13 00:00:00
17863,4022,4.0,2006-02-13 00:00:00
17863,4027,3.5,2006-02-13 00:00:00
17863,4034,4.0,2006-02-13 00:00:00
17863,4151,4.0,2006-02-13 00:00:00
17863,4282,4.0,2006-02-13 00:00:00
17863,4369,3.0,2006-02-13 00:00:00
17863,4370,4.0,2006-02-13 00:00:00
17863,4383,2.5,2006-02-13 00:00:00
17863,4446,3.0,2006-02-13 00:00:00
17863,4467,1.5,2006-02-13 00:00:00
17863,4705,2.0,2006-02-13 00:00:00
17863,4706,2.0,2006-02-13 00:00:00
17863,4848,4.5,2006-02-13 00:00:00
17863,4878,3.5,2006-02-13 00:00:00
17863,4919,4.0,2006-02-13 00:00:00
17863,4963,4.0,2006-02-13 00:00:00
17863,4973,3.0,2006-02-13 00:00:00
17863,4993,3.5,2006-02-13 00:00:00
17863,5219,3.0,2006-02-13 00:00:00
17863,5445,4.5,2006-02-13 00:00:00
17863,5502,1.5,2006-02-13 00:00:00
17863,5618,4.0,2006-02-13 00:00:00
17863,5669,3.5,2006-02-13 00:00:00
17863,5673,3.0,2006-02-13 00:00:00
17863,5690,4.5,2006-02-13 00:00:00
17863,5782,3.5,2006-02-13 00:00:00
17863,5881,3.5,2006-02-13 00:00:00
17863,5952,3.0,2006-02-13 00:00:00
17863,5956,4.0,2006-02-13 00:00:00
17863,5989,4.0,2006-02-13 00:00:00
17863,6016,4.5,2006-02-13 00:00:00
17863,6041,4.0,2006-02-13 00:00:00
17863,6062,4.0,2006-02-13 00:00:00
17863,6119,3.5,2006-02-13 00:00:00
17863,6214,3.5,2006-02-13 00:00:00
17863,6333,3.0,2006-02-13 00:00:00
17863,6350,4.0,2006-02-13 00:00:00
17863,6502,4.0,2006-02-13 00:00:00
17863,6534,2.5,2006-02-13 00:00:00
17863,6538,4.0,2006-02-13 00:00:00
17863,6588,4.0,2006-02-13 00:00:00
17863,6757,2.5,2006-02-13 00:00:00
17863,6807,4.5,2006-02-13 00:00:00
17863,6874,3.5,2006-02-13 00:00:00
17863,6954,4.5,2006-02-13 00:00:00
17863,7097,2.5,2006-02-13 00:00:00
17863,7153,3.5,2006-02-13 00:00:00
17863,7323,3.5,2006-02-13 00:00:00
17863,7438,3.5,2006-02-13 00:00:00
17863,8157,3.5,2006-02-13 00:00:00
17863,8254,5.0,2006-02-13 00:00:00
17863,8368,3.5,2006-02-13 00:00:00
17863,8464,3.0,2006-02-13 00:00:00
17863,8604,2.5,2006-02-13 00:00:00
17863,8605,1.0,2006-02-13 00:00:00
17863,8636,3.0,2006-02-13 00:00:00
17863,8826,3.0,2006-02-13 00:00:00
17863,8933,4.5,2006-02-13 00:00:00
17863,26776,4.5,2006-02-13 00:00:00
17872,111,4.5,2006-02-13 00:00:00
17872,350,4.0,2006-02-13 00:00:00
17872,410,3.5,2006-02-13 00:00:00
17872,508,4.0,2006-02-13 00:00:00
17872,509,4.0,2006-02-13 00:00:00
17872,541,1.0,2006-02-13 00:00:00
17872,912,3.5,2006-02-13 00:00:00
17872,1080,4.5,2006-02-13 00:00:00
17872,1208,4.0,2006-02-13 00:00:00
17872,1213,4.0,2006-02-13 00:00:00
17872,1220,3.5,2006-02-13 00:00:00
17872,1221,4.0,2006-02-13 00:00:00
17872,1225,3.0,2006-02-13 00:00:00
17872,1258,4.5,2006-02-13 00:00:00
17872,1961,4.5,2006-02-13 00:00:00
17881,356,5.0,2006-02-13 00:00:00
17881,508,4.0,2006-02-13 00:00:00
17881,527,4.5,2006-02-13 00:00:00
17881,594,3.0,2006-02-13 00:00:00
17881,912,3.5,2006-02-13 00:00:00
17881,919,1.0,2006-02-13 00:00:00
17881,920,4.5,2006-02-13 00:00:00
17881,1028,4.0,2006-02-13 00:00:00
17881,1035,5.0,2006-02-13 00:00:00
17881,1197,3.5,2006-02-13 00:00:00
17881,1225,5.0,2006-02-13 00:00:00
17881,1307,4.0,2006-02-13 00:00:00
17881,1380,3.0,2006-02-13 00:00:00
17881,1653,4.5,2006-02-13 00:00:00
17881,1704,5.0,2006-02-13 00:00:00
17881,1777,4.0,2006-02-13 00:00:00
17881,1968,4.0,2006-02-13 00:00:00
17881,2081,5.0,2006-02-13 00:00:00
17881,2355,3.0,2006-02-13 00:00:00
17881,2396,4.0,2006-02-13 00:00:00
17881,2671,4.5,2006-02-13 00:00:00
17881,2683,2.0,2006-02-13 00:00:00
17881,2797,3.5,2006-02-13 00:00:00
17881,3996,3.0,2006-02-13 00:00:00
17881,4306,4.0,2006-02-13 00:00:00
17881,4886,5.0,2006-02-13 00:00:00
17881,4993,4.0,2006-02-13 00:00:00
17881,5952,4.0,2006-02-13 00:00:00
17881,6377,4.5,2006-02-13 00:00:00
17881,7153,4.0,2006-02-13 00:00:00
17881,8961,5.0,2006-02-13 00:00:00
17881,8970,3.5,2006-02-13 00:00:00
17881,30749,4.0,2006-02-13 00:00:00
17881,33794,4.5,2006-02-13 00:00:00
17889,16,4.5,2006-02-15 00:00:00
17889,32,4.0,2006-02-22 00:00:00
17889,47,5.0,2006-02-13 00:00:00
17889,50,4.0,2006-02-22 00:00:00
17889,74,4.0,2006-02-22 00:00:00
17889,110,4.5,2006-02-15 00:00:00
17889,111,4.0,2006-02-15 00:00:00
17889,140,4.0,2006-02-15 00:00:00
17889,153,3.5,2006-02-13 00:00:00
17889,168,2.5,2006-02-15 00:00:00
17889,203,3.5,2006-02-15 00:00:00
17889,208,1.0,2006-02-16 00:00:00
17889,215,4.5,2006-02-15 00:00:00
