43515,8981,3.5,2006-06-11 00:00:00
43515,27416,3.0,2006-06-14 00:00:00
43515,27700,3.0,2006-06-11 00:00:00
43515,27706,2.5,2006-06-14 00:00:00
43515,27721,4.0,2006-06-14 00:00:00
43515,27773,4.0,2006-06-11 00:00:00
43515,27808,3.0,2006-06-14 00:00:00
43515,27834,4.0,2006-06-14 00:00:00
43515,27846,4.5,2006-06-14 00:00:00
43515,30749,4.0,2006-06-14 00:00:00
43515,30810,3.0,2006-06-14 00:00:00
43515,30820,3.5,2006-06-11 00:00:00
43515,30822,3.5,2006-06-14 00:00:00
43515,30898,2.0,2006-06-14 00:00:00
43515,31410,5.0,2006-06-14 00:00:00
43515,31658,3.5,2006-06-14 00:00:00
43515,32587,2.5,2006-06-11 00:00:00
43515,32598,2.5,2006-06-14 00:00:00
43515,33004,3.0,2006-06-14 00:00:00
43515,33138,3.5,2006-06-14 00:00:00
43515,33154,4.5,2006-06-14 00:00:00
43515,33171,3.0,2006-06-14 00:00:00
43515,33672,3.5,2006-06-14 00:00:00
43515,33880,4.0,2006-06-14 00:00:00
43515,34271,3.0,2006-06-14 00:00:00
43515,34437,4.0,2006-06-11 00:00:00
43515,34528,3.0,2006-06-14 00:00:00
43515,34542,4.5,2006-06-11 00:00:00
43515,35836,2.0,2006-06-14 00:00:00
43515,36477,2.5,2006-06-14 00:00:00
43515,36535,3.5,2006-06-14 00:00:00
43515,36537,3.0,2006-06-14 00:00:00
43515,37733,3.0,2006-06-14 00:00:00
43515,38038,3.0,2006-06-14 00:00:00
43515,38061,3.0,2006-06-14 00:00:00
43515,39183,3.5,2006-06-14 00:00:00
43515,39292,4.5,2006-06-14 00:00:00
43515,39381,4.5,2006-06-14 00:00:00
43515,39414,1.5,2006-06-14 00:00:00
43515,40732,2.0,2006-06-11 00:00:00
43515,40819,4.0,2006-06-14 00:00:00
43515,40946,4.0,2006-06-14 00:00:00
43515,41285,1.5,2006-06-14 00:00:00
43515,41716,3.0,2006-06-14 00:00:00
43515,41997,3.0,2006-06-14 00:00:00
43515,44191,4.5,2006-06-14 00:00:00
43515,44199,3.0,2006-06-14 00:00:00
43515,44665,2.5,2006-06-11 00:00:00
43520,50,4.5,2006-06-11 00:00:00
43520,318,4.0,2006-06-11 00:00:00
43520,466,4.0,2006-06-11 00:00:00
43520,673,3.0,2006-06-11 00:00:00
43520,745,4.0,2006-06-11 00:00:00
43520,1028,3.5,2006-06-11 00:00:00
43520,1136,4.5,2006-06-11 00:00:00
43520,1148,4.0,2006-06-11 00:00:00
43520,1196,4.5,2006-06-11 00:00:00
43520,1208,3.5,2006-06-11 00:00:00
43520,1210,4.5,2006-06-11 00:00:00
43520,1270,3.5,2006-06-11 00:00:00
43520,1485,4.0,2006-06-11 00:00:00
43520,1588,3.5,2006-06-11 00:00:00
43520,1641,3.5,2006-06-11 00:00:00
43520,1911,3.5,2006-06-11 00:00:00
43520,1997,3.5,2006-06-11 00:00:00
43520,2003,3.5,2006-06-11 00:00:00
43520,2028,4.5,2006-06-11 00:00:00
43520,2081,3.0,2006-06-11 00:00:00
43520,2167,4.0,2006-06-11 00:00:00
43520,2470,4.0,2006-06-11 00:00:00
43520,2571,4.0,2006-06-11 00:00:00
43520,2694,3.5,2006-06-11 00:00:00
43520,2762,3.5,2006-06-11 00:00:00
43520,3147,4.0,2006-06-11 00:00:00
43520,3671,4.0,2006-06-11 00:00:00
43520,3793,3.5,2006-06-11 00:00:00
43520,3948,4.0,2006-06-11 00:00:00
43520,5816,3.5,2006-06-11 00:00:00
43520,5995,4.0,2006-06-11 00:00:00
43520,6539,4.5,2006-06-11 00:00:00
43520,6874,3.5,2006-06-11 00:00:00
43520,8376,3.5,2006-06-11 00:00:00
43520,8644,3.0,2006-06-11 00:00:00
43527,1,4.0,2006-06-12 00:00:00
43527,2,2.5,2006-06-12 00:00:00
43527,29,4.5,2006-06-12 00:00:00
43527,70,4.0,2006-06-12 00:00:00
43527,111,4.0,2006-06-11 00:00:00
43527,247,4.5,2006-06-12 00:00:00
43527,296,5.0,2006-06-12 00:00:00
43527,318,4.5,2006-06-11 00:00:00
43527,353,4.5,2006-06-12 00:00:00
43527,356,4.0,2006-06-12 00:00:00
43527,367,2.0,2006-06-12 00:00:00
43527,370,2.5,2006-06-11 00:00:00
43527,374,2.0,2006-06-12 00:00:00
43527,434,3.0,2006-06-12 00:00:00
43527,435,1.0,2006-06-20 00:00:00
43527,520,4.0,2006-06-12 00:00:00
43527,527,4.0,2006-06-12 00:00:00
43527,551,4.5,2006-06-12 00:00:00
43527,586,1.5,2006-06-20 00:00:00
43527,589,5.0,2006-06-12 00:00:00
43527,597,3.5,2006-06-12 00:00:00
43527,608,3.0,2006-06-12 00:00:00
43527,736,3.0,2006-06-12 00:00:00
43527,750,4.0,2006-06-11 00:00:00
43527,904,5.0,2006-06-11 00:00:00
43527,923,4.0,2006-06-11 00:00:00
43527,1080,4.0,2006-06-20 00:00:00
43527,1089,5.0,2006-06-12 00:00:00
43527,1136,4.0,2006-06-12 00:00:00
43527,1175,4.5,2006-06-12 00:00:00
43527,1190,4.0,2006-06-27 00:00:00
43527,1193,4.5,2006-06-11 00:00:00
43527,1206,5.0,2006-06-11 00:00:00
43527,1219,4.0,2006-06-12 00:00:00
43527,1234,5.0,2006-06-19 00:00:00
43527,1240,4.5,2006-06-11 00:00:00
43527,1246,4.5,2006-06-12 00:00:00
43527,1252,5.0,2006-06-11 00:00:00
43527,1259,4.0,2006-06-12 00:00:00
43527,1307,4.5,2006-06-12 00:00:00
43527,1342,3.0,2006-06-12 00:00:00
43527,1393,3.5,2006-06-12 00:00:00
43527,1396,4.0,2006-06-12 00:00:00
43527,1517,1.0,2006-06-11 00:00:00
43527,1527,3.0,2006-06-12 00:00:00
43527,1641,2.5,2006-06-20 00:00:00
43527,1704,3.5,2006-06-12 00:00:00
43527,1721,3.5,2006-06-12 00:00:00
43527,1729,4.0,2006-06-29 00:00:00
43527,1784,4.0,2006-06-11 00:00:00
43527,1968,4.0,2006-06-12 00:00:00
43527,2000,2.0,2006-06-12 00:00:00
43527,2019,4.5,2006-06-11 00:00:00
43527,2054,2.0,2006-06-20 00:00:00
43527,2174,4.0,2006-06-11 00:00:00
43527,2183,4.0,2006-06-12 00:00:00
43527,2291,4.0,2006-06-12 00:00:00
43527,2294,3.5,2006-06-20 00:00:00
43527,2329,4.0,2006-06-30 00:00:00
43527,2353,4.0,2006-06-11 00:00:00
43527,2467,4.0,2006-06-12 00:00:00
43527,2571,4.0,2006-06-11 00:00:00
43527,2671,3.5,2006-06-12 00:00:00
43527,2683,1.0,2006-06-11 00:00:00
43527,2692,4.0,2006-06-12 00:00:00
43527,2710,0.5,2006-06-11 00:00:00
43527,2791,4.0,2006-06-12 00:00:00
43527,2953,2.0,2006-06-12 00:00:00
43527,2997,5.0,2006-06-11 00:00:00
43527,3000,5.0,2006-06-12 00:00:00
43527,3081,4.5,2006-06-12 00:00:00
43527,3083,3.5,2006-06-27 00:00:00
43527,3114,4.0,2006-06-11 00:00:00
43527,3147,3.5,2006-06-11 00:00:00
43527,3185,2.5,2006-06-12 00:00:00
43527,3408,4.0,2006-06-12 00:00:00
43527,3481,4.0,2006-06-12 00:00:00
43527,3624,3.5,2006-06-12 00:00:00
43527,3751,4.0,2006-06-12 00:00:00
43527,3793,3.5,2006-06-11 00:00:00
43527,3825,2.5,2006-06-12 00:00:00
43527,3868,4.5,2006-06-12 00:00:00
43527,3869,3.5,2006-06-12 00:00:00
43527,3897,3.0,2006-06-12 00:00:00
43527,3910,4.5,2006-06-12 00:00:00
43527,3949,4.5,2006-06-12 00:00:00
43527,3996,4.0,2006-06-12 00:00:00
43527,4014,4.0,2006-06-11 00:00:00
43527,4017,3.5,2006-06-12 00:00:00
43527,4034,4.5,2006-06-11 00:00:00
43527,4226,3.5,2006-06-12 00:00:00
43527,4235,4.5,2006-06-12 00:00:00
43527,4246,2.0,2006-06-12 00:00:00
43527,4306,4.0,2006-06-11 00:00:00
43527,4308,3.5,2006-06-11 00:00:00
43527,4388,1.5,2006-06-12 00:00:00
43527,4621,2.0,2006-06-12 00:00:00
43527,4848,3.5,2006-06-11 00:00:00
43527,4886,4.5,2006-06-11 00:00:00
43527,4963,3.5,2006-06-12 00:00:00
43527,4973,4.5,2006-06-12 00:00:00
43527,4993,4.0,2006-06-12 00:00:00
43527,4995,4.5,2006-06-12 00:00:00
43527,5051,3.5,2006-06-12 00:00:00
43527,5218,1.5,2006-06-20 00:00:00
43527,5299,2.5,2006-06-12 00:00:00
43527,5452,1.5,2006-06-12 00:00:00
43527,5464,3.5,2006-06-12 00:00:00
43527,5481,1.0,2006-06-12 00:00:00
43527,5528,4.0,2006-06-12 00:00:00
43527,5618,5.0,2006-06-11 00:00:00
43527,5621,1.0,2006-06-20 00:00:00
43527,5668,3.5,2006-06-12 00:00:00
43527,5816,2.0,2006-06-11 00:00:00
43527,5878,4.5,2006-06-12 00:00:00
43527,5902,4.5,2006-06-12 00:00:00
43527,5971,4.5,2006-06-12 00:00:00
43527,5989,3.5,2006-06-11 00:00:00
43527,5991,1.5,2006-06-20 00:00:00
43527,5992,4.0,2006-06-12 00:00:00
43527,5995,4.5,2006-06-12 00:00:00
43527,6016,5.0,2006-06-12 00:00:00
43527,6281,4.0,2006-06-11 00:00:00
43527,6286,5.0,2006-06-12 00:00:00
43527,6350,3.5,2006-06-11 00:00:00
43527,6377,4.5,2006-06-11 00:00:00
43527,6708,4.0,2006-06-20 00:00:00
43527,6711,5.0,2006-06-12 00:00:00
43527,6768,3.5,2006-06-12 00:00:00
43527,6874,5.0,2006-06-12 00:00:00
43527,6947,3.5,2006-06-12 00:00:00
43527,6979,3.0,2006-06-12 00:00:00
43527,6987,4.5,2006-06-12 00:00:00
43527,7004,1.5,2006-06-12 00:00:00
43527,7099,4.0,2006-06-12 00:00:00
43527,7151,5.0,2006-06-12 00:00:00
43527,7153,4.0,2006-06-12 00:00:00
43527,7323,4.0,2006-06-20 00:00:00
43527,7361,4.0,2006-06-11 00:00:00
43527,7371,3.5,2006-06-12 00:00:00
43527,7438,4.5,2006-06-12 00:00:00
43527,8327,2.5,2006-06-12 00:00:00
43527,8373,3.5,2006-06-12 00:00:00
43527,8464,4.5,2006-06-12 00:00:00
43527,8622,3.5,2006-06-12 00:00:00
43527,8798,5.0,2006-06-12 00:00:00
43527,8949,5.0,2006-06-12 00:00:00
43527,8961,4.5,2006-06-11 00:00:00
43527,8973,3.0,2006-06-12 00:00:00
43527,26662,3.5,2006-06-12 00:00:00
43527,26939,5.0,2006-06-12 00:00:00
43527,30707,4.0,2006-06-12 00:00:00
43527,30749,4.5,2006-06-12 00:00:00
43527,30812,5.0,2006-06-12 00:00:00
43527,31658,4.0,2006-06-12 00:00:00
43527,33004,2.0,2006-06-20 00:00:00
43527,33615,3.0,2006-06-12 00:00:00
43527,33679,3.0,2006-06-20 00:00:00
43527,33794,4.5,2006-06-12 00:00:00
43527,37741,4.5,2006-06-12 00:00:00
43527,41566,3.0,2006-06-12 00:00:00
43527,41569,4.5,2006-06-12 00:00:00
43536,6,4.0,2006-06-11 00:00:00
43536,111,5.0,2006-06-11 00:00:00
43536,260,5.0,2006-06-11 00:00:00
43536,296,5.0,2006-06-11 00:00:00
43536,318,5.0,2006-06-11 00:00:00
43536,364,3.0,2006-06-11 00:00:00
43536,368,1.5,2006-06-11 00:00:00
43536,539,2.5,2006-06-11 00:00:00
43536,588,4.0,2006-06-11 00:00:00
43536,594,3.5,2006-06-11 00:00:00
43536,745,4.5,2006-06-11 00:00:00
43536,778,5.0,2006-06-11 00:00:00
43536,858,5.0,2006-06-11 00:00:00
43536,908,4.5,2006-06-11 00:00:00
43536,923,4.5,2006-06-11 00:00:00
43536,924,3.5,2006-06-11 00:00:00
43536,1079,3.5,2006-06-11 00:00:00
43536,1080,5.0,2006-06-11 00:00:00
43536,1089,4.0,2006-06-11 00:00:00
43536,1136,4.5,2006-06-20 00:00:00
43536,1148,4.0,2006-06-11 00:00:00
43536,1196,5.0,2006-06-11 00:00:00
43536,1198,4.0,2006-06-20 00:00:00
43536,1201,5.0,2006-06-11 00:00:00
43536,1208,4.5,2006-06-11 00:00:00
43536,1209,5.0,2006-06-11 00:00:00
43536,1210,3.5,2006-06-11 00:00:00
43536,1212,4.5,2006-06-20 00:00:00
43536,1213,4.5,2006-06-11 00:00:00
43536,1214,4.0,2006-06-11 00:00:00
43536,1221,5.0,2006-06-11 00:00:00
43536,1227,5.0,2006-06-11 00:00:00
43536,1230,4.5,2006-06-11 00:00:00
43536,1245,5.0,2006-06-11 00:00:00
43536,1252,5.0,2006-06-11 00:00:00
43536,1266,4.0,2006-06-11 00:00:00
43536,1288,4.5,2006-06-11 00:00:00
43536,1517,4.0,2006-06-11 00:00:00
43536,1544,2.0,2006-06-11 00:00:00
43536,1617,5.0,2006-06-11 00:00:00
43536,1882,1.0,2006-06-11 00:00:00
43536,1907,1.0,2006-06-11 00:00:00
43536,1911,1.5,2006-06-11 00:00:00
43536,1961,4.0,2006-06-11 00:00:00
43536,1963,3.5,2006-06-11 00:00:00
43536,2028,4.0,2006-06-11 00:00:00
43536,2194,4.5,2006-06-11 00:00:00
43536,2329,4.0,2006-06-20 00:00:00
43536,2376,2.0,2006-06-11 00:00:00
43536,2542,4.0,2006-06-11 00:00:00
43536,2571,5.0,2006-06-11 00:00:00
43536,2683,2.5,2006-06-11 00:00:00
43536,2858,5.0,2006-06-11 00:00:00
43536,2890,4.0,2006-06-11 00:00:00
43536,2949,4.0,2006-06-11 00:00:00
43536,2959,4.5,2006-06-11 00:00:00
43536,2983,3.5,2006-06-11 00:00:00
43536,3114,4.0,2006-06-11 00:00:00
43536,3160,4.5,2006-06-11 00:00:00
43536,3471,4.0,2006-06-11 00:00:00
43536,3793,3.5,2006-06-11 00:00:00
43536,3996,3.5,2006-06-11 00:00:00
43536,4011,4.0,2006-06-11 00:00:00
43536,4027,4.0,2006-06-11 00:00:00
43536,4226,4.5,2006-06-11 00:00:00
43536,4262,3.0,2006-06-11 00:00:00
43536,4306,4.5,2006-06-11 00:00:00
43536,4878,5.0,2006-06-11 00:00:00
43536,4881,4.5,2006-06-11 00:00:00
43536,4914,3.5,2006-06-11 00:00:00
43536,4973,3.5,2006-06-20 00:00:00
43536,4993,4.5,2006-06-11 00:00:00
43536,5377,4.0,2006-06-11 00:00:00
43536,5418,3.0,2006-06-11 00:00:00
43536,5816,2.0,2006-06-11 00:00:00
43536,5952,5.0,2006-06-20 00:00:00
43536,5995,5.0,2006-06-20 00:00:00
43536,6867,4.0,2006-06-11 00:00:00
43536,6873,3.5,2006-06-11 00:00:00
43536,7147,4.0,2006-06-11 00:00:00
43536,7361,4.0,2006-06-11 00:00:00
43536,7367,1.0,2006-06-11 00:00:00
43536,8228,4.0,2006-06-11 00:00:00
43536,8636,4.0,2006-06-11 00:00:00
43536,8798,3.0,2006-06-11 00:00:00
43536,8961,4.0,2006-06-20 00:00:00
43536,8984,1.5,2006-06-11 00:00:00
43536,30707,4.0,2006-06-11 00:00:00
43536,30749,3.5,2006-06-11 00:00:00
43536,30812,3.5,2006-06-11 00:00:00
43536,32587,3.5,2006-06-11 00:00:00
43536,33166,4.0,2006-06-11 00:00:00
43536,33794,4.0,2006-06-11 00:00:00
43536,34405,4.0,2006-06-11 00:00:00
43536,38038,4.0,2006-06-20 00:00:00
43536,38061,4.0,2006-06-11 00:00:00
43536,40819,4.0,2006-06-11 00:00:00
43536,41569,4.0,2006-06-11 00:00:00
43536,41997,4.0,2006-06-11 00:00:00
43536,44199,4.0,2006-06-11 00:00:00
43536,45210,4.0,2006-06-11 00:00:00
43536,45447,3.0,2006-06-20 00:00:00
43568,1,5.0,2006-06-12 00:00:00
43568,6,2.0,2006-06-12 00:00:00
43568,7,1.5,2006-06-12 00:00:00
43568,16,3.0,2006-06-12 00:00:00
43568,93,0.5,2006-06-12 00:00:00
43568,111,4.0,2006-06-12 00:00:00
43568,160,0.5,2006-06-12 00:00:00
43568,165,3.0,2006-06-12 00:00:00
43568,185,3.0,2006-06-12 00:00:00
43568,215,4.0,2006-06-12 00:00:00
43568,231,3.0,2006-06-12 00:00:00
43568,253,2.5,2006-06-12 00:00:00
43568,288,2.0,2006-06-12 00:00:00
43568,357,0.5,2006-06-12 00:00:00
43568,500,3.5,2006-06-12 00:00:00
43568,541,4.0,2006-06-12 00:00:00
43568,587,3.0,2006-06-12 00:00:00
43568,589,3.0,2006-06-12 00:00:00
43568,593,3.5,2006-06-12 00:00:00
43568,594,1.5,2006-06-12 00:00:00
43568,605,5.0,2006-06-12 00:00:00
43568,708,2.0,2006-06-12 00:00:00
43568,785,3.0,2006-06-12 00:00:00
43568,832,3.0,2006-06-12 00:00:00
43568,913,3.5,2006-06-12 00:00:00
43568,1080,4.5,2006-06-12 00:00:00
43568,1101,2.0,2006-06-12 00:00:00
43568,1172,3.0,2006-06-12 00:00:00
43568,1193,4.0,2006-06-12 00:00:00
43568,1198,4.0,2006-06-12 00:00:00
43568,1206,3.0,2006-06-12 00:00:00
43568,1214,4.0,2006-06-12 00:00:00
43568,1265,5.0,2006-06-12 00:00:00
43568,1356,3.5,2006-06-12 00:00:00
43568,1552,2.0,2006-06-12 00:00:00
43568,1556,0.5,2006-06-12 00:00:00
43568,1584,4.0,2006-06-12 00:00:00
43568,1653,4.0,2006-06-12 00:00:00
43568,1676,4.0,2006-06-12 00:00:00
43568,1702,0.5,2006-06-12 00:00:00
43568,1704,3.0,2006-06-12 00:00:00
43568,1717,0.5,2006-06-12 00:00:00
43568,1721,4.5,2006-06-12 00:00:00
43568,1777,2.5,2006-06-12 00:00:00
43568,1917,3.0,2006-06-12 00:00:00
43568,1918,2.0,2006-06-12 00:00:00
43568,1923,4.0,2006-06-12 00:00:00
43568,1953,3.0,2006-06-12 00:00:00
43568,2000,3.0,2006-06-12 00:00:00
43568,2001,3.0,2006-06-12 00:00:00
43568,2005,5.0,2006-06-12 00:00:00
43568,2011,4.0,2006-06-12 00:00:00
43568,2012,5.0,2006-06-12 00:00:00
43568,2046,5.0,2006-06-12 00:00:00
43568,2054,5.0,2006-06-12 00:00:00
43568,2078,4.5,2006-06-20 00:00:00
43568,2080,5.0,2006-06-12 00:00:00
43568,2141,4.5,2006-06-12 00:00:00
43568,2174,3.0,2006-06-12 00:00:00
43568,2208,4.0,2006-06-12 00:00:00
43568,2302,4.5,2006-06-12 00:00:00
43568,2321,4.0,2006-06-12 00:00:00
43568,2329,4.0,2006-06-12 00:00:00
43568,2355,4.0,2006-06-20 00:00:00
43568,2640,4.0,2006-06-12 00:00:00
43568,2671,3.0,2006-06-12 00:00:00
43568,2692,3.0,2006-06-12 00:00:00
43568,2710,4.0,2006-06-12 00:00:00
43568,2724,0.5,2006-06-12 00:00:00
43568,2791,2.5,2006-06-12 00:00:00
43568,2805,3.0,2006-06-12 00:00:00
43568,2858,2.5,2006-06-12 00:00:00
43568,2890,0.5,2006-06-12 00:00:00
43568,2916,3.0,2006-06-12 00:00:00
43568,3033,3.0,2006-06-12 00:00:00
43568,3052,3.0,2006-06-12 00:00:00
43568,3174,3.0,2006-06-12 00:00:00
43568,3176,3.0,2006-06-12 00:00:00
43568,3253,3.0,2006-06-12 00:00:00
43568,3556,4.0,2006-06-12 00:00:00
43568,3751,5.0,2006-06-20 00:00:00
43568,3784,3.0,2006-06-12 00:00:00
43568,3785,3.0,2006-06-12 00:00:00
43568,3821,0.5,2006-06-12 00:00:00
43568,3863,0.5,2006-06-12 00:00:00
43568,3948,3.0,2006-06-12 00:00:00
43568,4008,3.0,2006-06-12 00:00:00
43568,4040,5.0,2006-06-12 00:00:00
43568,4121,4.0,2006-06-20 00:00:00
43568,4223,4.0,2006-06-12 00:00:00
43568,4246,2.5,2006-06-12 00:00:00
43568,4285,2.0,2006-06-12 00:00:00
43568,4361,2.5,2006-06-12 00:00:00
43568,4370,4.0,2006-06-12 00:00:00
43568,4886,5.0,2006-06-12 00:00:00
43568,4975,4.0,2006-06-12 00:00:00
43568,4992,4.5,2006-06-12 00:00:00
43568,5218,4.5,2006-06-12 00:00:00
43568,5389,4.5,2006-06-12 00:00:00
43568,5444,4.5,2006-06-20 00:00:00
43568,5445,3.0,2006-06-12 00:00:00
43568,5504,4.0,2006-06-12 00:00:00
43568,6281,2.5,2006-06-12 00:00:00
43568,6377,5.0,2006-06-20 00:00:00
43568,7000,2.0,2006-06-12 00:00:00
43568,7036,3.0,2006-06-12 00:00:00
43568,8373,3.0,2006-06-12 00:00:00
43568,8529,3.5,2006-06-12 00:00:00
43568,8622,2.5,2006-06-12 00:00:00
43568,8961,4.5,2006-06-20 00:00:00
43568,32587,3.0,2006-06-12 00:00:00
43568,34162,0.5,2006-06-12 00:00:00
43568,44191,2.5,2006-06-12 00:00:00
43568,44665,4.5,2006-06-20 00:00:00
43574,70,3.5,2006-06-12 00:00:00
43574,370,1.5,2006-06-12 00:00:00
43574,858,4.0,2006-06-12 00:00:00
43574,968,2.5,2006-06-12 00:00:00
43574,1215,3.5,2006-06-12 00:00:00
43574,2329,3.0,2006-06-12 00:00:00
43574,2858,3.5,2006-06-12 00:00:00
43574,3174,4.0,2006-06-12 00:00:00
43574,3623,1.0,2006-06-12 00:00:00
43574,4308,3.0,2006-06-12 00:00:00
43574,5010,4.0,2006-06-12 00:00:00
43574,5679,4.0,2006-06-12 00:00:00
43574,7361,4.5,2006-06-12 00:00:00
43574,8961,3.5,2006-06-12 00:00:00
43591,1,4.0,2006-06-28 00:00:00
43591,6,3.0,2006-06-28 00:00:00
43591,16,3.0,2006-06-28 00:00:00
43591,21,4.0,2006-06-28 00:00:00
43591,29,4.0,2006-06-12 00:00:00
43591,34,5.0,2006-06-12 00:00:00
43591,104,3.0,2006-06-12 00:00:00
43591,111,3.0,2006-06-28 00:00:00
43591,150,4.0,2006-06-28 00:00:00
43591,160,1.0,2006-06-12 00:00:00
43591,185,2.0,2006-06-28 00:00:00
43591,216,2.0,2006-06-28 00:00:00
43591,231,4.0,2006-06-12 00:00:00
43591,233,3.0,2006-06-28 00:00:00
43591,235,4.0,2006-06-28 00:00:00
43591,260,2.0,2006-06-28 00:00:00
43591,318,4.0,2006-06-28 00:00:00
43591,349,2.0,2006-06-28 00:00:00
43591,367,2.0,2006-06-28 00:00:00
43591,372,2.0,2006-06-28 00:00:00
43591,457,3.0,2006-06-12 00:00:00
43591,520,2.0,2006-06-28 00:00:00
43591,524,3.0,2006-06-12 00:00:00
43591,529,3.0,2006-06-12 00:00:00
43591,586,2.0,2006-06-28 00:00:00
43591,593,4.0,2006-06-28 00:00:00
43591,597,2.0,2006-06-28 00:00:00
43591,663,3.0,2006-06-28 00:00:00
43591,736,2.0,2006-06-12 00:00:00
43591,750,5.0,2006-06-12 00:00:00
43591,784,3.0,2006-06-28 00:00:00
43591,786,1.0,2006-06-28 00:00:00
43591,832,2.0,2006-06-28 00:00:00
43591,838,3.0,2006-06-28 00:00:00
43591,858,5.0,2006-06-12 00:00:00
43591,903,5.0,2006-06-12 00:00:00
43591,904,5.0,2006-06-12 00:00:00
43591,908,5.0,2006-06-12 00:00:00
43591,924,5.0,2006-06-12 00:00:00
43591,1060,3.0,2006-06-12 00:00:00
43591,1073,3.0,2006-06-12 00:00:00
43591,1079,3.0,2006-06-28 00:00:00
43591,1080,4.0,2006-06-28 00:00:00
43591,1090,2.0,2006-06-28 00:00:00
43591,1094,4.0,2006-06-12 00:00:00
43591,1101,3.0,2006-06-28 00:00:00
43591,1136,5.0,2006-06-12 00:00:00
43591,1199,4.0,2006-06-12 00:00:00
43591,1203,5.0,2006-06-28 00:00:00
43591,1219,4.0,2006-06-12 00:00:00
43591,1221,5.0,2006-06-12 00:00:00
43591,1225,3.0,2006-06-28 00:00:00
43591,1228,5.0,2006-06-12 00:00:00
43591,1230,5.0,2006-06-12 00:00:00
43591,1252,5.0,2006-06-12 00:00:00
43591,1258,4.0,2006-06-28 00:00:00
43591,1265,5.0,2006-06-28 00:00:00
43591,1266,3.0,2006-06-28 00:00:00
43591,1278,4.0,2006-06-28 00:00:00
43591,1282,1.0,2006-06-28 00:00:00
43591,1288,4.0,2006-06-12 00:00:00
43591,1298,1.0,2006-06-28 00:00:00
43591,1302,3.0,2006-06-28 00:00:00
43591,1411,3.0,2006-06-28 00:00:00
43591,1438,1.0,2006-06-28 00:00:00
43591,1449,3.0,2006-06-28 00:00:00
43591,1461,2.0,2006-06-26 00:00:00
43591,1485,3.0,2006-06-28 00:00:00
43591,1552,3.0,2006-06-28 00:00:00
43591,1573,3.0,2006-06-12 00:00:00
43591,1580,3.0,2006-06-28 00:00:00
43591,1597,1.0,2006-06-28 00:00:00
43591,1625,4.0,2006-06-12 00:00:00
43591,1627,1.0,2006-06-28 00:00:00
43591,1641,3.0,2006-06-28 00:00:00
43591,1645,2.0,2006-06-28 00:00:00
43591,1673,4.0,2006-06-12 00:00:00
43591,1704,4.0,2006-06-12 00:00:00
43591,1719,3.0,2006-06-28 00:00:00
43591,1729,4.0,2006-06-12 00:00:00
43591,1732,5.0,2006-06-12 00:00:00
43591,1747,4.0,2006-06-12 00:00:00
43591,1752,1.0,2006-06-26 00:00:00
43591,1792,1.0,2006-06-12 00:00:00
43591,1797,3.0,2006-06-28 00:00:00
43591,1834,3.0,2006-06-28 00:00:00
43591,1883,3.0,2006-06-28 00:00:00
43591,1884,2.0,2006-06-28 00:00:00
43591,1954,4.0,2006-06-28 00:00:00
43591,1957,3.0,2006-06-28 00:00:00
43591,1961,2.0,2006-06-28 00:00:00
43591,2005,2.0,2006-06-12 00:00:00
43591,2036,1.0,2006-06-30 00:00:00
43591,2076,4.0,2006-06-12 00:00:00
43591,2115,2.0,2006-06-28 00:00:00
43591,2291,3.0,2006-06-28 00:00:00
43591,2321,3.0,2006-06-12 00:00:00
43591,2329,4.0,2006-06-12 00:00:00
43591,2375,1.0,2006-06-28 00:00:00
43591,2391,3.0,2006-06-28 00:00:00
43591,2424,2.0,2006-06-28 00:00:00
43591,2447,3.0,2006-06-12 00:00:00
43591,2580,4.0,2006-06-28 00:00:00
43591,2599,5.0,2006-06-28 00:00:00
43591,2605,2.0,2006-06-28 00:00:00
43591,2671,3.0,2006-06-28 00:00:00
43591,2700,4.0,2006-06-28 00:00:00
43591,2761,3.0,2006-06-28 00:00:00
43591,2763,4.0,2006-06-28 00:00:00
43591,2795,3.0,2006-06-12 00:00:00
43591,2858,3.0,2006-06-28 00:00:00
43591,2890,4.0,2006-06-12 00:00:00
43591,2915,2.0,2006-06-28 00:00:00
43591,2917,4.0,2006-06-12 00:00:00
43591,2948,4.0,2006-06-28 00:00:00
43591,2949,4.0,2006-06-28 00:00:00
43591,2953,1.0,2006-06-28 00:00:00
43591,2959,4.0,2006-06-12 00:00:00
43591,2997,5.0,2006-06-28 00:00:00
43591,3007,4.0,2006-06-28 00:00:00
43591,3160,4.0,2006-06-12 00:00:00
43591,3174,2.0,2006-06-28 00:00:00
43591,3176,4.0,2006-06-12 00:00:00
43591,3210,4.0,2006-06-12 00:00:00
43591,3255,2.0,2006-06-28 00:00:00
43591,3275,1.0,2006-06-12 00:00:00
43591,3358,4.0,2006-06-28 00:00:00
43591,3422,2.0,2006-06-28 00:00:00
43591,3552,3.0,2006-06-28 00:00:00
43591,3617,2.0,2006-06-15 00:00:00
43591,3676,3.0,2006-06-28 00:00:00
43591,3730,4.0,2006-06-12 00:00:00
43591,3869,3.0,2006-06-28 00:00:00
43591,3949,4.0,2006-06-28 00:00:00
43591,3996,3.0,2006-06-28 00:00:00
43591,4214,2.0,2006-06-28 00:00:00
43591,4306,2.0,2006-06-28 00:00:00
43591,4322,2.0,2006-06-28 00:00:00
