40481,260,5.0,1998-05-10 00:00:00
40481,277,4.0,1998-05-10 00:00:00
40481,293,3.0,1998-05-10 00:00:00
40481,296,4.0,1998-05-10 00:00:00
40481,303,3.0,1998-05-10 00:00:00
40481,313,5.0,1998-05-10 00:00:00
40481,317,3.0,1998-05-10 00:00:00
40481,339,3.0,1998-05-10 00:00:00
40481,344,5.0,1998-05-10 00:00:00
40481,346,3.0,1998-05-10 00:00:00
40481,347,1.0,1998-05-10 00:00:00
40481,349,5.0,1998-05-10 00:00:00
40481,350,3.0,1998-05-10 00:00:00
40481,356,5.0,1998-05-10 00:00:00
40481,357,3.0,1998-05-10 00:00:00
40481,362,3.0,1998-05-10 00:00:00
40481,364,5.0,1998-05-10 00:00:00
40481,368,4.0,1998-05-10 00:00:00
40481,373,3.0,1998-05-10 00:00:00
40481,376,3.0,1998-05-10 00:00:00
40481,377,5.0,1998-05-10 00:00:00
40481,380,4.0,1998-05-10 00:00:00
40481,434,3.0,1998-05-10 00:00:00
40481,442,3.0,1998-05-10 00:00:00
40481,454,3.0,1998-05-10 00:00:00
40481,457,3.0,1998-05-10 00:00:00
40481,464,2.0,1998-05-10 00:00:00
40481,471,3.0,1998-05-10 00:00:00
40481,474,3.0,1998-05-10 00:00:00
40481,475,4.0,1998-05-10 00:00:00
40481,477,3.0,1998-05-10 00:00:00
40481,479,4.0,1998-05-10 00:00:00
40481,480,5.0,1998-05-10 00:00:00
40481,490,3.0,1998-05-10 00:00:00
40481,491,4.0,1998-05-10 00:00:00
40481,494,3.0,1998-05-10 00:00:00
40481,497,3.0,1998-05-10 00:00:00
40481,500,5.0,1998-05-10 00:00:00
40481,502,2.0,1998-05-10 00:00:00
40481,511,3.0,1998-05-10 00:00:00
40481,515,3.0,1998-05-10 00:00:00
40481,527,4.0,1998-05-10 00:00:00
40481,533,2.0,1998-05-10 00:00:00
40481,534,4.0,1998-05-10 00:00:00
40481,541,2.0,1998-05-10 00:00:00
40481,544,2.0,1998-05-10 00:00:00
40481,551,3.0,1998-05-10 00:00:00
40481,552,4.0,1998-05-10 00:00:00
40481,553,4.0,1998-05-10 00:00:00
40481,555,2.0,1998-05-10 00:00:00
40481,575,4.0,1998-05-10 00:00:00
40481,585,3.0,1998-05-10 00:00:00
40481,588,5.0,1998-05-10 00:00:00
40481,589,4.0,1998-05-10 00:00:00
40481,592,5.0,1998-05-10 00:00:00
40481,593,4.0,1998-05-10 00:00:00
40481,594,3.0,1998-05-10 00:00:00
40481,595,5.0,1998-05-10 00:00:00
40481,596,4.0,1998-05-10 00:00:00
40481,608,4.0,1998-05-10 00:00:00
40481,610,1.0,1998-05-10 00:00:00
40481,616,3.0,1998-05-10 00:00:00
40481,648,3.0,1998-05-10 00:00:00
40481,653,3.0,1998-05-10 00:00:00
40481,661,3.0,1998-05-10 00:00:00
40481,662,3.0,1998-05-10 00:00:00
40481,673,5.0,1998-05-10 00:00:00
40481,709,4.0,1998-05-10 00:00:00
40481,720,5.0,1998-05-10 00:00:00
40481,733,4.0,1998-05-10 00:00:00
40481,736,3.0,1998-05-10 00:00:00
40481,741,2.0,1998-05-10 00:00:00
40481,745,5.0,1998-05-10 00:00:00
40481,761,4.0,1998-05-10 00:00:00
40481,780,4.0,1998-05-10 00:00:00
40481,783,5.0,1998-05-10 00:00:00
40481,786,3.0,1998-05-10 00:00:00
40481,798,3.0,1998-05-10 00:00:00
40481,832,3.0,1998-05-10 00:00:00
40481,861,2.0,1998-05-10 00:00:00
40481,904,3.0,1998-05-10 00:00:00
40481,908,3.0,1998-05-10 00:00:00
40481,911,3.0,1998-05-10 00:00:00
40481,912,4.0,1998-05-10 00:00:00
40481,923,4.0,1998-05-10 00:00:00
40481,924,3.0,1998-05-10 00:00:00
40481,940,3.0,1998-05-10 00:00:00
40481,949,3.0,1998-05-10 00:00:00
40481,969,3.0,1998-05-10 00:00:00
40481,1007,2.0,1998-05-10 00:00:00
40481,1010,3.0,1998-05-10 00:00:00
40481,1012,4.0,1998-05-10 00:00:00
40481,1015,3.0,1998-05-10 00:00:00
40481,1020,3.0,1998-05-10 00:00:00
40481,1021,3.0,1998-05-10 00:00:00
40481,1022,3.0,1998-05-10 00:00:00
40481,1023,5.0,1998-05-10 00:00:00
40481,1024,1.0,1998-05-10 00:00:00
40481,1025,2.0,1998-05-10 00:00:00
40481,1027,4.0,1998-05-10 00:00:00
40481,1028,3.0,1998-05-10 00:00:00
40481,1029,2.0,1998-05-10 00:00:00
40481,1030,4.0,1998-05-10 00:00:00
40481,1031,3.0,1998-05-10 00:00:00
40481,1032,2.0,1998-05-10 00:00:00
40481,1033,3.0,1998-05-10 00:00:00
40481,1035,5.0,1998-05-10 00:00:00
40481,1036,5.0,1998-05-10 00:00:00
40481,1047,3.0,1998-05-10 00:00:00
40481,1049,3.0,1998-05-10 00:00:00
40481,1064,4.0,1998-05-10 00:00:00
40481,1073,3.0,1998-05-10 00:00:00
40481,1079,3.0,1998-05-10 00:00:00
40481,1080,3.0,1998-05-10 00:00:00
40481,1084,3.0,1998-05-10 00:00:00
40481,1089,3.0,1998-05-10 00:00:00
40481,1092,3.0,1998-05-10 00:00:00
40481,1097,5.0,1998-05-10 00:00:00
40481,1101,3.0,1998-05-10 00:00:00
40481,1129,2.0,1998-05-10 00:00:00
40481,1136,4.0,1998-05-10 00:00:00
40481,1148,5.0,1998-05-10 00:00:00
40481,1183,3.0,1998-05-10 00:00:00
40481,1193,3.0,1998-05-10 00:00:00
40481,1196,5.0,1998-05-10 00:00:00
40481,1197,5.0,1998-05-10 00:00:00
40481,1198,5.0,1998-05-10 00:00:00
40481,1200,5.0,1998-05-10 00:00:00
40481,1201,5.0,1998-05-10 00:00:00
40481,1207,4.0,1998-05-10 00:00:00
40481,1208,3.0,1998-05-10 00:00:00
40481,1210,5.0,1998-05-10 00:00:00
40481,1213,2.0,1998-05-10 00:00:00
40481,1214,4.0,1998-05-10 00:00:00
40481,1215,3.0,1998-05-10 00:00:00
40481,1219,4.0,1998-05-10 00:00:00
40481,1220,5.0,1998-05-10 00:00:00
40481,1222,3.0,1998-05-10 00:00:00
40481,1223,3.0,1998-05-10 00:00:00
40481,1225,3.0,1998-05-10 00:00:00
40481,1234,3.0,1998-05-10 00:00:00
40481,1240,4.0,1998-05-10 00:00:00
40481,1242,5.0,1998-05-10 00:00:00
40481,1250,5.0,1998-05-10 00:00:00
40481,1259,4.0,1998-05-10 00:00:00
40481,1262,5.0,1998-05-10 00:00:00
40481,1265,3.0,1998-05-10 00:00:00
40481,1266,4.0,1998-05-10 00:00:00
40481,1270,5.0,1998-05-10 00:00:00
40481,1275,2.0,1998-05-10 00:00:00
40481,1276,4.0,1998-05-10 00:00:00
40481,1278,3.0,1998-05-10 00:00:00
40481,1282,2.0,1998-05-10 00:00:00
40481,1283,4.0,1998-05-10 00:00:00
40481,1288,4.0,1998-05-10 00:00:00
40481,1291,5.0,1998-05-10 00:00:00
40481,1302,5.0,1998-05-10 00:00:00
40481,1303,2.0,1998-05-10 00:00:00
40481,1304,5.0,1998-05-10 00:00:00
40481,1307,4.0,1998-05-10 00:00:00
40481,1320,3.0,1998-05-10 00:00:00
40481,1333,3.0,1998-05-10 00:00:00
40481,1344,3.0,1998-05-10 00:00:00
40481,1356,3.0,1998-05-10 00:00:00
40481,1370,3.0,1998-05-10 00:00:00
40481,1371,2.0,1998-05-10 00:00:00
40481,1372,5.0,1998-05-10 00:00:00
40481,1374,4.0,1998-05-10 00:00:00
40481,1375,4.0,1998-05-10 00:00:00
40481,1376,5.0,1998-05-10 00:00:00
40481,1377,3.0,1998-05-10 00:00:00
40481,1378,3.0,1998-05-10 00:00:00
40481,1379,3.0,1998-05-10 00:00:00
40481,1380,4.0,1998-05-10 00:00:00
40481,1382,1.0,1998-05-10 00:00:00
40481,1385,3.0,1998-05-10 00:00:00
40481,1387,5.0,1998-05-10 00:00:00
40481,1393,5.0,1998-05-10 00:00:00
40481,1396,4.0,1998-05-10 00:00:00
40481,1407,5.0,1998-05-10 00:00:00
40481,1408,4.0,1998-05-10 00:00:00
40481,1429,3.0,1998-05-10 00:00:00
40481,1441,3.0,1998-05-10 00:00:00
40481,1459,2.0,1998-05-10 00:00:00
40481,1485,4.0,1998-05-10 00:00:00
40481,1489,5.0,1998-05-10 00:00:00
40481,1610,3.0,1998-05-10 00:00:00
40481,1616,2.0,1998-05-10 00:00:00
40481,1617,3.0,1998-05-10 00:00:00
40481,1665,3.0,1998-05-10 00:00:00
40481,1704,3.0,1998-05-10 00:00:00
40481,1717,5.0,1998-05-10 00:00:00
40481,1721,4.0,1998-05-10 00:00:00
40481,1777,3.0,1998-05-10 00:00:00
40481,1788,1.0,1998-05-10 00:00:00
40481,1805,2.0,1998-05-10 00:00:00
40481,2019,2.0,1998-05-10 00:00:00
40481,2563,1.0,1998-05-10 00:00:00
40490,1057,2.0,1998-05-10 00:00:00
40490,1183,3.0,1998-05-10 00:00:00
40490,1407,4.0,1998-05-10 00:00:00
40490,1416,4.0,1998-05-10 00:00:00
40490,1422,5.0,1998-05-10 00:00:00
40490,1479,5.0,1998-05-10 00:00:00
40490,1515,4.0,1998-05-10 00:00:00
40490,1584,4.0,1998-05-10 00:00:00
40490,1597,5.0,1998-05-10 00:00:00
40490,1608,4.0,1998-05-10 00:00:00
40490,1614,5.0,1998-05-10 00:00:00
40490,1617,5.0,1998-05-10 00:00:00
40490,1620,4.0,1998-05-10 00:00:00
40490,1625,5.0,1998-05-10 00:00:00
40490,1639,3.0,1998-05-10 00:00:00
40490,1644,4.0,1998-05-10 00:00:00
40490,1673,4.0,1998-05-10 00:00:00
40490,1687,5.0,1998-05-10 00:00:00
40490,1693,3.0,1998-05-10 00:00:00
40490,1701,5.0,1998-05-10 00:00:00
40490,1704,3.0,1998-05-10 00:00:00
40490,1717,4.0,1998-05-10 00:00:00
40490,1721,5.0,1998-05-10 00:00:00
40490,1722,4.0,1998-05-10 00:00:00
40490,1734,5.0,1998-05-10 00:00:00
40490,1747,5.0,1998-05-10 00:00:00
40490,1784,2.0,1998-05-10 00:00:00
40490,1792,4.0,1998-05-10 00:00:00
40495,423,1.0,1998-05-02 00:00:00
40495,1273,3.0,1998-05-02 00:00:00
40495,1518,3.0,1998-05-02 00:00:00
40495,1611,4.0,1998-05-02 00:00:00
40495,1653,4.0,1998-05-11 00:00:00
40495,1729,4.0,1998-05-02 00:00:00
40500,426,3.0,1998-05-22 00:00:00
40626,1,5.0,1998-05-12 00:00:00
40626,3,2.0,1998-05-12 00:00:00
40626,6,5.0,1998-05-12 00:00:00
40626,9,2.0,1998-05-12 00:00:00
40626,10,4.0,1998-05-12 00:00:00
40626,16,2.0,1998-05-12 00:00:00
40626,17,1.0,1998-05-12 00:00:00
40626,21,5.0,1998-05-12 00:00:00
40626,23,5.0,1998-05-12 00:00:00
40626,25,4.0,1998-05-12 00:00:00
40626,29,5.0,1998-05-12 00:00:00
40626,31,4.0,1998-05-12 00:00:00
40626,32,5.0,1998-05-12 00:00:00
40626,34,5.0,1998-05-12 00:00:00
40626,39,3.0,1998-05-12 00:00:00
40626,47,5.0,1998-05-12 00:00:00
40626,50,5.0,1998-05-12 00:00:00
40626,70,5.0,1998-05-12 00:00:00
40626,81,3.0,1998-05-12 00:00:00
40626,92,3.0,1998-05-12 00:00:00
40626,95,5.0,1998-05-12 00:00:00
40626,109,3.0,1998-05-12 00:00:00
40626,110,5.0,1998-05-12 00:00:00
40626,111,2.0,1998-05-12 00:00:00
40626,125,3.0,1998-05-12 00:00:00
40626,135,3.0,1998-05-12 00:00:00
40626,140,3.0,1998-05-12 00:00:00
40626,150,5.0,1998-05-12 00:00:00
40626,161,5.0,1998-05-12 00:00:00
40626,163,5.0,1998-05-12 00:00:00
40626,165,5.0,1998-05-12 00:00:00
40626,175,5.0,1998-05-12 00:00:00
40626,194,5.0,1998-05-12 00:00:00
40626,236,4.0,1998-05-12 00:00:00
40626,253,5.0,1998-05-12 00:00:00
40626,260,5.0,1998-05-12 00:00:00
40626,261,4.0,1998-05-12 00:00:00
40626,266,5.0,1998-05-12 00:00:00
40626,282,5.0,1998-05-12 00:00:00
40626,290,5.0,1998-05-12 00:00:00
40626,292,4.0,1998-05-12 00:00:00
40626,293,5.0,1998-05-12 00:00:00
40626,296,5.0,1998-05-12 00:00:00
40626,316,4.0,1998-05-12 00:00:00
40626,319,5.0,1998-05-12 00:00:00
40626,331,3.0,1998-05-12 00:00:00
40626,337,4.0,1998-05-12 00:00:00
40626,339,4.0,1998-05-12 00:00:00
40626,342,4.0,1998-05-12 00:00:00
40626,349,5.0,1998-05-12 00:00:00
40626,350,3.0,1998-05-12 00:00:00
40626,353,5.0,1998-05-12 00:00:00
40626,356,5.0,1998-05-12 00:00:00
40626,357,3.0,1998-05-12 00:00:00
40626,367,4.0,1998-05-12 00:00:00
40626,377,5.0,1998-05-12 00:00:00
40626,380,5.0,1998-05-12 00:00:00
40626,381,3.0,1998-05-12 00:00:00
40626,431,4.0,1998-05-12 00:00:00
40626,434,3.0,1998-05-12 00:00:00
40626,442,5.0,1998-05-12 00:00:00
40626,457,5.0,1998-05-12 00:00:00
40626,462,4.0,1998-05-12 00:00:00
40626,471,4.0,1998-05-12 00:00:00
40626,474,4.0,1998-05-12 00:00:00
40626,475,4.0,1998-05-12 00:00:00
40626,480,5.0,1998-05-12 00:00:00
40626,481,5.0,1998-05-12 00:00:00
40626,493,4.0,1998-05-12 00:00:00
40626,507,4.0,1998-05-12 00:00:00
40626,509,5.0,1998-05-12 00:00:00
40626,515,3.0,1998-05-12 00:00:00
40626,517,4.0,1998-05-12 00:00:00
40626,534,4.0,1998-05-12 00:00:00
40626,535,5.0,1998-05-12 00:00:00
40626,537,5.0,1998-05-12 00:00:00
40626,541,4.0,1998-05-12 00:00:00
40626,543,3.0,1998-05-12 00:00:00
40626,555,4.0,1998-05-12 00:00:00
40626,570,4.0,1998-05-12 00:00:00
40626,589,5.0,1998-05-12 00:00:00
40626,592,4.0,1998-05-12 00:00:00
40626,593,5.0,1998-05-12 00:00:00
40626,648,1.0,1998-05-12 00:00:00
40626,650,3.0,1998-05-12 00:00:00
40626,673,4.0,1998-05-12 00:00:00
40626,724,3.0,1998-05-12 00:00:00
40626,733,4.0,1998-05-12 00:00:00
40626,737,1.0,1998-05-12 00:00:00
40626,760,4.0,1998-05-12 00:00:00
40626,762,1.0,1998-05-12 00:00:00
40626,778,5.0,1998-05-12 00:00:00
40626,780,4.0,1998-05-12 00:00:00
40626,784,1.0,1998-05-12 00:00:00
40626,786,5.0,1998-05-12 00:00:00
40626,788,4.0,1998-05-12 00:00:00
40626,802,4.0,1998-05-12 00:00:00
40626,830,4.0,1998-05-12 00:00:00
40626,832,4.0,1998-05-12 00:00:00
40626,836,2.0,1998-05-12 00:00:00
40626,858,5.0,1998-05-12 00:00:00
40626,880,5.0,1998-05-12 00:00:00
40626,912,2.0,1998-05-12 00:00:00
40626,913,4.0,1998-05-12 00:00:00
40626,920,4.0,1998-05-12 00:00:00
40626,923,3.0,1998-05-12 00:00:00
40626,924,4.0,1998-05-12 00:00:00
40626,940,3.0,1998-05-12 00:00:00
40626,948,4.0,1998-05-12 00:00:00
40626,949,5.0,1998-05-12 00:00:00
40626,969,3.0,1998-05-12 00:00:00
40626,996,3.0,1998-05-12 00:00:00
40626,1003,5.0,1998-05-12 00:00:00
40626,1004,4.0,1998-05-12 00:00:00
40626,1036,5.0,1998-05-12 00:00:00
40626,1047,5.0,1998-05-12 00:00:00
40626,1049,5.0,1998-05-12 00:00:00
40626,1061,5.0,1998-05-12 00:00:00
40626,1079,5.0,1998-05-12 00:00:00
40626,1080,5.0,1998-05-12 00:00:00
40626,1084,4.0,1998-05-12 00:00:00
40626,1089,5.0,1998-05-12 00:00:00
40626,1090,5.0,1998-05-12 00:00:00
40626,1092,4.0,1998-05-12 00:00:00
40626,1101,4.0,1998-05-12 00:00:00
40626,1120,4.0,1998-05-12 00:00:00
40626,1127,5.0,1998-05-12 00:00:00
40626,1136,4.0,1998-05-12 00:00:00
40626,1172,4.0,1998-05-12 00:00:00
40626,1173,4.0,1998-05-12 00:00:00
40626,1185,3.0,1998-05-12 00:00:00
40626,1193,4.0,1998-05-12 00:00:00
40626,1196,5.0,1998-05-12 00:00:00
40626,1198,4.0,1998-05-12 00:00:00
40626,1200,4.0,1998-05-12 00:00:00
40626,1201,5.0,1998-05-12 00:00:00
40626,1204,5.0,1998-05-12 00:00:00
40626,1206,5.0,1998-05-12 00:00:00
40626,1208,5.0,1998-05-12 00:00:00
40626,1210,5.0,1998-05-12 00:00:00
40626,1212,5.0,1998-05-12 00:00:00
40626,1213,5.0,1998-05-12 00:00:00
40626,1214,4.0,1998-05-12 00:00:00
40626,1216,4.0,1998-05-12 00:00:00
40626,1219,5.0,1998-05-12 00:00:00
40626,1220,4.0,1998-05-12 00:00:00
40626,1221,5.0,1998-05-12 00:00:00
40626,1222,5.0,1998-05-12 00:00:00
40626,1227,4.0,1998-05-12 00:00:00
40626,1228,4.0,1998-05-12 00:00:00
40626,1231,5.0,1998-05-12 00:00:00
40626,1233,5.0,1998-05-12 00:00:00
40626,1234,5.0,1998-05-12 00:00:00
40626,1240,5.0,1998-05-12 00:00:00
40626,1241,5.0,1998-05-12 00:00:00
40626,1242,3.0,1998-05-12 00:00:00
40626,1243,5.0,1998-05-12 00:00:00
40626,1245,3.0,1998-05-12 00:00:00
40626,1246,4.0,1998-05-12 00:00:00
40626,1249,3.0,1998-05-12 00:00:00
40626,1250,5.0,1998-05-12 00:00:00
40626,1255,3.0,1998-05-12 00:00:00
40626,1257,5.0,1998-05-12 00:00:00
40626,1258,5.0,1998-05-12 00:00:00
40626,1259,3.0,1998-05-12 00:00:00
40626,1263,5.0,1998-05-12 00:00:00
40626,1265,4.0,1998-05-12 00:00:00
40626,1266,5.0,1998-05-12 00:00:00
40626,1270,4.0,1998-05-12 00:00:00
40626,1271,5.0,1998-05-12 00:00:00
40626,1275,5.0,1998-05-12 00:00:00
40626,1277,4.0,1998-05-12 00:00:00
40626,1287,5.0,1998-05-12 00:00:00
40626,1291,4.0,1998-05-12 00:00:00
40626,1293,4.0,1998-05-12 00:00:00
40626,1299,5.0,1998-05-12 00:00:00
40626,1300,3.0,1998-05-12 00:00:00
40626,1307,4.0,1998-05-12 00:00:00
40626,1343,5.0,1998-05-12 00:00:00
40626,1344,5.0,1998-05-12 00:00:00
40626,1346,3.0,1998-05-12 00:00:00
40626,1347,5.0,1998-05-12 00:00:00
40626,1350,5.0,1998-05-12 00:00:00
40626,1370,4.0,1998-05-12 00:00:00
40626,1378,5.0,1998-05-12 00:00:00
40626,1385,4.0,1998-05-12 00:00:00
40626,1387,5.0,1998-05-12 00:00:00
40626,1396,5.0,1998-05-12 00:00:00
40626,1407,3.0,1998-05-12 00:00:00
40626,1408,3.0,1998-05-12 00:00:00
40626,1409,4.0,1998-05-12 00:00:00
40626,1440,5.0,1998-05-12 00:00:00
40626,1459,5.0,1998-05-12 00:00:00
40626,1584,5.0,1998-05-12 00:00:00
40626,1610,4.0,1998-05-12 00:00:00
40626,1641,4.0,1998-05-12 00:00:00
40626,1673,4.0,1998-05-12 00:00:00
40626,2019,4.0,1998-05-12 00:00:00
40626,5060,5.0,1998-05-12 00:00:00
40650,296,5.0,1998-05-12 00:00:00
40650,306,4.0,1998-05-12 00:00:00
40650,527,3.0,1998-05-12 00:00:00
40650,720,5.0,1998-05-12 00:00:00
40650,745,5.0,1998-05-12 00:00:00
40650,800,3.0,1998-05-12 00:00:00
40650,912,2.0,1998-05-12 00:00:00
40650,923,4.0,1998-05-12 00:00:00
40650,1148,5.0,1998-05-12 00:00:00
40650,1175,5.0,1998-05-12 00:00:00
40650,1196,4.0,1998-05-12 00:00:00
40650,1198,2.0,1998-05-12 00:00:00
40650,1214,2.0,1998-05-12 00:00:00
40650,1219,3.0,1998-05-12 00:00:00
40650,1252,5.0,1998-05-12 00:00:00
40650,1273,4.0,1998-05-12 00:00:00
40650,1411,2.0,1998-05-12 00:00:00
40650,1446,3.0,1998-05-12 00:00:00
40650,1641,2.0,1998-05-12 00:00:00
40650,1784,4.0,1998-05-12 00:00:00
40669,1407,5.0,1998-05-13 00:00:00
40669,1422,4.0,1998-05-13 00:00:00
40669,1438,4.0,1998-05-13 00:00:00
40669,1479,3.0,1998-05-13 00:00:00
40669,1485,4.0,1998-05-13 00:00:00
40669,1584,3.0,1998-05-13 00:00:00
40669,1586,1.0,1998-05-12 00:00:00
40669,1588,4.0,1998-05-13 00:00:00
40669,1591,1.0,1998-05-12 00:00:00
40669,1595,1.0,1998-05-12 00:00:00
40669,1597,2.0,1998-05-12 00:00:00
40669,1604,4.0,1998-05-22 00:00:00
40669,1605,3.0,1998-05-12 00:00:00
40669,1608,2.0,1998-05-12 00:00:00
40669,1616,4.0,1998-05-13 00:00:00
40669,1625,3.0,1998-05-13 00:00:00
40669,1641,3.0,1998-05-13 00:00:00
40669,1644,2.0,1998-05-12 00:00:00
40669,1645,3.0,1998-05-13 00:00:00
40669,1646,3.0,1998-05-13 00:00:00
40669,1676,4.0,1998-05-13 00:00:00
40669,1681,1.0,1998-05-12 00:00:00
40669,1689,4.0,1998-05-13 00:00:00
40669,1704,5.0,1998-05-13 00:00:00
40669,1707,2.0,1998-05-12 00:00:00
40669,1717,2.0,1998-05-12 00:00:00
40669,1721,4.0,1998-05-13 00:00:00
40669,1722,3.0,1998-05-13 00:00:00
40669,1755,4.0,1998-05-13 00:00:00
40745,47,4.0,1998-05-12 00:00:00
40745,110,5.0,1998-05-12 00:00:00
40745,457,4.0,1998-05-12 00:00:00
40745,480,4.0,1998-05-12 00:00:00
40745,541,4.0,1998-05-12 00:00:00
40745,589,3.0,1998-05-12 00:00:00
40745,733,5.0,1998-05-12 00:00:00
40745,1036,4.0,1998-05-12 00:00:00
40745,1196,5.0,1998-05-12 00:00:00
40745,1198,5.0,1998-05-12 00:00:00
40745,1240,4.0,1998-05-12 00:00:00
40745,1275,4.0,1998-05-12 00:00:00
40745,1291,4.0,1998-05-12 00:00:00
40745,1422,4.0,1998-05-12 00:00:00
40745,1438,4.0,1998-05-12 00:00:00
40745,1485,3.0,1998-05-12 00:00:00
40745,1584,5.0,1998-05-12 00:00:00
40745,1608,5.0,1998-05-12 00:00:00
40745,1617,5.0,1998-05-12 00:00:00
40745,1722,4.0,1998-05-12 00:00:00
40965,791,1.0,1998-05-13 00:00:00
40965,1183,3.0,1998-05-13 00:00:00
40965,1407,4.0,1998-05-13 00:00:00
40965,1422,3.0,1998-05-13 00:00:00
40965,1479,2.0,1998-05-13 00:00:00
40965,1483,2.0,1998-05-13 00:00:00
40965,1485,4.0,1998-05-13 00:00:00
40965,1584,2.0,1998-05-13 00:00:00
40965,1586,2.0,1998-05-13 00:00:00
40965,1595,1.0,1998-05-13 00:00:00
40965,1597,1.0,1998-05-13 00:00:00
40965,1604,4.0,1998-05-22 00:00:00
40965,1608,2.0,1998-05-13 00:00:00
40965,1625,4.0,1998-05-13 00:00:00
40965,1627,2.0,1998-05-13 00:00:00
40965,1644,1.0,1998-05-13 00:00:00
40965,1646,2.0,1998-05-13 00:00:00
40965,1673,4.0,1998-05-13 00:00:00
40965,1721,4.0,1998-05-13 00:00:00
40965,1755,3.0,1998-05-13 00:00:00
40973,260,5.0,1998-05-13 00:00:00
40973,318,5.0,1998-05-13 00:00:00
40973,527,5.0,1998-05-13 00:00:00
40973,593,5.0,1998-05-13 00:00:00
40973,858,5.0,1998-05-13 00:00:00
40973,1055,1.0,1998-05-13 00:00:00
40973,1057,3.0,1998-05-13 00:00:00
40973,1183,5.0,1998-05-13 00:00:00
40973,1230,4.0,1998-05-13 00:00:00
40973,1407,4.0,1998-05-13 00:00:00
40973,1414,3.0,1998-05-13 00:00:00
40973,1416,5.0,1998-05-13 00:00:00
40973,1422,2.0,1998-05-13 00:00:00
40973,1438,2.0,1998-05-13 00:00:00
40973,1453,2.0,1998-05-13 00:00:00
40973,1464,2.0,1998-05-13 00:00:00
40973,1465,5.0,1998-05-13 00:00:00
40973,1474,1.0,1998-05-13 00:00:00
40973,1477,4.0,1998-05-13 00:00:00
40973,1479,3.0,1998-05-13 00:00:00
40973,1483,4.0,1998-05-13 00:00:00
40973,1485,3.0,1998-05-13 00:00:00
40973,1488,2.0,1998-05-13 00:00:00
40973,1501,1.0,1998-05-13 00:00:00
40973,1515,2.0,1998-05-13 00:00:00
40973,1584,5.0,1998-05-13 00:00:00
40973,1586,3.0,1998-05-13 00:00:00
40973,1588,1.0,1998-05-13 00:00:00
40973,1589,3.0,1998-05-13 00:00:00
40973,1590,1.0,1998-05-13 00:00:00
40973,1591,2.0,1998-05-13 00:00:00
40973,1593,2.0,1998-05-13 00:00:00
40973,1594,5.0,1998-05-13 00:00:00
40973,1597,2.0,1998-05-13 00:00:00
40973,1600,3.0,1998-05-13 00:00:00
40973,1601,2.0,1998-05-13 00:00:00
40973,1603,3.0,1998-05-13 00:00:00
40973,1604,2.0,1998-05-22 00:00:00
40973,1605,1.0,1998-05-13 00:00:00
40973,1608,4.0,1998-05-13 00:00:00
40973,1609,3.0,1998-05-13 00:00:00
40973,1614,3.0,1998-05-13 00:00:00
40973,1615,2.0,1998-05-13 00:00:00
40973,1616,3.0,1998-05-13 00:00:00
40973,1617,5.0,1998-05-13 00:00:00
40973,1619,2.0,1998-05-13 00:00:00
40973,1620,2.0,1998-05-13 00:00:00
40973,1621,4.0,1998-05-13 00:00:00
40973,1623,1.0,1998-05-13 00:00:00
40973,1624,2.0,1998-05-13 00:00:00
40973,1625,4.0,1998-05-13 00:00:00
40973,1627,4.0,1998-05-13 00:00:00
40973,1628,2.0,1998-05-13 00:00:00
40973,1629,2.0,1998-05-13 00:00:00
40973,1633,4.0,1998-05-13 00:00:00
40973,1635,5.0,1998-05-13 00:00:00
40973,1639,5.0,1998-05-13 00:00:00
40973,1640,1.0,1998-05-13 00:00:00
40973,1641,3.0,1998-05-13 00:00:00
40973,1643,4.0,1998-05-13 00:00:00
40973,1644,3.0,1998-05-13 00:00:00
40973,1645,3.0,1998-05-13 00:00:00
40973,1647,1.0,1998-05-13 00:00:00
40973,1648,3.0,1998-05-13 00:00:00
40973,1650,3.0,1998-05-13 00:00:00
40973,1653,3.0,1998-05-13 00:00:00
40973,1655,1.0,1998-05-13 00:00:00
40973,1656,1.0,1998-05-13 00:00:00
40973,1658,1.0,1998-05-13 00:00:00
40973,1660,4.0,1998-05-13 00:00:00
40973,1665,4.0,1998-05-13 00:00:00
40973,1667,2.0,1998-05-13 00:00:00
40973,1668,2.0,1998-05-13 00:00:00
40973,1670,2.0,1998-05-13 00:00:00
40973,1672,3.0,1998-05-13 00:00:00
40973,1673,5.0,1998-05-13 00:00:00
40973,1676,2.0,1998-05-13 00:00:00
40973,1680,4.0,1998-05-22 00:00:00
40973,1683,4.0,1998-05-13 00:00:00
40973,1687,2.0,1998-05-13 00:00:00
40973,1688,4.0,1998-05-13 00:00:00
40973,1689,3.0,1998-05-13 00:00:00
40973,1690,3.0,1998-05-13 00:00:00
40973,1693,2.0,1998-05-13 00:00:00
40973,1694,4.0,1998-05-13 00:00:00
40973,1701,3.0,1998-05-13 00:00:00
40973,1704,4.0,1998-05-13 00:00:00
40973,1711,3.0,1998-05-13 00:00:00
40973,1713,2.0,1998-05-13 00:00:00
40973,1717,4.0,1998-05-13 00:00:00
40973,1719,5.0,1998-05-13 00:00:00
40973,1721,5.0,1998-05-13 00:00:00
40973,1722,3.0,1998-05-13 00:00:00
40973,1725,3.0,1998-05-13 00:00:00
40973,1726,1.0,1998-05-13 00:00:00
40973,1727,1.0,1998-05-13 00:00:00
40973,1729,4.0,1998-05-13 00:00:00
