67628,380,4.0,1998-10-11 00:00:00
67628,407,1.0,1998-10-13 00:00:00
67628,415,2.0,1998-10-13 00:00:00
67628,431,4.0,1998-10-11 00:00:00
67628,432,2.0,1998-10-13 00:00:00
67628,434,3.0,1998-10-11 00:00:00
67628,435,1.0,1998-10-13 00:00:00
67628,442,2.0,1998-10-11 00:00:00
67628,454,3.0,1998-10-13 00:00:00
67628,457,4.0,1998-10-11 00:00:00
67628,464,2.0,1998-10-11 00:00:00
67628,466,2.0,1998-10-11 00:00:00
67628,471,4.0,1998-10-11 00:00:00
67628,474,3.0,1998-10-11 00:00:00
67628,479,2.0,1998-10-11 00:00:00
67628,480,4.0,1998-10-11 00:00:00
67628,481,4.0,1998-10-13 00:00:00
67628,485,3.0,1998-10-11 00:00:00
67628,494,3.0,1998-10-13 00:00:00
67628,497,5.0,1998-10-11 00:00:00
67628,507,3.0,1998-10-11 00:00:00
67628,512,1.0,1998-10-13 00:00:00
67628,514,3.0,1998-10-11 00:00:00
67628,516,2.0,1998-10-11 00:00:00
67628,517,4.0,1998-10-11 00:00:00
67628,519,1.0,1998-10-13 00:00:00
67628,521,1.0,1998-10-13 00:00:00
67628,527,5.0,1998-10-13 00:00:00
67628,532,4.0,1998-10-11 00:00:00
67628,539,3.0,1998-10-11 00:00:00
67628,540,4.0,1998-10-13 00:00:00
67628,541,5.0,1998-10-11 00:00:00
67628,543,3.0,1998-10-13 00:00:00
67628,546,1.0,1998-10-11 00:00:00
67628,551,2.0,1998-10-11 00:00:00
67628,552,2.0,1998-10-11 00:00:00
67628,553,4.0,1998-10-13 00:00:00
67628,555,5.0,1998-10-11 00:00:00
67628,562,5.0,1998-10-11 00:00:00
67628,587,4.0,1998-10-13 00:00:00
67628,588,4.0,1998-10-11 00:00:00
67628,589,5.0,1998-10-11 00:00:00
67628,590,4.0,1998-10-11 00:00:00
67628,592,4.0,1998-10-11 00:00:00
67628,593,5.0,1998-10-13 00:00:00
67628,595,4.0,1998-10-11 00:00:00
67628,608,5.0,1998-10-11 00:00:00
67628,627,2.0,1998-10-13 00:00:00
67628,640,2.0,1998-10-13 00:00:00
67628,648,3.0,1998-10-11 00:00:00
67628,671,3.0,1998-10-11 00:00:00
67628,674,3.0,1998-10-11 00:00:00
67628,707,3.0,1998-10-13 00:00:00
67628,708,4.0,1998-10-11 00:00:00
67628,733,4.0,1998-10-11 00:00:00
67628,736,3.0,1998-10-11 00:00:00
67628,748,2.0,1998-10-13 00:00:00
67628,750,3.0,1998-10-13 00:00:00
67628,780,3.0,1998-10-13 00:00:00
67628,788,2.0,1998-10-13 00:00:00
67628,798,1.0,1998-10-11 00:00:00
67628,809,1.0,1998-10-11 00:00:00
67628,832,3.0,1998-10-13 00:00:00
67628,836,2.0,1998-10-11 00:00:00
67628,849,2.0,1998-10-11 00:00:00
67628,858,5.0,1998-10-11 00:00:00
67628,861,3.0,1998-10-11 00:00:00
67628,903,3.0,1998-10-13 00:00:00
67628,904,3.0,1998-10-13 00:00:00
67628,908,4.0,1998-10-11 00:00:00
67628,912,4.0,1998-10-13 00:00:00
67628,915,4.0,1998-10-11 00:00:00
67628,924,3.0,1998-10-13 00:00:00
67628,930,4.0,1998-10-13 00:00:00
67628,952,3.0,1998-10-11 00:00:00
67628,968,4.0,1998-10-13 00:00:00
67628,1003,2.0,1998-10-13 00:00:00
67628,1020,2.0,1998-10-11 00:00:00
67628,1031,3.0,1998-10-11 00:00:00
67628,1036,4.0,1998-10-11 00:00:00
67628,1037,3.0,1998-10-11 00:00:00
67628,1047,3.0,1998-10-11 00:00:00
67628,1061,3.0,1998-10-11 00:00:00
67628,1073,3.0,1998-10-11 00:00:00
67628,1079,4.0,1998-10-11 00:00:00
67628,1080,3.0,1998-10-11 00:00:00
67628,1089,4.0,1998-10-13 00:00:00
67628,1092,4.0,1998-10-13 00:00:00
67628,1094,4.0,1998-10-11 00:00:00
67628,1097,3.0,1998-10-11 00:00:00
67628,1100,2.0,1998-10-11 00:00:00
67628,1101,4.0,1998-10-11 00:00:00
67628,1127,4.0,1998-10-11 00:00:00
67628,1129,4.0,1998-10-11 00:00:00
67628,1136,4.0,1998-10-11 00:00:00
67628,1171,4.0,1998-10-11 00:00:00
67628,1179,4.0,1998-10-11 00:00:00
67628,1188,3.0,1998-10-11 00:00:00
67628,1193,4.0,1998-10-11 00:00:00
67628,1196,5.0,1998-10-11 00:00:00
67628,1197,4.0,1998-10-11 00:00:00
67628,1198,4.0,1998-10-11 00:00:00
67628,1199,5.0,1998-10-13 00:00:00
67628,1200,5.0,1998-10-11 00:00:00
67628,1206,4.0,1998-10-13 00:00:00
67628,1210,5.0,1998-10-11 00:00:00
67628,1213,5.0,1998-10-11 00:00:00
67628,1214,5.0,1998-10-11 00:00:00
67628,1215,5.0,1998-10-11 00:00:00
67628,1219,4.0,1998-10-13 00:00:00
67628,1221,5.0,1998-10-11 00:00:00
67628,1224,3.0,1998-10-13 00:00:00
67628,1233,5.0,1998-10-11 00:00:00
67628,1240,4.0,1998-10-11 00:00:00
67628,1249,4.0,1998-10-13 00:00:00
67628,1259,4.0,1998-10-11 00:00:00
67628,1261,4.0,1998-10-11 00:00:00
67628,1265,4.0,1998-10-11 00:00:00
67628,1266,4.0,1998-10-13 00:00:00
67628,1269,4.0,1998-10-11 00:00:00
67628,1270,4.0,1998-10-11 00:00:00
67628,1274,2.0,1998-10-11 00:00:00
67628,1275,4.0,1998-10-11 00:00:00
67628,1277,5.0,1998-10-11 00:00:00
67628,1278,5.0,1998-10-11 00:00:00
67628,1285,5.0,1998-10-11 00:00:00
67628,1291,3.0,1998-10-11 00:00:00
67628,1297,4.0,1998-10-11 00:00:00
67628,1298,5.0,1998-10-13 00:00:00
67628,1307,4.0,1998-10-11 00:00:00
67628,1320,3.0,1998-10-11 00:00:00
67628,1343,3.0,1998-10-13 00:00:00
67628,1356,3.0,1998-10-11 00:00:00
67628,1358,4.0,1998-10-13 00:00:00
67628,1370,4.0,1998-10-11 00:00:00
67628,1371,3.0,1998-10-11 00:00:00
67628,1372,3.0,1998-10-11 00:00:00
67628,1373,3.0,1998-10-11 00:00:00
67628,1374,4.0,1998-10-11 00:00:00
67628,1375,4.0,1998-10-11 00:00:00
67628,1376,3.0,1998-10-11 00:00:00
67628,1377,3.0,1998-10-11 00:00:00
67628,1380,3.0,1998-10-11 00:00:00
67628,1387,3.0,1998-10-11 00:00:00
67628,1391,2.0,1998-10-11 00:00:00
67628,1394,3.0,1998-10-11 00:00:00
67628,1396,3.0,1998-10-11 00:00:00
67628,1408,3.0,1998-10-11 00:00:00
67628,1414,4.0,1998-10-11 00:00:00
67628,1429,2.0,1998-10-11 00:00:00
67628,1438,3.0,1998-10-11 00:00:00
67628,1459,2.0,1998-10-13 00:00:00
67628,1466,3.0,1998-10-11 00:00:00
67628,1479,3.0,1998-10-11 00:00:00
67628,1485,3.0,1998-10-11 00:00:00
67628,1488,3.0,1998-10-11 00:00:00
67628,1500,5.0,1998-10-11 00:00:00
67628,1515,2.0,1998-10-13 00:00:00
67628,1517,3.0,1998-10-11 00:00:00
67628,1518,3.0,1998-10-13 00:00:00
67628,1527,1.0,1998-10-11 00:00:00
67628,1544,1.0,1998-10-11 00:00:00
67628,1552,1.0,1998-10-11 00:00:00
67628,1556,1.0,1998-10-11 00:00:00
67628,1562,3.0,1998-10-11 00:00:00
67628,1569,4.0,1998-10-11 00:00:00
67628,1573,3.0,1998-10-11 00:00:00
67628,1580,3.0,1998-10-11 00:00:00
67628,1584,2.0,1998-10-13 00:00:00
67628,1586,3.0,1998-10-11 00:00:00
67628,1587,3.0,1998-10-11 00:00:00
67628,1589,3.0,1998-10-11 00:00:00
67628,1590,2.0,1998-10-11 00:00:00
67628,1591,1.0,1998-10-11 00:00:00
67628,1597,2.0,1998-10-11 00:00:00
67628,1598,2.0,1998-10-13 00:00:00
67628,1608,3.0,1998-10-11 00:00:00
67628,1610,4.0,1998-10-11 00:00:00
67628,1612,4.0,1998-10-11 00:00:00
67628,1616,2.0,1998-10-11 00:00:00
67628,1617,4.0,1998-10-11 00:00:00
67628,1625,3.0,1998-10-13 00:00:00
67628,1627,3.0,1998-10-11 00:00:00
67628,1641,3.0,1998-10-11 00:00:00
67628,1644,3.0,1998-10-13 00:00:00
67628,1645,3.0,1998-10-11 00:00:00
67628,1653,3.0,1998-10-13 00:00:00
67628,1674,3.0,1998-10-13 00:00:00
67628,1676,3.0,1998-10-11 00:00:00
67628,1681,1.0,1998-10-11 00:00:00
67628,1686,1.0,1998-10-13 00:00:00
67628,1690,3.0,1998-10-11 00:00:00
67628,1711,4.0,1998-10-11 00:00:00
67628,1717,2.0,1998-10-13 00:00:00
67628,1721,5.0,1998-10-11 00:00:00
67628,1722,3.0,1998-10-11 00:00:00
67628,1732,3.0,1998-10-11 00:00:00
67628,1752,2.0,1998-10-13 00:00:00
67628,1779,2.0,1998-10-11 00:00:00
67628,1792,2.0,1998-10-11 00:00:00
67628,1831,2.0,1998-10-11 00:00:00
67628,1834,4.0,1998-10-13 00:00:00
67628,1862,1.0,1998-10-13 00:00:00
67628,1876,4.0,1998-10-11 00:00:00
67628,1882,1.0,1998-10-11 00:00:00
67628,1884,5.0,1998-10-11 00:00:00
67628,1885,4.0,1998-10-11 00:00:00
67628,1894,3.0,1998-10-11 00:00:00
67628,1909,4.0,1998-10-13 00:00:00
67628,1912,4.0,1998-10-11 00:00:00
67628,1917,2.0,1998-10-11 00:00:00
67628,1918,2.0,1998-10-11 00:00:00
67628,1920,2.0,1998-10-11 00:00:00
67628,1923,5.0,1998-10-11 00:00:00
67628,1924,2.0,1998-10-13 00:00:00
67628,1967,3.0,1998-10-11 00:00:00
67628,1968,4.0,1998-10-11 00:00:00
67628,1994,4.0,1998-10-13 00:00:00
67628,1995,1.0,1998-10-13 00:00:00
67628,1996,1.0,1998-10-13 00:00:00
67628,2000,3.0,1998-10-11 00:00:00
67628,2001,3.0,1998-10-11 00:00:00
67628,2002,2.0,1998-10-11 00:00:00
67628,2004,2.0,1998-10-11 00:00:00
67628,2005,2.0,1998-10-11 00:00:00
67628,2006,3.0,1998-10-11 00:00:00
67628,2011,3.0,1998-10-11 00:00:00
67628,2012,3.0,1998-10-11 00:00:00
67628,2021,2.0,1998-10-13 00:00:00
67628,2028,4.0,1998-10-11 00:00:00
67628,2038,3.0,1998-10-13 00:00:00
67628,2042,1.0,1998-10-11 00:00:00
67628,2043,2.0,1998-10-11 00:00:00
67628,2046,2.0,1998-10-13 00:00:00
67628,2058,3.0,1998-10-11 00:00:00
67628,2064,4.0,1998-10-11 00:00:00
67628,2081,4.0,1998-10-11 00:00:00
67628,2088,3.0,1998-10-11 00:00:00
67628,2091,4.0,1998-10-13 00:00:00
67628,2094,2.0,1998-10-11 00:00:00
67628,2100,3.0,1998-10-11 00:00:00
67628,2105,3.0,1998-10-11 00:00:00
67628,2108,4.0,1998-10-11 00:00:00
67628,2109,4.0,1998-10-11 00:00:00
67628,2110,3.0,1998-10-11 00:00:00
67628,2112,4.0,1998-10-11 00:00:00
67628,2115,2.0,1998-10-11 00:00:00
67628,2118,3.0,1998-10-13 00:00:00
67628,2122,2.0,1998-10-13 00:00:00
67628,2124,3.0,1998-10-11 00:00:00
67628,2126,3.0,1998-10-11 00:00:00
67628,2133,2.0,1998-10-11 00:00:00
67628,2140,2.0,1998-10-13 00:00:00
67628,2144,4.0,1998-10-11 00:00:00
67628,2145,3.0,1998-10-11 00:00:00
67628,2148,3.0,1998-10-11 00:00:00
67628,2153,4.0,1998-10-11 00:00:00
67628,2160,3.0,1998-10-13 00:00:00
67628,2161,3.0,1998-10-11 00:00:00
67628,2174,3.0,1998-10-11 00:00:00
67628,2179,3.0,1998-10-13 00:00:00
67628,2183,4.0,1998-10-13 00:00:00
67628,2188,3.0,1998-10-11 00:00:00
67628,2193,2.0,1998-10-11 00:00:00
67628,2194,4.0,1998-10-11 00:00:00
67628,2231,3.0,1998-10-11 00:00:00
67628,2245,4.0,1998-10-11 00:00:00
67628,2247,2.0,1998-10-11 00:00:00
67628,2249,2.0,1998-10-11 00:00:00
67628,2252,3.0,1998-10-11 00:00:00
67628,2253,4.0,1998-10-11 00:00:00
67628,2263,2.0,1998-10-13 00:00:00
67628,2268,4.0,1998-10-11 00:00:00
67628,2294,4.0,1998-10-11 00:00:00
67628,2297,3.0,1998-10-11 00:00:00
67628,2302,4.0,1998-10-11 00:00:00
67628,2311,3.0,1998-10-13 00:00:00
67657,11,4.0,1998-10-12 00:00:00
67657,25,1.0,1998-10-12 00:00:00
67657,34,4.0,1998-10-12 00:00:00
67657,36,3.0,1998-10-12 00:00:00
67657,111,2.0,1998-10-12 00:00:00
67657,150,3.0,1998-10-12 00:00:00
67657,161,4.0,1998-10-12 00:00:00
67657,296,2.0,1998-10-12 00:00:00
67657,300,1.0,1998-10-12 00:00:00
67657,318,5.0,1998-10-12 00:00:00
67657,349,3.0,1998-10-12 00:00:00
67657,356,4.0,1998-10-12 00:00:00
67657,357,1.0,1998-10-12 00:00:00
67657,364,2.0,1998-10-12 00:00:00
67657,380,4.0,1998-10-12 00:00:00
67657,457,3.0,1998-10-12 00:00:00
67657,474,3.0,1998-10-12 00:00:00
67657,508,1.0,1998-10-12 00:00:00
67657,527,5.0,1998-10-12 00:00:00
67657,587,2.0,1998-10-12 00:00:00
67657,589,2.0,1998-10-12 00:00:00
67657,590,5.0,1998-10-12 00:00:00
67657,593,5.0,1998-10-12 00:00:00
67657,597,4.0,1998-10-12 00:00:00
67657,608,3.0,1998-10-12 00:00:00
67657,780,1.0,1998-10-12 00:00:00
67657,832,3.0,1998-10-12 00:00:00
67657,1120,1.0,1998-10-12 00:00:00
67657,1233,4.0,1998-10-12 00:00:00
67657,1249,2.0,1998-10-12 00:00:00
67657,1265,3.0,1998-10-12 00:00:00
67657,1266,1.0,1998-10-12 00:00:00
67657,1268,1.0,1998-10-12 00:00:00
67657,1271,1.0,1998-10-12 00:00:00
67657,1393,4.0,1998-10-12 00:00:00
67657,1500,2.0,1998-10-12 00:00:00
67657,1569,3.0,1998-10-12 00:00:00
67657,1580,3.0,1998-10-12 00:00:00
67657,1584,1.0,1998-10-12 00:00:00
67657,1610,5.0,1998-10-12 00:00:00
67657,1617,3.0,1998-10-12 00:00:00
67657,1625,2.0,1998-10-12 00:00:00
67657,1704,4.0,1998-10-12 00:00:00
67657,1747,3.0,1998-10-12 00:00:00
67657,1784,4.0,1998-10-12 00:00:00
67657,2252,2.0,1998-10-12 00:00:00
67657,2268,4.0,1998-10-12 00:00:00
67657,2269,1.0,1998-10-12 00:00:00
67657,2291,1.0,1998-10-12 00:00:00
67657,2302,4.0,1998-10-12 00:00:00
67669,1,5.0,1998-10-12 00:00:00
67669,29,5.0,1998-10-12 00:00:00
67669,32,5.0,1998-10-12 00:00:00
67669,76,4.0,1998-10-12 00:00:00
67669,160,3.0,1998-10-12 00:00:00
67669,198,4.0,1998-10-12 00:00:00
67669,316,4.0,1998-10-12 00:00:00
67669,364,4.0,1998-10-12 00:00:00
67669,435,2.0,1998-10-12 00:00:00
67669,480,4.0,1998-10-12 00:00:00
67669,541,5.0,1998-10-12 00:00:00
67669,588,4.0,1998-10-12 00:00:00
67669,589,4.0,1998-10-12 00:00:00
67669,610,5.0,1998-10-12 00:00:00
67669,616,5.0,1998-10-12 00:00:00
67669,661,5.0,1998-10-12 00:00:00
67669,720,5.0,1998-10-12 00:00:00
67669,741,5.0,1998-10-12 00:00:00
67669,745,5.0,1998-10-12 00:00:00
67669,780,3.0,1998-10-12 00:00:00
67669,912,5.0,1998-10-12 00:00:00
67669,919,5.0,1998-10-12 00:00:00
67669,923,5.0,1998-10-12 00:00:00
67669,965,4.0,1998-10-12 00:00:00
67669,1037,4.0,1998-10-12 00:00:00
67669,1079,4.0,1998-10-12 00:00:00
67669,1091,2.0,1998-10-12 00:00:00
67669,1148,5.0,1998-10-12 00:00:00
67669,1172,5.0,1998-10-12 00:00:00
67669,1175,5.0,1998-10-12 00:00:00
67669,1210,5.0,1998-10-12 00:00:00
67669,1220,5.0,1998-10-12 00:00:00
67669,1223,5.0,1998-10-12 00:00:00
67669,1257,5.0,1998-10-12 00:00:00
67669,1259,4.0,1998-10-12 00:00:00
67669,1260,5.0,1998-10-12 00:00:00
67669,1267,5.0,1998-10-12 00:00:00
67669,1270,5.0,1998-10-12 00:00:00
67669,1273,5.0,1998-10-12 00:00:00
67669,1285,4.0,1998-10-12 00:00:00
67669,1297,5.0,1998-10-12 00:00:00
67669,1306,5.0,1998-10-12 00:00:00
67669,1307,4.0,1998-10-12 00:00:00
67669,1320,4.0,1998-10-12 00:00:00
67669,1391,4.0,1998-10-12 00:00:00
67669,1394,5.0,1998-10-12 00:00:00
67669,1396,3.0,1998-10-12 00:00:00
67669,1527,4.0,1998-10-12 00:00:00
67669,1573,4.0,1998-10-12 00:00:00
67669,1580,4.0,1998-10-12 00:00:00
67669,1584,5.0,1998-10-12 00:00:00
67669,1591,2.0,1998-10-12 00:00:00
67669,1617,4.0,1998-10-12 00:00:00
67669,1663,4.0,1998-10-12 00:00:00
67669,1676,5.0,1998-10-12 00:00:00
67669,1748,4.0,1998-10-12 00:00:00
67669,1779,3.0,1998-10-12 00:00:00
67669,1909,4.0,1998-10-12 00:00:00
67669,1921,5.0,1998-10-12 00:00:00
67669,1923,3.0,1998-10-12 00:00:00
67669,1968,5.0,1998-10-12 00:00:00
67669,2000,4.0,1998-10-12 00:00:00
67669,2001,4.0,1998-10-12 00:00:00
67669,2003,2.0,1998-10-12 00:00:00
67669,2011,4.0,1998-10-12 00:00:00
67669,2012,3.0,1998-10-12 00:00:00
67669,2046,3.0,1998-10-12 00:00:00
67669,2050,4.0,1998-10-12 00:00:00
67669,2054,2.0,1998-10-12 00:00:00
67669,2058,4.0,1998-10-12 00:00:00
67669,2064,5.0,1998-10-12 00:00:00
67669,2072,3.0,1998-10-12 00:00:00
67669,2080,5.0,1998-10-12 00:00:00
67669,2081,4.0,1998-10-12 00:00:00
67669,2088,3.0,1998-10-12 00:00:00
67669,2102,4.0,1998-10-12 00:00:00
67669,2116,5.0,1998-10-12 00:00:00
67669,2134,5.0,1998-10-12 00:00:00
67669,2137,4.0,1998-10-12 00:00:00
67669,2145,4.0,1998-10-12 00:00:00
67669,2150,5.0,1998-10-12 00:00:00
67669,2163,5.0,1998-10-12 00:00:00
67669,2174,4.0,1998-10-12 00:00:00
67669,2176,5.0,1998-10-12 00:00:00
67669,2203,5.0,1998-10-12 00:00:00
67669,2231,4.0,1998-10-12 00:00:00
67669,2243,4.0,1998-10-12 00:00:00
67669,2278,4.0,1998-10-12 00:00:00
67743,32,4.0,1998-10-13 00:00:00
67743,86,4.0,1998-10-13 00:00:00
67743,140,5.0,1998-10-13 00:00:00
67743,141,4.0,1998-10-13 00:00:00
67743,150,4.0,1998-10-13 00:00:00
67743,292,3.0,1998-10-13 00:00:00
67743,318,5.0,1998-10-13 00:00:00
67743,337,5.0,1998-10-13 00:00:00
67743,349,3.0,1998-10-13 00:00:00
67743,356,5.0,1998-10-13 00:00:00
67743,377,2.0,1998-10-13 00:00:00
67743,457,5.0,1998-10-13 00:00:00
67743,475,3.0,1998-10-13 00:00:00
67743,480,5.0,1998-10-13 00:00:00
67743,515,2.0,1998-10-13 00:00:00
67743,527,5.0,1998-10-13 00:00:00
67743,590,4.0,1998-10-13 00:00:00
67743,592,5.0,1998-10-13 00:00:00
67743,593,5.0,1998-10-13 00:00:00
67743,733,5.0,1998-10-13 00:00:00
67743,805,3.0,1998-10-13 00:00:00
67743,832,4.0,1998-10-13 00:00:00
67743,1079,2.0,1998-10-13 00:00:00
67743,1097,5.0,1998-10-13 00:00:00
67743,1124,4.0,1998-10-13 00:00:00
67743,1186,3.0,1998-10-13 00:00:00
67743,1196,5.0,1998-10-13 00:00:00
67743,1210,5.0,1998-10-13 00:00:00
67743,1242,3.0,1998-10-13 00:00:00
67743,1246,5.0,1998-10-13 00:00:00
67743,1259,5.0,1998-10-13 00:00:00
67743,1270,5.0,1998-10-13 00:00:00
67743,1271,5.0,1998-10-13 00:00:00
67743,1285,5.0,1998-10-13 00:00:00
67743,1290,5.0,1998-10-13 00:00:00
67743,1298,5.0,1998-10-13 00:00:00
67743,1302,5.0,1998-10-13 00:00:00
67743,1307,5.0,1998-10-13 00:00:00
67743,1358,5.0,1998-10-13 00:00:00
67743,1393,4.0,1998-10-13 00:00:00
67743,1394,3.0,1998-10-13 00:00:00
67743,1396,3.0,1998-10-13 00:00:00
67743,1487,4.0,1998-10-13 00:00:00
67743,1518,4.0,1998-10-13 00:00:00
67743,1597,5.0,1998-10-13 00:00:00
67743,1610,3.0,1998-10-13 00:00:00
67743,1614,4.0,1998-10-13 00:00:00
67743,1639,4.0,1998-10-13 00:00:00
67743,1663,4.0,1998-10-13 00:00:00
67743,1674,4.0,1998-10-13 00:00:00
67743,1682,5.0,1998-10-13 00:00:00
67743,1704,5.0,1998-10-13 00:00:00
67743,1721,5.0,1998-10-13 00:00:00
67743,1747,3.0,1998-10-13 00:00:00
67743,1784,4.0,1998-10-13 00:00:00
67743,1810,4.0,1998-10-13 00:00:00
67743,1892,5.0,1998-10-13 00:00:00
67743,1957,5.0,1998-10-13 00:00:00
67743,1958,5.0,1998-10-13 00:00:00
67743,1959,5.0,1998-10-13 00:00:00
67743,1961,5.0,1998-10-13 00:00:00
67743,1962,4.0,1998-10-13 00:00:00
67743,1968,5.0,1998-10-13 00:00:00
67743,2000,5.0,1998-10-13 00:00:00
67743,2001,5.0,1998-10-13 00:00:00
67743,2011,3.0,1998-10-13 00:00:00
67743,2022,4.0,1998-10-13 00:00:00
67743,2114,5.0,1998-10-13 00:00:00
67743,2144,5.0,1998-10-13 00:00:00
67743,2145,5.0,1998-10-13 00:00:00
67743,2146,5.0,1998-10-13 00:00:00
67743,2148,2.0,1998-10-13 00:00:00
67743,2188,4.0,1998-10-13 00:00:00
67743,2240,1.0,1998-10-13 00:00:00
67743,2243,5.0,1998-10-13 00:00:00
67743,2245,3.0,1998-10-13 00:00:00
67743,2248,4.0,1998-10-13 00:00:00
67743,2262,5.0,1998-10-13 00:00:00
67743,2268,5.0,1998-10-13 00:00:00
67743,2312,4.0,1998-10-13 00:00:00
67753,110,5.0,1998-10-13 00:00:00
67753,161,4.0,1998-10-13 00:00:00
67753,188,4.0,1998-10-13 00:00:00
67753,260,5.0,1998-10-13 00:00:00
67753,266,2.0,1998-10-13 00:00:00
67753,356,5.0,1998-10-13 00:00:00
67753,382,4.0,1998-10-13 00:00:00
67753,527,5.0,1998-10-13 00:00:00
67753,608,3.0,1998-10-13 00:00:00
67753,647,3.0,1998-10-13 00:00:00
67753,688,2.0,1998-10-13 00:00:00
67753,780,3.0,1998-10-13 00:00:00
67753,912,5.0,1998-10-13 00:00:00
67753,920,4.0,1998-10-13 00:00:00
67753,991,5.0,1998-10-13 00:00:00
67753,1090,5.0,1998-10-13 00:00:00
67753,1094,4.0,1998-10-13 00:00:00
67753,1130,4.0,1998-10-13 00:00:00
67753,1183,5.0,1998-10-13 00:00:00
67753,1193,5.0,1998-10-13 00:00:00
67753,1196,5.0,1998-10-13 00:00:00
67753,1200,4.0,1998-10-13 00:00:00
67753,1204,4.0,1998-10-13 00:00:00
67753,1208,4.0,1998-10-13 00:00:00
67753,1210,4.0,1998-10-13 00:00:00
67753,1214,4.0,1998-10-13 00:00:00
67753,1222,4.0,1998-10-13 00:00:00
67753,1242,4.0,1998-10-13 00:00:00
67753,1250,4.0,1998-10-13 00:00:00
67753,1258,5.0,1998-10-13 00:00:00
67753,1263,4.0,1998-10-13 00:00:00
67753,1298,4.0,1998-10-13 00:00:00
67753,1299,5.0,1998-10-13 00:00:00
67753,1327,5.0,1998-10-13 00:00:00
67753,1333,4.0,1998-10-13 00:00:00
67753,1339,4.0,1998-10-13 00:00:00
67753,1345,4.0,1998-10-13 00:00:00
67753,1347,4.0,1998-10-13 00:00:00
67753,1407,5.0,1998-10-13 00:00:00
67753,1644,3.0,1998-10-13 00:00:00
67753,1645,5.0,1998-10-13 00:00:00
67753,1923,5.0,1998-10-13 00:00:00
67753,1944,3.0,1998-10-13 00:00:00
67753,1960,4.0,1998-10-13 00:00:00
67753,1961,5.0,1998-10-13 00:00:00
67753,1982,5.0,1998-10-13 00:00:00
67753,1994,4.0,1998-10-13 00:00:00
67753,1997,5.0,1998-10-13 00:00:00
67753,2003,3.0,1998-10-13 00:00:00
67753,2028,5.0,1998-10-13 00:00:00
67753,2067,5.0,1998-10-13 00:00:00
67753,2118,5.0,1998-10-13 00:00:00
67753,2194,5.0,1998-10-13 00:00:00
67753,2236,4.0,1998-10-13 00:00:00
67753,2278,5.0,1998-10-13 00:00:00
67753,5060,5.0,1998-10-13 00:00:00
67779,911,5.0,1998-10-13 00:00:00
67779,914,4.0,1998-10-13 00:00:00
67779,1917,2.0,1998-10-13 00:00:00
67779,1918,5.0,1998-10-13 00:00:00
67779,1920,1.0,1998-10-13 00:00:00
67779,1923,1.0,1998-10-13 00:00:00
67779,1947,3.0,1998-10-13 00:00:00
67779,2006,5.0,1998-10-13 00:00:00
67779,2028,3.0,1998-10-13 00:00:00
67779,2059,4.0,1998-10-13 00:00:00
67779,2063,3.0,1998-10-13 00:00:00
67779,2067,2.0,1998-10-13 00:00:00
67779,2107,1.0,1998-10-13 00:00:00
67779,2125,5.0,1998-10-13 00:00:00
67779,2152,4.0,1998-10-13 00:00:00
67779,2154,1.0,1998-10-13 00:00:00
67779,2157,5.0,1998-10-13 00:00:00
67779,2168,5.0,1998-10-13 00:00:00
67779,2188,1.0,1998-10-13 00:00:00
67779,2190,4.0,1998-10-13 00:00:00
67779,2236,3.0,1998-10-13 00:00:00
67779,2273,2.0,1998-10-13 00:00:00
67779,2307,1.0,1998-10-13 00:00:00
67815,2,1.0,1998-10-14 00:00:00
67815,6,4.0,1998-10-14 00:00:00
67815,10,3.0,1998-10-14 00:00:00
67815,20,3.0,1998-10-14 00:00:00
67815,21,3.0,1998-10-14 00:00:00
67815,45,1.0,1998-10-14 00:00:00
67815,47,3.0,1998-10-15 00:00:00
67815,50,5.0,1998-10-15 00:00:00
67815,90,1.0,1998-10-14 00:00:00
67815,95,1.0,1998-10-14 00:00:00
67815,110,5.0,1998-10-14 00:00:00
67815,111,2.0,1998-10-15 00:00:00
67815,132,2.0,1998-10-15 00:00:00
67815,145,3.0,1998-10-14 00:00:00
67815,150,5.0,1998-10-14 00:00:00
67815,153,1.0,1998-10-14 00:00:00
67815,165,3.0,1998-10-14 00:00:00
67815,185,1.0,1998-10-14 00:00:00
67815,198,1.0,1998-10-14 00:00:00
67815,223,4.0,1998-10-14 00:00:00
67815,259,1.0,1998-10-15 00:00:00
67815,260,4.0,1998-10-14 00:00:00
67815,288,1.0,1998-10-14 00:00:00
67815,296,5.0,1998-10-14 00:00:00
67815,316,1.0,1998-10-14 00:00:00
67815,318,2.0,1998-10-14 00:00:00
67815,329,3.0,1998-10-14 00:00:00
67815,356,3.0,1998-10-14 00:00:00
67815,364,2.0,1998-10-15 00:00:00
67815,367,2.0,1998-10-15 00:00:00
67815,368,4.0,1998-10-14 00:00:00
67815,377,3.0,1998-10-14 00:00:00
67815,380,2.0,1998-10-14 00:00:00
67815,431,4.0,1998-10-15 00:00:00
67815,435,1.0,1998-10-14 00:00:00
67815,442,2.0,1998-10-14 00:00:00
67815,457,4.0,1998-10-14 00:00:00
67815,480,1.0,1998-10-14 00:00:00
67815,494,1.0,1998-10-14 00:00:00
67815,516,1.0,1998-10-14 00:00:00
67815,517,2.0,1998-10-14 00:00:00
67815,523,1.0,1998-10-14 00:00:00
67815,541,1.0,1998-10-14 00:00:00
