70148,236,4.0,1998-11-15 00:00:00
70148,237,5.0,1998-11-15 00:00:00
70148,248,4.0,1998-11-15 00:00:00
70148,249,5.0,1998-11-15 00:00:00
70148,253,5.0,1998-11-15 00:00:00
70148,261,4.0,1998-11-15 00:00:00
70148,266,5.0,1998-11-15 00:00:00
70148,276,4.0,1998-11-15 00:00:00
70148,280,4.0,1998-11-15 00:00:00
70148,281,4.0,1998-11-15 00:00:00
70148,282,3.0,1998-11-15 00:00:00
70148,288,1.0,1998-11-15 00:00:00
70148,289,4.0,1998-11-15 00:00:00
70148,292,4.0,1998-11-15 00:00:00
70148,300,5.0,1998-11-15 00:00:00
70148,313,3.0,1998-11-15 00:00:00
70148,316,4.0,1998-11-15 00:00:00
70148,318,5.0,1998-11-15 00:00:00
70148,329,5.0,1998-11-15 00:00:00
70148,337,5.0,1998-11-15 00:00:00
70148,350,4.0,1998-11-15 00:00:00
70148,354,3.0,1998-11-15 00:00:00
70148,356,4.0,1998-11-15 00:00:00
70148,357,4.0,1998-11-15 00:00:00
70148,360,4.0,1998-11-15 00:00:00
70148,364,5.0,1998-11-15 00:00:00
70148,368,4.0,1998-11-15 00:00:00
70148,372,2.0,1998-11-15 00:00:00
70148,374,1.0,1998-11-15 00:00:00
70148,377,5.0,1998-11-15 00:00:00
70148,378,4.0,1998-11-15 00:00:00
70148,379,3.0,1998-11-15 00:00:00
70148,380,4.0,1998-11-15 00:00:00
70148,381,4.0,1998-11-15 00:00:00
70148,382,5.0,1998-11-15 00:00:00
70148,383,4.0,1998-11-15 00:00:00
70148,412,5.0,1998-11-15 00:00:00
70148,425,3.0,1998-11-15 00:00:00
70148,427,4.0,1998-11-15 00:00:00
70148,434,4.0,1998-11-15 00:00:00
70148,440,5.0,1998-11-15 00:00:00
70148,442,3.0,1998-11-15 00:00:00
70148,454,5.0,1998-11-15 00:00:00
70148,457,5.0,1998-11-15 00:00:00
70148,465,5.0,1998-11-15 00:00:00
70148,471,4.0,1998-11-15 00:00:00
70148,474,4.0,1998-11-15 00:00:00
70148,475,3.0,1998-11-15 00:00:00
70148,480,5.0,1998-11-15 00:00:00
70148,488,5.0,1998-11-15 00:00:00
70148,490,5.0,1998-11-15 00:00:00
70148,491,5.0,1998-11-15 00:00:00
70148,492,5.0,1998-11-15 00:00:00
70148,494,4.0,1998-11-15 00:00:00
70148,497,4.0,1998-11-15 00:00:00
70148,498,4.0,1998-11-15 00:00:00
70148,500,4.0,1998-11-15 00:00:00
70148,508,5.0,1998-11-15 00:00:00
70148,514,5.0,1998-11-15 00:00:00
70148,515,4.0,1998-11-15 00:00:00
70148,521,2.0,1998-11-15 00:00:00
70148,527,5.0,1998-11-15 00:00:00
70148,529,3.0,1998-11-15 00:00:00
70148,531,4.0,1998-11-15 00:00:00
70148,534,3.0,1998-11-15 00:00:00
70148,538,3.0,1998-11-15 00:00:00
70148,539,5.0,1998-11-15 00:00:00
70148,551,5.0,1998-11-15 00:00:00
70148,553,5.0,1998-11-15 00:00:00
70148,554,4.0,1998-11-15 00:00:00
70148,555,1.0,1998-11-15 00:00:00
70148,558,4.0,1998-11-15 00:00:00
70148,585,3.0,1998-11-15 00:00:00
70148,586,5.0,1998-11-15 00:00:00
70148,587,5.0,1998-11-15 00:00:00
70148,588,5.0,1998-11-15 00:00:00
70148,589,4.0,1998-11-15 00:00:00
70148,590,5.0,1998-11-15 00:00:00
70148,593,5.0,1998-11-15 00:00:00
70148,595,5.0,1998-11-15 00:00:00
70148,597,5.0,1998-11-15 00:00:00
70148,603,4.0,1998-11-15 00:00:00
70148,605,4.0,1998-11-15 00:00:00
70148,608,5.0,1998-11-15 00:00:00
70148,628,5.0,1998-11-15 00:00:00
70148,647,5.0,1998-11-15 00:00:00
70148,648,5.0,1998-11-15 00:00:00
70148,650,4.0,1998-11-15 00:00:00
70148,653,5.0,1998-11-15 00:00:00
70148,691,5.0,1998-11-15 00:00:00
70148,694,3.0,1998-11-15 00:00:00
70148,707,4.0,1998-11-15 00:00:00
70148,708,4.0,1998-11-15 00:00:00
70148,719,2.0,1998-11-15 00:00:00
70148,733,4.0,1998-11-15 00:00:00
70148,736,5.0,1998-11-15 00:00:00
70148,780,5.0,1998-11-15 00:00:00
70148,782,3.0,1998-11-15 00:00:00
70148,783,4.0,1998-11-15 00:00:00
70148,799,4.0,1998-11-15 00:00:00
70148,800,5.0,1998-11-15 00:00:00
70148,805,3.0,1998-11-15 00:00:00
70148,829,4.0,1998-11-15 00:00:00
70148,830,5.0,1998-11-15 00:00:00
70148,832,3.0,1998-11-15 00:00:00
70148,848,4.0,1998-11-15 00:00:00
70148,866,3.0,1998-11-15 00:00:00
70148,988,4.0,1998-11-15 00:00:00
70148,999,3.0,1998-11-15 00:00:00
70148,1003,4.0,1998-11-15 00:00:00
70148,1027,5.0,1998-11-15 00:00:00
70148,1043,5.0,1998-11-15 00:00:00
70148,1049,5.0,1998-11-15 00:00:00
70148,1057,5.0,1998-11-15 00:00:00
70148,1059,1.0,1998-11-15 00:00:00
70148,1061,3.0,1998-11-15 00:00:00
70148,1064,5.0,1998-11-15 00:00:00
70148,1092,5.0,1998-11-15 00:00:00
70148,1094,5.0,1998-11-15 00:00:00
70148,1095,4.0,1998-11-15 00:00:00
70148,1102,3.0,1998-11-15 00:00:00
70148,1119,4.0,1998-11-15 00:00:00
70148,1120,4.0,1998-11-15 00:00:00
70148,1179,4.0,1998-11-15 00:00:00
70148,1183,5.0,1998-11-15 00:00:00
70148,1191,4.0,1998-11-15 00:00:00
70148,1210,5.0,1998-11-15 00:00:00
70148,1213,5.0,1998-11-15 00:00:00
70148,1233,5.0,1998-11-15 00:00:00
70148,1245,3.0,1998-11-15 00:00:00
70148,1249,3.0,1998-11-15 00:00:00
70148,1265,5.0,1998-11-15 00:00:00
70148,1266,4.0,1998-11-15 00:00:00
70148,1271,4.0,1998-11-15 00:00:00
70148,1320,5.0,1998-11-15 00:00:00
70148,1343,5.0,1998-11-15 00:00:00
70148,1354,4.0,1998-11-15 00:00:00
70148,1356,4.0,1998-11-15 00:00:00
70148,1357,4.0,1998-11-15 00:00:00
70148,1358,2.0,1998-11-15 00:00:00
70148,1359,4.0,1998-11-15 00:00:00
70148,1366,5.0,1998-11-15 00:00:00
70148,1367,4.0,1998-11-15 00:00:00
70148,1370,3.0,1998-11-15 00:00:00
70148,1372,5.0,1998-11-15 00:00:00
70148,1377,5.0,1998-11-15 00:00:00
70148,1390,4.0,1998-11-15 00:00:00
70148,1391,5.0,1998-11-15 00:00:00
70148,1393,5.0,1998-11-15 00:00:00
70148,1396,4.0,1998-11-15 00:00:00
70148,1399,5.0,1998-11-15 00:00:00
70148,1401,5.0,1998-11-15 00:00:00
70148,1407,4.0,1998-11-15 00:00:00
70148,1408,4.0,1998-11-15 00:00:00
70148,1409,4.0,1998-11-15 00:00:00
70148,1410,5.0,1998-11-15 00:00:00
70148,1411,3.0,1998-11-15 00:00:00
70148,1414,4.0,1998-11-15 00:00:00
70148,1416,5.0,1998-11-15 00:00:00
70148,1417,4.0,1998-11-15 00:00:00
70148,1422,4.0,1998-11-15 00:00:00
70148,1429,3.0,1998-11-15 00:00:00
70148,1438,4.0,1998-11-15 00:00:00
70148,1441,5.0,1998-11-15 00:00:00
70148,1457,4.0,1998-11-15 00:00:00
70148,1459,5.0,1998-11-15 00:00:00
70148,1461,3.0,1998-11-15 00:00:00
70148,1466,5.0,1998-11-15 00:00:00
70148,1479,5.0,1998-11-15 00:00:00
70148,1480,5.0,1998-11-15 00:00:00
70148,1485,3.0,1998-11-15 00:00:00
70148,1487,2.0,1998-11-15 00:00:00
70148,1488,4.0,1998-11-15 00:00:00
70148,1500,4.0,1998-11-15 00:00:00
70148,1513,3.0,1998-11-15 00:00:00
70148,1515,4.0,1998-11-15 00:00:00
70148,1517,1.0,1998-11-15 00:00:00
70148,1527,4.0,1998-11-15 00:00:00
70148,1550,4.0,1998-11-15 00:00:00
70148,1552,4.0,1998-11-15 00:00:00
70148,1566,4.0,1998-11-15 00:00:00
70148,1569,4.0,1998-11-15 00:00:00
70148,1573,4.0,1998-11-15 00:00:00
70148,1580,5.0,1998-11-15 00:00:00
70148,1581,4.0,1998-11-15 00:00:00
70148,1584,4.0,1998-11-15 00:00:00
70148,1586,4.0,1998-11-15 00:00:00
70148,1590,4.0,1998-11-15 00:00:00
70148,1591,2.0,1998-11-15 00:00:00
70148,1593,4.0,1998-11-15 00:00:00
70148,1597,4.0,1998-11-15 00:00:00
70148,1598,2.0,1998-11-15 00:00:00
70148,1608,5.0,1998-11-15 00:00:00
70148,1610,5.0,1998-11-15 00:00:00
70148,1614,5.0,1998-11-15 00:00:00
70148,1615,5.0,1998-11-15 00:00:00
70148,1616,4.0,1998-11-15 00:00:00
70148,1617,4.0,1998-11-15 00:00:00
70148,1619,5.0,1998-11-15 00:00:00
70148,1620,5.0,1998-11-15 00:00:00
70148,1624,4.0,1998-11-15 00:00:00
70148,1625,5.0,1998-11-15 00:00:00
70148,1626,3.0,1998-11-15 00:00:00
70148,1639,5.0,1998-11-15 00:00:00
70148,1641,5.0,1998-11-15 00:00:00
70148,1642,3.0,1998-11-15 00:00:00
70148,1645,5.0,1998-11-15 00:00:00
70148,1653,3.0,1998-11-15 00:00:00
70148,1654,5.0,1998-11-15 00:00:00
70148,1660,5.0,1998-11-15 00:00:00
70148,1665,1.0,1998-11-15 00:00:00
70148,1667,4.0,1998-11-15 00:00:00
70148,1672,4.0,1998-11-15 00:00:00
70148,1676,4.0,1998-11-15 00:00:00
70148,1678,4.0,1998-11-15 00:00:00
70148,1683,5.0,1998-11-15 00:00:00
70148,1686,4.0,1998-11-15 00:00:00
70148,1687,3.0,1998-11-15 00:00:00
70148,1690,5.0,1998-11-15 00:00:00
70148,1693,4.0,1998-11-15 00:00:00
70148,1694,3.0,1998-11-15 00:00:00
70148,1703,4.0,1998-11-15 00:00:00
70148,1704,3.0,1998-11-15 00:00:00
70148,1711,5.0,1998-11-15 00:00:00
70148,1713,5.0,1998-11-15 00:00:00
70148,1717,3.0,1998-11-15 00:00:00
70148,1721,5.0,1998-11-15 00:00:00
70148,1729,3.0,1998-11-15 00:00:00
70148,1735,3.0,1998-11-15 00:00:00
70148,1747,3.0,1998-11-15 00:00:00
70148,1752,4.0,1998-11-15 00:00:00
70148,1754,4.0,1998-11-15 00:00:00
70148,1769,3.0,1998-11-15 00:00:00
70148,1777,3.0,1998-11-15 00:00:00
70148,1779,5.0,1998-11-15 00:00:00
70148,1783,3.0,1998-11-15 00:00:00
70148,1784,4.0,1998-11-15 00:00:00
70148,1792,4.0,1998-11-15 00:00:00
70148,1801,4.0,1998-11-15 00:00:00
70148,1805,5.0,1998-11-15 00:00:00
70148,1810,2.0,1998-11-15 00:00:00
70148,1835,5.0,1998-11-15 00:00:00
70148,1848,3.0,1998-11-15 00:00:00
70148,1882,4.0,1998-11-15 00:00:00
70148,1892,4.0,1998-11-15 00:00:00
70148,1907,5.0,1998-11-15 00:00:00
70148,1918,3.0,1998-11-15 00:00:00
70148,2002,4.0,1998-11-15 00:00:00
70148,2004,2.0,1998-11-15 00:00:00
70148,2012,3.0,1998-11-15 00:00:00
70148,2023,4.0,1998-11-15 00:00:00
70148,2025,4.0,1998-11-15 00:00:00
70148,2052,4.0,1998-11-15 00:00:00
70148,2071,5.0,1998-11-15 00:00:00
70148,2089,5.0,1998-11-15 00:00:00
70148,2108,5.0,1998-11-15 00:00:00
70148,2112,4.0,1998-11-15 00:00:00
70148,2120,2.0,1998-11-15 00:00:00
70148,2124,5.0,1998-11-15 00:00:00
70148,2267,4.0,1998-11-15 00:00:00
70148,2268,5.0,1998-11-15 00:00:00
70148,2269,4.0,1998-11-15 00:00:00
70148,2283,3.0,1998-11-15 00:00:00
70148,2289,5.0,1998-11-15 00:00:00
70148,2291,5.0,1998-11-15 00:00:00
70148,2294,5.0,1998-11-15 00:00:00
70148,2302,4.0,1998-11-15 00:00:00
70170,1,2.0,1998-11-15 00:00:00
70170,2,3.0,1998-11-15 00:00:00
70170,10,4.0,1998-11-15 00:00:00
70170,32,5.0,1998-11-15 00:00:00
70170,50,4.0,1998-11-15 00:00:00
70170,70,2.0,1998-11-15 00:00:00
70170,95,3.0,1998-11-15 00:00:00
70170,150,4.0,1998-11-15 00:00:00
70170,165,4.0,1998-11-15 00:00:00
70170,172,4.0,1998-11-15 00:00:00
70170,173,4.0,1998-11-15 00:00:00
70170,196,3.0,1998-11-15 00:00:00
70170,198,4.0,1998-11-15 00:00:00
70170,260,5.0,1998-11-15 00:00:00
70170,280,4.0,1998-11-15 00:00:00
70170,292,4.0,1998-11-15 00:00:00
70170,316,3.0,1998-11-15 00:00:00
70170,319,4.0,1998-11-15 00:00:00
70170,329,2.0,1998-11-15 00:00:00
70170,338,3.0,1998-11-15 00:00:00
70170,356,4.0,1998-11-15 00:00:00
70170,377,4.0,1998-11-15 00:00:00
70170,379,4.0,1998-11-15 00:00:00
70170,405,3.0,1998-11-15 00:00:00
70170,442,4.0,1998-11-15 00:00:00
70170,457,5.0,1998-11-15 00:00:00
70170,480,3.0,1998-11-15 00:00:00
70170,519,2.0,1998-11-15 00:00:00
70170,541,4.0,1998-11-15 00:00:00
70170,546,2.0,1998-11-15 00:00:00
70170,587,3.0,1998-11-15 00:00:00
70170,589,4.0,1998-11-15 00:00:00
70170,593,4.0,1998-11-15 00:00:00
70170,611,2.0,1998-11-15 00:00:00
70170,674,4.0,1998-11-15 00:00:00
70170,733,4.0,1998-11-15 00:00:00
70170,741,2.0,1998-11-15 00:00:00
70170,745,5.0,1998-11-15 00:00:00
70170,748,4.0,1998-11-15 00:00:00
70170,780,3.0,1998-11-15 00:00:00
70170,788,3.0,1998-11-15 00:00:00
70170,832,4.0,1998-11-15 00:00:00
70170,924,3.0,1998-11-15 00:00:00
70170,1019,5.0,1998-11-15 00:00:00
70170,1037,3.0,1998-11-15 00:00:00
70170,1047,4.0,1998-11-15 00:00:00
70170,1097,2.0,1998-11-15 00:00:00
70170,1127,4.0,1998-11-15 00:00:00
70170,1129,3.0,1998-11-15 00:00:00
70170,1136,5.0,1998-11-15 00:00:00
70170,1148,4.0,1998-11-15 00:00:00
70170,1196,5.0,1998-11-15 00:00:00
70170,1200,3.0,1998-11-15 00:00:00
70170,1206,1.0,1998-11-15 00:00:00
70170,1214,2.0,1998-11-15 00:00:00
70170,1215,5.0,1998-11-15 00:00:00
70170,1220,5.0,1998-11-15 00:00:00
70170,1223,3.0,1998-11-15 00:00:00
70170,1240,4.0,1998-11-15 00:00:00
70170,1253,5.0,1998-11-15 00:00:00
70170,1265,4.0,1998-11-15 00:00:00
70170,1270,2.0,1998-11-15 00:00:00
70170,1278,4.0,1998-11-15 00:00:00
70170,1320,2.0,1998-11-15 00:00:00
70170,1356,4.0,1998-11-15 00:00:00
70170,1371,2.0,1998-11-15 00:00:00
70170,1372,2.0,1998-11-15 00:00:00
70170,1374,3.0,1998-11-15 00:00:00
70170,1375,3.0,1998-11-15 00:00:00
70170,1376,4.0,1998-11-15 00:00:00
70170,1391,4.0,1998-11-15 00:00:00
70170,1396,4.0,1998-11-15 00:00:00
70170,1518,3.0,1998-11-15 00:00:00
70170,1527,5.0,1998-11-15 00:00:00
70170,1544,3.0,1998-11-15 00:00:00
70170,1552,4.0,1998-11-15 00:00:00
70170,1573,4.0,1998-11-15 00:00:00
70170,1580,4.0,1998-11-15 00:00:00
70170,1584,5.0,1998-11-15 00:00:00
70170,1591,5.0,1998-11-15 00:00:00
70170,1597,3.0,1998-11-15 00:00:00
70170,1610,5.0,1998-11-15 00:00:00
70170,1620,5.0,1998-11-15 00:00:00
70170,1676,4.0,1998-11-15 00:00:00
70170,1722,5.0,1998-11-15 00:00:00
70170,1772,3.0,1998-11-15 00:00:00
70170,1779,2.0,1998-11-15 00:00:00
70170,1831,4.0,1998-11-15 00:00:00
70170,1833,4.0,1998-11-15 00:00:00
70170,1876,4.0,1998-11-15 00:00:00
70170,1882,3.0,1998-11-15 00:00:00
70170,1917,5.0,1998-11-15 00:00:00
70170,1923,5.0,1998-11-15 00:00:00
70170,2000,3.0,1998-11-15 00:00:00
70170,2010,5.0,1998-11-15 00:00:00
70170,2011,2.0,1998-11-15 00:00:00
70170,2012,2.0,1998-11-15 00:00:00
70170,2021,2.0,1998-11-15 00:00:00
70170,2046,4.0,1998-11-15 00:00:00
70170,2054,2.0,1998-11-15 00:00:00
70170,2094,5.0,1998-11-15 00:00:00
70170,2108,4.0,1998-11-15 00:00:00
70170,2117,4.0,1998-11-15 00:00:00
70170,2136,4.0,1998-11-15 00:00:00
70170,2141,1.0,1998-11-15 00:00:00
70170,2334,4.0,1998-11-15 00:00:00
70170,2349,3.0,1998-11-15 00:00:00
70170,2354,1.0,1998-11-15 00:00:00
70170,2363,3.0,1998-11-15 00:00:00
70170,2377,2.0,1998-11-15 00:00:00
70178,110,5.0,1998-11-15 00:00:00
70178,150,3.0,1998-11-15 00:00:00
70178,161,4.0,1998-11-15 00:00:00
70178,253,5.0,1998-11-15 00:00:00
70178,266,5.0,1998-11-15 00:00:00
70178,318,4.0,1998-11-15 00:00:00
70178,356,4.0,1998-11-15 00:00:00
70178,376,4.0,1998-11-15 00:00:00
70178,383,3.0,1998-11-15 00:00:00
70178,457,4.0,1998-11-15 00:00:00
70178,480,3.0,1998-11-15 00:00:00
70178,527,5.0,1998-11-15 00:00:00
70178,553,3.0,1998-11-15 00:00:00
70178,587,4.0,1998-11-15 00:00:00
70178,588,4.0,1998-11-15 00:00:00
70178,590,5.0,1998-11-15 00:00:00
70178,593,4.0,1998-11-15 00:00:00
70178,733,4.0,1998-11-15 00:00:00
70178,780,2.0,1998-11-15 00:00:00
70178,1183,1.0,1998-11-15 00:00:00
70178,1192,4.0,1998-11-15 00:00:00
70178,1210,3.0,1998-11-15 00:00:00
70178,1233,5.0,1998-11-15 00:00:00
70178,1339,4.0,1998-11-15 00:00:00
70178,1401,5.0,1998-11-15 00:00:00
70178,1405,4.0,1998-11-15 00:00:00
70178,1408,5.0,1998-11-15 00:00:00
70178,1466,4.0,1998-11-15 00:00:00
70178,1610,4.0,1998-11-15 00:00:00
70178,1615,5.0,1998-11-15 00:00:00
70178,1619,4.0,1998-11-15 00:00:00
70178,1721,5.0,1998-11-15 00:00:00
70178,2268,4.0,1998-11-15 00:00:00
70178,2302,4.0,1998-11-15 00:00:00
70178,2340,5.0,1998-11-15 00:00:00
70279,6,3.0,1998-11-16 00:00:00
70279,70,3.0,1998-11-16 00:00:00
70279,110,5.0,1998-11-16 00:00:00
70279,150,4.0,1998-11-16 00:00:00
70279,260,4.0,1998-11-16 00:00:00
70279,377,2.0,1998-11-16 00:00:00
70279,457,3.0,1998-11-16 00:00:00
70279,589,5.0,1998-11-16 00:00:00
70279,733,4.0,1998-11-16 00:00:00
70279,780,4.0,1998-11-16 00:00:00
70279,858,5.0,1998-11-16 00:00:00
70279,940,5.0,1998-11-16 00:00:00
70279,1036,4.0,1998-11-16 00:00:00
70279,1047,4.0,1998-11-16 00:00:00
70279,1049,4.0,1998-11-16 00:00:00
70279,1127,5.0,1998-11-16 00:00:00
70279,1196,4.0,1998-11-16 00:00:00
70279,1197,4.0,1998-11-16 00:00:00
70279,1198,5.0,1998-11-16 00:00:00
70279,1200,4.0,1998-11-16 00:00:00
70279,1210,5.0,1998-11-16 00:00:00
70279,1214,4.0,1998-11-16 00:00:00
70279,1215,1.0,1998-11-16 00:00:00
70279,1222,4.0,1998-11-16 00:00:00
70279,1240,4.0,1998-11-16 00:00:00
70279,1242,4.0,1998-11-16 00:00:00
70279,1261,1.0,1998-11-16 00:00:00
70279,1275,5.0,1998-11-16 00:00:00
70279,1291,5.0,1998-11-16 00:00:00
70279,1356,4.0,1998-11-16 00:00:00
70279,1408,4.0,1998-11-16 00:00:00
70279,1429,4.0,1998-11-16 00:00:00
70279,1527,3.0,1998-11-16 00:00:00
70279,1573,4.0,1998-11-16 00:00:00
70279,1580,4.0,1998-11-16 00:00:00
70279,1597,4.0,1998-11-16 00:00:00
70279,1721,1.0,1998-11-16 00:00:00
70279,1754,4.0,1998-11-16 00:00:00
70279,1876,1.0,1998-11-16 00:00:00
70279,1954,3.0,1998-11-16 00:00:00
70279,2000,5.0,1998-11-16 00:00:00
70279,2001,4.0,1998-11-16 00:00:00
70279,2006,5.0,1998-11-16 00:00:00
70279,2167,4.0,1998-11-16 00:00:00
70279,2193,4.0,1998-11-16 00:00:00
70279,2194,4.0,1998-11-16 00:00:00
70279,2376,3.0,1998-11-16 00:00:00
70311,1,5.0,1998-11-17 00:00:00
70311,6,4.0,1998-11-17 00:00:00
70311,11,3.0,1998-11-17 00:00:00
70311,25,4.0,1998-11-17 00:00:00
70311,47,5.0,1998-11-17 00:00:00
70311,50,4.0,1998-11-17 00:00:00
70311,70,3.0,1998-11-17 00:00:00
70311,81,2.0,1998-11-17 00:00:00
70311,111,5.0,1998-11-17 00:00:00
70311,117,2.0,1998-11-17 00:00:00
70311,153,2.0,1998-11-17 00:00:00
70311,163,3.0,1998-11-17 00:00:00
70311,215,3.0,1998-11-17 00:00:00
70311,237,2.0,1998-11-17 00:00:00
70311,260,5.0,1998-11-17 00:00:00
70311,296,5.0,1998-11-17 00:00:00
70311,339,3.0,1998-11-17 00:00:00
70311,342,3.0,1998-11-17 00:00:00
70311,350,2.0,1998-11-17 00:00:00
70311,356,3.0,1998-11-17 00:00:00
70311,357,4.0,1998-11-17 00:00:00
70311,367,2.0,1998-11-17 00:00:00
70311,377,4.0,1998-11-17 00:00:00
70311,380,2.0,1998-11-17 00:00:00
70311,382,2.0,1998-11-17 00:00:00
70311,527,5.0,1998-11-17 00:00:00
70311,539,4.0,1998-11-17 00:00:00
70311,541,4.0,1998-11-17 00:00:00
70311,550,2.0,1998-11-17 00:00:00
70311,555,4.0,1998-11-17 00:00:00
70311,587,4.0,1998-11-17 00:00:00
70311,588,4.0,1998-11-17 00:00:00
70311,592,3.0,1998-11-17 00:00:00
70311,594,4.0,1998-11-17 00:00:00
70311,596,4.0,1998-11-17 00:00:00
70311,597,3.0,1998-11-17 00:00:00
70311,608,5.0,1998-11-17 00:00:00
70311,638,1.0,1998-11-17 00:00:00
70311,648,3.0,1998-11-17 00:00:00
70311,673,1.0,1998-11-17 00:00:00
70311,762,1.0,1998-11-17 00:00:00
70311,800,3.0,1998-11-17 00:00:00
70311,858,5.0,1998-11-17 00:00:00
70311,874,3.0,1998-11-17 00:00:00
70311,902,4.0,1998-11-17 00:00:00
70311,903,4.0,1998-11-17 00:00:00
70311,904,5.0,1998-11-17 00:00:00
70311,910,4.0,1998-11-17 00:00:00
70311,912,5.0,1998-11-17 00:00:00
70311,923,5.0,1998-11-17 00:00:00
70311,924,4.0,1998-11-17 00:00:00
70311,1022,3.0,1998-11-17 00:00:00
70311,1029,3.0,1998-11-17 00:00:00
70311,1059,4.0,1998-11-17 00:00:00
70311,1088,2.0,1998-11-17 00:00:00
70311,1089,5.0,1998-11-17 00:00:00
70311,1092,3.0,1998-11-17 00:00:00
70311,1100,3.0,1998-11-17 00:00:00
70311,1101,3.0,1998-11-17 00:00:00
70311,1183,4.0,1998-11-17 00:00:00
70311,1196,5.0,1998-11-17 00:00:00
70311,1210,4.0,1998-11-17 00:00:00
70311,1213,5.0,1998-11-17 00:00:00
70311,1219,5.0,1998-11-17 00:00:00
70311,1221,5.0,1998-11-17 00:00:00
70311,1228,5.0,1998-11-17 00:00:00
70311,1230,5.0,1998-11-17 00:00:00
70311,1244,5.0,1998-11-17 00:00:00
70311,1247,5.0,1998-11-17 00:00:00
70311,1258,4.0,1998-11-17 00:00:00
70311,1265,3.0,1998-11-17 00:00:00
70311,1307,5.0,1998-11-17 00:00:00
70311,1333,3.0,1998-11-17 00:00:00
70311,1345,3.0,1998-11-17 00:00:00
70311,1347,4.0,1998-11-17 00:00:00
70311,1350,4.0,1998-11-17 00:00:00
70311,1377,2.0,1998-11-17 00:00:00
70311,1380,4.0,1998-11-17 00:00:00
70311,1387,4.0,1998-11-17 00:00:00
70311,1393,4.0,1998-11-17 00:00:00
70311,1407,4.0,1998-11-17 00:00:00
70311,1539,3.0,1998-11-17 00:00:00
70311,1590,2.0,1998-11-17 00:00:00
70311,1617,5.0,1998-11-17 00:00:00
70311,1658,2.0,1998-11-17 00:00:00
70311,1680,2.0,1998-11-17 00:00:00
70311,1682,3.0,1998-11-17 00:00:00
70311,1690,2.0,1998-11-17 00:00:00
70311,1717,3.0,1998-11-17 00:00:00
70311,1721,3.0,1998-11-17 00:00:00
70311,1722,3.0,1998-11-17 00:00:00
70311,1729,4.0,1998-11-17 00:00:00
70311,1732,5.0,1998-11-17 00:00:00
70311,1755,3.0,1998-11-17 00:00:00
70311,1835,2.0,1998-11-17 00:00:00
70311,1909,3.0,1998-11-17 00:00:00
70311,1982,4.0,1998-11-17 00:00:00
70311,1994,3.0,1998-11-17 00:00:00
70311,1997,4.0,1998-11-17 00:00:00
70311,2003,3.0,1998-11-17 00:00:00
70311,2004,2.0,1998-11-17 00:00:00
70311,2023,3.0,1998-11-17 00:00:00
70311,2028,5.0,1998-11-17 00:00:00
70311,2065,3.0,1998-11-17 00:00:00
70311,2081,3.0,1998-11-17 00:00:00
70311,2085,3.0,1998-11-17 00:00:00
70311,2194,4.0,1998-11-17 00:00:00
70311,2268,3.0,1998-11-17 00:00:00
70311,2291,3.0,1998-11-17 00:00:00
70311,2369,2.0,1998-11-17 00:00:00
70320,160,2.0,1998-11-17 00:00:00
70320,172,5.0,1998-11-17 00:00:00
70320,173,2.0,1998-11-17 00:00:00
70320,316,4.0,1998-11-17 00:00:00
70320,480,4.0,1998-11-17 00:00:00
70320,589,5.0,1998-11-17 00:00:00
70320,780,3.0,1998-11-17 00:00:00
70320,1210,5.0,1998-11-17 00:00:00
70320,1320,4.0,1998-11-17 00:00:00
70320,1356,5.0,1998-11-17 00:00:00
70320,1391,5.0,1998-11-17 00:00:00
70320,1544,3.0,1998-11-17 00:00:00
70320,1573,4.0,1998-11-17 00:00:00
70320,1580,5.0,1998-11-17 00:00:00
70320,1584,5.0,1998-11-17 00:00:00
70320,1590,5.0,1998-11-17 00:00:00
70320,1676,2.0,1998-11-17 00:00:00
70320,1680,3.0,1998-11-17 00:00:00
70320,1682,4.0,1998-11-17 00:00:00
70320,1690,5.0,1998-11-17 00:00:00
70320,1692,4.0,1998-11-17 00:00:00
70320,1779,5.0,1998-11-17 00:00:00
70320,1831,4.0,1998-11-17 00:00:00
70320,1876,5.0,1998-11-17 00:00:00
70320,1909,5.0,1998-11-17 00:00:00
70320,1917,4.0,1998-11-17 00:00:00
70320,1923,5.0,1998-11-17 00:00:00
70320,2012,3.0,1998-11-17 00:00:00
70320,2126,4.0,1998-11-17 00:00:00
70326,1,5.0,1998-11-17 00:00:00
70326,3,3.0,1998-11-17 00:00:00
70326,6,3.0,1998-11-17 00:00:00
70326,7,4.0,1998-11-17 00:00:00
70326,11,3.0,1998-11-17 00:00:00
70326,17,3.0,1998-11-17 00:00:00
70326,21,2.0,1998-11-23 00:00:00
70326,34,3.0,1998-11-17 00:00:00
70326,39,3.0,1998-11-17 00:00:00
70326,45,2.0,1998-11-17 00:00:00
70326,110,5.0,1998-11-17 00:00:00
70326,150,4.0,1998-11-17 00:00:00
70326,222,2.0,1998-11-17 00:00:00
70326,237,5.0,1998-11-17 00:00:00
70326,252,4.0,1998-11-17 00:00:00
70326,318,5.0,1998-11-17 00:00:00
70326,333,4.0,1998-11-17 00:00:00
70326,339,4.0,1998-11-17 00:00:00
70326,349,3.0,1998-11-17 00:00:00
70326,356,5.0,1998-11-17 00:00:00
70326,357,4.0,1998-11-17 00:00:00
70326,364,4.0,1998-11-17 00:00:00
