42179,628,3.0,1997-01-19 00:00:00
42179,648,4.0,1997-01-19 00:00:00
42179,673,3.0,1997-01-19 00:00:00
42179,708,3.0,1997-01-19 00:00:00
42179,733,5.0,1997-01-19 00:00:00
42179,736,3.0,1997-01-19 00:00:00
42179,762,2.0,1997-01-19 00:00:00
42179,780,1.0,1997-01-19 00:00:00
42179,802,3.0,1997-01-19 00:00:00
42179,833,1.0,1997-01-19 00:00:00
42179,835,3.0,1997-01-19 00:00:00
42179,849,3.0,1997-01-19 00:00:00
42179,858,4.0,1997-01-19 00:00:00
42179,880,1.0,1997-01-19 00:00:00
42179,903,4.0,1997-01-19 00:00:00
42179,912,3.0,1997-01-19 00:00:00
42179,924,5.0,1997-01-19 00:00:00
42179,953,3.0,1997-01-19 00:00:00
42179,1022,3.0,1997-01-19 00:00:00
42179,1023,3.0,1997-01-19 00:00:00
42179,1028,3.0,1997-01-19 00:00:00
42179,1029,3.0,1997-01-19 00:00:00
42179,1032,3.0,1997-01-19 00:00:00
42179,1033,3.0,1997-01-19 00:00:00
42179,1035,3.0,1997-01-19 00:00:00
42179,1036,3.0,1997-01-19 00:00:00
42179,1073,3.0,1997-01-19 00:00:00
42179,1088,3.0,1997-01-19 00:00:00
42179,1089,3.0,1997-01-19 00:00:00
42179,1090,4.0,1997-01-19 00:00:00
42179,1095,3.0,1997-01-19 00:00:00
42179,1097,3.0,1997-01-19 00:00:00
42179,1103,5.0,1997-01-19 00:00:00
42179,1120,4.0,1997-01-19 00:00:00
42179,1127,3.0,1997-01-19 00:00:00
42179,1171,3.0,1997-01-19 00:00:00
42179,1179,3.0,1997-01-19 00:00:00
42179,1183,3.0,1997-01-19 00:00:00
42179,1188,2.0,1997-01-19 00:00:00
42179,1193,5.0,1997-01-19 00:00:00
42179,1196,5.0,1997-01-19 00:00:00
42179,1197,4.0,1997-01-19 00:00:00
42179,1198,5.0,1997-01-19 00:00:00
42179,1200,3.0,1997-01-19 00:00:00
42179,1206,5.0,1997-01-19 00:00:00
42179,1210,5.0,1997-01-19 00:00:00
42179,1214,4.0,1997-01-19 00:00:00
42179,1219,4.0,1997-01-19 00:00:00
42179,1221,4.0,1997-01-19 00:00:00
42179,1222,4.0,1997-01-19 00:00:00
42179,1225,4.0,1997-01-19 00:00:00
42179,1231,4.0,1997-01-19 00:00:00
42179,1240,3.0,1997-01-19 00:00:00
42179,1242,5.0,1997-01-19 00:00:00
42179,1246,4.0,1997-01-19 00:00:00
42179,1259,4.0,1997-01-19 00:00:00
42179,1265,3.0,1997-01-19 00:00:00
42179,1266,4.0,1997-01-19 00:00:00
42179,1268,3.0,1997-01-23 00:00:00
42179,1270,4.0,1997-01-19 00:00:00
42179,1275,3.0,1997-01-19 00:00:00
42179,1283,3.0,1997-01-19 00:00:00
42179,1291,4.0,1997-01-19 00:00:00
42179,1293,3.0,1997-01-19 00:00:00
42179,1296,3.0,1997-01-19 00:00:00
42179,1298,4.0,1997-01-19 00:00:00
42179,1302,4.0,1997-01-19 00:00:00
42179,1307,5.0,1997-01-19 00:00:00
42179,1333,4.0,1997-01-19 00:00:00
42179,1343,3.0,1997-01-19 00:00:00
42179,1345,3.0,1997-01-19 00:00:00
42179,1371,3.0,1997-01-19 00:00:00
42179,1373,3.0,1997-01-19 00:00:00
42179,1374,3.0,1997-01-19 00:00:00
42179,1375,4.0,1997-01-19 00:00:00
42179,1376,3.0,1997-01-19 00:00:00
42179,1380,3.0,1997-01-19 00:00:00
42179,1381,2.0,1997-01-19 00:00:00
42179,1385,3.0,1997-01-19 00:00:00
42179,1387,3.0,1997-01-19 00:00:00
42179,1393,5.0,1997-01-19 00:00:00
42179,1396,4.0,1997-01-19 00:00:00
42179,1408,4.0,1997-01-19 00:00:00
42179,1410,3.0,1997-01-19 00:00:00
42179,1414,4.0,1997-01-19 00:00:00
42179,1441,3.0,1997-01-19 00:00:00
42180,17,5.0,1997-01-13 00:00:00
42180,648,4.0,1997-01-13 00:00:00
42180,1356,4.0,1997-01-13 00:00:00
42205,1,5.0,1997-01-19 00:00:00
42205,3,5.0,1997-01-19 00:00:00
42205,5,3.0,1997-01-19 00:00:00
42205,7,4.0,1997-01-19 00:00:00
42205,32,3.0,1997-01-19 00:00:00
42205,62,5.0,1997-01-19 00:00:00
42205,65,2.0,1997-01-19 00:00:00
42205,74,5.0,1997-01-19 00:00:00
42205,104,1.0,1997-01-19 00:00:00
42205,107,3.0,1997-01-19 00:00:00
42205,112,3.0,1997-01-19 00:00:00
42205,141,3.0,1997-01-19 00:00:00
42205,376,3.0,1997-01-19 00:00:00
42205,605,4.0,1997-01-19 00:00:00
42205,648,3.0,1997-01-19 00:00:00
42205,653,5.0,1997-01-19 00:00:00
42205,656,5.0,1997-01-19 00:00:00
42205,661,3.0,1997-01-19 00:00:00
42205,673,3.0,1997-01-19 00:00:00
42205,708,4.0,1997-01-19 00:00:00
42205,711,3.0,1997-01-19 00:00:00
42205,719,3.0,1997-01-19 00:00:00
42205,733,4.0,1997-01-19 00:00:00
42205,736,5.0,1997-01-19 00:00:00
42205,762,3.0,1997-01-19 00:00:00
42205,780,4.0,1997-01-19 00:00:00
42205,784,1.0,1997-01-19 00:00:00
42205,785,1.0,1997-01-19 00:00:00
42205,786,4.0,1997-01-19 00:00:00
42205,788,1.0,1997-01-19 00:00:00
42205,798,5.0,1997-01-19 00:00:00
42205,802,4.0,1997-01-19 00:00:00
42205,808,5.0,1997-01-19 00:00:00
42205,810,3.0,1997-01-19 00:00:00
42205,828,5.0,1997-01-19 00:00:00
42205,833,2.0,1997-01-19 00:00:00
42205,836,5.0,1997-01-19 00:00:00
42205,837,4.0,1997-01-19 00:00:00
42205,852,4.0,1997-01-19 00:00:00
42205,991,5.0,1997-01-19 00:00:00
42205,1004,4.0,1997-01-19 00:00:00
42205,1043,4.0,1997-01-19 00:00:00
42205,1047,5.0,1997-01-19 00:00:00
42205,1059,5.0,1997-01-19 00:00:00
42205,1073,3.0,1997-01-19 00:00:00
42205,1113,4.0,1997-01-19 00:00:00
42205,1353,5.0,1997-01-19 00:00:00
42205,1356,5.0,1997-01-19 00:00:00
42205,1359,3.0,1997-01-19 00:00:00
42205,1363,5.0,1997-01-19 00:00:00
42205,1367,4.0,1997-01-19 00:00:00
42205,1390,3.0,1997-01-19 00:00:00
42205,1391,3.0,1997-01-19 00:00:00
42205,1393,5.0,1997-01-19 00:00:00
42205,1427,3.0,1997-01-19 00:00:00
42217,3,3.0,1997-01-19 00:00:00
42217,5,4.0,1997-01-19 00:00:00
42217,12,3.0,1997-01-19 00:00:00
42217,32,4.0,1997-01-19 00:00:00
42217,64,4.0,1997-01-19 00:00:00
42217,75,3.0,1997-01-19 00:00:00
42217,88,4.0,1997-01-19 00:00:00
42217,95,3.0,1997-01-19 00:00:00
42217,102,3.0,1997-01-19 00:00:00
42217,104,5.0,1997-01-19 00:00:00
42217,112,4.0,1997-01-19 00:00:00
42217,141,4.0,1997-01-19 00:00:00
42217,719,4.0,1997-01-19 00:00:00
42217,733,4.0,1997-01-19 00:00:00
42217,736,3.0,1997-01-19 00:00:00
42217,743,3.0,1997-01-19 00:00:00
42217,784,3.0,1997-01-19 00:00:00
42217,788,4.0,1997-01-19 00:00:00
42217,833,4.0,1997-01-19 00:00:00
42217,1073,3.0,1997-01-19 00:00:00
42255,52,5.0,1997-01-19 00:00:00
42255,97,5.0,1997-01-19 00:00:00
42255,140,3.0,1997-01-19 00:00:00
42255,318,4.0,1997-01-19 00:00:00
42255,356,5.0,1997-01-19 00:00:00
42255,357,3.0,1997-01-19 00:00:00
42255,608,5.0,1997-01-19 00:00:00
42255,668,5.0,1997-01-19 00:00:00
42255,708,5.0,1997-01-19 00:00:00
42255,719,1.0,1997-01-19 00:00:00
42255,762,1.0,1997-01-19 00:00:00
42255,805,3.0,1997-01-19 00:00:00
42255,852,1.0,1997-01-19 00:00:00
42255,858,5.0,1997-01-19 00:00:00
42255,880,1.0,1997-01-19 00:00:00
42255,991,3.0,1997-01-19 00:00:00
42255,1047,2.0,1997-01-19 00:00:00
42255,1049,2.0,1997-01-19 00:00:00
42255,1059,3.0,1997-01-19 00:00:00
42255,1060,5.0,1997-01-19 00:00:00
42255,1120,3.0,1997-01-19 00:00:00
42255,1183,3.0,1997-01-19 00:00:00
42255,1207,5.0,1997-01-19 00:00:00
42255,1221,5.0,1997-01-19 00:00:00
42255,1293,5.0,1997-01-19 00:00:00
42255,1353,1.0,1997-01-19 00:00:00
42255,1363,1.0,1997-01-19 00:00:00
42255,1393,4.0,1997-01-19 00:00:00
42255,1398,3.0,1997-01-19 00:00:00
42255,1401,3.0,1997-01-19 00:00:00
42255,1405,3.0,1997-01-19 00:00:00
42255,1429,3.0,1997-01-19 00:00:00
42274,1,4.0,1997-01-19 00:00:00
42274,2,5.0,1997-01-19 00:00:00
42274,19,4.0,1997-01-19 00:00:00
42274,39,3.0,1997-01-19 00:00:00
42274,44,4.0,1997-01-19 00:00:00
42274,110,4.0,1997-01-19 00:00:00
42274,150,4.0,1997-01-19 00:00:00
42274,153,4.0,1997-01-19 00:00:00
42274,158,4.0,1997-01-19 00:00:00
42274,165,4.0,1997-01-19 00:00:00
42274,168,5.0,1997-01-19 00:00:00
42274,172,5.0,1997-01-19 00:00:00
42274,231,3.0,1997-01-19 00:00:00
42274,261,5.0,1997-01-19 00:00:00
42274,288,5.0,1997-01-19 00:00:00
42274,317,3.0,1997-01-19 00:00:00
42274,329,4.0,1997-01-19 00:00:00
42274,344,3.0,1997-01-19 00:00:00
42274,356,4.0,1997-01-19 00:00:00
42274,364,5.0,1997-01-19 00:00:00
42274,367,4.0,1997-01-19 00:00:00
42274,368,4.0,1997-01-19 00:00:00
42274,380,4.0,1997-01-19 00:00:00
42274,410,4.0,1997-01-19 00:00:00
42274,420,4.0,1997-01-19 00:00:00
42274,434,4.0,1997-01-19 00:00:00
42274,435,3.0,1997-01-19 00:00:00
42274,457,4.0,1997-01-19 00:00:00
42274,480,5.0,1997-01-19 00:00:00
42274,500,4.0,1997-01-19 00:00:00
42274,527,3.0,1997-01-19 00:00:00
42274,539,3.0,1997-01-19 00:00:00
42274,551,3.0,1997-01-19 00:00:00
42274,553,5.0,1997-01-19 00:00:00
42274,586,4.0,1997-01-19 00:00:00
42274,588,4.0,1997-01-19 00:00:00
42274,589,4.0,1997-01-19 00:00:00
42274,590,4.0,1997-01-19 00:00:00
42274,592,3.0,1997-01-19 00:00:00
42274,593,4.0,1997-01-19 00:00:00
42274,595,5.0,1997-01-19 00:00:00
42274,597,4.0,1997-01-19 00:00:00
42274,648,4.0,1997-01-19 00:00:00
42274,736,4.0,1997-01-19 00:00:00
42274,780,4.0,1997-01-19 00:00:00
42299,1,2.0,1997-01-19 00:00:00
42299,6,4.0,1997-01-19 00:00:00
42299,7,3.0,1997-01-19 00:00:00
42299,9,3.0,1997-01-19 00:00:00
42299,18,1.0,1997-01-19 00:00:00
42299,25,3.0,1997-01-19 00:00:00
42299,43,3.0,1997-01-19 00:00:00
42299,52,1.0,1997-01-19 00:00:00
42299,58,5.0,1997-01-19 00:00:00
42299,62,5.0,1997-01-19 00:00:00
42299,74,3.0,1997-01-19 00:00:00
42299,95,3.0,1997-01-19 00:00:00
42299,100,3.0,1997-01-19 00:00:00
42299,141,3.0,1997-01-19 00:00:00
42299,648,3.0,1997-01-19 00:00:00
42299,667,3.0,1997-01-19 00:00:00
42299,694,4.0,1997-01-19 00:00:00
42299,704,3.0,1997-01-19 00:00:00
42299,728,1.0,1997-01-19 00:00:00
42299,733,4.0,1997-01-19 00:00:00
42299,780,3.0,1997-01-19 00:00:00
42299,785,1.0,1997-01-19 00:00:00
42299,786,4.0,1997-01-19 00:00:00
42299,788,1.0,1997-01-19 00:00:00
42299,805,5.0,1997-01-19 00:00:00
42299,852,3.0,1997-01-19 00:00:00
42306,2,3.0,1997-01-06 00:00:00
42306,155,3.0,1997-01-13 00:00:00
42306,168,3.0,1997-01-13 00:00:00
42306,260,5.0,1997-01-13 00:00:00
42306,300,2.0,1997-01-13 00:00:00
42306,379,3.0,1997-01-13 00:00:00
42306,419,3.0,1997-01-16 00:00:00
42306,423,3.0,1997-01-13 00:00:00
42306,425,3.0,1997-01-13 00:00:00
42306,586,3.0,1997-01-13 00:00:00
42306,748,3.0,1997-01-25 00:00:00
42306,786,3.0,1997-01-06 00:00:00
42306,788,1.0,1997-01-06 00:00:00
42306,799,3.0,1997-01-16 00:00:00
42306,904,4.0,1997-01-13 00:00:00
42306,919,4.0,1997-01-13 00:00:00
42306,920,3.0,1997-01-13 00:00:00
42306,923,3.0,1997-01-13 00:00:00
42306,924,3.0,1997-01-13 00:00:00
42306,969,5.0,1997-01-13 00:00:00
42306,1090,3.0,1997-01-13 00:00:00
42306,1097,3.0,1997-01-13 00:00:00
42306,1101,3.0,1997-01-13 00:00:00
42306,1124,3.0,1997-01-13 00:00:00
42306,1127,3.0,1997-01-13 00:00:00
42306,1129,3.0,1997-01-13 00:00:00
42306,1130,3.0,1997-01-13 00:00:00
42306,1135,3.0,1997-01-13 00:00:00
42306,1185,1.0,1997-01-13 00:00:00
42306,1186,3.0,1997-01-13 00:00:00
42306,1196,3.0,1997-01-13 00:00:00
42306,1198,4.0,1997-01-13 00:00:00
42306,1200,4.0,1997-01-13 00:00:00
42306,1204,3.0,1997-01-13 00:00:00
42306,1210,3.0,1997-01-13 00:00:00
42306,1213,4.0,1997-01-13 00:00:00
42306,1214,3.0,1997-01-13 00:00:00
42306,1220,3.0,1997-01-13 00:00:00
42306,1222,3.0,1997-01-13 00:00:00
42306,1225,3.0,1997-01-13 00:00:00
42306,1228,3.0,1997-01-13 00:00:00
42306,1240,4.0,1997-01-13 00:00:00
42306,1242,4.0,1997-01-13 00:00:00
42306,1266,3.0,1997-01-13 00:00:00
42306,1270,4.0,1997-01-13 00:00:00
42306,1271,4.0,1997-01-13 00:00:00
42306,1275,3.0,1997-01-13 00:00:00
42306,1291,3.0,1997-01-13 00:00:00
42306,1298,1.0,1997-01-13 00:00:00
42306,1320,2.0,1997-01-13 00:00:00
42306,1339,5.0,1997-01-13 00:00:00
42306,1344,3.0,1997-01-13 00:00:00
42306,1346,3.0,1997-01-13 00:00:00
42306,1356,3.0,1997-01-13 00:00:00
42306,1370,3.0,1997-01-13 00:00:00
42306,1372,3.0,1997-01-13 00:00:00
42306,1373,3.0,1997-01-13 00:00:00
42306,1374,4.0,1997-01-13 00:00:00
42306,1375,3.0,1997-01-13 00:00:00
42306,1376,4.0,1997-01-13 00:00:00
42306,1377,3.0,1997-01-13 00:00:00
42306,1380,3.0,1997-01-13 00:00:00
42316,1,4.0,1997-01-19 00:00:00
42316,3,4.0,1997-01-19 00:00:00
42316,6,5.0,1997-01-19 00:00:00
42316,10,4.0,1997-01-20 00:00:00
42316,16,1.0,1997-01-20 00:00:00
42316,22,3.0,1997-01-20 00:00:00
42316,25,4.0,1997-01-19 00:00:00
42316,29,4.0,1997-01-19 00:00:00
42316,32,5.0,1997-01-19 00:00:00
42316,36,5.0,1997-01-19 00:00:00
42316,47,4.0,1997-01-20 00:00:00
42316,50,5.0,1997-01-20 00:00:00
42316,100,3.0,1997-01-19 00:00:00
42316,110,5.0,1997-01-20 00:00:00
42316,112,4.0,1997-01-19 00:00:00
42316,113,2.0,1997-01-20 00:00:00
42316,141,3.0,1997-01-19 00:00:00
42316,155,4.0,1997-01-20 00:00:00
42316,161,5.0,1997-01-20 00:00:00
42316,163,4.0,1997-01-20 00:00:00
42316,165,2.0,1997-01-20 00:00:00
42316,198,3.0,1997-01-20 00:00:00
42316,208,3.0,1997-01-20 00:00:00
42316,231,2.0,1997-01-20 00:00:00
42316,253,4.0,1997-01-20 00:00:00
42316,260,5.0,1997-01-20 00:00:00
42316,292,3.0,1997-01-20 00:00:00
42316,316,3.0,1997-01-20 00:00:00
42316,318,5.0,1997-01-20 00:00:00
42316,333,3.0,1997-01-20 00:00:00
42316,337,3.0,1997-01-20 00:00:00
42316,339,4.0,1997-01-20 00:00:00
42316,344,4.0,1997-01-20 00:00:00
42316,349,3.0,1997-01-20 00:00:00
42316,353,4.0,1997-01-20 00:00:00
42316,356,4.0,1997-01-20 00:00:00
42316,357,3.0,1997-01-20 00:00:00
42316,364,4.0,1997-01-20 00:00:00
42316,368,4.0,1997-01-20 00:00:00
42316,372,3.0,1997-01-20 00:00:00
42316,376,2.0,1997-01-19 00:00:00
42316,380,4.0,1997-01-20 00:00:00
42316,428,3.0,1997-01-20 00:00:00
42316,434,3.0,1997-01-20 00:00:00
42316,448,5.0,1997-01-20 00:00:00
42316,450,5.0,1997-01-20 00:00:00
42316,457,5.0,1997-01-20 00:00:00
42316,471,3.0,1997-01-20 00:00:00
42316,474,4.0,1997-01-20 00:00:00
42316,477,3.0,1997-01-20 00:00:00
42316,480,4.0,1997-01-20 00:00:00
42316,491,3.0,1997-01-20 00:00:00
42316,497,4.0,1997-01-20 00:00:00
42316,508,3.0,1997-01-20 00:00:00
42316,509,2.0,1997-01-20 00:00:00
42316,524,5.0,1997-01-20 00:00:00
42316,527,3.0,1997-01-20 00:00:00
42316,529,5.0,1997-01-20 00:00:00
42316,541,4.0,1997-01-20 00:00:00
42316,543,2.0,1997-01-20 00:00:00
42316,553,3.0,1997-01-20 00:00:00
42316,588,3.0,1997-01-20 00:00:00
42316,589,4.0,1997-01-20 00:00:00
42316,590,4.0,1997-01-20 00:00:00
42316,593,4.0,1997-01-20 00:00:00
42316,594,3.0,1997-01-20 00:00:00
42316,595,4.0,1997-01-20 00:00:00
42316,603,5.0,1997-01-19 00:00:00
42316,608,3.0,1997-01-19 00:00:00
42316,628,5.0,1997-01-19 00:00:00
42316,648,3.0,1997-01-19 00:00:00
42316,707,3.0,1997-01-19 00:00:00
42316,708,4.0,1997-01-19 00:00:00
42316,719,2.0,1997-01-19 00:00:00
42316,736,4.0,1997-01-19 00:00:00
42316,741,4.0,1997-01-20 00:00:00
42316,780,4.0,1997-01-19 00:00:00
42316,783,4.0,1997-01-20 00:00:00
42316,788,4.0,1997-01-19 00:00:00
42316,802,4.0,1997-01-19 00:00:00
42316,805,5.0,1997-01-19 00:00:00
42316,832,4.0,1997-01-19 00:00:00
42316,849,2.0,1997-01-19 00:00:00
42316,908,4.0,1997-01-20 00:00:00
42316,910,3.0,1997-01-20 00:00:00
42316,912,5.0,1997-01-20 00:00:00
42316,913,4.0,1997-01-20 00:00:00
42316,923,3.0,1997-01-20 00:00:00
42316,953,5.0,1997-01-20 00:00:00
42316,968,3.0,1997-01-20 00:00:00
42316,969,4.0,1997-01-20 00:00:00
42316,1027,1.0,1997-01-20 00:00:00
42316,1036,4.0,1997-01-20 00:00:00
42316,1042,3.0,1997-01-20 00:00:00
42316,1073,3.0,1997-01-19 00:00:00
42316,1080,4.0,1997-01-20 00:00:00
42316,1081,5.0,1997-01-20 00:00:00
42316,1085,3.0,1997-01-20 00:00:00
42316,1089,5.0,1997-01-20 00:00:00
42316,1092,1.0,1997-01-20 00:00:00
42316,1093,3.0,1997-01-20 00:00:00
42316,1096,3.0,1997-01-20 00:00:00
42316,1097,3.0,1997-01-20 00:00:00
42316,1101,4.0,1997-01-20 00:00:00
42316,1127,3.0,1997-01-20 00:00:00
42316,1129,3.0,1997-01-20 00:00:00
42316,1136,5.0,1997-01-20 00:00:00
42316,1148,4.0,1997-01-20 00:00:00
42316,1172,2.0,1997-01-20 00:00:00
42316,1173,3.0,1997-01-20 00:00:00
42316,1179,3.0,1997-01-20 00:00:00
42316,1188,1.0,1997-01-20 00:00:00
42316,1193,3.0,1997-01-20 00:00:00
42316,1196,4.0,1997-01-20 00:00:00
42316,1197,4.0,1997-01-20 00:00:00
42316,1198,5.0,1997-01-20 00:00:00
42316,1199,3.0,1997-01-20 00:00:00
42316,1200,4.0,1997-01-20 00:00:00
42316,1203,5.0,1997-01-20 00:00:00
42316,1206,1.0,1997-01-20 00:00:00
42316,1208,3.0,1997-01-20 00:00:00
42316,1210,4.0,1997-01-20 00:00:00
42316,1211,3.0,1997-01-20 00:00:00
42316,1213,5.0,1997-01-20 00:00:00
42316,1214,4.0,1997-01-20 00:00:00
42316,1219,3.0,1997-01-20 00:00:00
42316,1220,3.0,1997-01-20 00:00:00
42316,1223,3.0,1997-01-20 00:00:00
42316,1224,3.0,1997-01-20 00:00:00
42316,1225,4.0,1997-01-20 00:00:00
42316,1233,3.0,1997-01-20 00:00:00
42316,1234,3.0,1997-01-20 00:00:00
42316,1235,4.0,1997-01-20 00:00:00
42316,1240,4.0,1997-01-20 00:00:00
42316,1242,3.0,1997-01-20 00:00:00
42316,1243,3.0,1997-01-20 00:00:00
42316,1246,4.0,1997-01-20 00:00:00
42316,1252,5.0,1997-01-20 00:00:00
42316,1256,5.0,1997-01-20 00:00:00
42316,1257,5.0,1997-01-20 00:00:00
42316,1258,3.0,1997-01-20 00:00:00
42316,1259,2.0,1997-01-20 00:00:00
42316,1261,3.0,1997-01-20 00:00:00
42316,1263,5.0,1997-01-20 00:00:00
42316,1265,5.0,1997-01-20 00:00:00
42316,1266,5.0,1997-01-20 00:00:00
42316,1268,3.0,1997-01-20 00:00:00
42316,1270,4.0,1997-01-20 00:00:00
42316,1271,3.0,1997-01-20 00:00:00
42316,1274,3.0,1997-01-20 00:00:00
42316,1275,4.0,1997-01-20 00:00:00
42316,1278,4.0,1997-01-20 00:00:00
42316,1282,1.0,1997-01-20 00:00:00
42316,1285,4.0,1997-01-20 00:00:00
42316,1288,3.0,1997-01-20 00:00:00
42316,1291,2.0,1997-01-20 00:00:00
42316,1293,3.0,1997-01-20 00:00:00
42316,1297,3.0,1997-01-20 00:00:00
42316,1299,4.0,1997-01-20 00:00:00
42316,1300,3.0,1997-01-20 00:00:00
42316,1304,3.0,1997-01-20 00:00:00
42316,1307,4.0,1997-01-20 00:00:00
42316,1333,3.0,1997-01-20 00:00:00
42316,1343,1.0,1997-01-20 00:00:00
42316,1345,2.0,1997-01-20 00:00:00
42316,1347,1.0,1997-01-20 00:00:00
42316,1356,5.0,1997-01-19 00:00:00
42316,1370,2.0,1997-01-20 00:00:00
42316,1371,3.0,1997-01-20 00:00:00
42316,1372,3.0,1997-01-20 00:00:00
42316,1374,5.0,1997-01-20 00:00:00
42316,1375,5.0,1997-01-20 00:00:00
42316,1376,5.0,1997-01-20 00:00:00
42316,1378,2.0,1997-01-20 00:00:00
42316,1380,3.0,1997-01-20 00:00:00
42316,1387,2.0,1997-01-20 00:00:00
42316,1394,5.0,1997-01-20 00:00:00
42316,1396,3.0,1997-01-20 00:00:00
42316,1429,5.0,1997-01-19 00:00:00
42316,5060,3.0,1997-01-20 00:00:00
42348,5,3.0,1997-01-14 00:00:00
42348,9,2.0,1997-01-15 00:00:00
42348,25,3.0,1997-01-14 00:00:00
42348,95,3.0,1997-01-15 00:00:00
42348,112,3.0,1997-01-14 00:00:00
42348,123,5.0,1997-01-14 00:00:00
42348,140,3.0,1997-01-14 00:00:00
42348,494,3.0,1997-01-14 00:00:00
42348,661,2.0,1997-01-14 00:00:00
42348,673,3.0,1997-01-15 00:00:00
42348,708,4.0,1997-01-14 00:00:00
42348,733,4.0,1997-01-14 00:00:00
42348,765,3.0,1997-01-15 00:00:00
42348,799,2.0,1997-01-14 00:00:00
42348,802,4.0,1997-01-14 00:00:00
42348,1265,3.0,1997-01-15 00:00:00
42348,1391,3.0,1997-01-15 00:00:00
42374,1,4.0,1997-01-19 00:00:00
42374,5,2.0,1997-01-19 00:00:00
42374,6,3.0,1997-01-19 00:00:00
42374,16,3.0,1997-01-20 00:00:00
42374,18,5.0,1997-01-20 00:00:00
42374,25,4.0,1997-01-19 00:00:00
42374,36,3.0,1997-01-19 00:00:00
42374,47,4.0,1997-01-20 00:00:00
42374,52,4.0,1997-01-19 00:00:00
42374,58,5.0,1997-01-19 00:00:00
42374,81,3.0,1997-01-19 00:00:00
42374,104,3.0,1997-01-19 00:00:00
42374,141,5.0,1997-01-22 00:00:00
42374,165,3.0,1997-01-20 00:00:00
42374,223,5.0,1997-01-20 00:00:00
42374,235,4.0,1997-01-20 00:00:00
42374,247,5.0,1997-01-20 00:00:00
42374,288,5.0,1997-01-20 00:00:00
42374,296,5.0,1997-01-20 00:00:00
42374,300,4.0,1997-01-20 00:00:00
42374,319,5.0,1997-01-20 00:00:00
42374,342,4.0,1997-01-20 00:00:00
42374,344,5.0,1997-01-20 00:00:00
42374,357,4.0,1997-01-20 00:00:00
42374,372,4.0,1997-01-20 00:00:00
42374,555,4.0,1997-01-20 00:00:00
42374,588,4.0,1997-01-20 00:00:00
42374,608,4.0,1997-01-19 00:00:00
42374,637,1.0,1997-01-19 00:00:00
42374,648,3.0,1997-01-19 00:00:00
42374,663,4.0,1997-01-19 00:00:00
42374,733,3.0,1997-01-20 00:00:00
42374,736,3.0,1997-01-19 00:00:00
42374,766,5.0,1997-01-19 00:00:00
42374,778,5.0,1997-01-20 00:00:00
42374,784,3.0,1997-01-19 00:00:00
42374,785,2.0,1997-01-20 00:00:00
42374,991,5.0,1997-01-22 00:00:00
42374,1060,4.0,1997-01-22 00:00:00
42374,1073,5.0,1997-01-19 00:00:00
42374,1080,4.0,1997-01-20 00:00:00
42374,1089,4.0,1997-01-20 00:00:00
42374,1391,3.0,1997-01-22 00:00:00
42391,3,3.0,1997-01-19 00:00:00
42391,62,4.0,1997-01-19 00:00:00
42391,95,3.0,1997-01-19 00:00:00
42391,107,1.0,1997-01-19 00:00:00
42391,135,3.0,1997-01-19 00:00:00
42391,208,3.0,1997-01-19 00:00:00
42391,253,4.0,1997-01-19 00:00:00
42391,316,4.0,1997-01-19 00:00:00
42391,376,3.0,1997-01-19 00:00:00
42391,380,4.0,1997-01-19 00:00:00
42391,434,3.0,1997-01-19 00:00:00
42391,454,5.0,1997-01-19 00:00:00
42391,480,4.0,1997-01-19 00:00:00
42391,485,4.0,1997-01-19 00:00:00
42391,494,4.0,1997-01-19 00:00:00
42391,590,4.0,1997-01-19 00:00:00
42391,593,5.0,1997-01-19 00:00:00
42391,736,4.0,1997-01-19 00:00:00
42391,761,3.0,1997-01-19 00:00:00
42391,780,5.0,1997-01-19 00:00:00
42391,788,1.0,1997-01-19 00:00:00
42391,839,3.0,1997-01-19 00:00:00
42391,849,4.0,1997-01-19 00:00:00
42391,1073,1.0,1997-01-19 00:00:00
42391,1167,3.0,1997-01-19 00:00:00
42391,1356,3.0,1997-01-19 00:00:00
42391,1405,1.0,1997-01-19 00:00:00
42391,1445,3.0,1997-01-19 00:00:00
42391,4424,3.0,1997-01-19 00:00:00
42401,5,3.0,1997-01-20 00:00:00
42401,7,3.0,1997-01-20 00:00:00
42401,14,5.0,1997-01-20 00:00:00
42401,30,4.0,1997-01-20 00:00:00
42401,52,5.0,1997-01-19 00:00:00
42401,58,5.0,1997-01-19 00:00:00
42401,62,4.0,1997-01-20 00:00:00
42401,85,4.0,1997-01-20 00:00:00
42401,112,4.0,1997-01-19 00:00:00
42401,648,3.0,1997-01-20 00:00:00
42401,708,4.0,1997-01-20 00:00:00
42401,733,5.0,1997-01-20 00:00:00
42401,736,4.0,1997-01-20 00:00:00
42401,780,3.0,1997-01-20 00:00:00
42401,802,3.0,1997-01-20 00:00:00
42401,805,4.0,1997-01-20 00:00:00
42401,832,4.0,1997-01-19 00:00:00
42401,852,3.0,1997-01-20 00:00:00
42401,1006,3.0,1997-01-20 00:00:00
42401,1049,4.0,1997-01-20 00:00:00
42401,1111,5.0,1997-01-20 00:00:00
42401,1120,4.0,1997-01-20 00:00:00
42401,1183,5.0,1997-01-19 00:00:00
42401,1249,4.0,1997-01-19 00:00:00
42446,3,3.0,1997-01-20 00:00:00
42446,32,4.0,1997-01-20 00:00:00
