10378,1917,3.0,1999-02-15 00:00:00
10378,1918,4.0,1999-02-15 00:00:00
10378,1954,4.0,1999-02-15 00:00:00
10378,2000,5.0,1999-02-15 00:00:00
10378,2001,4.0,1999-02-15 00:00:00
10378,2002,4.0,1999-02-15 00:00:00
10378,2023,4.0,1999-02-15 00:00:00
10378,2058,5.0,1999-02-15 00:00:00
10378,2094,4.0,1999-02-15 00:00:00
10378,2115,5.0,1999-02-15 00:00:00
10378,2124,4.0,1999-02-15 00:00:00
10378,2194,4.0,1999-02-15 00:00:00
10378,2302,5.0,1999-02-15 00:00:00
10378,2314,1.0,1999-02-15 00:00:00
10378,2402,5.0,1999-02-15 00:00:00
10378,2404,3.0,1999-02-15 00:00:00
10378,2405,5.0,1999-02-15 00:00:00
10378,2406,5.0,1999-02-15 00:00:00
10378,2409,4.0,1999-02-15 00:00:00
10378,2410,4.0,1999-02-15 00:00:00
10378,2423,5.0,1999-02-15 00:00:00
10378,2432,3.0,1999-02-15 00:00:00
10388,1,2.0,1999-02-15 00:00:00
10388,10,4.0,1999-02-15 00:00:00
10388,16,5.0,1999-02-15 00:00:00
10388,39,5.0,1999-02-15 00:00:00
10388,44,5.0,1999-02-15 00:00:00
10388,63,3.0,1999-02-15 00:00:00
10388,70,4.0,1999-02-15 00:00:00
10388,104,4.0,1999-02-15 00:00:00
10388,110,2.0,1999-02-15 00:00:00
10388,112,4.0,1999-02-15 00:00:00
10388,170,5.0,1999-02-15 00:00:00
10388,175,5.0,1999-02-15 00:00:00
10388,180,4.0,1999-02-15 00:00:00
10388,193,5.0,1999-02-15 00:00:00
10388,216,4.0,1999-02-15 00:00:00
10388,223,5.0,1999-02-15 00:00:00
10388,231,5.0,1999-02-15 00:00:00
10388,259,5.0,1999-02-15 00:00:00
10388,260,2.0,1999-02-15 00:00:00
10388,318,5.0,1999-02-15 00:00:00
10388,329,1.0,1999-02-15 00:00:00
10388,377,3.0,1999-02-15 00:00:00
10388,454,4.0,1999-02-15 00:00:00
10388,457,4.0,1999-02-15 00:00:00
10388,480,1.0,1999-02-15 00:00:00
10388,493,5.0,1999-02-15 00:00:00
10388,589,5.0,1999-02-15 00:00:00
10388,663,5.0,1999-02-15 00:00:00
10388,733,5.0,1999-02-15 00:00:00
10388,762,5.0,1999-02-15 00:00:00
10388,784,5.0,1999-02-15 00:00:00
10388,785,5.0,1999-02-15 00:00:00
10388,858,5.0,1999-02-15 00:00:00
10388,1060,5.0,1999-02-15 00:00:00
10388,1063,5.0,1999-02-28 00:00:00
10388,1094,5.0,1999-02-15 00:00:00
10388,1148,5.0,1999-02-15 00:00:00
10388,1196,5.0,1999-02-15 00:00:00
10388,1197,4.0,1999-02-15 00:00:00
10388,1210,4.0,1999-02-15 00:00:00
10388,1221,5.0,1999-02-15 00:00:00
10388,1222,5.0,1999-02-15 00:00:00
10388,1285,5.0,1999-02-15 00:00:00
10388,1356,1.0,1999-02-15 00:00:00
10388,1371,1.0,1999-02-15 00:00:00
10388,1372,1.0,1999-02-15 00:00:00
10388,1373,1.0,1999-02-15 00:00:00
10388,1374,1.0,1999-02-15 00:00:00
10388,1375,1.0,1999-02-15 00:00:00
10388,1376,1.0,1999-02-15 00:00:00
10388,1393,5.0,1999-02-15 00:00:00
10388,1405,5.0,1999-02-15 00:00:00
10388,1429,3.0,1999-02-15 00:00:00
10388,1431,3.0,1999-02-15 00:00:00
10388,1518,3.0,1999-02-15 00:00:00
10388,1573,4.0,1999-02-15 00:00:00
10388,1580,4.0,1999-02-15 00:00:00
10388,1608,5.0,1999-02-15 00:00:00
10388,1617,2.0,1999-02-28 00:00:00
10388,1639,5.0,1999-02-15 00:00:00
10388,1673,5.0,1999-02-15 00:00:00
10388,1676,3.0,1999-02-15 00:00:00
10388,1681,4.0,1999-02-15 00:00:00
10388,1721,4.0,1999-02-15 00:00:00
10388,1777,4.0,1999-02-15 00:00:00
10388,1784,5.0,1999-02-15 00:00:00
10388,1918,4.0,1999-02-15 00:00:00
10388,1923,5.0,1999-02-15 00:00:00
10388,2023,3.0,1999-02-15 00:00:00
10388,2027,5.0,1999-02-15 00:00:00
10388,2028,4.0,1999-02-15 00:00:00
10388,2054,1.0,1999-02-15 00:00:00
10388,2058,3.0,1999-02-15 00:00:00
10388,2064,5.0,1999-02-15 00:00:00
10388,2195,1.0,1999-02-15 00:00:00
10388,2273,4.0,1999-02-15 00:00:00
10388,2282,5.0,1999-02-15 00:00:00
10388,2294,5.0,1999-02-15 00:00:00
10388,2296,3.0,1999-02-15 00:00:00
10388,2325,2.0,1999-02-15 00:00:00
10388,2333,5.0,1999-02-15 00:00:00
10388,2335,2.0,1999-02-15 00:00:00
10388,2353,2.0,1999-02-15 00:00:00
10388,2355,1.0,1999-02-15 00:00:00
10388,2369,3.0,1999-02-15 00:00:00
10388,2386,2.0,1999-02-15 00:00:00
10388,2393,1.0,1999-02-15 00:00:00
10388,2394,1.0,1999-02-15 00:00:00
10388,2395,4.0,1999-02-28 00:00:00
10388,2396,1.0,1999-02-15 00:00:00
10388,2423,5.0,1999-02-15 00:00:00
10388,2424,3.0,1999-02-15 00:00:00
10388,2429,1.0,1999-02-15 00:00:00
10388,2502,5.0,1999-02-15 00:00:00
10395,10,3.0,1999-02-15 00:00:00
10395,21,4.0,1999-02-15 00:00:00
10395,110,5.0,1999-02-15 00:00:00
10395,260,4.0,1999-02-15 00:00:00
10395,349,3.0,1999-02-15 00:00:00
10395,377,3.0,1999-02-15 00:00:00
10395,380,5.0,1999-02-15 00:00:00
10395,457,4.0,1999-02-15 00:00:00
10395,480,4.0,1999-02-15 00:00:00
10395,589,5.0,1999-02-15 00:00:00
10395,592,5.0,1999-02-15 00:00:00
10395,653,4.0,1999-02-15 00:00:00
10395,733,4.0,1999-02-15 00:00:00
10395,780,4.0,1999-02-15 00:00:00
10395,786,3.0,1999-02-15 00:00:00
10395,858,4.0,1999-02-15 00:00:00
10395,969,5.0,1999-02-15 00:00:00
10395,1036,3.0,1999-02-15 00:00:00
10395,1049,3.0,1999-02-15 00:00:00
10395,1101,4.0,1999-02-15 00:00:00
10395,1127,3.0,1999-02-15 00:00:00
10395,1181,3.0,1999-02-15 00:00:00
10395,1196,4.0,1999-02-15 00:00:00
10395,1198,3.0,1999-02-15 00:00:00
10395,1200,2.0,1999-02-15 00:00:00
10395,1201,4.0,1999-02-15 00:00:00
10395,1210,3.0,1999-02-15 00:00:00
10395,1214,3.0,1999-02-15 00:00:00
10395,1220,4.0,1999-02-15 00:00:00
10395,1221,3.0,1999-02-15 00:00:00
10395,1222,3.0,1999-02-15 00:00:00
10395,1233,3.0,1999-02-15 00:00:00
10395,1240,5.0,1999-02-15 00:00:00
10395,1242,3.0,1999-02-15 00:00:00
10395,1275,3.0,1999-02-15 00:00:00
10395,1277,5.0,1999-02-15 00:00:00
10395,1287,3.0,1999-02-15 00:00:00
10395,1291,4.0,1999-02-15 00:00:00
10395,1304,3.0,1999-02-15 00:00:00
10395,1356,4.0,1999-02-15 00:00:00
10395,1374,3.0,1999-02-15 00:00:00
10395,1387,3.0,1999-02-15 00:00:00
10395,1408,5.0,1999-02-15 00:00:00
10395,1527,3.0,1999-02-15 00:00:00
10395,1552,4.0,1999-02-15 00:00:00
10395,1580,5.0,1999-02-15 00:00:00
10395,1597,3.0,1999-02-15 00:00:00
10395,1608,3.0,1999-02-15 00:00:00
10395,1610,4.0,1999-02-15 00:00:00
10395,1616,4.0,1999-02-15 00:00:00
10395,1667,3.0,1999-02-15 00:00:00
10395,1721,3.0,1999-02-15 00:00:00
10395,1754,5.0,1999-02-15 00:00:00
10395,1801,3.0,1999-02-15 00:00:00
10395,1831,3.0,1999-02-15 00:00:00
10395,1917,4.0,1999-02-15 00:00:00
10395,1918,4.0,1999-02-15 00:00:00
10395,1953,3.0,1999-02-15 00:00:00
10395,1954,3.0,1999-02-15 00:00:00
10395,2000,3.0,1999-02-15 00:00:00
10395,2001,3.0,1999-02-15 00:00:00
10395,2002,4.0,1999-02-15 00:00:00
10395,2006,2.0,1999-02-15 00:00:00
10395,2013,2.0,1999-02-15 00:00:00
10395,2023,5.0,1999-02-15 00:00:00
10395,2028,5.0,1999-02-15 00:00:00
10395,2058,3.0,1999-02-15 00:00:00
10395,2094,2.0,1999-02-15 00:00:00
10395,2115,4.0,1999-02-15 00:00:00
10395,2193,3.0,1999-02-15 00:00:00
10395,2194,2.0,1999-02-15 00:00:00
10395,2288,3.0,1999-02-15 00:00:00
10395,2321,2.0,1999-02-15 00:00:00
10395,2353,4.0,1999-02-15 00:00:00
10395,2354,2.0,1999-02-15 00:00:00
10395,2366,3.0,1999-02-15 00:00:00
10395,2393,4.0,1999-02-15 00:00:00
10395,2403,4.0,1999-02-15 00:00:00
10395,2406,2.0,1999-02-15 00:00:00
10395,2409,3.0,1999-02-15 00:00:00
10395,2410,3.0,1999-02-15 00:00:00
10395,2414,4.0,1999-02-15 00:00:00
10395,2427,5.0,1999-02-15 00:00:00
10395,2476,3.0,1999-02-15 00:00:00
10395,2527,3.0,1999-02-15 00:00:00
10395,2529,2.0,1999-02-15 00:00:00
10441,541,5.0,1999-02-15 00:00:00
10441,1197,5.0,1999-02-15 00:00:00
10441,1198,4.0,1999-02-15 00:00:00
10441,1199,5.0,1999-02-15 00:00:00
10441,1240,2.0,1999-02-15 00:00:00
10441,1242,5.0,1999-02-15 00:00:00
10441,1291,3.0,1999-02-15 00:00:00
10441,1957,2.0,1999-02-15 00:00:00
10441,1961,3.0,1999-02-15 00:00:00
10441,2000,4.0,1999-02-15 00:00:00
10441,2020,5.0,1999-02-15 00:00:00
10441,2064,1.0,1999-02-15 00:00:00
10441,2068,5.0,1999-02-15 00:00:00
10441,2114,4.0,1999-02-15 00:00:00
10441,2134,4.0,1999-02-15 00:00:00
10441,2139,2.0,1999-02-15 00:00:00
10441,2193,3.0,1999-02-15 00:00:00
10441,2240,4.0,1999-02-15 00:00:00
10441,2243,3.0,1999-02-15 00:00:00
10441,2248,4.0,1999-02-15 00:00:00
10441,2259,3.0,1999-02-15 00:00:00
10441,2263,3.0,1999-02-15 00:00:00
10441,2288,3.0,1999-02-15 00:00:00
10441,2301,5.0,1999-02-15 00:00:00
10441,2313,5.0,1999-02-15 00:00:00
10441,2372,1.0,1999-02-15 00:00:00
10441,2406,1.0,1999-02-15 00:00:00
10441,2420,2.0,1999-02-15 00:00:00
10441,2423,5.0,1999-02-15 00:00:00
10441,2476,3.0,1999-02-15 00:00:00
10441,2478,3.0,1999-02-15 00:00:00
10459,1721,1.0,1999-02-15 00:00:00
10459,1900,5.0,1999-02-15 00:00:00
10459,2297,3.0,1999-02-15 00:00:00
10459,2318,5.0,1999-02-15 00:00:00
10459,2325,1.0,1999-02-15 00:00:00
10459,2333,5.0,1999-02-15 00:00:00
10459,2340,1.0,1999-02-15 00:00:00
10459,2356,2.0,1999-02-15 00:00:00
10459,2357,5.0,1999-02-15 00:00:00
10459,2359,1.0,1999-02-15 00:00:00
10459,2394,4.0,1999-02-15 00:00:00
10459,2395,1.0,1999-02-15 00:00:00
10459,2427,5.0,1999-02-15 00:00:00
10459,2436,1.0,1999-02-15 00:00:00
10459,2440,3.0,1999-02-15 00:00:00
10459,2448,5.0,1999-02-15 00:00:00
10459,2480,1.0,1999-02-15 00:00:00
10459,2482,5.0,1999-02-15 00:00:00
10459,2484,2.0,1999-02-15 00:00:00
10459,2485,1.0,1999-02-15 00:00:00
10459,2502,1.0,1999-02-15 00:00:00
10459,2510,1.0,1999-02-15 00:00:00
10476,24,1.0,1999-02-04 00:00:00
10476,405,1.0,1999-02-04 00:00:00
10476,736,1.0,1999-02-04 00:00:00
10476,1917,2.0,1999-02-04 00:00:00
10476,2012,1.0,1999-02-04 00:00:00
10476,2354,4.0,1999-02-04 00:00:00
10476,2355,1.0,1999-02-04 00:00:00
10476,2393,3.0,1999-02-04 00:00:00
10476,2396,1.0,1999-02-04 00:00:00
10481,1,4.0,1999-02-16 00:00:00
10481,6,4.0,1999-02-16 00:00:00
10481,47,4.0,1999-02-16 00:00:00
10481,70,2.0,1999-02-16 00:00:00
10481,110,4.0,1999-02-16 00:00:00
10481,111,4.0,1999-02-16 00:00:00
10481,151,2.0,1999-02-16 00:00:00
10481,153,3.0,1999-02-16 00:00:00
10481,161,4.0,1999-02-16 00:00:00
10481,266,2.0,1999-02-16 00:00:00
10481,290,2.0,1999-02-16 00:00:00
10481,296,5.0,1999-02-16 00:00:00
10481,356,4.0,1999-02-16 00:00:00
10481,357,5.0,1999-02-16 00:00:00
10481,364,4.0,1999-02-16 00:00:00
10481,367,2.0,1999-02-16 00:00:00
10481,380,3.0,1999-02-16 00:00:00
10481,431,4.0,1999-02-16 00:00:00
10481,434,2.0,1999-02-16 00:00:00
10481,480,3.0,1999-02-16 00:00:00
10481,527,3.0,1999-02-16 00:00:00
10481,541,5.0,1999-02-16 00:00:00
10481,595,3.0,1999-02-16 00:00:00
10481,762,3.0,1999-02-16 00:00:00
10481,778,3.0,1999-02-16 00:00:00
10481,780,4.0,1999-02-16 00:00:00
10481,1089,3.0,1999-02-16 00:00:00
10481,1090,4.0,1999-02-16 00:00:00
10481,1094,3.0,1999-02-16 00:00:00
10481,1097,3.0,1999-02-16 00:00:00
10481,1127,4.0,1999-02-16 00:00:00
10481,1129,1.0,1999-02-16 00:00:00
10481,1200,4.0,1999-02-16 00:00:00
10481,1210,3.0,1999-02-16 00:00:00
10481,1222,4.0,1999-02-16 00:00:00
10481,1233,4.0,1999-02-16 00:00:00
10481,1240,5.0,1999-02-16 00:00:00
10481,1377,3.0,1999-02-16 00:00:00
10481,1391,1.0,1999-02-16 00:00:00
10481,1407,4.0,1999-02-16 00:00:00
10481,1466,4.0,1999-02-16 00:00:00
10481,1488,3.0,1999-02-16 00:00:00
10481,1616,3.0,1999-02-16 00:00:00
10481,1676,4.0,1999-02-16 00:00:00
10481,1704,3.0,1999-02-16 00:00:00
10481,1721,2.0,1999-02-16 00:00:00
10481,1729,3.0,1999-02-16 00:00:00
10481,1923,4.0,1999-02-16 00:00:00
10481,1960,3.0,1999-02-16 00:00:00
10481,2002,3.0,1999-02-16 00:00:00
10481,2011,2.0,1999-02-16 00:00:00
10481,2023,3.0,1999-02-16 00:00:00
10481,2028,5.0,1999-02-16 00:00:00
10481,2278,4.0,1999-02-16 00:00:00
10481,2311,3.0,1999-02-16 00:00:00
10481,2402,2.0,1999-02-16 00:00:00
10481,2404,2.0,1999-02-16 00:00:00
10481,2408,2.0,1999-02-16 00:00:00
10481,2455,2.0,1999-02-16 00:00:00
10481,5060,3.0,1999-02-16 00:00:00
10558,6,2.0,1999-02-17 00:00:00
10558,10,2.0,1999-02-17 00:00:00
10558,12,1.0,1999-02-17 00:00:00
10558,16,2.0,1999-02-17 00:00:00
10558,22,3.0,1999-02-17 00:00:00
10558,36,3.0,1999-02-17 00:00:00
10558,47,3.0,1999-02-17 00:00:00
10558,50,3.0,1999-02-17 00:00:00
10558,89,3.0,1999-02-17 00:00:00
10558,95,2.0,1999-02-17 00:00:00
10558,110,3.0,1999-02-17 00:00:00
10558,111,3.0,1999-02-17 00:00:00
10558,183,1.0,1999-02-17 00:00:00
10558,196,1.0,1999-02-17 00:00:00
10558,253,4.0,1999-02-17 00:00:00
10558,292,3.0,1999-02-17 00:00:00
10558,296,3.0,1999-02-17 00:00:00
10558,306,4.0,1999-02-17 00:00:00
10558,318,4.0,1999-02-17 00:00:00
10558,349,3.0,1999-02-17 00:00:00
10558,350,3.0,1999-02-17 00:00:00
10558,353,3.0,1999-02-17 00:00:00
10558,356,4.0,1999-02-17 00:00:00
10558,366,1.0,1999-02-17 00:00:00
10558,377,3.0,1999-02-17 00:00:00
10558,407,2.0,1999-02-17 00:00:00
10558,454,2.0,1999-02-17 00:00:00
10558,457,3.0,1999-02-17 00:00:00
10558,474,3.0,1999-02-17 00:00:00
10558,482,3.0,1999-02-17 00:00:00
10558,490,1.0,1999-02-17 00:00:00
10558,494,2.0,1999-02-17 00:00:00
10558,527,5.0,1999-02-17 00:00:00
10558,543,2.0,1999-02-17 00:00:00
10558,587,3.0,1999-02-17 00:00:00
10558,593,4.0,1999-02-17 00:00:00
10558,608,4.0,1999-02-17 00:00:00
10558,628,3.0,1999-02-17 00:00:00
10558,707,2.0,1999-02-17 00:00:00
10558,733,3.0,1999-02-17 00:00:00
10558,742,1.0,1999-02-17 00:00:00
10558,799,1.0,1999-02-17 00:00:00
10558,800,4.0,1999-02-17 00:00:00
10558,832,3.0,1999-02-17 00:00:00
10558,866,2.0,1999-02-17 00:00:00
10558,879,1.0,1999-02-17 00:00:00
10558,903,3.0,1999-02-17 00:00:00
10558,908,3.0,1999-02-17 00:00:00
10558,923,3.0,1999-02-17 00:00:00
10558,968,1.0,1999-02-17 00:00:00
10558,1003,2.0,1999-02-17 00:00:00
10558,1036,3.0,1999-02-17 00:00:00
10558,1047,1.0,1999-02-17 00:00:00
10558,1086,4.0,1999-02-17 00:00:00
10558,1089,3.0,1999-02-17 00:00:00
10558,1092,3.0,1999-02-17 00:00:00
10558,1104,3.0,1999-02-17 00:00:00
10558,1128,1.0,1999-02-17 00:00:00
10558,1207,4.0,1999-02-17 00:00:00
10558,1214,4.0,1999-02-17 00:00:00
10558,1219,4.0,1999-02-17 00:00:00
10558,1240,4.0,1999-02-17 00:00:00
10558,1242,4.0,1999-02-17 00:00:00
10558,1247,3.0,1999-02-17 00:00:00
10558,1250,4.0,1999-02-17 00:00:00
10558,1258,3.0,1999-02-17 00:00:00
10558,1270,4.0,1999-02-17 00:00:00
10558,1278,4.0,1999-02-17 00:00:00
10558,1320,1.0,1999-02-17 00:00:00
10558,1321,4.0,1999-02-17 00:00:00
10558,1327,2.0,1999-02-17 00:00:00
10558,1330,3.0,1999-02-17 00:00:00
10558,1332,2.0,1999-02-17 00:00:00
10558,1333,4.0,1999-02-17 00:00:00
10558,1334,3.0,1999-02-17 00:00:00
10558,1339,2.0,1999-02-17 00:00:00
10558,1342,3.0,1999-02-17 00:00:00
10558,1343,2.0,1999-02-17 00:00:00
10558,1344,2.0,1999-02-17 00:00:00
10558,1345,4.0,1999-02-17 00:00:00
10558,1347,5.0,1999-02-17 00:00:00
10558,1350,4.0,1999-02-17 00:00:00
10558,1358,3.0,1999-02-17 00:00:00
10558,1387,3.0,1999-02-17 00:00:00
10558,1407,4.0,1999-02-17 00:00:00
10558,1466,3.0,1999-02-17 00:00:00
10558,1518,2.0,1999-02-17 00:00:00
10558,1573,1.0,1999-02-17 00:00:00
10558,1597,3.0,1999-02-17 00:00:00
10558,1608,3.0,1999-02-17 00:00:00
10558,1610,2.0,1999-02-17 00:00:00
10558,1617,2.0,1999-02-17 00:00:00
10558,1620,2.0,1999-02-17 00:00:00
10558,1625,3.0,1999-02-17 00:00:00
10558,1639,4.0,1999-02-17 00:00:00
10558,1644,3.0,1999-02-17 00:00:00
10558,1645,2.0,1999-02-17 00:00:00
10558,1653,2.0,1999-02-17 00:00:00
10558,1655,1.0,1999-02-17 00:00:00
10558,1674,3.0,1999-02-17 00:00:00
10558,1678,4.0,1999-02-17 00:00:00
10558,1687,2.0,1999-02-17 00:00:00
10558,1717,2.0,1999-02-17 00:00:00
10558,1721,4.0,1999-02-17 00:00:00
10558,1754,2.0,1999-02-17 00:00:00
10558,1784,4.0,1999-02-17 00:00:00
10558,1810,3.0,1999-02-17 00:00:00
10558,1909,1.0,1999-02-17 00:00:00
10558,1923,3.0,1999-02-17 00:00:00
10558,1946,3.0,1999-02-17 00:00:00
10558,1948,2.0,1999-02-17 00:00:00
10558,1961,3.0,1999-02-17 00:00:00
10558,1974,3.0,1999-02-17 00:00:00
10558,1982,4.0,1999-02-17 00:00:00
10558,1983,1.0,1999-02-17 00:00:00
10558,1987,2.0,1999-02-17 00:00:00
10558,1991,2.0,1999-02-17 00:00:00
10558,1994,4.0,1999-02-17 00:00:00
10558,1997,4.0,1999-02-17 00:00:00
10558,2003,2.0,1999-02-17 00:00:00
10558,2009,3.0,1999-02-17 00:00:00
10558,2028,5.0,1999-02-17 00:00:00
10558,2058,3.0,1999-02-17 00:00:00
10558,2069,3.0,1999-02-17 00:00:00
10558,2071,3.0,1999-02-17 00:00:00
10558,2107,1.0,1999-02-17 00:00:00
10558,2118,2.0,1999-02-17 00:00:00
10558,2120,3.0,1999-02-17 00:00:00
10558,2121,2.0,1999-02-17 00:00:00
10558,2126,1.0,1999-02-17 00:00:00
10558,2148,3.0,1999-02-17 00:00:00
10558,2160,3.0,1999-02-17 00:00:00
10558,2176,3.0,1999-02-17 00:00:00
10558,2186,2.0,1999-02-17 00:00:00
10558,2202,2.0,1999-02-17 00:00:00
10558,2243,3.0,1999-02-17 00:00:00
10558,2248,2.0,1999-02-17 00:00:00
10558,2249,2.0,1999-02-17 00:00:00
10558,2262,2.0,1999-02-17 00:00:00
10558,2263,4.0,1999-02-17 00:00:00
10558,2268,3.0,1999-02-17 00:00:00
10558,2273,2.0,1999-02-17 00:00:00
10558,2279,3.0,1999-02-17 00:00:00
10558,2288,2.0,1999-02-17 00:00:00
10558,2289,2.0,1999-02-17 00:00:00
10558,2294,3.0,1999-02-17 00:00:00
10558,2316,3.0,1999-02-17 00:00:00
10558,2321,3.0,1999-02-17 00:00:00
10558,2331,2.0,1999-02-17 00:00:00
10558,2335,1.0,1999-02-17 00:00:00
10558,2336,4.0,1999-02-17 00:00:00
10558,2338,1.0,1999-02-17 00:00:00
10558,2353,3.0,1999-02-17 00:00:00
10558,2354,2.0,1999-02-17 00:00:00
10558,2355,4.0,1999-02-17 00:00:00
10558,2366,1.0,1999-02-17 00:00:00
10558,2384,2.0,1999-02-17 00:00:00
10558,2389,2.0,1999-02-17 00:00:00
10558,2391,4.0,1999-02-17 00:00:00
10558,2394,2.0,1999-02-17 00:00:00
10558,2398,3.0,1999-02-17 00:00:00
10558,2413,2.0,1999-02-17 00:00:00
10558,2419,3.0,1999-02-17 00:00:00
10558,2424,2.0,1999-02-17 00:00:00
10558,2428,3.0,1999-02-17 00:00:00
10558,2432,3.0,1999-02-17 00:00:00
10558,2445,1.0,1999-02-17 00:00:00
10558,2446,1.0,1999-02-17 00:00:00
10558,2448,1.0,1999-02-17 00:00:00
10558,2455,1.0,1999-02-17 00:00:00
10558,2464,1.0,1999-02-17 00:00:00
10558,2468,3.0,1999-02-17 00:00:00
10558,2470,3.0,1999-02-17 00:00:00
10558,2478,3.0,1999-02-17 00:00:00
10558,2513,2.0,1999-02-17 00:00:00
10558,2517,3.0,1999-02-17 00:00:00
10558,2520,2.0,1999-02-17 00:00:00
10558,2527,3.0,1999-02-17 00:00:00
10568,34,4.0,1999-02-17 00:00:00
10568,50,4.0,1999-02-17 00:00:00
10568,58,3.0,1999-02-17 00:00:00
10568,110,5.0,1999-02-17 00:00:00
10568,260,5.0,1999-02-17 00:00:00
10568,293,5.0,1999-02-17 00:00:00
10568,349,4.0,1999-02-17 00:00:00
10568,356,4.0,1999-02-17 00:00:00
10568,373,4.0,1999-02-17 00:00:00
10568,377,4.0,1999-02-17 00:00:00
10568,457,5.0,1999-02-17 00:00:00
10568,480,4.0,1999-02-17 00:00:00
10568,593,4.0,1999-02-17 00:00:00
10568,608,5.0,1999-02-17 00:00:00
10568,733,5.0,1999-02-17 00:00:00
10568,786,3.0,1999-02-17 00:00:00
10568,903,4.0,1999-02-17 00:00:00
10568,905,4.0,1999-02-17 00:00:00
10568,908,5.0,1999-02-17 00:00:00
10568,911,5.0,1999-02-17 00:00:00
10568,912,5.0,1999-02-17 00:00:00
10568,916,5.0,1999-02-17 00:00:00
10568,924,4.0,1999-02-17 00:00:00
10568,933,4.0,1999-02-17 00:00:00
10568,1036,5.0,1999-02-17 00:00:00
10568,1085,5.0,1999-02-17 00:00:00
10568,1200,4.0,1999-02-17 00:00:00
10568,1214,4.0,1999-02-17 00:00:00
10568,1233,4.0,1999-02-17 00:00:00
10568,1240,4.0,1999-02-17 00:00:00
10568,1249,5.0,1999-02-17 00:00:00
10568,1264,5.0,1999-02-17 00:00:00
10568,1287,5.0,1999-02-17 00:00:00
10568,1344,4.0,1999-02-17 00:00:00
10568,1518,3.0,1999-02-17 00:00:00
10568,1608,4.0,1999-02-17 00:00:00
10568,1610,4.0,1999-02-17 00:00:00
10568,1617,4.0,1999-02-17 00:00:00
10568,1663,3.0,1999-02-17 00:00:00
10568,1721,5.0,1999-02-17 00:00:00
10568,1797,1.0,1999-02-17 00:00:00
10568,1801,4.0,1999-02-17 00:00:00
10568,1848,3.0,1999-02-17 00:00:00
10568,1923,2.0,1999-02-17 00:00:00
10568,1994,4.0,1999-02-17 00:00:00
10568,2028,5.0,1999-02-17 00:00:00
10568,2262,3.0,1999-02-17 00:00:00
10568,2321,1.0,1999-02-17 00:00:00
10568,2324,5.0,1999-02-17 00:00:00
10568,2334,3.0,1999-02-17 00:00:00
10568,2336,4.0,1999-02-17 00:00:00
10568,2353,4.0,1999-02-17 00:00:00
10568,2355,4.0,1999-02-17 00:00:00
10568,2359,3.0,1999-02-17 00:00:00
10568,2384,2.0,1999-02-17 00:00:00
10568,2391,1.0,1999-02-17 00:00:00
10568,2394,3.0,1999-02-17 00:00:00
10568,2407,4.0,1999-02-17 00:00:00
10568,2427,4.0,1999-02-17 00:00:00
10568,2442,5.0,1999-02-17 00:00:00
10568,2490,5.0,1999-02-17 00:00:00
10568,2496,3.0,1999-02-17 00:00:00
10585,50,5.0,1999-02-18 00:00:00
10585,260,3.0,1999-02-18 00:00:00
10585,296,4.0,1999-02-18 00:00:00
10585,356,4.0,1999-02-18 00:00:00
10585,593,5.0,1999-02-18 00:00:00
10585,608,5.0,1999-02-18 00:00:00
10585,750,5.0,1999-02-18 00:00:00
10585,923,5.0,1999-02-18 00:00:00
10585,953,4.0,1999-02-18 00:00:00
10585,1080,4.0,1999-02-18 00:00:00
10585,1136,5.0,1999-02-18 00:00:00
10585,1198,4.0,1999-02-18 00:00:00
10585,1208,5.0,1999-02-18 00:00:00
10585,1219,5.0,1999-02-18 00:00:00
10585,1235,4.0,1999-02-18 00:00:00
10585,1299,5.0,1999-02-18 00:00:00
10585,1610,4.0,1999-02-18 00:00:00
10585,1721,3.0,1999-02-18 00:00:00
10585,1923,4.0,1999-02-18 00:00:00
10585,1927,5.0,1999-02-18 00:00:00
10585,1961,5.0,1999-02-18 00:00:00
10585,2028,4.0,1999-02-18 00:00:00
10585,2294,2.0,1999-02-18 00:00:00
10585,2315,1.0,1999-02-18 00:00:00
10585,2335,1.0,1999-02-18 00:00:00
10585,2353,4.0,1999-02-18 00:00:00
10585,2355,4.0,1999-02-18 00:00:00
10585,2359,5.0,1999-02-18 00:00:00
10585,2391,3.0,1999-02-18 00:00:00
10585,2393,2.0,1999-02-18 00:00:00
10585,2396,5.0,1999-02-18 00:00:00
10585,2433,3.0,1999-02-18 00:00:00
10585,2448,1.0,1999-02-18 00:00:00
10597,1,5.0,1999-02-18 00:00:00
10597,3,3.0,1999-02-18 00:00:00
10597,5,3.0,1999-02-18 00:00:00
10597,6,5.0,1999-02-18 00:00:00
10597,11,5.0,1999-02-18 00:00:00
10597,19,4.0,1999-02-18 00:00:00
10597,21,3.0,1999-02-18 00:00:00
10597,22,4.0,1999-02-18 00:00:00
10597,25,4.0,1999-02-18 00:00:00
10597,34,4.0,1999-02-18 00:00:00
10597,36,4.0,1999-02-18 00:00:00
10597,61,4.0,1999-02-18 00:00:00
10597,62,5.0,1999-02-18 00:00:00
10597,63,5.0,1999-02-18 00:00:00
10597,68,2.0,1999-02-18 00:00:00
10597,69,4.0,1999-02-18 00:00:00
10597,81,4.0,1999-02-18 00:00:00
10597,86,5.0,1999-02-18 00:00:00
10597,95,2.0,1999-02-18 00:00:00
